ID,User_ID,Bot_Strategy,Accuracy
5418,223,23,0.5740
5419,223,23,0.3456
5420,223,23,0.7324
4639,221,17,0.8598
4640,221,17,0.8981
4641,221,17,0.5770
4642,221,17,0.8456
4643,221,17,0.5288
4644,221,17,0.1793
4939,222,23,0.8539
4940,222,23,0.6131
4941,222,23,0.8611
4942,222,23,0.7811
4943,222,23,0.9174
4944,222,23,0.9463
4945,222,23,0.8961
4946,222,23,0.8067
4947,222,23,0.6678
4948,222,23,0.7962
5421,223,23,0.3673
5422,223,23,0.5441
6031,224,132,0.7620
6032,224,132,0.0765
6033,224,132,0.2844
6034,224,132,0.6491
6035,224,132,0.8283
6036,224,132,0.9289
6037,224,132,0.2885
6038,224,132,0.8279
6039,224,132,0.9040
6040,224,132,0.9363
4645,221,17,0.4394
4646,221,17,0.5153
4949,222,107,0.5152
4950,222,107,0.8540
4951,222,107,0.9308
4952,222,107,0.6289
4953,222,107,0.9258
4954,222,107,0.7206
4955,222,107,0.9274
4956,222,107,0.9309
4957,222,107,0.7513
4958,222,107,0.9314
5423,223,23,0.8327
5424,223,23,0.9422
5425,223,23,0.8781
6041,224,132,0.8341
6042,224,132,0.7985
6043,224,132,0.1090
6044,224,132,0.2200
6045,224,132,0.1894
6046,224,132,0.3071
4647,221,17,0.4776
4648,221,17,0.5363
4959,222,43,0.7285
4960,222,43,0.9259
4961,222,43,0.7078
4962,222,43,0.5282
4963,222,43,0.5849
4964,222,43,0.7618
4965,222,43,0.3802
4966,222,43,0.9006
4967,222,43,0.5076
4968,222,43,0.7773
5426,223,23,0.7769
5427,223,23,0.9434
5428,223,23,0.9489
5429,223,23,0.5772
5430,223,23,0.4284
5431,223,23,0.8015
5432,223,23,0.9412
5433,223,23,0.5833
5434,223,23,0.6592
5435,223,23,0.9150
6047,224,132,0.8927
6048,224,132,0.9404
6049,224,132,0.3104
6050,224,132,0.3979
6051,224,132,0.6099
6052,224,132,0.9137
6053,224,132,0.7999
6054,224,132,0.9198
6055,224,132,0.9103
6056,224,132,0.9231
4649,221,17,0.3575
4650,221,17,0.9419
4651,221,17,0.8126
4969,222,43,0.9178
4970,222,43,0.9134
4971,222,43,0.9252
4972,222,43,0.8890
4973,222,43,0.9375
4974,222,43,0.7141
4975,222,43,0.9321
4976,222,43,0.6856
4977,222,43,0.4775
4978,222,43,0.3997
5436,223,23,0.6063
5437,223,23,0.5419
5438,223,23,0.5358
5439,223,23,0.8014
5440,223,23,0.9353
5441,223,23,0.9667
5442,223,23,0.9718
5443,223,23,0.9807
5444,223,23,0.9818
5445,223,23,0.9834
6057,224,132,0.9507
6058,224,132,0.9244
6059,224,132,0.9365
6060,224,132,0.9416
6061,224,132,0.9535
6062,224,132,0.9465
6063,224,132,0.9077
6064,224,132,0.7911
6065,224,132,0.8808
6066,224,132,0.9395
4652,221,17,0.2122
4653,221,17,0.8674
4654,221,17,0.5395
4655,221,17,0.9107
4656,221,17,0.9375
4657,221,17,0.2851
4658,221,17,0.9323
4659,221,17,0.6357
4660,221,17,0.3004
4979,222,43,0.9310
4980,222,43,0.3208
4981,222,43,0.8496
4982,222,43,0.2952
4983,222,43,0.5433
4984,222,43,0.6252
4985,222,43,0.4384
4986,222,43,0.1550
4987,222,43,0.8456
4988,222,43,0.9168
5446,223,23,0.8646
5447,223,23,0.8968
5448,223,23,0.5326
5449,223,23,0.8462
5450,223,23,0.6933
5451,223,23,0.8494
5452,223,23,0.7262
5453,223,23,0.8122
5454,223,23,0.6524
5455,223,23,0.8192
6067,224,132,0.9109
6068,224,132,0.5162
6069,224,132,0.4367
4661,221,17,0.9087
4662,221,17,0.6119
4663,221,17,0.5863
4664,221,17,0.9008
4665,221,17,0.9411
4666,221,17,0.1346
4667,221,17,0.7706
4668,221,17,0.6754
4989,222,43,0.3634
4990,222,43,0.4613
4991,222,43,0.6787
4992,222,43,0.9109
4993,222,43,0.1587
4994,222,43,0.7496
4995,222,43,0.4102
4996,222,43,0.6563
4997,222,43,0.6039
4998,222,43,0.9036
5456,223,23,0.3153
5457,223,23,0.6793
5458,223,23,0.6031
5459,223,23,0.8973
5460,223,23,0.9562
5461,223,23,0.9726
5462,223,23,0.9806
5463,223,23,0.9812
5464,223,23,0.9819
5465,223,23,0.9840
6070,224,132,0.5789
6071,224,132,0.9409
4669,221,17,0.7031
4670,221,17,0.5067
4671,221,17,0.7559
4999,222,43,0.1648
5000,222,43,0.6207
5001,222,43,0.7201
5002,222,43,0.9307
5003,222,43,0.9392
5004,222,43,0.9734
5005,222,43,0.9795
5006,222,43,0.9824
5007,222,43,0.9838
5008,222,43,0.9841
5466,223,23,0.3696
5467,223,23,0.7878
5468,223,23,0.5502
5469,223,23,0.9368
5470,223,23,0.0341
5471,223,23,0.5641
5472,223,23,0.8501
5473,223,23,0.8876
5474,223,23,0.9027
5475,223,23,0.9334
6072,224,132,0.4961
6073,224,132,0.9091
4672,221,17,0.2061
4673,221,17,0.6342
4674,221,17,0.9115
4675,221,17,0.8550
4676,221,17,0.4183
5009,222,43,0.9187
5010,222,43,0.8990
5011,222,43,0.3247
5012,222,43,0.8292
5013,222,43,0.8079
5014,222,43,0.7970
5015,222,43,0.7330
5016,222,43,0.2763
5017,222,43,0.0803
5018,222,43,0.1687
5476,223,23,0.8367
5477,223,23,0.6300
5478,223,23,0.4535
5479,223,23,0.9025
5480,223,23,0.9562
5481,223,23,0.9701
5482,223,23,0.9799
5483,223,23,0.9821
5484,223,23,0.9838
5485,223,23,0.9846
6074,224,132,0.8931
6075,224,132,0.5752
6076,224,132,0.4635
6077,224,132,0.5016
6078,224,132,0.6671
6079,224,132,0.9259
6080,224,132,0.8766
6081,224,132,0.9459
6082,224,132,0.9553
6083,224,132,0.9691
4677,221,17,0.6978
4678,221,17,0.9075
4679,221,17,0.9617
4680,221,17,0.1826
4681,221,17,0.2136
4682,221,17,0.5413
5019,222,43,0.6235
5020,222,43,0.9295
5021,222,43,0.8811
5022,222,43,0.9331
5023,222,43,0.3772
5024,222,43,0.6453
5025,222,43,0.5432
5026,222,43,0.5671
5027,222,43,0.2291
5028,222,43,0.7861
5486,223,23,0.6711
5487,223,23,0.6041
5488,223,23,0.1937
5489,223,23,0.7463
6084,224,132,0.1715
6085,224,132,0.6217
4683,221,17,0.9040
4684,221,17,0.9531
4685,221,17,0.9355
4686,221,17,0.4034
4687,221,17,0.5920
4688,221,17,0.2592
4689,221,17,0.5658
5029,222,43,0.8197
5030,222,43,0.9258
5031,222,43,0.8815
5032,222,43,0.2837
5033,222,43,0.5578
5034,222,43,0.8708
5035,222,43,0.7844
5036,222,43,0.8772
5037,222,43,0.2831
5038,222,43,0.8901
5490,223,23,0.8873
5491,223,23,0.9298
5492,223,23,0.5361
6086,224,132,0.6864
6087,224,132,0.8541
6088,224,132,0.9321
6089,224,132,0.7577
6090,224,132,0.8186
6091,224,132,0.9376
6092,224,132,0.3621
6093,224,132,0.4068
6094,224,132,0.7448
6095,224,132,0.9389
4690,221,17,0.9040
4691,221,17,0.5995
4692,221,17,0.7116
4693,221,17,0.8172
4694,221,17,0.8174
4695,221,17,0.4588
4696,221,17,0.7770
4697,221,17,0.9436
4698,221,17,0.7804
4699,221,17,0.9185
5039,222,43,0.9291
5040,222,43,0.7493
5041,222,43,0.0575
5042,222,43,0.2972
5043,222,43,0.1999
5044,222,43,0.6378
5045,222,43,0.9057
5046,222,43,0.9321
5047,222,43,0.9544
5048,222,43,0.9473
5493,223,23,0.4107
5494,223,23,0.7373
6096,224,132,0.8712
6097,224,132,0.9205
6098,224,132,0.9291
6099,224,132,0.9329
6100,224,132,0.9677
6101,224,132,0.9319
6102,224,132,0.4989
6103,224,132,0.8734
4700,221,93,0.7091
4701,221,93,0.4266
4702,221,93,0.9021
4703,221,93,0.9296
4704,221,93,0.9389
4705,221,93,0.9470
4706,221,93,0.9450
4707,221,93,0.9287
4708,221,93,0.1448
5049,222,43,0.8973
5050,222,43,0.9348
5051,222,43,0.9012
5052,222,43,0.9404
5053,222,43,0.9187
5054,222,43,0.4197
5055,222,43,0.9452
5056,222,43,0.7249
5057,222,43,0.9343
5058,222,43,0.4676
5495,223,23,0.2057
5496,223,23,0.6548
6104,224,132,0.9229
6105,224,132,0.3401
6106,224,132,0.6919
6107,224,132,0.9559
5059,222,43,0.8465
5060,222,43,0.8205
5061,222,43,0.6255
5062,222,43,0.6488
5063,222,43,0.6699
5064,222,43,0.2799
5065,222,43,0.4330
5066,222,43,0.8455
5067,222,43,0.8971
5068,222,43,0.9081
5497,223,23,0.4057
5498,223,23,0.6117
6108,224,132,0.4590
6109,224,132,0.8140
6110,224,132,0.6960
6111,224,132,0.6164
6112,224,132,0.9085
6113,224,132,0.7785
6114,224,132,0.1795
6115,224,132,0.9245
6116,224,132,0.9680
6117,224,132,0.9786
6337,225,132,0.6875
6338,225,132,0.8596
6339,225,132,0.9181
6340,225,132,0.8864
6341,225,132,0.6115
6342,225,132,0.9462
6343,225,132,0.7767
6344,225,132,0.9307
6345,225,132,0.6443
6346,225,132,0.8868
5069,222,43,0.8462
5070,222,43,0.8809
5071,222,43,0.7634
5072,222,43,0.5239
5073,222,43,0.9399
5074,222,43,0.7222
5075,222,43,0.5111
5076,222,43,0.2839
5077,222,43,0.5213
5078,222,43,0.7290
5499,223,23,0.4655
5500,223,23,0.3621
5501,223,23,0.4106
5502,223,23,0.9294
5503,223,23,0.2123
5504,223,23,0.7397
5505,223,23,0.4002
5506,223,23,0.9082
5507,223,23,0.9130
5508,223,23,0.5314
6118,224,132,0.9628
6119,224,132,0.4444
6120,224,132,0.8413
6121,224,132,0.9362
6122,224,132,0.9331
6123,224,132,0.6130
6124,224,132,0.1871
6125,224,132,0.4672
6126,224,132,0.8755
6127,224,132,0.8616
6347,225,132,0.8833
6348,225,132,0.7744
6349,225,132,0.9421
6350,225,132,0.6284
6351,225,132,0.9333
6352,225,132,0.9427
6353,225,132,0.9429
6354,225,132,0.8147
6355,225,132,0.7326
6356,225,132,0.9442
5079,222,43,0.5125
5080,222,43,0.3429
5081,222,43,0.8523
5082,222,43,0.6972
5083,222,43,0.9390
5084,222,43,0.8651
5085,222,43,0.9614
5086,222,43,0.9743
5087,222,43,0.9804
5088,222,43,0.9825
5509,223,23,0.8078
5510,223,23,0.3228
5511,223,23,0.7447
5512,223,23,0.3365
6128,224,132,0.0959
6129,224,132,0.3774
6130,224,132,0.8130
6131,224,132,0.8654
6132,224,132,0.9172
6133,224,132,0.9521
6134,224,132,0.9636
6135,224,132,0.9626
6136,224,132,0.9677
6137,224,132,0.9661
6357,225,23,0.6157
6358,225,23,0.9056
6359,225,23,0.7793
6360,225,23,0.8571
6361,225,23,0.7058
6362,225,23,0.5150
6363,225,23,0.3234
6364,225,23,0.9187
6365,225,23,0.3540
6366,225,23,0.9431
5089,222,43,0.9445
5090,222,43,0.2534
5091,222,43,0.5570
5092,222,43,0.9107
5093,222,43,0.9130
5094,222,43,0.9221
5095,222,43,0.7253
5096,222,43,0.1927
5097,222,43,0.8027
5098,222,43,0.7624
5513,223,23,0.8051
5514,223,23,0.0515
5515,223,23,0.7533
6138,224,132,0.7557
6139,224,132,0.8515
6140,224,132,0.9417
6141,224,132,0.9426
6142,224,132,0.9320
6143,224,132,0.9140
6144,224,132,0.0457
6145,224,132,0.6380
6146,224,132,0.8745
6147,224,132,0.4554
6367,225,23,0.5160
6368,225,23,0.8027
5099,222,43,0.7722
5100,222,43,0.0531
5101,222,43,0.4962
5102,222,43,0.3961
5103,222,43,0.5681
5104,222,43,0.7516
5105,222,43,0.8457
5106,222,43,0.7056
5107,222,43,0.8446
5108,222,43,0.7403
5516,223,23,0.8866
5517,223,23,0.9587
5518,223,23,0.6436
5519,223,23,0.3556
5520,223,23,0.6629
5521,223,23,0.2867
5522,223,23,0.7370
5523,223,23,0.5380
5524,223,23,0.9218
5525,223,23,0.9566
6148,224,132,0.8809
6149,224,132,0.9285
6150,224,132,0.9201
6151,224,132,0.9420
6152,224,132,0.8915
6153,224,132,0.9391
6154,224,132,0.3758
6155,224,132,0.5836
6156,224,132,0.8217
6157,224,132,0.6176
6369,225,23,0.5618
6370,225,23,0.3737
6371,225,23,0.3639
5109,222,43,0.8325
5110,222,43,0.9188
5111,222,43,0.8777
5112,222,43,0.4211
5113,222,43,0.9449
5114,222,43,0.9571
5115,222,43,0.9633
5116,222,43,0.8709
5117,222,43,0.9325
5526,223,23,0.7451
5527,223,23,0.9151
5528,223,23,0.9352
5529,223,23,0.5918
5530,223,23,0.5584
5531,223,23,0.6867
5532,223,23,0.5771
5533,223,23,0.5767
5534,223,23,0.8832
5535,223,23,0.8600
6158,224,23,0.8535
6159,224,23,0.3747
6160,224,23,0.8894
6161,224,23,0.7007
6162,224,23,0.6159
6163,224,23,0.6858
6164,224,23,0.6945
6165,224,23,0.9105
6166,224,23,0.8998
6167,224,23,0.5738
6372,225,23,0.5318
6373,225,23,0.8878
6374,225,23,0.9244
6375,225,23,0.3180
6376,225,23,0.6824
6377,225,23,0.5165
6378,225,23,0.4844
6379,225,23,0.9338
6380,225,23,0.1203
6381,225,23,0.6039
5118,222,17,0.7424
5119,222,17,0.9456
5120,222,17,0.9625
5121,222,17,0.7849
5122,222,17,0.5926
5123,222,17,0.9449
5124,222,17,0.9162
5125,222,17,0.5569
5126,222,17,0.7415
5127,222,17,0.5659
5536,223,23,0.8076
5537,223,23,0.8252
6168,224,23,0.9181
6169,224,23,0.8776
6170,224,23,0.8729
6171,224,23,0.0979
6172,224,23,0.5034
6173,224,23,0.5501
6174,224,23,0.5443
6175,224,23,0.7393
6176,224,23,0.8925
6177,224,23,0.3514
6382,225,23,0.4392
6383,225,23,0.5530
6384,225,23,0.4442
5128,222,17,0.5765
5129,222,17,0.6163
5130,222,17,0.1435
5131,222,17,0.3732
5132,222,17,0.3906
5133,222,17,0.8682
5134,222,17,0.7713
5135,222,17,0.8337
5136,222,17,0.6840
5137,222,17,0.8275
5538,223,23,0.5154
5539,223,23,0.6832
6178,224,23,0.8838
6179,224,23,0.7677
6180,224,23,0.8492
6181,224,23,0.5497
6182,224,23,0.7349
6183,224,23,0.1372
6385,225,23,0.8309
6386,225,23,0.7625
6387,225,23,0.6850
5138,222,17,0.8761
5139,222,17,0.4053
5140,222,17,0.7273
5141,222,17,0.9074
5142,222,17,0.9291
5143,222,17,0.9558
5144,222,17,0.9644
5145,222,17,0.9657
5146,222,17,0.9732
5147,222,17,0.9725
5540,223,23,0.8879
5541,223,23,0.8093
6184,224,23,0.9067
6185,224,23,0.9306
6186,224,23,0.1722
6187,224,23,0.9403
6188,224,23,0.9544
6189,224,23,0.7791
6190,224,23,0.7311
6191,224,23,0.9373
6192,224,23,0.9422
6193,224,23,0.2976
6388,225,23,0.9051
6389,225,23,0.5625
6390,225,23,0.8607
6391,225,23,0.1573
6392,225,23,0.4197
6393,225,23,0.9317
6394,225,23,0.3673
6395,225,23,0.5534
6396,225,23,0.8861
5148,222,17,0.6562
5149,222,17,0.2605
5150,222,17,0.8434
5151,222,17,0.6911
5152,222,17,0.8493
5153,222,17,0.6969
5154,222,17,0.8145
5155,222,17,0.7012
5156,222,17,0.8188
5157,222,17,0.7010
5542,223,23,0.8759
5543,223,23,0.9494
5544,223,23,0.9235
5545,223,23,0.9653
5546,223,23,0.3965
5547,223,23,0.4584
6194,224,107,0.9337
6195,224,107,0.8469
6196,224,107,0.6524
6197,224,107,0.7746
6198,224,107,0.9538
6199,224,107,0.9197
6200,224,107,0.9268
6201,224,107,0.9177
6202,224,107,0.9158
6397,225,107,0.9167
6398,225,107,0.8714
6399,225,107,0.1731
6400,225,107,0.8125
6401,225,107,0.6968
5158,222,17,0.1460
5159,222,17,0.5909
5160,222,17,0.5909
5161,222,17,0.2038
5162,222,17,0.2066
5163,222,17,0.6955
5164,222,17,0.7374
5165,222,17,0.7870
5166,222,17,0.1815
5167,222,17,0.7887
5548,223,23,0.3051
5549,223,23,0.2757
5550,223,23,0.6914
5551,223,23,0.6071
5552,223,23,0.0673
5553,223,23,0.4884
5554,223,23,0.1817
5555,223,23,0.7323
5556,223,23,0.3269
5557,223,23,0.8982
6203,224,43,0.8838
6204,224,43,0.9432
6205,224,43,0.8917
6206,224,43,0.8693
6207,224,43,0.3698
6208,224,43,0.8638
6209,224,43,0.8472
6210,224,43,0.7104
6211,224,43,0.8621
6212,224,43,0.7770
6402,225,107,0.8363
6403,225,107,0.8244
6404,225,107,0.1426
6405,225,107,0.3437
5168,222,17,0.1696
5169,222,17,0.4037
5170,222,17,0.5599
5171,222,17,0.7217
5172,222,17,0.6044
5173,222,17,0.7625
5174,222,17,0.7115
5175,222,17,0.2065
5176,222,17,0.8512
5177,222,17,0.8167
5558,223,107,0.8853
5559,223,107,0.8712
5560,223,107,0.0962
5561,223,107,0.9008
5562,223,107,0.9582
5563,223,107,0.4440
5564,223,107,0.4267
6213,224,43,0.8690
6214,224,43,0.8994
6215,224,43,0.9572
6216,224,43,0.7516
6217,224,43,0.7670
6218,224,43,0.3840
6219,224,43,0.9148
6220,224,43,0.6974
6221,224,43,0.6825
6222,224,43,0.8409
6406,225,107,0.8757
6407,225,107,0.1254
6408,225,107,0.8925
5178,222,17,0.4174
5179,222,17,0.2523
5180,222,17,0.6223
5181,222,17,0.6161
5182,222,17,0.7990
5183,222,17,0.5348
5184,222,17,0.7623
5185,222,17,0.2771
5186,222,17,0.8707
5187,222,17,0.0548
5565,223,107,0.8925
5566,223,107,0.9230
5567,223,107,0.9112
5568,223,107,0.4737
5569,223,107,0.9082
5570,223,107,0.9418
5571,223,107,0.9173
5572,223,107,0.9157
5573,223,107,0.8068
5574,223,107,0.9364
6223,224,17,0.6540
6224,224,17,0.6289
6409,225,107,0.9258
6410,225,107,0.6593
6411,225,107,0.9312
6412,225,107,0.9525
6413,225,107,0.9687
6414,225,107,0.9287
6415,225,107,0.9167
6416,225,107,0.9470
6417,225,107,0.9714
6418,225,107,0.7517
5188,222,17,0.1656
5189,222,17,0.1423
5190,222,17,0.8175
5191,222,17,0.6397
5192,222,17,0.8266
5193,222,17,0.6860
5194,222,17,0.8211
5195,222,17,0.7798
5196,222,17,0.8229
5197,222,17,0.7355
5575,223,43,0.8948
5576,223,43,0.7662
5577,223,43,0.4268
5578,223,43,0.6567
5579,223,43,0.9448
5580,223,43,0.5026
5581,223,43,0.4740
5582,223,43,0.7387
5583,223,43,0.8341
5584,223,43,0.9448
6225,224,17,0.8513
6226,224,17,0.5763
6227,224,17,0.9476
6228,224,17,0.9554
6229,224,17,0.6972
6230,224,17,0.7282
6231,224,17,0.6542
6232,224,17,0.8500
6419,225,43,0.8302
6420,225,43,0.3619
6421,225,43,0.8668
6422,225,43,0.9099
6423,225,43,0.4441
6424,225,43,0.9397
6425,225,43,0.9498
6426,225,43,0.3702
6427,225,43,0.7423
6428,225,43,0.5346
5198,222,17,0.4610
5199,222,17,0.5766
5200,222,17,0.8514
5201,222,17,0.1043
5202,222,17,0.3294
5203,222,17,0.1573
5204,222,17,0.6517
5205,222,17,0.7162
5206,222,17,0.8118
5207,222,17,0.3656
5585,223,43,0.8965
5586,223,43,0.9423
5587,223,43,0.7361
5588,223,43,0.9571
5589,223,43,0.9404
5590,223,43,0.3837
5591,223,43,0.7349
5592,223,43,0.3363
5593,223,43,0.6953
5594,223,43,0.2456
6233,224,17,0.4763
6234,224,17,0.8732
6429,225,43,0.8170
6430,225,43,0.8098
6431,225,43,0.2655
6432,225,43,0.7438
6433,225,43,0.9398
6434,225,43,0.9190
6435,225,43,0.6189
6436,225,43,0.3876
6437,225,43,0.1607
6438,225,43,0.8815
5208,222,17,0.5630
5209,222,17,0.2416
5210,222,17,0.1912
5211,222,17,0.1717
5212,222,17,0.4627
5213,222,17,0.7813
5214,222,17,0.6948
5215,222,17,0.8249
5216,222,17,0.6685
5217,222,17,0.1572
5595,223,43,0.9427
5596,223,43,0.1038
5597,223,43,0.4999
5598,223,43,0.6659
5599,223,43,0.9305
5600,223,43,0.9649
5601,223,43,0.9775
5602,223,43,0.9801
5603,223,43,0.9831
6235,224,17,0.6152
6236,224,17,0.1810
6237,224,17,0.9104
6238,224,17,0.5150
6239,224,17,0.9336
6240,224,17,0.5728
6241,224,17,0.6431
6242,224,17,0.7252
6243,224,17,0.9159
6244,224,17,0.1678
6439,225,43,0.3650
6440,225,43,0.9273
6441,225,43,0.9424
6442,225,43,0.7082
6443,225,43,0.9189
6444,225,43,0.1781
6445,225,43,0.2813
6446,225,43,0.5150
6447,225,43,0.9360
6448,225,43,0.3836
5218,222,17,0.7312
5219,222,17,0.7904
5220,222,17,0.0654
5221,222,17,0.2640
5222,222,17,0.1860
5223,222,17,0.5656
5224,222,17,0.3398
5225,222,17,0.1485
5226,222,17,0.4421
5227,222,17,0.1781
5604,223,43,0.8915
5605,223,43,0.9442
5606,223,43,0.9360
5607,223,43,0.0734
5608,223,43,0.8595
5609,223,43,0.5565
5610,223,43,0.9414
5611,223,43,0.8372
5612,223,43,0.8905
5613,223,43,0.6328
6245,224,17,0.8497
6246,224,17,0.9391
6247,224,17,0.8237
6248,224,17,0.9545
6249,224,17,0.9674
6250,224,17,0.9643
6251,224,17,0.5899
6252,224,17,0.3092
6253,224,17,0.8222
6254,224,17,0.8862
6449,225,17,0.6008
6450,225,17,0.3594
6451,225,17,0.9224
6452,225,17,0.9606
6453,225,17,0.9508
6454,225,17,0.6000
6455,225,17,0.9634
6456,225,17,0.3256
5228,222,17,0.7253
5229,222,17,0.2801
5230,222,17,0.2229
5231,222,17,0.7962
5232,222,17,0.1130
5233,222,17,0.5839
5234,222,17,0.1946
5235,222,17,0.8420
5236,222,17,0.9058
5237,222,17,0.9333
5614,223,17,0.7646
5615,223,17,0.8322
5616,223,17,0.6118
5617,223,17,0.2044
5618,223,17,0.2708
5619,223,17,0.7855
5620,223,17,0.6182
5621,223,17,0.1950
5622,223,17,0.4529
5623,223,17,0.3483
6255,224,17,0.7250
6256,224,17,0.9500
6257,224,17,0.9146
6258,224,17,0.7912
6259,224,17,0.9498
6260,224,17,0.7866
6261,224,17,0.6257
6262,224,17,0.9039
6263,224,17,0.6768
6264,224,17,0.8853
6457,225,17,0.3941
6458,225,17,0.6858
6459,225,17,0.8000
6460,225,17,0.9533
6461,225,17,0.9357
6462,225,17,0.3117
6463,225,17,0.7565
5238,222,17,0.1288
5239,222,17,0.6781
5240,222,17,0.1200
5241,222,17,0.4161
5242,222,17,0.7880
5243,222,17,0.1509
5244,222,17,0.3425
5245,222,17,0.8439
5246,222,17,0.0872
5247,222,17,0.1879
5624,223,17,0.7261
5625,223,17,0.8833
6265,224,17,0.8572
6266,224,17,0.3572
6267,224,17,0.5607
6268,224,17,0.9181
6269,224,17,0.6736
6270,224,17,0.8723
6271,224,17,0.9467
6272,224,17,0.9525
6273,224,17,0.9669
6274,224,17,0.9378
6464,225,17,0.4088
6465,225,17,0.6713
5248,222,17,0.3271
5249,222,17,0.8260
5250,222,17,0.0945
5251,222,17,0.3593
5252,222,17,0.1680
5253,222,17,0.4908
5254,222,17,0.1889
5255,222,17,0.5272
5256,222,17,0.8145
5257,222,17,0.8886
5626,223,17,0.3755
5627,223,17,0.9149
5628,223,17,0.5678
6275,224,17,0.8064
6276,224,17,0.4112
6277,224,17,0.5458
6278,224,17,0.2482
6279,224,17,0.8962
6280,224,17,0.9438
6281,224,17,0.9635
6282,224,17,0.9749
6283,224,17,0.9810
6284,224,17,0.9826
6466,225,17,0.8937
6467,225,17,0.9264
6468,225,17,0.7270
6469,225,17,0.9503
6470,225,17,0.5162
6471,225,17,0.6208
6472,225,17,0.5767
6473,225,17,0.0869
6474,225,17,0.8951
6475,225,17,0.2447
5258,222,17,0.8781
5259,222,17,0.2792
5260,222,17,0.5720
5261,222,17,0.9239
5262,222,17,0.4032
5263,222,17,0.5836
5264,222,17,0.1240
5265,222,17,0.5361
5266,222,17,0.5066
5267,222,17,0.6898
5629,223,17,0.2304
5630,223,17,0.2840
5631,223,17,0.5930
6285,224,17,0.7133
6286,224,17,0.9042
6287,224,17,0.9398
6288,224,17,0.5671
6289,224,17,0.6876
6290,224,17,0.8780
6291,224,17,0.7374
6292,224,17,0.1476
6293,224,17,0.8442
6294,224,17,0.7594
6476,225,17,0.8695
6477,225,17,0.9393
6478,225,17,0.1367
6479,225,17,0.7557
6480,225,17,0.8792
6481,225,17,0.8489
6482,225,17,0.4053
6483,225,17,0.5633
5268,222,17,0.6132
5269,222,17,0.4013
5270,222,17,0.0796
5271,222,17,0.6356
5272,222,17,0.9041
5273,222,17,0.6389
5274,222,17,0.9145
5275,222,17,0.9266
5276,222,17,0.8696
5277,222,17,0.6165
5632,223,17,0.4301
5633,223,17,0.9105
5634,223,17,0.2926
5635,223,17,0.2246
5636,223,17,0.5085
6295,224,17,0.8896
6296,224,17,0.8532
6297,224,17,0.5127
6298,224,17,0.9192
6299,224,17,0.6029
6300,224,17,0.8589
6301,224,17,0.9234
6302,224,17,0.9526
6303,224,17,0.9691
6304,224,17,0.9699
6484,225,17,0.6367
6485,225,17,0.5093
5278,222,17,0.7492
5279,222,17,0.9207
5280,222,17,0.5192
5281,222,17,0.7558
5282,222,17,0.4204
5283,222,17,0.9009
5284,222,17,0.9423
5285,222,17,0.9628
5286,222,17,0.9552
5287,222,17,0.9622
5637,223,17,0.9097
5638,223,17,0.1276
5639,223,17,0.4393
5640,223,17,0.5114
6305,224,17,0.8783
6306,224,17,0.4419
6307,224,17,0.9318
6308,224,17,0.7764
6309,224,17,0.5934
6310,224,17,0.5645
6311,224,17,0.5548
6312,224,17,0.8843
6313,224,17,0.9621
6314,224,17,0.9716
6486,225,17,0.6780
6487,225,17,0.4917
6488,225,17,0.9396
6489,225,17,0.9059
6490,225,17,0.9542
6491,225,17,0.7073
6492,225,17,0.0995
6493,225,17,0.9050
5288,222,17,0.1325
5289,222,17,0.2029
5290,222,17,0.8147
5291,222,17,0.6510
5292,222,17,0.7650
5293,222,17,0.6286
5294,222,17,0.1787
5295,222,17,0.7613
5296,222,17,0.8647
5297,222,17,0.9180
5641,223,17,0.3570
5642,223,17,0.6136
5643,223,17,0.3882
6315,224,17,0.6609
6316,224,17,0.9188
6317,224,17,0.3527
6318,224,17,0.6508
6319,224,17,0.8285
6320,224,17,0.5467
6321,224,17,0.9188
6322,224,17,0.7632
6323,224,17,0.8828
6324,224,17,0.8799
6494,225,17,0.5954
6495,225,17,0.6724
6496,225,17,0.5870
6497,225,17,0.2019
6498,225,17,0.1545
6499,225,17,0.4328
6500,225,17,0.5583
6501,225,17,0.4575
6502,225,17,0.8502
6503,225,17,0.6189
5298,222,17,0.6105
5299,222,17,0.8097
5300,222,17,0.0646
5301,222,17,0.2113
5302,222,17,0.1609
5303,222,17,0.5661
5304,222,17,0.2040
5305,222,17,0.8300
5306,222,17,0.8457
5307,222,17,0.7422
5644,223,17,0.1895
5645,223,17,0.5759
5646,223,17,0.3791
6325,224,93,0.8156
6326,224,93,0.8485
6327,224,93,0.5412
6328,224,93,0.9084
6329,224,93,0.9241
6330,224,93,0.9315
6331,224,93,0.9514
6332,224,93,0.9298
6333,224,93,0.9276
6334,224,93,0.3625
6504,225,17,0.6844
6505,225,17,0.7502
6506,225,17,0.3661
5308,222,17,0.3971
5309,222,17,0.2057
5310,222,17,0.7795
5311,222,17,0.6616
5312,222,17,0.8546
5313,222,17,0.7117
5314,222,17,0.1592
5315,222,17,0.8297
5316,222,17,0.8710
5317,222,17,0.9201
5647,223,17,0.4990
5648,223,17,0.2722
5649,223,17,0.6942
6335,224,43,0.2489
6507,225,17,0.4671
6508,225,17,0.2354
6509,225,17,0.9355
6510,225,17,0.5716
6511,225,17,0.6455
5318,222,17,0.7447
5319,222,17,0.2084
5320,222,17,0.1458
