ID,User_ID,Bot_Strategy,Accuracy
5152,222,17,0.7155
5153,222,17,0.8307
5154,222,17,0.8297
5155,222,17,0.8551
5156,222,17,0.8484
5157,222,17,0.8605
5542,223,23,0.9045
5543,223,23,0.9573
5544,223,23,0.9283
5545,223,23,0.9554
5546,223,23,0.3204
5547,223,23,0.4058
6194,224,107,0.9630
6195,224,107,0.8348
6196,224,107,0.7078
6197,224,107,0.7429
6198,224,107,0.9574
6199,224,107,0.9324
6200,224,107,0.9293
6201,224,107,0.9459
6202,224,107,0.9249
6397,225,107,0.8925
6398,225,107,0.8776
6399,225,107,0.2169
6400,225,107,0.8715
6401,225,107,0.8713
5158,222,17,0.1801
5159,222,17,0.6036
5160,222,17,0.6927
5161,222,17,0.2458
5162,222,17,0.2409
5163,222,17,0.5756
5164,222,17,0.6420
5165,222,17,0.8198
5166,222,17,0.2236
5167,222,17,0.7462
5548,223,23,0.2930
5549,223,23,0.3137
5550,223,23,0.6503
5551,223,23,0.6874
5552,223,23,0.0463
5553,223,23,0.3563
5554,223,23,0.1738
5555,223,23,0.8098
5556,223,23,0.2559
5557,223,23,0.9164
6203,224,43,0.8850
6204,224,43,0.9384
6205,224,43,0.9202
6206,224,43,0.8614
6207,224,43,0.2316
6208,224,43,0.8712
6209,224,43,0.8056
6210,224,43,0.8376
6211,224,43,0.8868
6212,224,43,0.8013
6402,225,107,0.8341
6403,225,107,0.8441
6404,225,107,0.0964
6405,225,107,0.2700
5168,222,17,0.2555
5169,222,17,0.2567
5170,222,17,0.4924
5171,222,17,0.6567
5172,222,17,0.7486
5173,222,17,0.6831
5174,222,17,0.8124
5175,222,17,0.2089
5176,222,17,0.7826
5177,222,17,0.6712
5558,223,107,0.8256
5559,223,107,0.8632
5560,223,107,0.0767
5561,223,107,0.8902
5562,223,107,0.9723
5563,223,107,0.3299
5564,223,107,0.2926
6213,224,43,0.8627
6214,224,43,0.9300
6215,224,43,0.9645
6216,224,43,0.8633
6217,224,43,0.7007
6218,224,43,0.3516
6219,224,43,0.9354
6220,224,43,0.6162
6221,224,43,0.7569
6222,224,43,0.8860
6406,225,107,0.9201
6407,225,107,0.1497
6408,225,107,0.8612
5178,222,17,0.4436
5179,222,17,0.3505
5180,222,17,0.3837
5181,222,17,0.7165
5182,222,17,0.6889
5183,222,17,0.7186
5184,222,17,0.7599
5185,222,17,0.1942
5186,222,17,0.6748
5187,222,17,0.3777
5565,223,107,0.9267
5566,223,107,0.9198
5567,223,107,0.9390
5568,223,107,0.5885
5569,223,107,0.9324
5570,223,107,0.9514
5571,223,107,0.9417
5572,223,107,0.9121
5573,223,107,0.8615
5574,223,107,0.9619
6223,224,17,0.6718
6224,224,17,0.6557
6409,225,107,0.9416
6410,225,107,0.7324
6411,225,107,0.9547
6412,225,107,0.9513
6413,225,107,0.9597
6414,225,107,0.9444
6415,225,107,0.9204
6416,225,107,0.9618
6417,225,107,0.9702
6418,225,107,0.8618
5188,222,17,0.2369
5189,222,17,0.2893
5190,222,17,0.4259
5191,222,17,0.6731
5192,222,17,0.6724
5193,222,17,0.7856
5194,222,17,0.8087
5195,222,17,0.8522
5196,222,17,0.8161
5197,222,17,0.8680
5575,223,43,0.8411
5576,223,43,0.8071
5577,223,43,0.3842
5578,223,43,0.7624
5579,223,43,0.9490
5580,223,43,0.4630
5581,223,43,0.5598
5582,223,43,0.8072
5583,223,43,0.9032
5584,223,43,0.9610
6225,224,17,0.8519
6226,224,17,0.6726
6227,224,17,0.9532
6228,224,17,0.9590
6229,224,17,0.6340
6230,224,17,0.7475
6231,224,17,0.5574
6232,224,17,0.8645
6419,225,43,0.7916
6420,225,43,0.4538
6421,225,43,0.9162
6422,225,43,0.9265
6423,225,43,0.4774
6424,225,43,0.9499
6425,225,43,0.9604
6426,225,43,0.4320
6427,225,43,0.8477
6428,225,43,0.5817
5198,222,17,0.3772
5199,222,17,0.6612
5200,222,17,0.7469
5201,222,17,0.2569
5202,222,17,0.3814
5203,222,17,0.4338
5204,222,17,0.3715
5205,222,17,0.7236
5206,222,17,0.7050
5207,222,17,0.2463
5585,223,43,0.8321
5586,223,43,0.9365
5587,223,43,0.7394
5588,223,43,0.9474
5589,223,43,0.9644
5590,223,43,0.3737
5591,223,43,0.7103
5592,223,43,0.3386
5593,223,43,0.6990
5594,223,43,0.2740
6233,224,17,0.4813
6234,224,17,0.8367
6429,225,43,0.8162
6430,225,43,0.8385
6431,225,43,0.3030
6432,225,43,0.8029
6433,225,43,0.9291
6434,225,43,0.9340
6435,225,43,0.7030
6436,225,43,0.4167
6437,225,43,0.1665
6438,225,43,0.8911
5208,222,17,0.5888
5209,222,17,0.3264
5210,222,17,0.4721
5211,222,17,0.3016
5212,222,17,0.3579
5213,222,17,0.5360
5214,222,17,0.7776
5215,222,17,0.7433
5216,222,17,0.8234
5217,222,17,0.2088
5595,223,43,0.9515
5596,223,43,0.1458
5597,223,43,0.3517
5598,223,43,0.6073
5599,223,43,0.9274
5600,223,43,0.9774
5601,223,43,0.9869
5602,223,43,0.9897
5603,223,43,0.9903
6235,224,17,0.5794
6236,224,17,0.1945
6237,224,17,0.9285
6238,224,17,0.6403
6239,224,17,0.9351
6240,224,17,0.6254
6241,224,17,0.7219
6242,224,17,0.7327
6243,224,17,0.9323
6244,224,17,0.1171
6439,225,43,0.3537
6440,225,43,0.9527
6441,225,43,0.9350
6442,225,43,0.6632
6443,225,43,0.9242
6444,225,43,0.2168
6445,225,43,0.2639
6446,225,43,0.5944
6447,225,43,0.9588
6448,225,43,0.3745
5218,222,17,0.5386
5219,222,17,0.6423
5220,222,17,0.2374
5221,222,17,0.5551
5222,222,17,0.3356
5223,222,17,0.5349
5224,222,17,0.4424
5225,222,17,0.3136
5226,222,17,0.4793
5227,222,17,0.4364
5604,223,43,0.8292
5605,223,43,0.9648
5606,223,43,0.9369
5607,223,43,0.0659
5608,223,43,0.8088
5609,223,43,0.5215
5610,223,43,0.9188
5611,223,43,0.8311
5612,223,43,0.9178
5613,223,43,0.7127
6245,224,17,0.7723
6246,224,17,0.9377
6247,224,17,0.8712
6248,224,17,0.9453
6249,224,17,0.9723
6250,224,17,0.9603
6251,224,17,0.4691
6252,224,17,0.2434
6253,224,17,0.8199
6254,224,17,0.9277
6449,225,17,0.5824
6450,225,17,0.3638
6451,225,17,0.9353
6452,225,17,0.9673
6453,225,17,0.9657
6454,225,17,0.5714
6455,225,17,0.9664
6456,225,17,0.1875
5228,222,17,0.5482
5229,222,17,0.4037
5230,222,17,0.4165
5231,222,17,0.6832
5232,222,17,0.2893
5233,222,17,0.5151
5234,222,17,0.4230
5235,222,17,0.6835
5236,222,17,0.7049
5237,222,17,0.7704
5614,223,17,0.7801
5615,223,17,0.8257
5616,223,17,0.5951
5617,223,17,0.1331
5618,223,17,0.1936
5619,223,17,0.8078
5620,223,17,0.7568
5621,223,17,0.1358
5622,223,17,0.4379
5623,223,17,0.2462
6255,224,17,0.7326
6256,224,17,0.9369
6257,224,17,0.9343
6258,224,17,0.8209
6259,224,17,0.9500
6260,224,17,0.8118
6261,224,17,0.6931
6262,224,17,0.9014
6263,224,17,0.7190
6264,224,17,0.8949
6457,225,17,0.4229
6458,225,17,0.7496
6459,225,17,0.8234
6460,225,17,0.9481
6461,225,17,0.9487
6462,225,17,0.2744
6463,225,17,0.8090
5238,222,17,0.2979
5239,222,17,0.6525
5240,222,17,0.3966
5241,222,17,0.6391
5242,222,17,0.6469
5243,222,17,0.3064
5244,222,17,0.4561
5245,222,17,0.5423
5246,222,17,0.4696
5247,222,17,0.5396
5624,223,17,0.7754
5625,223,17,0.9032
6265,224,17,0.8814
6266,224,17,0.3457
6267,224,17,0.6729
6268,224,17,0.8918
6269,224,17,0.7515
6270,224,17,0.8326
6271,224,17,0.8977
6272,224,17,0.9194
6273,224,17,0.9363
6274,224,17,0.8950
6464,225,17,0.3905
6465,225,17,0.6758
5248,222,17,0.3683
5249,222,17,0.6931
5250,222,17,0.3201
5251,222,17,0.6223
5252,222,17,0.3356
5253,222,17,0.5577
5254,222,17,0.4076
5255,222,17,0.5983
5256,222,17,0.7258
5257,222,17,0.7405
5626,223,17,0.2995
5627,223,17,0.9236
5628,223,17,0.5370
6275,224,17,0.7133
6276,224,17,0.4677
6277,224,17,0.5054
6278,224,17,0.2607
6279,224,17,0.8890
6280,224,17,0.9596
6281,224,17,0.9781
6282,224,17,0.9854
6283,224,17,0.9879
6284,224,17,0.9898
6466,225,17,0.8643
6467,225,17,0.9305
6468,225,17,0.7140
6469,225,17,0.9450
6470,225,17,0.5703
6471,225,17,0.7039
6472,225,17,0.5928
6473,225,17,0.0746
6474,225,17,0.9007
6475,225,17,0.1293
5258,222,17,0.8216
5259,222,17,0.3030
5260,222,17,0.6059
5261,222,17,0.9306
5262,222,17,0.3177
5263,222,17,0.6588
5264,222,17,0.0944
5265,222,17,0.4390
5266,222,17,0.5095
5267,222,17,0.6283
5629,223,17,0.2675
5630,223,17,0.3156
5631,223,17,0.3332
6285,224,17,0.6495
6286,224,17,0.8775
6287,224,17,0.8874
6288,224,17,0.4824
6289,224,17,0.7401
6290,224,17,0.9093
6291,224,17,0.7725
6292,224,17,0.1179
6293,224,17,0.8478
6294,224,17,0.7616
6476,225,17,0.8123
6477,225,17,0.9463
6478,225,17,0.1512
6479,225,17,0.7409
6480,225,17,0.9144
6481,225,17,0.8618
6482,225,17,0.3233
6483,225,17,0.5467
5268,222,17,0.6371
5269,222,17,0.4154
5270,222,17,0.0649
5271,222,17,0.6632
5272,222,17,0.8854
5273,222,17,0.6684
5274,222,17,0.9170
5275,222,17,0.9510
5276,222,17,0.9130
5277,222,17,0.6893
5632,223,17,0.4266
5633,223,17,0.9022
5634,223,17,0.1613
5635,223,17,0.2804
5636,223,17,0.4048
6295,224,17,0.8306
6296,224,17,0.8177
6297,224,17,0.5368
6298,224,17,0.9262
6299,224,17,0.6973
6300,224,17,0.8959
6301,224,17,0.9629
6302,224,17,0.9829
6303,224,17,0.9898
6304,224,17,0.9852
6484,225,17,0.6907
6485,225,17,0.5800
5278,222,17,0.7240
5279,222,17,0.9111
5280,222,17,0.4718
5281,222,17,0.7971
5282,222,17,0.4024
5283,222,17,0.9007
5284,222,17,0.9617
5285,222,17,0.9796
5286,222,17,0.9794
5287,222,17,0.9833
5637,223,17,0.8828
5638,223,17,0.1634
5639,223,17,0.3971
5640,223,17,0.3042
6305,224,17,0.8409
6306,224,17,0.3164
6307,224,17,0.8864
6308,224,17,0.7868
6309,224,17,0.6609
6310,224,17,0.6221
6311,224,17,0.5949
6312,224,17,0.9040
6313,224,17,0.9770
6314,224,17,0.9844
6486,225,17,0.6946
6487,225,17,0.5043
6488,225,17,0.9475
6489,225,17,0.9145
6490,225,17,0.9560
6491,225,17,0.7158
6492,225,17,0.0997
6493,225,17,0.9287
5288,222,17,0.1915
5289,222,17,0.2514
5290,222,17,0.7784
5291,222,17,0.7770
5292,222,17,0.7992
5293,222,17,0.8349
5294,222,17,0.2155
5295,222,17,0.7160
5296,222,17,0.6860
5297,222,17,0.7343
5641,223,17,0.3260
5642,223,17,0.6251
5643,223,17,0.2624
6315,224,17,0.6197
6316,224,17,0.9129
6317,224,17,0.3178
6318,224,17,0.6211
6319,224,17,0.8093
6320,224,17,0.5675
6321,224,17,0.8888
6322,224,17,0.7891
6323,224,17,0.8912
6324,224,17,0.8867
6494,225,17,0.6099
6495,225,17,0.7164
6496,225,17,0.6480
6497,225,17,0.1383
6498,225,17,0.1235
6499,225,17,0.4447
6500,225,17,0.6464
6501,225,17,0.3985
6502,225,17,0.8919
6503,225,17,0.5884
5298,222,17,0.6333
5299,222,17,0.6833
5300,222,17,0.1606
5301,222,17,0.5393
5302,222,17,0.3306
5303,222,17,0.6393
5304,222,17,0.3523
5305,222,17,0.6944
5306,222,17,0.6402
5307,222,17,0.5916
5644,223,17,0.1694
5645,223,17,0.5935
5646,223,17,0.2850
6325,224,93,0.7818
6326,224,93,0.8106
6327,224,93,0.6447
6328,224,93,0.8960
6329,224,93,0.9150
6330,224,93,0.9613
6331,224,93,0.9589
6332,224,93,0.9413
6333,224,93,0.9415
6334,224,93,0.3677
6504,225,17,0.7233
6505,225,17,0.8072
6506,225,17,0.3074
5308,222,17,0.3524
5309,222,17,0.3611
5310,222,17,0.4670
5311,222,17,0.6948
5312,222,17,0.6898
5313,222,17,0.8075
5314,222,17,0.2266
5315,222,17,0.7739
5316,222,17,0.7087
5317,222,17,0.7526
5647,223,17,0.4756
5648,223,17,0.3054
5649,223,17,0.5640
6335,224,43,0.2347
6507,225,17,0.4928
6508,225,17,0.2275
6509,225,17,0.9470
6510,225,17,0.6330
6511,225,17,0.7135
5318,222,17,0.6814
5319,222,17,0.3421
5320,222,17,0.4328
5321,222,17,0.6662
5322,222,17,0.6913
5323,222,17,0.7179
5324,222,17,0.7739
5325,222,17,0.8350
5326,222,17,0.8701
5327,222,17,0.8654
5650,223,17,0.5729
5651,223,17,0.2347
5652,223,17,0.6691
6336,224,43,0.3023
6512,225,17,0.2936
6513,225,17,0.6094
5328,222,17,0.2375
5329,222,17,0.3083
5330,222,17,0.3770
5331,222,17,0.5815
5332,222,17,0.5885
5333,222,17,0.8117
5334,222,17,0.2549
5335,222,17,0.7382
5336,222,17,0.6936
5337,222,17,0.7471
5653,223,17,0.1149
5654,223,17,0.2245
5655,223,17,0.4687
5656,223,17,0.3174
6514,225,17,0.5217
6515,225,17,0.5693
6572,226,132,0.5411
6573,226,132,0.9195
6574,226,132,0.8971
6575,226,132,0.9383
6576,226,132,0.4219
6577,226,132,0.9633
6578,226,132,0.6592
6579,226,132,0.9410
6580,226,132,0.9657
6581,226,132,0.9659
5338,222,17,0.7311
5339,222,17,0.5387
5340,222,17,0.8821
5341,222,17,0.8425
5342,222,17,0.8991
5343,222,17,0.9121
5344,222,17,0.8660
5345,222,17,0.7692
5346,222,17,0.5147
5347,222,17,0.9293
5657,223,17,0.3646
5658,223,17,0.2622
5659,223,17,0.7963
6516,225,17,0.7431
6517,225,17,0.4704
6582,226,23,0.7515
6583,226,23,0.4267
6584,226,23,0.8745
6585,226,23,0.9428
6586,226,23,0.8036
6587,226,23,0.5356
6588,226,23,0.9363
6589,226,23,0.9134
6590,226,23,0.2774
6591,226,23,0.3443
5348,222,93,0.3493
5349,222,93,0.5562
5350,222,93,0.6844
5351,222,93,0.2398
5352,222,93,0.5180
5353,222,93,0.2645
5354,222,93,0.6090
5355,222,93,0.7263
5356,222,93,0.2856
5357,222,93,0.5350
5660,223,17,0.8060
5661,223,17,0.6992
5662,223,17,0.9457
5663,223,17,0.3662
5664,223,17,0.8138
5665,223,17,0.5526
6518,225,17,0.8943
6519,225,17,0.5880
6592,226,23,0.4618
6593,226,23,0.6402
5358,222,93,0.6433
5359,222,93,0.4817
5360,222,93,0.7600
5361,222,93,0.9061
5362,222,93,0.5810
5363,222,93,0.9508
5364,222,93,0.9187
5365,222,93,0.7771
5366,222,93,0.8092
5367,222,93,0.9015
5666,223,17,0.5909
5667,223,17,0.9039
5668,223,17,0.3839
5669,223,17,0.3031
5670,223,17,0.2067
6520,225,17,0.4026
6521,225,17,0.5444
6594,226,23,0.5381
6595,226,23,0.8256
5368,222,132,0.7504
5369,222,132,0.0786
5370,222,132,0.4631
5371,222,132,0.9476
5372,222,132,0.9116
5373,222,132,0.8980
5374,222,132,0.9054
5375,222,132,0.9709
5376,222,132,0.0431
5377,222,132,0.8873
5671,223,17,0.8545
5672,223,17,0.9378
5673,223,17,0.4546
6522,225,17,0.7484
6523,225,17,0.9429
6524,225,17,0.9504
6525,225,17,0.9627
6526,225,17,0.2757
6527,225,17,0.6096
6596,226,23,0.8882
6597,226,23,0.8026
6598,226,23,0.7319
6599,226,23,0.7622
6600,226,23,0.8340
6601,226,23,0.5859
6602,226,23,0.5412
6603,226,23,0.4299
5674,223,17,0.5919
5675,223,17,0.5254
6528,225,17,0.5177
6529,225,17,0.0773
6530,225,17,0.4933
6531,225,17,0.2592
6532,225,17,0.3700
6604,226,23,0.1719
6605,226,23,0.4026
6606,226,23,0.4551
6765,227,132,0.9219
6766,227,132,0.9061
6767,227,132,0.9456
6768,227,132,0.6062
6769,227,132,0.9287
6770,227,132,0.9662
6771,227,132,0.9390
6772,227,132,0.0777
6773,227,132,0.7934
6774,227,132,0.9644
5676,223,17,0.7429
5677,223,17,0.8375
5678,223,17,0.7442
5679,223,17,0.5349
5680,223,17,0.9369
5681,223,17,0.9788
5682,223,17,0.9874
5683,223,17,0.9903
5684,223,17,0.9911
5685,223,17,0.9916
6533,225,17,0.4103
6534,225,17,0.7374
6535,225,17,0.9327
6536,225,17,0.2623
6537,225,17,0.8343
6538,225,17,0.9012
6539,225,17,0.8985
6540,225,17,0.5658
6607,226,23,0.3034
6608,226,23,0.5116
6609,226,23,0.9410
6610,226,23,0.4570
6611,226,23,0.3841
6612,226,23,0.9416
6613,226,23,0.8978
6614,226,23,0.3267
6615,226,23,0.9385
6616,226,23,0.7826
6775,227,132,0.7587
6776,227,132,0.9627
6777,227,132,0.6615
6778,227,132,0.9484
5686,223,17,0.8822
5687,223,17,0.8845
5688,223,17,0.9461
5689,223,17,0.6358
5690,223,17,0.6903
5691,223,17,0.7489
5692,223,17,0.5304
5693,223,17,0.8300
5694,223,17,0.1676
5695,223,17,0.2194
6541,225,17,0.4828
6542,225,17,0.9518
6543,225,17,0.3891
6617,226,23,0.8580
6618,226,23,0.6210
6779,227,132,0.8904
6780,227,132,0.9312
6781,227,132,0.9586
6782,227,132,0.9394
6783,227,132,0.7045
6784,227,132,0.9438
6785,227,132,0.9498
6786,227,132,0.3314
6787,227,132,0.8189
5696,223,17,0.4746
5697,223,17,0.8791
5698,223,17,0.3520
5699,223,17,0.8474
5700,223,17,0.8880
6544,225,17,0.2791
6545,225,17,0.5815
6619,226,23,0.5697
6620,226,23,0.5749
6621,226,23,0.3257
6788,227,132,0.8522
6789,227,132,0.8405
6790,227,132,0.6491
5701,223,17,0.3351
5702,223,17,0.7676
6546,225,17,0.4530
6547,225,17,0.6951
6622,226,23,0.3689
6623,226,23,0.9044
6791,227,132,0.8995
6792,227,132,0.8443
6793,227,132,0.2354
5703,223,17,0.2569
5704,223,17,0.2281
5705,223,17,0.8952
5706,223,17,0.8675
5707,223,17,0.5548
5708,223,17,0.7809
6548,225,17,0.7156
6549,225,17,0.7794
6550,225,17,0.4179
6624,226,23,0.8145
6625,226,23,0.8174
6794,227,132,0.5211
6795,227,132,0.9450
6796,227,132,0.3973
6797,227,132,0.5312
5709,223,17,0.6936
5710,223,17,0.0978
5711,223,17,0.6431
5712,223,17,0.7367
5713,223,17,0.8271
5714,223,17,0.8372
5715,223,17,0.8075
5716,223,17,0.8369
5717,223,17,0.4605
5718,223,17,0.5002
6551,225,17,0.1791
6552,225,17,0.7844
6553,225,17,0.9450
6554,225,17,0.0416
6555,225,17,0.8418
6556,225,17,0.5650
6557,225,17,0.3748
6558,225,17,0.6508
6559,225,17,0.6840
6560,225,17,0.3053
6626,226,23,0.8691
6627,226,23,0.7191
6798,227,132,0.6863
6799,227,132,0.2237
6800,227,132,0.9442
6801,227,132,0.3576
6802,227,132,0.9464
6803,227,132,0.9436
6804,227,132,0.7689
6805,227,132,0.9488
6806,227,132,0.1273
6807,227,132,0.5350
5719,223,17,0.5640
5720,223,17,0.4416
5721,223,17,0.3919
5722,223,17,0.5287
5723,223,17,0.6692
5724,223,17,0.8565
5725,223,17,0.7898
5726,223,17,0.8414
5727,223,17,0.1878
5728,223,17,0.2623
6561,225,93,0.7482
6562,225,93,0.5601
6628,226,23,0.4767
6629,226,23,0.5224
6630,226,23,0.7359
6631,226,23,0.7164
6808,227,132,0.9229
6809,227,132,0.8853
6810,227,132,0.9173
6811,227,132,0.9106
6812,227,132,0.2570
6813,227,132,0.8911
6814,227,132,0.7158
6815,227,132,0.5762
5729,223,17,0.4499
5730,223,17,0.4366
5731,223,17,0.2797
5732,223,17,0.3525
5733,223,17,0.6785
5734,223,17,0.6581
5735,223,17,0.2473
5736,223,17,0.5405
5737,223,17,0.7627
5738,223,17,0.8267
6563,225,93,0.7659
6564,225,93,0.8810
6565,225,93,0.9032
6566,225,93,0.2607
6567,225,93,0.9268
6568,225,93,0.9707
6569,225,93,0.9232
6570,225,93,0.9683
6571,225,93,0.4122
6632,226,23,0.8615
6633,226,23,0.3409
6634,226,23,0.6438
6635,226,23,0.7964
6816,227,132,0.9390
6817,227,132,0.7155
6818,227,132,0.3166
5739,223,17,0.5087
5740,223,17,0.6487
5741,223,17,0.6124
5742,223,17,0.2157
5743,223,17,0.3709
5744,223,17,0.2574
5745,223,17,0.5537
5746,223,17,0.7676
5747,223,17,0.7835
5748,223,17,0.2006
6636,226,23,0.4335
6637,226,23,0.8582
6819,227,132,0.8963
6820,227,132,0.8717
6821,227,132,0.8126
6822,227,132,0.9612
6823,227,132,0.2705
6824,227,132,0.9281
7642,228,132,0.6416
7643,228,132,0.4996
7644,228,132,0.0422
7645,228,132,0.8149
7646,228,132,0.8226
7647,228,132,0.2787
7648,228,132,0.9233
7649,228,132,0.9651
7650,228,132,0.9404
7651,228,132,0.9365
5749,223,17,0.4014
5750,223,17,0.4728
5751,223,17,0.6983
5752,223,17,0.7146
5753,223,17,0.1731
5754,223,17,0.3168
5755,223,17,0.2733
5756,223,17,0.6381
5757,223,17,0.7408
5758,223,17,0.1563
6638,226,23,0.8231
6639,226,23,0.9526
6640,226,23,0.6741
6641,226,23,0.8785
6642,226,23,0.0863
6643,226,23,0.9065
6644,226,23,0.8585
6645,226,23,0.0908
6646,226,23,0.5415
6647,226,23,0.6427
6825,227,132,0.9411
6826,227,132,0.6007
6827,227,132,0.6676
7652,228,132,0.8982
7653,228,132,0.9530
7654,228,132,0.8414
7655,228,132,0.9630
7656,228,132,0.5109
7657,228,132,0.7748
7658,228,132,0.4324
7659,228,132,0.8623
7660,228,132,0.9368
7661,228,132,0.9645
5759,223,17,0.3449
5760,223,17,0.2299
5761,223,17,0.5796
5762,223,17,0.2815
5763,223,17,0.6861
5764,223,17,0.7228
5765,223,17,0.2075
5766,223,17,0.5588
5767,223,17,0.7325
5768,223,17,0.7483
6648,226,23,0.8734
6649,226,23,0.8801
6650,226,23,0.8945
6651,226,23,0.8997
6652,226,23,0.4138
6653,226,23,0.2321
6828,227,132,0.7298
6829,227,132,0.6355
6830,227,132,0.8166
6831,227,132,0.4459
6832,227,132,0.9088
6833,227,132,0.9239
6834,227,132,0.9056
6835,227,132,0.8929
6836,227,132,0.1310
7662,228,132,0.6576
7663,228,132,0.9621
7664,228,132,0.9078
7665,228,132,0.9384
7666,228,132,0.9686
7667,228,132,0.3400
7668,228,132,0.9471
7669,228,132,0.9429
7670,228,132,0.9057
7671,228,132,0.9645
5769,223,17,0.4243
5770,223,17,0.6294
5771,223,17,0.1442
5772,223,17,0.5085
5773,223,17,0.7669
5774,223,17,0.8108
5775,223,17,0.8548
5776,223,17,0.8355
5777,223,17,0.8284
5778,223,17,0.8557
6654,226,23,0.3117
6655,226,23,0.8502
6656,226,23,0.3211
6657,226,23,0.7461
6837,227,132,0.8185
6838,227,132,0.9601
6839,227,132,0.7107
6840,227,132,0.9136
6841,227,132,0.5170
6842,227,132,0.8196
6843,227,132,0.9550
6844,227,132,0.6664
6845,227,132,0.6933
6846,227,132,0.8408
7672,228,23,0.7678
7673,228,23,0.9266
7674,228,23,0.8106
7675,228,23,0.1763
7676,228,23,0.7570
7677,228,23,0.9533
7678,228,23,0.9688
7679,228,23,0.9818
7680,228,23,0.9866
7681,228,23,0.9883
5779,223,17,0.5340
5780,223,17,0.3508
5781,223,17,0.5666
5782,223,17,0.3334
5783,223,17,0.2720
5784,223,17,0.5517
5785,223,17,0.7566
5786,223,17,0.7641
5787,223,17,0.8400
5788,223,17,0.4735
6658,226,23,0.1331
6659,226,23,0.6278
6847,227,23,0.3369
6848,227,23,0.7583
7682,228,23,0.8171
7683,228,23,0.5447
7684,228,23,0.2279
7685,228,23,0.6851
7686,228,23,0.8605
7687,228,23,0.9210
7688,228,23,0.9493
7689,228,23,0.9384
7690,228,23,0.9697
7691,228,23,0.9812
5789,223,17,0.4754
5790,223,17,0.6658
5791,223,17,0.9103
5792,223,17,0.0596
5793,223,17,0.6611
5794,223,17,0.7861
5795,223,17,0.8162
5796,223,17,0.8056
5797,223,17,0.8469
5798,223,17,0.7770
6660,226,23,0.8719
6661,226,23,0.8920
6849,227,23,0.5507
6850,227,23,0.7214
7692,228,23,0.7610
7693,228,23,0.3125
7694,228,23,0.7032
7695,228,23,0.7993
7696,228,23,0.8782
7697,228,23,0.9080
7698,228,23,0.9194
7699,228,23,0.8673
7700,228,23,0.9148
7701,228,23,0.9268
5799,223,17,0.2480
5800,223,17,0.5257
5801,223,17,0.7312
5802,223,17,0.7376
5803,223,17,0.8397
5804,223,17,0.8191
5805,223,17,0.2098
5806,223,17,0.3185
5807,223,17,0.5896
5808,223,17,0.3602
6662,226,23,0.8750
6663,226,23,0.9069
6664,226,23,0.7950
6665,226,23,0.1270
6666,226,23,0.8247
6667,226,23,0.8454
6851,227,23,0.9064
6852,227,23,0.7421
7702,228,23,0.4547
7703,228,23,0.5020
7704,228,23,0.6377
7705,228,23,0.7107
7706,228,23,0.9264
7707,228,23,0.9628
7708,228,23,0.9682
7709,228,23,0.9714
7710,228,23,0.9827
7711,228,23,0.9861
5809,223,17,0.6414
5810,223,17,0.5247
5811,223,17,0.3094
5812,223,17,0.4171
5813,223,17,0.4312
5814,223,17,0.6578
5815,223,17,0.3311
5816,223,17,0.5682
5817,223,17,0.4313
5818,223,17,0.4628
6668,226,23,0.0977
6669,226,23,0.7509
6853,227,23,0.8127
6854,227,23,0.7930
6855,227,23,0.4766
6856,227,23,0.6409
6857,227,23,0.3882
6858,227,23,0.8776
6859,227,23,0.7750
6860,227,23,0.8681
6861,227,23,0.8399
6862,227,23,0.8347
7712,228,23,0.8059
7713,228,23,0.5699
7714,228,23,0.6865
7715,228,23,0.8824
7716,228,23,0.8630
7717,228,23,0.8809
7718,228,23,0.1611
7719,228,23,0.9107
7720,228,23,0.9578
7721,228,23,0.9798
5819,223,17,0.7185
5820,223,17,0.8550
5821,223,17,0.3295
5822,223,17,0.6426
5823,223,17,0.7224
5824,223,17,0.7822
5825,223,17,0.7740
5826,223,17,0.1765
5827,223,17,0.3246
5828,223,17,0.3340
6670,226,23,0.6230
6671,226,23,0.9132
6672,226,23,0.3492
6673,226,23,0.5729
6674,226,23,0.3500
6863,227,23,0.3553
6864,227,23,0.2590
6865,227,23,0.0782
6866,227,23,0.1866
6867,227,23,0.8000
6868,227,23,0.7259
6869,227,23,0.2137
6870,227,23,0.2288
6871,227,23,0.6338
6872,227,23,0.6808
7722,228,23,0.8496
7723,228,23,0.7566
7724,228,23,0.8029
7725,228,23,0.9447
7726,228,23,0.9791
7727,228,23,0.9807
7728,228,23,0.9882
7729,228,23,0.9903
7730,228,23,0.9912
7731,228,23,0.9916
5829,223,17,0.3610
5830,223,17,0.2999
5831,223,17,0.6372
5832,223,17,0.6631
5833,223,17,0.6997
5834,223,17,0.7555
5835,223,17,0.8047
5836,223,17,0.1794
5837,223,17,0.5068
5838,223,17,0.5504
6675,226,23,0.7710
6676,226,23,0.3677
6677,226,23,0.7013
6678,226,23,0.9386
6679,226,23,0.9296
6680,226,23,0.5707
6681,226,23,0.9364
6682,226,23,0.9172
6683,226,23,0.4460
6873,227,23,0.8181
6874,227,23,0.6871
6875,227,23,0.7736
6876,227,23,0.2994
6877,227,23,0.3169
6878,227,23,0.6354
7732,228,23,0.5629
7733,228,23,0.5240
7734,228,23,0.5445
7735,228,23,0.9434
7736,228,23,0.9724
7737,228,23,0.9857
7738,228,23,0.9880
