ID,User_ID,Bot_Strategy,Accuracy
3744,219,43,0.6532
3745,219,43,0.9130
3746,219,43,0.9587
3747,219,43,0.8857
3748,219,43,0.9913
3749,219,43,0.9966
3750,219,43,0.9972
3751,219,43,0.9976
3752,219,43,0.9967
3753,219,43,0.9979
4175,220,23,0.6021
4176,220,23,0.9726
4177,220,23,0.3128
873,210,23,0.5715
874,210,23,0.2915
875,210,23,0.8910
876,210,23,0.8178
877,210,23,0.9405
878,210,23,0.8782
879,210,23,0.9704
880,210,23,0.9602
881,210,23,0.9770
882,210,23,0.9618
3355,217,17,0.4322
3356,217,17,0.9490
3357,217,17,0.9770
3358,217,17,0.9740
3359,217,17,0.9871
3360,217,17,0.9433
3361,217,17,0.9872
3362,217,17,0.9305
3363,217,17,0.8078
3754,219,43,0.1747
3755,219,43,0.5322
3756,219,43,0.9749
3757,219,43,0.9941
3758,219,43,0.9760
3759,219,43,0.9959
3760,219,43,0.9969
3761,219,43,0.9975
3762,219,43,0.9970
3763,219,43,0.9970
4178,220,23,0.4107
4179,220,23,0.1509
4180,220,23,0.6492
4181,220,23,0.3395
4182,220,23,0.8708
4183,220,23,0.6303
4184,220,23,0.8984
4185,220,23,0.7494
4186,220,23,0.4537
4187,220,23,0.9729
883,210,23,0.7545
884,210,23,0.3436
885,210,23,0.8119
886,210,23,0.8848
887,210,23,0.9590
888,210,23,0.9507
889,210,23,0.9671
890,210,23,0.9529
891,210,23,0.9718
892,210,23,0.8482
3364,217,93,0.6788
3365,217,93,0.8503
3366,217,93,0.9367
3764,219,43,0.6567
3765,219,43,0.6644
3766,219,43,0.9373
3767,219,43,0.9711
3768,219,43,0.9299
3769,219,43,0.7589
3770,219,43,0.0721
3771,219,43,0.3496
3772,219,43,0.0972
3773,219,43,0.8591
4188,220,23,0.6268
4189,220,23,0.6739
4190,220,23,0.4549
893,210,23,0.9383
894,210,23,0.5049
895,210,23,0.1005
896,210,23,0.6015
897,210,23,0.5461
898,210,23,0.9397
899,210,23,0.7865
900,210,23,0.9735
901,210,23,0.9184
902,210,23,0.9846
3367,217,93,0.8918
3368,217,93,0.5815
3369,217,93,0.4590
3370,217,93,0.9524
3371,217,93,0.8277
3372,217,93,0.7934
3774,219,43,0.6450
3775,219,43,0.9797
3776,219,43,0.9176
3777,219,43,0.8363
3778,219,43,0.9918
3779,219,43,0.9817
3780,219,43,0.7273
3781,219,43,0.6503
3782,219,43,0.0705
3783,219,43,0.9237
4191,220,23,0.8632
4192,220,23,0.9822
4193,220,23,0.6337
4194,220,23,0.5238
903,210,23,0.6711
904,210,23,0.5987
905,210,23,0.3226
906,210,23,0.1227
907,210,23,0.1717
908,210,23,0.8264
909,210,23,0.1579
910,210,23,0.8046
911,210,23,0.6698
912,210,23,0.9089
3373,217,93,0.6446
3374,217,93,0.4899
3375,217,93,0.9119
3376,217,93,0.9452
3377,217,93,0.9939
3378,217,93,0.9299
3379,217,93,0.9037
3380,217,93,0.7645
3381,217,93,0.0877
3784,219,17,0.4998
3785,219,17,0.5909
3786,219,17,0.1050
3787,219,17,0.2010
3788,219,17,0.1393
3789,219,17,0.4134
3790,219,17,0.5931
3791,219,17,0.8720
3792,219,17,0.8857
3793,219,17,0.9927
4195,220,23,0.5946
4196,220,23,0.0210
4197,220,23,0.2549
913,210,23,0.2080
914,210,23,0.3016
915,210,23,0.9284
916,210,23,0.9203
917,210,23,0.9571
918,210,23,0.9667
919,210,23,0.9635
920,210,23,0.9780
921,210,23,0.0455
922,210,23,0.1324
3382,217,93,0.5996
3383,217,93,0.8493
3384,217,93,0.9480
3385,217,93,0.9565
3386,217,93,0.8825
3794,219,17,0.7594
3795,219,17,0.7478
3796,219,17,0.3535
3797,219,17,0.9800
3798,219,17,0.7168
3799,219,17,0.2832
3800,219,17,0.6826
3801,219,17,0.5270
3802,219,17,0.9810
3803,219,17,0.9965
4198,220,23,0.8195
4199,220,23,0.2282
4200,220,23,0.4922
4201,220,23,0.7690
4202,220,23,0.9250
4203,220,23,0.9932
4204,220,23,0.9961
4205,220,23,0.9972
4206,220,23,0.9978
4207,220,23,0.9950
923,210,23,0.4635
924,210,23,0.1821
925,210,23,0.5537
926,210,23,0.8811
927,210,23,0.5942
928,210,23,0.9508
929,210,23,0.8474
930,210,23,0.9752
931,210,23,0.8966
932,210,23,0.9549
3387,217,93,0.6817
3388,217,93,0.5726
3804,219,17,0.6764
3805,219,17,0.7416
3806,219,17,0.6053
3807,219,17,0.5912
3808,219,17,0.8265
3809,219,17,0.9778
3810,219,17,0.5402
3811,219,17,0.8970
3812,219,17,0.9674
3813,219,17,0.9936
4208,220,23,0.8569
4209,220,23,0.0503
4210,220,23,0.3333
933,210,23,0.1294
934,210,23,0.3233
935,210,23,0.7063
936,210,23,0.9123
937,210,23,0.8122
938,210,23,0.9187
939,210,23,0.8713
940,210,23,0.9401
941,210,23,0.9381
942,210,23,0.9719
3389,217,93,0.1562
3390,217,93,0.7628
3814,219,17,0.1925
3815,219,17,0.1644
3816,219,17,0.1387
3817,219,17,0.6131
3818,219,17,0.3185
3819,219,17,0.4760
3820,219,17,0.4856
3821,219,17,0.6775
3822,219,17,0.7861
3823,219,17,0.9413
4211,220,23,0.6187
4212,220,23,0.7743
4213,220,23,0.4497
4214,220,23,0.6125
4215,220,23,0.4683
4216,220,23,0.0428
4217,220,23,0.2633
943,210,23,0.0942
944,210,23,0.1789
945,210,23,0.7977
946,210,23,0.9301
947,210,23,0.9579
948,210,23,0.9669
949,210,23,0.9261
950,210,23,0.9472
951,210,23,0.7350
952,210,23,0.9467
3391,217,93,0.8918
3392,217,93,0.6811
3824,219,17,0.3122
3825,219,17,0.5043
3826,219,17,0.9818
3827,219,17,0.9896
3828,219,17,0.9947
3829,219,17,0.0054
3830,219,17,0.4096
3831,219,17,0.7260
3832,219,17,0.2526
3833,219,17,0.4790
4218,220,23,0.8102
4219,220,23,0.6936
953,210,23,0.0455
954,210,23,0.1710
955,210,23,0.6764
956,210,23,0.8891
957,210,23,0.6373
958,210,23,0.0768
959,210,23,0.6143
960,210,23,0.3156
961,210,23,0.8295
962,210,23,0.4813
3393,217,93,0.8623
3394,217,93,0.9885
3395,217,93,0.9544
3396,217,93,0.5273
3397,217,93,0.0488
3834,219,17,0.6983
3835,219,17,0.3141
3836,219,17,0.8500
3837,219,17,0.9174
3838,219,17,0.1058
3839,219,17,0.8137
3840,219,17,0.7024
3841,219,17,0.1466
3842,219,17,0.8393
3843,219,17,0.6808
4220,220,23,0.6599
4221,220,23,0.1496
4222,220,23,0.9017
4223,220,23,0.9539
4224,220,23,0.9579
4225,220,23,0.9738
4226,220,23,0.9446
4227,220,23,0.1637
963,210,23,0.1713
964,210,23,0.2311
965,210,23,0.3257
966,210,23,0.7894
3398,217,93,0.8688
3399,217,93,0.7083
3400,217,93,0.8936
3401,217,93,0.9802
3402,217,93,0.9690
3403,217,93,0.4737
3844,219,17,0.8487
3845,219,17,0.7944
3846,219,17,0.2092
3847,219,17,0.1858
3848,219,17,0.5522
3849,219,17,0.3358
3850,219,17,0.5378
3851,219,17,0.7567
3852,219,17,0.2148
3853,219,17,0.7241
4228,220,23,0.9081
4229,220,23,0.8986
4230,220,23,0.6571
4231,220,23,0.8078
4232,220,23,0.9450
4233,220,23,0.9190
4234,220,23,0.9818
4235,220,23,0.9783
4236,220,23,0.4225
4237,220,23,0.9906
3404,217,93,0.5963
3405,217,93,0.6047
3854,219,17,0.1409
3855,219,17,0.2459
3856,219,17,0.2992
3857,219,17,0.5936
3858,219,17,0.3413
3859,219,17,0.3356
3860,219,17,0.5627
3861,219,17,0.8448
3862,219,17,0.4781
3863,219,17,0.5110
4238,220,107,0.7603
4239,220,107,0.9350
4240,220,107,0.9520
4241,220,107,0.9096
4242,220,107,0.9845
4243,220,107,0.4051
4244,220,107,0.9455
4245,220,107,0.9828
4246,220,107,0.9725
4412,221,132,0.7036
4413,221,132,0.4455
4414,221,132,0.9351
4415,221,132,0.9710
4416,221,132,0.0064
4417,221,132,0.7359
4418,221,132,0.9725
4419,221,132,0.9625
4420,221,132,0.9484
4421,221,132,0.9859
3406,217,93,0.6904
3407,217,93,0.9756
3408,217,93,0.9440
3409,217,93,0.4893
3410,217,93,0.9267
3411,217,93,0.9883
3412,217,93,0.9616
3413,217,93,0.9390
3414,217,93,0.9724
3415,217,93,0.3407
3864,219,17,0.2872
3865,219,17,0.6717
3866,219,17,0.5233
3867,219,17,0.8483
3868,219,17,0.0917
3869,219,17,0.8803
3870,219,17,0.9321
3871,219,17,0.9555
3872,219,17,0.9602
3873,219,17,0.9652
4247,220,43,0.9063
4248,220,43,0.6088
4422,221,132,0.8748
4423,221,132,0.9754
4424,221,132,0.9444
4425,221,132,0.9844
4426,221,132,0.9871
4427,221,132,0.0273
4428,221,132,0.4172
4429,221,132,0.9663
4430,221,132,0.8829
4431,221,132,0.9666
3416,217,93,0.8260
3417,217,93,0.3049
3418,217,93,0.8419
3874,219,17,0.6761
3875,219,17,0.6705
3876,219,17,0.8950
3877,219,17,0.6711
3878,219,17,0.7486
3879,219,17,0.5748
3880,219,17,0.6754
3881,219,17,0.4455
3882,219,17,0.9493
3883,219,17,0.9883
4249,220,43,0.9344
4250,220,43,0.9378
4251,220,43,0.9515
4252,220,43,0.9488
4253,220,43,0.9016
4254,220,43,0.2936
4255,220,43,0.7675
4256,220,43,0.7406
4257,220,43,0.7553
4432,221,132,0.8408
4433,221,132,0.2143
4434,221,132,0.3354
4435,221,132,0.3340
4436,221,132,0.7583
4437,221,132,0.9897
4438,221,132,0.8276
4439,221,132,0.9759
4440,221,132,0.7675
4441,221,132,0.9749
3419,217,93,0.5587
3420,217,93,0.9721
3421,217,93,0.9940
3422,217,93,0.3580
3423,217,93,0.6092
3424,217,93,0.9734
3425,217,93,0.9190
3426,217,93,0.8839
3884,219,17,0.3671
3885,219,17,0.1830
3886,219,17,0.3225
3887,219,17,0.0654
3888,219,17,0.3482
3889,219,17,0.5788
3890,219,17,0.5378
3891,219,17,0.3929
3892,219,17,0.8427
3893,219,17,0.4102
4258,220,43,0.7848
4259,220,43,0.9468
4260,220,43,0.2028
4261,220,43,0.9496
4262,220,43,0.9424
4263,220,43,0.9398
4264,220,43,0.6922
4265,220,43,0.4633
4442,221,132,0.8496
4443,221,132,0.0367
4444,221,132,0.4146
4445,221,132,0.8873
4446,221,132,0.9320
4447,221,132,0.8840
4448,221,132,0.7589
4449,221,132,0.8330
4450,221,132,0.9666
4451,221,132,0.3092
3427,217,93,0.9408
3428,217,93,0.9462
3429,217,93,0.1233
3430,217,93,0.4512
3894,219,17,0.3619
3895,219,17,0.6572
3896,219,17,0.1716
3897,219,17,0.7053
3898,219,17,0.0811
3899,219,17,0.8796
3900,219,17,0.8741
3901,219,17,0.0907
3902,219,17,0.8452
3903,219,17,0.8866
4266,220,43,0.8569
4267,220,43,0.6551
4452,221,132,0.8787
4453,221,132,0.9468
4454,221,132,0.9795
4455,221,132,0.9540
4456,221,132,0.9176
4457,221,132,0.9944
4458,221,132,0.1988
4459,221,132,0.8161
4460,221,132,0.9896
4461,221,132,0.9934
3431,217,93,0.8671
3432,217,93,0.2242
3433,217,93,0.8201
3904,219,17,0.1357
3905,219,17,0.1459
3906,219,17,0.3770
3907,219,17,0.8802
3908,219,17,0.9504
3909,219,17,0.9708
3910,219,17,0.9911
3911,219,17,0.9912
3912,219,17,0.9936
3913,219,17,0.9247
4268,220,43,0.0590
4269,220,43,0.9431
4462,221,132,0.8149
4463,221,132,0.9784
4464,221,132,0.9868
4465,221,132,0.9530
4466,221,132,0.9744
4467,221,132,0.7368
3434,217,93,0.8419
3435,217,93,0.8204
3436,217,93,0.9183
3914,219,17,0.1085
3915,219,17,0.6339
3916,219,17,0.1028
3917,219,17,0.7512
3918,219,17,0.9354
3919,219,17,0.8904
3920,219,17,0.0536
3921,219,17,0.3386
3922,219,17,0.5105
3923,219,17,0.2977
4270,220,43,0.8910
4271,220,43,0.9771
4272,220,43,0.9884
4273,220,43,0.8357
4274,220,43,0.1096
4275,220,43,0.7664
4276,220,43,0.5478
4277,220,43,0.5378
4468,221,132,0.0181
4469,221,132,0.7097
3437,217,93,0.5080
3438,217,93,0.9455
3439,217,93,0.7666
3924,219,17,0.3356
3925,219,17,0.6007
3926,219,17,0.8452
3927,219,17,0.6785
3928,219,17,0.0481
3929,219,17,0.6055
3930,219,17,0.1072
3931,219,17,0.2297
3932,219,17,0.5215
3933,219,17,0.6342
4278,220,43,0.8426
4279,220,43,0.6989
4280,220,43,0.8100
4281,220,43,0.5165
4282,220,43,0.4177
4283,220,43,0.0752
4284,220,43,0.6122
4285,220,43,0.9334
4286,220,43,0.9966
4287,220,43,0.9944
4470,221,132,0.9321
4471,221,132,0.9714
4472,221,132,0.3537
4473,221,132,0.6047
3440,217,93,0.8776
3441,217,93,0.4477
3442,217,93,0.4100
3934,219,17,0.3509
3935,219,17,0.5534
3936,219,17,0.8871
3937,219,17,0.7187
3938,219,17,0.0852
3939,219,17,0.3809
3940,219,17,0.5288
3941,219,17,0.1947
3942,219,17,0.6308
3943,219,17,0.5376
4288,220,43,0.7686
4289,220,43,0.9459
4290,220,43,0.7028
4291,220,43,0.8476
4292,220,43,0.0423
4293,220,43,0.2200
4474,221,132,0.6100
4475,221,132,0.4793
4476,221,132,0.9728
4477,221,132,0.2493
4478,221,132,0.9754
4479,221,132,0.9875
4480,221,132,0.9849
4481,221,132,0.9699
4482,221,132,0.9805
4483,221,132,0.9840
3443,217,93,0.7467
3444,217,93,0.9917
3445,217,93,0.8537
3446,217,93,0.8846
3447,217,93,0.2033
3448,217,93,0.9429
3449,217,93,0.9699
3450,217,93,0.9922
3451,217,93,0.9911
3944,219,17,0.4887
3945,219,17,0.1287
3946,219,17,0.8954
3947,219,17,0.3326
3948,219,17,0.0781
3949,219,17,0.2084
3950,219,17,0.5870
3951,219,17,0.1377
3952,219,17,0.6481
3953,219,17,0.3194
4294,220,43,0.9062
4295,220,43,0.8924
4296,220,43,0.0985
4297,220,43,0.8383
4298,220,43,0.5983
4299,220,43,0.8611
4300,220,43,0.5740
4301,220,43,0.9713
4302,220,43,0.9865
4303,220,43,0.3586
4484,221,23,0.2194
4485,221,23,0.7653
3452,217,43,0.3928
3954,219,17,0.3120
3955,219,17,0.7961
3956,219,17,0.8958
3957,219,17,0.7319
3958,219,17,0.9539
3959,219,17,0.8614
3960,219,17,0.9813
3961,219,17,0.0744
3962,219,17,0.6018
3963,219,17,0.5005
4304,220,43,0.9057
4305,220,43,0.9807
4306,220,43,0.6659
4307,220,43,0.9759
4308,220,43,0.6657
4309,220,43,0.9782
4310,220,43,0.9861
4311,220,43,0.9130
4312,220,43,0.1943
4313,220,43,0.8783
4486,221,23,0.8873
4487,221,23,0.9577
4488,221,23,0.8259
4489,221,23,0.9696
3964,219,17,0.9050
3965,219,17,0.5750
3966,219,17,0.8634
3967,219,17,0.3549
3968,219,17,0.8291
3969,219,17,0.7195
3970,219,17,0.9165
3971,219,17,0.9528
3972,219,17,0.9966
3973,219,17,0.9974
4314,220,43,0.5197
4315,220,43,0.9692
4316,220,43,0.9430
4317,220,43,0.0801
4318,220,43,0.7458
4319,220,43,0.4793
4320,220,43,0.8672
4490,221,23,0.3056
4491,221,23,0.6537
4709,222,132,0.6641
4710,222,132,0.8783
4711,222,132,0.8062
4712,222,132,0.8957
4713,222,132,0.9636
4714,222,132,0.9387
4715,222,132,0.8622
4716,222,132,0.9903
4717,222,132,0.8208
4718,222,132,0.2578
3974,219,17,0.2649
3975,219,17,0.8505
3976,219,17,0.6792
3977,219,17,0.8819
3978,219,17,0.7130
3979,219,17,0.9593
3980,219,17,0.9601
3981,219,17,0.9864
3982,219,17,0.9892
3983,219,17,0.9907
4321,220,43,0.9238
4322,220,43,0.4073
4323,220,43,0.9464
4492,221,23,0.4453
4493,221,23,0.3048
4494,221,23,0.3273
4495,221,23,0.8409
4719,222,132,0.8871
4720,222,132,0.2678
4721,222,132,0.8613
4722,222,132,0.7285
4723,222,132,0.6245
4724,222,132,0.9019
4725,222,132,0.9573
4726,222,132,0.0333
4727,222,132,0.7623
4728,222,132,0.2032
3984,219,17,0.1394
3985,219,17,0.4087
3986,219,17,0.2669
3987,219,17,0.7401
3988,219,17,0.2912
3989,219,17,0.6584
3990,219,17,0.3035
3991,219,17,0.7610
3992,219,17,0.2784
3993,219,17,0.6371
4324,220,43,0.4251
4325,220,43,0.9423
4326,220,43,0.4997
4327,220,43,0.9236
4496,221,23,0.6226
4497,221,23,0.8702
4498,221,23,0.7179
4729,222,132,0.8185
4730,222,132,0.9643
4731,222,132,0.9302
4732,222,132,0.0368
4733,222,132,0.8385
4734,222,132,0.9636
4735,222,132,0.1756
4736,222,132,0.9647
4737,222,132,0.9734
4738,222,132,0.0377
3994,219,17,0.6298
3995,219,17,0.4920
3996,219,17,0.4695
3997,219,17,0.4058
3998,219,17,0.6294
3999,219,17,0.9488
4000,219,17,0.8319
4001,219,17,0.9895
4002,219,17,0.5038
4003,219,17,0.9891
4328,220,43,0.8528
4329,220,43,0.9763
4330,220,43,0.9857
4331,220,43,0.9958
4332,220,43,0.9177
4333,220,43,0.4181
4334,220,43,0.9827
4335,220,43,0.8854
4336,220,43,0.9825
4499,221,23,0.8415
4500,221,23,0.8535
4501,221,23,0.1468
4502,221,23,0.4677
4503,221,23,0.9341
4504,221,23,0.4928
4505,221,23,0.7395
4506,221,23,0.9890
4507,221,23,0.3062
4739,222,132,0.1556
4740,222,132,0.1570
4741,222,132,0.9286
4742,222,132,0.9931
4743,222,132,0.9976
4744,222,132,0.9970
4745,222,132,0.9975
4746,222,132,0.9973
4747,222,132,0.9975
4748,222,132,0.9972
4004,219,93,0.3968
4005,219,93,0.4379
4006,219,93,0.6813
4007,219,93,0.1977
4008,219,93,0.2840
4009,219,93,0.6127
4010,219,93,0.7720
4011,219,93,0.0353
4012,219,93,0.9212
4013,219,93,0.9054
4337,220,17,0.8128
4338,220,17,0.8275
4339,220,17,0.6798
4340,220,17,0.9449
4341,220,17,0.6603
4342,220,17,0.0532
4343,220,17,0.3671
4344,220,17,0.9491
4345,220,17,0.9977
4346,220,17,0.9973
4508,221,23,0.8553
4509,221,23,0.9806
4510,221,23,0.6719
4511,221,23,0.9679
4512,221,23,0.0946
4513,221,23,0.3330
4749,222,132,0.3339
4750,222,132,0.9072
4751,222,132,0.4367
4752,222,132,0.9822
4753,222,132,0.9940
4754,222,132,0.9961
4755,222,132,0.9966
4756,222,132,0.9977
4757,222,132,0.9973
4758,222,132,0.9972
4014,219,93,0.7547
4015,219,93,0.9521
4016,219,93,0.9615
4017,219,93,0.9320
4018,219,93,0.8814
4019,219,93,0.7587
4020,219,93,0.7863
4021,219,93,0.8974
4022,219,93,0.8895
4023,219,93,0.0914
4347,220,17,0.6597
4348,220,17,0.7407
4514,221,23,0.8485
4515,221,23,0.7877
4516,221,23,0.4875
4517,221,23,0.9787
4518,221,23,0.0419
4519,221,23,0.1749
4520,221,23,0.9644
4521,221,23,0.8675
4522,221,23,0.8971
4523,221,23,0.9325
4759,222,132,0.7607
4760,222,132,0.9311
4761,222,132,0.9803
4762,222,132,0.9697
4763,222,132,0.9878
4764,222,132,0.9899
4765,222,132,0.9565
4766,222,132,0.6223
4767,222,132,0.9555
4768,222,132,0.9717
4024,219,93,0.2809
4025,219,93,0.7894
4026,219,93,0.1504
4027,219,93,0.8114
4028,219,93,0.9163
4029,219,93,0.0386
4030,219,93,0.8197
4031,219,93,0.7933
4032,219,93,0.9103
4033,219,93,0.1610
4349,220,17,0.6385
4350,220,17,0.8162
4351,220,17,0.9792
4352,220,17,0.3301
4353,220,17,0.7007
4354,220,17,0.9492
4355,220,17,0.5385
4524,221,23,0.9055
4525,221,23,0.7156
4526,221,23,0.9582
4527,221,23,0.3317
4528,221,23,0.5862
4769,222,23,0.8731
4770,222,23,0.2588
4771,222,23,0.9447
4772,222,23,0.6371
4773,222,23,0.9829
4774,222,23,0.9877
4775,222,23,0.9267
4776,222,23,0.8502
4777,222,23,0.9917
4778,222,23,0.2916
4034,219,93,0.6253
4035,219,93,0.3941
4036,219,93,0.2031
4037,219,93,0.4394
4356,220,17,0.9602
4357,220,17,0.7351
4358,220,17,0.4210
4359,220,17,0.0448
4529,221,23,0.8706
4530,221,23,0.8857
4531,221,23,0.8760
4532,221,23,0.6702
4533,221,23,0.0315
4534,221,23,0.5325
4535,221,23,0.4185
4536,221,23,0.3742
4537,221,23,0.0877
4779,222,23,0.8930
4780,222,23,0.2688
4781,222,23,0.6430
4782,222,23,0.7639
4783,222,23,0.6465
4784,222,23,0.4620
4785,222,23,0.9188
4786,222,23,0.6802
4787,222,23,0.9434
4788,222,23,0.5672
4038,219,93,0.6336
4039,219,93,0.9430
4040,219,93,0.0218
4041,219,93,0.4671
4360,220,17,0.9089
4361,220,17,0.9372
4362,220,17,0.6205
4363,220,17,0.3003
4538,221,23,0.6043
4539,221,23,0.9652
4540,221,23,0.5346
4541,221,23,0.5102
4789,222,23,0.6717
4790,222,23,0.1950
4791,222,23,0.2710
4792,222,23,0.6862
4793,222,23,0.3976
4794,222,23,0.9621
4795,222,23,0.9891
4796,222,23,0.8429
4797,222,23,0.9773
4798,222,23,0.4378
4042,219,93,0.7731
4043,219,93,0.8467
4044,219,93,0.8931
4045,219,93,0.7799
4364,220,17,0.7816
4365,220,17,0.9322
4366,220,17,0.2665
4367,220,17,0.9305
4368,220,17,0.9571
4369,220,17,0.9830
4370,220,17,0.9164
4371,220,17,0.9834
4372,220,17,0.1759
4542,221,23,0.5606
4543,221,23,0.7336
4544,221,23,0.9255
4545,221,23,0.3041
4546,221,23,0.9349
4547,221,23,0.4175
4799,222,23,0.8014
4800,222,23,0.2467
4801,222,23,0.9690
4802,222,23,0.8309
4803,222,23,0.8061
4804,222,23,0.6103
4805,222,23,0.9557
4806,222,23,0.3710
4807,222,23,0.9717
4808,222,23,0.9969
4046,219,93,0.3426
4047,219,93,0.0505
4048,219,93,0.0720
4373,220,17,0.6945
4374,220,17,0.6325
4375,220,17,0.3949
4376,220,17,0.9495
4548,221,23,0.3833
4549,221,23,0.8839
4809,222,23,0.7859
4810,222,23,0.7567
4811,222,23,0.9170
4812,222,23,0.7065
4813,222,23,0.5913
4814,222,23,0.9776
4815,222,23,0.9913
4816,222,23,0.1460
4817,222,23,0.9059
4818,222,23,0.1645
4049,219,93,0.8980
4050,219,93,0.4564
4051,219,93,0.4221
4052,219,93,0.7920
4377,220,17,0.8614
4378,220,17,0.9707
4379,220,17,0.9855
4380,220,17,0.7236
4381,220,17,0.8721
4382,220,17,0.2977
4383,220,17,0.8960
4384,220,17,0.9217
4385,220,17,0.1141
4386,220,17,0.9196
4550,221,23,0.7925
4551,221,23,0.7435
4552,221,23,0.8059
4553,221,23,0.5176
4554,221,23,0.8695
4819,222,23,0.4461
4820,222,23,0.8129
4821,222,23,0.9516
4822,222,23,0.9588
4823,222,23,0.8742
4824,222,23,0.8656
4825,222,23,0.1692
4826,222,23,0.7459
4827,222,23,0.9776
4828,222,23,0.9974
4053,219,93,0.8216
4054,219,93,0.0576
4055,219,93,0.9545
4056,219,93,0.8982
4387,220,17,0.8010
4388,220,17,0.9428
4389,220,17,0.5915
4390,220,17,0.8627
4391,220,17,0.1012
4392,220,17,0.8716
4555,221,23,0.5829
4556,221,23,0.5750
4829,222,23,0.4670
4830,222,23,0.9415
4831,222,23,0.9796
4832,222,23,0.8196
4833,222,23,0.5870
4834,222,23,0.9591
4835,222,23,0.9031
4836,222,23,0.9926
4837,222,23,0.9944
4838,222,23,0.9969
4057,219,93,0.2952
4058,219,93,0.1760
4059,219,93,0.7059
4060,219,93,0.6400
4393,220,17,0.5297
4394,220,17,0.8923
4395,220,17,0.7924
4396,220,17,0.9161
4397,220,17,0.9830
4398,220,17,0.6918
4399,220,17,0.9877
4400,220,17,0.9940
4401,220,17,0.6267
4402,220,17,0.9872
4557,221,23,0.8468
4558,221,23,0.5502
4559,221,23,0.9635
4560,221,23,0.9305
4561,221,23,0.9713
4562,221,23,0.6250
4563,221,23,0.8138
4564,221,23,0.4989
4839,222,23,0.8686
4840,222,23,0.9351
4841,222,23,0.9822
4842,222,23,0.9519
4843,222,23,0.5994
4844,222,23,0.9134
4845,222,23,0.9639
4846,222,23,0.9905
4847,222,23,0.7921
4848,222,23,0.9172
4061,219,93,0.4166
4062,219,93,0.2576
4063,219,93,0.4068
4064,219,93,0.2098
4403,220,93,0.9370
4404,220,93,0.9465
4405,220,93,0.9616
4406,220,93,0.9596
4407,220,93,0.7475
4408,220,93,0.9712
4409,220,93,0.3398
4410,220,93,0.9677
4411,220,93,0.0998
4565,221,23,0.3041
4566,221,23,0.8735
4567,221,23,0.9823
4568,221,23,0.2466
4569,221,23,0.9052
4570,221,23,0.9403
4571,221,23,0.9692
4572,221,23,0.2662
4573,221,23,0.2712
4849,222,23,0.7370
4850,222,23,0.4644
4851,222,23,0.2319
4852,222,23,0.9546
4853,222,23,0.9962
4854,222,23,0.9970
4855,222,23,0.9971
4856,222,23,0.9973
4857,222,23,0.9972
4858,222,23,0.9967
4065,219,93,0.3077
4066,219,93,0.3070
4067,219,93,0.0815
4574,221,23,0.9237
4575,221,23,0.2390
4576,221,23,0.9506
4577,221,23,0.9730
4578,221,23,0.9921
4579,221,23,0.9893
4580,221,23,0.9903
4581,221,23,0.9837
4582,221,23,0.8964
4859,222,23,0.8830
4860,222,23,0.9213
4861,222,23,0.9539
4862,222,23,0.0552
4863,222,23,0.4521
4864,222,23,0.4435
4865,222,23,0.9475
4866,222,23,0.7655
4867,222,23,0.5469
4868,222,23,0.3803
5378,223,132,0.9379
5379,223,132,0.9441
5380,223,132,0.6492
5381,223,132,0.9743
5382,223,132,0.6111
5383,223,132,0.9836
5384,223,132,0.9615
5385,223,132,0.3796
5386,223,132,0.4139
5387,223,132,0.8277
4068,219,93,0.1245
4069,219,93,0.7317
4070,219,93,0.9460
4583,221,107,0.9399
4584,221,107,0.9550
4585,221,107,0.3824
4586,221,107,0.8842
4587,221,107,0.6962
4588,221,107,0.0759
4869,222,23,0.9484
4870,222,23,0.8585
4871,222,23,0.9559
4872,222,23,0.5206
4873,222,23,0.2318
4874,222,23,0.8930
4875,222,23,0.9907
4876,222,23,0.9972
4877,222,23,0.9971
4878,222,23,0.9975
5388,223,132,0.9415
5389,223,132,0.9420
5390,223,132,0.9499
5391,223,132,0.0701
5392,223,132,0.9598
5393,223,132,0.9757
5394,223,132,0.9741
5395,223,132,0.9857
5396,223,132,0.4069
5397,223,132,0.9884
4071,219,93,0.8663
4072,219,93,0.2728
4073,219,93,0.0638
4589,221,107,0.9789
4590,221,107,0.9342
4591,221,107,0.6862
4592,221,107,0.7472
4593,221,107,0.8743
4594,221,107,0.1690
4879,222,23,0.6788
4880,222,23,0.9629
4881,222,23,0.9810
4882,222,23,0.8953
4883,222,23,0.9634
4884,222,23,0.9306
4885,222,23,0.8640
4886,222,23,0.9114
4887,222,23,0.2068
4888,222,23,0.9288
5398,223,23,0.7704
5399,223,23,0.8285
4074,219,93,0.8540
4075,219,93,0.1210
4076,219,93,0.3971
4595,221,107,0.3662
4596,221,107,0.9666
4597,221,107,0.9323
4598,221,107,0.9816
4599,221,107,0.4861
4600,221,107,0.4031
4601,221,107,0.9750
4602,221,107,0.9697
4603,221,107,0.9795
4889,222,23,0.8477
4890,222,23,0.2842
4891,222,23,0.3216
4892,222,23,0.9669
4893,222,23,0.9967
4894,222,23,0.9972
4895,222,23,0.9972
4896,222,23,0.9971
4897,222,23,0.9970
4898,222,23,0.9975
5400,223,23,0.6472
5401,223,23,0.9048
5402,223,23,0.0462
4077,219,93,0.6909
4078,219,93,0.3176
4079,219,93,0.5184
