ID,User_ID,Bot_Strategy,Accuracy
4014,219,93,0.6670
4015,219,93,0.9372
4016,219,93,0.9525
4017,219,93,0.8889
4018,219,93,0.8507
4019,219,93,0.8633
4020,219,93,0.7593
4021,219,93,0.8647
4022,219,93,0.8956
4023,219,93,0.1312
4347,220,17,0.6177
4348,220,17,0.6441
4514,221,23,0.8748
4515,221,23,0.7579
4516,221,23,0.4808
4517,221,23,0.9313
4518,221,23,0.1495
4519,221,23,0.2989
4520,221,23,0.9400
4521,221,23,0.8268
4522,221,23,0.7952
4523,221,23,0.8151
4759,222,132,0.7257
4760,222,132,0.9699
4761,222,132,0.9789
4762,222,132,0.9619
4763,222,132,0.9799
4764,222,132,0.9871
4765,222,132,0.9384
4766,222,132,0.5776
4767,222,132,0.9321
4768,222,132,0.9527
4024,219,93,0.2551
4025,219,93,0.7580
4026,219,93,0.2993
4027,219,93,0.6988
4028,219,93,0.7893
4029,219,93,0.0637
4030,219,93,0.4751
4031,219,93,0.5810
4032,219,93,0.8732
4033,219,93,0.2534
4349,220,17,0.6178
4350,220,17,0.8410
4351,220,17,0.9596
4352,220,17,0.3612
4353,220,17,0.6877
4354,220,17,0.9329
4355,220,17,0.5409
4524,221,23,0.8561
4525,221,23,0.4961
4526,221,23,0.9480
4527,221,23,0.3311
4528,221,23,0.5567
4769,222,23,0.8759
4770,222,23,0.4249
4771,222,23,0.9284
4772,222,23,0.5280
4773,222,23,0.9753
4774,222,23,0.9681
4775,222,23,0.8508
4776,222,23,0.8134
4777,222,23,0.9766
4778,222,23,0.3092
4034,219,93,0.6556
4035,219,93,0.3425
4036,219,93,0.4564
4037,219,93,0.4693
4356,220,17,0.9512
4357,220,17,0.7223
4358,220,17,0.4778
4359,220,17,0.0832
4529,221,23,0.8867
4530,221,23,0.8972
4531,221,23,0.9147
4532,221,23,0.7759
4533,221,23,0.0589
4534,221,23,0.4559
4535,221,23,0.4439
4536,221,23,0.4224
4537,221,23,0.2489
4779,222,23,0.8532
4780,222,23,0.3582
4781,222,23,0.6045
4782,222,23,0.5889
4783,222,23,0.6564
4784,222,23,0.8213
4785,222,23,0.8985
4786,222,23,0.6394
4787,222,23,0.9183
4788,222,23,0.6124
4038,219,93,0.6732
4039,219,93,0.8983
4040,219,93,0.0824
4041,219,93,0.4148
4360,220,17,0.9424
4361,220,17,0.8537
4362,220,17,0.5861
4363,220,17,0.2651
4538,221,23,0.6964
4539,221,23,0.9624
4540,221,23,0.5510
4541,221,23,0.5154
4789,222,23,0.6955
4790,222,23,0.3362
4791,222,23,0.2675
4792,222,23,0.6541
4793,222,23,0.4247
4794,222,23,0.9686
4795,222,23,0.9829
4796,222,23,0.8744
4797,222,23,0.9661
4798,222,23,0.5577
4042,219,93,0.8294
4043,219,93,0.8756
4044,219,93,0.8367
4045,219,93,0.7490
4364,220,17,0.7407
4365,220,17,0.9146
4366,220,17,0.3421
4367,220,17,0.9434
4368,220,17,0.9403
4369,220,17,0.9649
4370,220,17,0.7914
4371,220,17,0.9531
4372,220,17,0.2145
4542,221,23,0.8069
4543,221,23,0.8441
4544,221,23,0.9024
4545,221,23,0.4009
4546,221,23,0.9138
4547,221,23,0.4308
4799,222,23,0.8379
4800,222,23,0.5086
4801,222,23,0.9610
4802,222,23,0.7698
4803,222,23,0.8550
4804,222,23,0.6493
4805,222,23,0.8636
4806,222,23,0.4177
4807,222,23,0.9507
4808,222,23,0.9853
4046,219,93,0.3988
4047,219,93,0.1597
4048,219,93,0.1616
4373,220,17,0.6941
4374,220,17,0.6434
4375,220,17,0.4318
4376,220,17,0.9401
4548,221,23,0.4530
4549,221,23,0.7751
4809,222,23,0.7617
4810,222,23,0.6705
4811,222,23,0.9442
4812,222,23,0.6642
4813,222,23,0.7281
4814,222,23,0.9440
4815,222,23,0.9828
4816,222,23,0.4650
4817,222,23,0.9303
4818,222,23,0.1602
4049,219,93,0.8982
4050,219,93,0.4778
4051,219,93,0.4645
4052,219,93,0.7928
4377,220,17,0.8501
4378,220,17,0.9711
4379,220,17,0.9806
4380,220,17,0.7204
4381,220,17,0.9268
4382,220,17,0.3361
4383,220,17,0.8872
4384,220,17,0.9129
4385,220,17,0.1190
4386,220,17,0.8213
4550,221,23,0.8437
4551,221,23,0.7636
4552,221,23,0.8632
4553,221,23,0.4860
4554,221,23,0.8305
4819,222,23,0.4715
4820,222,23,0.7304
4821,222,23,0.9382
4822,222,23,0.9690
4823,222,23,0.8221
4824,222,23,0.8174
4825,222,23,0.1156
4826,222,23,0.6840
4827,222,23,0.9281
4828,222,23,0.9941
4053,219,93,0.8194
4054,219,93,0.1427
4055,219,93,0.8679
4056,219,93,0.8316
4387,220,17,0.8060
4388,220,17,0.8510
4389,220,17,0.5773
4390,220,17,0.8833
4391,220,17,0.1536
4392,220,17,0.8856
4555,221,23,0.6234
4556,221,23,0.5500
4829,222,23,0.5334
4830,222,23,0.9337
4831,222,23,0.9511
4832,222,23,0.8082
4833,222,23,0.5870
4834,222,23,0.9086
4835,222,23,0.8772
4836,222,23,0.9717
4837,222,23,0.9816
4838,222,23,0.9927
4057,219,93,0.3393
4058,219,93,0.1911
4059,219,93,0.6313
4060,219,93,0.5700
4393,220,17,0.5385
4394,220,17,0.8914
4395,220,17,0.8140
4396,220,17,0.9176
4397,220,17,0.9604
4398,220,17,0.5147
4399,220,17,0.9725
4400,220,17,0.9848
4401,220,17,0.7806
4402,220,17,0.9774
4557,221,23,0.8566
4558,221,23,0.4580
4559,221,23,0.9492
4560,221,23,0.9440
4561,221,23,0.9656
4562,221,23,0.5060
4563,221,23,0.6592
4564,221,23,0.5916
4839,222,23,0.8882
4840,222,23,0.9034
4841,222,23,0.9738
4842,222,23,0.9329
4843,222,23,0.5713
4844,222,23,0.9232
4845,222,23,0.9494
4846,222,23,0.9794
4847,222,23,0.6717
4848,222,23,0.8385
4061,219,93,0.4644
4062,219,93,0.3644
4063,219,93,0.4521
4064,219,93,0.3449
4403,220,93,0.9397
4404,220,93,0.9277
4405,220,93,0.9681
4406,220,93,0.9555
4407,220,93,0.6070
4408,220,93,0.9734
4409,220,93,0.3871
4410,220,93,0.9830
4411,220,93,0.1220
4565,221,23,0.3574
4566,221,23,0.8519
4567,221,23,0.9787
4568,221,23,0.5406
4569,221,23,0.8907
4570,221,23,0.9447
4571,221,23,0.9259
4572,221,23,0.3558
4573,221,23,0.2416
4849,222,23,0.7834
4850,222,23,0.4681
4851,222,23,0.3880
4852,222,23,0.9438
4853,222,23,0.9886
4854,222,23,0.9959
4855,222,23,0.9967
4856,222,23,0.9965
4857,222,23,0.9964
4858,222,23,0.9951
4065,219,93,0.2753
4066,219,93,0.3912
4067,219,93,0.2527
4574,221,23,0.9393
4575,221,23,0.3683
4576,221,23,0.9534
4577,221,23,0.9695
4578,221,23,0.9874
4579,221,23,0.9813
4580,221,23,0.9859
4581,221,23,0.9470
4582,221,23,0.7542
4859,222,23,0.8855
4860,222,23,0.9036
4861,222,23,0.9638
4862,222,23,0.1383
4863,222,23,0.5168
4864,222,23,0.4296
4865,222,23,0.8306
4866,222,23,0.8046
4867,222,23,0.4112
4868,222,23,0.3666
5378,223,132,0.9420
5379,223,132,0.8168
5380,223,132,0.6382
5381,223,132,0.9601
5382,223,132,0.3935
5383,223,132,0.9621
5384,223,132,0.9596
5385,223,132,0.3636
5386,223,132,0.3747
5387,223,132,0.7912
4068,219,93,0.1260
4069,219,93,0.6743
4070,219,93,0.9167
4583,221,107,0.9175
4584,221,107,0.9331
4585,221,107,0.3591
4586,221,107,0.8452
4587,221,107,0.6974
4588,221,107,0.1189
4869,222,23,0.9410
4870,222,23,0.8498
4871,222,23,0.9385
4872,222,23,0.4549
4873,222,23,0.3780
4874,222,23,0.7834
4875,222,23,0.9483
4876,222,23,0.9946
4877,222,23,0.9954
4878,222,23,0.9963
5388,223,132,0.8866
5389,223,132,0.9003
5390,223,132,0.9374
5391,223,132,0.0911
5392,223,132,0.9398
5393,223,132,0.9713
5394,223,132,0.9486
5395,223,132,0.9693
5396,223,132,0.4515
5397,223,132,0.9781
4071,219,93,0.8656
4072,219,93,0.2963
4073,219,93,0.0670
4589,221,107,0.9607
4590,221,107,0.9560
4591,221,107,0.6150
4592,221,107,0.7275
4593,221,107,0.8905
4594,221,107,0.2208
4879,222,23,0.7751
4880,222,23,0.9412
4881,222,23,0.9573
4882,222,23,0.8374
4883,222,23,0.9632
4884,222,23,0.9029
4885,222,23,0.8677
4886,222,23,0.7450
4887,222,23,0.1355
4888,222,23,0.8340
5398,223,23,0.6428
5399,223,23,0.7769
4074,219,93,0.8665
4075,219,93,0.2228
4076,219,93,0.4249
4595,221,107,0.4020
4596,221,107,0.9518
4597,221,107,0.9182
4598,221,107,0.9732
4599,221,107,0.4331
4600,221,107,0.3226
4601,221,107,0.9706
4602,221,107,0.9480
4603,221,107,0.9815
4889,222,23,0.7999
4890,222,23,0.3147
4891,222,23,0.4548
4892,222,23,0.9601
4893,222,23,0.9941
4894,222,23,0.9964
4895,222,23,0.9963
4896,222,23,0.9961
4897,222,23,0.9964
4898,222,23,0.9968
5400,223,23,0.6799
5401,223,23,0.9043
5402,223,23,0.0358
4077,219,93,0.8061
4078,219,93,0.1928
4079,219,93,0.4183
4604,221,43,0.8219
4605,221,43,0.8235
4606,221,43,0.8167
4607,221,43,0.9519
4608,221,43,0.7013
4609,221,43,0.9699
4610,221,43,0.8628
4611,221,43,0.3283
4899,222,23,0.5879
4900,222,23,0.2816
4901,222,23,0.7895
4902,222,23,0.8837
4903,222,23,0.8815
4904,222,23,0.9574
4905,222,23,0.2042
4906,222,23,0.9088
4907,222,23,0.3338
4908,222,23,0.4529
5403,223,23,0.6424
5404,223,23,0.6745
5405,223,23,0.6344
5406,223,23,0.5092
5407,223,23,0.3703
5408,223,23,0.5709
4080,219,93,0.5452
4081,219,93,0.5254
4082,219,93,0.3870
4612,221,43,0.8024
4613,221,43,0.7987
4614,221,43,0.9778
4615,221,43,0.9789
4616,221,43,0.7292
4617,221,43,0.3138
4618,221,43,0.3361
4619,221,43,0.7852
4620,221,43,0.9480
4909,222,23,0.9193
4910,222,23,0.4895
4911,222,23,0.4178
4912,222,23,0.9742
4913,222,23,0.9804
4914,222,23,0.9856
4915,222,23,0.9821
4916,222,23,0.3733
4917,222,23,0.4632
4918,222,23,0.9077
5409,223,23,0.8915
5410,223,23,0.9469
5411,223,23,0.4816
5412,223,23,0.2422
4083,219,93,0.8714
4084,219,93,0.9269
4085,219,93,0.9738
4086,219,93,0.9828
4087,219,93,0.8520
4088,219,93,0.4247
4089,219,93,0.9314
4090,219,93,0.3316
4091,219,93,0.5881
4092,219,93,0.9811
4621,221,43,0.7591
4622,221,43,0.9799
4623,221,43,0.9521
4624,221,43,0.9562
4625,221,43,0.9377
4626,221,43,0.9622
4627,221,43,0.9038
4628,221,43,0.6381
4629,221,43,0.6442
4630,221,43,0.1484
4919,222,23,0.7554
4920,222,23,0.8264
4921,222,23,0.4882
4922,222,23,0.6843
4923,222,23,0.9734
4924,222,23,0.9886
4925,222,23,0.9894
4926,222,23,0.9810
4927,222,23,0.9932
4928,222,23,0.9956
5413,223,23,0.8991
5414,223,23,0.7712
4093,219,93,0.8489
4094,219,93,0.9735
4095,219,93,0.1674
4096,219,93,0.5434
4097,219,93,0.9602
4098,219,93,0.9686
4099,219,93,0.9674
4100,219,93,0.9585
4101,219,93,0.9757
4102,219,93,0.9843
4631,221,17,0.9118
4632,221,17,0.5673
4633,221,17,0.6453
4634,221,17,0.8977
4635,221,17,0.4553
4636,221,17,0.9689
4637,221,17,0.8332
4638,221,17,0.6252
4929,222,23,0.8982
4930,222,23,0.5257
4931,222,23,0.4699
4932,222,23,0.4935
4933,222,23,0.6179
4934,222,23,0.3696
4935,222,23,0.8199
4936,222,23,0.7023
4937,222,23,0.8931
4938,222,23,0.7156
5415,223,23,0.2165
5416,223,23,0.5147
5417,223,23,0.9451
5418,223,23,0.6022
5419,223,23,0.6021
5420,223,23,0.7175
4639,221,17,0.8095
4640,221,17,0.9392
4641,221,17,0.5511
4642,221,17,0.8206
4643,221,17,0.5977
4644,221,17,0.2392
4939,222,23,0.8293
4940,222,23,0.6920
4941,222,23,0.7012
4942,222,23,0.9067
4943,222,23,0.9663
4944,222,23,0.9871
4945,222,23,0.9239
4946,222,23,0.8914
4947,222,23,0.7270
4948,222,23,0.7483
5421,223,23,0.4270
5422,223,23,0.5140
6031,224,132,0.6648
6032,224,132,0.0438
6033,224,132,0.3216
6034,224,132,0.5268
6035,224,132,0.8638
6036,224,132,0.9650
6037,224,132,0.3874
6038,224,132,0.7720
6039,224,132,0.8790
6040,224,132,0.9858
4645,221,17,0.3868
4646,221,17,0.6404
4949,222,107,0.6136
4950,222,107,0.9114
4951,222,107,0.9696
4952,222,107,0.5195
4953,222,107,0.9351
4954,222,107,0.8021
4955,222,107,0.9742
4956,222,107,0.9733
4957,222,107,0.7321
4958,222,107,0.9711
5423,223,23,0.8521
5424,223,23,0.9725
5425,223,23,0.6424
6041,224,132,0.9369
6042,224,132,0.8541
6043,224,132,0.1812
6044,224,132,0.2091
6045,224,132,0.1659
6046,224,132,0.2557
4647,221,17,0.4319
4648,221,17,0.6375
4959,222,43,0.8973
4960,222,43,0.9788
4961,222,43,0.8954
4962,222,43,0.2306
4963,222,43,0.5448
4964,222,43,0.9283
4965,222,43,0.3012
4966,222,43,0.8643
4967,222,43,0.6121
4968,222,43,0.5813
5426,223,23,0.6886
5427,223,23,0.9615
5428,223,23,0.9772
5429,223,23,0.6887
5430,223,23,0.5379
5431,223,23,0.7323
5432,223,23,0.9130
5433,223,23,0.5534
5434,223,23,0.6971
5435,223,23,0.9841
6047,224,132,0.9256
6048,224,132,0.9650
6049,224,132,0.5111
6050,224,132,0.4045
6051,224,132,0.8396
6052,224,132,0.9601
6053,224,132,0.8050
6054,224,132,0.8639
6055,224,132,0.9686
6056,224,132,0.9298
4649,221,17,0.2550
4650,221,17,0.9579
4651,221,17,0.8518
4969,222,43,0.9446
4970,222,43,0.9489
4971,222,43,0.9468
4972,222,43,0.9540
4973,222,43,0.9366
4974,222,43,0.8395
4975,222,43,0.9658
4976,222,43,0.3778
4977,222,43,0.4828
4978,222,43,0.6438
5436,223,23,0.5221
5437,223,23,0.5145
5438,223,23,0.5733
5439,223,23,0.9095
5440,223,23,0.9634
5441,223,23,0.9910
5442,223,23,0.9929
5443,223,23,0.9956
5444,223,23,0.9954
5445,223,23,0.9960
6057,224,132,0.9407
6058,224,132,0.9447
6059,224,132,0.9681
6060,224,132,0.9634
6061,224,132,0.9705
6062,224,132,0.9870
6063,224,132,0.8231
6064,224,132,0.8575
6065,224,132,0.9276
6066,224,132,0.9599
4652,221,17,0.1521
4653,221,17,0.8715
4654,221,17,0.3312
4655,221,17,0.9181
4656,221,17,0.9402
4657,221,17,0.5128
4658,221,17,0.9707
4659,221,17,0.7721
4660,221,17,0.2448
4979,222,43,0.9085
4980,222,43,0.3047
4981,222,43,0.6745
4982,222,43,0.1613
4983,222,43,0.5776
4984,222,43,0.4827
4985,222,43,0.3464
4986,222,43,0.3155
4987,222,43,0.7621
4988,222,43,0.9388
5446,223,23,0.8713
5447,223,23,0.9098
5448,223,23,0.2832
5449,223,23,0.8739
5450,223,23,0.9238
5451,223,23,0.8756
5452,223,23,0.9512
5453,223,23,0.9136
5454,223,23,0.9524
5455,223,23,0.9397
6067,224,132,0.8860
6068,224,132,0.5022
6069,224,132,0.3599
4661,221,17,0.8777
4662,221,17,0.6601
4663,221,17,0.5701
4664,221,17,0.9693
4665,221,17,0.9755
4666,221,17,0.1368
4667,221,17,0.8365
4668,221,17,0.7013
4989,222,43,0.2701
4990,222,43,0.4261
4991,222,43,0.7658
4992,222,43,0.9400
4993,222,43,0.0947
4994,222,43,0.5097
4995,222,43,0.3917
4996,222,43,0.5406
4997,222,43,0.5193
4998,222,43,0.9326
5456,223,23,0.3316
5457,223,23,0.7570
5458,223,23,0.6073
5459,223,23,0.8939
5460,223,23,0.9632
5461,223,23,0.9873
5462,223,23,0.9942
5463,223,23,0.9950
5464,223,23,0.9948
5465,223,23,0.9961
6070,224,132,0.7080
6071,224,132,0.9195
4669,221,17,0.8542
4670,221,17,0.5819
4671,221,17,0.8369
4999,222,43,0.1658
5000,222,43,0.5436
5001,222,43,0.7245
5002,222,43,0.9395
5003,222,43,0.9679
5004,222,43,0.9918
5005,222,43,0.9948
5006,222,43,0.9951
5007,222,43,0.9961
5008,222,43,0.9958
5466,223,23,0.6550
5467,223,23,0.8246
5468,223,23,0.5847
5469,223,23,0.9530
5470,223,23,0.0129
5471,223,23,0.8234
5472,223,23,0.7728
5473,223,23,0.8725
5474,223,23,0.9095
5475,223,23,0.9036
6072,224,132,0.6495
6073,224,132,0.9299
4672,221,17,0.1162
4673,221,17,0.4008
4674,221,17,0.9154
4675,221,17,0.9464
4676,221,17,0.3621
5009,222,43,0.9521
5010,222,43,0.8988
5011,222,43,0.3514
5012,222,43,0.8775
5013,222,43,0.9155
5014,222,43,0.9268
5015,222,43,0.7474
5016,222,43,0.4729
5017,222,43,0.0396
5018,222,43,0.2013
5476,223,23,0.9229
5477,223,23,0.5383
5478,223,23,0.6189
5479,223,23,0.9521
5480,223,23,0.9752
5481,223,23,0.9904
5482,223,23,0.9947
5483,223,23,0.9957
5484,223,23,0.9954
5485,223,23,0.9963
6074,224,132,0.8699
6075,224,132,0.6571
6076,224,132,0.4150
6077,224,132,0.4947
6078,224,132,0.7017
6079,224,132,0.9695
6080,224,132,0.9883
6081,224,132,0.9945
6082,224,132,0.9953
6083,224,132,0.9962
4677,221,17,0.6637
4678,221,17,0.9123
4679,221,17,0.9771
4680,221,17,0.2089
4681,221,17,0.1279
4682,221,17,0.5733
5019,222,43,0.7285
5020,222,43,0.9613
5021,222,43,0.9478
5022,222,43,0.9571
5023,222,43,0.3462
5024,222,43,0.5869
5025,222,43,0.4759
5026,222,43,0.8032
5027,222,43,0.3759
5028,222,43,0.9127
5486,223,23,0.7841
5487,223,23,0.7213
5488,223,23,0.2646
5489,223,23,0.9393
6084,224,132,0.2814
6085,224,132,0.6380
4683,221,17,0.8215
4684,221,17,0.9744
4685,221,17,0.9599
4686,221,17,0.4988
4687,221,17,0.5585
4688,221,17,0.2460
4689,221,17,0.4249
5029,222,43,0.7775
5030,222,43,0.9512
5031,222,43,0.9601
5032,222,43,0.2457
5033,222,43,0.6909
5034,222,43,0.9735
5035,222,43,0.6780
5036,222,43,0.9109
5037,222,43,0.4327
5038,222,43,0.9504
5490,223,23,0.8636
5491,223,23,0.9054
5492,223,23,0.4385
6086,224,132,0.7745
6087,224,132,0.9215
6088,224,132,0.9642
6089,224,132,0.9383
6090,224,132,0.8923
6091,224,132,0.9671
6092,224,132,0.2983
6093,224,132,0.8876
6094,224,132,0.7627
6095,224,132,0.9673
4690,221,17,0.8974
4691,221,17,0.4901
4692,221,17,0.5924
4693,221,17,0.9385
4694,221,17,0.7611
4695,221,17,0.8426
4696,221,17,0.6680
4697,221,17,0.9686
4698,221,17,0.7218
4699,221,17,0.9182
5039,222,43,0.9159
5040,222,43,0.7705
5041,222,43,0.0776
5042,222,43,0.3074
5043,222,43,0.1530
5044,222,43,0.9747
5045,222,43,0.9972
5046,222,43,0.9970
5047,222,43,0.9970
5048,222,43,0.9968
5493,223,23,0.2026
5494,223,23,0.6726
6096,224,132,0.8360
6097,224,132,0.9097
6098,224,132,0.9418
6099,224,132,0.9588
6100,224,132,0.9722
6101,224,132,0.9710
6102,224,132,0.4775
6103,224,132,0.9383
4700,221,93,0.8511
4701,221,93,0.4167
4702,221,93,0.9688
4703,221,93,0.9811
4704,221,93,0.9446
4705,221,93,0.9629
4706,221,93,0.9799
4707,221,93,0.9398
4708,221,93,0.1241
5049,222,43,0.9337
5050,222,43,0.9718
5051,222,43,0.9460
5052,222,43,0.9493
5053,222,43,0.9535
5054,222,43,0.3637
5055,222,43,0.9735
5056,222,43,0.6841
5057,222,43,0.9710
5058,222,43,0.3106
5495,223,23,0.1502
5496,223,23,0.7024
6104,224,132,0.9158
6105,224,132,0.1933
6106,224,132,0.6072
6107,224,132,0.9630
5059,222,43,0.8693
5060,222,43,0.9070
5061,222,43,0.6317
5062,222,43,0.7264
5063,222,43,0.7834
5064,222,43,0.3137
5065,222,43,0.6589
5066,222,43,0.9801
5067,222,43,0.9649
5068,222,43,0.9699
5497,223,23,0.2917
5498,223,23,0.8418
6108,224,132,0.4622
6109,224,132,0.6531
6110,224,132,0.8816
6111,224,132,0.4607
6112,224,132,0.9277
6113,224,132,0.9321
6114,224,132,0.0464
6115,224,132,0.6786
6116,224,132,0.8394
6117,224,132,0.9621
6337,225,132,0.5932
6338,225,132,0.7861
6339,225,132,0.9051
6340,225,132,0.8335
6341,225,132,0.6287
6342,225,132,0.9768
6343,225,132,0.8715
6344,225,132,0.9745
6345,225,132,0.2918
6346,225,132,0.9694
5069,222,43,0.8532
5070,222,43,0.9244
5071,222,43,0.8355
5072,222,43,0.5539
5073,222,43,0.9767
5074,222,43,0.7129
5075,222,43,0.5268
5076,222,43,0.2565
5077,222,43,0.5810
5078,222,43,0.7883
5499,223,23,0.5194
5500,223,23,0.3711
5501,223,23,0.3840
5502,223,23,0.9190
5503,223,23,0.2327
5504,223,23,0.9140
5505,223,23,0.4337
5506,223,23,0.9388
5507,223,23,0.8198
5508,223,23,0.4611
6118,224,132,0.9125
6119,224,132,0.6460
6120,224,132,0.6170
6121,224,132,0.9770
6122,224,132,0.9633
6123,224,132,0.6319
6124,224,132,0.3715
6125,224,132,0.1746
6126,224,132,0.9780
6127,224,132,0.9963
6347,225,132,0.9504
6348,225,132,0.6317
6349,225,132,0.9851
6350,225,132,0.7192
6351,225,132,0.9780
6352,225,132,0.9827
6353,225,132,0.9751
6354,225,132,0.7672
6355,225,132,0.8907
6356,225,132,0.9685
5079,222,43,0.9021
5080,222,43,0.3425
5081,222,43,0.8310
5082,222,43,0.8684
5083,222,43,0.9221
5084,222,43,0.9025
5085,222,43,0.9876
5086,222,43,0.9920
5087,222,43,0.9957
5088,222,43,0.9958
5509,223,23,0.8468
5510,223,23,0.2777
5511,223,23,0.8755
5512,223,23,0.2684
6128,224,132,0.0380
6129,224,132,0.1803
6130,224,132,0.7719
6131,224,132,0.9808
6132,224,132,0.9900
6133,224,132,0.9912
6134,224,132,0.9929
6135,224,132,0.9932
6136,224,132,0.9939
6137,224,132,0.9940
6357,225,23,0.6041
6358,225,23,0.9102
6359,225,23,0.5336
6360,225,23,0.9620
6361,225,23,0.9119
6362,225,23,0.7109
6363,225,23,0.2147
6364,225,23,0.9610
6365,225,23,0.4294
6366,225,23,0.9807
5089,222,43,0.9208
5090,222,43,0.1888
5091,222,43,0.5447
5092,222,43,0.8527
5093,222,43,0.9415
5094,222,43,0.9574
5095,222,43,0.9060
5096,222,43,0.1189
5097,222,43,0.8801
5098,222,43,0.7462
5513,223,23,0.8441
5514,223,23,0.0561
5515,223,23,0.5659
6138,224,132,0.8909
6139,224,132,0.9344
6140,224,132,0.9853
6141,224,132,0.9484
6142,224,132,0.9739
6143,224,132,0.9195
6144,224,132,0.0283
6145,224,132,0.6697
6146,224,132,0.9742
6147,224,132,0.3592
6367,225,23,0.6493
6368,225,23,0.8138
5099,222,43,0.6909
5100,222,43,0.1163
5101,222,43,0.3100
5102,222,43,0.2613
5103,222,43,0.4653
5104,222,43,0.7738
5105,222,43,0.4806
5106,222,43,0.8657
5107,222,43,0.8693
5108,222,43,0.9257
5516,223,23,0.8518
5517,223,23,0.9733
5518,223,23,0.8740
5519,223,23,0.5302
5520,223,23,0.6670
5521,223,23,0.1939
5522,223,23,0.8426
5523,223,23,0.4132
5524,223,23,0.9650
5525,223,23,0.9856
6148,224,132,0.8518
6149,224,132,0.9745
6150,224,132,0.9046
6151,224,132,0.9866
6152,224,132,0.9120
6153,224,132,0.8969
6154,224,132,0.2488
6155,224,132,0.6697
6156,224,132,0.8928
6157,224,132,0.6909
6369,225,23,0.5558
6370,225,23,0.3973
6371,225,23,0.3567
5109,222,43,0.7940
5110,222,43,0.9537
5111,222,43,0.9461
5112,222,43,0.5070
5113,222,43,0.9511
5114,222,43,0.9705
5115,222,43,0.9778
5116,222,43,0.9040
5117,222,43,0.9647
5526,223,23,0.8145
5527,223,23,0.9038
5528,223,23,0.9851
5529,223,23,0.6589
5530,223,23,0.6587
5531,223,23,0.7640
5532,223,23,0.5339
5533,223,23,0.5882
5534,223,23,0.9615
5535,223,23,0.7886
6158,224,23,0.8799
6159,224,23,0.4539
6160,224,23,0.9506
6161,224,23,0.6431
6162,224,23,0.7372
6163,224,23,0.8792
6164,224,23,0.6837
6165,224,23,0.9641
6166,224,23,0.9141
6167,224,23,0.8546
6372,225,23,0.6148
6373,225,23,0.9561
6374,225,23,0.9533
6375,225,23,0.6178
6376,225,23,0.6571
6377,225,23,0.7664
6378,225,23,0.4243
6379,225,23,0.9696
6380,225,23,0.0837
6381,225,23,0.5642
5118,222,17,0.8502
5119,222,17,0.9749
5120,222,17,0.9804
5121,222,17,0.9538
5122,222,17,0.6126
5123,222,17,0.9760
5124,222,17,0.9683
5125,222,17,0.8829
5126,222,17,0.7163
5127,222,17,0.6359
5536,223,23,0.7619
5537,223,23,0.7737
6168,224,23,0.8781
6169,224,23,0.9324
6170,224,23,0.8937
6171,224,23,0.0295
6172,224,23,0.6562
6173,224,23,0.5517
6174,224,23,0.5453
6175,224,23,0.8378
6176,224,23,0.9624
6177,224,23,0.7776
6382,225,23,0.3880
6383,225,23,0.5732
6384,225,23,0.5443
5128,222,17,0.4522
5129,222,17,0.7320
5130,222,17,0.1065
5131,222,17,0.2323
5132,222,17,0.4077
5133,222,17,0.8252
5134,222,17,0.9309
5135,222,17,0.9204
5136,222,17,0.9182
5137,222,17,0.9116
5538,223,23,0.7619
5539,223,23,0.6069
6178,224,23,0.8760
6179,224,23,0.5900
6180,224,23,0.8177
6181,224,23,0.5386
6182,224,23,0.8225
6183,224,23,0.2032
6385,225,23,0.8403
6386,225,23,0.8577
6387,225,23,0.6033
5138,222,17,0.8736
5139,222,17,0.3750
5140,222,17,0.5110
5141,222,17,0.8038
5142,222,17,0.8659
5143,222,17,0.9623
5144,222,17,0.9817
5145,222,17,0.9874
5146,222,17,0.9913
5147,222,17,0.9919
5540,223,23,0.8452
5541,223,23,0.5100
6184,224,23,0.9074
6185,224,23,0.9762
6186,224,23,0.3304
6187,224,23,0.9790
6188,224,23,0.9824
6189,224,23,0.8196
6190,224,23,0.8863
6191,224,23,0.9818
6192,224,23,0.9401
6193,224,23,0.0666
6388,225,23,0.8831
6389,225,23,0.7182
6390,225,23,0.8259
6391,225,23,0.1438
6392,225,23,0.7031
6393,225,23,0.9632
6394,225,23,0.6451
6395,225,23,0.4694
6396,225,23,0.9270
5148,222,17,0.7064
5149,222,17,0.1219
5150,222,17,0.6634
5151,222,17,0.7938
5152,222,17,0.7866
5153,222,17,0.9122
5154,222,17,0.8582
5155,222,17,0.9407
5156,222,17,0.9020
5157,222,17,0.9517
5542,223,23,0.8973
5543,223,23,0.9733
5544,223,23,0.9684
5545,223,23,0.9748
5546,223,23,0.2631
5547,223,23,0.4103
6194,224,107,0.8953
6195,224,107,0.8779
6196,224,107,0.6185
6197,224,107,0.5876
6198,224,107,0.9617
6199,224,107,0.9565
6200,224,107,0.9737
6201,224,107,0.9400
6202,224,107,0.9334
6397,225,107,0.9255
6398,225,107,0.9405
6399,225,107,0.1943
6400,225,107,0.8575
6401,225,107,0.9649
5158,222,17,0.1695
5159,222,17,0.7249
5160,222,17,0.6329
5161,222,17,0.2399
5162,222,17,0.2283
5163,222,17,0.5504
5164,222,17,0.5901
5165,222,17,0.8422
5166,222,17,0.2541
