ID,User_ID,Bot_Strategy,Accuracy
4409,220,93,0.6063
4410,220,93,0.9920
4411,220,93,0.2067
4565,221,23,0.4053
4566,221,23,0.9173
4567,221,23,0.9911
4568,221,23,0.2215
4569,221,23,0.9263
4570,221,23,0.9754
4571,221,23,0.9892
4572,221,23,0.2428
4573,221,23,0.3079
4849,222,23,0.8318
4850,222,23,0.5080
4851,222,23,0.1132
4852,222,23,0.9528
4853,222,23,0.9995
4854,222,23,0.9987
4855,222,23,0.9979
4856,222,23,0.9974
4857,222,23,0.9975
4858,222,23,0.9847
4065,219,93,0.4062
4066,219,93,0.4860
4067,219,93,0.0328
4574,221,23,0.9269
4575,221,23,0.2235
4576,221,23,0.9371
4577,221,23,0.9535
4578,221,23,0.9960
4579,221,23,0.9936
4580,221,23,0.9950
4581,221,23,0.9793
4582,221,23,0.9227
4859,222,23,0.9210
4860,222,23,0.9133
4861,222,23,0.9212
4862,222,23,0.0395
4863,222,23,0.4692
4864,222,23,0.4909
4865,222,23,0.9357
4866,222,23,0.7277
4867,222,23,0.4657
4868,222,23,0.4864
5378,223,132,0.9154
5379,223,132,0.9661
5380,223,132,0.7648
5381,223,132,0.9810
5382,223,132,0.5308
5383,223,132,0.9920
5384,223,132,0.9403
5385,223,132,0.6658
5386,223,132,0.2110
5387,223,132,0.8903
4068,219,93,0.0860
4069,219,93,0.6618
4070,219,93,0.9311
4583,221,107,0.8615
4584,221,107,0.9453
4585,221,107,0.2046
4586,221,107,0.8955
4587,221,107,0.6307
4588,221,107,0.0530
4869,222,23,0.9595
4870,222,23,0.9097
4871,222,23,0.9550
4872,222,23,0.6555
4873,222,23,0.3995
4874,222,23,0.8955
4875,222,23,0.9896
4876,222,23,0.9993
4877,222,23,0.9982
4878,222,23,0.9975
5388,223,132,0.9024
5389,223,132,0.6400
5390,223,132,0.9477
5391,223,132,0.0837
5392,223,132,0.9774
5393,223,132,0.9831
5394,223,132,0.9958
5395,223,132,0.9953
5396,223,132,0.4716
5397,223,132,0.9948
4071,219,93,0.9222
4072,219,93,0.1510
4073,219,93,0.0475
4589,221,107,0.9866
4590,221,107,0.9108
4591,221,107,0.6751
4592,221,107,0.8810
4593,221,107,0.9076
4594,221,107,0.1090
4879,222,23,0.7201
4880,222,23,0.9651
4881,222,23,0.9798
4882,222,23,0.8891
4883,222,23,0.9442
4884,222,23,0.9449
4885,222,23,0.8805
4886,222,23,0.9897
4887,222,23,0.1066
4888,222,23,0.9931
5398,223,23,0.8233
5399,223,23,0.8425
4074,219,93,0.9206
4075,219,93,0.2198
4076,219,93,0.6376
4595,221,107,0.4386
4596,221,107,0.9460
4597,221,107,0.9131
4598,221,107,0.9956
4599,221,107,0.6926
4600,221,107,0.3552
4601,221,107,0.9774
4602,221,107,0.9743
4603,221,107,0.9901
4889,222,23,0.8181
4890,222,23,0.4608
4891,222,23,0.1289
4892,222,23,0.9851
4893,222,23,0.9993
4894,222,23,0.9987
4895,222,23,0.9974
4896,222,23,0.9977
4897,222,23,0.9967
4898,222,23,0.9974
5400,223,23,0.6641
5401,223,23,0.9024
5402,223,23,0.0164
4077,219,93,0.7976
4078,219,93,0.4783
4079,219,93,0.1969
4604,221,43,0.8367
4605,221,43,0.6183
4606,221,43,0.7825
4607,221,43,0.9658
4608,221,43,0.5765
4609,221,43,0.9850
4610,221,43,0.8509
4611,221,43,0.3008
4899,222,23,0.5387
4900,222,23,0.1332
4901,222,23,0.8597
4902,222,23,0.8795
4903,222,23,0.8948
4904,222,23,0.9769
4905,222,23,0.1650
4906,222,23,0.9891
4907,222,23,0.1899
4908,222,23,0.5457
5403,223,23,0.7011
5404,223,23,0.7678
5405,223,23,0.6469
5406,223,23,0.3014
5407,223,23,0.4145
5408,223,23,0.3398
4080,219,93,0.4011
4081,219,93,0.3440
4082,219,93,0.0684
4612,221,43,0.6824
4613,221,43,0.9172
4614,221,43,0.9530
4615,221,43,0.9814
4616,221,43,0.6961
4617,221,43,0.5764
4618,221,43,0.7143
4619,221,43,0.9011
4620,221,43,0.9651
4909,222,23,0.9202
4910,222,23,0.5027
4911,222,23,0.3422
4912,222,23,0.9798
4913,222,23,0.9950
4914,222,23,0.9947
4915,222,23,0.9923
4916,222,23,0.0462
4917,222,23,0.2407
4918,222,23,0.9698
5409,223,23,0.9180
5410,223,23,0.9809
5411,223,23,0.2994
5412,223,23,0.1992
4083,219,93,0.9056
4084,219,93,0.9752
4085,219,93,0.9952
4086,219,93,0.9939
4087,219,93,0.9325
4088,219,93,0.6884
4089,219,93,0.9511
4090,219,93,0.2794
4091,219,93,0.7192
4092,219,93,0.9952
4621,221,43,0.8084
4622,221,43,0.9831
4623,221,43,0.9656
4624,221,43,0.9599
4625,221,43,0.9665
4626,221,43,0.9760
4627,221,43,0.7792
4628,221,43,0.6613
4629,221,43,0.7215
4630,221,43,0.2666
4919,222,23,0.9197
4920,222,23,0.9408
4921,222,23,0.4417
4922,222,23,0.6813
4923,222,23,0.9763
4924,222,23,0.9990
4925,222,23,0.9984
4926,222,23,0.9965
4927,222,23,0.9986
4928,222,23,0.9986
5413,223,23,0.9331
5414,223,23,0.8370
4093,219,93,0.8857
4094,219,93,0.9880
4095,219,93,0.0432
4096,219,93,0.6251
4097,219,93,0.9952
4098,219,93,0.9917
4099,219,93,0.9703
4100,219,93,0.9557
4101,219,93,0.9901
4102,219,93,0.9966
4631,221,17,0.9317
4632,221,17,0.6143
4633,221,17,0.6412
4634,221,17,0.9108
4635,221,17,0.9152
4636,221,17,0.9919
4637,221,17,0.9350
4638,221,17,0.8073
4929,222,23,0.8792
4930,222,23,0.8725
4931,222,23,0.3787
4932,222,23,0.2652
4933,222,23,0.7189
4934,222,23,0.1938
4935,222,23,0.9699
4936,222,23,0.5761
4937,222,23,0.9378
4938,222,23,0.5242
5415,223,23,0.3553
5416,223,23,0.6034
5417,223,23,0.9734
5418,223,23,0.9466
5419,223,23,0.8656
5420,223,23,0.7611
4639,221,17,0.7294
4640,221,17,0.9869
4641,221,17,0.4670
4642,221,17,0.9076
4643,221,17,0.8024
4644,221,17,0.1282
4939,222,23,0.8995
4940,222,23,0.6852
4941,222,23,0.5490
4942,222,23,0.8832
4943,222,23,0.9733
4944,222,23,0.9974
4945,222,23,0.9286
4946,222,23,0.7485
4947,222,23,0.6195
4948,222,23,0.7449
5421,223,23,0.1652
5422,223,23,0.5408
6031,224,132,0.6561
6032,224,132,0.0437
6033,224,132,0.3094
6034,224,132,0.4827
6035,224,132,0.6839
6036,224,132,0.9847
6037,224,132,0.4272
6038,224,132,0.8906
6039,224,132,0.9513
6040,224,132,0.9887
4645,221,17,0.4677
4646,221,17,0.5710
4949,222,107,0.3398
4950,222,107,0.9499
4951,222,107,0.9751
4952,222,107,0.3864
4953,222,107,0.9241
4954,222,107,0.9681
4955,222,107,0.9932
4956,222,107,0.9721
4957,222,107,0.8335
4958,222,107,0.9949
5423,223,23,0.8708
5424,223,23,0.9842
5425,223,23,0.4559
6041,224,132,0.9616
6042,224,132,0.9333
6043,224,132,0.2901
6044,224,132,0.3586
6045,224,132,0.0601
6046,224,132,0.2702
4647,221,17,0.5048
4648,221,17,0.5752
4959,222,43,0.9075
4960,222,43,0.9931
4961,222,43,0.8267
4962,222,43,0.1421
4963,222,43,0.6703
4964,222,43,0.8703
4965,222,43,0.1857
4966,222,43,0.5628
4967,222,43,0.4304
4968,222,43,0.6704
5426,223,23,0.6378
5427,223,23,0.9679
5428,223,23,0.9878
5429,223,23,0.8453
5430,223,23,0.8787
5431,223,23,0.7964
5432,223,23,0.9261
5433,223,23,0.5770
5434,223,23,0.5487
5435,223,23,0.9930
6047,224,132,0.9689
6048,224,132,0.9652
6049,224,132,0.7140
6050,224,132,0.6357
6051,224,132,0.8993
6052,224,132,0.9858
6053,224,132,0.8141
6054,224,132,0.9848
6055,224,132,0.9947
6056,224,132,0.9290
4649,221,17,0.2207
4650,221,17,0.9488
4651,221,17,0.8818
4969,222,43,0.8904
4970,222,43,0.9809
4971,222,43,0.9694
4972,222,43,0.9685
4973,222,43,0.9895
4974,222,43,0.8914
4975,222,43,0.9940
4976,222,43,0.1718
4977,222,43,0.4842
4978,222,43,0.8556
5436,223,23,0.4796
5437,223,23,0.5378
5438,223,23,0.5916
5439,223,23,0.9730
5440,223,23,0.9798
5441,223,23,0.9970
5442,223,23,0.9963
5443,223,23,0.9966
5444,223,23,0.9953
5445,223,23,0.9971
6057,224,132,0.8980
6058,224,132,0.8416
6059,224,132,0.9414
6060,224,132,0.9846
6061,224,132,0.9927
6062,224,132,0.9959
6063,224,132,0.8634
6064,224,132,0.9515
6065,224,132,0.9733
6066,224,132,0.9829
4652,221,17,0.2251
4653,221,17,0.7430
4654,221,17,0.3636
4655,221,17,0.9596
4656,221,17,0.9898
4657,221,17,0.8159
4658,221,17,0.9919
4659,221,17,0.8650
4660,221,17,0.2798
4979,222,43,0.9239
4980,222,43,0.1702
4981,222,43,0.5256
4982,222,43,0.1141
4983,222,43,0.6213
4984,222,43,0.4399
4985,222,43,0.4567
4986,222,43,0.3947
4987,222,43,0.9028
4988,222,43,0.9956
5446,223,23,0.8316
5447,223,23,0.9687
5448,223,23,0.4568
5449,223,23,0.6743
5450,223,23,0.9653
5451,223,23,0.9002
5452,223,23,0.9437
5453,223,23,0.7252
5454,223,23,0.9903
5455,223,23,0.9245
6067,224,132,0.9734
6068,224,132,0.5729
6069,224,132,0.0354
4661,221,17,0.9162
4662,221,17,0.4996
4663,221,17,0.6590
4664,221,17,0.9933
4665,221,17,0.9944
4666,221,17,0.0285
4667,221,17,0.8973
4668,221,17,0.5866
4989,222,43,0.2698
4990,222,43,0.4100
4991,222,43,0.7291
4992,222,43,0.9897
4993,222,43,0.0618
4994,222,43,0.4381
4995,222,43,0.4531
4996,222,43,0.7532
4997,222,43,0.3631
4998,222,43,0.9481
5456,223,23,0.3563
5457,223,23,0.6900
5458,223,23,0.6274
5459,223,23,0.7388
5460,223,23,0.9737
5461,223,23,0.9902
5462,223,23,0.9959
5463,223,23,0.9958
5464,223,23,0.9953
5465,223,23,0.9964
6070,224,132,0.6139
6071,224,132,0.9140
4669,221,17,0.7046
4670,221,17,0.5713
4671,221,17,0.7354
4999,222,43,0.0995
5000,222,43,0.5524
5001,222,43,0.8524
5002,222,43,0.9607
5003,222,43,0.9925
5004,222,43,0.9960
5005,222,43,0.9969
5006,222,43,0.9963
5007,222,43,0.9970
5008,222,43,0.9966
5466,223,23,0.7055
5467,223,23,0.8461
5468,223,23,0.6053
5469,223,23,0.9551
5470,223,23,0.0054
5471,223,23,0.9008
5472,223,23,0.9576
5473,223,23,0.9386
5474,223,23,0.9990
5475,223,23,0.9973
6072,224,132,0.6612
6073,224,132,0.9347
4672,221,17,0.2823
4673,221,17,0.6134
4674,221,17,0.7824
4675,221,17,0.9778
4676,221,17,0.3525
5009,222,43,0.9704
5010,222,43,0.9567
5011,222,43,0.4681
5012,222,43,0.9873
5013,222,43,0.9745
5014,222,43,0.9113
5015,222,43,0.6137
5016,222,43,0.5052
5017,222,43,0.0226
5018,222,43,0.4350
5476,223,23,0.8412
5477,223,23,0.5026
5478,223,23,0.5380
5479,223,23,0.9741
5480,223,23,0.9936
5481,223,23,0.9948
5482,223,23,0.9970
5483,223,23,0.9969
5484,223,23,0.9969
5485,223,23,0.9969
6074,224,132,0.9020
6075,224,132,0.7263
6076,224,132,0.6619
6077,224,132,0.6380
6078,224,132,0.6550
6079,224,132,0.9816
6080,224,132,0.9989
6081,224,132,0.9984
6082,224,132,0.9973
6083,224,132,0.9970
4677,221,17,0.5826
4678,221,17,0.9480
4679,221,17,0.9937
4680,221,17,0.1386
4681,221,17,0.1459
4682,221,17,0.7410
5019,222,43,0.6798
5020,222,43,0.9395
5021,222,43,0.9807
5022,222,43,0.9674
5023,222,43,0.2341
5024,222,43,0.7675
5025,222,43,0.2921
5026,222,43,0.8592
5027,222,43,0.2963
5028,222,43,0.8298
5486,223,23,0.7827
5487,223,23,0.7000
5488,223,23,0.3782
5489,223,23,0.9454
6084,224,132,0.3199
6085,224,132,0.6722
4683,221,17,0.8627
4684,221,17,0.9916
4685,221,17,0.9749
4686,221,17,0.4271
4687,221,17,0.6756
4688,221,17,0.0123
4689,221,17,0.3559
5029,222,43,0.8188
5030,222,43,0.9443
5031,222,43,0.9739
5032,222,43,0.6001
5033,222,43,0.7226
5034,222,43,0.9681
5035,222,43,0.4014
5036,222,43,0.9335
5037,222,43,0.5793
5038,222,43,0.9733
5490,223,23,0.9040
5491,223,23,0.9592
5492,223,23,0.3523
6086,224,132,0.6443
6087,224,132,0.8945
6088,224,132,0.9836
6089,224,132,0.9662
6090,224,132,0.8845
6091,224,132,0.9677
6092,224,132,0.2154
6093,224,132,0.9855
6094,224,132,0.7820
6095,224,132,0.9823
4690,221,17,0.9374
4691,221,17,0.4704
4692,221,17,0.7219
4693,221,17,0.9625
4694,221,17,0.9333
4695,221,17,0.7401
4696,221,17,0.6407
4697,221,17,0.9502
4698,221,17,0.6378
4699,221,17,0.9711
5039,222,43,0.8827
5040,222,43,0.8121
5041,222,43,0.1088
5042,222,43,0.4723
5043,222,43,0.0979
5044,222,43,0.9968
5045,222,43,0.9996
5046,222,43,0.9990
5047,222,43,0.9981
5048,222,43,0.9981
5493,223,23,0.3959
5494,223,23,0.7758
6096,224,132,0.7829
6097,224,132,0.9181
6098,224,132,0.9808
6099,224,132,0.9916
6100,224,132,0.9938
6101,224,132,0.9837
6102,224,132,0.5524
6103,224,132,0.9576
4700,221,93,0.7990
4701,221,93,0.9566
4702,221,93,0.9911
4703,221,93,0.9937
4704,221,93,0.9827
4705,221,93,0.9863
4706,221,93,0.9887
4707,221,93,0.9849
4708,221,93,0.1154
5049,222,43,0.9500
5050,222,43,0.9610
5051,222,43,0.9144
5052,222,43,0.9864
5053,222,43,0.9719
5054,222,43,0.3682
5055,222,43,0.9888
5056,222,43,0.6855
5057,222,43,0.9728
5058,222,43,0.2499
5495,223,23,0.0880
5496,223,23,0.6413
6104,224,132,0.9069
6105,224,132,0.1112
6106,224,132,0.6283
6107,224,132,0.9756
5059,222,43,0.8173
5060,222,43,0.9412
5061,222,43,0.6312
5062,222,43,0.6142
5063,222,43,0.8065
5064,222,43,0.7115
5065,222,43,0.8270
5066,222,43,0.9977
5067,222,43,0.9986
5068,222,43,0.9915
5497,223,23,0.3733
5498,223,23,0.8396
6108,224,132,0.4974
6109,224,132,0.5005
6110,224,132,0.8718
6111,224,132,0.7257
6112,224,132,0.8821
6113,224,132,0.9192
6114,224,132,0.0180
6115,224,132,0.4942
6116,224,132,0.6134
6117,224,132,0.8528
6337,225,132,0.6108
6338,225,132,0.7847
6339,225,132,0.9214
6340,225,132,0.9572
6341,225,132,0.7584
6342,225,132,0.9906
6343,225,132,0.6454
6344,225,132,0.9812
6345,225,132,0.1814
6346,225,132,0.9881
5069,222,43,0.8189
5070,222,43,0.9781
5071,222,43,0.7826
5072,222,43,0.7455
5073,222,43,0.9968
5074,222,43,0.4649
5075,222,43,0.4420
5076,222,43,0.4395
5077,222,43,0.9346
5078,222,43,0.5797
5499,223,23,0.4802
5500,223,23,0.3420
5501,223,23,0.4643
5502,223,23,0.9811
5503,223,23,0.0423
5504,223,23,0.9239
5505,223,23,0.3064
5506,223,23,0.9509
5507,223,23,0.8974
5508,223,23,0.5680
6118,224,132,0.9626
6119,224,132,0.7490
6120,224,132,0.7264
6121,224,132,0.9963
6122,224,132,0.9882
6123,224,132,0.7419
6124,224,132,0.4220
6125,224,132,0.1286
6126,224,132,0.9956
6127,224,132,0.9996
6347,225,132,0.9061
6348,225,132,0.5822
6349,225,132,0.9952
6350,225,132,0.4605
6351,225,132,0.9912
6352,225,132,0.9949
6353,225,132,0.9813
6354,225,132,0.8431
6355,225,132,0.9335
6356,225,132,0.9845
5079,222,43,0.7285
5080,222,43,0.3461
5081,222,43,0.6989
5082,222,43,0.9222
5083,222,43,0.9198
5084,222,43,0.9464
5085,222,43,0.9941
5086,222,43,0.9953
5087,222,43,0.9977
5088,222,43,0.9953
5509,223,23,0.9221
5510,223,23,0.0563
5511,223,23,0.8843
5512,223,23,0.2408
6128,224,132,0.0386
6129,224,132,0.2028
6130,224,132,0.9318
6131,224,132,0.9991
6132,224,132,0.9987
6133,224,132,0.9975
6134,224,132,0.9980
6135,224,132,0.9968
6136,224,132,0.9981
6137,224,132,0.9974
6357,225,23,0.4929
6358,225,23,0.9506
6359,225,23,0.3829
6360,225,23,0.9831
6361,225,23,0.7175
6362,225,23,0.7883
6363,225,23,0.2220
6364,225,23,0.9779
6365,225,23,0.4666
6366,225,23,0.9944
5089,222,43,0.9028
5090,222,43,0.1888
5091,222,43,0.5491
5092,222,43,0.8402
5093,222,43,0.9432
5094,222,43,0.9411
5095,222,43,0.9452
5096,222,43,0.1810
5097,222,43,0.8713
5098,222,43,0.7184
5513,223,23,0.8485
5514,223,23,0.0747
5515,223,23,0.7455
6138,224,132,0.7525
6139,224,132,0.9729
6140,224,132,0.9926
6141,224,132,0.9926
6142,224,132,0.9875
6143,224,132,0.9882
6144,224,132,0.0110
6145,224,132,0.8209
6146,224,132,0.9830
6147,224,132,0.6776
6367,225,23,0.7051
6368,225,23,0.7507
5099,222,43,0.5587
5100,222,43,0.1693
5101,222,43,0.3744
5102,222,43,0.2110
5103,222,43,0.1497
5104,222,43,0.9948
5105,222,43,0.8353
5106,222,43,0.9782
5107,222,43,0.8907
5108,222,43,0.9577
5516,223,23,0.8862
5517,223,23,0.9902
5518,223,23,0.8973
5519,223,23,0.6057
5520,223,23,0.6755
5521,223,23,0.1248
5522,223,23,0.8620
5523,223,23,0.6018
5524,223,23,0.9876
5525,223,23,0.9969
6148,224,132,0.9394
6149,224,132,0.9892
6150,224,132,0.8434
6151,224,132,0.9753
6152,224,132,0.9760
6153,224,132,0.8371
6154,224,132,0.2202
6155,224,132,0.8675
6156,224,132,0.6904
6157,224,132,0.7192
6369,225,23,0.4904
6370,225,23,0.6359
6371,225,23,0.2778
5109,222,43,0.7781
5110,222,43,0.9555
5111,222,43,0.9913
5112,222,43,0.7282
5113,222,43,0.9901
5114,222,43,0.9914
5115,222,43,0.9922
5116,222,43,0.8061
5117,222,43,0.9590
5526,223,23,0.8251
5527,223,23,0.8858
5528,223,23,0.9885
5529,223,23,0.5186
5530,223,23,0.8607
5531,223,23,0.7105
5532,223,23,0.4116
5533,223,23,0.3756
5534,223,23,0.9928
5535,223,23,0.8865
6158,224,23,0.9107
6159,224,23,0.4726
6160,224,23,0.8917
6161,224,23,0.2084
6162,224,23,0.8108
6163,224,23,0.9313
6164,224,23,0.9616
6165,224,23,0.9835
6166,224,23,0.9077
6167,224,23,0.4747
6372,225,23,0.4491
6373,225,23,0.9076
6374,225,23,0.9850
6375,225,23,0.7223
6376,225,23,0.7474
6377,225,23,0.9043
6378,225,23,0.6466
6379,225,23,0.9687
6380,225,23,0.1694
6381,225,23,0.3995
5118,222,17,0.8416
5119,222,17,0.9963
5120,222,17,0.9948
5121,222,17,0.9908
5122,222,17,0.6632
5123,222,17,0.9944
5124,222,17,0.9790
5125,222,17,0.9766
5126,222,17,0.8526
5127,222,17,0.5551
5536,223,23,0.8269
5537,223,23,0.6124
6168,224,23,0.9397
6169,224,23,0.9596
6170,224,23,0.8751
6171,224,23,0.0240
6172,224,23,0.7454
6173,224,23,0.5134
6174,224,23,0.4219
6175,224,23,0.8869
6176,224,23,0.9770
6177,224,23,0.9229
6382,225,23,0.4092
6383,225,23,0.5402
6384,225,23,0.4933
5128,222,17,0.3116
5129,222,17,0.7905
5130,222,17,0.0923
5131,222,17,0.2028
5132,222,17,0.1711
5133,222,17,0.6958
5134,222,17,0.9547
5135,222,17,0.9414
5136,222,17,0.9675
5137,222,17,0.7694
5538,223,23,0.7879
5539,223,23,0.5744
6178,224,23,0.9150
6179,224,23,0.4585
6180,224,23,0.6660
6181,224,23,0.4671
6182,224,23,0.7999
6183,224,23,0.4711
6385,225,23,0.8062
6386,225,23,0.9211
6387,225,23,0.6139
5138,222,17,0.9372
5139,222,17,0.2478
5140,222,17,0.7501
5141,222,17,0.9843
5142,222,17,0.9790
5143,222,17,0.9936
5144,222,17,0.9963
5145,222,17,0.9969
5146,222,17,0.9945
5147,222,17,0.9968
5540,223,23,0.8938
5541,223,23,0.4581
6184,224,23,0.9414
6185,224,23,0.9941
6186,224,23,0.6322
6187,224,23,0.9925
6188,224,23,0.9936
6189,224,23,0.8864
6190,224,23,0.9804
6191,224,23,0.9862
6192,224,23,0.9880
6193,224,23,0.0343
6388,225,23,0.9044
6389,225,23,0.7662
6390,225,23,0.6669
6391,225,23,0.1488
6392,225,23,0.4415
6393,225,23,0.7504
6394,225,23,0.6803
6395,225,23,0.4471
6396,225,23,0.9238
5148,222,17,0.6496
5149,222,17,0.1432
5150,222,17,0.1319
5151,222,17,0.7426
5152,222,17,0.9199
5153,222,17,0.9823
5154,222,17,0.9433
5155,222,17,0.9912
5156,222,17,0.9260
5157,222,17,0.9930
5542,223,23,0.9166
5543,223,23,0.9688
5544,223,23,0.9818
5545,223,23,0.9935
5546,223,23,0.2037
5547,223,23,0.3485
6194,224,107,0.8917
6195,224,107,0.9252
6196,224,107,0.5700
6197,224,107,0.4711
6198,224,107,0.9525
6199,224,107,0.9782
6200,224,107,0.9941
6201,224,107,0.9768
6202,224,107,0.9582
6397,225,107,0.9253
6398,225,107,0.9611
6399,225,107,0.2483
6400,225,107,0.9556
6401,225,107,0.9963
5158,222,17,0.2851
5159,222,17,0.6150
5160,222,17,0.8396
5161,222,17,0.1762
5162,222,17,0.1483
5163,222,17,0.9312
5164,222,17,0.6918
5165,222,17,0.9629
5166,222,17,0.3644
5167,222,17,0.8590
5548,223,23,0.3484
5549,223,23,0.4238
5550,223,23,0.6132
5551,223,23,0.8476
5552,223,23,0.0473
5553,223,23,0.3486
5554,223,23,0.0347
5555,223,23,0.9272
5556,223,23,0.1307
5557,223,23,0.7868
6203,224,43,0.9077
6204,224,43,0.9759
6205,224,43,0.9225
6206,224,43,0.9529
6207,224,43,0.2451
6208,224,43,0.9178
6209,224,43,0.9488
6210,224,43,0.8807
6211,224,43,0.9198
6212,224,43,0.9141
6402,225,107,0.9165
6403,225,107,0.9734
6404,225,107,0.3428
6405,225,107,0.3156
5168,222,17,0.2522
5169,222,17,0.1166
5170,222,17,0.8951
5171,222,17,0.6915
5172,222,17,0.9675
5173,222,17,0.6823
5174,222,17,0.9893
5175,222,17,0.1282
5176,222,17,0.7432
5177,222,17,0.5745
5558,223,107,0.8383
5559,223,107,0.9738
5560,223,107,0.1689
5561,223,107,0.9750
5562,223,107,0.9922
5563,223,107,0.2126
5564,223,107,0.0237
6213,224,43,0.9386
6214,224,43,0.9881
6215,224,43,0.9875
6216,224,43,0.8605
6217,224,43,0.6844
6218,224,43,0.5365
6219,224,43,0.9962
6220,224,43,0.5337
6221,224,43,0.8467
6222,224,43,0.9466
6406,225,107,0.8339
6407,225,107,0.0914
6408,225,107,0.8331
5178,222,17,0.1697
5179,222,17,0.3289
5180,222,17,0.3995
5181,222,17,0.9159
5182,222,17,0.7152
5183,222,17,0.9715
5184,222,17,0.9192
5185,222,17,0.0275
5186,222,17,0.2879
5187,222,17,0.5664
5565,223,107,0.8632
5566,223,107,0.8869
5567,223,107,0.9708
5568,223,107,0.4741
5569,223,107,0.9616
5570,223,107,0.9933
5571,223,107,0.9659
5572,223,107,0.7036
5573,223,107,0.8497
5574,223,107,0.9738
6223,224,17,0.3676
6224,224,17,0.5454
6409,225,107,0.9326
6410,225,107,0.7306
6411,225,107,0.9584
6412,225,107,0.9582
6413,225,107,0.9374
6414,225,107,0.9421
6415,225,107,0.9438
6416,225,107,0.9853
6417,225,107,0.9922
6418,225,107,0.9812
5188,222,17,0.0678
5189,222,17,0.3353
5190,222,17,0.2507
5191,222,17,0.8744
5192,222,17,0.4439
5193,222,17,0.9773
5194,222,17,0.7156
5195,222,17,0.9898
5196,222,17,0.9071
5197,222,17,0.9605
5575,223,43,0.8503
5576,223,43,0.8810
5577,223,43,0.8935
5578,223,43,0.7200
5579,223,43,0.9967
5580,223,43,0.0920
5581,223,43,0.7510
5582,223,43,0.9595
5583,223,43,0.9693
5584,223,43,0.9948
6225,224,17,0.8967
6226,224,17,0.9908
6227,224,17,0.9703
6228,224,17,0.9967
6229,224,17,0.7429
6230,224,17,0.6079
6231,224,17,0.5833
6232,224,17,0.9296
6419,225,43,0.9248
6420,225,43,0.4969
6421,225,43,0.8634
6422,225,43,0.8956
6423,225,43,0.4719
6424,225,43,0.9964
6425,225,43,0.9932
6426,225,43,0.5243
6427,225,43,0.8621
6428,225,43,0.1594
5198,222,17,0.5017
5199,222,17,0.8331
5200,222,17,0.7505
5201,222,17,0.1703
5202,222,17,0.7423
5203,222,17,0.4124
5204,222,17,0.0359
5205,222,17,0.5844
5206,222,17,0.4675
5207,222,17,0.6242
5585,223,43,0.7945
5586,223,43,0.9439
5587,223,43,0.5060
5588,223,43,0.9927
5589,223,43,0.9647
5590,223,43,0.4212
5591,223,43,0.3667
5592,223,43,0.3038
5593,223,43,0.8068
5594,223,43,0.4647
6233,224,17,0.4077
6234,224,17,0.7787
6429,225,43,0.7913
6430,225,43,0.9248
6431,225,43,0.3270
6432,225,43,0.8183
6433,225,43,0.9050
6434,225,43,0.9953
6435,225,43,0.4053
6436,225,43,0.3354
6437,225,43,0.3282
6438,225,43,0.8947
5208,222,17,0.1232
5209,222,17,0.5479
5210,222,17,0.4870
5211,222,17,0.3416
5212,222,17,0.5869
5213,222,17,0.5355
5214,222,17,0.8965
5215,222,17,0.8018
5216,222,17,0.9347
5217,222,17,0.0477
5595,223,43,0.9031
5596,223,43,0.2480
5597,223,43,0.0723
5598,223,43,0.6116
5599,223,43,0.9126
5600,223,43,0.9953
5601,223,43,0.9952
5602,223,43,0.9969
5603,223,43,0.9968
6235,224,17,0.5744
6236,224,17,0.2728
6237,224,17,0.9334
6238,224,17,0.6860
6239,224,17,0.9920
6240,224,17,0.7622
6241,224,17,0.6171
6242,224,17,0.8957
6243,224,17,0.9562
6244,224,17,0.1593
6439,225,43,0.4109
6440,225,43,0.9752
6441,225,43,0.9629
6442,225,43,0.9308
6443,225,43,0.9712
6444,225,43,0.0750
6445,225,43,0.3259
6446,225,43,0.7287
6447,225,43,0.9923
6448,225,43,0.6420
5218,222,17,0.6965
5219,222,17,0.8709
5220,222,17,0.0826
5221,222,17,0.8409
5222,222,17,0.2866
5223,222,17,0.8981
5224,222,17,0.4392
5225,222,17,0.0940
5226,222,17,0.7836
5227,222,17,0.1451
5604,223,43,0.9220
5605,223,43,0.9909
5606,223,43,0.9779
5607,223,43,0.0066
5608,223,43,0.4996
5609,223,43,0.6976
5610,223,43,0.8933
5611,223,43,0.8908
5612,223,43,0.9768
5613,223,43,0.7705
6245,224,17,0.9409
6246,224,17,0.9941
6247,224,17,0.9544
6248,224,17,0.9933
6249,224,17,0.9949
6250,224,17,0.9827
6251,224,17,0.3540
6252,224,17,0.0786
6253,224,17,0.9395
6254,224,17,0.8907
6449,225,17,0.5648
6450,225,17,0.2721
6451,225,17,0.8976
6452,225,17,0.9874
6453,225,17,0.9899
6454,225,17,0.5660
6455,225,17,0.9929
6456,225,17,0.1287
5228,222,17,0.8318
5229,222,17,0.3577
5230,222,17,0.0429
5231,222,17,0.6742
5232,222,17,0.0481
5233,222,17,0.7333
5234,222,17,0.4643
5235,222,17,0.6358
5236,222,17,0.9558
5237,222,17,0.9905
5614,223,17,0.8814
5615,223,17,0.7806
5616,223,17,0.6519
5617,223,17,0.0331
5618,223,17,0.3369
5619,223,17,0.6353
5620,223,17,0.5963
5621,223,17,0.0915
5622,223,17,0.6319
5623,223,17,0.2475
