ID,User_ID,Bot_Strategy,Accuracy
5124,222,17,0.9587
5125,222,17,0.7202
5126,222,17,0.9253
5127,222,17,0.8110
5536,223,23,0.8512
5537,223,23,0.8229
6168,224,23,0.9216
6169,224,23,0.9345
6170,224,23,0.9271
6171,224,23,0.0495
6172,224,23,0.5893
6173,224,23,0.5708
6174,224,23,0.5044
6175,224,23,0.8078
6176,224,23,0.9489
6177,224,23,0.7857
6382,225,23,0.3825
6383,225,23,0.6081
6384,225,23,0.5684
5128,222,17,0.6416
5129,222,17,0.7947
5130,222,17,0.1571
5131,222,17,0.1821
5132,222,17,0.2729
5133,222,17,0.7736
5134,222,17,0.8472
5135,222,17,0.8592
5136,222,17,0.8872
5137,222,17,0.8742
5538,223,23,0.6206
5539,223,23,0.7362
6178,224,23,0.8594
6179,224,23,0.7909
6180,224,23,0.8692
6181,224,23,0.5307
6182,224,23,0.6896
6183,224,23,0.1221
6385,225,23,0.8491
6386,225,23,0.7850
6387,225,23,0.7145
5138,222,17,0.9094
5139,222,17,0.3330
5140,222,17,0.6268
5141,222,17,0.7040
5142,222,17,0.8006
5143,222,17,0.9054
5144,222,17,0.9566
5145,222,17,0.9776
5146,222,17,0.9867
5147,222,17,0.9892
5540,223,23,0.8680
5541,223,23,0.6951
6184,224,23,0.9217
6185,224,23,0.9723
6186,224,23,0.2645
6187,224,23,0.9627
6188,224,23,0.9758
6189,224,23,0.8551
6190,224,23,0.7974
6191,224,23,0.9671
6192,224,23,0.9596
6193,224,23,0.0787
6388,225,23,0.8974
6389,225,23,0.7148
6390,225,23,0.8714
6391,225,23,0.1391
6392,225,23,0.5337
6393,225,23,0.9630
6394,225,23,0.5579
6395,225,23,0.3809
6396,225,23,0.9213
5148,222,17,0.6434
5149,222,17,0.2079
5150,222,17,0.7808
5151,222,17,0.7165
5152,222,17,0.7684
5153,222,17,0.8660
5154,222,17,0.8679
5155,222,17,0.9002
5156,222,17,0.8799
5157,222,17,0.9098
5542,223,23,0.8866
5543,223,23,0.9742
5544,223,23,0.9488
5545,223,23,0.9650
5546,223,23,0.2850
5547,223,23,0.4599
6194,224,107,0.9663
6195,224,107,0.8512
6196,224,107,0.7260
6197,224,107,0.7733
6198,224,107,0.9609
6199,224,107,0.9488
6200,224,107,0.9702
6201,224,107,0.9544
6202,224,107,0.9503
6397,225,107,0.9196
6398,225,107,0.9322
6399,225,107,0.2651
6400,225,107,0.9261
6401,225,107,0.9299
5158,222,17,0.1802
5159,222,17,0.6485
5160,222,17,0.5893
5161,222,17,0.3025
5162,222,17,0.3551
5163,222,17,0.5681
5164,222,17,0.5476
5165,222,17,0.8428
5166,222,17,0.2608
5167,222,17,0.6365
5548,223,23,0.2687
5549,223,23,0.3599
5550,223,23,0.7331
5551,223,23,0.6850
5552,223,23,0.0286
5553,223,23,0.3826
5554,223,23,0.1283
5555,223,23,0.8539
5556,223,23,0.1770
5557,223,23,0.9305
6203,224,43,0.9032
6204,224,43,0.9677
6205,224,43,0.9429
6206,224,43,0.9017
6207,224,43,0.2533
6208,224,43,0.8682
6209,224,43,0.8402
6210,224,43,0.8166
6211,224,43,0.8213
6212,224,43,0.7736
6402,225,107,0.8566
6403,225,107,0.8483
6404,225,107,0.0695
6405,225,107,0.2889
5168,222,17,0.3029
5169,222,17,0.2452
5170,222,17,0.4294
5171,222,17,0.5603
5172,222,17,0.7405
5173,222,17,0.6522
5174,222,17,0.7929
5175,222,17,0.3051
5176,222,17,0.6684
5177,222,17,0.6435
5558,223,107,0.8774
5559,223,107,0.9009
5560,223,107,0.0570
5561,223,107,0.9060
5562,223,107,0.9734
5563,223,107,0.3477
5564,223,107,0.2991
6213,224,43,0.9130
6214,224,43,0.9499
6215,224,43,0.9745
6216,224,43,0.8414
6217,224,43,0.6867
6218,224,43,0.2964
6219,224,43,0.9601
6220,224,43,0.6207
6221,224,43,0.7618
6222,224,43,0.9278
6406,225,107,0.9347
6407,225,107,0.1154
6408,225,107,0.8849
5178,222,17,0.4435
5179,222,17,0.3175
5180,222,17,0.3743
5181,222,17,0.7055
5182,222,17,0.6298
5183,222,17,0.7657
5184,222,17,0.7640
5185,222,17,0.1574
5186,222,17,0.5018
5187,222,17,0.5214
5565,223,107,0.9309
5566,223,107,0.9384
5567,223,107,0.9568
5568,223,107,0.5213
5569,223,107,0.9443
5570,223,107,0.9626
5571,223,107,0.9623
5572,223,107,0.9235
5573,223,107,0.8762
5574,223,107,0.9681
6223,224,17,0.6883
6224,224,17,0.6963
6409,225,107,0.9452
6410,225,107,0.7149
6411,225,107,0.9637
6412,225,107,0.9600
6413,225,107,0.9623
6414,225,107,0.9557
6415,225,107,0.9224
6416,225,107,0.9710
6417,225,107,0.9723
6418,225,107,0.8871
5188,222,17,0.2195
5189,222,17,0.3851
5190,222,17,0.4392
5191,222,17,0.6705
5192,222,17,0.6086
5193,222,17,0.7994
5194,222,17,0.8098
5195,222,17,0.8845
5196,222,17,0.8407
5197,222,17,0.9061
5575,223,43,0.8585
5576,223,43,0.8772
5577,223,43,0.3884
5578,223,43,0.7712
5579,223,43,0.9695
5580,223,43,0.3581
5581,223,43,0.5292
5582,223,43,0.8135
5583,223,43,0.9310
5584,223,43,0.9724
6225,224,17,0.8671
6226,224,17,0.6877
6227,224,17,0.9684
6228,224,17,0.9779
6229,224,17,0.6169
6230,224,17,0.6733
6231,224,17,0.5955
6232,224,17,0.8922
6419,225,43,0.9110
6420,225,43,0.4474
6421,225,43,0.9407
6422,225,43,0.9374
6423,225,43,0.4992
6424,225,43,0.9675
6425,225,43,0.9751
6426,225,43,0.4659
6427,225,43,0.9073
6428,225,43,0.4400
5198,222,17,0.4170
5199,222,17,0.6651
5200,222,17,0.7371
5201,222,17,0.1714
5202,222,17,0.4873
5203,222,17,0.5213
5204,222,17,0.3931
5205,222,17,0.7262
5206,222,17,0.6548
5207,222,17,0.2206
5585,223,43,0.9121
5586,223,43,0.9543
5587,223,43,0.7969
5588,223,43,0.9660
5589,223,43,0.9730
5590,223,43,0.2657
5591,223,43,0.5983
5592,223,43,0.3451
5593,223,43,0.7333
5594,223,43,0.2099
6233,224,17,0.4387
6234,224,17,0.8321
6429,225,43,0.8191
6430,225,43,0.9061
6431,225,43,0.2961
6432,225,43,0.8439
6433,225,43,0.9394
6434,225,43,0.9522
6435,225,43,0.6691
6436,225,43,0.4336
6437,225,43,0.1704
6438,225,43,0.9071
5208,222,17,0.5374
5209,222,17,0.3686
5210,222,17,0.4539
5211,222,17,0.3896
5212,222,17,0.4143
5213,222,17,0.4695
5214,222,17,0.7521
5215,222,17,0.7235
5216,222,17,0.8628
5217,222,17,0.1502
5595,223,43,0.9582
5596,223,43,0.0923
5597,223,43,0.3275
5598,223,43,0.6232
5599,223,43,0.9331
5600,223,43,0.9856
5601,223,43,0.9921
5602,223,43,0.9937
5603,223,43,0.9945
6235,224,17,0.6126
6236,224,17,0.1783
6237,224,17,0.9411
6238,224,17,0.6468
6239,224,17,0.9666
6240,224,17,0.6696
6241,224,17,0.6574
6242,224,17,0.7706
6243,224,17,0.9631
6244,224,17,0.0623
6439,225,43,0.3952
6440,225,43,0.9585
6441,225,43,0.9508
6442,225,43,0.7541
6443,225,43,0.9554
6444,225,43,0.2176
6445,225,43,0.1844
6446,225,43,0.5183
6447,225,43,0.9664
6448,225,43,0.3901
5218,222,17,0.6419
5219,222,17,0.6785
5220,222,17,0.1796
5221,222,17,0.5428
5222,222,17,0.4306
5223,222,17,0.5719
5224,222,17,0.4524
5225,222,17,0.3794
5226,222,17,0.5720
5227,222,17,0.4476
5604,223,43,0.8750
5605,223,43,0.9746
5606,223,43,0.9544
5607,223,43,0.0278
5608,223,43,0.8191
5609,223,43,0.5217
5610,223,43,0.9362
5611,223,43,0.8951
5612,223,43,0.9455
5613,223,43,0.7316
6245,224,17,0.8539
6246,224,17,0.9613
6247,224,17,0.8771
6248,224,17,0.9695
6249,224,17,0.9818
6250,224,17,0.9723
6251,224,17,0.4403
6252,224,17,0.2319
6253,224,17,0.8448
6254,224,17,0.9193
6449,225,17,0.5927
6450,225,17,0.3512
6451,225,17,0.9492
6452,225,17,0.9810
6453,225,17,0.9775
6454,225,17,0.6178
6455,225,17,0.9758
6456,225,17,0.0901
5228,222,17,0.5722
5229,222,17,0.3930
5230,222,17,0.3957
5231,222,17,0.5983
5232,222,17,0.3437
5233,222,17,0.5386
5234,222,17,0.4869
5235,222,17,0.5819
5236,222,17,0.6424
5237,222,17,0.7548
5614,223,17,0.8105
5615,223,17,0.8803
5616,223,17,0.6573
5617,223,17,0.0771
5618,223,17,0.2067
5619,223,17,0.7993
5620,223,17,0.7573
5621,223,17,0.0854
5622,223,17,0.4389
5623,223,17,0.2138
6255,224,17,0.7708
6256,224,17,0.9539
6257,224,17,0.9506
6258,224,17,0.8282
6259,224,17,0.9688
6260,224,17,0.8213
6261,224,17,0.7974
6262,224,17,0.9325
6263,224,17,0.8050
6264,224,17,0.9453
6457,225,17,0.3809
6458,225,17,0.7461
6459,225,17,0.8175
6460,225,17,0.9549
6461,225,17,0.9713
6462,225,17,0.2171
6463,225,17,0.8178
5238,222,17,0.2163
5239,222,17,0.6393
5240,222,17,0.4236
5241,222,17,0.6199
5242,222,17,0.5872
5243,222,17,0.3600
5244,222,17,0.4314
5245,222,17,0.4576
5246,222,17,0.5373
5247,222,17,0.5467
5624,223,17,0.8402
5625,223,17,0.9074
6265,224,17,0.9061
6266,224,17,0.4000
6267,224,17,0.6559
6268,224,17,0.9272
6269,224,17,0.8541
6270,224,17,0.9336
6271,224,17,0.9784
6272,224,17,0.9885
6273,224,17,0.9913
6274,224,17,0.9903
6464,225,17,0.3434
6465,225,17,0.7088
5248,222,17,0.3857
5249,222,17,0.5794
5250,222,17,0.4197
5251,222,17,0.5837
5252,222,17,0.4260
5253,222,17,0.5765
5254,222,17,0.4282
5255,222,17,0.5842
5256,222,17,0.7465
5257,222,17,0.8160
5626,223,17,0.2882
5627,223,17,0.9425
5628,223,17,0.5517
6275,224,17,0.7872
6276,224,17,0.3537
6277,224,17,0.5545
6278,224,17,0.3785
6279,224,17,0.9153
6280,224,17,0.9763
6281,224,17,0.9889
6282,224,17,0.9921
6283,224,17,0.9934
6284,224,17,0.9944
6466,225,17,0.8735
6467,225,17,0.9530
6468,225,17,0.8706
6469,225,17,0.9603
6470,225,17,0.5912
6471,225,17,0.7449
6472,225,17,0.6587
6473,225,17,0.0465
6474,225,17,0.9329
6475,225,17,0.0874
5258,222,17,0.8182
5259,222,17,0.2657
5260,222,17,0.6781
5261,222,17,0.9398
5262,222,17,0.1783
5263,222,17,0.6790
5264,222,17,0.0689
5265,222,17,0.5369
5266,222,17,0.4688
5267,222,17,0.5655
5629,223,17,0.2277
5630,223,17,0.3089
5631,223,17,0.3547
6285,224,17,0.7762
6286,224,17,0.9347
6287,224,17,0.9445
6288,224,17,0.4176
6289,224,17,0.7695
6290,224,17,0.9336
6291,224,17,0.8590
6292,224,17,0.0659
6293,224,17,0.8535
6294,224,17,0.8496
6476,225,17,0.8257
6477,225,17,0.9693
6478,225,17,0.1246
6479,225,17,0.7373
6480,225,17,0.9538
6481,225,17,0.8598
6482,225,17,0.4139
6483,225,17,0.6018
5268,222,17,0.6748
5269,222,17,0.4364
5270,222,17,0.0678
5271,222,17,0.7531
5272,222,17,0.9118
5273,222,17,0.4922
5274,222,17,0.9308
5275,222,17,0.9739
5276,222,17,0.9329
5277,222,17,0.7381
5632,223,17,0.3762
5633,223,17,0.9331
5634,223,17,0.0523
5635,223,17,0.2598
5636,223,17,0.4125
6295,224,17,0.8909
6296,224,17,0.9297
6297,224,17,0.5703
6298,224,17,0.9558
6299,224,17,0.7277
6300,224,17,0.9436
6301,224,17,0.9801
6302,224,17,0.9897
6303,224,17,0.9932
6304,224,17,0.9932
6484,225,17,0.7131
6485,225,17,0.5873
5278,222,17,0.7776
5279,222,17,0.9473
5280,222,17,0.4930
5281,222,17,0.7451
5282,222,17,0.4760
5283,222,17,0.9448
5284,222,17,0.9853
5285,222,17,0.9921
5286,222,17,0.9924
5287,222,17,0.9933
5637,223,17,0.8850
5638,223,17,0.0959
5639,223,17,0.4117
5640,223,17,0.3383
6305,224,17,0.8730
6306,224,17,0.2814
6307,224,17,0.9313
6308,224,17,0.8460
6309,224,17,0.6788
6310,224,17,0.6314
6311,224,17,0.6200
6312,224,17,0.9055
6313,224,17,0.9825
6314,224,17,0.9900
6486,225,17,0.7665
6487,225,17,0.4669
6488,225,17,0.9570
6489,225,17,0.9353
6490,225,17,0.9684
6491,225,17,0.8409
6492,225,17,0.0662
6493,225,17,0.9348
5288,222,17,0.0934
5289,222,17,0.2465
5290,222,17,0.8375
5291,222,17,0.8012
5292,222,17,0.7920
5293,222,17,0.8861
5294,222,17,0.1731
5295,222,17,0.6312
5296,222,17,0.6137
5297,222,17,0.6818
5641,223,17,0.3102
5642,223,17,0.6515
5643,223,17,0.3124
6315,224,17,0.6966
6316,224,17,0.9332
6317,224,17,0.3936
6318,224,17,0.6510
6319,224,17,0.8725
6320,224,17,0.5082
6321,224,17,0.9295
6322,224,17,0.7921
6323,224,17,0.9102
6324,224,17,0.9395
6494,225,17,0.5852
6495,225,17,0.6988
6496,225,17,0.5578
6497,225,17,0.1550
6498,225,17,0.1106
6499,225,17,0.3662
6500,225,17,0.6533
6501,225,17,0.2767
6502,225,17,0.9155
6503,225,17,0.6218
5298,222,17,0.6028
5299,222,17,0.6528
5300,222,17,0.1884
5301,222,17,0.4945
5302,222,17,0.4144
5303,222,17,0.6636
5304,222,17,0.3829
5305,222,17,0.5890
5306,222,17,0.5859
5307,222,17,0.6116
5644,223,17,0.1187
5645,223,17,0.6238
5646,223,17,0.3329
6325,224,93,0.8369
6326,224,93,0.8496
6327,224,93,0.5902
6328,224,93,0.9300
6329,224,93,0.9621
6330,224,93,0.9672
6331,224,93,0.9742
6332,224,93,0.9554
6333,224,93,0.9530
6334,224,93,0.2219
6504,225,17,0.7401
6505,225,17,0.8681
6506,225,17,0.3573
5308,222,17,0.3253
5309,222,17,0.3738
5310,222,17,0.5188
5311,222,17,0.7024
5312,222,17,0.7009
5313,222,17,0.8156
5314,222,17,0.1961
5315,222,17,0.7060
5316,222,17,0.6623
5317,222,17,0.7505
5647,223,17,0.5475
5648,223,17,0.2871
5649,223,17,0.6576
6335,224,43,0.2489
6507,225,17,0.4897
6508,225,17,0.1685
6509,225,17,0.9535
6510,225,17,0.6808
6511,225,17,0.7681
5318,222,17,0.6562
5319,222,17,0.3211
5320,222,17,0.3524
5321,222,17,0.5962
5322,222,17,0.6400
5323,222,17,0.6928
5324,222,17,0.7988
5325,222,17,0.8881
5326,222,17,0.9437
5327,222,17,0.9651
5650,223,17,0.5824
5651,223,17,0.2573
5652,223,17,0.5979
6336,224,43,0.3826
6512,225,17,0.3074
6513,225,17,0.6945
5328,222,17,0.1192
5329,222,17,0.2630
5330,222,17,0.4263
5331,222,17,0.5062
5332,222,17,0.4839
5333,222,17,0.8135
5334,222,17,0.2722
5335,222,17,0.6566
5336,222,17,0.6448
5337,222,17,0.7420
5653,223,17,0.1246
5654,223,17,0.2186
5655,223,17,0.4294
5656,223,17,0.4015
6514,225,17,0.6017
6515,225,17,0.6313
6572,226,132,0.5705
6573,226,132,0.9398
6574,226,132,0.9213
6575,226,132,0.9567
6576,226,132,0.5131
6577,226,132,0.9720
6578,226,132,0.7551
6579,226,132,0.9539
6580,226,132,0.9831
6581,226,132,0.9731
5338,222,17,0.7138
5339,222,17,0.6332
5340,222,17,0.8937
5341,222,17,0.8795
5342,222,17,0.9104
5343,222,17,0.9442
5344,222,17,0.8533
5345,222,17,0.8384
5346,222,17,0.6275
5347,222,17,0.9321
5657,223,17,0.3148
5658,223,17,0.2189
5659,223,17,0.7906
6516,225,17,0.8118
6517,225,17,0.5470
6582,226,23,0.7808
6583,226,23,0.4095
6584,226,23,0.9198
6585,226,23,0.9538
6586,226,23,0.8614
6587,226,23,0.4781
6588,226,23,0.9476
6589,226,23,0.9301
6590,226,23,0.2456
6591,226,23,0.2892
5348,222,93,0.3275
5349,222,93,0.5331
5350,222,93,0.6880
5351,222,93,0.1336
5352,222,93,0.5214
5353,222,93,0.3014
5354,222,93,0.6244
5355,222,93,0.7999
5356,222,93,0.2445
5357,222,93,0.5714
5660,223,17,0.8252
5661,223,17,0.6879
5662,223,17,0.9540
5663,223,17,0.4606
5664,223,17,0.8135
5665,223,17,0.7275
6518,225,17,0.8983
6519,225,17,0.5640
6592,226,23,0.3402
6593,226,23,0.6843
5358,222,93,0.6189
5359,222,93,0.4454
5360,222,93,0.6820
5361,222,93,0.9280
5362,222,93,0.5673
5363,222,93,0.9626
5364,222,93,0.9497
5365,222,93,0.8262
5366,222,93,0.8529
5367,222,93,0.9517
5666,223,17,0.5820
5667,223,17,0.9213
5668,223,17,0.3628
5669,223,17,0.2662
5670,223,17,0.0860
6520,225,17,0.3759
6521,225,17,0.5862
6594,226,23,0.6082
6595,226,23,0.8600
5368,222,132,0.8709
5369,222,132,0.0525
5370,222,132,0.4942
5371,222,132,0.9640
5372,222,132,0.9460
5373,222,132,0.9274
5374,222,132,0.9163
5375,222,132,0.9784
5376,222,132,0.0272
5377,222,132,0.8964
5671,223,17,0.8791
5672,223,17,0.9544
5673,223,17,0.4739
6522,225,17,0.8144
6523,225,17,0.9501
6524,225,17,0.9622
6525,225,17,0.9717
6526,225,17,0.2583
6527,225,17,0.6091
6596,226,23,0.8934
6597,226,23,0.8487
6598,226,23,0.7819
6599,226,23,0.8597
6600,226,23,0.8421
6601,226,23,0.5195
6602,226,23,0.6547
6603,226,23,0.5196
5674,223,17,0.5276
5675,223,17,0.5334
6528,225,17,0.5752
6529,225,17,0.0611
6530,225,17,0.4981
6531,225,17,0.2512
6532,225,17,0.4293
6604,226,23,0.1311
6605,226,23,0.3974
6606,226,23,0.4854
6765,227,132,0.9373
6766,227,132,0.9246
6767,227,132,0.9658
6768,227,132,0.6825
6769,227,132,0.9481
6770,227,132,0.9751
6771,227,132,0.9573
6772,227,132,0.0441
6773,227,132,0.8344
6774,227,132,0.9765
5676,223,17,0.7435
5677,223,17,0.8686
5678,223,17,0.7367
5679,223,17,0.6742
5680,223,17,0.9524
5681,223,17,0.9853
5682,223,17,0.9922
5683,223,17,0.9939
5684,223,17,0.9946
5685,223,17,0.9949
6533,225,17,0.4038
6534,225,17,0.7482
6535,225,17,0.9459
6536,225,17,0.1760
6537,225,17,0.8709
6538,225,17,0.9576
6539,225,17,0.9099
6540,225,17,0.5659
6607,226,23,0.3082
6608,226,23,0.5078
6609,226,23,0.9593
6610,226,23,0.3694
6611,226,23,0.4314
6612,226,23,0.9530
6613,226,23,0.9388
6614,226,23,0.4508
6615,226,23,0.9593
6616,226,23,0.7976
6775,227,132,0.8525
6776,227,132,0.9709
6777,227,132,0.5406
6778,227,132,0.9541
5686,223,17,0.9575
5687,223,17,0.9210
5688,223,17,0.9562
5689,223,17,0.5759
5690,223,17,0.6577
5691,223,17,0.7203
5692,223,17,0.4596
5693,223,17,0.6693
5694,223,17,0.1619
5695,223,17,0.3414
6541,225,17,0.4812
6542,225,17,0.9624
6543,225,17,0.3755
6617,226,23,0.8968
6618,226,23,0.6277
6779,227,132,0.9069
6780,227,132,0.9411
6781,227,132,0.9690
6782,227,132,0.9575
6783,227,132,0.8029
6784,227,132,0.9705
6785,227,132,0.9685
6786,227,132,0.2377
6787,227,132,0.8717
5696,223,17,0.5348
5697,223,17,0.8351
5698,223,17,0.5085
5699,223,17,0.8722
5700,223,17,0.9244
6544,225,17,0.2430
6545,225,17,0.6417
6619,226,23,0.5582
6620,226,23,0.6172
6621,226,23,0.3445
6788,227,132,0.8738
6789,227,132,0.8932
6790,227,132,0.6751
5701,223,17,0.2852
5702,223,17,0.8130
6546,225,17,0.3928
6547,225,17,0.7472
6622,226,23,0.3489
6623,226,23,0.9128
6791,227,132,0.9019
6792,227,132,0.8696
6793,227,132,0.2282
5703,223,17,0.2668
5704,223,17,0.2042
5705,223,17,0.9090
5706,223,17,0.8655
5707,223,17,0.6230
5708,223,17,0.7311
6548,225,17,0.7380
6549,225,17,0.8458
6550,225,17,0.4128
6624,226,23,0.8632
6625,226,23,0.8186
6794,227,132,0.5280
6795,227,132,0.9555
6796,227,132,0.4094
6797,227,132,0.6148
5709,223,17,0.7396
5710,223,17,0.0921
5711,223,17,0.8178
5712,223,17,0.7625
5713,223,17,0.8745
5714,223,17,0.8775
5715,223,17,0.8482
5716,223,17,0.8891
5717,223,17,0.2529
5718,223,17,0.4955
6551,225,17,0.1907
6552,225,17,0.8691
6553,225,17,0.9595
6554,225,17,0.0304
6555,225,17,0.8574
6556,225,17,0.7537
6557,225,17,0.5032
6558,225,17,0.7003
6559,225,17,0.7370
6560,225,17,0.3135
6626,226,23,0.8873
6627,226,23,0.7457
6798,227,132,0.7404
6799,227,132,0.1796
6800,227,132,0.9556
6801,227,132,0.2823
6802,227,132,0.9558
6803,227,132,0.9580
6804,227,132,0.8182
6805,227,132,0.9638
6806,227,132,0.0930
6807,227,132,0.5267
5719,223,17,0.5593
5720,223,17,0.4234
5721,223,17,0.3529
5722,223,17,0.5574
5723,223,17,0.6234
5724,223,17,0.8985
5725,223,17,0.7906
5726,223,17,0.8680
5727,223,17,0.1683
5728,223,17,0.3743
6561,225,93,0.7757
6562,225,93,0.5889
6628,226,23,0.4867
6629,226,23,0.4943
6630,226,23,0.7720
6631,226,23,0.7646
6808,227,132,0.9049
6809,227,132,0.9085
6810,227,132,0.9372
6811,227,132,0.9246
6812,227,132,0.1742
6813,227,132,0.9122
6814,227,132,0.7468
6815,227,132,0.6256
5729,223,17,0.3752
5730,223,17,0.4148
5731,223,17,0.2384
5732,223,17,0.4337
5733,223,17,0.5438
5734,223,17,0.5140
5735,223,17,0.4304
5736,223,17,0.4989
5737,223,17,0.7816
5738,223,17,0.8012
6563,225,93,0.7705
6564,225,93,0.9036
6565,225,93,0.9282
6566,225,93,0.2127
6567,225,93,0.9279
6568,225,93,0.9743
6569,225,93,0.9458
6570,225,93,0.9754
6571,225,93,0.4520
6632,226,23,0.8592
6633,226,23,0.3392
6634,226,23,0.5605
6635,226,23,0.8467
6816,227,132,0.9447
6817,227,132,0.6879
6818,227,132,0.3232
5739,223,17,0.5659
5740,223,17,0.5731
5741,223,17,0.6125
5742,223,17,0.2692
5743,223,17,0.3806
5744,223,17,0.3486
5745,223,17,0.4718
5746,223,17,0.7832
5747,223,17,0.7518
5748,223,17,0.1233
6636,226,23,0.4652
6637,226,23,0.8713
6819,227,132,0.9051
6820,227,132,0.9332
6821,227,132,0.8465
6822,227,132,0.9712
6823,227,132,0.1416
6824,227,132,0.9393
7642,228,132,0.6997
7643,228,132,0.5948
7644,228,132,0.0328
7645,228,132,0.8614
7646,228,132,0.8796
7647,228,132,0.2247
7648,228,132,0.9466
7649,228,132,0.9727
7650,228,132,0.9592
7651,228,132,0.9356
5749,223,17,0.4472
5750,223,17,0.5747
5751,223,17,0.7026
5752,223,17,0.6920
5753,223,17,0.1418
5754,223,17,0.5044
5755,223,17,0.3292
5756,223,17,0.6994
5757,223,17,0.7304
5758,223,17,0.0946
6638,226,23,0.8425
6639,226,23,0.9683
6640,226,23,0.6670
6641,226,23,0.9166
6642,226,23,0.0545
6643,226,23,0.9323
6644,226,23,0.9095
6645,226,23,0.0670
6646,226,23,0.5472
6647,226,23,0.5904
6825,227,132,0.9437
6826,227,132,0.5577
6827,227,132,0.7387
7652,228,132,0.9292
7653,228,132,0.9634
7654,228,132,0.7856
7655,228,132,0.9706
7656,228,132,0.6200
7657,228,132,0.7974
7658,228,132,0.5522
7659,228,132,0.9199
7660,228,132,0.9802
7661,228,132,0.9907
5759,223,17,0.2812
5760,223,17,0.2454
5761,223,17,0.6630
5762,223,17,0.2882
5763,223,17,0.5450
5764,223,17,0.6327
5765,223,17,0.2453
5766,223,17,0.4735
5767,223,17,0.7383
5768,223,17,0.7116
6648,226,23,0.9168
6649,226,23,0.8787
6650,226,23,0.9193
6651,226,23,0.9151
6652,226,23,0.4934
6653,226,23,0.2180
6828,227,132,0.7530
6829,227,132,0.6409
6830,227,132,0.8431
6831,227,132,0.3353
6832,227,132,0.8835
6833,227,132,0.9311
6834,227,132,0.9587
6835,227,132,0.9233
6836,227,132,0.1355
7662,228,132,0.7442
7663,228,132,0.9722
7664,228,132,0.9483
7665,228,132,0.9533
7666,228,132,0.9780
7667,228,132,0.2105
7668,228,132,0.9609
7669,228,132,0.9542
7670,228,132,0.9454
7671,228,132,0.9784
5769,223,17,0.4886
5770,223,17,0.6332
5771,223,17,0.1540
5772,223,17,0.4687
5773,223,17,0.7464
5774,223,17,0.7962
5775,223,17,0.8978
5776,223,17,0.8698
5777,223,17,0.8557
5778,223,17,0.8729
6654,226,23,0.3143
6655,226,23,0.8739
6656,226,23,0.4189
6657,226,23,0.8407
6837,227,132,0.8388
6838,227,132,0.9664
6839,227,132,0.6189
6840,227,132,0.9328
6841,227,132,0.5692
6842,227,132,0.8418
6843,227,132,0.9580
6844,227,132,0.5057
6845,227,132,0.8086
6846,227,132,0.9058
7672,228,23,0.8801
7673,228,23,0.9597
7674,228,23,0.8820
7675,228,23,0.1219
7676,228,23,0.7735
7677,228,23,0.9592
7678,228,23,0.9759
7679,228,23,0.9874
7680,228,23,0.9917
7681,228,23,0.9933
5779,223,17,0.5914
5780,223,17,0.3702
5781,223,17,0.6160
5782,223,17,0.3922
5783,223,17,0.3344
5784,223,17,0.5108
5785,223,17,0.8247
5786,223,17,0.7868
5787,223,17,0.9003
5788,223,17,0.4201
6658,226,23,0.1128
6659,226,23,0.6437
6847,227,23,0.4236
6848,227,23,0.8024
7682,228,23,0.8475
7683,228,23,0.5269
7684,228,23,0.2313
7685,228,23,0.5975
7686,228,23,0.9103
7687,228,23,0.9808
7688,228,23,0.9901
7689,228,23,0.9887
7690,228,23,0.9926
7691,228,23,0.9932
5789,223,17,0.5064
5790,223,17,0.6715
5791,223,17,0.9311
5792,223,17,0.0484
5793,223,17,0.6459
5794,223,17,0.7787
5795,223,17,0.8256
5796,223,17,0.8698
5797,223,17,0.8318
5798,223,17,0.8320
6660,226,23,0.9106
6661,226,23,0.9040
6849,227,23,0.6140
6850,227,23,0.7918
7692,228,23,0.8682
7693,228,23,0.2774
7694,228,23,0.7392
7695,228,23,0.8699
7696,228,23,0.9700
7697,228,23,0.9867
7698,228,23,0.9908
7699,228,23,0.9844
7700,228,23,0.9911
7701,228,23,0.9925
5799,223,17,0.2535
5800,223,17,0.5890
5801,223,17,0.7383
5802,223,17,0.7559
5803,223,17,0.8734
5804,223,17,0.8753
5805,223,17,0.1284
5806,223,17,0.4633
5807,223,17,0.5592
5808,223,17,0.4477
6662,226,23,0.9060
6663,226,23,0.9383
6664,226,23,0.7827
6665,226,23,0.0902
6666,226,23,0.8700
6667,226,23,0.8604
6851,227,23,0.9275
6852,227,23,0.7835
7702,228,23,0.5805
7703,228,23,0.4832
7704,228,23,0.5724
7705,228,23,0.7643
7706,228,23,0.9669
7707,228,23,0.9866
7708,228,23,0.9894
7709,228,23,0.9911
7710,228,23,0.9935
7711,228,23,0.9939
5809,223,17,0.6795
5810,223,17,0.4281
5811,223,17,0.3709
5812,223,17,0.4794
5813,223,17,0.5298
5814,223,17,0.5819
5815,223,17,0.4325
5816,223,17,0.4780
5817,223,17,0.5351
5818,223,17,0.5343
6668,226,23,0.0720
6669,226,23,0.7363
6853,227,23,0.8196
6854,227,23,0.8045
6855,227,23,0.4167
6856,227,23,0.6834
6857,227,23,0.3232
6858,227,23,0.9034
6859,227,23,0.7826
6860,227,23,0.9163
6861,227,23,0.8885
6862,227,23,0.8717
7712,228,23,0.8711
7713,228,23,0.6389
