ID,User_ID,Bot_Strategy,Accuracy
4501,221,23,0.2818
4502,221,23,0.5346
4503,221,23,0.9221
4504,221,23,0.4187
4505,221,23,0.7584
4506,221,23,0.9857
4507,221,23,0.3475
4739,222,132,0.1568
4740,222,132,0.1836
4741,222,132,0.8757
4742,222,132,0.9908
4743,222,132,0.9973
4744,222,132,0.9962
4745,222,132,0.9970
4746,222,132,0.9967
4747,222,132,0.9969
4748,222,132,0.9968
4004,219,93,0.3692
4005,219,93,0.3911
4006,219,93,0.6134
4007,219,93,0.3673
4008,219,93,0.3816
4009,219,93,0.4909
4010,219,93,0.6879
4011,219,93,0.0577
4012,219,93,0.8841
4013,219,93,0.8654
4337,220,17,0.7774
4338,220,17,0.7263
4339,220,17,0.5715
4340,220,17,0.9500
4341,220,17,0.6189
4342,220,17,0.0609
4343,220,17,0.4963
4344,220,17,0.9210
4345,220,17,0.9971
4346,220,17,0.9968
4508,221,23,0.8771
4509,221,23,0.9766
4510,221,23,0.6299
4511,221,23,0.9402
4512,221,23,0.1184
4513,221,23,0.2775
4749,222,132,0.4542
4750,222,132,0.8980
4751,222,132,0.3032
4752,222,132,0.9723
4753,222,132,0.9897
4754,222,132,0.9924
4755,222,132,0.9951
4756,222,132,0.9968
4757,222,132,0.9965
4758,222,132,0.9964
4014,219,93,0.7970
4015,219,93,0.9520
4016,219,93,0.9610
4017,219,93,0.9029
4018,219,93,0.8306
4019,219,93,0.7455
4020,219,93,0.7427
4021,219,93,0.8754
4022,219,93,0.9248
4023,219,93,0.0980
4347,220,17,0.6589
4348,220,17,0.6108
4514,221,23,0.8904
4515,221,23,0.7598
4516,221,23,0.6291
4517,221,23,0.9577
4518,221,23,0.0743
4519,221,23,0.3743
4520,221,23,0.9503
4521,221,23,0.8565
4522,221,23,0.8639
4523,221,23,0.8702
4759,222,132,0.7007
4760,222,132,0.9250
4761,222,132,0.9823
4762,222,132,0.9753
4763,222,132,0.9860
4764,222,132,0.9903
4765,222,132,0.9601
4766,222,132,0.5677
4767,222,132,0.9488
4768,222,132,0.9657
4024,219,93,0.2358
4025,219,93,0.7847
4026,219,93,0.2022
4027,219,93,0.7892
4028,219,93,0.8371
4029,219,93,0.0404
4030,219,93,0.7002
4031,219,93,0.7868
4032,219,93,0.9027
4033,219,93,0.1688
4349,220,17,0.6340
4350,220,17,0.7135
4351,220,17,0.9765
4352,220,17,0.3172
4353,220,17,0.6880
4354,220,17,0.9081
4355,220,17,0.5831
4524,221,23,0.8630
4525,221,23,0.5551
4526,221,23,0.9358
4527,221,23,0.3030
4528,221,23,0.4842
4769,222,23,0.8610
4770,222,23,0.4205
4771,222,23,0.9333
4772,222,23,0.5627
4773,222,23,0.9808
4774,222,23,0.9808
4775,222,23,0.9128
4776,222,23,0.8265
4777,222,23,0.9881
4778,222,23,0.2951
4034,219,93,0.6469
4035,219,93,0.3967
4036,219,93,0.4942
4037,219,93,0.4947
4356,220,17,0.9457
4357,220,17,0.7328
4358,220,17,0.3657
4359,220,17,0.0853
4529,221,23,0.8401
4530,221,23,0.8951
4531,221,23,0.7610
4532,221,23,0.7420
4533,221,23,0.0581
4534,221,23,0.4839
4535,221,23,0.4620
4536,221,23,0.3906
4537,221,23,0.1630
4779,222,23,0.8993
4780,222,23,0.4134
4781,222,23,0.6514
4782,222,23,0.7002
4783,222,23,0.5495
4784,222,23,0.5674
4785,222,23,0.8842
4786,222,23,0.5922
4787,222,23,0.9211
4788,222,23,0.5301
4038,219,93,0.6527
4039,219,93,0.9490
4040,219,93,0.0264
4041,219,93,0.4577
4360,220,17,0.9409
4361,220,17,0.8861
4362,220,17,0.6140
4363,220,17,0.2522
4538,221,23,0.6967
4539,221,23,0.9591
4540,221,23,0.5850
4541,221,23,0.4630
4789,222,23,0.6898
4790,222,23,0.2758
4791,222,23,0.3323
4792,222,23,0.5201
4793,222,23,0.4379
4794,222,23,0.9563
4795,222,23,0.9867
4796,222,23,0.8567
4797,222,23,0.9733
4798,222,23,0.4502
4042,219,93,0.8532
4043,219,93,0.8214
4044,219,93,0.8900
4045,219,93,0.7684
4364,220,17,0.7314
4365,220,17,0.9131
4366,220,17,0.2668
4367,220,17,0.9113
4368,220,17,0.9537
4369,220,17,0.9793
4370,220,17,0.8834
4371,220,17,0.9812
4372,220,17,0.2137
4542,221,23,0.6777
4543,221,23,0.7410
4544,221,23,0.9206
4545,221,23,0.4042
4546,221,23,0.9405
4547,221,23,0.3546
4799,222,23,0.8428
4800,222,23,0.3652
4801,222,23,0.9553
4802,222,23,0.6452
4803,222,23,0.7588
4804,222,23,0.5616
4805,222,23,0.9001
4806,222,23,0.3943
4807,222,23,0.9513
4808,222,23,0.9940
4046,219,93,0.4203
4047,219,93,0.0806
4048,219,93,0.1180
4373,220,17,0.6387
4374,220,17,0.6327
4375,220,17,0.4048
4376,220,17,0.9423
4548,221,23,0.4498
4549,221,23,0.8383
4809,222,23,0.7498
4810,222,23,0.8336
4811,222,23,0.9001
4812,222,23,0.7367
4813,222,23,0.6420
4814,222,23,0.9723
4815,222,23,0.9888
4816,222,23,0.3490
4817,222,23,0.7825
4818,222,23,0.2362
4049,219,93,0.9155
4050,219,93,0.2337
4051,219,93,0.3965
4052,219,93,0.6807
4377,220,17,0.8750
4378,220,17,0.9736
4379,220,17,0.9851
4380,220,17,0.7027
4381,220,17,0.8958
4382,220,17,0.3192
4383,220,17,0.8557
4384,220,17,0.9009
4385,220,17,0.1441
4386,220,17,0.8841
4550,221,23,0.8419
4551,221,23,0.8556
4552,221,23,0.7372
4553,221,23,0.5124
4554,221,23,0.6765
4819,222,23,0.4669
4820,222,23,0.7809
4821,222,23,0.9303
4822,222,23,0.9619
4823,222,23,0.8472
4824,222,23,0.6632
4825,222,23,0.1342
4826,222,23,0.7451
4827,222,23,0.9435
4828,222,23,0.9958
4053,219,93,0.8248
4054,219,93,0.0835
4055,219,93,0.9541
4056,219,93,0.8493
4387,220,17,0.8246
4388,220,17,0.9092
4389,220,17,0.5500
4390,220,17,0.8405
4391,220,17,0.1010
4392,220,17,0.8917
4555,221,23,0.6436
4556,221,23,0.5246
4829,222,23,0.4532
4830,222,23,0.9354
4831,222,23,0.9722
4832,222,23,0.8235
4833,222,23,0.6719
4834,222,23,0.9606
4835,222,23,0.8492
4836,222,23,0.9926
4837,222,23,0.9926
4838,222,23,0.9958
4057,219,93,0.3312
4058,219,93,0.1752
4059,219,93,0.5886
4060,219,93,0.5574
4393,220,17,0.5163
4394,220,17,0.8451
4395,220,17,0.7143
4396,220,17,0.8785
4397,220,17,0.9780
4398,220,17,0.6483
4399,220,17,0.9817
4400,220,17,0.9925
4401,220,17,0.6540
4402,220,17,0.9864
4557,221,23,0.8721
4558,221,23,0.5724
4559,221,23,0.9478
4560,221,23,0.9540
4561,221,23,0.9766
4562,221,23,0.5693
4563,221,23,0.7839
4564,221,23,0.5011
4839,222,23,0.8543
4840,222,23,0.9262
4841,222,23,0.9717
4842,222,23,0.9426
4843,222,23,0.5559
4844,222,23,0.8886
4845,222,23,0.9376
4846,222,23,0.9726
4847,222,23,0.7399
4848,222,23,0.9398
4061,219,93,0.4389
4062,219,93,0.3397
4063,219,93,0.3965
4064,219,93,0.1828
4403,220,93,0.9540
4404,220,93,0.9105
4405,220,93,0.9712
4406,220,93,0.9489
4407,220,93,0.5741
4408,220,93,0.9645
4409,220,93,0.4307
4410,220,93,0.9617
4411,220,93,0.1649
4565,221,23,0.3847
4566,221,23,0.8783
4567,221,23,0.9820
4568,221,23,0.3107
4569,221,23,0.8684
4570,221,23,0.9268
4571,221,23,0.9649
4572,221,23,0.2933
4573,221,23,0.2196
4849,222,23,0.7694
4850,222,23,0.4907
4851,222,23,0.3777
4852,222,23,0.9679
4853,222,23,0.9954
4854,222,23,0.9969
4855,222,23,0.9969
4856,222,23,0.9968
4857,222,23,0.9969
4858,222,23,0.9964
4065,219,93,0.2931
4066,219,93,0.5019
4067,219,93,0.0562
4574,221,23,0.9258
4575,221,23,0.3609
4576,221,23,0.9319
4577,221,23,0.9769
4578,221,23,0.9907
4579,221,23,0.9867
4580,221,23,0.9893
4581,221,23,0.9681
4582,221,23,0.7744
4859,222,23,0.8893
4860,222,23,0.8933
4861,222,23,0.9430
4862,222,23,0.1372
4863,222,23,0.4519
4864,222,23,0.4911
4865,222,23,0.9355
4866,222,23,0.7956
4867,222,23,0.5357
4868,222,23,0.3859
5378,223,132,0.9347
5379,223,132,0.9072
5380,223,132,0.6346
5381,223,132,0.9696
5382,223,132,0.5683
5383,223,132,0.9783
5384,223,132,0.9500
5385,223,132,0.4039
5386,223,132,0.3711
5387,223,132,0.8154
4068,219,93,0.1191
4069,219,93,0.6375
4070,219,93,0.9395
4583,221,107,0.9189
4584,221,107,0.9314
4585,221,107,0.3622
4586,221,107,0.8633
4587,221,107,0.6584
4588,221,107,0.1204
4869,222,23,0.9500
4870,222,23,0.8301
4871,222,23,0.9528
4872,222,23,0.4493
4873,222,23,0.3537
4874,222,23,0.8495
4875,222,23,0.9658
4876,222,23,0.9972
4877,222,23,0.9961
4878,222,23,0.9968
5388,223,132,0.9218
5389,223,132,0.8745
5390,223,132,0.9190
5391,223,132,0.0831
5392,223,132,0.9637
5393,223,132,0.9710
5394,223,132,0.9630
5395,223,132,0.9787
5396,223,132,0.3579
5397,223,132,0.9837
4071,219,93,0.8820
4072,219,93,0.2875
4073,219,93,0.0488
4589,221,107,0.9712
4590,221,107,0.9370
4591,221,107,0.6828
4592,221,107,0.7631
4593,221,107,0.8871
4594,221,107,0.1911
4879,222,23,0.6877
4880,222,23,0.9429
4881,222,23,0.9671
4882,222,23,0.8859
4883,222,23,0.9376
4884,222,23,0.9215
4885,222,23,0.8634
4886,222,23,0.9147
4887,222,23,0.1313
4888,222,23,0.9056
5398,223,23,0.7025
5399,223,23,0.7717
4074,219,93,0.8787
4075,219,93,0.2186
4076,219,93,0.4661
4595,221,107,0.4247
4596,221,107,0.9600
4597,221,107,0.9199
4598,221,107,0.9778
4599,221,107,0.4583
4600,221,107,0.4436
4601,221,107,0.9715
4602,221,107,0.9438
4603,221,107,0.9745
4889,222,23,0.7969
4890,222,23,0.3452
4891,222,23,0.3912
4892,222,23,0.9623
4893,222,23,0.9963
4894,222,23,0.9966
4895,222,23,0.9967
4896,222,23,0.9965
4897,222,23,0.9965
4898,222,23,0.9970
5400,223,23,0.6778
5401,223,23,0.8774
5402,223,23,0.0437
4077,219,93,0.7575
4078,219,93,0.4433
4079,219,93,0.4994
4604,221,43,0.8084
4605,221,43,0.7173
4606,221,43,0.7978
4607,221,43,0.9510
4608,221,43,0.7222
4609,221,43,0.9772
4610,221,43,0.7607
4611,221,43,0.3983
4899,222,23,0.5111
4900,222,23,0.2613
4901,222,23,0.7583
4902,222,23,0.8465
4903,222,23,0.8663
4904,222,23,0.9516
4905,222,23,0.1830
4906,222,23,0.9564
4907,222,23,0.2398
4908,222,23,0.5618
5403,223,23,0.6201
5404,223,23,0.6913
5405,223,23,0.5960
5406,223,23,0.4872
5407,223,23,0.2999
5408,223,23,0.5182
4080,219,93,0.3401
4081,219,93,0.6198
4082,219,93,0.2514
4612,221,43,0.8046
4613,221,43,0.7584
4614,221,43,0.9675
4615,221,43,0.9689
4616,221,43,0.7340
4617,221,43,0.3471
4618,221,43,0.3992
4619,221,43,0.8116
4620,221,43,0.9368
4909,222,23,0.9264
4910,222,23,0.5159
4911,222,23,0.3638
4912,222,23,0.9775
4913,222,23,0.9859
4914,222,23,0.9881
4915,222,23,0.9881
4916,222,23,0.4775
4917,222,23,0.1776
4918,222,23,0.9158
5409,223,23,0.8986
5410,223,23,0.9595
5411,223,23,0.3533
5412,223,23,0.2305
4083,219,93,0.8699
4084,219,93,0.9347
4085,219,93,0.9806
4086,219,93,0.9867
4087,219,93,0.9189
4088,219,93,0.6078
4089,219,93,0.9109
4090,219,93,0.2935
4091,219,93,0.6040
4092,219,93,0.9705
4621,221,43,0.7322
4622,221,43,0.9787
4623,221,43,0.9721
4624,221,43,0.9624
4625,221,43,0.9623
4626,221,43,0.9687
4627,221,43,0.8396
4628,221,43,0.6192
4629,221,43,0.5288
4630,221,43,0.2182
4919,222,23,0.7931
4920,222,23,0.8764
4921,222,23,0.5505
4922,222,23,0.6500
4923,222,23,0.9771
4924,222,23,0.9951
4925,222,23,0.9952
4926,222,23,0.9925
4927,222,23,0.9961
4928,222,23,0.9971
5413,223,23,0.9141
5414,223,23,0.7914
4093,219,93,0.8704
4094,219,93,0.9806
4095,219,93,0.0987
4096,219,93,0.5833
4097,219,93,0.9693
4098,219,93,0.9774
4099,219,93,0.9706
4100,219,93,0.9530
4101,219,93,0.9732
4102,219,93,0.9850
4631,221,17,0.9144
4632,221,17,0.5131
4633,221,17,0.6140
4634,221,17,0.8630
4635,221,17,0.5590
4636,221,17,0.9813
4637,221,17,0.8153
4638,221,17,0.6154
4929,222,23,0.8235
4930,222,23,0.5752
4931,222,23,0.4581
4932,222,23,0.3531
4933,222,23,0.6817
4934,222,23,0.2256
4935,222,23,0.9344
4936,222,23,0.7618
4937,222,23,0.9060
4938,222,23,0.8431
5415,223,23,0.2049
5416,223,23,0.5647
5417,223,23,0.9425
5418,223,23,0.6636
5419,223,23,0.6924
5420,223,23,0.7761
4639,221,17,0.7685
4640,221,17,0.9478
4641,221,17,0.5441
4642,221,17,0.6956
4643,221,17,0.6769
4644,221,17,0.1718
4939,222,23,0.8520
4940,222,23,0.6002
4941,222,23,0.6151
4942,222,23,0.9032
4943,222,23,0.9636
4944,222,23,0.9900
4945,222,23,0.9340
4946,222,23,0.8229
4947,222,23,0.5081
4948,222,23,0.6700
5421,223,23,0.3295
5422,223,23,0.5105
6031,224,132,0.6972
6032,224,132,0.0455
6033,224,132,0.3197
6034,224,132,0.4974
6035,224,132,0.8214
6036,224,132,0.9482
6037,224,132,0.4988
6038,224,132,0.8490
6039,224,132,0.9092
6040,224,132,0.9864
4645,221,17,0.3951
4646,221,17,0.6044
4949,222,107,0.5211
4950,222,107,0.9064
4951,222,107,0.9755
4952,222,107,0.4258
4953,222,107,0.9408
4954,222,107,0.8255
4955,222,107,0.9688
4956,222,107,0.9711
4957,222,107,0.8635
4958,222,107,0.9847
5423,223,23,0.8276
5424,223,23,0.9760
5425,223,23,0.5691
6041,224,132,0.9061
6042,224,132,0.8299
6043,224,132,0.2267
6044,224,132,0.2273
6045,224,132,0.1122
6046,224,132,0.2517
4647,221,17,0.4816
4648,221,17,0.5882
4959,222,43,0.8437
4960,222,43,0.9778
4961,222,43,0.8499
4962,222,43,0.2064
4963,222,43,0.6248
4964,222,43,0.8901
4965,222,43,0.2865
4966,222,43,0.8309
4967,222,43,0.7237
4968,222,43,0.6232
5426,223,23,0.6656
5427,223,23,0.9519
5428,223,23,0.9807
5429,223,23,0.7330
5430,223,23,0.5630
5431,223,23,0.7519
5432,223,23,0.9035
5433,223,23,0.6093
5434,223,23,0.7112
5435,223,23,0.9803
6047,224,132,0.9339
6048,224,132,0.9504
6049,224,132,0.5240
6050,224,132,0.4364
6051,224,132,0.8743
6052,224,132,0.9569
6053,224,132,0.7880
6054,224,132,0.9423
6055,224,132,0.9763
6056,224,132,0.9045
4649,221,17,0.2366
4650,221,17,0.9606
4651,221,17,0.8318
4969,222,43,0.9311
4970,222,43,0.9352
4971,222,43,0.9657
4972,222,43,0.9516
4973,222,43,0.9486
4974,222,43,0.8535
4975,222,43,0.9733
4976,222,43,0.3904
4977,222,43,0.5353
4978,222,43,0.7997
5436,223,23,0.5554
5437,223,23,0.5240
5438,223,23,0.6385
5439,223,23,0.9414
5440,223,23,0.9810
5441,223,23,0.9956
5442,223,23,0.9963
5443,223,23,0.9968
5444,223,23,0.9963
5445,223,23,0.9969
6057,224,132,0.9414
6058,224,132,0.9270
6059,224,132,0.9546
6060,224,132,0.9652
6061,224,132,0.9766
6062,224,132,0.9888
6063,224,132,0.8568
6064,224,132,0.9409
6065,224,132,0.9241
6066,224,132,0.9576
4652,221,17,0.1704
4653,221,17,0.8324
4654,221,17,0.2684
4655,221,17,0.9260
4656,221,17,0.9576
4657,221,17,0.5788
4658,221,17,0.9773
4659,221,17,0.7889
4660,221,17,0.2275
4979,222,43,0.9001
4980,222,43,0.2475
4981,222,43,0.6628
4982,222,43,0.1885
4983,222,43,0.5970
4984,222,43,0.4300
4985,222,43,0.4679
4986,222,43,0.3257
4987,222,43,0.7643
4988,222,43,0.9176
5446,223,23,0.8840
5447,223,23,0.9318
5448,223,23,0.3862
5449,223,23,0.8004
5450,223,23,0.9329
5451,223,23,0.9228
5452,223,23,0.9631
5453,223,23,0.9389
5454,223,23,0.9745
5455,223,23,0.9366
6067,224,132,0.9219
6068,224,132,0.4798
6069,224,132,0.3429
4661,221,17,0.8869
4662,221,17,0.5212
4663,221,17,0.6353
4664,221,17,0.9773
4665,221,17,0.9816
4666,221,17,0.0805
4667,221,17,0.8350
4668,221,17,0.5256
4989,222,43,0.2948
4990,222,43,0.4385
4991,222,43,0.7240
4992,222,43,0.9458
4993,222,43,0.1032
4994,222,43,0.5018
4995,222,43,0.4651
4996,222,43,0.6875
4997,222,43,0.4130
4998,222,43,0.9476
5456,223,23,0.3733
5457,223,23,0.7279
5458,223,23,0.5985
5459,223,23,0.7231
5460,223,23,0.9707
5461,223,23,0.9900
5462,223,23,0.9960
5463,223,23,0.9964
5464,223,23,0.9957
5465,223,23,0.9967
6070,224,132,0.6343
6071,224,132,0.8696
4669,221,17,0.7931
4670,221,17,0.5600
4671,221,17,0.7965
4999,222,43,0.1219
5000,222,43,0.5732
5001,222,43,0.6906
5002,222,43,0.9541
5003,222,43,0.9907
5004,222,43,0.9956
5005,222,43,0.9964
5006,222,43,0.9965
5007,222,43,0.9971
5008,222,43,0.9967
5466,223,23,0.6804
5467,223,23,0.8506
5468,223,23,0.5710
5469,223,23,0.9488
5470,223,23,0.0081
5471,223,23,0.8200
5472,223,23,0.7793
5473,223,23,0.8312
5474,223,23,0.9589
5475,223,23,0.9286
6072,224,132,0.6156
6073,224,132,0.9038
4672,221,17,0.1457
4673,221,17,0.5573
4674,221,17,0.9141
4675,221,17,0.9651
4676,221,17,0.4297
5009,222,43,0.9341
5010,222,43,0.8750
5011,222,43,0.3837
5012,222,43,0.8013
5013,222,43,0.9392
5014,222,43,0.9278
5015,222,43,0.7220
5016,222,43,0.5493
5017,222,43,0.0395
5018,222,43,0.3026
5476,223,23,0.9266
5477,223,23,0.5341
5478,223,23,0.5770
5479,223,23,0.9717
5480,223,23,0.9910
5481,223,23,0.9954
5482,223,23,0.9966
5483,223,23,0.9969
5484,223,23,0.9964
5485,223,23,0.9972
6074,224,132,0.8696
6075,224,132,0.7605
6076,224,132,0.4207
6077,224,132,0.5053
6078,224,132,0.7630
6079,224,132,0.9780
6080,224,132,0.9847
6081,224,132,0.9940
6082,224,132,0.9943
6083,224,132,0.9956
4677,221,17,0.6712
4678,221,17,0.9243
4679,221,17,0.9825
4680,221,17,0.2981
4681,221,17,0.1233
4682,221,17,0.6112
5019,222,43,0.6916
5020,222,43,0.9435
5021,222,43,0.9540
5022,222,43,0.9557
5023,222,43,0.2980
5024,222,43,0.7155
5025,222,43,0.4226
5026,222,43,0.8886
5027,222,43,0.3866
5028,222,43,0.9366
5486,223,23,0.8245
5487,223,23,0.7144
5488,223,23,0.3065
5489,223,23,0.9502
6084,224,132,0.3219
6085,224,132,0.6380
4683,221,17,0.7876
4684,221,17,0.9793
4685,221,17,0.9709
4686,221,17,0.5237
4687,221,17,0.5606
4688,221,17,0.0894
4689,221,17,0.4215
5029,222,43,0.7944
5030,222,43,0.9484
5031,222,43,0.9591
5032,222,43,0.3336
5033,222,43,0.6898
5034,222,43,0.9604
5035,222,43,0.5834
5036,222,43,0.9411
5037,222,43,0.3280
5038,222,43,0.9015
5490,223,23,0.8660
5491,223,23,0.9734
5492,223,23,0.3913
6086,224,132,0.7305
6087,224,132,0.8365
6088,224,132,0.9517
6089,224,132,0.9037
6090,224,132,0.8972
6091,224,132,0.9592
6092,224,132,0.2717
6093,224,132,0.9698
6094,224,132,0.8313
6095,224,132,0.9669
4690,221,17,0.9151
4691,221,17,0.5509
4692,221,17,0.5544
4693,221,17,0.9346
4694,221,17,0.7902
4695,221,17,0.7363
4696,221,17,0.5967
4697,221,17,0.9411
4698,221,17,0.7635
4699,221,17,0.9117
5039,222,43,0.8729
5040,222,43,0.6785
5041,222,43,0.1085
5042,222,43,0.4294
5043,222,43,0.1765
5044,222,43,0.9818
5045,222,43,0.9977
5046,222,43,0.9972
5047,222,43,0.9973
5048,222,43,0.9971
5493,223,23,0.2471
5494,223,23,0.6941
6096,224,132,0.8492
6097,224,132,0.8939
6098,224,132,0.9676
6099,224,132,0.9758
6100,224,132,0.9836
6101,224,132,0.9760
6102,224,132,0.4225
6103,224,132,0.9383
4700,221,93,0.7628
4701,221,93,0.4946
4702,221,93,0.9753
4703,221,93,0.9892
4704,221,93,0.9512
4705,221,93,0.9609
4706,221,93,0.9817
4707,221,93,0.9504
4708,221,93,0.0891
5049,222,43,0.8806
5050,222,43,0.9761
5051,222,43,0.9109
5052,222,43,0.9638
5053,222,43,0.9429
5054,222,43,0.3090
5055,222,43,0.9681
5056,222,43,0.6471
5057,222,43,0.9573
5058,222,43,0.2596
5495,223,23,0.1285
5496,223,23,0.6524
6104,224,132,0.9068
6105,224,132,0.1136
6106,224,132,0.6852
6107,224,132,0.9550
5059,222,43,0.8436
5060,222,43,0.8913
5061,222,43,0.5879
5062,222,43,0.6148
5063,222,43,0.8298
5064,222,43,0.4692
5065,222,43,0.6810
5066,222,43,0.9888
5067,222,43,0.9958
5068,222,43,0.9915
5497,223,23,0.2565
5498,223,23,0.7697
6108,224,132,0.4785
6109,224,132,0.6673
6110,224,132,0.7099
6111,224,132,0.5591
6112,224,132,0.8890
6113,224,132,0.9278
6114,224,132,0.0630
6115,224,132,0.6639
6116,224,132,0.8233
6117,224,132,0.9585
6337,225,132,0.6616
6338,225,132,0.8040
6339,225,132,0.8679
6340,225,132,0.8617
6341,225,132,0.6237
6342,225,132,0.9824
6343,225,132,0.7736
6344,225,132,0.9770
6345,225,132,0.2356
6346,225,132,0.9778
5069,222,43,0.8131
5070,222,43,0.9410
5071,222,43,0.7697
5072,222,43,0.6442
5073,222,43,0.9853
5074,222,43,0.7422
5075,222,43,0.5274
5076,222,43,0.3957
5077,222,43,0.6120
5078,222,43,0.6920
5499,223,23,0.4475
5500,223,23,0.3638
5501,223,23,0.4592
5502,223,23,0.9509
5503,223,23,0.1402
5504,223,23,0.9389
5505,223,23,0.3668
5506,223,23,0.9564
5507,223,23,0.8508
5508,223,23,0.5026
6118,224,132,0.9310
6119,224,132,0.6629
6120,224,132,0.6614
6121,224,132,0.9694
6122,224,132,0.9712
6123,224,132,0.7162
6124,224,132,0.3650
6125,224,132,0.2331
6126,224,132,0.9864
6127,224,132,0.9968
6347,225,132,0.9425
6348,225,132,0.7502
6349,225,132,0.9902
6350,225,132,0.5603
6351,225,132,0.9773
6352,225,132,0.9836
6353,225,132,0.9778
6354,225,132,0.7647
6355,225,132,0.8894
6356,225,132,0.9860
5079,222,43,0.7319
5080,222,43,0.3492
5081,222,43,0.8388
5082,222,43,0.8379
5083,222,43,0.8937
5084,222,43,0.9068
5085,222,43,0.9915
5086,222,43,0.9948
5087,222,43,0.9967
5088,222,43,0.9967
5509,223,23,0.8585
5510,223,23,0.2244
5511,223,23,0.8151
5512,223,23,0.3114
6128,224,132,0.0364
6129,224,132,0.2428
6130,224,132,0.8279
6131,224,132,0.9913
6132,224,132,0.9943
6133,224,132,0.9948
6134,224,132,0.9947
6135,224,132,0.9949
6136,224,132,0.9957
6137,224,132,0.9954
6357,225,23,0.5794
6358,225,23,0.9300
6359,225,23,0.4925
6360,225,23,0.9717
6361,225,23,0.8212
6362,225,23,0.6634
6363,225,23,0.1543
6364,225,23,0.9587
6365,225,23,0.3970
6366,225,23,0.9859
5089,222,43,0.8994
5090,222,43,0.2532
5091,222,43,0.4831
5092,222,43,0.7576
5093,222,43,0.9342
5094,222,43,0.9389
5095,222,43,0.9220
5096,222,43,0.1421
5097,222,43,0.7680
5098,222,43,0.7438
5513,223,23,0.8251
5514,223,23,0.0568
5515,223,23,0.6133
6138,224,132,0.8982
6139,224,132,0.9241
6140,224,132,0.9864
6141,224,132,0.9604
6142,224,132,0.9731
6143,224,132,0.9398
6144,224,132,0.0244
6145,224,132,0.7202
6146,224,132,0.9714
6147,224,132,0.6100
6367,225,23,0.6857
6368,225,23,0.8157
5099,222,43,0.6614
5100,222,43,0.1352
5101,222,43,0.3319
5102,222,43,0.2692
5103,222,43,0.3500
5104,222,43,0.8999
5105,222,43,0.8420
5106,222,43,0.9317
5107,222,43,0.8906
5108,222,43,0.9617
5516,223,23,0.8644
5517,223,23,0.9792
5518,223,23,0.8853
5519,223,23,0.5239
5520,223,23,0.6701
5521,223,23,0.2242
5522,223,23,0.7044
5523,223,23,0.4977
5524,223,23,0.9810
5525,223,23,0.9830
6148,224,132,0.8889
6149,224,132,0.9802
6150,224,132,0.9025
6151,224,132,0.9782
6152,224,132,0.9247
6153,224,132,0.8647
6154,224,132,0.2333
6155,224,132,0.5892
6156,224,132,0.7056
6157,224,132,0.5872
6369,225,23,0.5691
6370,225,23,0.4935
6371,225,23,0.3849
5109,222,43,0.7895
5110,222,43,0.9554
5111,222,43,0.9612
5112,222,43,0.5643
5113,222,43,0.9709
5114,222,43,0.9802
5115,222,43,0.9836
5116,222,43,0.9194
5117,222,43,0.9489
5526,223,23,0.8354
5527,223,23,0.8868
5528,223,23,0.9863
5529,223,23,0.4689
5530,223,23,0.5915
5531,223,23,0.7881
5532,223,23,0.5698
5533,223,23,0.4450
5534,223,23,0.9735
5535,223,23,0.9318
6158,224,23,0.8400
6159,224,23,0.4461
6160,224,23,0.9318
6161,224,23,0.5167
6162,224,23,0.6549
6163,224,23,0.9087
6164,224,23,0.8655
6165,224,23,0.9789
6166,224,23,0.9328
6167,224,23,0.5455
6372,225,23,0.5372
6373,225,23,0.9410
6374,225,23,0.9577
6375,225,23,0.6115
6376,225,23,0.6501
6377,225,23,0.8498
6378,225,23,0.4262
6379,225,23,0.9753
6380,225,23,0.0856
6381,225,23,0.5435
5118,222,17,0.8237
5119,222,17,0.9821
5120,222,17,0.9872
5121,222,17,0.9770
5122,222,17,0.5046
5123,222,17,0.9852
5124,222,17,0.9595
5125,222,17,0.8641
5126,222,17,0.8527
5127,222,17,0.3959
5536,223,23,0.8133
5537,223,23,0.7009
6168,224,23,0.9182
6169,224,23,0.8879
6170,224,23,0.8779
6171,224,23,0.0401
6172,224,23,0.6574
6173,224,23,0.5361
6174,224,23,0.5218
6175,224,23,0.7698
6176,224,23,0.9584
6177,224,23,0.9378
6382,225,23,0.3925
6383,225,23,0.5570
6384,225,23,0.5144
5128,222,17,0.4255
5129,222,17,0.5961
5130,222,17,0.1429
5131,222,17,0.2063
5132,222,17,0.3860
5133,222,17,0.8023
5134,222,17,0.9257
5135,222,17,0.9306
5136,222,17,0.9626
5137,222,17,0.8981
5538,223,23,0.6279
5539,223,23,0.5952
6178,224,23,0.8438
6179,224,23,0.5580
6180,224,23,0.7809
6181,224,23,0.5229
6182,224,23,0.7950
6183,224,23,0.2632
6385,225,23,0.8222
6386,225,23,0.8914
6387,225,23,0.6212
5138,222,17,0.9005
5139,222,17,0.2961
5140,222,17,0.5211
5141,222,17,0.9179
5142,222,17,0.9283
5143,222,17,0.9845
5144,222,17,0.9882
5145,222,17,0.9887
5146,222,17,0.9897
5147,222,17,0.9894
5540,223,23,0.8563
5541,223,23,0.4758
6184,224,23,0.9136
6185,224,23,0.9773
6186,224,23,0.3012
6187,224,23,0.9835
6188,224,23,0.9862
