ID,User_ID,Bot_Strategy,Accuracy
6178,224,23,0.8977
6179,224,23,0.8478
6180,224,23,0.8330
6181,224,23,0.6669
6182,224,23,0.7306
6183,224,23,0.0956
6385,225,23,0.9174
6386,225,23,0.7149
6387,225,23,0.7282
5138,222,17,0.8907
5139,222,17,0.4501
5140,222,17,0.7760
5141,222,17,0.8842
5142,222,17,0.9203
5143,222,17,0.9535
5144,222,17,0.9701
5145,222,17,0.9809
5146,222,17,0.9885
5147,222,17,0.9910
5540,223,23,0.9154
5541,223,23,0.6954
6184,224,23,0.9453
6185,224,23,0.9700
6186,224,23,0.2505
6187,224,23,0.9653
6188,224,23,0.9760
6189,224,23,0.8811
6190,224,23,0.7059
6191,224,23,0.9637
6192,224,23,0.9664
6193,224,23,0.0634
6388,225,23,0.9462
6389,225,23,0.5678
6390,225,23,0.8855
6391,225,23,0.1077
6392,225,23,0.5917
6393,225,23,0.9619
6394,225,23,0.5217
6395,225,23,0.3748
6396,225,23,0.9292
5148,222,17,0.5189
5149,222,17,0.2802
5150,222,17,0.7790
5151,222,17,0.7276
5152,222,17,0.7807
5153,222,17,0.8067
5154,222,17,0.7957
5155,222,17,0.8105
5156,222,17,0.8063
5157,222,17,0.8187
5542,223,23,0.9373
5543,223,23,0.9705
5544,223,23,0.9593
5545,223,23,0.9760
5546,223,23,0.2156
5547,223,23,0.3734
6194,224,107,0.9601
6195,224,107,0.8684
6196,224,107,0.8824
6197,224,107,0.7483
6198,224,107,0.9656
6199,224,107,0.9534
6200,224,107,0.9760
6201,224,107,0.9263
6202,224,107,0.9489
6397,225,107,0.9416
6398,225,107,0.9289
6399,225,107,0.2248
6400,225,107,0.8732
6401,225,107,0.9101
5158,222,17,0.1791
5159,222,17,0.5643
5160,222,17,0.7141
5161,222,17,0.2514
5162,222,17,0.2123
5163,222,17,0.5517
5164,222,17,0.5869
5165,222,17,0.8039
5166,222,17,0.2482
5167,222,17,0.7867
5548,223,23,0.2269
5549,223,23,0.3323
5550,223,23,0.6822
5551,223,23,0.7519
5552,223,23,0.0312
5553,223,23,0.3491
5554,223,23,0.1869
5555,223,23,0.7013
5556,223,23,0.2301
5557,223,23,0.9206
6203,224,43,0.9481
6204,224,43,0.9722
6205,224,43,0.8936
6206,224,43,0.9161
6207,224,43,0.1667
6208,224,43,0.8310
6209,224,43,0.8762
6210,224,43,0.8773
6211,224,43,0.8583
6212,224,43,0.8380
6402,225,107,0.8570
6403,225,107,0.9204
6404,225,107,0.0334
6405,225,107,0.2320
5168,222,17,0.2153
5169,222,17,0.2364
5170,222,17,0.4692
5171,222,17,0.6127
5172,222,17,0.6370
5173,222,17,0.7014
5174,222,17,0.7701
5175,222,17,0.2571
5176,222,17,0.8099
5177,222,17,0.7563
5558,223,107,0.9211
5559,223,107,0.8515
5560,223,107,0.0527
5561,223,107,0.8818
5562,223,107,0.9731
5563,223,107,0.3140
5564,223,107,0.2689
6213,224,43,0.9378
6214,224,43,0.9215
6215,224,43,0.9739
6216,224,43,0.8835
6217,224,43,0.6932
6218,224,43,0.3685
6219,224,43,0.9606
6220,224,43,0.5134
6221,224,43,0.7123
6222,224,43,0.9385
6406,225,107,0.9177
6407,225,107,0.0952
6408,225,107,0.8564
5178,222,17,0.3470
5179,222,17,0.3026
5180,222,17,0.3187
5181,222,17,0.7018
5182,222,17,0.7435
5183,222,17,0.6206
5184,222,17,0.6624
5185,222,17,0.2184
5186,222,17,0.7675
5187,222,17,0.1957
5565,223,107,0.9221
5566,223,107,0.9504
5567,223,107,0.9252
5568,223,107,0.5502
5569,223,107,0.9235
5570,223,107,0.9672
5571,223,107,0.9340
5572,223,107,0.9495
5573,223,107,0.9075
5574,223,107,0.9577
6223,224,17,0.6244
6224,224,17,0.6333
6409,225,107,0.9413
6410,225,107,0.7368
6411,225,107,0.9502
6412,225,107,0.9682
6413,225,107,0.9739
6414,225,107,0.9661
6415,225,107,0.9005
6416,225,107,0.9709
6417,225,107,0.9825
6418,225,107,0.9035
5188,222,17,0.1737
5189,222,17,0.2241
5190,222,17,0.6302
5191,222,17,0.7350
5192,222,17,0.7567
5193,222,17,0.7450
5194,222,17,0.7734
5195,222,17,0.8093
5196,222,17,0.7896
5197,222,17,0.8185
5575,223,43,0.9326
5576,223,43,0.7914
5577,223,43,0.3188
5578,223,43,0.8040
5579,223,43,0.9691
5580,223,43,0.3264
5581,223,43,0.6074
5582,223,43,0.7746
5583,223,43,0.9370
5584,223,43,0.9732
6225,224,17,0.9136
6226,224,17,0.6865
6227,224,17,0.9668
6228,224,17,0.9792
6229,224,17,0.5105
6230,224,17,0.7520
6231,224,17,0.4567
6232,224,17,0.9023
6419,225,43,0.9311
6420,225,43,0.4879
6421,225,43,0.8892
6422,225,43,0.9498
6423,225,43,0.6018
6424,225,43,0.9687
6425,225,43,0.9747
6426,225,43,0.5862
6427,225,43,0.8985
6428,225,43,0.3966
5198,222,17,0.4590
5199,222,17,0.6378
5200,222,17,0.8479
5201,222,17,0.1124
5202,222,17,0.3660
5203,222,17,0.2756
5204,222,17,0.4265
5205,222,17,0.7675
5206,222,17,0.7499
5207,222,17,0.2513
5585,223,43,0.9199
5586,223,43,0.9663
5587,223,43,0.9150
5588,223,43,0.9776
5589,223,43,0.9592
5590,223,43,0.3184
5591,223,43,0.6348
5592,223,43,0.2520
5593,223,43,0.6636
5594,223,43,0.2132
6233,224,17,0.5470
6234,224,17,0.8398
6429,225,43,0.8426
6430,225,43,0.8974
6431,225,43,0.3639
6432,225,43,0.7321
6433,225,43,0.9470
6434,225,43,0.9621
6435,225,43,0.5213
6436,225,43,0.4400
6437,225,43,0.1227
6438,225,43,0.9211
5208,222,17,0.5416
5209,222,17,0.2488
5210,222,17,0.4397
5211,222,17,0.2260
5212,222,17,0.3101
5213,222,17,0.6347
5214,222,17,0.7875
5215,222,17,0.7665
5216,222,17,0.7829
5217,222,17,0.1898
5595,223,43,0.9584
5596,223,43,0.0692
5597,223,43,0.3222
5598,223,43,0.6236
5599,223,43,0.9316
5600,223,43,0.9775
5601,223,43,0.9870
5602,223,43,0.9894
5603,223,43,0.9907
6235,224,17,0.5588
6236,224,17,0.1821
6237,224,17,0.9579
6238,224,17,0.6695
6239,224,17,0.9605
6240,224,17,0.7568
6241,224,17,0.7208
6242,224,17,0.7720
6243,224,17,0.9508
6244,224,17,0.0711
6439,225,43,0.4796
6440,225,43,0.9447
6441,225,43,0.9587
6442,225,43,0.6981
6443,225,43,0.9614
6444,225,43,0.2927
6445,225,43,0.2292
6446,225,43,0.6564
6447,225,43,0.9682
6448,225,43,0.4848
5218,222,17,0.6549
5219,222,17,0.7051
5220,222,17,0.1455
5221,222,17,0.5892
5222,222,17,0.2353
5223,222,17,0.5074
5224,222,17,0.4091
5225,222,17,0.2028
5226,222,17,0.4438
5227,222,17,0.3044
5604,223,43,0.9226
5605,223,43,0.9614
5606,223,43,0.9580
5607,223,43,0.0242
5608,223,43,0.8121
5609,223,43,0.5336
5610,223,43,0.9586
5611,223,43,0.8243
5612,223,43,0.9404
5613,223,43,0.7744
6245,224,17,0.8776
6246,224,17,0.9658
6247,224,17,0.9252
6248,224,17,0.9734
6249,224,17,0.9839
6250,224,17,0.9782
6251,224,17,0.3205
6252,224,17,0.2360
6253,224,17,0.8279
6254,224,17,0.9469
6449,225,17,0.5607
6450,225,17,0.3735
6451,225,17,0.9575
6452,225,17,0.9787
6453,225,17,0.9754
6454,225,17,0.7649
6455,225,17,0.9803
6456,225,17,0.1224
5228,222,17,0.6359
5229,222,17,0.3026
5230,222,17,0.3871
5231,222,17,0.7818
5232,222,17,0.1513
5233,222,17,0.5686
5234,222,17,0.2940
5235,222,17,0.7811
5236,222,17,0.8119
5237,222,17,0.8763
5614,223,17,0.7561
5615,223,17,0.8338
5616,223,17,0.5445
5617,223,17,0.1680
5618,223,17,0.1123
5619,223,17,0.8236
5620,223,17,0.8109
5621,223,17,0.1452
5622,223,17,0.5410
5623,223,17,0.2205
6255,224,17,0.8014
6256,224,17,0.9693
6257,224,17,0.9349
6258,224,17,0.8970
6259,224,17,0.9746
6260,224,17,0.8976
6261,224,17,0.8588
6262,224,17,0.9378
6263,224,17,0.8371
6264,224,17,0.9275
6457,225,17,0.4228
6458,225,17,0.8280
6459,225,17,0.9057
6460,225,17,0.9653
6461,225,17,0.9673
6462,225,17,0.1801
6463,225,17,0.8266
5238,222,17,0.1420
5239,222,17,0.6848
5240,222,17,0.2636
5241,222,17,0.7041
5242,222,17,0.7678
5243,222,17,0.1700
5244,222,17,0.3245
5245,222,17,0.7071
5246,222,17,0.2782
5247,222,17,0.5866
5624,223,17,0.8252
5625,223,17,0.8872
6265,224,17,0.8685
6266,224,17,0.3168
6267,224,17,0.7165
6268,224,17,0.9389
6269,224,17,0.8580
6270,224,17,0.9529
6271,224,17,0.9835
6272,224,17,0.9888
6273,224,17,0.9921
6274,224,17,0.9853
6464,225,17,0.4332
6465,225,17,0.6227
5248,222,17,0.2872
5249,222,17,0.7711
5250,222,17,0.2045
5251,222,17,0.7040
5252,222,17,0.2086
5253,222,17,0.4648
5254,222,17,0.3189
5255,222,17,0.6731
5256,222,17,0.8543
5257,222,17,0.9062
5626,223,17,0.2266
5627,223,17,0.9459
5628,223,17,0.4643
6275,224,17,0.7465
6276,224,17,0.3720
6277,224,17,0.3922
6278,224,17,0.2117
6279,224,17,0.9025
6280,224,17,0.9658
6281,224,17,0.9809
6282,224,17,0.9872
6283,224,17,0.9893
6284,224,17,0.9907
6466,225,17,0.9003
6467,225,17,0.9581
6468,225,17,0.9079
6469,225,17,0.9694
6470,225,17,0.7286
6471,225,17,0.7044
6472,225,17,0.6868
6473,225,17,0.0434
6474,225,17,0.9239
6475,225,17,0.1272
5258,222,17,0.8649
5259,222,17,0.2204
5260,222,17,0.4970
5261,222,17,0.9518
5262,222,17,0.1819
5263,222,17,0.6038
5264,222,17,0.0859
5265,222,17,0.4337
5266,222,17,0.5239
5267,222,17,0.6399
5629,223,17,0.1625
5630,223,17,0.3248
5631,223,17,0.4898
6285,224,17,0.7720
6286,224,17,0.9358
6287,224,17,0.9619
6288,224,17,0.3926
6289,224,17,0.6999
6290,224,17,0.9152
6291,224,17,0.7585
6292,224,17,0.0599
6293,224,17,0.8542
6294,224,17,0.8001
6476,225,17,0.9193
6477,225,17,0.9718
6478,225,17,0.1880
6479,225,17,0.8416
6480,225,17,0.9382
6481,225,17,0.8457
6482,225,17,0.2869
6483,225,17,0.5064
5268,222,17,0.6195
5269,222,17,0.3301
5270,222,17,0.0663
5271,222,17,0.6336
5272,222,17,0.9352
5273,222,17,0.5646
5274,222,17,0.9432
5275,222,17,0.9717
5276,222,17,0.9137
5277,222,17,0.6664
5632,223,17,0.4650
5633,223,17,0.9501
5634,223,17,0.0998
5635,223,17,0.2594
5636,223,17,0.4395
6295,224,17,0.9280
6296,224,17,0.9161
6297,224,17,0.5658
6298,224,17,0.9489
6299,224,17,0.7745
6300,224,17,0.9201
6301,224,17,0.9703
6302,224,17,0.9839
6303,224,17,0.9915
6304,224,17,0.9923
6484,225,17,0.7810
6485,225,17,0.5094
5278,222,17,0.7728
5279,222,17,0.9550
5280,222,17,0.6113
5281,222,17,0.8291
5282,222,17,0.4840
5283,222,17,0.9373
5284,222,17,0.9791
5285,222,17,0.9897
5286,222,17,0.9903
5287,222,17,0.9914
5637,223,17,0.9365
5638,223,17,0.0414
5639,223,17,0.4916
5640,223,17,0.3576
6305,224,17,0.8648
6306,224,17,0.2927
6307,224,17,0.9608
6308,224,17,0.9235
6309,224,17,0.7871
6310,224,17,0.4948
6311,224,17,0.5705
6312,224,17,0.9058
6313,224,17,0.9779
6314,224,17,0.9841
6486,225,17,0.6442
6487,225,17,0.5164
6488,225,17,0.9646
6489,225,17,0.9556
6490,225,17,0.9722
6491,225,17,0.8690
6492,225,17,0.0569
6493,225,17,0.9306
5288,222,17,0.0627
5289,222,17,0.2540
5290,222,17,0.8189
5291,222,17,0.7865
5292,222,17,0.6552
5293,222,17,0.7741
5294,222,17,0.2202
5295,222,17,0.7692
5296,222,17,0.7826
5297,222,17,0.8440
5641,223,17,0.3987
5642,223,17,0.5827
5643,223,17,0.2498
6315,224,17,0.6353
6316,224,17,0.9342
6317,224,17,0.2115
6318,224,17,0.5915
6319,224,17,0.8346
6320,224,17,0.6822
6321,224,17,0.9496
6322,224,17,0.7165
6323,224,17,0.9160
6324,224,17,0.9111
6494,225,17,0.7025
6495,225,17,0.8066
6496,225,17,0.7492
6497,225,17,0.1180
6498,225,17,0.1377
6499,225,17,0.4947
6500,225,17,0.6733
6501,225,17,0.3141
6502,225,17,0.9102
6503,225,17,0.5047
5298,222,17,0.5826
5299,222,17,0.7862
5300,222,17,0.0844
5301,222,17,0.4700
5302,222,17,0.2113
5303,222,17,0.7089
5304,222,17,0.2617
5305,222,17,0.7844
5306,222,17,0.7486
5307,222,17,0.6216
5644,223,17,0.1758
5645,223,17,0.5736
5646,223,17,0.2319
6325,224,93,0.8458
6326,224,93,0.8691
6327,224,93,0.7287
6328,224,93,0.9557
6329,224,93,0.9686
6330,224,93,0.9550
6331,224,93,0.9708
6332,224,93,0.9634
6333,224,93,0.9345
6334,224,93,0.3093
6504,225,17,0.7040
6505,225,17,0.8395
6506,225,17,0.2471
5308,222,17,0.2707
5309,222,17,0.2714
5310,222,17,0.6406
5311,222,17,0.7254
5312,222,17,0.7674
5313,222,17,0.8148
5314,222,17,0.2106
5315,222,17,0.8064
5316,222,17,0.8031
5317,222,17,0.8672
5647,223,17,0.3629
5648,223,17,0.3102
5649,223,17,0.6730
6335,224,43,0.1620
6507,225,17,0.6029
6508,225,17,0.2587
6509,225,17,0.9601
6510,225,17,0.6615
6511,225,17,0.6265
5318,222,17,0.7178
5319,222,17,0.2828
5320,222,17,0.2856
5321,222,17,0.7816
5322,222,17,0.8143
5323,222,17,0.8404
5324,222,17,0.8918
5325,222,17,0.9270
5326,222,17,0.9433
5327,222,17,0.9499
5650,223,17,0.4787
5651,223,17,0.2504
5652,223,17,0.8686
6336,224,43,0.2313
6512,225,17,0.3451
6513,225,17,0.5319
5328,222,17,0.0901
5329,222,17,0.2402
5330,222,17,0.6233
5331,222,17,0.6026
5332,222,17,0.5757
5333,222,17,0.7836
5334,222,17,0.2495
5335,222,17,0.7958
5336,222,17,0.8120
5337,222,17,0.8772
5653,223,17,0.0644
5654,223,17,0.2084
5655,223,17,0.3134
5656,223,17,0.2099
6514,225,17,0.6353
6515,225,17,0.5112
6572,226,132,0.5404
6573,226,132,0.9490
6574,226,132,0.8601
6575,226,132,0.9556
6576,226,132,0.6050
6577,226,132,0.9531
6578,226,132,0.7503
6579,226,132,0.9625
6580,226,132,0.9826
6581,226,132,0.9574
5338,222,17,0.7652
5339,222,17,0.5854
5340,222,17,0.8773
5341,222,17,0.8430
5342,222,17,0.9116
5343,222,17,0.9548
5344,222,17,0.8669
5345,222,17,0.8396
5346,222,17,0.4356
5347,222,17,0.9199
5657,223,17,0.3324
5658,223,17,0.1775
5659,223,17,0.8086
6516,225,17,0.6536
6517,225,17,0.4239
6582,226,23,0.8019
6583,226,23,0.4798
6584,226,23,0.9278
6585,226,23,0.9677
6586,226,23,0.8594
6587,226,23,0.4180
6588,226,23,0.9503
6589,226,23,0.8913
6590,226,23,0.2297
6591,226,23,0.3268
5348,222,93,0.2554
5349,222,93,0.5141
5350,222,93,0.6598
5351,222,93,0.2544
5352,222,93,0.4615
5353,222,93,0.2115
5354,222,93,0.7521
5355,222,93,0.7638
5356,222,93,0.1311
5357,222,93,0.5263
5660,223,17,0.8881
5661,223,17,0.6256
5662,223,17,0.9495
5663,223,17,0.3744
5664,223,17,0.7552
5665,223,17,0.5820
6518,225,17,0.9373
6519,225,17,0.4972
6592,226,23,0.4043
6593,226,23,0.5966
5358,222,93,0.6940
5359,222,93,0.5352
5360,222,93,0.8484
5361,222,93,0.9384
5362,222,93,0.5760
5363,222,93,0.9414
5364,222,93,0.9510
5365,222,93,0.7929
5366,222,93,0.8626
5367,222,93,0.9535
5666,223,17,0.5342
5667,223,17,0.9374
5668,223,17,0.3220
5669,223,17,0.3111
5670,223,17,0.1109
6520,225,17,0.4442
6521,225,17,0.4753
6594,226,23,0.4990
6595,226,23,0.8506
5368,222,132,0.8787
5369,222,132,0.0416
5370,222,132,0.5649
5371,222,132,0.9680
5372,222,132,0.9535
5373,222,132,0.8862
5374,222,132,0.8767
5375,222,132,0.9622
5376,222,132,0.0321
5377,222,132,0.9394
5671,223,17,0.9194
5672,223,17,0.9608
5673,223,17,0.3944
6522,225,17,0.8062
6523,225,17,0.9639
6524,225,17,0.9723
6525,225,17,0.9756
6526,225,17,0.3287
6527,225,17,0.4853
6596,226,23,0.9016
6597,226,23,0.8268
6598,226,23,0.6827
6599,226,23,0.7652
6600,226,23,0.8414
6601,226,23,0.5096
6602,226,23,0.6394
6603,226,23,0.3662
5674,223,17,0.6248
5675,223,17,0.4654
6528,225,17,0.5084
6529,225,17,0.0532
6530,225,17,0.6378
6531,225,17,0.3545
6532,225,17,0.2781
6604,226,23,0.0835
6605,226,23,0.2812
6606,226,23,0.3828
6765,227,132,0.9207
6766,227,132,0.9345
6767,227,132,0.9761
6768,227,132,0.7680
6769,227,132,0.9674
6770,227,132,0.9568
6771,227,132,0.9614
6772,227,132,0.0776
6773,227,132,0.9069
6774,227,132,0.9796
5676,223,17,0.7402
5677,223,17,0.8413
5678,223,17,0.7985
5679,223,17,0.4777
5680,223,17,0.9341
5681,223,17,0.9796
5682,223,17,0.9868
5683,223,17,0.9899
5684,223,17,0.9912
5685,223,17,0.9916
6533,225,17,0.3597
6534,225,17,0.7231
6535,225,17,0.9400
6536,225,17,0.1963
6537,225,17,0.9026
6538,225,17,0.9503
6539,225,17,0.8846
6540,225,17,0.5481
6607,226,23,0.2432
6608,226,23,0.4742
6609,226,23,0.9606
6610,226,23,0.3387
6611,226,23,0.3417
6612,226,23,0.9325
6613,226,23,0.9346
6614,226,23,0.4040
6615,226,23,0.9641
6616,226,23,0.7350
6775,227,132,0.8876
6776,227,132,0.9532
6777,227,132,0.6427
6778,227,132,0.9426
5686,223,17,0.9413
5687,223,17,0.9522
5688,223,17,0.9687
5689,223,17,0.6758
5690,223,17,0.7642
5691,223,17,0.6674
5692,223,17,0.6357
5693,223,17,0.8789
5694,223,17,0.1955
5695,223,17,0.1583
6541,225,17,0.5711
6542,225,17,0.9619
6543,225,17,0.2809
6617,226,23,0.9199
6618,226,23,0.5690
6779,227,132,0.8823
6780,227,132,0.9524
6781,227,132,0.9497
6782,227,132,0.9566
6783,227,132,0.8702
6784,227,132,0.9722
6785,227,132,0.9703
6786,227,132,0.1259
6787,227,132,0.8494
5696,223,17,0.4490
5697,223,17,0.8640
5698,223,17,0.3174
5699,223,17,0.8402
5700,223,17,0.9036
6544,225,17,0.2922
6545,225,17,0.4915
6619,226,23,0.5303
6620,226,23,0.5036
6621,226,23,0.2714
6788,227,132,0.9290
6789,227,132,0.8916
6790,227,132,0.6339
5701,223,17,0.3050
5702,223,17,0.7789
6546,225,17,0.4996
6547,225,17,0.6448
6622,226,23,0.4324
6623,226,23,0.8940
6791,227,132,0.9464
6792,227,132,0.8541
6793,227,132,0.1775
5703,223,17,0.1302
5704,223,17,0.2422
5705,223,17,0.9447
5706,223,17,0.8577
5707,223,17,0.4393
5708,223,17,0.7907
6548,225,17,0.6912
6549,225,17,0.7610
6550,225,17,0.3359
6624,226,23,0.9029
6625,226,23,0.7859
6794,227,132,0.6278
6795,227,132,0.9608
6796,227,132,0.4468
6797,227,132,0.4671
5709,223,17,0.6250
5710,223,17,0.1204
5711,223,17,0.7574
5712,223,17,0.8237
5713,223,17,0.8483
5714,223,17,0.8127
5715,223,17,0.7881
5716,223,17,0.7992
5717,223,17,0.3070
5718,223,17,0.2773
6551,225,17,0.1080
6552,225,17,0.8746
6553,225,17,0.9652
6554,225,17,0.0509
6555,225,17,0.8846
6556,225,17,0.6834
6557,225,17,0.3499
6558,225,17,0.6789
6559,225,17,0.7469
6560,225,17,0.3578
6626,226,23,0.9296
6627,226,23,0.6995
6798,227,132,0.6557
6799,227,132,0.1812
6800,227,132,0.9668
6801,227,132,0.3657
6802,227,132,0.9459
6803,227,132,0.9613
6804,227,132,0.7478
6805,227,132,0.9642
6806,227,132,0.1477
6807,227,132,0.5824
5719,223,17,0.5717
5720,223,17,0.4289
5721,223,17,0.2904
5722,223,17,0.4502
5723,223,17,0.7598
5724,223,17,0.9111
5725,223,17,0.8294
5726,223,17,0.8101
5727,223,17,0.1962
5728,223,17,0.2075
6561,225,93,0.7280
6562,225,93,0.5072
6628,226,23,0.4049
6629,226,23,0.6198
6630,226,23,0.6781
6631,226,23,0.7298
6808,227,132,0.9129
6809,227,132,0.8921
6810,227,132,0.9447
6811,227,132,0.9480
6812,227,132,0.2314
6813,227,132,0.8997
6814,227,132,0.7991
6815,227,132,0.4915
5729,223,17,0.3598
5730,223,17,0.4639
5731,223,17,0.1987
5732,223,17,0.4369
5733,223,17,0.8451
5734,223,17,0.8856
5735,223,17,0.0487
5736,223,17,0.8928
5737,223,17,0.7988
5738,223,17,0.8503
6563,225,93,0.8379
6564,225,93,0.8854
6565,225,93,0.9237
6566,225,93,0.2401
6567,225,93,0.9329
6568,225,93,0.9801
6569,225,93,0.9564
6570,225,93,0.9660
6571,225,93,0.3615
6632,226,23,0.9295
6633,226,23,0.2173
6634,226,23,0.6252
6635,226,23,0.8121
6816,227,132,0.9425
6817,227,132,0.7507
6818,227,132,0.2506
5739,223,17,0.5424
5740,223,17,0.7651
5741,223,17,0.7410
5742,223,17,0.0988
5743,223,17,0.5592
5744,223,17,0.1839
5745,223,17,0.6839
5746,223,17,0.7658
5747,223,17,0.7887
5748,223,17,0.2694
6636,226,23,0.3208
6637,226,23,0.8621
6819,227,132,0.8430
6820,227,132,0.8844
6821,227,132,0.8843
6822,227,132,0.9557
6823,227,132,0.1884
6824,227,132,0.9528
7642,228,132,0.7081
7643,228,132,0.7376
7644,228,132,0.0513
7645,228,132,0.7694
7646,228,132,0.8180
7647,228,132,0.2515
7648,228,132,0.9591
7649,228,132,0.9565
7650,228,132,0.9629
7651,228,132,0.9037
5749,223,17,0.5525
5750,223,17,0.5066
5751,223,17,0.6681
5752,223,17,0.7262
5753,223,17,0.2121
5754,223,17,0.2229
5755,223,17,0.2903
5756,223,17,0.5596
5757,223,17,0.7614
5758,223,17,0.2063
6638,226,23,0.9145
6639,226,23,0.9710
6640,226,23,0.6553
6641,226,23,0.8661
6642,226,23,0.0481
6643,226,23,0.9126
6644,226,23,0.9289
6645,226,23,0.0391
6646,226,23,0.5048
6647,226,23,0.6759
6825,227,132,0.9411
6826,227,132,0.6681
6827,227,132,0.6235
7652,228,132,0.9394
7653,228,132,0.9714
7654,228,132,0.8802
7655,228,132,0.9617
7656,228,132,0.5293
7657,228,132,0.8497
7658,228,132,0.4484
7659,228,132,0.9155
7660,228,132,0.9729
7661,228,132,0.9876
5759,223,17,0.1992
5760,223,17,0.2157
5761,223,17,0.6729
5762,223,17,0.2508
5763,223,17,0.7877
5764,223,17,0.8701
5765,223,17,0.0683
5766,223,17,0.8150
5767,223,17,0.7192
5768,223,17,0.8025
6648,226,23,0.9137
6649,226,23,0.9340
6650,226,23,0.8953
6651,226,23,0.9242
6652,226,23,0.5399
6653,226,23,0.1711
6828,227,132,0.7305
6829,227,132,0.5753
6830,227,132,0.8041
6831,227,132,0.5225
6832,227,132,0.9194
6833,227,132,0.9484
6834,227,132,0.9617
6835,227,132,0.8994
6836,227,132,0.1173
7662,228,132,0.8064
7663,228,132,0.9567
7664,228,132,0.9402
7665,228,132,0.9635
7666,228,132,0.9614
7667,228,132,0.2933
7668,228,132,0.9667
7669,228,132,0.9238
7670,228,132,0.9537
7671,228,132,0.9803
5769,223,17,0.3766
5770,223,17,0.6682
5771,223,17,0.1277
5772,223,17,0.7484
5773,223,17,0.7905
5774,223,17,0.8133
5775,223,17,0.8152
5776,223,17,0.8053
5777,223,17,0.7464
5778,223,17,0.8052
6654,226,23,0.2461
6655,226,23,0.8128
6656,226,23,0.2837
6657,226,23,0.7628
6837,227,132,0.8568
6838,227,132,0.9686
6839,227,132,0.7201
6840,227,132,0.9206
6841,227,132,0.5609
6842,227,132,0.8284
6843,227,132,0.9628
6844,227,132,0.6961
6845,227,132,0.8082
6846,227,132,0.9449
7672,228,23,0.9077
7673,228,23,0.9651
7674,228,23,0.7802
7675,228,23,0.1360
7676,228,23,0.7018
7677,228,23,0.9470
7678,228,23,0.9719
7679,228,23,0.9842
7680,228,23,0.9886
7681,228,23,0.9903
5779,223,17,0.5665
5780,223,17,0.3334
5781,223,17,0.5399
5782,223,17,0.3494
5783,223,17,0.1812
5784,223,17,0.7671
5785,223,17,0.7703
5786,223,17,0.7988
5787,223,17,0.7886
5788,223,17,0.3910
6658,226,23,0.0734
6659,226,23,0.5731
6847,227,23,0.3882
6848,227,23,0.7340
7682,228,23,0.8683
7683,228,23,0.6921
7684,228,23,0.2585
7685,228,23,0.6452
7686,228,23,0.8912
7687,228,23,0.9579
7688,228,23,0.9821
7689,228,23,0.9855
7690,228,23,0.9916
7691,228,23,0.9924
5789,223,17,0.4748
5790,223,17,0.6350
5791,223,17,0.9116
5792,223,17,0.0396
5793,223,17,0.7728
5794,223,17,0.7853
5795,223,17,0.8361
5796,223,17,0.7732
5797,223,17,0.7627
5798,223,17,0.6591
6660,226,23,0.9275
6661,226,23,0.8783
6849,227,23,0.5465
6850,227,23,0.7018
7692,228,23,0.8924
7693,228,23,0.3496
7694,228,23,0.6143
7695,228,23,0.8815
7696,228,23,0.9583
7697,228,23,0.9831
7698,228,23,0.9899
7699,228,23,0.9830
7700,228,23,0.9913
7701,228,23,0.9928
5799,223,17,0.2488
5800,223,17,0.5033
5801,223,17,0.7596
5802,223,17,0.7329
5803,223,17,0.7987
5804,223,17,0.7888
5805,223,17,0.2043
5806,223,17,0.2181
5807,223,17,0.4309
5808,223,17,0.2460
6662,226,23,0.9400
6663,226,23,0.9504
6664,226,23,0.7614
6665,226,23,0.1284
6666,226,23,0.8980
6667,226,23,0.8437
6851,227,23,0.9455
6852,227,23,0.7171
7702,228,23,0.6935
7703,228,23,0.5910
7704,228,23,0.6446
7705,228,23,0.7522
7706,228,23,0.9515
7707,228,23,0.9782
7708,228,23,0.9833
7709,228,23,0.9891
7710,228,23,0.9926
7711,228,23,0.9930
5809,223,17,0.7957
5810,223,17,0.6865
5811,223,17,0.1607
5812,223,17,0.4737
5813,223,17,0.2735
5814,223,17,0.5763
5815,223,17,0.2274
5816,223,17,0.5958
5817,223,17,0.2673
5818,223,17,0.2632
6668,226,23,0.0611
6669,226,23,0.7309
6853,227,23,0.9123
6854,227,23,0.7793
6855,227,23,0.5596
6856,227,23,0.6672
6857,227,23,0.4496
6858,227,23,0.8797
6859,227,23,0.7747
6860,227,23,0.8549
6861,227,23,0.8009
6862,227,23,0.8234
7712,228,23,0.7757
7713,228,23,0.5926
7714,228,23,0.7387
7715,228,23,0.9649
7716,228,23,0.9518
7717,228,23,0.8438
7718,228,23,0.1077
7719,228,23,0.9291
7720,228,23,0.9721
7721,228,23,0.9846
5819,223,17,0.7938
5820,223,17,0.9231
5821,223,17,0.0818
5822,223,17,0.7184
5823,223,17,0.7483
5824,223,17,0.7764
5825,223,17,0.7866
5826,223,17,0.2260
5827,223,17,0.2123
5828,223,17,0.2503
6670,226,23,0.5906
6671,226,23,0.9236
6672,226,23,0.3895
6673,226,23,0.6169
6674,226,23,0.3307
6863,227,23,0.3289
6864,227,23,0.3049
6865,227,23,0.0422
6866,227,23,0.1908
6867,227,23,0.8514
6868,227,23,0.6578
6869,227,23,0.3341
6870,227,23,0.1907
