ID,User_ID,Bot_Strategy,Accuracy
4643,221,17,0.6169
4644,221,17,0.1226
4939,222,23,0.9088
4940,222,23,0.5864
4941,222,23,0.8504
4942,222,23,0.8458
4943,222,23,0.9713
4944,222,23,0.9910
4945,222,23,0.9483
4946,222,23,0.8303
4947,222,23,0.3973
4948,222,23,0.7517
5421,223,23,0.4738
5422,223,23,0.5122
6031,224,132,0.7037
6032,224,132,0.0370
6033,224,132,0.2664
6034,224,132,0.5574
6035,224,132,0.9311
6036,224,132,0.9708
6037,224,132,0.2551
6038,224,132,0.6534
6039,224,132,0.9283
6040,224,132,0.9791
4645,221,17,0.4479
4646,221,17,0.4972
4949,222,107,0.6355
4950,222,107,0.8767
4951,222,107,0.9746
4952,222,107,0.4038
4953,222,107,0.9554
4954,222,107,0.9081
4955,222,107,0.9858
4956,222,107,0.9790
4957,222,107,0.8443
4958,222,107,0.9830
5423,223,23,0.9057
5424,223,23,0.9799
5425,223,23,0.7567
6041,224,132,0.9262
6042,224,132,0.8127
6043,224,132,0.1866
6044,224,132,0.2963
6045,224,132,0.1050
6046,224,132,0.1666
4647,221,17,0.4634
4648,221,17,0.4842
4959,222,43,0.9188
4960,222,43,0.9800
4961,222,43,0.8342
4962,222,43,0.2687
4963,222,43,0.5179
4964,222,43,0.8108
4965,222,43,0.2242
4966,222,43,0.8252
4967,222,43,0.7500
4968,222,43,0.7113
5426,223,23,0.8156
5427,223,23,0.9764
5428,223,23,0.9874
5429,223,23,0.8189
5430,223,23,0.5696
5431,223,23,0.8140
5432,223,23,0.9592
5433,223,23,0.4262
5434,223,23,0.6520
5435,223,23,0.9733
6047,224,132,0.9250
6048,224,132,0.9710
6049,224,132,0.6679
6050,224,132,0.5013
6051,224,132,0.7773
6052,224,132,0.9589
6053,224,132,0.6958
6054,224,132,0.9528
6055,224,132,0.9856
6056,224,132,0.9730
4649,221,17,0.3745
4650,221,17,0.9712
4651,221,17,0.7669
4969,222,43,0.9310
4970,222,43,0.9703
4971,222,43,0.9643
4972,222,43,0.9484
4973,222,43,0.9687
4974,222,43,0.8150
4975,222,43,0.9707
4976,222,43,0.4557
4977,222,43,0.4996
4978,222,43,0.7169
5436,223,23,0.6013
5437,223,23,0.4030
5438,223,23,0.4707
5439,223,23,0.8303
5440,223,23,0.9590
5441,223,23,0.9832
5442,223,23,0.9895
5443,223,23,0.9926
5444,223,23,0.9934
5445,223,23,0.9939
6057,224,132,0.9697
6058,224,132,0.9608
6059,224,132,0.9745
6060,224,132,0.9718
6061,224,132,0.9864
6062,224,132,0.9837
6063,224,132,0.9433
6064,224,132,0.9484
6065,224,132,0.9577
6066,224,132,0.9742
4652,221,17,0.1853
4653,221,17,0.7762
4654,221,17,0.4774
4655,221,17,0.9237
4656,221,17,0.9260
4657,221,17,0.5265
4658,221,17,0.9758
4659,221,17,0.8580
4660,221,17,0.1300
4979,222,43,0.9335
4980,222,43,0.2614
4981,222,43,0.8058
4982,222,43,0.3397
4983,222,43,0.4597
4984,222,43,0.5096
4985,222,43,0.5452
4986,222,43,0.1046
4987,222,43,0.8967
4988,222,43,0.9828
5446,223,23,0.8831
5447,223,23,0.8248
5448,223,23,0.4790
5449,223,23,0.7578
5450,223,23,0.9105
5451,223,23,0.9165
5452,223,23,0.9381
5453,223,23,0.9211
5454,223,23,0.9105
5455,223,23,0.8967
6067,224,132,0.9429
6068,224,132,0.4644
6069,224,132,0.2390
4661,221,17,0.9102
4662,221,17,0.3932
4663,221,17,0.6511
4664,221,17,0.9677
4665,221,17,0.9835
4666,221,17,0.0397
4667,221,17,0.9022
4668,221,17,0.5969
4989,222,43,0.1941
4990,222,43,0.5084
4991,222,43,0.6506
4992,222,43,0.9409
4993,222,43,0.0481
4994,222,43,0.5632
4995,222,43,0.5504
4996,222,43,0.4649
4997,222,43,0.5378
4998,222,43,0.9078
5456,223,23,0.4873
5457,223,23,0.6364
5458,223,23,0.5802
5459,223,23,0.8317
5460,223,23,0.9300
5461,223,23,0.9710
5462,223,23,0.9885
5463,223,23,0.9920
5464,223,23,0.9929
5465,223,23,0.9938
6070,224,132,0.5555
6071,224,132,0.9339
4669,221,17,0.7852
4670,221,17,0.5095
4671,221,17,0.7477
4999,222,43,0.1251
5000,222,43,0.4725
5001,222,43,0.6285
5002,222,43,0.9374
5003,222,43,0.9671
5004,222,43,0.9872
5005,222,43,0.9925
5006,222,43,0.9935
5007,222,43,0.9945
5008,222,43,0.9946
5466,223,23,0.6087
5467,223,23,0.6140
5468,223,23,0.4986
5469,223,23,0.9382
5470,223,23,0.0265
5471,223,23,0.8745
5472,223,23,0.8511
5473,223,23,0.9140
5474,223,23,0.9332
5475,223,23,0.9303
6072,224,132,0.4716
6073,224,132,0.9091
4672,221,17,0.1615
4673,221,17,0.4984
4674,221,17,0.9487
4675,221,17,0.9788
4676,221,17,0.2024
5009,222,43,0.9522
5010,222,43,0.9140
5011,222,43,0.4197
5012,222,43,0.9415
5013,222,43,0.9450
5014,222,43,0.9107
5015,222,43,0.6933
5016,222,43,0.5136
5017,222,43,0.0288
5018,222,43,0.1332
5476,223,23,0.9262
5477,223,23,0.4773
5478,223,23,0.4444
5479,223,23,0.9129
5480,223,23,0.9469
5481,223,23,0.9733
5482,223,23,0.9875
5483,223,23,0.9925
5484,223,23,0.9937
5485,223,23,0.9946
6074,224,132,0.9126
6075,224,132,0.7915
6076,224,132,0.3945
6077,224,132,0.5408
6078,224,132,0.7154
6079,224,132,0.9779
6080,224,132,0.9853
6081,224,132,0.9924
6082,224,132,0.9953
6083,224,132,0.9963
4677,221,17,0.7070
4678,221,17,0.9601
4679,221,17,0.9870
4680,221,17,0.3167
4681,221,17,0.1548
4682,221,17,0.4475
5019,222,43,0.6837
5020,222,43,0.9557
5021,222,43,0.9641
5022,222,43,0.9695
5023,222,43,0.2774
5024,222,43,0.5050
5025,222,43,0.3337
5026,222,43,0.8747
5027,222,43,0.4492
5028,222,43,0.9360
5486,223,23,0.7575
5487,223,23,0.8489
5488,223,23,0.2210
5489,223,23,0.9355
6084,224,132,0.1752
6085,224,132,0.5298
4683,221,17,0.9201
4684,221,17,0.9829
4685,221,17,0.9825
4686,221,17,0.6616
4687,221,17,0.6769
4688,221,17,0.1181
4689,221,17,0.3489
5029,222,43,0.7923
5030,222,43,0.9606
5031,222,43,0.9610
5032,222,43,0.2284
5033,222,43,0.7174
5034,222,43,0.9752
5035,222,43,0.7446
5036,222,43,0.9417
5037,222,43,0.4457
5038,222,43,0.9613
5490,223,23,0.9374
5491,223,23,0.9802
5492,223,23,0.3079
6086,224,132,0.7228
6087,224,132,0.7732
6088,224,132,0.9666
6089,224,132,0.9437
6090,224,132,0.8395
6091,224,132,0.9658
6092,224,132,0.2380
6093,224,132,0.8686
6094,224,132,0.9235
6095,224,132,0.9853
4690,221,17,0.9295
4691,221,17,0.7464
4692,221,17,0.6053
4693,221,17,0.8730
4694,221,17,0.8944
4695,221,17,0.7142
4696,221,17,0.8712
4697,221,17,0.9837
4698,221,17,0.7605
4699,221,17,0.9401
5039,222,43,0.9515
5040,222,43,0.7188
5041,222,43,0.0522
5042,222,43,0.3072
5043,222,43,0.1511
5044,222,43,0.7322
5045,222,43,0.9832
5046,222,43,0.9929
5047,222,43,0.9962
5048,222,43,0.9964
5493,223,23,0.3961
5494,223,23,0.6041
6096,224,132,0.9208
6097,224,132,0.9543
6098,224,132,0.9784
6099,224,132,0.9871
6100,224,132,0.9910
6101,224,132,0.9803
6102,224,132,0.3721
6103,224,132,0.8577
4700,221,93,0.7086
4701,221,93,0.2583
4702,221,93,0.9745
4703,221,93,0.9790
4704,221,93,0.9709
4705,221,93,0.9889
4706,221,93,0.9822
4707,221,93,0.9636
4708,221,93,0.2628
5049,222,43,0.9450
5050,222,43,0.9726
5051,222,43,0.9481
5052,222,43,0.9718
5053,222,43,0.9642
5054,222,43,0.2471
5055,222,43,0.9739
5056,222,43,0.5268
5057,222,43,0.9455
5058,222,43,0.2272
5495,223,23,0.0966
5496,223,23,0.6239
6104,224,132,0.9125
6105,224,132,0.2284
6106,224,132,0.4856
6107,224,132,0.9655
5059,222,43,0.8494
5060,222,43,0.8525
5061,222,43,0.5251
5062,222,43,0.8212
5063,222,43,0.7328
5064,222,43,0.2305
5065,222,43,0.6319
5066,222,43,0.9677
5067,222,43,0.9914
5068,222,43,0.9840
5497,223,23,0.4258
5498,223,23,0.6630
6108,224,132,0.5658
6109,224,132,0.6781
6110,224,132,0.7420
6111,224,132,0.5078
6112,224,132,0.8965
6113,224,132,0.4826
6114,224,132,0.0397
6115,224,132,0.9070
6116,224,132,0.9596
6117,224,132,0.9822
6337,225,132,0.6977
6338,225,132,0.8681
6339,225,132,0.8868
6340,225,132,0.9493
6341,225,132,0.8398
6342,225,132,0.9810
6343,225,132,0.8443
6344,225,132,0.9222
6345,225,132,0.3486
6346,225,132,0.9678
5069,222,43,0.9041
5070,222,43,0.9111
5071,222,43,0.8014
5072,222,43,0.6710
5073,222,43,0.9804
5074,222,43,0.6788
5075,222,43,0.4422
5076,222,43,0.4890
5077,222,43,0.6240
5078,222,43,0.7260
5499,223,23,0.3518
5500,223,23,0.2052
5501,223,23,0.4743
5502,223,23,0.9628
5503,223,23,0.0956
5504,223,23,0.9149
5505,223,23,0.2486
5506,223,23,0.9668
5507,223,23,0.9625
5508,223,23,0.6791
6118,224,132,0.9721
6119,224,132,0.5817
6120,224,132,0.6921
6121,224,132,0.9748
6122,224,132,0.9754
6123,224,132,0.7236
6124,224,132,0.2453
6125,224,132,0.4330
6126,224,132,0.9597
6127,224,132,0.9917
6347,225,132,0.9439
6348,225,132,0.8390
6349,225,132,0.9809
6350,225,132,0.6438
6351,225,132,0.9740
6352,225,132,0.9887
6353,225,132,0.9819
6354,225,132,0.8659
6355,225,132,0.9181
6356,225,132,0.9841
5079,222,43,0.7909
5080,222,43,0.2183
5081,222,43,0.7356
5082,222,43,0.7445
5083,222,43,0.9223
5084,222,43,0.9067
5085,222,43,0.9778
5086,222,43,0.9886
5087,222,43,0.9930
5088,222,43,0.9939
5509,223,23,0.9099
5510,223,23,0.1236
5511,223,23,0.7073
5512,223,23,0.1859
6128,224,132,0.0509
6129,224,132,0.3242
6130,224,132,0.7777
6131,224,132,0.9436
6132,224,132,0.9776
6133,224,132,0.9895
6134,224,132,0.9936
6135,224,132,0.9952
6136,224,132,0.9956
6137,224,132,0.9955
6357,225,23,0.7860
6358,225,23,0.9503
6359,225,23,0.5717
6360,225,23,0.9548
6361,225,23,0.7407
6362,225,23,0.7045
6363,225,23,0.2514
6364,225,23,0.9665
6365,225,23,0.4958
6366,225,23,0.9762
5089,222,43,0.9653
5090,222,43,0.2799
5091,222,43,0.4443
5092,222,43,0.7883
5093,222,43,0.9660
5094,222,43,0.9578
5095,222,43,0.9090
5096,222,43,0.3215
5097,222,43,0.8488
5098,222,43,0.8563
5513,223,23,0.9020
5514,223,23,0.0196
5515,223,23,0.4440
6138,224,132,0.9623
6139,224,132,0.9538
6140,224,132,0.9837
6141,224,132,0.9676
6142,224,132,0.9755
6143,224,132,0.9612
6144,224,132,0.0133
6145,224,132,0.8447
6146,224,132,0.9617
6147,224,132,0.5674
6367,225,23,0.7433
6368,225,23,0.7310
5099,222,43,0.7437
5100,222,43,0.0717
5101,222,43,0.2934
5102,222,43,0.4794
5103,222,43,0.5224
5104,222,43,0.8154
5105,222,43,0.8116
5106,222,43,0.9183
5107,222,43,0.9102
5108,222,43,0.9362
5516,223,23,0.9236
5517,223,23,0.9834
5518,223,23,0.8913
5519,223,23,0.5474
5520,223,23,0.8165
5521,223,23,0.0979
5522,223,23,0.8397
5523,223,23,0.2749
5524,223,23,0.9567
5525,223,23,0.9739
6148,224,132,0.9429
6149,224,132,0.9766
6150,224,132,0.9540
6151,224,132,0.9812
6152,224,132,0.9417
6153,224,132,0.9225
6154,224,132,0.2060
6155,224,132,0.3414
6156,224,132,0.8175
6157,224,132,0.8331
6369,225,23,0.7123
6370,225,23,0.4546
6371,225,23,0.2670
5109,222,43,0.8151
5110,222,43,0.9633
5111,222,43,0.9708
5112,222,43,0.5188
5113,222,43,0.9693
5114,222,43,0.9877
5115,222,43,0.9918
5116,222,43,0.9289
5117,222,43,0.9733
5526,223,23,0.8035
5527,223,23,0.9567
5528,223,23,0.9713
5529,223,23,0.5083
5530,223,23,0.7240
5531,223,23,0.8511
5532,223,23,0.5310
5533,223,23,0.5384
5534,223,23,0.9672
5535,223,23,0.9663
6158,224,23,0.9095
6159,224,23,0.5399
6160,224,23,0.9294
6161,224,23,0.4863
6162,224,23,0.5935
6163,224,23,0.9003
6164,224,23,0.9334
6165,224,23,0.9806
6166,224,23,0.9539
6167,224,23,0.4826
6372,225,23,0.5055
6373,225,23,0.9426
6374,225,23,0.9674
6375,225,23,0.6086
6376,225,23,0.7604
6377,225,23,0.5856
6378,225,23,0.5094
6379,225,23,0.9740
6380,225,23,0.0168
6381,225,23,0.4881
5118,222,17,0.8479
5119,222,17,0.9821
5120,222,17,0.9907
5121,222,17,0.9725
5122,222,17,0.7757
5123,222,17,0.9784
5124,222,17,0.9796
5125,222,17,0.7786
5126,222,17,0.9155
5127,222,17,0.8552
5536,223,23,0.9160
5537,223,23,0.7700
6168,224,23,0.9410
6169,224,23,0.9439
6170,224,23,0.9187
6171,224,23,0.0294
6172,224,23,0.7208
6173,224,23,0.6957
6174,224,23,0.4654
6175,224,23,0.7568
6176,224,23,0.9686
6177,224,23,0.8711
6382,225,23,0.4690
6383,225,23,0.4915
6384,225,23,0.4628
5128,222,17,0.5291
5129,222,17,0.6395
5130,222,17,0.1244
5131,222,17,0.1605
5132,222,17,0.3768
5133,222,17,0.7968
5134,222,17,0.8810
5135,222,17,0.9018
5136,222,17,0.9305
5137,222,17,0.9120
5538,223,23,0.4288
5539,223,23,0.6600
6178,224,23,0.8887
6179,224,23,0.8039
6180,224,23,0.8367
6181,224,23,0.6665
6182,224,23,0.6204
6183,224,23,0.0919
6385,225,23,0.9029
6386,225,23,0.7672
6387,225,23,0.5661
5138,222,17,0.9251
5139,222,17,0.4308
5140,222,17,0.6283
5141,222,17,0.8150
5142,222,17,0.8965
5143,222,17,0.9642
5144,222,17,0.9818
5145,222,17,0.9898
5146,222,17,0.9942
5147,222,17,0.9951
5540,223,23,0.8956
5541,223,23,0.5342
6184,224,23,0.9340
6185,224,23,0.9836
6186,224,23,0.3555
6187,224,23,0.9756
6188,224,23,0.9876
6189,224,23,0.9354
6190,224,23,0.8272
6191,224,23,0.9776
6192,224,23,0.9701
6193,224,23,0.0488
6388,225,23,0.9145
6389,225,23,0.6179
6390,225,23,0.7978
6391,225,23,0.1873
6392,225,23,0.6643
6393,225,23,0.9792
6394,225,23,0.7071
6395,225,23,0.3572
6396,225,23,0.9543
5148,222,17,0.4224
5149,222,17,0.2339
5150,222,17,0.6461
5151,222,17,0.7355
5152,222,17,0.8239
5153,222,17,0.9256
5154,222,17,0.8944
5155,222,17,0.9349
5156,222,17,0.9024
5157,222,17,0.9355
5542,223,23,0.9377
5543,223,23,0.9849
5544,223,23,0.9804
5545,223,23,0.9865
5546,223,23,0.1604
5547,223,23,0.3248
6194,224,107,0.9673
6195,224,107,0.9147
6196,224,107,0.8893
6197,224,107,0.6965
6198,224,107,0.9687
6199,224,107,0.9657
6200,224,107,0.9866
6201,224,107,0.9592
6202,224,107,0.9516
6397,225,107,0.9223
6398,225,107,0.9619
6399,225,107,0.2516
6400,225,107,0.7828
6401,225,107,0.9148
5158,222,17,0.1356
5159,222,17,0.5551
5160,222,17,0.7198
5161,222,17,0.1527
5162,222,17,0.2436
5163,222,17,0.6742
5164,222,17,0.5615
5165,222,17,0.8957
5166,222,17,0.1595
5167,222,17,0.7157
5548,223,23,0.1965
5549,223,23,0.4580
5550,223,23,0.6691
5551,223,23,0.7700
5552,223,23,0.0183
5553,223,23,0.2388
5554,223,23,0.1417
5555,223,23,0.8646
5556,223,23,0.1292
5557,223,23,0.9390
6203,224,43,0.9329
6204,224,43,0.9844
6205,224,43,0.9602
6206,224,43,0.8750
6207,224,43,0.2210
6208,224,43,0.8171
6209,224,43,0.8130
6210,224,43,0.8936
6211,224,43,0.8476
6212,224,43,0.8186
6402,225,107,0.8706
6403,225,107,0.8898
6404,225,107,0.0248
6405,225,107,0.1370
5168,222,17,0.2555
5169,222,17,0.1763
5170,222,17,0.7045
5171,222,17,0.6547
5172,222,17,0.8613
5173,222,17,0.8057
5174,222,17,0.9096
5175,222,17,0.1924
5176,222,17,0.7892
5177,222,17,0.7827
5558,223,107,0.8929
5559,223,107,0.9193
5560,223,107,0.0356
5561,223,107,0.9056
5562,223,107,0.9784
5563,223,107,0.2664
5564,223,107,0.1164
6213,224,43,0.9548
6214,224,43,0.9640
6215,224,43,0.9782
6216,224,43,0.8867
6217,224,43,0.4850
6218,224,43,0.4083
6219,224,43,0.9708
6220,224,43,0.4954
6221,224,43,0.7280
6222,224,43,0.9440
6406,225,107,0.9125
6407,225,107,0.1319
6408,225,107,0.8469
5178,222,17,0.2991
5179,222,17,0.3135
5180,222,17,0.2757
5181,222,17,0.8251
5182,222,17,0.7897
5183,222,17,0.8014
5184,222,17,0.7921
5185,222,17,0.0990
5186,222,17,0.5894
5187,222,17,0.4156
5565,223,107,0.9388
5566,223,107,0.9570
5567,223,107,0.9664
5568,223,107,0.6480
5569,223,107,0.9573
5570,223,107,0.9736
5571,223,107,0.9651
5572,223,107,0.9124
5573,223,107,0.9097
5574,223,107,0.9712
6223,224,17,0.5524
6224,224,17,0.6031
6409,225,107,0.9446
6410,225,107,0.7789
6411,225,107,0.9675
6412,225,107,0.9653
6413,225,107,0.9605
6414,225,107,0.9706
6415,225,107,0.9110
6416,225,107,0.9704
6417,225,107,0.9744
6418,225,107,0.9370
5188,222,17,0.1390
5189,222,17,0.3811
5190,222,17,0.3952
5191,222,17,0.7845
5192,222,17,0.7806
5193,222,17,0.8706
5194,222,17,0.8817
5195,222,17,0.9297
5196,222,17,0.9059
5197,222,17,0.9315
5575,223,43,0.9105
5576,223,43,0.8731
5577,223,43,0.2788
5578,223,43,0.8538
5579,223,43,0.9826
5580,223,43,0.2776
5581,223,43,0.6009
5582,223,43,0.7935
5583,223,43,0.9325
5584,223,43,0.9702
6225,224,17,0.9097
6226,224,17,0.7856
6227,224,17,0.9787
6228,224,17,0.9889
6229,224,17,0.4642
6230,224,17,0.7252
6231,224,17,0.4874
6232,224,17,0.8985
6419,225,43,0.9618
6420,225,43,0.4771
6421,225,43,0.9473
6422,225,43,0.9553
6423,225,43,0.6313
6424,225,43,0.9771
6425,225,43,0.9880
6426,225,43,0.5012
6427,225,43,0.9357
6428,225,43,0.3386
5198,222,17,0.5692
5199,222,17,0.7325
5200,222,17,0.8657
5201,222,17,0.0537
5202,222,17,0.3444
5203,222,17,0.4452
5204,222,17,0.2907
5205,222,17,0.8376
5206,222,17,0.7004
5207,222,17,0.1385
5585,223,43,0.8846
5586,223,43,0.9668
5587,223,43,0.9538
5588,223,43,0.9863
5589,223,43,0.9801
5590,223,43,0.4341
5591,223,43,0.5049
5592,223,43,0.2878
5593,223,43,0.6110
5594,223,43,0.2757
6233,224,17,0.5221
6234,224,17,0.8096
6429,225,43,0.7833
6430,225,43,0.9360
6431,225,43,0.3835
6432,225,43,0.8554
6433,225,43,0.9363
6434,225,43,0.9690
6435,225,43,0.4203
6436,225,43,0.4940
6437,225,43,0.1411
6438,225,43,0.9452
5208,222,17,0.5064
5209,222,17,0.3425
5210,222,17,0.5070
5211,222,17,0.2954
5212,222,17,0.4413
5213,222,17,0.5281
5214,222,17,0.8330
5215,222,17,0.8184
5216,222,17,0.9058
5217,222,17,0.0785
5595,223,43,0.9590
5596,223,43,0.0798
5597,223,43,0.2201
5598,223,43,0.4992
5599,223,43,0.9251
5600,223,43,0.9803
5601,223,43,0.9896
5602,223,43,0.9925
5603,223,43,0.9937
6235,224,17,0.5528
6236,224,17,0.1826
6237,224,17,0.9602
6238,224,17,0.7946
6239,224,17,0.9793
6240,224,17,0.7727
6241,224,17,0.6713
6242,224,17,0.8028
6243,224,17,0.9719
6244,224,17,0.0480
6439,225,43,0.6306
6440,225,43,0.9732
6441,225,43,0.9528
6442,225,43,0.6398
6443,225,43,0.9715
6444,225,43,0.2529
6445,225,43,0.2353
6446,225,43,0.6484
6447,225,43,0.9813
6448,225,43,0.5329
5218,222,17,0.6228
5219,222,17,0.5548
5220,222,17,0.2052
5221,222,17,0.6512
5222,222,17,0.3463
5223,222,17,0.7146
5224,222,17,0.4133
5225,222,17,0.2602
5226,222,17,0.6470
5227,222,17,0.2954
5604,223,43,0.9259
5605,223,43,0.9780
5606,223,43,0.9648
5607,223,43,0.0136
5608,223,43,0.8065
5609,223,43,0.6961
5610,223,43,0.9668
5611,223,43,0.9314
5612,223,43,0.9498
5613,223,43,0.7654
6245,224,17,0.9005
6246,224,17,0.9777
6247,224,17,0.9431
6248,224,17,0.9851
6249,224,17,0.9916
6250,224,17,0.9908
6251,224,17,0.2816
6252,224,17,0.1937
6253,224,17,0.8337
6254,224,17,0.9240
6449,225,17,0.5124
6450,225,17,0.4381
6451,225,17,0.9623
6452,225,17,0.9888
6453,225,17,0.9913
6454,225,17,0.7668
6455,225,17,0.9842
6456,225,17,0.0565
5228,222,17,0.5865
5229,222,17,0.4138
5230,222,17,0.3780
5231,222,17,0.6137
5232,222,17,0.2322
5233,222,17,0.6194
5234,222,17,0.3607
5235,222,17,0.7006
5236,222,17,0.8229
5237,222,17,0.9180
5614,223,17,0.7467
5615,223,17,0.8811
5616,223,17,0.4679
5617,223,17,0.1428
5618,223,17,0.1197
5619,223,17,0.7856
5620,223,17,0.8422
5621,223,17,0.0786
5622,223,17,0.5559
5623,223,17,0.2240
6255,224,17,0.8168
6256,224,17,0.9722
6257,224,17,0.9629
6258,224,17,0.8766
6259,224,17,0.9821
6260,224,17,0.9313
6261,224,17,0.8563
6262,224,17,0.9582
6263,224,17,0.7766
6264,224,17,0.9314
6457,225,17,0.4895
6458,225,17,0.8105
6459,225,17,0.9127
6460,225,17,0.9740
6461,225,17,0.9886
6462,225,17,0.1198
6463,225,17,0.8332
5238,222,17,0.0898
5239,222,17,0.6166
5240,222,17,0.2795
5241,222,17,0.6904
5242,222,17,0.7093
5243,222,17,0.1667
5244,222,17,0.3005
5245,222,17,0.4733
5246,222,17,0.4981
5247,222,17,0.5796
5624,223,17,0.9077
5625,223,17,0.9177
6265,224,17,0.8998
6266,224,17,0.3228
6267,224,17,0.7937
6268,224,17,0.9551
6269,224,17,0.9276
6270,224,17,0.9488
6271,224,17,0.9849
6272,224,17,0.9926
6273,224,17,0.9947
6274,224,17,0.9943
6464,225,17,0.3890
6465,225,17,0.5727
5248,222,17,0.3086
5249,222,17,0.7372
5250,222,17,0.2697
5251,222,17,0.6563
5252,222,17,0.2977
5253,222,17,0.6881
5254,222,17,0.3079
5255,222,17,0.5659
5256,222,17,0.8608
5257,222,17,0.9284
5626,223,17,0.2081
5627,223,17,0.9688
5628,223,17,0.4170
6275,224,17,0.8204
6276,224,17,0.4865
6277,224,17,0.4175
6278,224,17,0.1446
6279,224,17,0.9185
6280,224,17,0.9652
6281,224,17,0.9727
6282,224,17,0.9863
6283,224,17,0.9896
6284,224,17,0.9928
6466,225,17,0.8636
6467,225,17,0.9660
6468,225,17,0.9417
6469,225,17,0.9783
6470,225,17,0.7206
6471,225,17,0.7999
6472,225,17,0.6782
6473,225,17,0.0364
6474,225,17,0.8875
6475,225,17,0.0696
5258,222,17,0.9110
5259,222,17,0.2907
5260,222,17,0.6375
5261,222,17,0.9573
5262,222,17,0.0863
5263,222,17,0.5923
5264,222,17,0.0686
5265,222,17,0.3938
5266,222,17,0.5584
5267,222,17,0.5170
5629,223,17,0.1746
5630,223,17,0.3652
5631,223,17,0.2826
6285,224,17,0.5244
6286,224,17,0.9547
6287,224,17,0.9765
6288,224,17,0.2467
6289,224,17,0.7681
6290,224,17,0.9233
6291,224,17,0.8050
6292,224,17,0.0326
6293,224,17,0.8503
6294,224,17,0.5492
6476,225,17,0.8684
6477,225,17,0.9820
6478,225,17,0.1281
6479,225,17,0.7881
6480,225,17,0.9680
6481,225,17,0.7842
6482,225,17,0.3177
6483,225,17,0.4469
5268,222,17,0.5382
5269,222,17,0.4023
5270,222,17,0.0726
5271,222,17,0.7051
5272,222,17,0.9497
5273,222,17,0.4667
5274,222,17,0.9528
5275,222,17,0.9869
5276,222,17,0.9465
5277,222,17,0.6352
5632,223,17,0.4163
5633,223,17,0.9587
5634,223,17,0.0232
5635,223,17,0.3376
5636,223,17,0.3096
6295,224,17,0.9143
6296,224,17,0.9613
6297,224,17,0.7003
6298,224,17,0.9685
6299,224,17,0.8157
6300,224,17,0.9637
6301,224,17,0.9856
6302,224,17,0.9932
6303,224,17,0.9959
6304,224,17,0.9957
6484,225,17,0.7950
6485,225,17,0.4640
5278,222,17,0.7020
5279,222,17,0.9650
5280,222,17,0.5969
5281,222,17,0.8297
5282,222,17,0.4841
5283,222,17,0.9617
5284,222,17,0.9916
5285,222,17,0.9955
5286,222,17,0.9957
5287,222,17,0.9960
5637,223,17,0.9046
5638,223,17,0.0635
5639,223,17,0.5945
5640,223,17,0.2702
6305,224,17,0.8998
6306,224,17,0.1359
6307,224,17,0.9652
6308,224,17,0.9415
6309,224,17,0.7775
6310,224,17,0.5295
6311,224,17,0.5587
6312,224,17,0.8869
6313,224,17,0.9843
6314,224,17,0.9883
6486,225,17,0.7258
6487,225,17,0.5652
6488,225,17,0.9716
6489,225,17,0.9762
6490,225,17,0.9858
6491,225,17,0.8948
6492,225,17,0.0412
6493,225,17,0.9139
5288,222,17,0.0381
5289,222,17,0.2737
5290,222,17,0.8113
5291,222,17,0.8791
5292,222,17,0.7956
5293,222,17,0.9281
5294,222,17,0.1209
5295,222,17,0.7012
5296,222,17,0.7489
5297,222,17,0.8543
5641,223,17,0.4180
5642,223,17,0.5805
5643,223,17,0.1799
6315,224,17,0.5367
6316,224,17,0.9308
6317,224,17,0.3411
6318,224,17,0.4923
6319,224,17,0.7748
6320,224,17,0.6808
6321,224,17,0.9714
6322,224,17,0.7634
6323,224,17,0.9103
6324,224,17,0.9153
6494,225,17,0.7077
6495,225,17,0.7393
6496,225,17,0.7360
6497,225,17,0.0799
6498,225,17,0.1130
6499,225,17,0.5235
6500,225,17,0.6636
6501,225,17,0.2971
6502,225,17,0.9312
6503,225,17,0.4962
5298,222,17,0.5266
5299,222,17,0.7017
5300,222,17,0.1238
5301,222,17,0.6152
5302,222,17,0.3305
5303,222,17,0.8349
5304,222,17,0.1969
5305,222,17,0.7208
5306,222,17,0.6617
5307,222,17,0.6625
5644,223,17,0.1160
5645,223,17,0.4902
5646,223,17,0.1894
6325,224,93,0.8071
6326,224,93,0.7890
6327,224,93,0.6924
6328,224,93,0.9709
6329,224,93,0.9869
6330,224,93,0.9770
6331,224,93,0.9783
6332,224,93,0.9698
6333,224,93,0.9569
6334,224,93,0.3672
6504,225,17,0.6144
6505,225,17,0.8763
6506,225,17,0.2030
5308,222,17,0.1951
5309,222,17,0.3092
5310,222,17,0.3937
5311,222,17,0.7740
5312,222,17,0.7626
5313,222,17,0.9211
5314,222,17,0.1240
5315,222,17,0.8469
5316,222,17,0.8506
5317,222,17,0.9152
5647,223,17,0.4089
5648,223,17,0.4333
5649,223,17,0.6062
6335,224,43,0.2082
6507,225,17,0.6033
6508,225,17,0.1532
6509,225,17,0.9731
6510,225,17,0.7752
6511,225,17,0.7400
5318,222,17,0.7132
5319,222,17,0.2343
5320,222,17,0.5461
5321,222,17,0.6938
5322,222,17,0.8369
5323,222,17,0.8745
5324,222,17,0.9217
5325,222,17,0.9610
5326,222,17,0.9739
5327,222,17,0.9727
