ID,User_ID,Bot_Strategy,Accuracy
4238,220,107,0.8228
4239,220,107,0.8721
4240,220,107,0.9633
4241,220,107,0.9633
4242,220,107,0.9899
4243,220,107,0.3374
4244,220,107,0.9806
4245,220,107,0.9956
4246,220,107,0.9771
4412,221,132,0.6474
4413,221,132,0.4058
4414,221,132,0.9623
4415,221,132,0.9194
4416,221,132,0.0036
4417,221,132,0.5902
4418,221,132,0.9128
4419,221,132,0.9107
4420,221,132,0.9936
4421,221,132,0.9955
3406,217,93,0.8179
3407,217,93,0.9920
3408,217,93,0.9797
3409,217,93,0.5844
3410,217,93,0.9715
3411,217,93,0.9947
3412,217,93,0.9755
3413,217,93,0.9633
3414,217,93,0.9913
3415,217,93,0.2479
3864,219,17,0.1940
3865,219,17,0.6121
3866,219,17,0.4795
3867,219,17,0.8048
3868,219,17,0.1419
3869,219,17,0.7964
3870,219,17,0.8429
3871,219,17,0.9700
3872,219,17,0.9682
3873,219,17,0.9757
4247,220,43,0.9215
4248,220,43,0.3771
4422,221,132,0.8578
4423,221,132,0.9924
4424,221,132,0.9449
4425,221,132,0.9945
4426,221,132,0.9940
4427,221,132,0.1278
4428,221,132,0.4208
4429,221,132,0.9784
4430,221,132,0.8485
4431,221,132,0.9929
3416,217,93,0.9022
3417,217,93,0.0402
3418,217,93,0.7395
3874,219,17,0.6082
3875,219,17,0.6388
3876,219,17,0.7606
3877,219,17,0.6303
3878,219,17,0.7094
3879,219,17,0.5192
3880,219,17,0.7567
3881,219,17,0.3135
3882,219,17,0.9608
3883,219,17,0.9946
4249,220,43,0.9312
4250,220,43,0.9503
4251,220,43,0.9642
4252,220,43,0.9667
4253,220,43,0.9578
4254,220,43,0.3910
4255,220,43,0.8222
4256,220,43,0.7113
4257,220,43,0.7745
4432,221,132,0.7720
4433,221,132,0.0517
4434,221,132,0.5082
4435,221,132,0.2158
4436,221,132,0.8177
4437,221,132,0.9914
4438,221,132,0.8386
4439,221,132,0.9241
4440,221,132,0.7559
4441,221,132,0.9941
3419,217,93,0.6728
3420,217,93,0.9845
3421,217,93,0.9970
3422,217,93,0.3161
3423,217,93,0.7423
3424,217,93,0.9928
3425,217,93,0.9639
3426,217,93,0.8777
3884,219,17,0.3709
3885,219,17,0.1689
3886,219,17,0.3022
3887,219,17,0.0530
3888,219,17,0.2098
3889,219,17,0.7157
3890,219,17,0.3762
3891,219,17,0.5373
3892,219,17,0.9239
3893,219,17,0.3539
4258,220,43,0.8886
4259,220,43,0.9631
4260,220,43,0.2129
4261,220,43,0.9278
4262,220,43,0.9353
4263,220,43,0.9627
4264,220,43,0.8660
4265,220,43,0.3898
4442,221,132,0.8279
4443,221,132,0.0343
4444,221,132,0.4750
4445,221,132,0.8844
4446,221,132,0.9409
4447,221,132,0.9116
4448,221,132,0.7021
4449,221,132,0.7409
4450,221,132,0.9924
4451,221,132,0.6531
3427,217,93,0.9105
3428,217,93,0.9598
3429,217,93,0.1188
3430,217,93,0.3191
3894,219,17,0.3706
3895,219,17,0.6300
3896,219,17,0.0630
3897,219,17,0.9772
3898,219,17,0.0046
3899,219,17,0.9182
3900,219,17,0.9821
3901,219,17,0.0108
3902,219,17,0.8672
3903,219,17,0.6013
4266,220,43,0.7576
4267,220,43,0.5919
4452,221,132,0.8031
4453,221,132,0.9483
4454,221,132,0.9842
4455,221,132,0.9168
4456,221,132,0.8976
4457,221,132,0.9958
4458,221,132,0.3795
4459,221,132,0.6367
4460,221,132,0.9772
4461,221,132,0.9803
3431,217,93,0.7853
3432,217,93,0.1449
3433,217,93,0.8646
3904,219,17,0.0740
3905,219,17,0.2391
3906,219,17,0.4888
3907,219,17,0.8186
3908,219,17,0.9500
3909,219,17,0.9672
3910,219,17,0.9987
3911,219,17,0.9974
3912,219,17,0.9981
3913,219,17,0.9310
4268,220,43,0.0949
4269,220,43,0.9375
4462,221,132,0.9023
4463,221,132,0.9730
4464,221,132,0.9912
4465,221,132,0.8282
4466,221,132,0.9821
4467,221,132,0.7264
3434,217,93,0.8121
3435,217,93,0.8397
3436,217,93,0.7770
3914,219,17,0.1617
3915,219,17,0.6222
3916,219,17,0.1107
3917,219,17,0.8649
3918,219,17,0.8740
3919,219,17,0.7545
3920,219,17,0.0754
3921,219,17,0.3148
3922,219,17,0.4257
3923,219,17,0.3892
4270,220,43,0.7918
4271,220,43,0.9938
4272,220,43,0.9932
4273,220,43,0.7164
4274,220,43,0.0647
4275,220,43,0.7442
4276,220,43,0.6087
4277,220,43,0.5939
4468,221,132,0.0122
4469,221,132,0.3674
3437,217,93,0.8536
3438,217,93,0.9797
3439,217,93,0.6545
3924,219,17,0.3158
3925,219,17,0.6016
3926,219,17,0.8864
3927,219,17,0.5470
3928,219,17,0.0254
3929,219,17,0.5727
3930,219,17,0.0559
3931,219,17,0.2778
3932,219,17,0.3569
3933,219,17,0.4650
4278,220,43,0.8237
4279,220,43,0.5759
4280,220,43,0.9101
4281,220,43,0.5641
4282,220,43,0.4169
4283,220,43,0.0656
4284,220,43,0.7387
4285,220,43,0.9745
4286,220,43,0.9995
4287,220,43,0.9991
4470,221,132,0.8929
4471,221,132,0.9750
4472,221,132,0.5176
4473,221,132,0.3907
3440,217,93,0.9015
3441,217,93,0.4004
3442,217,93,0.3563
3934,219,17,0.2931
3935,219,17,0.5782
3936,219,17,0.8712
3937,219,17,0.6490
3938,219,17,0.0496
3939,219,17,0.2447
3940,219,17,0.5619
3941,219,17,0.0990
3942,219,17,0.8061
3943,219,17,0.4495
4288,220,43,0.8317
4289,220,43,0.9656
4290,220,43,0.7803
4291,220,43,0.8850
4292,220,43,0.0399
4293,220,43,0.2513
4474,221,132,0.4912
4475,221,132,0.5315
4476,221,132,0.9801
4477,221,132,0.1885
4478,221,132,0.9947
4479,221,132,0.9938
4480,221,132,0.9968
4481,221,132,0.9940
4482,221,132,0.9961
4483,221,132,0.9944
3443,217,93,0.8413
3444,217,93,0.9955
3445,217,93,0.9811
3446,217,93,0.9130
3447,217,93,0.0552
3448,217,93,0.9603
3449,217,93,0.9940
3450,217,93,0.9977
3451,217,93,0.9956
3944,219,17,0.3992
3945,219,17,0.0637
3946,219,17,0.8732
3947,219,17,0.3623
3948,219,17,0.2204
3949,219,17,0.3344
3950,219,17,0.4746
3951,219,17,0.2224
3952,219,17,0.7587
3953,219,17,0.4115
4294,220,43,0.8291
4295,220,43,0.9303
4296,220,43,0.1161
4297,220,43,0.8541
4298,220,43,0.6718
4299,220,43,0.9105
4300,220,43,0.5568
4301,220,43,0.9067
4302,220,43,0.9639
4303,220,43,0.4227
4484,221,23,0.5378
4485,221,23,0.5931
3452,217,43,0.3276
3954,219,17,0.1907
3955,219,17,0.7751
3956,219,17,0.8882
3957,219,17,0.7983
3958,219,17,0.9853
3959,219,17,0.5674
3960,219,17,0.9949
3961,219,17,0.1970
3962,219,17,0.6905
3963,219,17,0.6877
4304,220,43,0.9178
4305,220,43,0.9868
4306,220,43,0.7627
4307,220,43,0.9776
4308,220,43,0.5472
4309,220,43,0.9798
4310,220,43,0.9897
4311,220,43,0.9561
4312,220,43,0.5845
4313,220,43,0.8446
4486,221,23,0.9002
4487,221,23,0.9647
4488,221,23,0.8504
4489,221,23,0.9600
3964,219,17,0.9293
3965,219,17,0.5727
3966,219,17,0.8145
3967,219,17,0.3840
3968,219,17,0.7269
3969,219,17,0.9622
3970,219,17,0.9692
3971,219,17,0.9758
3972,219,17,0.9989
3973,219,17,0.9986
4314,220,43,0.6148
4315,220,43,0.9278
4316,220,43,0.9761
4317,220,43,0.0385
4318,220,43,0.4570
4319,220,43,0.2403
4320,220,43,0.8201
4490,221,23,0.3589
4491,221,23,0.5016
4709,222,132,0.6038
4710,222,132,0.8946
4711,222,132,0.8961
4712,222,132,0.7761
4713,222,132,0.9530
4714,222,132,0.9131
4715,222,132,0.7706
4716,222,132,0.9918
4717,222,132,0.8741
4718,222,132,0.4305
3974,219,17,0.4287
3975,219,17,0.8537
3976,219,17,0.8639
3977,219,17,0.9277
3978,219,17,0.7652
3979,219,17,0.9288
3980,219,17,0.9486
3981,219,17,0.9919
3982,219,17,0.9934
3983,219,17,0.9903
4321,220,43,0.9179
4322,220,43,0.4081
4323,220,43,0.9864
4492,221,23,0.5165
4493,221,23,0.4018
4494,221,23,0.3963
4495,221,23,0.7564
4719,222,132,0.8135
4720,222,132,0.2177
4721,222,132,0.8091
4722,222,132,0.7762
4723,222,132,0.7412
4724,222,132,0.8701
4725,222,132,0.9060
4726,222,132,0.1500
4727,222,132,0.9087
4728,222,132,0.0603
3984,219,17,0.1877
3985,219,17,0.4535
3986,219,17,0.2412
3987,219,17,0.7857
3988,219,17,0.3686
3989,219,17,0.6857
3990,219,17,0.2542
3991,219,17,0.8978
3992,219,17,0.3086
3993,219,17,0.6768
4324,220,43,0.6907
4325,220,43,0.8385
4326,220,43,0.2939
4327,220,43,0.9381
4496,221,23,0.8403
4497,221,23,0.8173
4498,221,23,0.5679
4729,222,132,0.9177
4730,222,132,0.9691
4731,222,132,0.8996
4732,222,132,0.0080
4733,222,132,0.9432
4734,222,132,0.9806
4735,222,132,0.2126
4736,222,132,0.9799
4737,222,132,0.9830
4738,222,132,0.0751
3994,219,17,0.6233
3995,219,17,0.7195
3996,219,17,0.3688
3997,219,17,0.4075
3998,219,17,0.6666
3999,219,17,0.9674
4000,219,17,0.8557
4001,219,17,0.9968
4002,219,17,0.7075
4003,219,17,0.9976
4328,220,43,0.9014
4329,220,43,0.9948
4330,220,43,0.9954
4331,220,43,0.9982
4332,220,43,0.9645
4333,220,43,0.5856
4334,220,43,0.9931
4335,220,43,0.8720
4336,220,43,0.9969
4499,221,23,0.8737
4500,221,23,0.8673
4501,221,23,0.2584
4502,221,23,0.4840
4503,221,23,0.9148
4504,221,23,0.4943
4505,221,23,0.7336
4506,221,23,0.9873
4507,221,23,0.2884
4739,222,132,0.1693
4740,222,132,0.2593
4741,222,132,0.9872
4742,222,132,0.9969
4743,222,132,0.9992
4744,222,132,0.9973
4745,222,132,0.9983
4746,222,132,0.9977
4747,222,132,0.9983
4748,222,132,0.9975
4004,219,93,0.2885
4005,219,93,0.5445
4006,219,93,0.2793
4007,219,93,0.4648
4008,219,93,0.2905
4009,219,93,0.5456
4010,219,93,0.6959
4011,219,93,0.0527
4012,219,93,0.8232
4013,219,93,0.8415
4337,220,17,0.6748
4338,220,17,0.7994
4339,220,17,0.9487
4340,220,17,0.8153
4341,220,17,0.3591
4342,220,17,0.0202
4343,220,17,0.8237
4344,220,17,0.9216
4345,220,17,0.9995
4346,220,17,0.9988
4508,221,23,0.8859
4509,221,23,0.9889
4510,221,23,0.6934
4511,221,23,0.9415
4512,221,23,0.0900
4513,221,23,0.1376
4749,222,132,0.3538
4750,222,132,0.8939
4751,222,132,0.3101
4752,222,132,0.9932
4753,222,132,0.9984
4754,222,132,0.9970
4755,222,132,0.9978
4756,222,132,0.9986
4757,222,132,0.9981
4758,222,132,0.9983
4014,219,93,0.6759
4015,219,93,0.9813
4016,219,93,0.9919
4017,219,93,0.9233
4018,219,93,0.9304
4019,219,93,0.8161
4020,219,93,0.9154
4021,219,93,0.9022
4022,219,93,0.9093
4023,219,93,0.1278
4347,220,17,0.7122
4348,220,17,0.5442
4514,221,23,0.8956
4515,221,23,0.8534
4516,221,23,0.8262
4517,221,23,0.9925
4518,221,23,0.0135
4519,221,23,0.1716
4520,221,23,0.9754
4521,221,23,0.8432
4522,221,23,0.8549
4523,221,23,0.8462
4759,222,132,0.7889
4760,222,132,0.8350
4761,222,132,0.9925
4762,222,132,0.9727
4763,222,132,0.9946
4764,222,132,0.9833
4765,222,132,0.9819
4766,222,132,0.7058
4767,222,132,0.9882
4768,222,132,0.9914
4024,219,93,0.1561
4025,219,93,0.7496
4026,219,93,0.1422
4027,219,93,0.7552
4028,219,93,0.9770
4029,219,93,0.0031
4030,219,93,0.7493
4031,219,93,0.8212
4032,219,93,0.9391
4033,219,93,0.1662
4349,220,17,0.7122
4350,220,17,0.8404
4351,220,17,0.9964
4352,220,17,0.2888
4353,220,17,0.8795
4354,220,17,0.9848
4355,220,17,0.3556
4524,221,23,0.7145
4525,221,23,0.3124
4526,221,23,0.8969
4527,221,23,0.4813
4528,221,23,0.5831
4769,222,23,0.9129
4770,222,23,0.4120
4771,222,23,0.9705
4772,222,23,0.5834
4773,222,23,0.9910
4774,222,23,0.9950
4775,222,23,0.9072
4776,222,23,0.9100
4777,222,23,0.9971
4778,222,23,0.7119
4034,219,93,0.8317
4035,219,93,0.4187
4036,219,93,0.2257
4037,219,93,0.6567
4356,220,17,0.9009
4357,220,17,0.7381
4358,220,17,0.3482
4359,220,17,0.0520
4529,221,23,0.8053
4530,221,23,0.8118
4531,221,23,0.7372
4532,221,23,0.9479
4533,221,23,0.0355
4534,221,23,0.4532
4535,221,23,0.5077
4536,221,23,0.3745
4537,221,23,0.1417
4779,222,23,0.7977
4780,222,23,0.4868
4781,222,23,0.7455
4782,222,23,0.6304
4783,222,23,0.6555
4784,222,23,0.7976
4785,222,23,0.9519
4786,222,23,0.6411
4787,222,23,0.9757
4788,222,23,0.5688
4038,219,93,0.7104
4039,219,93,0.9348
4040,219,93,0.1169
4041,219,93,0.5601
4360,220,17,0.8517
4361,220,17,0.9337
4362,220,17,0.6450
4363,220,17,0.1850
4538,221,23,0.7128
4539,221,23,0.9441
4540,221,23,0.6627
4541,221,23,0.5713
4789,222,23,0.7113
4790,222,23,0.1952
4791,222,23,0.2307
4792,222,23,0.4101
4793,222,23,0.4086
4794,222,23,0.9627
4795,222,23,0.9892
4796,222,23,0.8867
4797,222,23,0.9834
4798,222,23,0.2412
4042,219,93,0.8717
4043,219,93,0.7688
4044,219,93,0.8849
4045,219,93,0.6478
4364,220,17,0.7969
4365,220,17,0.9046
4366,220,17,0.0791
4367,220,17,0.9525
4368,220,17,0.9601
4369,220,17,0.9866
4370,220,17,0.9192
4371,220,17,0.9924
4372,220,17,0.1503
4542,221,23,0.6591
4543,221,23,0.8030
4544,221,23,0.9613
4545,221,23,0.3291
4546,221,23,0.9836
4547,221,23,0.2157
4799,222,23,0.8720
4800,222,23,0.0351
4801,222,23,0.9651
4802,222,23,0.9136
4803,222,23,0.8564
4804,222,23,0.6544
4805,222,23,0.9721
4806,222,23,0.4747
4807,222,23,0.9622
4808,222,23,0.9990
4046,219,93,0.4649
4047,219,93,0.2437
4048,219,93,0.0352
4373,220,17,0.5521
4374,220,17,0.8139
4375,220,17,0.4269
4376,220,17,0.9821
4548,221,23,0.3823
4549,221,23,0.8253
4809,222,23,0.7768
4810,222,23,0.6569
4811,222,23,0.9720
4812,222,23,0.8146
4813,222,23,0.7114
4814,222,23,0.9865
4815,222,23,0.9933
4816,222,23,0.0611
4817,222,23,0.9059
4818,222,23,0.0441
4049,219,93,0.9215
4050,219,93,0.2267
4051,219,93,0.3857
4052,219,93,0.8041
4377,220,17,0.9043
4378,220,17,0.9857
4379,220,17,0.9927
4380,220,17,0.6461
4381,220,17,0.8248
4382,220,17,0.1922
4383,220,17,0.8584
4384,220,17,0.9689
4385,220,17,0.0465
4386,220,17,0.8901
4550,221,23,0.8950
4551,221,23,0.9081
4552,221,23,0.9393
4553,221,23,0.4937
4554,221,23,0.9106
4819,222,23,0.5804
4820,222,23,0.8871
4821,222,23,0.9534
4822,222,23,0.9801
4823,222,23,0.7706
4824,222,23,0.5822
4825,222,23,0.2333
4826,222,23,0.8338
4827,222,23,0.9917
4828,222,23,0.9990
4053,219,93,0.8668
4054,219,93,0.0239
4055,219,93,0.9785
4056,219,93,0.9224
4387,220,17,0.7222
4388,220,17,0.8587
4389,220,17,0.1542
4390,220,17,0.8937
4391,220,17,0.0740
4392,220,17,0.7691
4555,221,23,0.7290
4556,221,23,0.4605
4829,222,23,0.3838
4830,222,23,0.8531
4831,222,23,0.9942
4832,222,23,0.8474
4833,222,23,0.7611
4834,222,23,0.9943
4835,222,23,0.9861
4836,222,23,0.9964
4837,222,23,0.9953
4838,222,23,0.9966
4057,219,93,0.3878
4058,219,93,0.2024
4059,219,93,0.7728
4060,219,93,0.6799
4393,220,17,0.5121
4394,220,17,0.9137
4395,220,17,0.6353
4396,220,17,0.9808
4397,220,17,0.9909
4398,220,17,0.7321
4399,220,17,0.9838
4400,220,17,0.9986
4401,220,17,0.4109
4402,220,17,0.9940
4557,221,23,0.8910
4558,221,23,0.4837
4559,221,23,0.8510
4560,221,23,0.9943
4561,221,23,0.9874
4562,221,23,0.4114
4563,221,23,0.9338
4564,221,23,0.3298
4839,222,23,0.8840
4840,222,23,0.9177
4841,222,23,0.9870
4842,222,23,0.9676
4843,222,23,0.5951
4844,222,23,0.9168
4845,222,23,0.9595
4846,222,23,0.9847
4847,222,23,0.8664
4848,222,23,0.9805
4061,219,93,0.3918
4062,219,93,0.4560
4063,219,93,0.5504
4064,219,93,0.2885
4403,220,93,0.9845
4404,220,93,0.9712
4405,220,93,0.9872
4406,220,93,0.9666
4407,220,93,0.5919
4408,220,93,0.9888
4409,220,93,0.2941
4410,220,93,0.9868
4411,220,93,0.0823
4565,221,23,0.4465
4566,221,23,0.9252
4567,221,23,0.9894
4568,221,23,0.2892
4569,221,23,0.9525
4570,221,23,0.9620
4571,221,23,0.9900
4572,221,23,0.1834
4573,221,23,0.2852
4849,222,23,0.8964
4850,222,23,0.5077
4851,222,23,0.1339
4852,222,23,0.9401
4853,222,23,0.9989
4854,222,23,0.9990
4855,222,23,0.9983
4856,222,23,0.9980
4857,222,23,0.9979
4858,222,23,0.9954
4065,219,93,0.4069
4066,219,93,0.5291
4067,219,93,0.0303
4574,221,23,0.8991
4575,221,23,0.2197
4576,221,23,0.9531
4577,221,23,0.9801
4578,221,23,0.9964
4579,221,23,0.9926
4580,221,23,0.9955
4581,221,23,0.9853
4582,221,23,0.8218
4859,222,23,0.8994
4860,222,23,0.9331
4861,222,23,0.8709
4862,222,23,0.0265
4863,222,23,0.4629
4864,222,23,0.4317
4865,222,23,0.9182
4866,222,23,0.7533
4867,222,23,0.4870
4868,222,23,0.3616
5378,223,132,0.8824
5379,223,132,0.9498
5380,223,132,0.7494
5381,223,132,0.9780
5382,223,132,0.3116
5383,223,132,0.9923
5384,223,132,0.9842
5385,223,132,0.5323
5386,223,132,0.2972
5387,223,132,0.8033
4068,219,93,0.1017
4069,219,93,0.6779
4070,219,93,0.9523
4583,221,107,0.8720
4584,221,107,0.9554
4585,221,107,0.3212
4586,221,107,0.8959
4587,221,107,0.6226
4588,221,107,0.0501
4869,222,23,0.9491
4870,222,23,0.9488
4871,222,23,0.9562
4872,222,23,0.6851
4873,222,23,0.4040
4874,222,23,0.8890
4875,222,23,0.9940
4876,222,23,0.9989
4877,222,23,0.9984
4878,222,23,0.9975
5388,223,132,0.9063
5389,223,132,0.8266
5390,223,132,0.9324
5391,223,132,0.0644
5392,223,132,0.9562
5393,223,132,0.9901
5394,223,132,0.9935
5395,223,132,0.9935
5396,223,132,0.2804
5397,223,132,0.9951
4071,219,93,0.9135
4072,219,93,0.1374
4073,219,93,0.0459
4589,221,107,0.9820
4590,221,107,0.9007
4591,221,107,0.6348
4592,221,107,0.8475
4593,221,107,0.9058
4594,221,107,0.1423
4879,222,23,0.6714
4880,222,23,0.9711
4881,222,23,0.9762
4882,222,23,0.9080
4883,222,23,0.9316
4884,222,23,0.9494
4885,222,23,0.8524
4886,222,23,0.9901
4887,222,23,0.1261
4888,222,23,0.9679
5398,223,23,0.8543
5399,223,23,0.9196
4074,219,93,0.8953
4075,219,93,0.2248
4076,219,93,0.7057
4595,221,107,0.4667
4596,221,107,0.9062
4597,221,107,0.9416
4598,221,107,0.9956
4599,221,107,0.5997
4600,221,107,0.4623
4601,221,107,0.9836
4602,221,107,0.9799
4603,221,107,0.9916
4889,222,23,0.8661
4890,222,23,0.4744
4891,222,23,0.3358
4892,222,23,0.9832
4893,222,23,0.9992
4894,222,23,0.9987
4895,222,23,0.9973
4896,222,23,0.9979
4897,222,23,0.9971
4898,222,23,0.9974
5400,223,23,0.6771
5401,223,23,0.9226
5402,223,23,0.0141
4077,219,93,0.8176
4078,219,93,0.4187
4079,219,93,0.2166
4604,221,43,0.8433
4605,221,43,0.6035
4606,221,43,0.6867
4607,221,43,0.9617
4608,221,43,0.5336
4609,221,43,0.9871
4610,221,43,0.8100
4611,221,43,0.3132
4899,222,23,0.5905
4900,222,23,0.2008
4901,222,23,0.9047
4902,222,23,0.9249
4903,222,23,0.9007
4904,222,23,0.9597
4905,222,23,0.1315
4906,222,23,0.9885
4907,222,23,0.1425
4908,222,23,0.5469
5403,223,23,0.6045
5404,223,23,0.7670
5405,223,23,0.6054
5406,223,23,0.2945
5407,223,23,0.4274
5408,223,23,0.3484
4080,219,93,0.4253
4081,219,93,0.9352
4082,219,93,0.0198
4612,221,43,0.7813
4613,221,43,0.7575
4614,221,43,0.9779
4615,221,43,0.9878
4616,221,43,0.7186
4617,221,43,0.2999
4618,221,43,0.7155
4619,221,43,0.9146
4620,221,43,0.9746
4909,222,23,0.9153
4910,222,23,0.5413
4911,222,23,0.3331
4912,222,23,0.9803
4913,222,23,0.9942
4914,222,23,0.9947
4915,222,23,0.9921
4916,222,23,0.0812
4917,222,23,0.1394
4918,222,23,0.9715
5409,223,23,0.8954
5410,223,23,0.9764
5411,223,23,0.3170
5412,223,23,0.2450
4083,219,93,0.8918
4084,219,93,0.9780
4085,219,93,0.9941
4086,219,93,0.9934
4087,219,93,0.9717
4088,219,93,0.6153
4089,219,93,0.9583
4090,219,93,0.2567
4091,219,93,0.7761
4092,219,93,0.9955
4621,221,43,0.8076
4622,221,43,0.9756
4623,221,43,0.9781
4624,221,43,0.9708
4625,221,43,0.9198
4626,221,43,0.9888
4627,221,43,0.8751
4628,221,43,0.6703
4629,221,43,0.6263
4630,221,43,0.2725
4919,222,23,0.9165
4920,222,23,0.9492
4921,222,23,0.6096
4922,222,23,0.7369
4923,222,23,0.9667
4924,222,23,0.9988
4925,222,23,0.9986
4926,222,23,0.9972
4927,222,23,0.9981
4928,222,23,0.9988
5413,223,23,0.9183
5414,223,23,0.9241
4093,219,93,0.8264
4094,219,93,0.9826
4095,219,93,0.0691
4096,219,93,0.6790
4097,219,93,0.9970
4098,219,93,0.9958
4099,219,93,0.9781
4100,219,93,0.9739
4101,219,93,0.9928
4102,219,93,0.9938
4631,221,17,0.9134
4632,221,17,0.5614
4633,221,17,0.6374
4634,221,17,0.8762
4635,221,17,0.7921
4636,221,17,0.9920
4637,221,17,0.9640
4638,221,17,0.8398
4929,222,23,0.8899
4930,222,23,0.8027
4931,222,23,0.4277
4932,222,23,0.1543
4933,222,23,0.7528
4934,222,23,0.4862
4935,222,23,0.9292
4936,222,23,0.5471
4937,222,23,0.8631
4938,222,23,0.5898
5415,223,23,0.3067
5416,223,23,0.5026
5417,223,23,0.9765
5418,223,23,0.8640
5419,223,23,0.8301
5420,223,23,0.7581
4639,221,17,0.6805
4640,221,17,0.9793
4641,221,17,0.6180
4642,221,17,0.8702
4643,221,17,0.7766
4644,221,17,0.1242
4939,222,23,0.8762
4940,222,23,0.7944
4941,222,23,0.5520
4942,222,23,0.9062
4943,222,23,0.9642
4944,222,23,0.9971
4945,222,23,0.9476
4946,222,23,0.7886
4947,222,23,0.7226
4948,222,23,0.7022
5421,223,23,0.1459
5422,223,23,0.5781
6031,224,132,0.6289
6032,224,132,0.0303
6033,224,132,0.4265
6034,224,132,0.4997
6035,224,132,0.7275
6036,224,132,0.9908
6037,224,132,0.5057
6038,224,132,0.9194
6039,224,132,0.9568
6040,224,132,0.9944
4645,221,17,0.4703
4646,221,17,0.5854
4949,222,107,0.5076
4950,222,107,0.9475
4951,222,107,0.9859
4952,222,107,0.3640
4953,222,107,0.9289
4954,222,107,0.9588
4955,222,107,0.9921
4956,222,107,0.9789
4957,222,107,0.8693
4958,222,107,0.9912
5423,223,23,0.8317
5424,223,23,0.9884
5425,223,23,0.3823
6041,224,132,0.9695
6042,224,132,0.9007
6043,224,132,0.2688
6044,224,132,0.5119
6045,224,132,0.0842
6046,224,132,0.3513
4647,221,17,0.5185
4648,221,17,0.6314
4959,222,43,0.9141
4960,222,43,0.9945
4961,222,43,0.8690
4962,222,43,0.2176
4963,222,43,0.5204
4964,222,43,0.9007
4965,222,43,0.2271
4966,222,43,0.6825
4967,222,43,0.7897
4968,222,43,0.6320
5426,223,23,0.6797
5427,223,23,0.9664
5428,223,23,0.9836
5429,223,23,0.8224
5430,223,23,0.6836
5431,223,23,0.7810
5432,223,23,0.8945
5433,223,23,0.5138
5434,223,23,0.8304
5435,223,23,0.9927
6047,224,132,0.9597
6048,224,132,0.9587
6049,224,132,0.6677
6050,224,132,0.2723
6051,224,132,0.8907
6052,224,132,0.9840
6053,224,132,0.8498
6054,224,132,0.9890
6055,224,132,0.9937
6056,224,132,0.9516
4649,221,17,0.2110
4650,221,17,0.9485
4651,221,17,0.9347
4969,222,43,0.9164
4970,222,43,0.9838
4971,222,43,0.9685
4972,222,43,0.9851
4973,222,43,0.9892
4974,222,43,0.8987
4975,222,43,0.9965
4976,222,43,0.1848
4977,222,43,0.5661
4978,222,43,0.8880
5436,223,23,0.5079
5437,223,23,0.5296
5438,223,23,0.6384
5439,223,23,0.9496
5440,223,23,0.9765
5441,223,23,0.9980
5442,223,23,0.9978
5443,223,23,0.9977
5444,223,23,0.9977
5445,223,23,0.9983
6057,224,132,0.9324
6058,224,132,0.7906
6059,224,132,0.9472
6060,224,132,0.9943
6061,224,132,0.9954
6062,224,132,0.9973
6063,224,132,0.8962
6064,224,132,0.9403
6065,224,132,0.9450
6066,224,132,0.9738
4652,221,17,0.2143
4653,221,17,0.7730
4654,221,17,0.3775
4655,221,17,0.9644
4656,221,17,0.9930
4657,221,17,0.7292
4658,221,17,0.9906
4659,221,17,0.9660
4660,221,17,0.0364
4979,222,43,0.9227
4980,222,43,0.1399
4981,222,43,0.5184
4982,222,43,0.1191
4983,222,43,0.6909
4984,222,43,0.4863
4985,222,43,0.3807
4986,222,43,0.3472
4987,222,43,0.8319
4988,222,43,0.9887
5446,223,23,0.8024
5447,223,23,0.9852
5448,223,23,0.7089
5449,223,23,0.8637
5450,223,23,0.9208
5451,223,23,0.9300
5452,223,23,0.9279
5453,223,23,0.9146
5454,223,23,0.9869
5455,223,23,0.8594
6067,224,132,0.9821
6068,224,132,0.5419
6069,224,132,0.0185
4661,221,17,0.9074
4662,221,17,0.4829
4663,221,17,0.6524
4664,221,17,0.9923
4665,221,17,0.9944
4666,221,17,0.0328
4667,221,17,0.8968
4668,221,17,0.6188
4989,222,43,0.2971
4990,222,43,0.3972
4991,222,43,0.7648
4992,222,43,0.9936
4993,222,43,0.1202
4994,222,43,0.4648
4995,222,43,0.3807
4996,222,43,0.8464
4997,222,43,0.3757
4998,222,43,0.9507
5456,223,23,0.3191
5457,223,23,0.7554
5458,223,23,0.6370
5459,223,23,0.6057
5460,223,23,0.9808
5461,223,23,0.9952
5462,223,23,0.9982
5463,223,23,0.9980
5464,223,23,0.9975
5465,223,23,0.9984
6070,224,132,0.5647
6071,224,132,0.9061
4669,221,17,0.7331
4670,221,17,0.6256
4671,221,17,0.8000
4999,222,43,0.1195
5000,222,43,0.5508
5001,222,43,0.8167
5002,222,43,0.9805
5003,222,43,0.9965
5004,222,43,0.9980
5005,222,43,0.9982
5006,222,43,0.9982
5007,222,43,0.9984
5008,222,43,0.9979
5466,223,23,0.7509
5467,223,23,0.7936
5468,223,23,0.5870
5469,223,23,0.9323
5470,223,23,0.0077
5471,223,23,0.7390
5472,223,23,0.8727
5473,223,23,0.9299
5474,223,23,0.9977
5475,223,23,0.9968
6072,224,132,0.6253
6073,224,132,0.9316
4672,221,17,0.2309
4673,221,17,0.6649
4674,221,17,0.7399
