ID,User_ID,Bot_Strategy,Accuracy
5135,222,17,0.9538
5136,222,17,0.9748
5137,222,17,0.9017
5538,223,23,0.6925
5539,223,23,0.5857
6178,224,23,0.8674
6179,224,23,0.6062
6180,224,23,0.7486
6181,224,23,0.4759
6182,224,23,0.7992
6183,224,23,0.2159
6385,225,23,0.6947
6386,225,23,0.9142
6387,225,23,0.5695
5138,222,17,0.8797
5139,222,17,0.3166
5140,222,17,0.5770
5141,222,17,0.9699
5142,222,17,0.9572
5143,222,17,0.9932
5144,222,17,0.9946
5145,222,17,0.9949
5146,222,17,0.9940
5147,222,17,0.9952
5540,223,23,0.8624
5541,223,23,0.4512
6184,224,23,0.8822
6185,224,23,0.9873
6186,224,23,0.5319
6187,224,23,0.9912
6188,224,23,0.9915
6189,224,23,0.8990
6190,224,23,0.9408
6191,224,23,0.9874
6192,224,23,0.9788
6193,224,23,0.0306
6388,225,23,0.8708
6389,225,23,0.6945
6390,225,23,0.6184
6391,225,23,0.3148
6392,225,23,0.3486
6393,225,23,0.7947
6394,225,23,0.6305
6395,225,23,0.4465
6396,225,23,0.9170
5148,222,17,0.6849
5149,222,17,0.1535
5150,222,17,0.4211
5151,222,17,0.7227
5152,222,17,0.9403
5153,222,17,0.9846
5154,222,17,0.9603
5155,222,17,0.9771
5156,222,17,0.9384
5157,222,17,0.9844
5542,223,23,0.8975
5543,223,23,0.9825
5544,223,23,0.9792
5545,223,23,0.9893
5546,223,23,0.1796
5547,223,23,0.4010
6194,224,107,0.9274
6195,224,107,0.9080
6196,224,107,0.5274
6197,224,107,0.4494
6198,224,107,0.9458
6199,224,107,0.9802
6200,224,107,0.9912
6201,224,107,0.9722
6202,224,107,0.9205
6397,225,107,0.9209
6398,225,107,0.9746
6399,225,107,0.2881
6400,225,107,0.9135
6401,225,107,0.9940
5158,222,17,0.1747
5159,222,17,0.6121
5160,222,17,0.7490
5161,222,17,0.2352
5162,222,17,0.4005
5163,222,17,0.8767
5164,222,17,0.7390
5165,222,17,0.9106
5166,222,17,0.2526
5167,222,17,0.4882
5548,223,23,0.3310
5549,223,23,0.2416
5550,223,23,0.3569
5551,223,23,0.7057
5552,223,23,0.0333
5553,223,23,0.2234
5554,223,23,0.0230
5555,223,23,0.8683
5556,223,23,0.1463
5557,223,23,0.8464
6203,224,43,0.8615
6204,224,43,0.9752
6205,224,43,0.9463
6206,224,43,0.9022
6207,224,43,0.2157
6208,224,43,0.9345
6209,224,43,0.8244
6210,224,43,0.8797
6211,224,43,0.8335
6212,224,43,0.8512
6402,225,107,0.9024
6403,225,107,0.9449
6404,225,107,0.1708
6405,225,107,0.2430
5168,222,17,0.1875
5169,222,17,0.2355
5170,222,17,0.8815
5171,222,17,0.7715
5172,222,17,0.9296
5173,222,17,0.8081
5174,222,17,0.9728
5175,222,17,0.1215
5176,222,17,0.7937
5177,222,17,0.7091
5558,223,107,0.8010
5559,223,107,0.9572
5560,223,107,0.1674
5561,223,107,0.9624
5562,223,107,0.9847
5563,223,107,0.1112
5564,223,107,0.0551
6213,224,43,0.9224
6214,224,43,0.9858
6215,224,43,0.9896
6216,224,43,0.8482
6217,224,43,0.5339
6218,224,43,0.5647
6219,224,43,0.9916
6220,224,43,0.4267
6221,224,43,0.8775
6222,224,43,0.9225
6406,225,107,0.8854
6407,225,107,0.1009
6408,225,107,0.8209
5178,222,17,0.2511
5179,222,17,0.3051
5180,222,17,0.4538
5181,222,17,0.8932
5182,222,17,0.7413
5183,222,17,0.9191
5184,222,17,0.9211
5185,222,17,0.0697
5186,222,17,0.3968
5187,222,17,0.5001
5565,223,107,0.8806
5566,223,107,0.8957
5567,223,107,0.9799
5568,223,107,0.6207
5569,223,107,0.9801
5570,223,107,0.9892
5571,223,107,0.9789
5572,223,107,0.7133
5573,223,107,0.8565
5574,223,107,0.9720
6223,224,17,0.4873
6224,224,17,0.5504
6409,225,107,0.9532
6410,225,107,0.7959
6411,225,107,0.9472
6412,225,107,0.9628
6413,225,107,0.9392
6414,225,107,0.9453
6415,225,107,0.9479
6416,225,107,0.9838
6417,225,107,0.9918
6418,225,107,0.9831
5188,222,17,0.1268
5189,222,17,0.2967
5190,222,17,0.2930
5191,222,17,0.8379
5192,222,17,0.6353
5193,222,17,0.9600
5194,222,17,0.8466
5195,222,17,0.9862
5196,222,17,0.9557
5197,222,17,0.9630
5575,223,43,0.7893
5576,223,43,0.9001
5577,223,43,0.7155
5578,223,43,0.8107
5579,223,43,0.9935
5580,223,43,0.1688
5581,223,43,0.7096
5582,223,43,0.9074
5583,223,43,0.9469
5584,223,43,0.9939
6225,224,17,0.8525
6226,224,17,0.9714
6227,224,17,0.9814
6228,224,17,0.9925
6229,224,17,0.7482
6230,224,17,0.6407
6231,224,17,0.3858
6232,224,17,0.8341
6419,225,43,0.9229
6420,225,43,0.4441
6421,225,43,0.8847
6422,225,43,0.9396
6423,225,43,0.4284
6424,225,43,0.9923
6425,225,43,0.9916
6426,225,43,0.5844
6427,225,43,0.8803
6428,225,43,0.1199
5198,222,17,0.4730
5199,222,17,0.6987
5200,222,17,0.6264
5201,222,17,0.1402
5202,222,17,0.6367
5203,222,17,0.4532
5204,222,17,0.0990
5205,222,17,0.7933
5206,222,17,0.5835
5207,222,17,0.1282
5585,223,43,0.7510
5586,223,43,0.9246
5587,223,43,0.5312
5588,223,43,0.9809
5589,223,43,0.9733
5590,223,43,0.4176
5591,223,43,0.3366
5592,223,43,0.3742
5593,223,43,0.8142
5594,223,43,0.5428
6233,224,17,0.4010
6234,224,17,0.6933
6429,225,43,0.7717
6430,225,43,0.9232
6431,225,43,0.3479
6432,225,43,0.8538
6433,225,43,0.8612
6434,225,43,0.9823
6435,225,43,0.0161
6436,225,43,0.4241
6437,225,43,0.3642
6438,225,43,0.9064
5208,222,17,0.5939
5209,222,17,0.4449
5210,222,17,0.2721
5211,222,17,0.2443
5212,222,17,0.6014
5213,222,17,0.6055
5214,222,17,0.8924
5215,222,17,0.7975
5216,222,17,0.9695
5217,222,17,0.0329
5595,223,43,0.9365
5596,223,43,0.2446
5597,223,43,0.0717
5598,223,43,0.5822
5599,223,43,0.9056
5600,223,43,0.9940
5601,223,43,0.9962
5602,223,43,0.9976
5603,223,43,0.9976
6235,224,17,0.5767
6236,224,17,0.3406
6237,224,17,0.9360
6238,224,17,0.6856
6239,224,17,0.9897
6240,224,17,0.7493
6241,224,17,0.6600
6242,224,17,0.8416
6243,224,17,0.9723
6244,224,17,0.0949
6439,225,43,0.4531
6440,225,43,0.9776
6441,225,43,0.9565
6442,225,43,0.8514
6443,225,43,0.9751
6444,225,43,0.0538
6445,225,43,0.4112
6446,225,43,0.6374
6447,225,43,0.9907
6448,225,43,0.5808
5218,222,17,0.7037
5219,222,17,0.8535
5220,222,17,0.0652
5221,222,17,0.6845
5222,222,17,0.4235
5223,222,17,0.8250
5224,222,17,0.3782
5225,222,17,0.3756
5226,222,17,0.5395
5227,222,17,0.4175
5604,223,43,0.9088
5605,223,43,0.9923
5606,223,43,0.9705
5607,223,43,0.0096
5608,223,43,0.6273
5609,223,43,0.7919
5610,223,43,0.9435
5611,223,43,0.9091
5612,223,43,0.9803
5613,223,43,0.7736
6245,224,17,0.9115
6246,224,17,0.9898
6247,224,17,0.9376
6248,224,17,0.9892
6249,224,17,0.9922
6250,224,17,0.9818
6251,224,17,0.3534
6252,224,17,0.0897
6253,224,17,0.9452
6254,224,17,0.8321
6449,225,17,0.4126
6450,225,17,0.3464
6451,225,17,0.9189
6452,225,17,0.9881
6453,225,17,0.9906
6454,225,17,0.5421
6455,225,17,0.9910
6456,225,17,0.0449
5228,222,17,0.7167
5229,222,17,0.4020
5230,222,17,0.0477
5231,222,17,0.5610
5232,222,17,0.1941
5233,222,17,0.6577
5234,222,17,0.3790
5235,222,17,0.8105
5236,222,17,0.9504
5237,222,17,0.9851
5614,223,17,0.8678
5615,223,17,0.6364
5616,223,17,0.6277
5617,223,17,0.0846
5618,223,17,0.4304
5619,223,17,0.6972
5620,223,17,0.7547
5621,223,17,0.1374
5622,223,17,0.6086
5623,223,17,0.2866
6255,224,17,0.8144
6256,224,17,0.9674
6257,224,17,0.9541
6258,224,17,0.9003
6259,224,17,0.9752
6260,224,17,0.8923
6261,224,17,0.9527
6262,224,17,0.9734
6263,224,17,0.4704
6264,224,17,0.9690
6457,225,17,0.4715
6458,225,17,0.7475
6459,225,17,0.7833
6460,225,17,0.9695
6461,225,17,0.9928
6462,225,17,0.1638
6463,225,17,0.6968
5238,222,17,0.1280
5239,222,17,0.6686
5240,222,17,0.2742
5241,222,17,0.6495
5242,222,17,0.6083
5243,222,17,0.5657
5244,222,17,0.2373
5245,222,17,0.3288
5246,222,17,0.5429
5247,222,17,0.7182
5624,223,17,0.8836
5625,223,17,0.9514
6265,224,17,0.7198
6266,224,17,0.5124
6267,224,17,0.7343
6268,224,17,0.8865
6269,224,17,0.9748
6270,224,17,0.9853
6271,224,17,0.9979
6272,224,17,0.9978
6273,224,17,0.9978
6274,224,17,0.9976
6464,225,17,0.4364
6465,225,17,0.6416
5248,222,17,0.3290
5249,222,17,0.7604
5250,222,17,0.3249
5251,222,17,0.6401
5252,222,17,0.3479
5253,222,17,0.8214
5254,222,17,0.2387
5255,222,17,0.5184
5256,222,17,0.5653
5257,222,17,0.6204
5626,223,17,0.2723
5627,223,17,0.9754
5628,223,17,0.4337
6275,224,17,0.6494
6276,224,17,0.4007
6277,224,17,0.4516
6278,224,17,0.4176
6279,224,17,0.9148
6280,224,17,0.9547
6281,224,17,0.9874
6282,224,17,0.9958
6283,224,17,0.9958
6284,224,17,0.9975
6466,225,17,0.7964
6467,225,17,0.9538
6468,225,17,0.9791
6469,225,17,0.9829
6470,225,17,0.5732
6471,225,17,0.7412
6472,225,17,0.7117
6473,225,17,0.0770
6474,225,17,0.8211
6475,225,17,0.0157
5258,222,17,0.8662
5259,222,17,0.4496
5260,222,17,0.6887
5261,222,17,0.9561
5262,222,17,0.0353
5263,222,17,0.7191
5264,222,17,0.1002
5265,222,17,0.1578
5266,222,17,0.4430
5267,222,17,0.6139
5629,223,17,0.3067
5630,223,17,0.3834
5631,223,17,0.5139
6285,224,17,0.7298
6286,224,17,0.9754
6287,224,17,0.9675
6288,224,17,0.2272
6289,224,17,0.6157
6290,224,17,0.9706
6291,224,17,0.8627
6292,224,17,0.0391
6293,224,17,0.7518
6294,224,17,0.9297
6476,225,17,0.8315
6477,225,17,0.9847
6478,225,17,0.3560
6479,225,17,0.6353
6480,225,17,0.9643
6481,225,17,0.5848
6482,225,17,0.3007
6483,225,17,0.4477
5268,222,17,0.5355
5269,222,17,0.8324
5270,222,17,0.0285
5271,222,17,0.6573
5272,222,17,0.9179
5273,222,17,0.7228
5274,222,17,0.9616
5275,222,17,0.9883
5276,222,17,0.7942
5277,222,17,0.6844
5632,223,17,0.3735
5633,223,17,0.8249
5634,223,17,0.0687
5635,223,17,0.2910
5636,223,17,0.2293
6295,224,17,0.8208
6296,224,17,0.9778
6297,224,17,0.7320
6298,224,17,0.9588
6299,224,17,0.8941
6300,224,17,0.9760
6301,224,17,0.9855
6302,224,17,0.9959
6303,224,17,0.9972
6304,224,17,0.9969
6484,225,17,0.6192
6485,225,17,0.4898
5278,222,17,0.6057
5279,222,17,0.9551
5280,222,17,0.3933
5281,222,17,0.7541
5282,222,17,0.3525
5283,222,17,0.9742
5284,222,17,0.9972
5285,222,17,0.9966
5286,222,17,0.9971
5287,222,17,0.9977
5637,223,17,0.8891
5638,223,17,0.2958
5639,223,17,0.9016
5640,223,17,0.5473
6305,224,17,0.8126
6306,224,17,0.1092
6307,224,17,0.9475
6308,224,17,0.8772
6309,224,17,0.7735
6310,224,17,0.7030
6311,224,17,0.5617
6312,224,17,0.8832
6313,224,17,0.9821
6314,224,17,0.9870
6486,225,17,0.8438
6487,225,17,0.8011
6488,225,17,0.9693
6489,225,17,0.9830
6490,225,17,0.9858
6491,225,17,0.9099
6492,225,17,0.0445
6493,225,17,0.9331
5288,222,17,0.1039
5289,222,17,0.2326
5290,222,17,0.6494
5291,222,17,0.9451
5292,222,17,0.8680
5293,222,17,0.9739
5294,222,17,0.0501
5295,222,17,0.4712
5296,222,17,0.5481
5297,222,17,0.6561
5641,223,17,0.2526
5642,223,17,0.6929
5643,223,17,0.2122
6315,224,17,0.6675
6316,224,17,0.9735
6317,224,17,0.5792
6318,224,17,0.6446
6319,224,17,0.3941
6320,224,17,0.5079
6321,224,17,0.9576
6322,224,17,0.7249
6323,224,17,0.7538
6324,224,17,0.9688
6494,225,17,0.5274
6495,225,17,0.5730
6496,225,17,0.9257
6497,225,17,0.2020
6498,225,17,0.4272
6499,225,17,0.2845
6500,225,17,0.7322
6501,225,17,0.2917
6502,225,17,0.8578
6503,225,17,0.4098
5298,222,17,0.6157
5299,222,17,0.5697
5300,222,17,0.1177
5301,222,17,0.3978
5302,222,17,0.4617
5303,222,17,0.8012
5304,222,17,0.3376
5305,222,17,0.6068
5306,222,17,0.5106
5307,222,17,0.6368
5644,223,17,0.1045
5645,223,17,0.5982
5646,223,17,0.1759
6325,224,93,0.8123
6326,224,93,0.8176
6327,224,93,0.8058
6328,224,93,0.9787
6329,224,93,0.9867
6330,224,93,0.9693
6331,224,93,0.9868
6332,224,93,0.9782
6333,224,93,0.9373
6334,224,93,0.3322
6504,225,17,0.6039
6505,225,17,0.8825
6506,225,17,0.1595
5308,222,17,0.3153
5309,222,17,0.4035
5310,222,17,0.4966
5311,222,17,0.8066
5312,222,17,0.5994
5313,222,17,0.8839
5314,222,17,0.1026
5315,222,17,0.7350
5316,222,17,0.7557
5317,222,17,0.9221
5647,223,17,0.4913
5648,223,17,0.3702
5649,223,17,0.6481
6335,224,43,0.4047
6507,225,17,0.6340
6508,225,17,0.3020
6509,225,17,0.8882
6510,225,17,0.6610
6511,225,17,0.7538
5318,222,17,0.7201
5319,222,17,0.1459
5320,222,17,0.4587
5321,222,17,0.6456
5322,222,17,0.7233
5323,222,17,0.7906
5324,222,17,0.8655
5325,222,17,0.9801
5326,222,17,0.9891
5327,222,17,0.9934
5650,223,17,0.5720
5651,223,17,0.2023
5652,223,17,0.7230
6336,224,43,0.3580
6512,225,17,0.4626
6513,225,17,0.6869
5328,222,17,0.1111
5329,222,17,0.4790
5330,222,17,0.2383
5331,222,17,0.6462
5332,222,17,0.5264
5333,222,17,0.8753
5334,222,17,0.3689
5335,222,17,0.6705
5336,222,17,0.4710
5337,222,17,0.8268
5653,223,17,0.0963
5654,223,17,0.1165
5655,223,17,0.7340
5656,223,17,0.4675
6514,225,17,0.5053
6515,225,17,0.5859
6572,226,132,0.5643
6573,226,132,0.9322
6574,226,132,0.9661
6575,226,132,0.9682
6576,226,132,0.8159
6577,226,132,0.9929
6578,226,132,0.7076
6579,226,132,0.9640
6580,226,132,0.9915
6581,226,132,0.9003
5338,222,17,0.6941
5339,222,17,0.7535
5340,222,17,0.9523
5341,222,17,0.9116
5342,222,17,0.9003
5343,222,17,0.9738
5344,222,17,0.6856
5345,222,17,0.8847
5346,222,17,0.7079
5347,222,17,0.9540
5657,223,17,0.4399
5658,223,17,0.2376
5659,223,17,0.7348
6516,225,17,0.8542
6517,225,17,0.4881
6582,226,23,0.8354
6583,226,23,0.4620
6584,226,23,0.8497
6585,226,23,0.9783
6586,226,23,0.7016
6587,226,23,0.3177
6588,226,23,0.9667
6589,226,23,0.8624
6590,226,23,0.1484
6591,226,23,0.3333
5348,222,93,0.3688
5349,222,93,0.7537
5350,222,93,0.5903
5351,222,93,0.1015
5352,222,93,0.8190
5353,222,93,0.0208
5354,222,93,0.6119
5355,222,93,0.9195
5356,222,93,0.1145
5357,222,93,0.5859
5660,223,17,0.7601
5661,223,17,0.6745
5662,223,17,0.9770
5663,223,17,0.6212
5664,223,17,0.6220
5665,223,17,0.7224
6518,225,17,0.8899
6519,225,17,0.5856
6592,226,23,0.1992
6593,226,23,0.7042
5358,222,93,0.6474
5359,222,93,0.4374
5360,222,93,0.6582
5361,222,93,0.9628
5362,222,93,0.8099
5363,222,93,0.9392
5364,222,93,0.9867
5365,222,93,0.6744
5366,222,93,0.8914
5367,222,93,0.9833
5666,223,17,0.6494
5667,223,17,0.9344
5668,223,17,0.2775
5669,223,17,0.3924
5670,223,17,0.0300
6520,225,17,0.4143
6521,225,17,0.5126
6594,226,23,0.6983
6595,226,23,0.7788
5368,222,132,0.9220
5369,222,132,0.0215
5370,222,132,0.7660
5371,222,132,0.9849
5372,222,132,0.9780
5373,222,132,0.9185
5374,222,132,0.9451
5375,222,132,0.9626
5376,222,132,0.0106
5377,222,132,0.8012
5671,223,17,0.8362
5672,223,17,0.9574
5673,223,17,0.3541
6522,225,17,0.8774
6523,225,17,0.9220
6524,225,17,0.9713
6525,225,17,0.9899
6526,225,17,0.1531
6527,225,17,0.3875
6596,226,23,0.9127
6597,226,23,0.8667
6598,226,23,0.7305
6599,226,23,0.7713
6600,226,23,0.8541
6601,226,23,0.6714
6602,226,23,0.6737
6603,226,23,0.3218
5674,223,17,0.5087
5675,223,17,0.4998
6528,225,17,0.4994
6529,225,17,0.0953
6530,225,17,0.5903
6531,225,17,0.2315
6532,225,17,0.3747
6604,226,23,0.2841
6605,226,23,0.1975
6606,226,23,0.3646
6765,227,132,0.8533
6766,227,132,0.8695
6767,227,132,0.9714
6768,227,132,0.6732
6769,227,132,0.9816
6770,227,132,0.9922
6771,227,132,0.9598
6772,227,132,0.0444
6773,227,132,0.7042
6774,227,132,0.9853
5676,223,17,0.8346
5677,223,17,0.8041
5678,223,17,0.6830
5679,223,17,0.9415
5680,223,17,0.9916
5681,223,17,0.9953
5682,223,17,0.9965
5683,223,17,0.9979
5684,223,17,0.9976
5685,223,17,0.9978
6533,225,17,0.5894
6534,225,17,0.4792
6535,225,17,0.9602
6536,225,17,0.2235
6537,225,17,0.9061
6538,225,17,0.9905
6539,225,17,0.8895
6540,225,17,0.2399
6607,226,23,0.3645
6608,226,23,0.2820
6609,226,23,0.9694
6610,226,23,0.2827
6611,226,23,0.5173
6612,226,23,0.9875
6613,226,23,0.9522
6614,226,23,0.9781
6615,226,23,0.9794
6616,226,23,0.7926
6775,227,132,0.8775
6776,227,132,0.9469
6777,227,132,0.7051
6778,227,132,0.9845
5686,223,17,0.8480
5687,223,17,0.8295
5688,223,17,0.9775
5689,223,17,0.4013
5690,223,17,0.6677
5691,223,17,0.5509
5692,223,17,0.3927
5693,223,17,0.4553
5694,223,17,0.0691
5695,223,17,0.3795
6541,225,17,0.4546
6542,225,17,0.9733
6543,225,17,0.5333
6617,226,23,0.9363
6618,226,23,0.4329
6779,227,132,0.8807
6780,227,132,0.9619
6781,227,132,0.9941
6782,227,132,0.9567
6783,227,132,0.8428
6784,227,132,0.9802
6785,227,132,0.9862
6786,227,132,0.1410
6787,227,132,0.8990
5696,223,17,0.5438
5697,223,17,0.9548
5698,223,17,0.5720
5699,223,17,0.9181
5700,223,17,0.9569
6544,225,17,0.3550
6545,225,17,0.6738
6619,226,23,0.2921
6620,226,23,0.2956
6621,226,23,0.4702
6788,227,132,0.8889
6789,227,132,0.9747
6790,227,132,0.5687
5701,223,17,0.4527
5702,223,17,0.8351
6546,225,17,0.3943
6547,225,17,0.6235
6622,226,23,0.4770
6623,226,23,0.9133
6791,227,132,0.8932
6792,227,132,0.8231
6793,227,132,0.3167
5703,223,17,0.4193
5704,223,17,0.2213
5705,223,17,0.8075
5706,223,17,0.8136
5707,223,17,0.2443
5708,223,17,0.5278
6548,225,17,0.6274
6549,225,17,0.6935
6550,225,17,0.5424
6624,226,23,0.8390
6625,226,23,0.8958
6794,227,132,0.4053
6795,227,132,0.9736
6796,227,132,0.7296
6797,227,132,0.4404
5709,223,17,0.5668
5710,223,17,0.3023
5711,223,17,0.6103
5712,223,17,0.4423
5713,223,17,0.8760
5714,223,17,0.9411
5715,223,17,0.8422
5716,223,17,0.9832
5717,223,17,0.1706
5718,223,17,0.3157
6551,225,17,0.1614
6552,225,17,0.6075
6553,225,17,0.9095
6554,225,17,0.0284
6555,225,17,0.7502
6556,225,17,0.9908
6557,225,17,0.2609
6558,225,17,0.6145
6559,225,17,0.6689
6560,225,17,0.3283
6626,226,23,0.8832
6627,226,23,0.6529
6798,227,132,0.6737
6799,227,132,0.2260
6800,227,132,0.9840
6801,227,132,0.9514
6802,227,132,0.9906
6803,227,132,0.9647
6804,227,132,0.7426
6805,227,132,0.9769
6806,227,132,0.3112
6807,227,132,0.7592
5719,223,17,0.5401
5720,223,17,0.4076
5721,223,17,0.4251
5722,223,17,0.9407
5723,223,17,0.7866
5724,223,17,0.9579
5725,223,17,0.8767
5726,223,17,0.9661
5727,223,17,0.1161
5728,223,17,0.4634
6561,225,93,0.5428
6562,225,93,0.6957
6628,226,23,0.4816
6629,226,23,0.4632
6630,226,23,0.8733
6631,226,23,0.8192
6808,227,132,0.8502
6809,227,132,0.7490
6810,227,132,0.9713
6811,227,132,0.8753
6812,227,132,0.6624
6813,227,132,0.9245
6814,227,132,0.7273
6815,227,132,0.4617
5729,223,17,0.2903
5730,223,17,0.4695
5731,223,17,0.1926
5732,223,17,0.0846
5733,223,17,0.3273
5734,223,17,0.4038
5735,223,17,0.5337
5736,223,17,0.4025
5737,223,17,0.8357
5738,223,17,0.6161
6563,225,93,0.8562
6564,225,93,0.8688
6565,225,93,0.9555
6566,225,93,0.5820
6567,225,93,0.9487
6568,225,93,0.9944
6569,225,93,0.9280
6570,225,93,0.9610
6571,225,93,0.3459
6632,226,23,0.7571
6633,226,23,0.0456
6634,226,23,0.6765
6635,226,23,0.8762
6816,227,132,0.8793
6817,227,132,0.7251
6818,227,132,0.3730
5739,223,17,0.6824
5740,223,17,0.3456
5741,223,17,0.5958
5742,223,17,0.3048
5743,223,17,0.1847
5744,223,17,0.5379
5745,223,17,0.5004
5746,223,17,0.8171
5747,223,17,0.8779
5748,223,17,0.0629
6636,226,23,0.5506
6637,226,23,0.9032
6819,227,132,0.9407
6820,227,132,0.9424
6821,227,132,0.9843
6822,227,132,0.9927
6823,227,132,0.0480
6824,227,132,0.9529
7642,228,132,0.6351
7643,228,132,0.7570
7644,228,132,0.0147
7645,228,132,0.5677
7646,228,132,0.8558
7647,228,132,0.6753
7648,228,132,0.9913
7649,228,132,0.9712
7650,228,132,0.9809
7651,228,132,0.8714
5749,223,17,0.4933
5750,223,17,0.4911
5751,223,17,0.9134
5752,223,17,0.6911
5753,223,17,0.0231
5754,223,17,0.6187
5755,223,17,0.2360
5756,223,17,0.7750
5757,223,17,0.8360
5758,223,17,0.0802
6638,226,23,0.7202
6639,226,23,0.9759
6640,226,23,0.5689
6641,226,23,0.8664
6642,226,23,0.0158
6643,226,23,0.8832
6644,226,23,0.8989
6645,226,23,0.2088
6646,226,23,0.1574
6647,226,23,0.5798
6825,227,132,0.8945
6826,227,132,0.5879
6827,227,132,0.5827
7652,228,132,0.8858
7653,228,132,0.9686
7654,228,132,0.7164
7655,228,132,0.9861
7656,228,132,0.8532
7657,228,132,0.7770
7658,228,132,0.7652
7659,228,132,0.9743
7660,228,132,0.9982
7661,228,132,0.9975
5759,223,17,0.3089
5760,223,17,0.3174
5761,223,17,0.4216
5762,223,17,0.4120
5763,223,17,0.4476
5764,223,17,0.7477
5765,223,17,0.1811
5766,223,17,0.2999
5767,223,17,0.9211
5768,223,17,0.5983
6648,226,23,0.8814
6649,226,23,0.8723
6650,226,23,0.9281
6651,226,23,0.8760
6652,226,23,0.6821
6653,226,23,0.3358
6828,227,132,0.8384
6829,227,132,0.3588
6830,227,132,0.8610
6831,227,132,0.8191
6832,227,132,0.6117
6833,227,132,0.9472
6834,227,132,0.9921
6835,227,132,0.9262
6836,227,132,0.0858
7662,228,132,0.6389
7663,228,132,0.9934
7664,228,132,0.9328
7665,228,132,0.9723
7666,228,132,0.9834
7667,228,132,0.2253
7668,228,132,0.9465
7669,228,132,0.9224
7670,228,132,0.9547
7671,228,132,0.9899
5769,223,17,0.5761
5770,223,17,0.7230
5771,223,17,0.0807
5772,223,17,0.1858
5773,223,17,0.8177
5774,223,17,0.7349
5775,223,17,0.8965
5776,223,17,0.8885
5777,223,17,0.9737
5778,223,17,0.8520
6654,226,23,0.3830
6655,226,23,0.9248
6656,226,23,0.3161
6657,226,23,0.7918
6837,227,132,0.8321
6838,227,132,0.9892
6839,227,132,0.8406
6840,227,132,0.9350
6841,227,132,0.6260
6842,227,132,0.8185
6843,227,132,0.9836
6844,227,132,0.6675
6845,227,132,0.9698
6846,227,132,0.9435
7672,228,23,0.8918
7673,228,23,0.9755
7674,228,23,0.9086
7675,228,23,0.1828
7676,228,23,0.6915
7677,228,23,0.9729
7678,228,23,0.9742
7679,228,23,0.9891
7680,228,23,0.9929
7681,228,23,0.9966
5779,223,17,0.6476
5780,223,17,0.1749
5781,223,17,0.7974
5782,223,17,0.0486
5783,223,17,0.3158
5784,223,17,0.2640
5785,223,17,0.8937
5786,223,17,0.7376
5787,223,17,0.9367
5788,223,17,0.3265
6658,226,23,0.1107
6659,226,23,0.7392
6847,227,23,0.5098
6848,227,23,0.8124
7682,228,23,0.8051
7683,228,23,0.3722
7684,228,23,0.3200
7685,228,23,0.7943
7686,228,23,0.9912
7687,228,23,0.9986
7688,228,23,0.9984
7689,228,23,0.9979
7690,228,23,0.9982
7691,228,23,0.9980
5789,223,17,0.2880
5790,223,17,0.6245
5791,223,17,0.7175
5792,223,17,0.0962
5793,223,17,0.8763
5794,223,17,0.9819
5795,223,17,0.9550
5796,223,17,0.9772
5797,223,17,0.9190
5798,223,17,0.9339
6660,226,23,0.8706
6661,226,23,0.9567
6849,227,23,0.5789
6850,227,23,0.7213
7692,228,23,0.9070
7693,228,23,0.4456
7694,228,23,0.9620
7695,228,23,0.9700
7696,228,23,0.9969
7697,228,23,0.9969
7698,228,23,0.9963
7699,228,23,0.9949
7700,228,23,0.9963
7701,228,23,0.9963
5799,223,17,0.2646
5800,223,17,0.6175
5801,223,17,0.8405
5802,223,17,0.6812
5803,223,17,0.9582
5804,223,17,0.8469
5805,223,17,0.0141
5806,223,17,0.4838
5807,223,17,0.6302
5808,223,17,0.5112
6662,226,23,0.8966
6663,226,23,0.8350
6664,226,23,0.6118
6665,226,23,0.1982
6666,226,23,0.9562
6667,226,23,0.8200
6851,227,23,0.8858
6852,227,23,0.7965
7702,228,23,0.6727
7703,228,23,0.8266
7704,228,23,0.6410
7705,228,23,0.7677
7706,228,23,0.9932
7707,228,23,0.9977
7708,228,23,0.9984
7709,228,23,0.9984
7710,228,23,0.9980
7711,228,23,0.9979
5809,223,17,0.8243
5810,223,17,0.4680
5811,223,17,0.4441
5812,223,17,0.2286
5813,223,17,0.6565
5814,223,17,0.7484
5815,223,17,0.3777
5816,223,17,0.4353
5817,223,17,0.5132
5818,223,17,0.6879
6668,226,23,0.0780
6669,226,23,0.8184
6853,227,23,0.7156
6854,227,23,0.6966
6855,227,23,0.4210
6856,227,23,0.5769
6857,227,23,0.4047
6858,227,23,0.8872
6859,227,23,0.9215
6860,227,23,0.9391
6861,227,23,0.9705
6862,227,23,0.9509
7712,228,23,0.7408
7713,228,23,0.6169
7714,228,23,0.9661
7715,228,23,0.9799
7716,228,23,0.9412
7717,228,23,0.8701
7718,228,23,0.0589
7719,228,23,0.9466
7720,228,23,0.9735
7721,228,23,0.9936
5819,223,17,0.6845
5820,223,17,0.9560
5821,223,17,0.0879
5822,223,17,0.6075
5823,223,17,0.7216
5824,223,17,0.9153
5825,223,17,0.8563
5826,223,17,0.0891
5827,223,17,0.5807
5828,223,17,0.3263
6670,226,23,0.6309
6671,226,23,0.9045
6672,226,23,0.2452
6673,226,23,0.7179
6674,226,23,0.4094
6863,227,23,0.4368
6864,227,23,0.0779
6865,227,23,0.0281
