ID,User_ID,Bot_Strategy,Accuracy
4612,221,43,0.8471
4613,221,43,0.8609
4614,221,43,0.9732
4615,221,43,0.9846
4616,221,43,0.7076
4617,221,43,0.2006
4618,221,43,0.4684
4619,221,43,0.9195
4620,221,43,0.9625
4909,222,23,0.9261
4910,222,23,0.5065
4911,222,23,0.3512
4912,222,23,0.9812
4913,222,23,0.9934
4914,222,23,0.9933
4915,222,23,0.9913
4916,222,23,0.0756
4917,222,23,0.3307
4918,222,23,0.9597
5409,223,23,0.8988
5410,223,23,0.9809
5411,223,23,0.2695
5412,223,23,0.3069
4083,219,93,0.8943
4084,219,93,0.9699
4085,219,93,0.9929
4086,219,93,0.9925
4087,219,93,0.9642
4088,219,93,0.5693
4089,219,93,0.9501
4090,219,93,0.2966
4091,219,93,0.7741
4092,219,93,0.9951
4621,221,43,0.8315
4622,221,43,0.9697
4623,221,43,0.9658
4624,221,43,0.9760
4625,221,43,0.9522
4626,221,43,0.9814
4627,221,43,0.8766
4628,221,43,0.7805
4629,221,43,0.5352
4630,221,43,0.2725
4919,222,23,0.9165
4920,222,23,0.9357
4921,222,23,0.5306
4922,222,23,0.7197
4923,222,23,0.9637
4924,222,23,0.9983
4925,222,23,0.9980
4926,222,23,0.9965
4927,222,23,0.9979
4928,222,23,0.9984
5413,223,23,0.9218
5414,223,23,0.9128
4093,219,93,0.8242
4094,219,93,0.9881
4095,219,93,0.0534
4096,219,93,0.6453
4097,219,93,0.9888
4098,219,93,0.9907
4099,219,93,0.9775
4100,219,93,0.9530
4101,219,93,0.9882
4102,219,93,0.9944
4631,221,17,0.9300
4632,221,17,0.6119
4633,221,17,0.6076
4634,221,17,0.9306
4635,221,17,0.8855
4636,221,17,0.9851
4637,221,17,0.9351
4638,221,17,0.7769
4929,222,23,0.9006
4930,222,23,0.6684
4931,222,23,0.3639
4932,222,23,0.2606
4933,222,23,0.6793
4934,222,23,0.1936
4935,222,23,0.9559
4936,222,23,0.6846
4937,222,23,0.9095
4938,222,23,0.6470
5415,223,23,0.1971
5416,223,23,0.4682
5417,223,23,0.9652
5418,223,23,0.7472
5419,223,23,0.7286
5420,223,23,0.7463
4639,221,17,0.8010
4640,221,17,0.9799
4641,221,17,0.6617
4642,221,17,0.8636
4643,221,17,0.7926
4644,221,17,0.1556
4939,222,23,0.8735
4940,222,23,0.7458
4941,222,23,0.5902
4942,222,23,0.8621
4943,222,23,0.9799
4944,222,23,0.9960
4945,222,23,0.9402
4946,222,23,0.8267
4947,222,23,0.6835
4948,222,23,0.6437
5421,223,23,0.1388
5422,223,23,0.5435
6031,224,132,0.6663
6032,224,132,0.0335
6033,224,132,0.3816
6034,224,132,0.4764
6035,224,132,0.7556
6036,224,132,0.9639
6037,224,132,0.4607
6038,224,132,0.9020
6039,224,132,0.9542
6040,224,132,0.9879
4645,221,17,0.4145
4646,221,17,0.6028
4949,222,107,0.4235
4950,222,107,0.9261
4951,222,107,0.9901
4952,222,107,0.3430
4953,222,107,0.9460
4954,222,107,0.9677
4955,222,107,0.9918
4956,222,107,0.9748
4957,222,107,0.8268
4958,222,107,0.9910
5423,223,23,0.8827
5424,223,23,0.9814
5425,223,23,0.5365
6041,224,132,0.9714
6042,224,132,0.9346
6043,224,132,0.2766
6044,224,132,0.3478
6045,224,132,0.0859
6046,224,132,0.2993
4647,221,17,0.4720
4648,221,17,0.5611
4959,222,43,0.9081
4960,222,43,0.9932
4961,222,43,0.8909
4962,222,43,0.1661
4963,222,43,0.5588
4964,222,43,0.9090
4965,222,43,0.1967
4966,222,43,0.6360
4967,222,43,0.6955
4968,222,43,0.4883
5426,223,23,0.7386
5427,223,23,0.9702
5428,223,23,0.9853
5429,223,23,0.8451
5430,223,23,0.7152
5431,223,23,0.7874
5432,223,23,0.9154
5433,223,23,0.7157
5434,223,23,0.7212
5435,223,23,0.9883
6047,224,132,0.9828
6048,224,132,0.9622
6049,224,132,0.6150
6050,224,132,0.6594
6051,224,132,0.9176
6052,224,132,0.9804
6053,224,132,0.8325
6054,224,132,0.9868
6055,224,132,0.9939
6056,224,132,0.9498
4649,221,17,0.2070
4650,221,17,0.9408
4651,221,17,0.8929
4969,222,43,0.9216
4970,222,43,0.9736
4971,222,43,0.9549
4972,222,43,0.9628
4973,222,43,0.9812
4974,222,43,0.9080
4975,222,43,0.9891
4976,222,43,0.1449
4977,222,43,0.5362
4978,222,43,0.8510
5436,223,23,0.4587
5437,223,23,0.5395
5438,223,23,0.8038
5439,223,23,0.9745
5440,223,23,0.9866
5441,223,23,0.9958
5442,223,23,0.9942
5443,223,23,0.9951
5444,223,23,0.9947
5445,223,23,0.9960
6057,224,132,0.9569
6058,224,132,0.8871
6059,224,132,0.9582
6060,224,132,0.9803
6061,224,132,0.9893
6062,224,132,0.9942
6063,224,132,0.8100
6064,224,132,0.9664
6065,224,132,0.9338
6066,224,132,0.9652
4652,221,17,0.1980
4653,221,17,0.7711
4654,221,17,0.3196
4655,221,17,0.9599
4656,221,17,0.9807
4657,221,17,0.7546
4658,221,17,0.9952
4659,221,17,0.9669
4660,221,17,0.1690
4979,222,43,0.9554
4980,222,43,0.1658
4981,222,43,0.5617
4982,222,43,0.0973
4983,222,43,0.6488
4984,222,43,0.4443
4985,222,43,0.4733
4986,222,43,0.3316
4987,222,43,0.8305
4988,222,43,0.9466
5446,223,23,0.7720
5447,223,23,0.9661
5448,223,23,0.4611
5449,223,23,0.8014
5450,223,23,0.9440
5451,223,23,0.9276
5452,223,23,0.9454
5453,223,23,0.9263
5454,223,23,0.9721
5455,223,23,0.8495
6067,224,132,0.9540
6068,224,132,0.5967
6069,224,132,0.0431
4661,221,17,0.9099
4662,221,17,0.5134
4663,221,17,0.6406
4664,221,17,0.9899
4665,221,17,0.9844
4666,221,17,0.0482
4667,221,17,0.8481
4668,221,17,0.6005
4989,222,43,0.3049
4990,222,43,0.4189
4991,222,43,0.8417
4992,222,43,0.9877
4993,222,43,0.0904
4994,222,43,0.4276
4995,222,43,0.5043
4996,222,43,0.7108
4997,222,43,0.4128
4998,222,43,0.9352
5456,223,23,0.2903
5457,223,23,0.7604
5458,223,23,0.6092
5459,223,23,0.6432
5460,223,23,0.9751
5461,223,23,0.9882
5462,223,23,0.9946
5463,223,23,0.9939
5464,223,23,0.9919
5465,223,23,0.9952
6070,224,132,0.6400
6071,224,132,0.9346
4669,221,17,0.7312
4670,221,17,0.5721
4671,221,17,0.7334
4999,222,43,0.1145
5000,222,43,0.5437
5001,222,43,0.7355
5002,222,43,0.9594
5003,222,43,0.9899
5004,222,43,0.9938
5005,222,43,0.9952
5006,222,43,0.9939
5007,222,43,0.9958
5008,222,43,0.9942
5466,223,23,0.6529
5467,223,23,0.9318
5468,223,23,0.5931
5469,223,23,0.9321
5470,223,23,0.0144
5471,223,23,0.8474
5472,223,23,0.7679
5473,223,23,0.8952
5474,223,23,0.9939
5475,223,23,0.9921
6072,224,132,0.6042
6073,224,132,0.9215
4672,221,17,0.2027
4673,221,17,0.6324
4674,221,17,0.9154
4675,221,17,0.9714
4676,221,17,0.3978
5009,222,43,0.9618
5010,222,43,0.9375
5011,222,43,0.5268
5012,222,43,0.9888
5013,222,43,0.9784
5014,222,43,0.9238
5015,222,43,0.6636
5016,222,43,0.5638
5017,222,43,0.0393
5018,222,43,0.3850
5476,223,23,0.8918
5477,223,23,0.5355
5478,223,23,0.5622
5479,223,23,0.9817
5480,223,23,0.9929
5481,223,23,0.9930
5482,223,23,0.9961
5483,223,23,0.9963
5484,223,23,0.9937
5485,223,23,0.9964
6074,224,132,0.8966
6075,224,132,0.7092
6076,224,132,0.5677
6077,224,132,0.4631
6078,224,132,0.6614
6079,224,132,0.9711
6080,224,132,0.9955
6081,224,132,0.9971
6082,224,132,0.9971
6083,224,132,0.9970
4677,221,17,0.6280
4678,221,17,0.9453
4679,221,17,0.9849
4680,221,17,0.0973
4681,221,17,0.1194
4682,221,17,0.5998
5019,222,43,0.7620
5020,222,43,0.9605
5021,222,43,0.9836
5022,222,43,0.9771
5023,222,43,0.3090
5024,222,43,0.7507
5025,222,43,0.3238
5026,222,43,0.8581
5027,222,43,0.2781
5028,222,43,0.8864
5486,223,23,0.7128
5487,223,23,0.7850
5488,223,23,0.3337
5489,223,23,0.9612
6084,224,132,0.2463
6085,224,132,0.7046
4683,221,17,0.8702
4684,221,17,0.9865
4685,221,17,0.9410
4686,221,17,0.3995
4687,221,17,0.4234
4688,221,17,0.0423
4689,221,17,0.3967
5029,222,43,0.8585
5030,222,43,0.9316
5031,222,43,0.9676
5032,222,43,0.4738
5033,222,43,0.7486
5034,222,43,0.9866
5035,222,43,0.4389
5036,222,43,0.9298
5037,222,43,0.5600
5038,222,43,0.9592
5490,223,23,0.8909
5491,223,23,0.9850
5492,223,23,0.3201
6086,224,132,0.6929
6087,224,132,0.9028
6088,224,132,0.9870
6089,224,132,0.9423
6090,224,132,0.8968
6091,224,132,0.9705
6092,224,132,0.2158
6093,224,132,0.9933
6094,224,132,0.9019
6095,224,132,0.9843
4690,221,17,0.9192
4691,221,17,0.4992
4692,221,17,0.7339
4693,221,17,0.9473
4694,221,17,0.9039
4695,221,17,0.8728
4696,221,17,0.5203
4697,221,17,0.9560
4698,221,17,0.6929
4699,221,17,0.9628
5039,222,43,0.9394
5040,222,43,0.7880
5041,222,43,0.0712
5042,222,43,0.5402
5043,222,43,0.1278
5044,222,43,0.9962
5045,222,43,0.9994
5046,222,43,0.9989
5047,222,43,0.9987
5048,222,43,0.9984
5493,223,23,0.3505
5494,223,23,0.7673
6096,224,132,0.8497
6097,224,132,0.8878
6098,224,132,0.9833
6099,224,132,0.9898
6100,224,132,0.9915
6101,224,132,0.9815
6102,224,132,0.5568
6103,224,132,0.9582
4700,221,93,0.8054
4701,221,93,0.9030
4702,221,93,0.9835
4703,221,93,0.9914
4704,221,93,0.9648
4705,221,93,0.9784
4706,221,93,0.9859
4707,221,93,0.9634
4708,221,93,0.1281
5049,222,43,0.9576
5050,222,43,0.9611
5051,222,43,0.9266
5052,222,43,0.9704
5053,222,43,0.9637
5054,222,43,0.3449
5055,222,43,0.9765
5056,222,43,0.7956
5057,222,43,0.9601
5058,222,43,0.2244
5495,223,23,0.1043
5496,223,23,0.6676
6104,224,132,0.9459
6105,224,132,0.1063
6106,224,132,0.1038
6107,224,132,0.9751
5059,222,43,0.8578
5060,222,43,0.9411
5061,222,43,0.6153
5062,222,43,0.6271
5063,222,43,0.8196
5064,222,43,0.6375
5065,222,43,0.7910
5066,222,43,0.9944
5067,222,43,0.9983
5068,222,43,0.9958
5497,223,23,0.3127
5498,223,23,0.8331
6108,224,132,0.4742
6109,224,132,0.5824
6110,224,132,0.8750
6111,224,132,0.4294
6112,224,132,0.8802
6113,224,132,0.8561
6114,224,132,0.0324
6115,224,132,0.3384
6116,224,132,0.7630
6117,224,132,0.9186
6337,225,132,0.6322
6338,225,132,0.8099
6339,225,132,0.9355
6340,225,132,0.9395
6341,225,132,0.7998
6342,225,132,0.9876
6343,225,132,0.6832
6344,225,132,0.9819
6345,225,132,0.2550
6346,225,132,0.9901
5069,222,43,0.8578
5070,222,43,0.9798
5071,222,43,0.7967
5072,222,43,0.6920
5073,222,43,0.9942
5074,222,43,0.7217
5075,222,43,0.4393
5076,222,43,0.2245
5077,222,43,0.8940
5078,222,43,0.6380
5499,223,23,0.5311
5500,223,23,0.3606
5501,223,23,0.4094
5502,223,23,0.9509
5503,223,23,0.0501
5504,223,23,0.8517
5505,223,23,0.3788
5506,223,23,0.9057
5507,223,23,0.8724
5508,223,23,0.4734
6118,224,132,0.9714
6119,224,132,0.5443
6120,224,132,0.8187
6121,224,132,0.9929
6122,224,132,0.9789
6123,224,132,0.7587
6124,224,132,0.3710
6125,224,132,0.1433
6126,224,132,0.9968
6127,224,132,0.9993
6347,225,132,0.9560
6348,225,132,0.6394
6349,225,132,0.9944
6350,225,132,0.6178
6351,225,132,0.9858
6352,225,132,0.9926
6353,225,132,0.9786
6354,225,132,0.7816
6355,225,132,0.9146
6356,225,132,0.9855
5079,222,43,0.5188
5080,222,43,0.3525
5081,222,43,0.7582
5082,222,43,0.9304
5083,222,43,0.9399
5084,222,43,0.8641
5085,222,43,0.9906
5086,222,43,0.9926
5087,222,43,0.9961
5088,222,43,0.9937
5509,223,23,0.8987
5510,223,23,0.1318
5511,223,23,0.9048
5512,223,23,0.3123
6128,224,132,0.0181
6129,224,132,0.1274
6130,224,132,0.8643
6131,224,132,0.9986
6132,224,132,0.9989
6133,224,132,0.9979
6134,224,132,0.9977
6135,224,132,0.9974
6136,224,132,0.9981
6137,224,132,0.9972
6357,225,23,0.5974
6358,225,23,0.9356
6359,225,23,0.4728
6360,225,23,0.9857
6361,225,23,0.8657
6362,225,23,0.8170
6363,225,23,0.2607
6364,225,23,0.9809
6365,225,23,0.3250
6366,225,23,0.9951
5089,222,43,0.9254
5090,222,43,0.2894
5091,222,43,0.5574
5092,222,43,0.8683
5093,222,43,0.9655
5094,222,43,0.9398
5095,222,43,0.9264
5096,222,43,0.1469
5097,222,43,0.8567
5098,222,43,0.8465
5513,223,23,0.8717
5514,223,23,0.0829
5515,223,23,0.7364
6138,224,132,0.9036
6139,224,132,0.9427
6140,224,132,0.9921
6141,224,132,0.9610
6142,224,132,0.9792
6143,224,132,0.9606
6144,224,132,0.0180
6145,224,132,0.7961
6146,224,132,0.9732
6147,224,132,0.5914
6367,225,23,0.7415
6368,225,23,0.8563
5099,222,43,0.6237
5100,222,43,0.1115
5101,222,43,0.3352
5102,222,43,0.1710
5103,222,43,0.1601
5104,222,43,0.9827
5105,222,43,0.8222
5106,222,43,0.9781
5107,222,43,0.8358
5108,222,43,0.9507
5516,223,23,0.8893
5517,223,23,0.9873
5518,223,23,0.9326
5519,223,23,0.4182
5520,223,23,0.6354
5521,223,23,0.1796
5522,223,23,0.8270
5523,223,23,0.5487
5524,223,23,0.9716
5525,223,23,0.9842
6148,224,132,0.9162
6149,224,132,0.9930
6150,224,132,0.8620
6151,224,132,0.9748
6152,224,132,0.9752
6153,224,132,0.8421
6154,224,132,0.2501
6155,224,132,0.8923
6156,224,132,0.8923
6157,224,132,0.7628
6369,225,23,0.5246
6370,225,23,0.6028
6371,225,23,0.3278
5109,222,43,0.8390
5110,222,43,0.9354
5111,222,43,0.9813
5112,222,43,0.7940
5113,222,43,0.9798
5114,222,43,0.9845
5115,222,43,0.9903
5116,222,43,0.9182
5117,222,43,0.9142
5526,223,23,0.8239
5527,223,23,0.8672
5528,223,23,0.9834
5529,223,23,0.5642
5530,223,23,0.7967
5531,223,23,0.7372
5532,223,23,0.3775
5533,223,23,0.5707
5534,223,23,0.9845
5535,223,23,0.8713
6158,224,23,0.8883
6159,224,23,0.4379
6160,224,23,0.9130
6161,224,23,0.0820
6162,224,23,0.8839
6163,224,23,0.8924
6164,224,23,0.9752
6165,224,23,0.9756
6166,224,23,0.9181
6167,224,23,0.5762
6372,225,23,0.4690
6373,225,23,0.9264
6374,225,23,0.9861
6375,225,23,0.7425
6376,225,23,0.6963
6377,225,23,0.8924
6378,225,23,0.5439
6379,225,23,0.9729
6380,225,23,0.1191
6381,225,23,0.3852
5118,222,17,0.8873
5119,222,17,0.9949
5120,222,17,0.9942
5121,222,17,0.9823
5122,222,17,0.6513
5123,222,17,0.9922
5124,222,17,0.9756
5125,222,17,0.9679
5126,222,17,0.9079
5127,222,17,0.7191
5536,223,23,0.8096
5537,223,23,0.7870
6168,224,23,0.9144
6169,224,23,0.9662
6170,224,23,0.9101
6171,224,23,0.0283
6172,224,23,0.7927
6173,224,23,0.5608
6174,224,23,0.5261
6175,224,23,0.8383
6176,224,23,0.9687
6177,224,23,0.9225
6382,225,23,0.3462
6383,225,23,0.5525
6384,225,23,0.4879
5128,222,17,0.4384
5129,222,17,0.6630
5130,222,17,0.0488
5131,222,17,0.1540
5132,222,17,0.5745
5133,222,17,0.8445
5134,222,17,0.9517
5135,222,17,0.9341
5136,222,17,0.9627
5137,222,17,0.7355
5538,223,23,0.8087
5539,223,23,0.5740
6178,224,23,0.8880
6179,224,23,0.5310
6180,224,23,0.8628
6181,224,23,0.4941
6182,224,23,0.7765
6183,224,23,0.2948
6385,225,23,0.8587
6386,225,23,0.9535
6387,225,23,0.5939
5138,222,17,0.9244
5139,222,17,0.1978
5140,222,17,0.5168
5141,222,17,0.9743
5142,222,17,0.9797
5143,222,17,0.9920
5144,222,17,0.9946
5145,222,17,0.9957
5146,222,17,0.9953
5147,222,17,0.9962
5540,223,23,0.8926
5541,223,23,0.5074
6184,224,23,0.9331
6185,224,23,0.9905
6186,224,23,0.5239
6187,224,23,0.9909
6188,224,23,0.9915
6189,224,23,0.8947
6190,224,23,0.9726
6191,224,23,0.9840
6192,224,23,0.9830
6193,224,23,0.0177
6388,225,23,0.8920
6389,225,23,0.7869
6390,225,23,0.6708
6391,225,23,0.1262
6392,225,23,0.6981
6393,225,23,0.8439
6394,225,23,0.6690
6395,225,23,0.5387
6396,225,23,0.9491
5148,222,17,0.7693
5149,222,17,0.0990
5150,222,17,0.1326
5151,222,17,0.6377
5152,222,17,0.7751
5153,222,17,0.9735
5154,222,17,0.9167
5155,222,17,0.9843
5156,222,17,0.8991
5157,222,17,0.9866
5542,223,23,0.9069
5543,223,23,0.9795
5544,223,23,0.9843
5545,223,23,0.9848
5546,223,23,0.1923
5547,223,23,0.4371
6194,224,107,0.9132
6195,224,107,0.9127
6196,224,107,0.8395
6197,224,107,0.6058
6198,224,107,0.9606
6199,224,107,0.9759
6200,224,107,0.9919
6201,224,107,0.9673
6202,224,107,0.9663
6397,225,107,0.9276
6398,225,107,0.9799
6399,225,107,0.1274
6400,225,107,0.9525
6401,225,107,0.9909
5158,222,17,0.2206
5159,222,17,0.6617
5160,222,17,0.8961
5161,222,17,0.2945
5162,222,17,0.2190
5163,222,17,0.8610
5164,222,17,0.5490
5165,222,17,0.9314
5166,222,17,0.4677
5167,222,17,0.6033
5548,223,23,0.3092
5549,223,23,0.3196
5550,223,23,0.5218
5551,223,23,0.8236
5552,223,23,0.0713
5553,223,23,0.3427
5554,223,23,0.0624
5555,223,23,0.9244
5556,223,23,0.1731
5557,223,23,0.8283
6203,224,43,0.9381
6204,224,43,0.9745
6205,224,43,0.9597
6206,224,43,0.9717
6207,224,43,0.2084
6208,224,43,0.9127
6209,224,43,0.9513
6210,224,43,0.8860
6211,224,43,0.8837
6212,224,43,0.9355
6402,225,107,0.9261
6403,225,107,0.9766
6404,225,107,0.1695
6405,225,107,0.3465
5168,222,17,0.2329
5169,222,17,0.1391
5170,222,17,0.8944
5171,222,17,0.6946
5172,222,17,0.9276
5173,222,17,0.7238
5174,222,17,0.9603
5175,222,17,0.2272
5176,222,17,0.6759
5177,222,17,0.7008
5558,223,107,0.8716
5559,223,107,0.9686
5560,223,107,0.0769
5561,223,107,0.9687
5562,223,107,0.9795
5563,223,107,0.0581
5564,223,107,0.0193
6213,224,43,0.9776
6214,224,43,0.9878
6215,224,43,0.9828
6216,224,43,0.9147
6217,224,43,0.6026
6218,224,43,0.5292
6219,224,43,0.9951
6220,224,43,0.6005
6221,224,43,0.9253
6222,224,43,0.9701
6406,225,107,0.9177
6407,225,107,0.0961
6408,225,107,0.8532
5178,222,17,0.1616
5179,222,17,0.3619
5180,222,17,0.3644
5181,222,17,0.8342
5182,222,17,0.5195
5183,222,17,0.8900
5184,222,17,0.7655
5185,222,17,0.1119
5186,222,17,0.2750
5187,222,17,0.4796
5565,223,107,0.8936
5566,223,107,0.9182
5567,223,107,0.9828
5568,223,107,0.5504
5569,223,107,0.9696
5570,223,107,0.9875
5571,223,107,0.9769
5572,223,107,0.7921
5573,223,107,0.8395
5574,223,107,0.9698
6223,224,17,0.3431
6224,224,17,0.5747
6409,225,107,0.9523
6410,225,107,0.7453
6411,225,107,0.9707
6412,225,107,0.9641
6413,225,107,0.9582
6414,225,107,0.9581
6415,225,107,0.9614
6416,225,107,0.9911
6417,225,107,0.9895
6418,225,107,0.9808
5188,222,17,0.1152
5189,222,17,0.2737
5190,222,17,0.3216
5191,222,17,0.8561
5192,222,17,0.4546
5193,222,17,0.9612
5194,222,17,0.7456
5195,222,17,0.9581
5196,222,17,0.7968
5197,222,17,0.8793
5575,223,43,0.8584
5576,223,43,0.9602
5577,223,43,0.8866
5578,223,43,0.8747
5579,223,43,0.9933
5580,223,43,0.1300
5581,223,43,0.6966
5582,223,43,0.9526
5583,223,43,0.9685
5584,223,43,0.9923
6225,224,17,0.8883
6226,224,17,0.9687
6227,224,17,0.9710
6228,224,17,0.9916
6229,224,17,0.7830
6230,224,17,0.5617
6231,224,17,0.5805
6232,224,17,0.8715
6419,225,43,0.9511
6420,225,43,0.4258
6421,225,43,0.9268
6422,225,43,0.9146
6423,225,43,0.5449
6424,225,43,0.9952
6425,225,43,0.9928
6426,225,43,0.5372
6427,225,43,0.8744
6428,225,43,0.1012
5198,222,17,0.5065
5199,222,17,0.7027
5200,222,17,0.6699
5201,222,17,0.1308
5202,222,17,0.7198
5203,222,17,0.4305
5204,222,17,0.0670
5205,222,17,0.7277
5206,222,17,0.4243
5207,222,17,0.2877
5585,223,43,0.8528
5586,223,43,0.9341
5587,223,43,0.5471
5588,223,43,0.9900
5589,223,43,0.9634
5590,223,43,0.3700
5591,223,43,0.5506
5592,223,43,0.3517
5593,223,43,0.8152
5594,223,43,0.5013
6233,224,17,0.3997
6234,224,17,0.7489
6429,225,43,0.8617
6430,225,43,0.9067
6431,225,43,0.2127
6432,225,43,0.9386
6433,225,43,0.8308
6434,225,43,0.9934
6435,225,43,0.3258
6436,225,43,0.3378
6437,225,43,0.3791
6438,225,43,0.9047
5208,222,17,0.1846
5209,222,17,0.4805
5210,222,17,0.5739
5211,222,17,0.2812
5212,222,17,0.6281
5213,222,17,0.3997
5214,222,17,0.8057
5215,222,17,0.6639
5216,222,17,0.8106
5217,222,17,0.2041
5595,223,43,0.9274
5596,223,43,0.2065
5597,223,43,0.0967
5598,223,43,0.5871
5599,223,43,0.9022
5600,223,43,0.9907
5601,223,43,0.9915
5602,223,43,0.9945
5603,223,43,0.9948
6235,224,17,0.5631
6236,224,17,0.3289
6237,224,17,0.9750
6238,224,17,0.6695
6239,224,17,0.9893
6240,224,17,0.8050
6241,224,17,0.6014
6242,224,17,0.7126
6243,224,17,0.9680
6244,224,17,0.2310
6439,225,43,0.4957
6440,225,43,0.9780
6441,225,43,0.9762
6442,225,43,0.9519
6443,225,43,0.9795
6444,225,43,0.0824
6445,225,43,0.3199
6446,225,43,0.6351
6447,225,43,0.9942
6448,225,43,0.5141
5218,222,17,0.7331
5219,222,17,0.8448
5220,222,17,0.1324
5221,222,17,0.7770
5222,222,17,0.3497
5223,222,17,0.7395
5224,222,17,0.3896
5225,222,17,0.1736
5226,222,17,0.6147
5227,222,17,0.5798
5604,223,43,0.9034
5605,223,43,0.9904
5606,223,43,0.9740
5607,223,43,0.0081
5608,223,43,0.5636
5609,223,43,0.7465
5610,223,43,0.8947
5611,223,43,0.9145
5612,223,43,0.9819
5613,223,43,0.7765
6245,224,17,0.8942
6246,224,17,0.9898
6247,224,17,0.9263
6248,224,17,0.9840
6249,224,17,0.9905
6250,224,17,0.9624
6251,224,17,0.4171
6252,224,17,0.1144
6253,224,17,0.9177
6254,224,17,0.9125
6449,225,17,0.6311
6450,225,17,0.2265
6451,225,17,0.9010
6452,225,17,0.9853
6453,225,17,0.9845
6454,225,17,0.5875
6455,225,17,0.9861
6456,225,17,0.1104
5228,222,17,0.7647
5229,222,17,0.3616
5230,222,17,0.0577
5231,222,17,0.5244
5232,222,17,0.1097
5233,222,17,0.7894
5234,222,17,0.4715
5235,222,17,0.7727
5236,222,17,0.9519
5237,222,17,0.9892
5614,223,17,0.9310
5615,223,17,0.7624
5616,223,17,0.5958
5617,223,17,0.0389
5618,223,17,0.3673
5619,223,17,0.7079
5620,223,17,0.6484
5621,223,17,0.1153
5622,223,17,0.6244
5623,223,17,0.2526
6255,224,17,0.8293
6256,224,17,0.9835
6257,224,17,0.9440
6258,224,17,0.9070
6259,224,17,0.9877
6260,224,17,0.8728
6261,224,17,0.9558
6262,224,17,0.9834
6263,224,17,0.4730
6264,224,17,0.9798
6457,225,17,0.4418
6458,225,17,0.7046
6459,225,17,0.8561
6460,225,17,0.9739
6461,225,17,0.9938
6462,225,17,0.1779
6463,225,17,0.8376
5238,222,17,0.0868
5239,222,17,0.5892
5240,222,17,0.3303
5241,222,17,0.7386
5242,222,17,0.6682
5243,222,17,0.3359
5244,222,17,0.2808
5245,222,17,0.2203
5246,222,17,0.6388
5247,222,17,0.7621
5624,223,17,0.8716
5625,223,17,0.9760
6265,224,17,0.8099
6266,224,17,0.4785
6267,224,17,0.8032
6268,224,17,0.8764
6269,224,17,0.9628
6270,224,17,0.9584
6271,224,17,0.9963
6272,224,17,0.9975
6273,224,17,0.9972
6274,224,17,0.9975
6464,225,17,0.4254
6465,225,17,0.6596
5248,222,17,0.2722
5249,222,17,0.6609
5250,222,17,0.4453
5251,222,17,0.6522
5252,222,17,0.3921
5253,222,17,0.7600
5254,222,17,0.4939
5255,222,17,0.5746
5256,222,17,0.5479
5257,222,17,0.5883
5626,223,17,0.2594
5627,223,17,0.9731
5628,223,17,0.5158
6275,224,17,0.7166
6276,224,17,0.3270
6277,224,17,0.4612
6278,224,17,0.3274
6279,224,17,0.8603
6280,224,17,0.9021
6281,224,17,0.9602
6282,224,17,0.9789
6283,224,17,0.9802
6284,224,17,0.9876
6466,225,17,0.8180
6467,225,17,0.9566
6468,225,17,0.9790
6469,225,17,0.9788
6470,225,17,0.4983
6471,225,17,0.6347
6472,225,17,0.6496
6473,225,17,0.0539
6474,225,17,0.9058
6475,225,17,0.0137
5258,222,17,0.8574
5259,222,17,0.3715
5260,222,17,0.6040
5261,222,17,0.9638
5262,222,17,0.0844
5263,222,17,0.7622
5264,222,17,0.0526
5265,222,17,0.3224
5266,222,17,0.4045
5267,222,17,0.5430
5629,223,17,0.2183
5630,223,17,0.3236
5631,223,17,0.5123
6285,224,17,0.8793
6286,224,17,0.9819
6287,224,17,0.9869
6288,224,17,0.2509
6289,224,17,0.7409
6290,224,17,0.9784
6291,224,17,0.9388
6292,224,17,0.0575
6293,224,17,0.6920
6294,224,17,0.7195
6476,225,17,0.8302
6477,225,17,0.9908
6478,225,17,0.1599
6479,225,17,0.6667
6480,225,17,0.9946
6481,225,17,0.8801
6482,225,17,0.2933
6483,225,17,0.3805
5268,222,17,0.7054
5269,222,17,0.5432
5270,222,17,0.0607
5271,222,17,0.6799
5272,222,17,0.9059
5273,222,17,0.5189
5274,222,17,0.9436
5275,222,17,0.9885
5276,222,17,0.9107
5277,222,17,0.7981
5632,223,17,0.3615
5633,223,17,0.8993
5634,223,17,0.0184
5635,223,17,0.1999
5636,223,17,0.1166
6295,224,17,0.8605
6296,224,17,0.9716
6297,224,17,0.6706
6298,224,17,0.9746
6299,224,17,0.8600
6300,224,17,0.9729
6301,224,17,0.9683
6302,224,17,0.9920
6303,224,17,0.9963
6304,224,17,0.9945
6484,225,17,0.6966
6485,225,17,0.4952
5278,222,17,0.6479
5279,222,17,0.9686
5280,222,17,0.3861
5281,222,17,0.8066
5282,222,17,0.7923
5283,222,17,0.9773
5284,222,17,0.9961
5285,222,17,0.9957
5286,222,17,0.9920
5287,222,17,0.9954
5637,223,17,0.9019
5638,223,17,0.0892
5639,223,17,0.7130
5640,223,17,0.5483
6305,224,17,0.8956
6306,224,17,0.2291
6307,224,17,0.9484
6308,224,17,0.9267
6309,224,17,0.7441
6310,224,17,0.7274
6311,224,17,0.5529
6312,224,17,0.8694
6313,224,17,0.9853
6314,224,17,0.9862
6486,225,17,0.8739
6487,225,17,0.6174
6488,225,17,0.9316
