ID,User_ID,Bot_Strategy,Accuracy
4906,222,23,0.9266
4907,222,23,0.2216
4908,222,23,0.5731
5403,223,23,0.5779
5404,223,23,0.6362
5405,223,23,0.5649
5406,223,23,0.5314
5407,223,23,0.3426
5408,223,23,0.5907
4080,219,93,0.2937
4081,219,93,0.5066
4082,219,93,0.3795
4612,221,43,0.8167
4613,221,43,0.7255
4614,221,43,0.9817
4615,221,43,0.9899
4616,221,43,0.7329
4617,221,43,0.3317
4618,221,43,0.2972
4619,221,43,0.7770
4620,221,43,0.9571
4909,222,23,0.9010
4910,222,23,0.4811
4911,222,23,0.4507
4912,222,23,0.9716
4913,222,23,0.9828
4914,222,23,0.9847
4915,222,23,0.9851
4916,222,23,0.6267
4917,222,23,0.3353
4918,222,23,0.8823
5409,223,23,0.8712
5410,223,23,0.9260
5411,223,23,0.4570
5412,223,23,0.2816
4083,219,93,0.8090
4084,219,93,0.9400
4085,219,93,0.9823
4086,219,93,0.9867
4087,219,93,0.9126
4088,219,93,0.4677
4089,219,93,0.9576
4090,219,93,0.3073
4091,219,93,0.5213
4092,219,93,0.9795
4621,221,43,0.6941
4622,221,43,0.9790
4623,221,43,0.9728
4624,221,43,0.9765
4625,221,43,0.9553
4626,221,43,0.9904
4627,221,43,0.9081
4628,221,43,0.6679
4629,221,43,0.6228
4630,221,43,0.1358
4919,222,23,0.7186
4920,222,23,0.8503
4921,222,23,0.4324
4922,222,23,0.6464
4923,222,23,0.9744
4924,222,23,0.9952
4925,222,23,0.9946
4926,222,23,0.9930
4927,222,23,0.9960
4928,222,23,0.9964
5413,223,23,0.8502
5414,223,23,0.8474
4093,219,93,0.8270
4094,219,93,0.9821
4095,219,93,0.1644
4096,219,93,0.5552
4097,219,93,0.9705
4098,219,93,0.9838
4099,219,93,0.9869
4100,219,93,0.9690
4101,219,93,0.9802
4102,219,93,0.9882
4631,221,17,0.8735
4632,221,17,0.5380
4633,221,17,0.5653
4634,221,17,0.8670
4635,221,17,0.4365
4636,221,17,0.9575
4637,221,17,0.8154
4638,221,17,0.6741
4929,222,23,0.7327
4930,222,23,0.6321
4931,222,23,0.4498
4932,222,23,0.4178
4933,222,23,0.6554
4934,222,23,0.4355
4935,222,23,0.9167
4936,222,23,0.8607
4937,222,23,0.8936
4938,222,23,0.9343
5415,223,23,0.1688
5416,223,23,0.5749
5417,223,23,0.9576
5418,223,23,0.4587
5419,223,23,0.6838
5420,223,23,0.6893
4639,221,17,0.7581
4640,221,17,0.9387
4641,221,17,0.5834
4642,221,17,0.7086
4643,221,17,0.7354
4644,221,17,0.1580
4939,222,23,0.7633
4940,222,23,0.6347
4941,222,23,0.6758
4942,222,23,0.9029
4943,222,23,0.9617
4944,222,23,0.9899
4945,222,23,0.9513
4946,222,23,0.8856
4947,222,23,0.5586
4948,222,23,0.7037
5421,223,23,0.3339
5422,223,23,0.5667
6031,224,132,0.6663
6032,224,132,0.0262
6033,224,132,0.3626
6034,224,132,0.5321
6035,224,132,0.8247
6036,224,132,0.9667
6037,224,132,0.4597
6038,224,132,0.8598
6039,224,132,0.8158
6040,224,132,0.9932
4645,221,17,0.3331
4646,221,17,0.6578
4949,222,107,0.4784
4950,222,107,0.9177
4951,222,107,0.9657
4952,222,107,0.4777
4953,222,107,0.9504
4954,222,107,0.8691
4955,222,107,0.9834
4956,222,107,0.9894
4957,222,107,0.7893
4958,222,107,0.9871
5423,223,23,0.7496
5424,223,23,0.9630
5425,223,23,0.6057
6041,224,132,0.9625
6042,224,132,0.9139
6043,224,132,0.1206
6044,224,132,0.1799
6045,224,132,0.1655
6046,224,132,0.2077
4647,221,17,0.4232
4648,221,17,0.6484
4959,222,43,0.8121
4960,222,43,0.9904
4961,222,43,0.8825
4962,222,43,0.2241
4963,222,43,0.5801
4964,222,43,0.9196
4965,222,43,0.3065
4966,222,43,0.8766
4967,222,43,0.6875
4968,222,43,0.6197
5426,223,23,0.5858
5427,223,23,0.9299
5428,223,23,0.9788
5429,223,23,0.6628
5430,223,23,0.5250
5431,223,23,0.7327
5432,223,23,0.8896
5433,223,23,0.6395
5434,223,23,0.7663
5435,223,23,0.9899
6047,224,132,0.9505
6048,224,132,0.9662
6049,224,132,0.5290
6050,224,132,0.3546
6051,224,132,0.8416
6052,224,132,0.9490
6053,224,132,0.8018
6054,224,132,0.9228
6055,224,132,0.9805
6056,224,132,0.9625
4649,221,17,0.2173
4650,221,17,0.9449
4651,221,17,0.9050
4969,222,43,0.9082
4970,222,43,0.9717
4971,222,43,0.9360
4972,222,43,0.9814
4973,222,43,0.9655
4974,222,43,0.8756
4975,222,43,0.9732
4976,222,43,0.3789
4977,222,43,0.5181
4978,222,43,0.7254
5436,223,23,0.4987
5437,223,23,0.5725
5438,223,23,0.6106
5439,223,23,0.9206
5440,223,23,0.9838
5441,223,23,0.9971
5442,223,23,0.9976
5443,223,23,0.9984
5444,223,23,0.9981
5445,223,23,0.9984
6057,224,132,0.9778
6058,224,132,0.9270
6059,224,132,0.9807
6060,224,132,0.9727
6061,224,132,0.9800
6062,224,132,0.9959
6063,224,132,0.8328
6064,224,132,0.9064
6065,224,132,0.9560
6066,224,132,0.9746
4652,221,17,0.1467
4653,221,17,0.8796
4654,221,17,0.3107
4655,221,17,0.9136
4656,221,17,0.9747
4657,221,17,0.5238
4658,221,17,0.9699
4659,221,17,0.7420
4660,221,17,0.3073
4979,222,43,0.9376
4980,222,43,0.3224
4981,222,43,0.7038
4982,222,43,0.1570
4983,222,43,0.7012
4984,222,43,0.4170
4985,222,43,0.4649
4986,222,43,0.2267
4987,222,43,0.7687
4988,222,43,0.9754
5446,223,23,0.8604
5447,223,23,0.9394
5448,223,23,0.3004
5449,223,23,0.7845
5450,223,23,0.9044
5451,223,23,0.9578
5452,223,23,0.9477
5453,223,23,0.9648
5454,223,23,0.9567
5455,223,23,0.9702
6067,224,132,0.9515
6068,224,132,0.5368
6069,224,132,0.4274
4661,221,17,0.8404
4662,221,17,0.6374
4663,221,17,0.6583
4664,221,17,0.9642
4665,221,17,0.9841
4666,221,17,0.1157
4667,221,17,0.8063
4668,221,17,0.6377
4989,222,43,0.3401
4990,222,43,0.4259
4991,222,43,0.7619
4992,222,43,0.9564
4993,222,43,0.0776
4994,222,43,0.5122
4995,222,43,0.4854
4996,222,43,0.6822
4997,222,43,0.4268
4998,222,43,0.9409
5456,223,23,0.3864
5457,223,23,0.7532
5458,223,23,0.5466
5459,223,23,0.8451
5460,223,23,0.9674
5461,223,23,0.9928
5462,223,23,0.9977
5463,223,23,0.9981
5464,223,23,0.9979
5465,223,23,0.9984
6070,224,132,0.7139
6071,224,132,0.9097
4669,221,17,0.8429
4670,221,17,0.6373
4671,221,17,0.8227
4999,222,43,0.1726
5000,222,43,0.5639
5001,222,43,0.6663
5002,222,43,0.9496
5003,222,43,0.9908
5004,222,43,0.9974
5005,222,43,0.9982
5006,222,43,0.9983
5007,222,43,0.9985
5008,222,43,0.9984
5466,223,23,0.4393
5467,223,23,0.8529
5468,223,23,0.5662
5469,223,23,0.9580
5470,223,23,0.0068
5471,223,23,0.7883
5472,223,23,0.7360
5473,223,23,0.8085
5474,223,23,0.9156
5475,223,23,0.9371
6072,224,132,0.7196
6073,224,132,0.9185
4672,221,17,0.1115
4673,221,17,0.5901
4674,221,17,0.9012
4675,221,17,0.9473
4676,221,17,0.4444
5009,222,43,0.9864
5010,222,43,0.9217
5011,222,43,0.3725
5012,222,43,0.8346
5013,222,43,0.9452
5014,222,43,0.9456
5015,222,43,0.7871
5016,222,43,0.4976
5017,222,43,0.0347
5018,222,43,0.1359
5476,223,23,0.6946
5477,223,23,0.5407
5478,223,23,0.5942
5479,223,23,0.9663
5480,223,23,0.9898
5481,223,23,0.9965
5482,223,23,0.9981
5483,223,23,0.9984
5484,223,23,0.9982
5485,223,23,0.9986
6074,224,132,0.8329
6075,224,132,0.5776
6076,224,132,0.4305
6077,224,132,0.5254
6078,224,132,0.7264
6079,224,132,0.9836
6080,224,132,0.9930
6081,224,132,0.9952
6082,224,132,0.9952
6083,224,132,0.9954
4677,221,17,0.6926
4678,221,17,0.8604
4679,221,17,0.9817
4680,221,17,0.1787
4681,221,17,0.0864
4682,221,17,0.6713
5019,222,43,0.7104
5020,222,43,0.9629
5021,222,43,0.9500
5022,222,43,0.9801
5023,222,43,0.3389
5024,222,43,0.6714
5025,222,43,0.4902
5026,222,43,0.8787
5027,222,43,0.3692
5028,222,43,0.9742
5486,223,23,0.7672
5487,223,23,0.7118
5488,223,23,0.2602
5489,223,23,0.9651
6084,224,132,0.2463
6085,224,132,0.6685
4683,221,17,0.6690
4684,221,17,0.9742
4685,221,17,0.9609
4686,221,17,0.4934
4687,221,17,0.6282
4688,221,17,0.2130
4689,221,17,0.4528
5029,222,43,0.8438
5030,222,43,0.9368
5031,222,43,0.9763
5032,222,43,0.2446
5033,222,43,0.6799
5034,222,43,0.9653
5035,222,43,0.6429
5036,222,43,0.8970
5037,222,43,0.3567
5038,222,43,0.9439
5490,223,23,0.8264
5491,223,23,0.9386
5492,223,23,0.4672
6086,224,132,0.7643
6087,224,132,0.9142
6088,224,132,0.9359
6089,224,132,0.9162
6090,224,132,0.9379
6091,224,132,0.9803
6092,224,132,0.3048
6093,224,132,0.9775
6094,224,132,0.8735
6095,224,132,0.9840
4690,221,17,0.8712
4691,221,17,0.4485
4692,221,17,0.6016
4693,221,17,0.9340
4694,221,17,0.7422
4695,221,17,0.8855
4696,221,17,0.6797
4697,221,17,0.9720
4698,221,17,0.8372
4699,221,17,0.9389
5039,222,43,0.9379
5040,222,43,0.7831
5041,222,43,0.0934
5042,222,43,0.3501
5043,222,43,0.1581
5044,222,43,0.9791
5045,222,43,0.9968
5046,222,43,0.9964
5047,222,43,0.9966
5048,222,43,0.9965
5493,223,23,0.2110
5494,223,23,0.7318
6096,224,132,0.8962
6097,224,132,0.8820
6098,224,132,0.9617
6099,224,132,0.9747
6100,224,132,0.9830
6101,224,132,0.9894
6102,224,132,0.4144
6103,224,132,0.9418
4700,221,93,0.8198
4701,221,93,0.5570
4702,221,93,0.9766
4703,221,93,0.9954
4704,221,93,0.9583
4705,221,93,0.9749
4706,221,93,0.9940
4707,221,93,0.9584
4708,221,93,0.0412
5049,222,43,0.9730
5050,222,43,0.9694
5051,222,43,0.9400
5052,222,43,0.9671
5053,222,43,0.9688
5054,222,43,0.3455
5055,222,43,0.9810
5056,222,43,0.7654
5057,222,43,0.9805
5058,222,43,0.2726
5495,223,23,0.1855
5496,223,23,0.6752
6104,224,132,0.9440
6105,224,132,0.1430
6106,224,132,0.5465
6107,224,132,0.9717
5059,222,43,0.8767
5060,222,43,0.9359
5061,222,43,0.6172
5062,222,43,0.6653
5063,222,43,0.8244
5064,222,43,0.3540
5065,222,43,0.5153
5066,222,43,0.9826
5067,222,43,0.9956
5068,222,43,0.9948
5497,223,23,0.2484
5498,223,23,0.8064
6108,224,132,0.3881
6109,224,132,0.7080
6110,224,132,0.8167
6111,224,132,0.4131
6112,224,132,0.9297
6113,224,132,0.9542
6114,224,132,0.0497
6115,224,132,0.7711
6116,224,132,0.9017
6117,224,132,0.9803
6337,225,132,0.6284
6338,225,132,0.8418
6339,225,132,0.8936
6340,225,132,0.8015
6341,225,132,0.6214
6342,225,132,0.9883
6343,225,132,0.7823
6344,225,132,0.9856
6345,225,132,0.2685
6346,225,132,0.9769
5069,222,43,0.7548
5070,222,43,0.9553
5071,222,43,0.8007
5072,222,43,0.5110
5073,222,43,0.9821
5074,222,43,0.7044
5075,222,43,0.4470
5076,222,43,0.2561
5077,222,43,0.6189
5078,222,43,0.6931
5499,223,23,0.5620
5500,223,23,0.4823
5501,223,23,0.4054
5502,223,23,0.9339
5503,223,23,0.2613
5504,223,23,0.9350
5505,223,23,0.5285
5506,223,23,0.9319
5507,223,23,0.8226
5508,223,23,0.4146
6118,224,132,0.9767
6119,224,132,0.6795
6120,224,132,0.6925
6121,224,132,0.9760
6122,224,132,0.9867
6123,224,132,0.6638
6124,224,132,0.3200
6125,224,132,0.1486
6126,224,132,0.9801
6127,224,132,0.9968
6347,225,132,0.9771
6348,225,132,0.6205
6349,225,132,0.9935
6350,225,132,0.6749
6351,225,132,0.9792
6352,225,132,0.9868
6353,225,132,0.9918
6354,225,132,0.7207
6355,225,132,0.8403
6356,225,132,0.9826
5079,222,43,0.8676
5080,222,43,0.3268
5081,222,43,0.8052
5082,222,43,0.8711
5083,222,43,0.9318
5084,222,43,0.9034
5085,222,43,0.9946
5086,222,43,0.9973
5087,222,43,0.9983
5088,222,43,0.9983
5509,223,23,0.8540
5510,223,23,0.2841
5511,223,23,0.8746
5512,223,23,0.2769
6128,224,132,0.0122
6129,224,132,0.1485
6130,224,132,0.8396
6131,224,132,0.9894
6132,224,132,0.9939
6133,224,132,0.9936
6134,224,132,0.9940
6135,224,132,0.9935
6136,224,132,0.9944
6137,224,132,0.9944
6357,225,23,0.5386
6358,225,23,0.8971
6359,225,23,0.6095
6360,225,23,0.9716
6361,225,23,0.9318
6362,225,23,0.6854
6363,225,23,0.2053
6364,225,23,0.9660
6365,225,23,0.4884
6366,225,23,0.9795
5089,222,43,0.9625
5090,222,43,0.2416
5091,222,43,0.6499
5092,222,43,0.8426
5093,222,43,0.9358
5094,222,43,0.9698
5095,222,43,0.9313
5096,222,43,0.1269
5097,222,43,0.7626
5098,222,43,0.7618
5513,223,23,0.6639
5514,223,23,0.0647
5515,223,23,0.6044
6138,224,132,0.7653
6139,224,132,0.9140
6140,224,132,0.9927
6141,224,132,0.9680
6142,224,132,0.9893
6143,224,132,0.9350
6144,224,132,0.0223
6145,224,132,0.7054
6146,224,132,0.9803
6147,224,132,0.6118
6367,225,23,0.6336
6368,225,23,0.8227
5099,222,43,0.6865
5100,222,43,0.1233
5101,222,43,0.3391
5102,222,43,0.2617
5103,222,43,0.4665
5104,222,43,0.7631
5105,222,43,0.8729
5106,222,43,0.9149
5107,222,43,0.9486
5108,222,43,0.9480
5516,223,23,0.7940
5517,223,23,0.9768
5518,223,23,0.8298
5519,223,23,0.4934
5520,223,23,0.6584
5521,223,23,0.2530
5522,223,23,0.7313
5523,223,23,0.3508
5524,223,23,0.9801
5525,223,23,0.9884
6148,224,132,0.8692
6149,224,132,0.9888
6150,224,132,0.9205
6151,224,132,0.9943
6152,224,132,0.9499
6153,224,132,0.9043
6154,224,132,0.2680
6155,224,132,0.6343
6156,224,132,0.8173
6157,224,132,0.6380
6369,225,23,0.4733
6370,225,23,0.4494
6371,225,23,0.4354
5109,222,43,0.8537
5110,222,43,0.9492
5111,222,43,0.9673
5112,222,43,0.5311
5113,222,43,0.9643
5114,222,43,0.9797
5115,222,43,0.9848
5116,222,43,0.9396
5117,222,43,0.9777
5526,223,23,0.8131
5527,223,23,0.9359
5528,223,23,0.9937
5529,223,23,0.4388
5530,223,23,0.6337
5531,223,23,0.6171
5532,223,23,0.5725
5533,223,23,0.5103
5534,223,23,0.9760
5535,223,23,0.9168
6158,224,23,0.8603
6159,224,23,0.4170
6160,224,23,0.8541
6161,224,23,0.6117
6162,224,23,0.6157
6163,224,23,0.8746
6164,224,23,0.6479
6165,224,23,0.9775
6166,224,23,0.9522
6167,224,23,0.6402
6372,225,23,0.6184
6373,225,23,0.9595
6374,225,23,0.9243
6375,225,23,0.6453
6376,225,23,0.6329
6377,225,23,0.7886
6378,225,23,0.3617
6379,225,23,0.9755
6380,225,23,0.1050
6381,225,23,0.5418
5118,222,17,0.6753
5119,222,17,0.9774
5120,222,17,0.9852
5121,222,17,0.9219
5122,222,17,0.5060
5123,222,17,0.9707
5124,222,17,0.9734
5125,222,17,0.8686
5126,222,17,0.7877
5127,222,17,0.5557
5536,223,23,0.7432
5537,223,23,0.7631
6168,224,23,0.8969
6169,224,23,0.9648
6170,224,23,0.9039
6171,224,23,0.0390
6172,224,23,0.6855
6173,224,23,0.5121
6174,224,23,0.5792
6175,224,23,0.8064
6176,224,23,0.9654
6177,224,23,0.9392
6382,225,23,0.3712
6383,225,23,0.6048
6384,225,23,0.5300
5128,222,17,0.4593
5129,222,17,0.6354
5130,222,17,0.1428
5131,222,17,0.2270
5132,222,17,0.3200
5133,222,17,0.8040
5134,222,17,0.9110
5135,222,17,0.9519
5136,222,17,0.9455
5137,222,17,0.9557
5538,223,23,0.8027
5539,223,23,0.6381
6178,224,23,0.7938
6179,224,23,0.4824
6180,224,23,0.8434
6181,224,23,0.4803
6182,224,23,0.7832
6183,224,23,0.1781
6385,225,23,0.6526
6386,225,23,0.8861
6387,225,23,0.6433
5138,222,17,0.8652
5139,222,17,0.2746
5140,222,17,0.4796
5141,222,17,0.7723
5142,222,17,0.8776
5143,222,17,0.9666
5144,222,17,0.9854
5145,222,17,0.9876
5146,222,17,0.9876
5147,222,17,0.9878
5540,223,23,0.8006
5541,223,23,0.5346
6184,224,23,0.8619
6185,224,23,0.9782
6186,224,23,0.3182
6187,224,23,0.9819
6188,224,23,0.9839
6189,224,23,0.7657
6190,224,23,0.9348
6191,224,23,0.9893
6192,224,23,0.9651
6193,224,23,0.0323
6388,225,23,0.8294
6389,225,23,0.7260
6390,225,23,0.7960
6391,225,23,0.1730
6392,225,23,0.6258
6393,225,23,0.9631
6394,225,23,0.6564
6395,225,23,0.5122
6396,225,23,0.9223
5148,222,17,0.7462
5149,222,17,0.1273
5150,222,17,0.5925
5151,222,17,0.6495
5152,222,17,0.8792
5153,222,17,0.9445
5154,222,17,0.9494
5155,222,17,0.9408
5156,222,17,0.9565
5157,222,17,0.9564
5542,223,23,0.8794
5543,223,23,0.9725
5544,223,23,0.9627
5545,223,23,0.9739
5546,223,23,0.3445
5547,223,23,0.4124
6194,224,107,0.9620
6195,224,107,0.8624
6196,224,107,0.5679
6197,224,107,0.5960
6198,224,107,0.9695
6199,224,107,0.9648
6200,224,107,0.9785
6201,224,107,0.9708
6202,224,107,0.9512
6397,225,107,0.8875
6398,225,107,0.9516
6399,225,107,0.2335
6400,225,107,0.9419
6401,225,107,0.9855
5158,222,17,0.0828
5159,222,17,0.7094
5160,222,17,0.6964
5161,222,17,0.2051
5162,222,17,0.2880
5163,222,17,0.7588
5164,222,17,0.8245
5165,222,17,0.8997
5166,222,17,0.1432
5167,222,17,0.6320
5548,223,23,0.3570
5549,223,23,0.3178
5550,223,23,0.5706
5551,223,23,0.6546
5552,223,23,0.0467
5553,223,23,0.3391
5554,223,23,0.0489
5555,223,23,0.9465
5556,223,23,0.2009
5557,223,23,0.8894
6203,224,43,0.8055
6204,224,43,0.9741
6205,224,43,0.9683
6206,224,43,0.9504
6207,224,43,0.3124
6208,224,43,0.8814
6209,224,43,0.7059
6210,224,43,0.7424
6211,224,43,0.9238
6212,224,43,0.8182
6402,225,107,0.9048
6403,225,107,0.8882
6404,225,107,0.1940
6405,225,107,0.2898
5168,222,17,0.1978
5169,222,17,0.1948
5170,222,17,0.8274
5171,222,17,0.8644
5172,222,17,0.9176
5173,222,17,0.8658
5174,222,17,0.9214
5175,222,17,0.0936
5176,222,17,0.7738
5177,222,17,0.7104
5558,223,107,0.7920
5559,223,107,0.9493
5560,223,107,0.1139
5561,223,107,0.9450
5562,223,107,0.9903
5563,223,107,0.2382
5564,223,107,0.1005
6213,224,43,0.8787
6214,224,43,0.9867
6215,224,43,0.9899
6216,224,43,0.8069
6217,224,43,0.4542
6218,224,43,0.4968
6219,224,43,0.9750
6220,224,43,0.6911
6221,224,43,0.8650
6222,224,43,0.8871
6406,225,107,0.9306
6407,225,107,0.0899
6408,225,107,0.8766
5178,222,17,0.3966
5179,222,17,0.2705
5180,222,17,0.4100
5181,222,17,0.8268
5182,222,17,0.6873
5183,222,17,0.8382
5184,222,17,0.8996
5185,222,17,0.0945
5186,222,17,0.4304
5187,222,17,0.4597
5565,223,107,0.9072
5566,223,107,0.9160
5567,223,107,0.9810
5568,223,107,0.6264
5569,223,107,0.9815
5570,223,107,0.9787
5571,223,107,0.9766
5572,223,107,0.8772
5573,223,107,0.7713
5574,223,107,0.9841
6223,224,17,0.6175
6224,224,17,0.6321
6409,225,107,0.9585
6410,225,107,0.7535
6411,225,107,0.9816
6412,225,107,0.9810
6413,225,107,0.9580
6414,225,107,0.9595
6415,225,107,0.9526
6416,225,107,0.9902
6417,225,107,0.9943
6418,225,107,0.9366
5188,222,17,0.1362
5189,222,17,0.3303
5190,222,17,0.4024
5191,222,17,0.7808
5192,222,17,0.7261
5193,222,17,0.9116
5194,222,17,0.9107
5195,222,17,0.9472
5196,222,17,0.9640
5197,222,17,0.9345
5575,223,43,0.8120
5576,223,43,0.9426
5577,223,43,0.6653
5578,223,43,0.6998
5579,223,43,0.9855
5580,223,43,0.3487
5581,223,43,0.5891
5582,223,43,0.9054
5583,223,43,0.9616
5584,223,43,0.9932
6225,224,17,0.7907
6226,224,17,0.7445
6227,224,17,0.9775
6228,224,17,0.9858
6229,224,17,0.7118
6230,224,17,0.5727
6231,224,17,0.6311
6232,224,17,0.8665
6419,225,43,0.9146
6420,225,43,0.4243
6421,225,43,0.9203
6422,225,43,0.8843
6423,225,43,0.4405
6424,225,43,0.9770
6425,225,43,0.9820
6426,225,43,0.4184
6427,225,43,0.8424
6428,225,43,0.2217
5198,222,17,0.5152
5199,222,17,0.5152
5200,222,17,0.6343
5201,222,17,0.1273
5202,222,17,0.5849
5203,222,17,0.4841
5204,222,17,0.1381
5205,222,17,0.8027
5206,222,17,0.7674
5207,222,17,0.1846
5585,223,43,0.8274
5586,223,43,0.9563
5587,223,43,0.5970
5588,223,43,0.9763
5589,223,43,0.9843
5590,223,43,0.3500
5591,223,43,0.5229
5592,223,43,0.4050
5593,223,43,0.8661
5594,223,43,0.3101
6233,224,17,0.3729
6234,224,17,0.8073
6429,225,43,0.8234
6430,225,43,0.9130
6431,225,43,0.2814
6432,225,43,0.9299
6433,225,43,0.8908
6434,225,43,0.9565
6435,225,43,0.7094
6436,225,43,0.4508
6437,225,43,0.2211
6438,225,43,0.9335
5208,222,17,0.5181
5209,222,17,0.4206
5210,222,17,0.4668
5211,222,17,0.3096
5212,222,17,0.3972
5213,222,17,0.4374
5214,222,17,0.7625
5215,222,17,0.6628
5216,222,17,0.8936
5217,222,17,0.0676
5595,223,43,0.9557
5596,223,43,0.2914
5597,223,43,0.2890
5598,223,43,0.5606
5599,223,43,0.9258
5600,223,43,0.9907
5601,223,43,0.9965
5602,223,43,0.9981
5603,223,43,0.9983
6235,224,17,0.6491
6236,224,17,0.2360
6237,224,17,0.9285
6238,224,17,0.6423
6239,224,17,0.9837
6240,224,17,0.6780
6241,224,17,0.6333
6242,224,17,0.6576
6243,224,17,0.9350
6244,224,17,0.2294
6439,225,43,0.4576
6440,225,43,0.9751
6441,225,43,0.9746
6442,225,43,0.7818
6443,225,43,0.9607
6444,225,43,0.0749
6445,225,43,0.2583
6446,225,43,0.4699
6447,225,43,0.9818
6448,225,43,0.4326
5218,222,17,0.7391
5219,222,17,0.8444
5220,222,17,0.0434
5221,222,17,0.6487
5222,222,17,0.4367
5223,222,17,0.6898
5224,222,17,0.3317
5225,222,17,0.3780
5226,222,17,0.5374
5227,222,17,0.1997
5604,223,43,0.8861
5605,223,43,0.9930
5606,223,43,0.9697
5607,223,43,0.0187
5608,223,43,0.7280
5609,223,43,0.6743
5610,223,43,0.9640
5611,223,43,0.9435
5612,223,43,0.9791
5613,223,43,0.7162
6245,224,17,0.8723
6246,224,17,0.9797
6247,224,17,0.8172
6248,224,17,0.9787
6249,224,17,0.9845
6250,224,17,0.9770
6251,224,17,0.5255
6252,224,17,0.1187
6253,224,17,0.9671
6254,224,17,0.9627
6449,225,17,0.6077
6450,225,17,0.2766
6451,225,17,0.9243
6452,225,17,0.9866
6453,225,17,0.9885
6454,225,17,0.6194
6455,225,17,0.9853
6456,225,17,0.1205
5228,222,17,0.7004
5229,222,17,0.3830
5230,222,17,0.1076
5231,222,17,0.5336
5232,222,17,0.3388
5233,222,17,0.6306
5234,222,17,0.3056
5235,222,17,0.6349
5236,222,17,0.8224
5237,222,17,0.9611
5614,223,17,0.8144
5615,223,17,0.7427
5616,223,17,0.5636
5617,223,17,0.1075
5618,223,17,0.4055
5619,223,17,0.7271
5620,223,17,0.7341
5621,223,17,0.1026
5622,223,17,0.5369
5623,223,17,0.4262
6255,224,17,0.7323
6256,224,17,0.9664
6257,224,17,0.9745
6258,224,17,0.8605
6259,224,17,0.9749
6260,224,17,0.7699
6261,224,17,0.7743
6262,224,17,0.9531
6263,224,17,0.5383
6264,224,17,0.9600
6457,225,17,0.4347
6458,225,17,0.5405
6459,225,17,0.6784
6460,225,17,0.9611
6461,225,17,0.9841
6462,225,17,0.2864
6463,225,17,0.8773
5238,222,17,0.2427
5239,222,17,0.6395
5240,222,17,0.2271
5241,222,17,0.7106
5242,222,17,0.6863
5243,222,17,0.3177
5244,222,17,0.1561
5245,222,17,0.4025
5246,222,17,0.4607
5247,222,17,0.6629
5624,223,17,0.8189
5625,223,17,0.9479
6265,224,17,0.8176
6266,224,17,0.5123
6267,224,17,0.7044
6268,224,17,0.9019
6269,224,17,0.9701
6270,224,17,0.9707
6271,224,17,0.9931
6272,224,17,0.9948
6273,224,17,0.9953
6274,224,17,0.9944
6464,225,17,0.3985
6465,225,17,0.7037
5248,222,17,0.3649
5249,222,17,0.7553
5250,222,17,0.2642
5251,222,17,0.7075
5252,222,17,0.2470
5253,222,17,0.6836
5254,222,17,0.1686
5255,222,17,0.5575
5256,222,17,0.5706
5257,222,17,0.7023
5626,223,17,0.3680
5627,223,17,0.9635
5628,223,17,0.5350
6275,224,17,0.7684
6276,224,17,0.5041
6277,224,17,0.5264
6278,224,17,0.1907
6279,224,17,0.9568
6280,224,17,0.9913
6281,224,17,0.9965
6282,224,17,0.9981
6283,224,17,0.9978
6284,224,17,0.9984
6466,225,17,0.8447
6467,225,17,0.9513
6468,225,17,0.9313
6469,225,17,0.9571
6470,225,17,0.2621
6471,225,17,0.7717
6472,225,17,0.6126
6473,225,17,0.0716
6474,225,17,0.8367
6475,225,17,0.0134
5258,222,17,0.8440
5259,222,17,0.3465
5260,222,17,0.7040
5261,222,17,0.9215
5262,222,17,0.1543
5263,222,17,0.7861
5264,222,17,0.0238
5265,222,17,0.3113
5266,222,17,0.5192
5267,222,17,0.7287
5629,223,17,0.3433
5630,223,17,0.3437
5631,223,17,0.5074
6285,224,17,0.9176
6286,224,17,0.9823
6287,224,17,0.9758
6288,224,17,0.4245
6289,224,17,0.6649
6290,224,17,0.9739
6291,224,17,0.9204
6292,224,17,0.0681
6293,224,17,0.8980
6294,224,17,0.5392
6476,225,17,0.7849
6477,225,17,0.9735
6478,225,17,0.2454
6479,225,17,0.6006
6480,225,17,0.9615
6481,225,17,0.8968
6482,225,17,0.3389
6483,225,17,0.4881
5268,222,17,0.6290
5269,222,17,0.6660
5270,222,17,0.0487
5271,222,17,0.7252
5272,222,17,0.9193
5273,222,17,0.6994
5274,222,17,0.9594
5275,222,17,0.9878
5276,222,17,0.9739
5277,222,17,0.6402
5632,223,17,0.2927
5633,223,17,0.7413
5634,223,17,0.0847
5635,223,17,0.2722
5636,223,17,0.3156
6295,224,17,0.8197
6296,224,17,0.9236
6297,224,17,0.6440
6298,224,17,0.9503
6299,224,17,0.7937
6300,224,17,0.9720
6301,224,17,0.9899
6302,224,17,0.9941
6303,224,17,0.9950
6304,224,17,0.9938
6484,225,17,0.5772
6485,225,17,0.6025
5278,222,17,0.6174
5279,222,17,0.9628
5280,222,17,0.5990
5281,222,17,0.7155
5282,222,17,0.2476
5283,222,17,0.9609
5284,222,17,0.9947
5285,222,17,0.9952
5286,222,17,0.9950
5287,222,17,0.9954
5637,223,17,0.8494
5638,223,17,0.3202
5639,223,17,0.6791
5640,223,17,0.3909
6305,224,17,0.9030
