ID,User_ID,Bot_Strategy,Accuracy
3837,219,17,0.9062
3838,219,17,0.1087
3839,219,17,0.7368
3840,219,17,0.7185
3841,219,17,0.1247
3842,219,17,0.6685
3843,219,17,0.5037
4220,220,23,0.7412
4221,220,23,0.2430
4222,220,23,0.8750
4223,220,23,0.9842
4224,220,23,0.9630
4225,220,23,0.9840
4226,220,23,0.9465
4227,220,23,0.0972
963,210,23,0.2325
964,210,23,0.3492
965,210,23,0.3698
966,210,23,0.8197
3398,217,93,0.8889
3399,217,93,0.6738
3400,217,93,0.9126
3401,217,93,0.9706
3402,217,93,0.9258
3403,217,93,0.3466
3844,219,17,0.8469
3845,219,17,0.7851
3846,219,17,0.2667
3847,219,17,0.3135
3848,219,17,0.4095
3849,219,17,0.5136
3850,219,17,0.4823
3851,219,17,0.8146
3852,219,17,0.3933
3853,219,17,0.6412
4228,220,23,0.8934
4229,220,23,0.8001
4230,220,23,0.5457
4231,220,23,0.7165
4232,220,23,0.9371
4233,220,23,0.9354
4234,220,23,0.9771
4235,220,23,0.9543
4236,220,23,0.5597
4237,220,23,0.9790
3404,217,93,0.5602
3405,217,93,0.5464
3854,219,17,0.1023
3855,219,17,0.2919
3856,219,17,0.2642
3857,219,17,0.6498
3858,219,17,0.3936
3859,219,17,0.4158
3860,219,17,0.4711
3861,219,17,0.7520
3862,219,17,0.5509
3863,219,17,0.4453
4238,220,107,0.7849
4239,220,107,0.9416
4240,220,107,0.8731
4241,220,107,0.9248
4242,220,107,0.9802
4243,220,107,0.3918
4244,220,107,0.8992
4245,220,107,0.9748
4246,220,107,0.9572
4412,221,132,0.6791
4413,221,132,0.4696
4414,221,132,0.8683
4415,221,132,0.9711
4416,221,132,0.0125
4417,221,132,0.7075
4418,221,132,0.9745
4419,221,132,0.9711
4420,221,132,0.9638
4421,221,132,0.9803
3406,217,93,0.7711
3407,217,93,0.9786
3408,217,93,0.9171
3409,217,93,0.3345
3410,217,93,0.8267
3411,217,93,0.9765
3412,217,93,0.9149
3413,217,93,0.6970
3414,217,93,0.9450
3415,217,93,0.4516
3864,219,17,0.1423
3865,219,17,0.5876
3866,219,17,0.4604
3867,219,17,0.7982
3868,219,17,0.1565
3869,219,17,0.7526
3870,219,17,0.8625
3871,219,17,0.9600
3872,219,17,0.9800
3873,219,17,0.9743
4247,220,43,0.8406
4248,220,43,0.4741
4422,221,132,0.8765
4423,221,132,0.9672
4424,221,132,0.9254
4425,221,132,0.9803
4426,221,132,0.9842
4427,221,132,0.0745
4428,221,132,0.5079
4429,221,132,0.9076
4430,221,132,0.7910
4431,221,132,0.8837
3416,217,93,0.8808
3417,217,93,0.2470
3418,217,93,0.8618
3874,219,17,0.7226
3875,219,17,0.7955
3876,219,17,0.9255
3877,219,17,0.7225
3878,219,17,0.5759
3879,219,17,0.5894
3880,219,17,0.5550
3881,219,17,0.3447
3882,219,17,0.6824
3883,219,17,0.8684
4249,220,43,0.9164
4250,220,43,0.9550
4251,220,43,0.9451
4252,220,43,0.9670
4253,220,43,0.8692
4254,220,43,0.4781
4255,220,43,0.6915
4256,220,43,0.7668
4257,220,43,0.6120
4432,221,132,0.8409
4433,221,132,0.2794
4434,221,132,0.4528
4435,221,132,0.4355
4436,221,132,0.7103
4437,221,132,0.9697
4438,221,132,0.8595
4439,221,132,0.9031
4440,221,132,0.7905
4441,221,132,0.9604
3419,217,93,0.5262
3420,217,93,0.9366
3421,217,93,0.9780
3422,217,93,0.3457
3423,217,93,0.5858
3424,217,93,0.9624
3425,217,93,0.7582
3426,217,93,0.8426
3884,219,17,0.4627
3885,219,17,0.4071
3886,219,17,0.4362
3887,219,17,0.1267
3888,219,17,0.4172
3889,219,17,0.5195
3890,219,17,0.7124
3891,219,17,0.3726
3892,219,17,0.7134
3893,219,17,0.3050
4258,220,43,0.8470
4259,220,43,0.9611
4260,220,43,0.3984
4261,220,43,0.9244
4262,220,43,0.8364
4263,220,43,0.9252
4264,220,43,0.7558
4265,220,43,0.5590
4442,221,132,0.9229
4443,221,132,0.0762
4444,221,132,0.4887
4445,221,132,0.9123
4446,221,132,0.9636
4447,221,132,0.8698
4448,221,132,0.6422
4449,221,132,0.8341
4450,221,132,0.9555
4451,221,132,0.2706
3427,217,93,0.9423
3428,217,93,0.9592
3429,217,93,0.1516
3430,217,93,0.2787
3894,219,17,0.2632
3895,219,17,0.5711
3896,219,17,0.1722
3897,219,17,0.4644
3898,219,17,0.3749
3899,219,17,0.8239
3900,219,17,0.8259
3901,219,17,0.0787
3902,219,17,0.7522
3903,219,17,0.9384
4266,220,43,0.7855
4267,220,43,0.5716
4452,221,132,0.9283
4453,221,132,0.9412
4454,221,132,0.9867
4455,221,132,0.9458
4456,221,132,0.8613
4457,221,132,0.9844
4458,221,132,0.1521
4459,221,132,0.7556
4460,221,132,0.9832
4461,221,132,0.9910
3431,217,93,0.8584
3432,217,93,0.0669
3433,217,93,0.7913
3904,219,17,0.1350
3905,219,17,0.2092
3906,219,17,0.6117
3907,219,17,0.9222
3908,219,17,0.9834
3909,219,17,0.9911
3910,219,17,0.9950
3911,219,17,0.9948
3912,219,17,0.9947
3913,219,17,0.9371
4268,220,43,0.0759
4269,220,43,0.9003
4462,221,132,0.8671
4463,221,132,0.9778
4464,221,132,0.9768
4465,221,132,0.8604
4466,221,132,0.9646
4467,221,132,0.6356
3434,217,93,0.8355
3435,217,93,0.7693
3436,217,93,0.7897
3914,219,17,0.1414
3915,219,17,0.5238
3916,219,17,0.0994
3917,219,17,0.4361
3918,219,17,0.9165
3919,219,17,0.8151
3920,219,17,0.0626
3921,219,17,0.4237
3922,219,17,0.4534
3923,219,17,0.2930
4270,220,43,0.9383
4271,220,43,0.9858
4272,220,43,0.9851
4273,220,43,0.6132
4274,220,43,0.1999
4275,220,43,0.7664
4276,220,43,0.4218
4277,220,43,0.5501
4468,221,132,0.0360
4469,221,132,0.5880
3437,217,93,0.5778
3438,217,93,0.9267
3439,217,93,0.6657
3924,219,17,0.3347
3925,219,17,0.5334
3926,219,17,0.7565
3927,219,17,0.7779
3928,219,17,0.0672
3929,219,17,0.5240
3930,219,17,0.2675
3931,219,17,0.2316
3932,219,17,0.4589
3933,219,17,0.6947
4278,220,43,0.8752
4279,220,43,0.5675
4280,220,43,0.7404
4281,220,43,0.5027
4282,220,43,0.4717
4283,220,43,0.1538
4284,220,43,0.6816
4285,220,43,0.9106
4286,220,43,0.9937
4287,220,43,0.9961
4470,221,132,0.8875
4471,221,132,0.9424
4472,221,132,0.5480
4473,221,132,0.6297
3440,217,93,0.8972
3441,217,93,0.4941
3442,217,93,0.3416
3934,219,17,0.3933
3935,219,17,0.5293
3936,219,17,0.8654
3937,219,17,0.7049
3938,219,17,0.0827
3939,219,17,0.4769
3940,219,17,0.4042
3941,219,17,0.3341
3942,219,17,0.6235
3943,219,17,0.4305
4288,220,43,0.8180
4289,220,43,0.9192
4290,220,43,0.7415
4291,220,43,0.7922
4292,220,43,0.0672
4293,220,43,0.2522
4474,221,132,0.5030
4475,221,132,0.4647
4476,221,132,0.9661
4477,221,132,0.2671
4478,221,132,0.9638
4479,221,132,0.9829
4480,221,132,0.9787
4481,221,132,0.9725
4482,221,132,0.9869
4483,221,132,0.9867
3443,217,93,0.7777
3444,217,93,0.9807
3445,217,93,0.9200
3446,217,93,0.6531
3447,217,93,0.2861
3448,217,93,0.9337
3449,217,93,0.9653
3450,217,93,0.9896
3451,217,93,0.9846
3944,219,17,0.4707
3945,219,17,0.1540
3946,219,17,0.6631
3947,219,17,0.5148
3948,219,17,0.1112
3949,219,17,0.4919
3950,219,17,0.6728
3951,219,17,0.1068
3952,219,17,0.6136
3953,219,17,0.3402
4294,220,43,0.9133
4295,220,43,0.8950
4296,220,43,0.2081
4297,220,43,0.8114
4298,220,43,0.6145
4299,220,43,0.8266
4300,220,43,0.6683
4301,220,43,0.9734
4302,220,43,0.9716
4303,220,43,0.5659
4484,221,23,0.1582
4485,221,23,0.5999
3452,217,43,0.2730
3954,219,17,0.3879
3955,219,17,0.5913
3956,219,17,0.8648
3957,219,17,0.6841
3958,219,17,0.9149
3959,219,17,0.8061
3960,219,17,0.9514
3961,219,17,0.1829
3962,219,17,0.6460
3963,219,17,0.7008
4304,220,43,0.9134
4305,220,43,0.9628
4306,220,43,0.6472
4307,220,43,0.9573
4308,220,43,0.7722
4309,220,43,0.9564
4310,220,43,0.9823
4311,220,43,0.9252
4312,220,43,0.3339
4313,220,43,0.8628
4486,221,23,0.8867
4487,221,23,0.9605
4488,221,23,0.8025
4489,221,23,0.9470
3964,219,17,0.8865
3965,219,17,0.7157
3966,219,17,0.8932
3967,219,17,0.5141
3968,219,17,0.7990
3969,219,17,0.6387
3970,219,17,0.7795
3971,219,17,0.8493
3972,219,17,0.9889
3973,219,17,0.9960
4314,220,43,0.6025
4315,220,43,0.9613
4316,220,43,0.9468
4317,220,43,0.1782
4318,220,43,0.6813
4319,220,43,0.5456
4320,220,43,0.8256
4490,221,23,0.3065
4491,221,23,0.5719
4709,222,132,0.6585
4710,222,132,0.8122
4711,222,132,0.8484
4712,222,132,0.8005
4713,222,132,0.9177
4714,222,132,0.9271
4715,222,132,0.8541
4716,222,132,0.9783
4717,222,132,0.8427
4718,222,132,0.4417
3974,219,17,0.2678
3975,219,17,0.9180
3976,219,17,0.8485
3977,219,17,0.9367
3978,219,17,0.9015
3979,219,17,0.9628
3980,219,17,0.9761
3981,219,17,0.9907
3982,219,17,0.9923
3983,219,17,0.9928
4321,220,43,0.9373
4322,220,43,0.5882
4323,220,43,0.9330
4492,221,23,0.4832
4493,221,23,0.2398
4494,221,23,0.4224
4495,221,23,0.7724
4719,222,132,0.8918
4720,222,132,0.3512
4721,222,132,0.8317
4722,222,132,0.7567
4723,222,132,0.6285
4724,222,132,0.8314
4725,222,132,0.9537
4726,222,132,0.1149
4727,222,132,0.7785
4728,222,132,0.0514
3984,219,17,0.1721
3985,219,17,0.4497
3986,219,17,0.1602
3987,219,17,0.6688
3988,219,17,0.3898
3989,219,17,0.6644
3990,219,17,0.2971
3991,219,17,0.6165
3992,219,17,0.3926
3993,219,17,0.5923
4324,220,43,0.5677
4325,220,43,0.9073
4326,220,43,0.5946
4327,220,43,0.9302
4496,221,23,0.6734
4497,221,23,0.9067
4498,221,23,0.6336
4729,222,132,0.8713
4730,222,132,0.9625
4731,222,132,0.8796
4732,222,132,0.0256
4733,222,132,0.7857
4734,222,132,0.9359
4735,222,132,0.3755
4736,222,132,0.9654
4737,222,132,0.9773
4738,222,132,0.1278
3994,219,17,0.4914
3995,219,17,0.5793
3996,219,17,0.5609
3997,219,17,0.2658
3998,219,17,0.5573
3999,219,17,0.8672
4000,219,17,0.7519
4001,219,17,0.9788
4002,219,17,0.4046
4003,219,17,0.9118
4328,220,43,0.8584
4329,220,43,0.9787
4330,220,43,0.9812
4331,220,43,0.9883
4332,220,43,0.9433
4333,220,43,0.6289
4334,220,43,0.9792
4335,220,43,0.9540
4336,220,43,0.9741
4499,221,23,0.8633
4500,221,23,0.5233
4501,221,23,0.1428
4502,221,23,0.4857
4503,221,23,0.9318
4504,221,23,0.4009
4505,221,23,0.7257
4506,221,23,0.9731
4507,221,23,0.2837
4739,222,132,0.1544
4740,222,132,0.2101
4741,222,132,0.6618
4742,222,132,0.9786
4743,222,132,0.9954
4744,222,132,0.9967
4745,222,132,0.9973
4746,222,132,0.9972
4747,222,132,0.9971
4748,222,132,0.9971
4004,219,93,0.3592
4005,219,93,0.3467
4006,219,93,0.6292
4007,219,93,0.4730
4008,219,93,0.3439
4009,219,93,0.4394
4010,219,93,0.6040
4011,219,93,0.1901
4012,219,93,0.9076
4013,219,93,0.9103
4337,220,17,0.8261
4338,220,17,0.7687
4339,220,17,0.3802
4340,220,17,0.9018
4341,220,17,0.6435
4342,220,17,0.1243
4343,220,17,0.4517
4344,220,17,0.9342
4345,220,17,0.9934
4346,220,17,0.9966
4508,221,23,0.8686
4509,221,23,0.9706
4510,221,23,0.6407
4511,221,23,0.9342
4512,221,23,0.2374
4513,221,23,0.4241
4749,222,132,0.3341
4750,222,132,0.8701
4751,222,132,0.2809
4752,222,132,0.9278
4753,222,132,0.9711
4754,222,132,0.9844
4755,222,132,0.9918
4756,222,132,0.9952
4757,222,132,0.9957
4758,222,132,0.9959
4014,219,93,0.7612
4015,219,93,0.9514
4016,219,93,0.9644
4017,219,93,0.9175
4018,219,93,0.8006
4019,219,93,0.7926
4020,219,93,0.5606
4021,219,93,0.8210
4022,219,93,0.8031
4023,219,93,0.2579
4347,220,17,0.7377
4348,220,17,0.5991
4514,221,23,0.8800
4515,221,23,0.7902
4516,221,23,0.5999
4517,221,23,0.9570
4518,221,23,0.1102
4519,221,23,0.4239
4520,221,23,0.9186
4521,221,23,0.8549
4522,221,23,0.8401
4523,221,23,0.8956
4759,222,132,0.6997
4760,222,132,0.9571
4761,222,132,0.9818
4762,222,132,0.9534
4763,222,132,0.9844
4764,222,132,0.9859
4765,222,132,0.9748
4766,222,132,0.6720
4767,222,132,0.9635
4768,222,132,0.9805
4024,219,93,0.2558
4025,219,93,0.7065
4026,219,93,0.3253
4027,219,93,0.6947
4028,219,93,0.8861
4029,219,93,0.0242
4030,219,93,0.6041
4031,219,93,0.7148
4032,219,93,0.9212
4033,219,93,0.2067
4349,220,17,0.5936
4350,220,17,0.7263
4351,220,17,0.9595
4352,220,17,0.5220
4353,220,17,0.7892
4354,220,17,0.9287
4355,220,17,0.4632
4524,221,23,0.8558
4525,221,23,0.5506
4526,221,23,0.9325
4527,221,23,0.2756
4528,221,23,0.5039
4769,222,23,0.8744
4770,222,23,0.5137
4771,222,23,0.9450
4772,222,23,0.5843
4773,222,23,0.9745
4774,222,23,0.9682
4775,222,23,0.8388
4776,222,23,0.8684
4777,222,23,0.9734
4778,222,23,0.3700
4034,219,93,0.5989
4035,219,93,0.4218
4036,219,93,0.5510
4037,219,93,0.4702
4356,220,17,0.9526
4357,220,17,0.7327
4358,220,17,0.4907
4359,220,17,0.0745
4529,221,23,0.8927
4530,221,23,0.9073
4531,221,23,0.8842
4532,221,23,0.8488
4533,221,23,0.0646
4534,221,23,0.5924
4535,221,23,0.5020
4536,221,23,0.4733
4537,221,23,0.2356
4779,222,23,0.8423
4780,222,23,0.4562
4781,222,23,0.6557
4782,222,23,0.6065
4783,222,23,0.5566
4784,222,23,0.7053
4785,222,23,0.8888
4786,222,23,0.6718
4787,222,23,0.9148
4788,222,23,0.7567
4038,219,93,0.6446
4039,219,93,0.9347
4040,219,93,0.0365
4041,219,93,0.3816
4360,220,17,0.9370
4361,220,17,0.8831
4362,220,17,0.6899
4363,220,17,0.2403
4538,221,23,0.7530
4539,221,23,0.9647
4540,221,23,0.5628
4541,221,23,0.4084
4789,222,23,0.6923
4790,222,23,0.3361
4791,222,23,0.3114
4792,222,23,0.5650
4793,222,23,0.4297
4794,222,23,0.9569
4795,222,23,0.9802
4796,222,23,0.8548
4797,222,23,0.9583
4798,222,23,0.5032
4042,219,93,0.8468
4043,219,93,0.9043
4044,219,93,0.8767
4045,219,93,0.8030
4364,220,17,0.6854
4365,220,17,0.9028
4366,220,17,0.3006
4367,220,17,0.9379
4368,220,17,0.9428
4369,220,17,0.9789
4370,220,17,0.8699
4371,220,17,0.9564
4372,220,17,0.1594
4542,221,23,0.7168
4543,221,23,0.9525
4544,221,23,0.9093
4545,221,23,0.4521
4546,221,23,0.8856
4547,221,23,0.3754
4799,222,23,0.8567
4800,222,23,0.4769
4801,222,23,0.9714
4802,222,23,0.6381
4803,222,23,0.7618
4804,222,23,0.6439
4805,222,23,0.8757
4806,222,23,0.4647
4807,222,23,0.9393
4808,222,23,0.9914
4046,219,93,0.4069
4047,219,93,0.0685
4048,219,93,0.1003
4373,220,17,0.8063
4374,220,17,0.5454
4375,220,17,0.4108
4376,220,17,0.9092
4548,221,23,0.4872
4549,221,23,0.7885
4809,222,23,0.7347
4810,222,23,0.6564
4811,222,23,0.9053
4812,222,23,0.6718
4813,222,23,0.6956
4814,222,23,0.9554
4815,222,23,0.9762
4816,222,23,0.3954
4817,222,23,0.6939
4818,222,23,0.4169
4049,219,93,0.8963
4050,219,93,0.4243
4051,219,93,0.6656
4052,219,93,0.7341
4377,220,17,0.8681
4378,220,17,0.9753
4379,220,17,0.9829
4380,220,17,0.7628
4381,220,17,0.9312
4382,220,17,0.2216
4383,220,17,0.8965
4384,220,17,0.7557
4385,220,17,0.2206
4386,220,17,0.8067
4550,221,23,0.8477
4551,221,23,0.7661
4552,221,23,0.8371
4553,221,23,0.5352
4554,221,23,0.7358
4819,222,23,0.4499
4820,222,23,0.7901
4821,222,23,0.9284
4822,222,23,0.9631
4823,222,23,0.7678
4824,222,23,0.7338
4825,222,23,0.1757
4826,222,23,0.7160
4827,222,23,0.9498
4828,222,23,0.9947
4053,219,93,0.8142
4054,219,93,0.0330
4055,219,93,0.9447
4056,219,93,0.7535
4387,220,17,0.8765
4388,220,17,0.8749
4389,220,17,0.5084
4390,220,17,0.8442
4391,220,17,0.1543
4392,220,17,0.8964
4555,221,23,0.6404
4556,221,23,0.5093
4829,222,23,0.3797
4830,222,23,0.9311
4831,222,23,0.9643
4832,222,23,0.7683
4833,222,23,0.6353
4834,222,23,0.9324
4835,222,23,0.8835
4836,222,23,0.9898
4837,222,23,0.9941
4838,222,23,0.9957
4057,219,93,0.3699
4058,219,93,0.1007
4059,219,93,0.6650
4060,219,93,0.4283
4393,220,17,0.5217
4394,220,17,0.8841
4395,220,17,0.8023
4396,220,17,0.8354
4397,220,17,0.9551
4398,220,17,0.6600
4399,220,17,0.9691
4400,220,17,0.9896
4401,220,17,0.7506
4402,220,17,0.9777
4557,221,23,0.8637
4558,221,23,0.5134
4559,221,23,0.9100
4560,221,23,0.9736
4561,221,23,0.9812
4562,221,23,0.6391
4563,221,23,0.6684
4564,221,23,0.6512
4839,222,23,0.8993
4840,222,23,0.8920
4841,222,23,0.9698
4842,222,23,0.9573
4843,222,23,0.4413
4844,222,23,0.8559
4845,222,23,0.9254
4846,222,23,0.9598
4847,222,23,0.6913
4848,222,23,0.8147
4061,219,93,0.4601
4062,219,93,0.4316
4063,219,93,0.3130
4064,219,93,0.2010
4403,220,93,0.9504
4404,220,93,0.9521
4405,220,93,0.9655
4406,220,93,0.9586
4407,220,93,0.4925
4408,220,93,0.9749
4409,220,93,0.6491
4410,220,93,0.9820
4411,220,93,0.3124
4565,221,23,0.4211
4566,221,23,0.8752
4567,221,23,0.9762
4568,221,23,0.4253
4569,221,23,0.8663
4570,221,23,0.9329
4571,221,23,0.8828
4572,221,23,0.2715
4573,221,23,0.2795
4849,222,23,0.8397
4850,222,23,0.4963
4851,222,23,0.6106
4852,222,23,0.9753
4853,222,23,0.9937
4854,222,23,0.9963
4855,222,23,0.9967
4856,222,23,0.9967
4857,222,23,0.9965
4858,222,23,0.9959
4065,219,93,0.3219
4066,219,93,0.5417
4067,219,93,0.0495
4574,221,23,0.9178
4575,221,23,0.4052
4576,221,23,0.9389
4577,221,23,0.9623
4578,221,23,0.9875
4579,221,23,0.9790
4580,221,23,0.9860
4581,221,23,0.9253
4582,221,23,0.8474
4859,222,23,0.9255
4860,222,23,0.8887
4861,222,23,0.9516
4862,222,23,0.1349
4863,222,23,0.4176
4864,222,23,0.4734
4865,222,23,0.8305
4866,222,23,0.9109
4867,222,23,0.5997
4868,222,23,0.3209
5378,223,132,0.9535
5379,223,132,0.9083
5380,223,132,0.7155
5381,223,132,0.9627
5382,223,132,0.5959
5383,223,132,0.9674
5384,223,132,0.9568
5385,223,132,0.5393
5386,223,132,0.3812
5387,223,132,0.7889
4068,219,93,0.1234
4069,219,93,0.5862
4070,219,93,0.9293
4583,221,107,0.9169
4584,221,107,0.9472
4585,221,107,0.3900
4586,221,107,0.8393
4587,221,107,0.6507
4588,221,107,0.1132
4869,222,23,0.9240
4870,222,23,0.8047
4871,222,23,0.9202
4872,222,23,0.6627
4873,222,23,0.4328
4874,222,23,0.7830
4875,222,23,0.9309
4876,222,23,0.9940
4877,222,23,0.9958
4878,222,23,0.9965
5388,223,132,0.9090
5389,223,132,0.9392
5390,223,132,0.9202
5391,223,132,0.1776
5392,223,132,0.9670
5393,223,132,0.9767
5394,223,132,0.9694
5395,223,132,0.9820
5396,223,132,0.6024
5397,223,132,0.9784
4071,219,93,0.8718
4072,219,93,0.3563
4073,219,93,0.0617
4589,221,107,0.9656
4590,221,107,0.9595
4591,221,107,0.5391
4592,221,107,0.7368
4593,221,107,0.9011
4594,221,107,0.1810
4879,222,23,0.7911
4880,222,23,0.9517
4881,222,23,0.9640
4882,222,23,0.8394
4883,222,23,0.9416
4884,222,23,0.8253
4885,222,23,0.8535
4886,222,23,0.8375
4887,222,23,0.1417
4888,222,23,0.9379
5398,223,23,0.6968
5399,223,23,0.7246
4074,219,93,0.8682
4075,219,93,0.3214
4076,219,93,0.3357
4595,221,107,0.4585
4596,221,107,0.9526
4597,221,107,0.9259
4598,221,107,0.9754
4599,221,107,0.6446
4600,221,107,0.4458
4601,221,107,0.9638
4602,221,107,0.9390
4603,221,107,0.9722
4889,222,23,0.7990
4890,222,23,0.3202
4891,222,23,0.5642
4892,222,23,0.9604
4893,222,23,0.9934
4894,222,23,0.9964
4895,222,23,0.9965
4896,222,23,0.9964
4897,222,23,0.9968
4898,222,23,0.9970
5400,223,23,0.6906
5401,223,23,0.8743
5402,223,23,0.0551
4077,219,93,0.7713
4078,219,93,0.4387
4079,219,93,0.3559
4604,221,43,0.8231
4605,221,43,0.8268
4606,221,43,0.8010
4607,221,43,0.9160
4608,221,43,0.7650
4609,221,43,0.9671
4610,221,43,0.6981
4611,221,43,0.3588
4899,222,23,0.6414
4900,222,23,0.2102
4901,222,23,0.7607
4902,222,23,0.8001
4903,222,23,0.8216
4904,222,23,0.9395
4905,222,23,0.2506
4906,222,23,0.9053
4907,222,23,0.2291
4908,222,23,0.5993
5403,223,23,0.6397
5404,223,23,0.6822
5405,223,23,0.6456
5406,223,23,0.3616
5407,223,23,0.3498
5408,223,23,0.4974
4080,219,93,0.5556
4081,219,93,0.6873
4082,219,93,0.1110
4612,221,43,0.7785
4613,221,43,0.6874
4614,221,43,0.9683
4615,221,43,0.9711
4616,221,43,0.7491
4617,221,43,0.2948
4618,221,43,0.4174
4619,221,43,0.7815
4620,221,43,0.9381
4909,222,23,0.9088
4910,222,23,0.5143
4911,222,23,0.3868
4912,222,23,0.9661
4913,222,23,0.9813
4914,222,23,0.9869
4915,222,23,0.9820
4916,222,23,0.1828
4917,222,23,0.3873
4918,222,23,0.8661
5409,223,23,0.8881
5410,223,23,0.9644
5411,223,23,0.3514
5412,223,23,0.2431
4083,219,93,0.8716
4084,219,93,0.9512
4085,219,93,0.9839
4086,219,93,0.9878
4087,219,93,0.8332
4088,219,93,0.5720
4089,219,93,0.9143
4090,219,93,0.2961
4091,219,93,0.6111
4092,219,93,0.9547
4621,221,43,0.7438
4622,221,43,0.9801
4623,221,43,0.9478
4624,221,43,0.9490
4625,221,43,0.9570
4626,221,43,0.9664
4627,221,43,0.9009
4628,221,43,0.6882
4629,221,43,0.7215
4630,221,43,0.1740
4919,222,23,0.8147
4920,222,23,0.8032
4921,222,23,0.5079
4922,222,23,0.6976
4923,222,23,0.9705
4924,222,23,0.9947
4925,222,23,0.9956
4926,222,23,0.9955
4927,222,23,0.9966
4928,222,23,0.9967
5413,223,23,0.8923
5414,223,23,0.7598
4093,219,93,0.8832
4094,219,93,0.9849
4095,219,93,0.0944
4096,219,93,0.5901
4097,219,93,0.9661
4098,219,93,0.9828
4099,219,93,0.9715
4100,219,93,0.9407
4101,219,93,0.9724
4102,219,93,0.9863
4631,221,17,0.9118
4632,221,17,0.6102
4633,221,17,0.6318
4634,221,17,0.8800
4635,221,17,0.6689
4636,221,17,0.9607
4637,221,17,0.8495
4638,221,17,0.5414
4929,222,23,0.8848
4930,222,23,0.4773
4931,222,23,0.5037
4932,222,23,0.3257
4933,222,23,0.6482
4934,222,23,0.2090
4935,222,23,0.9283
4936,222,23,0.7986
4937,222,23,0.9283
4938,222,23,0.8639
5415,223,23,0.2704
5416,223,23,0.5868
5417,223,23,0.9505
5418,223,23,0.6441
5419,223,23,0.6969
5420,223,23,0.6716
4639,221,17,0.8610
4640,221,17,0.9389
4641,221,17,0.5897
4642,221,17,0.8063
4643,221,17,0.6738
4644,221,17,0.1628
4939,222,23,0.8529
4940,222,23,0.6404
4941,222,23,0.7062
4942,222,23,0.8618
4943,222,23,0.9599
4944,222,23,0.9892
4945,222,23,0.8995
4946,222,23,0.8247
4947,222,23,0.4140
4948,222,23,0.6873
5421,223,23,0.3528
5422,223,23,0.4673
6031,224,132,0.6755
6032,224,132,0.0472
6033,224,132,0.3131
6034,224,132,0.5692
6035,224,132,0.8967
6036,224,132,0.9604
6037,224,132,0.4139
6038,224,132,0.7508
6039,224,132,0.8345
6040,224,132,0.9827
4645,221,17,0.3919
4646,221,17,0.5784
4949,222,107,0.6211
4950,222,107,0.8917
4951,222,107,0.9664
4952,222,107,0.3472
4953,222,107,0.9237
4954,222,107,0.8975
4955,222,107,0.9861
4956,222,107,0.9747
4957,222,107,0.7681
4958,222,107,0.9808
5423,223,23,0.8266
5424,223,23,0.9740
5425,223,23,0.6415
6041,224,132,0.9239
6042,224,132,0.7671
6043,224,132,0.2505
6044,224,132,0.2593
6045,224,132,0.1325
6046,224,132,0.2497
4647,221,17,0.4522
4648,221,17,0.5672
4959,222,43,0.8838
4960,222,43,0.9832
4961,222,43,0.8687
4962,222,43,0.2484
4963,222,43,0.5133
4964,222,43,0.9207
4965,222,43,0.2985
4966,222,43,0.8366
4967,222,43,0.6612
4968,222,43,0.5450
5426,223,23,0.6905
5427,223,23,0.9626
5428,223,23,0.9817
5429,223,23,0.7636
5430,223,23,0.6272
5431,223,23,0.7516
5432,223,23,0.8949
5433,223,23,0.4798
5434,223,23,0.7324
5435,223,23,0.9799
6047,224,132,0.9419
6048,224,132,0.9706
6049,224,132,0.6145
6050,224,132,0.4731
6051,224,132,0.7790
6052,224,132,0.9237
6053,224,132,0.7952
6054,224,132,0.9129
6055,224,132,0.9789
6056,224,132,0.9494
4649,221,17,0.2889
4650,221,17,0.9594
4651,221,17,0.7517
4969,222,43,0.9138
4970,222,43,0.9581
4971,222,43,0.9531
4972,222,43,0.9573
4973,222,43,0.9637
4974,222,43,0.7642
4975,222,43,0.9631
4976,222,43,0.2233
4977,222,43,0.4830
4978,222,43,0.6713
5436,223,23,0.5664
5437,223,23,0.4377
5438,223,23,0.5424
5439,223,23,0.8939
5440,223,23,0.9456
5441,223,23,0.9879
5442,223,23,0.9897
5443,223,23,0.9948
5444,223,23,0.9942
5445,223,23,0.9956
6057,224,132,0.9671
6058,224,132,0.9413
6059,224,132,0.9709
6060,224,132,0.9731
6061,224,132,0.9812
6062,224,132,0.9893
6063,224,132,0.9020
6064,224,132,0.8893
6065,224,132,0.9096
6066,224,132,0.9753
4652,221,17,0.1429
4653,221,17,0.8100
4654,221,17,0.3438
4655,221,17,0.8944
4656,221,17,0.9378
4657,221,17,0.5893
4658,221,17,0.9717
4659,221,17,0.7974
4660,221,17,0.2224
4979,222,43,0.9420
4980,222,43,0.3400
4981,222,43,0.7346
4982,222,43,0.1617
4983,222,43,0.4701
4984,222,43,0.4629
4985,222,43,0.4871
4986,222,43,0.2670
4987,222,43,0.8309
4988,222,43,0.9836
5446,223,23,0.8753
5447,223,23,0.8763
5448,223,23,0.3713
5449,223,23,0.6524
5450,223,23,0.9155
5451,223,23,0.8842
5452,223,23,0.9522
5453,223,23,0.9138
5454,223,23,0.9507
5455,223,23,0.9203
6067,224,132,0.9395
6068,224,132,0.4744
6069,224,132,0.3811
4661,221,17,0.8814
4662,221,17,0.5310
