ID,User_ID,Bot_Strategy,Accuracy
4348,220,17,0.5875
4514,221,23,0.9336
4515,221,23,0.7793
4516,221,23,0.4731
4517,221,23,0.9518
4518,221,23,0.4233
4519,221,23,0.3146
4520,221,23,0.9251
4521,221,23,0.9573
4522,221,23,0.5599
4523,221,23,0.9381
4759,222,132,0.9488
4760,222,132,0.8868
4761,222,132,0.8991
4762,222,132,0.9342
4763,222,132,0.9585
4764,222,132,0.9687
4765,222,132,0.9608
4766,222,132,0.8581
4767,222,132,0.9613
4768,222,132,0.9552
4024,219,93,0.2333
4025,219,93,0.6865
4026,219,93,0.2281
4027,219,93,0.1944
4028,219,93,0.5789
4029,219,93,0.1120
4030,219,93,0.7993
4031,219,93,0.2324
4032,219,93,0.6235
4033,219,93,0.8109
4349,220,17,0.6998
4350,220,17,0.6923
4351,220,17,0.9272
4352,220,17,0.5457
4353,220,17,0.9385
4354,220,17,0.9591
4355,220,17,0.4213
4524,221,23,0.8116
4525,221,23,0.4566
4526,221,23,0.9439
4527,221,23,0.3873
4528,221,23,0.3976
4769,222,23,0.8352
4770,222,23,0.3589
4771,222,23,0.9538
4772,222,23,0.7992
4773,222,23,0.9243
4774,222,23,0.8923
4775,222,23,0.5710
4776,222,23,0.8772
4777,222,23,0.9588
4778,222,23,0.8818
4034,219,93,0.8813
4035,219,93,0.5510
4036,219,93,0.2427
4037,219,93,0.4049
4356,220,17,0.9253
4357,220,17,0.3167
4358,220,17,0.6164
4359,220,17,0.2224
4529,221,23,0.7939
4530,221,23,0.9044
4531,221,23,0.8224
4532,221,23,0.9149
4533,221,23,0.0509
4534,221,23,0.8637
4535,221,23,0.7329
4536,221,23,0.5433
4537,221,23,0.3602
4779,222,23,0.9249
4780,222,23,0.6217
4781,222,23,0.5932
4782,222,23,0.7404
4783,222,23,0.4060
4784,222,23,0.7087
4785,222,23,0.7983
4786,222,23,0.8002
4787,222,23,0.9639
4788,222,23,0.7841
4038,219,93,0.6171
4039,219,93,0.7907
4040,219,93,0.1058
4041,219,93,0.6489
4360,220,17,0.8718
4361,220,17,0.9504
4362,220,17,0.7012
4363,220,17,0.2846
4538,221,23,0.8515
4539,221,23,0.9633
4540,221,23,0.6532
4541,221,23,0.2616
4789,222,23,0.6798
4790,222,23,0.3186
4791,222,23,0.4656
4792,222,23,0.8571
4793,222,23,0.3312
4794,222,23,0.7251
4795,222,23,0.9585
4796,222,23,0.8551
4797,222,23,0.9556
4798,222,23,0.6933
4042,219,93,0.9186
4043,219,93,0.9470
4044,219,93,0.1897
4045,219,93,0.2683
4364,220,17,0.6763
4365,220,17,0.9183
4366,220,17,0.7958
4367,220,17,0.8911
4368,220,17,0.9328
4369,220,17,0.9665
4370,220,17,0.9434
4371,220,17,0.9574
4372,220,17,0.1606
4542,221,23,0.8766
4543,221,23,0.7561
4544,221,23,0.9505
4545,221,23,0.4610
4546,221,23,0.7378
4547,221,23,0.4885
4799,222,23,0.9426
4800,222,23,0.3866
4801,222,23,0.9376
4802,222,23,0.5949
4803,222,23,0.7982
4804,222,23,0.2418
4805,222,23,0.9054
4806,222,23,0.5652
4807,222,23,0.8446
4808,222,23,0.7746
4046,219,93,0.8324
4047,219,93,0.5158
4048,219,93,0.6404
4373,220,17,0.9478
4374,220,17,0.5542
4375,220,17,0.2644
4376,220,17,0.7229
4548,221,23,0.3897
4549,221,23,0.8630
4809,222,23,0.6359
4810,222,23,0.3431
4811,222,23,0.8930
4812,222,23,0.4048
4813,222,23,0.8536
4814,222,23,0.9253
4815,222,23,0.9672
4816,222,23,0.3901
4817,222,23,0.4308
4818,222,23,0.1803
4049,219,93,0.9348
4050,219,93,0.7293
4051,219,93,0.4330
4052,219,93,0.4984
4377,220,17,0.9121
4378,220,17,0.9604
4379,220,17,0.9645
4380,220,17,0.9460
4381,220,17,0.8773
4382,220,17,0.4377
4383,220,17,0.9547
4384,220,17,0.4523
4385,220,17,0.1966
4386,220,17,0.7697
4550,221,23,0.9440
4551,221,23,0.6766
4552,221,23,0.7892
4553,221,23,0.7459
4554,221,23,0.6342
4819,222,23,0.5214
4820,222,23,0.8262
4821,222,23,0.9050
4822,222,23,0.7148
4823,222,23,0.7112
4824,222,23,0.7411
4825,222,23,0.1364
4826,222,23,0.1885
4827,222,23,0.6243
4828,222,23,0.8617
4053,219,93,0.7946
4054,219,93,0.0650
4055,219,93,0.2803
4056,219,93,0.6179
4387,220,17,0.8477
4388,220,17,0.8655
4389,220,17,0.7562
4390,220,17,0.8213
4391,220,17,0.4808
4392,220,17,0.8183
4555,221,23,0.6567
4556,221,23,0.1901
4829,222,23,0.3428
4830,222,23,0.9270
4831,222,23,0.9617
4832,222,23,0.7368
4833,222,23,0.7302
4834,222,23,0.6635
4835,222,23,0.8744
4836,222,23,0.8541
4837,222,23,0.8199
4838,222,23,0.9314
4057,219,93,0.4340
4058,219,93,0.0761
4059,219,93,0.3144
4060,219,93,0.2938
4393,220,17,0.7053
4394,220,17,0.8660
4395,220,17,0.8977
4396,220,17,0.9491
4397,220,17,0.6163
4398,220,17,0.7158
4399,220,17,0.9601
4400,220,17,0.9661
4401,220,17,0.7115
4402,220,17,0.9557
4557,221,23,0.9069
4558,221,23,0.5022
4559,221,23,0.9314
4560,221,23,0.9575
4561,221,23,0.9612
4562,221,23,0.8452
4563,221,23,0.7546
4564,221,23,0.4712
4839,222,23,0.9611
4840,222,23,0.8129
4841,222,23,0.9392
4842,222,23,0.9493
4843,222,23,0.6954
4844,222,23,0.9518
4845,222,23,0.9422
4846,222,23,0.8727
4847,222,23,0.4911
4848,222,23,0.7662
4061,219,93,0.4034
4062,219,93,0.2300
4063,219,93,0.4579
4064,219,93,0.3993
4403,220,93,0.9652
4404,220,93,0.9551
4405,220,93,0.9380
4406,220,93,0.9672
4407,220,93,0.8275
4408,220,93,0.9397
4409,220,93,0.8961
4410,220,93,0.9650
4411,220,93,0.4109
4565,221,23,0.5443
4566,221,23,0.9369
4567,221,23,0.9616
4568,221,23,0.8661
4569,221,23,0.9567
4570,221,23,0.8910
4571,221,23,0.6963
4572,221,23,0.0720
4573,221,23,0.3370
4849,222,23,0.9168
4850,222,23,0.6210
4851,222,23,0.5370
4852,222,23,0.8717
4853,222,23,0.3940
4854,222,23,0.8052
4855,222,23,0.8988
4856,222,23,0.9053
4857,222,23,0.9475
4858,222,23,0.8907
4065,219,93,0.1815
4066,219,93,0.1559
4067,219,93,0.5776
4574,221,23,0.9582
4575,221,23,0.1660
4576,221,23,0.8772
4577,221,23,0.9466
4578,221,23,0.9636
4579,221,23,0.9575
4580,221,23,0.9603
4581,221,23,0.9604
4582,221,23,0.9032
4859,222,23,0.6118
4860,222,23,0.9250
4861,222,23,0.7759
4862,222,23,0.7552
4863,222,23,0.5876
4864,222,23,0.4345
4865,222,23,0.9115
4866,222,23,0.5863
4867,222,23,0.5084
4868,222,23,0.2731
5378,223,132,0.9080
5379,223,132,0.4275
5380,223,132,0.8911
5381,223,132,0.9660
5382,223,132,0.5138
5383,223,132,0.9417
5384,223,132,0.9626
5385,223,132,0.1282
5386,223,132,0.4616
5387,223,132,0.8750
4068,219,93,0.0697
4069,219,93,0.4188
4070,219,93,0.8309
4583,221,107,0.9473
4584,221,107,0.9481
4585,221,107,0.6537
4586,221,107,0.7298
4587,221,107,0.6805
4588,221,107,0.0586
4869,222,23,0.8386
4870,222,23,0.7301
4871,222,23,0.8284
4872,222,23,0.5334
4873,222,23,0.4713
4874,222,23,0.8142
4875,222,23,0.6485
4876,222,23,0.8512
4877,222,23,0.9233
4878,222,23,0.8026
5388,223,132,0.9499
5389,223,132,0.9521
5390,223,132,0.9106
5391,223,132,0.4976
5392,223,132,0.9579
5393,223,132,0.9369
5394,223,132,0.9579
5395,223,132,0.9647
5396,223,132,0.7177
5397,223,132,0.9575
4071,219,93,0.8568
4072,219,93,0.2090
4073,219,93,0.3025
4589,221,107,0.9225
4590,221,107,0.9408
4591,221,107,0.8737
4592,221,107,0.5665
4593,221,107,0.8235
4594,221,107,0.2534
4879,222,23,0.7810
4880,222,23,0.9670
4881,222,23,0.9680
4882,222,23,0.9077
4883,222,23,0.9500
4884,222,23,0.8470
4885,222,23,0.8310
4886,222,23,0.5979
4887,222,23,0.2552
4888,222,23,0.7566
5398,223,23,0.5674
5399,223,23,0.7204
4074,219,93,0.9067
4075,219,93,0.0557
4076,219,93,0.3653
4595,221,107,0.5234
4596,221,107,0.9451
4597,221,107,0.9432
4598,221,107,0.9561
4599,221,107,0.4637
4600,221,107,0.3355
4601,221,107,0.8962
4602,221,107,0.9334
4603,221,107,0.9607
4889,222,23,0.4512
4890,222,23,0.4251
4891,222,23,0.6703
4892,222,23,0.9053
4893,222,23,0.9228
4894,222,23,0.9458
4895,222,23,0.9690
4896,222,23,0.9665
4897,222,23,0.9330
4898,222,23,0.9503
5400,223,23,0.5269
5401,223,23,0.8238
5402,223,23,0.0859
4077,219,93,0.8971
4078,219,93,0.1550
4079,219,93,0.4327
4604,221,43,0.9439
4605,221,43,0.9353
4606,221,43,0.8775
4607,221,43,0.7495
4608,221,43,0.9308
4609,221,43,0.8906
4610,221,43,0.4673
4611,221,43,0.3843
4899,222,23,0.6941
4900,222,23,0.4752
4901,222,23,0.7290
4902,222,23,0.8684
4903,222,23,0.9330
4904,222,23,0.9487
4905,222,23,0.3962
4906,222,23,0.9392
4907,222,23,0.3029
4908,222,23,0.5702
5403,223,23,0.6351
5404,223,23,0.9110
5405,223,23,0.8556
5406,223,23,0.6496
5407,223,23,0.6588
5408,223,23,0.5617
4080,219,93,0.5871
4081,219,93,0.7379
4082,219,93,0.1067
4612,221,43,0.9207
4613,221,43,0.8353
4614,221,43,0.9377
4615,221,43,0.9443
4616,221,43,0.4467
4617,221,43,0.1024
4618,221,43,0.3393
4619,221,43,0.9075
4620,221,43,0.9562
4909,222,23,0.9013
4910,222,23,0.6477
4911,222,23,0.5079
4912,222,23,0.9461
4913,222,23,0.8694
4914,222,23,0.9558
4915,222,23,0.9597
4916,222,23,0.3601
4917,222,23,0.4873
4918,222,23,0.6788
5409,223,23,0.9405
5410,223,23,0.9647
5411,223,23,0.2561
5412,223,23,0.2214
4083,219,93,0.8947
4084,219,93,0.9609
4085,219,93,0.9640
4086,219,93,0.9584
4087,219,93,0.9621
4088,219,93,0.1858
4089,219,93,0.9552
4090,219,93,0.0491
4091,219,93,0.5509
4092,219,93,0.9377
4621,221,43,0.9176
4622,221,43,0.9653
4623,221,43,0.9636
4624,221,43,0.9699
4625,221,43,0.9021
4626,221,43,0.9105
4627,221,43,0.9364
4628,221,43,0.5474
4629,221,43,0.5332
4630,221,43,0.8452
4919,222,23,0.8835
4920,222,23,0.6784
4921,222,23,0.5173
4922,222,23,0.6208
4923,222,23,0.8282
4924,222,23,0.8821
4925,222,23,0.8657
4926,222,23,0.6434
4927,222,23,0.9106
4928,222,23,0.9508
5413,223,23,0.8915
5414,223,23,0.8574
4093,219,93,0.9310
4094,219,93,0.9690
4095,219,93,0.4489
4096,219,93,0.7212
4097,219,93,0.9280
4098,219,93,0.9589
4099,219,93,0.9687
4100,219,93,0.9550
4101,219,93,0.9618
4102,219,93,0.9694
4631,221,17,0.9341
4632,221,17,0.2698
4633,221,17,0.8766
4634,221,17,0.9602
4635,221,17,0.1633
4636,221,17,0.9462
4637,221,17,0.7087
4638,221,17,0.7100
4929,222,23,0.9552
4930,222,23,0.0969
4931,222,23,0.7657
4932,222,23,0.8256
4933,222,23,0.7248
4934,222,23,0.1954
4935,222,23,0.6534
4936,222,23,0.5172
4937,222,23,0.5050
4938,222,23,0.5709
5415,223,23,0.5354
5416,223,23,0.8345
5417,223,23,0.9268
5418,223,23,0.3125
5419,223,23,0.7049
5420,223,23,0.7687
4639,221,17,0.8790
4640,221,17,0.7166
4641,221,17,0.9041
4642,221,17,0.9595
4643,221,17,0.7353
4644,221,17,0.1496
4939,222,23,0.9159
4940,222,23,0.3850
4941,222,23,0.7301
4942,222,23,0.9296
4943,222,23,0.9408
4944,222,23,0.9655
4945,222,23,0.7946
4946,222,23,0.7396
4947,222,23,0.4715
4948,222,23,0.7890
5421,223,23,0.4427
5422,223,23,0.3648
6031,224,132,0.8146
6032,224,132,0.0528
6033,224,132,0.2720
6034,224,132,0.7177
6035,224,132,0.8358
6036,224,132,0.9366
6037,224,132,0.1754
6038,224,132,0.9424
6039,224,132,0.9641
6040,224,132,0.9647
4645,221,17,0.5351
4646,221,17,0.2842
4949,222,107,0.1264
4950,222,107,0.9185
4951,222,107,0.9536
4952,222,107,0.4262
4953,222,107,0.9473
4954,222,107,0.9193
4955,222,107,0.9685
4956,222,107,0.9653
4957,222,107,0.9164
4958,222,107,0.9670
5423,223,23,0.9299
5424,223,23,0.9483
5425,223,23,0.7131
6041,224,132,0.9642
6042,224,132,0.8317
6043,224,132,0.0713
6044,224,132,0.1905
6045,224,132,0.0532
6046,224,132,0.2843
4647,221,17,0.3929
4648,221,17,0.2033
4959,222,43,0.8931
4960,222,43,0.9681
4961,222,43,0.5549
4962,222,43,0.6418
4963,222,43,0.9020
4964,222,43,0.8116
4965,222,43,0.5654
4966,222,43,0.8610
4967,222,43,0.5629
4968,222,43,0.7628
5426,223,23,0.8009
5427,223,23,0.9634
5428,223,23,0.9664
5429,223,23,0.9547
5430,223,23,0.5633
5431,223,23,0.8147
5432,223,23,0.9626
5433,223,23,0.4545
5434,223,23,0.7153
5435,223,23,0.7883
6047,224,132,0.9250
6048,224,132,0.9485
6049,224,132,0.0462
6050,224,132,0.8923
6051,224,132,0.7646
6052,224,132,0.9570
6053,224,132,0.9560
6054,224,132,0.9624
6055,224,132,0.9155
6056,224,132,0.9684
4649,221,17,0.5391
4650,221,17,0.9464
4651,221,17,0.7039
4969,222,43,0.9071
4970,222,43,0.9500
4971,222,43,0.9547
4972,222,43,0.9605
4973,222,43,0.9643
4974,222,43,0.3944
4975,222,43,0.9527
4976,222,43,0.4664
4977,222,43,0.3004
4978,222,43,0.3041
5436,223,23,0.5559
5437,223,23,0.1811
5438,223,23,0.5467
5439,223,23,0.4089
5440,223,23,0.7998
5441,223,23,0.9181
5442,223,23,0.9557
5443,223,23,0.9720
5444,223,23,0.9540
5445,223,23,0.9792
6057,224,132,0.9631
6058,224,132,0.9613
6059,224,132,0.9677
6060,224,132,0.9658
6061,224,132,0.9655
6062,224,132,0.9714
6063,224,132,0.9565
6064,224,132,0.9577
6065,224,132,0.9680
6066,224,132,0.9625
4652,221,17,0.1988
4653,221,17,0.7394
4654,221,17,0.8703
4655,221,17,0.9294
4656,221,17,0.9312
4657,221,17,0.5483
4658,221,17,0.9608
4659,221,17,0.6190
4660,221,17,0.0827
4979,222,43,0.9244
4980,222,43,0.2515
4981,222,43,0.6201
4982,222,43,0.2221
4983,222,43,0.6994
4984,222,43,0.8705
4985,222,43,0.5530
4986,222,43,0.1455
4987,222,43,0.9373
4988,222,43,0.6364
5446,223,23,0.6795
5447,223,23,0.5248
5448,223,23,0.5393
5449,223,23,0.5486
5450,223,23,0.6452
5451,223,23,0.2775
5452,223,23,0.5733
5453,223,23,0.7684
5454,223,23,0.2758
5455,223,23,0.2041
6067,224,132,0.9609
6068,224,132,0.4585
6069,224,132,0.1981
4661,221,17,0.9142
4662,221,17,0.5548
4663,221,17,0.6208
4664,221,17,0.9560
4665,221,17,0.9638
4666,221,17,0.0681
4667,221,17,0.6883
4668,221,17,0.4387
4989,222,43,0.3014
4990,222,43,0.3843
4991,222,43,0.8616
4992,222,43,0.9247
4993,222,43,0.5385
4994,222,43,0.6350
4995,222,43,0.3443
4996,222,43,0.9117
4997,222,43,0.4332
4998,222,43,0.8935
5456,223,23,0.3318
5457,223,23,0.8029
5458,223,23,0.7170
5459,223,23,0.8473
5460,223,23,0.9454
5461,223,23,0.9744
5462,223,23,0.9634
5463,223,23,0.9657
5464,223,23,0.9793
5465,223,23,0.9832
6070,224,132,0.7429
6071,224,132,0.9276
4669,221,17,0.7400
4670,221,17,0.5715
4671,221,17,0.8742
4999,222,43,0.1670
5000,222,43,0.4974
5001,222,43,0.8376
5002,222,43,0.9549
5003,222,43,0.9543
5004,222,43,0.9724
5005,222,43,0.9619
5006,222,43,0.9759
5007,222,43,0.9804
5008,222,43,0.9817
5466,223,23,0.0488
5467,223,23,0.8363
5468,223,23,0.3985
5469,223,23,0.4908
5470,223,23,0.1032
5471,223,23,0.5628
5472,223,23,0.6706
5473,223,23,0.8891
5474,223,23,0.9379
5475,223,23,0.8415
6072,224,132,0.6871
6073,224,132,0.8648
4672,221,17,0.2915
4673,221,17,0.6323
4674,221,17,0.9299
4675,221,17,0.9496
4676,221,17,0.1666
5009,222,43,0.9508
5010,222,43,0.9293
5011,222,43,0.3552
5012,222,43,0.7311
5013,222,43,0.9506
5014,222,43,0.9018
5015,222,43,0.8869
5016,222,43,0.6394
5017,222,43,0.2823
5018,222,43,0.2656
5476,223,23,0.9217
5477,223,23,0.2430
5478,223,23,0.4023
5479,223,23,0.6733
5480,223,23,0.8353
5481,223,23,0.9399
5482,223,23,0.9645
5483,223,23,0.9614
5484,223,23,0.9726
5485,223,23,0.9389
6074,224,132,0.9243
6075,224,132,0.9449
6076,224,132,0.0780
6077,224,132,0.4736
6078,224,132,0.7584
6079,224,132,0.8762
6080,224,132,0.7762
6081,224,132,0.9162
6082,224,132,0.9159
6083,224,132,0.8812
4677,221,17,0.8092
4678,221,17,0.9061
4679,221,17,0.9325
4680,221,17,0.2769
4681,221,17,0.1168
4682,221,17,0.4238
5019,222,43,0.8972
5020,222,43,0.9276
5021,222,43,0.9469
5022,222,43,0.9529
5023,222,43,0.0565
5024,222,43,0.7530
5025,222,43,0.7404
5026,222,43,0.6224
5027,222,43,0.5826
5028,222,43,0.8001
5486,223,23,0.4892
5487,223,23,0.8156
5488,223,23,0.3502
5489,223,23,0.5615
6084,224,132,0.3837
6085,224,132,0.4997
4683,221,17,0.9001
4684,221,17,0.9666
4685,221,17,0.9417
4686,221,17,0.6975
4687,221,17,0.7848
4688,221,17,0.0772
4689,221,17,0.4411
5029,222,43,0.8398
5030,222,43,0.9198
5031,222,43,0.9559
5032,222,43,0.3096
5033,222,43,0.7992
5034,222,43,0.8230
5035,222,43,0.6963
5036,222,43,0.8956
5037,222,43,0.0839
5038,222,43,0.9543
5490,223,23,0.9240
5491,223,23,0.8815
5492,223,23,0.1821
6086,224,132,0.7745
6087,224,132,0.8569
6088,224,132,0.9198
6089,224,132,0.7231
6090,224,132,0.9223
6091,224,132,0.9436
6092,224,132,0.7286
6093,224,132,0.9384
6094,224,132,0.9148
6095,224,132,0.9644
4690,221,17,0.9267
4691,221,17,0.5336
4692,221,17,0.8809
4693,221,17,0.9114
4694,221,17,0.9285
4695,221,17,0.3495
4696,221,17,0.9317
4697,221,17,0.9652
4698,221,17,0.9283
4699,221,17,0.9457
5039,222,43,0.9572
5040,222,43,0.9489
5041,222,43,0.0577
5042,222,43,0.2659
5043,222,43,0.0527
5044,222,43,0.7580
5045,222,43,0.4612
5046,222,43,0.8873
5047,222,43,0.9390
5048,222,43,0.7728
5493,223,23,0.5762
5494,223,23,0.4548
6096,224,132,0.9729
6097,224,132,0.9533
6098,224,132,0.9558
6099,224,132,0.9369
6100,224,132,0.9610
6101,224,132,0.9720
6102,224,132,0.2889
6103,224,132,0.9505
4700,221,93,0.9167
4701,221,93,0.8753
4702,221,93,0.9492
4703,221,93,0.9639
4704,221,93,0.9649
4705,221,93,0.9694
4706,221,93,0.9713
4707,221,93,0.9631
4708,221,93,0.7314
5049,222,43,0.8745
5050,222,43,0.9399
5051,222,43,0.9343
5052,222,43,0.9482
5053,222,43,0.9656
5054,222,43,0.8258
5055,222,43,0.9567
5056,222,43,0.9510
5057,222,43,0.8662
5058,222,43,0.5243
5495,223,23,0.1739
5496,223,23,0.4231
6104,224,132,0.9593
6105,224,132,0.2143
6106,224,132,0.5246
6107,224,132,0.9341
5059,222,43,0.7697
5060,222,43,0.5442
5061,222,43,0.8882
5062,222,43,0.5638
5063,222,43,0.8045
5064,222,43,0.1566
5065,222,43,0.6641
5066,222,43,0.8079
5067,222,43,0.9060
5068,222,43,0.5831
5497,223,23,0.3662
5498,223,23,0.6684
6108,224,132,0.7011
6109,224,132,0.9195
6110,224,132,0.9049
6111,224,132,0.9428
6112,224,132,0.9060
6113,224,132,0.4301
6114,224,132,0.0855
6115,224,132,0.7149
6116,224,132,0.8616
6117,224,132,0.9559
6337,225,132,0.6207
6338,225,132,0.9103
6339,225,132,0.9366
6340,225,132,0.9571
6341,225,132,0.7222
6342,225,132,0.9437
6343,225,132,0.6307
6344,225,132,0.9216
6345,225,132,0.7167
6346,225,132,0.9306
5069,222,43,0.7509
5070,222,43,0.7189
5071,222,43,0.9374
5072,222,43,0.7685
5073,222,43,0.9622
5074,222,43,0.9162
5075,222,43,0.3658
5076,222,43,0.4668
5077,222,43,0.7056
5078,222,43,0.4177
5499,223,23,0.6979
5500,223,23,0.8536
5501,223,23,0.6331
5502,223,23,0.9363
5503,223,23,0.3387
5504,223,23,0.8709
5505,223,23,0.6111
5506,223,23,0.9497
5507,223,23,0.9558
5508,223,23,0.5481
6118,224,132,0.9408
6119,224,132,0.3687
6120,224,132,0.8661
6121,224,132,0.9484
6122,224,132,0.9571
6123,224,132,0.6095
6124,224,132,0.6663
6125,224,132,0.1467
6126,224,132,0.8215
6127,224,132,0.7201
6347,225,132,0.9593
6348,225,132,0.6343
6349,225,132,0.9444
6350,225,132,0.9255
6351,225,132,0.9616
6352,225,132,0.9642
6353,225,132,0.9692
6354,225,132,0.4126
6355,225,132,0.9268
6356,225,132,0.9681
5079,222,43,0.6647
5080,222,43,0.3570
5081,222,43,0.9247
5082,222,43,0.9197
5083,222,43,0.8976
5084,222,43,0.6434
5085,222,43,0.6307
5086,222,43,0.4787
5087,222,43,0.8267
5088,222,43,0.9463
5509,223,23,0.8936
5510,223,23,0.7952
5511,223,23,0.7546
5512,223,23,0.3222
6128,224,132,0.0862
6129,224,132,0.3880
6130,224,132,0.7591
6131,224,132,0.3730
6132,224,132,0.6804
6133,224,132,0.8083
6134,224,132,0.8585
6135,224,132,0.9437
6136,224,132,0.8468
6137,224,132,0.9194
6357,225,23,0.7734
6358,225,23,0.9557
6359,225,23,0.7466
6360,225,23,0.8743
6361,225,23,0.8341
6362,225,23,0.3305
6363,225,23,0.5652
6364,225,23,0.9518
6365,225,23,0.6893
6366,225,23,0.9488
5089,222,43,0.9272
5090,222,43,0.5401
5091,222,43,0.7607
5092,222,43,0.9302
5093,222,43,0.9034
5094,222,43,0.9441
5095,222,43,0.8815
5096,222,43,0.3968
5097,222,43,0.8964
5098,222,43,0.9526
5513,223,23,0.9312
5514,223,23,0.1327
5515,223,23,0.8163
6138,224,132,0.9153
6139,224,132,0.9748
6140,224,132,0.9624
6141,224,132,0.9464
6142,224,132,0.9647
6143,224,132,0.9589
6144,224,132,0.0423
6145,224,132,0.6338
6146,224,132,0.8867
6147,224,132,0.0660
6367,225,23,0.3250
6368,225,23,0.8307
5099,222,43,0.7687
5100,222,43,0.0557
5101,222,43,0.4014
5102,222,43,0.2401
5103,222,43,0.7340
5104,222,43,0.6565
5105,222,43,0.3935
5106,222,43,0.7941
5107,222,43,0.1635
5108,222,43,0.9137
5516,223,23,0.9109
5517,223,23,0.9662
5518,223,23,0.9224
5519,223,23,0.6137
5520,223,23,0.7036
5521,223,23,0.1981
5522,223,23,0.2697
5523,223,23,0.3934
5524,223,23,0.8631
5525,223,23,0.7038
6148,224,132,0.9481
6149,224,132,0.9600
6150,224,132,0.9454
6151,224,132,0.9649
6152,224,132,0.9578
6153,224,132,0.9372
6154,224,132,0.8102
6155,224,132,0.6214
6156,224,132,0.6544
6157,224,132,0.9218
6369,225,23,0.6064
6370,225,23,0.2730
6371,225,23,0.1207
5109,222,43,0.8878
5110,222,43,0.9318
5111,222,43,0.8302
5112,222,43,0.8194
5113,222,43,0.9624
5114,222,43,0.9595
5115,222,43,0.9543
5116,222,43,0.9366
5117,222,43,0.9290
5526,223,23,0.6474
5527,223,23,0.8742
5528,223,23,0.9338
5529,223,23,0.8391
5530,223,23,0.7540
5531,223,23,0.5737
5532,223,23,0.4573
5533,223,23,0.4682
5534,223,23,0.8929
5535,223,23,0.9105
6158,224,23,0.8805
6159,224,23,0.7399
6160,224,23,0.9433
6161,224,23,0.2221
6162,224,23,0.5962
6163,224,23,0.7150
6164,224,23,0.7947
6165,224,23,0.9508
6166,224,23,0.8415
6167,224,23,0.3743
6372,225,23,0.5028
6373,225,23,0.9240
6374,225,23,0.9371
6375,225,23,0.0572
6376,225,23,0.9532
6377,225,23,0.6049
6378,225,23,0.6067
6379,225,23,0.9482
6380,225,23,0.0430
6381,225,23,0.6462
5118,222,17,0.9343
5119,222,17,0.9663
5120,222,17,0.9614
5121,222,17,0.6472
5122,222,17,0.7423
5123,222,17,0.9636
5124,222,17,0.9200
5125,222,17,0.6546
5126,222,17,0.7264
5127,222,17,0.5985
5536,223,23,0.8540
5537,223,23,0.7281
6168,224,23,0.9360
6169,224,23,0.8842
6170,224,23,0.9312
6171,224,23,0.0638
6172,224,23,0.6411
6173,224,23,0.7806
6174,224,23,0.1441
6175,224,23,0.8166
6176,224,23,0.9448
6177,224,23,0.9577
6382,225,23,0.4756
6383,225,23,0.2769
6384,225,23,0.4106
5128,222,17,0.6242
5129,222,17,0.6217
5130,222,17,0.1987
5131,222,17,0.4724
5132,222,17,0.3442
5133,222,17,0.8072
5134,222,17,0.3595
5135,222,17,0.2365
5136,222,17,0.7583
5137,222,17,0.2767
5538,223,23,0.6546
5539,223,23,0.4467
6178,224,23,0.7688
6179,224,23,0.5827
6180,224,23,0.7480
6181,224,23,0.6751
6182,224,23,0.8706
6183,224,23,0.2743
6385,225,23,0.9359
6386,225,23,0.9065
6387,225,23,0.5809
5138,222,17,0.9093
5139,222,17,0.5877
5140,222,17,0.4416
5141,222,17,0.7633
5142,222,17,0.7378
5143,222,17,0.8399
5144,222,17,0.8686
5145,222,17,0.8992
5146,222,17,0.9235
5147,222,17,0.9603
5540,223,23,0.9053
5541,223,23,0.5046
6184,224,23,0.9168
6185,224,23,0.9259
6186,224,23,0.5559
6187,224,23,0.9570
6188,224,23,0.9593
6189,224,23,0.9275
6190,224,23,0.7440
6191,224,23,0.9475
6192,224,23,0.9461
6193,224,23,0.6679
6388,225,23,0.9404
6389,225,23,0.7656
6390,225,23,0.7187
6391,225,23,0.5558
6392,225,23,0.6728
6393,225,23,0.9533
6394,225,23,0.6787
6395,225,23,0.5264
6396,225,23,0.7079
5148,222,17,0.3432
5149,222,17,0.3269
5150,222,17,0.5743
5151,222,17,0.1319
5152,222,17,0.8444
5153,222,17,0.4348
5154,222,17,0.3923
5155,222,17,0.5554
5156,222,17,0.4287
5157,222,17,0.5426
5542,223,23,0.8141
5543,223,23,0.9609
5544,223,23,0.9286
5545,223,23,0.9562
5546,223,23,0.1042
5547,223,23,0.3211
6194,224,107,0.9306
6195,224,107,0.9517
6196,224,107,0.4713
6197,224,107,0.6877
6198,224,107,0.9449
6199,224,107,0.9383
6200,224,107,0.9003
6201,224,107,0.9353
6202,224,107,0.9612
6397,225,107,0.8941
6398,225,107,0.9664
6399,225,107,0.1186
6400,225,107,0.9147
6401,225,107,0.9485
5158,222,17,0.0935
5159,222,17,0.3819
5160,222,17,0.5991
5161,222,17,0.7527
5162,222,17,0.1934
5163,222,17,0.4927
5164,222,17,0.1314
5165,222,17,0.7381
5166,222,17,0.6284
5167,222,17,0.7598
5548,223,23,0.3529
5549,223,23,0.6004
5550,223,23,0.6770
5551,223,23,0.5870
5552,223,23,0.0854
5553,223,23,0.3730
5554,223,23,0.2042
5555,223,23,0.9286
5556,223,23,0.0626
5557,223,23,0.9116
