ID,User_ID,Bot_Strategy,Accuracy
4886,222,23,0.5197
4887,222,23,0.1164
4888,222,23,0.9235
5398,223,23,0.6148
5399,223,23,0.6514
4074,219,93,0.9328
4075,219,93,0.0667
4076,219,93,0.3983
4595,221,107,0.3434
4596,221,107,0.9336
4597,221,107,0.9446
4598,221,107,0.9607
4599,221,107,0.3726
4600,221,107,0.6947
4601,221,107,0.8970
4602,221,107,0.9067
4603,221,107,0.9689
4889,222,23,0.5166
4890,222,23,0.3472
4891,222,23,0.6835
4892,222,23,0.9196
4893,222,23,0.9656
4894,222,23,0.9828
4895,222,23,0.9786
4896,222,23,0.9850
4897,222,23,0.9852
4898,222,23,0.9834
5400,223,23,0.5685
5401,223,23,0.8320
5402,223,23,0.1173
4077,219,93,0.9395
4078,219,93,0.2650
4079,219,93,0.2561
4604,221,43,0.7974
4605,221,43,0.8555
4606,221,43,0.6824
4607,221,43,0.8536
4608,221,43,0.8011
4609,221,43,0.9231
4610,221,43,0.6092
4611,221,43,0.3917
4899,222,23,0.8040
4900,222,23,0.5997
4901,222,23,0.5055
4902,222,23,0.7058
4903,222,23,0.8516
4904,222,23,0.9530
4905,222,23,0.3169
4906,222,23,0.9339
4907,222,23,0.5018
4908,222,23,0.5466
5403,223,23,0.6673
5404,223,23,0.9212
5405,223,23,0.8524
5406,223,23,0.6343
5407,223,23,0.6699
5408,223,23,0.7173
4080,219,93,0.4563
4081,219,93,0.6444
4082,219,93,0.1718
4612,221,43,0.8156
4613,221,43,0.6969
4614,221,43,0.8887
4615,221,43,0.9064
4616,221,43,0.3810
4617,221,43,0.0775
4618,221,43,0.3592
4619,221,43,0.9523
4620,221,43,0.9602
4909,222,23,0.9636
4910,222,23,0.7063
4911,222,23,0.5891
4912,222,23,0.9596
4913,222,23,0.9660
4914,222,23,0.9696
4915,222,23,0.9618
4916,222,23,0.1009
4917,222,23,0.4021
4918,222,23,0.8655
5409,223,23,0.9431
5410,223,23,0.9650
5411,223,23,0.0398
5412,223,23,0.1863
4083,219,93,0.9051
4084,219,93,0.9565
4085,219,93,0.9634
4086,219,93,0.9633
4087,219,93,0.9772
4088,219,93,0.4064
4089,219,93,0.9364
4090,219,93,0.0497
4091,219,93,0.5193
4092,219,93,0.8943
4621,221,43,0.8719
4622,221,43,0.9675
4623,221,43,0.9698
4624,221,43,0.9322
4625,221,43,0.9411
4626,221,43,0.8292
4627,221,43,0.8562
4628,221,43,0.4605
4629,221,43,0.5630
4630,221,43,0.5443
4919,222,23,0.9376
4920,222,23,0.6012
4921,222,23,0.6903
4922,222,23,0.4611
4923,222,23,0.7730
4924,222,23,0.8750
4925,222,23,0.9640
4926,222,23,0.9830
4927,222,23,0.9836
4928,222,23,0.9916
5413,223,23,0.8710
5414,223,23,0.8248
4093,219,93,0.9559
4094,219,93,0.9749
4095,219,93,0.1305
4096,219,93,0.7227
4097,219,93,0.9626
4098,219,93,0.9698
4099,219,93,0.9683
4100,219,93,0.9661
4101,219,93,0.9705
4102,219,93,0.9772
4631,221,17,0.9474
4632,221,17,0.2532
4633,221,17,0.8667
4634,221,17,0.9662
4635,221,17,0.3177
4636,221,17,0.9645
4637,221,17,0.7144
4638,221,17,0.6178
4929,222,23,0.8198
4930,222,23,0.0979
4931,222,23,0.7942
4932,222,23,0.8933
4933,222,23,0.7496
4934,222,23,0.0844
4935,222,23,0.6760
4936,222,23,0.6924
4937,222,23,0.7714
4938,222,23,0.7974
5415,223,23,0.3316
5416,223,23,0.6475
5417,223,23,0.8846
5418,223,23,0.3461
5419,223,23,0.5119
5420,223,23,0.6260
4639,221,17,0.8525
4640,221,17,0.5993
4641,221,17,0.8447
4642,221,17,0.9406
4643,221,17,0.7467
4644,221,17,0.0890
4939,222,23,0.9463
4940,222,23,0.4305
4941,222,23,0.6974
4942,222,23,0.7813
4943,222,23,0.9503
4944,222,23,0.9711
4945,222,23,0.7829
4946,222,23,0.8446
4947,222,23,0.3668
4948,222,23,0.7030
5421,223,23,0.4361
5422,223,23,0.1248
6031,224,132,0.8514
6032,224,132,0.0489
6033,224,132,0.1379
6034,224,132,0.8743
6035,224,132,0.9301
6036,224,132,0.9365
6037,224,132,0.3724
6038,224,132,0.9145
6039,224,132,0.9369
6040,224,132,0.9234
4645,221,17,0.4373
4646,221,17,0.3452
4949,222,107,0.2506
4950,222,107,0.8940
4951,222,107,0.9535
4952,222,107,0.4816
4953,222,107,0.9033
4954,222,107,0.9599
4955,222,107,0.9763
4956,222,107,0.9701
4957,222,107,0.9330
4958,222,107,0.9747
5423,223,23,0.9046
5424,223,23,0.9340
5425,223,23,0.7778
6041,224,132,0.9513
6042,224,132,0.9135
6043,224,132,0.3153
6044,224,132,0.1170
6045,224,132,0.0692
6046,224,132,0.0981
4647,221,17,0.3834
4648,221,17,0.2065
4959,222,43,0.9766
4960,222,43,0.9785
4961,222,43,0.3861
4962,222,43,0.4848
4963,222,43,0.7115
4964,222,43,0.7205
4965,222,43,0.6366
4966,222,43,0.7028
4967,222,43,0.6312
4968,222,43,0.5944
5426,223,23,0.8655
5427,223,23,0.9539
5428,223,23,0.9641
5429,223,23,0.9493
5430,223,23,0.5626
5431,223,23,0.8500
5432,223,23,0.9690
5433,223,23,0.5141
5434,223,23,0.7716
5435,223,23,0.7976
6047,224,132,0.8934
6048,224,132,0.9544
6049,224,132,0.0993
6050,224,132,0.8169
6051,224,132,0.8581
6052,224,132,0.9648
6053,224,132,0.9513
6054,224,132,0.9667
6055,224,132,0.9723
6056,224,132,0.9781
4649,221,17,0.5359
4650,221,17,0.9422
4651,221,17,0.6617
4969,222,43,0.9355
4970,222,43,0.9550
4971,222,43,0.9537
4972,222,43,0.9695
4973,222,43,0.9645
4974,222,43,0.4763
4975,222,43,0.9656
4976,222,43,0.4001
4977,222,43,0.4109
4978,222,43,0.2548
5436,223,23,0.5808
5437,223,23,0.0681
5438,223,23,0.5532
5439,223,23,0.5564
5440,223,23,0.8852
5441,223,23,0.9648
5442,223,23,0.9810
5443,223,23,0.9868
5444,223,23,0.9858
5445,223,23,0.9885
6057,224,132,0.9712
6058,224,132,0.9655
6059,224,132,0.9718
6060,224,132,0.9685
6061,224,132,0.9758
6062,224,132,0.9705
6063,224,132,0.9679
6064,224,132,0.9507
6065,224,132,0.9734
6066,224,132,0.9706
4652,221,17,0.2967
4653,221,17,0.8373
4654,221,17,0.6957
4655,221,17,0.8350
4656,221,17,0.8740
4657,221,17,0.4624
4658,221,17,0.9536
4659,221,17,0.6352
4660,221,17,0.0423
4979,222,43,0.9050
4980,222,43,0.2267
4981,222,43,0.5783
4982,222,43,0.3259
4983,222,43,0.8343
4984,222,43,0.6640
4985,222,43,0.5639
4986,222,43,0.1537
4987,222,43,0.8983
4988,222,43,0.9274
5446,223,23,0.8036
5447,223,23,0.5758
5448,223,23,0.7066
5449,223,23,0.8121
5450,223,23,0.7446
5451,223,23,0.8316
5452,223,23,0.8144
5453,223,23,0.8037
5454,223,23,0.6255
5455,223,23,0.7853
6067,224,132,0.9639
6068,224,132,0.2228
6069,224,132,0.1235
4661,221,17,0.9601
4662,221,17,0.5130
4663,221,17,0.6610
4664,221,17,0.9629
4665,221,17,0.9661
4666,221,17,0.0408
4667,221,17,0.6502
4668,221,17,0.4531
4989,222,43,0.2166
4990,222,43,0.5943
4991,222,43,0.8557
4992,222,43,0.8282
4993,222,43,0.3999
4994,222,43,0.5635
4995,222,43,0.6011
4996,222,43,0.6425
4997,222,43,0.3315
4998,222,43,0.7956
5456,223,23,0.6397
5457,223,23,0.6894
5458,223,23,0.4975
5459,223,23,0.7780
5460,223,23,0.8701
5461,223,23,0.9672
5462,223,23,0.9464
5463,223,23,0.9825
5464,223,23,0.9860
5465,223,23,0.9835
6070,224,132,0.7111
6071,224,132,0.8836
4669,221,17,0.6518
4670,221,17,0.4122
4671,221,17,0.6279
4999,222,43,0.0904
5000,222,43,0.4910
5001,222,43,0.5419
5002,222,43,0.9379
5003,222,43,0.9663
5004,222,43,0.9817
5005,222,43,0.9722
5006,222,43,0.9870
5007,222,43,0.9867
5008,222,43,0.9843
5466,223,23,0.0885
5467,223,23,0.7436
5468,223,23,0.5973
5469,223,23,0.8474
5470,223,23,0.0192
5471,223,23,0.6715
5472,223,23,0.7047
5473,223,23,0.7935
5474,223,23,0.9006
5475,223,23,0.8659
6072,224,132,0.6692
6073,224,132,0.8790
4672,221,17,0.2805
4673,221,17,0.5777
4674,221,17,0.9379
4675,221,17,0.9602
4676,221,17,0.1949
5009,222,43,0.8790
5010,222,43,0.8791
5011,222,43,0.4670
5012,222,43,0.9082
5013,222,43,0.9651
5014,222,43,0.8012
5015,222,43,0.9095
5016,222,43,0.6652
5017,222,43,0.3493
5018,222,43,0.3071
5476,223,23,0.9297
5477,223,23,0.4119
5478,223,23,0.3575
5479,223,23,0.7045
5480,223,23,0.9428
5481,223,23,0.9782
5482,223,23,0.9583
5483,223,23,0.9679
5484,223,23,0.9679
5485,223,23,0.9857
6074,224,132,0.9119
6075,224,132,0.9202
6076,224,132,0.2433
6077,224,132,0.4804
6078,224,132,0.6500
6079,224,132,0.9246
6080,224,132,0.9731
6081,224,132,0.9747
6082,224,132,0.9847
6083,224,132,0.9874
4677,221,17,0.7731
4678,221,17,0.9488
4679,221,17,0.9690
4680,221,17,0.1363
4681,221,17,0.0881
4682,221,17,0.4574
5019,222,43,0.8893
5020,222,43,0.8935
5021,222,43,0.9507
5022,222,43,0.9088
5023,222,43,0.1533
5024,222,43,0.6488
5025,222,43,0.5024
5026,222,43,0.8520
5027,222,43,0.5130
5028,222,43,0.8553
5486,223,23,0.6914
5487,223,23,0.2994
5488,223,23,0.4726
5489,223,23,0.7716
6084,224,132,0.4134
6085,224,132,0.3990
4683,221,17,0.9016
4684,221,17,0.9568
4685,221,17,0.9633
4686,221,17,0.7297
4687,221,17,0.5293
4688,221,17,0.0570
4689,221,17,0.4640
5029,222,43,0.8004
5030,222,43,0.9582
5031,222,43,0.9723
5032,222,43,0.3167
5033,222,43,0.7517
5034,222,43,0.7531
5035,222,43,0.4717
5036,222,43,0.8804
5037,222,43,0.0829
5038,222,43,0.9471
5490,223,23,0.9454
5491,223,23,0.9163
5492,223,23,0.0715
6086,224,132,0.8504
6087,224,132,0.7486
6088,224,132,0.9002
6089,224,132,0.8948
6090,224,132,0.7838
6091,224,132,0.8831
6092,224,132,0.5372
6093,224,132,0.9675
6094,224,132,0.8558
6095,224,132,0.9684
4690,221,17,0.9446
4691,221,17,0.3352
4692,221,17,0.7732
4693,221,17,0.7720
4694,221,17,0.9583
4695,221,17,0.3250
4696,221,17,0.9518
4697,221,17,0.9695
4698,221,17,0.8485
4699,221,17,0.9403
5039,222,43,0.9529
5040,222,43,0.8680
5041,222,43,0.2012
5042,222,43,0.4137
5043,222,43,0.0980
5044,222,43,0.7967
5045,222,43,0.8957
5046,222,43,0.9520
5047,222,43,0.9756
5048,222,43,0.9863
5493,223,23,0.3153
5494,223,23,0.6919
6096,224,132,0.9698
6097,224,132,0.9708
6098,224,132,0.9749
6099,224,132,0.9723
6100,224,132,0.9734
6101,224,132,0.9782
6102,224,132,0.4552
6103,224,132,0.8903
4700,221,93,0.6789
4701,221,93,0.7328
4702,221,93,0.9535
4703,221,93,0.9545
4704,221,93,0.9643
4705,221,93,0.9733
4706,221,93,0.9748
4707,221,93,0.9707
4708,221,93,0.4878
5049,222,43,0.8725
5050,222,43,0.9160
5051,222,43,0.7317
5052,222,43,0.9561
5053,222,43,0.9690
5054,222,43,0.8243
5055,222,43,0.9192
5056,222,43,0.9275
5057,222,43,0.9230
5058,222,43,0.4005
5495,223,23,0.2587
5496,223,23,0.4023
6104,224,132,0.9110
6105,224,132,0.4923
6106,224,132,0.5737
6107,224,132,0.8700
5059,222,43,0.7070
5060,222,43,0.6238
5061,222,43,0.7510
5062,222,43,0.5813
5063,222,43,0.7237
5064,222,43,0.2597
5065,222,43,0.6826
5066,222,43,0.9075
5067,222,43,0.9704
5068,222,43,0.9785
5497,223,23,0.2978
5498,223,23,0.5537
6108,224,132,0.6869
6109,224,132,0.8857
6110,224,132,0.8355
6111,224,132,0.7665
6112,224,132,0.8741
6113,224,132,0.5406
6114,224,132,0.0629
6115,224,132,0.5100
6116,224,132,0.9101
6117,224,132,0.9788
6337,225,132,0.6912
6338,225,132,0.9313
6339,225,132,0.9516
6340,225,132,0.9697
6341,225,132,0.6747
6342,225,132,0.9239
6343,225,132,0.6451
6344,225,132,0.9150
6345,225,132,0.6507
6346,225,132,0.9554
5069,222,43,0.9261
5070,222,43,0.7920
5071,222,43,0.8540
5072,222,43,0.9498
5073,222,43,0.9725
5074,222,43,0.8699
5075,222,43,0.4993
5076,222,43,0.3687
5077,222,43,0.4817
5078,222,43,0.4908
5499,223,23,0.6538
5500,223,23,0.6673
5501,223,23,0.7751
5502,223,23,0.9648
5503,223,23,0.3306
5504,223,23,0.9256
5505,223,23,0.7554
5506,223,23,0.9623
5507,223,23,0.9709
5508,223,23,0.4609
6118,224,132,0.9258
6119,224,132,0.5980
6120,224,132,0.8002
6121,224,132,0.9466
6122,224,132,0.9263
6123,224,132,0.5602
6124,224,132,0.3824
6125,224,132,0.1236
6126,224,132,0.8365
6127,224,132,0.8459
6347,225,132,0.9483
6348,225,132,0.6279
6349,225,132,0.8908
6350,225,132,0.8518
6351,225,132,0.9619
6352,225,132,0.9750
6353,225,132,0.9697
6354,225,132,0.8416
6355,225,132,0.9448
6356,225,132,0.9732
5079,222,43,0.5841
5080,222,43,0.6236
5081,222,43,0.8811
5082,222,43,0.6030
5083,222,43,0.8069
5084,222,43,0.7002
5085,222,43,0.8197
5086,222,43,0.9383
5087,222,43,0.9662
5088,222,43,0.9877
5509,223,23,0.9269
5510,223,23,0.6422
5511,223,23,0.6429
5512,223,23,0.2161
6128,224,132,0.1577
6129,224,132,0.2187
6130,224,132,0.8448
6131,224,132,0.9495
6132,224,132,0.9347
6133,224,132,0.9768
6134,224,132,0.9828
6135,224,132,0.9819
6136,224,132,0.9755
6137,224,132,0.9869
6357,225,23,0.9656
6358,225,23,0.9725
6359,225,23,0.6839
6360,225,23,0.8861
6361,225,23,0.7192
6362,225,23,0.3213
6363,225,23,0.3918
6364,225,23,0.9246
6365,225,23,0.6247
6366,225,23,0.9493
5089,222,43,0.8544
5090,222,43,0.3366
5091,222,43,0.7189
5092,222,43,0.8475
5093,222,43,0.9535
5094,222,43,0.8899
5095,222,43,0.8390
5096,222,43,0.4350
5097,222,43,0.8844
5098,222,43,0.9602
5513,223,23,0.9396
5514,223,23,0.1001
5515,223,23,0.5577
6138,224,132,0.9349
6139,224,132,0.9569
6140,224,132,0.9432
6141,224,132,0.9661
6142,224,132,0.9686
6143,224,132,0.9707
6144,224,132,0.0248
6145,224,132,0.9414
6146,224,132,0.9697
6147,224,132,0.2540
6367,225,23,0.5469
6368,225,23,0.7630
5099,222,43,0.8299
5100,222,43,0.0582
5101,222,43,0.2409
5102,222,43,0.2059
5103,222,43,0.8005
5104,222,43,0.8292
5105,222,43,0.7661
5106,222,43,0.7496
5107,222,43,0.7939
5108,222,43,0.7656
5516,223,23,0.8681
5517,223,23,0.9557
5518,223,23,0.9589
5519,223,23,0.6989
5520,223,23,0.7003
5521,223,23,0.1693
5522,223,23,0.5036
5523,223,23,0.3915
5524,223,23,0.8275
5525,223,23,0.9023
6148,224,132,0.9676
6149,224,132,0.9662
6150,224,132,0.9514
6151,224,132,0.9651
6152,224,132,0.8798
6153,224,132,0.9171
6154,224,132,0.6288
6155,224,132,0.6256
6156,224,132,0.6053
6157,224,132,0.9489
6369,225,23,0.5276
6370,225,23,0.3250
6371,225,23,0.1466
5109,222,43,0.8310
5110,222,43,0.9261
5111,222,43,0.9184
5112,222,43,0.8243
5113,222,43,0.9654
5114,222,43,0.9675
5115,222,43,0.9726
5116,222,43,0.9304
5117,222,43,0.9521
5526,223,23,0.8561
5527,223,23,0.7441
5528,223,23,0.8772
5529,223,23,0.7380
5530,223,23,0.6456
5531,223,23,0.5033
5532,223,23,0.4817
5533,223,23,0.4988
5534,223,23,0.9290
5535,223,23,0.9580
6158,224,23,0.9458
6159,224,23,0.6979
6160,224,23,0.9601
6161,224,23,0.4572
6162,224,23,0.4855
6163,224,23,0.9004
6164,224,23,0.8918
6165,224,23,0.9408
6166,224,23,0.7885
6167,224,23,0.5171
6372,225,23,0.5351
6373,225,23,0.8921
6374,225,23,0.9400
6375,225,23,0.2656
6376,225,23,0.9500
6377,225,23,0.5806
6378,225,23,0.6188
6379,225,23,0.9275
6380,225,23,0.0395
6381,225,23,0.4931
5118,222,17,0.9344
5119,222,17,0.9718
5120,222,17,0.9730
5121,222,17,0.7648
5122,222,17,0.9104
5123,222,17,0.9722
5124,222,17,0.9474
5125,222,17,0.5439
5126,222,17,0.8680
5127,222,17,0.6387
5536,223,23,0.8815
5537,223,23,0.7475
6168,224,23,0.9448
6169,224,23,0.7137
6170,224,23,0.8360
6171,224,23,0.0438
6172,224,23,0.7668
6173,224,23,0.6785
6174,224,23,0.0642
6175,224,23,0.6491
6176,224,23,0.9227
6177,224,23,0.9680
6382,225,23,0.5522
6383,225,23,0.3025
6384,225,23,0.4409
5128,222,17,0.4548
5129,222,17,0.6274
5130,222,17,0.1666
5131,222,17,0.3164
5132,222,17,0.5159
5133,222,17,0.7922
5134,222,17,0.7682
5135,222,17,0.7743
5136,222,17,0.8087
5137,222,17,0.4771
5538,223,23,0.6609
5539,223,23,0.3739
6178,224,23,0.9647
6179,224,23,0.6493
6180,224,23,0.8811
6181,224,23,0.7116
6182,224,23,0.7214
6183,224,23,0.2827
6385,225,23,0.9119
6386,225,23,0.8156
6387,225,23,0.6412
5138,222,17,0.9287
5139,222,17,0.3683
5140,222,17,0.7687
5141,222,17,0.8843
5142,222,17,0.9670
5143,222,17,0.9791
5144,222,17,0.9801
5145,222,17,0.9840
5146,222,17,0.9872
5147,222,17,0.9846
5540,223,23,0.8501
5541,223,23,0.5241
6184,224,23,0.9258
6185,224,23,0.9337
6186,224,23,0.4584
6187,224,23,0.9619
6188,224,23,0.9700
6189,224,23,0.9549
6190,224,23,0.7168
6191,224,23,0.9399
6192,224,23,0.9677
6193,224,23,0.5930
6388,225,23,0.9092
6389,225,23,0.6521
6390,225,23,0.6491
6391,225,23,0.3939
6392,225,23,0.5461
6393,225,23,0.9470
6394,225,23,0.5460
6395,225,23,0.4631
6396,225,23,0.7500
5148,222,17,0.4477
5149,222,17,0.5146
5150,222,17,0.7310
5151,222,17,0.2077
5152,222,17,0.9331
5153,222,17,0.8011
5154,222,17,0.8389
5155,222,17,0.7841
5156,222,17,0.7860
5157,222,17,0.7876
5542,223,23,0.8579
5543,223,23,0.9384
5544,223,23,0.9391
5545,223,23,0.9646
5546,223,23,0.1456
5547,223,23,0.2667
6194,224,107,0.8449
6195,224,107,0.9646
6196,224,107,0.3892
6197,224,107,0.7047
6198,224,107,0.9163
6199,224,107,0.9586
6200,224,107,0.8693
6201,224,107,0.7689
6202,224,107,0.9506
6397,225,107,0.9332
6398,225,107,0.9620
6399,225,107,0.1986
6400,225,107,0.9226
6401,225,107,0.9418
5158,222,17,0.1446
5159,222,17,0.2335
5160,222,17,0.4847
5161,222,17,0.3675
5162,222,17,0.2199
5163,222,17,0.5035
5164,222,17,0.5920
5165,222,17,0.6623
5166,222,17,0.1925
5167,222,17,0.7632
5548,223,23,0.4227
5549,223,23,0.5487
5550,223,23,0.6704
5551,223,23,0.6555
5552,223,23,0.0437
5553,223,23,0.6872
5554,223,23,0.3302
5555,223,23,0.8126
5556,223,23,0.0510
5557,223,23,0.9320
6203,224,43,0.9591
6204,224,43,0.9709
6205,224,43,0.9732
6206,224,43,0.8143
6207,224,43,0.6151
6208,224,43,0.6332
6209,224,43,0.7134
6210,224,43,0.7671
6211,224,43,0.8786
6212,224,43,0.7212
6402,225,107,0.8811
6403,225,107,0.7324
6404,225,107,0.3819
6405,225,107,0.2075
5168,222,17,0.2255
5169,222,17,0.2620
5170,222,17,0.3569
5171,222,17,0.5684
5172,222,17,0.5615
5173,222,17,0.7985
5174,222,17,0.7909
5175,222,17,0.2076
5176,222,17,0.7034
5177,222,17,0.5709
5558,223,107,0.9568
5559,223,107,0.9715
5560,223,107,0.0342
5561,223,107,0.9753
5562,223,107,0.9664
5563,223,107,0.4250
5564,223,107,0.0671
6213,224,43,0.9570
6214,224,43,0.9544
6215,224,43,0.8973
6216,224,43,0.8250
6217,224,43,0.8032
6218,224,43,0.3537
6219,224,43,0.9553
6220,224,43,0.8876
6221,224,43,0.9321
6222,224,43,0.9663
6406,225,107,0.8772
6407,225,107,0.1962
6408,225,107,0.7731
5178,222,17,0.2496
5179,222,17,0.2861
5180,222,17,0.7989
5181,222,17,0.7412
5182,222,17,0.8300
5183,222,17,0.7722
5184,222,17,0.5352
5185,222,17,0.2720
5186,222,17,0.8221
5187,222,17,0.2907
5565,223,107,0.8172
5566,223,107,0.9294
5567,223,107,0.8997
5568,223,107,0.5450
5569,223,107,0.8759
5570,223,107,0.9477
5571,223,107,0.7523
5572,223,107,0.9135
5573,223,107,0.9038
5574,223,107,0.9494
6223,224,17,0.2203
6224,224,17,0.4647
6409,225,107,0.8844
6410,225,107,0.5229
6411,225,107,0.8797
6412,225,107,0.8914
6413,225,107,0.8970
6414,225,107,0.9288
6415,225,107,0.8605
6416,225,107,0.9325
6417,225,107,0.9265
6418,225,107,0.9666
5188,222,17,0.1360
5189,222,17,0.2475
5190,222,17,0.9157
5191,222,17,0.3294
5192,222,17,0.8549
5193,222,17,0.2214
5194,222,17,0.2811
5195,222,17,0.4731
5196,222,17,0.5404
5197,222,17,0.7163
5575,223,43,0.9667
5576,223,43,0.9333
5577,223,43,0.7371
5578,223,43,0.7463
5579,223,43,0.9509
5580,223,43,0.6412
5581,223,43,0.4540
5582,223,43,0.8195
5583,223,43,0.8717
5584,223,43,0.9231
6225,224,17,0.8879
6226,224,17,0.9079
6227,224,17,0.9635
6228,224,17,0.9663
6229,224,17,0.7080
6230,224,17,0.9588
6231,224,17,0.3895
6232,224,17,0.8606
6419,225,43,0.9470
6420,225,43,0.2012
6421,225,43,0.9526
6422,225,43,0.9674
6423,225,43,0.8033
6424,225,43,0.9617
6425,225,43,0.9781
6426,225,43,0.1177
6427,225,43,0.9647
6428,225,43,0.4628
5198,222,17,0.3929
5199,222,17,0.6820
5200,222,17,0.6490
5201,222,17,0.1862
5202,222,17,0.2924
5203,222,17,0.3224
5204,222,17,0.2801
5205,222,17,0.4144
5206,222,17,0.4455
5207,222,17,0.3331
5585,223,43,0.9260
5586,223,43,0.9555
5587,223,43,0.7408
5588,223,43,0.9691
5589,223,43,0.9758
5590,223,43,0.4085
5591,223,43,0.4962
5592,223,43,0.3839
5593,223,43,0.5917
5594,223,43,0.1082
6233,224,17,0.5741
6234,224,17,0.8057
6429,225,43,0.9394
6430,225,43,0.9712
6431,225,43,0.3315
6432,225,43,0.9449
6433,225,43,0.8568
6434,225,43,0.9699
6435,225,43,0.4001
6436,225,43,0.4751
6437,225,43,0.2792
6438,225,43,0.9091
5208,222,17,0.6016
5209,222,17,0.6259
5210,222,17,0.3907
5211,222,17,0.3111
5212,222,17,0.3761
5213,222,17,0.4434
5214,222,17,0.6442
5215,222,17,0.6856
5216,222,17,0.5589
5217,222,17,0.3839
5595,223,43,0.9188
5596,223,43,0.6750
5597,223,43,0.3149
5598,223,43,0.3870
5599,223,43,0.8178
5600,223,43,0.9697
5601,223,43,0.9821
5602,223,43,0.9845
5603,223,43,0.9857
6235,224,17,0.6402
6236,224,17,0.3376
6237,224,17,0.9537
6238,224,17,0.8243
6239,224,17,0.9262
6240,224,17,0.8100
6241,224,17,0.9162
6242,224,17,0.9278
6243,224,17,0.9283
6244,224,17,0.0340
6439,225,43,0.5665
6440,225,43,0.9117
6441,225,43,0.9143
6442,225,43,0.9153
6443,225,43,0.9728
6444,225,43,0.4210
6445,225,43,0.4133
6446,225,43,0.7264
6447,225,43,0.9718
6448,225,43,0.3579
5218,222,17,0.8298
5219,222,17,0.4556
5220,222,17,0.1989
5221,222,17,0.1966
5222,222,17,0.2220
5223,222,17,0.1956
5224,222,17,0.7172
5225,222,17,0.3915
5226,222,17,0.5514
5227,222,17,0.5819
5604,223,43,0.8824
5605,223,43,0.9092
5606,223,43,0.9547
5607,223,43,0.0284
5608,223,43,0.8796
5609,223,43,0.9647
5610,223,43,0.9745
5611,223,43,0.7846
5612,223,43,0.9551
5613,223,43,0.9609
6245,224,17,0.9681
6246,224,17,0.9688
6247,224,17,0.9701
6248,224,17,0.9694
6249,224,17,0.9695
6250,224,17,0.9711
6251,224,17,0.2882
6252,224,17,0.0856
6253,224,17,0.7674
6254,224,17,0.9204
6449,225,17,0.6262
6450,225,17,0.3511
6451,225,17,0.9597
6452,225,17,0.9672
6453,225,17,0.9666
6454,225,17,0.9064
6455,225,17,0.9681
6456,225,17,0.1237
5228,222,17,0.7756
5229,222,17,0.4425
5230,222,17,0.2779
5231,222,17,0.7484
5232,222,17,0.4158
5233,222,17,0.5817
5234,222,17,0.2619
5235,222,17,0.7015
5236,222,17,0.6785
5237,222,17,0.7850
5614,223,17,0.9629
5615,223,17,0.4271
5616,223,17,0.6969
5617,223,17,0.3684
5618,223,17,0.6372
5619,223,17,0.7447
5620,223,17,0.7759
5621,223,17,0.1676
5622,223,17,0.3199
5623,223,17,0.2726
6255,224,17,0.9547
6256,224,17,0.9757
6257,224,17,0.9250
6258,224,17,0.9598
6259,224,17,0.9754
6260,224,17,0.9761
6261,224,17,0.7864
6262,224,17,0.9644
6263,224,17,0.8532
6264,224,17,0.8301
6457,225,17,0.5157
6458,225,17,0.8653
6459,225,17,0.9651
6460,225,17,0.9693
6461,225,17,0.9654
6462,225,17,0.0686
6463,225,17,0.8276
5238,222,17,0.1241
5239,222,17,0.6546
5240,222,17,0.1799
5241,222,17,0.0833
5242,222,17,0.7834
5243,222,17,0.4283
5244,222,17,0.2471
5245,222,17,0.7557
5246,222,17,0.7137
5247,222,17,0.4262
5624,223,17,0.9179
5625,223,17,0.8804
6265,224,17,0.8779
6266,224,17,0.3440
6267,224,17,0.7670
6268,224,17,0.9678
6269,224,17,0.3731
6270,224,17,0.7413
6271,224,17,0.8792
6272,224,17,0.9628
6273,224,17,0.9763
6274,224,17,0.9697
6464,225,17,0.5515
6465,225,17,0.5830
5248,222,17,0.4110
5249,222,17,0.6509
5250,222,17,0.3101
5251,222,17,0.7470
5252,222,17,0.3888
5253,222,17,0.5994
5254,222,17,0.3992
5255,222,17,0.7403
5256,222,17,0.6640
5257,222,17,0.7430
5626,223,17,0.7370
5627,223,17,0.9310
5628,223,17,0.0460
6275,224,17,0.7835
6276,224,17,0.3581
6277,224,17,0.3838
6278,224,17,0.0808
6279,224,17,0.8622
6280,224,17,0.8038
6281,224,17,0.9322
6282,224,17,0.9828
6283,224,17,0.9811
6284,224,17,0.9723
6466,225,17,0.8250
6467,225,17,0.9520
6468,225,17,0.9704
6469,225,17,0.9732
6470,225,17,0.3416
6471,225,17,0.7448
6472,225,17,0.4018
6473,225,17,0.0462
6474,225,17,0.9705
6475,225,17,0.2868
5258,222,17,0.8527
5259,222,17,0.3006
5260,222,17,0.8190
5261,222,17,0.9339
5262,222,17,0.5022
5263,222,17,0.4496
5264,222,17,0.2130
5265,222,17,0.6380
5266,222,17,0.3280
5267,222,17,0.7803
5629,223,17,0.3000
5630,223,17,0.2797
5631,223,17,0.6135
6285,224,17,0.9047
6286,224,17,0.9081
6287,224,17,0.9619
6288,224,17,0.3379
6289,224,17,0.8667
6290,224,17,0.6888
6291,224,17,0.7465
6292,224,17,0.4907
6293,224,17,0.8515
6294,224,17,0.6656
6476,225,17,0.9533
6477,225,17,0.9647
