ID,User_ID,Bot_Strategy,Accuracy
3934,219,17,0.2434
3935,219,17,0.6245
3936,219,17,0.7392
3937,219,17,0.7755
3938,219,17,0.1909
3939,219,17,0.8339
3940,219,17,0.4496
3941,219,17,0.6475
3942,219,17,0.7444
3943,219,17,0.1187
4288,220,43,0.8146
4289,220,43,0.9407
4290,220,43,0.4541
4291,220,43,0.8745
4292,220,43,0.1161
4293,220,43,0.4790
4474,221,132,0.7884
4475,221,132,0.5125
4476,221,132,0.9254
4477,221,132,0.5689
4478,221,132,0.9697
4479,221,132,0.9745
4480,221,132,0.9228
4481,221,132,0.9204
4482,221,132,0.9780
4483,221,132,0.9831
3443,217,93,0.7241
3444,217,93,0.8865
3445,217,93,0.7060
3446,217,93,0.7798
3447,217,93,0.6805
3448,217,93,0.7466
3449,217,93,0.9376
3450,217,93,0.9648
3451,217,93,0.9706
3944,219,17,0.8092
3945,219,17,0.0698
3946,219,17,0.3493
3947,219,17,0.5153
3948,219,17,0.2184
3949,219,17,0.3875
3950,219,17,0.6016
3951,219,17,0.3447
3952,219,17,0.2109
3953,219,17,0.5760
4294,220,43,0.8788
4295,220,43,0.9159
4296,220,43,0.1256
4297,220,43,0.9133
4298,220,43,0.5516
4299,220,43,0.9140
4300,220,43,0.7958
4301,220,43,0.9756
4302,220,43,0.9522
4303,220,43,0.1322
4484,221,23,0.4128
4485,221,23,0.3832
3452,217,43,0.1022
3954,219,17,0.1224
3955,219,17,0.5250
3956,219,17,0.7029
3957,219,17,0.7563
3958,219,17,0.7821
3959,219,17,0.7235
3960,219,17,0.8130
3961,219,17,0.2298
3962,219,17,0.7241
3963,219,17,0.6579
4304,220,43,0.9218
4305,220,43,0.9599
4306,220,43,0.5735
4307,220,43,0.9651
4308,220,43,0.9511
4309,220,43,0.9754
4310,220,43,0.9793
4311,220,43,0.9350
4312,220,43,0.4725
4313,220,43,0.2542
4486,221,23,0.8824
4487,221,23,0.9251
4488,221,23,0.9329
4489,221,23,0.8637
3964,219,17,0.8142
3965,219,17,0.7724
3966,219,17,0.8094
3967,219,17,0.6243
3968,219,17,0.7175
3969,219,17,0.5853
3970,219,17,0.8408
3971,219,17,0.4791
3972,219,17,0.9638
3973,219,17,0.9837
4314,220,43,0.6308
4315,220,43,0.8955
4316,220,43,0.9072
4317,220,43,0.3611
4318,220,43,0.7566
4319,220,43,0.5683
4320,220,43,0.8759
4490,221,23,0.5060
4491,221,23,0.4314
4709,222,132,0.7981
4710,222,132,0.8676
4711,222,132,0.8109
4712,222,132,0.9218
4713,222,132,0.6575
4714,222,132,0.9285
4715,222,132,0.7553
4716,222,132,0.9353
4717,222,132,0.8394
4718,222,132,0.7559
3974,219,17,0.4597
3975,219,17,0.8361
3976,219,17,0.8178
3977,219,17,0.8909
3978,219,17,0.9204
3979,219,17,0.8871
3980,219,17,0.9573
3981,219,17,0.8331
3982,219,17,0.7360
3983,219,17,0.9189
4321,220,43,0.8862
4322,220,43,0.3466
4323,220,43,0.9083
4492,221,23,0.4361
4493,221,23,0.3627
4494,221,23,0.2354
4495,221,23,0.8081
4719,222,132,0.9196
4720,222,132,0.1694
4721,222,132,0.6978
4722,222,132,0.5594
4723,222,132,0.7144
4724,222,132,0.8990
4725,222,132,0.8641
4726,222,132,0.0583
4727,222,132,0.9182
4728,222,132,0.0436
3984,219,17,0.1167
3985,219,17,0.3296
3986,219,17,0.2876
3987,219,17,0.7721
3988,219,17,0.3718
3989,219,17,0.7780
3990,219,17,0.1377
3991,219,17,0.9410
3992,219,17,0.5407
3993,219,17,0.8649
4324,220,43,0.5155
4325,220,43,0.9060
4326,220,43,0.4287
4327,220,43,0.8961
4496,221,23,0.9004
4497,221,23,0.9568
4498,221,23,0.8529
4729,222,132,0.7807
4730,222,132,0.9639
4731,222,132,0.9683
4732,222,132,0.3311
4733,222,132,0.8764
4734,222,132,0.7116
4735,222,132,0.4921
4736,222,132,0.9303
4737,222,132,0.9269
4738,222,132,0.1033
3994,219,17,0.6259
3995,219,17,0.8520
3996,219,17,0.9419
3997,219,17,0.4846
3998,219,17,0.7813
3999,219,17,0.6487
4000,219,17,0.9278
4001,219,17,0.9698
4002,219,17,0.4270
4003,219,17,0.8899
4328,220,43,0.8748
4329,220,43,0.9496
4330,220,43,0.9161
4331,220,43,0.9488
4332,220,43,0.9480
4333,220,43,0.7590
4334,220,43,0.9272
4335,220,43,0.9473
4336,220,43,0.9160
4499,221,23,0.8342
4500,221,23,0.8495
4501,221,23,0.1706
4502,221,23,0.6185
4503,221,23,0.6554
4504,221,23,0.4810
4505,221,23,0.8436
4506,221,23,0.8838
4507,221,23,0.1528
4739,222,132,0.2185
4740,222,132,0.2343
4741,222,132,0.3766
4742,222,132,0.9436
4743,222,132,0.9795
4744,222,132,0.9727
4745,222,132,0.9607
4746,222,132,0.9815
4747,222,132,0.9920
4748,222,132,0.9906
4004,219,93,0.2543
4005,219,93,0.2683
4006,219,93,0.5025
4007,219,93,0.7211
4008,219,93,0.5660
4009,219,93,0.5595
4010,219,93,0.8246
4011,219,93,0.0617
4012,219,93,0.4771
4013,219,93,0.6976
4337,220,17,0.8984
4338,220,17,0.8926
4339,220,17,0.5017
4340,220,17,0.3236
4341,220,17,0.7683
4342,220,17,0.1943
4343,220,17,0.4363
4344,220,17,0.7775
4345,220,17,0.9685
4346,220,17,0.9908
4508,221,23,0.8992
4509,221,23,0.9677
4510,221,23,0.7361
4511,221,23,0.8884
4512,221,23,0.0824
4513,221,23,0.6073
4749,222,132,0.2015
4750,222,132,0.7276
4751,222,132,0.0944
4752,222,132,0.8103
4753,222,132,0.8443
4754,222,132,0.3446
4755,222,132,0.8721
4756,222,132,0.9854
4757,222,132,0.9903
4758,222,132,0.9900
4014,219,93,0.5530
4015,219,93,0.8972
4016,219,93,0.9354
4017,219,93,0.7499
4018,219,93,0.8320
4019,219,93,0.5384
4020,219,93,0.6687
4021,219,93,0.6360
4022,219,93,0.8858
4023,219,93,0.1968
4347,220,17,0.4786
4348,220,17,0.5236
4514,221,23,0.8722
4515,221,23,0.8478
4516,221,23,0.5196
4517,221,23,0.9597
4518,221,23,0.5750
4519,221,23,0.1372
4520,221,23,0.9333
4521,221,23,0.9387
4522,221,23,0.6494
4523,221,23,0.9304
4759,222,132,0.9313
4760,222,132,0.8813
4761,222,132,0.9313
4762,222,132,0.8392
4763,222,132,0.9676
4764,222,132,0.9779
4765,222,132,0.9775
4766,222,132,0.8661
4767,222,132,0.9708
4768,222,132,0.9808
4024,219,93,0.3873
4025,219,93,0.5334
4026,219,93,0.2397
4027,219,93,0.1883
4028,219,93,0.5788
4029,219,93,0.4448
4030,219,93,0.6978
4031,219,93,0.8048
4032,219,93,0.7520
4033,219,93,0.3090
4349,220,17,0.7378
4350,220,17,0.7319
4351,220,17,0.8761
4352,220,17,0.4296
4353,220,17,0.8632
4354,220,17,0.9523
4355,220,17,0.5015
4524,221,23,0.8233
4525,221,23,0.7331
4526,221,23,0.9409
4527,221,23,0.2877
4528,221,23,0.4261
4769,222,23,0.9294
4770,222,23,0.4945
4771,222,23,0.9725
4772,222,23,0.7137
4773,222,23,0.9410
4774,222,23,0.9257
4775,222,23,0.7189
4776,222,23,0.9183
4777,222,23,0.9707
4778,222,23,0.8682
4034,219,93,0.5133
4035,219,93,0.6363
4036,219,93,0.3521
4037,219,93,0.7122
4356,220,17,0.8728
4357,220,17,0.3514
4358,220,17,0.5693
4359,220,17,0.3487
4529,221,23,0.7599
4530,221,23,0.8608
4531,221,23,0.4100
4532,221,23,0.8440
4533,221,23,0.0579
4534,221,23,0.9136
4535,221,23,0.9333
4536,221,23,0.5139
4537,221,23,0.3965
4779,222,23,0.9394
4780,222,23,0.6825
4781,222,23,0.4656
4782,222,23,0.7465
4783,222,23,0.5656
4784,222,23,0.6565
4785,222,23,0.8622
4786,222,23,0.8999
4787,222,23,0.9701
4788,222,23,0.7378
4038,219,93,0.6697
4039,219,93,0.7422
4040,219,93,0.2038
4041,219,93,0.1311
4360,220,17,0.8667
4361,220,17,0.7764
4362,220,17,0.7637
4363,220,17,0.4024
4538,221,23,0.8898
4539,221,23,0.9374
4540,221,23,0.6570
4541,221,23,0.1474
4789,222,23,0.4766
4790,222,23,0.1097
4791,222,23,0.4795
4792,222,23,0.8797
4793,222,23,0.4974
4794,222,23,0.6861
4795,222,23,0.9595
4796,222,23,0.9279
4797,222,23,0.9673
4798,222,23,0.5281
4042,219,93,0.8191
4043,219,93,0.9299
4044,219,93,0.4139
4045,219,93,0.5862
4364,220,17,0.5640
4365,220,17,0.8890
4366,220,17,0.7003
4367,220,17,0.8280
4368,220,17,0.9029
4369,220,17,0.9632
4370,220,17,0.9276
4371,220,17,0.9666
4372,220,17,0.0288
4542,221,23,0.8689
4543,221,23,0.5923
4544,221,23,0.9018
4545,221,23,0.4717
4546,221,23,0.7318
4547,221,23,0.5468
4799,222,23,0.9262
4800,222,23,0.1647
4801,222,23,0.9367
4802,222,23,0.2631
4803,222,23,0.6743
4804,222,23,0.4449
4805,222,23,0.7599
4806,222,23,0.5375
4807,222,23,0.9570
4808,222,23,0.9696
4046,219,93,0.8409
4047,219,93,0.2923
4048,219,93,0.5754
4373,220,17,0.9603
4374,220,17,0.4680
4375,220,17,0.3624
4376,220,17,0.8522
4548,221,23,0.5059
4549,221,23,0.8926
4809,222,23,0.6382
4810,222,23,0.4784
4811,222,23,0.7687
4812,222,23,0.2155
4813,222,23,0.7778
4814,222,23,0.8807
4815,222,23,0.9699
4816,222,23,0.1310
4817,222,23,0.4596
4818,222,23,0.4758
4049,219,93,0.8918
4050,219,93,0.7271
4051,219,93,0.3640
4052,219,93,0.6306
4377,220,17,0.7708
4378,220,17,0.9489
4379,220,17,0.9711
4380,220,17,0.9110
4381,220,17,0.8039
4382,220,17,0.4721
4383,220,17,0.8738
4384,220,17,0.6645
4385,220,17,0.4150
4386,220,17,0.5868
4550,221,23,0.8861
4551,221,23,0.7663
4552,221,23,0.8688
4553,221,23,0.6432
4554,221,23,0.8502
4819,222,23,0.5564
4820,222,23,0.8928
4821,222,23,0.9310
4822,222,23,0.7487
4823,222,23,0.7075
4824,222,23,0.8645
4825,222,23,0.2508
4826,222,23,0.3190
4827,222,23,0.8428
4828,222,23,0.9644
4053,219,93,0.6643
4054,219,93,0.0815
4055,219,93,0.2833
4056,219,93,0.9424
4387,220,17,0.8927
4388,220,17,0.8404
4389,220,17,0.7255
4390,220,17,0.7414
4391,220,17,0.4987
4392,220,17,0.6489
4555,221,23,0.7948
4556,221,23,0.2906
4829,222,23,0.5611
4830,222,23,0.8564
4831,222,23,0.9522
4832,222,23,0.4848
4833,222,23,0.7380
4834,222,23,0.7168
4835,222,23,0.8808
4836,222,23,0.8767
4837,222,23,0.9417
4838,222,23,0.9500
4057,219,93,0.4235
4058,219,93,0.2427
4059,219,93,0.6295
4060,219,93,0.6820
4393,220,17,0.7136
4394,220,17,0.8841
4395,220,17,0.7113
4396,220,17,0.9112
4397,220,17,0.7145
4398,220,17,0.6401
4399,220,17,0.9633
4400,220,17,0.9752
4401,220,17,0.6615
4402,220,17,0.9712
4557,221,23,0.9016
4558,221,23,0.4702
4559,221,23,0.9155
4560,221,23,0.9190
4561,221,23,0.9679
4562,221,23,0.9146
4563,221,23,0.5620
4564,221,23,0.7584
4839,222,23,0.8567
4840,222,23,0.7632
4841,222,23,0.8371
4842,222,23,0.9375
4843,222,23,0.5475
4844,222,23,0.9176
4845,222,23,0.8434
4846,222,23,0.8335
4847,222,23,0.1077
4848,222,23,0.5148
4061,219,93,0.3625
4062,219,93,0.2688
4063,219,93,0.6174
4064,219,93,0.2107
4403,220,93,0.9779
4404,220,93,0.9106
4405,220,93,0.9614
4406,220,93,0.9429
4407,220,93,0.6300
4408,220,93,0.9576
4409,220,93,0.9672
4410,220,93,0.9724
4411,220,93,0.4417
4565,221,23,0.4825
4566,221,23,0.8760
4567,221,23,0.9677
4568,221,23,0.7574
4569,221,23,0.9318
4570,221,23,0.9439
4571,221,23,0.8434
4572,221,23,0.2082
4573,221,23,0.2516
4849,222,23,0.9066
4850,222,23,0.7234
4851,222,23,0.5855
4852,222,23,0.9382
4853,222,23,0.9718
4854,222,23,0.9894
4855,222,23,0.9917
4856,222,23,0.9879
4857,222,23,0.9914
4858,222,23,0.9892
4065,219,93,0.2413
4066,219,93,0.2762
4067,219,93,0.3291
4574,221,23,0.9176
4575,221,23,0.5021
4576,221,23,0.8157
4577,221,23,0.9237
4578,221,23,0.9793
4579,221,23,0.9656
4580,221,23,0.9824
4581,221,23,0.9817
4582,221,23,0.9782
4859,222,23,0.6531
4860,222,23,0.8834
4861,222,23,0.9304
4862,222,23,0.7121
4863,222,23,0.5231
4864,222,23,0.4482
4865,222,23,0.8430
4866,222,23,0.5438
4867,222,23,0.4276
4868,222,23,0.1143
5378,223,132,0.9321
5379,223,132,0.3418
5380,223,132,0.8244
5381,223,132,0.9751
5382,223,132,0.5579
5383,223,132,0.9638
5384,223,132,0.9525
5385,223,132,0.3005
5386,223,132,0.1501
5387,223,132,0.8744
4068,219,93,0.1311
4069,219,93,0.3481
4070,219,93,0.8445
4583,221,107,0.9570
4584,221,107,0.9433
4585,221,107,0.2950
4586,221,107,0.7866
4587,221,107,0.7500
4588,221,107,0.2272
4869,222,23,0.7989
4870,222,23,0.7585
4871,222,23,0.9052
4872,222,23,0.6319
4873,222,23,0.3715
4874,222,23,0.7339
4875,222,23,0.6114
4876,222,23,0.9076
4877,222,23,0.9737
4878,222,23,0.9843
5388,223,132,0.8915
5389,223,132,0.9430
5390,223,132,0.8887
5391,223,132,0.5478
5392,223,132,0.9676
5393,223,132,0.9536
5394,223,132,0.9699
5395,223,132,0.9746
5396,223,132,0.9076
5397,223,132,0.9764
4071,219,93,0.9062
4072,219,93,0.1123
4073,219,93,0.0840
4589,221,107,0.9025
4590,221,107,0.9047
4591,221,107,0.7687
4592,221,107,0.4676
4593,221,107,0.7797
4594,221,107,0.2258
4879,222,23,0.6201
4880,222,23,0.9674
4881,222,23,0.9616
4882,222,23,0.9204
4883,222,23,0.9093
4884,222,23,0.6529
4885,222,23,0.7026
4886,222,23,0.4961
4887,222,23,0.0865
4888,222,23,0.7913
5398,223,23,0.5957
5399,223,23,0.7701
4074,219,93,0.8587
4075,219,93,0.1496
4076,219,93,0.1053
4595,221,107,0.5891
4596,221,107,0.9502
4597,221,107,0.9616
4598,221,107,0.9688
4599,221,107,0.5470
4600,221,107,0.5874
4601,221,107,0.8816
4602,221,107,0.9429
4603,221,107,0.9535
4889,222,23,0.3434
4890,222,23,0.5186
4891,222,23,0.6105
4892,222,23,0.8127
4893,222,23,0.9330
4894,222,23,0.9641
4895,222,23,0.9794
4896,222,23,0.9943
4897,222,23,0.9942
4898,222,23,0.9901
5400,223,23,0.6191
5401,223,23,0.8289
5402,223,23,0.2132
4077,219,93,0.9011
4078,219,93,0.1477
4079,219,93,0.2067
4604,221,43,0.9214
4605,221,43,0.8964
4606,221,43,0.7409
4607,221,43,0.7802
4608,221,43,0.8670
4609,221,43,0.9347
4610,221,43,0.5460
4611,221,43,0.5446
4899,222,23,0.8530
4900,222,23,0.5514
4901,222,23,0.7052
4902,222,23,0.6210
4903,222,23,0.9002
4904,222,23,0.9494
4905,222,23,0.5206
4906,222,23,0.8767
4907,222,23,0.3405
4908,222,23,0.4959
5403,223,23,0.5824
5404,223,23,0.8922
5405,223,23,0.8776
5406,223,23,0.8063
5407,223,23,0.7325
5408,223,23,0.4930
4080,219,93,0.4108
4081,219,93,0.3588
4082,219,93,0.1922
4612,221,43,0.7884
4613,221,43,0.6992
4614,221,43,0.8943
4615,221,43,0.9275
4616,221,43,0.3839
4617,221,43,0.1580
4618,221,43,0.4700
4619,221,43,0.9044
4620,221,43,0.9445
4909,222,23,0.9471
4910,222,23,0.7049
4911,222,23,0.4810
4912,222,23,0.9599
4913,222,23,0.9732
4914,222,23,0.9788
4915,222,23,0.9802
4916,222,23,0.0925
4917,222,23,0.5866
4918,222,23,0.8513
5409,223,23,0.8773
5410,223,23,0.9177
5411,223,23,0.0549
5412,223,23,0.1727
4083,219,93,0.8837
4084,219,93,0.8948
4085,219,93,0.9669
4086,219,93,0.9737
4087,219,93,0.9680
4088,219,93,0.3229
4089,219,93,0.9167
4090,219,93,0.1583
4091,219,93,0.5627
4092,219,93,0.8533
4621,221,43,0.8566
4622,221,43,0.9721
4623,221,43,0.9772
4624,221,43,0.9726
4625,221,43,0.8776
4626,221,43,0.8720
4627,221,43,0.8525
4628,221,43,0.5487
4629,221,43,0.6437
4630,221,43,0.6238
4919,222,23,0.9043
4920,222,23,0.6412
4921,222,23,0.4349
4922,222,23,0.3852
4923,222,23,0.7823
4924,222,23,0.7735
4925,222,23,0.7718
4926,222,23,0.9437
4927,222,23,0.9818
4928,222,23,0.9901
5413,223,23,0.8400
5414,223,23,0.8715
4093,219,93,0.9194
4094,219,93,0.9731
4095,219,93,0.0934
4096,219,93,0.7357
4097,219,93,0.8976
4098,219,93,0.9221
4099,219,93,0.9520
4100,219,93,0.9552
4101,219,93,0.9732
4102,219,93,0.9820
4631,221,17,0.9011
4632,221,17,0.2366
4633,221,17,0.7890
4634,221,17,0.9526
4635,221,17,0.1181
4636,221,17,0.9609
4637,221,17,0.7758
4638,221,17,0.8763
4929,222,23,0.8853
4930,222,23,0.2364
4931,222,23,0.6955
4932,222,23,0.7023
4933,222,23,0.7056
4934,222,23,0.1840
4935,222,23,0.7559
4936,222,23,0.6433
4937,222,23,0.8317
4938,222,23,0.7428
5415,223,23,0.3695
5416,223,23,0.5810
5417,223,23,0.9070
5418,223,23,0.4763
5419,223,23,0.4940
5420,223,23,0.8069
4639,221,17,0.8510
4640,221,17,0.5382
4641,221,17,0.8163
4642,221,17,0.9120
4643,221,17,0.8876
4644,221,17,0.0953
4939,222,23,0.9082
4940,222,23,0.4479
4941,222,23,0.7361
4942,222,23,0.8754
4943,222,23,0.9638
4944,222,23,0.9718
4945,222,23,0.7806
4946,222,23,0.8710
4947,222,23,0.4573
4948,222,23,0.6400
5421,223,23,0.5650
5422,223,23,0.2178
6031,224,132,0.8007
6032,224,132,0.0984
6033,224,132,0.2312
6034,224,132,0.9244
6035,224,132,0.9280
6036,224,132,0.9536
6037,224,132,0.4946
6038,224,132,0.8774
6039,224,132,0.9182
6040,224,132,0.9541
4645,221,17,0.3121
4646,221,17,0.2849
4949,222,107,0.2188
4950,222,107,0.9240
4951,222,107,0.9556
4952,222,107,0.2089
4953,222,107,0.9431
4954,222,107,0.7707
4955,222,107,0.9733
4956,222,107,0.9745
4957,222,107,0.7917
4958,222,107,0.9200
5423,223,23,0.8851
5424,223,23,0.9579
5425,223,23,0.9129
6041,224,132,0.9484
6042,224,132,0.8705
6043,224,132,0.1146
6044,224,132,0.0824
6045,224,132,0.1145
6046,224,132,0.2394
4647,221,17,0.3139
4648,221,17,0.2523
4959,222,43,0.9157
4960,222,43,0.9660
4961,222,43,0.4163
4962,222,43,0.6085
4963,222,43,0.7570
4964,222,43,0.6679
4965,222,43,0.6790
4966,222,43,0.6434
4967,222,43,0.6190
4968,222,43,0.8029
5426,223,23,0.8739
5427,223,23,0.9469
5428,223,23,0.9722
5429,223,23,0.9383
5430,223,23,0.9575
5431,223,23,0.8627
5432,223,23,0.9685
5433,223,23,0.3717
5434,223,23,0.7826
5435,223,23,0.9121
6047,224,132,0.8894
6048,224,132,0.9435
6049,224,132,0.1382
6050,224,132,0.7796
6051,224,132,0.8740
6052,224,132,0.9600
6053,224,132,0.9373
6054,224,132,0.9749
6055,224,132,0.9769
6056,224,132,0.9789
4649,221,17,0.4686
4650,221,17,0.9525
4651,221,17,0.4486
4969,222,43,0.9072
4970,222,43,0.9426
4971,222,43,0.9262
4972,222,43,0.9567
4973,222,43,0.9727
4974,222,43,0.5807
4975,222,43,0.9664
4976,222,43,0.4164
4977,222,43,0.3545
4978,222,43,0.1988
5436,223,23,0.5467
5437,223,23,0.1970
5438,223,23,0.6396
5439,223,23,0.3979
5440,223,23,0.8464
5441,223,23,0.9703
5442,223,23,0.9890
5443,223,23,0.9919
5444,223,23,0.9927
5445,223,23,0.9927
6057,224,132,0.9397
6058,224,132,0.9659
6059,224,132,0.9652
6060,224,132,0.9777
6061,224,132,0.9738
6062,224,132,0.9827
6063,224,132,0.9536
6064,224,132,0.8689
6065,224,132,0.9619
6066,224,132,0.9713
4652,221,17,0.2250
4653,221,17,0.8076
4654,221,17,0.9144
4655,221,17,0.8655
4656,221,17,0.8726
4657,221,17,0.5033
4658,221,17,0.9722
4659,221,17,0.5491
4660,221,17,0.1111
4979,222,43,0.8983
4980,222,43,0.2088
4981,222,43,0.6287
4982,222,43,0.2743
4983,222,43,0.7199
4984,222,43,0.6456
4985,222,43,0.4803
4986,222,43,0.1197
4987,222,43,0.8674
4988,222,43,0.9677
5446,223,23,0.4843
5447,223,23,0.5623
5448,223,23,0.2999
5449,223,23,0.9618
5450,223,23,0.6973
5451,223,23,0.7846
5452,223,23,0.8530
5453,223,23,0.7659
5454,223,23,0.4765
5455,223,23,0.6713
6067,224,132,0.9332
6068,224,132,0.3274
6069,224,132,0.2154
4661,221,17,0.8654
4662,221,17,0.5263
4663,221,17,0.4715
4664,221,17,0.9653
4665,221,17,0.9732
4666,221,17,0.0377
4667,221,17,0.7487
4668,221,17,0.3507
4989,222,43,0.1528
4990,222,43,0.6393
4991,222,43,0.7417
4992,222,43,0.8377
4993,222,43,0.3957
4994,222,43,0.5107
4995,222,43,0.5669
4996,222,43,0.6191
4997,222,43,0.5014
4998,222,43,0.7841
5456,223,23,0.3511
5457,223,23,0.7982
5458,223,23,0.6318
5459,223,23,0.7201
5460,223,23,0.9557
5461,223,23,0.9844
5462,223,23,0.9910
5463,223,23,0.9511
5464,223,23,0.9786
5465,223,23,0.9876
6070,224,132,0.8419
6071,224,132,0.9071
4669,221,17,0.6792
4670,221,17,0.4533
4671,221,17,0.6015
4999,222,43,0.0751
5000,222,43,0.3744
5001,222,43,0.5756
5002,222,43,0.8954
5003,222,43,0.9681
5004,222,43,0.9904
5005,222,43,0.9891
5006,222,43,0.9905
5007,222,43,0.9706
5008,222,43,0.9917
5466,223,23,0.0756
5467,223,23,0.6366
5468,223,23,0.6703
5469,223,23,0.9297
5470,223,23,0.0299
5471,223,23,0.2751
5472,223,23,0.6968
5473,223,23,0.6307
5474,223,23,0.7369
5475,223,23,0.7335
6072,224,132,0.6025
6073,224,132,0.8984
4672,221,17,0.2856
4673,221,17,0.6227
4674,221,17,0.8834
4675,221,17,0.9421
4676,221,17,0.2434
5009,222,43,0.8621
5010,222,43,0.8788
5011,222,43,0.8825
5012,222,43,0.9481
5013,222,43,0.9097
5014,222,43,0.8757
5015,222,43,0.9107
5016,222,43,0.5083
5017,222,43,0.4001
5018,222,43,0.2511
5476,223,23,0.9408
5477,223,23,0.3037
5478,223,23,0.3280
5479,223,23,0.7970
5480,223,23,0.9639
5481,223,23,0.9643
5482,223,23,0.9879
5483,223,23,0.9918
5484,223,23,0.9918
5485,223,23,0.9842
6074,224,132,0.8855
6075,224,132,0.7476
6076,224,132,0.3180
6077,224,132,0.7641
6078,224,132,0.7378
6079,224,132,0.9714
6080,224,132,0.9910
6081,224,132,0.9823
6082,224,132,0.9909
6083,224,132,0.9905
4677,221,17,0.7991
4678,221,17,0.8922
4679,221,17,0.9605
4680,221,17,0.1703
4681,221,17,0.1169
4682,221,17,0.5082
5019,222,43,0.8211
5020,222,43,0.9244
5021,222,43,0.9666
5022,222,43,0.8246
5023,222,43,0.4367
5024,222,43,0.6649
5025,222,43,0.6448
5026,222,43,0.7486
5027,222,43,0.3803
5028,222,43,0.8110
5486,223,23,0.6706
5487,223,23,0.4431
5488,223,23,0.3937
5489,223,23,0.9031
6084,224,132,0.4848
6085,224,132,0.3997
4683,221,17,0.8747
4684,221,17,0.9565
4685,221,17,0.9681
4686,221,17,0.7745
4687,221,17,0.6409
4688,221,17,0.0687
4689,221,17,0.4631
5029,222,43,0.8441
5030,222,43,0.9550
5031,222,43,0.9067
5032,222,43,0.4127
5033,222,43,0.8937
5034,222,43,0.7056
5035,222,43,0.6156
5036,222,43,0.8385
5037,222,43,0.0647
5038,222,43,0.9479
5490,223,23,0.8896
5491,223,23,0.8760
5492,223,23,0.1114
6086,224,132,0.8176
6087,224,132,0.6951
6088,224,132,0.8959
6089,224,132,0.7543
6090,224,132,0.8638
6091,224,132,0.9215
6092,224,132,0.6988
6093,224,132,0.9542
6094,224,132,0.8786
6095,224,132,0.9693
4690,221,17,0.9005
4691,221,17,0.3916
4692,221,17,0.8262
4693,221,17,0.8146
4694,221,17,0.9470
4695,221,17,0.3687
4696,221,17,0.9247
4697,221,17,0.9677
4698,221,17,0.7562
4699,221,17,0.9414
5039,222,43,0.8984
5040,222,43,0.7430
5041,222,43,0.2031
5042,222,43,0.2695
5043,222,43,0.0665
5044,222,43,0.6221
5045,222,43,0.8562
5046,222,43,0.9494
5047,222,43,0.9839
5048,222,43,0.9887
5493,223,23,0.4122
5494,223,23,0.4717
6096,224,132,0.9407
6097,224,132,0.9316
6098,224,132,0.9705
6099,224,132,0.9619
6100,224,132,0.9800
6101,224,132,0.9790
6102,224,132,0.4040
6103,224,132,0.9053
4700,221,93,0.6258
4701,221,93,0.7622
4702,221,93,0.8952
4703,221,93,0.9101
4704,221,93,0.9675
4705,221,93,0.9754
4706,221,93,0.9784
4707,221,93,0.9738
4708,221,93,0.6735
5049,222,43,0.8818
5050,222,43,0.9611
5051,222,43,0.8640
5052,222,43,0.9718
5053,222,43,0.9711
5054,222,43,0.6668
5055,222,43,0.8480
5056,222,43,0.8639
5057,222,43,0.8734
5058,222,43,0.1496
5495,223,23,0.2480
5496,223,23,0.3622
6104,224,132,0.9041
6105,224,132,0.3118
6106,224,132,0.4818
6107,224,132,0.9079
5059,222,43,0.8091
5060,222,43,0.6328
5061,222,43,0.7975
5062,222,43,0.6554
5063,222,43,0.7520
5064,222,43,0.1395
5065,222,43,0.6958
5066,222,43,0.8486
5067,222,43,0.9575
5068,222,43,0.9443
5497,223,23,0.3203
5498,223,23,0.5843
6108,224,132,0.6895
6109,224,132,0.8489
6110,224,132,0.6876
6111,224,132,0.8326
6112,224,132,0.8522
6113,224,132,0.7113
6114,224,132,0.0509
6115,224,132,0.8756
6116,224,132,0.9612
6117,224,132,0.9901
6337,225,132,0.8086
6338,225,132,0.9263
6339,225,132,0.9522
6340,225,132,0.9302
6341,225,132,0.9239
6342,225,132,0.9614
6343,225,132,0.6193
6344,225,132,0.8821
6345,225,132,0.7256
6346,225,132,0.9531
5069,222,43,0.8117
5070,222,43,0.8233
5071,222,43,0.8572
5072,222,43,0.9451
5073,222,43,0.9742
5074,222,43,0.9172
5075,222,43,0.1644
5076,222,43,0.4987
5077,222,43,0.7428
5078,222,43,0.5999
5499,223,23,0.6248
5500,223,23,0.7757
5501,223,23,0.5702
5502,223,23,0.9175
5503,223,23,0.4160
5504,223,23,0.7687
5505,223,23,0.6005
5506,223,23,0.9065
5507,223,23,0.9611
5508,223,23,0.6372
6118,224,132,0.9301
6119,224,132,0.5384
6120,224,132,0.7899
6121,224,132,0.9538
6122,224,132,0.9437
6123,224,132,0.4052
6124,224,132,0.3995
6125,224,132,0.1526
6126,224,132,0.8443
6127,224,132,0.7625
6347,225,132,0.9055
6348,225,132,0.4767
6349,225,132,0.9213
6350,225,132,0.9331
6351,225,132,0.9694
6352,225,132,0.9733
6353,225,132,0.9752
6354,225,132,0.7230
6355,225,132,0.9712
6356,225,132,0.9798
5079,222,43,0.5592
5080,222,43,0.5360
5081,222,43,0.9161
5082,222,43,0.7996
5083,222,43,0.8335
5084,222,43,0.6088
5085,222,43,0.8817
5086,222,43,0.9646
