ID,User_ID,Bot_Strategy,Accuracy
4829,222,23,0.5680
4830,222,23,0.9626
4831,222,23,0.9716
4832,222,23,0.7416
4833,222,23,0.8118
4834,222,23,0.6613
4835,222,23,0.8093
4836,222,23,0.8778
4837,222,23,0.7699
4838,222,23,0.9542
4057,219,93,0.2163
4058,219,93,0.0483
4059,219,93,0.3371
4060,219,93,0.3173
4393,220,17,0.7809
4394,220,17,0.8635
4395,220,17,0.8020
4396,220,17,0.9762
4397,220,17,0.5768
4398,220,17,0.6905
4399,220,17,0.9798
4400,220,17,0.9814
4401,220,17,0.5407
4402,220,17,0.9761
4557,221,23,0.7688
4558,221,23,0.3779
4559,221,23,0.8710
4560,221,23,0.9721
4561,221,23,0.9843
4562,221,23,0.9055
4563,221,23,0.6401
4564,221,23,0.6188
4839,222,23,0.9769
4840,222,23,0.8335
4841,222,23,0.9143
4842,222,23,0.9793
4843,222,23,0.7244
4844,222,23,0.9038
4845,222,23,0.8471
4846,222,23,0.8572
4847,222,23,0.5469
4848,222,23,0.6602
4061,219,93,0.3911
4062,219,93,0.3364
4063,219,93,0.4322
4064,219,93,0.3135
4403,220,93,0.9657
4404,220,93,0.8583
4405,220,93,0.9804
4406,220,93,0.9645
4407,220,93,0.6154
4408,220,93,0.9751
4409,220,93,0.9541
4410,220,93,0.9622
4411,220,93,0.5658
4565,221,23,0.4711
4566,221,23,0.9547
4567,221,23,0.9682
4568,221,23,0.7075
4569,221,23,0.8843
4570,221,23,0.9731
4571,221,23,0.6283
4572,221,23,0.0854
4573,221,23,0.2692
4849,222,23,0.7985
4850,222,23,0.6140
4851,222,23,0.5840
4852,222,23,0.8969
4853,222,23,0.7331
4854,222,23,0.9721
4855,222,23,0.9878
4856,222,23,0.9270
4857,222,23,0.9841
4858,222,23,0.9903
4065,219,93,0.2022
4066,219,93,0.1987
4067,219,93,0.2574
4574,221,23,0.9745
4575,221,23,0.3031
4576,221,23,0.8353
4577,221,23,0.9698
4578,221,23,0.9853
4579,221,23,0.9716
4580,221,23,0.9789
4581,221,23,0.9780
4582,221,23,0.9613
4859,222,23,0.6671
4860,222,23,0.8687
4861,222,23,0.8370
4862,222,23,0.6872
4863,222,23,0.5414
4864,222,23,0.5389
4865,222,23,0.9167
4866,222,23,0.5719
4867,222,23,0.4422
4868,222,23,0.1607
5378,223,132,0.9408
5379,223,132,0.5118
5380,223,132,0.8557
5381,223,132,0.9828
5382,223,132,0.4754
5383,223,132,0.9109
5384,223,132,0.9532
5385,223,132,0.2222
5386,223,132,0.1478
5387,223,132,0.8904
4068,219,93,0.1495
4069,219,93,0.3708
4070,219,93,0.7239
4583,221,107,0.9163
4584,221,107,0.9126
4585,221,107,0.5035
4586,221,107,0.8186
4587,221,107,0.7617
4588,221,107,0.0689
4869,222,23,0.6921
4870,222,23,0.6982
4871,222,23,0.9459
4872,222,23,0.6173
4873,222,23,0.3869
4874,222,23,0.8644
4875,222,23,0.8966
4876,222,23,0.9734
4877,222,23,0.9888
4878,222,23,0.9777
5388,223,132,0.9293
5389,223,132,0.9393
5390,223,132,0.8747
5391,223,132,0.6120
5392,223,132,0.9798
5393,223,132,0.8563
5394,223,132,0.9715
5395,223,132,0.9606
5396,223,132,0.9344
5397,223,132,0.9785
4071,219,93,0.9333
4072,219,93,0.1112
4073,219,93,0.1029
4589,221,107,0.8842
4590,221,107,0.9649
4591,221,107,0.7528
4592,221,107,0.7471
4593,221,107,0.8589
4594,221,107,0.2448
4879,222,23,0.7848
4880,222,23,0.9819
4881,222,23,0.9756
4882,222,23,0.8143
4883,222,23,0.8717
4884,222,23,0.7927
4885,222,23,0.8666
4886,222,23,0.4141
4887,222,23,0.1303
4888,222,23,0.7456
5398,223,23,0.5996
5399,223,23,0.7770
4074,219,93,0.9565
4075,219,93,0.0948
4076,219,93,0.2084
4595,221,107,0.4159
4596,221,107,0.9574
4597,221,107,0.9267
4598,221,107,0.9721
4599,221,107,0.5577
4600,221,107,0.6399
4601,221,107,0.8200
4602,221,107,0.9213
4603,221,107,0.9747
4889,222,23,0.4214
4890,222,23,0.4215
4891,222,23,0.5285
4892,222,23,0.7689
4893,222,23,0.9239
4894,222,23,0.9806
4895,222,23,0.9821
4896,222,23,0.9864
4897,222,23,0.9910
4898,222,23,0.9923
5400,223,23,0.5751
5401,223,23,0.8373
5402,223,23,0.0977
4077,219,93,0.9034
4078,219,93,0.1296
4079,219,93,0.1592
4604,221,43,0.9278
4605,221,43,0.8137
4606,221,43,0.7503
4607,221,43,0.8306
4608,221,43,0.9016
4609,221,43,0.8848
4610,221,43,0.6222
4611,221,43,0.4619
4899,222,23,0.8181
4900,222,23,0.6847
4901,222,23,0.6925
4902,222,23,0.6339
4903,222,23,0.8761
4904,222,23,0.9716
4905,222,23,0.4531
4906,222,23,0.9047
4907,222,23,0.1400
4908,222,23,0.5970
5403,223,23,0.6912
5404,223,23,0.9629
5405,223,23,0.7051
5406,223,23,0.6225
5407,223,23,0.6391
5408,223,23,0.7816
4080,219,93,0.3010
4081,219,93,0.6420
4082,219,93,0.2331
4612,221,43,0.8527
4613,221,43,0.7639
4614,221,43,0.9080
4615,221,43,0.9109
4616,221,43,0.4133
4617,221,43,0.0381
4618,221,43,0.3146
4619,221,43,0.9646
4620,221,43,0.9613
4909,222,23,0.9279
4910,222,23,0.7425
4911,222,23,0.5127
4912,222,23,0.9774
4913,222,23,0.9702
4914,222,23,0.9767
4915,222,23,0.9652
4916,222,23,0.3584
4917,222,23,0.3947
4918,222,23,0.8091
5409,223,23,0.9649
5410,223,23,0.9777
5411,223,23,0.0842
5412,223,23,0.2295
4083,219,93,0.8094
4084,219,93,0.9766
4085,219,93,0.9779
4086,219,93,0.9748
4087,219,93,0.9657
4088,219,93,0.1758
4089,219,93,0.9463
4090,219,93,0.0548
4091,219,93,0.5576
4092,219,93,0.9200
4621,221,43,0.9694
4622,221,43,0.9805
4623,221,43,0.9764
4624,221,43,0.9637
4625,221,43,0.9418
4626,221,43,0.8162
4627,221,43,0.8854
4628,221,43,0.5705
4629,221,43,0.5209
4630,221,43,0.7143
4919,222,23,0.8917
4920,222,23,0.5699
4921,222,23,0.7280
4922,222,23,0.5918
4923,222,23,0.9035
4924,222,23,0.9742
4925,222,23,0.9751
4926,222,23,0.9847
4927,222,23,0.9893
4928,222,23,0.9946
5413,223,23,0.8289
5414,223,23,0.8912
4093,219,93,0.9722
4094,219,93,0.9831
4095,219,93,0.3701
4096,219,93,0.7083
4097,219,93,0.9743
4098,219,93,0.9736
4099,219,93,0.9752
4100,219,93,0.9400
4101,219,93,0.9805
4102,219,93,0.9764
4631,221,17,0.9502
4632,221,17,0.3147
4633,221,17,0.7438
4634,221,17,0.9734
4635,221,17,0.3349
4636,221,17,0.9649
4637,221,17,0.8043
4638,221,17,0.8018
4929,222,23,0.8701
4930,222,23,0.2071
4931,222,23,0.7530
4932,222,23,0.8240
4933,222,23,0.7998
4934,222,23,0.3498
4935,222,23,0.3894
4936,222,23,0.9238
4937,222,23,0.7094
4938,222,23,0.6367
5415,223,23,0.4224
5416,223,23,0.5609
5417,223,23,0.8811
5418,223,23,0.3757
5419,223,23,0.5748
5420,223,23,0.7290
4639,221,17,0.9008
4640,221,17,0.6100
4641,221,17,0.8940
4642,221,17,0.9740
4643,221,17,0.5915
4644,221,17,0.1125
4939,222,23,0.9686
4940,222,23,0.4973
4941,222,23,0.7302
4942,222,23,0.8836
4943,222,23,0.9730
4944,222,23,0.9822
4945,222,23,0.8071
4946,222,23,0.7271
4947,222,23,0.2364
4948,222,23,0.6961
5421,223,23,0.3787
5422,223,23,0.3591
6031,224,132,0.6727
6032,224,132,0.0771
6033,224,132,0.1959
6034,224,132,0.8993
6035,224,132,0.8795
6036,224,132,0.9229
6037,224,132,0.3938
6038,224,132,0.8890
6039,224,132,0.9110
6040,224,132,0.9365
4645,221,17,0.4008
4646,221,17,0.3809
4949,222,107,0.1985
4950,222,107,0.9074
4951,222,107,0.9641
4952,222,107,0.4061
4953,222,107,0.9235
4954,222,107,0.9427
4955,222,107,0.9835
4956,222,107,0.9744
4957,222,107,0.8777
4958,222,107,0.9813
5423,223,23,0.9271
5424,223,23,0.9790
5425,223,23,0.9344
6041,224,132,0.9446
6042,224,132,0.7021
6043,224,132,0.1299
6044,224,132,0.1763
6045,224,132,0.0519
6046,224,132,0.1495
4647,221,17,0.3481
4648,221,17,0.3227
4959,222,43,0.9752
4960,222,43,0.9743
4961,222,43,0.4376
4962,222,43,0.5577
4963,222,43,0.8132
4964,222,43,0.8673
4965,222,43,0.6534
4966,222,43,0.8364
4967,222,43,0.6139
4968,222,43,0.6387
5426,223,23,0.7220
5427,223,23,0.9689
5428,223,23,0.9790
5429,223,23,0.9704
5430,223,23,0.6210
5431,223,23,0.8061
5432,223,23,0.9772
5433,223,23,0.4303
5434,223,23,0.7682
5435,223,23,0.8833
6047,224,132,0.9080
6048,224,132,0.9715
6049,224,132,0.2134
6050,224,132,0.6922
6051,224,132,0.7048
6052,224,132,0.9764
6053,224,132,0.7227
6054,224,132,0.9761
6055,224,132,0.9717
6056,224,132,0.9722
4649,221,17,0.5399
4650,221,17,0.9465
4651,221,17,0.6687
4969,222,43,0.9543
4970,222,43,0.9497
4971,222,43,0.9739
4972,222,43,0.9538
4973,222,43,0.9550
4974,222,43,0.5934
4975,222,43,0.9779
4976,222,43,0.3743
4977,222,43,0.3422
4978,222,43,0.1833
5436,223,23,0.6500
5437,223,23,0.1763
5438,223,23,0.6302
5439,223,23,0.4437
5440,223,23,0.8683
5441,223,23,0.8099
5442,223,23,0.9675
5443,223,23,0.9780
5444,223,23,0.9833
5445,223,23,0.9880
6057,224,132,0.9568
6058,224,132,0.9819
6059,224,132,0.9696
6060,224,132,0.9791
6061,224,132,0.9805
6062,224,132,0.9769
6063,224,132,0.9740
6064,224,132,0.9581
6065,224,132,0.9529
6066,224,132,0.9805
4652,221,17,0.1883
4653,221,17,0.7961
4654,221,17,0.8001
4655,221,17,0.8804
4656,221,17,0.8348
4657,221,17,0.5088
4658,221,17,0.9762
4659,221,17,0.5226
4660,221,17,0.0523
4979,222,43,0.9126
4980,222,43,0.2199
4981,222,43,0.5890
4982,222,43,0.2585
4983,222,43,0.7824
4984,222,43,0.7023
4985,222,43,0.5092
4986,222,43,0.1538
4987,222,43,0.9242
4988,222,43,0.7625
5446,223,23,0.8266
5447,223,23,0.4400
5448,223,23,0.5341
5449,223,23,0.7573
5450,223,23,0.6190
5451,223,23,0.3380
5452,223,23,0.6532
5453,223,23,0.6545
5454,223,23,0.3177
5455,223,23,0.3514
6067,224,132,0.9618
6068,224,132,0.2987
6069,224,132,0.1759
4661,221,17,0.8475
4662,221,17,0.4861
4663,221,17,0.6377
4664,221,17,0.9756
4665,221,17,0.9801
4666,221,17,0.0306
4667,221,17,0.7988
4668,221,17,0.4122
4989,222,43,0.2057
4990,222,43,0.5690
4991,222,43,0.7397
4992,222,43,0.8595
4993,222,43,0.5207
4994,222,43,0.7351
4995,222,43,0.6526
4996,222,43,0.6132
4997,222,43,0.3838
4998,222,43,0.8457
5456,223,23,0.2753
5457,223,23,0.7840
5458,223,23,0.5747
5459,223,23,0.7711
5460,223,23,0.9095
5461,223,23,0.9320
5462,223,23,0.9603
5463,223,23,0.9711
5464,223,23,0.9816
5465,223,23,0.9817
6070,224,132,0.7540
6071,224,132,0.9072
4669,221,17,0.6870
4670,221,17,0.3921
4671,221,17,0.5844
4999,222,43,0.0980
5000,222,43,0.4301
5001,222,43,0.6649
5002,222,43,0.9289
5003,222,43,0.9722
5004,222,43,0.9766
5005,222,43,0.9821
5006,222,43,0.9857
5007,222,43,0.9872
5008,222,43,0.9876
5466,223,23,0.4306
5467,223,23,0.5860
5468,223,23,0.5054
5469,223,23,0.5284
5470,223,23,0.1315
5471,223,23,0.5328
5472,223,23,0.5771
5473,223,23,0.7142
5474,223,23,0.7366
5475,223,23,0.5715
6072,224,132,0.6446
6073,224,132,0.9013
4672,221,17,0.2143
4673,221,17,0.5066
4674,221,17,0.9550
4675,221,17,0.8936
4676,221,17,0.1883
5009,222,43,0.8409
5010,222,43,0.8930
5011,222,43,0.6635
5012,222,43,0.6664
5013,222,43,0.9435
5014,222,43,0.7076
5015,222,43,0.8750
5016,222,43,0.7150
5017,222,43,0.3994
5018,222,43,0.2576
5476,223,23,0.9403
5477,223,23,0.4053
5478,223,23,0.3285
5479,223,23,0.6728
5480,223,23,0.8969
5481,223,23,0.9574
5482,223,23,0.9780
5483,223,23,0.9796
5484,223,23,0.9827
5485,223,23,0.9633
6074,224,132,0.9313
6075,224,132,0.8948
6076,224,132,0.0952
6077,224,132,0.5656
6078,224,132,0.6427
6079,224,132,0.8889
6080,224,132,0.9571
6081,224,132,0.9844
6082,224,132,0.9892
6083,224,132,0.9829
4677,221,17,0.8569
4678,221,17,0.9507
4679,221,17,0.9667
4680,221,17,0.1613
4681,221,17,0.2308
4682,221,17,0.3611
5019,222,43,0.8209
5020,222,43,0.9048
5021,222,43,0.9485
5022,222,43,0.9483
5023,222,43,0.0309
5024,222,43,0.7409
5025,222,43,0.5300
5026,222,43,0.7426
5027,222,43,0.3038
5028,222,43,0.7886
5486,223,23,0.7037
5487,223,23,0.6699
5488,223,23,0.4279
5489,223,23,0.7800
6084,224,132,0.2823
6085,224,132,0.4531
4683,221,17,0.8897
4684,221,17,0.9784
4685,221,17,0.9704
4686,221,17,0.7516
4687,221,17,0.6521
4688,221,17,0.0626
4689,221,17,0.4121
5029,222,43,0.8542
5030,222,43,0.9751
5031,222,43,0.9525
5032,222,43,0.3375
5033,222,43,0.9184
5034,222,43,0.8853
5035,222,43,0.7132
5036,222,43,0.8197
5037,222,43,0.0955
5038,222,43,0.9475
5490,223,23,0.9543
5491,223,23,0.8610
5492,223,23,0.1860
6086,224,132,0.7361
6087,224,132,0.6199
6088,224,132,0.9090
6089,224,132,0.8046
6090,224,132,0.8127
6091,224,132,0.8406
6092,224,132,0.7136
6093,224,132,0.9741
6094,224,132,0.8877
6095,224,132,0.9836
4690,221,17,0.9484
4691,221,17,0.5346
4692,221,17,0.7143
4693,221,17,0.8804
4694,221,17,0.9705
4695,221,17,0.2624
4696,221,17,0.9737
4697,221,17,0.9801
4698,221,17,0.7918
4699,221,17,0.9029
5039,222,43,0.9478
5040,222,43,0.8723
5041,222,43,0.1427
5042,222,43,0.2529
5043,222,43,0.0747
5044,222,43,0.8009
5045,222,43,0.8718
5046,222,43,0.9747
5047,222,43,0.9893
5048,222,43,0.9936
5493,223,23,0.3508
5494,223,23,0.5959
6096,224,132,0.9701
6097,224,132,0.9773
6098,224,132,0.9717
6099,224,132,0.9754
6100,224,132,0.9767
6101,224,132,0.9767
6102,224,132,0.3275
6103,224,132,0.9178
4700,221,93,0.8240
4701,221,93,0.8336
4702,221,93,0.9696
4703,221,93,0.9596
4704,221,93,0.9802
4705,221,93,0.9817
4706,221,93,0.9770
4707,221,93,0.9822
4708,221,93,0.2416
5049,222,43,0.8408
5050,222,43,0.9591
5051,222,43,0.8741
5052,222,43,0.9805
5053,222,43,0.9636
5054,222,43,0.6658
5055,222,43,0.9377
5056,222,43,0.8929
5057,222,43,0.8625
5058,222,43,0.4324
5495,223,23,0.2583
5496,223,23,0.3506
6104,224,132,0.9215
6105,224,132,0.2750
6106,224,132,0.4413
6107,224,132,0.8917
5059,222,43,0.7395
5060,222,43,0.4888
5061,222,43,0.8145
5062,222,43,0.6421
5063,222,43,0.7081
5064,222,43,0.2624
5065,222,43,0.6062
5066,222,43,0.8695
5067,222,43,0.9557
5068,222,43,0.9770
5497,223,23,0.4931
5498,223,23,0.4684
6108,224,132,0.6890
6109,224,132,0.8926
6110,224,132,0.8839
6111,224,132,0.8462
6112,224,132,0.8999
6113,224,132,0.8043
6114,224,132,0.0355
6115,224,132,0.8086
6116,224,132,0.9154
6117,224,132,0.9764
6337,225,132,0.6624
6338,225,132,0.9089
6339,225,132,0.9231
6340,225,132,0.9709
6341,225,132,0.7222
6342,225,132,0.9267
6343,225,132,0.5785
6344,225,132,0.9004
6345,225,132,0.6771
6346,225,132,0.9634
5069,222,43,0.8797
5070,222,43,0.7999
5071,222,43,0.8722
5072,222,43,0.7885
5073,222,43,0.9839
5074,222,43,0.8759
5075,222,43,0.5268
5076,222,43,0.4972
5077,222,43,0.6467
5078,222,43,0.4556
5499,223,23,0.7312
5500,223,23,0.7959
5501,223,23,0.6083
5502,223,23,0.8678
5503,223,23,0.2848
5504,223,23,0.9160
5505,223,23,0.7840
5506,223,23,0.9710
5507,223,23,0.9759
5508,223,23,0.5377
6118,224,132,0.9203
6119,224,132,0.5413
6120,224,132,0.8670
6121,224,132,0.9709
6122,224,132,0.9511
6123,224,132,0.5675
6124,224,132,0.5399
6125,224,132,0.1520
6126,224,132,0.8898
6127,224,132,0.8800
6347,225,132,0.9458
6348,225,132,0.7735
6349,225,132,0.9189
6350,225,132,0.8897
6351,225,132,0.9800
6352,225,132,0.9863
6353,225,132,0.9709
6354,225,132,0.8101
6355,225,132,0.9566
6356,225,132,0.9800
5079,222,43,0.4383
5080,222,43,0.4343
5081,222,43,0.8956
5082,222,43,0.7488
5083,222,43,0.8769
5084,222,43,0.5811
5085,222,43,0.8039
5086,222,43,0.6674
5087,222,43,0.9305
5088,222,43,0.9733
5509,223,23,0.8445
5510,223,23,0.7769
5511,223,23,0.7813
5512,223,23,0.3086
6128,224,132,0.1297
6129,224,132,0.2883
6130,224,132,0.7448
6131,224,132,0.7839
6132,224,132,0.9405
6133,224,132,0.9788
6134,224,132,0.9848
6135,224,132,0.9866
6136,224,132,0.8988
6137,224,132,0.9842
6357,225,23,0.9456
6358,225,23,0.9776
6359,225,23,0.9060
6360,225,23,0.6832
6361,225,23,0.7693
6362,225,23,0.3166
6363,225,23,0.6858
6364,225,23,0.9584
6365,225,23,0.5325
6366,225,23,0.9701
5089,222,43,0.8617
5090,222,43,0.5064
5091,222,43,0.7443
5092,222,43,0.9015
5093,222,43,0.9482
5094,222,43,0.9108
5095,222,43,0.6755
5096,222,43,0.4464
5097,222,43,0.8521
5098,222,43,0.9624
5513,223,23,0.9237
5514,223,23,0.1951
5515,223,23,0.8090
6138,224,132,0.9205
6139,224,132,0.9820
6140,224,132,0.9294
6141,224,132,0.9789
6142,224,132,0.9588
6143,224,132,0.9777
6144,224,132,0.0279
6145,224,132,0.7045
6146,224,132,0.9437
6147,224,132,0.2236
6367,225,23,0.3140
6368,225,23,0.8353
5099,222,43,0.8230
5100,222,43,0.0745
5101,222,43,0.2834
5102,222,43,0.1461
5103,222,43,0.7579
5104,222,43,0.7894
5105,222,43,0.2482
5106,222,43,0.9299
5107,222,43,0.3827
5108,222,43,0.8283
5516,223,23,0.9012
5517,223,23,0.9750
5518,223,23,0.9458
5519,223,23,0.5322
5520,223,23,0.7629
5521,223,23,0.0714
5522,223,23,0.4182
5523,223,23,0.3761
5524,223,23,0.7723
5525,223,23,0.8145
6148,224,132,0.9698
6149,224,132,0.9646
6150,224,132,0.9553
6151,224,132,0.9517
6152,224,132,0.9256
6153,224,132,0.9156
6154,224,132,0.7316
6155,224,132,0.6290
6156,224,132,0.7381
6157,224,132,0.9704
6369,225,23,0.7012
6370,225,23,0.4405
6371,225,23,0.2287
5109,222,43,0.8388
5110,222,43,0.9611
5111,222,43,0.7584
5112,222,43,0.9384
5113,222,43,0.9805
5114,222,43,0.9773
5115,222,43,0.9738
5116,222,43,0.8618
5117,222,43,0.8715
5526,223,23,0.8211
5527,223,23,0.8495
5528,223,23,0.9131
5529,223,23,0.7518
5530,223,23,0.5917
5531,223,23,0.4995
5532,223,23,0.4795
5533,223,23,0.6019
5534,223,23,0.9611
5535,223,23,0.9512
6158,224,23,0.9632
6159,224,23,0.6350
6160,224,23,0.9613
6161,224,23,0.3898
6162,224,23,0.6291
6163,224,23,0.8986
6164,224,23,0.7836
6165,224,23,0.9512
6166,224,23,0.8327
6167,224,23,0.4773
6372,225,23,0.6721
6373,225,23,0.8751
6374,225,23,0.9488
6375,225,23,0.0783
6376,225,23,0.9249
6377,225,23,0.5928
6378,225,23,0.7091
6379,225,23,0.9716
6380,225,23,0.0228
6381,225,23,0.6446
5118,222,17,0.9324
5119,222,17,0.9788
5120,222,17,0.9772
5121,222,17,0.6606
5122,222,17,0.9201
5123,222,17,0.9781
5124,222,17,0.9617
5125,222,17,0.5714
5126,222,17,0.7551
5127,222,17,0.8442
5536,223,23,0.8481
5537,223,23,0.7701
6168,224,23,0.9720
6169,224,23,0.8867
6170,224,23,0.8939
6171,224,23,0.0313
6172,224,23,0.7474
6173,224,23,0.7855
6174,224,23,0.2179
6175,224,23,0.6501
6176,224,23,0.9134
6177,224,23,0.9746
6382,225,23,0.5610
6383,225,23,0.2885
6384,225,23,0.4446
5128,222,17,0.5900
5129,222,17,0.5199
5130,222,17,0.2033
5131,222,17,0.3587
5132,222,17,0.3554
5133,222,17,0.8328
5134,222,17,0.6789
5135,222,17,0.5136
5136,222,17,0.6575
5137,222,17,0.4224
5538,223,23,0.7479
5539,223,23,0.4899
6178,224,23,0.9433
6179,224,23,0.6099
6180,224,23,0.8363
6181,224,23,0.6590
6182,224,23,0.8338
6183,224,23,0.3350
6385,225,23,0.9050
6386,225,23,0.8819
6387,225,23,0.6453
5138,222,17,0.7940
5139,222,17,0.4588
5140,222,17,0.4951
5141,222,17,0.7440
5142,222,17,0.6856
5143,222,17,0.8934
5144,222,17,0.9362
5145,222,17,0.9782
5146,222,17,0.9863
5147,222,17,0.9909
5540,223,23,0.8057
5541,223,23,0.5574
6184,224,23,0.9278
6185,224,23,0.9189
6186,224,23,0.5557
6187,224,23,0.9750
6188,224,23,0.9735
6189,224,23,0.9057
6190,224,23,0.6813
6191,224,23,0.9394
6192,224,23,0.9769
6193,224,23,0.7713
6388,225,23,0.8827
6389,225,23,0.6592
6390,225,23,0.6257
6391,225,23,0.5534
6392,225,23,0.5504
6393,225,23,0.9602
6394,225,23,0.6920
6395,225,23,0.4857
6396,225,23,0.7758
5148,222,17,0.5654
5149,222,17,0.4097
5150,222,17,0.6055
5151,222,17,0.1867
5152,222,17,0.8754
5153,222,17,0.6435
5154,222,17,0.5969
5155,222,17,0.5332
5156,222,17,0.4019
5157,222,17,0.5870
5542,223,23,0.7819
5543,223,23,0.9710
5544,223,23,0.9408
5545,223,23,0.9748
5546,223,23,0.1794
5547,223,23,0.1340
6194,224,107,0.9099
6195,224,107,0.9755
6196,224,107,0.5040
6197,224,107,0.7339
6198,224,107,0.9177
6199,224,107,0.9528
6200,224,107,0.9524
6201,224,107,0.8389
6202,224,107,0.9384
6397,225,107,0.8343
6398,225,107,0.9815
6399,225,107,0.1371
6400,225,107,0.8338
6401,225,107,0.8740
5158,222,17,0.1540
5159,222,17,0.2846
5160,222,17,0.5763
5161,222,17,0.6199
5162,222,17,0.3850
5163,222,17,0.5611
5164,222,17,0.4127
5165,222,17,0.8380
5166,222,17,0.4338
5167,222,17,0.6485
5548,223,23,0.4208
5549,223,23,0.3973
5550,223,23,0.6259
5551,223,23,0.8041
5552,223,23,0.0432
5553,223,23,0.3623
5554,223,23,0.1744
5555,223,23,0.9007
5556,223,23,0.0591
5557,223,23,0.8768
6203,224,43,0.9506
6204,224,43,0.9837
6205,224,43,0.9642
6206,224,43,0.8217
6207,224,43,0.6137
6208,224,43,0.6319
6209,224,43,0.7255
6210,224,43,0.7488
6211,224,43,0.8756
6212,224,43,0.8407
6402,225,107,0.8972
6403,225,107,0.7006
6404,225,107,0.3710
6405,225,107,0.2553
5168,222,17,0.2639
5169,222,17,0.4390
5170,222,17,0.5316
5171,222,17,0.5763
5172,222,17,0.2601
5173,222,17,0.9071
5174,222,17,0.4906
5175,222,17,0.3733
5176,222,17,0.7472
5177,222,17,0.7548
5558,223,107,0.9595
5559,223,107,0.9621
5560,223,107,0.0206
5561,223,107,0.9608
5562,223,107,0.9481
5563,223,107,0.4533
5564,223,107,0.2739
6213,224,43,0.9640
6214,224,43,0.9667
6215,224,43,0.9555
6216,224,43,0.8708
6217,224,43,0.8434
6218,224,43,0.3477
6219,224,43,0.9760
6220,224,43,0.8582
6221,224,43,0.7982
6222,224,43,0.9751
6406,225,107,0.9050
6407,225,107,0.1798
6408,225,107,0.8639
5178,222,17,0.1129
5179,222,17,0.3352
5180,222,17,0.4483
5181,222,17,0.4208
5182,222,17,0.8262
5183,222,17,0.4041
5184,222,17,0.4375
5185,222,17,0.4317
5186,222,17,0.7564
5187,222,17,0.0515
5565,223,107,0.8904
5566,223,107,0.9401
5567,223,107,0.9465
5568,223,107,0.7139
5569,223,107,0.9085
5570,223,107,0.9773
5571,223,107,0.8766
5572,223,107,0.9375
5573,223,107,0.9676
5574,223,107,0.9646
6223,224,17,0.3835
6224,224,17,0.5722
6409,225,107,0.8975
6410,225,107,0.6470
6411,225,107,0.9096
6412,225,107,0.9129
6413,225,107,0.9179
6414,225,107,0.9536
6415,225,107,0.8058
6416,225,107,0.9469
6417,225,107,0.9470
6418,225,107,0.9707
5188,222,17,0.1315
5189,222,17,0.5094
5190,222,17,0.8062
5191,222,17,0.5008
5192,222,17,0.4310
5193,222,17,0.1663
5194,222,17,0.3396
5195,222,17,0.5084
5196,222,17,0.4829
5197,222,17,0.5269
5575,223,43,0.9713
5576,223,43,0.9595
5577,223,43,0.8236
5578,223,43,0.8442
5579,223,43,0.9856
5580,223,43,0.4043
5581,223,43,0.4658
5582,223,43,0.7748
5583,223,43,0.7167
5584,223,43,0.8179
6225,224,17,0.8158
6226,224,17,0.8925
6227,224,17,0.9789
6228,224,17,0.9760
6229,224,17,0.6426
6230,224,17,0.8234
6231,224,17,0.2691
6232,224,17,0.8654
6419,225,43,0.8652
6420,225,43,0.3682
6421,225,43,0.9319
6422,225,43,0.9738
6423,225,43,0.6696
6424,225,43,0.9723
6425,225,43,0.9668
6426,225,43,0.2310
6427,225,43,0.9214
6428,225,43,0.2216
5198,222,17,0.6051
5199,222,17,0.6664
5200,222,17,0.7773
5201,222,17,0.2201
5202,222,17,0.2617
5203,222,17,0.5079
5204,222,17,0.3564
5205,222,17,0.4582
5206,222,17,0.4143
5207,222,17,0.4158
5585,223,43,0.9103
5586,223,43,0.9540
5587,223,43,0.2287
5588,223,43,0.9783
5589,223,43,0.9657
5590,223,43,0.4443
5591,223,43,0.5298
5592,223,43,0.3833
5593,223,43,0.6776
5594,223,43,0.1342
6233,224,17,0.4071
6234,224,17,0.8079
6429,225,43,0.8815
6430,225,43,0.9791
6431,225,43,0.3353
6432,225,43,0.8716
6433,225,43,0.9290
6434,225,43,0.9760
6435,225,43,0.7118
6436,225,43,0.4451
6437,225,43,0.3213
6438,225,43,0.9411
5208,222,17,0.5671
5209,222,17,0.2911
5210,222,17,0.2275
5211,222,17,0.3566
5212,222,17,0.4225
5213,222,17,0.5826
5214,222,17,0.6160
5215,222,17,0.5727
5216,222,17,0.3425
5217,222,17,0.3412
5595,223,43,0.8952
5596,223,43,0.5771
5597,223,43,0.1671
5598,223,43,0.6382
5599,223,43,0.8276
5600,223,43,0.9672
5601,223,43,0.9769
5602,223,43,0.9554
5603,223,43,0.9847
6235,224,17,0.7325
6236,224,17,0.3423
6237,224,17,0.9666
6238,224,17,0.6328
6239,224,17,0.9691
6240,224,17,0.8553
6241,224,17,0.7425
6242,224,17,0.8516
6243,224,17,0.9757
6244,224,17,0.2154
6439,225,43,0.2956
6440,225,43,0.9052
6441,225,43,0.9151
6442,225,43,0.9016
6443,225,43,0.9800
6444,225,43,0.1999
6445,225,43,0.0970
6446,225,43,0.7820
6447,225,43,0.9861
6448,225,43,0.7445
5218,222,17,0.8641
5219,222,17,0.7715
5220,222,17,0.0474
5221,222,17,0.5858
5222,222,17,0.3860
5223,222,17,0.3351
