ID,User_ID,Bot_Strategy,Accuracy
4205,220,23,0.9736
4206,220,23,0.9849
4207,220,23,0.9848
923,210,23,0.5417
924,210,23,0.3322
925,210,23,0.6289
926,210,23,0.3677
927,210,23,0.7607
928,210,23,0.6388
929,210,23,0.5316
930,210,23,0.7062
931,210,23,0.5665
932,210,23,0.4283
3387,217,93,0.5623
3388,217,93,0.4458
3804,219,17,0.7663
3805,219,17,0.5955
3806,219,17,0.4097
3807,219,17,0.5918
3808,219,17,0.9461
3809,219,17,0.9708
3810,219,17,0.2730
3811,219,17,0.7762
3812,219,17,0.8854
3813,219,17,0.9424
4208,220,23,0.8931
4209,220,23,0.4314
4210,220,23,0.0726
933,210,23,0.1612
934,210,23,0.4044
935,210,23,0.6806
936,210,23,0.7375
937,210,23,0.6163
938,210,23,0.5475
939,210,23,0.6261
940,210,23,0.7688
941,210,23,0.5175
942,210,23,0.7429
3389,217,93,0.0956
3390,217,93,0.3536
3814,219,17,0.3790
3815,219,17,0.1370
3816,219,17,0.2899
3817,219,17,0.8537
3818,219,17,0.0415
3819,219,17,0.4546
3820,219,17,0.5960
3821,219,17,0.6729
3822,219,17,0.6508
3823,219,17,0.7624
4211,220,23,0.6910
4212,220,23,0.6639
4213,220,23,0.9243
4214,220,23,0.6533
4215,220,23,0.4725
4216,220,23,0.1479
4217,220,23,0.5055
943,210,23,0.1749
944,210,23,0.3185
945,210,23,0.7598
946,210,23,0.3706
947,210,23,0.7204
948,210,23,0.7443
949,210,23,0.3703
950,210,23,0.6005
951,210,23,0.6240
952,210,23,0.3882
3391,217,93,0.8519
3392,217,93,0.7887
3824,219,17,0.3480
3825,219,17,0.5906
3826,219,17,0.7723
3827,219,17,0.7028
3828,219,17,0.8893
3829,219,17,0.0846
3830,219,17,0.9425
3831,219,17,0.4817
3832,219,17,0.0606
3833,219,17,0.4371
4218,220,23,0.8237
4219,220,23,0.6542
953,210,23,0.1858
954,210,23,0.3397
955,210,23,0.6532
956,210,23,0.5577
957,210,23,0.7577
958,210,23,0.2611
959,210,23,0.3045
960,210,23,0.5080
961,210,23,0.6720
962,210,23,0.4104
3393,217,93,0.8669
3394,217,93,0.8748
3395,217,93,0.9706
3396,217,93,0.4891
3397,217,93,0.0282
3834,219,17,0.7917
3835,219,17,0.6038
3836,219,17,0.7715
3837,219,17,0.7475
3838,219,17,0.4581
3839,219,17,0.3853
3840,219,17,0.7774
3841,219,17,0.0728
3842,219,17,0.5874
3843,219,17,0.2737
4220,220,23,0.8434
4221,220,23,0.4296
4222,220,23,0.8775
4223,220,23,0.9578
4224,220,23,0.9625
4225,220,23,0.9698
4226,220,23,0.9478
4227,220,23,0.0481
963,210,23,0.3169
964,210,23,0.3612
965,210,23,0.2892
966,210,23,0.3921
3398,217,93,0.9497
3399,217,93,0.8610
3400,217,93,0.9241
3401,217,93,0.9777
3402,217,93,0.9150
3403,217,93,0.9070
3844,219,17,0.9061
3845,219,17,0.9401
3846,219,17,0.1668
3847,219,17,0.1279
3848,219,17,0.4025
3849,219,17,0.3700
3850,219,17,0.5677
3851,219,17,0.1970
3852,219,17,0.4432
3853,219,17,0.7762
4228,220,23,0.9375
4229,220,23,0.6695
4230,220,23,0.8576
4231,220,23,0.8643
4232,220,23,0.9556
4233,220,23,0.9340
4234,220,23,0.9791
4235,220,23,0.9780
4236,220,23,0.5865
4237,220,23,0.9755
3404,217,93,0.6460
3405,217,93,0.6289
3854,219,17,0.5360
3855,219,17,0.4618
3856,219,17,0.4313
3857,219,17,0.3998
3858,219,17,0.4952
3859,219,17,0.2874
3860,219,17,0.5823
3861,219,17,0.8245
3862,219,17,0.6551
3863,219,17,0.5883
4238,220,107,0.8467
4239,220,107,0.9679
4240,220,107,0.5879
4241,220,107,0.9750
4242,220,107,0.9782
4243,220,107,0.5494
4244,220,107,0.9351
4245,220,107,0.9755
4246,220,107,0.9652
4412,221,132,0.6979
4413,221,132,0.8449
4414,221,132,0.9418
4415,221,132,0.8659
4416,221,132,0.0658
4417,221,132,0.9356
4418,221,132,0.9796
4419,221,132,0.9616
4420,221,132,0.9810
4421,221,132,0.9566
3406,217,93,0.7137
3407,217,93,0.9708
3408,217,93,0.9632
3409,217,93,0.6173
3410,217,93,0.6960
3411,217,93,0.8805
3412,217,93,0.8486
3413,217,93,0.9374
3414,217,93,0.9607
3415,217,93,0.3368
3864,219,17,0.1329
3865,219,17,0.2432
3866,219,17,0.6138
3867,219,17,0.7829
3868,219,17,0.1293
3869,219,17,0.5404
3870,219,17,0.7916
3871,219,17,0.8165
3872,219,17,0.9341
3873,219,17,0.9852
4247,220,43,0.5991
4248,220,43,0.2526
4422,221,132,0.9703
4423,221,132,0.9764
4424,221,132,0.9774
4425,221,132,0.9784
4426,221,132,0.9706
4427,221,132,0.2594
4428,221,132,0.8580
4429,221,132,0.8910
4430,221,132,0.6789
4431,221,132,0.7611
3416,217,93,0.8912
3417,217,93,0.3377
3418,217,93,0.8910
3874,219,17,0.6269
3875,219,17,0.7886
3876,219,17,0.9753
3877,219,17,0.9376
3878,219,17,0.6090
3879,219,17,0.4822
3880,219,17,0.3778
3881,219,17,0.4010
3882,219,17,0.6283
3883,219,17,0.6862
4249,220,43,0.8523
4250,220,43,0.9299
4251,220,43,0.7688
4252,220,43,0.9691
4253,220,43,0.8950
4254,220,43,0.3655
4255,220,43,0.5838
4256,220,43,0.8334
4257,220,43,0.6153
4432,221,132,0.9587
4433,221,132,0.1827
4434,221,132,0.5612
4435,221,132,0.5968
4436,221,132,0.8173
4437,221,132,0.9605
4438,221,132,0.7598
4439,221,132,0.9585
4440,221,132,0.9414
4441,221,132,0.9776
3419,217,93,0.7479
3420,217,93,0.9676
3421,217,93,0.9630
3422,217,93,0.5354
3423,217,93,0.6498
3424,217,93,0.8702
3425,217,93,0.7084
3426,217,93,0.6854
3884,219,17,0.1542
3885,219,17,0.6051
3886,219,17,0.3208
3887,219,17,0.4541
3888,219,17,0.6194
3889,219,17,0.2618
3890,219,17,0.1985
3891,219,17,0.2338
3892,219,17,0.5728
3893,219,17,0.3786
4258,220,43,0.7941
4259,220,43,0.9690
4260,220,43,0.1567
4261,220,43,0.9681
4262,220,43,0.8619
4263,220,43,0.7991
4264,220,43,0.5126
4265,220,43,0.4678
4442,221,132,0.9436
4443,221,132,0.5406
4444,221,132,0.7098
4445,221,132,0.9779
4446,221,132,0.9782
4447,221,132,0.9516
4448,221,132,0.8477
4449,221,132,0.4280
4450,221,132,0.9687
4451,221,132,0.0613
3427,217,93,0.9277
3428,217,93,0.9448
3429,217,93,0.0303
3430,217,93,0.4205
3894,219,17,0.1960
3895,219,17,0.4241
3896,219,17,0.3514
3897,219,17,0.7017
3898,219,17,0.2172
3899,219,17,0.4216
3900,219,17,0.7840
3901,219,17,0.2674
3902,219,17,0.7731
3903,219,17,0.8265
4266,220,43,0.4554
4267,220,43,0.2490
4452,221,132,0.9627
4453,221,132,0.9175
4454,221,132,0.9636
4455,221,132,0.8853
4456,221,132,0.9445
4457,221,132,0.9576
4458,221,132,0.3397
4459,221,132,0.8757
4460,221,132,0.9781
4461,221,132,0.9683
3431,217,93,0.7314
3432,217,93,0.1298
3433,217,93,0.6727
3904,219,17,0.0494
3905,219,17,0.3006
3906,219,17,0.5759
3907,219,17,0.8764
3908,219,17,0.9501
3909,219,17,0.9820
3910,219,17,0.9641
3911,219,17,0.9784
3912,219,17,0.9021
3913,219,17,0.9808
4268,220,43,0.1283
4269,220,43,0.8713
4462,221,132,0.9673
4463,221,132,0.7710
4464,221,132,0.9478
4465,221,132,0.6131
4466,221,132,0.9714
4467,221,132,0.3929
3434,217,93,0.7919
3435,217,93,0.8376
3436,217,93,0.7533
3914,219,17,0.2656
3915,219,17,0.3113
3916,219,17,0.1799
3917,219,17,0.5645
3918,219,17,0.6803
3919,219,17,0.4173
3920,219,17,0.7198
3921,219,17,0.5715
3922,219,17,0.1882
3923,219,17,0.8241
4270,220,43,0.9032
4271,220,43,0.9747
4272,220,43,0.9738
4273,220,43,0.6820
4274,220,43,0.4720
4275,220,43,0.7279
4276,220,43,0.6106
4277,220,43,0.3990
4468,221,132,0.1262
4469,221,132,0.5610
3437,217,93,0.4990
3438,217,93,0.7051
3439,217,93,0.8091
3924,219,17,0.1182
3925,219,17,0.4245
3926,219,17,0.7024
3927,219,17,0.6170
3928,219,17,0.4658
3929,219,17,0.3412
3930,219,17,0.2674
3931,219,17,0.7351
3932,219,17,0.2464
3933,219,17,0.7361
4278,220,43,0.8028
4279,220,43,0.8745
4280,220,43,0.8551
4281,220,43,0.5630
4282,220,43,0.7593
4283,220,43,0.3369
4284,220,43,0.3098
4285,220,43,0.7924
4286,220,43,0.9185
4287,220,43,0.9259
4470,221,132,0.8623
4471,221,132,0.8794
4472,221,132,0.1394
4473,221,132,0.1590
3440,217,93,0.8646
3441,217,93,0.1938
3442,217,93,0.0949
3934,219,17,0.3017
3935,219,17,0.4830
3936,219,17,0.6499
3937,219,17,0.5177
3938,219,17,0.3436
3939,219,17,0.6491
3940,219,17,0.2252
3941,219,17,0.4292
3942,219,17,0.5387
3943,219,17,0.7184
4288,220,43,0.7707
4289,220,43,0.8811
4290,220,43,0.5689
4291,220,43,0.8562
4292,220,43,0.0782
4293,220,43,0.3810
4474,221,132,0.7475
4475,221,132,0.5424
4476,221,132,0.9669
4477,221,132,0.6174
4478,221,132,0.9734
4479,221,132,0.9780
4480,221,132,0.9544
4481,221,132,0.9486
4482,221,132,0.9804
4483,221,132,0.9773
3443,217,93,0.7553
3444,217,93,0.8750
3445,217,93,0.8244
3446,217,93,0.7331
3447,217,93,0.6037
3448,217,93,0.7822
3449,217,93,0.9610
3450,217,93,0.9749
3451,217,93,0.9763
3944,219,17,0.6897
3945,219,17,0.0620
3946,219,17,0.3731
3947,219,17,0.4716
3948,219,17,0.2169
3949,219,17,0.2561
3950,219,17,0.6364
3951,219,17,0.2491
3952,219,17,0.3186
3953,219,17,0.3006
4294,220,43,0.8559
4295,220,43,0.8632
4296,220,43,0.1724
4297,220,43,0.9051
4298,220,43,0.8635
4299,220,43,0.8745
4300,220,43,0.6711
4301,220,43,0.9735
4302,220,43,0.9647
4303,220,43,0.2263
4484,221,23,0.3419
4485,221,23,0.3722
3452,217,43,0.0868
3954,219,17,0.2036
3955,219,17,0.3251
3956,219,17,0.5962
3957,219,17,0.5706
3958,219,17,0.6779
3959,219,17,0.5513
3960,219,17,0.7114
3961,219,17,0.4620
3962,219,17,0.7900
3963,219,17,0.8224
4304,220,43,0.9536
4305,220,43,0.9606
4306,220,43,0.8127
4307,220,43,0.9794
4308,220,43,0.8319
4309,220,43,0.9732
4310,220,43,0.9759
4311,220,43,0.9137
4312,220,43,0.2924
4313,220,43,0.3538
4486,221,23,0.9198
4487,221,23,0.9661
4488,221,23,0.8856
4489,221,23,0.9723
3964,219,17,0.8741
3965,219,17,0.8789
3966,219,17,0.8579
3967,219,17,0.5067
3968,219,17,0.8033
3969,219,17,0.4675
3970,219,17,0.2908
3971,219,17,0.7470
3972,219,17,0.9401
3973,219,17,0.9773
4314,220,43,0.5579
4315,220,43,0.8741
4316,220,43,0.9609
4317,220,43,0.1843
4318,220,43,0.6840
4319,220,43,0.4354
4320,220,43,0.8465
4490,221,23,0.4837
4491,221,23,0.3591
4709,222,132,0.6919
4710,222,132,0.8459
4711,222,132,0.9321
4712,222,132,0.8840
4713,222,132,0.7902
4714,222,132,0.9134
4715,222,132,0.8471
4716,222,132,0.9171
4717,222,132,0.7241
4718,222,132,0.4713
3974,219,17,0.4279
3975,219,17,0.8807
3976,219,17,0.8759
3977,219,17,0.9227
3978,219,17,0.9390
3979,219,17,0.9037
3980,219,17,0.9617
3981,219,17,0.9885
3982,219,17,0.9912
3983,219,17,0.9867
4321,220,43,0.8641
4322,220,43,0.2252
4323,220,43,0.8887
4492,221,23,0.6090
4493,221,23,0.4451
4494,221,23,0.2376
4495,221,23,0.8612
4719,222,132,0.8722
4720,222,132,0.1711
4721,222,132,0.7240
4722,222,132,0.4276
4723,222,132,0.5928
4724,222,132,0.8709
4725,222,132,0.9587
4726,222,132,0.0392
4727,222,132,0.8375
4728,222,132,0.0646
3984,219,17,0.2020
3985,219,17,0.3139
3986,219,17,0.1165
3987,219,17,0.3354
3988,219,17,0.3814
3989,219,17,0.7210
3990,219,17,0.3014
3991,219,17,0.8994
3992,219,17,0.4590
3993,219,17,0.8453
4324,220,43,0.8168
4325,220,43,0.9079
4326,220,43,0.4798
4327,220,43,0.8690
4496,221,23,0.9271
4497,221,23,0.9613
4498,221,23,0.4899
4729,222,132,0.9341
4730,222,132,0.9701
4731,222,132,0.9626
4732,222,132,0.3610
4733,222,132,0.8767
4734,222,132,0.8091
4735,222,132,0.5642
4736,222,132,0.9601
4737,222,132,0.9505
4738,222,132,0.0760
3994,219,17,0.7771
3995,219,17,0.8223
3996,219,17,0.8267
3997,219,17,0.5514
3998,219,17,0.8225
3999,219,17,0.6193
4000,219,17,0.9686
4001,219,17,0.9737
4002,219,17,0.7982
4003,219,17,0.9729
4328,220,43,0.9008
4329,220,43,0.9278
4330,220,43,0.9013
4331,220,43,0.9768
4332,220,43,0.9663
4333,220,43,0.6554
4334,220,43,0.9750
4335,220,43,0.9375
4336,220,43,0.9667
4499,221,23,0.9255
4500,221,23,0.8345
4501,221,23,0.3558
4502,221,23,0.8153
4503,221,23,0.7915
4504,221,23,0.2906
4505,221,23,0.8933
4506,221,23,0.9573
4507,221,23,0.0581
4739,222,132,0.2538
4740,222,132,0.2403
4741,222,132,0.1569
4742,222,132,0.9122
4743,222,132,0.9578
4744,222,132,0.9645
4745,222,132,0.9577
4746,222,132,0.9861
4747,222,132,0.9882
4748,222,132,0.9895
4004,219,93,0.1775
4005,219,93,0.1654
4006,219,93,0.4771
4007,219,93,0.5486
4008,219,93,0.4038
4009,219,93,0.6835
4010,219,93,0.4972
4011,219,93,0.1653
4012,219,93,0.7079
4013,219,93,0.7963
4337,220,17,0.9271
4338,220,17,0.9022
4339,220,17,0.2715
4340,220,17,0.3635
4341,220,17,0.8097
4342,220,17,0.1482
4343,220,17,0.5032
4344,220,17,0.7433
4345,220,17,0.9464
4346,220,17,0.9782
4508,221,23,0.9281
4509,221,23,0.9688
4510,221,23,0.9138
4511,221,23,0.9662
4512,221,23,0.2415
4513,221,23,0.5327
4749,222,132,0.1954
4750,222,132,0.8108
4751,222,132,0.1379
4752,222,132,0.9191
4753,222,132,0.7468
4754,222,132,0.4033
4755,222,132,0.6839
4756,222,132,0.9293
4757,222,132,0.9691
4758,222,132,0.9812
4014,219,93,0.6128
4015,219,93,0.9591
4016,219,93,0.9733
4017,219,93,0.8094
4018,219,93,0.9488
4019,219,93,0.5360
4020,219,93,0.8022
4021,219,93,0.7078
4022,219,93,0.9077
4023,219,93,0.0725
4347,220,17,0.5420
4348,220,17,0.6563
4514,221,23,0.8960
4515,221,23,0.7688
4516,221,23,0.5030
4517,221,23,0.9709
4518,221,23,0.3958
4519,221,23,0.4010
4520,221,23,0.8776
4521,221,23,0.9497
4522,221,23,0.6313
4523,221,23,0.9367
4759,222,132,0.9189
4760,222,132,0.9397
4761,222,132,0.9577
4762,222,132,0.9646
4763,222,132,0.9776
4764,222,132,0.9689
4765,222,132,0.9795
4766,222,132,0.9634
4767,222,132,0.9796
4768,222,132,0.9662
4024,219,93,0.2399
4025,219,93,0.6589
4026,219,93,0.2334
4027,219,93,0.1970
4028,219,93,0.6976
4029,219,93,0.1871
4030,219,93,0.6273
4031,219,93,0.3186
4032,219,93,0.4994
4033,219,93,0.6341
4349,220,17,0.6684
4350,220,17,0.7323
4351,220,17,0.9534
4352,220,17,0.3522
4353,220,17,0.8945
4354,220,17,0.9699
4355,220,17,0.6307
4524,221,23,0.7141
4525,221,23,0.3035
4526,221,23,0.9736
4527,221,23,0.3520
4528,221,23,0.4212
4769,222,23,0.9599
4770,222,23,0.6184
4771,222,23,0.9756
4772,222,23,0.7966
4773,222,23,0.9657
4774,222,23,0.9599
4775,222,23,0.9252
4776,222,23,0.9464
4777,222,23,0.9798
4778,222,23,0.7417
4034,219,93,0.7112
4035,219,93,0.6015
4036,219,93,0.2423
4037,219,93,0.2048
4356,220,17,0.8718
4357,220,17,0.5087
4358,220,17,0.5355
4359,220,17,0.2476
4529,221,23,0.8105
4530,221,23,0.9435
4531,221,23,0.6260
4532,221,23,0.8014
4533,221,23,0.0399
4534,221,23,0.9490
4535,221,23,0.8846
4536,221,23,0.3489
4537,221,23,0.3628
4779,222,23,0.9531
4780,222,23,0.6503
4781,222,23,0.4279
4782,222,23,0.7530
4783,222,23,0.3990
4784,222,23,0.6113
4785,222,23,0.9365
4786,222,23,0.7279
4787,222,23,0.9755
4788,222,23,0.7051
4038,219,93,0.5883
4039,219,93,0.7655
4040,219,93,0.1844
4041,219,93,0.5016
4360,220,17,0.9021
4361,220,17,0.9636
4362,220,17,0.8994
4363,220,17,0.2614
4538,221,23,0.8763
4539,221,23,0.9693
4540,221,23,0.7486
4541,221,23,0.2488
4789,222,23,0.5811
4790,222,23,0.1745
4791,222,23,0.3580
4792,222,23,0.8732
4793,222,23,0.3811
4794,222,23,0.5611
4795,222,23,0.9743
4796,222,23,0.8545
4797,222,23,0.9702
4798,222,23,0.5928
4042,219,93,0.9007
4043,219,93,0.8747
4044,219,93,0.5182
4045,219,93,0.5365
4364,220,17,0.5554
4365,220,17,0.8658
4366,220,17,0.7456
4367,220,17,0.8364
4368,220,17,0.9574
4369,220,17,0.9731
4370,220,17,0.9563
4371,220,17,0.9787
4372,220,17,0.0557
4542,221,23,0.8856
4543,221,23,0.5500
4544,221,23,0.9166
4545,221,23,0.6382
4546,221,23,0.7594
4547,221,23,0.4993
4799,222,23,0.9482
4800,222,23,0.3320
4801,222,23,0.9175
4802,222,23,0.4906
4803,222,23,0.6264
4804,222,23,0.3681
4805,222,23,0.8922
4806,222,23,0.6001
4807,222,23,0.8930
4808,222,23,0.9732
4046,219,93,0.8709
4047,219,93,0.5471
4048,219,93,0.4380
4373,220,17,0.8856
4374,220,17,0.6562
4375,220,17,0.4078
4376,220,17,0.8255
4548,221,23,0.3890
4549,221,23,0.8568
4809,222,23,0.5901
4810,222,23,0.4438
4811,222,23,0.7833
4812,222,23,0.1639
4813,222,23,0.8801
4814,222,23,0.9221
4815,222,23,0.9751
4816,222,23,0.3624
4817,222,23,0.2917
4818,222,23,0.4796
4049,219,93,0.9266
4050,219,93,0.6698
4051,219,93,0.2220
4052,219,93,0.9462
4377,220,17,0.8534
4378,220,17,0.9588
4379,220,17,0.9755
4380,220,17,0.9645
4381,220,17,0.9422
4382,220,17,0.6556
4383,220,17,0.9227
4384,220,17,0.4793
4385,220,17,0.3089
4386,220,17,0.5712
4550,221,23,0.9270
4551,221,23,0.8843
4552,221,23,0.9585
4553,221,23,0.8096
4554,221,23,0.6634
4819,222,23,0.7525
4820,222,23,0.8844
4821,222,23,0.9411
4822,222,23,0.9503
4823,222,23,0.7230
4824,222,23,0.8705
4825,222,23,0.2822
4826,222,23,0.3655
4827,222,23,0.9183
4828,222,23,0.9604
4053,219,93,0.8581
4054,219,93,0.0506
4055,219,93,0.2955
4056,219,93,0.9046
4387,220,17,0.8493
4388,220,17,0.8552
4389,220,17,0.7035
4390,220,17,0.8065
4391,220,17,0.5717
4392,220,17,0.7301
4555,221,23,0.5641
4556,221,23,0.2090
4829,222,23,0.5611
4830,222,23,0.9472
4831,222,23,0.9627
4832,222,23,0.8077
4833,222,23,0.8475
4834,222,23,0.6770
4835,222,23,0.8506
4836,222,23,0.8289
4837,222,23,0.9417
4838,222,23,0.9846
4057,219,93,0.3629
4058,219,93,0.0739
4059,219,93,0.3117
4060,219,93,0.6303
4393,220,17,0.6438
4394,220,17,0.8486
4395,220,17,0.8215
4396,220,17,0.9743
4397,220,17,0.6861
4398,220,17,0.7248
4399,220,17,0.9772
4400,220,17,0.9776
4401,220,17,0.7071
4402,220,17,0.9742
4557,221,23,0.8767
4558,221,23,0.4515
4559,221,23,0.8671
4560,221,23,0.9652
4561,221,23,0.9767
4562,221,23,0.9132
4563,221,23,0.5873
4564,221,23,0.5156
4839,222,23,0.9173
4840,222,23,0.6932
4841,222,23,0.8502
4842,222,23,0.9734
4843,222,23,0.7881
4844,222,23,0.9045
4845,222,23,0.9272
4846,222,23,0.9376
4847,222,23,0.4960
4848,222,23,0.7343
4061,219,93,0.3399
4062,219,93,0.1658
4063,219,93,0.2415
4064,219,93,0.1354
4403,220,93,0.9644
4404,220,93,0.9746
4405,220,93,0.9478
4406,220,93,0.9605
4407,220,93,0.7987
4408,220,93,0.9690
4409,220,93,0.9734
4410,220,93,0.9386
4411,220,93,0.5696
4565,221,23,0.4625
4566,221,23,0.9027
4567,221,23,0.9551
4568,221,23,0.7412
4569,221,23,0.9320
4570,221,23,0.9649
4571,221,23,0.6914
4572,221,23,0.0912
4573,221,23,0.2021
4849,222,23,0.9138
4850,222,23,0.7262
4851,222,23,0.4393
4852,222,23,0.8580
4853,222,23,0.8598
4854,222,23,0.9742
4855,222,23,0.9808
4856,222,23,0.9858
4857,222,23,0.9875
4858,222,23,0.9913
4065,219,93,0.2022
4066,219,93,0.5049
4067,219,93,0.2271
4574,221,23,0.8937
4575,221,23,0.6310
4576,221,23,0.8157
4577,221,23,0.9679
4578,221,23,0.9799
4579,221,23,0.9774
4580,221,23,0.9712
4581,221,23,0.9765
4582,221,23,0.8270
4859,222,23,0.6557
4860,222,23,0.8680
4861,222,23,0.8231
4862,222,23,0.7776
4863,222,23,0.5165
4864,222,23,0.4699
4865,222,23,0.9117
4866,222,23,0.6756
4867,222,23,0.4603
4868,222,23,0.1727
5378,223,132,0.9475
5379,223,132,0.3479
5380,223,132,0.9106
5381,223,132,0.9685
5382,223,132,0.4667
5383,223,132,0.9177
5384,223,132,0.9361
5385,223,132,0.0690
5386,223,132,0.3380
5387,223,132,0.8294
4068,219,93,0.0993
4069,219,93,0.3954
4070,219,93,0.8183
4583,221,107,0.9031
4584,221,107,0.9509
4585,221,107,0.5164
4586,221,107,0.8232
4587,221,107,0.7604
4588,221,107,0.0462
4869,222,23,0.8378
4870,222,23,0.6995
4871,222,23,0.9429
4872,222,23,0.4970
4873,222,23,0.3476
4874,222,23,0.8875
4875,222,23,0.6254
4876,222,23,0.9235
4877,222,23,0.9780
4878,222,23,0.9704
5388,223,132,0.8594
5389,223,132,0.9602
5390,223,132,0.8859
5391,223,132,0.5377
5392,223,132,0.9702
5393,223,132,0.9364
5394,223,132,0.9780
5395,223,132,0.9728
5396,223,132,0.8793
5397,223,132,0.9790
4071,219,93,0.9048
4072,219,93,0.1331
4073,219,93,0.1507
4589,221,107,0.8725
4590,221,107,0.8398
4591,221,107,0.7182
4592,221,107,0.6950
4593,221,107,0.8086
4594,221,107,0.3287
4879,222,23,0.7726
4880,222,23,0.9714
4881,222,23,0.9770
4882,222,23,0.9122
4883,222,23,0.9642
4884,222,23,0.7833
4885,222,23,0.6661
4886,222,23,0.5653
4887,222,23,0.1288
4888,222,23,0.8349
5398,223,23,0.5649
5399,223,23,0.6864
4074,219,93,0.9195
4075,219,93,0.1019
4076,219,93,0.1645
4595,221,107,0.5277
4596,221,107,0.9624
4597,221,107,0.9547
4598,221,107,0.9761
4599,221,107,0.4976
4600,221,107,0.2464
4601,221,107,0.9198
4602,221,107,0.9470
4603,221,107,0.9791
4889,222,23,0.4304
4890,222,23,0.4265
4891,222,23,0.5994
4892,222,23,0.8350
4893,222,23,0.9157
4894,222,23,0.9818
4895,222,23,0.7756
4896,222,23,0.9327
4897,222,23,0.9659
4898,222,23,0.9839
5400,223,23,0.6511
5401,223,23,0.8331
5402,223,23,0.0664
4077,219,93,0.7121
4078,219,93,0.2422
4079,219,93,0.1589
4604,221,43,0.8569
4605,221,43,0.9405
4606,221,43,0.6587
4607,221,43,0.8280
4608,221,43,0.8490
4609,221,43,0.9234
4610,221,43,0.6392
4611,221,43,0.4437
4899,222,23,0.7852
4900,222,23,0.5704
4901,222,23,0.6192
4902,222,23,0.6327
4903,222,23,0.8224
4904,222,23,0.9705
4905,222,23,0.2631
4906,222,23,0.9353
4907,222,23,0.2889
4908,222,23,0.6313
5403,223,23,0.7131
5404,223,23,0.9546
5405,223,23,0.9189
5406,223,23,0.4270
5407,223,23,0.6475
5408,223,23,0.5395
4080,219,93,0.2964
4081,219,93,0.5180
4082,219,93,0.2427
4612,221,43,0.8322
4613,221,43,0.6636
4614,221,43,0.8672
4615,221,43,0.8852
4616,221,43,0.4150
4617,221,43,0.0529
4618,221,43,0.3063
4619,221,43,0.9529
4620,221,43,0.9448
4909,222,23,0.9033
4910,222,23,0.6966
4911,222,23,0.5853
4912,222,23,0.9631
4913,222,23,0.9447
4914,222,23,0.9431
4915,222,23,0.9718
4916,222,23,0.2414
4917,222,23,0.5240
4918,222,23,0.6518
5409,223,23,0.9207
5410,223,23,0.9704
5411,223,23,0.0725
5412,223,23,0.2520
4083,219,93,0.9141
4084,219,93,0.9693
4085,219,93,0.9696
4086,219,93,0.9763
4087,219,93,0.9648
4088,219,93,0.3627
4089,219,93,0.9222
4090,219,93,0.0556
4091,219,93,0.4736
4092,219,93,0.8988
4621,221,43,0.8112
4622,221,43,0.9785
4623,221,43,0.9684
4624,221,43,0.9535
4625,221,43,0.9351
4626,221,43,0.8996
4627,221,43,0.9418
4628,221,43,0.6207
4629,221,43,0.5162
4630,221,43,0.6836
4919,222,23,0.9256
4920,222,23,0.5145
4921,222,23,0.7117
4922,222,23,0.5617
4923,222,23,0.8606
4924,222,23,0.9595
4925,222,23,0.9224
4926,222,23,0.9765
4927,222,23,0.9895
4928,222,23,0.9936
5413,223,23,0.9027
5414,223,23,0.8804
4093,219,93,0.9541
4094,219,93,0.9799
4095,219,93,0.3211
4096,219,93,0.7258
4097,219,93,0.9157
4098,219,93,0.9653
4099,219,93,0.9690
4100,219,93,0.9749
4101,219,93,0.9811
4102,219,93,0.9792
4631,221,17,0.9202
4632,221,17,0.3024
4633,221,17,0.7588
4634,221,17,0.9564
4635,221,17,0.4182
4636,221,17,0.9631
4637,221,17,0.8631
4638,221,17,0.8468
4929,222,23,0.8951
4930,222,23,0.1552
4931,222,23,0.6814
4932,222,23,0.7948
4933,222,23,0.8599
4934,222,23,0.0790
4935,222,23,0.7005
4936,222,23,0.5937
4937,222,23,0.6257
4938,222,23,0.5668
5415,223,23,0.3547
5416,223,23,0.6990
5417,223,23,0.8725
5418,223,23,0.5366
5419,223,23,0.4067
5420,223,23,0.6414
4639,221,17,0.8693
4640,221,17,0.7121
4641,221,17,0.8899
4642,221,17,0.9751
4643,221,17,0.8099
4644,221,17,0.1017
4939,222,23,0.9220
4940,222,23,0.4402
4941,222,23,0.6467
4942,222,23,0.7801
4943,222,23,0.9617
4944,222,23,0.9748
4945,222,23,0.7000
4946,222,23,0.6893
4947,222,23,0.2519
4948,222,23,0.6845
5421,223,23,0.3701
5422,223,23,0.2683
6031,224,132,0.6968
6032,224,132,0.0915
6033,224,132,0.1522
6034,224,132,0.8722
6035,224,132,0.9254
6036,224,132,0.9257
6037,224,132,0.2116
6038,224,132,0.9368
6039,224,132,0.9613
6040,224,132,0.9650
4645,221,17,0.5205
4646,221,17,0.3252
4949,222,107,0.3251
4950,222,107,0.8701
4951,222,107,0.9633
4952,222,107,0.2988
4953,222,107,0.9299
4954,222,107,0.7997
4955,222,107,0.9762
4956,222,107,0.9691
4957,222,107,0.9546
4958,222,107,0.9758
5423,223,23,0.9007
5424,223,23,0.9711
5425,223,23,0.8860
6041,224,132,0.9688
6042,224,132,0.7360
6043,224,132,0.2097
6044,224,132,0.0960
6045,224,132,0.0431
6046,224,132,0.1686
4647,221,17,0.3843
4648,221,17,0.2090
4959,222,43,0.9650
