ID,User_ID,Bot_Strategy,Accuracy
4428,221,132,0.6208
4429,221,132,0.8391
4430,221,132,0.8053
4431,221,132,0.8037
3416,217,93,0.9038
3417,217,93,0.4649
3418,217,93,0.8957
3874,219,17,0.6402
3875,219,17,0.7335
3876,219,17,0.9539
3877,219,17,0.9497
3878,219,17,0.3757
3879,219,17,0.3647
3880,219,17,0.5564
3881,219,17,0.2731
3882,219,17,0.7744
3883,219,17,0.6052
4249,220,43,0.8793
4250,220,43,0.9160
4251,220,43,0.5873
4252,220,43,0.9525
4253,220,43,0.8895
4254,220,43,0.3192
4255,220,43,0.5384
4256,220,43,0.8501
4257,220,43,0.7137
4432,221,132,0.9281
4433,221,132,0.2230
4434,221,132,0.5337
4435,221,132,0.5375
4436,221,132,0.8546
4437,221,132,0.8871
4438,221,132,0.8563
4439,221,132,0.8637
4440,221,132,0.9224
4441,221,132,0.9659
3419,217,93,0.8146
3420,217,93,0.9645
3421,217,93,0.9722
3422,217,93,0.5107
3423,217,93,0.6479
3424,217,93,0.8924
3425,217,93,0.7351
3426,217,93,0.7157
3884,219,17,0.3003
3885,219,17,0.4177
3886,219,17,0.8161
3887,219,17,0.1772
3888,219,17,0.8104
3889,219,17,0.2438
3890,219,17,0.5115
3891,219,17,0.2595
3892,219,17,0.6333
3893,219,17,0.3727
4258,220,43,0.7929
4259,220,43,0.9469
4260,220,43,0.2672
4261,220,43,0.9140
4262,220,43,0.8737
4263,220,43,0.7648
4264,220,43,0.3507
4265,220,43,0.5401
4442,221,132,0.9677
4443,221,132,0.5978
4444,221,132,0.6336
4445,221,132,0.9492
4446,221,132,0.9691
4447,221,132,0.9710
4448,221,132,0.7579
4449,221,132,0.5743
4450,221,132,0.9407
4451,221,132,0.0865
3427,217,93,0.9383
3428,217,93,0.9521
3429,217,93,0.0342
3430,217,93,0.3615
3894,219,17,0.1673
3895,219,17,0.4225
3896,219,17,0.2657
3897,219,17,0.7708
3898,219,17,0.2850
3899,219,17,0.6823
3900,219,17,0.6593
3901,219,17,0.2833
3902,219,17,0.7722
3903,219,17,0.8912
4266,220,43,0.5803
4267,220,43,0.3050
4452,221,132,0.9522
4453,221,132,0.9081
4454,221,132,0.9718
4455,221,132,0.9679
4456,221,132,0.9257
4457,221,132,0.9371
4458,221,132,0.2590
4459,221,132,0.9264
4460,221,132,0.9681
4461,221,132,0.9301
3431,217,93,0.8177
3432,217,93,0.1656
3433,217,93,0.6777
3904,219,17,0.0580
3905,219,17,0.2142
3906,219,17,0.3333
3907,219,17,0.7233
3908,219,17,0.7546
3909,219,17,0.8569
3910,219,17,0.9170
3911,219,17,0.9706
3912,219,17,0.9511
3913,219,17,0.9681
4268,220,43,0.0970
4269,220,43,0.9100
4462,221,132,0.9523
4463,221,132,0.9458
4464,221,132,0.9671
4465,221,132,0.6750
4466,221,132,0.9177
4467,221,132,0.4169
3434,217,93,0.8043
3435,217,93,0.8669
3436,217,93,0.7168
3914,219,17,0.1323
3915,219,17,0.4085
3916,219,17,0.1641
3917,219,17,0.7868
3918,219,17,0.8144
3919,219,17,0.7924
3920,219,17,0.7143
3921,219,17,0.7191
3922,219,17,0.2843
3923,219,17,0.6280
4270,220,43,0.8091
4271,220,43,0.9333
4272,220,43,0.9503
4273,220,43,0.6741
4274,220,43,0.3831
4275,220,43,0.8488
4276,220,43,0.7094
4277,220,43,0.4774
4468,221,132,0.1043
4469,221,132,0.6797
3437,217,93,0.5787
3438,217,93,0.7148
3439,217,93,0.8660
3924,219,17,0.1515
3925,219,17,0.3314
3926,219,17,0.5215
3927,219,17,0.7265
3928,219,17,0.1788
3929,219,17,0.4013
3930,219,17,0.2368
3931,219,17,0.6657
3932,219,17,0.2364
3933,219,17,0.7825
4278,220,43,0.8927
4279,220,43,0.7588
4280,220,43,0.8456
4281,220,43,0.5205
4282,220,43,0.6643
4283,220,43,0.2774
4284,220,43,0.2515
4285,220,43,0.7722
4286,220,43,0.8964
4287,220,43,0.9617
4470,221,132,0.8966
4471,221,132,0.8941
4472,221,132,0.1354
4473,221,132,0.2525
3440,217,93,0.8377
3441,217,93,0.0669
3442,217,93,0.2135
3934,219,17,0.3289
3935,219,17,0.5493
3936,219,17,0.6133
3937,219,17,0.3548
3938,219,17,0.2799
3939,219,17,0.7843
3940,219,17,0.3581
3941,219,17,0.7829
3942,219,17,0.7991
3943,219,17,0.4763
4288,220,43,0.9197
4289,220,43,0.9064
4290,220,43,0.8165
4291,220,43,0.8878
4292,220,43,0.0508
4293,220,43,0.4588
4474,221,132,0.6144
4475,221,132,0.4702
4476,221,132,0.9481
4477,221,132,0.5465
4478,221,132,0.9567
4479,221,132,0.9634
4480,221,132,0.9639
4481,221,132,0.9505
4482,221,132,0.9703
4483,221,132,0.9699
3443,217,93,0.6029
3444,217,93,0.8988
3445,217,93,0.8607
3446,217,93,0.7732
3447,217,93,0.6743
3448,217,93,0.6257
3449,217,93,0.9350
3450,217,93,0.9562
3451,217,93,0.9578
3944,219,17,0.8245
3945,219,17,0.0843
3946,219,17,0.2611
3947,219,17,0.4114
3948,219,17,0.2769
3949,219,17,0.2458
3950,219,17,0.5868
3951,219,17,0.2496
3952,219,17,0.1929
3953,219,17,0.1771
4294,220,43,0.8927
4295,220,43,0.8999
4296,220,43,0.1440
4297,220,43,0.9168
4298,220,43,0.8205
4299,220,43,0.8255
4300,220,43,0.5867
4301,220,43,0.9593
4302,220,43,0.8949
4303,220,43,0.2735
4484,221,23,0.4746
4485,221,23,0.4365
3452,217,43,0.0748
3954,219,17,0.1528
3955,219,17,0.3463
3956,219,17,0.5583
3957,219,17,0.7182
3958,219,17,0.8327
3959,219,17,0.7535
3960,219,17,0.8005
3961,219,17,0.4032
3962,219,17,0.7409
3963,219,17,0.7258
4304,220,43,0.9484
4305,220,43,0.9645
4306,220,43,0.8922
4307,220,43,0.9715
4308,220,43,0.8942
4309,220,43,0.9674
4310,220,43,0.9680
4311,220,43,0.9131
4312,220,43,0.2847
4313,220,43,0.1845
4486,221,23,0.9170
4487,221,23,0.9529
4488,221,23,0.9628
4489,221,23,0.9359
3964,219,17,0.8948
3965,219,17,0.7724
3966,219,17,0.7409
3967,219,17,0.5012
3968,219,17,0.8376
3969,219,17,0.7477
3970,219,17,0.3501
3971,219,17,0.6591
3972,219,17,0.8928
3973,219,17,0.9655
4314,220,43,0.6134
4315,220,43,0.9019
4316,220,43,0.9041
4317,220,43,0.4228
4318,220,43,0.7272
4319,220,43,0.4311
4320,220,43,0.8718
4490,221,23,0.5216
4491,221,23,0.3434
4709,222,132,0.7453
4710,222,132,0.9080
4711,222,132,0.6352
4712,222,132,0.9387
4713,222,132,0.6181
4714,222,132,0.8572
4715,222,132,0.8588
4716,222,132,0.9607
4717,222,132,0.6658
4718,222,132,0.5295
3974,219,17,0.4127
3975,219,17,0.8199
3976,219,17,0.9082
3977,219,17,0.9378
3978,219,17,0.8980
3979,219,17,0.9199
3980,219,17,0.8539
3981,219,17,0.9684
3982,219,17,0.9770
3983,219,17,0.9658
4321,220,43,0.9039
4322,220,43,0.2788
4323,220,43,0.9049
4492,221,23,0.6031
4493,221,23,0.4244
4494,221,23,0.2550
4495,221,23,0.7829
4719,222,132,0.9090
4720,222,132,0.2389
4721,222,132,0.7942
4722,222,132,0.5711
4723,222,132,0.7343
4724,222,132,0.8864
4725,222,132,0.9105
4726,222,132,0.0663
4727,222,132,0.6717
4728,222,132,0.1077
3984,219,17,0.1257
3985,219,17,0.2937
3986,219,17,0.1965
3987,219,17,0.5039
3988,219,17,0.3254
3989,219,17,0.7419
3990,219,17,0.1563
3991,219,17,0.9134
3992,219,17,0.7814
3993,219,17,0.9064
4324,220,43,0.8126
4325,220,43,0.8930
4326,220,43,0.4396
4327,220,43,0.9021
4496,221,23,0.9369
4497,221,23,0.9007
4498,221,23,0.6992
4729,222,132,0.9124
4730,222,132,0.9692
4731,222,132,0.9652
4732,222,132,0.4420
4733,222,132,0.9024
4734,222,132,0.7972
4735,222,132,0.4761
4736,222,132,0.9493
4737,222,132,0.9546
4738,222,132,0.0786
3994,219,17,0.7574
3995,219,17,0.9260
3996,219,17,0.7964
3997,219,17,0.5560
3998,219,17,0.7500
3999,219,17,0.8311
4000,219,17,0.9375
4001,219,17,0.9620
4002,219,17,0.7501
4003,219,17,0.9378
4328,220,43,0.9007
4329,220,43,0.9552
4330,220,43,0.8019
4331,220,43,0.9222
4332,220,43,0.9388
4333,220,43,0.6908
4334,220,43,0.9659
4335,220,43,0.9613
4336,220,43,0.9716
4499,221,23,0.8542
4500,221,23,0.8120
4501,221,23,0.2489
4502,221,23,0.7561
4503,221,23,0.8272
4504,221,23,0.4813
4505,221,23,0.8500
4506,221,23,0.9194
4507,221,23,0.1340
4739,222,132,0.1974
4740,222,132,0.2431
4741,222,132,0.2819
4742,222,132,0.9090
4743,222,132,0.9702
4744,222,132,0.9788
4745,222,132,0.9857
4746,222,132,0.9844
4747,222,132,0.9876
4748,222,132,0.9841
4004,219,93,0.2116
4005,219,93,0.2535
4006,219,93,0.5448
4007,219,93,0.6068
4008,219,93,0.5271
4009,219,93,0.6193
4010,219,93,0.6813
4011,219,93,0.1937
4012,219,93,0.7319
4013,219,93,0.6532
4337,220,17,0.7950
4338,220,17,0.8155
4339,220,17,0.4196
4340,220,17,0.2918
4341,220,17,0.8042
4342,220,17,0.1956
4343,220,17,0.4951
4344,220,17,0.4436
4345,220,17,0.8543
4346,220,17,0.9466
4508,221,23,0.9304
4509,221,23,0.9423
4510,221,23,0.8344
4511,221,23,0.9137
4512,221,23,0.1002
4513,221,23,0.4331
4749,222,132,0.2492
4750,222,132,0.8833
4751,222,132,0.0971
4752,222,132,0.9160
4753,222,132,0.7397
4754,222,132,0.6913
4755,222,132,0.9501
4756,222,132,0.9850
4757,222,132,0.9891
4758,222,132,0.9906
4014,219,93,0.6526
4015,219,93,0.9014
4016,219,93,0.9521
4017,219,93,0.7249
4018,219,93,0.9165
4019,219,93,0.5152
4020,219,93,0.5454
4021,219,93,0.6475
4022,219,93,0.9040
4023,219,93,0.3139
4347,220,17,0.5300
4348,220,17,0.5603
4514,221,23,0.9099
4515,221,23,0.5859
4516,221,23,0.5661
4517,221,23,0.9586
4518,221,23,0.4736
4519,221,23,0.2269
4520,221,23,0.9082
4521,221,23,0.9453
4522,221,23,0.4750
4523,221,23,0.9229
4759,222,132,0.9492
4760,222,132,0.9213
4761,222,132,0.9367
4762,222,132,0.9398
4763,222,132,0.9689
4764,222,132,0.9787
4765,222,132,0.9720
4766,222,132,0.9286
4767,222,132,0.9716
4768,222,132,0.9683
4024,219,93,0.2057
4025,219,93,0.6149
4026,219,93,0.2260
4027,219,93,0.2272
4028,219,93,0.8210
4029,219,93,0.1909
4030,219,93,0.8407
4031,219,93,0.7608
4032,219,93,0.8269
4033,219,93,0.2162
4349,220,17,0.7475
4350,220,17,0.7978
4351,220,17,0.9416
4352,220,17,0.4301
4353,220,17,0.8236
4354,220,17,0.9395
4355,220,17,0.4021
4524,221,23,0.7304
4525,221,23,0.7842
4526,221,23,0.9585
4527,221,23,0.3430
4528,221,23,0.3951
4769,222,23,0.9404
4770,222,23,0.5089
4771,222,23,0.9450
4772,222,23,0.8924
4773,222,23,0.9684
4774,222,23,0.8659
4775,222,23,0.6860
4776,222,23,0.9635
4777,222,23,0.9696
4778,222,23,0.7116
4034,219,93,0.7574
4035,219,93,0.6495
4036,219,93,0.1943
4037,219,93,0.2463
4356,220,17,0.9004
4357,220,17,0.4501
4358,220,17,0.4696
4359,220,17,0.2142
4529,221,23,0.8158
4530,221,23,0.9227
4531,221,23,0.3376
4532,221,23,0.6894
4533,221,23,0.0472
4534,221,23,0.9112
4535,221,23,0.7849
4536,221,23,0.5501
4537,221,23,0.4730
4779,222,23,0.9572
4780,222,23,0.6375
4781,222,23,0.2479
4782,222,23,0.7301
4783,222,23,0.4737
4784,222,23,0.5367
4785,222,23,0.8489
4786,222,23,0.6320
4787,222,23,0.9558
4788,222,23,0.6496
4038,219,93,0.4910
4039,219,93,0.6756
4040,219,93,0.2122
4041,219,93,0.3343
4360,220,17,0.8774
4361,220,17,0.9287
4362,220,17,0.8240
4363,220,17,0.2636
4538,221,23,0.7842
4539,221,23,0.9259
4540,221,23,0.5688
4541,221,23,0.3073
4789,222,23,0.6435
4790,222,23,0.3657
4791,222,23,0.4409
4792,222,23,0.8032
4793,222,23,0.3877
4794,222,23,0.7198
4795,222,23,0.9678
4796,222,23,0.8603
4797,222,23,0.9664
4798,222,23,0.6630
4042,219,93,0.8975
4043,219,93,0.8912
4044,219,93,0.3004
4045,219,93,0.6270
4364,220,17,0.6883
4365,220,17,0.8833
4366,220,17,0.7666
4367,220,17,0.8864
4368,220,17,0.9295
4369,220,17,0.9524
4370,220,17,0.9287
4371,220,17,0.9664
4372,220,17,0.0287
4542,221,23,0.8687
4543,221,23,0.5645
4544,221,23,0.9442
4545,221,23,0.5540
4546,221,23,0.6925
4547,221,23,0.6048
4799,222,23,0.9517
4800,222,23,0.3505
4801,222,23,0.9153
4802,222,23,0.1931
4803,222,23,0.8110
4804,222,23,0.3191
4805,222,23,0.8036
4806,222,23,0.3787
4807,222,23,0.8384
4808,222,23,0.9108
4046,219,93,0.8864
4047,219,93,0.5674
4048,219,93,0.2896
4373,220,17,0.8885
4374,220,17,0.5077
4375,220,17,0.4484
4376,220,17,0.8595
4548,221,23,0.3817
4549,221,23,0.8006
4809,222,23,0.6371
4810,222,23,0.4417
4811,222,23,0.7878
4812,222,23,0.2942
4813,222,23,0.8399
4814,222,23,0.9585
4815,222,23,0.9665
4816,222,23,0.4745
4817,222,23,0.3019
4818,222,23,0.4539
4049,219,93,0.9199
4050,219,93,0.6926
4051,219,93,0.4809
4052,219,93,0.8484
4377,220,17,0.8859
4378,220,17,0.9546
4379,220,17,0.9639
4380,220,17,0.9539
4381,220,17,0.8664
4382,220,17,0.5848
4383,220,17,0.8902
4384,220,17,0.5475
4385,220,17,0.2320
4386,220,17,0.5157
4550,221,23,0.9376
4551,221,23,0.9287
4552,221,23,0.8997
4553,221,23,0.6012
4554,221,23,0.6182
4819,222,23,0.6658
4820,222,23,0.8055
4821,222,23,0.8870
4822,222,23,0.9222
4823,222,23,0.7718
4824,222,23,0.7787
4825,222,23,0.2417
4826,222,23,0.4160
4827,222,23,0.8721
4828,222,23,0.9412
4053,219,93,0.8989
4054,219,93,0.0978
4055,219,93,0.4332
4056,219,93,0.8480
4387,220,17,0.8656
4388,220,17,0.7800
4389,220,17,0.6968
4390,220,17,0.8035
4391,220,17,0.3596
4392,220,17,0.7129
4555,221,23,0.4549
4556,221,23,0.2452
4829,222,23,0.6260
4830,222,23,0.8882
4831,222,23,0.9494
4832,222,23,0.8751
4833,222,23,0.7488
4834,222,23,0.6218
4835,222,23,0.8926
4836,222,23,0.9042
4837,222,23,0.9750
4838,222,23,0.9719
4057,219,93,0.3222
4058,219,93,0.1319
4059,219,93,0.6913
4060,219,93,0.2303
4393,220,17,0.8000
4394,220,17,0.7811
4395,220,17,0.8436
4396,220,17,0.9253
4397,220,17,0.4902
4398,220,17,0.7039
4399,220,17,0.9601
4400,220,17,0.9663
4401,220,17,0.6026
4402,220,17,0.9494
4557,221,23,0.9077
4558,221,23,0.4847
4559,221,23,0.8505
4560,221,23,0.9533
4561,221,23,0.9631
4562,221,23,0.8821
4563,221,23,0.8896
4564,221,23,0.6916
4839,222,23,0.9431
4840,222,23,0.8686
4841,222,23,0.9052
4842,222,23,0.9614
4843,222,23,0.7224
4844,222,23,0.9097
4845,222,23,0.7781
4846,222,23,0.8605
4847,222,23,0.2462
4848,222,23,0.5948
4061,219,93,0.3735
4062,219,93,0.1248
4063,219,93,0.2408
4064,219,93,0.3084
4403,220,93,0.9688
4404,220,93,0.9475
4405,220,93,0.9693
4406,220,93,0.9744
4407,220,93,0.6261
4408,220,93,0.9637
4409,220,93,0.9585
4410,220,93,0.9723
4411,220,93,0.5517
4565,221,23,0.4494
4566,221,23,0.9362
4567,221,23,0.9318
4568,221,23,0.7439
4569,221,23,0.9131
4570,221,23,0.9610
4571,221,23,0.5558
4572,221,23,0.1174
4573,221,23,0.2121
4849,222,23,0.9266
4850,222,23,0.4821
4851,222,23,0.6536
4852,222,23,0.8339
4853,222,23,0.8972
4854,222,23,0.9627
4855,222,23,0.9795
4856,222,23,0.9830
4857,222,23,0.9701
4858,222,23,0.9733
4065,219,93,0.1917
4066,219,93,0.2962
4067,219,93,0.0869
4574,221,23,0.9497
4575,221,23,0.4530
4576,221,23,0.8224
4577,221,23,0.9315
4578,221,23,0.9665
4579,221,23,0.9557
4580,221,23,0.9686
4581,221,23,0.9713
4582,221,23,0.9636
4859,222,23,0.6926
4860,222,23,0.8874
4861,222,23,0.8026
4862,222,23,0.7005
4863,222,23,0.5600
4864,222,23,0.5170
4865,222,23,0.8903
4866,222,23,0.5716
4867,222,23,0.7885
4868,222,23,0.2619
5378,223,132,0.9323
5379,223,132,0.3756
5380,223,132,0.8864
5381,223,132,0.9462
5382,223,132,0.5643
5383,223,132,0.9549
5384,223,132,0.9564
5385,223,132,0.1719
5386,223,132,0.2368
5387,223,132,0.7980
4068,219,93,0.1198
4069,219,93,0.4350
4070,219,93,0.7795
4583,221,107,0.9121
4584,221,107,0.8860
4585,221,107,0.5562
4586,221,107,0.8638
4587,221,107,0.5682
4588,221,107,0.1083
4869,222,23,0.8784
4870,222,23,0.7433
4871,222,23,0.9272
4872,222,23,0.6031
4873,222,23,0.3144
4874,222,23,0.7249
4875,222,23,0.5993
4876,222,23,0.9163
4877,222,23,0.9742
4878,222,23,0.9798
5388,223,132,0.8853
5389,223,132,0.8957
5390,223,132,0.9044
5391,223,132,0.4752
5392,223,132,0.9600
5393,223,132,0.8694
5394,223,132,0.9678
5395,223,132,0.9704
5396,223,132,0.8174
5397,223,132,0.9607
4071,219,93,0.8796
4072,219,93,0.1379
4073,219,93,0.2855
4589,221,107,0.8825
4590,221,107,0.9180
4591,221,107,0.7692
4592,221,107,0.6532
4593,221,107,0.8746
4594,221,107,0.2125
4879,222,23,0.7609
4880,222,23,0.9517
4881,222,23,0.9614
4882,222,23,0.8965
4883,222,23,0.9533
4884,222,23,0.6456
4885,222,23,0.8434
4886,222,23,0.4277
4887,222,23,0.1517
4888,222,23,0.8682
5398,223,23,0.5993
5399,223,23,0.7445
4074,219,93,0.9148
4075,219,93,0.0718
4076,219,93,0.3470
4595,221,107,0.4497
4596,221,107,0.9441
4597,221,107,0.9529
4598,221,107,0.9616
4599,221,107,0.5849
4600,221,107,0.6363
4601,221,107,0.8633
4602,221,107,0.9161
4603,221,107,0.9622
4889,222,23,0.4942
4890,222,23,0.3694
4891,222,23,0.5354
4892,222,23,0.8316
4893,222,23,0.9399
4894,222,23,0.9671
4895,222,23,0.9867
4896,222,23,0.9849
4897,222,23,0.9804
4898,222,23,0.9799
5400,223,23,0.5126
5401,223,23,0.8660
5402,223,23,0.1169
4077,219,93,0.8970
4078,219,93,0.2508
4079,219,93,0.2579
4604,221,43,0.9097
4605,221,43,0.7114
4606,221,43,0.7644
4607,221,43,0.8432
4608,221,43,0.8667
4609,221,43,0.8807
4610,221,43,0.6973
4611,221,43,0.4851
4899,222,23,0.8613
4900,222,23,0.5705
4901,222,23,0.7288
4902,222,23,0.5947
4903,222,23,0.8829
4904,222,23,0.9470
4905,222,23,0.3936
4906,222,23,0.9236
4907,222,23,0.4187
4908,222,23,0.6094
5403,223,23,0.7581
5404,223,23,0.9014
5405,223,23,0.8599
5406,223,23,0.3481
5407,223,23,0.6851
5408,223,23,0.5904
4080,219,93,0.4514
4081,219,93,0.8078
4082,219,93,0.1190
4612,221,43,0.8825
4613,221,43,0.7575
4614,221,43,0.8995
4615,221,43,0.9097
4616,221,43,0.5086
4617,221,43,0.0482
4618,221,43,0.3403
4619,221,43,0.8674
4620,221,43,0.9317
4909,222,23,0.8670
4910,222,23,0.7482
4911,222,23,0.6576
4912,222,23,0.9507
4913,222,23,0.9665
4914,222,23,0.9696
4915,222,23,0.9716
4916,222,23,0.2291
4917,222,23,0.5139
4918,222,23,0.8707
5409,223,23,0.9223
5410,223,23,0.9554
5411,223,23,0.0397
5412,223,23,0.1735
4083,219,93,0.9204
4084,219,93,0.9546
4085,219,93,0.9673
4086,219,93,0.9680
4087,219,93,0.9807
4088,219,93,0.4210
4089,219,93,0.8882
4090,219,93,0.0803
4091,219,93,0.4363
4092,219,93,0.9092
4621,221,43,0.9608
4622,221,43,0.9669
4623,221,43,0.9678
4624,221,43,0.9682
4625,221,43,0.9308
4626,221,43,0.8267
4627,221,43,0.8747
4628,221,43,0.4020
4629,221,43,0.4699
4630,221,43,0.8238
4919,222,23,0.9496
4920,222,23,0.4685
4921,222,23,0.6249
4922,222,23,0.5406
4923,222,23,0.8137
4924,222,23,0.9256
4925,222,23,0.9650
4926,222,23,0.9879
4927,222,23,0.9865
4928,222,23,0.9903
5413,223,23,0.8058
5414,223,23,0.8441
4093,219,93,0.9340
4094,219,93,0.9533
4095,219,93,0.3494
4096,219,93,0.7050
4097,219,93,0.9476
4098,219,93,0.9669
4099,219,93,0.9753
4100,219,93,0.9697
4101,219,93,0.9707
4102,219,93,0.9766
4631,221,17,0.9047
4632,221,17,0.2956
4633,221,17,0.7424
4634,221,17,0.9549
4635,221,17,0.4413
4636,221,17,0.9557
4637,221,17,0.6947
4638,221,17,0.6982
4929,222,23,0.8721
4930,222,23,0.2915
4931,222,23,0.7959
4932,222,23,0.9044
4933,222,23,0.8596
4934,222,23,0.3409
4935,222,23,0.5020
4936,222,23,0.7376
4937,222,23,0.8103
4938,222,23,0.7241
5415,223,23,0.3933
5416,223,23,0.6484
5417,223,23,0.8795
5418,223,23,0.3606
5419,223,23,0.4480
5420,223,23,0.8507
4639,221,17,0.8430
4640,221,17,0.8549
4641,221,17,0.9080
4642,221,17,0.9487
4643,221,17,0.6485
4644,221,17,0.1483
4939,222,23,0.8672
4940,222,23,0.4556
4941,222,23,0.7444
4942,222,23,0.7420
4943,222,23,0.9385
4944,222,23,0.9576
4945,222,23,0.7938
4946,222,23,0.7879
4947,222,23,0.4276
4948,222,23,0.7427
5421,223,23,0.4599
5422,223,23,0.2828
6031,224,132,0.8470
6032,224,132,0.0387
6033,224,132,0.1204
6034,224,132,0.8994
6035,224,132,0.9528
6036,224,132,0.9754
6037,224,132,0.3663
6038,224,132,0.8296
6039,224,132,0.9331
6040,224,132,0.9530
4645,221,17,0.4069
4646,221,17,0.3134
4949,222,107,0.2455
4950,222,107,0.8986
4951,222,107,0.9491
4952,222,107,0.4193
4953,222,107,0.9128
4954,222,107,0.9061
4955,222,107,0.9682
4956,222,107,0.9764
4957,222,107,0.9179
4958,222,107,0.9671
5423,223,23,0.9343
5424,223,23,0.9459
5425,223,23,0.8657
6041,224,132,0.9600
6042,224,132,0.6874
6043,224,132,0.1499
6044,224,132,0.1317
6045,224,132,0.0472
6046,224,132,0.1477
4647,221,17,0.4422
4648,221,17,0.3316
4959,222,43,0.9651
4960,222,43,0.9734
4961,222,43,0.4694
4962,222,43,0.5470
4963,222,43,0.7685
4964,222,43,0.7498
4965,222,43,0.5021
4966,222,43,0.8211
4967,222,43,0.5645
4968,222,43,0.6953
5426,223,23,0.8478
5427,223,23,0.9455
5428,223,23,0.9624
5429,223,23,0.9613
5430,223,23,0.5482
5431,223,23,0.8421
5432,223,23,0.9532
5433,223,23,0.4669
5434,223,23,0.7149
5435,223,23,0.8130
6047,224,132,0.9047
6048,224,132,0.9185
6049,224,132,0.0746
6050,224,132,0.6259
6051,224,132,0.8539
6052,224,132,0.9474
6053,224,132,0.9465
6054,224,132,0.9681
6055,224,132,0.9747
6056,224,132,0.9787
4649,221,17,0.5444
4650,221,17,0.9392
4651,221,17,0.7543
4969,222,43,0.9051
4970,222,43,0.9610
4971,222,43,0.9548
4972,222,43,0.9689
4973,222,43,0.9695
4974,222,43,0.7235
4975,222,43,0.9577
4976,222,43,0.4633
4977,222,43,0.2992
4978,222,43,0.2582
5436,223,23,0.6636
5437,223,23,0.1319
5438,223,23,0.6593
5439,223,23,0.4274
5440,223,23,0.8251
5441,223,23,0.9515
5442,223,23,0.9862
5443,223,23,0.9891
5444,223,23,0.9903
5445,223,23,0.9898
6057,224,132,0.9724
6058,224,132,0.9767
6059,224,132,0.9788
6060,224,132,0.9724
6061,224,132,0.9787
6062,224,132,0.9810
6063,224,132,0.9574
6064,224,132,0.9449
6065,224,132,0.9756
6066,224,132,0.9708
4652,221,17,0.1885
4653,221,17,0.7689
4654,221,17,0.9044
4655,221,17,0.8894
4656,221,17,0.9022
4657,221,17,0.4334
4658,221,17,0.9458
4659,221,17,0.5918
4660,221,17,0.1768
4979,222,43,0.9034
4980,222,43,0.1397
4981,222,43,0.6505
4982,222,43,0.2319
4983,222,43,0.6890
4984,222,43,0.8149
4985,222,43,0.4500
4986,222,43,0.1860
4987,222,43,0.8643
4988,222,43,0.8969
5446,223,23,0.7285
5447,223,23,0.6151
5448,223,23,0.4474
5449,223,23,0.8171
5450,223,23,0.7795
5451,223,23,0.8367
5452,223,23,0.8448
5453,223,23,0.8070
5454,223,23,0.2027
5455,223,23,0.6145
6067,224,132,0.8872
6068,224,132,0.3316
6069,224,132,0.1043
4661,221,17,0.8869
4662,221,17,0.4546
4663,221,17,0.6544
4664,221,17,0.9325
4665,221,17,0.9550
4666,221,17,0.0387
4667,221,17,0.8776
4668,221,17,0.3891
4989,222,43,0.2077
4990,222,43,0.6164
4991,222,43,0.8703
4992,222,43,0.8644
4993,222,43,0.5677
4994,222,43,0.5896
4995,222,43,0.5608
4996,222,43,0.6040
4997,222,43,0.2617
4998,222,43,0.8203
5456,223,23,0.2911
5457,223,23,0.8078
5458,223,23,0.7387
5459,223,23,0.7017
5460,223,23,0.8847
5461,223,23,0.9615
5462,223,23,0.9822
5463,223,23,0.9885
5464,223,23,0.9896
5465,223,23,0.9872
6070,224,132,0.6884
6071,224,132,0.9018
4669,221,17,0.5359
4670,221,17,0.4570
4671,221,17,0.7117
4999,222,43,0.0766
5000,222,43,0.4386
5001,222,43,0.5805
5002,222,43,0.8639
5003,222,43,0.9764
5004,222,43,0.9898
5005,222,43,0.9877
5006,222,43,0.9918
5007,222,43,0.9898
5008,222,43,0.9915
5466,223,23,0.5817
5467,223,23,0.7103
5468,223,23,0.3370
5469,223,23,0.8230
5470,223,23,0.1873
5471,223,23,0.6937
5472,223,23,0.4886
5473,223,23,0.7128
5474,223,23,0.7517
5475,223,23,0.8237
6072,224,132,0.5531
6073,224,132,0.8779
4672,221,17,0.4145
4673,221,17,0.6392
4674,221,17,0.9196
4675,221,17,0.9368
4676,221,17,0.2878
5009,222,43,0.9419
5010,222,43,0.9188
5011,222,43,0.7519
5012,222,43,0.9095
5013,222,43,0.9632
5014,222,43,0.6694
5015,222,43,0.8955
5016,222,43,0.6354
5017,222,43,0.4587
5018,222,43,0.2350
5476,223,23,0.8983
5477,223,23,0.4844
5478,223,23,0.3127
5479,223,23,0.5852
5480,223,23,0.7568
5481,223,23,0.8096
5482,223,23,0.8557
5483,223,23,0.9221
5484,223,23,0.9717
5485,223,23,0.9875
6074,224,132,0.9351
6075,224,132,0.9494
6076,224,132,0.4537
6077,224,132,0.4425
6078,224,132,0.8017
6079,224,132,0.9347
6080,224,132,0.9784
6081,224,132,0.9862
6082,224,132,0.9616
6083,224,132,0.9766
4677,221,17,0.8427
4678,221,17,0.9206
4679,221,17,0.9413
4680,221,17,0.1500
4681,221,17,0.1937
4682,221,17,0.2495
5019,222,43,0.9022
5020,222,43,0.9025
5021,222,43,0.9569
5022,222,43,0.8905
5023,222,43,0.2078
5024,222,43,0.6587
5025,222,43,0.4646
5026,222,43,0.7897
5027,222,43,0.3806
