ID,User_ID,Bot_Strategy,Accuracy
876,210,23,0.3391
877,210,23,0.4177
878,210,23,0.4211
879,210,23,0.3759
880,210,23,0.5069
881,210,23,0.7163
882,210,23,0.5580
3355,217,17,0.4706
3356,217,17,0.9255
3357,217,17,0.9777
3358,217,17,0.9808
3359,217,17,0.9823
3360,217,17,0.9812
3361,217,17,0.9829
3362,217,17,0.9819
3363,217,17,0.9687
3754,219,43,0.1159
3755,219,43,0.4573
3756,219,43,0.7942
3757,219,43,0.9477
3758,219,43,0.9797
3759,219,43,0.9876
3760,219,43,0.9886
3761,219,43,0.9878
3762,219,43,0.9799
3763,219,43,0.9125
4178,220,23,0.6445
4179,220,23,0.5848
4180,220,23,0.5421
4181,220,23,0.6465
4182,220,23,0.8437
4183,220,23,0.6076
4184,220,23,0.8651
4185,220,23,0.8188
4186,220,23,0.8616
4187,220,23,0.9564
883,210,23,0.6014
884,210,23,0.4372
885,210,23,0.3814
886,210,23,0.6534
887,210,23,0.4788
888,210,23,0.8177
889,210,23,0.8388
890,210,23,0.1925
891,210,23,0.3737
892,210,23,0.3049
3364,217,93,0.6703
3365,217,93,0.4757
3366,217,93,0.9007
3764,219,43,0.8010
3765,219,43,0.5732
3766,219,43,0.8547
3767,219,43,0.9633
3768,219,43,0.7627
3769,219,43,0.8888
3770,219,43,0.3074
3771,219,43,0.6081
3772,219,43,0.1364
3773,219,43,0.0777
4188,220,23,0.5555
4189,220,23,0.4470
4190,220,23,0.4742
893,210,23,0.9486
894,210,23,0.4446
895,210,23,0.7207
896,210,23,0.1772
897,210,23,0.8510
898,210,23,0.1236
899,210,23,0.4643
900,210,23,0.6490
901,210,23,0.4358
902,210,23,0.6135
3367,217,93,0.8590
3368,217,93,0.1952
3369,217,93,0.6807
3370,217,93,0.9094
3371,217,93,0.8735
3372,217,93,0.2218
3774,219,43,0.8768
3775,219,43,0.9341
3776,219,43,0.7896
3777,219,43,0.4320
3778,219,43,0.9608
3779,219,43,0.9814
3780,219,43,0.5872
3781,219,43,0.4469
3782,219,43,0.4644
3783,219,43,0.3887
4191,220,23,0.9290
4192,220,23,0.9767
4193,220,23,0.0387
4194,220,23,0.6008
903,210,23,0.4801
904,210,23,0.3328
905,210,23,0.3886
906,210,23,0.3396
907,210,23,0.4379
908,210,23,0.4760
909,210,23,0.1073
910,210,23,0.4315
911,210,23,0.4034
912,210,23,0.5196
3373,217,93,0.7638
3374,217,93,0.4961
3375,217,93,0.9257
3376,217,93,0.9811
3377,217,93,0.9877
3378,217,93,0.9554
3379,217,93,0.7156
3380,217,93,0.1323
3381,217,93,0.2792
3784,219,17,0.4298
3785,219,17,0.3574
3786,219,17,0.1461
3787,219,17,0.5256
3788,219,17,0.3486
3789,219,17,0.6933
3790,219,17,0.9333
3791,219,17,0.5681
3792,219,17,0.8692
3793,219,17,0.9302
4195,220,23,0.9276
4196,220,23,0.0236
4197,220,23,0.0522
913,210,23,0.0921
914,210,23,0.2949
915,210,23,0.4540
916,210,23,0.5001
917,210,23,0.4434
918,210,23,0.6834
919,210,23,0.5117
920,210,23,0.7144
921,210,23,0.6383
922,210,23,0.1901
3382,217,93,0.6073
3383,217,93,0.9175
3384,217,93,0.8872
3385,217,93,0.6055
3386,217,93,0.7259
3794,219,17,0.8830
3795,219,17,0.7523
3796,219,17,0.8454
3797,219,17,0.8921
3798,219,17,0.6594
3799,219,17,0.1174
3800,219,17,0.4015
3801,219,17,0.1800
3802,219,17,0.6771
3803,219,17,0.9404
4198,220,23,0.8617
4199,220,23,0.2918
4200,220,23,0.4213
4201,220,23,0.5937
4202,220,23,0.5276
4203,220,23,0.8613
4204,220,23,0.9716
4205,220,23,0.9852
4206,220,23,0.9820
4207,220,23,0.9797
923,210,23,0.4332
924,210,23,0.4529
925,210,23,0.5494
926,210,23,0.3119
927,210,23,0.4205
928,210,23,0.6465
929,210,23,0.3628
930,210,23,0.5922
931,210,23,0.6058
932,210,23,0.5124
3387,217,93,0.5321
3388,217,93,0.4033
3804,219,17,0.7036
3805,219,17,0.6362
3806,219,17,0.3743
3807,219,17,0.7545
3808,219,17,0.9715
3809,219,17,0.9806
3810,219,17,0.3113
3811,219,17,0.6571
3812,219,17,0.2936
3813,219,17,0.7259
4208,220,23,0.8984
4209,220,23,0.3848
4210,220,23,0.1305
933,210,23,0.1126
934,210,23,0.3037
935,210,23,0.5539
936,210,23,0.6299
937,210,23,0.4177
938,210,23,0.5243
939,210,23,0.5237
940,210,23,0.6489
941,210,23,0.3829
942,210,23,0.6206
3389,217,93,0.0685
3390,217,93,0.2594
3814,219,17,0.2954
3815,219,17,0.1121
3816,219,17,0.6548
3817,219,17,0.9116
3818,219,17,0.0281
3819,219,17,0.1862
3820,219,17,0.6287
3821,219,17,0.2299
3822,219,17,0.4345
3823,219,17,0.7084
4211,220,23,0.5012
4212,220,23,0.4480
4213,220,23,0.9470
4214,220,23,0.6184
4215,220,23,0.6023
4216,220,23,0.1741
4217,220,23,0.6194
943,210,23,0.1041
944,210,23,0.4403
945,210,23,0.5870
946,210,23,0.4125
947,210,23,0.4218
948,210,23,0.4914
949,210,23,0.3995
950,210,23,0.4212
951,210,23,0.4217
952,210,23,0.5681
3391,217,93,0.8048
3392,217,93,0.8042
3824,219,17,0.2718
3825,219,17,0.6787
3826,219,17,0.9531
3827,219,17,0.9733
3828,219,17,0.9884
3829,219,17,0.0115
3830,219,17,0.9851
3831,219,17,0.7824
3832,219,17,0.0331
3833,219,17,0.1985
4218,220,23,0.7129
4219,220,23,0.5325
953,210,23,0.0571
954,210,23,0.4086
955,210,23,0.6368
956,210,23,0.5600
957,210,23,0.4042
958,210,23,0.3337
959,210,23,0.3769
960,210,23,0.5224
961,210,23,0.6922
962,210,23,0.5329
3393,217,93,0.8998
3394,217,93,0.9331
3395,217,93,0.9734
3396,217,93,0.6720
3397,217,93,0.0238
3834,219,17,0.8392
3835,219,17,0.8546
3836,219,17,0.7891
3837,219,17,0.7772
3838,219,17,0.4772
3839,219,17,0.7805
3840,219,17,0.9277
3841,219,17,0.0306
3842,219,17,0.9566
3843,219,17,0.3306
4220,220,23,0.8256
4221,220,23,0.4880
4222,220,23,0.8944
4223,220,23,0.9812
4224,220,23,0.9812
4225,220,23,0.9835
4226,220,23,0.8959
4227,220,23,0.0462
963,210,23,0.3577
964,210,23,0.4708
965,210,23,0.1204
966,210,23,0.4118
3398,217,93,0.9610
3399,217,93,0.8992
3400,217,93,0.9015
3401,217,93,0.9763
3402,217,93,0.9466
3403,217,93,0.9347
3844,219,17,0.9440
3845,219,17,0.9508
3846,219,17,0.1996
3847,219,17,0.2283
3848,219,17,0.5289
3849,219,17,0.1764
3850,219,17,0.3611
3851,219,17,0.2812
3852,219,17,0.3821
3853,219,17,0.7524
4228,220,23,0.8825
4229,220,23,0.8285
4230,220,23,0.8837
4231,220,23,0.9581
4232,220,23,0.9779
4233,220,23,0.9471
4234,220,23,0.9839
4235,220,23,0.9832
4236,220,23,0.6203
4237,220,23,0.9779
3404,217,93,0.6018
3405,217,93,0.6429
3854,219,17,0.4216
3855,219,17,0.5476
3856,219,17,0.3955
3857,219,17,0.2290
3858,219,17,0.5658
3859,219,17,0.2017
3860,219,17,0.4371
3861,219,17,0.6403
3862,219,17,0.5723
3863,219,17,0.3429
4238,220,107,0.9232
4239,220,107,0.9726
4240,220,107,0.7338
4241,220,107,0.9785
4242,220,107,0.9832
4243,220,107,0.7435
4244,220,107,0.9620
4245,220,107,0.9795
4246,220,107,0.9811
4412,221,132,0.8032
4413,221,132,0.7810
4414,221,132,0.9249
4415,221,132,0.9478
4416,221,132,0.0324
4417,221,132,0.9654
4418,221,132,0.9837
4419,221,132,0.9601
4420,221,132,0.9846
4421,221,132,0.9834
3406,217,93,0.9082
3407,217,93,0.9735
3408,217,93,0.9647
3409,217,93,0.7283
3410,217,93,0.6997
3411,217,93,0.9294
3412,217,93,0.8244
3413,217,93,0.9349
3414,217,93,0.9296
3415,217,93,0.3806
3864,219,17,0.1032
3865,219,17,0.1471
3866,219,17,0.4087
3867,219,17,0.5553
3868,219,17,0.2456
3869,219,17,0.5870
3870,219,17,0.8385
3871,219,17,0.9698
3872,219,17,0.9822
3873,219,17,0.9956
4247,220,43,0.5383
4248,220,43,0.2162
4422,221,132,0.9775
4423,221,132,0.9823
4424,221,132,0.9835
4425,221,132,0.9839
4426,221,132,0.9775
4427,221,132,0.1705
4428,221,132,0.8723
4429,221,132,0.9262
4430,221,132,0.8551
4431,221,132,0.8599
3416,217,93,0.8832
3417,217,93,0.3888
3418,217,93,0.8990
3874,219,17,0.6988
3875,219,17,0.9621
3876,219,17,0.9823
3877,219,17,0.9602
3878,219,17,0.3775
3879,219,17,0.3524
3880,219,17,0.4316
3881,219,17,0.3568
3882,219,17,0.5849
3883,219,17,0.6405
4249,220,43,0.8562
4250,220,43,0.9486
4251,220,43,0.8564
4252,220,43,0.9777
4253,220,43,0.9763
4254,220,43,0.4619
4255,220,43,0.4546
4256,220,43,0.9164
4257,220,43,0.4524
4432,221,132,0.9705
4433,221,132,0.1120
4434,221,132,0.6168
4435,221,132,0.6709
4436,221,132,0.8485
4437,221,132,0.9712
4438,221,132,0.7835
4439,221,132,0.9685
4440,221,132,0.9832
4441,221,132,0.9816
3419,217,93,0.7768
3420,217,93,0.9716
3421,217,93,0.9683
3422,217,93,0.5744
3423,217,93,0.6070
3424,217,93,0.9193
3425,217,93,0.7537
3426,217,93,0.8481
3884,219,17,0.1655
3885,219,17,0.6673
3886,219,17,0.4540
3887,219,17,0.6456
3888,219,17,0.9346
3889,219,17,0.0187
3890,219,17,0.2092
3891,219,17,0.2566
3892,219,17,0.6333
3893,219,17,0.2934
4258,220,43,0.7136
4259,220,43,0.9476
4260,220,43,0.1230
4261,220,43,0.9722
4262,220,43,0.9094
4263,220,43,0.8572
4264,220,43,0.3349
4265,220,43,0.4781
4442,221,132,0.9812
4443,221,132,0.6795
4444,221,132,0.7467
4445,221,132,0.9617
4446,221,132,0.9843
4447,221,132,0.9826
4448,221,132,0.8344
4449,221,132,0.6255
4450,221,132,0.9624
4451,221,132,0.0353
3427,217,93,0.9730
3428,217,93,0.9832
3429,217,93,0.0197
3430,217,93,0.3251
3894,219,17,0.1593
3895,219,17,0.4129
3896,219,17,0.3566
3897,219,17,0.6546
3898,219,17,0.1518
3899,219,17,0.7829
3900,219,17,0.8099
3901,219,17,0.0618
3902,219,17,0.8420
3903,219,17,0.9494
4266,220,43,0.8305
4267,220,43,0.2888
4452,221,132,0.9781
4453,221,132,0.8821
4454,221,132,0.9808
4455,221,132,0.9664
4456,221,132,0.9495
4457,221,132,0.9777
4458,221,132,0.0975
4459,221,132,0.9760
4460,221,132,0.9829
4461,221,132,0.9795
3431,217,93,0.7748
3432,217,93,0.2250
3433,217,93,0.6376
3904,219,17,0.0280
3905,219,17,0.1475
3906,219,17,0.5716
3907,219,17,0.9122
3908,219,17,0.9730
3909,219,17,0.9892
3910,219,17,0.9896
3911,219,17,0.9916
3912,219,17,0.9759
3913,219,17,0.9933
4268,220,43,0.0972
4269,220,43,0.9217
4462,221,132,0.9707
4463,221,132,0.9500
4464,221,132,0.9831
4465,221,132,0.6337
4466,221,132,0.9506
4467,221,132,0.2724
3434,217,93,0.8270
3435,217,93,0.9084
3436,217,93,0.8175
3914,219,17,0.1610
3915,219,17,0.2907
3916,219,17,0.1689
3917,219,17,0.4109
3918,219,17,0.6215
3919,219,17,0.3752
3920,219,17,0.6783
3921,219,17,0.6710
3922,219,17,0.2813
3923,219,17,0.4174
4270,220,43,0.9136
4271,220,43,0.9769
4272,220,43,0.9811
4273,220,43,0.7401
4274,220,43,0.5328
4275,220,43,0.7021
4276,220,43,0.6552
4277,220,43,0.3575
4468,221,132,0.0797
4469,221,132,0.4613
3437,217,93,0.4842
3438,217,93,0.6324
3439,217,93,0.7638
3924,219,17,0.1602
3925,219,17,0.2917
3926,219,17,0.5521
3927,219,17,0.4463
3928,219,17,0.4806
3929,219,17,0.3614
3930,219,17,0.2829
3931,219,17,0.5510
3932,219,17,0.4605
3933,219,17,0.7126
4278,220,43,0.9117
4279,220,43,0.8669
4280,220,43,0.8881
4281,220,43,0.5053
4282,220,43,0.3792
4283,220,43,0.2750
4284,220,43,0.4068
4285,220,43,0.7626
4286,220,43,0.7066
4287,220,43,0.9456
4470,221,132,0.9076
4471,221,132,0.8890
4472,221,132,0.1208
4473,221,132,0.1015
3440,217,93,0.8365
3441,217,93,0.2313
3442,217,93,0.1001
3934,219,17,0.3221
3935,219,17,0.3446
3936,219,17,0.5546
3937,219,17,0.2303
3938,219,17,0.4243
3939,219,17,0.6280
3940,219,17,0.1249
3941,219,17,0.4258
3942,219,17,0.4563
3943,219,17,0.6083
4288,220,43,0.9748
4289,220,43,0.9470
4290,220,43,0.4857
4291,220,43,0.8869
4292,220,43,0.0974
4293,220,43,0.3274
4474,221,132,0.8248
4475,221,132,0.5679
4476,221,132,0.9670
4477,221,132,0.7002
4478,221,132,0.9767
4479,221,132,0.9831
4480,221,132,0.9583
4481,221,132,0.9740
4482,221,132,0.9836
4483,221,132,0.9837
3443,217,93,0.8407
3444,217,93,0.9084
3445,217,93,0.7681
3446,217,93,0.7087
3447,217,93,0.6410
3448,217,93,0.6351
3449,217,93,0.9446
3450,217,93,0.9733
3451,217,93,0.9801
3944,219,17,0.7541
3945,219,17,0.0465
3946,219,17,0.3613
3947,219,17,0.5857
3948,219,17,0.1197
3949,219,17,0.3659
3950,219,17,0.1275
3951,219,17,0.1031
3952,219,17,0.3891
3953,219,17,0.3104
4294,220,43,0.8408
4295,220,43,0.9278
4296,220,43,0.0794
4297,220,43,0.9576
4298,220,43,0.9486
4299,220,43,0.8555
4300,220,43,0.9381
4301,220,43,0.9790
4302,220,43,0.9563
4303,220,43,0.3579
4484,221,23,0.4242
4485,221,23,0.2597
3452,217,43,0.0533
3954,219,17,0.1685
3955,219,17,0.3333
3956,219,17,0.6288
3957,219,17,0.4343
3958,219,17,0.4478
3959,219,17,0.3961
3960,219,17,0.5119
3961,219,17,0.6410
3962,219,17,0.7970
3963,219,17,0.9078
4304,220,43,0.9739
4305,220,43,0.9864
4306,220,43,0.9254
4307,220,43,0.9809
4308,220,43,0.9477
4309,220,43,0.9809
4310,220,43,0.9833
4311,220,43,0.9527
4312,220,43,0.2767
4313,220,43,0.6874
4486,221,23,0.9180
4487,221,23,0.9766
4488,221,23,0.9093
4489,221,23,0.9782
3964,219,17,0.9498
3965,219,17,0.9154
3966,219,17,0.7954
3967,219,17,0.6063
3968,219,17,0.8718
3969,219,17,0.6673
3970,219,17,0.3146
3971,219,17,0.5931
3972,219,17,0.8709
3973,219,17,0.9725
4314,220,43,0.6675
4315,220,43,0.9134
4316,220,43,0.9630
4317,220,43,0.2590
4318,220,43,0.6408
4319,220,43,0.4390
4320,220,43,0.8273
4490,221,23,0.3202
4491,221,23,0.2552
4709,222,132,0.7721
4710,222,132,0.8679
4711,222,132,0.7864
4712,222,132,0.9635
4713,222,132,0.8009
4714,222,132,0.9675
4715,222,132,0.9150
4716,222,132,0.9674
4717,222,132,0.8667
4718,222,132,0.5599
3974,219,17,0.3774
3975,219,17,0.7905
3976,219,17,0.8606
3977,219,17,0.9312
3978,219,17,0.8640
3979,219,17,0.9565
3980,219,17,0.9532
3981,219,17,0.9923
3982,219,17,0.9956
3983,219,17,0.9961
4321,220,43,0.9171
4322,220,43,0.1655
4323,220,43,0.9540
4492,221,23,0.7415
4493,221,23,0.5319
4494,221,23,0.2567
4495,221,23,0.6862
4719,222,132,0.9332
4720,222,132,0.1703
4721,222,132,0.5962
4722,222,132,0.4763
4723,222,132,0.5082
4724,222,132,0.8650
4725,222,132,0.9380
4726,222,132,0.0628
4727,222,132,0.9435
4728,222,132,0.0193
3984,219,17,0.1335
3985,219,17,0.1688
3986,219,17,0.0861
3987,219,17,0.1717
3988,219,17,0.5172
3989,219,17,0.8804
3990,219,17,0.0864
3991,219,17,0.7623
3992,219,17,0.8580
3993,219,17,0.9834
4324,220,43,0.7629
4325,220,43,0.9140
4326,220,43,0.4410
4327,220,43,0.9147
4496,221,23,0.9547
4497,221,23,0.9668
4498,221,23,0.5448
4729,222,132,0.9691
4730,222,132,0.9818
4731,222,132,0.9851
4732,222,132,0.4880
4733,222,132,0.9357
4734,222,132,0.9487
4735,222,132,0.6673
4736,222,132,0.9732
4737,222,132,0.9823
4738,222,132,0.0225
3994,219,17,0.7756
3995,219,17,0.7732
3996,219,17,0.6294
3997,219,17,0.5428
3998,219,17,0.8603
3999,219,17,0.5346
4000,219,17,0.9786
4001,219,17,0.9842
4002,219,17,0.8535
4003,219,17,0.9794
4328,220,43,0.8968
4329,220,43,0.9764
4330,220,43,0.9028
4331,220,43,0.9730
4332,220,43,0.9742
4333,220,43,0.8955
4334,220,43,0.9815
4335,220,43,0.9785
4336,220,43,0.9821
4499,221,23,0.9006
4500,221,23,0.8651
4501,221,23,0.3930
4502,221,23,0.6833
4503,221,23,0.7783
4504,221,23,0.4252
4505,221,23,0.8315
4506,221,23,0.9689
4507,221,23,0.1138
4739,222,132,0.2542
4740,222,132,0.4300
4741,222,132,0.4119
4742,222,132,0.8910
4743,222,132,0.9675
4744,222,132,0.9743
4745,222,132,0.9661
4746,222,132,0.9891
4747,222,132,0.9961
4748,222,132,0.9970
4004,219,93,0.2465
4005,219,93,0.1779
4006,219,93,0.5059
4007,219,93,0.6010
4008,219,93,0.3757
4009,219,93,0.4423
4010,219,93,0.3582
4011,219,93,0.2990
4012,219,93,0.6366
4013,219,93,0.8802
4337,220,17,0.9395
4338,220,17,0.9289
4339,220,17,0.3440
4340,220,17,0.2682
4341,220,17,0.8953
4342,220,17,0.1253
4343,220,17,0.5354
4344,220,17,0.5722
4345,220,17,0.9436
4346,220,17,0.9908
4508,221,23,0.8634
4509,221,23,0.9775
4510,221,23,0.8425
4511,221,23,0.9693
4512,221,23,0.1191
4513,221,23,0.5573
4749,222,132,0.2616
4750,222,132,0.8317
4751,222,132,0.1375
4752,222,132,0.9505
4753,222,132,0.5811
4754,222,132,0.3233
4755,222,132,0.5379
4756,222,132,0.8863
4757,222,132,0.9718
4758,222,132,0.9864
4014,219,93,0.5032
4015,219,93,0.9434
4016,219,93,0.9785
4017,219,93,0.8712
4018,219,93,0.9657
4019,219,93,0.5318
4020,219,93,0.8316
4021,219,93,0.7857
4022,219,93,0.9199
4023,219,93,0.1106
4347,220,17,0.4013
4348,220,17,0.6688
4514,221,23,0.9401
4515,221,23,0.7820
4516,221,23,0.6147
4517,221,23,0.9694
4518,221,23,0.3771
4519,221,23,0.2928
4520,221,23,0.9298
4521,221,23,0.9736
4522,221,23,0.7225
4523,221,23,0.9508
4759,222,132,0.8907
4760,222,132,0.9446
4761,222,132,0.9778
4762,222,132,0.8758
4763,222,132,0.9818
4764,222,132,0.9835
4765,222,132,0.9823
4766,222,132,0.9555
4767,222,132,0.9821
4768,222,132,0.9830
4024,219,93,0.1991
4025,219,93,0.6284
4026,219,93,0.2773
4027,219,93,0.5238
4028,219,93,0.7913
4029,219,93,0.0358
4030,219,93,0.6830
4031,219,93,0.3775
4032,219,93,0.7244
4033,219,93,0.6460
4349,220,17,0.7174
4350,220,17,0.7158
4351,220,17,0.9443
4352,220,17,0.5367
4353,220,17,0.9001
4354,220,17,0.9784
4355,220,17,0.5686
4524,221,23,0.8594
4525,221,23,0.5476
4526,221,23,0.9710
4527,221,23,0.2727
4528,221,23,0.3596
4769,222,23,0.9340
4770,222,23,0.3550
4771,222,23,0.9794
4772,222,23,0.8589
4773,222,23,0.9737
4774,222,23,0.8909
4775,222,23,0.8321
4776,222,23,0.9795
4777,222,23,0.9810
4778,222,23,0.7568
4034,219,93,0.7704
4035,219,93,0.6943
4036,219,93,0.3065
4037,219,93,0.1667
4356,220,17,0.9175
4357,220,17,0.5378
4358,220,17,0.6964
4359,220,17,0.2307
4529,221,23,0.8320
4530,221,23,0.9425
4531,221,23,0.7209
4532,221,23,0.9288
4533,221,23,0.0289
4534,221,23,0.9707
4535,221,23,0.8973
4536,221,23,0.3605
4537,221,23,0.3275
4779,222,23,0.9699
4780,222,23,0.7927
4781,222,23,0.4503
4782,222,23,0.7438
4783,222,23,0.5086
4784,222,23,0.6711
4785,222,23,0.9390
4786,222,23,0.8477
4787,222,23,0.9780
4788,222,23,0.9244
4038,219,93,0.4727
4039,219,93,0.6933
4040,219,93,0.3041
4041,219,93,0.4085
4360,220,17,0.9155
4361,220,17,0.9477
4362,220,17,0.8097
4363,220,17,0.4270
4538,221,23,0.8853
4539,221,23,0.9647
4540,221,23,0.6259
4541,221,23,0.2469
4789,222,23,0.6824
4790,222,23,0.2195
4791,222,23,0.4236
4792,222,23,0.9148
4793,222,23,0.6387
4794,222,23,0.8363
4795,222,23,0.9794
4796,222,23,0.8566
4797,222,23,0.9758
4798,222,23,0.6133
4042,219,93,0.8498
4043,219,93,0.9035
4044,219,93,0.3968
4045,219,93,0.2896
4364,220,17,0.6231
4365,220,17,0.8982
4366,220,17,0.5266
4367,220,17,0.9117
4368,220,17,0.9597
4369,220,17,0.9839
4370,220,17,0.9815
4371,220,17,0.9816
4372,220,17,0.0217
4542,221,23,0.9244
4543,221,23,0.6481
4544,221,23,0.9617
4545,221,23,0.4679
4546,221,23,0.7403
4547,221,23,0.6267
4799,222,23,0.9313
4800,222,23,0.3530
4801,222,23,0.9476
4802,222,23,0.1837
4803,222,23,0.8570
4804,222,23,0.3226
4805,222,23,0.9208
4806,222,23,0.6349
4807,222,23,0.8898
4808,222,23,0.9750
4046,219,93,0.6959
4047,219,93,0.4744
4048,219,93,0.4707
4373,220,17,0.9147
4374,220,17,0.8585
4375,220,17,0.4289
4376,220,17,0.8279
4548,221,23,0.4339
4549,221,23,0.8384
4809,222,23,0.5628
4810,222,23,0.5648
4811,222,23,0.7984
4812,222,23,0.2742
4813,222,23,0.8076
4814,222,23,0.9642
4815,222,23,0.9831
4816,222,23,0.3830
4817,222,23,0.2918
4818,222,23,0.3936
4049,219,93,0.9395
4050,219,93,0.6245
4051,219,93,0.2897
4052,219,93,0.9155
4377,220,17,0.9135
4378,220,17,0.9768
4379,220,17,0.9817
4380,220,17,0.9675
4381,220,17,0.9587
4382,220,17,0.5352
4383,220,17,0.9693
4384,220,17,0.5092
4385,220,17,0.3596
4386,220,17,0.6165
4550,221,23,0.9059
4551,221,23,0.8798
4552,221,23,0.8027
4553,221,23,0.8124
4554,221,23,0.5341
4819,222,23,0.6771
4820,222,23,0.8560
4821,222,23,0.8945
4822,222,23,0.9328
4823,222,23,0.6820
4824,222,23,0.9300
4825,222,23,0.1777
4826,222,23,0.3632
4827,222,23,0.8748
4828,222,23,0.9473
4053,219,93,0.7027
4054,219,93,0.0601
4055,219,93,0.4057
4056,219,93,0.7349
4387,220,17,0.8415
4388,220,17,0.7985
4389,220,17,0.7267
4390,220,17,0.8070
4391,220,17,0.2420
4392,220,17,0.6991
4555,221,23,0.6104
4556,221,23,0.2436
4829,222,23,0.6288
4830,222,23,0.9571
4831,222,23,0.9800
4832,222,23,0.7550
4833,222,23,0.8034
4834,222,23,0.5994
4835,222,23,0.8583
4836,222,23,0.9336
4837,222,23,0.9784
4838,222,23,0.9912
4057,219,93,0.3882
4058,219,93,0.0597
4059,219,93,0.3718
4060,219,93,0.5028
4393,220,17,0.6592
4394,220,17,0.8662
4395,220,17,0.7162
4396,220,17,0.9613
4397,220,17,0.5865
4398,220,17,0.7379
4399,220,17,0.9715
4400,220,17,0.9824
4401,220,17,0.6718
4402,220,17,0.9776
4557,221,23,0.8650
4558,221,23,0.4460
4559,221,23,0.8966
4560,221,23,0.9605
4561,221,23,0.9801
4562,221,23,0.9351
4563,221,23,0.8175
4564,221,23,0.5551
4839,222,23,0.9779
4840,222,23,0.8365
4841,222,23,0.9536
4842,222,23,0.9736
4843,222,23,0.7588
4844,222,23,0.9422
4845,222,23,0.9177
4846,222,23,0.9275
4847,222,23,0.3166
4848,222,23,0.7415
4061,219,93,0.3789
4062,219,93,0.4123
4063,219,93,0.2156
4064,219,93,0.1032
4403,220,93,0.9832
4404,220,93,0.9679
4405,220,93,0.9743
4406,220,93,0.9792
4407,220,93,0.6319
4408,220,93,0.9574
4409,220,93,0.9773
4410,220,93,0.9866
4411,220,93,0.3902
4565,221,23,0.5329
4566,221,23,0.9501
4567,221,23,0.9783
4568,221,23,0.8520
4569,221,23,0.9617
4570,221,23,0.9562
4571,221,23,0.7173
4572,221,23,0.0718
4573,221,23,0.1702
4849,222,23,0.9387
4850,222,23,0.6175
4851,222,23,0.6685
4852,222,23,0.8994
4853,222,23,0.9212
4854,222,23,0.9840
4855,222,23,0.9948
4856,222,23,0.9897
4857,222,23,0.9950
4858,222,23,0.9945
4065,219,93,0.1613
4066,219,93,0.6168
4067,219,93,0.1098
4574,221,23,0.9800
4575,221,23,0.4133
4576,221,23,0.9067
4577,221,23,0.9756
4578,221,23,0.9830
4579,221,23,0.9835
4580,221,23,0.9839
4581,221,23,0.9831
4582,221,23,0.9652
4859,222,23,0.7074
4860,222,23,0.9212
4861,222,23,0.9582
4862,222,23,0.8145
4863,222,23,0.5798
4864,222,23,0.3991
4865,222,23,0.9366
4866,222,23,0.6145
4867,222,23,0.5199
4868,222,23,0.3029
5378,223,132,0.9264
5379,223,132,0.3393
5380,223,132,0.8984
5381,223,132,0.9824
5382,223,132,0.7960
5383,223,132,0.8920
5384,223,132,0.9580
5385,223,132,0.1230
5386,223,132,0.2219
5387,223,132,0.9025
4068,219,93,0.1000
4069,219,93,0.4374
4070,219,93,0.7475
4583,221,107,0.9683
4584,221,107,0.9677
4585,221,107,0.3849
4586,221,107,0.7928
4587,221,107,0.6641
4588,221,107,0.0554
4869,222,23,0.9121
4870,222,23,0.8039
4871,222,23,0.8968
4872,222,23,0.6453
4873,222,23,0.3799
4874,222,23,0.8119
4875,222,23,0.8867
4876,222,23,0.9784
4877,222,23,0.9911
4878,222,23,0.9598
5388,223,132,0.9090
5389,223,132,0.9272
5390,223,132,0.8828
5391,223,132,0.6523
5392,223,132,0.9740
5393,223,132,0.9494
5394,223,132,0.9728
5395,223,132,0.9783
5396,223,132,0.9673
5397,223,132,0.9838
4071,219,93,0.8812
4072,219,93,0.1561
4073,219,93,0.1362
4589,221,107,0.8823
4590,221,107,0.9460
4591,221,107,0.7962
4592,221,107,0.8025
4593,221,107,0.8089
4594,221,107,0.1287
4879,222,23,0.6808
4880,222,23,0.9785
4881,222,23,0.9838
4882,222,23,0.8434
4883,222,23,0.8527
4884,222,23,0.7159
4885,222,23,0.8524
4886,222,23,0.4207
4887,222,23,0.1407
4888,222,23,0.8938
5398,223,23,0.8044
5399,223,23,0.8112
4074,219,93,0.9373
4075,219,93,0.1047
4076,219,93,0.2279
4595,221,107,0.6353
4596,221,107,0.9673
4597,221,107,0.9270
4598,221,107,0.9695
4599,221,107,0.5940
4600,221,107,0.4927
4601,221,107,0.9144
4602,221,107,0.9555
4603,221,107,0.9749
4889,222,23,0.5003
4890,222,23,0.4806
4891,222,23,0.5234
4892,222,23,0.9305
4893,222,23,0.9737
4894,222,23,0.9905
4895,222,23,0.9837
4896,222,23,0.9929
4897,222,23,0.9947
4898,222,23,0.9765
5400,223,23,0.6365
5401,223,23,0.8164
5402,223,23,0.0635
4077,219,93,0.9099
4078,219,93,0.3525
4079,219,93,0.0869
4604,221,43,0.9652
4605,221,43,0.9715
4606,221,43,0.7015
4607,221,43,0.7959
4608,221,43,0.9576
4609,221,43,0.9323
4610,221,43,0.5992
4611,221,43,0.5969
4899,222,23,0.8847
4900,222,23,0.6721
4901,222,23,0.6955
4902,222,23,0.7347
4903,222,23,0.9176
4904,222,23,0.9713
4905,222,23,0.5960
4906,222,23,0.9619
