ID,User_ID,Bot_Strategy,Accuracy
6399,225,107,0.1258
6400,225,107,0.9223
6401,225,107,0.9312
5158,222,17,0.1640
5159,222,17,0.1696
5160,222,17,0.7386
5161,222,17,0.2788
5162,222,17,0.1491
5163,222,17,0.4611
5164,222,17,0.5314
5165,222,17,0.7938
5166,222,17,0.5258
5167,222,17,0.7389
5548,223,23,0.3969
5549,223,23,0.6253
5550,223,23,0.6910
5551,223,23,0.7383
5552,223,23,0.0475
5553,223,23,0.4173
5554,223,23,0.3972
5555,223,23,0.8872
5556,223,23,0.0526
5557,223,23,0.8970
6203,224,43,0.9660
6204,224,43,0.9704
6205,224,43,0.9601
6206,224,43,0.6616
6207,224,43,0.6868
6208,224,43,0.6570
6209,224,43,0.6055
6210,224,43,0.6610
6211,224,43,0.8568
6212,224,43,0.7752
6402,225,107,0.8679
6403,225,107,0.6299
6404,225,107,0.3810
6405,225,107,0.0993
5168,222,17,0.4237
5169,222,17,0.3158
5170,222,17,0.4962
5171,222,17,0.5990
5172,222,17,0.3160
5173,222,17,0.7243
5174,222,17,0.8617
5175,222,17,0.2796
5176,222,17,0.7485
5177,222,17,0.4735
5558,223,107,0.9671
5559,223,107,0.9625
5560,223,107,0.0342
5561,223,107,0.9659
5562,223,107,0.9802
5563,223,107,0.4701
5564,223,107,0.1520
6213,224,43,0.9569
6214,224,43,0.9528
6215,224,43,0.8754
6216,224,43,0.7985
6217,224,43,0.7990
6218,224,43,0.3742
6219,224,43,0.9600
6220,224,43,0.9143
6221,224,43,0.8982
6222,224,43,0.9600
6406,225,107,0.8898
6407,225,107,0.2540
6408,225,107,0.6928
5178,222,17,0.1188
5179,222,17,0.4741
5180,222,17,0.8369
5181,222,17,0.8616
5182,222,17,0.7735
5183,222,17,0.8833
5184,222,17,0.7340
5185,222,17,0.1023
5186,222,17,0.7712
5187,222,17,0.4013
5565,223,107,0.7839
5566,223,107,0.8793
5567,223,107,0.8965
5568,223,107,0.5002
5569,223,107,0.8976
5570,223,107,0.9576
5571,223,107,0.8788
5572,223,107,0.9551
5573,223,107,0.9359
5574,223,107,0.9565
6223,224,17,0.2547
6224,224,17,0.4639
6409,225,107,0.8691
6410,225,107,0.6746
6411,225,107,0.8938
6412,225,107,0.9227
6413,225,107,0.9429
6414,225,107,0.9576
6415,225,107,0.8840
6416,225,107,0.9371
6417,225,107,0.9229
6418,225,107,0.9408
5188,222,17,0.2168
5189,222,17,0.2677
5190,222,17,0.8301
5191,222,17,0.8056
5192,222,17,0.7727
5193,222,17,0.7144
5194,222,17,0.7457
5195,222,17,0.8589
5196,222,17,0.7455
5197,222,17,0.8961
5575,223,43,0.9635
5576,223,43,0.9558
5577,223,43,0.7925
5578,223,43,0.7055
5579,223,43,0.9601
5580,223,43,0.4599
5581,223,43,0.4212
5582,223,43,0.7604
5583,223,43,0.8313
5584,223,43,0.8352
6225,224,17,0.8659
6226,224,17,0.9386
6227,224,17,0.9613
6228,224,17,0.9650
6229,224,17,0.5193
6230,224,17,0.9582
6231,224,17,0.3695
6232,224,17,0.8963
6419,225,43,0.9548
6420,225,43,0.1683
6421,225,43,0.9052
6422,225,43,0.9656
6423,225,43,0.7246
6424,225,43,0.9646
6425,225,43,0.9624
6426,225,43,0.3421
6427,225,43,0.9617
6428,225,43,0.6890
5198,222,17,0.5603
5199,222,17,0.7597
5200,222,17,0.8480
5201,222,17,0.1369
5202,222,17,0.0596
5203,222,17,0.3794
5204,222,17,0.5896
5205,222,17,0.5459
5206,222,17,0.6402
5207,222,17,0.1316
5585,223,43,0.9175
5586,223,43,0.9568
5587,223,43,0.6061
5588,223,43,0.9585
5589,223,43,0.9631
5590,223,43,0.5769
5591,223,43,0.4527
5592,223,43,0.4989
5593,223,43,0.5857
5594,223,43,0.2541
6233,224,17,0.5439
6234,224,17,0.8147
6429,225,43,0.8996
6430,225,43,0.9629
6431,225,43,0.3418
6432,225,43,0.8578
6433,225,43,0.8934
6434,225,43,0.9644
6435,225,43,0.4384
6436,225,43,0.2586
6437,225,43,0.3327
6438,225,43,0.9345
5208,222,17,0.7186
5209,222,17,0.4939
5210,222,17,0.3477
5211,222,17,0.1118
5212,222,17,0.4473
5213,222,17,0.6696
5214,222,17,0.8767
5215,222,17,0.7282
5216,222,17,0.9240
5217,222,17,0.2409
5595,223,43,0.8586
5596,223,43,0.6685
5597,223,43,0.2605
5598,223,43,0.4324
5599,223,43,0.8274
5600,223,43,0.9338
5601,223,43,0.9804
5602,223,43,0.9835
5603,223,43,0.9860
6235,224,17,0.6432
6236,224,17,0.3675
6237,224,17,0.9422
6238,224,17,0.7521
6239,224,17,0.9128
6240,224,17,0.9418
6241,224,17,0.6898
6242,224,17,0.9166
6243,224,17,0.9187
6244,224,17,0.0791
6439,225,43,0.5541
6440,225,43,0.8907
6441,225,43,0.8978
6442,225,43,0.9070
6443,225,43,0.9665
6444,225,43,0.3929
6445,225,43,0.1223
6446,225,43,0.6746
6447,225,43,0.9645
6448,225,43,0.3843
5218,222,17,0.6599
5219,222,17,0.6533
5220,222,17,0.3249
5221,222,17,0.1155
5222,222,17,0.3771
5223,222,17,0.3799
5224,222,17,0.5975
5225,222,17,0.2979
5226,222,17,0.6768
5227,222,17,0.5066
5604,223,43,0.8738
5605,223,43,0.8874
5606,223,43,0.9336
5607,223,43,0.0380
5608,223,43,0.7437
5609,223,43,0.9595
5610,223,43,0.9616
5611,223,43,0.8698
5612,223,43,0.9596
5613,223,43,0.9395
6245,224,17,0.9596
6246,224,17,0.9652
6247,224,17,0.9656
6248,224,17,0.9641
6249,224,17,0.9643
6250,224,17,0.9657
6251,224,17,0.0851
6252,224,17,0.1625
6253,224,17,0.6673
6254,224,17,0.9119
6449,225,17,0.6406
6450,225,17,0.5179
6451,225,17,0.9554
6452,225,17,0.9578
6453,225,17,0.9619
6454,225,17,0.9403
6455,225,17,0.9653
6456,225,17,0.1001
5228,222,17,0.7462
5229,222,17,0.2647
5230,222,17,0.2799
5231,222,17,0.8616
5232,222,17,0.3160
5233,222,17,0.7485
5234,222,17,0.2577
5235,222,17,0.7727
5236,222,17,0.7420
5237,222,17,0.8960
5614,223,17,0.9596
5615,223,17,0.6199
5616,223,17,0.7831
5617,223,17,0.3655
5618,223,17,0.6045
5619,223,17,0.7528
5620,223,17,0.7211
5621,223,17,0.2742
5622,223,17,0.2437
5623,223,17,0.0767
6255,224,17,0.9561
6256,224,17,0.9636
6257,224,17,0.8968
6258,224,17,0.9513
6259,224,17,0.9673
6260,224,17,0.9547
6261,224,17,0.8961
6262,224,17,0.9310
6263,224,17,0.8817
6264,224,17,0.7199
6457,225,17,0.5896
6458,225,17,0.7083
6459,225,17,0.9608
6460,225,17,0.9268
6461,225,17,0.9584
6462,225,17,0.0960
6463,225,17,0.7927
5238,222,17,0.0803
5239,222,17,0.5642
5240,222,17,0.1863
5241,222,17,0.0385
5242,222,17,0.8749
5243,222,17,0.4381
5244,222,17,0.1521
5245,222,17,0.6916
5246,222,17,0.3844
5247,222,17,0.2460
5624,223,17,0.8999
5625,223,17,0.5568
6265,224,17,0.6852
6266,224,17,0.3457
6267,224,17,0.7129
6268,224,17,0.9649
6269,224,17,0.4143
6270,224,17,0.7563
6271,224,17,0.9242
6272,224,17,0.9558
6273,224,17,0.9775
6274,224,17,0.9128
6464,225,17,0.5142
6465,225,17,0.6907
5248,222,17,0.3984
5249,222,17,0.6709
5250,222,17,0.1980
5251,222,17,0.4468
5252,222,17,0.2855
5253,222,17,0.4529
5254,222,17,0.4015
5255,222,17,0.6459
5256,222,17,0.7928
5257,222,17,0.7465
5626,223,17,0.6584
5627,223,17,0.9496
5628,223,17,0.0673
6275,224,17,0.7713
6276,224,17,0.2478
6277,224,17,0.1403
6278,224,17,0.0407
6279,224,17,0.7753
6280,224,17,0.7413
6281,224,17,0.8604
6282,224,17,0.9754
6283,224,17,0.9842
6284,224,17,0.9687
6466,225,17,0.8344
6467,225,17,0.9467
6468,225,17,0.9349
6469,225,17,0.9691
6470,225,17,0.5022
6471,225,17,0.8603
6472,225,17,0.6110
6473,225,17,0.0402
6474,225,17,0.9480
6475,225,17,0.1678
5258,222,17,0.8496
5259,222,17,0.2173
5260,222,17,0.8866
5261,222,17,0.9139
5262,222,17,0.4599
5263,222,17,0.4474
5264,222,17,0.1514
5265,222,17,0.1901
5266,222,17,0.4754
5267,222,17,0.6694
5629,223,17,0.1760
5630,223,17,0.2600
5631,223,17,0.6380
6285,224,17,0.8846
6286,224,17,0.8379
6287,224,17,0.9388
6288,224,17,0.4907
6289,224,17,0.8764
6290,224,17,0.6420
6291,224,17,0.7399
6292,224,17,0.4358
6293,224,17,0.8227
6294,224,17,0.7781
6476,225,17,0.9553
6477,225,17,0.9699
6478,225,17,0.3984
6479,225,17,0.9040
6480,225,17,0.8369
6481,225,17,0.7918
6482,225,17,0.3961
6483,225,17,0.4018
5268,222,17,0.8133
5269,222,17,0.7867
5270,222,17,0.1832
5271,222,17,0.5995
5272,222,17,0.9321
5273,222,17,0.6318
5274,222,17,0.9393
5275,222,17,0.9452
5276,222,17,0.7757
5277,222,17,0.8717
5632,223,17,0.3184
5633,223,17,0.8900
5634,223,17,0.0651
5635,223,17,0.2913
5636,223,17,0.4805
6295,224,17,0.9214
6296,224,17,0.9445
6297,224,17,0.7658
6298,224,17,0.8971
6299,224,17,0.6604
6300,224,17,0.7219
6301,224,17,0.9397
6302,224,17,0.9839
6303,224,17,0.9910
6304,224,17,0.9889
6484,225,17,0.4821
6485,225,17,0.2078
5278,222,17,0.7229
5279,222,17,0.9357
5280,222,17,0.3582
5281,222,17,0.9102
5282,222,17,0.3564
5283,222,17,0.8183
5284,222,17,0.9559
5285,222,17,0.9720
5286,222,17,0.9870
5287,222,17,0.9544
5637,223,17,0.9283
5638,223,17,0.0523
5639,223,17,0.2134
5640,223,17,0.4178
6305,224,17,0.8837
6306,224,17,0.2513
6307,224,17,0.9602
6308,224,17,0.9653
6309,224,17,0.9398
6310,224,17,0.4522
6311,224,17,0.6660
6312,224,17,0.6210
6313,224,17,0.8142
6314,224,17,0.8790
6486,225,17,0.8162
6487,225,17,0.6520
6488,225,17,0.9430
6489,225,17,0.9593
6490,225,17,0.8994
6491,225,17,0.9410
6492,225,17,0.0457
6493,225,17,0.8392
5288,222,17,0.0856
5289,222,17,0.3494
5290,222,17,0.8362
5291,222,17,0.9268
5292,222,17,0.6399
5293,222,17,0.8914
5294,222,17,0.3333
5295,222,17,0.8185
5296,222,17,0.5285
5297,222,17,0.8475
5641,223,17,0.1961
5642,223,17,0.2913
5643,223,17,0.2286
6315,224,17,0.7594
6316,224,17,0.7595
6317,224,17,0.6611
6318,224,17,0.9495
6319,224,17,0.9395
6320,224,17,0.1918
6321,224,17,0.9080
6322,224,17,0.8225
6323,224,17,0.6537
6324,224,17,0.7178
6494,225,17,0.4622
6495,225,17,0.3605
6496,225,17,0.7767
6497,225,17,0.5362
6498,225,17,0.1828
6499,225,17,0.2577
6500,225,17,0.6949
6501,225,17,0.3409
6502,225,17,0.9047
6503,225,17,0.5765
5298,222,17,0.4476
5299,222,17,0.7683
5300,222,17,0.2675
5301,222,17,0.0693
5302,222,17,0.0985
5303,222,17,0.2835
5304,222,17,0.5246
5305,222,17,0.6999
5306,222,17,0.6660
5307,222,17,0.7685
5644,223,17,0.1326
5645,223,17,0.3330
5646,223,17,0.1634
6325,224,93,0.8782
6326,224,93,0.4632
6327,224,93,0.5504
6328,224,93,0.9545
6329,224,93,0.9632
6330,224,93,0.9658
6331,224,93,0.9713
6332,224,93,0.9693
6333,224,93,0.9410
6334,224,93,0.5925
6504,225,17,0.6332
6505,225,17,0.7378
6506,225,17,0.3610
5308,222,17,0.1271
5309,222,17,0.3366
5310,222,17,0.8542
5311,222,17,0.7745
5312,222,17,0.7961
5313,222,17,0.9189
5314,222,17,0.3064
5315,222,17,0.8701
5316,222,17,0.7644
5317,222,17,0.9187
5647,223,17,0.4760
5648,223,17,0.7206
5649,223,17,0.7396
6335,224,43,0.3453
6507,225,17,0.5773
6508,225,17,0.2540
6509,225,17,0.9484
6510,225,17,0.8434
6511,225,17,0.6104
5318,222,17,0.6254
5319,222,17,0.3256
5320,222,17,0.1883
5321,222,17,0.7879
5322,222,17,0.6629
5323,222,17,0.8754
5324,222,17,0.9085
5325,222,17,0.9761
5326,222,17,0.9826
5327,222,17,0.9883
5650,223,17,0.5352
5651,223,17,0.2705
5652,223,17,0.7402
6336,224,43,0.0734
6512,225,17,0.3112
6513,225,17,0.2968
5328,222,17,0.0514
5329,222,17,0.3017
5330,222,17,0.2119
5331,222,17,0.6776
5332,222,17,0.2284
5333,222,17,0.6983
5334,222,17,0.7368
5335,222,17,0.9255
5336,222,17,0.9566
5337,222,17,0.9741
5653,223,17,0.1298
5654,223,17,0.2246
5655,223,17,0.3650
5656,223,17,0.1630
6514,225,17,0.6588
6515,225,17,0.3325
6572,226,132,0.6131
6573,226,132,0.9481
6574,226,132,0.9522
6575,226,132,0.9642
6576,226,132,0.4695
6577,226,132,0.9145
6578,226,132,0.8275
6579,226,132,0.9614
6580,226,132,0.9725
6581,226,132,0.9543
5338,222,17,0.8585
5339,222,17,0.4403
5340,222,17,0.7404
5341,222,17,0.6098
5342,222,17,0.7483
5343,222,17,0.8850
5344,222,17,0.6311
5345,222,17,0.9142
5346,222,17,0.4989
5347,222,17,0.8670
5657,223,17,0.7803
5658,223,17,0.2374
5659,223,17,0.6165
6516,225,17,0.6650
6517,225,17,0.3229
6582,226,23,0.7396
6583,226,23,0.7471
6584,226,23,0.9551
6585,226,23,0.9686
6586,226,23,0.9347
6587,226,23,0.7087
6588,226,23,0.9632
6589,226,23,0.7544
6590,226,23,0.0757
6591,226,23,0.4363
5348,222,93,0.5767
5349,222,93,0.7139
5350,222,93,0.5398
5351,222,93,0.4110
5352,222,93,0.4083
5353,222,93,0.2755
5354,222,93,0.8019
5355,222,93,0.7200
5356,222,93,0.1727
5357,222,93,0.9290
5660,223,17,0.9312
5661,223,17,0.6727
5662,223,17,0.8841
5663,223,17,0.7050
5664,223,17,0.4512
5665,223,17,0.4918
6518,225,17,0.9197
6519,225,17,0.2745
6592,226,23,0.3225
6593,226,23,0.3234
5358,222,93,0.7309
5359,222,93,0.6128
5360,222,93,0.8776
5361,222,93,0.9452
5362,222,93,0.8671
5363,222,93,0.9628
5364,222,93,0.8190
5365,222,93,0.7841
5366,222,93,0.8450
5367,222,93,0.9611
5666,223,17,0.5686
5667,223,17,0.9188
5668,223,17,0.2383
5669,223,17,0.4589
5670,223,17,0.2870
6520,225,17,0.4311
6521,225,17,0.1270
6594,226,23,0.6774
6595,226,23,0.7344
5368,222,132,0.9397
5369,222,132,0.0373
5370,222,132,0.7550
5371,222,132,0.9580
5372,222,132,0.9666
5373,222,132,0.6971
5374,222,132,0.7594
5375,222,132,0.9180
5376,222,132,0.0753
5377,222,132,0.8718
5671,223,17,0.7084
5672,223,17,0.9197
5673,223,17,0.2794
6522,225,17,0.9203
6523,225,17,0.9414
6524,225,17,0.9601
6525,225,17,0.9608
6526,225,17,0.3293
6527,225,17,0.5439
6596,226,23,0.8304
6597,226,23,0.8849
6598,226,23,0.8963
6599,226,23,0.8626
6600,226,23,0.6324
6601,226,23,0.4864
6602,226,23,0.5264
6603,226,23,0.3006
5674,223,17,0.4141
5675,223,17,0.2887
6528,225,17,0.4594
6529,225,17,0.0506
6530,225,17,0.2845
6531,225,17,0.2851
6532,225,17,0.3467
6604,226,23,0.3682
6605,226,23,0.1375
6606,226,23,0.2733
6765,227,132,0.8811
6766,227,132,0.9489
6767,227,132,0.9609
6768,227,132,0.9127
6769,227,132,0.9739
6770,227,132,0.9632
6771,227,132,0.9446
6772,227,132,0.2486
6773,227,132,0.9553
6774,227,132,0.9676
5676,223,17,0.6925
5677,223,17,0.7458
5678,223,17,0.7328
5679,223,17,0.5120
5680,223,17,0.9308
5681,223,17,0.8957
5682,223,17,0.9791
5683,223,17,0.9782
5684,223,17,0.9852
5685,223,17,0.9861
6533,225,17,0.7792
6534,225,17,0.6502
6535,225,17,0.8574
6536,225,17,0.3453
6537,225,17,0.9256
6538,225,17,0.9451
6539,225,17,0.6955
6540,225,17,0.3243
6607,226,23,0.6103
6608,226,23,0.6433
6609,226,23,0.9466
6610,226,23,0.4390
6611,226,23,0.7260
6612,226,23,0.8709
6613,226,23,0.9492
6614,226,23,0.6745
6615,226,23,0.9629
6616,226,23,0.8595
6775,227,132,0.9528
6776,227,132,0.9654
6777,227,132,0.2342
6778,227,132,0.9035
5686,223,17,0.8436
5687,223,17,0.7690
5688,223,17,0.8652
5689,223,17,0.3952
5690,223,17,0.7289
5691,223,17,0.6556
5692,223,17,0.9054
5693,223,17,0.7930
5694,223,17,0.1717
5695,223,17,0.5077
6541,225,17,0.5911
6542,225,17,0.9506
6543,225,17,0.1488
6617,226,23,0.9561
6618,226,23,0.0741
6779,227,132,0.8753
6780,227,132,0.9000
6781,227,132,0.9220
6782,227,132,0.9633
6783,227,132,0.5451
6784,227,132,0.9512
6785,227,132,0.9564
6786,227,132,0.0927
6787,227,132,0.7773
5696,223,17,0.4064
5697,223,17,0.7394
5698,223,17,0.3923
5699,223,17,0.4294
5700,223,17,0.7305
6544,225,17,0.1113
6545,225,17,0.4477
6619,226,23,0.5844
6620,226,23,0.3804
6621,226,23,0.3645
6788,227,132,0.9463
6789,227,132,0.3862
6790,227,132,0.3706
5701,223,17,0.3461
5702,223,17,0.7480
6546,225,17,0.3540
6547,225,17,0.6470
6622,226,23,0.4350
6623,226,23,0.8692
6791,227,132,0.9533
6792,227,132,0.7251
6793,227,132,0.2282
5703,223,17,0.5057
5704,223,17,0.7965
5705,223,17,0.9152
5706,223,17,0.6766
5707,223,17,0.4111
5708,223,17,0.5951
6548,225,17,0.7514
6549,225,17,0.6635
6550,225,17,0.3708
6624,226,23,0.9347
6625,226,23,0.9048
6794,227,132,0.2407
6795,227,132,0.9340
6796,227,132,0.2825
6797,227,132,0.5112
5709,223,17,0.7312
5710,223,17,0.2253
5711,223,17,0.9244
5712,223,17,0.7984
5713,223,17,0.8150
5714,223,17,0.9108
5715,223,17,0.7703
5716,223,17,0.8654
5717,223,17,0.7847
5718,223,17,0.8545
6551,225,17,0.2604
6552,225,17,0.9481
6553,225,17,0.9620
6554,225,17,0.3462
6555,225,17,0.7812
6556,225,17,0.6514
6557,225,17,0.5835
6558,225,17,0.8653
6559,225,17,0.6931
6560,225,17,0.6815
6626,226,23,0.9213
6627,226,23,0.6135
6798,227,132,0.6648
6799,227,132,0.6260
6800,227,132,0.9565
6801,227,132,0.8465
6802,227,132,0.9426
6803,227,132,0.9584
6804,227,132,0.9603
6805,227,132,0.9654
6806,227,132,0.1951
6807,227,132,0.4211
5719,223,17,0.5992
5720,223,17,0.6559
5721,223,17,0.6720
5722,223,17,0.4483
5723,223,17,0.7233
5724,223,17,0.7922
5725,223,17,0.6097
5726,223,17,0.6434
5727,223,17,0.2913
5728,223,17,0.1822
6561,225,93,0.4452
6562,225,93,0.3250
6628,226,23,0.3736
6629,226,23,0.8485
6630,226,23,0.5866
6631,226,23,0.8277
6808,227,132,0.8806
6809,227,132,0.9117
6810,227,132,0.9075
6811,227,132,0.8772
6812,227,132,0.6785
6813,227,132,0.9027
6814,227,132,0.5670
6815,227,132,0.3912
5729,223,17,0.4074
5730,223,17,0.7115
5731,223,17,0.1370
5732,223,17,0.5451
5733,223,17,0.3954
5734,223,17,0.7947
5735,223,17,0.0839
5736,223,17,0.5061
5737,223,17,0.8307
5738,223,17,0.7080
6563,225,93,0.7125
6564,225,93,0.9029
6565,225,93,0.9015
6566,225,93,0.5089
6567,225,93,0.8509
6568,225,93,0.8608
6569,225,93,0.9622
6570,225,93,0.9573
6571,225,93,0.5290
6632,226,23,0.9415
6633,226,23,0.4786
6634,226,23,0.7655
6635,226,23,0.8043
6816,227,132,0.8790
6817,227,132,0.4524
6818,227,132,0.3556
5739,223,17,0.7048
5740,223,17,0.4214
5741,223,17,0.7210
5742,223,17,0.1444
5743,223,17,0.7258
5744,223,17,0.2156
5745,223,17,0.9072
5746,223,17,0.7816
5747,223,17,0.8446
5748,223,17,0.0960
6636,226,23,0.4904
6637,226,23,0.7172
6819,227,132,0.8312
6820,227,132,0.7337
6821,227,132,0.8774
6822,227,132,0.9353
6823,227,132,0.4557
6824,227,132,0.8903
7642,228,132,0.7559
7643,228,132,0.6019
7644,228,132,0.0946
7645,228,132,0.8967
7646,228,132,0.7660
7647,228,132,0.7111
7648,228,132,0.9342
7649,228,132,0.9505
7650,228,132,0.9622
7651,228,132,0.8884
5749,223,17,0.2577
5750,223,17,0.1690
5751,223,17,0.5056
5752,223,17,0.6247
5753,223,17,0.4165
5754,223,17,0.2760
5755,223,17,0.2856
5756,223,17,0.2840
5757,223,17,0.7413
5758,223,17,0.1736
6638,226,23,0.8092
6639,226,23,0.6199
6640,226,23,0.7023
6641,226,23,0.6232
6642,226,23,0.0834
6643,226,23,0.5597
6644,226,23,0.8334
6645,226,23,0.2666
6646,226,23,0.4054
6647,226,23,0.6262
6825,227,132,0.8753
6826,227,132,0.5806
6827,227,132,0.5747
7652,228,132,0.9142
7653,228,132,0.9090
7654,228,132,0.8516
7655,228,132,0.9552
7656,228,132,0.4743
7657,228,132,0.9016
7658,228,132,0.3959
7659,228,132,0.8866
7660,228,132,0.9367
7661,228,132,0.9748
5759,223,17,0.2213
5760,223,17,0.3138
5761,223,17,0.6422
5762,223,17,0.1684
5763,223,17,0.7618
5764,223,17,0.5926
5765,223,17,0.2102
5766,223,17,0.9466
5767,223,17,0.1109
5768,223,17,0.9817
6648,226,23,0.9023
6649,226,23,0.6008
6650,226,23,0.9038
6651,226,23,0.8061
6652,226,23,0.4944
6653,226,23,0.0829
6828,227,132,0.8155
6829,227,132,0.4696
6830,227,132,0.8371
6831,227,132,0.4543
6832,227,132,0.7645
6833,227,132,0.9075
6834,227,132,0.9417
6835,227,132,0.7624
6836,227,132,0.0971
7662,228,132,0.8957
7663,228,132,0.9171
7664,228,132,0.9199
7665,228,132,0.9623
7666,228,132,0.9599
7667,228,132,0.5839
7668,228,132,0.9486
7669,228,132,0.9659
7670,228,132,0.9539
7671,228,132,0.9706
5769,223,17,0.8257
5770,223,17,0.3983
5771,223,17,0.2712
5772,223,17,0.3955
5773,223,17,0.7704
5774,223,17,0.6723
5775,223,17,0.6918
5776,223,17,0.7280
5777,223,17,0.7331
5778,223,17,0.7078
6654,226,23,0.6385
6655,226,23,0.7180
6656,226,23,0.1646
6657,226,23,0.7804
6837,227,132,0.8794
6838,227,132,0.8971
6839,227,132,0.9070
6840,227,132,0.8953
6841,227,132,0.5661
6842,227,132,0.8798
6843,227,132,0.8997
6844,227,132,0.3793
6845,227,132,0.7793
6846,227,132,0.9418
7672,228,23,0.9373
7673,228,23,0.9676
7674,228,23,0.8437
7675,228,23,0.5163
7676,228,23,0.8697
7677,228,23,0.8216
7678,228,23,0.9686
7679,228,23,0.9829
7680,228,23,0.9780
7681,228,23,0.9850
5779,223,17,0.8221
5780,223,17,0.6820
5781,223,17,0.7152
5782,223,17,0.2347
5783,223,17,0.2050
5784,223,17,0.7535
5785,223,17,0.8388
5786,223,17,0.8029
5787,223,17,0.9297
5788,223,17,0.6914
6658,226,23,0.0705
6659,226,23,0.1033
6847,227,23,0.5099
6848,227,23,0.5096
7682,228,23,0.8631
7683,228,23,0.6510
7684,228,23,0.1191
7685,228,23,0.1925
7686,228,23,0.8338
7687,228,23,0.9803
7688,228,23,0.9816
7689,228,23,0.9906
7690,228,23,0.9901
7691,228,23,0.9913
5789,223,17,0.1687
5790,223,17,0.4373
5791,223,17,0.8352
5792,223,17,0.1507
5793,223,17,0.9653
5794,223,17,0.8091
5795,223,17,0.8248
5796,223,17,0.9065
5797,223,17,0.7829
5798,223,17,0.8193
6660,226,23,0.9067
6661,226,23,0.8370
6849,227,23,0.1095
6850,227,23,0.4388
7692,228,23,0.8845
7693,228,23,0.4782
7694,228,23,0.5071
7695,228,23,0.8634
7696,228,23,0.9734
7697,228,23,0.9861
7698,228,23,0.9909
7699,228,23,0.9846
7700,228,23,0.9904
7701,228,23,0.9918
5799,223,17,0.1898
5800,223,17,0.3575
5801,223,17,0.8095
5802,223,17,0.5831
5803,223,17,0.8368
5804,223,17,0.7901
5805,223,17,0.0820
5806,223,17,0.1961
5807,223,17,0.4966
5808,223,17,0.2954
6662,226,23,0.9540
6663,226,23,0.9439
6664,226,23,0.7414
6665,226,23,0.2809
6666,226,23,0.5055
6667,226,23,0.6683
6851,227,23,0.8959
6852,227,23,0.5336
7702,228,23,0.9589
7703,228,23,0.8851
7704,228,23,0.9181
7705,228,23,0.8220
7706,228,23,0.9357
7707,228,23,0.9773
7708,228,23,0.9832
7709,228,23,0.9870
7710,228,23,0.9919
7711,228,23,0.9916
5809,223,17,0.8960
5810,223,17,0.4150
5811,223,17,0.2923
5812,223,17,0.1468
5813,223,17,0.2949
5814,223,17,0.5533
5815,223,17,0.3381
5816,223,17,0.2972
5817,223,17,0.3476
5818,223,17,0.8566
6668,226,23,0.1172
6669,226,23,0.7811
6853,227,23,0.8865
6854,227,23,0.6213
6855,227,23,0.6606
6856,227,23,0.6879
6857,227,23,0.3806
6858,227,23,0.6880
6859,227,23,0.7739
6860,227,23,0.7682
6861,227,23,0.9027
6862,227,23,0.7387
7712,228,23,0.7056
7713,228,23,0.6125
7714,228,23,0.9278
7715,228,23,0.9528
7716,228,23,0.9399
7717,228,23,0.7434
7718,228,23,0.4199
7719,228,23,0.8093
7720,228,23,0.9387
7721,228,23,0.9607
5819,223,17,0.7056
5820,223,17,0.9271
5821,223,17,0.3829
5822,223,17,0.7764
5823,223,17,0.7333
5824,223,17,0.8668
5825,223,17,0.7282
5826,223,17,0.1762
5827,223,17,0.2799
5828,223,17,0.3320
6670,226,23,0.6342
6671,226,23,0.8559
6672,226,23,0.0670
6673,226,23,0.2825
6674,226,23,0.2597
6863,227,23,0.2181
6864,227,23,0.3116
6865,227,23,0.0667
6866,227,23,0.2086
6867,227,23,0.8960
6868,227,23,0.5443
6869,227,23,0.2853
6870,227,23,0.2175
6871,227,23,0.6201
6872,227,23,0.7261
7722,228,23,0.8420
7723,228,23,0.6865
7724,228,23,0.6675
7725,228,23,0.8752
7726,228,23,0.9738
7727,228,23,0.8209
7728,228,23,0.9757
7729,228,23,0.9766
7730,228,23,0.9797
7731,228,23,0.9853
5829,223,17,0.3180
5830,223,17,0.2390
5831,223,17,0.1567
5832,223,17,0.8330
5833,223,17,0.5884
5834,223,17,0.8079
5835,223,17,0.8347
5836,223,17,0.2680
5837,223,17,0.0825
5838,223,17,0.7483
6675,226,23,0.9238
6676,226,23,0.6457
6677,226,23,0.8884
6678,226,23,0.9480
6679,226,23,0.9687
6680,226,23,0.2356
6681,226,23,0.9678
6682,226,23,0.9583
6683,226,23,0.1041
6873,227,23,0.8370
6874,227,23,0.7018
6875,227,23,0.8439
6876,227,23,0.2360
6877,227,23,0.1499
6878,227,23,0.6034
7732,228,23,0.4883
7733,228,23,0.2830
7734,228,23,0.2740
7735,228,23,0.7419
7736,228,23,0.7380
7737,228,23,0.7485
7738,228,23,0.9609
7739,228,23,0.9710
7740,228,23,0.9736
7741,228,23,0.9704
5839,223,17,0.8784
5840,223,17,0.5838
5841,223,17,0.2293
5842,223,17,0.8580
5843,223,17,0.8608
5844,223,17,0.2800
5845,223,17,0.4064
5846,223,17,0.6542
5847,223,17,0.2433
5848,223,17,0.7896
6684,226,107,0.6883
6685,226,107,0.9004
6686,226,107,0.9042
6687,226,107,0.9256
6688,226,107,0.8946
6689,226,107,0.9599
6690,226,107,0.9401
6691,226,107,0.9623
6692,226,107,0.3678
6879,227,23,0.0578
