ID,User_ID,Bot_Strategy,Accuracy
6169,224,23,0.8856
6170,224,23,0.7991
6171,224,23,0.0452
6172,224,23,0.6844
6173,224,23,0.7429
6174,224,23,0.1925
6175,224,23,0.7448
6176,224,23,0.9390
6177,224,23,0.9475
6382,225,23,0.4896
6383,225,23,0.3123
6384,225,23,0.4939
5128,222,17,0.5126
5129,222,17,0.3554
5130,222,17,0.1697
5131,222,17,0.4682
5132,222,17,0.6152
5133,222,17,0.7265
5134,222,17,0.7821
5135,222,17,0.6916
5136,222,17,0.8014
5137,222,17,0.7710
5538,223,23,0.4804
5539,223,23,0.4030
6178,224,23,0.9485
6179,224,23,0.5374
6180,224,23,0.7606
6181,224,23,0.6695
6182,224,23,0.6767
6183,224,23,0.2422
6385,225,23,0.9009
6386,225,23,0.8382
6387,225,23,0.5821
5138,222,17,0.8371
5139,222,17,0.5507
5140,222,17,0.8300
5141,222,17,0.9270
5142,222,17,0.9602
5143,222,17,0.9627
5144,222,17,0.9451
5145,222,17,0.9748
5146,222,17,0.9763
5147,222,17,0.9879
5540,223,23,0.8776
5541,223,23,0.6883
6184,224,23,0.8964
6185,224,23,0.9199
6186,224,23,0.3612
6187,224,23,0.9500
6188,224,23,0.9574
6189,224,23,0.9542
6190,224,23,0.7379
6191,224,23,0.9181
6192,224,23,0.9515
6193,224,23,0.6942
6388,225,23,0.9118
6389,225,23,0.7539
6390,225,23,0.5797
6391,225,23,0.5442
6392,225,23,0.5396
6393,225,23,0.9388
6394,225,23,0.7892
6395,225,23,0.2923
6396,225,23,0.7032
5148,222,17,0.4431
5149,222,17,0.4911
5150,222,17,0.6836
5151,222,17,0.4576
5152,222,17,0.9149
5153,222,17,0.7997
5154,222,17,0.8616
5155,222,17,0.7890
5156,222,17,0.8303
5157,222,17,0.8517
5542,223,23,0.7606
5543,223,23,0.9347
5544,223,23,0.9378
5545,223,23,0.9537
5546,223,23,0.3066
5547,223,23,0.2514
6194,224,107,0.8226
6195,224,107,0.9512
6196,224,107,0.5849
6197,224,107,0.7679
6198,224,107,0.9278
6199,224,107,0.9525
6200,224,107,0.7971
6201,224,107,0.8353
6202,224,107,0.9611
6397,225,107,0.9481
6398,225,107,0.9475
6399,225,107,0.0443
6400,225,107,0.9549
6401,225,107,0.9593
5158,222,17,0.1269
5159,222,17,0.3135
5160,222,17,0.7139
5161,222,17,0.2476
5162,222,17,0.1716
5163,222,17,0.6144
5164,222,17,0.6838
5165,222,17,0.7920
5166,222,17,0.2362
5167,222,17,0.7581
5548,223,23,0.4240
5549,223,23,0.5994
5550,223,23,0.6568
5551,223,23,0.7311
5552,223,23,0.0455
5553,223,23,0.2949
5554,223,23,0.2239
5555,223,23,0.9010
5556,223,23,0.0615
5557,223,23,0.9407
6203,224,43,0.9603
6204,224,43,0.9671
6205,224,43,0.9761
6206,224,43,0.7944
6207,224,43,0.5166
6208,224,43,0.6479
6209,224,43,0.6889
6210,224,43,0.7157
6211,224,43,0.8906
6212,224,43,0.8898
6402,225,107,0.9115
6403,225,107,0.6644
6404,225,107,0.3646
6405,225,107,0.2240
5168,222,17,0.2791
5169,222,17,0.4294
5170,222,17,0.5205
5171,222,17,0.7284
5172,222,17,0.7683
5173,222,17,0.7771
5174,222,17,0.7533
5175,222,17,0.2196
5176,222,17,0.7415
5177,222,17,0.7072
5558,223,107,0.9236
5559,223,107,0.9707
5560,223,107,0.0374
5561,223,107,0.9813
5562,223,107,0.9515
5563,223,107,0.3839
5564,223,107,0.2167
6213,224,43,0.9592
6214,224,43,0.9797
6215,224,43,0.8397
6216,224,43,0.7849
6217,224,43,0.8113
6218,224,43,0.4654
6219,224,43,0.9496
6220,224,43,0.7691
6221,224,43,0.7846
6222,224,43,0.9390
6406,225,107,0.9169
6407,225,107,0.1650
6408,225,107,0.8835
5178,222,17,0.2317
5179,222,17,0.4119
5180,222,17,0.9024
5181,222,17,0.6931
5182,222,17,0.8526
5183,222,17,0.7901
5184,222,17,0.8860
5185,222,17,0.1857
5186,222,17,0.8232
5187,222,17,0.1755
5565,223,107,0.8326
5566,223,107,0.9457
5567,223,107,0.9505
5568,223,107,0.4995
5569,223,107,0.9153
5570,223,107,0.9488
5571,223,107,0.7810
5572,223,107,0.9119
5573,223,107,0.8905
5574,223,107,0.9745
6223,224,17,0.3252
6224,224,17,0.4753
6409,225,107,0.9113
6410,225,107,0.6496
6411,225,107,0.9121
6412,225,107,0.9293
6413,225,107,0.9407
6414,225,107,0.9166
6415,225,107,0.8340
6416,225,107,0.9635
6417,225,107,0.9487
6418,225,107,0.9574
5188,222,17,0.2806
5189,222,17,0.2785
5190,222,17,0.7410
5191,222,17,0.7540
5192,222,17,0.6215
5193,222,17,0.6837
5194,222,17,0.6792
5195,222,17,0.7973
5196,222,17,0.7603
5197,222,17,0.8603
5575,223,43,0.9640
5576,223,43,0.9757
5577,223,43,0.7373
5578,223,43,0.6706
5579,223,43,0.9555
5580,223,43,0.6521
5581,223,43,0.4128
5582,223,43,0.7841
5583,223,43,0.8619
5584,223,43,0.8617
6225,224,17,0.7811
6226,224,17,0.7285
6227,224,17,0.9409
6228,224,17,0.9492
6229,224,17,0.6218
6230,224,17,0.9070
6231,224,17,0.4763
6232,224,17,0.7562
6419,225,43,0.8218
6420,225,43,0.1673
6421,225,43,0.9027
6422,225,43,0.9606
6423,225,43,0.6836
6424,225,43,0.9613
6425,225,43,0.9654
6426,225,43,0.1219
6427,225,43,0.9530
6428,225,43,0.5283
5198,222,17,0.6522
5199,222,17,0.7562
5200,222,17,0.9228
5201,222,17,0.1948
5202,222,17,0.1310
5203,222,17,0.3956
5204,222,17,0.5115
5205,222,17,0.6889
5206,222,17,0.7867
5207,222,17,0.1363
5585,223,43,0.8756
5586,223,43,0.9499
5587,223,43,0.6814
5588,223,43,0.9575
5589,223,43,0.9781
5590,223,43,0.6676
5591,223,43,0.2236
5592,223,43,0.4096
5593,223,43,0.5922
5594,223,43,0.1699
6233,224,17,0.4944
6234,224,17,0.8611
6429,225,43,0.8712
6430,225,43,0.9530
6431,225,43,0.4456
6432,225,43,0.8943
6433,225,43,0.8460
6434,225,43,0.9519
6435,225,43,0.3712
6436,225,43,0.3864
6437,225,43,0.2691
6438,225,43,0.8939
5208,222,17,0.7400
5209,222,17,0.2743
5210,222,17,0.2300
5211,222,17,0.2432
5212,222,17,0.6055
5213,222,17,0.6976
5214,222,17,0.7860
5215,222,17,0.7381
5216,222,17,0.7838
5217,222,17,0.2169
5595,223,43,0.9003
5596,223,43,0.7303
5597,223,43,0.2303
5598,223,43,0.4605
5599,223,43,0.8289
5600,223,43,0.9482
5601,223,43,0.9876
5602,223,43,0.9882
5603,223,43,0.9902
6235,224,17,0.7124
6236,224,17,0.3771
6237,224,17,0.9485
6238,224,17,0.7994
6239,224,17,0.9289
6240,224,17,0.7746
6241,224,17,0.8468
6242,224,17,0.9145
6243,224,17,0.9079
6244,224,17,0.0877
6439,225,43,0.4086
6440,225,43,0.9142
6441,225,43,0.9318
6442,225,43,0.9021
6443,225,43,0.9590
6444,225,43,0.2573
6445,225,43,0.1104
6446,225,43,0.6728
6447,225,43,0.9601
6448,225,43,0.3412
5218,222,17,0.8541
5219,222,17,0.6904
5220,222,17,0.1770
5221,222,17,0.2031
5222,222,17,0.2588
5223,222,17,0.5012
5224,222,17,0.6068
5225,222,17,0.3159
5226,222,17,0.6336
5227,222,17,0.2833
5604,223,43,0.8743
5605,223,43,0.9563
5606,223,43,0.9557
5607,223,43,0.0357
5608,223,43,0.8616
5609,223,43,0.8996
5610,223,43,0.9621
5611,223,43,0.8196
5612,223,43,0.9375
5613,223,43,0.9530
6245,224,17,0.9532
6246,224,17,0.9569
6247,224,17,0.9571
6248,224,17,0.9582
6249,224,17,0.9588
6250,224,17,0.9588
6251,224,17,0.1519
6252,224,17,0.1375
6253,224,17,0.7918
6254,224,17,0.9214
6449,225,17,0.5703
6450,225,17,0.3849
6451,225,17,0.9400
6452,225,17,0.9485
6453,225,17,0.9475
6454,225,17,0.9089
6455,225,17,0.9572
6456,225,17,0.1423
5228,222,17,0.7169
5229,222,17,0.2996
5230,222,17,0.2154
5231,222,17,0.7186
5232,222,17,0.3624
5233,222,17,0.3422
5234,222,17,0.4521
5235,222,17,0.6854
5236,222,17,0.6738
5237,222,17,0.8066
5614,223,17,0.8107
5615,223,17,0.6482
5616,223,17,0.7696
5617,223,17,0.4099
5618,223,17,0.5564
5619,223,17,0.7715
5620,223,17,0.7032
5621,223,17,0.2166
5622,223,17,0.1855
5623,223,17,0.1518
6255,224,17,0.9368
6256,224,17,0.9649
6257,224,17,0.8788
6258,224,17,0.8401
6259,224,17,0.9642
6260,224,17,0.9327
6261,224,17,0.8876
6262,224,17,0.9470
6263,224,17,0.8063
6264,224,17,0.8502
6457,225,17,0.5895
6458,225,17,0.7971
6459,225,17,0.9523
6460,225,17,0.9562
6461,225,17,0.9543
6462,225,17,0.0980
6463,225,17,0.7670
5238,222,17,0.2553
5239,222,17,0.6137
5240,222,17,0.2959
5241,222,17,0.1508
5242,222,17,0.7854
5243,222,17,0.4135
5244,222,17,0.3378
5245,222,17,0.7511
5246,222,17,0.2514
5247,222,17,0.1809
5624,223,17,0.8523
5625,223,17,0.8676
6265,224,17,0.8821
6266,224,17,0.3665
6267,224,17,0.7703
6268,224,17,0.9589
6269,224,17,0.4493
6270,224,17,0.6630
6271,224,17,0.7723
6272,224,17,0.8843
6273,224,17,0.9633
6274,224,17,0.9685
6464,225,17,0.3804
6465,225,17,0.7376
5248,222,17,0.6119
5249,222,17,0.6352
5250,222,17,0.0454
5251,222,17,0.2271
5252,222,17,0.2925
5253,222,17,0.6626
5254,222,17,0.2411
5255,222,17,0.6738
5256,222,17,0.7717
5257,222,17,0.8690
5626,223,17,0.4932
5627,223,17,0.9235
5628,223,17,0.2871
6275,224,17,0.7924
6276,224,17,0.3694
6277,224,17,0.2887
6278,224,17,0.0564
6279,224,17,0.8932
6280,224,17,0.9067
6281,224,17,0.9686
6282,224,17,0.9888
6283,224,17,0.9900
6284,224,17,0.9922
6466,225,17,0.8710
6467,225,17,0.9447
6468,225,17,0.7571
6469,225,17,0.9619
6470,225,17,0.5063
6471,225,17,0.7335
6472,225,17,0.5545
6473,225,17,0.0508
6474,225,17,0.9748
6475,225,17,0.2132
5258,222,17,0.8893
5259,222,17,0.2553
5260,222,17,0.8777
5261,222,17,0.9548
5262,222,17,0.3941
5263,222,17,0.4509
5264,222,17,0.1908
5265,222,17,0.2785
5266,222,17,0.5096
5267,222,17,0.7831
5629,223,17,0.2587
5630,223,17,0.2143
5631,223,17,0.6624
6285,224,17,0.8575
6286,224,17,0.9158
6287,224,17,0.9411
6288,224,17,0.4269
6289,224,17,0.8173
6290,224,17,0.6724
6291,224,17,0.7522
6292,224,17,0.5724
6293,224,17,0.7812
6294,224,17,0.7335
6476,225,17,0.9311
6477,225,17,0.9547
6478,225,17,0.5081
6479,225,17,0.8573
6480,225,17,0.8869
6481,225,17,0.8127
6482,225,17,0.3617
6483,225,17,0.4201
5268,222,17,0.6287
5269,222,17,0.7473
5270,222,17,0.1257
5271,222,17,0.7637
5272,222,17,0.9348
5273,222,17,0.6711
5274,222,17,0.9327
5275,222,17,0.9193
5276,222,17,0.7740
5277,222,17,0.8152
5632,223,17,0.5036
5633,223,17,0.9003
5634,223,17,0.1985
5635,223,17,0.2447
5636,223,17,0.4621
6295,224,17,0.9106
6296,224,17,0.9332
6297,224,17,0.7155
6298,224,17,0.8713
6299,224,17,0.7113
6300,224,17,0.6493
6301,224,17,0.7928
6302,224,17,0.9371
6303,224,17,0.9723
6304,224,17,0.9790
6484,225,17,0.5031
6485,225,17,0.2819
5278,222,17,0.6747
5279,222,17,0.9523
5280,222,17,0.5398
5281,222,17,0.7119
5282,222,17,0.6939
5283,222,17,0.9094
5284,222,17,0.9565
5285,222,17,0.9764
5286,222,17,0.9795
5287,222,17,0.9772
5637,223,17,0.8942
5638,223,17,0.1891
5639,223,17,0.2703
5640,223,17,0.4297
6305,224,17,0.8918
6306,224,17,0.3732
6307,224,17,0.9593
6308,224,17,0.9632
6309,224,17,0.9178
6310,224,17,0.4863
6311,224,17,0.7415
6312,224,17,0.7151
6313,224,17,0.8255
6314,224,17,0.8097
6486,225,17,0.7892
6487,225,17,0.6519
6488,225,17,0.9294
6489,225,17,0.9437
6490,225,17,0.9218
6491,225,17,0.9496
6492,225,17,0.0451
6493,225,17,0.8283
5288,222,17,0.0549
5289,222,17,0.3188
5290,222,17,0.3648
5291,222,17,0.6004
5292,222,17,0.4669
5293,222,17,0.6278
5294,222,17,0.4535
5295,222,17,0.7272
5296,222,17,0.6463
5297,222,17,0.7872
5641,223,17,0.2982
5642,223,17,0.4160
5643,223,17,0.3045
6315,224,17,0.5934
6316,224,17,0.7552
6317,224,17,0.4163
6318,224,17,0.6737
6319,224,17,0.7932
6320,224,17,0.6446
6321,224,17,0.9298
6322,224,17,0.5248
6323,224,17,0.7926
6324,224,17,0.7033
6494,225,17,0.4903
6495,225,17,0.4225
6496,225,17,0.6793
6497,225,17,0.6620
6498,225,17,0.2100
6499,225,17,0.3363
6500,225,17,0.7949
6501,225,17,0.6311
6502,225,17,0.9297
6503,225,17,0.6043
5298,222,17,0.4530
5299,222,17,0.8048
5300,222,17,0.2334
5301,222,17,0.0714
5302,222,17,0.2360
5303,222,17,0.2778
5304,222,17,0.6862
5305,222,17,0.8079
5306,222,17,0.8551
5307,222,17,0.9639
5644,223,17,0.1636
5645,223,17,0.4773
5646,223,17,0.2728
6325,224,93,0.8611
6326,224,93,0.4714
6327,224,93,0.7710
6328,224,93,0.9542
6329,224,93,0.9580
6330,224,93,0.9883
6331,224,93,0.9647
6332,224,93,0.9641
6333,224,93,0.8754
6334,224,93,0.3381
6504,225,17,0.6639
6505,225,17,0.7385
6506,225,17,0.2500
5308,222,17,0.1820
5309,222,17,0.3511
5310,222,17,0.8722
5311,222,17,0.6913
5312,222,17,0.8618
5313,222,17,0.8203
5314,222,17,0.5244
5315,222,17,0.8792
5316,222,17,0.9518
5317,222,17,0.9778
5647,223,17,0.5236
5648,223,17,0.2892
5649,223,17,0.9053
6335,224,43,0.3492
6507,225,17,0.5073
6508,225,17,0.2718
6509,225,17,0.9384
6510,225,17,0.8721
6511,225,17,0.7524
5318,222,17,0.7037
5319,222,17,0.2775
5320,222,17,0.2364
5321,222,17,0.7212
5322,222,17,0.6912
5323,222,17,0.8172
5324,222,17,0.9181
5325,222,17,0.9467
5326,222,17,0.9539
5327,222,17,0.9805
5650,223,17,0.4921
5651,223,17,0.3162
5652,223,17,0.8253
6336,224,43,0.2587
6512,225,17,0.3417
6513,225,17,0.2949
5328,222,17,0.0713
5329,222,17,0.2484
5330,222,17,0.4987
5331,222,17,0.7430
5332,222,17,0.3126
5333,222,17,0.4099
5334,222,17,0.4144
5335,222,17,0.7060
5336,222,17,0.7966
5337,222,17,0.9100
5653,223,17,0.2240
5654,223,17,0.2737
5655,223,17,0.5248
5656,223,17,0.2693
6514,225,17,0.6160
6515,225,17,0.4020
6572,226,132,0.6708
6573,226,132,0.9598
6574,226,132,0.9722
6575,226,132,0.9608
6576,226,132,0.6619
6577,226,132,0.9701
6578,226,132,0.8700
6579,226,132,0.9607
6580,226,132,0.9701
6581,226,132,0.9692
5338,222,17,0.8741
5339,222,17,0.4305
5340,222,17,0.7991
5341,222,17,0.7166
5342,222,17,0.7822
5343,222,17,0.7189
5344,222,17,0.7282
5345,222,17,0.9531
5346,222,17,0.7603
5347,222,17,0.9315
5657,223,17,0.7587
5658,223,17,0.1891
5659,223,17,0.7457
6516,225,17,0.6714
6517,225,17,0.3905
6582,226,23,0.7086
6583,226,23,0.7435
6584,226,23,0.9607
6585,226,23,0.9628
6586,226,23,0.9464
6587,226,23,0.7973
6588,226,23,0.9477
6589,226,23,0.7888
6590,226,23,0.0578
6591,226,23,0.3632
5348,222,93,0.5323
5349,222,93,0.5221
5350,222,93,0.7851
5351,222,93,0.4027
5352,222,93,0.5593
5353,222,93,0.3868
5354,222,93,0.8043
5355,222,93,0.7382
5356,222,93,0.1675
5357,222,93,0.7729
5660,223,17,0.9243
5661,223,17,0.7576
5662,223,17,0.8880
5663,223,17,0.7879
5664,223,17,0.5722
5665,223,17,0.4824
6518,225,17,0.8889
6519,225,17,0.3180
6592,226,23,0.3112
6593,226,23,0.3547
5358,222,93,0.7113
5359,222,93,0.6089
5360,222,93,0.8332
5361,222,93,0.9268
5362,222,93,0.9011
5363,222,93,0.9805
5364,222,93,0.9101
5365,222,93,0.7699
5366,222,93,0.9070
5367,222,93,0.9560
5666,223,17,0.5237
5667,223,17,0.8815
5668,223,17,0.3039
5669,223,17,0.2788
5670,223,17,0.2865
6520,225,17,0.4165
6521,225,17,0.3012
6594,226,23,0.8144
6595,226,23,0.7647
5368,222,132,0.8741
5369,222,132,0.0685
5370,222,132,0.7164
5371,222,132,0.9587
5372,222,132,0.9628
5373,222,132,0.7825
5374,222,132,0.7250
5375,222,132,0.9592
5376,222,132,0.0455
5377,222,132,0.8877
5671,223,17,0.7431
5672,223,17,0.8866
5673,223,17,0.2772
6522,225,17,0.8523
6523,225,17,0.9403
6524,225,17,0.9415
6525,225,17,0.9406
6526,225,17,0.2834
6527,225,17,0.4655
6596,226,23,0.8110
6597,226,23,0.8873
6598,226,23,0.8913
6599,226,23,0.8732
6600,226,23,0.4526
6601,226,23,0.5376
6602,226,23,0.3231
6603,226,23,0.2477
5674,223,17,0.4228
5675,223,17,0.3915
6528,225,17,0.5911
6529,225,17,0.0767
6530,225,17,0.2190
6531,225,17,0.2862
6532,225,17,0.2505
6604,226,23,0.4276
6605,226,23,0.1183
6606,226,23,0.1978
6765,227,132,0.9695
6766,227,132,0.9616
6767,227,132,0.9553
6768,227,132,0.6047
6769,227,132,0.9618
6770,227,132,0.9802
6771,227,132,0.9659
6772,227,132,0.0987
6773,227,132,0.9213
6774,227,132,0.9662
5676,223,17,0.7865
5677,223,17,0.7645
5678,223,17,0.8113
5679,223,17,0.5632
5680,223,17,0.8390
5681,223,17,0.9140
5682,223,17,0.9847
5683,223,17,0.9903
5684,223,17,0.9929
5685,223,17,0.9924
6533,225,17,0.7209
6534,225,17,0.7709
6535,225,17,0.9169
6536,225,17,0.2546
6537,225,17,0.9390
6538,225,17,0.9479
6539,225,17,0.6813
6540,225,17,0.3704
6607,226,23,0.4619
6608,226,23,0.7553
6609,226,23,0.9442
6610,226,23,0.3654
6611,226,23,0.7151
6612,226,23,0.9228
6613,226,23,0.9536
6614,226,23,0.1813
6615,226,23,0.9602
6616,226,23,0.6411
6775,227,132,0.9518
6776,227,132,0.9852
6777,227,132,0.2785
6778,227,132,0.9221
5686,223,17,0.8976
5687,223,17,0.7387
5688,223,17,0.9153
5689,223,17,0.4529
5690,223,17,0.6684
5691,223,17,0.7494
5692,223,17,0.8001
5693,223,17,0.8901
5694,223,17,0.1355
5695,223,17,0.3341
6541,225,17,0.4894
6542,225,17,0.9294
6543,225,17,0.1480
6617,226,23,0.9244
6618,226,23,0.1535
6779,227,132,0.8695
6780,227,132,0.9279
6781,227,132,0.9702
6782,227,132,0.9611
6783,227,132,0.6116
6784,227,132,0.9556
6785,227,132,0.9561
6786,227,132,0.0483
6787,227,132,0.9016
5696,223,17,0.4253
5697,223,17,0.8042
5698,223,17,0.3989
5699,223,17,0.8351
5700,223,17,0.9345
6544,225,17,0.1748
6545,225,17,0.4268
6619,226,23,0.6463
6620,226,23,0.7935
6621,226,23,0.2989
6788,227,132,0.9591
6789,227,132,0.3649
6790,227,132,0.4202
5701,223,17,0.3498
5702,223,17,0.7250
6546,225,17,0.5101
6547,225,17,0.7159
6622,226,23,0.3912
6623,226,23,0.9156
6791,227,132,0.9292
6792,227,132,0.8111
6793,227,132,0.2304
5703,223,17,0.5473
5704,223,17,0.5812
5705,223,17,0.8802
5706,223,17,0.6376
5707,223,17,0.5137
5708,223,17,0.5854
6548,225,17,0.7408
6549,225,17,0.6354
6550,225,17,0.3276
6624,226,23,0.8169
6625,226,23,0.7819
6794,227,132,0.2898
6795,227,132,0.9048
6796,227,132,0.2164
6797,227,132,0.5852
5709,223,17,0.6488
5710,223,17,0.2580
5711,223,17,0.8477
5712,223,17,0.7346
5713,223,17,0.6885
5714,223,17,0.7245
5715,223,17,0.8040
5716,223,17,0.8070
5717,223,17,0.5785
5718,223,17,0.7332
6551,225,17,0.2089
6552,225,17,0.9053
6553,225,17,0.9447
6554,225,17,0.1141
6555,225,17,0.8671
6556,225,17,0.6919
6557,225,17,0.6203
6558,225,17,0.8626
6559,225,17,0.7881
6560,225,17,0.6935
6626,226,23,0.8694
6627,226,23,0.7322
6798,227,132,0.8055
6799,227,132,0.6068
6800,227,132,0.9329
6801,227,132,0.8611
6802,227,132,0.9571
6803,227,132,0.9613
6804,227,132,0.8371
6805,227,132,0.9565
6806,227,132,0.2527
6807,227,132,0.3294
5719,223,17,0.4739
5720,223,17,0.5717
5721,223,17,0.6313
5722,223,17,0.2951
5723,223,17,0.7278
5724,223,17,0.6397
5725,223,17,0.6225
5726,223,17,0.7065
5727,223,17,0.3325
5728,223,17,0.2249
6561,225,93,0.6945
6562,225,93,0.2533
6628,226,23,0.3252
6629,226,23,0.7870
6630,226,23,0.7350
6631,226,23,0.7732
6808,227,132,0.8929
6809,227,132,0.8567
6810,227,132,0.9081
6811,227,132,0.9166
6812,227,132,0.5663
6813,227,132,0.9053
6814,227,132,0.4771
6815,227,132,0.3871
5729,223,17,0.4801
5730,223,17,0.6599
5731,223,17,0.2835
5732,223,17,0.5355
5733,223,17,0.2771
5734,223,17,0.7708
5735,223,17,0.1061
5736,223,17,0.4902
5737,223,17,0.7271
5738,223,17,0.6247
6563,225,93,0.7988
6564,225,93,0.9353
6565,225,93,0.9247
6566,225,93,0.3904
6567,225,93,0.9163
6568,225,93,0.9196
6569,225,93,0.9597
6570,225,93,0.9777
6571,225,93,0.2121
6632,226,23,0.9278
6633,226,23,0.2348
6634,226,23,0.6909
6635,226,23,0.7981
6816,227,132,0.8871
6817,227,132,0.4682
6818,227,132,0.3853
5739,223,17,0.7548
5740,223,17,0.3171
5741,223,17,0.7476
5742,223,17,0.0788
5743,223,17,0.6771
5744,223,17,0.0754
5745,223,17,0.9653
5746,223,17,0.6125
5747,223,17,0.9173
5748,223,17,0.1400
6636,226,23,0.5140
6637,226,23,0.5984
6819,227,132,0.9518
6820,227,132,0.7965
6821,227,132,0.9264
6822,227,132,0.9745
6823,227,132,0.4059
6824,227,132,0.9083
7642,228,132,0.7004
7643,228,132,0.6943
7644,228,132,0.0529
7645,228,132,0.8788
7646,228,132,0.8064
7647,228,132,0.5926
7648,228,132,0.9534
7649,228,132,0.9703
7650,228,132,0.9613
7651,228,132,0.9773
5749,223,17,0.2273
5750,223,17,0.2774
5751,223,17,0.6542
5752,223,17,0.7548
5753,223,17,0.2064
5754,223,17,0.2214
5755,223,17,0.2947
5756,223,17,0.3402
5757,223,17,0.5134
5758,223,17,0.1809
6638,226,23,0.7880
6639,226,23,0.5983
6640,226,23,0.5832
6641,226,23,0.6858
6642,226,23,0.0726
6643,226,23,0.6896
6644,226,23,0.8737
6645,226,23,0.4367
6646,226,23,0.3087
6647,226,23,0.5998
6825,227,132,0.9274
6826,227,132,0.5179
6827,227,132,0.6765
7652,228,132,0.9516
7653,228,132,0.9447
7654,228,132,0.8575
7655,228,132,0.9569
7656,228,132,0.4897
7657,228,132,0.8599
7658,228,132,0.2767
7659,228,132,0.8026
7660,228,132,0.9072
7661,228,132,0.9464
5759,223,17,0.2979
5760,223,17,0.3967
5761,223,17,0.9169
5762,223,17,0.8265
5763,223,17,0.9764
5764,223,17,0.9727
5765,223,17,0.0063
5766,223,17,0.9894
5767,223,17,0.7383
5768,223,17,0.9126
6648,226,23,0.8592
6649,226,23,0.6114
6650,226,23,0.9093
6651,226,23,0.8326
6652,226,23,0.5079
6653,226,23,0.0946
6828,227,132,0.7390
6829,227,132,0.4846
6830,227,132,0.8399
6831,227,132,0.5422
6832,227,132,0.7727
6833,227,132,0.9535
6834,227,132,0.9590
6835,227,132,0.6499
6836,227,132,0.1947
7662,228,132,0.7878
7663,228,132,0.9202
7664,228,132,0.9579
7665,228,132,0.9611
7666,228,132,0.9791
7667,228,132,0.4589
7668,228,132,0.9543
7669,228,132,0.9834
7670,228,132,0.9549
7671,228,132,0.9663
5769,223,17,0.4028
5770,223,17,0.6203
5771,223,17,0.3633
5772,223,17,0.9300
5773,223,17,0.6784
5774,223,17,0.5611
5775,223,17,0.5759
5776,223,17,0.7914
5777,223,17,0.7620
5778,223,17,0.6951
6654,226,23,0.5712
6655,226,23,0.7520
6656,226,23,0.2301
6657,226,23,0.8652
6837,227,132,0.9116
6838,227,132,0.9273
6839,227,132,0.7654
6840,227,132,0.7997
6841,227,132,0.5859
6842,227,132,0.9101
6843,227,132,0.7574
6844,227,132,0.8600
6845,227,132,0.7346
6846,227,132,0.9534
7672,228,23,0.8766
7673,228,23,0.9617
7674,228,23,0.8513
7675,228,23,0.4960
7676,228,23,0.7690
7677,228,23,0.9369
7678,228,23,0.9824
7679,228,23,0.9892
7680,228,23,0.9923
7681,228,23,0.9908
5779,223,17,0.8263
5780,223,17,0.5783
5781,223,17,0.6558
5782,223,17,0.5352
5783,223,17,0.1471
5784,223,17,0.7889
5785,223,17,0.8146
5786,223,17,0.7781
5787,223,17,0.8073
5788,223,17,0.6532
6658,226,23,0.1149
6659,226,23,0.2909
6847,227,23,0.4984
6848,227,23,0.6250
7682,228,23,0.8446
7683,228,23,0.6343
7684,228,23,0.1723
7685,228,23,0.2713
7686,228,23,0.7987
7687,228,23,0.9253
7688,228,23,0.9707
7689,228,23,0.9784
7690,228,23,0.9817
7691,228,23,0.9834
5789,223,17,0.1450
5790,223,17,0.4450
5791,223,17,0.8045
5792,223,17,0.2235
5793,223,17,0.8700
5794,223,17,0.6611
5795,223,17,0.9120
5796,223,17,0.8655
5797,223,17,0.8542
5798,223,17,0.7186
6660,226,23,0.8635
6661,226,23,0.9392
6849,227,23,0.3354
6850,227,23,0.4607
7692,228,23,0.7048
7693,228,23,0.5244
7694,228,23,0.5291
7695,228,23,0.8785
7696,228,23,0.9635
7697,228,23,0.9768
7698,228,23,0.9782
7699,228,23,0.9486
7700,228,23,0.9748
7701,228,23,0.9810
5799,223,17,0.2091
5800,223,17,0.6999
5801,223,17,0.7529
5802,223,17,0.7756
5803,223,17,0.8492
5804,223,17,0.7783
5805,223,17,0.2451
5806,223,17,0.2454
5807,223,17,0.5616
5808,223,17,0.3495
6662,226,23,0.9313
6663,226,23,0.9452
6664,226,23,0.5690
6665,226,23,0.3061
6666,226,23,0.4060
6667,226,23,0.7982
6851,227,23,0.8416
6852,227,23,0.5837
7702,228,23,0.6661
7703,228,23,0.6025
7704,228,23,0.8740
7705,228,23,0.4946
7706,228,23,0.7454
7707,228,23,0.8566
7708,228,23,0.9405
7709,228,23,0.9750
7710,228,23,0.9788
7711,228,23,0.9789
5809,223,17,0.8611
5810,223,17,0.3881
5811,223,17,0.2661
5812,223,17,0.2706
5813,223,17,0.2463
5814,223,17,0.3035
5815,223,17,0.2562
5816,223,17,0.3438
5817,223,17,0.2583
5818,223,17,0.7967
6668,226,23,0.2675
6669,226,23,0.7003
6853,227,23,0.7568
6854,227,23,0.6630
6855,227,23,0.6526
6856,227,23,0.5086
6857,227,23,0.3038
6858,227,23,0.8017
6859,227,23,0.7239
6860,227,23,0.7999
6861,227,23,0.8440
6862,227,23,0.5400
7712,228,23,0.6994
7713,228,23,0.3991
7714,228,23,0.9228
7715,228,23,0.9294
7716,228,23,0.9470
7717,228,23,0.8236
7718,228,23,0.4644
7719,228,23,0.8046
7720,228,23,0.8990
