ID,User_ID,Bot_Strategy,Accuracy
5009,222,43,0.9667
5010,222,43,0.8929
5011,222,43,0.6047
5012,222,43,0.7700
5013,222,43,0.9512
5014,222,43,0.8697
5015,222,43,0.9387
5016,222,43,0.6262
5017,222,43,0.4652
5018,222,43,0.2493
5476,223,23,0.9398
5477,223,23,0.4326
5478,223,23,0.4037
5479,223,23,0.8750
5480,223,23,0.9760
5481,223,23,0.9859
5482,223,23,0.9883
5483,223,23,0.9787
5484,223,23,0.9877
5485,223,23,0.9891
6074,224,132,0.9520
6075,224,132,0.8761
6076,224,132,0.2881
6077,224,132,0.6058
6078,224,132,0.5151
6079,224,132,0.8311
6080,224,132,0.9045
6081,224,132,0.9590
6082,224,132,0.9541
6083,224,132,0.9892
4677,221,17,0.8499
4678,221,17,0.9364
4679,221,17,0.9731
4680,221,17,0.0907
4681,221,17,0.1560
4682,221,17,0.6082
5019,222,43,0.8326
5020,222,43,0.8765
5021,222,43,0.9271
5022,222,43,0.9250
5023,222,43,0.1951
5024,222,43,0.7136
5025,222,43,0.7106
5026,222,43,0.8372
5027,222,43,0.4436
5028,222,43,0.7647
5486,223,23,0.7545
5487,223,23,0.7204
5488,223,23,0.4232
5489,223,23,0.8752
6084,224,132,0.4248
6085,224,132,0.5141
4683,221,17,0.8566
4684,221,17,0.9609
4685,221,17,0.9620
4686,221,17,0.7024
4687,221,17,0.6400
4688,221,17,0.0647
4689,221,17,0.3925
5029,222,43,0.8032
5030,222,43,0.9647
5031,222,43,0.9382
5032,222,43,0.3641
5033,222,43,0.8467
5034,222,43,0.7394
5035,222,43,0.5768
5036,222,43,0.9111
5037,222,43,0.0884
5038,222,43,0.9623
5490,223,23,0.8948
5491,223,23,0.8703
5492,223,23,0.0886
6086,224,132,0.8179
6087,224,132,0.7387
6088,224,132,0.9151
6089,224,132,0.6896
6090,224,132,0.8204
6091,224,132,0.8977
6092,224,132,0.6949
6093,224,132,0.9668
6094,224,132,0.9471
6095,224,132,0.9689
4690,221,17,0.9266
4691,221,17,0.2961
4692,221,17,0.7620
4693,221,17,0.7806
4694,221,17,0.9630
4695,221,17,0.2658
4696,221,17,0.9508
4697,221,17,0.9700
4698,221,17,0.8673
4699,221,17,0.9607
5039,222,43,0.9488
5040,222,43,0.8737
5041,222,43,0.1382
5042,222,43,0.2629
5043,222,43,0.0846
5044,222,43,0.6536
5045,222,43,0.8342
5046,222,43,0.9585
5047,222,43,0.9773
5048,222,43,0.9934
5493,223,23,0.4361
5494,223,23,0.4893
6096,224,132,0.9705
6097,224,132,0.9677
6098,224,132,0.9768
6099,224,132,0.9747
6100,224,132,0.9754
6101,224,132,0.9730
6102,224,132,0.4302
6103,224,132,0.8805
4700,221,93,0.7190
4701,221,93,0.8164
4702,221,93,0.9224
4703,221,93,0.9434
4704,221,93,0.9728
4705,221,93,0.9777
4706,221,93,0.9728
4707,221,93,0.9791
4708,221,93,0.7316
5049,222,43,0.8394
5050,222,43,0.9340
5051,222,43,0.8490
5052,222,43,0.9706
5053,222,43,0.9626
5054,222,43,0.8839
5055,222,43,0.8590
5056,222,43,0.8744
5057,222,43,0.8965
5058,222,43,0.3478
5495,223,23,0.1141
5496,223,23,0.3082
6104,224,132,0.8931
6105,224,132,0.4008
6106,224,132,0.4056
6107,224,132,0.8809
5059,222,43,0.7230
5060,222,43,0.5233
5061,222,43,0.7470
5062,222,43,0.6484
5063,222,43,0.7150
5064,222,43,0.4224
5065,222,43,0.7241
5066,222,43,0.9339
5067,222,43,0.9476
5068,222,43,0.9841
5497,223,23,0.5156
5498,223,23,0.7228
6108,224,132,0.7192
6109,224,132,0.8470
6110,224,132,0.7801
6111,224,132,0.8942
6112,224,132,0.8292
6113,224,132,0.6082
6114,224,132,0.0576
6115,224,132,0.7635
6116,224,132,0.9381
6117,224,132,0.9691
6337,225,132,0.6652
6338,225,132,0.9528
6339,225,132,0.9633
6340,225,132,0.9790
6341,225,132,0.8874
6342,225,132,0.9600
6343,225,132,0.6048
6344,225,132,0.8893
6345,225,132,0.6765
6346,225,132,0.9524
5069,222,43,0.8665
5070,222,43,0.7830
5071,222,43,0.8858
5072,222,43,0.9558
5073,222,43,0.9781
5074,222,43,0.9195
5075,222,43,0.2280
5076,222,43,0.3677
5077,222,43,0.4808
5078,222,43,0.3819
5499,223,23,0.6280
5500,223,23,0.6283
5501,223,23,0.6345
5502,223,23,0.9476
5503,223,23,0.3608
5504,223,23,0.9442
5505,223,23,0.5989
5506,223,23,0.9687
5507,223,23,0.9585
5508,223,23,0.4150
6118,224,132,0.9017
6119,224,132,0.5438
6120,224,132,0.8866
6121,224,132,0.9630
6122,224,132,0.9460
6123,224,132,0.5175
6124,224,132,0.3663
6125,224,132,0.1302
6126,224,132,0.8757
6127,224,132,0.8324
6347,225,132,0.9276
6348,225,132,0.6480
6349,225,132,0.8884
6350,225,132,0.8692
6351,225,132,0.9755
6352,225,132,0.9806
6353,225,132,0.9681
6354,225,132,0.7999
6355,225,132,0.9596
6356,225,132,0.9759
5079,222,43,0.6147
5080,222,43,0.5151
5081,222,43,0.8762
5082,222,43,0.8192
5083,222,43,0.8563
5084,222,43,0.6812
5085,222,43,0.8406
5086,222,43,0.8588
5087,222,43,0.9782
5088,222,43,0.9878
5509,223,23,0.8509
5510,223,23,0.7139
5511,223,23,0.7117
5512,223,23,0.1846
6128,224,132,0.1805
6129,224,132,0.3040
6130,224,132,0.8205
6131,224,132,0.7855
6132,224,132,0.9665
6133,224,132,0.9846
6134,224,132,0.9871
6135,224,132,0.9864
6136,224,132,0.9904
6137,224,132,0.9928
6357,225,23,0.8935
6358,225,23,0.9758
6359,225,23,0.6897
6360,225,23,0.7412
6361,225,23,0.8832
6362,225,23,0.3307
6363,225,23,0.4987
6364,225,23,0.9252
6365,225,23,0.6845
6366,225,23,0.9473
5089,222,43,0.9201
5090,222,43,0.5601
5091,222,43,0.6439
5092,222,43,0.8795
5093,222,43,0.9266
5094,222,43,0.9283
5095,222,43,0.7947
5096,222,43,0.4544
5097,222,43,0.8382
5098,222,43,0.9474
5513,223,23,0.9441
5514,223,23,0.1384
5515,223,23,0.5880
6138,224,132,0.9221
6139,224,132,0.9603
6140,224,132,0.8993
6141,224,132,0.9716
6142,224,132,0.9537
6143,224,132,0.9743
6144,224,132,0.0208
6145,224,132,0.8600
6146,224,132,0.9325
6147,224,132,0.0868
6367,225,23,0.4559
6368,225,23,0.6934
5099,222,43,0.7973
5100,222,43,0.0706
5101,222,43,0.3103
5102,222,43,0.1860
5103,222,43,0.7689
5104,222,43,0.8797
5105,222,43,0.7426
5106,222,43,0.6786
5107,222,43,0.5616
5108,222,43,0.7293
5516,223,23,0.8240
5517,223,23,0.9588
5518,223,23,0.9408
5519,223,23,0.7035
5520,223,23,0.8246
5521,223,23,0.1738
5522,223,23,0.3602
5523,223,23,0.2324
5524,223,23,0.7850
5525,223,23,0.8584
6148,224,132,0.9315
6149,224,132,0.9452
6150,224,132,0.9343
6151,224,132,0.9485
6152,224,132,0.9586
6153,224,132,0.9431
6154,224,132,0.8237
6155,224,132,0.7513
6156,224,132,0.6356
6157,224,132,0.9630
6369,225,23,0.7124
6370,225,23,0.4336
6371,225,23,0.1801
5109,222,43,0.8088
5110,222,43,0.9488
5111,222,43,0.8734
5112,222,43,0.9007
5113,222,43,0.9726
5114,222,43,0.9745
5115,222,43,0.9746
5116,222,43,0.9173
5117,222,43,0.9535
5526,223,23,0.8626
5527,223,23,0.8070
5528,223,23,0.9278
5529,223,23,0.8050
5530,223,23,0.6036
5531,223,23,0.4289
5532,223,23,0.5032
5533,223,23,0.5753
5534,223,23,0.9458
5535,223,23,0.9261
6158,224,23,0.9191
6159,224,23,0.7076
6160,224,23,0.9668
6161,224,23,0.4592
6162,224,23,0.4001
6163,224,23,0.8756
6164,224,23,0.8863
6165,224,23,0.9140
6166,224,23,0.8871
6167,224,23,0.4125
6372,225,23,0.5436
6373,225,23,0.8771
6374,225,23,0.9150
6375,225,23,0.1522
6376,225,23,0.9196
6377,225,23,0.4743
6378,225,23,0.5914
6379,225,23,0.8792
6380,225,23,0.0526
6381,225,23,0.6130
5118,222,17,0.9033
5119,222,17,0.9623
5120,222,17,0.9746
5121,222,17,0.7026
5122,222,17,0.8434
5123,222,17,0.9755
5124,222,17,0.9689
5125,222,17,0.6639
5126,222,17,0.6800
5127,222,17,0.7286
5536,223,23,0.8965
5537,223,23,0.7210
6168,224,23,0.9380
6169,224,23,0.8585
6170,224,23,0.9199
6171,224,23,0.0555
6172,224,23,0.7793
6173,224,23,0.7327
6174,224,23,0.2436
6175,224,23,0.7129
6176,224,23,0.9290
6177,224,23,0.9407
6382,225,23,0.4554
6383,225,23,0.3238
6384,225,23,0.4355
5128,222,17,0.4699
5129,222,17,0.3848
5130,222,17,0.1943
5131,222,17,0.3526
5132,222,17,0.4476
5133,222,17,0.6474
5134,222,17,0.4422
5135,222,17,0.4873
5136,222,17,0.8082
5137,222,17,0.3667
5538,223,23,0.6152
5539,223,23,0.3987
6178,224,23,0.9211
6179,224,23,0.6646
6180,224,23,0.7812
6181,224,23,0.7654
6182,224,23,0.8399
6183,224,23,0.1791
6385,225,23,0.9395
6386,225,23,0.8793
6387,225,23,0.5232
5138,222,17,0.8396
5139,222,17,0.4438
5140,222,17,0.6896
5141,222,17,0.8985
5142,222,17,0.9290
5143,222,17,0.9606
5144,222,17,0.9585
5145,222,17,0.9743
5146,222,17,0.9731
5147,222,17,0.9909
5540,223,23,0.8514
5541,223,23,0.6835
6184,224,23,0.9356
6185,224,23,0.8624
6186,224,23,0.6927
6187,224,23,0.9661
6188,224,23,0.9739
6189,224,23,0.9184
6190,224,23,0.7199
6191,224,23,0.9307
6192,224,23,0.9728
6193,224,23,0.6502
6388,225,23,0.8721
6389,225,23,0.7090
6390,225,23,0.6530
6391,225,23,0.5492
6392,225,23,0.5982
6393,225,23,0.9577
6394,225,23,0.6135
6395,225,23,0.4591
6396,225,23,0.7641
5148,222,17,0.5199
5149,222,17,0.4239
5150,222,17,0.6629
5151,222,17,0.4260
5152,222,17,0.8441
5153,222,17,0.7594
5154,222,17,0.8067
5155,222,17,0.6416
5156,222,17,0.8358
5157,222,17,0.8023
5542,223,23,0.8586
5543,223,23,0.9579
5544,223,23,0.8511
5545,223,23,0.9661
5546,223,23,0.1696
5547,223,23,0.2499
6194,224,107,0.8950
6195,224,107,0.9700
6196,224,107,0.4885
6197,224,107,0.6564
6198,224,107,0.8777
6199,224,107,0.9568
6200,224,107,0.8532
6201,224,107,0.7026
6202,224,107,0.9106
6397,225,107,0.8639
6398,225,107,0.9663
6399,225,107,0.2762
6400,225,107,0.6250
6401,225,107,0.9023
5158,222,17,0.1914
5159,222,17,0.3036
5160,222,17,0.5413
5161,222,17,0.2471
5162,222,17,0.2116
5163,222,17,0.4717
5164,222,17,0.2871
5165,222,17,0.7331
5166,222,17,0.2872
5167,222,17,0.7748
5548,223,23,0.3272
5549,223,23,0.5899
5550,223,23,0.7386
5551,223,23,0.7981
5552,223,23,0.0321
5553,223,23,0.2651
5554,223,23,0.1993
5555,223,23,0.8342
5556,223,23,0.0447
5557,223,23,0.8800
6203,224,43,0.9273
6204,224,43,0.9703
6205,224,43,0.9536
6206,224,43,0.8188
6207,224,43,0.6784
6208,224,43,0.6924
6209,224,43,0.7445
6210,224,43,0.7920
6211,224,43,0.8515
6212,224,43,0.8734
6402,225,107,0.8919
6403,225,107,0.8030
6404,225,107,0.4095
6405,225,107,0.1979
5168,222,17,0.2952
5169,222,17,0.3598
5170,222,17,0.5613
5171,222,17,0.6445
5172,222,17,0.3538
5173,222,17,0.8555
5174,222,17,0.7560
5175,222,17,0.2183
5176,222,17,0.7479
5177,222,17,0.7073
5558,223,107,0.9594
5559,223,107,0.9616
5560,223,107,0.0234
5561,223,107,0.9654
5562,223,107,0.9659
5563,223,107,0.3903
5564,223,107,0.0971
6213,224,43,0.9168
6214,224,43,0.9521
6215,224,43,0.8099
6216,224,43,0.8760
6217,224,43,0.7860
6218,224,43,0.1413
6219,224,43,0.9688
6220,224,43,0.8286
6221,224,43,0.7785
6222,224,43,0.9637
6406,225,107,0.8859
6407,225,107,0.1633
6408,225,107,0.7307
5178,222,17,0.2019
5179,222,17,0.4387
5180,222,17,0.7442
5181,222,17,0.7610
5182,222,17,0.7358
5183,222,17,0.7083
5184,222,17,0.5452
5185,222,17,0.2391
5186,222,17,0.7899
5187,222,17,0.2754
5565,223,107,0.9037
5566,223,107,0.9133
5567,223,107,0.9278
5568,223,107,0.5373
5569,223,107,0.8839
5570,223,107,0.9624
5571,223,107,0.8764
5572,223,107,0.9533
5573,223,107,0.9512
5574,223,107,0.9542
6223,224,17,0.4128
6224,224,17,0.4812
6409,225,107,0.8835
6410,225,107,0.6638
6411,225,107,0.9123
6412,225,107,0.9382
6413,225,107,0.9450
6414,225,107,0.8819
6415,225,107,0.8022
6416,225,107,0.9487
6417,225,107,0.9416
6418,225,107,0.9691
5188,222,17,0.2331
5189,222,17,0.3206
5190,222,17,0.8336
5191,222,17,0.8296
5192,222,17,0.6747
5193,222,17,0.6870
5194,222,17,0.6540
5195,222,17,0.7376
5196,222,17,0.6332
5197,222,17,0.8727
5575,223,43,0.9492
5576,223,43,0.9491
5577,223,43,0.8418
5578,223,43,0.7497
5579,223,43,0.9719
5580,223,43,0.4057
5581,223,43,0.5212
5582,223,43,0.6664
5583,223,43,0.7305
5584,223,43,0.7792
6225,224,17,0.7843
6226,224,17,0.8585
6227,224,17,0.9641
6228,224,17,0.9627
6229,224,17,0.5659
6230,224,17,0.9272
6231,224,17,0.2682
6232,224,17,0.8964
6419,225,43,0.8505
6420,225,43,0.2602
6421,225,43,0.7713
6422,225,43,0.9658
6423,225,43,0.6448
6424,225,43,0.9606
6425,225,43,0.9723
6426,225,43,0.3780
6427,225,43,0.9540
6428,225,43,0.0710
5198,222,17,0.5943
5199,222,17,0.6694
5200,222,17,0.7724
5201,222,17,0.1182
5202,222,17,0.3670
5203,222,17,0.4470
5204,222,17,0.4090
5205,222,17,0.5020
5206,222,17,0.6261
5207,222,17,0.2547
5585,223,43,0.8796
5586,223,43,0.9443
5587,223,43,0.6008
5588,223,43,0.9709
5589,223,43,0.9591
5590,223,43,0.4540
5591,223,43,0.5516
5592,223,43,0.3832
5593,223,43,0.6394
5594,223,43,0.1149
6233,224,17,0.4597
6234,224,17,0.7992
6429,225,43,0.9058
6430,225,43,0.9729
6431,225,43,0.5223
6432,225,43,0.8445
6433,225,43,0.9068
6434,225,43,0.9459
6435,225,43,0.3876
6436,225,43,0.3707
6437,225,43,0.2054
6438,225,43,0.9600
5208,222,17,0.6862
5209,222,17,0.3093
5210,222,17,0.2852
5211,222,17,0.1592
5212,222,17,0.3324
5213,222,17,0.5342
5214,222,17,0.7069
5215,222,17,0.7708
5216,222,17,0.4394
5217,222,17,0.3562
5595,223,43,0.8833
5596,223,43,0.6302
5597,223,43,0.1834
5598,223,43,0.3938
5599,223,43,0.8791
5600,223,43,0.9635
5601,223,43,0.9857
5602,223,43,0.9767
5603,223,43,0.9895
6235,224,17,0.6856
6236,224,17,0.3136
6237,224,17,0.9507
6238,224,17,0.7166
6239,224,17,0.9432
6240,224,17,0.9270
6241,224,17,0.7506
6242,224,17,0.8212
6243,224,17,0.9030
6244,224,17,0.1068
6439,225,43,0.5694
6440,225,43,0.8931
6441,225,43,0.8956
6442,225,43,0.9059
6443,225,43,0.9680
6444,225,43,0.1721
6445,225,43,0.1477
6446,225,43,0.7262
6447,225,43,0.9717
6448,225,43,0.3947
5218,222,17,0.7869
5219,222,17,0.6671
5220,222,17,0.0811
5221,222,17,0.0956
5222,222,17,0.6742
5223,222,17,0.1511
5224,222,17,0.4497
5225,222,17,0.2656
5226,222,17,0.2587
5227,222,17,0.4916
5604,223,43,0.8760
5605,223,43,0.9483
5606,223,43,0.9683
5607,223,43,0.0268
5608,223,43,0.9210
5609,223,43,0.9513
5610,223,43,0.9772
5611,223,43,0.8373
5612,223,43,0.9375
5613,223,43,0.9427
6245,224,17,0.9344
6246,224,17,0.9722
6247,224,17,0.9711
6248,224,17,0.9748
6249,224,17,0.9754
6250,224,17,0.9764
6251,224,17,0.1745
6252,224,17,0.1631
6253,224,17,0.8008
6254,224,17,0.9252
6449,225,17,0.7370
6450,225,17,0.2035
6451,225,17,0.9650
6452,225,17,0.9722
6453,225,17,0.9712
6454,225,17,0.8550
6455,225,17,0.9725
6456,225,17,0.1857
5228,222,17,0.7217
5229,222,17,0.3336
5230,222,17,0.1858
5231,222,17,0.8172
5232,222,17,0.3355
5233,222,17,0.4139
5234,222,17,0.3789
5235,222,17,0.7347
5236,222,17,0.6888
5237,222,17,0.8087
5614,223,17,0.9443
5615,223,17,0.8473
5616,223,17,0.6128
5617,223,17,0.4015
5618,223,17,0.7086
5619,223,17,0.8721
5620,223,17,0.7932
5621,223,17,0.2112
5622,223,17,0.1945
5623,223,17,0.4704
6255,224,17,0.9382
6256,224,17,0.9697
6257,224,17,0.8954
6258,224,17,0.8107
6259,224,17,0.9774
6260,224,17,0.9633
6261,224,17,0.7032
6262,224,17,0.9546
6263,224,17,0.7424
6264,224,17,0.7807
6457,225,17,0.5630
6458,225,17,0.7657
6459,225,17,0.9056
6460,225,17,0.9672
6461,225,17,0.9629
6462,225,17,0.1112
6463,225,17,0.7438
5238,222,17,0.0883
5239,222,17,0.6580
5240,222,17,0.1298
5241,222,17,0.0242
5242,222,17,0.7588
5243,222,17,0.2576
5244,222,17,0.5410
5245,222,17,0.5518
5246,222,17,0.3513
5247,222,17,0.5537
5624,223,17,0.8357
5625,223,17,0.7991
6265,224,17,0.9287
6266,224,17,0.2862
6267,224,17,0.8442
6268,224,17,0.9704
6269,224,17,0.4713
6270,224,17,0.5994
6271,224,17,0.8427
6272,224,17,0.8904
6273,224,17,0.9419
6274,224,17,0.9712
6464,225,17,0.4320
6465,225,17,0.6436
5248,222,17,0.5905
5249,222,17,0.5702
5250,222,17,0.1378
5251,222,17,0.6873
5252,222,17,0.2756
5253,222,17,0.3471
5254,222,17,0.2907
5255,222,17,0.7044
5256,222,17,0.7957
5257,222,17,0.7649
5626,223,17,0.6802
5627,223,17,0.9189
5628,223,17,0.1014
6275,224,17,0.8295
6276,224,17,0.4643
6277,224,17,0.2503
6278,224,17,0.0345
6279,224,17,0.7442
6280,224,17,0.8917
6281,224,17,0.9724
6282,224,17,0.9883
6283,224,17,0.9881
6284,224,17,0.9823
6466,225,17,0.8708
6467,225,17,0.9389
6468,225,17,0.9085
6469,225,17,0.9751
6470,225,17,0.4351
6471,225,17,0.6846
6472,225,17,0.5290
6473,225,17,0.0389
6474,225,17,0.9394
6475,225,17,0.2629
5258,222,17,0.8201
5259,222,17,0.2835
5260,222,17,0.8158
5261,222,17,0.9294
5262,222,17,0.4791
5263,222,17,0.4308
5264,222,17,0.1209
5265,222,17,0.3464
5266,222,17,0.4313
5267,222,17,0.8369
5629,223,17,0.2165
5630,223,17,0.2490
5631,223,17,0.6871
6285,224,17,0.9020
6286,224,17,0.9124
6287,224,17,0.9499
6288,224,17,0.4630
6289,224,17,0.6591
6290,224,17,0.8037
6291,224,17,0.8087
6292,224,17,0.6352
6293,224,17,0.7801
6294,224,17,0.7238
6476,225,17,0.9040
6477,225,17,0.9702
6478,225,17,0.3385
6479,225,17,0.8673
6480,225,17,0.8136
6481,225,17,0.8545
6482,225,17,0.4023
6483,225,17,0.5053
5268,222,17,0.7856
5269,222,17,0.7575
5270,222,17,0.2694
5271,222,17,0.7758
5272,222,17,0.9418
5273,222,17,0.6134
5274,222,17,0.9561
5275,222,17,0.9096
5276,222,17,0.8651
5277,222,17,0.8610
5632,223,17,0.1944
5633,223,17,0.9204
5634,223,17,0.0570
5635,223,17,0.2607
5636,223,17,0.3826
6295,224,17,0.8975
6296,224,17,0.9524
6297,224,17,0.7929
6298,224,17,0.8341
6299,224,17,0.7522
6300,224,17,0.6139
6301,224,17,0.8574
6302,224,17,0.9785
6303,224,17,0.9851
6304,224,17,0.9866
6484,225,17,0.4954
6485,225,17,0.1919
5278,222,17,0.8039
5279,222,17,0.9649
5280,222,17,0.6980
5281,222,17,0.8440
5282,222,17,0.2685
5283,222,17,0.8588
5284,222,17,0.9364
5285,222,17,0.9072
5286,222,17,0.9687
5287,222,17,0.9652
5637,223,17,0.9174
5638,223,17,0.2919
5639,223,17,0.2665
5640,223,17,0.4508
6305,224,17,0.8362
6306,224,17,0.2467
6307,224,17,0.9751
6308,224,17,0.9783
6309,224,17,0.9763
6310,224,17,0.4926
6311,224,17,0.6050
6312,224,17,0.8079
6313,224,17,0.9418
6314,224,17,0.9157
6486,225,17,0.7580
6487,225,17,0.6865
6488,225,17,0.9624
6489,225,17,0.9664
6490,225,17,0.9152
6491,225,17,0.9330
6492,225,17,0.0413
6493,225,17,0.8559
5288,222,17,0.1227
5289,222,17,0.3210
5290,222,17,0.5521
5291,222,17,0.7162
5292,222,17,0.5284
5293,222,17,0.3551
5294,222,17,0.5301
5295,222,17,0.6289
5296,222,17,0.7434
5297,222,17,0.8741
5641,223,17,0.1715
5642,223,17,0.4006
5643,223,17,0.6608
6315,224,17,0.7528
6316,224,17,0.6783
6317,224,17,0.4087
6318,224,17,0.6990
6319,224,17,0.7925
6320,224,17,0.6172
6321,224,17,0.9412
6322,224,17,0.6285
6323,224,17,0.8481
6324,224,17,0.7605
6494,225,17,0.5777
6495,225,17,0.3345
6496,225,17,0.7493
6497,225,17,0.5655
6498,225,17,0.1667
6499,225,17,0.3417
6500,225,17,0.8279
6501,225,17,0.7007
6502,225,17,0.8998
6503,225,17,0.5572
5298,222,17,0.5497
5299,222,17,0.7535
5300,222,17,0.3440
5301,222,17,0.2650
5302,222,17,0.2307
5303,222,17,0.7393
5304,222,17,0.5004
5305,222,17,0.8931
5306,222,17,0.9487
5307,222,17,0.9797
5644,223,17,0.2116
5645,223,17,0.3072
5646,223,17,0.5092
6325,224,93,0.8858
6326,224,93,0.6653
6327,224,93,0.4888
6328,224,93,0.9617
6329,224,93,0.9634
6330,224,93,0.9687
6331,224,93,0.9648
6332,224,93,0.9809
6333,224,93,0.8988
6334,224,93,0.2802
6504,225,17,0.6837
6505,225,17,0.7969
6506,225,17,0.2890
5308,222,17,0.1348
5309,222,17,0.3877
5310,222,17,0.8491
5311,222,17,0.5347
5312,222,17,0.7361
5313,222,17,0.5532
5314,222,17,0.3585
5315,222,17,0.7516
5316,222,17,0.6522
5317,222,17,0.8877
5647,223,17,0.4687
5648,223,17,0.3867
5649,223,17,0.6125
6335,224,43,0.2775
6507,225,17,0.5506
6508,225,17,0.2270
6509,225,17,0.9593
6510,225,17,0.9329
6511,225,17,0.8641
5318,222,17,0.7079
5319,222,17,0.4962
5320,222,17,0.3929
5321,222,17,0.7713
5322,222,17,0.6657
5323,222,17,0.7115
5324,222,17,0.8314
5325,222,17,0.8785
5326,222,17,0.8968
5327,222,17,0.9821
5650,223,17,0.5389
5651,223,17,0.3106
5652,223,17,0.6161
6336,224,43,0.1858
6512,225,17,0.3580
6513,225,17,0.2809
5328,222,17,0.0684
5329,222,17,0.2376
5330,222,17,0.6366
5331,222,17,0.4340
5332,222,17,0.1510
5333,222,17,0.3567
5334,222,17,0.3827
5335,222,17,0.7722
5336,222,17,0.7422
5337,222,17,0.6845
5653,223,17,0.1278
5654,223,17,0.3692
5655,223,17,0.2165
5656,223,17,0.1874
6514,225,17,0.6995
6515,225,17,0.3789
6572,226,132,0.6332
6573,226,132,0.9746
6574,226,132,0.9520
6575,226,132,0.9680
6576,226,132,0.3948
6577,226,132,0.8783
6578,226,132,0.8645
6579,226,132,0.9569
6580,226,132,0.9800
6581,226,132,0.9621
5338,222,17,0.7341
5339,222,17,0.4929
5340,222,17,0.7598
5341,222,17,0.6113
5342,222,17,0.7495
5343,222,17,0.8125
5344,222,17,0.8234
5345,222,17,0.9525
5346,222,17,0.6956
5347,222,17,0.8958
5657,223,17,0.7610
5658,223,17,0.3743
5659,223,17,0.7307
6516,225,17,0.7038
6517,225,17,0.3696
6582,226,23,0.8715
6583,226,23,0.7469
6584,226,23,0.8955
6585,226,23,0.9735
6586,226,23,0.9527
6587,226,23,0.5721
6588,226,23,0.9662
6589,226,23,0.7860
6590,226,23,0.1655
6591,226,23,0.3841
5348,222,93,0.5331
5349,222,93,0.7140
5350,222,93,0.7782
5351,222,93,0.4100
5352,222,93,0.5511
5353,222,93,0.3796
5354,222,93,0.6196
5355,222,93,0.7567
5356,222,93,0.1366
5357,222,93,0.7089
5660,223,17,0.9519
5661,223,17,0.7554
5662,223,17,0.8996
5663,223,17,0.6165
5664,223,17,0.5725
5665,223,17,0.4808
6518,225,17,0.9035
6519,225,17,0.3232
6592,226,23,0.3120
6593,226,23,0.2191
5358,222,93,0.7586
5359,222,93,0.6242
5360,222,93,0.8610
5361,222,93,0.9526
5362,222,93,0.9095
5363,222,93,0.9574
5364,222,93,0.7469
5365,222,93,0.8346
5366,222,93,0.9150
5367,222,93,0.9673
5666,223,17,0.5023
5667,223,17,0.9289
5668,223,17,0.2238
5669,223,17,0.2629
5670,223,17,0.2442
6520,225,17,0.4753
6521,225,17,0.2288
6594,226,23,0.6825
6595,226,23,0.7253
5368,222,132,0.9024
5369,222,132,0.1059
5370,222,132,0.7253
5371,222,132,0.9675
5372,222,132,0.9742
5373,222,132,0.6914
5374,222,132,0.8326
5375,222,132,0.9395
5376,222,132,0.0456
5377,222,132,0.9428
5671,223,17,0.7761
5672,223,17,0.8124
5673,223,17,0.2621
6522,225,17,0.8009
6523,225,17,0.9353
6524,225,17,0.9616
6525,225,17,0.9600
6526,225,17,0.3111
6527,225,17,0.5181
6596,226,23,0.7897
6597,226,23,0.8769
6598,226,23,0.8409
6599,226,23,0.8156
6600,226,23,0.7066
6601,226,23,0.1810
6602,226,23,0.6371
6603,226,23,0.2059
5674,223,17,0.3827
5675,223,17,0.3215
6528,225,17,0.4387
6529,225,17,0.0520
6530,225,17,0.3084
6531,225,17,0.2495
6532,225,17,0.1584
6604,226,23,0.2027
6605,226,23,0.1032
6606,226,23,0.2107
6765,227,132,0.9260
6766,227,132,0.9677
6767,227,132,0.9777
6768,227,132,0.4937
6769,227,132,0.9666
6770,227,132,0.9485
6771,227,132,0.9709
6772,227,132,0.0842
6773,227,132,0.9591
6774,227,132,0.9766
5676,223,17,0.7060
5677,223,17,0.7897
5678,223,17,0.8815
5679,223,17,0.8153
5680,223,17,0.9699
5681,223,17,0.9742
5682,223,17,0.9877
5683,223,17,0.9876
5684,223,17,0.9899
5685,223,17,0.9916
6533,225,17,0.7362
6534,225,17,0.7025
6535,225,17,0.8772
6536,225,17,0.2101
6537,225,17,0.9110
6538,225,17,0.9700
6539,225,17,0.8991
6540,225,17,0.3940
6607,226,23,0.4686
6608,226,23,0.7713
6609,226,23,0.9628
6610,226,23,0.5003
6611,226,23,0.7589
6612,226,23,0.8880
6613,226,23,0.9623
6614,226,23,0.3985
6615,226,23,0.9694
6616,226,23,0.9061
6775,227,132,0.9723
6776,227,132,0.9718
6777,227,132,0.3396
6778,227,132,0.9101
5686,223,17,0.9519
5687,223,17,0.7380
5688,223,17,0.8866
5689,223,17,0.2852
5690,223,17,0.6802
5691,223,17,0.6508
5692,223,17,0.8178
5693,223,17,0.8637
5694,223,17,0.4079
5695,223,17,0.3729
6541,225,17,0.5900
6542,225,17,0.9624
6543,225,17,0.1856
6617,226,23,0.9067
6618,226,23,0.1934
6779,227,132,0.8554
6780,227,132,0.9573
6781,227,132,0.9420
6782,227,132,0.9746
6783,227,132,0.7119
6784,227,132,0.9706
6785,227,132,0.9692
6786,227,132,0.0849
6787,227,132,0.9496
5696,223,17,0.3979
5697,223,17,0.7142
5698,223,17,0.3783
