ID,User_ID,Bot_Strategy,Accuracy
4186,220,23,0.8194
4187,220,23,0.9615
883,210,23,0.5422
884,210,23,0.6445
885,210,23,0.4720
886,210,23,0.5734
887,210,23,0.5041
888,210,23,0.7605
889,210,23,0.6845
890,210,23,0.2533
891,210,23,0.3006
892,210,23,0.4429
3364,217,93,0.6512
3365,217,93,0.4135
3366,217,93,0.8764
3764,219,43,0.4512
3765,219,43,0.3610
3766,219,43,0.7385
3767,219,43,0.9549
3768,219,43,0.8379
3769,219,43,0.8153
3770,219,43,0.2133
3771,219,43,0.6197
3772,219,43,0.1786
3773,219,43,0.1341
4188,220,23,0.6072
4189,220,23,0.4500
4190,220,23,0.5047
893,210,23,0.9395
894,210,23,0.4649
895,210,23,0.8073
896,210,23,0.0883
897,210,23,0.9416
898,210,23,0.0367
899,210,23,0.8558
900,210,23,0.2905
901,210,23,0.9457
902,210,23,0.2781
3367,217,93,0.8183
3368,217,93,0.3480
3369,217,93,0.5164
3370,217,93,0.8503
3371,217,93,0.8358
3372,217,93,0.4175
3774,219,43,0.8926
3775,219,43,0.9293
3776,219,43,0.7784
3777,219,43,0.5501
3778,219,43,0.9598
3779,219,43,0.9773
3780,219,43,0.7695
3781,219,43,0.5474
3782,219,43,0.4230
3783,219,43,0.1850
4191,220,23,0.9508
4192,220,23,0.9707
4193,220,23,0.0524
4194,220,23,0.4504
903,210,23,0.4253
904,210,23,0.4340
905,210,23,0.6132
906,210,23,0.1734
907,210,23,0.4351
908,210,23,0.3925
909,210,23,0.1377
910,210,23,0.4024
911,210,23,0.5975
912,210,23,0.2386
3373,217,93,0.7286
3374,217,93,0.6877
3375,217,93,0.9055
3376,217,93,0.9676
3377,217,93,0.9702
3378,217,93,0.8615
3379,217,93,0.4378
3380,217,93,0.2748
3381,217,93,0.1354
3784,219,17,0.2202
3785,219,17,0.3990
3786,219,17,0.1993
3787,219,17,0.8846
3788,219,17,0.5952
3789,219,17,0.8337
3790,219,17,0.9625
3791,219,17,0.9228
3792,219,17,0.9679
3793,219,17,0.9633
4195,220,23,0.8772
4196,220,23,0.0272
4197,220,23,0.0528
913,210,23,0.1457
914,210,23,0.2643
915,210,23,0.5321
916,210,23,0.3145
917,210,23,0.4860
918,210,23,0.7424
919,210,23,0.4642
920,210,23,0.7124
921,210,23,0.6348
922,210,23,0.2556
3382,217,93,0.7527
3383,217,93,0.9476
3384,217,93,0.8692
3385,217,93,0.6563
3386,217,93,0.7847
3794,219,17,0.8426
3795,219,17,0.8591
3796,219,17,0.8297
3797,219,17,0.8684
3798,219,17,0.7506
3799,219,17,0.1612
3800,219,17,0.6535
3801,219,17,0.1298
3802,219,17,0.7692
3803,219,17,0.9409
4198,220,23,0.8474
4199,220,23,0.2953
4200,220,23,0.7038
4201,220,23,0.8059
4202,220,23,0.9101
4203,220,23,0.9483
4204,220,23,0.9765
4205,220,23,0.9775
4206,220,23,0.9784
4207,220,23,0.9432
923,210,23,0.4191
924,210,23,0.3489
925,210,23,0.5913
926,210,23,0.2838
927,210,23,0.4424
928,210,23,0.4785
929,210,23,0.3360
930,210,23,0.4866
931,210,23,0.4879
932,210,23,0.3615
3387,217,93,0.5478
3388,217,93,0.5346
3804,219,17,0.7509
3805,219,17,0.7034
3806,219,17,0.3767
3807,219,17,0.6466
3808,219,17,0.9558
3809,219,17,0.9701
3810,219,17,0.3538
3811,219,17,0.7002
3812,219,17,0.2643
3813,219,17,0.7679
4208,220,23,0.8793
4209,220,23,0.4128
4210,220,23,0.1146
933,210,23,0.1136
934,210,23,0.3475
935,210,23,0.4591
936,210,23,0.6560
937,210,23,0.4663
938,210,23,0.4197
939,210,23,0.4960
940,210,23,0.5157
941,210,23,0.5257
942,210,23,0.5033
3389,217,93,0.0377
3390,217,93,0.3981
3814,219,17,0.3748
3815,219,17,0.1744
3816,219,17,0.5052
3817,219,17,0.8286
3818,219,17,0.0576
3819,219,17,0.0397
3820,219,17,0.6135
3821,219,17,0.2944
3822,219,17,0.4665
3823,219,17,0.7074
4211,220,23,0.6507
4212,220,23,0.5751
4213,220,23,0.9407
4214,220,23,0.6889
4215,220,23,0.7061
4216,220,23,0.1151
4217,220,23,0.5761
943,210,23,0.1504
944,210,23,0.3070
945,210,23,0.6558
946,210,23,0.4569
947,210,23,0.6336
948,210,23,0.4740
949,210,23,0.3330
950,210,23,0.4727
951,210,23,0.5799
952,210,23,0.6054
3391,217,93,0.8017
3392,217,93,0.8180
3824,219,17,0.2313
3825,219,17,0.5114
3826,219,17,0.8395
3827,219,17,0.8780
3828,219,17,0.9302
3829,219,17,0.0818
3830,219,17,0.9330
3831,219,17,0.8929
3832,219,17,0.0342
3833,219,17,0.2495
4218,220,23,0.7643
4219,220,23,0.5900
953,210,23,0.0960
954,210,23,0.3365
955,210,23,0.4968
956,210,23,0.2658
957,210,23,0.6394
958,210,23,0.5116
959,210,23,0.2830
960,210,23,0.8537
961,210,23,0.5236
962,210,23,0.6622
3393,217,93,0.8548
3394,217,93,0.9224
3395,217,93,0.9768
3396,217,93,0.5547
3397,217,93,0.0319
3834,219,17,0.7685
3835,219,17,0.8201
3836,219,17,0.7686
3837,219,17,0.5633
3838,219,17,0.6313
3839,219,17,0.6116
3840,219,17,0.8532
3841,219,17,0.0281
3842,219,17,0.5379
3843,219,17,0.1312
4220,220,23,0.8847
4221,220,23,0.5159
4222,220,23,0.8544
4223,220,23,0.9527
4224,220,23,0.9805
4225,220,23,0.9779
4226,220,23,0.9339
4227,220,23,0.0969
963,210,23,0.3494
964,210,23,0.1897
965,210,23,0.0781
966,210,23,0.2740
3398,217,93,0.9713
3399,217,93,0.8843
3400,217,93,0.9185
3401,217,93,0.9763
3402,217,93,0.6687
3403,217,93,0.8516
3844,219,17,0.9643
3845,219,17,0.9535
3846,219,17,0.2038
3847,219,17,0.3870
3848,219,17,0.6145
3849,219,17,0.1857
3850,219,17,0.6401
3851,219,17,0.4728
3852,219,17,0.1624
3853,219,17,0.6583
4228,220,23,0.9033
4229,220,23,0.7539
4230,220,23,0.8318
4231,220,23,0.7778
4232,220,23,0.9545
4233,220,23,0.9588
4234,220,23,0.9762
4235,220,23,0.9723
4236,220,23,0.6525
4237,220,23,0.9716
3404,217,93,0.5858
3405,217,93,0.8166
3854,219,17,0.4979
3855,219,17,0.5252
3856,219,17,0.4490
3857,219,17,0.4604
3858,219,17,0.4938
3859,219,17,0.2381
3860,219,17,0.5179
3861,219,17,0.6174
3862,219,17,0.6215
3863,219,17,0.2953
4238,220,107,0.9330
4239,220,107,0.9758
4240,220,107,0.7636
4241,220,107,0.9719
4242,220,107,0.9763
4243,220,107,0.4123
4244,220,107,0.9487
4245,220,107,0.9811
4246,220,107,0.9073
4412,221,132,0.8470
4413,221,132,0.7548
4414,221,132,0.8942
4415,221,132,0.8916
4416,221,132,0.0578
4417,221,132,0.9700
4418,221,132,0.9780
4419,221,132,0.9604
4420,221,132,0.9808
4421,221,132,0.9409
3406,217,93,0.9442
3407,217,93,0.9651
3408,217,93,0.9632
3409,217,93,0.5644
3410,217,93,0.8018
3411,217,93,0.8963
3412,217,93,0.7086
3413,217,93,0.9115
3414,217,93,0.9620
3415,217,93,0.3435
3864,219,17,0.1318
3865,219,17,0.3200
3866,219,17,0.5178
3867,219,17,0.6612
3868,219,17,0.0843
3869,219,17,0.3233
3870,219,17,0.7956
3871,219,17,0.9017
3872,219,17,0.7056
3873,219,17,0.7485
4247,220,43,0.5004
4248,220,43,0.3976
4422,221,132,0.9769
4423,221,132,0.9810
4424,221,132,0.9772
4425,221,132,0.9717
4426,221,132,0.9730
4427,221,132,0.1818
4428,221,132,0.8356
4429,221,132,0.7280
4430,221,132,0.7884
4431,221,132,0.8604
3416,217,93,0.8710
3417,217,93,0.3868
3418,217,93,0.9032
3874,219,17,0.6713
3875,219,17,0.9234
3876,219,17,0.9710
3877,219,17,0.9590
3878,219,17,0.6010
3879,219,17,0.3725
3880,219,17,0.2802
3881,219,17,0.5101
3882,219,17,0.5189
3883,219,17,0.5842
4249,220,43,0.8347
4250,220,43,0.9473
4251,220,43,0.8881
4252,220,43,0.9756
4253,220,43,0.8864
4254,220,43,0.5376
4255,220,43,0.5549
4256,220,43,0.6658
4257,220,43,0.6263
4432,221,132,0.9035
4433,221,132,0.1563
4434,221,132,0.6709
4435,221,132,0.6591
4436,221,132,0.8739
4437,221,132,0.9344
4438,221,132,0.8682
4439,221,132,0.9699
4440,221,132,0.9392
4441,221,132,0.9774
3419,217,93,0.8401
3420,217,93,0.9715
3421,217,93,0.9370
3422,217,93,0.5417
3423,217,93,0.5630
3424,217,93,0.9182
3425,217,93,0.8000
3426,217,93,0.8051
3884,219,17,0.1452
3885,219,17,0.5390
3886,219,17,0.4846
3887,219,17,0.8362
3888,219,17,0.9616
3889,219,17,0.0214
3890,219,17,0.0887
3891,219,17,0.2714
3892,219,17,0.5204
3893,219,17,0.3395
4258,220,43,0.7757
4259,220,43,0.9621
4260,220,43,0.2978
4261,220,43,0.9453
4262,220,43,0.8286
4263,220,43,0.8471
4264,220,43,0.2743
4265,220,43,0.5388
4442,221,132,0.9071
4443,221,132,0.5169
4444,221,132,0.6983
4445,221,132,0.9526
4446,221,132,0.9743
4447,221,132,0.9427
4448,221,132,0.7757
4449,221,132,0.5158
4450,221,132,0.9669
4451,221,132,0.0568
3427,217,93,0.9615
3428,217,93,0.9330
3429,217,93,0.0262
3430,217,93,0.4457
3894,219,17,0.2435
3895,219,17,0.4847
3896,219,17,0.4405
3897,219,17,0.7440
3898,219,17,0.1132
3899,219,17,0.8137
3900,219,17,0.6934
3901,219,17,0.1553
3902,219,17,0.8689
3903,219,17,0.8811
4266,220,43,0.7814
4267,220,43,0.3402
4452,221,132,0.9215
4453,221,132,0.9181
4454,221,132,0.9757
4455,221,132,0.8883
4456,221,132,0.9365
4457,221,132,0.9477
4458,221,132,0.1910
4459,221,132,0.9591
4460,221,132,0.9801
4461,221,132,0.9672
3431,217,93,0.8414
3432,217,93,0.1902
3433,217,93,0.7006
3904,219,17,0.0489
3905,219,17,0.2098
3906,219,17,0.4447
3907,219,17,0.8512
3908,219,17,0.9272
3909,219,17,0.9544
3910,219,17,0.9334
3911,219,17,0.8740
3912,219,17,0.9609
3913,219,17,0.9804
4268,220,43,0.1122
4269,220,43,0.9254
4462,221,132,0.9644
4463,221,132,0.8947
4464,221,132,0.9548
4465,221,132,0.7617
4466,221,132,0.9310
4467,221,132,0.3415
3434,217,93,0.8400
3435,217,93,0.8210
3436,217,93,0.7943
3914,219,17,0.1861
3915,219,17,0.3499
3916,219,17,0.1815
3917,219,17,0.8428
3918,219,17,0.2842
3919,219,17,0.4657
3920,219,17,0.4981
3921,219,17,0.5527
3922,219,17,0.1173
3923,219,17,0.9621
4270,220,43,0.9178
4271,220,43,0.9759
4272,220,43,0.9683
4273,220,43,0.8183
4274,220,43,0.4655
4275,220,43,0.7391
4276,220,43,0.6252
4277,220,43,0.3253
4468,221,132,0.1541
4469,221,132,0.5295
3437,217,93,0.4091
3438,217,93,0.8129
3439,217,93,0.8340
3924,219,17,0.1139
3925,219,17,0.3259
3926,219,17,0.6061
3927,219,17,0.3895
3928,219,17,0.4978
3929,219,17,0.4086
3930,219,17,0.2575
3931,219,17,0.8782
3932,219,17,0.7882
3933,219,17,0.9036
4278,220,43,0.9284
4279,220,43,0.8347
4280,220,43,0.8178
4281,220,43,0.6411
4282,220,43,0.6914
4283,220,43,0.3159
4284,220,43,0.4959
4285,220,43,0.8644
4286,220,43,0.9365
4287,220,43,0.9089
4470,221,132,0.9267
4471,221,132,0.8452
4472,221,132,0.1372
4473,221,132,0.1068
3440,217,93,0.9130
3441,217,93,0.2289
3442,217,93,0.0622
3934,219,17,0.1594
3935,219,17,0.4090
3936,219,17,0.5123
3937,219,17,0.2332
3938,219,17,0.5944
3939,219,17,0.8911
3940,219,17,0.0443
3941,219,17,0.8435
3942,219,17,0.0326
3943,219,17,0.6378
4288,220,43,0.9372
4289,220,43,0.9258
4290,220,43,0.4419
4291,220,43,0.9111
4292,220,43,0.1598
4293,220,43,0.3608
4474,221,132,0.6885
4475,221,132,0.4045
4476,221,132,0.9487
4477,221,132,0.6679
4478,221,132,0.9713
4479,221,132,0.9746
4480,221,132,0.9051
4481,221,132,0.9732
4482,221,132,0.9786
4483,221,132,0.9754
3443,217,93,0.9061
3444,217,93,0.9372
3445,217,93,0.7208
3446,217,93,0.6642
3447,217,93,0.7547
3448,217,93,0.7295
3449,217,93,0.9601
3450,217,93,0.9771
3451,217,93,0.9744
3944,219,17,0.7273
3945,219,17,0.0532
3946,219,17,0.2955
3947,219,17,0.2126
3948,219,17,0.2566
3949,219,17,0.2013
3950,219,17,0.6622
3951,219,17,0.4920
3952,219,17,0.1473
3953,219,17,0.4320
4294,220,43,0.8515
4295,220,43,0.9281
4296,220,43,0.1500
4297,220,43,0.9132
4298,220,43,0.9654
4299,220,43,0.8993
4300,220,43,0.8862
4301,220,43,0.9754
4302,220,43,0.9685
4303,220,43,0.3879
4484,221,23,0.4366
4485,221,23,0.4082
3452,217,43,0.0681
3954,219,17,0.1649
3955,219,17,0.4744
3956,219,17,0.3763
3957,219,17,0.4958
3958,219,17,0.3487
3959,219,17,0.6659
3960,219,17,0.4107
3961,219,17,0.1374
3962,219,17,0.7181
3963,219,17,0.8637
4304,220,43,0.9556
4305,220,43,0.9534
4306,220,43,0.7652
4307,220,43,0.9723
4308,220,43,0.6885
4309,220,43,0.9623
4310,220,43,0.9736
4311,220,43,0.8931
4312,220,43,0.1511
4313,220,43,0.6682
4486,221,23,0.9580
4487,221,23,0.9711
4488,221,23,0.8794
4489,221,23,0.8885
3964,219,17,0.8957
3965,219,17,0.8743
3966,219,17,0.8502
3967,219,17,0.6280
3968,219,17,0.8917
3969,219,17,0.6364
3970,219,17,0.4685
3971,219,17,0.6103
3972,219,17,0.8539
3973,219,17,0.9525
4314,220,43,0.6519
4315,220,43,0.9216
4316,220,43,0.9747
4317,220,43,0.2056
4318,220,43,0.8426
4319,220,43,0.4100
4320,220,43,0.8146
4490,221,23,0.3602
4491,221,23,0.3120
4709,222,132,0.7469
4710,222,132,0.8847
4711,222,132,0.8662
4712,222,132,0.9600
4713,222,132,0.8938
4714,222,132,0.9244
4715,222,132,0.8681
4716,222,132,0.9418
4717,222,132,0.8522
4718,222,132,0.4924
3974,219,17,0.2615
3975,219,17,0.8656
3976,219,17,0.7943
3977,219,17,0.8926
3978,219,17,0.7599
3979,219,17,0.9250
3980,219,17,0.8634
3981,219,17,0.9360
3982,219,17,0.9747
3983,219,17,0.9831
4321,220,43,0.8995
4322,220,43,0.2545
4323,220,43,0.9259
4492,221,23,0.6301
4493,221,23,0.6128
4494,221,23,0.2771
4495,221,23,0.5843
4719,222,132,0.9151
4720,222,132,0.1947
4721,222,132,0.6233
4722,222,132,0.5937
4723,222,132,0.6589
4724,222,132,0.8326
4725,222,132,0.9036
4726,222,132,0.0458
4727,222,132,0.9013
4728,222,132,0.0452
3984,219,17,0.1505
3985,219,17,0.2478
3986,219,17,0.1817
3987,219,17,0.4176
3988,219,17,0.4988
3989,219,17,0.7992
3990,219,17,0.0729
3991,219,17,0.8815
3992,219,17,0.8131
3993,219,17,0.9435
4324,220,43,0.8193
4325,220,43,0.9234
4326,220,43,0.5104
4327,220,43,0.9258
4496,221,23,0.9426
4497,221,23,0.9517
4498,221,23,0.5137
4729,222,132,0.8272
4730,222,132,0.9727
4731,222,132,0.9552
4732,222,132,0.5625
4733,222,132,0.8714
4734,222,132,0.8857
4735,222,132,0.4525
4736,222,132,0.9627
4737,222,132,0.9529
4738,222,132,0.0883
3994,219,17,0.6922
3995,219,17,0.6871
3996,219,17,0.6878
3997,219,17,0.3539
3998,219,17,0.7060
3999,219,17,0.7818
4000,219,17,0.9669
4001,219,17,0.9774
4002,219,17,0.8011
4003,219,17,0.9719
4328,220,43,0.9423
4329,220,43,0.9667
4330,220,43,0.8806
4331,220,43,0.9359
4332,220,43,0.9351
4333,220,43,0.8686
4334,220,43,0.9792
4335,220,43,0.9443
4336,220,43,0.9707
4499,221,23,0.9219
4500,221,23,0.8732
4501,221,23,0.3355
4502,221,23,0.7027
4503,221,23,0.7232
4504,221,23,0.4032
4505,221,23,0.8634
4506,221,23,0.9534
4507,221,23,0.1702
4739,222,132,0.1622
4740,222,132,0.3969
4741,222,132,0.4802
4742,222,132,0.8881
4743,222,132,0.9227
4744,222,132,0.8482
4745,222,132,0.8778
4746,222,132,0.9585
4747,222,132,0.9798
4748,222,132,0.9858
4004,219,93,0.1946
4005,219,93,0.1748
4006,219,93,0.5187
4007,219,93,0.5579
4008,219,93,0.5216
4009,219,93,0.4982
4010,219,93,0.5032
4011,219,93,0.1621
4012,219,93,0.5477
4013,219,93,0.7978
4337,220,17,0.8026
4338,220,17,0.8378
4339,220,17,0.3147
4340,220,17,0.2922
4341,220,17,0.7505
4342,220,17,0.2006
4343,220,17,0.4463
4344,220,17,0.5938
4345,220,17,0.9174
4346,220,17,0.9736
4508,221,23,0.8855
4509,221,23,0.9648
4510,221,23,0.8277
4511,221,23,0.9371
4512,221,23,0.1234
4513,221,23,0.4870
4749,222,132,0.2258
4750,222,132,0.8237
4751,222,132,0.1803
4752,222,132,0.9307
4753,222,132,0.7902
4754,222,132,0.5982
4755,222,132,0.8049
4756,222,132,0.9594
4757,222,132,0.9789
4758,222,132,0.9827
4014,219,93,0.7576
4015,219,93,0.9372
4016,219,93,0.9742
4017,219,93,0.9242
4018,219,93,0.8843
4019,219,93,0.4174
4020,219,93,0.8030
4021,219,93,0.7861
4022,219,93,0.9131
4023,219,93,0.1925
4347,220,17,0.5850
4348,220,17,0.5999
4514,221,23,0.9567
4515,221,23,0.8477
4516,221,23,0.4334
4517,221,23,0.9597
4518,221,23,0.3016
4519,221,23,0.3191
4520,221,23,0.9265
4521,221,23,0.9785
4522,221,23,0.7005
4523,221,23,0.9581
4759,222,132,0.8873
4760,222,132,0.9440
4761,222,132,0.9545
4762,222,132,0.9615
4763,222,132,0.9697
4764,222,132,0.9573
4765,222,132,0.9799
4766,222,132,0.9322
4767,222,132,0.9774
4768,222,132,0.9641
4024,219,93,0.2407
4025,219,93,0.6282
4026,219,93,0.2355
4027,219,93,0.2569
4028,219,93,0.6116
4029,219,93,0.0846
4030,219,93,0.6192
4031,219,93,0.4868
4032,219,93,0.5012
4033,219,93,0.6496
4349,220,17,0.6692
4350,220,17,0.8162
4351,220,17,0.9535
4352,220,17,0.5613
4353,220,17,0.9054
4354,220,17,0.9725
4355,220,17,0.3886
4524,221,23,0.7685
4525,221,23,0.5482
4526,221,23,0.9696
4527,221,23,0.2789
4528,221,23,0.3837
4769,222,23,0.9040
4770,222,23,0.4618
4771,222,23,0.9721
4772,222,23,0.8943
4773,222,23,0.9545
4774,222,23,0.9395
4775,222,23,0.7082
4776,222,23,0.9662
4777,222,23,0.9661
4778,222,23,0.8219
4034,219,93,0.8076
4035,219,93,0.7088
4036,219,93,0.2297
4037,219,93,0.4319
4356,220,17,0.9017
4357,220,17,0.2308
4358,220,17,0.6173
4359,220,17,0.1710
4529,221,23,0.8141
4530,221,23,0.9303
4531,221,23,0.6005
4532,221,23,0.9183
4533,221,23,0.0482
4534,221,23,0.9606
4535,221,23,0.9399
4536,221,23,0.4855
4537,221,23,0.3800
4779,222,23,0.9454
4780,222,23,0.7162
4781,222,23,0.5327
4782,222,23,0.6786
4783,222,23,0.3758
4784,222,23,0.6311
4785,222,23,0.9041
4786,222,23,0.8265
4787,222,23,0.9710
4788,222,23,0.8295
4038,219,93,0.5697
4039,219,93,0.6843
4040,219,93,0.2902
4041,219,93,0.5046
4360,220,17,0.9155
4361,220,17,0.9702
4362,220,17,0.8744
4363,220,17,0.1806
4538,221,23,0.9257
4539,221,23,0.9682
4540,221,23,0.7798
4541,221,23,0.2533
4789,222,23,0.6396
4790,222,23,0.3402
4791,222,23,0.6279
4792,222,23,0.8556
4793,222,23,0.3488
4794,222,23,0.8396
4795,222,23,0.9761
4796,222,23,0.9177
4797,222,23,0.9721
4798,222,23,0.3155
4042,219,93,0.9494
4043,219,93,0.9083
4044,219,93,0.1592
4045,219,93,0.2160
4364,220,17,0.7120
4365,220,17,0.9005
4366,220,17,0.7856
4367,220,17,0.8577
4368,220,17,0.9528
4369,220,17,0.9780
4370,220,17,0.9001
4371,220,17,0.9677
4372,220,17,0.0592
4542,221,23,0.9336
4543,221,23,0.5256
4544,221,23,0.9601
4545,221,23,0.4584
4546,221,23,0.7350
4547,221,23,0.5295
4799,222,23,0.9441
4800,222,23,0.2942
4801,222,23,0.9380
4802,222,23,0.5250
4803,222,23,0.8742
4804,222,23,0.2851
4805,222,23,0.9508
4806,222,23,0.6879
4807,222,23,0.8859
4808,222,23,0.9544
4046,219,93,0.9105
4047,219,93,0.6426
4048,219,93,0.6832
4373,220,17,0.8637
4374,220,17,0.6729
4375,220,17,0.3637
4376,220,17,0.8099
4548,221,23,0.4394
4549,221,23,0.8483
4809,222,23,0.5864
4810,222,23,0.4588
4811,222,23,0.8230
4812,222,23,0.3628
4813,222,23,0.8290
4814,222,23,0.9662
4815,222,23,0.9751
4816,222,23,0.2645
4817,222,23,0.3611
4818,222,23,0.1779
4049,219,93,0.9647
4050,219,93,0.8463
4051,219,93,0.2544
4052,219,93,0.8514
4377,220,17,0.9323
4378,220,17,0.9732
4379,220,17,0.9734
4380,220,17,0.9662
4381,220,17,0.9021
4382,220,17,0.4242
4383,220,17,0.9320
4384,220,17,0.5893
4385,220,17,0.2467
4386,220,17,0.6902
4550,221,23,0.9533
4551,221,23,0.7826
4552,221,23,0.9296
4553,221,23,0.8265
4554,221,23,0.5197
4819,222,23,0.6311
4820,222,23,0.8328
4821,222,23,0.8496
4822,222,23,0.8699
4823,222,23,0.7973
4824,222,23,0.7499
4825,222,23,0.2011
4826,222,23,0.3357
4827,222,23,0.7659
4828,222,23,0.9071
4053,219,93,0.8002
4054,219,93,0.0605
4055,219,93,0.2552
4056,219,93,0.7234
4387,220,17,0.7920
4388,220,17,0.8070
4389,220,17,0.8150
4390,220,17,0.8320
4391,220,17,0.3754
4392,220,17,0.8230
4555,221,23,0.6101
4556,221,23,0.2330
4829,222,23,0.5456
4830,222,23,0.9412
4831,222,23,0.9705
4832,222,23,0.8326
4833,222,23,0.8448
4834,222,23,0.7010
4835,222,23,0.8797
4836,222,23,0.8700
4837,222,23,0.4796
4838,222,23,0.8899
4057,219,93,0.2214
4058,219,93,0.0741
4059,219,93,0.2768
4060,219,93,0.3117
4393,220,17,0.7525
4394,220,17,0.8367
4395,220,17,0.8054
4396,220,17,0.9651
4397,220,17,0.7188
4398,220,17,0.7112
4399,220,17,0.9691
4400,220,17,0.9741
4401,220,17,0.6077
4402,220,17,0.9740
4557,221,23,0.9388
4558,221,23,0.5810
4559,221,23,0.9187
4560,221,23,0.9755
4561,221,23,0.9741
4562,221,23,0.8927
4563,221,23,0.8190
4564,221,23,0.5344
4839,222,23,0.9639
4840,222,23,0.8252
4841,222,23,0.9026
4842,222,23,0.9672
4843,222,23,0.8267
4844,222,23,0.9022
4845,222,23,0.8590
4846,222,23,0.7971
4847,222,23,0.5455
4848,222,23,0.7302
4061,219,93,0.4381
4062,219,93,0.5231
4063,219,93,0.2269
4064,219,93,0.1413
4403,220,93,0.9595
4404,220,93,0.8739
4405,220,93,0.9564
4406,220,93,0.9508
4407,220,93,0.7456
4408,220,93,0.9757
4409,220,93,0.9598
4410,220,93,0.9509
4411,220,93,0.3766
4565,221,23,0.5775
4566,221,23,0.9587
4567,221,23,0.9657
4568,221,23,0.7714
4569,221,23,0.9220
4570,221,23,0.9537
4571,221,23,0.7528
4572,221,23,0.0665
4573,221,23,0.1238
4849,222,23,0.8861
4850,222,23,0.6577
4851,222,23,0.5831
4852,222,23,0.9033
4853,222,23,0.8070
4854,222,23,0.9533
4855,222,23,0.9788
4856,222,23,0.9681
4857,222,23,0.9803
4858,222,23,0.9839
4065,219,93,0.1901
4066,219,93,0.2724
4067,219,93,0.2930
4574,221,23,0.9717
4575,221,23,0.2328
4576,221,23,0.8908
4577,221,23,0.9723
4578,221,23,0.9773
4579,221,23,0.9659
4580,221,23,0.9722
4581,221,23,0.9716
4582,221,23,0.9396
4859,222,23,0.7627
4860,222,23,0.8790
4861,222,23,0.9287
4862,222,23,0.7532
4863,222,23,0.5394
4864,222,23,0.4729
4865,222,23,0.9485
4866,222,23,0.6242
4867,222,23,0.5226
4868,222,23,0.2783
5378,223,132,0.8728
5379,223,132,0.2989
5380,223,132,0.9240
5381,223,132,0.9783
5382,223,132,0.4352
5383,223,132,0.9731
5384,223,132,0.9414
5385,223,132,0.1551
5386,223,132,0.1959
5387,223,132,0.8999
4068,219,93,0.0479
4069,219,93,0.3539
4070,219,93,0.7992
4583,221,107,0.9373
4584,221,107,0.9259
4585,221,107,0.4925
4586,221,107,0.7636
4587,221,107,0.5953
4588,221,107,0.0363
4869,222,23,0.9156
4870,222,23,0.7660
4871,222,23,0.9174
4872,222,23,0.5546
4873,222,23,0.4156
4874,222,23,0.8503
4875,222,23,0.8811
4876,222,23,0.9643
4877,222,23,0.9778
4878,222,23,0.9129
5388,223,132,0.8776
5389,223,132,0.8954
5390,223,132,0.8953
5391,223,132,0.4071
5392,223,132,0.9623
5393,223,132,0.9098
5394,223,132,0.9747
5395,223,132,0.9694
5396,223,132,0.9381
5397,223,132,0.9729
4071,219,93,0.9119
4072,219,93,0.3017
4073,219,93,0.2658
4589,221,107,0.8803
4590,221,107,0.9647
4591,221,107,0.8724
4592,221,107,0.6964
4593,221,107,0.8192
4594,221,107,0.0923
4879,222,23,0.8457
4880,222,23,0.9780
4881,222,23,0.9766
4882,222,23,0.8156
4883,222,23,0.9279
4884,222,23,0.8068
4885,222,23,0.9278
4886,222,23,0.5754
4887,222,23,0.0927
4888,222,23,0.8040
5398,223,23,0.7379
5399,223,23,0.7999
4074,219,93,0.9381
4075,219,93,0.1137
4076,219,93,0.2504
4595,221,107,0.3689
4596,221,107,0.9596
4597,221,107,0.9444
4598,221,107,0.9762
4599,221,107,0.5472
4600,221,107,0.4021
4601,221,107,0.8939
4602,221,107,0.8973
4603,221,107,0.9790
4889,222,23,0.3329
4890,222,23,0.4101
4891,222,23,0.6148
4892,222,23,0.9070
4893,222,23,0.9555
4894,222,23,0.9789
4895,222,23,0.9863
4896,222,23,0.9870
4897,222,23,0.9832
4898,222,23,0.9816
5400,223,23,0.6166
5401,223,23,0.6221
5402,223,23,0.1087
4077,219,93,0.9502
4078,219,93,0.1962
4079,219,93,0.1830
4604,221,43,0.9158
4605,221,43,0.8986
4606,221,43,0.6572
4607,221,43,0.7447
4608,221,43,0.9093
4609,221,43,0.8437
4610,221,43,0.6329
4611,221,43,0.6589
4899,222,23,0.7694
4900,222,23,0.5320
4901,222,23,0.8041
4902,222,23,0.7227
4903,222,23,0.8565
4904,222,23,0.9668
4905,222,23,0.3394
4906,222,23,0.9664
4907,222,23,0.2559
4908,222,23,0.4886
5403,223,23,0.7295
5404,223,23,0.9647
5405,223,23,0.8244
5406,223,23,0.5395
5407,223,23,0.5516
5408,223,23,0.6512
4080,219,93,0.2971
4081,219,93,0.5279
4082,219,93,0.1209
4612,221,43,0.9118
4613,221,43,0.8236
4614,221,43,0.9090
4615,221,43,0.9437
4616,221,43,0.4637
4617,221,43,0.0616
4618,221,43,0.3222
4619,221,43,0.9562
4620,221,43,0.9130
4909,222,23,0.9511
4910,222,23,0.7716
4911,222,23,0.4992
4912,222,23,0.9667
4913,222,23,0.9608
4914,222,23,0.9715
4915,222,23,0.9689
4916,222,23,0.1457
4917,222,23,0.2866
4918,222,23,0.8625
5409,223,23,0.9627
5410,223,23,0.9755
5411,223,23,0.1472
