ID,User_ID,Bot_Strategy,Accuracy
3750,219,43,0.9134
3751,219,43,0.9723
3752,219,43,0.9535
3753,219,43,0.9759
4175,220,23,0.7660
4176,220,23,0.9561
4177,220,23,0.3671
873,210,23,0.5545
874,210,23,0.1201
875,210,23,0.3194
876,210,23,0.6138
877,210,23,0.6913
878,210,23,0.7879
879,210,23,0.8126
880,210,23,0.8207
881,210,23,0.8046
882,210,23,0.7480
3355,217,17,0.5116
3356,217,17,0.9026
3357,217,17,0.9566
3358,217,17,0.9375
3359,217,17,0.9669
3360,217,17,0.9664
3361,217,17,0.9636
3362,217,17,0.9663
3363,217,17,0.8558
3754,219,43,0.1415
3755,219,43,0.3210
3756,219,43,0.7694
3757,219,43,0.8950
3758,219,43,0.9287
3759,219,43,0.9843
3760,219,43,0.9819
3761,219,43,0.9790
3762,219,43,0.9623
3763,219,43,0.8811
4178,220,23,0.5061
4179,220,23,0.4958
4180,220,23,0.6793
4181,220,23,0.5603
4182,220,23,0.8324
4183,220,23,0.4175
4184,220,23,0.8823
4185,220,23,0.6948
4186,220,23,0.7601
4187,220,23,0.9532
883,210,23,0.5116
884,210,23,0.3696
885,210,23,0.2475
886,210,23,0.7172
887,210,23,0.7000
888,210,23,0.8721
889,210,23,0.8760
890,210,23,0.6697
891,210,23,0.8145
892,210,23,0.7726
3364,217,93,0.6186
3365,217,93,0.3012
3366,217,93,0.8840
3764,219,43,0.4943
3765,219,43,0.5131
3766,219,43,0.8564
3767,219,43,0.9555
3768,219,43,0.6466
3769,219,43,0.9062
3770,219,43,0.1938
3771,219,43,0.4035
3772,219,43,0.1761
3773,219,43,0.1443
4188,220,23,0.4794
4189,220,23,0.6329
4190,220,23,0.3380
893,210,23,0.8491
894,210,23,0.6540
895,210,23,0.7809
896,210,23,0.3434
897,210,23,0.7096
898,210,23,0.5966
899,210,23,0.6038
900,210,23,0.6968
901,210,23,0.7677
902,210,23,0.8345
3367,217,93,0.8434
3368,217,93,0.3133
3369,217,93,0.6884
3370,217,93,0.8455
3371,217,93,0.8620
3372,217,93,0.4470
3774,219,43,0.6777
3775,219,43,0.8864
3776,219,43,0.6560
3777,219,43,0.5755
3778,219,43,0.9535
3779,219,43,0.9695
3780,219,43,0.6284
3781,219,43,0.3350
3782,219,43,0.6005
3783,219,43,0.5625
4191,220,23,0.8834
4192,220,23,0.8579
4193,220,23,0.1840
4194,220,23,0.5284
903,210,23,0.2607
904,210,23,0.3106
905,210,23,0.4962
906,210,23,0.2488
907,210,23,0.6100
908,210,23,0.5179
909,210,23,0.1783
910,210,23,0.8097
911,210,23,0.7886
912,210,23,0.8351
3373,217,93,0.8185
3374,217,93,0.4858
3375,217,93,0.9541
3376,217,93,0.9695
3377,217,93,0.9349
3378,217,93,0.9584
3379,217,93,0.2613
3380,217,93,0.4085
3381,217,93,0.1188
3784,219,17,0.3156
3785,219,17,0.4129
3786,219,17,0.2015
3787,219,17,0.6310
3788,219,17,0.2305
3789,219,17,0.8021
3790,219,17,0.7625
3791,219,17,0.6120
3792,219,17,0.6455
3793,219,17,0.7940
4195,220,23,0.7131
4196,220,23,0.1460
4197,220,23,0.3416
913,210,23,0.2467
914,210,23,0.5614
915,210,23,0.6018
916,210,23,0.7919
917,210,23,0.8347
918,210,23,0.7323
919,210,23,0.6117
920,210,23,0.7535
921,210,23,0.1237
922,210,23,0.1837
3382,217,93,0.6835
3383,217,93,0.9474
3384,217,93,0.8691
3385,217,93,0.6359
3386,217,93,0.7310
3794,219,17,0.8806
3795,219,17,0.7271
3796,219,17,0.8373
3797,219,17,0.9015
3798,219,17,0.5722
3799,219,17,0.1050
3800,219,17,0.4169
3801,219,17,0.3482
3802,219,17,0.8388
3803,219,17,0.9412
4198,220,23,0.6788
4199,220,23,0.3090
4200,220,23,0.6197
4201,220,23,0.6240
4202,220,23,0.8279
4203,220,23,0.9268
4204,220,23,0.9766
4205,220,23,0.9882
4206,220,23,0.9877
4207,220,23,0.9849
923,210,23,0.6007
924,210,23,0.1722
925,210,23,0.4671
926,210,23,0.6311
927,210,23,0.5944
928,210,23,0.7141
929,210,23,0.8450
930,210,23,0.8224
931,210,23,0.7221
932,210,23,0.7193
3387,217,93,0.5193
3388,217,93,0.4399
3804,219,17,0.5138
3805,219,17,0.6133
3806,219,17,0.4577
3807,219,17,0.7379
3808,219,17,0.9342
3809,219,17,0.9720
3810,219,17,0.5048
3811,219,17,0.7619
3812,219,17,0.6763
3813,219,17,0.8544
4208,220,23,0.7998
4209,220,23,0.4803
4210,220,23,0.1641
933,210,23,0.1233
934,210,23,0.3340
935,210,23,0.7678
936,210,23,0.8180
937,210,23,0.8072
938,210,23,0.7099
939,210,23,0.8214
940,210,23,0.8152
941,210,23,0.8364
942,210,23,0.7882
3389,217,93,0.1146
3390,217,93,0.2251
3814,219,17,0.2391
3815,219,17,0.1752
3816,219,17,0.2326
3817,219,17,0.7345
3818,219,17,0.1024
3819,219,17,0.0592
3820,219,17,0.7660
3821,219,17,0.6821
3822,219,17,0.4933
3823,219,17,0.6020
4211,220,23,0.5889
4212,220,23,0.8053
4213,220,23,0.9435
4214,220,23,0.6309
4215,220,23,0.6876
4216,220,23,0.1712
4217,220,23,0.4441
943,210,23,0.3778
944,210,23,0.2123
945,210,23,0.7324
946,210,23,0.7544
947,210,23,0.7910
948,210,23,0.7868
949,210,23,0.6607
950,210,23,0.7397
951,210,23,0.8159
952,210,23,0.8246
3391,217,93,0.6349
3392,217,93,0.8706
3824,219,17,0.1872
3825,219,17,0.4723
3826,219,17,0.8049
3827,219,17,0.5146
3828,219,17,0.9081
3829,219,17,0.0509
3830,219,17,0.9791
3831,219,17,0.2510
3832,219,17,0.0777
3833,219,17,0.6118
4218,220,23,0.7105
4219,220,23,0.5678
953,210,23,0.4425
954,210,23,0.2235
955,210,23,0.5928
956,210,23,0.6844
957,210,23,0.8158
958,210,23,0.2823
959,210,23,0.1592
960,210,23,0.3163
961,210,23,0.6390
962,210,23,0.8176
3393,217,93,0.8709
3394,217,93,0.8963
3395,217,93,0.9504
3396,217,93,0.5673
3397,217,93,0.0363
3834,219,17,0.7885
3835,219,17,0.4605
3836,219,17,0.8186
3837,219,17,0.7961
3838,219,17,0.3193
3839,219,17,0.7614
3840,219,17,0.7748
3841,219,17,0.0579
3842,219,17,0.8893
3843,219,17,0.4447
4220,220,23,0.6814
4221,220,23,0.4566
4222,220,23,0.8499
4223,220,23,0.9625
4224,220,23,0.9545
4225,220,23,0.9570
4226,220,23,0.8067
4227,220,23,0.1287
963,210,23,0.2003
964,210,23,0.4183
965,210,23,0.6591
966,210,23,0.6287
3398,217,93,0.9452
3399,217,93,0.8688
3400,217,93,0.9004
3401,217,93,0.9720
3402,217,93,0.7325
3403,217,93,0.8783
3844,219,17,0.8761
3845,219,17,0.8868
3846,219,17,0.1118
3847,219,17,0.0547
3848,219,17,0.3627
3849,219,17,0.3987
3850,219,17,0.6479
3851,219,17,0.4160
3852,219,17,0.4154
3853,219,17,0.8456
4228,220,23,0.9564
4229,220,23,0.7649
4230,220,23,0.8892
4231,220,23,0.9020
4232,220,23,0.9563
4233,220,23,0.9455
4234,220,23,0.9752
4235,220,23,0.9738
4236,220,23,0.6121
4237,220,23,0.9691
3404,217,93,0.7917
3405,217,93,0.7776
3854,219,17,0.2160
3855,219,17,0.4236
3856,219,17,0.2832
3857,219,17,0.6434
3858,219,17,0.3262
3859,219,17,0.1573
3860,219,17,0.5286
3861,219,17,0.8298
3862,219,17,0.6424
3863,219,17,0.7100
4238,220,107,0.8943
4239,220,107,0.9479
4240,220,107,0.8263
4241,220,107,0.9715
4242,220,107,0.9731
4243,220,107,0.5663
4244,220,107,0.9240
4245,220,107,0.9716
4246,220,107,0.9523
4412,221,132,0.7222
4413,221,132,0.8093
4414,221,132,0.9028
4415,221,132,0.7148
4416,221,132,0.0822
4417,221,132,0.8935
4418,221,132,0.9778
4419,221,132,0.9579
4420,221,132,0.9738
4421,221,132,0.9284
3406,217,93,0.9481
3407,217,93,0.9064
3408,217,93,0.8488
3409,217,93,0.6563
3410,217,93,0.7716
3411,217,93,0.8933
3412,217,93,0.8475
3413,217,93,0.8315
3414,217,93,0.9343
3415,217,93,0.4352
3864,219,17,0.1884
3865,219,17,0.2867
3866,219,17,0.5821
3867,219,17,0.5644
3868,219,17,0.2111
3869,219,17,0.5079
3870,219,17,0.7675
3871,219,17,0.8218
3872,219,17,0.9541
3873,219,17,0.9932
4247,220,43,0.4426
4248,220,43,0.3770
4422,221,132,0.9561
4423,221,132,0.9762
4424,221,132,0.9753
4425,221,132,0.9540
4426,221,132,0.9572
4427,221,132,0.2136
4428,221,132,0.8692
4429,221,132,0.9046
4430,221,132,0.9406
4431,221,132,0.6182
3416,217,93,0.9140
3417,217,93,0.4011
3418,217,93,0.8912
3874,219,17,0.6157
3875,219,17,0.8724
3876,219,17,0.9617
3877,219,17,0.9376
3878,219,17,0.6532
3879,219,17,0.4115
3880,219,17,0.5032
3881,219,17,0.2277
3882,219,17,0.8081
3883,219,17,0.5351
4249,220,43,0.8446
4250,220,43,0.9217
4251,220,43,0.8725
4252,220,43,0.9659
4253,220,43,0.9508
4254,220,43,0.4180
4255,220,43,0.5340
4256,220,43,0.6115
4257,220,43,0.4981
4432,221,132,0.8937
4433,221,132,0.1863
4434,221,132,0.5688
4435,221,132,0.7411
4436,221,132,0.8416
4437,221,132,0.9340
4438,221,132,0.8111
4439,221,132,0.9425
4440,221,132,0.9177
4441,221,132,0.9758
3419,217,93,0.7175
3420,217,93,0.8824
3421,217,93,0.9212
3422,217,93,0.5597
3423,217,93,0.6490
3424,217,93,0.8983
3425,217,93,0.7275
3426,217,93,0.7530
3884,219,17,0.2476
3885,219,17,0.5219
3886,219,17,0.6757
3887,219,17,0.2397
3888,219,17,0.7948
3889,219,17,0.3741
3890,219,17,0.2320
3891,219,17,0.2402
3892,219,17,0.4365
3893,219,17,0.3557
4258,220,43,0.7498
4259,220,43,0.9390
4260,220,43,0.2360
4261,220,43,0.8975
4262,220,43,0.9252
4263,220,43,0.7773
4264,220,43,0.2947
4265,220,43,0.4240
4442,221,132,0.9526
4443,221,132,0.5194
4444,221,132,0.6193
4445,221,132,0.9582
4446,221,132,0.9746
4447,221,132,0.9584
4448,221,132,0.6535
4449,221,132,0.6303
4450,221,132,0.9541
4451,221,132,0.0453
3427,217,93,0.9199
3428,217,93,0.9163
3429,217,93,0.0519
3430,217,93,0.3516
3894,219,17,0.1502
3895,219,17,0.3307
3896,219,17,0.2823
3897,219,17,0.7935
3898,219,17,0.4473
3899,219,17,0.5223
3900,219,17,0.6363
3901,219,17,0.2242
3902,219,17,0.5400
3903,219,17,0.7700
4266,220,43,0.4648
4267,220,43,0.2715
4452,221,132,0.9003
4453,221,132,0.8951
4454,221,132,0.9612
4455,221,132,0.9499
4456,221,132,0.9344
4457,221,132,0.9541
4458,221,132,0.1404
4459,221,132,0.8855
4460,221,132,0.9698
4461,221,132,0.9564
3431,217,93,0.8493
3432,217,93,0.3657
3433,217,93,0.5945
3904,219,17,0.1414
3905,219,17,0.2433
3906,219,17,0.5573
3907,219,17,0.8957
3908,219,17,0.9767
3909,219,17,0.9912
3910,219,17,0.9895
3911,219,17,0.9912
3912,219,17,0.9865
3913,219,17,0.9466
4268,220,43,0.1125
4269,220,43,0.8915
4462,221,132,0.9200
4463,221,132,0.8258
4464,221,132,0.9396
4465,221,132,0.6615
4466,221,132,0.9285
4467,221,132,0.4786
3434,217,93,0.7639
3435,217,93,0.8491
3436,217,93,0.5435
3914,219,17,0.1528
3915,219,17,0.3705
3916,219,17,0.1526
3917,219,17,0.6490
3918,219,17,0.6922
3919,219,17,0.7542
3920,219,17,0.3447
3921,219,17,0.7715
3922,219,17,0.4698
3923,219,17,0.6916
4270,220,43,0.7551
4271,220,43,0.9522
4272,220,43,0.9419
4273,220,43,0.7807
4274,220,43,0.3620
4275,220,43,0.6178
4276,220,43,0.9037
4277,220,43,0.3910
4468,221,132,0.1132
4469,221,132,0.5306
3437,217,93,0.4616
3438,217,93,0.6598
3439,217,93,0.8381
3924,219,17,0.1947
3925,219,17,0.4079
3926,219,17,0.8036
3927,219,17,0.7211
3928,219,17,0.1595
3929,219,17,0.4622
3930,219,17,0.2406
3931,219,17,0.5758
3932,219,17,0.5685
3933,219,17,0.7893
4278,220,43,0.8795
4279,220,43,0.8854
4280,220,43,0.8236
4281,220,43,0.5876
4282,220,43,0.8201
4283,220,43,0.3109
4284,220,43,0.1840
4285,220,43,0.5172
4286,220,43,0.8448
4287,220,43,0.8910
4470,221,132,0.8653
4471,221,132,0.8643
4472,221,132,0.1548
4473,221,132,0.3447
3440,217,93,0.9482
3441,217,93,0.4118
3442,217,93,0.1692
3934,219,17,0.4464
3935,219,17,0.5533
3936,219,17,0.7087
3937,219,17,0.7285
3938,219,17,0.2042
3939,219,17,0.7997
3940,219,17,0.4463
3941,219,17,0.6070
3942,219,17,0.6229
3943,219,17,0.2194
4288,220,43,0.8608
4289,220,43,0.8788
4290,220,43,0.4673
4291,220,43,0.8604
4292,220,43,0.1227
4293,220,43,0.3821
4474,221,132,0.7077
4475,221,132,0.2518
4476,221,132,0.9706
4477,221,132,0.6241
4478,221,132,0.9715
4479,221,132,0.9717
4480,221,132,0.9009
4481,221,132,0.9564
4482,221,132,0.9767
4483,221,132,0.9739
3443,217,93,0.7323
3444,217,93,0.8432
3445,217,93,0.8154
3446,217,93,0.8555
3447,217,93,0.4944
3448,217,93,0.7412
3449,217,93,0.9394
3450,217,93,0.9649
3451,217,93,0.9680
3944,219,17,0.7829
3945,219,17,0.0873
3946,219,17,0.3463
3947,219,17,0.4248
3948,219,17,0.1493
3949,219,17,0.8293
3950,219,17,0.7427
3951,219,17,0.2539
3952,219,17,0.1771
3953,219,17,0.3893
4294,220,43,0.8543
4295,220,43,0.9039
4296,220,43,0.0865
4297,220,43,0.9138
4298,220,43,0.7989
4299,220,43,0.8753
4300,220,43,0.5385
4301,220,43,0.9430
4302,220,43,0.9683
4303,220,43,0.1729
4484,221,23,0.4336
4485,221,23,0.4547
3452,217,43,0.0870
3954,219,17,0.1290
3955,219,17,0.3376
3956,219,17,0.4984
3957,219,17,0.5993
3958,219,17,0.7294
3959,219,17,0.7705
3960,219,17,0.7756
3961,219,17,0.1850
3962,219,17,0.7826
3963,219,17,0.6832
4304,220,43,0.9115
4305,220,43,0.9580
4306,220,43,0.8312
4307,220,43,0.9528
4308,220,43,0.8966
4309,220,43,0.9720
4310,220,43,0.9768
4311,220,43,0.8908
4312,220,43,0.3682
4313,220,43,0.1834
4486,221,23,0.8479
4487,221,23,0.9582
4488,221,23,0.8679
4489,221,23,0.8847
3964,219,17,0.8394
3965,219,17,0.6924
3966,219,17,0.4206
3967,219,17,0.5709
3968,219,17,0.7337
3969,219,17,0.6739
3970,219,17,0.5074
3971,219,17,0.4975
3972,219,17,0.9217
3973,219,17,0.9870
4314,220,43,0.4601
4315,220,43,0.8851
4316,220,43,0.9441
4317,220,43,0.4692
4318,220,43,0.8735
4319,220,43,0.5335
4320,220,43,0.8591
4490,221,23,0.4320
4491,221,23,0.3792
4709,222,132,0.7049
4710,222,132,0.8934
4711,222,132,0.4506
4712,222,132,0.9405
4713,222,132,0.7060
4714,222,132,0.8936
4715,222,132,0.8821
4716,222,132,0.9389
4717,222,132,0.6718
4718,222,132,0.4213
3974,219,17,0.5622
3975,219,17,0.7075
3976,219,17,0.7010
3977,219,17,0.8925
3978,219,17,0.9499
3979,219,17,0.8694
3980,219,17,0.9041
3981,219,17,0.9756
3982,219,17,0.9778
3983,219,17,0.9880
4321,220,43,0.8494
4322,220,43,0.1620
4323,220,43,0.9064
4492,221,23,0.5242
4493,221,23,0.3628
4494,221,23,0.2837
4495,221,23,0.8582
4719,222,132,0.9020
4720,222,132,0.2065
4721,222,132,0.6257
4722,222,132,0.2372
4723,222,132,0.7085
4724,222,132,0.8798
4725,222,132,0.9225
4726,222,132,0.0643
4727,222,132,0.9206
4728,222,132,0.0596
3984,219,17,0.3475
3985,219,17,0.3020
3986,219,17,0.0944
3987,219,17,0.8609
3988,219,17,0.4332
3989,219,17,0.7483
3990,219,17,0.1942
3991,219,17,0.9406
3992,219,17,0.4420
3993,219,17,0.7530
4324,220,43,0.6255
4325,220,43,0.9028
4326,220,43,0.4968
4327,220,43,0.8541
4496,221,23,0.8268
4497,221,23,0.7322
4498,221,23,0.6635
4729,222,132,0.8669
4730,222,132,0.9661
4731,222,132,0.9068
4732,222,132,0.3741
4733,222,132,0.8272
4734,222,132,0.9154
4735,222,132,0.6590
4736,222,132,0.9660
4737,222,132,0.9630
4738,222,132,0.0763
3994,219,17,0.6976
3995,219,17,0.8766
3996,219,17,0.6688
3997,219,17,0.6007
3998,219,17,0.7892
3999,219,17,0.7314
4000,219,17,0.9664
4001,219,17,0.9773
4002,219,17,0.6273
4003,219,17,0.9418
4328,220,43,0.8852
4329,220,43,0.9508
4330,220,43,0.8463
4331,220,43,0.9336
4332,220,43,0.9232
4333,220,43,0.7970
4334,220,43,0.9675
4335,220,43,0.9298
4336,220,43,0.9569
4499,221,23,0.8518
4500,221,23,0.9089
4501,221,23,0.1764
4502,221,23,0.6429
4503,221,23,0.8234
4504,221,23,0.2980
4505,221,23,0.8869
4506,221,23,0.9708
4507,221,23,0.0472
4739,222,132,0.3270
4740,222,132,0.2421
4741,222,132,0.3380
4742,222,132,0.9417
4743,222,132,0.9844
4744,222,132,0.9921
4745,222,132,0.9530
4746,222,132,0.9910
4747,222,132,0.9965
4748,222,132,0.9952
4004,219,93,0.2784
4005,219,93,0.2664
4006,219,93,0.4938
4007,219,93,0.5192
4008,219,93,0.4500
4009,219,93,0.5921
4010,219,93,0.7489
4011,219,93,0.0635
4012,219,93,0.6708
4013,219,93,0.7649
4337,220,17,0.8470
4338,220,17,0.8096
4339,220,17,0.3568
4340,220,17,0.3863
4341,220,17,0.8421
4342,220,17,0.0940
4343,220,17,0.4388
4344,220,17,0.7178
4345,220,17,0.9768
4346,220,17,0.9935
4508,221,23,0.8961
4509,221,23,0.9375
4510,221,23,0.7902
4511,221,23,0.8954
4512,221,23,0.2013
4513,221,23,0.6010
4749,222,132,0.2963
4750,222,132,0.8015
4751,222,132,0.0894
4752,222,132,0.8999
4753,222,132,0.8070
4754,222,132,0.6471
4755,222,132,0.9498
4756,222,132,0.9787
4757,222,132,0.9876
4758,222,132,0.9871
4014,219,93,0.5767
4015,219,93,0.8841
4016,219,93,0.9574
4017,219,93,0.7966
4018,219,93,0.9101
4019,219,93,0.4811
4020,219,93,0.8392
4021,219,93,0.8450
4022,219,93,0.9236
4023,219,93,0.1348
4347,220,17,0.7193
4348,220,17,0.7190
4514,221,23,0.8989
4515,221,23,0.6310
4516,221,23,0.4148
4517,221,23,0.9494
4518,221,23,0.5200
4519,221,23,0.2911
4520,221,23,0.8930
4521,221,23,0.9588
4522,221,23,0.5904
4523,221,23,0.8959
4759,222,132,0.9405
4760,222,132,0.8740
4761,222,132,0.9409
4762,222,132,0.9230
4763,222,132,0.9715
4764,222,132,0.9661
4765,222,132,0.9749
4766,222,132,0.8946
4767,222,132,0.9688
4768,222,132,0.9707
4024,219,93,0.2256
4025,219,93,0.5904
4026,219,93,0.2840
4027,219,93,0.1866
4028,219,93,0.8357
4029,219,93,0.0813
4030,219,93,0.9372
4031,219,93,0.6902
4032,219,93,0.6985
4033,219,93,0.4261
4349,220,17,0.7450
4350,220,17,0.7136
4351,220,17,0.9449
4352,220,17,0.3954
4353,220,17,0.8568
4354,220,17,0.9569
4355,220,17,0.5013
4524,221,23,0.7725
4525,221,23,0.6525
4526,221,23,0.9682
4527,221,23,0.3708
4528,221,23,0.3781
4769,222,23,0.9446
4770,222,23,0.3996
4771,222,23,0.9718
4772,222,23,0.8399
4773,222,23,0.9580
4774,222,23,0.8193
4775,222,23,0.8284
4776,222,23,0.9702
4777,222,23,0.9769
4778,222,23,0.8036
4034,219,93,0.7594
4035,219,93,0.5730
4036,219,93,0.3547
4037,219,93,0.4216
4356,220,17,0.8874
4357,220,17,0.2588
4358,220,17,0.5753
4359,220,17,0.2155
4529,221,23,0.8392
4530,221,23,0.8125
4531,221,23,0.3603
4532,221,23,0.7787
4533,221,23,0.0788
4534,221,23,0.9391
4535,221,23,0.9086
4536,221,23,0.4674
4537,221,23,0.4610
4779,222,23,0.7746
4780,222,23,0.6115
4781,222,23,0.4382
4782,222,23,0.7117
4783,222,23,0.4865
4784,222,23,0.5176
4785,222,23,0.8738
4786,222,23,0.7831
4787,222,23,0.9671
4788,222,23,0.6763
4038,219,93,0.5629
4039,219,93,0.8523
4040,219,93,0.4045
4041,219,93,0.2543
4360,220,17,0.8701
4361,220,17,0.7862
4362,220,17,0.7787
4363,220,17,0.2545
4538,221,23,0.7716
4539,221,23,0.9004
4540,221,23,0.7606
4541,221,23,0.3738
4789,222,23,0.6075
4790,222,23,0.4587
4791,222,23,0.5254
4792,222,23,0.8707
4793,222,23,0.3938
4794,222,23,0.5098
4795,222,23,0.9527
4796,222,23,0.7562
4797,222,23,0.9645
4798,222,23,0.7846
4042,219,93,0.8173
4043,219,93,0.8403
4044,219,93,0.4721
4045,219,93,0.5216
4364,220,17,0.5534
4365,220,17,0.8907
4366,220,17,0.9057
4367,220,17,0.8513
4368,220,17,0.9584
4369,220,17,0.9254
4370,220,17,0.9708
4371,220,17,0.8845
4372,220,17,0.0354
4542,221,23,0.8775
4543,221,23,0.6157
4544,221,23,0.9513
4545,221,23,0.3166
4546,221,23,0.6504
4547,221,23,0.6014
4799,222,23,0.9353
4800,222,23,0.4313
4801,222,23,0.9205
4802,222,23,0.3297
4803,222,23,0.7498
4804,222,23,0.5417
4805,222,23,0.8551
4806,222,23,0.5476
4807,222,23,0.8394
4808,222,23,0.9584
4046,219,93,0.7579
4047,219,93,0.4599
4048,219,93,0.3225
4373,220,17,0.8535
4374,220,17,0.7399
4375,220,17,0.4422
4376,220,17,0.8585
4548,221,23,0.3720
4549,221,23,0.8567
4809,222,23,0.5507
4810,222,23,0.4379
4811,222,23,0.6864
4812,222,23,0.1260
4813,222,23,0.8862
4814,222,23,0.9601
4815,222,23,0.9703
4816,222,23,0.4297
4817,222,23,0.2523
4818,222,23,0.4441
4049,219,93,0.8194
4050,219,93,0.7420
4051,219,93,0.4529
4052,219,93,0.7012
4377,220,17,0.7943
4378,220,17,0.9544
4379,220,17,0.9693
4380,220,17,0.9645
4381,220,17,0.9242
4382,220,17,0.6460
4383,220,17,0.9487
4384,220,17,0.5954
4385,220,17,0.3857
4386,220,17,0.6308
4550,221,23,0.8781
4551,221,23,0.9081
4552,221,23,0.8965
4553,221,23,0.7511
4554,221,23,0.7095
4819,222,23,0.4509
4820,222,23,0.8565
4821,222,23,0.9156
4822,222,23,0.9309
4823,222,23,0.6816
4824,222,23,0.7406
4825,222,23,0.2131
4826,222,23,0.4304
4827,222,23,0.8658
4828,222,23,0.9224
4053,219,93,0.7796
4054,219,93,0.1556
4055,219,93,0.3468
4056,219,93,0.8416
4387,220,17,0.8491
4388,220,17,0.8201
4389,220,17,0.6880
4390,220,17,0.8132
4391,220,17,0.4591
4392,220,17,0.7924
4555,221,23,0.5904
4556,221,23,0.2606
4829,222,23,0.5492
4830,222,23,0.8913
4831,222,23,0.9561
4832,222,23,0.8008
4833,222,23,0.7579
4834,222,23,0.8277
4835,222,23,0.9094
4836,222,23,0.8950
4837,222,23,0.9056
4838,222,23,0.9331
4057,219,93,0.2829
4058,219,93,0.1370
4059,219,93,0.6954
4060,219,93,0.5656
4393,220,17,0.6238
4394,220,17,0.8236
4395,220,17,0.8057
4396,220,17,0.9029
4397,220,17,0.5739
4398,220,17,0.7317
4399,220,17,0.9612
4400,220,17,0.9706
4401,220,17,0.5941
4402,220,17,0.9713
4557,221,23,0.8244
4558,221,23,0.5424
4559,221,23,0.8687
4560,221,23,0.9638
4561,221,23,0.9283
4562,221,23,0.8512
4563,221,23,0.6201
4564,221,23,0.5354
4839,222,23,0.9157
4840,222,23,0.8163
4841,222,23,0.8833
4842,222,23,0.9203
4843,222,23,0.7613
4844,222,23,0.8761
4845,222,23,0.8705
4846,222,23,0.8818
4847,222,23,0.1836
4848,222,23,0.4638
4061,219,93,0.3152
4062,219,93,0.5759
4063,219,93,0.2985
4064,219,93,0.1717
4403,220,93,0.9627
4404,220,93,0.9352
4405,220,93,0.9530
4406,220,93,0.9022
4407,220,93,0.7024
4408,220,93,0.9651
4409,220,93,0.9729
4410,220,93,0.9576
4411,220,93,0.5207
4565,221,23,0.3271
4566,221,23,0.9146
4567,221,23,0.9630
4568,221,23,0.7617
4569,221,23,0.9096
4570,221,23,0.9610
4571,221,23,0.6225
4572,221,23,0.0965
4573,221,23,0.0834
4849,222,23,0.8721
4850,222,23,0.6098
4851,222,23,0.6557
4852,222,23,0.8892
4853,222,23,0.9269
4854,222,23,0.9794
4855,222,23,0.9820
4856,222,23,0.9892
4857,222,23,0.9938
4858,222,23,0.9942
4065,219,93,0.2451
4066,219,93,0.2738
4067,219,93,0.1624
4574,221,23,0.9063
4575,221,23,0.4426
4576,221,23,0.8855
4577,221,23,0.9208
4578,221,23,0.9686
4579,221,23,0.9255
4580,221,23,0.9727
4581,221,23,0.9732
4582,221,23,0.8285
4859,222,23,0.7150
4860,222,23,0.8920
4861,222,23,0.9039
4862,222,23,0.6251
4863,222,23,0.6736
4864,222,23,0.4640
4865,222,23,0.8812
4866,222,23,0.4826
4867,222,23,0.4320
4868,222,23,0.2485
5378,223,132,0.9491
5379,223,132,0.3729
5380,223,132,0.8931
5381,223,132,0.9654
5382,223,132,0.5845
5383,223,132,0.9562
5384,223,132,0.9612
5385,223,132,0.0697
5386,223,132,0.1422
5387,223,132,0.8748
4068,219,93,0.1559
4069,219,93,0.4135
4070,219,93,0.8702
4583,221,107,0.9203
4584,221,107,0.8823
4585,221,107,0.3886
4586,221,107,0.8186
4587,221,107,0.6755
4588,221,107,0.0648
4869,222,23,0.8446
4870,222,23,0.8722
4871,222,23,0.8874
4872,222,23,0.4790
4873,222,23,0.3498
4874,222,23,0.8402
4875,222,23,0.6415
4876,222,23,0.9411
4877,222,23,0.9824
4878,222,23,0.9389
5388,223,132,0.8598
5389,223,132,0.8030
5390,223,132,0.7915
5391,223,132,0.5096
5392,223,132,0.9643
5393,223,132,0.9265
5394,223,132,0.9600
5395,223,132,0.9398
5396,223,132,0.9121
5397,223,132,0.9752
4071,219,93,0.8578
4072,219,93,0.0996
4073,219,93,0.0561
4589,221,107,0.8184
4590,221,107,0.9339
4591,221,107,0.6473
4592,221,107,0.5519
4593,221,107,0.7448
4594,221,107,0.2437
4879,222,23,0.8279
4880,222,23,0.9657
4881,222,23,0.9689
4882,222,23,0.8329
4883,222,23,0.8629
4884,222,23,0.6027
4885,222,23,0.8980
4886,222,23,0.4157
4887,222,23,0.1680
4888,222,23,0.9041
5398,223,23,0.4940
5399,223,23,0.8373
4074,219,93,0.9475
4075,219,93,0.1141
4076,219,93,0.1979
4595,221,107,0.4527
4596,221,107,0.9452
4597,221,107,0.9408
4598,221,107,0.9472
4599,221,107,0.5270
4600,221,107,0.5392
4601,221,107,0.8610
4602,221,107,0.8766
4603,221,107,0.9561
4889,222,23,0.4362
4890,222,23,0.4761
4891,222,23,0.7717
4892,222,23,0.6874
4893,222,23,0.9494
4894,222,23,0.9869
4895,222,23,0.9912
4896,222,23,0.9927
4897,222,23,0.9936
4898,222,23,0.9930
5400,223,23,0.5881
5401,223,23,0.8458
5402,223,23,0.1617
4077,219,93,0.9460
4078,219,93,0.3789
4079,219,93,0.0702
4604,221,43,0.9311
4605,221,43,0.8588
4606,221,43,0.8686
4607,221,43,0.8638
4608,221,43,0.8504
4609,221,43,0.9057
