ID,User_ID,Bot_Strategy,Accuracy
4976,222,43,0.3916
4977,222,43,0.3326
4978,222,43,0.2871
5436,223,23,0.5761
5437,223,23,0.1754
5438,223,23,0.6218
5439,223,23,0.4145
5440,223,23,0.7884
5441,223,23,0.8362
5442,223,23,0.9097
5443,223,23,0.9757
5444,223,23,0.9811
5445,223,23,0.9852
6057,224,132,0.9662
6058,224,132,0.9760
6059,224,132,0.9587
6060,224,132,0.9739
6061,224,132,0.9801
6062,224,132,0.9665
6063,224,132,0.9635
6064,224,132,0.9420
6065,224,132,0.9533
6066,224,132,0.9732
4652,221,17,0.2572
4653,221,17,0.6039
4654,221,17,0.8411
4655,221,17,0.8859
4656,221,17,0.8992
4657,221,17,0.6358
4658,221,17,0.9476
4659,221,17,0.5014
4660,221,17,0.0361
4979,222,43,0.8958
4980,222,43,0.2359
4981,222,43,0.6245
4982,222,43,0.2776
4983,222,43,0.7254
4984,222,43,0.5927
4985,222,43,0.5345
4986,222,43,0.1912
4987,222,43,0.8620
4988,222,43,0.9282
5446,223,23,0.7165
5447,223,23,0.5904
5448,223,23,0.6301
5449,223,23,0.7936
5450,223,23,0.7535
5451,223,23,0.6728
5452,223,23,0.8010
5453,223,23,0.7168
5454,223,23,0.7948
5455,223,23,0.8006
6067,224,132,0.9466
6068,224,132,0.2185
6069,224,132,0.3258
4661,221,17,0.8511
4662,221,17,0.4694
4663,221,17,0.6163
4664,221,17,0.9461
4665,221,17,0.9587
4666,221,17,0.0379
4667,221,17,0.7553
4668,221,17,0.4402
4989,222,43,0.2246
4990,222,43,0.5695
4991,222,43,0.8326
4992,222,43,0.8957
4993,222,43,0.3259
4994,222,43,0.5740
4995,222,43,0.5591
4996,222,43,0.5559
4997,222,43,0.3608
4998,222,43,0.7416
5456,223,23,0.6489
5457,223,23,0.8376
5458,223,23,0.3143
5459,223,23,0.8467
5460,223,23,0.8289
5461,223,23,0.9698
5462,223,23,0.9739
5463,223,23,0.9806
5464,223,23,0.9824
5465,223,23,0.9844
6070,224,132,0.7178
6071,224,132,0.9074
4669,221,17,0.5618
4670,221,17,0.4342
4671,221,17,0.6203
4999,222,43,0.1546
5000,222,43,0.3571
5001,222,43,0.4338
5002,222,43,0.8331
5003,222,43,0.9173
5004,222,43,0.9799
5005,222,43,0.9735
5006,222,43,0.9831
5007,222,43,0.9744
5008,222,43,0.9851
5466,223,23,0.0458
5467,223,23,0.9131
5468,223,23,0.6286
5469,223,23,0.9395
5470,223,23,0.0208
5471,223,23,0.6934
5472,223,23,0.6480
5473,223,23,0.7647
5474,223,23,0.9059
5475,223,23,0.9649
6072,224,132,0.4933
6073,224,132,0.8446
4672,221,17,0.2361
4673,221,17,0.5854
4674,221,17,0.9307
4675,221,17,0.9265
4676,221,17,0.1986
5009,222,43,0.8740
5010,222,43,0.8940
5011,222,43,0.8275
5012,222,43,0.8188
5013,222,43,0.9651
5014,222,43,0.3617
5015,222,43,0.9390
5016,222,43,0.5556
5017,222,43,0.3937
5018,222,43,0.2391
5476,223,23,0.9451
5477,223,23,0.3908
5478,223,23,0.4087
5479,223,23,0.5754
5480,223,23,0.9450
5481,223,23,0.5353
5482,223,23,0.9286
5483,223,23,0.9098
5484,223,23,0.9768
5485,223,23,0.9804
6074,224,132,0.9302
6075,224,132,0.8628
6076,224,132,0.1835
6077,224,132,0.7319
6078,224,132,0.7645
6079,224,132,0.9671
6080,224,132,0.9540
6081,224,132,0.9421
6082,224,132,0.9803
6083,224,132,0.9822
4677,221,17,0.7896
4678,221,17,0.9094
4679,221,17,0.9439
4680,221,17,0.1508
4681,221,17,0.1366
4682,221,17,0.4284
5019,222,43,0.8307
5020,222,43,0.8906
5021,222,43,0.9598
5022,222,43,0.9426
5023,222,43,0.1940
5024,222,43,0.7725
5025,222,43,0.7700
5026,222,43,0.8050
5027,222,43,0.3450
5028,222,43,0.9440
5486,223,23,0.6837
5487,223,23,0.6243
5488,223,23,0.3927
5489,223,23,0.8994
6084,224,132,0.4805
6085,224,132,0.5239
4683,221,17,0.9452
4684,221,17,0.9579
4685,221,17,0.9534
4686,221,17,0.7941
4687,221,17,0.6391
4688,221,17,0.1575
4689,221,17,0.4453
5029,222,43,0.8994
5030,222,43,0.9685
5031,222,43,0.9422
5032,222,43,0.4621
5033,222,43,0.8561
5034,222,43,0.8652
5035,222,43,0.5471
5036,222,43,0.9311
5037,222,43,0.0933
5038,222,43,0.9567
5490,223,23,0.9062
5491,223,23,0.8915
5492,223,23,0.0914
6086,224,132,0.8670
6087,224,132,0.6932
6088,224,132,0.9371
6089,224,132,0.8535
6090,224,132,0.8314
6091,224,132,0.9090
6092,224,132,0.5321
6093,224,132,0.9488
6094,224,132,0.8396
6095,224,132,0.9654
4690,221,17,0.9317
4691,221,17,0.2852
4692,221,17,0.8345
4693,221,17,0.6698
4694,221,17,0.9685
4695,221,17,0.4986
4696,221,17,0.9221
4697,221,17,0.9726
4698,221,17,0.8011
4699,221,17,0.9498
5039,222,43,0.9515
5040,222,43,0.7610
5041,222,43,0.3175
5042,222,43,0.4530
5043,222,43,0.1171
5044,222,43,0.8139
5045,222,43,0.9409
5046,222,43,0.9776
5047,222,43,0.9841
5048,222,43,0.9866
5493,223,23,0.4648
5494,223,23,0.5985
6096,224,132,0.9487
6097,224,132,0.9601
6098,224,132,0.9783
6099,224,132,0.9611
6100,224,132,0.9704
6101,224,132,0.9558
6102,224,132,0.1898
6103,224,132,0.9395
4700,221,93,0.6518
4701,221,93,0.8835
4702,221,93,0.9708
4703,221,93,0.9515
4704,221,93,0.9767
4705,221,93,0.9801
4706,221,93,0.9639
4707,221,93,0.9764
4708,221,93,0.5428
5049,222,43,0.8043
5050,222,43,0.9549
5051,222,43,0.9301
5052,222,43,0.9717
5053,222,43,0.9520
5054,222,43,0.6809
5055,222,43,0.8896
5056,222,43,0.9071
5057,222,43,0.9194
5058,222,43,0.4614
5495,223,23,0.3549
5496,223,23,0.2529
6104,224,132,0.9276
6105,224,132,0.3076
6106,224,132,0.3877
6107,224,132,0.9124
5059,222,43,0.7801
5060,222,43,0.6490
5061,222,43,0.8305
5062,222,43,0.5077
5063,222,43,0.7493
5064,222,43,0.1714
5065,222,43,0.6426
5066,222,43,0.9079
5067,222,43,0.9777
5068,222,43,0.9888
5497,223,23,0.2486
5498,223,23,0.5534
6108,224,132,0.6479
6109,224,132,0.8626
6110,224,132,0.7189
6111,224,132,0.6232
6112,224,132,0.8946
6113,224,132,0.7173
6114,224,132,0.1023
6115,224,132,0.6176
6116,224,132,0.9055
6117,224,132,0.9708
6337,225,132,0.7715
6338,225,132,0.9298
6339,225,132,0.9371
6340,225,132,0.9735
6341,225,132,0.7776
6342,225,132,0.9262
6343,225,132,0.5811
6344,225,132,0.9101
6345,225,132,0.7653
6346,225,132,0.9475
5069,222,43,0.8797
5070,222,43,0.8666
5071,222,43,0.7149
5072,222,43,0.9256
5073,222,43,0.9743
5074,222,43,0.9213
5075,222,43,0.2401
5076,222,43,0.5834
5077,222,43,0.5434
5078,222,43,0.3991
5499,223,23,0.5288
5500,223,23,0.7327
5501,223,23,0.7021
5502,223,23,0.9354
5503,223,23,0.3192
5504,223,23,0.7202
5505,223,23,0.8143
5506,223,23,0.9709
5507,223,23,0.9527
5508,223,23,0.3946
6118,224,132,0.9216
6119,224,132,0.5960
6120,224,132,0.8766
6121,224,132,0.9416
6122,224,132,0.9271
6123,224,132,0.4734
6124,224,132,0.3439
6125,224,132,0.1353
6126,224,132,0.9163
6127,224,132,0.8601
6347,225,132,0.9384
6348,225,132,0.6765
6349,225,132,0.9254
6350,225,132,0.9169
6351,225,132,0.9693
6352,225,132,0.9817
6353,225,132,0.9591
6354,225,132,0.7757
6355,225,132,0.9642
6356,225,132,0.9766
5079,222,43,0.5886
5080,222,43,0.4833
5081,222,43,0.8817
5082,222,43,0.7940
5083,222,43,0.8526
5084,222,43,0.4499
5085,222,43,0.8284
5086,222,43,0.7805
5087,222,43,0.8992
5088,222,43,0.9813
5509,223,23,0.8988
5510,223,23,0.5794
5511,223,23,0.4688
5512,223,23,0.2371
6128,224,132,0.2104
6129,224,132,0.2764
6130,224,132,0.9404
6131,224,132,0.9463
6132,224,132,0.8735
6133,224,132,0.9716
6134,224,132,0.9862
6135,224,132,0.9821
6136,224,132,0.9597
6137,224,132,0.9832
6357,225,23,0.8437
6358,225,23,0.9598
6359,225,23,0.7073
6360,225,23,0.9010
6361,225,23,0.9473
6362,225,23,0.2379
6363,225,23,0.6049
6364,225,23,0.9620
6365,225,23,0.7261
6366,225,23,0.9359
5089,222,43,0.8943
5090,222,43,0.5308
5091,222,43,0.6938
5092,222,43,0.8841
5093,222,43,0.8381
5094,222,43,0.8834
5095,222,43,0.7332
5096,222,43,0.3648
5097,222,43,0.7373
5098,222,43,0.9385
5513,223,23,0.9218
5514,223,23,0.2133
5515,223,23,0.5157
6138,224,132,0.8840
6139,224,132,0.9533
6140,224,132,0.9109
6141,224,132,0.9722
6142,224,132,0.9367
6143,224,132,0.9761
6144,224,132,0.0199
6145,224,132,0.7388
6146,224,132,0.9320
6147,224,132,0.0998
6367,225,23,0.4497
6368,225,23,0.8120
5099,222,43,0.6438
5100,222,43,0.0605
5101,222,43,0.2899
5102,222,43,0.2232
5103,222,43,0.7971
5104,222,43,0.7692
5105,222,43,0.7840
5106,222,43,0.7895
5107,222,43,0.7596
5108,222,43,0.7982
5516,223,23,0.9510
5517,223,23,0.9570
5518,223,23,0.8647
5519,223,23,0.7741
5520,223,23,0.5499
5521,223,23,0.1262
5522,223,23,0.4674
5523,223,23,0.3068
5524,223,23,0.8683
5525,223,23,0.9067
6148,224,132,0.9409
6149,224,132,0.9513
6150,224,132,0.9645
6151,224,132,0.9472
6152,224,132,0.9510
6153,224,132,0.9470
6154,224,132,0.5438
6155,224,132,0.6971
6156,224,132,0.6651
6157,224,132,0.9183
6369,225,23,0.6884
6370,225,23,0.4485
6371,225,23,0.1890
5109,222,43,0.8702
5110,222,43,0.9211
5111,222,43,0.9228
5112,222,43,0.7609
5113,222,43,0.9548
5114,222,43,0.9683
5115,222,43,0.9654
5116,222,43,0.8860
5117,222,43,0.9387
5526,223,23,0.8015
5527,223,23,0.8394
5528,223,23,0.8599
5529,223,23,0.7542
5530,223,23,0.4802
5531,223,23,0.5590
5532,223,23,0.3844
5533,223,23,0.6515
5534,223,23,0.9342
5535,223,23,0.9577
6158,224,23,0.6697
6159,224,23,0.8135
6160,224,23,0.9702
6161,224,23,0.3805
6162,224,23,0.4062
6163,224,23,0.8347
6164,224,23,0.7803
6165,224,23,0.9519
6166,224,23,0.7201
6167,224,23,0.5266
6372,225,23,0.5424
6373,225,23,0.8924
6374,225,23,0.8544
6375,225,23,0.1955
6376,225,23,0.7959
6377,225,23,0.6647
6378,225,23,0.5580
6379,225,23,0.9536
6380,225,23,0.0531
6381,225,23,0.5392
5118,222,17,0.9257
5119,222,17,0.9614
5120,222,17,0.9700
5121,222,17,0.7665
5122,222,17,0.7750
5123,222,17,0.9707
5124,222,17,0.8844
5125,222,17,0.5949
5126,222,17,0.7557
5127,222,17,0.9263
5536,223,23,0.8314
5537,223,23,0.7586
6168,224,23,0.9679
6169,224,23,0.7887
6170,224,23,0.9172
6171,224,23,0.0303
6172,224,23,0.7071
6173,224,23,0.7796
6174,224,23,0.1087
6175,224,23,0.7210
6176,224,23,0.9508
6177,224,23,0.9618
6382,225,23,0.3940
6383,225,23,0.1728
6384,225,23,0.3381
5128,222,17,0.6714
5129,222,17,0.4533
5130,222,17,0.1160
5131,222,17,0.3089
5132,222,17,0.6765
5133,222,17,0.7400
5134,222,17,0.8402
5135,222,17,0.7743
5136,222,17,0.8506
5137,222,17,0.4896
5538,223,23,0.5872
5539,223,23,0.3710
6178,224,23,0.8022
6179,224,23,0.4083
6180,224,23,0.8872
6181,224,23,0.6683
6182,224,23,0.8777
6183,224,23,0.2150
6385,225,23,0.8615
6386,225,23,0.8677
6387,225,23,0.7301
5138,222,17,0.8159
5139,222,17,0.6413
5140,222,17,0.7010
5141,222,17,0.8341
5142,222,17,0.9239
5143,222,17,0.9711
5144,222,17,0.9846
5145,222,17,0.9888
5146,222,17,0.9880
5147,222,17,0.9865
5540,223,23,0.7562
5541,223,23,0.7570
6184,224,23,0.9416
6185,224,23,0.8961
6186,224,23,0.5840
6187,224,23,0.9617
6188,224,23,0.9671
6189,224,23,0.9321
6190,224,23,0.6421
6191,224,23,0.9270
6192,224,23,0.9688
6193,224,23,0.5573
6388,225,23,0.9151
6389,225,23,0.6471
6390,225,23,0.6525
6391,225,23,0.5289
6392,225,23,0.6145
6393,225,23,0.9273
6394,225,23,0.7422
6395,225,23,0.5496
6396,225,23,0.8213
5148,222,17,0.4163
5149,222,17,0.4779
5150,222,17,0.5411
5151,222,17,0.8316
5152,222,17,0.7946
5153,222,17,0.7810
5154,222,17,0.8463
5155,222,17,0.8091
5156,222,17,0.8096
5157,222,17,0.8028
5542,223,23,0.7674
5543,223,23,0.9575
5544,223,23,0.8914
5545,223,23,0.9645
5546,223,23,0.2139
5547,223,23,0.2513
6194,224,107,0.9502
6195,224,107,0.9606
6196,224,107,0.8242
6197,224,107,0.7764
6198,224,107,0.9229
6199,224,107,0.9469
6200,224,107,0.9010
6201,224,107,0.8114
6202,224,107,0.9422
6397,225,107,0.8343
6398,225,107,0.9585
6399,225,107,0.1034
6400,225,107,0.9331
6401,225,107,0.8688
5158,222,17,0.1292
5159,222,17,0.2025
5160,222,17,0.8274
5161,222,17,0.3057
5162,222,17,0.2638
5163,222,17,0.5918
5164,222,17,0.5470
5165,222,17,0.7701
5166,222,17,0.1635
5167,222,17,0.7755
5548,223,23,0.4840
5549,223,23,0.5860
5550,223,23,0.7389
5551,223,23,0.7676
5552,223,23,0.1124
5553,223,23,0.4803
5554,223,23,0.3716
5555,223,23,0.8959
5556,223,23,0.1335
5557,223,23,0.8967
6203,224,43,0.9593
6204,224,43,0.9783
6205,224,43,0.8902
6206,224,43,0.6100
6207,224,43,0.6138
6208,224,43,0.6829
6209,224,43,0.7113
6210,224,43,0.8718
6211,224,43,0.7770
6212,224,43,0.7954
6402,225,107,0.8659
6403,225,107,0.4974
6404,225,107,0.4270
6405,225,107,0.2673
5168,222,17,0.3927
5169,222,17,0.3325
5170,222,17,0.3768
5171,222,17,0.4141
5172,222,17,0.7241
5173,222,17,0.7996
5174,222,17,0.8155
5175,222,17,0.3773
5176,222,17,0.7883
5177,222,17,0.7054
5558,223,107,0.9325
5559,223,107,0.9393
5560,223,107,0.0274
5561,223,107,0.9585
5562,223,107,0.9655
5563,223,107,0.3685
5564,223,107,0.1056
6213,224,43,0.9379
6214,224,43,0.9406
6215,224,43,0.9087
6216,224,43,0.7478
6217,224,43,0.8091
6218,224,43,0.4736
6219,224,43,0.9648
6220,224,43,0.8758
6221,224,43,0.8774
6222,224,43,0.9621
6406,225,107,0.8582
6407,225,107,0.1104
6408,225,107,0.8159
5178,222,17,0.2188
5179,222,17,0.5050
5180,222,17,0.7635
5181,222,17,0.6382
5182,222,17,0.7907
5183,222,17,0.7804
5184,222,17,0.8052
5185,222,17,0.1807
5186,222,17,0.8513
5187,222,17,0.3414
5565,223,107,0.8909
5566,223,107,0.8934
5567,223,107,0.9465
5568,223,107,0.7101
5569,223,107,0.9170
5570,223,107,0.9693
5571,223,107,0.6666
5572,223,107,0.9364
5573,223,107,0.8576
5574,223,107,0.9493
6223,224,17,0.4193
6224,224,17,0.4994
6409,225,107,0.8603
6410,225,107,0.7122
6411,225,107,0.8773
6412,225,107,0.8971
6413,225,107,0.9134
6414,225,107,0.9465
6415,225,107,0.6787
6416,225,107,0.9355
6417,225,107,0.9421
6418,225,107,0.9426
5188,222,17,0.2384
5189,222,17,0.4902
5190,222,17,0.4821
5191,222,17,0.6867
5192,222,17,0.7190
5193,222,17,0.8081
5194,222,17,0.7776
5195,222,17,0.8039
5196,222,17,0.7887
5197,222,17,0.8133
5575,223,43,0.9325
5576,223,43,0.9500
5577,223,43,0.8965
5578,223,43,0.8395
5579,223,43,0.9720
5580,223,43,0.4542
5581,223,43,0.4849
5582,223,43,0.8903
5583,223,43,0.8431
5584,223,43,0.8840
6225,224,17,0.9307
6226,224,17,0.9206
6227,224,17,0.9632
6228,224,17,0.9652
6229,224,17,0.7440
6230,224,17,0.9584
6231,224,17,0.2279
6232,224,17,0.9162
6419,225,43,0.9124
6420,225,43,0.3425
6421,225,43,0.9164
6422,225,43,0.9705
6423,225,43,0.6440
6424,225,43,0.9661
6425,225,43,0.9726
6426,225,43,0.2138
6427,225,43,0.9486
6428,225,43,0.2953
5198,222,17,0.5479
5199,222,17,0.8143
5200,222,17,0.9002
5201,222,17,0.0379
5202,222,17,0.0211
5203,222,17,0.5886
5204,222,17,0.4375
5205,222,17,0.6768
5206,222,17,0.7206
5207,222,17,0.2380
5585,223,43,0.9252
5586,223,43,0.8812
5587,223,43,0.4459
5588,223,43,0.9679
5589,223,43,0.9505
5590,223,43,0.5395
5591,223,43,0.5135
5592,223,43,0.4734
5593,223,43,0.7639
5594,223,43,0.0906
6233,224,17,0.3942
6234,224,17,0.7760
6429,225,43,0.9001
6430,225,43,0.9752
6431,225,43,0.5714
6432,225,43,0.8747
6433,225,43,0.8891
6434,225,43,0.9617
6435,225,43,0.2462
6436,225,43,0.2872
6437,225,43,0.1346
6438,225,43,0.9379
5208,222,17,0.6856
5209,222,17,0.2764
5210,222,17,0.2138
5211,222,17,0.2028
5212,222,17,0.5909
5213,222,17,0.5955
5214,222,17,0.7900
5215,222,17,0.7820
5216,222,17,0.8574
5217,222,17,0.1471
5595,223,43,0.9124
5596,223,43,0.6643
5597,223,43,0.2543
5598,223,43,0.4942
5599,223,43,0.8632
5600,223,43,0.9653
5601,223,43,0.9831
5602,223,43,0.9766
5603,223,43,0.9817
6235,224,17,0.6505
6236,224,17,0.3913
6237,224,17,0.9424
6238,224,17,0.7923
6239,224,17,0.7425
6240,224,17,0.7191
6241,224,17,0.8527
6242,224,17,0.8831
6243,224,17,0.9575
6244,224,17,0.0926
6439,225,43,0.5867
6440,225,43,0.9160
6441,225,43,0.9331
6442,225,43,0.9374
6443,225,43,0.9708
6444,225,43,0.3595
6445,225,43,0.0578
6446,225,43,0.8163
6447,225,43,0.9787
6448,225,43,0.3815
5218,222,17,0.7745
5219,222,17,0.3423
5220,222,17,0.2236
5221,222,17,0.7833
5222,222,17,0.5212
5223,222,17,0.7367
5224,222,17,0.4074
5225,222,17,0.2435
5226,222,17,0.4487
5227,222,17,0.7179
5604,223,43,0.8133
5605,223,43,0.8870
5606,223,43,0.9471
5607,223,43,0.0283
5608,223,43,0.7733
5609,223,43,0.9125
5610,223,43,0.9684
5611,223,43,0.8724
5612,223,43,0.9465
5613,223,43,0.9280
6245,224,17,0.9485
6246,224,17,0.9682
6247,224,17,0.9684
6248,224,17,0.9641
6249,224,17,0.9658
6250,224,17,0.9652
6251,224,17,0.2760
6252,224,17,0.1042
6253,224,17,0.6189
6254,224,17,0.9418
6449,225,17,0.7778
6450,225,17,0.5001
6451,225,17,0.9700
6452,225,17,0.9739
6453,225,17,0.9548
6454,225,17,0.9232
6455,225,17,0.9719
6456,225,17,0.1748
5228,222,17,0.7855
5229,222,17,0.5864
5230,222,17,0.2563
5231,222,17,0.7840
5232,222,17,0.2987
5233,222,17,0.7936
5234,222,17,0.6824
5235,222,17,0.9169
5236,222,17,0.9676
5237,222,17,0.9831
5614,223,17,0.9063
5615,223,17,0.6914
5616,223,17,0.7151
5617,223,17,0.4641
5618,223,17,0.4855
5619,223,17,0.8736
5620,223,17,0.8925
5621,223,17,0.1844
5622,223,17,0.3171
5623,223,17,0.2167
6255,224,17,0.9466
6256,224,17,0.9769
6257,224,17,0.8963
6258,224,17,0.9220
6259,224,17,0.9197
6260,224,17,0.9460
6261,224,17,0.6263
6262,224,17,0.9601
6263,224,17,0.8176
6264,224,17,0.9237
6457,225,17,0.6548
6458,225,17,0.7829
6459,225,17,0.9632
6460,225,17,0.9708
6461,225,17,0.9655
6462,225,17,0.0856
6463,225,17,0.7312
5238,222,17,0.0674
5239,222,17,0.2275
5240,222,17,0.3178
5241,222,17,0.3083
5242,222,17,0.7823
5243,222,17,0.2582
5244,222,17,0.1573
5245,222,17,0.7652
5246,222,17,0.8314
5247,222,17,0.2138
5624,223,17,0.8664
5625,223,17,0.8070
6265,224,17,0.8077
6266,224,17,0.3376
6267,224,17,0.8482
6268,224,17,0.9292
6269,224,17,0.6236
6270,224,17,0.8113
6271,224,17,0.8705
6272,224,17,0.9459
6273,224,17,0.9733
6274,224,17,0.9171
6464,225,17,0.4482
6465,225,17,0.7252
5248,222,17,0.2251
5249,222,17,0.7602
5250,222,17,0.3953
5251,222,17,0.5074
5252,222,17,0.2482
5253,222,17,0.4517
5254,222,17,0.3506
5255,222,17,0.7044
5256,222,17,0.8216
5257,222,17,0.8258
5626,223,17,0.6706
5627,223,17,0.9075
5628,223,17,0.2185
6275,224,17,0.8185
6276,224,17,0.4011
6277,224,17,0.4129
6278,224,17,0.0431
6279,224,17,0.8202
6280,224,17,0.7964
6281,224,17,0.7988
6282,224,17,0.9680
6283,224,17,0.9810
6284,224,17,0.9836
6466,225,17,0.8798
6467,225,17,0.9216
6468,225,17,0.9553
6469,225,17,0.9753
6470,225,17,0.4346
6471,225,17,0.8874
6472,225,17,0.7474
6473,225,17,0.0425
6474,225,17,0.9198
6475,225,17,0.1993
5258,222,17,0.8528
5259,222,17,0.4151
5260,222,17,0.8561
5261,222,17,0.9549
5262,222,17,0.2954
5263,222,17,0.4084
5264,222,17,0.1197
5265,222,17,0.2710
5266,222,17,0.3477
5267,222,17,0.7961
5629,223,17,0.2897
5630,223,17,0.1848
5631,223,17,0.5433
6285,224,17,0.9277
6286,224,17,0.8633
6287,224,17,0.9100
6288,224,17,0.5396
6289,224,17,0.7495
6290,224,17,0.7363
6291,224,17,0.7652
6292,224,17,0.4158
6293,224,17,0.8107
6294,224,17,0.7267
6476,225,17,0.9566
6477,225,17,0.9731
6478,225,17,0.3118
6479,225,17,0.9467
6480,225,17,0.9311
6481,225,17,0.8403
6482,225,17,0.4432
6483,225,17,0.5981
5268,222,17,0.8741
5269,222,17,0.7115
5270,222,17,0.1194
5271,222,17,0.6322
5272,222,17,0.9497
5273,222,17,0.5681
5274,222,17,0.9596
5275,222,17,0.8230
5276,222,17,0.5950
5277,222,17,0.7025
5632,223,17,0.5327
5633,223,17,0.9394
5634,223,17,0.0529
5635,223,17,0.1610
5636,223,17,0.4102
6295,224,17,0.9244
6296,224,17,0.9664
6297,224,17,0.8186
6298,224,17,0.9019
6299,224,17,0.7568
6300,224,17,0.8648
6301,224,17,0.9605
6302,224,17,0.9715
6303,224,17,0.9855
6304,224,17,0.9843
6484,225,17,0.5587
6485,225,17,0.2140
5278,222,17,0.6592
5279,222,17,0.9496
5280,222,17,0.4299
5281,222,17,0.7632
5282,222,17,0.5299
5283,222,17,0.9456
5284,222,17,0.9689
5285,222,17,0.9763
5286,222,17,0.9805
5287,222,17,0.9838
5637,223,17,0.9504
5638,223,17,0.1312
5639,223,17,0.2991
5640,223,17,0.4543
6305,224,17,0.8811
6306,224,17,0.2412
6307,224,17,0.9770
6308,224,17,0.9672
6309,224,17,0.7789
6310,224,17,0.4143
6311,224,17,0.6230
6312,224,17,0.7763
6313,224,17,0.9402
6314,224,17,0.9703
6486,225,17,0.8049
6487,225,17,0.5745
6488,225,17,0.9015
6489,225,17,0.9637
6490,225,17,0.9442
6491,225,17,0.9394
6492,225,17,0.0510
6493,225,17,0.8114
5288,222,17,0.0410
5289,222,17,0.3799
5290,222,17,0.1759
5291,222,17,0.7898
5292,222,17,0.2010
5293,222,17,0.7807
5294,222,17,0.2410
5295,222,17,0.8393
5296,222,17,0.6701
5297,222,17,0.9403
5641,223,17,0.2505
5642,223,17,0.2098
5643,223,17,0.1881
6315,224,17,0.6356
6316,224,17,0.7485
6317,224,17,0.4401
6318,224,17,0.6317
6319,224,17,0.8353
6320,224,17,0.5807
6321,224,17,0.9189
6322,224,17,0.3537
6323,224,17,0.7981
6324,224,17,0.7702
6494,225,17,0.4657
6495,225,17,0.2823
6496,225,17,0.7607
6497,225,17,0.5525
6498,225,17,0.1023
6499,225,17,0.3551
6500,225,17,0.8527
6501,225,17,0.7042
6502,225,17,0.8614
6503,225,17,0.6300
5298,222,17,0.4842
5299,222,17,0.8193
5300,222,17,0.1269
5301,222,17,0.0495
5302,222,17,0.1872
5303,222,17,0.6790
5304,222,17,0.3889
5305,222,17,0.7557
5306,222,17,0.6956
5307,222,17,0.8158
5644,223,17,0.2605
5645,223,17,0.4060
5646,223,17,0.1049
6325,224,93,0.9124
6326,224,93,0.5932
6327,224,93,0.5921
6328,224,93,0.9614
6329,224,93,0.9727
6330,224,93,0.9442
6331,224,93,0.9575
6332,224,93,0.9759
6333,224,93,0.9567
6334,224,93,0.6933
6504,225,17,0.6831
6505,225,17,0.6376
6506,225,17,0.2021
5308,222,17,0.1300
5309,222,17,0.4493
5310,222,17,0.8114
5311,222,17,0.7107
5312,222,17,0.7990
5313,222,17,0.7894
5314,222,17,0.3210
5315,222,17,0.7631
5316,222,17,0.8240
5317,222,17,0.9529
5647,223,17,0.5072
5648,223,17,0.7164
5649,223,17,0.8046
6335,224,43,0.4149
6507,225,17,0.5120
6508,225,17,0.3022
6509,225,17,0.9457
6510,225,17,0.7346
6511,225,17,0.5297
5318,222,17,0.6622
5319,222,17,0.4699
5320,222,17,0.2334
5321,222,17,0.8114
5322,222,17,0.7758
5323,222,17,0.9243
5324,222,17,0.9740
5325,222,17,0.9841
5326,222,17,0.9852
5327,222,17,0.9842
5650,223,17,0.5385
5651,223,17,0.2366
5652,223,17,0.5320
6336,224,43,0.1688
6512,225,17,0.4153
6513,225,17,0.3658
5328,222,17,0.0538
5329,222,17,0.2442
5330,222,17,0.7714
5331,222,17,0.7039
5332,222,17,0.3301
5333,222,17,0.7331
5334,222,17,0.4450
5335,222,17,0.7260
5336,222,17,0.7724
5337,222,17,0.9252
5653,223,17,0.1420
5654,223,17,0.4832
5655,223,17,0.4207
5656,223,17,0.2752
6514,225,17,0.5562
6515,225,17,0.3110
6572,226,132,0.6511
6573,226,132,0.8719
6574,226,132,0.9264
6575,226,132,0.9701
6576,226,132,0.7484
6577,226,132,0.9290
6578,226,132,0.9347
6579,226,132,0.9762
6580,226,132,0.9795
6581,226,132,0.9551
5338,222,17,0.8303
5339,222,17,0.5170
5340,222,17,0.7497
5341,222,17,0.6278
5342,222,17,0.8933
5343,222,17,0.7674
5344,222,17,0.7679
5345,222,17,0.9276
5346,222,17,0.5720
5347,222,17,0.8895
5657,223,17,0.8324
5658,223,17,0.3570
5659,223,17,0.6980
6516,225,17,0.7079
6517,225,17,0.3581
6582,226,23,0.8164
6583,226,23,0.7947
6584,226,23,0.9482
6585,226,23,0.9724
6586,226,23,0.8652
6587,226,23,0.5318
6588,226,23,0.9496
6589,226,23,0.7443
6590,226,23,0.0781
6591,226,23,0.4223
5348,222,93,0.5994
5349,222,93,0.6140
5350,222,93,0.6420
5351,222,93,0.3645
5352,222,93,0.5149
5353,222,93,0.6151
5354,222,93,0.9198
5355,222,93,0.9254
5356,222,93,0.1864
5357,222,93,0.9334
5660,223,17,0.9286
5661,223,17,0.7500
5662,223,17,0.8923
5663,223,17,0.5435
5664,223,17,0.6038
5665,223,17,0.5845
6518,225,17,0.8373
6519,225,17,0.2025
6592,226,23,0.2799
6593,226,23,0.4323
5358,222,93,0.7863
5359,222,93,0.5514
5360,222,93,0.8545
5361,222,93,0.8580
5362,222,93,0.7122
5363,222,93,0.9255
5364,222,93,0.7898
5365,222,93,0.6420
5366,222,93,0.9369
5367,222,93,0.9483
