ID,User_ID,Bot_Strategy,Accuracy
4722,222,132,0.5582
4723,222,132,0.4962
4724,222,132,0.8488
4725,222,132,0.9223
4726,222,132,0.1679
4727,222,132,0.8505
4728,222,132,0.0560
3984,219,17,0.1492
3985,219,17,0.3150
3986,219,17,0.1903
3987,219,17,0.4031
3988,219,17,0.2742
3989,219,17,0.7910
3990,219,17,0.1527
3991,219,17,0.6679
3992,219,17,0.6688
3993,219,17,0.9053
4324,220,43,0.6817
4325,220,43,0.9023
4326,220,43,0.4436
4327,220,43,0.8981
4496,221,23,0.8482
4497,221,23,0.9182
4498,221,23,0.7078
4729,222,132,0.8165
4730,222,132,0.9533
4731,222,132,0.9364
4732,222,132,0.3196
4733,222,132,0.8905
4734,222,132,0.8637
4735,222,132,0.3256
4736,222,132,0.9546
4737,222,132,0.9553
4738,222,132,0.0721
3994,219,17,0.6775
3995,219,17,0.7233
3996,219,17,0.7599
3997,219,17,0.6232
3998,219,17,0.6115
3999,219,17,0.7398
4000,219,17,0.9530
4001,219,17,0.9674
4002,219,17,0.7738
4003,219,17,0.8676
4328,220,43,0.7802
4329,220,43,0.8846
4330,220,43,0.9113
4331,220,43,0.9290
4332,220,43,0.9238
4333,220,43,0.8478
4334,220,43,0.9257
4335,220,43,0.9524
4336,220,43,0.9296
4499,221,23,0.7963
4500,221,23,0.8851
4501,221,23,0.2014
4502,221,23,0.8097
4503,221,23,0.7035
4504,221,23,0.3691
4505,221,23,0.8231
4506,221,23,0.9307
4507,221,23,0.3127
4739,222,132,0.2754
4740,222,132,0.1874
4741,222,132,0.2785
4742,222,132,0.9298
4743,222,132,0.9263
4744,222,132,0.9640
4745,222,132,0.9405
4746,222,132,0.9812
4747,222,132,0.9873
4748,222,132,0.9884
4004,219,93,0.3372
4005,219,93,0.2657
4006,219,93,0.6847
4007,219,93,0.5565
4008,219,93,0.4782
4009,219,93,0.5716
4010,219,93,0.4171
4011,219,93,0.2525
4012,219,93,0.6591
4013,219,93,0.8065
4337,220,17,0.8790
4338,220,17,0.8347
4339,220,17,0.4482
4340,220,17,0.2146
4341,220,17,0.7431
4342,220,17,0.2531
4343,220,17,0.4496
4344,220,17,0.5124
4345,220,17,0.9103
4346,220,17,0.9781
4508,221,23,0.7731
4509,221,23,0.9292
4510,221,23,0.7974
4511,221,23,0.9242
4512,221,23,0.2685
4513,221,23,0.4118
4749,222,132,0.2252
4750,222,132,0.6760
4751,222,132,0.2821
4752,222,132,0.8991
4753,222,132,0.8314
4754,222,132,0.3029
4755,222,132,0.6326
4756,222,132,0.9334
4757,222,132,0.9804
4758,222,132,0.9904
4014,219,93,0.5596
4015,219,93,0.8712
4016,219,93,0.9691
4017,219,93,0.9091
4018,219,93,0.9060
4019,219,93,0.5646
4020,219,93,0.7904
4021,219,93,0.7104
4022,219,93,0.8984
4023,219,93,0.1850
4347,220,17,0.4173
4348,220,17,0.5764
4514,221,23,0.8189
4515,221,23,0.6586
4516,221,23,0.5718
4517,221,23,0.9522
4518,221,23,0.3521
4519,221,23,0.3831
4520,221,23,0.8995
4521,221,23,0.9530
4522,221,23,0.6758
4523,221,23,0.8349
4759,222,132,0.7844
4760,222,132,0.8651
4761,222,132,0.8782
4762,222,132,0.8655
4763,222,132,0.9617
4764,222,132,0.9670
4765,222,132,0.9728
4766,222,132,0.9087
4767,222,132,0.9701
4768,222,132,0.9120
4024,219,93,0.3170
4025,219,93,0.5454
4026,219,93,0.2313
4027,219,93,0.2151
4028,219,93,0.4603
4029,219,93,0.1272
4030,219,93,0.7848
4031,219,93,0.3588
4032,219,93,0.8225
4033,219,93,0.7056
4349,220,17,0.6728
4350,220,17,0.7909
4351,220,17,0.8833
4352,220,17,0.5817
4353,220,17,0.7529
4354,220,17,0.9467
4355,220,17,0.4985
4524,221,23,0.7786
4525,221,23,0.8991
4526,221,23,0.9592
4527,221,23,0.3221
4528,221,23,0.4717
4769,222,23,0.8083
4770,222,23,0.6363
4771,222,23,0.9661
4772,222,23,0.8166
4773,222,23,0.8805
4774,222,23,0.7344
4775,222,23,0.5724
4776,222,23,0.8668
4777,222,23,0.9040
4778,222,23,0.7362
4034,219,93,0.7241
4035,219,93,0.6771
4036,219,93,0.2113
4037,219,93,0.2053
4356,220,17,0.8780
4357,220,17,0.4746
4358,220,17,0.6272
4359,220,17,0.2945
4529,221,23,0.7487
4530,221,23,0.8272
4531,221,23,0.6532
4532,221,23,0.8364
4533,221,23,0.1931
4534,221,23,0.8883
4535,221,23,0.9184
4536,221,23,0.3758
4537,221,23,0.3072
4779,222,23,0.8312
4780,222,23,0.7047
4781,222,23,0.4663
4782,222,23,0.7253
4783,222,23,0.4810
4784,222,23,0.6140
4785,222,23,0.8864
4786,222,23,0.7569
4787,222,23,0.9643
4788,222,23,0.7380
4038,219,93,0.6303
4039,219,93,0.6073
4040,219,93,0.1976
4041,219,93,0.5122
4360,220,17,0.7553
4361,220,17,0.8311
4362,220,17,0.6737
4363,220,17,0.3804
4538,221,23,0.7998
4539,221,23,0.8753
4540,221,23,0.5931
4541,221,23,0.2714
4789,222,23,0.6252
4790,222,23,0.2490
4791,222,23,0.5655
4792,222,23,0.8837
4793,222,23,0.6644
4794,222,23,0.6057
4795,222,23,0.9546
4796,222,23,0.7049
4797,222,23,0.9550
4798,222,23,0.2596
4042,219,93,0.7157
4043,219,93,0.8737
4044,219,93,0.5519
4045,219,93,0.4634
4364,220,17,0.6181
4365,220,17,0.8648
4366,220,17,0.6950
4367,220,17,0.7859
4368,220,17,0.8869
4369,220,17,0.9702
4370,220,17,0.9252
4371,220,17,0.8920
4372,220,17,0.1473
4542,221,23,0.8297
4543,221,23,0.5420
4544,221,23,0.8043
4545,221,23,0.5293
4546,221,23,0.7131
4547,221,23,0.4464
4799,222,23,0.8221
4800,222,23,0.3492
4801,222,23,0.9215
4802,222,23,0.2912
4803,222,23,0.8103
4804,222,23,0.2948
4805,222,23,0.7567
4806,222,23,0.6977
4807,222,23,0.9473
4808,222,23,0.9699
4046,219,93,0.6208
4047,219,93,0.3878
4048,219,93,0.4862
4373,220,17,0.8775
4374,220,17,0.6276
4375,220,17,0.3861
4376,220,17,0.7996
4548,221,23,0.3878
4549,221,23,0.7756
4809,222,23,0.6204
4810,222,23,0.5585
4811,222,23,0.7652
4812,222,23,0.2861
4813,222,23,0.7409
4814,222,23,0.8625
4815,222,23,0.9677
4816,222,23,0.3595
4817,222,23,0.3592
4818,222,23,0.3235
4049,219,93,0.8223
4050,219,93,0.6572
4051,219,93,0.2606
4052,219,93,0.9064
4377,220,17,0.7482
4378,220,17,0.9027
4379,220,17,0.9695
4380,220,17,0.8722
4381,220,17,0.9216
4382,220,17,0.7268
4383,220,17,0.9157
4384,220,17,0.3885
4385,220,17,0.3988
4386,220,17,0.6581
4550,221,23,0.8336
4551,221,23,0.7799
4552,221,23,0.8210
4553,221,23,0.6437
4554,221,23,0.3133
4819,222,23,0.7081
4820,222,23,0.8869
4821,222,23,0.8958
4822,222,23,0.9124
4823,222,23,0.7407
4824,222,23,0.8421
4825,222,23,0.2359
4826,222,23,0.2787
4827,222,23,0.7236
4828,222,23,0.9352
4053,219,93,0.7232
4054,219,93,0.2337
4055,219,93,0.2820
4056,219,93,0.7793
4387,220,17,0.9049
4388,220,17,0.7666
4389,220,17,0.7589
4390,220,17,0.7787
4391,220,17,0.3641
4392,220,17,0.7741
4555,221,23,0.4823
4556,221,23,0.2959
4829,222,23,0.6029
4830,222,23,0.8672
4831,222,23,0.8863
4832,222,23,0.7061
4833,222,23,0.6963
4834,222,23,0.6075
4835,222,23,0.7647
4836,222,23,0.8911
4837,222,23,0.9421
4838,222,23,0.9746
4057,219,93,0.2651
4058,219,93,0.1485
4059,219,93,0.4625
4060,219,93,0.4650
4393,220,17,0.7141
4394,220,17,0.8681
4395,220,17,0.8827
4396,220,17,0.9465
4397,220,17,0.7007
4398,220,17,0.6972
4399,220,17,0.9670
4400,220,17,0.9746
4401,220,17,0.6600
4402,220,17,0.9671
4557,221,23,0.8069
4558,221,23,0.3320
4559,221,23,0.8102
4560,221,23,0.8980
4561,221,23,0.9472
4562,221,23,0.8494
4563,221,23,0.7235
4564,221,23,0.6356
4839,222,23,0.8909
4840,222,23,0.7429
4841,222,23,0.8481
4842,222,23,0.9347
4843,222,23,0.7920
4844,222,23,0.8951
4845,222,23,0.9046
4846,222,23,0.9220
4847,222,23,0.3265
4848,222,23,0.5250
4061,219,93,0.4171
4062,219,93,0.4429
4063,219,93,0.2539
4064,219,93,0.1733
4403,220,93,0.9665
4404,220,93,0.9330
4405,220,93,0.9128
4406,220,93,0.9451
4407,220,93,0.8159
4408,220,93,0.9522
4409,220,93,0.9079
4410,220,93,0.9115
4411,220,93,0.4888
4565,221,23,0.4041
4566,221,23,0.7645
4567,221,23,0.8107
4568,221,23,0.7042
4569,221,23,0.9052
4570,221,23,0.9452
4571,221,23,0.7616
4572,221,23,0.1685
4573,221,23,0.2816
4849,222,23,0.7854
4850,222,23,0.6393
4851,222,23,0.5672
4852,222,23,0.8302
4853,222,23,0.8869
4854,222,23,0.9665
4855,222,23,0.9842
4856,222,23,0.9394
4857,222,23,0.9817
4858,222,23,0.9892
4065,219,93,0.2163
4066,219,93,0.2930
4067,219,93,0.3550
4574,221,23,0.8244
4575,221,23,0.4005
4576,221,23,0.7627
4577,221,23,0.9512
4578,221,23,0.9693
4579,221,23,0.9661
4580,221,23,0.9640
4581,221,23,0.9694
4582,221,23,0.9288
4859,222,23,0.6571
4860,222,23,0.9029
4861,222,23,0.8413
4862,222,23,0.7534
4863,222,23,0.5638
4864,222,23,0.4962
4865,222,23,0.8265
4866,222,23,0.5068
4867,222,23,0.3561
4868,222,23,0.2748
5378,223,132,0.9105
5379,223,132,0.3707
5380,223,132,0.7887
5381,223,132,0.9571
5382,223,132,0.3720
5383,223,132,0.7693
5384,223,132,0.9246
5385,223,132,0.0853
5386,223,132,0.2974
5387,223,132,0.7527
4068,219,93,0.2613
4069,219,93,0.4394
4070,219,93,0.8325
4583,221,107,0.9325
4584,221,107,0.9216
4585,221,107,0.5618
4586,221,107,0.6774
4587,221,107,0.8455
4588,221,107,0.1581
4869,222,23,0.6854
4870,222,23,0.7872
4871,222,23,0.8692
4872,222,23,0.6210
4873,222,23,0.4619
4874,222,23,0.7441
4875,222,23,0.5392
4876,222,23,0.8793
4877,222,23,0.9380
4878,222,23,0.9558
5388,223,132,0.9170
5389,223,132,0.9112
5390,223,132,0.8326
5391,223,132,0.5544
5392,223,132,0.9475
5393,223,132,0.8709
5394,223,132,0.9045
5395,223,132,0.9527
5396,223,132,0.9279
5397,223,132,0.9708
4071,219,93,0.7793
4072,219,93,0.1317
4073,219,93,0.1012
4589,221,107,0.8984
4590,221,107,0.8082
4591,221,107,0.6410
4592,221,107,0.7094
4593,221,107,0.8305
4594,221,107,0.2409
4879,222,23,0.6454
4880,222,23,0.9523
4881,222,23,0.9620
4882,222,23,0.8908
4883,222,23,0.9006
4884,222,23,0.8355
4885,222,23,0.6235
4886,222,23,0.5282
4887,222,23,0.1514
4888,222,23,0.8786
5398,223,23,0.7178
5399,223,23,0.7088
4074,219,93,0.8453
4075,219,93,0.1691
4076,219,93,0.1973
4595,221,107,0.5039
4596,221,107,0.9027
4597,221,107,0.9349
4598,221,107,0.9327
4599,221,107,0.3532
4600,221,107,0.6114
4601,221,107,0.8305
4602,221,107,0.8982
4603,221,107,0.9172
4889,222,23,0.4370
4890,222,23,0.4627
4891,222,23,0.5615
4892,222,23,0.6571
4893,222,23,0.8511
4894,222,23,0.9594
4895,222,23,0.9625
4896,222,23,0.9847
4897,222,23,0.9830
4898,222,23,0.9848
5400,223,23,0.6263
5401,223,23,0.7991
5402,223,23,0.2105
4077,219,93,0.7910
4078,219,93,0.2848
4079,219,93,0.1520
4604,221,43,0.8702
4605,221,43,0.8705
4606,221,43,0.8359
4607,221,43,0.7856
4608,221,43,0.8646
4609,221,43,0.8209
4610,221,43,0.5854
4611,221,43,0.4352
4899,222,23,0.7858
4900,222,23,0.6553
4901,222,23,0.7054
4902,222,23,0.7273
4903,222,23,0.8835
4904,222,23,0.9333
4905,222,23,0.2664
4906,222,23,0.8110
4907,222,23,0.2736
4908,222,23,0.5836
5403,223,23,0.6740
5404,223,23,0.9288
5405,223,23,0.7105
5406,223,23,0.3516
5407,223,23,0.5295
5408,223,23,0.6342
4080,219,93,0.2228
4081,219,93,0.6192
4082,219,93,0.1627
4612,221,43,0.8288
4613,221,43,0.7551
4614,221,43,0.9056
4615,221,43,0.9070
4616,221,43,0.5462
4617,221,43,0.1501
4618,221,43,0.5511
4619,221,43,0.7923
4620,221,43,0.9327
4909,222,23,0.7804
4910,222,23,0.6651
4911,222,23,0.4586
4912,222,23,0.9501
4913,222,23,0.9202
4914,222,23,0.8796
4915,222,23,0.8509
4916,222,23,0.3038
4917,222,23,0.3292
4918,222,23,0.7938
5409,223,23,0.8697
5410,223,23,0.9682
5411,223,23,0.1643
5412,223,23,0.2923
4083,219,93,0.8082
4084,219,93,0.9504
4085,219,93,0.9523
4086,219,93,0.9344
4087,219,93,0.9635
4088,219,93,0.2785
4089,219,93,0.9148
4090,219,93,0.1114
4091,219,93,0.6316
4092,219,93,0.9120
4621,221,43,0.8000
4622,221,43,0.9702
4623,221,43,0.9451
4624,221,43,0.9793
4625,221,43,0.8992
4626,221,43,0.8948
4627,221,43,0.7626
4628,221,43,0.5382
4629,221,43,0.5177
4630,221,43,0.7629
4919,222,23,0.8615
4920,222,23,0.6127
4921,222,23,0.7231
4922,222,23,0.6783
4923,222,23,0.8602
4924,222,23,0.9643
4925,222,23,0.7856
4926,222,23,0.9063
4927,222,23,0.9831
4928,222,23,0.9804
5413,223,23,0.8133
5414,223,23,0.8332
4093,219,93,0.8949
4094,219,93,0.9759
4095,219,93,0.3164
4096,219,93,0.7185
4097,219,93,0.8886
4098,219,93,0.9629
4099,219,93,0.9775
4100,219,93,0.9077
4101,219,93,0.9645
4102,219,93,0.9767
4631,221,17,0.8056
4632,221,17,0.3357
4633,221,17,0.6661
4634,221,17,0.9372
4635,221,17,0.5746
4636,221,17,0.9334
4637,221,17,0.8485
4638,221,17,0.7433
4929,222,23,0.7662
4930,222,23,0.2769
4931,222,23,0.7136
4932,222,23,0.8219
4933,222,23,0.7016
4934,222,23,0.4084
4935,222,23,0.5400
4936,222,23,0.8513
4937,222,23,0.7664
4938,222,23,0.4766
5415,223,23,0.4943
5416,223,23,0.5387
5417,223,23,0.8778
5418,223,23,0.6088
5419,223,23,0.5267
5420,223,23,0.6838
4639,221,17,0.8138
4640,221,17,0.7387
4641,221,17,0.7705
4642,221,17,0.8656
4643,221,17,0.7090
4644,221,17,0.2182
4939,222,23,0.8666
4940,222,23,0.3562
4941,222,23,0.7959
4942,222,23,0.8617
4943,222,23,0.9235
4944,222,23,0.9721
4945,222,23,0.8280
4946,222,23,0.7296
4947,222,23,0.2578
4948,222,23,0.6329
5421,223,23,0.4036
5422,223,23,0.3827
6031,224,132,0.6965
6032,224,132,0.0697
6033,224,132,0.2647
6034,224,132,0.8720
6035,224,132,0.8525
6036,224,132,0.8700
6037,224,132,0.3037
6038,224,132,0.9048
6039,224,132,0.9221
6040,224,132,0.9464
4645,221,17,0.4134
4646,221,17,0.3902
4949,222,107,0.3021
4950,222,107,0.8860
4951,222,107,0.9446
4952,222,107,0.3725
4953,222,107,0.9238
4954,222,107,0.9136
4955,222,107,0.9515
4956,222,107,0.9683
4957,222,107,0.8439
4958,222,107,0.9235
5423,223,23,0.8403
5424,223,23,0.8910
5425,223,23,0.8724
6041,224,132,0.9570
6042,224,132,0.9165
6043,224,132,0.1234
6044,224,132,0.1187
6045,224,132,0.1207
6046,224,132,0.2554
4647,221,17,0.3889
4648,221,17,0.3983
4959,222,43,0.8101
4960,222,43,0.9702
4961,222,43,0.3335
4962,222,43,0.6560
4963,222,43,0.8425
4964,222,43,0.8847
4965,222,43,0.5570
4966,222,43,0.8586
4967,222,43,0.5845
4968,222,43,0.7900
5426,223,23,0.8262
5427,223,23,0.9055
5428,223,23,0.9678
5429,223,23,0.8828
5430,223,23,0.6921
5431,223,23,0.7349
5432,223,23,0.9549
5433,223,23,0.2825
5434,223,23,0.8710
5435,223,23,0.8900
6047,224,132,0.8952
6048,224,132,0.8971
6049,224,132,0.1067
6050,224,132,0.7295
6051,224,132,0.8071
6052,224,132,0.9526
6053,224,132,0.9227
6054,224,132,0.9716
6055,224,132,0.9343
6056,224,132,0.9785
4649,221,17,0.5379
4650,221,17,0.9174
4651,221,17,0.6377
4969,222,43,0.8038
4970,222,43,0.9277
4971,222,43,0.8955
4972,222,43,0.9301
4973,222,43,0.9619
4974,222,43,0.5652
4975,222,43,0.9418
4976,222,43,0.2557
4977,222,43,0.2645
4978,222,43,0.1830
5436,223,23,0.5662
5437,223,23,0.2452
5438,223,23,0.4751
5439,223,23,0.3452
5440,223,23,0.7874
5441,223,23,0.9508
5442,223,23,0.9632
5443,223,23,0.9681
5444,223,23,0.9557
5445,223,23,0.9859
6057,224,132,0.9627
6058,224,132,0.9124
6059,224,132,0.9708
6060,224,132,0.9729
6061,224,132,0.9743
6062,224,132,0.9812
6063,224,132,0.9728
6064,224,132,0.9191
6065,224,132,0.9666
6066,224,132,0.9738
4652,221,17,0.1350
4653,221,17,0.8408
4654,221,17,0.8682
4655,221,17,0.8476
4656,221,17,0.8985
4657,221,17,0.7179
4658,221,17,0.9650
4659,221,17,0.7075
4660,221,17,0.1177
4979,222,43,0.9118
4980,222,43,0.1324
4981,222,43,0.5488
4982,222,43,0.1481
4983,222,43,0.6447
4984,222,43,0.7402
4985,222,43,0.5354
4986,222,43,0.1335
4987,222,43,0.9154
4988,222,43,0.8133
5446,223,23,0.6286
5447,223,23,0.4627
5448,223,23,0.5495
5449,223,23,0.7805
5450,223,23,0.6351
5451,223,23,0.5562
5452,223,23,0.5951
5453,223,23,0.6600
5454,223,23,0.6005
5455,223,23,0.4281
6067,224,132,0.9399
6068,224,132,0.4142
6069,224,132,0.2169
4661,221,17,0.7631
4662,221,17,0.4745
4663,221,17,0.6122
4664,221,17,0.9516
4665,221,17,0.9581
4666,221,17,0.0712
4667,221,17,0.6769
4668,221,17,0.3326
4989,222,43,0.3240
4990,222,43,0.5699
4991,222,43,0.8209
4992,222,43,0.8684
4993,222,43,0.4645
4994,222,43,0.7364
4995,222,43,0.2439
4996,222,43,0.7336
4997,222,43,0.3508
4998,222,43,0.8728
5456,223,23,0.3899
5457,223,23,0.6253
5458,223,23,0.4433
5459,223,23,0.7579
5460,223,23,0.9317
5461,223,23,0.9590
5462,223,23,0.9654
5463,223,23,0.9499
5464,223,23,0.9846
5465,223,23,0.9889
6070,224,132,0.8529
6071,224,132,0.8960
4669,221,17,0.9001
4670,221,17,0.3850
4671,221,17,0.7064
4999,222,43,0.1547
5000,222,43,0.6594
5001,222,43,0.5769
5002,222,43,0.9330
5003,222,43,0.9425
5004,222,43,0.9771
5005,222,43,0.9843
5006,222,43,0.9867
5007,222,43,0.9904
5008,222,43,0.9888
5466,223,23,0.3204
5467,223,23,0.5654
5468,223,23,0.5181
5469,223,23,0.7880
5470,223,23,0.0380
5471,223,23,0.5424
5472,223,23,0.6038
5473,223,23,0.7882
5474,223,23,0.8883
5475,223,23,0.7383
6072,224,132,0.5275
6073,224,132,0.8969
4672,221,17,0.2748
4673,221,17,0.5585
4674,221,17,0.9078
4675,221,17,0.8533
4676,221,17,0.2746
5009,222,43,0.9032
5010,222,43,0.8790
5011,222,43,0.6788
5012,222,43,0.8631
5013,222,43,0.8677
5014,222,43,0.6994
5015,222,43,0.8707
5016,222,43,0.7713
5017,222,43,0.3191
5018,222,43,0.1592
5476,223,23,0.7905
5477,223,23,0.3516
5478,223,23,0.3445
5479,223,23,0.6317
5480,223,23,0.8833
5481,223,23,0.9630
5482,223,23,0.9784
5483,223,23,0.9856
5484,223,23,0.9834
5485,223,23,0.9850
6074,224,132,0.8565
6075,224,132,0.8861
6076,224,132,0.1259
6077,224,132,0.5179
6078,224,132,0.6635
6079,224,132,0.9375
6080,224,132,0.9818
6081,224,132,0.9813
6082,224,132,0.9740
6083,224,132,0.9828
4677,221,17,0.8096
4678,221,17,0.7680
4679,221,17,0.8754
4680,221,17,0.2659
4681,221,17,0.3197
4682,221,17,0.3965
5019,222,43,0.8459
5020,222,43,0.9008
5021,222,43,0.9186
5022,222,43,0.9202
5023,222,43,0.1512
5024,222,43,0.6325
5025,222,43,0.7277
5026,222,43,0.7182
5027,222,43,0.5108
5028,222,43,0.7250
5486,223,23,0.5933
5487,223,23,0.7843
5488,223,23,0.3041
5489,223,23,0.7199
6084,224,132,0.4062
6085,224,132,0.4455
4683,221,17,0.7909
4684,221,17,0.9610
4685,221,17,0.9319
4686,221,17,0.7227
4687,221,17,0.5923
4688,221,17,0.1299
4689,221,17,0.3155
5029,222,43,0.7808
5030,222,43,0.9497
5031,222,43,0.9506
5032,222,43,0.3273
5033,222,43,0.8144
5034,222,43,0.7703
5035,222,43,0.6889
5036,222,43,0.7951
5037,222,43,0.1447
5038,222,43,0.9174
5490,223,23,0.8271
5491,223,23,0.8011
5492,223,23,0.2044
6086,224,132,0.7771
6087,224,132,0.7158
6088,224,132,0.8721
6089,224,132,0.7315
6090,224,132,0.8544
6091,224,132,0.9039
6092,224,132,0.6452
6093,224,132,0.8598
6094,224,132,0.7395
6095,224,132,0.9711
4690,221,17,0.8382
4691,221,17,0.6088
4692,221,17,0.7359
4693,221,17,0.8078
4694,221,17,0.9544
4695,221,17,0.3172
4696,221,17,0.9273
4697,221,17,0.9653
4698,221,17,0.5787
4699,221,17,0.9529
5039,222,43,0.9069
5040,222,43,0.8924
5041,222,43,0.2514
5042,222,43,0.3337
5043,222,43,0.1010
5044,222,43,0.7085
5045,222,43,0.8528
5046,222,43,0.9646
5047,222,43,0.9784
5048,222,43,0.9901
5493,223,23,0.5459
5494,223,23,0.3648
6096,224,132,0.9704
6097,224,132,0.9598
6098,224,132,0.9499
6099,224,132,0.9658
6100,224,132,0.9687
6101,224,132,0.9839
6102,224,132,0.2580
6103,224,132,0.9266
4700,221,93,0.8178
4701,221,93,0.7087
4702,221,93,0.7864
4703,221,93,0.9314
4704,221,93,0.9683
4705,221,93,0.9756
4706,221,93,0.9812
4707,221,93,0.9691
4708,221,93,0.8945
5049,222,43,0.7989
5050,222,43,0.8546
5051,222,43,0.8818
5052,222,43,0.9474
5053,222,43,0.9644
5054,222,43,0.6820
5055,222,43,0.8931
5056,222,43,0.9072
5057,222,43,0.8706
5058,222,43,0.3125
5495,223,23,0.2567
5496,223,23,0.4547
6104,224,132,0.9096
6105,224,132,0.2220
6106,224,132,0.4397
6107,224,132,0.8848
5059,222,43,0.7280
5060,222,43,0.6481
5061,222,43,0.7834
5062,222,43,0.3903
5063,222,43,0.7866
5064,222,43,0.1812
5065,222,43,0.7453
5066,222,43,0.8856
5067,222,43,0.9632
5068,222,43,0.9295
5497,223,23,0.3955
5498,223,23,0.4174
6108,224,132,0.7419
6109,224,132,0.8662
6110,224,132,0.7642
6111,224,132,0.7532
6112,224,132,0.7998
6113,224,132,0.5091
6114,224,132,0.0989
6115,224,132,0.7818
6116,224,132,0.9470
6117,224,132,0.9750
6337,225,132,0.6961
6338,225,132,0.8648
6339,225,132,0.8830
6340,225,132,0.9391
6341,225,132,0.7827
6342,225,132,0.9329
6343,225,132,0.7682
6344,225,132,0.8791
6345,225,132,0.7563
6346,225,132,0.9439
5069,222,43,0.8021
5070,222,43,0.7497
5071,222,43,0.8367
5072,222,43,0.8250
5073,222,43,0.9643
5074,222,43,0.9437
5075,222,43,0.2922
5076,222,43,0.3717
5077,222,43,0.6343
5078,222,43,0.3557
5499,223,23,0.7173
5500,223,23,0.7674
5501,223,23,0.6728
5502,223,23,0.8642
5503,223,23,0.3536
5504,223,23,0.8330
5505,223,23,0.7531
5506,223,23,0.9350
5507,223,23,0.8438
5508,223,23,0.6950
6118,224,132,0.9345
6119,224,132,0.6647
6120,224,132,0.8361
6121,224,132,0.9390
6122,224,132,0.9455
6123,224,132,0.5410
6124,224,132,0.5678
6125,224,132,0.1287
6126,224,132,0.9167
6127,224,132,0.8952
6347,225,132,0.9345
6348,225,132,0.7387
6349,225,132,0.9300
6350,225,132,0.8980
6351,225,132,0.9638
6352,225,132,0.9572
6353,225,132,0.9659
6354,225,132,0.8961
6355,225,132,0.9674
6356,225,132,0.9675
5079,222,43,0.7204
5080,222,43,0.3251
5081,222,43,0.9035
5082,222,43,0.7334
5083,222,43,0.8003
5084,222,43,0.5912
5085,222,43,0.6996
5086,222,43,0.7903
5087,222,43,0.9377
5088,222,43,0.9842
5509,223,23,0.8178
5510,223,23,0.7785
5511,223,23,0.7141
5512,223,23,0.3140
6128,224,132,0.1541
6129,224,132,0.3840
6130,224,132,0.7633
6131,224,132,0.8409
6132,224,132,0.8428
6133,224,132,0.9583
6134,224,132,0.9806
6135,224,132,0.9750
6136,224,132,0.9750
6137,224,132,0.9858
6357,225,23,0.7543
6358,225,23,0.9690
6359,225,23,0.8100
6360,225,23,0.8521
6361,225,23,0.8694
6362,225,23,0.2692
6363,225,23,0.5387
6364,225,23,0.8419
6365,225,23,0.6607
6366,225,23,0.9375
5089,222,43,0.8577
5090,222,43,0.6157
5091,222,43,0.6233
5092,222,43,0.8800
5093,222,43,0.9112
5094,222,43,0.9191
5095,222,43,0.8089
5096,222,43,0.4478
5097,222,43,0.8747
5098,222,43,0.9327
5513,223,23,0.8771
5514,223,23,0.1766
5515,223,23,0.6852
6138,224,132,0.7777
6139,224,132,0.9411
6140,224,132,0.9152
6141,224,132,0.9683
6142,224,132,0.9537
6143,224,132,0.9701
6144,224,132,0.0390
6145,224,132,0.8009
6146,224,132,0.9276
6147,224,132,0.1423
6367,225,23,0.4245
6368,225,23,0.8176
5099,222,43,0.7833
5100,222,43,0.0766
5101,222,43,0.4308
5102,222,43,0.1485
5103,222,43,0.9086
5104,222,43,0.8113
5105,222,43,0.6489
5106,222,43,0.7215
5107,222,43,0.4888
5108,222,43,0.7677
5516,223,23,0.7851
5517,223,23,0.9417
5518,223,23,0.8978
5519,223,23,0.6765
5520,223,23,0.7364
5521,223,23,0.1344
5522,223,23,0.4067
5523,223,23,0.4461
5524,223,23,0.8229
5525,223,23,0.9387
6148,224,132,0.8716
6149,224,132,0.9481
6150,224,132,0.9376
6151,224,132,0.9637
6152,224,132,0.9526
6153,224,132,0.9430
6154,224,132,0.7615
6155,224,132,0.7154
6156,224,132,0.8509
6157,224,132,0.9270
6369,225,23,0.6341
6370,225,23,0.4455
6371,225,23,0.2705
5109,222,43,0.8307
5110,222,43,0.8899
5111,222,43,0.7434
5112,222,43,0.8640
5113,222,43,0.9747
5114,222,43,0.9682
5115,222,43,0.9581
5116,222,43,0.7628
5117,222,43,0.9250
5526,223,23,0.7799
5527,223,23,0.7781
5528,223,23,0.8990
5529,223,23,0.7496
5530,223,23,0.7280
5531,223,23,0.5759
5532,223,23,0.3749
5533,223,23,0.6095
5534,223,23,0.8803
5535,223,23,0.9194
6158,224,23,0.8485
6159,224,23,0.6437
6160,224,23,0.8697
6161,224,23,0.3107
6162,224,23,0.4960
6163,224,23,0.7909
6164,224,23,0.7861
6165,224,23,0.8417
6166,224,23,0.8320
6167,224,23,0.4625
6372,225,23,0.6279
6373,225,23,0.8805
6374,225,23,0.9071
6375,225,23,0.2383
6376,225,23,0.8889
6377,225,23,0.4446
6378,225,23,0.6006
6379,225,23,0.8936
6380,225,23,0.0298
6381,225,23,0.4742
5118,222,17,0.8795
5119,222,17,0.9119
5120,222,17,0.9675
5121,222,17,0.6937
5122,222,17,0.7413
5123,222,17,0.9634
5124,222,17,0.8123
5125,222,17,0.5704
