ID,User_ID,Bot_Strategy,Accuracy
3775,219,43,0.8665
3776,219,43,0.7173
3777,219,43,0.6080
3778,219,43,0.9660
3779,219,43,0.9733
3780,219,43,0.4065
3781,219,43,0.3613
3782,219,43,0.5712
3783,219,43,0.4645
4191,220,23,0.9294
4192,220,23,0.9413
4193,220,23,0.1243
4194,220,23,0.5651
903,210,23,0.2843
904,210,23,0.3404
905,210,23,0.4856
906,210,23,0.2325
907,210,23,0.5396
908,210,23,0.6364
909,210,23,0.2318
910,210,23,0.6982
911,210,23,0.7280
912,210,23,0.6806
3373,217,93,0.7356
3374,217,93,0.5889
3375,217,93,0.9413
3376,217,93,0.9525
3377,217,93,0.9793
3378,217,93,0.8678
3379,217,93,0.5085
3380,217,93,0.4340
3381,217,93,0.1900
3784,219,17,0.3255
3785,219,17,0.3801
3786,219,17,0.1834
3787,219,17,0.4037
3788,219,17,0.3351
3789,219,17,0.7098
3790,219,17,0.8508
3791,219,17,0.5334
3792,219,17,0.8608
3793,219,17,0.9572
4195,220,23,0.6340
4196,220,23,0.0397
4197,220,23,0.0359
913,210,23,0.1028
914,210,23,0.3411
915,210,23,0.5844
916,210,23,0.7678
917,210,23,0.8405
918,210,23,0.8291
919,210,23,0.7721
920,210,23,0.8158
921,210,23,0.1601
922,210,23,0.2369
3382,217,93,0.6832
3383,217,93,0.9402
3384,217,93,0.8560
3385,217,93,0.4961
3386,217,93,0.8171
3794,219,17,0.8702
3795,219,17,0.7543
3796,219,17,0.6761
3797,219,17,0.9022
3798,219,17,0.5721
3799,219,17,0.0959
3800,219,17,0.4756
3801,219,17,0.2355
3802,219,17,0.8219
3803,219,17,0.8851
4198,220,23,0.8260
4199,220,23,0.2740
4200,220,23,0.5048
4201,220,23,0.7403
4202,220,23,0.6883
4203,220,23,0.9082
4204,220,23,0.9832
4205,220,23,0.9899
4206,220,23,0.9909
4207,220,23,0.9865
923,210,23,0.7359
924,210,23,0.3827
925,210,23,0.6944
926,210,23,0.7564
927,210,23,0.4168
928,210,23,0.6411
929,210,23,0.8217
930,210,23,0.7197
931,210,23,0.7756
932,210,23,0.6468
3387,217,93,0.4705
3388,217,93,0.4077
3804,219,17,0.7535
3805,219,17,0.5851
3806,219,17,0.3486
3807,219,17,0.6353
3808,219,17,0.9573
3809,219,17,0.9609
3810,219,17,0.4311
3811,219,17,0.8487
3812,219,17,0.2731
3813,219,17,0.8465
4208,220,23,0.8681
4209,220,23,0.3356
4210,220,23,0.1685
933,210,23,0.0941
934,210,23,0.4663
935,210,23,0.6829
936,210,23,0.7619
937,210,23,0.8277
938,210,23,0.7825
939,210,23,0.8336
940,210,23,0.8525
941,210,23,0.8703
942,210,23,0.8370
3389,217,93,0.1203
3390,217,93,0.1964
3814,219,17,0.2486
3815,219,17,0.1819
3816,219,17,0.4015
3817,219,17,0.7214
3818,219,17,0.0809
3819,219,17,0.2997
3820,219,17,0.7243
3821,219,17,0.7831
3822,219,17,0.6094
3823,219,17,0.8601
4211,220,23,0.5459
4212,220,23,0.8660
4213,220,23,0.9233
4214,220,23,0.6413
4215,220,23,0.6997
4216,220,23,0.0867
4217,220,23,0.4315
943,210,23,0.2965
944,210,23,0.2442
945,210,23,0.8184
946,210,23,0.8178
947,210,23,0.8440
948,210,23,0.5482
949,210,23,0.4407
950,210,23,0.6669
951,210,23,0.8471
952,210,23,0.7345
3391,217,93,0.7513
3392,217,93,0.7593
3824,219,17,0.2019
3825,219,17,0.7016
3826,219,17,0.7998
3827,219,17,0.4643
3828,219,17,0.8679
3829,219,17,0.0487
3830,219,17,0.9462
3831,219,17,0.5161
3832,219,17,0.0865
3833,219,17,0.4643
4218,220,23,0.7334
4219,220,23,0.4988
953,210,23,0.1735
954,210,23,0.2427
955,210,23,0.4086
956,210,23,0.5988
957,210,23,0.8452
958,210,23,0.2920
959,210,23,0.1693
960,210,23,0.5505
961,210,23,0.7567
962,210,23,0.8282
3393,217,93,0.9004
3394,217,93,0.8979
3395,217,93,0.9604
3396,217,93,0.6286
3397,217,93,0.0442
3834,219,17,0.6966
3835,219,17,0.6093
3836,219,17,0.7797
3837,219,17,0.7719
3838,219,17,0.1517
3839,219,17,0.8076
3840,219,17,0.6407
3841,219,17,0.1224
3842,219,17,0.8740
3843,219,17,0.2463
4220,220,23,0.8595
4221,220,23,0.5303
4222,220,23,0.7918
4223,220,23,0.9118
4224,220,23,0.9315
4225,220,23,0.9622
4226,220,23,0.6886
4227,220,23,0.1549
963,210,23,0.2091
964,210,23,0.2493
965,210,23,0.5592
966,210,23,0.7624
3398,217,93,0.9565
3399,217,93,0.8895
3400,217,93,0.9399
3401,217,93,0.9725
3402,217,93,0.6513
3403,217,93,0.7039
3844,219,17,0.9114
3845,219,17,0.8400
3846,219,17,0.1711
3847,219,17,0.1663
3848,219,17,0.3559
3849,219,17,0.2742
3850,219,17,0.7110
3851,219,17,0.2927
3852,219,17,0.3669
3853,219,17,0.7635
4228,220,23,0.9339
4229,220,23,0.7474
4230,220,23,0.6872
4231,220,23,0.8348
4232,220,23,0.9173
4233,220,23,0.9688
4234,220,23,0.9745
4235,220,23,0.9729
4236,220,23,0.6052
4237,220,23,0.9586
3404,217,93,0.6325
3405,217,93,0.8072
3854,219,17,0.3665
3855,219,17,0.4415
3856,219,17,0.3643
3857,219,17,0.7665
3858,219,17,0.3119
3859,219,17,0.1783
3860,219,17,0.5059
3861,219,17,0.8120
3862,219,17,0.5870
3863,219,17,0.7675
4238,220,107,0.8747
4239,220,107,0.9572
4240,220,107,0.8278
4241,220,107,0.9749
4242,220,107,0.9714
4243,220,107,0.5859
4244,220,107,0.9079
4245,220,107,0.9708
4246,220,107,0.9636
4412,221,132,0.7906
4413,221,132,0.5657
4414,221,132,0.9407
4415,221,132,0.8313
4416,221,132,0.0376
4417,221,132,0.9744
4418,221,132,0.9591
4419,221,132,0.9615
4420,221,132,0.9733
4421,221,132,0.8829
3406,217,93,0.9546
3407,217,93,0.9471
3408,217,93,0.9075
3409,217,93,0.5382
3410,217,93,0.7735
3411,217,93,0.8901
3412,217,93,0.8478
3413,217,93,0.8522
3414,217,93,0.9721
3415,217,93,0.4012
3864,219,17,0.1351
3865,219,17,0.3349
3866,219,17,0.6640
3867,219,17,0.7489
3868,219,17,0.1678
3869,219,17,0.5483
3870,219,17,0.6678
3871,219,17,0.6627
3872,219,17,0.7965
3873,219,17,0.8735
4247,220,43,0.3393
4248,220,43,0.3110
4422,221,132,0.9722
4423,221,132,0.9759
4424,221,132,0.9699
4425,221,132,0.9732
4426,221,132,0.9662
4427,221,132,0.2022
4428,221,132,0.7694
4429,221,132,0.9594
4430,221,132,0.8569
4431,221,132,0.7293
3416,217,93,0.8035
3417,217,93,0.2288
3418,217,93,0.9407
3874,219,17,0.7461
3875,219,17,0.9320
3876,219,17,0.9656
3877,219,17,0.9633
3878,219,17,0.5565
3879,219,17,0.2300
3880,219,17,0.3791
3881,219,17,0.2464
3882,219,17,0.7772
3883,219,17,0.3663
4249,220,43,0.7950
4250,220,43,0.9433
4251,220,43,0.8573
4252,220,43,0.9746
4253,220,43,0.9287
4254,220,43,0.4031
4255,220,43,0.5445
4256,220,43,0.6765
4257,220,43,0.6200
4432,221,132,0.8662
4433,221,132,0.1836
4434,221,132,0.5398
4435,221,132,0.4912
4436,221,132,0.6786
4437,221,132,0.8924
4438,221,132,0.9233
4439,221,132,0.9510
4440,221,132,0.8776
4441,221,132,0.9775
3419,217,93,0.7576
3420,217,93,0.9638
3421,217,93,0.9101
3422,217,93,0.4748
3423,217,93,0.5628
3424,217,93,0.8793
3425,217,93,0.8335
3426,217,93,0.6504
3884,219,17,0.2581
3885,219,17,0.5823
3886,219,17,0.7664
3887,219,17,0.2794
3888,219,17,0.8291
3889,219,17,0.2680
3890,219,17,0.3031
3891,219,17,0.2845
3892,219,17,0.5745
3893,219,17,0.3824
4258,220,43,0.7701
4259,220,43,0.9624
4260,220,43,0.3034
4261,220,43,0.9331
4262,220,43,0.8084
4263,220,43,0.8082
4264,220,43,0.5298
4265,220,43,0.3806
4442,221,132,0.9283
4443,221,132,0.4300
4444,221,132,0.6078
4445,221,132,0.9498
4446,221,132,0.9715
4447,221,132,0.9149
4448,221,132,0.7108
4449,221,132,0.5843
4450,221,132,0.9514
4451,221,132,0.1238
3427,217,93,0.9333
3428,217,93,0.9382
3429,217,93,0.0415
3430,217,93,0.3629
3894,219,17,0.1785
3895,219,17,0.4681
3896,219,17,0.2900
3897,219,17,0.7940
3898,219,17,0.3382
3899,219,17,0.6963
3900,219,17,0.6728
3901,219,17,0.3133
3902,219,17,0.7378
3903,219,17,0.7606
4266,220,43,0.5794
4267,220,43,0.2651
4452,221,132,0.9077
4453,221,132,0.9144
4454,221,132,0.9751
4455,221,132,0.9529
4456,221,132,0.9715
4457,221,132,0.9683
4458,221,132,0.2140
4459,221,132,0.9684
4460,221,132,0.9744
4461,221,132,0.9564
3431,217,93,0.7453
3432,217,93,0.1439
3433,217,93,0.6645
3904,219,17,0.0534
3905,219,17,0.3426
3906,219,17,0.5086
3907,219,17,0.7325
3908,219,17,0.8512
3909,219,17,0.9510
3910,219,17,0.9557
3911,219,17,0.9785
3912,219,17,0.9436
3913,219,17,0.9392
4268,220,43,0.1023
4269,220,43,0.9243
4462,221,132,0.9403
4463,221,132,0.8307
4464,221,132,0.9714
4465,221,132,0.7251
4466,221,132,0.8944
4467,221,132,0.2860
3434,217,93,0.8186
3435,217,93,0.8824
3436,217,93,0.7378
3914,219,17,0.1505
3915,219,17,0.4184
3916,219,17,0.2236
3917,219,17,0.7543
3918,219,17,0.7073
3919,219,17,0.7268
3920,219,17,0.2115
3921,219,17,0.7533
3922,219,17,0.3550
3923,219,17,0.7791
4270,220,43,0.7592
4271,220,43,0.9632
4272,220,43,0.9514
4273,220,43,0.6974
4274,220,43,0.3751
4275,220,43,0.6980
4276,220,43,0.5746
4277,220,43,0.4617
4468,221,132,0.1373
4469,221,132,0.7019
3437,217,93,0.6373
3438,217,93,0.7004
3439,217,93,0.8823
3924,219,17,0.1236
3925,219,17,0.4063
3926,219,17,0.5584
3927,219,17,0.7534
3928,219,17,0.1861
3929,219,17,0.4140
3930,219,17,0.2916
3931,219,17,0.6023
3932,219,17,0.3582
3933,219,17,0.8138
4278,220,43,0.8261
4279,220,43,0.8647
4280,220,43,0.8421
4281,220,43,0.5120
4282,220,43,0.8436
4283,220,43,0.3311
4284,220,43,0.1871
4285,220,43,0.5636
4286,220,43,0.9157
4287,220,43,0.7590
4470,221,132,0.9104
4471,221,132,0.8513
4472,221,132,0.2045
4473,221,132,0.3264
3440,217,93,0.8678
3441,217,93,0.3189
3442,217,93,0.1479
3934,219,17,0.4130
3935,219,17,0.4472
3936,219,17,0.7252
3937,219,17,0.6859
3938,219,17,0.2860
3939,219,17,0.8291
3940,219,17,0.2916
3941,219,17,0.3994
3942,219,17,0.6658
3943,219,17,0.1924
4288,220,43,0.9189
4289,220,43,0.8850
4290,220,43,0.5552
4291,220,43,0.8897
4292,220,43,0.0790
4293,220,43,0.3275
4474,221,132,0.7488
4475,221,132,0.6636
4476,221,132,0.9702
4477,221,132,0.4840
4478,221,132,0.9717
4479,221,132,0.9672
4480,221,132,0.9220
4481,221,132,0.9606
4482,221,132,0.9776
4483,221,132,0.9716
3443,217,93,0.7375
3444,217,93,0.8949
3445,217,93,0.7757
3446,217,93,0.7570
3447,217,93,0.5694
3448,217,93,0.6425
3449,217,93,0.9427
3450,217,93,0.9641
3451,217,93,0.9702
3944,219,17,0.7729
3945,219,17,0.0716
3946,219,17,0.2741
3947,219,17,0.4838
3948,219,17,0.3210
3949,219,17,0.1334
3950,219,17,0.5095
3951,219,17,0.2274
3952,219,17,0.1697
3953,219,17,0.5011
4294,220,43,0.8605
4295,220,43,0.8819
4296,220,43,0.1935
4297,220,43,0.8850
4298,220,43,0.5681
4299,220,43,0.8015
4300,220,43,0.6390
4301,220,43,0.9732
4302,220,43,0.9716
4303,220,43,0.1943
4484,221,23,0.4178
4485,221,23,0.2655
3452,217,43,0.0640
3954,219,17,0.2017
3955,219,17,0.3328
3956,219,17,0.5289
3957,219,17,0.7399
3958,219,17,0.6957
3959,219,17,0.7990
3960,219,17,0.7038
3961,219,17,0.1784
3962,219,17,0.7826
3963,219,17,0.6155
4304,220,43,0.9252
4305,220,43,0.9631
4306,220,43,0.9281
4307,220,43,0.9721
4308,220,43,0.8669
4309,220,43,0.9735
4310,220,43,0.9712
4311,220,43,0.8269
4312,220,43,0.3017
4313,220,43,0.3581
4486,221,23,0.9207
4487,221,23,0.9549
4488,221,23,0.9121
4489,221,23,0.8792
3964,219,17,0.8458
3965,219,17,0.7480
3966,219,17,0.7639
3967,219,17,0.5866
3968,219,17,0.8003
3969,219,17,0.6613
3970,219,17,0.3171
3971,219,17,0.7148
3972,219,17,0.9242
3973,219,17,0.9707
4314,220,43,0.5712
4315,220,43,0.9116
4316,220,43,0.8708
4317,220,43,0.3928
4318,220,43,0.7102
4319,220,43,0.4671
4320,220,43,0.8260
4490,221,23,0.4967
4491,221,23,0.3352
4709,222,132,0.7137
4710,222,132,0.8377
4711,222,132,0.5644
4712,222,132,0.9701
4713,222,132,0.6834
4714,222,132,0.8757
4715,222,132,0.7633
4716,222,132,0.9171
4717,222,132,0.8065
4718,222,132,0.6489
3974,219,17,0.5847
3975,219,17,0.8911
3976,219,17,0.9188
3977,219,17,0.9796
3978,219,17,0.9531
3979,219,17,0.9214
3980,219,17,0.9732
3981,219,17,0.9693
3982,219,17,0.9530
3983,219,17,0.9371
4321,220,43,0.8484
4322,220,43,0.2550
4323,220,43,0.9183
4492,221,23,0.6048
4493,221,23,0.5127
4494,221,23,0.2406
4495,221,23,0.7886
4719,222,132,0.9140
4720,222,132,0.2611
4721,222,132,0.5325
4722,222,132,0.4954
4723,222,132,0.7313
4724,222,132,0.8754
4725,222,132,0.9091
4726,222,132,0.0347
4727,222,132,0.9484
4728,222,132,0.0988
3984,219,17,0.1585
3985,219,17,0.5376
3986,219,17,0.1912
3987,219,17,0.6719
3988,219,17,0.3584
3989,219,17,0.7105
3990,219,17,0.2892
3991,219,17,0.8678
3992,219,17,0.4596
3993,219,17,0.8544
4324,220,43,0.7063
4325,220,43,0.9127
4326,220,43,0.5238
4327,220,43,0.9079
4496,221,23,0.9292
4497,221,23,0.9180
4498,221,23,0.5596
4729,222,132,0.8300
4730,222,132,0.9670
4731,222,132,0.9367
4732,222,132,0.3708
4733,222,132,0.8854
4734,222,132,0.7845
4735,222,132,0.5101
4736,222,132,0.9620
4737,222,132,0.9432
4738,222,132,0.0695
3994,219,17,0.6146
3995,219,17,0.9139
3996,219,17,0.6386
3997,219,17,0.6302
3998,219,17,0.7291
3999,219,17,0.7499
4000,219,17,0.9562
4001,219,17,0.9676
4002,219,17,0.6286
4003,219,17,0.9381
4328,220,43,0.8782
4329,220,43,0.9486
4330,220,43,0.8247
4331,220,43,0.9247
4332,220,43,0.9225
4333,220,43,0.6502
4334,220,43,0.9640
4335,220,43,0.8601
4336,220,43,0.9319
4499,221,23,0.8260
4500,221,23,0.8385
4501,221,23,0.2262
4502,221,23,0.8012
4503,221,23,0.8553
4504,221,23,0.6565
4505,221,23,0.8865
4506,221,23,0.9496
4507,221,23,0.1155
4739,222,132,0.2458
4740,222,132,0.2043
4741,222,132,0.5341
4742,222,132,0.8839
4743,222,132,0.9737
4744,222,132,0.9834
4745,222,132,0.9785
4746,222,132,0.9849
4747,222,132,0.9886
4748,222,132,0.9870
4004,219,93,0.2518
4005,219,93,0.2476
4006,219,93,0.5220
4007,219,93,0.6336
4008,219,93,0.4525
4009,219,93,0.6662
4010,219,93,0.6962
4011,219,93,0.0551
4012,219,93,0.7518
4013,219,93,0.6424
4337,220,17,0.8611
4338,220,17,0.7747
4339,220,17,0.3403
4340,220,17,0.5233
4341,220,17,0.7977
4342,220,17,0.1867
4343,220,17,0.4708
4344,220,17,0.4154
4345,220,17,0.8601
4346,220,17,0.9554
4508,221,23,0.9455
4509,221,23,0.9658
4510,221,23,0.8695
4511,221,23,0.8927
4512,221,23,0.2650
4513,221,23,0.3365
4749,222,132,0.2141
4750,222,132,0.7671
4751,222,132,0.1057
4752,222,132,0.8516
4753,222,132,0.7892
4754,222,132,0.5957
4755,222,132,0.8684
4756,222,132,0.9797
4757,222,132,0.9907
4758,222,132,0.9917
4014,219,93,0.8247
4015,219,93,0.9266
4016,219,93,0.9605
4017,219,93,0.7683
4018,219,93,0.9062
4019,219,93,0.4811
4020,219,93,0.8061
4021,219,93,0.6725
4022,219,93,0.9307
4023,219,93,0.1328
4347,220,17,0.5606
4348,220,17,0.5168
4514,221,23,0.9292
4515,221,23,0.6781
4516,221,23,0.5486
4517,221,23,0.9482
4518,221,23,0.4185
4519,221,23,0.2113
4520,221,23,0.9308
4521,221,23,0.9387
4522,221,23,0.7135
4523,221,23,0.8423
4759,222,132,0.9512
4760,222,132,0.9005
4761,222,132,0.9643
4762,222,132,0.9386
4763,222,132,0.9715
4764,222,132,0.9687
4765,222,132,0.9751
4766,222,132,0.9150
4767,222,132,0.9761
4768,222,132,0.9743
4024,219,93,0.2198
4025,219,93,0.4880
4026,219,93,0.2292
4027,219,93,0.1497
4028,219,93,0.7693
4029,219,93,0.1296
4030,219,93,0.9204
4031,219,93,0.5771
4032,219,93,0.6323
4033,219,93,0.4854
4349,220,17,0.7213
4350,220,17,0.7432
4351,220,17,0.9439
4352,220,17,0.4310
4353,220,17,0.8295
4354,220,17,0.9426
4355,220,17,0.5247
4524,221,23,0.7450
4525,221,23,0.4791
4526,221,23,0.9649
4527,221,23,0.3608
4528,221,23,0.4384
4769,222,23,0.8937
4770,222,23,0.7085
4771,222,23,0.9758
4772,222,23,0.9011
4773,222,23,0.9696
4774,222,23,0.7075
4775,222,23,0.7904
4776,222,23,0.9721
4777,222,23,0.9673
4778,222,23,0.5785
4034,219,93,0.5699
4035,219,93,0.6141
4036,219,93,0.2258
4037,219,93,0.2447
4356,220,17,0.8988
4357,220,17,0.4060
4358,220,17,0.4005
4359,220,17,0.3040
4529,221,23,0.7626
4530,221,23,0.9041
4531,221,23,0.3907
4532,221,23,0.7989
4533,221,23,0.0576
4534,221,23,0.8730
4535,221,23,0.9677
4536,221,23,0.5124
4537,221,23,0.4009
4779,222,23,0.8955
4780,222,23,0.7281
4781,222,23,0.2896
4782,222,23,0.7882
4783,222,23,0.5021
4784,222,23,0.4986
4785,222,23,0.7877
4786,222,23,0.7295
4787,222,23,0.9648
4788,222,23,0.7496
4038,219,93,0.6443
4039,219,93,0.7938
4040,219,93,0.3123
4041,219,93,0.4961
4360,220,17,0.9439
4361,220,17,0.9613
4362,220,17,0.7551
4363,220,17,0.2348
4538,221,23,0.8521
4539,221,23,0.9675
4540,221,23,0.6700
4541,221,23,0.2100
4789,222,23,0.8189
4790,222,23,0.2423
4791,222,23,0.4146
4792,222,23,0.8944
4793,222,23,0.4428
4794,222,23,0.5491
4795,222,23,0.9649
4796,222,23,0.7337
4797,222,23,0.9646
4798,222,23,0.4806
4042,219,93,0.8476
4043,219,93,0.7985
4044,219,93,0.5434
4045,219,93,0.3428
4364,220,17,0.5267
4365,220,17,0.8889
4366,220,17,0.7393
4367,220,17,0.8497
4368,220,17,0.9429
4369,220,17,0.9733
4370,220,17,0.9733
4371,220,17,0.8951
4372,220,17,0.0392
4542,221,23,0.9112
4543,221,23,0.7062
4544,221,23,0.9558
4545,221,23,0.5430
4546,221,23,0.7589
4547,221,23,0.5910
4799,222,23,0.9479
4800,222,23,0.1492
4801,222,23,0.9295
4802,222,23,0.0334
4803,222,23,0.9444
4804,222,23,0.4350
4805,222,23,0.8577
4806,222,23,0.5533
4807,222,23,0.8165
4808,222,23,0.8795
4046,219,93,0.8101
4047,219,93,0.5974
4048,219,93,0.4958
4373,220,17,0.8683
4374,220,17,0.5406
4375,220,17,0.4229
4376,220,17,0.8253
4548,221,23,0.4224
4549,221,23,0.8486
4809,222,23,0.5687
4810,222,23,0.5552
4811,222,23,0.7142
4812,222,23,0.1667
4813,222,23,0.7462
4814,222,23,0.8358
4815,222,23,0.9715
4816,222,23,0.4307
4817,222,23,0.2720
4818,222,23,0.4472
4049,219,93,0.8095
4050,219,93,0.5341
4051,219,93,0.5305
4052,219,93,0.7562
4377,220,17,0.7882
4378,220,17,0.9571
4379,220,17,0.9636
4380,220,17,0.9448
4381,220,17,0.9165
4382,220,17,0.6353
4383,220,17,0.8530
4384,220,17,0.4501
4385,220,17,0.2393
4386,220,17,0.6465
4550,221,23,0.9251
4551,221,23,0.8679
4552,221,23,0.8516
4553,221,23,0.6249
4554,221,23,0.7557
4819,222,23,0.5659
4820,222,23,0.8664
4821,222,23,0.8863
4822,222,23,0.8586
4823,222,23,0.6840
4824,222,23,0.8119
4825,222,23,0.2201
4826,222,23,0.3441
4827,222,23,0.7950
4828,222,23,0.9401
4053,219,93,0.9055
4054,219,93,0.0933
4055,219,93,0.4645
4056,219,93,0.8716
4387,220,17,0.8398
4388,220,17,0.8076
4389,220,17,0.7745
4390,220,17,0.7483
4391,220,17,0.3335
4392,220,17,0.7224
4555,221,23,0.5858
4556,221,23,0.2712
4829,222,23,0.5343
4830,222,23,0.8931
4831,222,23,0.9635
4832,222,23,0.6453
4833,222,23,0.8741
4834,222,23,0.7940
4835,222,23,0.9283
4836,222,23,0.9221
4837,222,23,0.8024
4838,222,23,0.9662
4057,219,93,0.3887
4058,219,93,0.1403
4059,219,93,0.6492
4060,219,93,0.2478
4393,220,17,0.7406
4394,220,17,0.8561
4395,220,17,0.8184
4396,220,17,0.9415
4397,220,17,0.7808
4398,220,17,0.6750
4399,220,17,0.9668
4400,220,17,0.9703
4401,220,17,0.5833
4402,220,17,0.9677
4557,221,23,0.8203
4558,221,23,0.5223
4559,221,23,0.8429
4560,221,23,0.9583
4561,221,23,0.9665
4562,221,23,0.8526
4563,221,23,0.7734
4564,221,23,0.5266
4839,222,23,0.9428
4840,222,23,0.7099
4841,222,23,0.9275
4842,222,23,0.9749
4843,222,23,0.6196
4844,222,23,0.8577
4845,222,23,0.8122
4846,222,23,0.8614
4847,222,23,0.2104
4848,222,23,0.4262
4061,219,93,0.4420
4062,219,93,0.6401
4063,219,93,0.2439
4064,219,93,0.1636
4403,220,93,0.9683
4404,220,93,0.9477
4405,220,93,0.9737
4406,220,93,0.9054
4407,220,93,0.6548
4408,220,93,0.9704
4409,220,93,0.9641
4410,220,93,0.9726
4411,220,93,0.5106
4565,221,23,0.5398
4566,221,23,0.9074
4567,221,23,0.9648
4568,221,23,0.7995
4569,221,23,0.8846
4570,221,23,0.9632
4571,221,23,0.9024
4572,221,23,0.1140
4573,221,23,0.1277
4849,222,23,0.8970
4850,222,23,0.5617
4851,222,23,0.5816
4852,222,23,0.8441
4853,222,23,0.9165
4854,222,23,0.9710
4855,222,23,0.9743
4856,222,23,0.9659
4857,222,23,0.9813
4858,222,23,0.9831
4065,219,93,0.2270
4066,219,93,0.6147
4067,219,93,0.1248
4574,221,23,0.9319
4575,221,23,0.4737
4576,221,23,0.7927
4577,221,23,0.9606
4578,221,23,0.9693
4579,221,23,0.9201
4580,221,23,0.9735
4581,221,23,0.9708
4582,221,23,0.9419
4859,222,23,0.6936
4860,222,23,0.8890
4861,222,23,0.8758
4862,222,23,0.6673
4863,222,23,0.5868
4864,222,23,0.3190
4865,222,23,0.8030
4866,222,23,0.5749
4867,222,23,0.4950
4868,222,23,0.1744
5378,223,132,0.9589
5379,223,132,0.5035
5380,223,132,0.8474
5381,223,132,0.9658
5382,223,132,0.5461
5383,223,132,0.9695
5384,223,132,0.9747
5385,223,132,0.1005
5386,223,132,0.3164
5387,223,132,0.8490
4068,219,93,0.2852
4069,219,93,0.3814
4070,219,93,0.8229
4583,221,107,0.8837
4584,221,107,0.9045
4585,221,107,0.4219
4586,221,107,0.7652
4587,221,107,0.6720
4588,221,107,0.1082
4869,222,23,0.8049
4870,222,23,0.7442
4871,222,23,0.9275
4872,222,23,0.6882
4873,222,23,0.3630
4874,222,23,0.7915
4875,222,23,0.4929
4876,222,23,0.9067
4877,222,23,0.9578
4878,222,23,0.9436
5388,223,132,0.8733
5389,223,132,0.8086
5390,223,132,0.7893
5391,223,132,0.5108
5392,223,132,0.9689
5393,223,132,0.7974
5394,223,132,0.9668
5395,223,132,0.9556
5396,223,132,0.8628
5397,223,132,0.9754
4071,219,93,0.8709
4072,219,93,0.1993
4073,219,93,0.0826
4589,221,107,0.8908
4590,221,107,0.9603
4591,221,107,0.5728
4592,221,107,0.7103
4593,221,107,0.8307
4594,221,107,0.1944
4879,222,23,0.8249
4880,222,23,0.9627
4881,222,23,0.9657
4882,222,23,0.9157
4883,222,23,0.8912
4884,222,23,0.6577
4885,222,23,0.9157
4886,222,23,0.3820
4887,222,23,0.1939
4888,222,23,0.8909
5398,223,23,0.5795
5399,223,23,0.7060
4074,219,93,0.9440
4075,219,93,0.0617
4076,219,93,0.2108
4595,221,107,0.5720
4596,221,107,0.9628
4597,221,107,0.9592
4598,221,107,0.9743
4599,221,107,0.6062
4600,221,107,0.6578
4601,221,107,0.7982
4602,221,107,0.8119
4603,221,107,0.9525
4889,222,23,0.4621
4890,222,23,0.4521
4891,222,23,0.4274
4892,222,23,0.7223
4893,222,23,0.9194
4894,222,23,0.9561
4895,222,23,0.9807
4896,222,23,0.9838
4897,222,23,0.9815
4898,222,23,0.9825
5400,223,23,0.7257
5401,223,23,0.8414
5402,223,23,0.0765
4077,219,93,0.9543
4078,219,93,0.3318
4079,219,93,0.1731
4604,221,43,0.8832
4605,221,43,0.7363
4606,221,43,0.8113
4607,221,43,0.8115
4608,221,43,0.8854
4609,221,43,0.9270
4610,221,43,0.6689
4611,221,43,0.6713
4899,222,23,0.7965
4900,222,23,0.5091
4901,222,23,0.6558
4902,222,23,0.7602
4903,222,23,0.8976
4904,222,23,0.9588
4905,222,23,0.5515
4906,222,23,0.9426
4907,222,23,0.2151
4908,222,23,0.6004
5403,223,23,0.7625
5404,223,23,0.8568
5405,223,23,0.8354
5406,223,23,0.4121
5407,223,23,0.5707
5408,223,23,0.4101
4080,219,93,0.3882
4081,219,93,0.6462
4082,219,93,0.2540
4612,221,43,0.8050
4613,221,43,0.7287
4614,221,43,0.9072
4615,221,43,0.9375
4616,221,43,0.6353
4617,221,43,0.0882
4618,221,43,0.5074
4619,221,43,0.9291
4620,221,43,0.9322
4909,222,23,0.7892
4910,222,23,0.6990
4911,222,23,0.4452
4912,222,23,0.9680
4913,222,23,0.9579
4914,222,23,0.9650
4915,222,23,0.9745
4916,222,23,0.2145
4917,222,23,0.4672
4918,222,23,0.9624
5409,223,23,0.9456
5410,223,23,0.9654
5411,223,23,0.1190
5412,223,23,0.1565
4083,219,93,0.9284
4084,219,93,0.9620
4085,219,93,0.9641
4086,219,93,0.9697
4087,219,93,0.9743
4088,219,93,0.3688
4089,219,93,0.9313
4090,219,93,0.0647
4091,219,93,0.5226
4092,219,93,0.9193
4621,221,43,0.9049
4622,221,43,0.9692
4623,221,43,0.9662
4624,221,43,0.9667
4625,221,43,0.9450
4626,221,43,0.8642
4627,221,43,0.8764
4628,221,43,0.5205
4629,221,43,0.5167
4630,221,43,0.5433
4919,222,23,0.9062
4920,222,23,0.5139
4921,222,23,0.7099
4922,222,23,0.3981
4923,222,23,0.8330
4924,222,23,0.9401
4925,222,23,0.9737
4926,222,23,0.9771
4927,222,23,0.9827
4928,222,23,0.9862
5413,223,23,0.7918
5414,223,23,0.8424
4093,219,93,0.9550
4094,219,93,0.9786
4095,219,93,0.0545
4096,219,93,0.8512
4097,219,93,0.9757
4098,219,93,0.9550
4099,219,93,0.9702
4100,219,93,0.9725
4101,219,93,0.9819
4102,219,93,0.9751
4631,221,17,0.7970
