ID,User_ID,Bot_Strategy,Accuracy
6185,224,23,0.9591
6186,224,23,0.1894
6187,224,23,0.9600
6188,224,23,0.9752
6189,224,23,0.8698
6190,224,23,0.7989
6191,224,23,0.9615
6192,224,23,0.9695
6193,224,23,0.1026
6388,225,23,0.9172
6389,225,23,0.3865
6390,225,23,0.8755
6391,225,23,0.1604
6392,225,23,0.4154
6393,225,23,0.9632
6394,225,23,0.4683
6395,225,23,0.4761
6396,225,23,0.9121
5148,222,17,0.6136
5149,222,17,0.2040
5150,222,17,0.6325
5151,222,17,0.8260
5152,222,17,0.8342
5153,222,17,0.8728
5154,222,17,0.7741
5155,222,17,0.8998
5156,222,17,0.7922
5157,222,17,0.8733
5542,223,23,0.8781
5543,223,23,0.9633
5544,223,23,0.9644
5545,223,23,0.9744
5546,223,23,0.2280
5547,223,23,0.3659
6194,224,107,0.9587
6195,224,107,0.8524
6196,224,107,0.7137
6197,224,107,0.6813
6198,224,107,0.9581
6199,224,107,0.9663
6200,224,107,0.9725
6201,224,107,0.9214
6202,224,107,0.9652
6397,225,107,0.9322
6398,225,107,0.9275
6399,225,107,0.1949
6400,225,107,0.8717
6401,225,107,0.9251
5158,222,17,0.1771
5159,222,17,0.6858
5160,222,17,0.8240
5161,222,17,0.2070
5162,222,17,0.2179
5163,222,17,0.7160
5164,222,17,0.6548
5165,222,17,0.9130
5166,222,17,0.2324
5167,222,17,0.7295
5548,223,23,0.2487
5549,223,23,0.3185
5550,223,23,0.5739
5551,223,23,0.6961
5552,223,23,0.0256
5553,223,23,0.2439
5554,223,23,0.1825
5555,223,23,0.8066
5556,223,23,0.2608
5557,223,23,0.9406
6203,224,43,0.8762
6204,224,43,0.9671
6205,224,43,0.9284
6206,224,43,0.8729
6207,224,43,0.2603
6208,224,43,0.8368
6209,224,43,0.8733
6210,224,43,0.8673
6211,224,43,0.8354
6212,224,43,0.8911
6402,225,107,0.8374
6403,225,107,0.8947
6404,225,107,0.0333
6405,225,107,0.1798
5168,222,17,0.1467
5169,222,17,0.4393
5170,222,17,0.6894
5171,222,17,0.7188
5172,222,17,0.8497
5173,222,17,0.8262
5174,222,17,0.8592
5175,222,17,0.2827
5176,222,17,0.7795
5177,222,17,0.7225
5558,223,107,0.9340
5559,223,107,0.8996
5560,223,107,0.0568
5561,223,107,0.8578
5562,223,107,0.9657
5563,223,107,0.3431
5564,223,107,0.1822
6213,224,43,0.9367
6214,224,43,0.9552
6215,224,43,0.9757
6216,224,43,0.9313
6217,224,43,0.7635
6218,224,43,0.4451
6219,224,43,0.9622
6220,224,43,0.5468
6221,224,43,0.7078
6222,224,43,0.9488
6406,225,107,0.9247
6407,225,107,0.0941
6408,225,107,0.8822
5178,222,17,0.4239
5179,222,17,0.2562
5180,222,17,0.5252
5181,222,17,0.8086
5182,222,17,0.8041
5183,222,17,0.8770
5184,222,17,0.7547
5185,222,17,0.1259
5186,222,17,0.8294
5187,222,17,0.0959
5565,223,107,0.8887
5566,223,107,0.9510
5567,223,107,0.9195
5568,223,107,0.5864
5569,223,107,0.9577
5570,223,107,0.9655
5571,223,107,0.9617
5572,223,107,0.9143
5573,223,107,0.8982
5574,223,107,0.9597
6223,224,17,0.5850
6224,224,17,0.6793
6409,225,107,0.9520
6410,225,107,0.7880
6411,225,107,0.9553
6412,225,107,0.9747
6413,225,107,0.9771
6414,225,107,0.9661
6415,225,107,0.8771
6416,225,107,0.9674
6417,225,107,0.9732
6418,225,107,0.9504
5188,222,17,0.1064
5189,222,17,0.2250
5190,222,17,0.5993
5191,222,17,0.8745
5192,222,17,0.8435
5193,222,17,0.8998
5194,222,17,0.7922
5195,222,17,0.8920
5196,222,17,0.8304
5197,222,17,0.8945
5575,223,43,0.9460
5576,223,43,0.8778
5577,223,43,0.3713
5578,223,43,0.7261
5579,223,43,0.9678
5580,223,43,0.3233
5581,223,43,0.6788
5582,223,43,0.8258
5583,223,43,0.8992
5584,223,43,0.9796
6225,224,17,0.8702
6226,224,17,0.6665
6227,224,17,0.9597
6228,224,17,0.9711
6229,224,17,0.5498
6230,224,17,0.7283
6231,224,17,0.4783
6232,224,17,0.8302
6419,225,43,0.8779
6420,225,43,0.4563
6421,225,43,0.8844
6422,225,43,0.9427
6423,225,43,0.5140
6424,225,43,0.9653
6425,225,43,0.9753
6426,225,43,0.4512
6427,225,43,0.9242
6428,225,43,0.5270
5198,222,17,0.3777
5199,222,17,0.5560
5200,222,17,0.9555
5201,222,17,0.0147
5202,222,17,0.4503
5203,222,17,0.1977
5204,222,17,0.4730
5205,222,17,0.8529
5206,222,17,0.7800
5207,222,17,0.1259
5585,223,43,0.8501
5586,223,43,0.9607
5587,223,43,0.8894
5588,223,43,0.9761
5589,223,43,0.9625
5590,223,43,0.4637
5591,223,43,0.7417
5592,223,43,0.4434
5593,223,43,0.5273
5594,223,43,0.2605
6233,224,17,0.4762
6234,224,17,0.8025
6429,225,43,0.7025
6430,225,43,0.9177
6431,225,43,0.2601
6432,225,43,0.8019
6433,225,43,0.9604
6434,225,43,0.9609
6435,225,43,0.6142
6436,225,43,0.4277
6437,225,43,0.1333
6438,225,43,0.9451
5208,222,17,0.5363
5209,222,17,0.1599
5210,222,17,0.4330
5211,222,17,0.2814
5212,222,17,0.5511
5213,222,17,0.7461
5214,222,17,0.8532
5215,222,17,0.8152
5216,222,17,0.8768
5217,222,17,0.1787
5595,223,43,0.9380
5596,223,43,0.0770
5597,223,43,0.3292
5598,223,43,0.6984
5599,223,43,0.9400
5600,223,43,0.9770
5601,223,43,0.9923
5602,223,43,0.9948
5603,223,43,0.9958
6235,224,17,0.6441
6236,224,17,0.1890
6237,224,17,0.9588
6238,224,17,0.5619
6239,224,17,0.9617
6240,224,17,0.7643
6241,224,17,0.7525
6242,224,17,0.7260
6243,224,17,0.9624
6244,224,17,0.0437
6439,225,43,0.4801
6440,225,43,0.9577
6441,225,43,0.9727
6442,225,43,0.7119
6443,225,43,0.9634
6444,225,43,0.2137
6445,225,43,0.1986
6446,225,43,0.6208
6447,225,43,0.9664
6448,225,43,0.4737
5218,222,17,0.8248
5219,222,17,0.7937
5220,222,17,0.0455
5221,222,17,0.5983
5222,222,17,0.2760
5223,222,17,0.7045
5224,222,17,0.2709
5225,222,17,0.0535
5226,222,17,0.6653
5227,222,17,0.2095
5604,223,43,0.9062
5605,223,43,0.9623
5606,223,43,0.9636
5607,223,43,0.0209
5608,223,43,0.8845
5609,223,43,0.6054
5610,223,43,0.9619
5611,223,43,0.8704
5612,223,43,0.9590
5613,223,43,0.8645
6245,224,17,0.8972
6246,224,17,0.9742
6247,224,17,0.9590
6248,224,17,0.9788
6249,224,17,0.9818
6250,224,17,0.9832
6251,224,17,0.3750
6252,224,17,0.1597
6253,224,17,0.7446
6254,224,17,0.8207
6449,225,17,0.5492
6450,225,17,0.3955
6451,225,17,0.9580
6452,225,17,0.9741
6453,225,17,0.9742
6454,225,17,0.6899
6455,225,17,0.9713
6456,225,17,0.0651
5228,222,17,0.8239
5229,222,17,0.1739
5230,222,17,0.3536
5231,222,17,0.7621
5232,222,17,0.1259
5233,222,17,0.6609
5234,222,17,0.2306
5235,222,17,0.7083
5236,222,17,0.7921
5237,222,17,0.8261
5614,223,17,0.8373
5615,223,17,0.9384
5616,223,17,0.4313
5617,223,17,0.1443
5618,223,17,0.2750
5619,223,17,0.8240
5620,223,17,0.8613
5621,223,17,0.0956
5622,223,17,0.5060
5623,223,17,0.2615
6255,224,17,0.7606
6256,224,17,0.9390
6257,224,17,0.9065
6258,224,17,0.8921
6259,224,17,0.9771
6260,224,17,0.9560
6261,224,17,0.8881
6262,224,17,0.9441
6263,224,17,0.8635
6264,224,17,0.9712
6457,225,17,0.4233
6458,225,17,0.6504
6459,225,17,0.8882
6460,225,17,0.9729
6461,225,17,0.9721
6462,225,17,0.1222
6463,225,17,0.8070
5238,222,17,0.1912
5239,222,17,0.7847
5240,222,17,0.0748
5241,222,17,0.6061
5242,222,17,0.7347
5243,222,17,0.2180
5244,222,17,0.2829
5245,222,17,0.8801
5246,222,17,0.0857
5247,222,17,0.5928
5624,223,17,0.7778
5625,223,17,0.8682
6265,224,17,0.8689
6266,224,17,0.2979
6267,224,17,0.6756
6268,224,17,0.9289
6269,224,17,0.7911
6270,224,17,0.9057
6271,224,17,0.9740
6272,224,17,0.9878
6273,224,17,0.9922
6274,224,17,0.9920
6464,225,17,0.3478
6465,225,17,0.7752
5248,222,17,0.3110
5249,222,17,0.7829
5250,222,17,0.1010
5251,222,17,0.5635
5252,222,17,0.2362
5253,222,17,0.6794
5254,222,17,0.1878
5255,222,17,0.5570
5256,222,17,0.8915
5257,222,17,0.9207
5626,223,17,0.3371
5627,223,17,0.9265
5628,223,17,0.4737
6275,224,17,0.8859
6276,224,17,0.4677
6277,224,17,0.4574
6278,224,17,0.3649
6279,224,17,0.8427
6280,224,17,0.9528
6281,224,17,0.9810
6282,224,17,0.9887
6283,224,17,0.9917
6284,224,17,0.9926
6466,225,17,0.8573
6467,225,17,0.9523
6468,225,17,0.8922
6469,225,17,0.9754
6470,225,17,0.6964
6471,225,17,0.7073
6472,225,17,0.5003
6473,225,17,0.0445
6474,225,17,0.8880
6475,225,17,0.1851
5258,222,17,0.8562
5259,222,17,0.1697
5260,222,17,0.7411
5261,222,17,0.9557
5262,222,17,0.2071
5263,222,17,0.5535
5264,222,17,0.1290
5265,222,17,0.5542
5266,222,17,0.5155
5267,222,17,0.6285
5629,223,17,0.2455
5630,223,17,0.3392
5631,223,17,0.4677
6285,224,17,0.6019
6286,224,17,0.9236
6287,224,17,0.9589
6288,224,17,0.3595
6289,224,17,0.8221
6290,224,17,0.8830
6291,224,17,0.6717
6292,224,17,0.0524
6293,224,17,0.8585
6294,224,17,0.7622
6476,225,17,0.9057
6477,225,17,0.9701
6478,225,17,0.0911
6479,225,17,0.7175
6480,225,17,0.9651
6481,225,17,0.8616
6482,225,17,0.3326
6483,225,17,0.5144
5268,222,17,0.7227
5269,222,17,0.4614
5270,222,17,0.0507
5271,222,17,0.7874
5272,222,17,0.9122
5273,222,17,0.5178
5274,222,17,0.9588
5275,222,17,0.9791
5276,222,17,0.9409
5277,222,17,0.5051
5632,223,17,0.3386
5633,223,17,0.9301
5634,223,17,0.1274
5635,223,17,0.2789
5636,223,17,0.4014
6295,224,17,0.9398
6296,224,17,0.9101
6297,224,17,0.5412
6298,224,17,0.9572
6299,224,17,0.7435
6300,224,17,0.9465
6301,224,17,0.9866
6302,224,17,0.9918
6303,224,17,0.9925
6304,224,17,0.9927
6484,225,17,0.6919
6485,225,17,0.5476
5278,222,17,0.7853
5279,222,17,0.9305
5280,222,17,0.5727
5281,222,17,0.7493
5282,222,17,0.5166
5283,222,17,0.9587
5284,222,17,0.9893
5285,222,17,0.9923
5286,222,17,0.9922
5287,222,17,0.9929
5637,223,17,0.9078
5638,223,17,0.1149
5639,223,17,0.6348
5640,223,17,0.3436
6305,224,17,0.9359
6306,224,17,0.4917
6307,224,17,0.9647
6308,224,17,0.9598
6309,224,17,0.7334
6310,224,17,0.5369
6311,224,17,0.4943
6312,224,17,0.8213
6313,224,17,0.9409
6314,224,17,0.9774
6486,225,17,0.7062
6487,225,17,0.5016
6488,225,17,0.9611
6489,225,17,0.9638
6490,225,17,0.9767
6491,225,17,0.8690
6492,225,17,0.0403
6493,225,17,0.9092
5288,222,17,0.0405
5289,222,17,0.2467
5290,222,17,0.7462
5291,222,17,0.8672
5292,222,17,0.7141
5293,222,17,0.8785
5294,222,17,0.1947
5295,222,17,0.7113
5296,222,17,0.7582
5297,222,17,0.8053
5641,223,17,0.4224
5642,223,17,0.6707
5643,223,17,0.1101
6315,224,17,0.5727
6316,224,17,0.8999
6317,224,17,0.3686
6318,224,17,0.5674
6319,224,17,0.7579
6320,224,17,0.6594
6321,224,17,0.9604
6322,224,17,0.7798
6323,224,17,0.8824
6324,224,17,0.9318
6494,225,17,0.5121
6495,225,17,0.6841
6496,225,17,0.6407
6497,225,17,0.1116
6498,225,17,0.1166
6499,225,17,0.5361
6500,225,17,0.4968
6501,225,17,0.2777
6502,225,17,0.8519
6503,225,17,0.5313
5298,222,17,0.7059
5299,222,17,0.7813
5300,222,17,0.0660
5301,222,17,0.4207
5302,222,17,0.2824
5303,222,17,0.8460
5304,222,17,0.2115
5305,222,17,0.7095
5306,222,17,0.7274
5307,222,17,0.6932
5644,223,17,0.1033
5645,223,17,0.5924
5646,223,17,0.1173
6325,224,93,0.8581
6326,224,93,0.8604
6327,224,93,0.6782
6328,224,93,0.9551
6329,224,93,0.9731
6330,224,93,0.9611
6331,224,93,0.9756
6332,224,93,0.9673
6333,224,93,0.9080
6334,224,93,0.2307
6504,225,17,0.6996
6505,225,17,0.8094
6506,225,17,0.2815
5308,222,17,0.3989
5309,222,17,0.2226
5310,222,17,0.7641
5311,222,17,0.8692
5312,222,17,0.8188
5313,222,17,0.9018
5314,222,17,0.1754
5315,222,17,0.7372
5316,222,17,0.7958
5317,222,17,0.8083
5647,223,17,0.4732
5648,223,17,0.2632
5649,223,17,0.6557
6335,224,43,0.2799
6507,225,17,0.5697
6508,225,17,0.1805
6509,225,17,0.9623
6510,225,17,0.6729
6511,225,17,0.8507
5318,222,17,0.7776
5319,222,17,0.2439
5320,222,17,0.2302
5321,222,17,0.7040
5322,222,17,0.7961
5323,222,17,0.8128
5324,222,17,0.8773
5325,222,17,0.9603
5326,222,17,0.9835
5327,222,17,0.9862
5650,223,17,0.6866
5651,223,17,0.2852
5652,223,17,0.8934
6336,224,43,0.3508
6512,225,17,0.3365
6513,225,17,0.6049
5328,222,17,0.1976
5329,222,17,0.2270
5330,222,17,0.6581
5331,222,17,0.4398
5332,222,17,0.7054
5333,222,17,0.8481
5334,222,17,0.1867
5335,222,17,0.7596
5336,222,17,0.7858
5337,222,17,0.8155
5653,223,17,0.1255
5654,223,17,0.2514
5655,223,17,0.2898
5656,223,17,0.2687
6514,225,17,0.5766
6515,225,17,0.5971
6572,226,132,0.6132
6573,226,132,0.8780
6574,226,132,0.8513
6575,226,132,0.9481
6576,226,132,0.5739
6577,226,132,0.9564
6578,226,132,0.6540
6579,226,132,0.9643
6580,226,132,0.9783
6581,226,132,0.9617
5338,222,17,0.8219
5339,222,17,0.5506
5340,222,17,0.8768
5341,222,17,0.8395
5342,222,17,0.8625
5343,222,17,0.9571
5344,222,17,0.9060
5345,222,17,0.8873
5346,222,17,0.3979
5347,222,17,0.9441
5657,223,17,0.3491
5658,223,17,0.2670
5659,223,17,0.8240
6516,225,17,0.7972
6517,225,17,0.4830
6582,226,23,0.8807
6583,226,23,0.4504
6584,226,23,0.9099
6585,226,23,0.9672
6586,226,23,0.9195
6587,226,23,0.5325
6588,226,23,0.9579
6589,226,23,0.8867
6590,226,23,0.2823
6591,226,23,0.3109
5348,222,93,0.2414
5349,222,93,0.4940
5350,222,93,0.5616
5351,222,93,0.2376
5352,222,93,0.5361
5353,222,93,0.1743
5354,222,93,0.8538
5355,222,93,0.7535
5356,222,93,0.0975
5357,222,93,0.7520
5660,223,17,0.8742
5661,223,17,0.5932
5662,223,17,0.9561
5663,223,17,0.5312
5664,223,17,0.6687
5665,223,17,0.5173
6518,225,17,0.9181
6519,225,17,0.5786
6592,226,23,0.4064
6593,226,23,0.6299
5358,222,93,0.7874
5359,222,93,0.5548
5360,222,93,0.8211
5361,222,93,0.9432
5362,222,93,0.5911
5363,222,93,0.9596
5364,222,93,0.9384
5365,222,93,0.9090
5366,222,93,0.7992
5367,222,93,0.9588
5666,223,17,0.7310
5667,223,17,0.9364
5668,223,17,0.3841
5669,223,17,0.2982
5670,223,17,0.1059
6520,225,17,0.4345
6521,225,17,0.5264
6594,226,23,0.5999
6595,226,23,0.8051
5368,222,132,0.9102
5369,222,132,0.0253
5370,222,132,0.5722
5371,222,132,0.9604
5372,222,132,0.9646
5373,222,132,0.9095
5374,222,132,0.8984
5375,222,132,0.9627
5376,222,132,0.0275
5377,222,132,0.9529
5671,223,17,0.8934
5672,223,17,0.9660
5673,223,17,0.4344
6522,225,17,0.7731
6523,225,17,0.9268
6524,225,17,0.9695
6525,225,17,0.9741
6526,225,17,0.1991
6527,225,17,0.5466
6596,226,23,0.9132
6597,226,23,0.8591
6598,226,23,0.7783
6599,226,23,0.8341
6600,226,23,0.6611
6601,226,23,0.5803
6602,226,23,0.5460
6603,226,23,0.3766
5674,223,17,0.5512
5675,223,17,0.5289
6528,225,17,0.5110
6529,225,17,0.0688
6530,225,17,0.6587
6531,225,17,0.2133
6532,225,17,0.3324
6604,226,23,0.2104
6605,226,23,0.3853
6606,226,23,0.2976
6765,227,132,0.9362
6766,227,132,0.9560
6767,227,132,0.9745
6768,227,132,0.6402
6769,227,132,0.9658
6770,227,132,0.9582
6771,227,132,0.9645
6772,227,132,0.0766
6773,227,132,0.8687
6774,227,132,0.9785
5676,223,17,0.8095
5677,223,17,0.9290
5678,223,17,0.6398
5679,223,17,0.5617
5680,223,17,0.9256
5681,223,17,0.9748
5682,223,17,0.9887
5683,223,17,0.9922
5684,223,17,0.9934
5685,223,17,0.9939
6533,225,17,0.5044
6534,225,17,0.6591
6535,225,17,0.9522
6536,225,17,0.3248
6537,225,17,0.9046
6538,225,17,0.9608
6539,225,17,0.9404
6540,225,17,0.4659
6607,226,23,0.3684
6608,226,23,0.5192
6609,226,23,0.9563
6610,226,23,0.3728
6611,226,23,0.3429
6612,226,23,0.8903
6613,226,23,0.9466
6614,226,23,0.4623
6615,226,23,0.9643
6616,226,23,0.7761
6775,227,132,0.9336
6776,227,132,0.9542
6777,227,132,0.6669
6778,227,132,0.9548
5686,223,17,0.9352
5687,223,17,0.9368
5688,223,17,0.9611
5689,223,17,0.5320
5690,223,17,0.7602
5691,223,17,0.8352
5692,223,17,0.6186
5693,223,17,0.8221
5694,223,17,0.1417
5695,223,17,0.1377
6541,225,17,0.4920
6542,225,17,0.9559
6543,225,17,0.4437
6617,226,23,0.9212
6618,226,23,0.5802
6779,227,132,0.8532
6780,227,132,0.9578
6781,227,132,0.9605
6782,227,132,0.9634
6783,227,132,0.6424
6784,227,132,0.9688
6785,227,132,0.9753
6786,227,132,0.1238
6787,227,132,0.8383
5696,223,17,0.4832
5697,223,17,0.8671
5698,223,17,0.3177
5699,223,17,0.7963
5700,223,17,0.7261
6544,225,17,0.2311
6545,225,17,0.6148
6619,226,23,0.5192
6620,226,23,0.6222
6621,226,23,0.3364
6788,227,132,0.9070
6789,227,132,0.8851
6790,227,132,0.6038
5701,223,17,0.3154
5702,223,17,0.8516
6546,225,17,0.3722
6547,225,17,0.7021
6622,226,23,0.3180
6623,226,23,0.8621
6791,227,132,0.9224
6792,227,132,0.8750
6793,227,132,0.1783
5703,223,17,0.2626
5704,223,17,0.2033
5705,223,17,0.8931
5706,223,17,0.8340
5707,223,17,0.5661
5708,223,17,0.6942
6548,225,17,0.6612
6549,225,17,0.7441
6550,225,17,0.3586
6624,226,23,0.8809
6625,226,23,0.8390
6794,227,132,0.4602
6795,227,132,0.9490
6796,227,132,0.4665
6797,227,132,0.4904
5709,223,17,0.7602
5710,223,17,0.1419
5711,223,17,0.6456
5712,223,17,0.7350
5713,223,17,0.8067
5714,223,17,0.8758
5715,223,17,0.7772
5716,223,17,0.8501
5717,223,17,0.3386
5718,223,17,0.7588
6551,225,17,0.2020
6552,225,17,0.8310
6553,225,17,0.9638
6554,225,17,0.0434
6555,225,17,0.8981
6556,225,17,0.5013
6557,225,17,0.3502
6558,225,17,0.5504
6559,225,17,0.7125
6560,225,17,0.3161
6626,226,23,0.8720
6627,226,23,0.8064
6798,227,132,0.7628
6799,227,132,0.1958
6800,227,132,0.9624
6801,227,132,0.4083
6802,227,132,0.9588
6803,227,132,0.9647
6804,227,132,0.8967
6805,227,132,0.9578
6806,227,132,0.1158
6807,227,132,0.6489
5719,223,17,0.6120
5720,223,17,0.2831
5721,223,17,0.3161
5722,223,17,0.6411
5723,223,17,0.7964
5724,223,17,0.9057
5725,223,17,0.7920
5726,223,17,0.8610
5727,223,17,0.1900
5728,223,17,0.2686
6561,225,93,0.7230
6562,225,93,0.6286
6628,226,23,0.4874
6629,226,23,0.5488
6630,226,23,0.7948
6631,226,23,0.7856
6808,227,132,0.8330
6809,227,132,0.8851
6810,227,132,0.9646
6811,227,132,0.9713
6812,227,132,0.2026
6813,227,132,0.9576
6814,227,132,0.7081
6815,227,132,0.5480
5729,223,17,0.3285
5730,223,17,0.4468
5731,223,17,0.2301
5732,223,17,0.2547
5733,223,17,0.8373
5734,223,17,0.9040
5735,223,17,0.0484
5736,223,17,0.6152
5737,223,17,0.8580
5738,223,17,0.8270
6563,225,93,0.7802
6564,225,93,0.9203
6565,225,93,0.9625
6566,225,93,0.1003
6567,225,93,0.9559
6568,225,93,0.9761
6569,225,93,0.9603
6570,225,93,0.9633
6571,225,93,0.3782
6632,226,23,0.8538
6633,226,23,0.3173
6634,226,23,0.6751
6635,226,23,0.8225
6816,227,132,0.9352
6817,227,132,0.7150
6818,227,132,0.3178
5739,223,17,0.7601
5740,223,17,0.7889
5741,223,17,0.8515
5742,223,17,0.0283
5743,223,17,0.3932
5744,223,17,0.2576
5745,223,17,0.7574
5746,223,17,0.8887
5747,223,17,0.8148
5748,223,17,0.1300
6636,226,23,0.4924
6637,226,23,0.8047
6819,227,132,0.9299
6820,227,132,0.8816
6821,227,132,0.8327
6822,227,132,0.9477
6823,227,132,0.1262
6824,227,132,0.9346
7642,228,132,0.6216
7643,228,132,0.6399
7644,228,132,0.0729
7645,228,132,0.8296
7646,228,132,0.8626
7647,228,132,0.2570
7648,228,132,0.9518
7649,228,132,0.9600
7650,228,132,0.9613
7651,228,132,0.9130
5749,223,17,0.4361
5750,223,17,0.5207
5751,223,17,0.7311
5752,223,17,0.8112
5753,223,17,0.1406
5754,223,17,0.1620
5755,223,17,0.3910
5756,223,17,0.8649
5757,223,17,0.7930
5758,223,17,0.0920
6638,226,23,0.8897
6639,226,23,0.9592
6640,226,23,0.5685
6641,226,23,0.8616
6642,226,23,0.0536
6643,226,23,0.8618
6644,226,23,0.9087
6645,226,23,0.0385
6646,226,23,0.4801
6647,226,23,0.6633
6825,227,132,0.9575
6826,227,132,0.6090
6827,227,132,0.5318
7652,228,132,0.9016
7653,228,132,0.9685
7654,228,132,0.8479
7655,228,132,0.9608
7656,228,132,0.3998
7657,228,132,0.8326
7658,228,132,0.4564
7659,228,132,0.9547
7660,228,132,0.9880
7661,228,132,0.9923
5759,223,17,0.2089
5760,223,17,0.2408
5761,223,17,0.6475
5762,223,17,0.2685
5763,223,17,0.8520
5764,223,17,0.9132
5765,223,17,0.0622
5766,223,17,0.4651
5767,223,17,0.7446
5768,223,17,0.8179
6648,226,23,0.9028
6649,226,23,0.9570
6650,226,23,0.9034
6651,226,23,0.9177
6652,226,23,0.5135
6653,226,23,0.2108
6828,227,132,0.7598
6829,227,132,0.5675
6830,227,132,0.7916
6831,227,132,0.5004
6832,227,132,0.9038
6833,227,132,0.9575
6834,227,132,0.9598
6835,227,132,0.9328
6836,227,132,0.0736
7662,228,132,0.8215
7663,228,132,0.9605
7664,228,132,0.9062
7665,228,132,0.9603
7666,228,132,0.9620
7667,228,132,0.3003
7668,228,132,0.9677
7669,228,132,0.9581
7670,228,132,0.9435
7671,228,132,0.9767
5769,223,17,0.4462
5770,223,17,0.7922
5771,223,17,0.0592
5772,223,17,0.4648
5773,223,17,0.8916
5774,223,17,0.8174
5775,223,17,0.8802
5776,223,17,0.8317
5777,223,17,0.8534
5778,223,17,0.7981
6654,226,23,0.3132
6655,226,23,0.8772
6656,226,23,0.3354
6657,226,23,0.7390
6837,227,132,0.7991
6838,227,132,0.9610
6839,227,132,0.7504
6840,227,132,0.9114
6841,227,132,0.5436
6842,227,132,0.8675
6843,227,132,0.9658
6844,227,132,0.6402
6845,227,132,0.7778
6846,227,132,0.9397
7672,228,23,0.9327
7673,228,23,0.9782
7674,228,23,0.8981
7675,228,23,0.1507
7676,228,23,0.7284
7677,228,23,0.9392
7678,228,23,0.9763
7679,228,23,0.9911
7680,228,23,0.9941
7681,228,23,0.9953
5779,223,17,0.6781
5780,223,17,0.1971
5781,223,17,0.5853
5782,223,17,0.2027
5783,223,17,0.1250
5784,223,17,0.9065
5785,223,17,0.8985
5786,223,17,0.8588
5787,223,17,0.8610
5788,223,17,0.3256
6658,226,23,0.0945
6659,226,23,0.6007
6847,227,23,0.4387
6848,227,23,0.8051
7682,228,23,0.9189
7683,228,23,0.6622
7684,228,23,0.1523
7685,228,23,0.5216
7686,228,23,0.9728
7687,228,23,0.9908
7688,228,23,0.9925
7689,228,23,0.9923
7690,228,23,0.9935
7691,228,23,0.9929
5789,223,17,0.4808
5790,223,17,0.7530
5791,223,17,0.9355
5792,223,17,0.0617
5793,223,17,0.5703
5794,223,17,0.8602
5795,223,17,0.8173
5796,223,17,0.8457
5797,223,17,0.7645
5798,223,17,0.8554
6660,226,23,0.9153
6661,226,23,0.8317
6849,227,23,0.5646
6850,227,23,0.7905
7692,228,23,0.9168
7693,228,23,0.2521
7694,228,23,0.6725
7695,228,23,0.9574
7696,228,23,0.9884
7697,228,23,0.9925
7698,228,23,0.9932
7699,228,23,0.9886
7700,228,23,0.9935
7701,228,23,0.9934
5799,223,17,0.1137
5800,223,17,0.5656
5801,223,17,0.8589
5802,223,17,0.8031
5803,223,17,0.8766
5804,223,17,0.7822
5805,223,17,0.0893
5806,223,17,0.1598
5807,223,17,0.4874
5808,223,17,0.3107
6662,226,23,0.9073
6663,226,23,0.9259
6664,226,23,0.7570
6665,226,23,0.1964
6666,226,23,0.8334
6667,226,23,0.7477
6851,227,23,0.9281
6852,227,23,0.8121
7702,228,23,0.5390
7703,228,23,0.4494
7704,228,23,0.5327
7705,228,23,0.7463
7706,228,23,0.9816
7707,228,23,0.9908
7708,228,23,0.9918
7709,228,23,0.9924
7710,228,23,0.9925
7711,228,23,0.9926
5809,223,17,0.8264
5810,223,17,0.5943
5811,223,17,0.1808
5812,223,17,0.4210
5813,223,17,0.1456
5814,223,17,0.5696
5815,223,17,0.3029
5816,223,17,0.3792
5817,223,17,0.1822
5818,223,17,0.1160
6668,226,23,0.1127
6669,226,23,0.7782
6853,227,23,0.8452
6854,227,23,0.8433
6855,227,23,0.5734
6856,227,23,0.5976
6857,227,23,0.4461
6858,227,23,0.7566
6859,227,23,0.7513
6860,227,23,0.7531
6861,227,23,0.9060
6862,227,23,0.8499
7712,228,23,0.9103
7713,228,23,0.5839
7714,228,23,0.6966
7715,228,23,0.9679
7716,228,23,0.9718
7717,228,23,0.8716
7718,228,23,0.1274
7719,228,23,0.8532
7720,228,23,0.9649
7721,228,23,0.9847
5819,223,17,0.8089
5820,223,17,0.9323
5821,223,17,0.0350
5822,223,17,0.7019
5823,223,17,0.7725
5824,223,17,0.9008
5825,223,17,0.7983
5826,223,17,0.1413
5827,223,17,0.1790
5828,223,17,0.3856
6670,226,23,0.6280
6671,226,23,0.9452
6672,226,23,0.2905
6673,226,23,0.5849
6674,226,23,0.3346
6863,227,23,0.3421
6864,227,23,0.2284
6865,227,23,0.0391
6866,227,23,0.1394
6867,227,23,0.8342
6868,227,23,0.7807
6869,227,23,0.3431
6870,227,23,0.2090
6871,227,23,0.8414
6872,227,23,0.7836
7722,228,23,0.9231
7723,228,23,0.7995
7724,228,23,0.8449
7725,228,23,0.9641
7726,228,23,0.9907
7727,228,23,0.9937
7728,228,23,0.9958
7729,228,23,0.9960
7730,228,23,0.9967
7731,228,23,0.9971
5829,223,17,0.2831
5830,223,17,0.2099
5831,223,17,0.4731
5832,223,17,0.6994
5833,223,17,0.8022
5834,223,17,0.8639
5835,223,17,0.9154
5836,223,17,0.0514
5837,223,17,0.2600
5838,223,17,0.8116
