ID,User_ID,Bot_Strategy,Accuracy
4328,220,43,0.8784
4329,220,43,0.9310
4330,220,43,0.9391
4331,220,43,0.9488
4332,220,43,0.9048
4333,220,43,0.5007
4334,220,43,0.9606
4335,220,43,0.9533
4336,220,43,0.9590
4499,221,23,0.8870
4500,221,23,0.5725
4501,221,23,0.2120
4502,221,23,0.5200
4503,221,23,0.9529
4504,221,23,0.3896
4505,221,23,0.7912
4506,221,23,0.9653
4507,221,23,0.4327
4739,222,132,0.1613
4740,222,132,0.2035
4741,222,132,0.4738
4742,222,132,0.8741
4743,222,132,0.9697
4744,222,132,0.9863
4745,222,132,0.9790
4746,222,132,0.9896
4747,222,132,0.9915
4748,222,132,0.9921
4004,219,93,0.4207
4005,219,93,0.2287
4006,219,93,0.6412
4007,219,93,0.5746
4008,219,93,0.5576
4009,219,93,0.4699
4010,219,93,0.8661
4011,219,93,0.0861
4012,219,93,0.6205
4013,219,93,0.7678
4337,220,17,0.8025
4338,220,17,0.7072
4339,220,17,0.3697
4340,220,17,0.8017
4341,220,17,0.5822
4342,220,17,0.1643
4343,220,17,0.5203
4344,220,17,0.6122
4345,220,17,0.9566
4346,220,17,0.9876
4508,221,23,0.9083
4509,221,23,0.9396
4510,221,23,0.5128
4511,221,23,0.9310
4512,221,23,0.2029
4513,221,23,0.4525
4749,222,132,0.5485
4750,222,132,0.7733
4751,222,132,0.2435
4752,222,132,0.8619
4753,222,132,0.9349
4754,222,132,0.9458
4755,222,132,0.9645
4756,222,132,0.9745
4757,222,132,0.9759
4758,222,132,0.9772
4014,219,93,0.4221
4015,219,93,0.9215
4016,219,93,0.9401
4017,219,93,0.8923
4018,219,93,0.7798
4019,219,93,0.7386
4020,219,93,0.5196
4021,219,93,0.8414
4022,219,93,0.9112
4023,219,93,0.3164
4347,220,17,0.2761
4348,220,17,0.6821
4514,221,23,0.9172
4515,221,23,0.7027
4516,221,23,0.5113
4517,221,23,0.9511
4518,221,23,0.1324
4519,221,23,0.4473
4520,221,23,0.8821
4521,221,23,0.9349
4522,221,23,0.7194
4523,221,23,0.8835
4759,222,132,0.7011
4760,222,132,0.9151
4761,222,132,0.9589
4762,222,132,0.9635
4763,222,132,0.9717
4764,222,132,0.9594
4765,222,132,0.9587
4766,222,132,0.4717
4767,222,132,0.9630
4768,222,132,0.9766
4024,219,93,0.2369
4025,219,93,0.7585
4026,219,93,0.2846
4027,219,93,0.5201
4028,219,93,0.7184
4029,219,93,0.2554
4030,219,93,0.7310
4031,219,93,0.7795
4032,219,93,0.8701
4033,219,93,0.2192
4349,220,17,0.6049
4350,220,17,0.5318
4351,220,17,0.9432
4352,220,17,0.4359
4353,220,17,0.7724
4354,220,17,0.9592
4355,220,17,0.5099
4524,221,23,0.7977
4525,221,23,0.4534
4526,221,23,0.9333
4527,221,23,0.2630
4528,221,23,0.4972
4769,222,23,0.8991
4770,222,23,0.5447
4771,222,23,0.9558
4772,222,23,0.5926
4773,222,23,0.9278
4774,222,23,0.9202
4775,222,23,0.6526
4776,222,23,0.7591
4777,222,23,0.9678
4778,222,23,0.3242
4034,219,93,0.7202
4035,219,93,0.3345
4036,219,93,0.1890
4037,219,93,0.2712
4356,220,17,0.8364
4357,220,17,0.5992
4358,220,17,0.5571
4359,220,17,0.1782
4529,221,23,0.7637
4530,221,23,0.9236
4531,221,23,0.7539
4532,221,23,0.7937
4533,221,23,0.0518
4534,221,23,0.6120
4535,221,23,0.4981
4536,221,23,0.5854
4537,221,23,0.3089
4779,222,23,0.8656
4780,222,23,0.2790
4781,222,23,0.3081
4782,222,23,0.6744
4783,222,23,0.5627
4784,222,23,0.7542
4785,222,23,0.8282
4786,222,23,0.7635
4787,222,23,0.8901
4788,222,23,0.8461
4038,219,93,0.5889
4039,219,93,0.7329
4040,219,93,0.3187
4041,219,93,0.5484
4360,220,17,0.9184
4361,220,17,0.8937
4362,220,17,0.6208
4363,220,17,0.4050
4538,221,23,0.6676
4539,221,23,0.9413
4540,221,23,0.4594
4541,221,23,0.5046
4789,222,23,0.6243
4790,222,23,0.4092
4791,222,23,0.3422
4792,222,23,0.5042
4793,222,23,0.3016
4794,222,23,0.8743
4795,222,23,0.9730
4796,222,23,0.7868
4797,222,23,0.9532
4798,222,23,0.4460
4042,219,93,0.8930
4043,219,93,0.7918
4044,219,93,0.8317
4045,219,93,0.7711
4364,220,17,0.6588
4365,220,17,0.8022
4366,220,17,0.6149
4367,220,17,0.9058
4368,220,17,0.8871
4369,220,17,0.9506
4370,220,17,0.7398
4371,220,17,0.9440
4372,220,17,0.1918
4542,221,23,0.7522
4543,221,23,0.9257
4544,221,23,0.9367
4545,221,23,0.4495
4546,221,23,0.7046
4547,221,23,0.5038
4799,222,23,0.9080
4800,222,23,0.3461
4801,222,23,0.9018
4802,222,23,0.5360
4803,222,23,0.7302
4804,222,23,0.6949
4805,222,23,0.8585
4806,222,23,0.5982
4807,222,23,0.9533
4808,222,23,0.9765
4046,219,93,0.4511
4047,219,93,0.5175
4048,219,93,0.2959
4373,220,17,0.7183
4374,220,17,0.6254
4375,220,17,0.4684
4376,220,17,0.8178
4548,221,23,0.3856
4549,221,23,0.8198
4809,222,23,0.6823
4810,222,23,0.5715
4811,222,23,0.7589
4812,222,23,0.6605
4813,222,23,0.7931
4814,222,23,0.8676
4815,222,23,0.9707
4816,222,23,0.3644
4817,222,23,0.5165
4818,222,23,0.4949
4049,219,93,0.9077
4050,219,93,0.4477
4051,219,93,0.6892
4052,219,93,0.7315
4377,220,17,0.8501
4378,220,17,0.9513
4379,220,17,0.9607
4380,220,17,0.6794
4381,220,17,0.8843
4382,220,17,0.3135
4383,220,17,0.7435
4384,220,17,0.5153
4385,220,17,0.2825
4386,220,17,0.7972
4550,221,23,0.8802
4551,221,23,0.7260
4552,221,23,0.6173
4553,221,23,0.5568
4554,221,23,0.5692
4819,222,23,0.5066
4820,222,23,0.8025
4821,222,23,0.8222
4822,222,23,0.9458
4823,222,23,0.7592
4824,222,23,0.6968
4825,222,23,0.4292
4826,222,23,0.5002
4827,222,23,0.8153
4828,222,23,0.9439
4053,219,93,0.7690
4054,219,93,0.1051
4055,219,93,0.7664
4056,219,93,0.7349
4387,220,17,0.8370
4388,220,17,0.7911
4389,220,17,0.4641
4390,220,17,0.8838
4391,220,17,0.3141
4392,220,17,0.7651
4555,221,23,0.5793
4556,221,23,0.5059
4829,222,23,0.6112
4830,222,23,0.9158
4831,222,23,0.8969
4832,222,23,0.5913
4833,222,23,0.5737
4834,222,23,0.6709
4835,222,23,0.8658
4836,222,23,0.9741
4837,222,23,0.9827
4838,222,23,0.9882
4057,219,93,0.2535
4058,219,93,0.0863
4059,219,93,0.6439
4060,219,93,0.7384
4393,220,17,0.6528
4394,220,17,0.7970
4395,220,17,0.8400
4396,220,17,0.9069
4397,220,17,0.6078
4398,220,17,0.5625
4399,220,17,0.8982
4400,220,17,0.9417
4401,220,17,0.6793
4402,220,17,0.9573
4557,221,23,0.8927
4558,221,23,0.5535
4559,221,23,0.7798
4560,221,23,0.9509
4561,221,23,0.9704
4562,221,23,0.4859
4563,221,23,0.5275
4564,221,23,0.6386
4839,222,23,0.9003
4840,222,23,0.8844
4841,222,23,0.8978
4842,222,23,0.9276
4843,222,23,0.6805
4844,222,23,0.7515
4845,222,23,0.8583
4846,222,23,0.9153
4847,222,23,0.6169
4848,222,23,0.7572
4061,219,93,0.5323
4062,219,93,0.3454
4063,219,93,0.1137
4064,219,93,0.2943
4403,220,93,0.9071
4404,220,93,0.7997
4405,220,93,0.9478
4406,220,93,0.9096
4407,220,93,0.5656
4408,220,93,0.9419
4409,220,93,0.5060
4410,220,93,0.9492
4411,220,93,0.3208
4565,221,23,0.5780
4566,221,23,0.8197
4567,221,23,0.9553
4568,221,23,0.5948
4569,221,23,0.7831
4570,221,23,0.9350
4571,221,23,0.7150
4572,221,23,0.2084
4573,221,23,0.2205
4849,222,23,0.8510
4850,222,23,0.3284
4851,222,23,0.5717
4852,222,23,0.9114
4853,222,23,0.8710
4854,222,23,0.9781
4855,222,23,0.9894
4856,222,23,0.9896
4857,222,23,0.9907
4858,222,23,0.9916
4065,219,93,0.3720
4066,219,93,0.4135
4067,219,93,0.1228
4574,221,23,0.9479
4575,221,23,0.3113
4576,221,23,0.9341
4577,221,23,0.8989
4578,221,23,0.9694
4579,221,23,0.9735
4580,221,23,0.9732
4581,221,23,0.9550
4582,221,23,0.7775
4859,222,23,0.8966
4860,222,23,0.7204
4861,222,23,0.9295
4862,222,23,0.3485
4863,222,23,0.3557
4864,222,23,0.4937
4865,222,23,0.8660
4866,222,23,0.5899
4867,222,23,0.4723
4868,222,23,0.2994
5378,223,132,0.7907
5379,223,132,0.4192
5380,223,132,0.8183
5381,223,132,0.9625
5382,223,132,0.3923
5383,223,132,0.9562
5384,223,132,0.9521
5385,223,132,0.5273
5386,223,132,0.3260
5387,223,132,0.8572
4068,219,93,0.0907
4069,219,93,0.7370
4070,219,93,0.9073
4583,221,107,0.8041
4584,221,107,0.8858
4585,221,107,0.4087
4586,221,107,0.7740
4587,221,107,0.7712
4588,221,107,0.1503
4869,222,23,0.9268
4870,222,23,0.8273
4871,222,23,0.8724
4872,222,23,0.6168
4873,222,23,0.4058
4874,222,23,0.7806
4875,222,23,0.9286
4876,222,23,0.9808
4877,222,23,0.9867
4878,222,23,0.9894
5388,223,132,0.8489
5389,223,132,0.8483
5390,223,132,0.9044
5391,223,132,0.3757
5392,223,132,0.9485
5393,223,132,0.9554
5394,223,132,0.9585
5395,223,132,0.9278
5396,223,132,0.5221
5397,223,132,0.9559
4071,219,93,0.8842
4072,219,93,0.3672
4073,219,93,0.0934
4589,221,107,0.8522
4590,221,107,0.9350
4591,221,107,0.5405
4592,221,107,0.5961
4593,221,107,0.7970
4594,221,107,0.2336
4879,222,23,0.7371
4880,222,23,0.9519
4881,222,23,0.9613
4882,222,23,0.7912
4883,222,23,0.8686
4884,222,23,0.5930
4885,222,23,0.7655
4886,222,23,0.5749
4887,222,23,0.1513
4888,222,23,0.8581
5398,223,23,0.6512
5399,223,23,0.7808
4074,219,93,0.9147
4075,219,93,0.4163
4076,219,93,0.1330
4595,221,107,0.5383
4596,221,107,0.9445
4597,221,107,0.9245
4598,221,107,0.9536
4599,221,107,0.5155
4600,221,107,0.4627
4601,221,107,0.9463
4602,221,107,0.9516
4603,221,107,0.9546
4889,222,23,0.5177
4890,222,23,0.2357
4891,222,23,0.5665
4892,222,23,0.9381
4893,222,23,0.9776
4894,222,23,0.9883
4895,222,23,0.9889
4896,222,23,0.9907
4897,222,23,0.9912
4898,222,23,0.9918
5400,223,23,0.6377
5401,223,23,0.8324
5402,223,23,0.0562
4077,219,93,0.8176
4078,219,93,0.3030
4079,219,93,0.2705
4604,221,43,0.8401
4605,221,43,0.7915
4606,221,43,0.8129
4607,221,43,0.8671
4608,221,43,0.4912
4609,221,43,0.9286
4610,221,43,0.6553
4611,221,43,0.4059
4899,222,23,0.5120
4900,222,23,0.2304
4901,222,23,0.7415
4902,222,23,0.7324
4903,222,23,0.8969
4904,222,23,0.9524
4905,222,23,0.1289
4906,222,23,0.9411
4907,222,23,0.4884
4908,222,23,0.4861
5403,223,23,0.5573
5404,223,23,0.6363
5405,223,23,0.6459
5406,223,23,0.4470
5407,223,23,0.6008
5408,223,23,0.5030
4080,219,93,0.5807
4081,219,93,0.4048
4082,219,93,0.2776
4612,221,43,0.7953
4613,221,43,0.7381
4614,221,43,0.9317
4615,221,43,0.9460
4616,221,43,0.8089
4617,221,43,0.4750
4618,221,43,0.3921
4619,221,43,0.7507
4620,221,43,0.8831
4909,222,23,0.8782
4910,222,23,0.4325
4911,222,23,0.5864
4912,222,23,0.9501
4913,222,23,0.9574
4914,222,23,0.9653
4915,222,23,0.9682
4916,222,23,0.3449
4917,222,23,0.3632
4918,222,23,0.7532
5409,223,23,0.9180
5410,223,23,0.9127
5411,223,23,0.4067
5412,223,23,0.2264
4083,219,93,0.8592
4084,219,93,0.9422
4085,219,93,0.9574
4086,219,93,0.9637
4087,219,93,0.8820
4088,219,93,0.4868
4089,219,93,0.8492
4090,219,93,0.2995
4091,219,93,0.5295
4092,219,93,0.9527
4621,221,43,0.7565
4622,221,43,0.9528
4623,221,43,0.9023
4624,221,43,0.9338
4625,221,43,0.9447
4626,221,43,0.9143
4627,221,43,0.8658
4628,221,43,0.5313
4629,221,43,0.7402
4630,221,43,0.1755
4919,222,23,0.9271
4920,222,23,0.7882
4921,222,23,0.5485
4922,222,23,0.5476
4923,222,23,0.9187
4924,222,23,0.9715
4925,222,23,0.9749
4926,222,23,0.9773
4927,222,23,0.9884
4928,222,23,0.9888
5413,223,23,0.9083
5414,223,23,0.7974
4093,219,93,0.9472
4094,219,93,0.9642
4095,219,93,0.3664
4096,219,93,0.5572
4097,219,93,0.8987
4098,219,93,0.9177
4099,219,93,0.9460
4100,219,93,0.8915
4101,219,93,0.9555
4102,219,93,0.9739
4631,221,17,0.9391
4632,221,17,0.4614
4633,221,17,0.6315
4634,221,17,0.9542
4635,221,17,0.4461
4636,221,17,0.9569
4637,221,17,0.7029
4638,221,17,0.5368
4929,222,23,0.8976
4930,222,23,0.5833
4931,222,23,0.5038
4932,222,23,0.4488
4933,222,23,0.5550
4934,222,23,0.2939
4935,222,23,0.8335
4936,222,23,0.7583
4937,222,23,0.8680
4938,222,23,0.7958
5415,223,23,0.2879
5416,223,23,0.5291
5417,223,23,0.9345
5418,223,23,0.4847
5419,223,23,0.4490
5420,223,23,0.7071
4639,221,17,0.8475
4640,221,17,0.8842
4641,221,17,0.5504
4642,221,17,0.8775
4643,221,17,0.5178
4644,221,17,0.1959
4939,222,23,0.8642
4940,222,23,0.5500
4941,222,23,0.8321
4942,222,23,0.7423
4943,222,23,0.9403
4944,222,23,0.9670
4945,222,23,0.8970
4946,222,23,0.7401
4947,222,23,0.4687
4948,222,23,0.7149
5421,223,23,0.1917
5422,223,23,0.4866
6031,224,132,0.6130
6032,224,132,0.1237
6033,224,132,0.2969
6034,224,132,0.6723
6035,224,132,0.8700
6036,224,132,0.9403
6037,224,132,0.3448
6038,224,132,0.7541
6039,224,132,0.9367
6040,224,132,0.9544
4645,221,17,0.4791
4646,221,17,0.5039
4949,222,107,0.5169
4950,222,107,0.8450
4951,222,107,0.9499
4952,222,107,0.5625
4953,222,107,0.9075
4954,222,107,0.7643
4955,222,107,0.9559
4956,222,107,0.9533
4957,222,107,0.8949
4958,222,107,0.9645
5423,223,23,0.8286
5424,223,23,0.9335
5425,223,23,0.7327
6041,224,132,0.9084
6042,224,132,0.8713
6043,224,132,0.1725
6044,224,132,0.2254
6045,224,132,0.1695
6046,224,132,0.2889
4647,221,17,0.4739
4648,221,17,0.5775
4959,222,43,0.8805
4960,222,43,0.9437
4961,222,43,0.7397
4962,222,43,0.4178
4963,222,43,0.5286
4964,222,43,0.6822
4965,222,43,0.2630
4966,222,43,0.8043
4967,222,43,0.6544
4968,222,43,0.6805
5426,223,23,0.7356
5427,223,23,0.9455
5428,223,23,0.9532
5429,223,23,0.5950
5430,223,23,0.4700
5431,223,23,0.7747
5432,223,23,0.9636
5433,223,23,0.4545
5434,223,23,0.7062
5435,223,23,0.8920
6047,224,132,0.9092
6048,224,132,0.9554
6049,224,132,0.4385
6050,224,132,0.4986
6051,224,132,0.7345
6052,224,132,0.9465
6053,224,132,0.7448
6054,224,132,0.9429
6055,224,132,0.9668
6056,224,132,0.9407
4649,221,17,0.3650
4650,221,17,0.9506
4651,221,17,0.8047
4969,222,43,0.9380
4970,222,43,0.9307
4971,222,43,0.9498
4972,222,43,0.8983
4973,222,43,0.9574
4974,222,43,0.6664
4975,222,43,0.9435
4976,222,43,0.5010
4977,222,43,0.4607
4978,222,43,0.4649
5436,223,23,0.6009
5437,223,23,0.5029
5438,223,23,0.5653
5439,223,23,0.7203
5440,223,23,0.9032
5441,223,23,0.9424
5442,223,23,0.9519
5443,223,23,0.9698
5444,223,23,0.9710
5445,223,23,0.9746
6057,224,132,0.8399
6058,224,132,0.9469
6059,224,132,0.9455
6060,224,132,0.9599
6061,224,132,0.9687
6062,224,132,0.9637
6063,224,132,0.9112
6064,224,132,0.8366
6065,224,132,0.8858
6066,224,132,0.9553
4652,221,17,0.2196
4653,221,17,0.7981
4654,221,17,0.5686
4655,221,17,0.8975
4656,221,17,0.8734
4657,221,17,0.4129
4658,221,17,0.9504
4659,221,17,0.6993
4660,221,17,0.1547
4979,222,43,0.8710
4980,222,43,0.3436
4981,222,43,0.7320
4982,222,43,0.2488
4983,222,43,0.4115
4984,222,43,0.5815
4985,222,43,0.4640
4986,222,43,0.2000
4987,222,43,0.9125
4988,222,43,0.9520
5446,223,23,0.8721
5447,223,23,0.7555
5448,223,23,0.4901
5449,223,23,0.7393
5450,223,23,0.8361
5451,223,23,0.7982
5452,223,23,0.8679
5453,223,23,0.8048
5454,223,23,0.7692
5455,223,23,0.6863
6067,224,132,0.8516
6068,224,132,0.4942
6069,224,132,0.4127
4661,221,17,0.9160
4662,221,17,0.5320
4663,221,17,0.6030
4664,221,17,0.9451
4665,221,17,0.9542
4666,221,17,0.0774
4667,221,17,0.7796
4668,221,17,0.6488
4989,222,43,0.3018
4990,222,43,0.4166
4991,222,43,0.6463
4992,222,43,0.8985
4993,222,43,0.1272
4994,222,43,0.6051
4995,222,43,0.5094
4996,222,43,0.5313
4997,222,43,0.6218
4998,222,43,0.8694
5456,223,23,0.2438
5457,223,23,0.7546
5458,223,23,0.5817
5459,223,23,0.8828
5460,223,23,0.9267
5461,223,23,0.9540
5462,223,23,0.9690
5463,223,23,0.9685
5464,223,23,0.9715
5465,223,23,0.9757
6070,224,132,0.5716
6071,224,132,0.8838
4669,221,17,0.7606
4670,221,17,0.5512
4671,221,17,0.6808
4999,222,43,0.1389
5000,222,43,0.6555
5001,222,43,0.5764
5002,222,43,0.8849
5003,222,43,0.8682
5004,222,43,0.9507
5005,222,43,0.9673
5006,222,43,0.9727
5007,222,43,0.9713
5008,222,43,0.9761
5466,223,23,0.5519
5467,223,23,0.7066
5468,223,23,0.5534
5469,223,23,0.8824
5470,223,23,0.0612
5471,223,23,0.7347
5472,223,23,0.7396
5473,223,23,0.7790
5474,223,23,0.8116
5475,223,23,0.8555
6072,224,132,0.4627
6073,224,132,0.8272
4672,221,17,0.2272
4673,221,17,0.6421
4674,221,17,0.9068
4675,221,17,0.9379
4676,221,17,0.4103
5009,222,43,0.8577
5010,222,43,0.8854
5011,222,43,0.2866
5012,222,43,0.8381
5013,222,43,0.9044
5014,222,43,0.7624
5015,222,43,0.6836
5016,222,43,0.4733
5017,222,43,0.0516
5018,222,43,0.1806
5476,223,23,0.8483
5477,223,23,0.6001
5478,223,23,0.4527
5479,223,23,0.8744
5480,223,23,0.9157
5481,223,23,0.9453
5482,223,23,0.9547
5483,223,23,0.9668
5484,223,23,0.9725
5485,223,23,0.9722
6074,224,132,0.8826
6075,224,132,0.7103
6076,224,132,0.3945
6077,224,132,0.5446
6078,224,132,0.6145
6079,224,132,0.9390
6080,224,132,0.9725
6081,224,132,0.9866
6082,224,132,0.9897
6083,224,132,0.9913
4677,221,17,0.7465
4678,221,17,0.9217
4679,221,17,0.9570
4680,221,17,0.3098
4681,221,17,0.3006
4682,221,17,0.5593
5019,222,43,0.6943
5020,222,43,0.8600
5021,222,43,0.9141
5022,222,43,0.9307
5023,222,43,0.3468
5024,222,43,0.5303
5025,222,43,0.4416
5026,222,43,0.7528
5027,222,43,0.4005
5028,222,43,0.8502
5486,223,23,0.7433
5487,223,23,0.6048
5488,223,23,0.1756
5489,223,23,0.8103
6084,224,132,0.1318
6085,224,132,0.6542
4683,221,17,0.9149
4684,221,17,0.9393
4685,221,17,0.9415
4686,221,17,0.4708
4687,221,17,0.5674
4688,221,17,0.1777
4689,221,17,0.4925
5029,222,43,0.7721
5030,222,43,0.9387
5031,222,43,0.8735
5032,222,43,0.3356
5033,222,43,0.6175
5034,222,43,0.9241
5035,222,43,0.7028
5036,222,43,0.9331
5037,222,43,0.4706
5038,222,43,0.9168
5490,223,23,0.8919
5491,223,23,0.8973
5492,223,23,0.4336
6086,224,132,0.7198
6087,224,132,0.7947
6088,224,132,0.9420
6089,224,132,0.8381
6090,224,132,0.8356
6091,224,132,0.9248
6092,224,132,0.2660
6093,224,132,0.7234
6094,224,132,0.8500
6095,224,132,0.9639
4690,221,17,0.9091
4691,221,17,0.6318
4692,221,17,0.6178
4693,221,17,0.7314
4694,221,17,0.8902
4695,221,17,0.5473
4696,221,17,0.8381
4697,221,17,0.9665
4698,221,17,0.7171
4699,221,17,0.9120
5039,222,43,0.8282
5040,222,43,0.7422
5041,222,43,0.0892
5042,222,43,0.3345
5043,222,43,0.2001
5044,222,43,0.6556
5045,222,43,0.9470
5046,222,43,0.9759
5047,222,43,0.9900
5048,222,43,0.9900
5493,223,23,0.3888
5494,223,23,0.7725
6096,224,132,0.8895
6097,224,132,0.9056
6098,224,132,0.9504
6099,224,132,0.9497
6100,224,132,0.9692
6101,224,132,0.9452
6102,224,132,0.4352
6103,224,132,0.8527
4700,221,93,0.7419
4701,221,93,0.3992
4702,221,93,0.9341
4703,221,93,0.9442
4704,221,93,0.9562
4705,221,93,0.9727
4706,221,93,0.9592
4707,221,93,0.9540
4708,221,93,0.3322
5049,222,43,0.9429
5050,222,43,0.9546
5051,222,43,0.9012
5052,222,43,0.9543
5053,222,43,0.9324
5054,222,43,0.3966
5055,222,43,0.9474
5056,222,43,0.7313
5057,222,43,0.9223
5058,222,43,0.3379
5495,223,23,0.2099
5496,223,23,0.7099
6104,224,132,0.8546
6105,224,132,0.3894
6106,224,132,0.5540
6107,224,132,0.8922
5059,222,43,0.7990
5060,222,43,0.7963
5061,222,43,0.5609
5062,222,43,0.7683
5063,222,43,0.6064
5064,222,43,0.2166
5065,222,43,0.4929
5066,222,43,0.9071
5067,222,43,0.9699
5068,222,43,0.9760
5497,223,23,0.4465
5498,223,23,0.6653
6108,224,132,0.3511
6109,224,132,0.7247
6110,224,132,0.6691
6111,224,132,0.4902
6112,224,132,0.8429
6113,224,132,0.7420
6114,224,132,0.1023
6115,224,132,0.8373
6116,224,132,0.9187
6117,224,132,0.9481
6337,225,132,0.5767
6338,225,132,0.8122
6339,225,132,0.8463
6340,225,132,0.9297
6341,225,132,0.6017
6342,225,132,0.9356
6343,225,132,0.8709
6344,225,132,0.8666
6345,225,132,0.5383
6346,225,132,0.9234
5069,222,43,0.8204
5070,222,43,0.8623
5071,222,43,0.8555
5072,222,43,0.5256
5073,222,43,0.9631
5074,222,43,0.6825
5075,222,43,0.4924
5076,222,43,0.3249
5077,222,43,0.5695
5078,222,43,0.6102
5499,223,23,0.4720
5500,223,23,0.3579
5501,223,23,0.4596
5502,223,23,0.9448
5503,223,23,0.1141
5504,223,23,0.7990
5505,223,23,0.3676
5506,223,23,0.9385
5507,223,23,0.9483
5508,223,23,0.6007
6118,224,132,0.8852
6119,224,132,0.4190
6120,224,132,0.7689
6121,224,132,0.9533
6122,224,132,0.9560
6123,224,132,0.6629
6124,224,132,0.3093
6125,224,132,0.4629
6126,224,132,0.9157
6127,224,132,0.8970
6347,225,132,0.8826
6348,225,132,0.8546
6349,225,132,0.9475
6350,225,132,0.6002
6351,225,132,0.9589
6352,225,132,0.9683
6353,225,132,0.9634
6354,225,132,0.8487
6355,225,132,0.7543
6356,225,132,0.9664
5079,222,43,0.4801
5080,222,43,0.3434
5081,222,43,0.8204
5082,222,43,0.6293
5083,222,43,0.8392
5084,222,43,0.8211
5085,222,43,0.9258
5086,222,43,0.9548
5087,222,43,0.9679
5088,222,43,0.9723
5509,223,23,0.8391
5510,223,23,0.2371
5511,223,23,0.6556
5512,223,23,0.1757
6128,224,132,0.1048
6129,224,132,0.2464
6130,224,132,0.8622
6131,224,132,0.9245
6132,224,132,0.9775
6133,224,132,0.9886
6134,224,132,0.9903
6135,224,132,0.9917
6136,224,132,0.9915
6137,224,132,0.9914
6357,225,23,0.6620
6358,225,23,0.9410
6359,225,23,0.6740
6360,225,23,0.8067
6361,225,23,0.6032
6362,225,23,0.5904
6363,225,23,0.3327
6364,225,23,0.9292
6365,225,23,0.4317
6366,225,23,0.9518
5089,222,43,0.8118
5090,222,43,0.2515
5091,222,43,0.5565
5092,222,43,0.8366
5093,222,43,0.9316
5094,222,43,0.8905
5095,222,43,0.7694
5096,222,43,0.3959
5097,222,43,0.8559
5098,222,43,0.8323
5513,223,23,0.8131
5514,223,23,0.0544
5515,223,23,0.5995
6138,224,132,0.8975
6139,224,132,0.9311
6140,224,132,0.9553
6141,224,132,0.9596
6142,224,132,0.9506
6143,224,132,0.9496
6144,224,132,0.0310
6145,224,132,0.7330
6146,224,132,0.9241
6147,224,132,0.6070
6367,225,23,0.5508
6368,225,23,0.7867
5099,222,43,0.7999
5100,222,43,0.1639
5101,222,43,0.3814
5102,222,43,0.4245
5103,222,43,0.5190
5104,222,43,0.7298
5105,222,43,0.7967
5106,222,43,0.8507
5107,222,43,0.7975
5108,222,43,0.8384
5516,223,23,0.9073
5517,223,23,0.9537
5518,223,23,0.6892
5519,223,23,0.4827
5520,223,23,0.7119
5521,223,23,0.1765
5522,223,23,0.7499
5523,223,23,0.3937
5524,223,23,0.8324
5525,223,23,0.8850
6148,224,132,0.9134
6149,224,132,0.9473
6150,224,132,0.9391
6151,224,132,0.9643
6152,224,132,0.9385
6153,224,132,0.9195
6154,224,132,0.3534
6155,224,132,0.4789
6156,224,132,0.6461
6157,224,132,0.8035
6369,225,23,0.5728
6370,225,23,0.3742
6371,225,23,0.3531
5109,222,43,0.8177
5110,222,43,0.9379
5111,222,43,0.8801
5112,222,43,0.4703
5113,222,43,0.9582
5114,222,43,0.9710
5115,222,43,0.9747
5116,222,43,0.8782
5117,222,43,0.9392
5526,223,23,0.7872
5527,223,23,0.9013
5528,223,23,0.8738
5529,223,23,0.5484
5530,223,23,0.6348
5531,223,23,0.7848
5532,223,23,0.4924
5533,223,23,0.4413
5534,223,23,0.9269
5535,223,23,0.9116
6158,224,23,0.9081
6159,224,23,0.3820
6160,224,23,0.9164
6161,224,23,0.6117
6162,224,23,0.5409
6163,224,23,0.8240
6164,224,23,0.7657
6165,224,23,0.9332
6166,224,23,0.8844
6167,224,23,0.4495
6372,225,23,0.5776
6373,225,23,0.8552
6374,225,23,0.9354
6375,225,23,0.4536
6376,225,23,0.7694
6377,225,23,0.5333
6378,225,23,0.5211
6379,225,23,0.9593
6380,225,23,0.0416
6381,225,23,0.5293
5118,222,17,0.7128
5119,222,17,0.9485
5120,222,17,0.9608
5121,222,17,0.7636
5122,222,17,0.7185
5123,222,17,0.9533
5124,222,17,0.9577
5125,222,17,0.5250
5126,222,17,0.8392
5127,222,17,0.6121
5536,223,23,0.8861
5537,223,23,0.7719
6168,224,23,0.9459
6169,224,23,0.8396
6170,224,23,0.8765
6171,224,23,0.0602
6172,224,23,0.5629
6173,224,23,0.6435
6174,224,23,0.4739
6175,224,23,0.6202
6176,224,23,0.9330
6177,224,23,0.4010
6382,225,23,0.4629
6383,225,23,0.5539
6384,225,23,0.4444
5128,222,17,0.5516
5129,222,17,0.7101
5130,222,17,0.1764
5131,222,17,0.2131
5132,222,17,0.4470
5133,222,17,0.7918
5134,222,17,0.7684
5135,222,17,0.7624
5136,222,17,0.8588
5137,222,17,0.7472
5538,223,23,0.5663
5539,223,23,0.6661
6178,224,23,0.9140
6179,224,23,0.7347
6180,224,23,0.7989
6181,224,23,0.5857
6182,224,23,0.6753
6183,224,23,0.0930
6385,225,23,0.8064
6386,225,23,0.7726
6387,225,23,0.5684
5138,222,17,0.8732
5139,222,17,0.4518
5140,222,17,0.8341
5141,222,17,0.9374
5142,222,17,0.9696
5143,222,17,0.9805
