ID,User_ID,Bot_Strategy,Accuracy
3907,219,17,0.8809
3908,219,17,0.9560
3909,219,17,0.9651
3910,219,17,0.9786
3911,219,17,0.9814
3912,219,17,0.9836
3913,219,17,0.9616
4268,220,43,0.0866
4269,220,43,0.9282
4462,221,132,0.8043
4463,221,132,0.9578
4464,221,132,0.9715
4465,221,132,0.6788
4466,221,132,0.9479
4467,221,132,0.5394
3434,217,93,0.8013
3435,217,93,0.7475
3436,217,93,0.9079
3914,219,17,0.0645
3915,219,17,0.6196
3916,219,17,0.1309
3917,219,17,0.4587
3918,219,17,0.8389
3919,219,17,0.7988
3920,219,17,0.1301
3921,219,17,0.7589
3922,219,17,0.2096
3923,219,17,0.5970
4270,220,43,0.8945
4271,220,43,0.9695
4272,220,43,0.9733
4273,220,43,0.7995
4274,220,43,0.2453
4275,220,43,0.7616
4276,220,43,0.2725
4277,220,43,0.6148
4468,221,132,0.1196
4469,221,132,0.7141
3437,217,93,0.7780
3438,217,93,0.8076
3439,217,93,0.8487
3924,219,17,0.1903
3925,219,17,0.5959
3926,219,17,0.8588
3927,219,17,0.8060
3928,219,17,0.2824
3929,219,17,0.7884
3930,219,17,0.2065
3931,219,17,0.7484
3932,219,17,0.3452
3933,219,17,0.7761
4278,220,43,0.8421
4279,220,43,0.5747
4280,220,43,0.7991
4281,220,43,0.5917
4282,220,43,0.5047
4283,220,43,0.4428
4284,220,43,0.3954
4285,220,43,0.7749
4286,220,43,0.9676
4287,220,43,0.9749
4470,221,132,0.8521
4471,221,132,0.9001
4472,221,132,0.5507
4473,221,132,0.6252
3440,217,93,0.9210
3441,217,93,0.5134
3442,217,93,0.2690
3934,219,17,0.3058
3935,219,17,0.5999
3936,219,17,0.8277
3937,219,17,0.8000
3938,219,17,0.1378
3939,219,17,0.7116
3940,219,17,0.1570
3941,219,17,0.4329
3942,219,17,0.6915
3943,219,17,0.1865
4288,220,43,0.7686
4289,220,43,0.9038
4290,220,43,0.7466
4291,220,43,0.8527
4292,220,43,0.1123
4293,220,43,0.2449
4474,221,132,0.5911
4475,221,132,0.5852
4476,221,132,0.9616
4477,221,132,0.2605
4478,221,132,0.9487
4479,221,132,0.9698
4480,221,132,0.9720
4481,221,132,0.9523
4482,221,132,0.9746
4483,221,132,0.9809
3443,217,93,0.7420
3444,217,93,0.9617
3445,217,93,0.8986
3446,217,93,0.8480
3447,217,93,0.2573
3448,217,93,0.8944
3449,217,93,0.9418
3450,217,93,0.9727
3451,217,93,0.9750
3944,219,17,0.3427
3945,219,17,0.0977
3946,219,17,0.6459
3947,219,17,0.4787
3948,219,17,0.0875
3949,219,17,0.3734
3950,219,17,0.7678
3951,219,17,0.1829
3952,219,17,0.2564
3953,219,17,0.4533
4294,220,43,0.8209
4295,220,43,0.8530
4296,220,43,0.1791
4297,220,43,0.8709
4298,220,43,0.5697
4299,220,43,0.8440
4300,220,43,0.4554
4301,220,43,0.9445
4302,220,43,0.9726
4303,220,43,0.5738
4484,221,23,0.4173
4485,221,23,0.7209
3452,217,43,0.2581
3954,219,17,0.1835
3955,219,17,0.6511
3956,219,17,0.8309
3957,219,17,0.7979
3958,219,17,0.8275
3959,219,17,0.8211
3960,219,17,0.8777
3961,219,17,0.1869
3962,219,17,0.4913
3963,219,17,0.7135
4304,220,43,0.9019
4305,220,43,0.9523
4306,220,43,0.7371
4307,220,43,0.9247
4308,220,43,0.9085
4309,220,43,0.9138
4310,220,43,0.9527
4311,220,43,0.9200
4312,220,43,0.3487
4313,220,43,0.7299
4486,221,23,0.8909
4487,221,23,0.9654
4488,221,23,0.8095
4489,221,23,0.8654
3964,219,17,0.8780
3965,219,17,0.6148
3966,219,17,0.9166
3967,219,17,0.3130
3968,219,17,0.7711
3969,219,17,0.4216
3970,219,17,0.6968
3971,219,17,0.7750
3972,219,17,0.9744
3973,219,17,0.9870
4314,220,43,0.6348
4315,220,43,0.9512
4316,220,43,0.9434
4317,220,43,0.2337
4318,220,43,0.8286
4319,220,43,0.5888
4320,220,43,0.8320
4490,221,23,0.3874
4491,221,23,0.6065
4709,222,132,0.4688
4710,222,132,0.7724
4711,222,132,0.5874
4712,222,132,0.7924
4713,222,132,0.8841
4714,222,132,0.9423
4715,222,132,0.8229
4716,222,132,0.9675
4717,222,132,0.9375
4718,222,132,0.5925
3974,219,17,0.1081
3975,219,17,0.6910
3976,219,17,0.7759
3977,219,17,0.9301
3978,219,17,0.9670
3979,219,17,0.9739
3980,219,17,0.9833
3981,219,17,0.9885
3982,219,17,0.9899
3983,219,17,0.9884
4321,220,43,0.9251
4322,220,43,0.4914
4323,220,43,0.8568
4492,221,23,0.4837
4493,221,23,0.2987
4494,221,23,0.3656
4495,221,23,0.7202
4719,222,132,0.8585
4720,222,132,0.2819
4721,222,132,0.8552
4722,222,132,0.8146
4723,222,132,0.5660
4724,222,132,0.8522
4725,222,132,0.9071
4726,222,132,0.2402
4727,222,132,0.8142
4728,222,132,0.0821
3984,219,17,0.0977
3985,219,17,0.4420
3986,219,17,0.0545
3987,219,17,0.6363
3988,219,17,0.1960
3989,219,17,0.5418
3990,219,17,0.1958
3991,219,17,0.6724
3992,219,17,0.2489
3993,219,17,0.5691
4324,220,43,0.4447
4325,220,43,0.8672
4326,220,43,0.4356
4327,220,43,0.9037
4496,221,23,0.7754
4497,221,23,0.8315
4498,221,23,0.7348
4729,222,132,0.8730
4730,222,132,0.9557
4731,222,132,0.9087
4732,222,132,0.0557
4733,222,132,0.8628
4734,222,132,0.8479
4735,222,132,0.4364
4736,222,132,0.9284
4737,222,132,0.9687
4738,222,132,0.2232
3994,219,17,0.6768
3995,219,17,0.4203
3996,219,17,0.3616
3997,219,17,0.2173
3998,219,17,0.6033
3999,219,17,0.7979
4000,219,17,0.8587
4001,219,17,0.9619
4002,219,17,0.4041
4003,219,17,0.8695
4328,220,43,0.8016
4329,220,43,0.9618
4330,220,43,0.9716
4331,220,43,0.9703
4332,220,43,0.9392
4333,220,43,0.4592
4334,220,43,0.9582
4335,220,43,0.9711
4336,220,43,0.9496
4499,221,23,0.8859
4500,221,23,0.5727
4501,221,23,0.1610
4502,221,23,0.5052
4503,221,23,0.9592
4504,221,23,0.3800
4505,221,23,0.7503
4506,221,23,0.9645
4507,221,23,0.4677
4739,222,132,0.1437
4740,222,132,0.1813
4741,222,132,0.4880
4742,222,132,0.9605
4743,222,132,0.9825
4744,222,132,0.9844
4745,222,132,0.9870
4746,222,132,0.9885
4747,222,132,0.9889
4748,222,132,0.9899
4004,219,93,0.5397
4005,219,93,0.2040
4006,219,93,0.6437
4007,219,93,0.6151
4008,219,93,0.5980
4009,219,93,0.4698
4010,219,93,0.8080
4011,219,93,0.0771
4012,219,93,0.7029
4013,219,93,0.7088
4337,220,17,0.7847
4338,220,17,0.7387
4339,220,17,0.3566
4340,220,17,0.8218
4341,220,17,0.5084
4342,220,17,0.1250
4343,220,17,0.4209
4344,220,17,0.9462
4345,220,17,0.9809
4346,220,17,0.9860
4508,221,23,0.8650
4509,221,23,0.9697
4510,221,23,0.5367
4511,221,23,0.9554
4512,221,23,0.1991
4513,221,23,0.4618
4749,222,132,0.5450
4750,222,132,0.7651
4751,222,132,0.2656
4752,222,132,0.8401
4753,222,132,0.9232
4754,222,132,0.9741
4755,222,132,0.9916
4756,222,132,0.9963
4757,222,132,0.9972
4758,222,132,0.9978
4014,219,93,0.4260
4015,219,93,0.9241
4016,219,93,0.9643
4017,219,93,0.9200
4018,219,93,0.8340
4019,219,93,0.7788
4020,219,93,0.7343
4021,219,93,0.8663
4022,219,93,0.8695
4023,219,93,0.2594
4347,220,17,0.4193
4348,220,17,0.6882
4514,221,23,0.9273
4515,221,23,0.6859
4516,221,23,0.4336
4517,221,23,0.9541
4518,221,23,0.1522
4519,221,23,0.4394
4520,221,23,0.8981
4521,221,23,0.9165
4522,221,23,0.7713
4523,221,23,0.8386
4759,222,132,0.5960
4760,222,132,0.8869
4761,222,132,0.9066
4762,222,132,0.9262
4763,222,132,0.9612
4764,222,132,0.9700
4765,222,132,0.9574
4766,222,132,0.4402
4767,222,132,0.9603
4768,222,132,0.9771
4024,219,93,0.2832
4025,219,93,0.7716
4026,219,93,0.2717
4027,219,93,0.4959
4028,219,93,0.6612
4029,219,93,0.1281
4030,219,93,0.6228
4031,219,93,0.7721
4032,219,93,0.8678
4033,219,93,0.1703
4349,220,17,0.6476
4350,220,17,0.6089
4351,220,17,0.9488
4352,220,17,0.4351
4353,220,17,0.7750
4354,220,17,0.9603
4355,220,17,0.4477
4524,221,23,0.8385
4525,221,23,0.4364
4526,221,23,0.9419
4527,221,23,0.2694
4528,221,23,0.4713
4769,222,23,0.8576
4770,222,23,0.6051
4771,222,23,0.9569
4772,222,23,0.5228
4773,222,23,0.9612
4774,222,23,0.9609
4775,222,23,0.6451
4776,222,23,0.7470
4777,222,23,0.9637
4778,222,23,0.3007
4034,219,93,0.7689
4035,219,93,0.2899
4036,219,93,0.3214
4037,219,93,0.3363
4356,220,17,0.9156
4357,220,17,0.7052
4358,220,17,0.5228
4359,220,17,0.1509
4529,221,23,0.8396
4530,221,23,0.9436
4531,221,23,0.8569
4532,221,23,0.7879
4533,221,23,0.0887
4534,221,23,0.5838
4535,221,23,0.4730
4536,221,23,0.5573
4537,221,23,0.3473
4779,222,23,0.7365
4780,222,23,0.3254
4781,222,23,0.4262
4782,222,23,0.6296
4783,222,23,0.5846
4784,222,23,0.7486
4785,222,23,0.8173
4786,222,23,0.8206
4787,222,23,0.9106
4788,222,23,0.9045
4038,219,93,0.5364
4039,219,93,0.7294
4040,219,93,0.2639
4041,219,93,0.6431
4360,220,17,0.9386
4361,220,17,0.9033
4362,220,17,0.7593
4363,220,17,0.3949
4538,221,23,0.6545
4539,221,23,0.9610
4540,221,23,0.4341
4541,221,23,0.5400
4789,222,23,0.5091
4790,222,23,0.3568
4791,222,23,0.2898
4792,222,23,0.6909
4793,222,23,0.3144
4794,222,23,0.8991
4795,222,23,0.9730
4796,222,23,0.8525
4797,222,23,0.9450
4798,222,23,0.5246
4042,219,93,0.8536
4043,219,93,0.8524
4044,219,93,0.8417
4045,219,93,0.7770
4364,220,17,0.7741
4365,220,17,0.8131
4366,220,17,0.8002
4367,220,17,0.9381
4368,220,17,0.9509
4369,220,17,0.9616
4370,220,17,0.8629
4371,220,17,0.9154
4372,220,17,0.1204
4542,221,23,0.7616
4543,221,23,0.9503
4544,221,23,0.9396
4545,221,23,0.5294
4546,221,23,0.7646
4547,221,23,0.5023
4799,222,23,0.8190
4800,222,23,0.4178
4801,222,23,0.9563
4802,222,23,0.6157
4803,222,23,0.7966
4804,222,23,0.7400
4805,222,23,0.8345
4806,222,23,0.7348
4807,222,23,0.9676
4808,222,23,0.9822
4046,219,93,0.3115
4047,219,93,0.4896
4048,219,93,0.2282
4373,220,17,0.7625
4374,220,17,0.6322
4375,220,17,0.3537
4376,220,17,0.8282
4548,221,23,0.4307
4549,221,23,0.8504
4809,222,23,0.8390
4810,222,23,0.5714
4811,222,23,0.8518
4812,222,23,0.7284
4813,222,23,0.7523
4814,222,23,0.8342
4815,222,23,0.9694
4816,222,23,0.1359
4817,222,23,0.6335
4818,222,23,0.4500
4049,219,93,0.9180
4050,219,93,0.3905
4051,219,93,0.5402
4052,219,93,0.7546
4377,220,17,0.8636
4378,220,17,0.9691
4379,220,17,0.9768
4380,220,17,0.7471
4381,220,17,0.9161
4382,220,17,0.2113
4383,220,17,0.7997
4384,220,17,0.6541
4385,220,17,0.1865
4386,220,17,0.8092
4550,221,23,0.8352
4551,221,23,0.7881
4552,221,23,0.6037
4553,221,23,0.6488
4554,221,23,0.6740
4819,222,23,0.4412
4820,222,23,0.8201
4821,222,23,0.8823
4822,222,23,0.9468
4823,222,23,0.7866
4824,222,23,0.7785
4825,222,23,0.3575
4826,222,23,0.5341
4827,222,23,0.9245
4828,222,23,0.9832
4053,219,93,0.7768
4054,219,93,0.0452
4055,219,93,0.8022
4056,219,93,0.7907
4387,220,17,0.8768
4388,220,17,0.8477
4389,220,17,0.5779
4390,220,17,0.8948
4391,220,17,0.2305
4392,220,17,0.8433
4555,221,23,0.5504
4556,221,23,0.5482
4829,222,23,0.5313
4830,222,23,0.9202
4831,222,23,0.9324
4832,222,23,0.6467
4833,222,23,0.6179
4834,222,23,0.8154
4835,222,23,0.8511
4836,222,23,0.9774
4837,222,23,0.9843
4838,222,23,0.9885
4057,219,93,0.2533
4058,219,93,0.0524
4059,219,93,0.7708
4060,219,93,0.8104
4393,220,17,0.6942
4394,220,17,0.8339
4395,220,17,0.8963
4396,220,17,0.9007
4397,220,17,0.7765
4398,220,17,0.5084
4399,220,17,0.8990
4400,220,17,0.9769
4401,220,17,0.7207
4402,220,17,0.9516
4557,221,23,0.8884
4558,221,23,0.5348
4559,221,23,0.8364
4560,221,23,0.9605
4561,221,23,0.9758
4562,221,23,0.4361
4563,221,23,0.5232
4564,221,23,0.6939
4839,222,23,0.9219
4840,222,23,0.8991
4841,222,23,0.9603
4842,222,23,0.9459
4843,222,23,0.6801
4844,222,23,0.8096
4845,222,23,0.8687
4846,222,23,0.9113
4847,222,23,0.5384
4848,222,23,0.8294
4061,219,93,0.4643
4062,219,93,0.3505
4063,219,93,0.0696
4064,219,93,0.3673
4403,220,93,0.9112
4404,220,93,0.8521
4405,220,93,0.9554
4406,220,93,0.9166
4407,220,93,0.6474
4408,220,93,0.9438
4409,220,93,0.5479
4410,220,93,0.9608
4411,220,93,0.1586
4565,221,23,0.5158
4566,221,23,0.8573
4567,221,23,0.9697
4568,221,23,0.6115
4569,221,23,0.8413
4570,221,23,0.9476
4571,221,23,0.8374
4572,221,23,0.2254
4573,221,23,0.2111
4849,222,23,0.8326
4850,222,23,0.3489
4851,222,23,0.5897
4852,222,23,0.9458
4853,222,23,0.9232
4854,222,23,0.9802
4855,222,23,0.9856
4856,222,23,0.9866
4857,222,23,0.9876
4858,222,23,0.9881
4065,219,93,0.2858
4066,219,93,0.4134
4067,219,93,0.0582
4574,221,23,0.9601
4575,221,23,0.4031
4576,221,23,0.9542
4577,221,23,0.9203
4578,221,23,0.9716
4579,221,23,0.9773
4580,221,23,0.9801
4581,221,23,0.9411
4582,221,23,0.8517
4859,222,23,0.8292
4860,222,23,0.8364
4861,222,23,0.9596
4862,222,23,0.3427
4863,222,23,0.4281
4864,222,23,0.4689
4865,222,23,0.9015
4866,222,23,0.6671
4867,222,23,0.4310
4868,222,23,0.3028
5378,223,132,0.9373
5379,223,132,0.3579
5380,223,132,0.7902
5381,223,132,0.9651
5382,223,132,0.4693
5383,223,132,0.9520
5384,223,132,0.9704
5385,223,132,0.3995
5386,223,132,0.3457
5387,223,132,0.8408
4068,219,93,0.0766
4069,219,93,0.6861
4070,219,93,0.9063
4583,221,107,0.8451
4584,221,107,0.9456
4585,221,107,0.2792
4586,221,107,0.7487
4587,221,107,0.8236
4588,221,107,0.1212
4869,222,23,0.8476
4870,222,23,0.8494
4871,222,23,0.8790
4872,222,23,0.6047
4873,222,23,0.3052
4874,222,23,0.7924
4875,222,23,0.9702
4876,222,23,0.9837
4877,222,23,0.9864
4878,222,23,0.9886
5388,223,132,0.8960
5389,223,132,0.9047
5390,223,132,0.9194
5391,223,132,0.3043
5392,223,132,0.9445
5393,223,132,0.9690
5394,223,132,0.9547
5395,223,132,0.9692
5396,223,132,0.5338
5397,223,132,0.9598
4071,219,93,0.8582
4072,219,93,0.3566
4073,219,93,0.0520
4589,221,107,0.9196
4590,221,107,0.9549
4591,221,107,0.5797
4592,221,107,0.5923
4593,221,107,0.8679
4594,221,107,0.1575
4879,222,23,0.6611
4880,222,23,0.9666
4881,222,23,0.9691
4882,222,23,0.8461
4883,222,23,0.9336
4884,222,23,0.6435
4885,222,23,0.8747
4886,222,23,0.6345
4887,222,23,0.1602
4888,222,23,0.9310
5398,223,23,0.7594
5399,223,23,0.7904
4074,219,93,0.9158
4075,219,93,0.4011
4076,219,93,0.0677
4595,221,107,0.4288
4596,221,107,0.9551
4597,221,107,0.9545
4598,221,107,0.9545
4599,221,107,0.7320
4600,221,107,0.3822
4601,221,107,0.9541
4602,221,107,0.9547
4603,221,107,0.9606
4889,222,23,0.6610
4890,222,23,0.1677
4891,222,23,0.6351
4892,222,23,0.9542
4893,222,23,0.9794
4894,222,23,0.9873
4895,222,23,0.9865
4896,222,23,0.9889
4897,222,23,0.9902
4898,222,23,0.9883
5400,223,23,0.6092
5401,223,23,0.8758
5402,223,23,0.0745
4077,219,93,0.8571
4078,219,93,0.2583
4079,219,93,0.3014
4604,221,43,0.8184
4605,221,43,0.8451
4606,221,43,0.8465
4607,221,43,0.8468
4608,221,43,0.5582
4609,221,43,0.9545
4610,221,43,0.7366
4611,221,43,0.3325
4899,222,23,0.5966
4900,222,23,0.1938
4901,222,23,0.8631
4902,222,23,0.7870
4903,222,23,0.8805
4904,222,23,0.9573
4905,222,23,0.1007
4906,222,23,0.9077
4907,222,23,0.4578
4908,222,23,0.4683
5403,223,23,0.5692
5404,223,23,0.6372
5405,223,23,0.6309
5406,223,23,0.5225
5407,223,23,0.5729
5408,223,23,0.4873
4080,219,93,0.6384
4081,219,93,0.2939
4082,219,93,0.4053
4612,221,43,0.7876
4613,221,43,0.7672
4614,221,43,0.9400
4615,221,43,0.9567
4616,221,43,0.7893
4617,221,43,0.5188
4618,221,43,0.3506
4619,221,43,0.7834
4620,221,43,0.9115
4909,222,23,0.8749
4910,222,23,0.4013
4911,222,23,0.6151
4912,222,23,0.9482
4913,222,23,0.9476
4914,222,23,0.9774
4915,222,23,0.9706
4916,222,23,0.2514
4917,222,23,0.2120
4918,222,23,0.8255
5409,223,23,0.9367
5410,223,23,0.9474
5411,223,23,0.4151
5412,223,23,0.2396
4083,219,93,0.8719
4084,219,93,0.9671
4085,219,93,0.9760
4086,219,93,0.9815
4087,219,93,0.9030
4088,219,93,0.4002
4089,219,93,0.8495
4090,219,93,0.2699
4091,219,93,0.5248
4092,219,93,0.9682
4621,221,43,0.7212
4622,221,43,0.9660
4623,221,43,0.9008
4624,221,43,0.9476
4625,221,43,0.9253
4626,221,43,0.9066
4627,221,43,0.8911
4628,221,43,0.4957
4629,221,43,0.7611
4630,221,43,0.1259
4919,222,23,0.8684
4920,222,23,0.7971
4921,222,23,0.5704
4922,222,23,0.6384
4923,222,23,0.9670
4924,222,23,0.9809
4925,222,23,0.9796
4926,222,23,0.9854
4927,222,23,0.9889
4928,222,23,0.9901
5413,223,23,0.8979
5414,223,23,0.7813
4093,219,93,0.9504
4094,219,93,0.9599
4095,219,93,0.4547
4096,219,93,0.5622
4097,219,93,0.9334
4098,219,93,0.9036
4099,219,93,0.9694
4100,219,93,0.9353
4101,219,93,0.9620
4102,219,93,0.9757
4631,221,17,0.9119
4632,221,17,0.4436
4633,221,17,0.6461
4634,221,17,0.9509
4635,221,17,0.4831
4636,221,17,0.9341
4637,221,17,0.8183
4638,221,17,0.6226
4929,222,23,0.8975
4930,222,23,0.5972
4931,222,23,0.4701
4932,222,23,0.4022
4933,222,23,0.5452
4934,222,23,0.2381
4935,222,23,0.7949
4936,222,23,0.7703
4937,222,23,0.8737
4938,222,23,0.8316
5415,223,23,0.3916
5416,223,23,0.6092
5417,223,23,0.9550
5418,223,23,0.3895
5419,223,23,0.3381
5420,223,23,0.7861
4639,221,17,0.7647
4640,221,17,0.8871
4641,221,17,0.5188
4642,221,17,0.8683
4643,221,17,0.6731
4644,221,17,0.1952
4939,222,23,0.8551
4940,222,23,0.6322
4941,222,23,0.8246
4942,222,23,0.8085
4943,222,23,0.9470
4944,222,23,0.9732
4945,222,23,0.9365
4946,222,23,0.7110
4947,222,23,0.5361
4948,222,23,0.7380
5421,223,23,0.3301
5422,223,23,0.5051
6031,224,132,0.6230
6032,224,132,0.0895
6033,224,132,0.2342
6034,224,132,0.6635
6035,224,132,0.8609
6036,224,132,0.9568
6037,224,132,0.3784
6038,224,132,0.8003
6039,224,132,0.8828
6040,224,132,0.9691
4645,221,17,0.3267
4646,221,17,0.5819
4949,222,107,0.4288
4950,222,107,0.8670
4951,222,107,0.9562
4952,222,107,0.5574
4953,222,107,0.9527
4954,222,107,0.8783
4955,222,107,0.9292
4956,222,107,0.9685
4957,222,107,0.9005
4958,222,107,0.9704
5423,223,23,0.7636
5424,223,23,0.9574
5425,223,23,0.7708
6041,224,132,0.9141
6042,224,132,0.8616
6043,224,132,0.1765
6044,224,132,0.2085
6045,224,132,0.1668
6046,224,132,0.2553
4647,221,17,0.4514
4648,221,17,0.6535
4959,222,43,0.8577
4960,222,43,0.9676
4961,222,43,0.8964
4962,222,43,0.3826
4963,222,43,0.6126
4964,222,43,0.7807
4965,222,43,0.2607
4966,222,43,0.8359
4967,222,43,0.7313
4968,222,43,0.7441
5426,223,23,0.7166
5427,223,23,0.9570
5428,223,23,0.9724
5429,223,23,0.6115
5430,223,23,0.3841
5431,223,23,0.7587
5432,223,23,0.9475
5433,223,23,0.4802
5434,223,23,0.7455
5435,223,23,0.9445
6047,224,132,0.9363
6048,224,132,0.9679
6049,224,132,0.4627
6050,224,132,0.4492
6051,224,132,0.8470
6052,224,132,0.9497
6053,224,132,0.7450
6054,224,132,0.9137
6055,224,132,0.9673
6056,224,132,0.9594
4649,221,17,0.3355
4650,221,17,0.9628
4651,221,17,0.8863
4969,222,43,0.9256
4970,222,43,0.9466
4971,222,43,0.9403
4972,222,43,0.9459
4973,222,43,0.9495
4974,222,43,0.7858
4975,222,43,0.9461
4976,222,43,0.4643
4977,222,43,0.5009
4978,222,43,0.5568
5436,223,23,0.5277
5437,223,23,0.5533
5438,223,23,0.5347
5439,223,23,0.7893
5440,223,23,0.9347
5441,223,23,0.9860
5442,223,23,0.9945
5443,223,23,0.9962
5444,223,23,0.9971
5445,223,23,0.9977
6057,224,132,0.9551
6058,224,132,0.9599
6059,224,132,0.9672
6060,224,132,0.9563
6061,224,132,0.9718
6062,224,132,0.9722
6063,224,132,0.9075
6064,224,132,0.8094
6065,224,132,0.9192
6066,224,132,0.9518
4652,221,17,0.2483
4653,221,17,0.8050
4654,221,17,0.5894
4655,221,17,0.8800
4656,221,17,0.9149
4657,221,17,0.2928
4658,221,17,0.9540
4659,221,17,0.7299
4660,221,17,0.1653
4979,222,43,0.9328
4980,222,43,0.2680
4981,222,43,0.7128
4982,222,43,0.2401
4983,222,43,0.4486
4984,222,43,0.5480
4985,222,43,0.3494
4986,222,43,0.1847
4987,222,43,0.9092
4988,222,43,0.9740
5446,223,23,0.8766
5447,223,23,0.6928
5448,223,23,0.4527
5449,223,23,0.7354
5450,223,23,0.8476
5451,223,23,0.7932
5452,223,23,0.8559
5453,223,23,0.8382
5454,223,23,0.8596
5455,223,23,0.7464
6067,224,132,0.9086
6068,224,132,0.5450
6069,224,132,0.4758
4661,221,17,0.9235
4662,221,17,0.5355
4663,221,17,0.6437
4664,221,17,0.9526
4665,221,17,0.9731
4666,221,17,0.0824
4667,221,17,0.8789
4668,221,17,0.5813
4989,222,43,0.4029
4990,222,43,0.3166
4991,222,43,0.6912
4992,222,43,0.9379
4993,222,43,0.0987
4994,222,43,0.7622
4995,222,43,0.6574
4996,222,43,0.5613
4997,222,43,0.5855
4998,222,43,0.8335
5456,223,23,0.2357
5457,223,23,0.7714
5458,223,23,0.6655
5459,223,23,0.9031
5460,223,23,0.9751
5461,223,23,0.9888
5462,223,23,0.9929
5463,223,23,0.9941
5464,223,23,0.9943
5465,223,23,0.9956
6070,224,132,0.7048
6071,224,132,0.9099
4669,221,17,0.8099
4670,221,17,0.6276
4671,221,17,0.7768
4999,222,43,0.1889
5000,222,43,0.6583
5001,222,43,0.6231
5002,222,43,0.9005
5003,222,43,0.9743
5004,222,43,0.9888
5005,222,43,0.9753
5006,222,43,0.9903
5007,222,43,0.9939
5008,222,43,0.9951
5466,223,23,0.6277
5467,223,23,0.7701
5468,223,23,0.6956
5469,223,23,0.9307
5470,223,23,0.0203
5471,223,23,0.7877
5472,223,23,0.7495
5473,223,23,0.8040
5474,223,23,0.8743
5475,223,23,0.9254
6072,224,132,0.5206
6073,224,132,0.8537
4672,221,17,0.1980
4673,221,17,0.5216
4674,221,17,0.8901
4675,221,17,0.9454
4676,221,17,0.3490
5009,222,43,0.9369
5010,222,43,0.9309
5011,222,43,0.2190
5012,222,43,0.8841
5013,222,43,0.8765
5014,222,43,0.8663
5015,222,43,0.6439
5016,222,43,0.3830
5017,222,43,0.0674
5018,222,43,0.1841
5476,223,23,0.8503
5477,223,23,0.5998
5478,223,23,0.5622
5479,223,23,0.8776
5480,223,23,0.9646
5481,223,23,0.9825
5482,223,23,0.9885
5483,223,23,0.9910
5484,223,23,0.9923
5485,223,23,0.9933
6074,224,132,0.8617
6075,224,132,0.7961
6076,224,132,0.3027
6077,224,132,0.5287
6078,224,132,0.7042
6079,224,132,0.9484
6080,224,132,0.9764
6081,224,132,0.9828
6082,224,132,0.9869
6083,224,132,0.9899
4677,221,17,0.7458
4678,221,17,0.9474
4679,221,17,0.9740
4680,221,17,0.3165
4681,221,17,0.2390
4682,221,17,0.4831
5019,222,43,0.7345
5020,222,43,0.9199
5021,222,43,0.9557
5022,222,43,0.9701
5023,222,43,0.2610
5024,222,43,0.5671
5025,222,43,0.4383
5026,222,43,0.8168
5027,222,43,0.3318
5028,222,43,0.8900
5486,223,23,0.8100
5487,223,23,0.7092
5488,223,23,0.1079
5489,223,23,0.8860
6084,224,132,0.1150
6085,224,132,0.6916
4683,221,17,0.9351
4684,221,17,0.9699
4685,221,17,0.9680
4686,221,17,0.4941
4687,221,17,0.5841
4688,221,17,0.1655
4689,221,17,0.4312
5029,222,43,0.7438
5030,222,43,0.9454
5031,222,43,0.9410
5032,222,43,0.2919
5033,222,43,0.6866
5034,222,43,0.9415
5035,222,43,0.7160
5036,222,43,0.9195
5037,222,43,0.5578
5038,222,43,0.9548
5490,223,23,0.9219
5491,223,23,0.9276
5492,223,23,0.4958
6086,224,132,0.7682
6087,224,132,0.8560
6088,224,132,0.9515
6089,224,132,0.7730
6090,224,132,0.8796
6091,224,132,0.9370
6092,224,132,0.2288
6093,224,132,0.6607
6094,224,132,0.8185
6095,224,132,0.9673
4690,221,17,0.9191
4691,221,17,0.6294
4692,221,17,0.6211
4693,221,17,0.7701
4694,221,17,0.8506
4695,221,17,0.5369
4696,221,17,0.8186
4697,221,17,0.9670
4698,221,17,0.7372
4699,221,17,0.9304
5039,222,43,0.9116
5040,222,43,0.7980
5041,222,43,0.0934
5042,222,43,0.1692
5043,222,43,0.2447
5044,222,43,0.7529
5045,222,43,0.9655
5046,222,43,0.9818
5047,222,43,0.9847
5048,222,43,0.9861
5493,223,23,0.3055
5494,223,23,0.7653
6096,224,132,0.9112
6097,224,132,0.8735
6098,224,132,0.9620
6099,224,132,0.9696
6100,224,132,0.9810
6101,224,132,0.9697
6102,224,132,0.5785
6103,224,132,0.8450
4700,221,93,0.7485
4701,221,93,0.5033
4702,221,93,0.9494
4703,221,93,0.9694
4704,221,93,0.9584
4705,221,93,0.9711
4706,221,93,0.9714
4707,221,93,0.9530
4708,221,93,0.2175
5049,222,43,0.9633
5050,222,43,0.9551
5051,222,43,0.9197
5052,222,43,0.9501
5053,222,43,0.9409
5054,222,43,0.4779
5055,222,43,0.9611
5056,222,43,0.7131
5057,222,43,0.9272
5058,222,43,0.3266
5495,223,23,0.2069
5496,223,23,0.6817
6104,224,132,0.9380
6105,224,132,0.3600
6106,224,132,0.5471
6107,224,132,0.9362
5059,222,43,0.7108
5060,222,43,0.8476
5061,222,43,0.5767
5062,222,43,0.7079
5063,222,43,0.6519
5064,222,43,0.1980
5065,222,43,0.4553
5066,222,43,0.9087
5067,222,43,0.9671
5068,222,43,0.9629
5497,223,23,0.3972
5498,223,23,0.7186
