ID,User_ID,Bot_Strategy,Accuracy
4079,219,93,0.2625
4604,221,43,0.8284
4605,221,43,0.8494
4606,221,43,0.8503
4607,221,43,0.9415
4608,221,43,0.6369
4609,221,43,0.9323
4610,221,43,0.6624
4611,221,43,0.2846
4899,222,23,0.6124
4900,222,23,0.1011
4901,222,23,0.7624
4902,222,23,0.7387
4903,222,23,0.8621
4904,222,23,0.9637
4905,222,23,0.1206
4906,222,23,0.9531
4907,222,23,0.3282
4908,222,23,0.5321
5403,223,23,0.6101
5404,223,23,0.8214
5405,223,23,0.7186
5406,223,23,0.3484
5407,223,23,0.5186
5408,223,23,0.4224
4080,219,93,0.6879
4081,219,93,0.4406
4082,219,93,0.3591
4612,221,43,0.7919
4613,221,43,0.6940
4614,221,43,0.9506
4615,221,43,0.9666
4616,221,43,0.8900
4617,221,43,0.4154
4618,221,43,0.3642
4619,221,43,0.8962
4620,221,43,0.8732
4909,222,23,0.9513
4910,222,23,0.4581
4911,222,23,0.5061
4912,222,23,0.9660
4913,222,23,0.9775
4914,222,23,0.9829
4915,222,23,0.9831
4916,222,23,0.0956
4917,222,23,0.1591
4918,222,23,0.9144
5409,223,23,0.9511
5410,223,23,0.9635
5411,223,23,0.2523
5412,223,23,0.1835
4083,219,93,0.9428
4084,219,93,0.9665
4085,219,93,0.9730
4086,219,93,0.9756
4087,219,93,0.8752
4088,219,93,0.4724
4089,219,93,0.8471
4090,219,93,0.1690
4091,219,93,0.5389
4092,219,93,0.9581
4621,221,43,0.8577
4622,221,43,0.9687
4623,221,43,0.9708
4624,221,43,0.9324
4625,221,43,0.9596
4626,221,43,0.9011
4627,221,43,0.8548
4628,221,43,0.6531
4629,221,43,0.8329
4630,221,43,0.1538
4919,222,23,0.9677
4920,222,23,0.7403
4921,222,23,0.6151
4922,222,23,0.7046
4923,222,23,0.9686
4924,222,23,0.9900
4925,222,23,0.9909
4926,222,23,0.9910
4927,222,23,0.9918
4928,222,23,0.9919
5413,223,23,0.9487
5414,223,23,0.7366
4093,219,93,0.9621
4094,219,93,0.9769
4095,219,93,0.1543
4096,219,93,0.5740
4097,219,93,0.9637
4098,219,93,0.9648
4099,219,93,0.9605
4100,219,93,0.9061
4101,219,93,0.9668
4102,219,93,0.9800
4631,221,17,0.9584
4632,221,17,0.5114
4633,221,17,0.7420
4634,221,17,0.9689
4635,221,17,0.6692
4636,221,17,0.9692
4637,221,17,0.8791
4638,221,17,0.4618
4929,222,23,0.9541
4930,222,23,0.5178
4931,222,23,0.5502
4932,222,23,0.2142
4933,222,23,0.6356
4934,222,23,0.1711
4935,222,23,0.8770
4936,222,23,0.7669
4937,222,23,0.8934
4938,222,23,0.7890
5415,223,23,0.3608
5416,223,23,0.5027
5417,223,23,0.9438
5418,223,23,0.5670
5419,223,23,0.4393
5420,223,23,0.7078
4639,221,17,0.9131
4640,221,17,0.9336
4641,221,17,0.7047
4642,221,17,0.9405
4643,221,17,0.6639
4644,221,17,0.0955
4939,222,23,0.9388
4940,222,23,0.5237
4941,222,23,0.8204
4942,222,23,0.7918
4943,222,23,0.9632
4944,222,23,0.9788
4945,222,23,0.8839
4946,222,23,0.6808
4947,222,23,0.4720
4948,222,23,0.6434
5421,223,23,0.6766
5422,223,23,0.5272
6031,224,132,0.6728
6032,224,132,0.1078
6033,224,132,0.1897
6034,224,132,0.6386
6035,224,132,0.9492
6036,224,132,0.9449
6037,224,132,0.3417
6038,224,132,0.7909
6039,224,132,0.9499
6040,224,132,0.9720
4645,221,17,0.4610
4646,221,17,0.5008
4949,222,107,0.6171
4950,222,107,0.8429
4951,222,107,0.9638
4952,222,107,0.5036
4953,222,107,0.9178
4954,222,107,0.9418
4955,222,107,0.9780
4956,222,107,0.9700
4957,222,107,0.9477
4958,222,107,0.9762
5423,223,23,0.9313
5424,223,23,0.9660
5425,223,23,0.7879
6041,224,132,0.9353
6042,224,132,0.9496
6043,224,132,0.1538
6044,224,132,0.1050
6045,224,132,0.0664
6046,224,132,0.2310
4647,221,17,0.5381
4648,221,17,0.5672
4959,222,43,0.9479
4960,222,43,0.9715
4961,222,43,0.8536
4962,222,43,0.3546
4963,222,43,0.5015
4964,222,43,0.6656
4965,222,43,0.2456
4966,222,43,0.8446
4967,222,43,0.7503
4968,222,43,0.6165
5426,223,23,0.8905
5427,223,23,0.9658
5428,223,23,0.9714
5429,223,23,0.8337
5430,223,23,0.5275
5431,223,23,0.8916
5432,223,23,0.9743
5433,223,23,0.3130
5434,223,23,0.7266
5435,223,23,0.9209
6047,224,132,0.9423
6048,224,132,0.9667
6049,224,132,0.4974
6050,224,132,0.5824
6051,224,132,0.8068
6052,224,132,0.9621
6053,224,132,0.7056
6054,224,132,0.9631
6055,224,132,0.9788
6056,224,132,0.9009
4649,221,17,0.3952
4650,221,17,0.9620
4651,221,17,0.8442
4969,222,43,0.9620
4970,222,43,0.9179
4971,222,43,0.9609
4972,222,43,0.8924
4973,222,43,0.9630
4974,222,43,0.6833
4975,222,43,0.9648
4976,222,43,0.4617
4977,222,43,0.5852
4978,222,43,0.5573
5436,223,23,0.7105
5437,223,23,0.4569
5438,223,23,0.5958
5439,223,23,0.7032
5440,223,23,0.9309
5441,223,23,0.9747
5442,223,23,0.9857
5443,223,23,0.9899
5444,223,23,0.9908
5445,223,23,0.9921
6057,224,132,0.9430
6058,224,132,0.9654
6059,224,132,0.9673
6060,224,132,0.9624
6061,224,132,0.9778
6062,224,132,0.9790
6063,224,132,0.9547
6064,224,132,0.9063
6065,224,132,0.8710
6066,224,132,0.9634
4652,221,17,0.2480
4653,221,17,0.7860
4654,221,17,0.4705
4655,221,17,0.9056
4656,221,17,0.9279
4657,221,17,0.4399
4658,221,17,0.9679
4659,221,17,0.9021
4660,221,17,0.0624
4979,222,43,0.9322
4980,222,43,0.2482
4981,222,43,0.7379
4982,222,43,0.3732
4983,222,43,0.3217
4984,222,43,0.5712
4985,222,43,0.4892
4986,222,43,0.1724
4987,222,43,0.9528
4988,222,43,0.9863
5446,223,23,0.9006
5447,223,23,0.6693
5448,223,23,0.4884
5449,223,23,0.6612
5450,223,23,0.8790
5451,223,23,0.7822
5452,223,23,0.8840
5453,223,23,0.8108
5454,223,23,0.8491
5455,223,23,0.6645
6067,224,132,0.8912
6068,224,132,0.4383
6069,224,132,0.3553
4661,221,17,0.9553
4662,221,17,0.4392
4663,221,17,0.6838
4664,221,17,0.9651
4665,221,17,0.9768
4666,221,17,0.0226
4667,221,17,0.9298
4668,221,17,0.5719
4989,222,43,0.2076
4990,222,43,0.3834
4991,222,43,0.6002
4992,222,43,0.9193
4993,222,43,0.0529
4994,222,43,0.6620
4995,222,43,0.5661
4996,222,43,0.4791
4997,222,43,0.6505
4998,222,43,0.8496
5456,223,23,0.3163
5457,223,23,0.7673
5458,223,23,0.5712
5459,223,23,0.9255
5460,223,23,0.9710
5461,223,23,0.9846
5462,223,23,0.9903
5463,223,23,0.9903
5464,223,23,0.9911
5465,223,23,0.9916
6070,224,132,0.5950
6071,224,132,0.9471
4669,221,17,0.7795
4670,221,17,0.5593
4671,221,17,0.7220
4999,222,43,0.0525
5000,222,43,0.6543
5001,222,43,0.6031
5002,222,43,0.9231
5003,222,43,0.9682
5004,222,43,0.9843
5005,222,43,0.9877
5006,222,43,0.9905
5007,222,43,0.9908
5008,222,43,0.9917
5466,223,23,0.6408
5467,223,23,0.6696
5468,223,23,0.5826
5469,223,23,0.9372
5470,223,23,0.0269
5471,223,23,0.8668
5472,223,23,0.7282
5473,223,23,0.7692
5474,223,23,0.7972
5475,223,23,0.8780
6072,224,132,0.3715
6073,224,132,0.8534
4672,221,17,0.2330
4673,221,17,0.5498
4674,221,17,0.9530
4675,221,17,0.9731
4676,221,17,0.2865
5009,222,43,0.9269
5010,222,43,0.9454
5011,222,43,0.1751
5012,222,43,0.9570
5013,222,43,0.9679
5014,222,43,0.8343
5015,222,43,0.6529
5016,222,43,0.5291
5017,222,43,0.0337
5018,222,43,0.1332
5476,223,23,0.8976
5477,223,23,0.5722
5478,223,23,0.4509
5479,223,23,0.8798
5480,223,23,0.9378
5481,223,23,0.9688
5482,223,23,0.9794
5483,223,23,0.9842
5484,223,23,0.9842
5485,223,23,0.9859
6074,224,132,0.9477
6075,224,132,0.8626
6076,224,132,0.4298
6077,224,132,0.6045
6078,224,132,0.8020
6079,224,132,0.9716
6080,224,132,0.9875
6081,224,132,0.9916
6082,224,132,0.9925
6083,224,132,0.9930
4677,221,17,0.6800
4678,221,17,0.9514
4679,221,17,0.9729
4680,221,17,0.3599
4681,221,17,0.3049
4682,221,17,0.5419
5019,222,43,0.5976
5020,222,43,0.9194
5021,222,43,0.9616
5022,222,43,0.9595
5023,222,43,0.1836
5024,222,43,0.5464
5025,222,43,0.2774
5026,222,43,0.8776
5027,222,43,0.4123
5028,222,43,0.9431
5486,223,23,0.8506
5487,223,23,0.8192
5488,223,23,0.1412
5489,223,23,0.8213
6084,224,132,0.1138
6085,224,132,0.6155
4683,221,17,0.9527
4684,221,17,0.9672
4685,221,17,0.9700
4686,221,17,0.5644
4687,221,17,0.4312
4688,221,17,0.0701
4689,221,17,0.4231
5029,222,43,0.6960
5030,222,43,0.9589
5031,222,43,0.8837
5032,222,43,0.2907
5033,222,43,0.7208
5034,222,43,0.9685
5035,222,43,0.6106
5036,222,43,0.9582
5037,222,43,0.5526
5038,222,43,0.9146
5490,223,23,0.9460
5491,223,23,0.9592
5492,223,23,0.3386
6086,224,132,0.6545
6087,224,132,0.8031
6088,224,132,0.9626
6089,224,132,0.9363
6090,224,132,0.8744
6091,224,132,0.9097
6092,224,132,0.1242
6093,224,132,0.7759
6094,224,132,0.9459
6095,224,132,0.9796
4690,221,17,0.9496
4691,221,17,0.8155
4692,221,17,0.5612
4693,221,17,0.6674
4694,221,17,0.9474
4695,221,17,0.6935
4696,221,17,0.9322
4697,221,17,0.9798
4698,221,17,0.6805
4699,221,17,0.9180
5039,222,43,0.9356
5040,222,43,0.7770
5041,222,43,0.0447
5042,222,43,0.2309
5043,222,43,0.1888
5044,222,43,0.7724
5045,222,43,0.9753
5046,222,43,0.9879
5047,222,43,0.9923
5048,222,43,0.9919
5493,223,23,0.4194
5494,223,23,0.7578
6096,224,132,0.8900
6097,224,132,0.9445
6098,224,132,0.9755
6099,224,132,0.9799
6100,224,132,0.9814
6101,224,132,0.9364
6102,224,132,0.4250
6103,224,132,0.8407
4700,221,93,0.6928
4701,221,93,0.3705
4702,221,93,0.9641
4703,221,93,0.9578
4704,221,93,0.9605
4705,221,93,0.9775
4706,221,93,0.9764
4707,221,93,0.9600
4708,221,93,0.3634
5049,222,43,0.9620
5050,222,43,0.9605
5051,222,43,0.8807
5052,222,43,0.9628
5053,222,43,0.9118
5054,222,43,0.3821
5055,222,43,0.9570
5056,222,43,0.7354
5057,222,43,0.9529
5058,222,43,0.2222
5495,223,23,0.0788
5496,223,23,0.6639
6104,224,132,0.9309
6105,224,132,0.3850
6106,224,132,0.3899
6107,224,132,0.9567
5059,222,43,0.7812
5060,222,43,0.8057
5061,222,43,0.5072
5062,222,43,0.8310
5063,222,43,0.6128
5064,222,43,0.1992
5065,222,43,0.5179
5066,222,43,0.9412
5067,222,43,0.9845
5068,222,43,0.9899
5497,223,23,0.4519
5498,223,23,0.7503
6108,224,132,0.7699
6109,224,132,0.7523
6110,224,132,0.7020
6111,224,132,0.4354
6112,224,132,0.8446
6113,224,132,0.7633
6114,224,132,0.0432
6115,224,132,0.8531
6116,224,132,0.9428
6117,224,132,0.9641
6337,225,132,0.6862
6338,225,132,0.7752
6339,225,132,0.8427
6340,225,132,0.9566
6341,225,132,0.8654
6342,225,132,0.9700
6343,225,132,0.8767
6344,225,132,0.9637
6345,225,132,0.4866
6346,225,132,0.9652
5069,222,43,0.9443
5070,222,43,0.8687
5071,222,43,0.8346
5072,222,43,0.5606
5073,222,43,0.9696
5074,222,43,0.6590
5075,222,43,0.4588
5076,222,43,0.4100
5077,222,43,0.6989
5078,222,43,0.5355
5499,223,23,0.3600
5500,223,23,0.1863
5501,223,23,0.4926
5502,223,23,0.9603
5503,223,23,0.0416
5504,223,23,0.9176
5505,223,23,0.1527
5506,223,23,0.9655
5507,223,23,0.9740
5508,223,23,0.7980
6118,224,132,0.9699
6119,224,132,0.4865
6120,224,132,0.7306
6121,224,132,0.9635
6122,224,132,0.9730
6123,224,132,0.7042
6124,224,132,0.3079
6125,224,132,0.4076
6126,224,132,0.9306
6127,224,132,0.9701
6347,225,132,0.9034
6348,225,132,0.9224
6349,225,132,0.9705
6350,225,132,0.6201
6351,225,132,0.9679
6352,225,132,0.9786
6353,225,132,0.9768
6354,225,132,0.9295
6355,225,132,0.9166
6356,225,132,0.9760
5079,222,43,0.5833
5080,222,43,0.2183
5081,222,43,0.8672
5082,222,43,0.7585
5083,222,43,0.8893
5084,222,43,0.8182
5085,222,43,0.9622
5086,222,43,0.9828
5087,222,43,0.9904
5088,222,43,0.9913
5509,223,23,0.9405
5510,223,23,0.0820
5511,223,23,0.6515
5512,223,23,0.1189
6128,224,132,0.0553
6129,224,132,0.2151
6130,224,132,0.9284
6131,224,132,0.9817
6132,224,132,0.9904
6133,224,132,0.9921
6134,224,132,0.9928
6135,224,132,0.9925
6136,224,132,0.9931
6137,224,132,0.9930
6357,225,23,0.8527
6358,225,23,0.9694
6359,225,23,0.6588
6360,225,23,0.8452
6361,225,23,0.6118
6362,225,23,0.6799
6363,225,23,0.3076
6364,225,23,0.9646
6365,225,23,0.4974
6366,225,23,0.9689
5089,222,43,0.9229
5090,222,43,0.1508
5091,222,43,0.5928
5092,222,43,0.8662
5093,222,43,0.9614
5094,222,43,0.9266
5095,222,43,0.8132
5096,222,43,0.4753
5097,222,43,0.8575
5098,222,43,0.9098
5513,223,23,0.9381
5514,223,23,0.0331
5515,223,23,0.5564
6138,224,132,0.9392
6139,224,132,0.9694
6140,224,132,0.9786
6141,224,132,0.9617
6142,224,132,0.9749
6143,224,132,0.9610
6144,224,132,0.0222
6145,224,132,0.8772
6146,224,132,0.9279
6147,224,132,0.6174
6367,225,23,0.6437
6368,225,23,0.7901
5099,222,43,0.7902
5100,222,43,0.0835
5101,222,43,0.3262
5102,222,43,0.3903
5103,222,43,0.5145
5104,222,43,0.8711
5105,222,43,0.7496
5106,222,43,0.8845
5107,222,43,0.7896
5108,222,43,0.8863
5516,223,23,0.9505
5517,223,23,0.9678
5518,223,23,0.8997
5519,223,23,0.4935
5520,223,23,0.8654
5521,223,23,0.0580
5522,223,23,0.7286
5523,223,23,0.3389
5524,223,23,0.8458
5525,223,23,0.8935
6148,224,132,0.9581
6149,224,132,0.9763
6150,224,132,0.9598
6151,224,132,0.9771
6152,224,132,0.9502
6153,224,132,0.9633
6154,224,132,0.2675
6155,224,132,0.4420
6156,224,132,0.6824
6157,224,132,0.9207
6369,225,23,0.6995
6370,225,23,0.4104
6371,225,23,0.2502
5109,222,43,0.8118
5110,222,43,0.9585
5111,222,43,0.9628
5112,222,43,0.5067
5113,222,43,0.9694
5114,222,43,0.9804
5115,222,43,0.9862
5116,222,43,0.8922
5117,222,43,0.9605
5526,223,23,0.8853
5527,223,23,0.8955
5528,223,23,0.9570
5529,223,23,0.5429
5530,223,23,0.6853
5531,223,23,0.8938
5532,223,23,0.3515
5533,223,23,0.4051
5534,223,23,0.9673
5535,223,23,0.9731
6158,224,23,0.9512
6159,224,23,0.4081
6160,224,23,0.9575
6161,224,23,0.5308
6162,224,23,0.5185
6163,224,23,0.9011
6164,224,23,0.9329
6165,224,23,0.9716
6166,224,23,0.8846
6167,224,23,0.3947
6372,225,23,0.5806
6373,225,23,0.8954
6374,225,23,0.9636
6375,225,23,0.5282
6376,225,23,0.9074
6377,225,23,0.6723
6378,225,23,0.5203
6379,225,23,0.9684
6380,225,23,0.0213
6381,225,23,0.4303
5118,222,17,0.8780
5119,222,17,0.9667
5120,222,17,0.9738
5121,222,17,0.8849
5122,222,17,0.9068
5123,222,17,0.9797
5124,222,17,0.9865
5125,222,17,0.7479
5126,222,17,0.9774
5127,222,17,0.9193
5536,223,23,0.9630
5537,223,23,0.7889
6168,224,23,0.9649
6169,224,23,0.8748
6170,224,23,0.8545
6171,224,23,0.0369
6172,224,23,0.7611
6173,224,23,0.7825
6174,224,23,0.3185
6175,224,23,0.5875
6176,224,23,0.9622
6177,224,23,0.4738
6382,225,23,0.5031
6383,225,23,0.5641
6384,225,23,0.4413
5128,222,17,0.5590
5129,222,17,0.6552
5130,222,17,0.1580
5131,222,17,0.1353
5132,222,17,0.4742
5133,222,17,0.7188
5134,222,17,0.8833
5135,222,17,0.7923
5136,222,17,0.8907
5137,222,17,0.7367
5538,223,23,0.5532
5539,223,23,0.6842
6178,224,23,0.9536
6179,224,23,0.9263
6180,224,23,0.8490
6181,224,23,0.6904
6182,224,23,0.6054
6183,224,23,0.0728
6385,225,23,0.9386
6386,225,23,0.7761
6387,225,23,0.6229
5138,222,17,0.9084
5139,222,17,0.5381
5140,222,17,0.8830
5141,222,17,0.9514
5142,222,17,0.9816
5143,222,17,0.9889
5144,222,17,0.9894
5145,222,17,0.9910
5146,222,17,0.9913
5147,222,17,0.9918
5540,223,23,0.9379
5541,223,23,0.6276
6184,224,23,0.9493
6185,224,23,0.9664
6186,224,23,0.2535
6187,224,23,0.9655
6188,224,23,0.9781
6189,224,23,0.9101
6190,224,23,0.7693
6191,224,23,0.9293
6192,224,23,0.9667
6193,224,23,0.0478
6388,225,23,0.9516
6389,225,23,0.3812
6390,225,23,0.8528
6391,225,23,0.1824
6392,225,23,0.4118
6393,225,23,0.9667
6394,225,23,0.5097
6395,225,23,0.3890
6396,225,23,0.9517
5148,222,17,0.5855
5149,222,17,0.2196
5150,222,17,0.6443
5151,222,17,0.8181
5152,222,17,0.7844
5153,222,17,0.8792
5154,222,17,0.7038
5155,222,17,0.8855
5156,222,17,0.7876
5157,222,17,0.8881
5542,223,23,0.9403
5543,223,23,0.9668
5544,223,23,0.9710
5545,223,23,0.9734
5546,223,23,0.1702
5547,223,23,0.3034
6194,224,107,0.9574
6195,224,107,0.9212
6196,224,107,0.9385
6197,224,107,0.5755
6198,224,107,0.9547
6199,224,107,0.9658
6200,224,107,0.9780
6201,224,107,0.8960
6202,224,107,0.9388
6397,225,107,0.9560
6398,225,107,0.9578
6399,225,107,0.3367
6400,225,107,0.7957
6401,225,107,0.8433
5158,222,17,0.1966
5159,222,17,0.6423
5160,222,17,0.8140
5161,222,17,0.2355
5162,222,17,0.3311
5163,222,17,0.7610
5164,222,17,0.6374
5165,222,17,0.8779
5166,222,17,0.2842
5167,222,17,0.6986
5548,223,23,0.2104
5549,223,23,0.3490
5550,223,23,0.5506
5551,223,23,0.8086
5552,223,23,0.0297
5553,223,23,0.2328
5554,223,23,0.1928
5555,223,23,0.7008
5556,223,23,0.1300
5557,223,23,0.9029
6203,224,43,0.9551
6204,224,43,0.9731
6205,224,43,0.8920
6206,224,43,0.8375
6207,224,43,0.1814
6208,224,43,0.8099
6209,224,43,0.8242
6210,224,43,0.9170
6211,224,43,0.8203
6212,224,43,0.9303
6402,225,107,0.8186
6403,225,107,0.9494
6404,225,107,0.0257
6405,225,107,0.1839
5168,222,17,0.1522
5169,222,17,0.3509
5170,222,17,0.6992
5171,222,17,0.7020
5172,222,17,0.8183
5173,222,17,0.7758
5174,222,17,0.8540
5175,222,17,0.3317
5176,222,17,0.6708
5177,222,17,0.7252
5558,223,107,0.9530
5559,223,107,0.8640
5560,223,107,0.0404
5561,223,107,0.8650
5562,223,107,0.9594
5563,223,107,0.2567
5564,223,107,0.1287
6213,224,43,0.9683
6214,224,43,0.9361
6215,224,43,0.9639
6216,224,43,0.9493
6217,224,43,0.7750
6218,224,43,0.5474
6219,224,43,0.9658
6220,224,43,0.5044
6221,224,43,0.6489
6222,224,43,0.9589
6406,225,107,0.9074
6407,225,107,0.1519
6408,225,107,0.8855
5178,222,17,0.3023
5179,222,17,0.3136
5180,222,17,0.4798
5181,222,17,0.8260
5182,222,17,0.7898
5183,222,17,0.8646
5184,222,17,0.7410
5185,222,17,0.1176
5186,222,17,0.8308
5187,222,17,0.0991
5565,223,107,0.8934
5566,223,107,0.9605
5567,223,107,0.9304
5568,223,107,0.6224
5569,223,107,0.9254
5570,223,107,0.9647
5571,223,107,0.9488
5572,223,107,0.9110
5573,223,107,0.9448
5574,223,107,0.9702
6223,224,17,0.5516
6224,224,17,0.6441
6409,225,107,0.9271
6410,225,107,0.7990
6411,225,107,0.9569
6412,225,107,0.9543
6413,225,107,0.9714
6414,225,107,0.9664
6415,225,107,0.8819
6416,225,107,0.9621
6417,225,107,0.9658
6418,225,107,0.9565
5188,222,17,0.0902
5189,222,17,0.1902
5190,222,17,0.4979
5191,222,17,0.8246
5192,222,17,0.7748
5193,222,17,0.8878
5194,222,17,0.7809
5195,222,17,0.8941
5196,222,17,0.8130
5197,222,17,0.8947
5575,223,43,0.9591
5576,223,43,0.8518
5577,223,43,0.2779
5578,223,43,0.8525
5579,223,43,0.9729
5580,223,43,0.1872
5581,223,43,0.6589
5582,223,43,0.8208
5583,223,43,0.8421
5584,223,43,0.9643
6225,224,17,0.9380
6226,224,17,0.7147
6227,224,17,0.9613
6228,224,17,0.9706
6229,224,17,0.4608
6230,224,17,0.8027
6231,224,17,0.4461
6232,224,17,0.8299
6419,225,43,0.9458
6420,225,43,0.5143
6421,225,43,0.8554
6422,225,43,0.9577
6423,225,43,0.6444
6424,225,43,0.9695
6425,225,43,0.9807
6426,225,43,0.5365
6427,225,43,0.9548
6428,225,43,0.3991
5198,222,17,0.4668
5199,222,17,0.6551
5200,222,17,0.9608
5201,222,17,0.0148
5202,222,17,0.4478
5203,222,17,0.1909
5204,222,17,0.4134
5205,222,17,0.8558
5206,222,17,0.7720
5207,222,17,0.1543
5585,223,43,0.8229
5586,223,43,0.9580
5587,223,43,0.9423
5588,223,43,0.9758
5589,223,43,0.9700
5590,223,43,0.5066
5591,223,43,0.6597
5592,223,43,0.3246
5593,223,43,0.5872
5594,223,43,0.3480
6233,224,17,0.5534
6234,224,17,0.7320
6429,225,43,0.6571
6430,225,43,0.9476
6431,225,43,0.3843
6432,225,43,0.7544
6433,225,43,0.9200
6434,225,43,0.9641
6435,225,43,0.4971
6436,225,43,0.4620
6437,225,43,0.1845
6438,225,43,0.9552
5208,222,17,0.5017
5209,222,17,0.1854
5210,222,17,0.3625
5211,222,17,0.4046
5212,222,17,0.6862
5213,222,17,0.7616
5214,222,17,0.8643
5215,222,17,0.7889
5216,222,17,0.8381
5217,222,17,0.1801
5595,223,43,0.9271
5596,223,43,0.0471
5597,223,43,0.3529
5598,223,43,0.6965
5599,223,43,0.9241
5600,223,43,0.9726
5601,223,43,0.9841
5602,223,43,0.9879
5603,223,43,0.9904
6235,224,17,0.5664
6236,224,17,0.2474
6237,224,17,0.9629
6238,224,17,0.6693
6239,224,17,0.9708
6240,224,17,0.9094
6241,224,17,0.8960
6242,224,17,0.7983
6243,224,17,0.9776
6244,224,17,0.0139
6439,225,43,0.5076
6440,225,43,0.9516
6441,225,43,0.9605
6442,225,43,0.6369
6443,225,43,0.9653
6444,225,43,0.2742
6445,225,43,0.2761
6446,225,43,0.6746
6447,225,43,0.9699
6448,225,43,0.5698
5218,222,17,0.7888
5219,222,17,0.9059
5220,222,17,0.0321
5221,222,17,0.5821
5222,222,17,0.3805
5223,222,17,0.6956
5224,222,17,0.3753
5225,222,17,0.0838
5226,222,17,0.7025
5227,222,17,0.2370
5604,223,43,0.9355
5605,223,43,0.9645
5606,223,43,0.9624
5607,223,43,0.0237
5608,223,43,0.8661
5609,223,43,0.7120
5610,223,43,0.9671
5611,223,43,0.7959
5612,223,43,0.9111
5613,223,43,0.8850
6245,224,17,0.9518
6246,224,17,0.9779
6247,224,17,0.9749
6248,224,17,0.9807
6249,224,17,0.9825
6250,224,17,0.9829
6251,224,17,0.2871
6252,224,17,0.1387
6253,224,17,0.7702
6254,224,17,0.8251
6449,225,17,0.4794
6450,225,17,0.3899
6451,225,17,0.9604
6452,225,17,0.9751
6453,225,17,0.9788
6454,225,17,0.8524
6455,225,17,0.9746
6456,225,17,0.0257
5228,222,17,0.7763
5229,222,17,0.2239
5230,222,17,0.2848
5231,222,17,0.7829
5232,222,17,0.1468
5233,222,17,0.7067
5234,222,17,0.2458
5235,222,17,0.5848
5236,222,17,0.7720
5237,222,17,0.8487
5614,223,17,0.7810
5615,223,17,0.8447
5616,223,17,0.4511
5617,223,17,0.2002
5618,223,17,0.0994
5619,223,17,0.7503
5620,223,17,0.9170
5621,223,17,0.1315
5622,223,17,0.5770
5623,223,17,0.1517
6255,224,17,0.8555
6256,224,17,0.9707
6257,224,17,0.8969
6258,224,17,0.9409
6259,224,17,0.9748
6260,224,17,0.9752
6261,224,17,0.9456
6262,224,17,0.9706
6263,224,17,0.9382
6264,224,17,0.9853
6457,225,17,0.4936
6458,225,17,0.8644
6459,225,17,0.9421
6460,225,17,0.9719
6461,225,17,0.9749
6462,225,17,0.0936
6463,225,17,0.7688
5238,222,17,0.1127
5239,222,17,0.7616
5240,222,17,0.1585
5241,222,17,0.6161
5242,222,17,0.6675
5243,222,17,0.2479
5244,222,17,0.2797
5245,222,17,0.8696
5246,222,17,0.0858
5247,222,17,0.6116
5624,223,17,0.8585
5625,223,17,0.8535
6265,224,17,0.8717
6266,224,17,0.2409
6267,224,17,0.6854
6268,224,17,0.9612
6269,224,17,0.8433
6270,224,17,0.9638
6271,224,17,0.9873
6272,224,17,0.9917
6273,224,17,0.9926
6274,224,17,0.9915
6464,225,17,0.3875
6465,225,17,0.6296
5248,222,17,0.2517
5249,222,17,0.7874
5250,222,17,0.0895
5251,222,17,0.4854
5252,222,17,0.2993
5253,222,17,0.7441
5254,222,17,0.2167
5255,222,17,0.6041
5256,222,17,0.9189
5257,222,17,0.8932
5626,223,17,0.2272
5627,223,17,0.9467
5628,223,17,0.4237
6275,224,17,0.8695
6276,224,17,0.4640
6277,224,17,0.3783
6278,224,17,0.3100
6279,224,17,0.8373
6280,224,17,0.9141
6281,224,17,0.9470
6282,224,17,0.9723
6283,224,17,0.9803
6284,224,17,0.9832
6466,225,17,0.8321
6467,225,17,0.9574
6468,225,17,0.9468
6469,225,17,0.9776
6470,225,17,0.7583
6471,225,17,0.8421
6472,225,17,0.5771
6473,225,17,0.0331
6474,225,17,0.8818
6475,225,17,0.2241
5258,222,17,0.8647
5259,222,17,0.2028
5260,222,17,0.5541
5261,222,17,0.9654
5262,222,17,0.0705
5263,222,17,0.5476
5264,222,17,0.1686
5265,222,17,0.4676
5266,222,17,0.4899
5267,222,17,0.5135
5629,223,17,0.1160
5630,223,17,0.3246
5631,223,17,0.5407
6285,224,17,0.4907
6286,224,17,0.9386
6287,224,17,0.9499
6288,224,17,0.2809
6289,224,17,0.8064
6290,224,17,0.8409
6291,224,17,0.5564
6292,224,17,0.0387
6293,224,17,0.8290
6294,224,17,0.6264
6476,225,17,0.9560
6477,225,17,0.9755
6478,225,17,0.1361
6479,225,17,0.8280
6480,225,17,0.9714
6481,225,17,0.8215
6482,225,17,0.2794
6483,225,17,0.5206
5268,222,17,0.6386
5269,222,17,0.4176
5270,222,17,0.0935
5271,222,17,0.6572
5272,222,17,0.9413
5273,222,17,0.4878
5274,222,17,0.9649
5275,222,17,0.9823
5276,222,17,0.9172
5277,222,17,0.4453
5632,223,17,0.3926
5633,223,17,0.9519
5634,223,17,0.0435
5635,223,17,0.2233
5636,223,17,0.2910
6295,224,17,0.9579
6296,224,17,0.9493
6297,224,17,0.6274
6298,224,17,0.9688
6299,224,17,0.8490
6300,224,17,0.9789
6301,224,17,0.9908
6302,224,17,0.9920
6303,224,17,0.9929
6304,224,17,0.9930
6484,225,17,0.8363
