ID,User_ID,Bot_Strategy,Accuracy
4065,219,93,0.3460
4066,219,93,0.4644
4067,219,93,0.1382
4574,221,23,0.9477
4575,221,23,0.2568
4576,221,23,0.9457
4577,221,23,0.8927
4578,221,23,0.9606
4579,221,23,0.9715
4580,221,23,0.9730
4581,221,23,0.9689
4582,221,23,0.8647
4859,222,23,0.9332
4860,222,23,0.8599
4861,222,23,0.9041
4862,222,23,0.2927
4863,222,23,0.3903
4864,222,23,0.3298
4865,222,23,0.8953
4866,222,23,0.7408
4867,222,23,0.3964
4868,222,23,0.3976
5378,223,132,0.7634
5379,223,132,0.3856
5380,223,132,0.8433
5381,223,132,0.9555
5382,223,132,0.3133
5383,223,132,0.9357
5384,223,132,0.9466
5385,223,132,0.4533
5386,223,132,0.2714
5387,223,132,0.9108
4068,219,93,0.1002
4069,219,93,0.7894
4070,219,93,0.9307
4583,221,107,0.8808
4584,221,107,0.9388
4585,221,107,0.3528
4586,221,107,0.7457
4587,221,107,0.8022
4588,221,107,0.1364
4869,222,23,0.8793
4870,222,23,0.7863
4871,222,23,0.8685
4872,222,23,0.6163
4873,222,23,0.3570
4874,222,23,0.8800
4875,222,23,0.9437
4876,222,23,0.9720
4877,222,23,0.9715
4878,222,23,0.9752
5388,223,132,0.9286
5389,223,132,0.9372
5390,223,132,0.8573
5391,223,132,0.3414
5392,223,132,0.9351
5393,223,132,0.9488
5394,223,132,0.9420
5395,223,132,0.9330
5396,223,132,0.4113
5397,223,132,0.9431
4071,219,93,0.8875
4072,219,93,0.3315
4073,219,93,0.1128
4589,221,107,0.9211
4590,221,107,0.9259
4591,221,107,0.5745
4592,221,107,0.6196
4593,221,107,0.8473
4594,221,107,0.2036
4879,222,23,0.8042
4880,222,23,0.9576
4881,222,23,0.9708
4882,222,23,0.8017
4883,222,23,0.9187
4884,222,23,0.6784
4885,222,23,0.7863
4886,222,23,0.4996
4887,222,23,0.1397
4888,222,23,0.9105
5398,223,23,0.8037
5399,223,23,0.7529
4074,219,93,0.9015
4075,219,93,0.2739
4076,219,93,0.1470
4595,221,107,0.5546
4596,221,107,0.9384
4597,221,107,0.9391
4598,221,107,0.9332
4599,221,107,0.4579
4600,221,107,0.4984
4601,221,107,0.9325
4602,221,107,0.9540
4603,221,107,0.9413
4889,222,23,0.5330
4890,222,23,0.2668
4891,222,23,0.5969
4892,222,23,0.9289
4893,222,23,0.9586
4894,222,23,0.9708
4895,222,23,0.9715
4896,222,23,0.9759
4897,222,23,0.9796
4898,222,23,0.9820
5400,223,23,0.6956
5401,223,23,0.8203
5402,223,23,0.0659
4077,219,93,0.8660
4078,219,93,0.2579
4079,219,93,0.1656
4604,221,43,0.9174
4605,221,43,0.8465
4606,221,43,0.8842
4607,221,43,0.8479
4608,221,43,0.4642
4609,221,43,0.9371
4610,221,43,0.6955
4611,221,43,0.4244
4899,222,23,0.6411
4900,222,23,0.2062
4901,222,23,0.8242
4902,222,23,0.7721
4903,222,23,0.9284
4904,222,23,0.9401
4905,222,23,0.0706
4906,222,23,0.9218
4907,222,23,0.5241
4908,222,23,0.3870
5403,223,23,0.6186
5404,223,23,0.6990
5405,223,23,0.6607
5406,223,23,0.3827
5407,223,23,0.6102
5408,223,23,0.5173
4080,219,93,0.7177
4081,219,93,0.4072
4082,219,93,0.1064
4612,221,43,0.8015
4613,221,43,0.7492
4614,221,43,0.9434
4615,221,43,0.9603
4616,221,43,0.8050
4617,221,43,0.4421
4618,221,43,0.3366
4619,221,43,0.7754
4620,221,43,0.9348
4909,222,23,0.8756
4910,222,23,0.4175
4911,222,23,0.5650
4912,222,23,0.9364
4913,222,23,0.9533
4914,222,23,0.9705
4915,222,23,0.9712
4916,222,23,0.3458
4917,222,23,0.4047
4918,222,23,0.7836
5409,223,23,0.9029
5410,223,23,0.9403
5411,223,23,0.4944
5412,223,23,0.2196
4083,219,93,0.8597
4084,219,93,0.9506
4085,219,93,0.9636
4086,219,93,0.9748
4087,219,93,0.9266
4088,219,93,0.4763
4089,219,93,0.8212
4090,219,93,0.2306
4091,219,93,0.4904
4092,219,93,0.9461
4621,221,43,0.8485
4622,221,43,0.9604
4623,221,43,0.9280
4624,221,43,0.9364
4625,221,43,0.9342
4626,221,43,0.8966
4627,221,43,0.9357
4628,221,43,0.5223
4629,221,43,0.7854
4630,221,43,0.1515
4919,222,23,0.9141
4920,222,23,0.7541
4921,222,23,0.5603
4922,222,23,0.5429
4923,222,23,0.9103
4924,222,23,0.9586
4925,222,23,0.9625
4926,222,23,0.9670
4927,222,23,0.9728
4928,222,23,0.9730
5413,223,23,0.8859
5414,223,23,0.7615
4093,219,93,0.9255
4094,219,93,0.9510
4095,219,93,0.4100
4096,219,93,0.5447
4097,219,93,0.8978
4098,219,93,0.9157
4099,219,93,0.9460
4100,219,93,0.9477
4101,219,93,0.9436
4102,219,93,0.9684
4631,221,17,0.8931
4632,221,17,0.4373
4633,221,17,0.7040
4634,221,17,0.9460
4635,221,17,0.4326
4636,221,17,0.9406
4637,221,17,0.7785
4638,221,17,0.4138
4929,222,23,0.9280
4930,222,23,0.5913
4931,222,23,0.5235
4932,222,23,0.6242
4933,222,23,0.5795
4934,222,23,0.3007
4935,222,23,0.7542
4936,222,23,0.8019
4937,222,23,0.8527
4938,222,23,0.7777
5415,223,23,0.2893
5416,223,23,0.5118
5417,223,23,0.9292
5418,223,23,0.5071
5419,223,23,0.3689
5420,223,23,0.7736
4639,221,17,0.8602
4640,221,17,0.9139
4641,221,17,0.6261
4642,221,17,0.9018
4643,221,17,0.6006
4644,221,17,0.1510
4939,222,23,0.8534
4940,222,23,0.5913
4941,222,23,0.8221
4942,222,23,0.8813
4943,222,23,0.9290
4944,222,23,0.9639
4945,222,23,0.9046
4946,222,23,0.7984
4947,222,23,0.4977
4948,222,23,0.8066
5421,223,23,0.3509
5422,223,23,0.5248
6031,224,132,0.7403
6032,224,132,0.1819
6033,224,132,0.2402
6034,224,132,0.6585
6035,224,132,0.8547
6036,224,132,0.9436
6037,224,132,0.3862
6038,224,132,0.7608
6039,224,132,0.9169
6040,224,132,0.9473
4645,221,17,0.4983
4646,221,17,0.5045
4949,222,107,0.5829
4950,222,107,0.8904
4951,222,107,0.9337
4952,222,107,0.5754
4953,222,107,0.9267
4954,222,107,0.8355
4955,222,107,0.9557
4956,222,107,0.9512
4957,222,107,0.8706
4958,222,107,0.9546
5423,223,23,0.8678
5424,223,23,0.9478
5425,223,23,0.8034
6041,224,132,0.9605
6042,224,132,0.8435
6043,224,132,0.1147
6044,224,132,0.1942
6045,224,132,0.1476
6046,224,132,0.2741
4647,221,17,0.4679
4648,221,17,0.5210
4959,222,43,0.8765
4960,222,43,0.9458
4961,222,43,0.7903
4962,222,43,0.3328
4963,222,43,0.5496
4964,222,43,0.7548
4965,222,43,0.2851
4966,222,43,0.8257
4967,222,43,0.6929
4968,222,43,0.7270
5426,223,23,0.8293
5427,223,23,0.9539
5428,223,23,0.9673
5429,223,23,0.6502
5430,223,23,0.4181
5431,223,23,0.8542
5432,223,23,0.9604
5433,223,23,0.4787
5434,223,23,0.6585
5435,223,23,0.8150
6047,224,132,0.9227
6048,224,132,0.9424
6049,224,132,0.4211
6050,224,132,0.4634
6051,224,132,0.6027
6052,224,132,0.9206
6053,224,132,0.8256
6054,224,132,0.9256
6055,224,132,0.9360
6056,224,132,0.9348
4649,221,17,0.3804
4650,221,17,0.9385
4651,221,17,0.8198
4969,222,43,0.9153
4970,222,43,0.9399
4971,222,43,0.9305
4972,222,43,0.9382
4973,222,43,0.9343
4974,222,43,0.8105
4975,222,43,0.9262
4976,222,43,0.5878
4977,222,43,0.5041
4978,222,43,0.4876
5436,223,23,0.6362
5437,223,23,0.4768
5438,223,23,0.4805
5439,223,23,0.7461
5440,223,23,0.9237
5441,223,23,0.9627
5442,223,23,0.9727
5443,223,23,0.9768
5444,223,23,0.9763
5445,223,23,0.9791
6057,224,132,0.9447
6058,224,132,0.9341
6059,224,132,0.9504
6060,224,132,0.9443
6061,224,132,0.9650
6062,224,132,0.9538
6063,224,132,0.9204
6064,224,132,0.8671
6065,224,132,0.8751
6066,224,132,0.9409
4652,221,17,0.2207
4653,221,17,0.7856
4654,221,17,0.5209
4655,221,17,0.9199
4656,221,17,0.9350
4657,221,17,0.3405
4658,221,17,0.9379
4659,221,17,0.8016
4660,221,17,0.1133
4979,222,43,0.9215
4980,222,43,0.3127
4981,222,43,0.7542
4982,222,43,0.3228
4983,222,43,0.4080
4984,222,43,0.5884
4985,222,43,0.4383
4986,222,43,0.1572
4987,222,43,0.9155
4988,222,43,0.9434
5446,223,23,0.8661
5447,223,23,0.7559
5448,223,23,0.5688
5449,223,23,0.7396
5450,223,23,0.8139
5451,223,23,0.8250
5452,223,23,0.8107
5453,223,23,0.8197
5454,223,23,0.7430
5455,223,23,0.6301
6067,224,132,0.9314
6068,224,132,0.4469
6069,224,132,0.3425
4661,221,17,0.9049
4662,221,17,0.4936
4663,221,17,0.5510
4664,221,17,0.9347
4665,221,17,0.9606
4666,221,17,0.0657
4667,221,17,0.7800
4668,221,17,0.6742
4989,222,43,0.3680
4990,222,43,0.4409
4991,222,43,0.6836
4992,222,43,0.9241
4993,222,43,0.1782
4994,222,43,0.6658
4995,222,43,0.5474
4996,222,43,0.5651
4997,222,43,0.6092
4998,222,43,0.8767
5456,223,23,0.2813
5457,223,23,0.7249
5458,223,23,0.5600
5459,223,23,0.8899
5460,223,23,0.9552
5461,223,23,0.9688
5462,223,23,0.9763
5463,223,23,0.9775
5464,223,23,0.9765
5465,223,23,0.9795
6070,224,132,0.5723
6071,224,132,0.9223
4669,221,17,0.7860
4670,221,17,0.5262
4671,221,17,0.7163
4999,222,43,0.1569
5000,222,43,0.6180
5001,222,43,0.5975
5002,222,43,0.8979
5003,222,43,0.7891
5004,222,43,0.9513
5005,222,43,0.9716
5006,222,43,0.9758
5007,222,43,0.9785
5008,222,43,0.9796
5466,223,23,0.5406
5467,223,23,0.6459
5468,223,23,0.4944
5469,223,23,0.8802
5470,223,23,0.0540
5471,223,23,0.6896
5472,223,23,0.8654
5473,223,23,0.9257
5474,223,23,0.9420
5475,223,23,0.9614
6072,224,132,0.4483
6073,224,132,0.9060
4672,221,17,0.2130
4673,221,17,0.6163
4674,221,17,0.9042
4675,221,17,0.9169
4676,221,17,0.3135
5009,222,43,0.9726
5010,222,43,0.9655
5011,222,43,0.1991
5012,222,43,0.7960
5013,222,43,0.9099
5014,222,43,0.8261
5015,222,43,0.7027
5016,222,43,0.4580
5017,222,43,0.0620
5018,222,43,0.1536
5476,223,23,0.9124
5477,223,23,0.6164
5478,223,23,0.3907
5479,223,23,0.8703
5480,223,23,0.9438
5481,223,23,0.9668
5482,223,23,0.9752
5483,223,23,0.9784
5484,223,23,0.9803
5485,223,23,0.9804
6074,224,132,0.8922
6075,224,132,0.7299
6076,224,132,0.3439
6077,224,132,0.6084
6078,224,132,0.6529
6079,224,132,0.9415
6080,224,132,0.9147
6081,224,132,0.9654
6082,224,132,0.9721
6083,224,132,0.9755
4677,221,17,0.7762
4678,221,17,0.9023
4679,221,17,0.9589
4680,221,17,0.2034
4681,221,17,0.2575
4682,221,17,0.5056
5019,222,43,0.6991
5020,222,43,0.9313
5021,222,43,0.9245
5022,222,43,0.9516
5023,222,43,0.2975
5024,222,43,0.5604
5025,222,43,0.3489
5026,222,43,0.7058
5027,222,43,0.3492
5028,222,43,0.8910
5486,223,23,0.7367
5487,223,23,0.6208
5488,223,23,0.1995
5489,223,23,0.7708
6084,224,132,0.1296
6085,224,132,0.6258
4683,221,17,0.9007
4684,221,17,0.9565
4685,221,17,0.9662
4686,221,17,0.4265
4687,221,17,0.4704
4688,221,17,0.1644
4689,221,17,0.5108
5029,222,43,0.7997
5030,222,43,0.9147
5031,222,43,0.9274
5032,222,43,0.2509
5033,222,43,0.7004
5034,222,43,0.9150
5035,222,43,0.7200
5036,222,43,0.8919
5037,222,43,0.4268
5038,222,43,0.9126
5490,223,23,0.8867
5491,223,23,0.9379
5492,223,23,0.4533
6086,224,132,0.7073
6087,224,132,0.8267
6088,224,132,0.9261
6089,224,132,0.8694
6090,224,132,0.8810
6091,224,132,0.9536
6092,224,132,0.2527
6093,224,132,0.5861
6094,224,132,0.8638
6095,224,132,0.9593
4690,221,17,0.8898
4691,221,17,0.6108
4692,221,17,0.5684
4693,221,17,0.8150
4694,221,17,0.8434
4695,221,17,0.6008
4696,221,17,0.8885
4697,221,17,0.9636
4698,221,17,0.7440
4699,221,17,0.9357
5039,222,43,0.9318
5040,222,43,0.7416
5041,222,43,0.0591
5042,222,43,0.3961
5043,222,43,0.2069
5044,222,43,0.6797
5045,222,43,0.9051
5046,222,43,0.9574
5047,222,43,0.9775
5048,222,43,0.9773
5493,223,23,0.4146
5494,223,23,0.7415
6096,224,132,0.8972
6097,224,132,0.8771
6098,224,132,0.9567
6099,224,132,0.9643
6100,224,132,0.9789
6101,224,132,0.9507
6102,224,132,0.4810
6103,224,132,0.8751
4700,221,93,0.7363
4701,221,93,0.3390
4702,221,93,0.9068
4703,221,93,0.9467
4704,221,93,0.9426
4705,221,93,0.9666
4706,221,93,0.9529
4707,221,93,0.9344
4708,221,93,0.3106
5049,222,43,0.9437
5050,222,43,0.9409
5051,222,43,0.9249
5052,222,43,0.9396
5053,222,43,0.9431
5054,222,43,0.3771
5055,222,43,0.9490
5056,222,43,0.6689
5057,222,43,0.9267
5058,222,43,0.4048
5495,223,23,0.1783
5496,223,23,0.7044
6104,224,132,0.9233
6105,224,132,0.3762
6106,224,132,0.5052
6107,224,132,0.9346
5059,222,43,0.8872
5060,222,43,0.7971
5061,222,43,0.5859
5062,222,43,0.7072
5063,222,43,0.6126
5064,222,43,0.2706
5065,222,43,0.5087
5066,222,43,0.9155
5067,222,43,0.9601
5068,222,43,0.9537
5497,223,23,0.4639
5498,223,23,0.6194
6108,224,132,0.4807
6109,224,132,0.7803
6110,224,132,0.7723
6111,224,132,0.4662
6112,224,132,0.8994
6113,224,132,0.7813
6114,224,132,0.1012
6115,224,132,0.8820
6116,224,132,0.9406
6117,224,132,0.9654
6337,225,132,0.7202
6338,225,132,0.7809
6339,225,132,0.8679
6340,225,132,0.8679
6341,225,132,0.6724
6342,225,132,0.9452
6343,225,132,0.9366
6344,225,132,0.9356
6345,225,132,0.5996
6346,225,132,0.9129
5069,222,43,0.8139
5070,222,43,0.9258
5071,222,43,0.8986
5072,222,43,0.4758
5073,222,43,0.9466
5074,222,43,0.7481
5075,222,43,0.4834
5076,222,43,0.3042
5077,222,43,0.5079
5078,222,43,0.5911
5499,223,23,0.3794
5500,223,23,0.3818
5501,223,23,0.4348
5502,223,23,0.9253
5503,223,23,0.0723
5504,223,23,0.8361
5505,223,23,0.3754
5506,223,23,0.9394
5507,223,23,0.9600
5508,223,23,0.6387
6118,224,132,0.9694
6119,224,132,0.3852
6120,224,132,0.8308
6121,224,132,0.9325
6122,224,132,0.9528
6123,224,132,0.6233
6124,224,132,0.3199
6125,224,132,0.4558
6126,224,132,0.9013
6127,224,132,0.8820
6347,225,132,0.9355
6348,225,132,0.8644
6349,225,132,0.9469
6350,225,132,0.6845
6351,225,132,0.9388
6352,225,132,0.9571
6353,225,132,0.9507
6354,225,132,0.8601
6355,225,132,0.7992
6356,225,132,0.9616
5079,222,43,0.4783
5080,222,43,0.3041
5081,222,43,0.9117
5082,222,43,0.5241
5083,222,43,0.9217
5084,222,43,0.7953
5085,222,43,0.9514
5086,222,43,0.9712
5087,222,43,0.9767
5088,222,43,0.9779
5509,223,23,0.8503
5510,223,23,0.2213
5511,223,23,0.7486
5512,223,23,0.2219
6128,224,132,0.0752
6129,224,132,0.3391
6130,224,132,0.8899
6131,224,132,0.8819
6132,224,132,0.9554
6133,224,132,0.9701
6134,224,132,0.9719
6135,224,132,0.9779
6136,224,132,0.9784
6137,224,132,0.9798
6357,225,23,0.7671
6358,225,23,0.9373
6359,225,23,0.7078
6360,225,23,0.8224
6361,225,23,0.6034
6362,225,23,0.5743
6363,225,23,0.3330
6364,225,23,0.9317
6365,225,23,0.3535
6366,225,23,0.9394
5089,222,43,0.9651
5090,222,43,0.2199
5091,222,43,0.5733
5092,222,43,0.9252
5093,222,43,0.9172
5094,222,43,0.9415
5095,222,43,0.7136
5096,222,43,0.3152
5097,222,43,0.8656
5098,222,43,0.8607
5513,223,23,0.8715
5514,223,23,0.0444
5515,223,23,0.6556
6138,224,132,0.8933
6139,224,132,0.9383
6140,224,132,0.9527
6141,224,132,0.9451
6142,224,132,0.9516
6143,224,132,0.9247
6144,224,132,0.0393
6145,224,132,0.7491
6146,224,132,0.9249
6147,224,132,0.5992
6367,225,23,0.5755
6368,225,23,0.7479
5099,222,43,0.7667
5100,222,43,0.0705
5101,222,43,0.4122
5102,222,43,0.4694
5103,222,43,0.4449
5104,222,43,0.7873
5105,222,43,0.8213
5106,222,43,0.8034
5107,222,43,0.7998
5108,222,43,0.8173
5516,223,23,0.9011
5517,223,23,0.9617
5518,223,23,0.7011
5519,223,23,0.3921
5520,223,23,0.7880
5521,223,23,0.1578
5522,223,23,0.7856
5523,223,23,0.3977
5524,223,23,0.8765
5525,223,23,0.9482
6148,224,132,0.8902
6149,224,132,0.9503
6150,224,132,0.9259
6151,224,132,0.9534
6152,224,132,0.9609
6153,224,132,0.9587
6154,224,132,0.3606
6155,224,132,0.4378
6156,224,132,0.7606
6157,224,132,0.7239
6369,225,23,0.6209
6370,225,23,0.3435
6371,225,23,0.3110
5109,222,43,0.8077
5110,222,43,0.9214
5111,222,43,0.8596
5112,222,43,0.4644
5113,222,43,0.9459
5114,222,43,0.9714
5115,222,43,0.9734
5116,222,43,0.9318
5117,222,43,0.9300
5526,223,23,0.7883
5527,223,23,0.9335
5528,223,23,0.9554
5529,223,23,0.7368
5530,223,23,0.6273
5531,223,23,0.8607
5532,223,23,0.4315
5533,223,23,0.4810
5534,223,23,0.9106
5535,223,23,0.9105
6158,224,23,0.8774
6159,224,23,0.3793
6160,224,23,0.9221
6161,224,23,0.6338
6162,224,23,0.6111
6163,224,23,0.7922
6164,224,23,0.7993
6165,224,23,0.9403
6166,224,23,0.9358
6167,224,23,0.4912
6372,225,23,0.5681
6373,225,23,0.9047
6374,225,23,0.9241
6375,225,23,0.4044
6376,225,23,0.8526
6377,225,23,0.4961
6378,225,23,0.5020
6379,225,23,0.9476
6380,225,23,0.0460
6381,225,23,0.6420
5118,222,17,0.7973
5119,222,17,0.9468
5120,222,17,0.9693
5121,222,17,0.7945
5122,222,17,0.7548
5123,222,17,0.9637
5124,222,17,0.9720
5125,222,17,0.7411
5126,222,17,0.9417
5127,222,17,0.7593
5536,223,23,0.9162
5537,223,23,0.7518
6168,224,23,0.8996
6169,224,23,0.8349
6170,224,23,0.9214
6171,224,23,0.0801
6172,224,23,0.5711
6173,224,23,0.6993
6174,224,23,0.4284
6175,224,23,0.7460
6176,224,23,0.9190
6177,224,23,0.3449
6382,225,23,0.5088
6383,225,23,0.5813
6384,225,23,0.3613
5128,222,17,0.5473
5129,222,17,0.7575
5130,222,17,0.1445
5131,222,17,0.2706
5132,222,17,0.4294
5133,222,17,0.8091
5134,222,17,0.7681
5135,222,17,0.7764
5136,222,17,0.8466
5137,222,17,0.6647
5538,223,23,0.5774
5539,223,23,0.6752
6178,224,23,0.8766
6179,224,23,0.7912
6180,224,23,0.7653
6181,224,23,0.6039
6182,224,23,0.7133
6183,224,23,0.0735
6385,225,23,0.8521
6386,225,23,0.8093
6387,225,23,0.6309
5138,222,17,0.8517
5139,222,17,0.4347
5140,222,17,0.8456
5141,222,17,0.9285
5142,222,17,0.9528
5143,222,17,0.9610
5144,222,17,0.9669
5145,222,17,0.9704
5146,222,17,0.9741
5147,222,17,0.9726
5540,223,23,0.8553
5541,223,23,0.7588
6184,224,23,0.8967
6185,224,23,0.9473
6186,224,23,0.1205
6187,224,23,0.9361
6188,224,23,0.9676
6189,224,23,0.8822
6190,224,23,0.7172
6191,224,23,0.9380
6192,224,23,0.9410
6193,224,23,0.1136
6388,225,23,0.8945
6389,225,23,0.5661
6390,225,23,0.9119
6391,225,23,0.2242
6392,225,23,0.4993
6393,225,23,0.9403
6394,225,23,0.3220
6395,225,23,0.4194
6396,225,23,0.9139
5148,222,17,0.6730
5149,222,17,0.2618
5150,222,17,0.8691
5151,222,17,0.6377
5152,222,17,0.8114
5153,222,17,0.7940
5154,222,17,0.6875
5155,222,17,0.7951
5156,222,17,0.7958
5157,222,17,0.8297
5542,223,23,0.8593
5543,223,23,0.9519
5544,223,23,0.9581
5545,223,23,0.9747
5546,223,23,0.1697
5547,223,23,0.3459
6194,224,107,0.9469
6195,224,107,0.8848
6196,224,107,0.8082
6197,224,107,0.7490
6198,224,107,0.9438
6199,224,107,0.9340
6200,224,107,0.9550
6201,224,107,0.9355
6202,224,107,0.9430
6397,225,107,0.9124
6398,225,107,0.8874
6399,225,107,0.1771
6400,225,107,0.7836
6401,225,107,0.7069
5158,222,17,0.1422
5159,222,17,0.5886
5160,222,17,0.7519
5161,222,17,0.1879
5162,222,17,0.1309
5163,222,17,0.6464
5164,222,17,0.5865
5165,222,17,0.8884
5166,222,17,0.1895
5167,222,17,0.8505
5548,223,23,0.2500
5549,223,23,0.2892
5550,223,23,0.6657
5551,223,23,0.7136
5552,223,23,0.0582
5553,223,23,0.4071
5554,223,23,0.1873
5555,223,23,0.8186
5556,223,23,0.2142
5557,223,23,0.9353
6203,224,43,0.9136
6204,224,43,0.9569
6205,224,43,0.9275
6206,224,43,0.8673
6207,224,43,0.2758
6208,224,43,0.7983
6209,224,43,0.8312
6210,224,43,0.8319
6211,224,43,0.8131
6212,224,43,0.8355
6402,225,107,0.8681
6403,225,107,0.8930
6404,225,107,0.0753
6405,225,107,0.2541
5168,222,17,0.1322
5169,222,17,0.4171
5170,222,17,0.6234
5171,222,17,0.6315
5172,222,17,0.6800
5173,222,17,0.7913
5174,222,17,0.7316
5175,222,17,0.2809
5176,222,17,0.9041
5177,222,17,0.8787
5558,223,107,0.8992
5559,223,107,0.8704
5560,223,107,0.0888
5561,223,107,0.7994
5562,223,107,0.9325
5563,223,107,0.3980
5564,223,107,0.2414
6213,224,43,0.9127
6214,224,43,0.9415
6215,224,43,0.9625
6216,224,43,0.8408
6217,224,43,0.7952
6218,224,43,0.4196
6219,224,43,0.9356
6220,224,43,0.5954
6221,224,43,0.7304
6222,224,43,0.9180
6406,225,107,0.9197
6407,225,107,0.1167
6408,225,107,0.8479
5178,222,17,0.4558
5179,222,17,0.2678
5180,222,17,0.6243
5181,222,17,0.7422
5182,222,17,0.8310
5183,222,17,0.6798
5184,222,17,0.6983
5185,222,17,0.2114
5186,222,17,0.8679
5187,222,17,0.0644
5565,223,107,0.9187
5566,223,107,0.9265
5567,223,107,0.9420
5568,223,107,0.5644
5569,223,107,0.9361
5570,223,107,0.9426
5571,223,107,0.9470
5572,223,107,0.9538
5573,223,107,0.8746
5574,223,107,0.9515
6223,224,17,0.5860
6224,224,17,0.5986
6409,225,107,0.9192
6410,225,107,0.6907
6411,225,107,0.9374
6412,225,107,0.9616
6413,225,107,0.9634
6414,225,107,0.9304
6415,225,107,0.8793
6416,225,107,0.9575
6417,225,107,0.9625
6418,225,107,0.8850
5188,222,17,0.1419
5189,222,17,0.1582
5190,222,17,0.8374
5191,222,17,0.7206
5192,222,17,0.8049
5193,222,17,0.7171
5194,222,17,0.7349
5195,222,17,0.7594
5196,222,17,0.7984
5197,222,17,0.8428
5575,223,43,0.8761
5576,223,43,0.7959
5577,223,43,0.3061
5578,223,43,0.6755
5579,223,43,0.9540
5580,223,43,0.4195
5581,223,43,0.5553
5582,223,43,0.7486
5583,223,43,0.7806
5584,223,43,0.9349
6225,224,17,0.8760
6226,224,17,0.5284
6227,224,17,0.9431
6228,224,17,0.9700
6229,224,17,0.6432
6230,224,17,0.6887
6231,224,17,0.4651
6232,224,17,0.8284
6419,225,43,0.8553
6420,225,43,0.3922
6421,225,43,0.8416
6422,225,43,0.9179
6423,225,43,0.4780
6424,225,43,0.9471
6425,225,43,0.9701
6426,225,43,0.4386
6427,225,43,0.8166
6428,225,43,0.4885
5198,222,17,0.4609
5199,222,17,0.6387
5200,222,17,0.9311
5201,222,17,0.0467
5202,222,17,0.3542
5203,222,17,0.1569
5204,222,17,0.6185
5205,222,17,0.7263
5206,222,17,0.7611
5207,222,17,0.2481
5585,223,43,0.9462
5586,223,43,0.9243
5587,223,43,0.7922
5588,223,43,0.9624
5589,223,43,0.9502
5590,223,43,0.4970
5591,223,43,0.7263
5592,223,43,0.3842
5593,223,43,0.6116
5594,223,43,0.2051
6233,224,17,0.5377
6234,224,17,0.7966
6429,225,43,0.7529
6430,225,43,0.8914
6431,225,43,0.2634
6432,225,43,0.6713
6433,225,43,0.9335
6434,225,43,0.9372
6435,225,43,0.6095
6436,225,43,0.4977
6437,225,43,0.1708
6438,225,43,0.9144
5208,222,17,0.5565
5209,222,17,0.2006
5210,222,17,0.1928
5211,222,17,0.1214
5212,222,17,0.4361
5213,222,17,0.7229
5214,222,17,0.7550
5215,222,17,0.7868
5216,222,17,0.7578
5217,222,17,0.1278
5595,223,43,0.9370
5596,223,43,0.1257
5597,223,43,0.3891
5598,223,43,0.6623
5599,223,43,0.9227
5600,223,43,0.9646
5601,223,43,0.9732
5602,223,43,0.9771
5603,223,43,0.9787
6235,224,17,0.6212
6236,224,17,0.1924
6237,224,17,0.9234
6238,224,17,0.6066
6239,224,17,0.9429
6240,224,17,0.7779
6241,224,17,0.7606
6242,224,17,0.8164
6243,224,17,0.9556
6244,224,17,0.1148
6439,225,43,0.4886
6440,225,43,0.9349
6441,225,43,0.9616
6442,225,43,0.7812
6443,225,43,0.9193
6444,225,43,0.1773
6445,225,43,0.2499
6446,225,43,0.6084
6447,225,43,0.9504
6448,225,43,0.5138
5218,222,17,0.7817
5219,222,17,0.8767
5220,222,17,0.0399
5221,222,17,0.4256
5222,222,17,0.1613
5223,222,17,0.5838
5224,222,17,0.4366
5225,222,17,0.0891
5226,222,17,0.6410
5227,222,17,0.2148
5604,223,43,0.8690
5605,223,43,0.9393
5606,223,43,0.9382
5607,223,43,0.0447
5608,223,43,0.8449
5609,223,43,0.5517
5610,223,43,0.9402
5611,223,43,0.8467
5612,223,43,0.9342
5613,223,43,0.7743
6245,224,17,0.8832
6246,224,17,0.9633
6247,224,17,0.9493
6248,224,17,0.9733
6249,224,17,0.9802
6250,224,17,0.9808
6251,224,17,0.3813
6252,224,17,0.1546
6253,224,17,0.7706
6254,224,17,0.7546
6449,225,17,0.5268
6450,225,17,0.3530
6451,225,17,0.9303
6452,225,17,0.9680
6453,225,17,0.9682
6454,225,17,0.6714
6455,225,17,0.9642
6456,225,17,0.0473
5228,222,17,0.7779
5229,222,17,0.2148
5230,222,17,0.3316
5231,222,17,0.8279
5232,222,17,0.0670
5233,222,17,0.7985
5234,222,17,0.1899
5235,222,17,0.8997
5236,222,17,0.9560
5237,222,17,0.9672
5614,223,17,0.6991
5615,223,17,0.8577
5616,223,17,0.4931
5617,223,17,0.2042
5618,223,17,0.2158
5619,223,17,0.8088
5620,223,17,0.7933
5621,223,17,0.1403
5622,223,17,0.4890
5623,223,17,0.3294
6255,224,17,0.7523
6256,224,17,0.9565
6257,224,17,0.9458
6258,224,17,0.8640
6259,224,17,0.9578
6260,224,17,0.9201
6261,224,17,0.7779
6262,224,17,0.9224
6263,224,17,0.9064
6264,224,17,0.9685
6457,225,17,0.4261
6458,225,17,0.6860
6459,225,17,0.8275
6460,225,17,0.9620
6461,225,17,0.9626
6462,225,17,0.1204
6463,225,17,0.8139
5238,222,17,0.0815
5239,222,17,0.7449
5240,222,17,0.0967
5241,222,17,0.3749
5242,222,17,0.8397
