ID,User_ID,Bot_Strategy,Accuracy
4689,221,17,0.4139
5029,222,43,0.6957
5030,222,43,0.9659
5031,222,43,0.9136
5032,222,43,0.2935
5033,222,43,0.7037
5034,222,43,0.9607
5035,222,43,0.7001
5036,222,43,0.9403
5037,222,43,0.5994
5038,222,43,0.9360
5490,223,23,0.9464
5491,223,23,0.9754
5492,223,23,0.4301
6086,224,132,0.7319
6087,224,132,0.8338
6088,224,132,0.9678
6089,224,132,0.8587
6090,224,132,0.8559
6091,224,132,0.9027
6092,224,132,0.1939
6093,224,132,0.7797
6094,224,132,0.8415
6095,224,132,0.9760
4690,221,17,0.9533
4691,221,17,0.7294
4692,221,17,0.5947
4693,221,17,0.6645
4694,221,17,0.8827
4695,221,17,0.5315
4696,221,17,0.8765
4697,221,17,0.9783
4698,221,17,0.7017
4699,221,17,0.9401
5039,222,43,0.9080
5040,222,43,0.7752
5041,222,43,0.1033
5042,222,43,0.2129
5043,222,43,0.2348
5044,222,43,0.7731
5045,222,43,0.9723
5046,222,43,0.9865
5047,222,43,0.9894
5048,222,43,0.9890
5493,223,23,0.3873
5494,223,23,0.7465
6096,224,132,0.8929
6097,224,132,0.9120
6098,224,132,0.9741
6099,224,132,0.9826
6100,224,132,0.9891
6101,224,132,0.9243
6102,224,132,0.5177
6103,224,132,0.8440
4700,221,93,0.6978
4701,221,93,0.3589
4702,221,93,0.9653
4703,221,93,0.9593
4704,221,93,0.9734
4705,221,93,0.9835
4706,221,93,0.9582
4707,221,93,0.9725
4708,221,93,0.2445
5049,222,43,0.9558
5050,222,43,0.9735
5051,222,43,0.8995
5052,222,43,0.9686
5053,222,43,0.9225
5054,222,43,0.3504
5055,222,43,0.9489
5056,222,43,0.7359
5057,222,43,0.9344
5058,222,43,0.2069
5495,223,23,0.1248
5496,223,23,0.6251
6104,224,132,0.9005
6105,224,132,0.3073
6106,224,132,0.5677
6107,224,132,0.9060
5059,222,43,0.6910
5060,222,43,0.7898
5061,222,43,0.5494
5062,222,43,0.7863
5063,222,43,0.6391
5064,222,43,0.1773
5065,222,43,0.5577
5066,222,43,0.9335
5067,222,43,0.9802
5068,222,43,0.9854
5497,223,23,0.4769
5498,223,23,0.7196
6108,224,132,0.3790
6109,224,132,0.7372
6110,224,132,0.7239
6111,224,132,0.5833
6112,224,132,0.8666
6113,224,132,0.8326
6114,224,132,0.0552
6115,224,132,0.8085
6116,224,132,0.9583
6117,224,132,0.9840
6337,225,132,0.8327
6338,225,132,0.7236
6339,225,132,0.8220
6340,225,132,0.9496
6341,225,132,0.6146
6342,225,132,0.9533
6343,225,132,0.8655
6344,225,132,0.9437
6345,225,132,0.5122
6346,225,132,0.9542
5069,222,43,0.9549
5070,222,43,0.8477
5071,222,43,0.8806
5072,222,43,0.6503
5073,222,43,0.9759
5074,222,43,0.8046
5075,222,43,0.3876
5076,222,43,0.3364
5077,222,43,0.6818
5078,222,43,0.6521
5499,223,23,0.4872
5500,223,23,0.2221
5501,223,23,0.4701
5502,223,23,0.9665
5503,223,23,0.0729
5504,223,23,0.9047
5505,223,23,0.2856
5506,223,23,0.9621
5507,223,23,0.9786
5508,223,23,0.7625
6118,224,132,0.9688
6119,224,132,0.4973
6120,224,132,0.7578
6121,224,132,0.9643
6122,224,132,0.9584
6123,224,132,0.7264
6124,224,132,0.2989
6125,224,132,0.4125
6126,224,132,0.9445
6127,224,132,0.9740
6347,225,132,0.9063
6348,225,132,0.8687
6349,225,132,0.9552
6350,225,132,0.5900
6351,225,132,0.9719
6352,225,132,0.9818
6353,225,132,0.9580
6354,225,132,0.9040
6355,225,132,0.8024
6356,225,132,0.9718
5079,222,43,0.5889
5080,222,43,0.2707
5081,222,43,0.8922
5082,222,43,0.7469
5083,222,43,0.8800
5084,222,43,0.7508
5085,222,43,0.9605
5086,222,43,0.9927
5087,222,43,0.9961
5088,222,43,0.9968
5509,223,23,0.8917
5510,223,23,0.1088
5511,223,23,0.6103
5512,223,23,0.1701
6128,224,132,0.0451
6129,224,132,0.1563
6130,224,132,0.9454
6131,224,132,0.9731
6132,224,132,0.9868
6133,224,132,0.9893
6134,224,132,0.9903
6135,224,132,0.9906
6136,224,132,0.9907
6137,224,132,0.9909
6357,225,23,0.7147
6358,225,23,0.9695
6359,225,23,0.6329
6360,225,23,0.8657
6361,225,23,0.7135
6362,225,23,0.7165
6363,225,23,0.3066
6364,225,23,0.9573
6365,225,23,0.4315
6366,225,23,0.9671
5089,222,43,0.9683
5090,222,43,0.1979
5091,222,43,0.7355
5092,222,43,0.9604
5093,222,43,0.9747
5094,222,43,0.9223
5095,222,43,0.8370
5096,222,43,0.3391
5097,222,43,0.8809
5098,222,43,0.8584
5513,223,23,0.8279
5514,223,23,0.0211
5515,223,23,0.5374
6138,224,132,0.8618
6139,224,132,0.9602
6140,224,132,0.9584
6141,224,132,0.9755
6142,224,132,0.9615
6143,224,132,0.9688
6144,224,132,0.0171
6145,224,132,0.8797
6146,224,132,0.9082
6147,224,132,0.5572
6367,225,23,0.6261
6368,225,23,0.7660
5099,222,43,0.7747
5100,222,43,0.1379
5101,222,43,0.3447
5102,222,43,0.4692
5103,222,43,0.5591
5104,222,43,0.8964
5105,222,43,0.8117
5106,222,43,0.8993
5107,222,43,0.7405
5108,222,43,0.9002
5516,223,23,0.9507
5517,223,23,0.9837
5518,223,23,0.8515
5519,223,23,0.5246
5520,223,23,0.7713
5521,223,23,0.0993
5522,223,23,0.7752
5523,223,23,0.2486
5524,223,23,0.7978
5525,223,23,0.9531
6148,224,132,0.9519
6149,224,132,0.9605
6150,224,132,0.9680
6151,224,132,0.9626
6152,224,132,0.9321
6153,224,132,0.9588
6154,224,132,0.2405
6155,224,132,0.5401
6156,224,132,0.7366
6157,224,132,0.8800
6369,225,23,0.5701
6370,225,23,0.4309
6371,225,23,0.3082
5109,222,43,0.8205
5110,222,43,0.9439
5111,222,43,0.9171
5112,222,43,0.4504
5113,222,43,0.9675
5114,222,43,0.9831
5115,222,43,0.9868
5116,222,43,0.8832
5117,222,43,0.9533
5526,223,23,0.9012
5527,223,23,0.8928
5528,223,23,0.9580
5529,223,23,0.5354
5530,223,23,0.6886
5531,223,23,0.8038
5532,223,23,0.5353
5533,223,23,0.4306
5534,223,23,0.9523
5535,223,23,0.9599
6158,224,23,0.9491
6159,224,23,0.4380
6160,224,23,0.9567
6161,224,23,0.5781
6162,224,23,0.4426
6163,224,23,0.8731
6164,224,23,0.7935
6165,224,23,0.9518
6166,224,23,0.8944
6167,224,23,0.4396
6372,225,23,0.6135
6373,225,23,0.8906
6374,225,23,0.9630
6375,225,23,0.5889
6376,225,23,0.7978
6377,225,23,0.5916
6378,225,23,0.4985
6379,225,23,0.9706
6380,225,23,0.0221
6381,225,23,0.4203
5118,222,17,0.7800
5119,222,17,0.9697
5120,222,17,0.9829
5121,222,17,0.8170
5122,222,17,0.8552
5123,222,17,0.9764
5124,222,17,0.9850
5125,222,17,0.5578
5126,222,17,0.9554
5127,222,17,0.7668
5536,223,23,0.9597
5537,223,23,0.7755
6168,224,23,0.9640
6169,224,23,0.8891
6170,224,23,0.8694
6171,224,23,0.0339
6172,224,23,0.7536
6173,224,23,0.7074
6174,224,23,0.4826
6175,224,23,0.5898
6176,224,23,0.9545
6177,224,23,0.5338
6382,225,23,0.4561
6383,225,23,0.5679
6384,225,23,0.3955
5128,222,17,0.5448
5129,222,17,0.6915
5130,222,17,0.1755
5131,222,17,0.1619
5132,222,17,0.4170
5133,222,17,0.7820
5134,222,17,0.9054
5135,222,17,0.7507
5136,222,17,0.8976
5137,222,17,0.7563
5538,223,23,0.6076
5539,223,23,0.6857
6178,224,23,0.9421
6179,224,23,0.8938
6180,224,23,0.8365
6181,224,23,0.6574
6182,224,23,0.6573
6183,224,23,0.1413
6385,225,23,0.8530
6386,225,23,0.7626
6387,225,23,0.5691
5138,222,17,0.8707
5139,222,17,0.5129
5140,222,17,0.8699
5141,222,17,0.9482
5142,222,17,0.9655
5143,222,17,0.9710
5144,222,17,0.9738
5145,222,17,0.9755
5146,222,17,0.9766
5147,222,17,0.9761
5540,223,23,0.9227
5541,223,23,0.5672
6184,224,23,0.9536
6185,224,23,0.9799
6186,224,23,0.2698
6187,224,23,0.9668
6188,224,23,0.9821
6189,224,23,0.8916
6190,224,23,0.7240
6191,224,23,0.9202
6192,224,23,0.9768
6193,224,23,0.0749
6388,225,23,0.9481
6389,225,23,0.2105
6390,225,23,0.8470
6391,225,23,0.1661
6392,225,23,0.3999
6393,225,23,0.9693
6394,225,23,0.4517
6395,225,23,0.4524
6396,225,23,0.9306
5148,222,17,0.5696
5149,222,17,0.2762
5150,222,17,0.7195
5151,222,17,0.8673
5152,222,17,0.8177
5153,222,17,0.9040
5154,222,17,0.7212
5155,222,17,0.8913
5156,222,17,0.7306
5157,222,17,0.8850
5542,223,23,0.9226
5543,223,23,0.9801
5544,223,23,0.9831
5545,223,23,0.9875
5546,223,23,0.1456
5547,223,23,0.3796
6194,224,107,0.9541
6195,224,107,0.9069
6196,224,107,0.7804
6197,224,107,0.6770
6198,224,107,0.9467
6199,224,107,0.9749
6200,224,107,0.9822
6201,224,107,0.9460
6202,224,107,0.9176
6397,225,107,0.9535
6398,225,107,0.9734
6399,225,107,0.2902
6400,225,107,0.8650
6401,225,107,0.8596
5158,222,17,0.2742
5159,222,17,0.6956
5160,222,17,0.8806
5161,222,17,0.2466
5162,222,17,0.3279
5163,222,17,0.7520
5164,222,17,0.6657
5165,222,17,0.8572
5166,222,17,0.2804
5167,222,17,0.6570
5548,223,23,0.2148
5549,223,23,0.4227
5550,223,23,0.6017
5551,223,23,0.7627
5552,223,23,0.0339
5553,223,23,0.2765
5554,223,23,0.1975
5555,223,23,0.7530
5556,223,23,0.2455
5557,223,23,0.8821
6203,224,43,0.9255
6204,224,43,0.9814
6205,224,43,0.9202
6206,224,43,0.8605
6207,224,43,0.1642
6208,224,43,0.7881
6209,224,43,0.8550
6210,224,43,0.8513
6211,224,43,0.7841
6212,224,43,0.8497
6402,225,107,0.7950
6403,225,107,0.8851
6404,225,107,0.0288
6405,225,107,0.2183
5168,222,17,0.1790
5169,222,17,0.3293
5170,222,17,0.6601
5171,222,17,0.6780
5172,222,17,0.8787
5173,222,17,0.8077
5174,222,17,0.8988
5175,222,17,0.3011
5176,222,17,0.6076
5177,222,17,0.7488
5558,223,107,0.9358
5559,223,107,0.8613
5560,223,107,0.0418
5561,223,107,0.8522
5562,223,107,0.9487
5563,223,107,0.2607
5564,223,107,0.1795
6213,224,43,0.9535
6214,224,43,0.9507
6215,224,43,0.9639
6216,224,43,0.9142
6217,224,43,0.7203
6218,224,43,0.4741
6219,224,43,0.9636
6220,224,43,0.5636
6221,224,43,0.6853
6222,224,43,0.9332
6406,225,107,0.8837
6407,225,107,0.1357
6408,225,107,0.8584
5178,222,17,0.4500
5179,222,17,0.2957
5180,222,17,0.5709
5181,222,17,0.8763
5182,222,17,0.8118
5183,222,17,0.8856
5184,222,17,0.7068
5185,222,17,0.1237
5186,222,17,0.7424
5187,222,17,0.1500
5565,223,107,0.8734
5566,223,107,0.9484
5567,223,107,0.9215
5568,223,107,0.5378
5569,223,107,0.9433
5570,223,107,0.9760
5571,223,107,0.9422
5572,223,107,0.8988
5573,223,107,0.8952
5574,223,107,0.9425
6223,224,17,0.5598
6224,224,17,0.6488
6409,225,107,0.8816
6410,225,107,0.7914
6411,225,107,0.9507
6412,225,107,0.9281
6413,225,107,0.9585
6414,225,107,0.9752
6415,225,107,0.8820
6416,225,107,0.9594
6417,225,107,0.9573
6418,225,107,0.9333
5188,222,17,0.1079
5189,222,17,0.1984
5190,222,17,0.5249
5191,222,17,0.8770
5192,222,17,0.7966
5193,222,17,0.8951
5194,222,17,0.7447
5195,222,17,0.8959
5196,222,17,0.7602
5197,222,17,0.8994
5575,223,43,0.9515
5576,223,43,0.8192
5577,223,43,0.3269
5578,223,43,0.7799
5579,223,43,0.9705
5580,223,43,0.2906
5581,223,43,0.6916
5582,223,43,0.7645
5583,223,43,0.8763
5584,223,43,0.9760
6225,224,17,0.9032
6226,224,17,0.7209
6227,224,17,0.9760
6228,224,17,0.9841
6229,224,17,0.5066
6230,224,17,0.7517
6231,224,17,0.5155
6232,224,17,0.7785
6419,225,43,0.9124
6420,225,43,0.4453
6421,225,43,0.8575
6422,225,43,0.9578
6423,225,43,0.5649
6424,225,43,0.9701
6425,225,43,0.9845
6426,225,43,0.4379
6427,225,43,0.9005
6428,225,43,0.5401
5198,222,17,0.4536
5199,222,17,0.6523
5200,222,17,0.9268
5201,222,17,0.0398
5202,222,17,0.5828
5203,222,17,0.2562
5204,222,17,0.4375
5205,222,17,0.8580
5206,222,17,0.7334
5207,222,17,0.1136
5585,223,43,0.8319
5586,223,43,0.9632
5587,223,43,0.9392
5588,223,43,0.9813
5589,223,43,0.9320
5590,223,43,0.4890
5591,223,43,0.6587
5592,223,43,0.4333
5593,223,43,0.6062
5594,223,43,0.3023
6233,224,17,0.5043
6234,224,17,0.7538
6429,225,43,0.6546
6430,225,43,0.9320
6431,225,43,0.3581
6432,225,43,0.7712
6433,225,43,0.8962
6434,225,43,0.9624
6435,225,43,0.5853
6436,225,43,0.3881
6437,225,43,0.1807
6438,225,43,0.9393
5208,222,17,0.5157
5209,222,17,0.2670
5210,222,17,0.3228
5211,222,17,0.3754
5212,222,17,0.6566
5213,222,17,0.7134
5214,222,17,0.9054
5215,222,17,0.7925
5216,222,17,0.8991
5217,222,17,0.1722
5595,223,43,0.8755
5596,223,43,0.0722
5597,223,43,0.3299
5598,223,43,0.6735
5599,223,43,0.9084
5600,223,43,0.9830
5601,223,43,0.9938
5602,223,43,0.9958
5603,223,43,0.9963
6235,224,17,0.5964
6236,224,17,0.2769
6237,224,17,0.9620
6238,224,17,0.6180
6239,224,17,0.9721
6240,224,17,0.7496
6241,224,17,0.8375
6242,224,17,0.7644
6243,224,17,0.9678
6244,224,17,0.0176
6439,225,43,0.5205
6440,225,43,0.9391
6441,225,43,0.9368
6442,225,43,0.6978
6443,225,43,0.9666
6444,225,43,0.2235
6445,225,43,0.2638
6446,225,43,0.6156
6447,225,43,0.9726
6448,225,43,0.5054
5218,222,17,0.7730
5219,222,17,0.8873
5220,222,17,0.0180
5221,222,17,0.5284
5222,222,17,0.3274
5223,222,17,0.6492
5224,222,17,0.3452
5225,222,17,0.1639
5226,222,17,0.6694
5227,222,17,0.2752
5604,223,43,0.9295
5605,223,43,0.9578
5606,223,43,0.9676
5607,223,43,0.0240
5608,223,43,0.8636
5609,223,43,0.6780
5610,223,43,0.9696
5611,223,43,0.8314
5612,223,43,0.8985
5613,223,43,0.8268
6245,224,17,0.9578
6246,224,17,0.9867
6247,224,17,0.9819
6248,224,17,0.9884
6249,224,17,0.9905
6250,224,17,0.9907
6251,224,17,0.2862
6252,224,17,0.2109
6253,224,17,0.7641
6254,224,17,0.7926
6449,225,17,0.5608
6450,225,17,0.4514
6451,225,17,0.9682
6452,225,17,0.9856
6453,225,17,0.9873
6454,225,17,0.7894
6455,225,17,0.9845
6456,225,17,0.0181
5228,222,17,0.7959
5229,222,17,0.3528
5230,222,17,0.2892
5231,222,17,0.6908
5232,222,17,0.1614
5233,222,17,0.6232
5234,222,17,0.2395
5235,222,17,0.7128
5236,222,17,0.8835
5237,222,17,0.9330
5614,223,17,0.7867
5615,223,17,0.8702
5616,223,17,0.4176
5617,223,17,0.1164
5618,223,17,0.1851
5619,223,17,0.7467
5620,223,17,0.8521
5621,223,17,0.1804
5622,223,17,0.4712
5623,223,17,0.2828
6255,224,17,0.8251
6256,224,17,0.9456
6257,224,17,0.9109
6258,224,17,0.9259
6259,224,17,0.9763
6260,224,17,0.9695
6261,224,17,0.9290
6262,224,17,0.9510
6263,224,17,0.8876
6264,224,17,0.9756
6457,225,17,0.4487
6458,225,17,0.7717
6459,225,17,0.9023
6460,225,17,0.9837
6461,225,17,0.9853
6462,225,17,0.1057
6463,225,17,0.7645
5238,222,17,0.0817
5239,222,17,0.8065
5240,222,17,0.0869
5241,222,17,0.4836
5242,222,17,0.6912
5243,222,17,0.1539
5244,222,17,0.3582
5245,222,17,0.7480
5246,222,17,0.1550
5247,222,17,0.4474
5624,223,17,0.7811
5625,223,17,0.8529
6265,224,17,0.8286
6266,224,17,0.2764
6267,224,17,0.6955
6268,224,17,0.9468
6269,224,17,0.8754
6270,224,17,0.9625
6271,224,17,0.9836
6272,224,17,0.9885
6273,224,17,0.9896
6274,224,17,0.9895
6464,225,17,0.3198
6465,225,17,0.6961
5248,222,17,0.2696
5249,222,17,0.7715
5250,222,17,0.1157
5251,222,17,0.4941
5252,222,17,0.2473
5253,222,17,0.6769
5254,222,17,0.2303
5255,222,17,0.6515
5256,222,17,0.8790
5257,222,17,0.9332
5626,223,17,0.3008
5627,223,17,0.9393
5628,223,17,0.4318
6275,224,17,0.8177
6276,224,17,0.4916
6277,224,17,0.3737
6278,224,17,0.3443
6279,224,17,0.7848
6280,224,17,0.9482
6281,224,17,0.9834
6282,224,17,0.9906
6283,224,17,0.9929
6284,224,17,0.9937
6466,225,17,0.8459
6467,225,17,0.9653
6468,225,17,0.9215
6469,225,17,0.9848
6470,225,17,0.6782
6471,225,17,0.7008
6472,225,17,0.5178
6473,225,17,0.0421
6474,225,17,0.8672
6475,225,17,0.2133
5258,222,17,0.8317
5259,222,17,0.2058
5260,222,17,0.5954
5261,222,17,0.9623
5262,222,17,0.1037
5263,222,17,0.5575
5264,222,17,0.1809
5265,222,17,0.4917
5266,222,17,0.5529
5267,222,17,0.6669
5629,223,17,0.2118
5630,223,17,0.3642
5631,223,17,0.4980
6285,224,17,0.5059
6286,224,17,0.9435
6287,224,17,0.9603
6288,224,17,0.3303
6289,224,17,0.7926
6290,224,17,0.8976
6291,224,17,0.6236
6292,224,17,0.0614
6293,224,17,0.7978
6294,224,17,0.7229
6476,225,17,0.8961
6477,225,17,0.9723
6478,225,17,0.1308
6479,225,17,0.7912
6480,225,17,0.9701
6481,225,17,0.7987
6482,225,17,0.2602
6483,225,17,0.5216
5268,222,17,0.6447
5269,222,17,0.4550
5270,222,17,0.0712
5271,222,17,0.7337
5272,222,17,0.9294
5273,222,17,0.4775
5274,222,17,0.9600
5275,222,17,0.9842
5276,222,17,0.8919
5277,222,17,0.3987
5632,223,17,0.3552
5633,223,17,0.9492
5634,223,17,0.0637
5635,223,17,0.2858
5636,223,17,0.3624
6295,224,17,0.9390
6296,224,17,0.9595
6297,224,17,0.5579
6298,224,17,0.9642
6299,224,17,0.8014
6300,224,17,0.9651
6301,224,17,0.9864
6302,224,17,0.9888
6303,224,17,0.9900
6304,224,17,0.9902
6484,225,17,0.7636
6485,225,17,0.5039
5278,222,17,0.7473
5279,222,17,0.9619
5280,222,17,0.6419
5281,222,17,0.8075
5282,222,17,0.5040
5283,222,17,0.9599
5284,222,17,0.9861
5285,222,17,0.9895
5286,222,17,0.9899
5287,222,17,0.9905
5637,223,17,0.9512
5638,223,17,0.0609
5639,223,17,0.7526
5640,223,17,0.3431
6305,224,17,0.9143
6306,224,17,0.4309
6307,224,17,0.9695
6308,224,17,0.9723
6309,224,17,0.8104
6310,224,17,0.4976
6311,224,17,0.4107
6312,224,17,0.7626
6313,224,17,0.9077
6314,224,17,0.9731
6486,225,17,0.6647
6487,225,17,0.5140
6488,225,17,0.9760
6489,225,17,0.9826
6490,225,17,0.9875
6491,225,17,0.9277
6492,225,17,0.0234
6493,225,17,0.9179
5288,222,17,0.0156
5289,222,17,0.2896
5290,222,17,0.7426
5291,222,17,0.8935
5292,222,17,0.7040
5293,222,17,0.8772
5294,222,17,0.2363
5295,222,17,0.6575
5296,222,17,0.7930
5297,222,17,0.8854
5641,223,17,0.4884
5642,223,17,0.6158
5643,223,17,0.0902
6315,224,17,0.5007
6316,224,17,0.8840
6317,224,17,0.3182
6318,224,17,0.5593
6319,224,17,0.7254
6320,224,17,0.7041
6321,224,17,0.9652
6322,224,17,0.7019
6323,224,17,0.8257
6324,224,17,0.9323
6494,225,17,0.5195
6495,225,17,0.6781
6496,225,17,0.6982
6497,225,17,0.1227
6498,225,17,0.1497
6499,225,17,0.5681
6500,225,17,0.5270
6501,225,17,0.2161
6502,225,17,0.8053
6503,225,17,0.5554
5298,222,17,0.6736
5299,222,17,0.7248
5300,222,17,0.1235
5301,222,17,0.3830
5302,222,17,0.3097
5303,222,17,0.8114
5304,222,17,0.2704
5305,222,17,0.6701
5306,222,17,0.8040
5307,222,17,0.7034
5644,223,17,0.1382
5645,223,17,0.5748
5646,223,17,0.0975
6325,224,93,0.8194
6326,224,93,0.8229
6327,224,93,0.7427
6328,224,93,0.9633
6329,224,93,0.9817
6330,224,93,0.9582
6331,224,93,0.9403
6332,224,93,0.9714
6333,224,93,0.9187
6334,224,93,0.2993
6504,225,17,0.6761
6505,225,17,0.7761
6506,225,17,0.2470
5308,222,17,0.4099
5309,222,17,0.2319
5310,222,17,0.6996
5311,222,17,0.8452
5312,222,17,0.7956
5313,222,17,0.9054
5314,222,17,0.1865
5315,222,17,0.6812
5316,222,17,0.8575
5317,222,17,0.9195
5647,223,17,0.4957
5648,223,17,0.2869
5649,223,17,0.6272
6335,224,43,0.2459
6507,225,17,0.6322
6508,225,17,0.2290
6509,225,17,0.9705
6510,225,17,0.7714
6511,225,17,0.8275
5318,222,17,0.7418
5319,222,17,0.3093
5320,222,17,0.2073
5321,222,17,0.7012
5322,222,17,0.8564
5323,222,17,0.9018
5324,222,17,0.9408
5325,222,17,0.9545
5326,222,17,0.9599
5327,222,17,0.9596
5650,223,17,0.6292
5651,223,17,0.2950
5652,223,17,0.8282
6336,224,43,0.3360
6512,225,17,0.4110
6513,225,17,0.5723
5328,222,17,0.0812
5329,222,17,0.2197
5330,222,17,0.5511
5331,222,17,0.6700
5332,222,17,0.6962
5333,222,17,0.8718
5334,222,17,0.2029
5335,222,17,0.7221
5336,222,17,0.8578
5337,222,17,0.9187
5653,223,17,0.0873
5654,223,17,0.2655
5655,223,17,0.2794
5656,223,17,0.3697
6514,225,17,0.5333
6515,225,17,0.5275
6572,226,132,0.7845
6573,226,132,0.9341
6574,226,132,0.8692
6575,226,132,0.9388
6576,226,132,0.5195
6577,226,132,0.9335
6578,226,132,0.5971
6579,226,132,0.9615
6580,226,132,0.9853
6581,226,132,0.9583
5338,222,17,0.7716
5339,222,17,0.5217
5340,222,17,0.9002
5341,222,17,0.8127
5342,222,17,0.8788
5343,222,17,0.9472
5344,222,17,0.8482
5345,222,17,0.9049
5346,222,17,0.4602
5347,222,17,0.9264
5657,223,17,0.3555
5658,223,17,0.1634
5659,223,17,0.7503
6516,225,17,0.7713
6517,225,17,0.5295
6582,226,23,0.9159
6583,226,23,0.4518
6584,226,23,0.9396
6585,226,23,0.9788
6586,226,23,0.9453
6587,226,23,0.4743
6588,226,23,0.9647
6589,226,23,0.9047
6590,226,23,0.2467
6591,226,23,0.2793
5348,222,93,0.2062
5349,222,93,0.4660
5350,222,93,0.5927
5351,222,93,0.2773
5352,222,93,0.6716
5353,222,93,0.1236
5354,222,93,0.7832
5355,222,93,0.8716
5356,222,93,0.0407
5357,222,93,0.7117
5660,223,17,0.8782
5661,223,17,0.5427
5662,223,17,0.8991
5663,223,17,0.5987
5664,223,17,0.6558
5665,223,17,0.5257
6518,225,17,0.9447
6519,225,17,0.5558
6592,226,23,0.4150
6593,226,23,0.6067
5358,222,93,0.7503
5359,222,93,0.6054
5360,222,93,0.7101
5361,222,93,0.9417
5362,222,93,0.6282
5363,222,93,0.9374
5364,222,93,0.9193
5365,222,93,0.9275
5366,222,93,0.7617
5367,222,93,0.9524
5666,223,17,0.7112
5667,223,17,0.9531
5668,223,17,0.2791
5669,223,17,0.3879
5670,223,17,0.0784
6520,225,17,0.4557
6521,225,17,0.4696
6594,226,23,0.6767
6595,226,23,0.7489
5368,222,132,0.9490
5369,222,132,0.0140
5370,222,132,0.6215
5371,222,132,0.9719
5372,222,132,0.9819
5373,222,132,0.8944
5374,222,132,0.9058
5375,222,132,0.9527
5376,222,132,0.0397
5377,222,132,0.9577
5671,223,17,0.9318
5672,223,17,0.9824
5673,223,17,0.4040
6522,225,17,0.8099
6523,225,17,0.9622
6524,225,17,0.9848
6525,225,17,0.9881
6526,225,17,0.2722
6527,225,17,0.4085
6596,226,23,0.8838
6597,226,23,0.8425
6598,226,23,0.7326
6599,226,23,0.7821
6600,226,23,0.6568
6601,226,23,0.5757
6602,226,23,0.5758
6603,226,23,0.3700
5674,223,17,0.5755
5675,223,17,0.4771
6528,225,17,0.5571
6529,225,17,0.0467
6530,225,17,0.6560
6531,225,17,0.2883
6532,225,17,0.3119
6604,226,23,0.0979
6605,226,23,0.3392
6606,226,23,0.3103
6765,227,132,0.8424
6766,227,132,0.9524
6767,227,132,0.9789
6768,227,132,0.7135
6769,227,132,0.9721
6770,227,132,0.9581
6771,227,132,0.9730
6772,227,132,0.0770
6773,227,132,0.8760
6774,227,132,0.9806
5676,223,17,0.7386
5677,223,17,0.8955
5678,223,17,0.6025
5679,223,17,0.5746
5680,223,17,0.8938
5681,223,17,0.9776
5682,223,17,0.9916
5683,223,17,0.9943
5684,223,17,0.9951
5685,223,17,0.9954
6533,225,17,0.5138
6534,225,17,0.6276
6535,225,17,0.8804
6536,225,17,0.3367
6537,225,17,0.9379
6538,225,17,0.9803
6539,225,17,0.9109
6540,225,17,0.4704
6607,226,23,0.3422
6608,226,23,0.5446
6609,226,23,0.9653
6610,226,23,0.2267
6611,226,23,0.3621
6612,226,23,0.8527
6613,226,23,0.9511
6614,226,23,0.4774
6615,226,23,0.9679
6616,226,23,0.7446
6775,227,132,0.9598
6776,227,132,0.9478
6777,227,132,0.7170
6778,227,132,0.9509
5686,223,17,0.9471
5687,223,17,0.9321
5688,223,17,0.9731
5689,223,17,0.6306
5690,223,17,0.7463
5691,223,17,0.8104
5692,223,17,0.6417
5693,223,17,0.8048
5694,223,17,0.1013
5695,223,17,0.1946
6541,225,17,0.4355
6542,225,17,0.9749
6543,225,17,0.4121
6617,226,23,0.9308
6618,226,23,0.5618
6779,227,132,0.8237
6780,227,132,0.9684
6781,227,132,0.9606
6782,227,132,0.9734
6783,227,132,0.6969
6784,227,132,0.9755
6785,227,132,0.9841
6786,227,132,0.0834
6787,227,132,0.8119
5696,223,17,0.5189
5697,223,17,0.8436
5698,223,17,0.3044
5699,223,17,0.7883
5700,223,17,0.6550
6544,225,17,0.2807
6545,225,17,0.5638
6619,226,23,0.5481
6620,226,23,0.6097
6621,226,23,0.2646
6788,227,132,0.9439
6789,227,132,0.9519
6790,227,132,0.5658
5701,223,17,0.3852
5702,223,17,0.8292
6546,225,17,0.4221
6547,225,17,0.6671
6622,226,23,0.3600
6623,226,23,0.8669
6791,227,132,0.9527
6792,227,132,0.8577
6793,227,132,0.1689
5703,223,17,0.2277
5704,223,17,0.1799
5705,223,17,0.8856
5706,223,17,0.8079
5707,223,17,0.5623
5708,223,17,0.6197
6548,225,17,0.5889
6549,225,17,0.7070
6550,225,17,0.3396
6624,226,23,0.9225
6625,226,23,0.8073
6794,227,132,0.4648
6795,227,132,0.9581
6796,227,132,0.5178
6797,227,132,0.4947
5709,223,17,0.6676
5710,223,17,0.2055
5711,223,17,0.7537
5712,223,17,0.8528
5713,223,17,0.7616
5714,223,17,0.8738
5715,223,17,0.7671
5716,223,17,0.9044
5717,223,17,0.3974
5718,223,17,0.7103
6551,225,17,0.1821
6552,225,17,0.8752
6553,225,17,0.9763
6554,225,17,0.0593
6555,225,17,0.9113
6556,225,17,0.5302
6557,225,17,0.3492
6558,225,17,0.5630
6559,225,17,0.7742
6560,225,17,0.3317
6626,226,23,0.9257
6627,226,23,0.7550
6798,227,132,0.7039
6799,227,132,0.2829
