ID,User_ID,Bot_Strategy,Accuracy
6212,224,43,0.7581
6402,225,107,0.8797
6403,225,107,0.5621
6404,225,107,0.2599
6405,225,107,0.2469
5168,222,17,0.2903
5169,222,17,0.5415
5170,222,17,0.4936
5171,222,17,0.5262
5172,222,17,0.6469
5173,222,17,0.7934
5174,222,17,0.7040
5175,222,17,0.3284
5176,222,17,0.8835
5177,222,17,0.7116
5558,223,107,0.9743
5559,223,107,0.9569
5560,223,107,0.0248
5561,223,107,0.9679
5562,223,107,0.9649
5563,223,107,0.4719
5564,223,107,0.1772
6213,224,43,0.9514
6214,224,43,0.9666
6215,224,43,0.9032
6216,224,43,0.8015
6217,224,43,0.8247
6218,224,43,0.4213
6219,224,43,0.9721
6220,224,43,0.9044
6221,224,43,0.8955
6222,224,43,0.9753
6406,225,107,0.8912
6407,225,107,0.1119
6408,225,107,0.8875
5178,222,17,0.0462
5179,222,17,0.4292
5180,222,17,0.5370
5181,222,17,0.5606
5182,222,17,0.7923
5183,222,17,0.6934
5184,222,17,0.6250
5185,222,17,0.6120
5186,222,17,0.8590
5187,222,17,0.0750
5565,223,107,0.8464
5566,223,107,0.9591
5567,223,107,0.9648
5568,223,107,0.7375
5569,223,107,0.9344
5570,223,107,0.9721
5571,223,107,0.8464
5572,223,107,0.9514
5573,223,107,0.9529
5574,223,107,0.9701
6223,224,17,0.4375
6224,224,17,0.3375
6409,225,107,0.8991
6410,225,107,0.7859
6411,225,107,0.9373
6412,225,107,0.9275
6413,225,107,0.9377
6414,225,107,0.9564
6415,225,107,0.8452
6416,225,107,0.9480
6417,225,107,0.9534
6418,225,107,0.9273
5188,222,17,0.2870
5189,222,17,0.3656
5190,222,17,0.5451
5191,222,17,0.4396
5192,222,17,0.5265
5193,222,17,0.6040
5194,222,17,0.7478
5195,222,17,0.6061
5196,222,17,0.5530
5197,222,17,0.6633
5575,223,43,0.9621
5576,223,43,0.9707
5577,223,43,0.6617
5578,223,43,0.8471
5579,223,43,0.9771
5580,223,43,0.3440
5581,223,43,0.5282
5582,223,43,0.7741
5583,223,43,0.6771
5584,223,43,0.8100
6225,224,17,0.9090
6226,224,17,0.9539
6227,224,17,0.9866
6228,224,17,0.9868
6229,224,17,0.6934
6230,224,17,0.9488
6231,224,17,0.3289
6232,224,17,0.9393
6419,225,43,0.8433
6420,225,43,0.2702
6421,225,43,0.9135
6422,225,43,0.9541
6423,225,43,0.5883
6424,225,43,0.9692
6425,225,43,0.9850
6426,225,43,0.3088
6427,225,43,0.8131
6428,225,43,0.1254
5198,222,17,0.6864
5199,222,17,0.8644
5200,222,17,0.8944
5201,222,17,0.1486
5202,222,17,0.1051
5203,222,17,0.4192
5204,222,17,0.3830
5205,222,17,0.4268
5206,222,17,0.7600
5207,222,17,0.3167
5585,223,43,0.9267
5586,223,43,0.9712
5587,223,43,0.5571
5588,223,43,0.9720
5589,223,43,0.9582
5590,223,43,0.5394
5591,223,43,0.4248
5592,223,43,0.4469
5593,223,43,0.7185
5594,223,43,0.1857
6233,224,17,0.5010
6234,224,17,0.8478
6429,225,43,0.9062
6430,225,43,0.9653
6431,225,43,0.3205
6432,225,43,0.8363
6433,225,43,0.8372
6434,225,43,0.9759
6435,225,43,0.6648
6436,225,43,0.2468
6437,225,43,0.3281
6438,225,43,0.8836
5208,222,17,0.4542
5209,222,17,0.2290
5210,222,17,0.4916
5211,222,17,0.3485
5212,222,17,0.6576
5213,222,17,0.6456
5214,222,17,0.6695
5215,222,17,0.6798
5216,222,17,0.2979
5217,222,17,0.4928
5595,223,43,0.8447
5596,223,43,0.6239
5597,223,43,0.2969
5598,223,43,0.6475
5599,223,43,0.8486
5600,223,43,0.9548
5601,223,43,0.9828
5602,223,43,0.9794
5603,223,43,0.9871
6235,224,17,0.6387
6236,224,17,0.3218
6237,224,17,0.9580
6238,224,17,0.6912
6239,224,17,0.8928
6240,224,17,0.8221
6241,224,17,0.7046
6242,224,17,0.9121
6243,224,17,0.9853
6244,224,17,0.1398
6439,225,43,0.3969
6440,225,43,0.8992
6441,225,43,0.9102
6442,225,43,0.9617
6443,225,43,0.9788
6444,225,43,0.1156
6445,225,43,0.0775
6446,225,43,0.8745
6447,225,43,0.9828
6448,225,43,0.3278
5218,222,17,0.7806
5219,222,17,0.7034
5220,222,17,0.1953
5221,222,17,0.4335
5222,222,17,0.3601
5223,222,17,0.3378
5224,222,17,0.5626
5225,222,17,0.2811
5226,222,17,0.3996
5227,222,17,0.4566
5604,223,43,0.8252
5605,223,43,0.9490
5606,223,43,0.9613
5607,223,43,0.0328
5608,223,43,0.9145
5609,223,43,0.9617
5610,223,43,0.9760
5611,223,43,0.9045
5612,223,43,0.9452
5613,223,43,0.9644
6245,224,17,0.9594
6246,224,17,0.9860
6247,224,17,0.9878
6248,224,17,0.9879
6249,224,17,0.9874
6250,224,17,0.9876
6251,224,17,0.2888
6252,224,17,0.1263
6253,224,17,0.8384
6254,224,17,0.9439
6449,225,17,0.7391
6450,225,17,0.4162
6451,225,17,0.9665
6452,225,17,0.9749
6453,225,17,0.9856
6454,225,17,0.5628
6455,225,17,0.9739
6456,225,17,0.1900
5228,222,17,0.6680
5229,222,17,0.2139
5230,222,17,0.1360
5231,222,17,0.7077
5232,222,17,0.2564
5233,222,17,0.6006
5234,222,17,0.3670
5235,222,17,0.7568
5236,222,17,0.7931
5237,222,17,0.9373
5614,223,17,0.8604
5615,223,17,0.7940
5616,223,17,0.7629
5617,223,17,0.3859
5618,223,17,0.6439
5619,223,17,0.8781
5620,223,17,0.8396
5621,223,17,0.1594
5622,223,17,0.3509
5623,223,17,0.2807
6255,224,17,0.9658
6256,224,17,0.9776
6257,224,17,0.9054
6258,224,17,0.8286
6259,224,17,0.9746
6260,224,17,0.9735
6261,224,17,0.5967
6262,224,17,0.9347
6263,224,17,0.7255
6264,224,17,0.7191
6457,225,17,0.6765
6458,225,17,0.8748
6459,225,17,0.9714
6460,225,17,0.9855
6461,225,17,0.9860
6462,225,17,0.3073
6463,225,17,0.7822
5238,222,17,0.1300
5239,222,17,0.5482
5240,222,17,0.2576
5241,222,17,0.4017
5242,222,17,0.6514
5243,222,17,0.3573
5244,222,17,0.3712
5245,222,17,0.7327
5246,222,17,0.2430
5247,222,17,0.6726
5624,223,17,0.8739
5625,223,17,0.8715
6265,224,17,0.8549
6266,224,17,0.2610
6267,224,17,0.7748
6268,224,17,0.9728
6269,224,17,0.5403
6270,224,17,0.5582
6271,224,17,0.7242
6272,224,17,0.7310
6273,224,17,0.9567
6274,224,17,0.9701
6464,225,17,0.6738
6465,225,17,0.6868
5248,222,17,0.6982
5249,222,17,0.7434
5250,222,17,0.0975
5251,222,17,0.1622
5252,222,17,0.3128
5253,222,17,0.5419
5254,222,17,0.2269
5255,222,17,0.5741
5256,222,17,0.7291
5257,222,17,0.8079
5626,223,17,0.3744
5627,223,17,0.9599
5628,223,17,0.2545
6275,224,17,0.8316
6276,224,17,0.3202
6277,224,17,0.4176
6278,224,17,0.0564
6279,224,17,0.8664
6280,224,17,0.9011
6281,224,17,0.7881
6282,224,17,0.6968
6283,224,17,0.9363
6284,224,17,0.9726
6466,225,17,0.8271
6467,225,17,0.9593
6468,225,17,0.9603
6469,225,17,0.9866
6470,225,17,0.4198
6471,225,17,0.6659
6472,225,17,0.8346
6473,225,17,0.0191
6474,225,17,0.9690
6475,225,17,0.1106
5258,222,17,0.8697
5259,222,17,0.1522
5260,222,17,0.8590
5261,222,17,0.9699
5262,222,17,0.3470
5263,222,17,0.3735
5264,222,17,0.1476
5265,222,17,0.4608
5266,222,17,0.4495
5267,222,17,0.3054
5629,223,17,0.1142
5630,223,17,0.1670
5631,223,17,0.3765
6285,224,17,0.6899
6286,224,17,0.8799
6287,224,17,0.9460
6288,224,17,0.3628
6289,224,17,0.6904
6290,224,17,0.7994
6291,224,17,0.7583
6292,224,17,0.4870
6293,224,17,0.7597
6294,224,17,0.7348
6476,225,17,0.8738
6477,225,17,0.9672
6478,225,17,0.4247
6479,225,17,0.8117
6480,225,17,0.9187
6481,225,17,0.9296
6482,225,17,0.6143
6483,225,17,0.4868
5268,222,17,0.6796
5269,222,17,0.7502
5270,222,17,0.1093
5271,222,17,0.7212
5272,222,17,0.9417
5273,222,17,0.6418
5274,222,17,0.9716
5275,222,17,0.9749
5276,222,17,0.8108
5277,222,17,0.7079
5632,223,17,0.4276
5633,223,17,0.9220
5634,223,17,0.1487
5635,223,17,0.2107
5636,223,17,0.3611
6295,224,17,0.9453
6296,224,17,0.9565
6297,224,17,0.7631
6298,224,17,0.9764
6299,224,17,0.8347
6300,224,17,0.7224
6301,224,17,0.8479
6302,224,17,0.9671
6303,224,17,0.9905
6304,224,17,0.9899
6484,225,17,0.4155
6485,225,17,0.3461
5278,222,17,0.7596
5279,222,17,0.9690
5280,222,17,0.2293
5281,222,17,0.9285
5282,222,17,0.2470
5283,222,17,0.8310
5284,222,17,0.9551
5285,222,17,0.9773
5286,222,17,0.9774
5287,222,17,0.9910
5637,223,17,0.9027
5638,223,17,0.1277
5639,223,17,0.4166
5640,223,17,0.4331
6305,224,17,0.8674
6306,224,17,0.3122
6307,224,17,0.9632
6308,224,17,0.9801
6309,224,17,0.9538
6310,224,17,0.4420
6311,224,17,0.6198
6312,224,17,0.8765
6313,224,17,0.9522
6314,224,17,0.9758
6486,225,17,0.7576
6487,225,17,0.7198
6488,225,17,0.9634
6489,225,17,0.9769
6490,225,17,0.9620
6491,225,17,0.9603
6492,225,17,0.0136
6493,225,17,0.9196
5288,222,17,0.1035
5289,222,17,0.3105
5290,222,17,0.4769
5291,222,17,0.6623
5292,222,17,0.6035
5293,222,17,0.5993
5294,222,17,0.3126
5295,222,17,0.7352
5296,222,17,0.6501
5297,222,17,0.8848
5641,223,17,0.2463
5642,223,17,0.3110
5643,223,17,0.2855
6315,224,17,0.6796
6316,224,17,0.7023
6317,224,17,0.4843
6318,224,17,0.7083
6319,224,17,0.6692
6320,224,17,0.4358
6321,224,17,0.9353
6322,224,17,0.7310
6323,224,17,0.7900
6324,224,17,0.8786
6494,225,17,0.5315
6495,225,17,0.4926
6496,225,17,0.6910
6497,225,17,0.6491
6498,225,17,0.2909
6499,225,17,0.3111
6500,225,17,0.8082
6501,225,17,0.7270
6502,225,17,0.8418
6503,225,17,0.5821
5298,222,17,0.6475
5299,222,17,0.7487
5300,222,17,0.1643
5301,222,17,0.0932
5302,222,17,0.3096
5303,222,17,0.5764
5304,222,17,0.5249
5305,222,17,0.7252
5306,222,17,0.8361
5307,222,17,0.9573
5644,223,17,0.1919
5645,223,17,0.4067
5646,223,17,0.4310
6325,224,93,0.8309
6326,224,93,0.6540
6327,224,93,0.5463
6328,224,93,0.9633
6329,224,93,0.9833
6330,224,93,0.9782
6331,224,93,0.9656
6332,224,93,0.9730
6333,224,93,0.9621
6334,224,93,0.5718
6504,225,17,0.6779
6505,225,17,0.7675
6506,225,17,0.3171
5308,222,17,0.2049
5309,222,17,0.4935
5310,222,17,0.7708
5311,222,17,0.6033
5312,222,17,0.7027
5313,222,17,0.6716
5314,222,17,0.3160
5315,222,17,0.7219
5316,222,17,0.5844
5317,222,17,0.8104
5647,223,17,0.4186
5648,223,17,0.3693
5649,223,17,0.6693
6335,224,43,0.1456
6507,225,17,0.5381
6508,225,17,0.2713
6509,225,17,0.9129
6510,225,17,0.8597
6511,225,17,0.7375
5318,222,17,0.7204
5319,222,17,0.1952
5320,222,17,0.1702
5321,222,17,0.6701
5322,222,17,0.6730
5323,222,17,0.7561
5324,222,17,0.9102
5325,222,17,0.9687
5326,222,17,0.9803
5327,222,17,0.9885
5650,223,17,0.6389
5651,223,17,0.3300
5652,223,17,0.7796
6336,224,43,0.0421
6512,225,17,0.3545
6513,225,17,0.1651
5328,222,17,0.1422
5329,222,17,0.1222
5330,222,17,0.9294
5331,222,17,0.5271
5332,222,17,0.1638
5333,222,17,0.4751
5334,222,17,0.2573
5335,222,17,0.6094
5336,222,17,0.6091
5337,222,17,0.7395
5653,223,17,0.1199
5654,223,17,0.4086
5655,223,17,0.3409
5656,223,17,0.2851
6514,225,17,0.6391
6515,225,17,0.3541
6572,226,132,0.6775
6573,226,132,0.9653
6574,226,132,0.9373
6575,226,132,0.9747
6576,226,132,0.6361
6577,226,132,0.9219
6578,226,132,0.9427
6579,226,132,0.9602
6580,226,132,0.9862
6581,226,132,0.9800
5338,222,17,0.8565
5339,222,17,0.4638
5340,222,17,0.8686
5341,222,17,0.5325
5342,222,17,0.8501
5343,222,17,0.8142
5344,222,17,0.8822
5345,222,17,0.9615
5346,222,17,0.8200
5347,222,17,0.8531
5657,223,17,0.7649
5658,223,17,0.0687
5659,223,17,0.7965
6516,225,17,0.6810
6517,225,17,0.4254
6582,226,23,0.8924
6583,226,23,0.7116
6584,226,23,0.9260
6585,226,23,0.9737
6586,226,23,0.9335
6587,226,23,0.5763
6588,226,23,0.9702
6589,226,23,0.8040
6590,226,23,0.0351
6591,226,23,0.3580
5348,222,93,0.5439
5349,222,93,0.8173
5350,222,93,0.6609
5351,222,93,0.2997
5352,222,93,0.3237
5353,222,93,0.3612
5354,222,93,0.7162
5355,222,93,0.7632
5356,222,93,0.1953
5357,222,93,0.6326
5660,223,17,0.9604
5661,223,17,0.7434
5662,223,17,0.9096
5663,223,17,0.7620
5664,223,17,0.6424
5665,223,17,0.3820
6518,225,17,0.8132
6519,225,17,0.2189
6592,226,23,0.4776
6593,226,23,0.3284
5358,222,93,0.6484
5359,222,93,0.5928
5360,222,93,0.8667
5361,222,93,0.9529
5362,222,93,0.6727
5363,222,93,0.9411
5364,222,93,0.9014
5365,222,93,0.8272
5366,222,93,0.9365
5367,222,93,0.9765
5666,223,17,0.5964
5667,223,17,0.9172
5668,223,17,0.0774
5669,223,17,0.3566
5670,223,17,0.1063
6520,225,17,0.2922
6521,225,17,0.2981
6594,226,23,0.7767
6595,226,23,0.6613
5368,222,132,0.9186
5369,222,132,0.0221
5370,222,132,0.5889
5371,222,132,0.9641
5372,222,132,0.9841
5373,222,132,0.8468
5374,222,132,0.8039
5375,222,132,0.9629
5376,222,132,0.0367
5377,222,132,0.9341
5671,223,17,0.7016
5672,223,17,0.9094
5673,223,17,0.2746
6522,225,17,0.8930
6523,225,17,0.9779
6524,225,17,0.9833
6525,225,17,0.9816
6526,225,17,0.5216
6527,225,17,0.6506
6596,226,23,0.7968
6597,226,23,0.8899
6598,226,23,0.8728
6599,226,23,0.9062
6600,226,23,0.3724
6601,226,23,0.4953
6602,226,23,0.7261
6603,226,23,0.1186
5674,223,17,0.3988
5675,223,17,0.3942
6528,225,17,0.4182
6529,225,17,0.0374
6530,225,17,0.2905
6531,225,17,0.2605
6532,225,17,0.2778
6604,226,23,0.4330
6605,226,23,0.0963
6606,226,23,0.2452
6765,227,132,0.9182
6766,227,132,0.9633
6767,227,132,0.9845
6768,227,132,0.5791
6769,227,132,0.9747
6770,227,132,0.9623
6771,227,132,0.9780
6772,227,132,0.0384
6773,227,132,0.9683
6774,227,132,0.9826
5676,223,17,0.6648
5677,223,17,0.8247
5678,223,17,0.7225
5679,223,17,0.3951
5680,223,17,0.8734
5681,223,17,0.9428
5682,223,17,0.9773
5683,223,17,0.9751
5684,223,17,0.9849
5685,223,17,0.9868
6533,225,17,0.7787
6534,225,17,0.6034
6535,225,17,0.9060
6536,225,17,0.2439
6537,225,17,0.8918
6538,225,17,0.9660
6539,225,17,0.8717
6540,225,17,0.5175
6607,226,23,0.5369
6608,226,23,0.6336
6609,226,23,0.9520
6610,226,23,0.3652
6611,226,23,0.6713
6612,226,23,0.8921
6613,226,23,0.9624
6614,226,23,0.2357
6615,226,23,0.9798
6616,226,23,0.8027
6775,227,132,0.9788
6776,227,132,0.9673
6777,227,132,0.2543
6778,227,132,0.9522
5686,223,17,0.9041
5687,223,17,0.4724
5688,223,17,0.8510
5689,223,17,0.4026
5690,223,17,0.7311
5691,223,17,0.6475
5692,223,17,0.8601
5693,223,17,0.8167
5694,223,17,0.2133
5695,223,17,0.4210
6541,225,17,0.5821
6542,225,17,0.9664
6543,225,17,0.2829
6617,226,23,0.9446
6618,226,23,0.1812
6779,227,132,0.8446
6780,227,132,0.9251
6781,227,132,0.9627
6782,227,132,0.9696
6783,227,132,0.6759
6784,227,132,0.9716
6785,227,132,0.9831
6786,227,132,0.1201
6787,227,132,0.8840
5696,223,17,0.4126
5697,223,17,0.8571
5698,223,17,0.2801
5699,223,17,0.4147
5700,223,17,0.8489
6544,225,17,0.2001
6545,225,17,0.4915
6619,226,23,0.6569
6620,226,23,0.5251
6621,226,23,0.4358
6788,227,132,0.9674
6789,227,132,0.6995
6790,227,132,0.4435
5701,223,17,0.4586
5702,223,17,0.8017
6546,225,17,0.4250
6547,225,17,0.4409
6622,226,23,0.6315
6623,226,23,0.8542
6791,227,132,0.9554
6792,227,132,0.8375
6793,227,132,0.1153
5703,223,17,0.4896
5704,223,17,0.4488
5705,223,17,0.9438
5706,223,17,0.6776
5707,223,17,0.5746
5708,223,17,0.8488
6548,225,17,0.7596
6549,225,17,0.6022
6550,225,17,0.3632
6624,226,23,0.9257
6625,226,23,0.8961
6794,227,132,0.2624
6795,227,132,0.9593
6796,227,132,0.2047
6797,227,132,0.6016
5709,223,17,0.6305
5710,223,17,0.3790
5711,223,17,0.7479
5712,223,17,0.7156
5713,223,17,0.7853
5714,223,17,0.7030
5715,223,17,0.5257
5716,223,17,0.6541
5717,223,17,0.4429
5718,223,17,0.5150
6551,225,17,0.3797
6552,225,17,0.9707
6553,225,17,0.9633
6554,225,17,0.1158
6555,225,17,0.9514
6556,225,17,0.8610
6557,225,17,0.6603
6558,225,17,0.7194
6559,225,17,0.7491
6560,225,17,0.5534
6626,226,23,0.9350
6627,226,23,0.7092
6798,227,132,0.8132
6799,227,132,0.3321
6800,227,132,0.9452
6801,227,132,0.9067
6802,227,132,0.9231
6803,227,132,0.9799
6804,227,132,0.8821
6805,227,132,0.9768
6806,227,132,0.4362
6807,227,132,0.4720
5719,223,17,0.3422
5720,223,17,0.3540
5721,223,17,0.6263
5722,223,17,0.3352
5723,223,17,0.6179
5724,223,17,0.6766
5725,223,17,0.6329
5726,223,17,0.3036
5727,223,17,0.6439
5728,223,17,0.3199
6561,225,93,0.6968
6562,225,93,0.1923
6628,226,23,0.3394
6629,226,23,0.7055
6630,226,23,0.5409
6631,226,23,0.7862
6808,227,132,0.8745
6809,227,132,0.8679
6810,227,132,0.9192
6811,227,132,0.8526
6812,227,132,0.6561
6813,227,132,0.9523
6814,227,132,0.4037
6815,227,132,0.4357
5729,223,17,0.3936
5730,223,17,0.6646
5731,223,17,0.3899
5732,223,17,0.3998
5733,223,17,0.7551
5734,223,17,0.8447
5735,223,17,0.2312
5736,223,17,0.9437
5737,223,17,0.6197
5738,223,17,0.7086
6563,225,93,0.6925
6564,225,93,0.8948
6565,225,93,0.9232
6566,225,93,0.2522
6567,225,93,0.8965
6568,225,93,0.9407
6569,225,93,0.9721
6570,225,93,0.9606
6571,225,93,0.1875
6632,226,23,0.9557
6633,226,23,0.0528
6634,226,23,0.7607
6635,226,23,0.7802
6816,227,132,0.8915
6817,227,132,0.4231
6818,227,132,0.3384
5739,223,17,0.7050
5740,223,17,0.6284
5741,223,17,0.7868
5742,223,17,0.0473
5743,223,17,0.9781
5744,223,17,0.1124
5745,223,17,0.4990
5746,223,17,0.4464
5747,223,17,0.6527
5748,223,17,0.3567
6636,226,23,0.5972
6637,226,23,0.6143
6819,227,132,0.9105
6820,227,132,0.8189
6821,227,132,0.7377
6822,227,132,0.9273
6823,227,132,0.4019
6824,227,132,0.8835
7642,228,132,0.8066
7643,228,132,0.7888
7644,228,132,0.0597
7645,228,132,0.8672
7646,228,132,0.8084
7647,228,132,0.7770
7648,228,132,0.9482
7649,228,132,0.9689
7650,228,132,0.9792
7651,228,132,0.9446
5749,223,17,0.2259
5750,223,17,0.2768
5751,223,17,0.7435
5752,223,17,0.5762
5753,223,17,0.6997
5754,223,17,0.1514
5755,223,17,0.3053
5756,223,17,0.4751
5757,223,17,0.4552
5758,223,17,0.4074
6638,226,23,0.9400
6639,226,23,0.4512
6640,226,23,0.5088
6641,226,23,0.7458
6642,226,23,0.0409
6643,226,23,0.8539
6644,226,23,0.8810
6645,226,23,0.3347
6646,226,23,0.2510
6647,226,23,0.4119
6825,227,132,0.9040
6826,227,132,0.5011
6827,227,132,0.6924
7652,228,132,0.9282
7653,228,132,0.9663
7654,228,132,0.5198
7655,228,132,0.9496
7656,228,132,0.4871
7657,228,132,0.7606
7658,228,132,0.6580
7659,228,132,0.9000
7660,228,132,0.9770
7661,228,132,0.9904
5759,223,17,0.1917
5760,223,17,0.2782
5761,223,17,0.6796
5762,223,17,0.8606
5763,223,17,0.9264
5764,223,17,0.9695
5765,223,17,0.0283
5766,223,17,0.9775
5767,223,17,0.4210
5768,223,17,0.9718
6648,226,23,0.9065
6649,226,23,0.7018
6650,226,23,0.9392
6651,226,23,0.9342
6652,226,23,0.5754
6653,226,23,0.1750
6828,227,132,0.8414
6829,227,132,0.5785
6830,227,132,0.8596
6831,227,132,0.3796
6832,227,132,0.7906
6833,227,132,0.9389
6834,227,132,0.9698
6835,227,132,0.8118
6836,227,132,0.0332
7662,228,132,0.9608
7663,228,132,0.9602
7664,228,132,0.9193
7665,228,132,0.9696
7666,228,132,0.9800
7667,228,132,0.4404
7668,228,132,0.9616
7669,228,132,0.9337
7670,228,132,0.9801
7671,228,132,0.9837
5769,223,17,0.3479
5770,223,17,0.6949
5771,223,17,0.1762
5772,223,17,0.6212
5773,223,17,0.4332
5774,223,17,0.4599
5775,223,17,0.5695
5776,223,17,0.7352
5777,223,17,0.6810
5778,223,17,0.6932
6654,226,23,0.5489
6655,226,23,0.8916
6656,226,23,0.2385
6657,226,23,0.8693
6837,227,132,0.9307
6838,227,132,0.9520
6839,227,132,0.8329
6840,227,132,0.8890
6841,227,132,0.7224
6842,227,132,0.9053
6843,227,132,0.9135
6844,227,132,0.8193
6845,227,132,0.9769
6846,227,132,0.9862
7672,228,23,0.9128
7673,228,23,0.9787
7674,228,23,0.9176
7675,228,23,0.5884
7676,228,23,0.8248
7677,228,23,0.3639
7678,228,23,0.7296
7679,228,23,0.9105
7680,228,23,0.9712
7681,228,23,0.9819
5779,223,17,0.8219
5780,223,17,0.6457
5781,223,17,0.4329
5782,223,17,0.2915
5783,223,17,0.2002
5784,223,17,0.8432
5785,223,17,0.6553
5786,223,17,0.8441
5787,223,17,0.6547
5788,223,17,0.5393
6658,226,23,0.0736
6659,226,23,0.3320
6847,227,23,0.4022
6848,227,23,0.5770
7682,228,23,0.7289
7683,228,23,0.4375
7684,228,23,0.1998
7685,228,23,0.2648
7686,228,23,0.7803
7687,228,23,0.9340
7688,228,23,0.9711
7689,228,23,0.9874
7690,228,23,0.9932
7691,228,23,0.9934
5789,223,17,0.2967
5790,223,17,0.4386
5791,223,17,0.7611
5792,223,17,0.1807
5793,223,17,0.7965
5794,223,17,0.5567
5795,223,17,0.8585
5796,223,17,0.6870
5797,223,17,0.4796
5798,223,17,0.6108
6660,226,23,0.8699
6661,226,23,0.8640
6849,227,23,0.2582
6850,227,23,0.3794
7692,228,23,0.7993
7693,228,23,0.5019
7694,228,23,0.5695
7695,228,23,0.8799
7696,228,23,0.9733
7697,228,23,0.9864
7698,228,23,0.9890
7699,228,23,0.9919
7700,228,23,0.9912
7701,228,23,0.9908
5799,223,17,0.2077
5800,223,17,0.6137
5801,223,17,0.6220
5802,223,17,0.7063
5803,223,17,0.6084
5804,223,17,0.7534
5805,223,17,0.3535
5806,223,17,0.2195
5807,223,17,0.2574
5808,223,17,0.3490
6662,226,23,0.9327
6663,226,23,0.9798
6664,226,23,0.7016
6665,226,23,0.5814
6666,226,23,0.5846
6667,226,23,0.6309
6851,227,23,0.8961
6852,227,23,0.5980
7702,228,23,0.8291
7703,228,23,0.6947
7704,228,23,0.8628
7705,228,23,0.6297
7706,228,23,0.8134
7707,228,23,0.9432
7708,228,23,0.9829
7709,228,23,0.9823
7710,228,23,0.9896
7711,228,23,0.9920
5809,223,17,0.8352
5810,223,17,0.8311
5811,223,17,0.2854
5812,223,17,0.3917
5813,223,17,0.2382
5814,223,17,0.5723
5815,223,17,0.3325
5816,223,17,0.3619
5817,223,17,0.2959
5818,223,17,0.6345
6668,226,23,0.1026
6669,226,23,0.7555
6853,227,23,0.9341
6854,227,23,0.5675
6855,227,23,0.5679
6856,227,23,0.6513
6857,227,23,0.2408
6858,227,23,0.4166
6859,227,23,0.6765
6860,227,23,0.6819
6861,227,23,0.6472
6862,227,23,0.7074
7712,228,23,0.8186
7713,228,23,0.4659
7714,228,23,0.9527
7715,228,23,0.9815
7716,228,23,0.9847
7717,228,23,0.9240
7718,228,23,0.3645
7719,228,23,0.7928
7720,228,23,0.8399
7721,228,23,0.7100
5819,223,17,0.7508
5820,223,17,0.9587
5821,223,17,0.3087
5822,223,17,0.7323
5823,223,17,0.4287
5824,223,17,0.5938
5825,223,17,0.5821
5826,223,17,0.3380
5827,223,17,0.5351
5828,223,17,0.3944
6670,226,23,0.7736
6671,226,23,0.9068
6672,226,23,0.1213
6673,226,23,0.3197
6674,226,23,0.4082
6863,227,23,0.3711
6864,227,23,0.2574
6865,227,23,0.0438
6866,227,23,0.1086
6867,227,23,0.9202
6868,227,23,0.5670
6869,227,23,0.6908
6870,227,23,0.2337
6871,227,23,0.5914
6872,227,23,0.7508
7722,228,23,0.8613
7723,228,23,0.8127
7724,228,23,0.7611
7725,228,23,0.9192
7726,228,23,0.9687
7727,228,23,0.9466
7728,228,23,0.9711
7729,228,23,0.9752
7730,228,23,0.3806
7731,228,23,0.7913
5829,223,17,0.2853
5830,223,17,0.3293
5831,223,17,0.2748
5832,223,17,0.6206
5833,223,17,0.6582
5834,223,17,0.7921
5835,223,17,0.9374
5836,223,17,0.0330
5837,223,17,0.0849
5838,223,17,0.7294
6675,226,23,0.9245
6676,226,23,0.7037
6677,226,23,0.6696
6678,226,23,0.9173
6679,226,23,0.9749
6680,226,23,0.3850
6681,226,23,0.9446
6682,226,23,0.9810
6683,226,23,0.3830
6873,227,23,0.8956
6874,227,23,0.3943
6875,227,23,0.7824
6876,227,23,0.3444
6877,227,23,0.3493
6878,227,23,0.4091
7732,228,23,0.6534
7733,228,23,0.2695
7734,228,23,0.4461
7735,228,23,0.8189
7736,228,23,0.9235
7737,228,23,0.9721
7738,228,23,0.9825
7739,228,23,0.9730
7740,228,23,0.9761
7741,228,23,0.9688
5839,223,17,0.7498
5840,223,17,0.6166
5841,223,17,0.2349
5842,223,17,0.8580
5843,223,17,0.7095
5844,223,17,0.2392
5845,223,17,0.4185
5846,223,17,0.3285
5847,223,17,0.1457
5848,223,17,0.7283
6684,226,107,0.7713
6685,226,107,0.8587
6686,226,107,0.9430
6687,226,107,0.9501
6688,226,107,0.8542
6689,226,107,0.9678
6690,226,107,0.9727
6691,226,107,0.9734
6692,226,107,0.2302
6879,227,23,0.0914
6880,227,23,0.3321
6881,227,23,0.7046
6882,227,23,0.2615
6883,227,23,0.3736
6884,227,23,0.3071
6885,227,23,0.6764
6886,227,23,0.6803
6887,227,23,0.3246
6888,227,23,0.6912
7742,228,23,0.4626
7743,228,23,0.2225
7744,228,23,0.5360
7745,228,23,0.9031
7746,228,23,0.9324
7747,228,23,0.9613
7748,228,23,0.9805
7749,228,23,0.9777
7750,228,23,0.9863
7751,228,23,0.9706
5849,223,17,0.6643
5850,223,17,0.6720
5851,223,17,0.5239
5852,223,17,0.6834
5853,223,17,0.7566
5854,223,17,0.2619
5855,223,17,0.7889
5856,223,17,0.2952
5857,223,17,0.3557
5858,223,17,0.5853
6693,226,43,0.9011
6694,226,43,0.6635
6695,226,43,0.7999
