ID,User_ID,Bot_Strategy,Accuracy
5091,222,43,0.6456
5092,222,43,0.9112
5093,222,43,0.9111
5094,222,43,0.9226
5095,222,43,0.8184
5096,222,43,0.3606
5097,222,43,0.8896
5098,222,43,0.9538
5513,223,23,0.8832
5514,223,23,0.5002
5515,223,23,0.7404
6138,224,132,0.9508
6139,224,132,0.9642
6140,224,132,0.9199
6141,224,132,0.9737
6142,224,132,0.9095
6143,224,132,0.9474
6144,224,132,0.0319
6145,224,132,0.8665
6146,224,132,0.9450
6147,224,132,0.1766
6367,225,23,0.4269
6368,225,23,0.7892
5099,222,43,0.8493
5100,222,43,0.0420
5101,222,43,0.4099
5102,222,43,0.2161
5103,222,43,0.8654
5104,222,43,0.7021
5105,222,43,0.5132
5106,222,43,0.5677
5107,222,43,0.4143
5108,222,43,0.6113
5516,223,23,0.8434
5517,223,23,0.9663
5518,223,23,0.9573
5519,223,23,0.5343
5520,223,23,0.6096
5521,223,23,0.2427
5522,223,23,0.2934
5523,223,23,0.3501
5524,223,23,0.5702
5525,223,23,0.5699
6148,224,132,0.9180
6149,224,132,0.9686
6150,224,132,0.9480
6151,224,132,0.9708
6152,224,132,0.9553
6153,224,132,0.9648
6154,224,132,0.8073
6155,224,132,0.8091
6156,224,132,0.7029
6157,224,132,0.9241
6369,225,23,0.5474
6370,225,23,0.5161
6371,225,23,0.2196
5109,222,43,0.8042
5110,222,43,0.9564
5111,222,43,0.8835
5112,222,43,0.9103
5113,222,43,0.9720
5114,222,43,0.9741
5115,222,43,0.9731
5116,222,43,0.9185
5117,222,43,0.8991
5526,223,23,0.5944
5527,223,23,0.6044
5528,223,23,0.8918
5529,223,23,0.6820
5530,223,23,0.5485
5531,223,23,0.4963
5532,223,23,0.4652
5533,223,23,0.5913
5534,223,23,0.9019
5535,223,23,0.7998
6158,224,23,0.7723
6159,224,23,0.6889
6160,224,23,0.9043
6161,224,23,0.7130
6162,224,23,0.4184
6163,224,23,0.6993
6164,224,23,0.7091
6165,224,23,0.9394
6166,224,23,0.7136
6167,224,23,0.6791
6372,225,23,0.4516
6373,225,23,0.9016
6374,225,23,0.9451
6375,225,23,0.1109
6376,225,23,0.9627
6377,225,23,0.4513
6378,225,23,0.6566
6379,225,23,0.8995
6380,225,23,0.0305
6381,225,23,0.6757
5118,222,17,0.9422
5119,222,17,0.9363
5120,222,17,0.9706
5121,222,17,0.7566
5122,222,17,0.7382
5123,222,17,0.9610
5124,222,17,0.9308
5125,222,17,0.6412
5126,222,17,0.6944
5127,222,17,0.8639
5536,223,23,0.8070
5537,223,23,0.7251
6168,224,23,0.9454
6169,224,23,0.7711
6170,224,23,0.9050
6171,224,23,0.0993
6172,224,23,0.7420
6173,224,23,0.9251
6174,224,23,0.2948
6175,224,23,0.7081
6176,224,23,0.9487
6177,224,23,0.9271
6382,225,23,0.5422
6383,225,23,0.3675
6384,225,23,0.4284
5128,222,17,0.6228
5129,222,17,0.4611
5130,222,17,0.1748
5131,222,17,0.4490
5132,222,17,0.7661
5133,222,17,0.7337
5134,222,17,0.4890
5135,222,17,0.6067
5136,222,17,0.5585
5137,222,17,0.3874
5538,223,23,0.6508
5539,223,23,0.5221
6178,224,23,0.7379
6179,224,23,0.8972
6180,224,23,0.8321
6181,224,23,0.7467
6182,224,23,0.8728
6183,224,23,0.2791
6385,225,23,0.8877
6386,225,23,0.8719
6387,225,23,0.7048
5138,222,17,0.6147
5139,222,17,0.5049
5140,222,17,0.5481
5141,222,17,0.8557
5142,222,17,0.9185
5143,222,17,0.9617
5144,222,17,0.9682
5145,222,17,0.9807
5146,222,17,0.9839
5147,222,17,0.9872
5540,223,23,0.8242
5541,223,23,0.5711
6184,224,23,0.9323
6185,224,23,0.8043
6186,224,23,0.5373
6187,224,23,0.9538
6188,224,23,0.9681
6189,224,23,0.8832
6190,224,23,0.6586
6191,224,23,0.9130
6192,224,23,0.9591
6193,224,23,0.4123
6388,225,23,0.8391
6389,225,23,0.7094
6390,225,23,0.5382
6391,225,23,0.6689
6392,225,23,0.6276
6393,225,23,0.9504
6394,225,23,0.7783
6395,225,23,0.3789
6396,225,23,0.5426
5148,222,17,0.2946
5149,222,17,0.3474
5150,222,17,0.4788
5151,222,17,0.4316
5152,222,17,0.5627
5153,222,17,0.5410
5154,222,17,0.4583
5155,222,17,0.5206
5156,222,17,0.4755
5157,222,17,0.5293
5542,223,23,0.8221
5543,223,23,0.9510
5544,223,23,0.8200
5545,223,23,0.9540
5546,223,23,0.2875
5547,223,23,0.2315
6194,224,107,0.8503
6195,224,107,0.9547
6196,224,107,0.3643
6197,224,107,0.6292
6198,224,107,0.9430
6199,224,107,0.9683
6200,224,107,0.9762
6201,224,107,0.9471
6202,224,107,0.9676
6397,225,107,0.8681
6398,225,107,0.9675
6399,225,107,0.1535
6400,225,107,0.7857
6401,225,107,0.9401
5158,222,17,0.1454
5159,222,17,0.4292
5160,222,17,0.5320
5161,222,17,0.5328
5162,222,17,0.2882
5163,222,17,0.5405
5164,222,17,0.4779
5165,222,17,0.6205
5166,222,17,0.5769
5167,222,17,0.7716
5548,223,23,0.4654
5549,223,23,0.5844
5550,223,23,0.7651
5551,223,23,0.6079
5552,223,23,0.0589
5553,223,23,0.6514
5554,223,23,0.1449
5555,223,23,0.8976
5556,223,23,0.1744
5557,223,23,0.8285
6203,224,43,0.9258
6204,224,43,0.9759
6205,224,43,0.9598
6206,224,43,0.9139
6207,224,43,0.7391
6208,224,43,0.7472
6209,224,43,0.7533
6210,224,43,0.6597
6211,224,43,0.8752
6212,224,43,0.7732
6402,225,107,0.8845
6403,225,107,0.7488
6404,225,107,0.3795
6405,225,107,0.2455
5168,222,17,0.4274
5169,222,17,0.5755
5170,222,17,0.3842
5171,222,17,0.4729
5172,222,17,0.5317
5173,222,17,0.7727
5174,222,17,0.5265
5175,222,17,0.3627
5176,222,17,0.7707
5177,222,17,0.8122
5558,223,107,0.9189
5559,223,107,0.9378
5560,223,107,0.0329
5561,223,107,0.9392
5562,223,107,0.9677
5563,223,107,0.7493
5564,223,107,0.2579
6213,224,43,0.8558
6214,224,43,0.9492
6215,224,43,0.9530
6216,224,43,0.7336
6217,224,43,0.7929
6218,224,43,0.4113
6219,224,43,0.9450
6220,224,43,0.7520
6221,224,43,0.7876
6222,224,43,0.9532
6406,225,107,0.8425
6407,225,107,0.0507
6408,225,107,0.9466
5178,222,17,0.0915
5179,222,17,0.3583
5180,222,17,0.4716
5181,222,17,0.5857
5182,222,17,0.6993
5183,222,17,0.5249
5184,222,17,0.5390
5185,222,17,0.4835
5186,222,17,0.7708
5187,222,17,0.1136
5565,223,107,0.8139
5566,223,107,0.9084
5567,223,107,0.9494
5568,223,107,0.7789
5569,223,107,0.9458
5570,223,107,0.9644
5571,223,107,0.9207
5572,223,107,0.9460
5573,223,107,0.9273
5574,223,107,0.9681
6223,224,17,0.3661
6224,224,17,0.6661
6409,225,107,0.9007
6410,225,107,0.6773
6411,225,107,0.9422
6412,225,107,0.9623
6413,225,107,0.9594
6414,225,107,0.9342
6415,225,107,0.8997
6416,225,107,0.9680
6417,225,107,0.9743
6418,225,107,0.9700
5188,222,17,0.1847
5189,222,17,0.1723
5190,222,17,0.5588
5191,222,17,0.4218
5192,222,17,0.4052
5193,222,17,0.5669
5194,222,17,0.5714
5195,222,17,0.3447
5196,222,17,0.5190
5197,222,17,0.5989
5575,223,43,0.8973
5576,223,43,0.9423
5577,223,43,0.7056
5578,223,43,0.7693
5579,223,43,0.9685
5580,223,43,0.2191
5581,223,43,0.4816
5582,223,43,0.7839
5583,223,43,0.8033
5584,223,43,0.7939
6225,224,17,0.8728
6226,224,17,0.8066
6227,224,17,0.9679
6228,224,17,0.9777
6229,224,17,0.7754
6230,224,17,0.8343
6231,224,17,0.3338
6232,224,17,0.9423
6419,225,43,0.8304
6420,225,43,0.1180
6421,225,43,0.9516
6422,225,43,0.9699
6423,225,43,0.4339
6424,225,43,0.9291
6425,225,43,0.9731
6426,225,43,0.2726
6427,225,43,0.8068
6428,225,43,0.2344
5198,222,17,0.5791
5199,222,17,0.7777
5200,222,17,0.8287
5201,222,17,0.1318
5202,222,17,0.2106
5203,222,17,0.4719
5204,222,17,0.4334
5205,222,17,0.4939
5206,222,17,0.6006
5207,222,17,0.4229
5585,223,43,0.9496
5586,223,43,0.8824
5587,223,43,0.3517
5588,223,43,0.9593
5589,223,43,0.9675
5590,223,43,0.5269
5591,223,43,0.2580
5592,223,43,0.5296
5593,223,43,0.7094
5594,223,43,0.1202
6233,224,17,0.4840
6234,224,17,0.8867
6429,225,43,0.8706
6430,225,43,0.9641
6431,225,43,0.5231
6432,225,43,0.9152
6433,225,43,0.9550
6434,225,43,0.9560
6435,225,43,0.8063
6436,225,43,0.2474
6437,225,43,0.2131
6438,225,43,0.6762
5208,222,17,0.5577
5209,222,17,0.3413
5210,222,17,0.3203
5211,222,17,0.3369
5212,222,17,0.5868
5213,222,17,0.5883
5214,222,17,0.5325
5215,222,17,0.7487
5216,222,17,0.4411
5217,222,17,0.4521
5595,223,43,0.9023
5596,223,43,0.6203
5597,223,43,0.1329
5598,223,43,0.7704
5599,223,43,0.9554
5600,223,43,0.9657
5601,223,43,0.9726
5602,223,43,0.9752
5603,223,43,0.9778
6235,224,17,0.7601
6236,224,17,0.2878
6237,224,17,0.9329
6238,224,17,0.6458
6239,224,17,0.9081
6240,224,17,0.9053
6241,224,17,0.7471
6242,224,17,0.8588
6243,224,17,0.9715
6244,224,17,0.2506
6439,225,43,0.4503
6440,225,43,0.9316
6441,225,43,0.9549
6442,225,43,0.9713
6443,225,43,0.9746
6444,225,43,0.1402
6445,225,43,0.2202
6446,225,43,0.8620
6447,225,43,0.9745
6448,225,43,0.4521
5218,222,17,0.7555
5219,222,17,0.5401
5220,222,17,0.2640
5221,222,17,0.5064
5222,222,17,0.3266
5223,222,17,0.2931
5224,222,17,0.5473
5225,222,17,0.2848
5226,222,17,0.5291
5227,222,17,0.5755
5604,223,43,0.8599
5605,223,43,0.9467
5606,223,43,0.9209
5607,223,43,0.0794
5608,223,43,0.9152
5609,223,43,0.8400
5610,223,43,0.9787
5611,223,43,0.8739
5612,223,43,0.9247
5613,223,43,0.9034
6245,224,17,0.9065
6246,224,17,0.9726
6247,224,17,0.9734
6248,224,17,0.9800
6249,224,17,0.9713
6250,224,17,0.9692
6251,224,17,0.2389
6252,224,17,0.2205
6253,224,17,0.8540
6254,224,17,0.9549
6449,225,17,0.6361
6450,225,17,0.3528
6451,225,17,0.9118
6452,225,17,0.9637
6453,225,17,0.9664
6454,225,17,0.5641
6455,225,17,0.9654
6456,225,17,0.1970
5228,222,17,0.6752
5229,222,17,0.3673
5230,222,17,0.3194
5231,222,17,0.5451
5232,222,17,0.2296
5233,222,17,0.3335
5234,222,17,0.5600
5235,222,17,0.6812
5236,222,17,0.8221
5237,222,17,0.8985
5614,223,17,0.9081
5615,223,17,0.7577
5616,223,17,0.8194
5617,223,17,0.1696
5618,223,17,0.6410
5619,223,17,0.7396
5620,223,17,0.7315
5621,223,17,0.1971
5622,223,17,0.2984
5623,223,17,0.4510
6255,224,17,0.9291
6256,224,17,0.9578
6257,224,17,0.9254
6258,224,17,0.7661
6259,224,17,0.9699
6260,224,17,0.9751
6261,224,17,0.7082
6262,224,17,0.8895
6263,224,17,0.8168
6264,224,17,0.7074
6457,225,17,0.5246
6458,225,17,0.7211
6459,225,17,0.8151
6460,225,17,0.9683
6461,225,17,0.9650
6462,225,17,0.3455
6463,225,17,0.8149
5238,222,17,0.1035
5239,222,17,0.5751
5240,222,17,0.3213
5241,222,17,0.3919
5242,222,17,0.6075
5243,222,17,0.2693
5244,222,17,0.4744
5245,222,17,0.6543
5246,222,17,0.3017
5247,222,17,0.4727
5624,223,17,0.8672
5625,223,17,0.8851
6265,224,17,0.8811
6266,224,17,0.2605
6267,224,17,0.7030
6268,224,17,0.9582
6269,224,17,0.6317
6270,224,17,0.5244
6271,224,17,0.7872
6272,224,17,0.9233
6273,224,17,0.9699
6274,224,17,0.9747
6464,225,17,0.4331
6465,225,17,0.6159
5248,222,17,0.6015
5249,222,17,0.7670
5250,222,17,0.0477
5251,222,17,0.2025
5252,222,17,0.3460
5253,222,17,0.4909
5254,222,17,0.2300
5255,222,17,0.5487
5256,222,17,0.7084
5257,222,17,0.8316
5626,223,17,0.5758
5627,223,17,0.9417
5628,223,17,0.0697
6275,224,17,0.7913
6276,224,17,0.4668
6277,224,17,0.4555
6278,224,17,0.0821
6279,224,17,0.7351
6280,224,17,0.8726
6281,224,17,0.8885
6282,224,17,0.9699
6283,224,17,0.9745
6284,224,17,0.9744
6466,225,17,0.8491
6467,225,17,0.9292
6468,225,17,0.8967
6469,225,17,0.9698
6470,225,17,0.3036
6471,225,17,0.8612
6472,225,17,0.6801
6473,225,17,0.0471
6474,225,17,0.9455
6475,225,17,0.0957
5258,222,17,0.8552
5259,222,17,0.2859
5260,222,17,0.8834
5261,222,17,0.9571
5262,222,17,0.6313
5263,222,17,0.5075
5264,222,17,0.1238
5265,222,17,0.4560
5266,222,17,0.5224
5267,222,17,0.3677
5629,223,17,0.2231
5630,223,17,0.2924
5631,223,17,0.7486
6285,224,17,0.8564
6286,224,17,0.9092
6287,224,17,0.9698
6288,224,17,0.3615
6289,224,17,0.7237
6290,224,17,0.6812
6291,224,17,0.8439
6292,224,17,0.4589
6293,224,17,0.8658
6294,224,17,0.7509
6476,225,17,0.8974
6477,225,17,0.9584
6478,225,17,0.3096
6479,225,17,0.7240
6480,225,17,0.9354
6481,225,17,0.8928
6482,225,17,0.4869
6483,225,17,0.5071
5268,222,17,0.6835
5269,222,17,0.8580
5270,222,17,0.0869
5271,222,17,0.5294
5272,222,17,0.9036
5273,222,17,0.7796
5274,222,17,0.9374
5275,222,17,0.8445
5276,222,17,0.6450
5277,222,17,0.9000
5632,223,17,0.4362
5633,223,17,0.8962
5634,223,17,0.0964
5635,223,17,0.1402
5636,223,17,0.4506
6295,224,17,0.9136
6296,224,17,0.8851
6297,224,17,0.8015
6298,224,17,0.9308
6299,224,17,0.7942
6300,224,17,0.7962
6301,224,17,0.8678
6302,224,17,0.9657
6303,224,17,0.9807
6304,224,17,0.9831
6484,225,17,0.5315
6485,225,17,0.4264
5278,222,17,0.7406
5279,222,17,0.9190
5280,222,17,0.5075
5281,222,17,0.8858
5282,222,17,0.3898
5283,222,17,0.8163
5284,222,17,0.9438
5285,222,17,0.9575
5286,222,17,0.9797
5287,222,17,0.9849
5637,223,17,0.8973
5638,223,17,0.1974
5639,223,17,0.4839
5640,223,17,0.5231
6305,224,17,0.8635
6306,224,17,0.4446
6307,224,17,0.8826
6308,224,17,0.9617
6309,224,17,0.9437
6310,224,17,0.4737
6311,224,17,0.5874
6312,224,17,0.7989
6313,224,17,0.9401
6314,224,17,0.9487
6486,225,17,0.7302
6487,225,17,0.8302
6488,225,17,0.9588
6489,225,17,0.9694
6490,225,17,0.7695
6491,225,17,0.9256
6492,225,17,0.0337
6493,225,17,0.8212
5288,222,17,0.1976
5289,222,17,0.4226
5290,222,17,0.5275
5291,222,17,0.5228
5292,222,17,0.3790
5293,222,17,0.4723
5294,222,17,0.4505
5295,222,17,0.6026
5296,222,17,0.6982
5297,222,17,0.8111
5641,223,17,0.2973
5642,223,17,0.2607
5643,223,17,0.4395
6315,224,17,0.8477
6316,224,17,0.6948
6317,224,17,0.4233
6318,224,17,0.8140
6319,224,17,0.7783
6320,224,17,0.5482
6321,224,17,0.9324
6322,224,17,0.8098
6323,224,17,0.7451
6324,224,17,0.7556
6494,225,17,0.4605
6495,225,17,0.5361
6496,225,17,0.7453
6497,225,17,0.4519
6498,225,17,0.2410
6499,225,17,0.2857
6500,225,17,0.8198
6501,225,17,0.5090
6502,225,17,0.7394
6503,225,17,0.4480
5298,222,17,0.5626
5299,222,17,0.7257
5300,222,17,0.1984
5301,222,17,0.2739
5302,222,17,0.2815
5303,222,17,0.5431
5304,222,17,0.4056
5305,222,17,0.6838
5306,222,17,0.7931
5307,222,17,0.9160
5644,223,17,0.2142
5645,223,17,0.3693
5646,223,17,0.5807
6325,224,93,0.8682
6326,224,93,0.5964
6327,224,93,0.3068
6328,224,93,0.8850
6329,224,93,0.9651
6330,224,93,0.9620
6331,224,93,0.9693
6332,224,93,0.9669
6333,224,93,0.9118
6334,224,93,0.6477
6504,225,17,0.6272
6505,225,17,0.7012
6506,225,17,0.2739
5308,222,17,0.1304
5309,222,17,0.5040
5310,222,17,0.6618
5311,222,17,0.4071
5312,222,17,0.7752
5313,222,17,0.6068
5314,222,17,0.4436
5315,222,17,0.7173
5316,222,17,0.6280
5317,222,17,0.8116
5647,223,17,0.6193
5648,223,17,0.4655
5649,223,17,0.5782
6335,224,43,0.1839
6507,225,17,0.5962
6508,225,17,0.1918
6509,225,17,0.8958
6510,225,17,0.7914
6511,225,17,0.7467
5318,222,17,0.5435
5319,222,17,0.2955
5320,222,17,0.4013
5321,222,17,0.6554
5322,222,17,0.8058
5323,222,17,0.9032
5324,222,17,0.9521
5325,222,17,0.9725
5326,222,17,0.9792
5327,222,17,0.9845
5650,223,17,0.6109
5651,223,17,0.4161
5652,223,17,0.5451
6336,224,43,0.1036
6512,225,17,0.3678
6513,225,17,0.1695
5328,222,17,0.2564
5329,222,17,0.2010
5330,222,17,0.9186
5331,222,17,0.3016
5332,222,17,0.3374
5333,222,17,0.5266
5334,222,17,0.5865
5335,222,17,0.6479
5336,222,17,0.5987
5337,222,17,0.7486
5653,223,17,0.1069
5654,223,17,0.5030
5655,223,17,0.2655
5656,223,17,0.3480
6514,225,17,0.5715
6515,225,17,0.1788
6572,226,132,0.5844
6573,226,132,0.9317
6574,226,132,0.9214
6575,226,132,0.9580
6576,226,132,0.3384
6577,226,132,0.9330
6578,226,132,0.8244
6579,226,132,0.9481
6580,226,132,0.9748
6581,226,132,0.9796
5338,222,17,0.7849
5339,222,17,0.6001
5340,222,17,0.8883
5341,222,17,0.6689
5342,222,17,0.9165
5343,222,17,0.9525
5344,222,17,0.7711
5345,222,17,0.9119
5346,222,17,0.7801
5347,222,17,0.9195
5657,223,17,0.8335
5658,223,17,0.1265
5659,223,17,0.7295
6516,225,17,0.7067
6517,225,17,0.4914
6582,226,23,0.8032
6583,226,23,0.7127
6584,226,23,0.9200
6585,226,23,0.9656
6586,226,23,0.8461
6587,226,23,0.6253
6588,226,23,0.9612
6589,226,23,0.8134
6590,226,23,0.1065
6591,226,23,0.3712
5348,222,93,0.5915
5349,222,93,0.8790
5350,222,93,0.7099
5351,222,93,0.3214
5352,222,93,0.5313
5353,222,93,0.4737
5354,222,93,0.6036
5355,222,93,0.6886
5356,222,93,0.2453
5357,222,93,0.7397
5660,223,17,0.8967
5661,223,17,0.6068
5662,223,17,0.8787
5663,223,17,0.8640
5664,223,17,0.6493
5665,223,17,0.8556
6518,225,17,0.6547
6519,225,17,0.3598
6592,226,23,0.4649
6593,226,23,0.4523
5358,222,93,0.6237
5359,222,93,0.5356
5360,222,93,0.8001
5361,222,93,0.9515
5362,222,93,0.7920
5363,222,93,0.9613
5364,222,93,0.9641
5365,222,93,0.8796
5366,222,93,0.9642
5367,222,93,0.9669
5666,223,17,0.5014
5667,223,17,0.8867
5668,223,17,0.3476
5669,223,17,0.5499
5670,223,17,0.2537
6520,225,17,0.4576
6521,225,17,0.4600
6594,226,23,0.8073
6595,226,23,0.8345
5368,222,132,0.9002
5369,222,132,0.0691
5370,222,132,0.6885
5371,222,132,0.9357
5372,222,132,0.9747
5373,222,132,0.7861
5374,222,132,0.8089
5375,222,132,0.9601
5376,222,132,0.0679
5377,222,132,0.9235
5671,223,17,0.6795
5672,223,17,0.8039
5673,223,17,0.1822
6522,225,17,0.8824
6523,225,17,0.9631
6524,225,17,0.9696
6525,225,17,0.9640
6526,225,17,0.2039
6527,225,17,0.7360
6596,226,23,0.8256
6597,226,23,0.8866
6598,226,23,0.9387
6599,226,23,0.9347
6600,226,23,0.7278
6601,226,23,0.4374
6602,226,23,0.6800
6603,226,23,0.2249
5674,223,17,0.5259
5675,223,17,0.3586
6528,225,17,0.4600
6529,225,17,0.1070
6530,225,17,0.1932
6531,225,17,0.2486
6532,225,17,0.1605
6604,226,23,0.4213
6605,226,23,0.1023
6606,226,23,0.3526
6765,227,132,0.9629
6766,227,132,0.9652
6767,227,132,0.9793
6768,227,132,0.6058
6769,227,132,0.9667
6770,227,132,0.9257
6771,227,132,0.9625
6772,227,132,0.2008
6773,227,132,0.9495
6774,227,132,0.9797
5676,223,17,0.8547
5677,223,17,0.6865
5678,223,17,0.7122
5679,223,17,0.8602
5680,223,17,0.9613
5681,223,17,0.9743
5682,223,17,0.9784
5683,223,17,0.9774
5684,223,17,0.9781
5685,223,17,0.9762
6533,225,17,0.8514
6534,225,17,0.8234
6535,225,17,0.9531
6536,225,17,0.1011
6537,225,17,0.8911
6538,225,17,0.9387
6539,225,17,0.8510
6540,225,17,0.4342
6607,226,23,0.5037
6608,226,23,0.8443
6609,226,23,0.9371
6610,226,23,0.4242
6611,226,23,0.7295
6612,226,23,0.9084
6613,226,23,0.9249
6614,226,23,0.4308
6615,226,23,0.9576
6616,226,23,0.8659
6775,227,132,0.9613
6776,227,132,0.9554
6777,227,132,0.3084
6778,227,132,0.9415
5686,223,17,0.9447
5687,223,17,0.7534
5688,223,17,0.8705
5689,223,17,0.4250
5690,223,17,0.7042
5691,223,17,0.6977
5692,223,17,0.8047
5693,223,17,0.5625
5694,223,17,0.4484
5695,223,17,0.5445
6541,225,17,0.3992
6542,225,17,0.9373
6543,225,17,0.2993
6617,226,23,0.9262
6618,226,23,0.1955
6779,227,132,0.8861
6780,227,132,0.8220
6781,227,132,0.9420
6782,227,132,0.9647
6783,227,132,0.7326
6784,227,132,0.9613
6785,227,132,0.9636
6786,227,132,0.1382
6787,227,132,0.9234
5696,223,17,0.4685
5697,223,17,0.8378
5698,223,17,0.4482
5699,223,17,0.9035
5700,223,17,0.9356
6544,225,17,0.1460
6545,225,17,0.5863
6619,226,23,0.5994
6620,226,23,0.6270
6621,226,23,0.4133
6788,227,132,0.9321
6789,227,132,0.5473
6790,227,132,0.4471
5701,223,17,0.5272
5702,223,17,0.7843
6546,225,17,0.3538
6547,225,17,0.6394
6622,226,23,0.5240
6623,226,23,0.8900
6791,227,132,0.8898
6792,227,132,0.7458
6793,227,132,0.2593
5703,223,17,0.4500
5704,223,17,0.5143
5705,223,17,0.9109
5706,223,17,0.6360
5707,223,17,0.5446
5708,223,17,0.6796
6548,225,17,0.7101
6549,225,17,0.6163
6550,225,17,0.1496
6624,226,23,0.8997
6625,226,23,0.8505
6794,227,132,0.2289
6795,227,132,0.9109
6796,227,132,0.2223
6797,227,132,0.5615
5709,223,17,0.5827
5710,223,17,0.2077
5711,223,17,0.4333
5712,223,17,0.7656
5713,223,17,0.6895
5714,223,17,0.6206
5715,223,17,0.4769
5716,223,17,0.4795
5717,223,17,0.4223
5718,223,17,0.4868
6551,225,17,0.1917
6552,225,17,0.9198
6553,225,17,0.9012
6554,225,17,0.0956
6555,225,17,0.8342
6556,225,17,0.7799
6557,225,17,0.6255
6558,225,17,0.8848
6559,225,17,0.8907
6560,225,17,0.6619
6626,226,23,0.7597
6627,226,23,0.5951
6798,227,132,0.9132
6799,227,132,0.4158
6800,227,132,0.9065
6801,227,132,0.8976
6802,227,132,0.8869
6803,227,132,0.9688
6804,227,132,0.8445
6805,227,132,0.9662
6806,227,132,0.3637
6807,227,132,0.3913
5719,223,17,0.4356
5720,223,17,0.4547
5721,223,17,0.7989
5722,223,17,0.3996
5723,223,17,0.9118
5724,223,17,0.7995
5725,223,17,0.8255
5726,223,17,0.2587
5727,223,17,0.4191
5728,223,17,0.3308
6561,225,93,0.6724
6562,225,93,0.3934
6628,226,23,0.3908
6629,226,23,0.6633
6630,226,23,0.5096
6631,226,23,0.8252
6808,227,132,0.8970
6809,227,132,0.9222
6810,227,132,0.9218
6811,227,132,0.9550
6812,227,132,0.8858
6813,227,132,0.9434
6814,227,132,0.3211
6815,227,132,0.4421
5729,223,17,0.3210
5730,223,17,0.5439
5731,223,17,0.6156
5732,223,17,0.6980
5733,223,17,0.9147
5734,223,17,0.9621
5735,223,17,0.0317
5736,223,17,0.8364
5737,223,17,0.0659
5738,223,17,0.9684
6563,225,93,0.7107
6564,225,93,0.8654
6565,225,93,0.9175
6566,225,93,0.2496
6567,225,93,0.9436
6568,225,93,0.9663
6569,225,93,0.9721
6570,225,93,0.9719
6571,225,93,0.4905
6632,226,23,0.9198
6633,226,23,0.2251
6634,226,23,0.7546
6635,226,23,0.7164
6816,227,132,0.8837
6817,227,132,0.5043
6818,227,132,0.2787
5739,223,17,0.7751
5740,223,17,0.4416
5741,223,17,0.7243
5742,223,17,0.0515
5743,223,17,0.9679
5744,223,17,0.0758
5745,223,17,0.4361
5746,223,17,0.3759
5747,223,17,0.8576
5748,223,17,0.4457
6636,226,23,0.4223
6637,226,23,0.5490
6819,227,132,0.8654
6820,227,132,0.8690
6821,227,132,0.8457
6822,227,132,0.9547
6823,227,132,0.3357
6824,227,132,0.9373
7642,228,132,0.7614
7643,228,132,0.7842
7644,228,132,0.0453
7645,228,132,0.8769
7646,228,132,0.8418
7647,228,132,0.8479
7648,228,132,0.9700
7649,228,132,0.9715
7650,228,132,0.9690
7651,228,132,0.9127
5749,223,17,0.2620
5750,223,17,0.4704
5751,223,17,0.4931
5752,223,17,0.4279
5753,223,17,0.6609
5754,223,17,0.1060
5755,223,17,0.4102
5756,223,17,0.5202
5757,223,17,0.7440
5758,223,17,0.5411
6638,226,23,0.6634
6639,226,23,0.4974
6640,226,23,0.5795
6641,226,23,0.7557
6642,226,23,0.0757
6643,226,23,0.6280
6644,226,23,0.8938
6645,226,23,0.4679
6646,226,23,0.1422
6647,226,23,0.5081
6825,227,132,0.9379
6826,227,132,0.4741
6827,227,132,0.4012
7652,228,132,0.9646
7653,228,132,0.9765
7654,228,132,0.5973
7655,228,132,0.9489
7656,228,132,0.4295
7657,228,132,0.7937
7658,228,132,0.4559
7659,228,132,0.8597
7660,228,132,0.9567
7661,228,132,0.9786
5759,223,17,0.1564
5760,223,17,0.2771
5761,223,17,0.8107
5762,223,17,0.9078
5763,223,17,0.9574
5764,223,17,0.9705
5765,223,17,0.0229
5766,223,17,0.9707
5767,223,17,0.5916
5768,223,17,0.9673
6648,226,23,0.9040
6649,226,23,0.7169
6650,226,23,0.9147
6651,226,23,0.7976
6652,226,23,0.6922
6653,226,23,0.2256
6828,227,132,0.8225
6829,227,132,0.5314
6830,227,132,0.8518
6831,227,132,0.3689
6832,227,132,0.8366
6833,227,132,0.9393
6834,227,132,0.9431
6835,227,132,0.8786
6836,227,132,0.0365
7662,228,132,0.9397
7663,228,132,0.9199
7664,228,132,0.9117
7665,228,132,0.9460
7666,228,132,0.9704
7667,228,132,0.4188
7668,228,132,0.9580
7669,228,132,0.9399
7670,228,132,0.9688
7671,228,132,0.9818
5769,223,17,0.5665
5770,223,17,0.7938
5771,223,17,0.0604
5772,223,17,0.4370
5773,223,17,0.5068
5774,223,17,0.6824
5775,223,17,0.4629
5776,223,17,0.6603
5777,223,17,0.5908
5778,223,17,0.4151
6654,226,23,0.6319
6655,226,23,0.8644
6656,226,23,0.4281
6657,226,23,0.8562
6837,227,132,0.8673
6838,227,132,0.9617
6839,227,132,0.4676
6840,227,132,0.8775
6841,227,132,0.5608
6842,227,132,0.8896
6843,227,132,0.9135
6844,227,132,0.4722
6845,227,132,0.8914
6846,227,132,0.9552
7672,228,23,0.8419
7673,228,23,0.9585
7674,228,23,0.9029
7675,228,23,0.5001
7676,228,23,0.7622
7677,228,23,0.6899
7678,228,23,0.9602
7679,228,23,0.9758
7680,228,23,0.9788
