ID,User_ID,Bot_Strategy,Accuracy
6156,224,132,0.6712
6157,224,132,0.9540
6369,225,23,0.6164
6370,225,23,0.4641
6371,225,23,0.1021
5109,222,43,0.8226
5110,222,43,0.9593
5111,222,43,0.8756
5112,222,43,0.9705
5113,222,43,0.9691
5114,222,43,0.9749
5115,222,43,0.9801
5116,222,43,0.8911
5117,222,43,0.9515
5526,223,23,0.8926
5527,223,23,0.7569
5528,223,23,0.9214
5529,223,23,0.8636
5530,223,23,0.7821
5531,223,23,0.5402
5532,223,23,0.4059
5533,223,23,0.5376
5534,223,23,0.9603
5535,223,23,0.7064
6158,224,23,0.8938
6159,224,23,0.6180
6160,224,23,0.9300
6161,224,23,0.5168
6162,224,23,0.5615
6163,224,23,0.8197
6164,224,23,0.9098
6165,224,23,0.9692
6166,224,23,0.6785
6167,224,23,0.1012
6372,225,23,0.5694
6373,225,23,0.8222
6374,225,23,0.8715
6375,225,23,0.2378
6376,225,23,0.8917
6377,225,23,0.4335
6378,225,23,0.6333
6379,225,23,0.9544
6380,225,23,0.0341
6381,225,23,0.6358
5118,222,17,0.9645
5119,222,17,0.9790
5120,222,17,0.9805
5121,222,17,0.6108
5122,222,17,0.8426
5123,222,17,0.9730
5124,222,17,0.9741
5125,222,17,0.7953
5126,222,17,0.9357
5127,222,17,0.7538
5536,223,23,0.9306
5537,223,23,0.8069
6168,224,23,0.8782
6169,224,23,0.8690
6170,224,23,0.9170
6171,224,23,0.2187
6172,224,23,0.7338
6173,224,23,0.8321
6174,224,23,0.1911
6175,224,23,0.6274
6176,224,23,0.9618
6177,224,23,0.8911
6382,225,23,0.4118
6383,225,23,0.2898
6384,225,23,0.3856
5128,222,17,0.6764
5129,222,17,0.4709
5130,222,17,0.2054
5131,222,17,0.4715
5132,222,17,0.4776
5133,222,17,0.7201
5134,222,17,0.7056
5135,222,17,0.7769
5136,222,17,0.7689
5137,222,17,0.4899
5538,223,23,0.5735
5539,223,23,0.5509
6178,224,23,0.8804
6179,224,23,0.5968
6180,224,23,0.7946
6181,224,23,0.5872
6182,224,23,0.8819
6183,224,23,0.2409
6385,225,23,0.9064
6386,225,23,0.8397
6387,225,23,0.5983
5138,222,17,0.7282
5139,222,17,0.4892
5140,222,17,0.7005
5141,222,17,0.9079
5142,222,17,0.9451
5143,222,17,0.9770
5144,222,17,0.9843
5145,222,17,0.9900
5146,222,17,0.9892
5147,222,17,0.9876
5540,223,23,0.8407
5541,223,23,0.6078
6184,224,23,0.9565
6185,224,23,0.9504
6186,224,23,0.6147
6187,224,23,0.9770
6188,224,23,0.9796
6189,224,23,0.9570
6190,224,23,0.7043
6191,224,23,0.8687
6192,224,23,0.9722
6193,224,23,0.7249
6388,225,23,0.9191
6389,225,23,0.6363
6390,225,23,0.5313
6391,225,23,0.5246
6392,225,23,0.5706
6393,225,23,0.9513
6394,225,23,0.8081
6395,225,23,0.4009
6396,225,23,0.5488
5148,222,17,0.4834
5149,222,17,0.3145
5150,222,17,0.3862
5151,222,17,0.3499
5152,222,17,0.6154
5153,222,17,0.7959
5154,222,17,0.7604
5155,222,17,0.7521
5156,222,17,0.6903
5157,222,17,0.7727
5542,223,23,0.8613
5543,223,23,0.9775
5544,223,23,0.9592
5545,223,23,0.9840
5546,223,23,0.2703
5547,223,23,0.1655
6194,224,107,0.8389
6195,224,107,0.9662
6196,224,107,0.5459
6197,224,107,0.7023
6198,224,107,0.8744
6199,224,107,0.9356
6200,224,107,0.9134
6201,224,107,0.8726
6202,224,107,0.8789
6397,225,107,0.8516
6398,225,107,0.9721
6399,225,107,0.1090
6400,225,107,0.9012
6401,225,107,0.9338
5158,222,17,0.1882
5159,222,17,0.3947
5160,222,17,0.6735
5161,222,17,0.2812
5162,222,17,0.2323
5163,222,17,0.3944
5164,222,17,0.6298
5165,222,17,0.7421
5166,222,17,0.3608
5167,222,17,0.7953
5548,223,23,0.3995
5549,223,23,0.5951
5550,223,23,0.5741
5551,223,23,0.8021
5552,223,23,0.0276
5553,223,23,0.3099
5554,223,23,0.3000
5555,223,23,0.8525
5556,223,23,0.1214
5557,223,23,0.7969
6203,224,43,0.9166
6204,224,43,0.9691
6205,224,43,0.9676
6206,224,43,0.8441
6207,224,43,0.5630
6208,224,43,0.7326
6209,224,43,0.6318
6210,224,43,0.6223
6211,224,43,0.8095
6212,224,43,0.7508
6402,225,107,0.8391
6403,225,107,0.6362
6404,225,107,0.3396
6405,225,107,0.2656
5168,222,17,0.3032
5169,222,17,0.3888
5170,222,17,0.5642
5171,222,17,0.5968
5172,222,17,0.7998
5173,222,17,0.8063
5174,222,17,0.7669
5175,222,17,0.2586
5176,222,17,0.7829
5177,222,17,0.5822
5558,223,107,0.8832
5559,223,107,0.9581
5560,223,107,0.0208
5561,223,107,0.9498
5562,223,107,0.9617
5563,223,107,0.4622
5564,223,107,0.2371
6213,224,43,0.9067
6214,224,43,0.9606
6215,224,43,0.8959
6216,224,43,0.6700
6217,224,43,0.8300
6218,224,43,0.2622
6219,224,43,0.9753
6220,224,43,0.7476
6221,224,43,0.9078
6222,224,43,0.9740
6406,225,107,0.9076
6407,225,107,0.0958
6408,225,107,0.9446
5178,222,17,0.2245
5179,222,17,0.4121
5180,222,17,0.7559
5181,222,17,0.7154
5182,222,17,0.7934
5183,222,17,0.7499
5184,222,17,0.6135
5185,222,17,0.2408
5186,222,17,0.8248
5187,222,17,0.3381
5565,223,107,0.8301
5566,223,107,0.9182
5567,223,107,0.8999
5568,223,107,0.6271
5569,223,107,0.9298
5570,223,107,0.9781
5571,223,107,0.8083
5572,223,107,0.9427
5573,223,107,0.9296
5574,223,107,0.9679
6223,224,17,0.2941
6224,224,17,0.5050
6409,225,107,0.8852
6410,225,107,0.7208
6411,225,107,0.9612
6412,225,107,0.9662
6413,225,107,0.9399
6414,225,107,0.9798
6415,225,107,0.6904
6416,225,107,0.9531
6417,225,107,0.9661
6418,225,107,0.9585
5188,222,17,0.2137
5189,222,17,0.4204
5190,222,17,0.5027
5191,222,17,0.4495
5192,222,17,0.5010
5193,222,17,0.5484
5194,222,17,0.7235
5195,222,17,0.7674
5196,222,17,0.7731
5197,222,17,0.7646
5575,223,43,0.9489
5576,223,43,0.9586
5577,223,43,0.6193
5578,223,43,0.8009
5579,223,43,0.9788
5580,223,43,0.4944
5581,223,43,0.3922
5582,223,43,0.7476
5583,223,43,0.8654
5584,223,43,0.8708
6225,224,17,0.7395
6226,224,17,0.9375
6227,224,17,0.9755
6228,224,17,0.9696
6229,224,17,0.7174
6230,224,17,0.9333
6231,224,17,0.3081
6232,224,17,0.9135
6419,225,43,0.8322
6420,225,43,0.3005
6421,225,43,0.8801
6422,225,43,0.9845
6423,225,43,0.7112
6424,225,43,0.9739
6425,225,43,0.9848
6426,225,43,0.3557
6427,225,43,0.8341
6428,225,43,0.5662
5198,222,17,0.5237
5199,222,17,0.7365
5200,222,17,0.7852
5201,222,17,0.1231
5202,222,17,0.1270
5203,222,17,0.4566
5204,222,17,0.4245
5205,222,17,0.6350
5206,222,17,0.7173
5207,222,17,0.2805
5585,223,43,0.9504
5586,223,43,0.9509
5587,223,43,0.5378
5588,223,43,0.9816
5589,223,43,0.9114
5590,223,43,0.6164
5591,223,43,0.5808
5592,223,43,0.4356
5593,223,43,0.5560
5594,223,43,0.3267
6233,224,17,0.5961
6234,224,17,0.8396
6429,225,43,0.8280
6430,225,43,0.9746
6431,225,43,0.4600
6432,225,43,0.9127
6433,225,43,0.9607
6434,225,43,0.9746
6435,225,43,0.2947
6436,225,43,0.3281
6437,225,43,0.3206
6438,225,43,0.8924
5208,222,17,0.6931
5209,222,17,0.2659
5210,222,17,0.1175
5211,222,17,0.2985
5212,222,17,0.3727
5213,222,17,0.6342
5214,222,17,0.7298
5215,222,17,0.7622
5216,222,17,0.4329
5217,222,17,0.3061
5595,223,43,0.8586
5596,223,43,0.4964
5597,223,43,0.1395
5598,223,43,0.5073
5599,223,43,0.7578
5600,223,43,0.8830
5601,223,43,0.9771
5602,223,43,0.6310
5603,223,43,0.9502
6235,224,17,0.7619
6236,224,17,0.4084
6237,224,17,0.9716
6238,224,17,0.9030
6239,224,17,0.9372
6240,224,17,0.9067
6241,224,17,0.6986
6242,224,17,0.8801
6243,224,17,0.9708
6244,224,17,0.1024
6439,225,43,0.4367
6440,225,43,0.8934
6441,225,43,0.9128
6442,225,43,0.9500
6443,225,43,0.9780
6444,225,43,0.3756
6445,225,43,0.1183
6446,225,43,0.8924
6447,225,43,0.9775
6448,225,43,0.3094
5218,222,17,0.6290
5219,222,17,0.6482
5220,222,17,0.4169
5221,222,17,0.5539
5222,222,17,0.2773
5223,222,17,0.5786
5224,222,17,0.6544
5225,222,17,0.0896
5226,222,17,0.3719
5227,222,17,0.4269
5604,223,43,0.8811
5605,223,43,0.9428
5606,223,43,0.9799
5607,223,43,0.0141
5608,223,43,0.8942
5609,223,43,0.9403
5610,223,43,0.9723
5611,223,43,0.8969
5612,223,43,0.9402
5613,223,43,0.8479
6245,224,17,0.9424
6246,224,17,0.9846
6247,224,17,0.9792
6248,224,17,0.9795
6249,224,17,0.9822
6250,224,17,0.9770
6251,224,17,0.0749
6252,224,17,0.2641
6253,224,17,0.7031
6254,224,17,0.9002
6449,225,17,0.6433
6450,225,17,0.5581
6451,225,17,0.9649
6452,225,17,0.9688
6453,225,17,0.9719
6454,225,17,0.7128
6455,225,17,0.9738
6456,225,17,0.2348
5228,222,17,0.6242
5229,222,17,0.2691
5230,222,17,0.5155
5231,222,17,0.8497
5232,222,17,0.0389
5233,222,17,0.7242
5234,222,17,0.6833
5235,222,17,0.8957
5236,222,17,0.9556
5237,222,17,0.9808
5614,223,17,0.8221
5615,223,17,0.7005
5616,223,17,0.6659
5617,223,17,0.2977
5618,223,17,0.5786
5619,223,17,0.8288
5620,223,17,0.8390
5621,223,17,0.2194
5622,223,17,0.2748
5623,223,17,0.4004
6255,224,17,0.9569
6256,224,17,0.9789
6257,224,17,0.8927
6258,224,17,0.7319
6259,224,17,0.9753
6260,224,17,0.9643
6261,224,17,0.6965
6262,224,17,0.9603
6263,224,17,0.7591
6264,224,17,0.8432
6457,225,17,0.6183
6458,225,17,0.6170
6459,225,17,0.9313
6460,225,17,0.9605
6461,225,17,0.9652
6462,225,17,0.1226
6463,225,17,0.8291
5238,222,17,0.1093
5239,222,17,0.4605
5240,222,17,0.3331
5241,222,17,0.2809
5242,222,17,0.7674
5243,222,17,0.3135
5244,222,17,0.1215
5245,222,17,0.7030
5246,222,17,0.5849
5247,222,17,0.5616
5624,223,17,0.7651
5625,223,17,0.7967
6265,224,17,0.8250
6266,224,17,0.2823
6267,224,17,0.8456
6268,224,17,0.9443
6269,224,17,0.7783
6270,224,17,0.9203
6271,224,17,0.9816
6272,224,17,0.9882
6273,224,17,0.9906
6274,224,17,0.9622
6464,225,17,0.3543
6465,225,17,0.6856
5248,222,17,0.6601
5249,222,17,0.6219
5250,222,17,0.1166
5251,222,17,0.5736
5252,222,17,0.2494
5253,222,17,0.4156
5254,222,17,0.2348
5255,222,17,0.5162
5256,222,17,0.6471
5257,222,17,0.8384
5626,223,17,0.4613
5627,223,17,0.9039
5628,223,17,0.0824
6275,224,17,0.7934
6276,224,17,0.3648
6277,224,17,0.2649
6278,224,17,0.0291
6279,224,17,0.7833
6280,224,17,0.8691
6281,224,17,0.9698
6282,224,17,0.9842
6283,224,17,0.8897
6284,224,17,0.9880
6466,225,17,0.8477
6467,225,17,0.9746
6468,225,17,0.9472
6469,225,17,0.9875
6470,225,17,0.4214
6471,225,17,0.7723
6472,225,17,0.8568
6473,225,17,0.0314
6474,225,17,0.9523
6475,225,17,0.1341
5258,222,17,0.9035
5259,222,17,0.2759
5260,222,17,0.8615
5261,222,17,0.9752
5262,222,17,0.5191
5263,222,17,0.3220
5264,222,17,0.1556
5265,222,17,0.4627
5266,222,17,0.4750
5267,222,17,0.6658
5629,223,17,0.2831
5630,223,17,0.2825
5631,223,17,0.7837
6285,224,17,0.8642
6286,224,17,0.9744
6287,224,17,0.9751
6288,224,17,0.6006
6289,224,17,0.7197
6290,224,17,0.7087
6291,224,17,0.7618
6292,224,17,0.4888
6293,224,17,0.8403
6294,224,17,0.6868
6476,225,17,0.8737
6477,225,17,0.8463
6478,225,17,0.3486
6479,225,17,0.9126
6480,225,17,0.9652
6481,225,17,0.8552
6482,225,17,0.4474
6483,225,17,0.3854
5268,222,17,0.7146
5269,222,17,0.6962
5270,222,17,0.1200
5271,222,17,0.5772
5272,222,17,0.8897
5273,222,17,0.6731
5274,222,17,0.9470
5275,222,17,0.7700
5276,222,17,0.6672
5277,222,17,0.6090
5632,223,17,0.3424
5633,223,17,0.9462
5634,223,17,0.0741
5635,223,17,0.1263
5636,223,17,0.3472
6295,224,17,0.8573
6296,224,17,0.9363
6297,224,17,0.9136
6298,224,17,0.9678
6299,224,17,0.7069
6300,224,17,0.8071
6301,224,17,0.9502
6302,224,17,0.9774
6303,224,17,0.9909
6304,224,17,0.9896
6484,225,17,0.5649
6485,225,17,0.3308
5278,222,17,0.6608
5279,222,17,0.9527
5280,222,17,0.5137
5281,222,17,0.9120
5282,222,17,0.4443
5283,222,17,0.8417
5284,222,17,0.9661
5285,222,17,0.9753
5286,222,17,0.9657
5287,222,17,0.9817
5637,223,17,0.8455
5638,223,17,0.1767
5639,223,17,0.8306
5640,223,17,0.4529
6305,224,17,0.9184
6306,224,17,0.2406
6307,224,17,0.9754
6308,224,17,0.9770
6309,224,17,0.9286
6310,224,17,0.3474
6311,224,17,0.6467
6312,224,17,0.7173
6313,224,17,0.7913
6314,224,17,0.5794
6486,225,17,0.6849
6487,225,17,0.9072
6488,225,17,0.9634
6489,225,17,0.9841
6490,225,17,0.8834
6491,225,17,0.9546
6492,225,17,0.0265
6493,225,17,0.7904
5288,222,17,0.0990
5289,222,17,0.3794
5290,222,17,0.8381
5291,222,17,0.7272
5292,222,17,0.7165
5293,222,17,0.7489
5294,222,17,0.2488
5295,222,17,0.7512
5296,222,17,0.5778
5297,222,17,0.6928
5641,223,17,0.2457
5642,223,17,0.2334
5643,223,17,0.4526
6315,224,17,0.6572
6316,224,17,0.8121
6317,224,17,0.3760
6318,224,17,0.5114
6319,224,17,0.6786
6320,224,17,0.5179
6321,224,17,0.9616
6322,224,17,0.8099
6323,224,17,0.8360
6324,224,17,0.8501
6494,225,17,0.5744
6495,225,17,0.5968
6496,225,17,0.7545
6497,225,17,0.5187
6498,225,17,0.1616
6499,225,17,0.2817
6500,225,17,0.8654
6501,225,17,0.6612
6502,225,17,0.8582
6503,225,17,0.6239
5298,222,17,0.4861
5299,222,17,0.7241
5300,222,17,0.2543
5301,222,17,0.3741
5302,222,17,0.3252
5303,222,17,0.5575
5304,222,17,0.4990
5305,222,17,0.8180
5306,222,17,0.8050
5307,222,17,0.9596
5644,223,17,0.2305
5645,223,17,0.3025
5646,223,17,0.2082
6325,224,93,0.8830
6326,224,93,0.4465
6327,224,93,0.6546
6328,224,93,0.9194
6329,224,93,0.9819
6330,224,93,0.9687
6331,224,93,0.9675
6332,224,93,0.9835
6333,224,93,0.9167
6334,224,93,0.6280
6504,225,17,0.4494
6505,225,17,0.6403
6506,225,17,0.3286
5308,222,17,0.0916
5309,222,17,0.5182
5310,222,17,0.8596
5311,222,17,0.6845
5312,222,17,0.7037
5313,222,17,0.7569
5314,222,17,0.3435
5315,222,17,0.7529
5316,222,17,0.6373
5317,222,17,0.9329
5647,223,17,0.5343
5648,223,17,0.3632
5649,223,17,0.9232
6335,224,43,0.3937
6507,225,17,0.4887
6508,225,17,0.3054
6509,225,17,0.8500
6510,225,17,0.8046
6511,225,17,0.7355
5318,222,17,0.7121
5319,222,17,0.2901
5320,222,17,0.3463
5321,222,17,0.7276
5322,222,17,0.6183
5323,222,17,0.8318
5324,222,17,0.9213
5325,222,17,0.9701
5326,222,17,0.9814
5327,222,17,0.9882
5650,223,17,0.4955
5651,223,17,0.3538
5652,223,17,0.7918
6336,224,43,0.0486
6512,225,17,0.3831
6513,225,17,0.0845
5328,222,17,0.1100
5329,222,17,0.3043
5330,222,17,0.8677
5331,222,17,0.4013
5332,222,17,0.2488
5333,222,17,0.6888
5334,222,17,0.3357
5335,222,17,0.8205
5336,222,17,0.7033
5337,222,17,0.8606
5653,223,17,0.1224
5654,223,17,0.4022
5655,223,17,0.1236
5656,223,17,0.2817
6514,225,17,0.6660
6515,225,17,0.2222
6572,226,132,0.6759
6573,226,132,0.9640
6574,226,132,0.9491
6575,226,132,0.9781
6576,226,132,0.7362
6577,226,132,0.9225
6578,226,132,0.9257
6579,226,132,0.9613
6580,226,132,0.9891
6581,226,132,0.9673
5338,222,17,0.8100
5339,222,17,0.5010
5340,222,17,0.8747
5341,222,17,0.7162
5342,222,17,0.8681
5343,222,17,0.9371
5344,222,17,0.8949
5345,222,17,0.8602
5346,222,17,0.5937
5347,222,17,0.9324
5657,223,17,0.6171
5658,223,17,0.0525
5659,223,17,0.6508
6516,225,17,0.6338
6517,225,17,0.3795
6582,226,23,0.9052
6583,226,23,0.6917
6584,226,23,0.9711
6585,226,23,0.9780
6586,226,23,0.9754
6587,226,23,0.6794
6588,226,23,0.9776
6589,226,23,0.8711
6590,226,23,0.0428
6591,226,23,0.3709
5348,222,93,0.5955
5349,222,93,0.5058
5350,222,93,0.6545
5351,222,93,0.3142
5352,222,93,0.4835
5353,222,93,0.3773
5354,222,93,0.8557
5355,222,93,0.8890
5356,222,93,0.1049
5357,222,93,0.6710
5660,223,17,0.8918
5661,223,17,0.6278
5662,223,17,0.8612
5663,223,17,0.7246
5664,223,17,0.5429
5665,223,17,0.5825
6518,225,17,0.8175
6519,225,17,0.1909
6592,226,23,0.4216
6593,226,23,0.1837
5358,222,93,0.6084
5359,222,93,0.5475
5360,222,93,0.8518
5361,222,93,0.9536
5362,222,93,0.7363
5363,222,93,0.9269
5364,222,93,0.8653
5365,222,93,0.7856
5366,222,93,0.9369
5367,222,93,0.9799
5666,223,17,0.5010
5667,223,17,0.8698
5668,223,17,0.2298
5669,223,17,0.4518
5670,223,17,0.3403
6520,225,17,0.4084
6521,225,17,0.3207
6594,226,23,0.6546
6595,226,23,0.6835
5368,222,132,0.8946
5369,222,132,0.0301
5370,222,132,0.6741
5371,222,132,0.9711
5372,222,132,0.9835
5373,222,132,0.5828
5374,222,132,0.7469
5375,222,132,0.9363
5376,222,132,0.0618
5377,222,132,0.9266
5671,223,17,0.6744
5672,223,17,0.7796
5673,223,17,0.1194
6522,225,17,0.7707
6523,225,17,0.9621
6524,225,17,0.9797
6525,225,17,0.9655
6526,225,17,0.4865
6527,225,17,0.6485
6596,226,23,0.8097
6597,226,23,0.9361
6598,226,23,0.9339
6599,226,23,0.9311
6600,226,23,0.5592
6601,226,23,0.6234
6602,226,23,0.7070
6603,226,23,0.1552
5674,223,17,0.4161
5675,223,17,0.3484
6528,225,17,0.5054
6529,225,17,0.0911
6530,225,17,0.2811
6531,225,17,0.2502
6532,225,17,0.1306
6604,226,23,0.2790
6605,226,23,0.1991
6606,226,23,0.3691
6765,227,132,0.9467
6766,227,132,0.8814
6767,227,132,0.9858
6768,227,132,0.5178
6769,227,132,0.9824
6770,227,132,0.9336
6771,227,132,0.9816
6772,227,132,0.0867
6773,227,132,0.9752
6774,227,132,0.9888
5676,223,17,0.7718
5677,223,17,0.7514
5678,223,17,0.6700
5679,223,17,0.5590
5680,223,17,0.9590
5681,223,17,0.9589
5682,223,17,0.9924
5683,223,17,0.9848
5684,223,17,0.9937
5685,223,17,0.9701
6533,225,17,0.7002
6534,225,17,0.7878
6535,225,17,0.9489
6536,225,17,0.1825
6537,225,17,0.8979
6538,225,17,0.9677
6539,225,17,0.8117
6540,225,17,0.4433
6607,226,23,0.5096
6608,226,23,0.6841
6609,226,23,0.9615
6610,226,23,0.3254
6611,226,23,0.7422
6612,226,23,0.8335
6613,226,23,0.9625
6614,226,23,0.6697
6615,226,23,0.9778
6616,226,23,0.7592
6775,227,132,0.9047
6776,227,132,0.9036
6777,227,132,0.3020
6778,227,132,0.8729
5686,223,17,0.8976
5687,223,17,0.7297
5688,223,17,0.9320
5689,223,17,0.3664
5690,223,17,0.6485
5691,223,17,0.6130
5692,223,17,0.8863
5693,223,17,0.7474
5694,223,17,0.0210
5695,223,17,0.5240
6541,225,17,0.3225
6542,225,17,0.9664
6543,225,17,0.1603
6617,226,23,0.7328
6618,226,23,0.2224
6779,227,132,0.8497
6780,227,132,0.9221
6781,227,132,0.9600
6782,227,132,0.9688
6783,227,132,0.7774
6784,227,132,0.9839
6785,227,132,0.9826
6786,227,132,0.0711
6787,227,132,0.9231
5696,223,17,0.5121
5697,223,17,0.7879
5698,223,17,0.4610
5699,223,17,0.4935
5700,223,17,0.7989
6544,225,17,0.0872
6545,225,17,0.4266
6619,226,23,0.6378
6620,226,23,0.6701
6621,226,23,0.4183
6788,227,132,0.9368
6789,227,132,0.7757
6790,227,132,0.5843
5701,223,17,0.4038
5702,223,17,0.7822
6546,225,17,0.4118
6547,225,17,0.7094
6622,226,23,0.4124
6623,226,23,0.9095
6791,227,132,0.8776
6792,227,132,0.6257
6793,227,132,0.2271
5703,223,17,0.5906
5704,223,17,0.3379
5705,223,17,0.9372
5706,223,17,0.7039
5707,223,17,0.5326
5708,223,17,0.5413
6548,225,17,0.7165
6549,225,17,0.6406
6550,225,17,0.3277
6624,226,23,0.8210
6625,226,23,0.8308
6794,227,132,0.2969
6795,227,132,0.9492
6796,227,132,0.5211
6797,227,132,0.6738
5709,223,17,0.6655
5710,223,17,0.2869
5711,223,17,0.8703
5712,223,17,0.7510
5713,223,17,0.7072
5714,223,17,0.7701
5715,223,17,0.6111
5716,223,17,0.6765
5717,223,17,0.7017
5718,223,17,0.7736
6551,225,17,0.1975
6552,225,17,0.9723
6553,225,17,0.9525
6554,225,17,0.1982
6555,225,17,0.9342
6556,225,17,0.7266
6557,225,17,0.7011
6558,225,17,0.7894
6559,225,17,0.7452
6560,225,17,0.7048
6626,226,23,0.8718
6627,226,23,0.6309
6798,227,132,0.8085
6799,227,132,0.3658
6800,227,132,0.9514
6801,227,132,0.9652
6802,227,132,0.9422
6803,227,132,0.9804
6804,227,132,0.9378
6805,227,132,0.9824
6806,227,132,0.4108
6807,227,132,0.4554
5719,223,17,0.4870
5720,223,17,0.4827
5721,223,17,0.6864
5722,223,17,0.2750
5723,223,17,0.5254
5724,223,17,0.8893
5725,223,17,0.7526
5726,223,17,0.6913
5727,223,17,0.5158
5728,223,17,0.1239
6561,225,93,0.6500
6562,225,93,0.3467
6628,226,23,0.4002
6629,226,23,0.8577
6630,226,23,0.5483
6631,226,23,0.8069
6808,227,132,0.8038
6809,227,132,0.8470
6810,227,132,0.9041
6811,227,132,0.8364
6812,227,132,0.6482
6813,227,132,0.9482
6814,227,132,0.3725
6815,227,132,0.3783
5729,223,17,0.0892
5730,223,17,0.6540
5731,223,17,0.6106
5732,223,17,0.5311
5733,223,17,0.9309
5734,223,17,0.9402
5735,223,17,0.0577
5736,223,17,0.9818
5737,223,17,0.4896
5738,223,17,0.9699
6563,225,93,0.5817
6564,225,93,0.9088
6565,225,93,0.9180
6566,225,93,0.3742
6567,225,93,0.9324
6568,225,93,0.9422
6569,225,93,0.9853
6570,225,93,0.9689
6571,225,93,0.1568
6632,226,23,0.8779
6633,226,23,0.2491
6634,226,23,0.6408
6635,226,23,0.7815
6816,227,132,0.9245
6817,227,132,0.3698
6818,227,132,0.2728
5739,223,17,0.7082
5740,223,17,0.2455
5741,223,17,0.7024
5742,223,17,0.1212
5743,223,17,0.9376
5744,223,17,0.1106
5745,223,17,0.5874
5746,223,17,0.4308
5747,223,17,0.9487
5748,223,17,0.4131
6636,226,23,0.4728
6637,226,23,0.6207
6819,227,132,0.9058
6820,227,132,0.7675
6821,227,132,0.6816
6822,227,132,0.9369
6823,227,132,0.4767
6824,227,132,0.8645
7642,228,132,0.6792
7643,228,132,0.7653
7644,228,132,0.0439
7645,228,132,0.8433
7646,228,132,0.7227
7647,228,132,0.7098
7648,228,132,0.9690
7649,228,132,0.9445
7650,228,132,0.9801
7651,228,132,0.9124
5749,223,17,0.2428
5750,223,17,0.2502
5751,223,17,0.3609
5752,223,17,0.6795
5753,223,17,0.3749
5754,223,17,0.1745
5755,223,17,0.2466
5756,223,17,0.4895
5757,223,17,0.7289
5758,223,17,0.2801
6638,226,23,0.8471
6639,226,23,0.5774
6640,226,23,0.6315
6641,226,23,0.7404
6642,226,23,0.0368
6643,226,23,0.6310
6644,226,23,0.9244
6645,226,23,0.3836
6646,226,23,0.4145
6647,226,23,0.5536
6825,227,132,0.9244
6826,227,132,0.6099
6827,227,132,0.4967
7652,228,132,0.9378
7653,228,132,0.9602
7654,228,132,0.7830
7655,228,132,0.9541
7656,228,132,0.4838
7657,228,132,0.8420
7658,228,132,0.3529
7659,228,132,0.8686
7660,228,132,0.9687
7661,228,132,0.9839
5759,223,17,0.2898
5760,223,17,0.2653
5761,223,17,0.7636
5762,223,17,0.7946
5763,223,17,0.9574
5764,223,17,0.9614
5765,223,17,0.2526
5766,223,17,0.9674
5767,223,17,0.7098
5768,223,17,0.9109
6648,226,23,0.9004
6649,226,23,0.8819
6650,226,23,0.9037
6651,226,23,0.8810
6652,226,23,0.3321
6653,226,23,0.2040
6828,227,132,0.8331
6829,227,132,0.4959
6830,227,132,0.7872
6831,227,132,0.4873
6832,227,132,0.7733
6833,227,132,0.8767
6834,227,132,0.9492
6835,227,132,0.7866
6836,227,132,0.0414
7662,228,132,0.9328
7663,228,132,0.9585
7664,228,132,0.9509
7665,228,132,0.9436
7666,228,132,0.9693
7667,228,132,0.8208
7668,228,132,0.9710
7669,228,132,0.9677
7670,228,132,0.9834
7671,228,132,0.9901
5769,223,17,0.2559
5770,223,17,0.5323
5771,223,17,0.4289
5772,223,17,0.7389
5773,223,17,0.7055
5774,223,17,0.6492
5775,223,17,0.7862
5776,223,17,0.7324
5777,223,17,0.6997
5778,223,17,0.6654
6654,226,23,0.5400
6655,226,23,0.7776
6656,226,23,0.3708
6657,226,23,0.8394
6837,227,132,0.8404
6838,227,132,0.9125
6839,227,132,0.5941
6840,227,132,0.8632
6841,227,132,0.6825
6842,227,132,0.8726
6843,227,132,0.8125
6844,227,132,0.4127
6845,227,132,0.7921
6846,227,132,0.9644
7672,228,23,0.8705
7673,228,23,0.9753
7674,228,23,0.8746
7675,228,23,0.4901
7676,228,23,0.9110
7677,228,23,0.8800
7678,228,23,0.9495
7679,228,23,0.9810
7680,228,23,0.9867
7681,228,23,0.9925
5779,223,17,0.6352
5780,223,17,0.4990
5781,223,17,0.5644
5782,223,17,0.2284
5783,223,17,0.1879
5784,223,17,0.8484
5785,223,17,0.7581
5786,223,17,0.8463
5787,223,17,0.6304
5788,223,17,0.6557
6658,226,23,0.1774
6659,226,23,0.4162
6847,227,23,0.3511
6848,227,23,0.5631
7682,228,23,0.8788
7683,228,23,0.5879
7684,228,23,0.1309
7685,228,23,0.2642
7686,228,23,0.6839
7687,228,23,0.9556
7688,228,23,0.9745
7689,228,23,0.9763
7690,228,23,0.9877
7691,228,23,0.9898
5789,223,17,0.2927
5790,223,17,0.3239
5791,223,17,0.7892
5792,223,17,0.1833
5793,223,17,0.5579
5794,223,17,0.7302
5795,223,17,0.7188
5796,223,17,0.7469
5797,223,17,0.7009
5798,223,17,0.8135
6660,226,23,0.8989
6661,226,23,0.8637
6849,227,23,0.1719
6850,227,23,0.4021
7692,228,23,0.8149
7693,228,23,0.4150
7694,228,23,0.5270
7695,228,23,0.9485
7696,228,23,0.9689
7697,228,23,0.9845
7698,228,23,0.9911
7699,228,23,0.9915
7700,228,23,0.9914
7701,228,23,0.9934
5799,223,17,0.2670
5800,223,17,0.5398
