ID,User_ID,Bot_Strategy,Accuracy
4559,221,23,0.8799
4560,221,23,0.9556
4561,221,23,0.9511
4562,221,23,0.9600
4563,221,23,0.7700
4564,221,23,0.4756
4839,222,23,0.9596
4840,222,23,0.8323
4841,222,23,0.9028
4842,222,23,0.9316
4843,222,23,0.8463
4844,222,23,0.9072
4845,222,23,0.8966
4846,222,23,0.8664
4847,222,23,0.2554
4848,222,23,0.7609
4061,219,93,0.4826
4062,219,93,0.2773
4063,219,93,0.3844
4064,219,93,0.2257
4403,220,93,0.9451
4404,220,93,0.9006
4405,220,93,0.9708
4406,220,93,0.9540
4407,220,93,0.8796
4408,220,93,0.9707
4409,220,93,0.9718
4410,220,93,0.9265
4411,220,93,0.3738
4565,221,23,0.6349
4566,221,23,0.8830
4567,221,23,0.9494
4568,221,23,0.6473
4569,221,23,0.9026
4570,221,23,0.9497
4571,221,23,0.7903
4572,221,23,0.1585
4573,221,23,0.3524
4849,222,23,0.9308
4850,222,23,0.6934
4851,222,23,0.7730
4852,222,23,0.9270
4853,222,23,0.5844
4854,222,23,0.8857
4855,222,23,0.9518
4856,222,23,0.9438
4857,222,23,0.9690
4858,222,23,0.9615
4065,219,93,0.2224
4066,219,93,0.3423
4067,219,93,0.2259
4574,221,23,0.9796
4575,221,23,0.3501
4576,221,23,0.8571
4577,221,23,0.9620
4578,221,23,0.9717
4579,221,23,0.9130
4580,221,23,0.9681
4581,221,23,0.9714
4582,221,23,0.8972
4859,222,23,0.8279
4860,222,23,0.8910
4861,222,23,0.7852
4862,222,23,0.5881
4863,222,23,0.5288
4864,222,23,0.3518
4865,222,23,0.8224
4866,222,23,0.5487
4867,222,23,0.4281
4868,222,23,0.2711
5378,223,132,0.8785
5379,223,132,0.3590
5380,223,132,0.8359
5381,223,132,0.9765
5382,223,132,0.7325
5383,223,132,0.8807
5384,223,132,0.9071
5385,223,132,0.1813
5386,223,132,0.2802
5387,223,132,0.8525
4068,219,93,0.1941
4069,219,93,0.4194
4070,219,93,0.6582
4583,221,107,0.9154
4584,221,107,0.9283
4585,221,107,0.5621
4586,221,107,0.6072
4587,221,107,0.6642
4588,221,107,0.1169
4869,222,23,0.7722
4870,222,23,0.7684
4871,222,23,0.9110
4872,222,23,0.3582
4873,222,23,0.4088
4874,222,23,0.8534
4875,222,23,0.5238
4876,222,23,0.8255
4877,222,23,0.9086
4878,222,23,0.9428
5388,223,132,0.9048
5389,223,132,0.8719
5390,223,132,0.8868
5391,223,132,0.5978
5392,223,132,0.9646
5393,223,132,0.9439
5394,223,132,0.9612
5395,223,132,0.9692
5396,223,132,0.9293
5397,223,132,0.9713
4071,219,93,0.8726
4072,219,93,0.2320
4073,219,93,0.2304
4589,221,107,0.8640
4590,221,107,0.9470
4591,221,107,0.8043
4592,221,107,0.6152
4593,221,107,0.8015
4594,221,107,0.1906
4879,222,23,0.9399
4880,222,23,0.9813
4881,222,23,0.9823
4882,222,23,0.8665
4883,222,23,0.9113
4884,222,23,0.7695
4885,222,23,0.8633
4886,222,23,0.7047
4887,222,23,0.3325
4888,222,23,0.7961
5398,223,23,0.4440
5399,223,23,0.7008
4074,219,93,0.8988
4075,219,93,0.0801
4076,219,93,0.2382
4595,221,107,0.6410
4596,221,107,0.9323
4597,221,107,0.9142
4598,221,107,0.9716
4599,221,107,0.4379
4600,221,107,0.5430
4601,221,107,0.9018
4602,221,107,0.9284
4603,221,107,0.9438
4889,222,23,0.5460
4890,222,23,0.5732
4891,222,23,0.5785
4892,222,23,0.8592
4893,222,23,0.9129
4894,222,23,0.9353
4895,222,23,0.9559
4896,222,23,0.9626
4897,222,23,0.9713
4898,222,23,0.9755
5400,223,23,0.6619
5401,223,23,0.6657
5402,223,23,0.1604
4077,219,93,0.9064
4078,219,93,0.1685
4079,219,93,0.2318
4604,221,43,0.8978
4605,221,43,0.9060
4606,221,43,0.8115
4607,221,43,0.6897
4608,221,43,0.9145
4609,221,43,0.9225
4610,221,43,0.6017
4611,221,43,0.4888
4899,222,23,0.9605
4900,222,23,0.6884
4901,222,23,0.5842
4902,222,23,0.8711
4903,222,23,0.8904
4904,222,23,0.9483
4905,222,23,0.5583
4906,222,23,0.8730
4907,222,23,0.2204
4908,222,23,0.5010
5403,223,23,0.8410
5404,223,23,0.9464
5405,223,23,0.8970
5406,223,23,0.2701
5407,223,23,0.6479
5408,223,23,0.6254
4080,219,93,0.5045
4081,219,93,0.4586
4082,219,93,0.2525
4612,221,43,0.8957
4613,221,43,0.7469
4614,221,43,0.9059
4615,221,43,0.9289
4616,221,43,0.4068
4617,221,43,0.0371
4618,221,43,0.4429
4619,221,43,0.7989
4620,221,43,0.9126
4909,222,23,0.8207
4910,222,23,0.7200
4911,222,23,0.3154
4912,222,23,0.9365
4913,222,23,0.9733
4914,222,23,0.9743
4915,222,23,0.9133
4916,222,23,0.2482
4917,222,23,0.4368
4918,222,23,0.6722
5409,223,23,0.9451
5410,223,23,0.9677
5411,223,23,0.1691
5412,223,23,0.2760
4083,219,93,0.9143
4084,219,93,0.9478
4085,219,93,0.9725
4086,219,93,0.9679
4087,219,93,0.9447
4088,219,93,0.2894
4089,219,93,0.9216
4090,219,93,0.0730
4091,219,93,0.5113
4092,219,93,0.8766
4621,221,43,0.9031
4622,221,43,0.9559
4623,221,43,0.9758
4624,221,43,0.9129
4625,221,43,0.8953
4626,221,43,0.7764
4627,221,43,0.8587
4628,221,43,0.6083
4629,221,43,0.4718
4630,221,43,0.8355
4919,222,23,0.9061
4920,222,23,0.5662
4921,222,23,0.8526
4922,222,23,0.8790
4923,222,23,0.9022
4924,222,23,0.9503
4925,222,23,0.9602
4926,222,23,0.9329
4927,222,23,0.9595
4928,222,23,0.9671
5413,223,23,0.8833
5414,223,23,0.7640
4093,219,93,0.9357
4094,219,93,0.9747
4095,219,93,0.4079
4096,219,93,0.7060
4097,219,93,0.9470
4098,219,93,0.9711
4099,219,93,0.9468
4100,219,93,0.8971
4101,219,93,0.9661
4102,219,93,0.9780
4631,221,17,0.9276
4632,221,17,0.3364
4633,221,17,0.8595
4634,221,17,0.9647
4635,221,17,0.2942
4636,221,17,0.9606
4637,221,17,0.7509
4638,221,17,0.4080
4929,222,23,0.9645
4930,222,23,0.0532
4931,222,23,0.9522
4932,222,23,0.6690
4933,222,23,0.8635
4934,222,23,0.1237
4935,222,23,0.7621
4936,222,23,0.4826
4937,222,23,0.5867
4938,222,23,0.3618
5415,223,23,0.4624
5416,223,23,0.7177
5417,223,23,0.8970
5418,223,23,0.3586
5419,223,23,0.5453
5420,223,23,0.5231
4639,221,17,0.8784
4640,221,17,0.8425
4641,221,17,0.9135
4642,221,17,0.9682
4643,221,17,0.9450
4644,221,17,0.1175
4939,222,23,0.9080
4940,222,23,0.3387
4941,222,23,0.7322
4942,222,23,0.8693
4943,222,23,0.9149
4944,222,23,0.9614
4945,222,23,0.6071
4946,222,23,0.7435
4947,222,23,0.5657
4948,222,23,0.5336
5421,223,23,0.2699
5422,223,23,0.2566
6031,224,132,0.7823
6032,224,132,0.1080
6033,224,132,0.1487
6034,224,132,0.8170
6035,224,132,0.7813
6036,224,132,0.8903
6037,224,132,0.2661
6038,224,132,0.9123
6039,224,132,0.9285
6040,224,132,0.9315
4645,221,17,0.5150
4646,221,17,0.1872
4949,222,107,0.1844
4950,222,107,0.8455
4951,222,107,0.9441
4952,222,107,0.4931
4953,222,107,0.9109
4954,222,107,0.9475
4955,222,107,0.9644
4956,222,107,0.9413
4957,222,107,0.8788
4958,222,107,0.9415
5423,223,23,0.9438
5424,223,23,0.9724
5425,223,23,0.6805
6041,224,132,0.9125
6042,224,132,0.8636
6043,224,132,0.1979
6044,224,132,0.1397
6045,224,132,0.0394
6046,224,132,0.3114
4647,221,17,0.4025
4648,221,17,0.1906
4959,222,43,0.9197
4960,222,43,0.9441
4961,222,43,0.5039
4962,222,43,0.5053
4963,222,43,0.7531
4964,222,43,0.8460
4965,222,43,0.6327
4966,222,43,0.8260
4967,222,43,0.5649
4968,222,43,0.6941
5426,223,23,0.8388
5427,223,23,0.9485
5428,223,23,0.9786
5429,223,23,0.8445
5430,223,23,0.7049
5431,223,23,0.8481
5432,223,23,0.9531
5433,223,23,0.1883
5434,223,23,0.5138
5435,223,23,0.7302
6047,224,132,0.9064
6048,224,132,0.9495
6049,224,132,0.1538
6050,224,132,0.7569
6051,224,132,0.6825
6052,224,132,0.9579
6053,224,132,0.9332
6054,224,132,0.9674
6055,224,132,0.9713
6056,224,132,0.9414
4649,221,17,0.4945
4650,221,17,0.9417
4651,221,17,0.5512
4969,222,43,0.8282
4970,222,43,0.9233
4971,222,43,0.9591
4972,222,43,0.9393
4973,222,43,0.9655
4974,222,43,0.2995
4975,222,43,0.9535
4976,222,43,0.4365
4977,222,43,0.4085
4978,222,43,0.3258
5436,223,23,0.5588
5437,223,23,0.1284
5438,223,23,0.6041
5439,223,23,0.5179
5440,223,23,0.8208
5441,223,23,0.6399
5442,223,23,0.8588
5443,223,23,0.9007
5444,223,23,0.9345
5445,223,23,0.9471
6057,224,132,0.9360
6058,224,132,0.9676
6059,224,132,0.9416
6060,224,132,0.9676
6061,224,132,0.9774
6062,224,132,0.9492
6063,224,132,0.9540
6064,224,132,0.9358
6065,224,132,0.9300
6066,224,132,0.9725
4652,221,17,0.1866
4653,221,17,0.7426
4654,221,17,0.8529
4655,221,17,0.9097
4656,221,17,0.9004
4657,221,17,0.6535
4658,221,17,0.9694
4659,221,17,0.7760
4660,221,17,0.0582
4979,222,43,0.8965
4980,222,43,0.2573
4981,222,43,0.5710
4982,222,43,0.3271
4983,222,43,0.5945
4984,222,43,0.7953
4985,222,43,0.5857
4986,222,43,0.1255
4987,222,43,0.9409
4988,222,43,0.7843
5446,223,23,0.3610
5447,223,23,0.7847
5448,223,23,0.5935
5449,223,23,0.6887
5450,223,23,0.7933
5451,223,23,0.2167
5452,223,23,0.7506
5453,223,23,0.5677
5454,223,23,0.5686
5455,223,23,0.1470
6067,224,132,0.9186
6068,224,132,0.3871
6069,224,132,0.1678
4661,221,17,0.7415
4662,221,17,0.5216
4663,221,17,0.6818
4664,221,17,0.9629
4665,221,17,0.9811
4666,221,17,0.0800
4667,221,17,0.7280
4668,221,17,0.2359
4989,222,43,0.3201
4990,222,43,0.4563
4991,222,43,0.8526
4992,222,43,0.8779
4993,222,43,0.5160
4994,222,43,0.5457
4995,222,43,0.5012
4996,222,43,0.5343
4997,222,43,0.2285
4998,222,43,0.8155
5456,223,23,0.2758
5457,223,23,0.8160
5458,223,23,0.7104
5459,223,23,0.8419
5460,223,23,0.9236
5461,223,23,0.9279
5462,223,23,0.9251
5463,223,23,0.9287
5464,223,23,0.9298
5465,223,23,0.9516
6070,224,132,0.6759
6071,224,132,0.8881
4669,221,17,0.6169
4670,221,17,0.4940
4671,221,17,0.5597
4999,222,43,0.0569
5000,222,43,0.5828
5001,222,43,0.8319
5002,222,43,0.9240
5003,222,43,0.9422
5004,222,43,0.9478
5005,222,43,0.9225
5006,222,43,0.9446
5007,222,43,0.9492
5008,222,43,0.9509
5466,223,23,0.1129
5467,223,23,0.7948
5468,223,23,0.4015
5469,223,23,0.8099
5470,223,23,0.0713
5471,223,23,0.2279
5472,223,23,0.4666
5473,223,23,0.7835
5474,223,23,0.8840
5475,223,23,0.9024
6072,224,132,0.5401
6073,224,132,0.8718
4672,221,17,0.2650
4673,221,17,0.5407
4674,221,17,0.9147
4675,221,17,0.9589
4676,221,17,0.2048
5009,222,43,0.8954
5010,222,43,0.8836
5011,222,43,0.3924
5012,222,43,0.8165
5013,222,43,0.9047
5014,222,43,0.7782
5015,222,43,0.7619
5016,222,43,0.6899
5017,222,43,0.4487
5018,222,43,0.2374
5476,223,23,0.9638
5477,223,23,0.1231
5478,223,23,0.2534
5479,223,23,0.6468
5480,223,23,0.8583
5481,223,23,0.9134
5482,223,23,0.9429
5483,223,23,0.8957
5484,223,23,0.9401
5485,223,23,0.9318
6074,224,132,0.9422
6075,224,132,0.9637
6076,224,132,0.0828
6077,224,132,0.4813
6078,224,132,0.8129
6079,224,132,0.9315
6080,224,132,0.9404
6081,224,132,0.9007
6082,224,132,0.9474
6083,224,132,0.9607
4677,221,17,0.8143
4678,221,17,0.8945
4679,221,17,0.9015
4680,221,17,0.1495
4681,221,17,0.3125
4682,221,17,0.3611
5019,222,43,0.8720
5020,222,43,0.9103
5021,222,43,0.9467
5022,222,43,0.9345
5023,222,43,0.1008
5024,222,43,0.7204
5025,222,43,0.5366
5026,222,43,0.5546
5027,222,43,0.3140
5028,222,43,0.7332
5486,223,23,0.3056
5487,223,23,0.8335
5488,223,23,0.5570
5489,223,23,0.3120
6084,224,132,0.4007
6085,224,132,0.2871
4683,221,17,0.8655
4684,221,17,0.9699
4685,221,17,0.9575
4686,221,17,0.6565
4687,221,17,0.5780
4688,221,17,0.0951
4689,221,17,0.5551
5029,222,43,0.7566
5030,222,43,0.9469
5031,222,43,0.9382
5032,222,43,0.4385
5033,222,43,0.8632
5034,222,43,0.6473
5035,222,43,0.6376
5036,222,43,0.8205
5037,222,43,0.2413
5038,222,43,0.8746
5490,223,23,0.8766
5491,223,23,0.8941
5492,223,23,0.0342
6086,224,132,0.7646
6087,224,132,0.8410
6088,224,132,0.9465
6089,224,132,0.9483
6090,224,132,0.9329
6091,224,132,0.9202
6092,224,132,0.7720
6093,224,132,0.9372
6094,224,132,0.9266
6095,224,132,0.9726
4690,221,17,0.8925
4691,221,17,0.3604
4692,221,17,0.7120
4693,221,17,0.8222
4694,221,17,0.9265
4695,221,17,0.2925
4696,221,17,0.9542
4697,221,17,0.9733
4698,221,17,0.6450
4699,221,17,0.8602
5039,222,43,0.9171
5040,222,43,0.8615
5041,222,43,0.2047
5042,222,43,0.2646
5043,222,43,0.0766
5044,222,43,0.8166
5045,222,43,0.8471
5046,222,43,0.9010
5047,222,43,0.9498
5048,222,43,0.8981
5493,223,23,0.5267
5494,223,23,0.4435
6096,224,132,0.9455
6097,224,132,0.9434
6098,224,132,0.9743
6099,224,132,0.9644
6100,224,132,0.9651
6101,224,132,0.9456
6102,224,132,0.2602
6103,224,132,0.9181
4700,221,93,0.8772
4701,221,93,0.7154
4702,221,93,0.8537
4703,221,93,0.9199
4704,221,93,0.9694
4705,221,93,0.9799
4706,221,93,0.9530
4707,221,93,0.9651
4708,221,93,0.8382
5049,222,43,0.9070
5050,222,43,0.9279
5051,222,43,0.8821
5052,222,43,0.9634
5053,222,43,0.9485
5054,222,43,0.7198
5055,222,43,0.9150
5056,222,43,0.8882
5057,222,43,0.9055
5058,222,43,0.3003
5495,223,23,0.1361
5496,223,23,0.5178
6104,224,132,0.9333
6105,224,132,0.3634
6106,224,132,0.4051
6107,224,132,0.8846
5059,222,43,0.7499
5060,222,43,0.7185
5061,222,43,0.7592
5062,222,43,0.5525
5063,222,43,0.7763
5064,222,43,0.2474
5065,222,43,0.7288
5066,222,43,0.9162
5067,222,43,0.8983
5068,222,43,0.8918
5497,223,23,0.3200
5498,223,23,0.3408
6108,224,132,0.6325
6109,224,132,0.8164
6110,224,132,0.8494
6111,224,132,0.8879
6112,224,132,0.8514
6113,224,132,0.4430
6114,224,132,0.0477
6115,224,132,0.6284
6116,224,132,0.6269
6117,224,132,0.8651
6337,225,132,0.7404
6338,225,132,0.8680
6339,225,132,0.9029
6340,225,132,0.9360
6341,225,132,0.8964
6342,225,132,0.9425
6343,225,132,0.6246
6344,225,132,0.8560
6345,225,132,0.6540
6346,225,132,0.9177
5069,222,43,0.7841
5070,222,43,0.8079
5071,222,43,0.8835
5072,222,43,0.6331
5073,222,43,0.9729
5074,222,43,0.8352
5075,222,43,0.5990
5076,222,43,0.4757
5077,222,43,0.6903
5078,222,43,0.1716
5499,223,23,0.5639
5500,223,23,0.6202
5501,223,23,0.6383
5502,223,23,0.9154
5503,223,23,0.4733
5504,223,23,0.9040
5505,223,23,0.7689
5506,223,23,0.9344
5507,223,23,0.9422
5508,223,23,0.6123
6118,224,132,0.8982
6119,224,132,0.4749
6120,224,132,0.8042
6121,224,132,0.9502
6122,224,132,0.9449
6123,224,132,0.5367
6124,224,132,0.5918
6125,224,132,0.3133
6126,224,132,0.7552
6127,224,132,0.6653
6347,225,132,0.9367
6348,225,132,0.7242
6349,225,132,0.9136
6350,225,132,0.8951
6351,225,132,0.9584
6352,225,132,0.9813
6353,225,132,0.9532
6354,225,132,0.7777
6355,225,132,0.9664
6356,225,132,0.9738
5079,222,43,0.7329
5080,222,43,0.4537
5081,222,43,0.8891
5082,222,43,0.7384
5083,222,43,0.8558
5084,222,43,0.4937
5085,222,43,0.7261
5086,222,43,0.7192
5087,222,43,0.8873
5088,222,43,0.9326
5509,223,23,0.8388
5510,223,23,0.7389
5511,223,23,0.6909
5512,223,23,0.3922
6128,224,132,0.1538
6129,224,132,0.2864
6130,224,132,0.8158
6131,224,132,0.4296
6132,224,132,0.7320
6133,224,132,0.8942
6134,224,132,0.9416
6135,224,132,0.9495
6136,224,132,0.9520
6137,224,132,0.9630
6357,225,23,0.8757
6358,225,23,0.9646
6359,225,23,0.7307
6360,225,23,0.7374
6361,225,23,0.7591
6362,225,23,0.3500
6363,225,23,0.4949
6364,225,23,0.8715
6365,225,23,0.9286
6366,225,23,0.9728
5089,222,43,0.8639
5090,222,43,0.5439
5091,222,43,0.7343
5092,222,43,0.8675
5093,222,43,0.9304
5094,222,43,0.9098
5095,222,43,0.8852
5096,222,43,0.3009
5097,222,43,0.8229
5098,222,43,0.9563
5513,223,23,0.9453
5514,223,23,0.3832
5515,223,23,0.6690
6138,224,132,0.9666
6139,224,132,0.9881
6140,224,132,0.9430
6141,224,132,0.9754
6142,224,132,0.9447
6143,224,132,0.9598
6144,224,132,0.0385
6145,224,132,0.8114
6146,224,132,0.9116
6147,224,132,0.3208
6367,225,23,0.2921
6368,225,23,0.7714
5099,222,43,0.7559
5100,222,43,0.0899
5101,222,43,0.2996
5102,222,43,0.3665
5103,222,43,0.6021
5104,222,43,0.7705
5105,222,43,0.3872
5106,222,43,0.5592
5107,222,43,0.2542
5108,222,43,0.8774
5516,223,23,0.8853
5517,223,23,0.9714
5518,223,23,0.9659
5519,223,23,0.7036
5520,223,23,0.7060
5521,223,23,0.1743
5522,223,23,0.1880
5523,223,23,0.3753
5524,223,23,0.7068
5525,223,23,0.5037
6148,224,132,0.8844
6149,224,132,0.9315
6150,224,132,0.9201
6151,224,132,0.9440
6152,224,132,0.9134
6153,224,132,0.9106
6154,224,132,0.7015
6155,224,132,0.7442
6156,224,132,0.5575
6157,224,132,0.9086
6369,225,23,0.7562
6370,225,23,0.4346
6371,225,23,0.1298
5109,222,43,0.8916
5110,222,43,0.9455
5111,222,43,0.9195
5112,222,43,0.8262
5113,222,43,0.9710
5114,222,43,0.9461
5115,222,43,0.9738
5116,222,43,0.8468
5117,222,43,0.9044
5526,223,23,0.5400
5527,223,23,0.7747
5528,223,23,0.8844
5529,223,23,0.7936
5530,223,23,0.6489
5531,223,23,0.4926
5532,223,23,0.4675
5533,223,23,0.5306
5534,223,23,0.9181
5535,223,23,0.8190
6158,224,23,0.9487
6159,224,23,0.7388
6160,224,23,0.9026
6161,224,23,0.4024
6162,224,23,0.4535
6163,224,23,0.7161
6164,224,23,0.8848
6165,224,23,0.9656
6166,224,23,0.7832
6167,224,23,0.4673
6372,225,23,0.5872
6373,225,23,0.8847
6374,225,23,0.9212
6375,225,23,0.0918
6376,225,23,0.9618
6377,225,23,0.4224
6378,225,23,0.6604
6379,225,23,0.9290
6380,225,23,0.0270
6381,225,23,0.5843
5118,222,17,0.9588
5119,222,17,0.9718
5120,222,17,0.9621
5121,222,17,0.8993
5122,222,17,0.8747
5123,222,17,0.9733
5124,222,17,0.9480
5125,222,17,0.7055
5126,222,17,0.8157
5127,222,17,0.8132
5536,223,23,0.7932
5537,223,23,0.5853
6168,224,23,0.9423
6169,224,23,0.9039
6170,224,23,0.8681
6171,224,23,0.0915
6172,224,23,0.5465
6173,224,23,0.8325
6174,224,23,0.0656
6175,224,23,0.8059
6176,224,23,0.8877
6177,224,23,0.8928
6382,225,23,0.4166
6383,225,23,0.2341
6384,225,23,0.4261
5128,222,17,0.5789
5129,222,17,0.6408
5130,222,17,0.2250
5131,222,17,0.5437
5132,222,17,0.3983
5133,222,17,0.7061
5134,222,17,0.6695
5135,222,17,0.5040
5136,222,17,0.5677
5137,222,17,0.3069
5538,223,23,0.5181
5539,223,23,0.4880
6178,224,23,0.7699
6179,224,23,0.7509
6180,224,23,0.6087
6181,224,23,0.8006
6182,224,23,0.8543
6183,224,23,0.2062
6385,225,23,0.9487
6386,225,23,0.8389
6387,225,23,0.6090
5138,222,17,0.7560
5139,222,17,0.5050
5140,222,17,0.4336
5141,222,17,0.7186
5142,222,17,0.6513
5143,222,17,0.8404
5144,222,17,0.9235
5145,222,17,0.9459
5146,222,17,0.9443
5147,222,17,0.9606
5540,223,23,0.8724
5541,223,23,0.4557
6184,224,23,0.9523
6185,224,23,0.9634
6186,224,23,0.5128
6187,224,23,0.9617
6188,224,23,0.9713
6189,224,23,0.8877
6190,224,23,0.6367
6191,224,23,0.8642
6192,224,23,0.9119
6193,224,23,0.7352
6388,225,23,0.9247
6389,225,23,0.7364
6390,225,23,0.7103
6391,225,23,0.6283
6392,225,23,0.6000
6393,225,23,0.9530
6394,225,23,0.8502
6395,225,23,0.3934
6396,225,23,0.5492
5148,222,17,0.1033
5149,222,17,0.5283
5150,222,17,0.4591
5151,222,17,0.2312
5152,222,17,0.7470
5153,222,17,0.5804
5154,222,17,0.4188
5155,222,17,0.5722
5156,222,17,0.3916
5157,222,17,0.5695
5542,223,23,0.9148
5543,223,23,0.9649
5544,223,23,0.9683
5545,223,23,0.9516
5546,223,23,0.1821
5547,223,23,0.2059
6194,224,107,0.8743
6195,224,107,0.9630
6196,224,107,0.4193
6197,224,107,0.6648
6198,224,107,0.9143
6199,224,107,0.9515
6200,224,107,0.9111
6201,224,107,0.8676
6202,224,107,0.9205
6397,225,107,0.8564
6398,225,107,0.9685
6399,225,107,0.1258
6400,225,107,0.8620
6401,225,107,0.9281
5158,222,17,0.1321
5159,222,17,0.6388
5160,222,17,0.5946
5161,222,17,0.7736
5162,222,17,0.1354
5163,222,17,0.7774
5164,222,17,0.1039
5165,222,17,0.9404
5166,222,17,0.8034
5167,222,17,0.9047
5548,223,23,0.2952
5549,223,23,0.5984
5550,223,23,0.5370
5551,223,23,0.5936
5552,223,23,0.1177
5553,223,23,0.2988
5554,223,23,0.2310
5555,223,23,0.8055
5556,223,23,0.1128
5557,223,23,0.9138
6203,224,43,0.9550
6204,224,43,0.9761
6205,224,43,0.9433
6206,224,43,0.8979
6207,224,43,0.7134
6208,224,43,0.6590
6209,224,43,0.6668
6210,224,43,0.6415
6211,224,43,0.8489
6212,224,43,0.8197
6402,225,107,0.9121
6403,225,107,0.7225
6404,225,107,0.4688
6405,225,107,0.1527
5168,222,17,0.4060
5169,222,17,0.4922
5170,222,17,0.4652
5171,222,17,0.4520
5172,222,17,0.2640
5173,222,17,0.7171
5174,222,17,0.5922
5175,222,17,0.6074
5176,222,17,0.8955
5177,222,17,0.8324
5558,223,107,0.9560
5559,223,107,0.9524
5560,223,107,0.0292
5561,223,107,0.9469
5562,223,107,0.9357
5563,223,107,0.4253
5564,223,107,0.5112
6213,224,43,0.9480
6214,224,43,0.9425
6215,224,43,0.9190
6216,224,43,0.7719
6217,224,43,0.7913
6218,224,43,0.2476
6219,224,43,0.9573
6220,224,43,0.8991
6221,224,43,0.8837
6222,224,43,0.9618
6406,225,107,0.8787
6407,225,107,0.0967
6408,225,107,0.9199
5178,222,17,0.0560
5179,222,17,0.5330
5180,222,17,0.4583
5181,222,17,0.5876
5182,222,17,0.7485
5183,222,17,0.6106
5184,222,17,0.2746
5185,222,17,0.4320
5186,222,17,0.6659
5187,222,17,0.1401
5565,223,107,0.8926
5566,223,107,0.8847
5567,223,107,0.9310
5568,223,107,0.8310
5569,223,107,0.9338
5570,223,107,0.9642
5571,223,107,0.8692
5572,223,107,0.8966
5573,223,107,0.8911
5574,223,107,0.9450
6223,224,17,0.2618
6224,224,17,0.5610
6409,225,107,0.9132
6410,225,107,0.6751
6411,225,107,0.9154
6412,225,107,0.9258
6413,225,107,0.9225
6414,225,107,0.9185
6415,225,107,0.9429
6416,225,107,0.8596
6417,225,107,0.9287
6418,225,107,0.9650
5188,222,17,0.1839
5189,222,17,0.2615
5190,222,17,0.7076
5191,222,17,0.3781
5192,222,17,0.4542
5193,222,17,0.2758
5194,222,17,0.5249
5195,222,17,0.2845
5196,222,17,0.7281
5197,222,17,0.3721
5575,223,43,0.9613
5576,223,43,0.9489
5577,223,43,0.7207
5578,223,43,0.7586
5579,223,43,0.9647
5580,223,43,0.3647
5581,223,43,0.5591
5582,223,43,0.6730
5583,223,43,0.7166
5584,223,43,0.5825
6225,224,17,0.8881
6226,224,17,0.9453
6227,224,17,0.9737
6228,224,17,0.9719
6229,224,17,0.6922
6230,224,17,0.9060
6231,224,17,0.3390
6232,224,17,0.8649
6419,225,43,0.9146
6420,225,43,0.2332
6421,225,43,0.9170
6422,225,43,0.9646
6423,225,43,0.4344
6424,225,43,0.9470
6425,225,43,0.9725
6426,225,43,0.3801
6427,225,43,0.9063
6428,225,43,0.3105
5198,222,17,0.7323
5199,222,17,0.8855
5200,222,17,0.9057
5201,222,17,0.0560
5202,222,17,0.0682
5203,222,17,0.7543
5204,222,17,0.2621
5205,222,17,0.5036
5206,222,17,0.4595
5207,222,17,0.5331
5585,223,43,0.8879
5586,223,43,0.8253
5587,223,43,0.2984
5588,223,43,0.9560
5589,223,43,0.9441
5590,223,43,0.5002
5591,223,43,0.3502
5592,223,43,0.2558
5593,223,43,0.6126
5594,223,43,0.2034
6233,224,17,0.5591
6234,224,17,0.7038
6429,225,43,0.8458
6430,225,43,0.9657
6431,225,43,0.3375
6432,225,43,0.9068
6433,225,43,0.9152
6434,225,43,0.9575
6435,225,43,0.6687
6436,225,43,0.3184
6437,225,43,0.1232
6438,225,43,0.9215
5208,222,17,0.6194
5209,222,17,0.2871
5210,222,17,0.1480
5211,222,17,0.3208
5212,222,17,0.3977
5213,222,17,0.6568
5214,222,17,0.3946
5215,222,17,0.6262
5216,222,17,0.4113
5217,222,17,0.2138
5595,223,43,0.8539
5596,223,43,0.6151
5597,223,43,0.1811
5598,223,43,0.6531
5599,223,43,0.8293
5600,223,43,0.8352
5601,223,43,0.7417
5602,223,43,0.8926
5603,223,43,0.9389
6235,224,17,0.6657
6236,224,17,0.2179
6237,224,17,0.9516
6238,224,17,0.8968
6239,224,17,0.9066
6240,224,17,0.9165
6241,224,17,0.8841
6242,224,17,0.8562
6243,224,17,0.9491
6244,224,17,0.1325
6439,225,43,0.3829
6440,225,43,0.9040
6441,225,43,0.9281
6442,225,43,0.9208
6443,225,43,0.9394
6444,225,43,0.2870
6445,225,43,0.2626
6446,225,43,0.8514
6447,225,43,0.9779
6448,225,43,0.2993
5218,222,17,0.8313
5219,222,17,0.7884
5220,222,17,0.3324
5221,222,17,0.7624
5222,222,17,0.0859
5223,222,17,0.5409
5224,222,17,0.5117
5225,222,17,0.1391
5226,222,17,0.4597
5227,222,17,0.7760
5604,223,43,0.8933
5605,223,43,0.9292
5606,223,43,0.9666
5607,223,43,0.0483
5608,223,43,0.9026
5609,223,43,0.7419
5610,223,43,0.9728
5611,223,43,0.8090
5612,223,43,0.8127
5613,223,43,0.8838
6245,224,17,0.9026
6246,224,17,0.9769
6247,224,17,0.9637
6248,224,17,0.9747
6249,224,17,0.9716
6250,224,17,0.9657
6251,224,17,0.1978
6252,224,17,0.2389
6253,224,17,0.7206
6254,224,17,0.8126
6449,225,17,0.7246
6450,225,17,0.3954
