ID,User_ID,Bot_Strategy,Accuracy
4467,221,132,0.4364
3434,217,93,0.8261
3435,217,93,0.9127
3436,217,93,0.7236
3914,219,17,0.1206
3915,219,17,0.2360
3916,219,17,0.2230
3917,219,17,0.7275
3918,219,17,0.7099
3919,219,17,0.8464
3920,219,17,0.4681
3921,219,17,0.7594
3922,219,17,0.3212
3923,219,17,0.5342
4270,220,43,0.7658
4271,220,43,0.9588
4272,220,43,0.9122
4273,220,43,0.7324
4274,220,43,0.3555
4275,220,43,0.8569
4276,220,43,0.4543
4277,220,43,0.5581
4468,221,132,0.1954
4469,221,132,0.5588
3437,217,93,0.5336
3438,217,93,0.7464
3439,217,93,0.7479
3924,219,17,0.1799
3925,219,17,0.3767
3926,219,17,0.6434
3927,219,17,0.2851
3928,219,17,0.5806
3929,219,17,0.4257
3930,219,17,0.1158
3931,219,17,0.3742
3932,219,17,0.3806
3933,219,17,0.8513
4278,220,43,0.8067
4279,220,43,0.8520
4280,220,43,0.8947
4281,220,43,0.6255
4282,220,43,0.5713
4283,220,43,0.4333
4284,220,43,0.2521
4285,220,43,0.8433
4286,220,43,0.9517
4287,220,43,0.9538
4470,221,132,0.8695
4471,221,132,0.9225
4472,221,132,0.2334
4473,221,132,0.1440
3440,217,93,0.7443
3441,217,93,0.2582
3442,217,93,0.1325
3934,219,17,0.2780
3935,219,17,0.3429
3936,219,17,0.7428
3937,219,17,0.2933
3938,219,17,0.2613
3939,219,17,0.7509
3940,219,17,0.2389
3941,219,17,0.5895
3942,219,17,0.6717
3943,219,17,0.4189
4288,220,43,0.9243
4289,220,43,0.9486
4290,220,43,0.3790
4291,220,43,0.8802
4292,220,43,0.0677
4293,220,43,0.2262
4474,221,132,0.8166
4475,221,132,0.7517
4476,221,132,0.9675
4477,221,132,0.6171
4478,221,132,0.9742
4479,221,132,0.9716
4480,221,132,0.9329
4481,221,132,0.9741
4482,221,132,0.9748
4483,221,132,0.9758
3443,217,93,0.8889
3444,217,93,0.9643
3445,217,93,0.7667
3446,217,93,0.7135
3447,217,93,0.5890
3448,217,93,0.6651
3449,217,93,0.9566
3450,217,93,0.9661
3451,217,93,0.9708
3944,219,17,0.7480
3945,219,17,0.1070
3946,219,17,0.3900
3947,219,17,0.4376
3948,219,17,0.1856
3949,219,17,0.8453
3950,219,17,0.6037
3951,219,17,0.2163
3952,219,17,0.1788
3953,219,17,0.2372
4294,220,43,0.8476
4295,220,43,0.9173
4296,220,43,0.3192
4297,220,43,0.8887
4298,220,43,0.9603
4299,220,43,0.9448
4300,220,43,0.8696
4301,220,43,0.9723
4302,220,43,0.9726
4303,220,43,0.4203
4484,221,23,0.4139
4485,221,23,0.1696
3452,217,43,0.0578
3954,219,17,0.1062
3955,219,17,0.5683
3956,219,17,0.5988
3957,219,17,0.8516
3958,219,17,0.7487
3959,219,17,0.7849
3960,219,17,0.6199
3961,219,17,0.1998
3962,219,17,0.7212
3963,219,17,0.4146
4304,220,43,0.8882
4305,220,43,0.9493
4306,220,43,0.7865
4307,220,43,0.9740
4308,220,43,0.8942
4309,220,43,0.9773
4310,220,43,0.9743
4311,220,43,0.7575
4312,220,43,0.2348
4313,220,43,0.4622
4486,221,23,0.8572
4487,221,23,0.9568
4488,221,23,0.9047
4489,221,23,0.8447
3964,219,17,0.9539
3965,219,17,0.9083
3966,219,17,0.9047
3967,219,17,0.5830
3968,219,17,0.7445
3969,219,17,0.5820
3970,219,17,0.8339
3971,219,17,0.9665
3972,219,17,0.9897
3973,219,17,0.9913
4314,220,43,0.6656
4315,220,43,0.8709
4316,220,43,0.9443
4317,220,43,0.4440
4318,220,43,0.7432
4319,220,43,0.3891
4320,220,43,0.8721
4490,221,23,0.4174
4491,221,23,0.2979
4709,222,132,0.6428
4710,222,132,0.7538
4711,222,132,0.7940
4712,222,132,0.8653
4713,222,132,0.7232
4714,222,132,0.8131
4715,222,132,0.8684
4716,222,132,0.8852
4717,222,132,0.7910
4718,222,132,0.3862
3974,219,17,0.5397
3975,219,17,0.7658
3976,219,17,0.8979
3977,219,17,0.9648
3978,219,17,0.9795
3979,219,17,0.9179
3980,219,17,0.9612
3981,219,17,0.9867
3982,219,17,0.9801
3983,219,17,0.8217
4321,220,43,0.8885
4322,220,43,0.3063
4323,220,43,0.8914
4492,221,23,0.6275
4493,221,23,0.4249
4494,221,23,0.1921
4495,221,23,0.7737
4719,222,132,0.8713
4720,222,132,0.3408
4721,222,132,0.6903
4722,222,132,0.6145
4723,222,132,0.5564
4724,222,132,0.7986
4725,222,132,0.8516
4726,222,132,0.1382
4727,222,132,0.8722
4728,222,132,0.0656
3984,219,17,0.1984
3985,219,17,0.1870
3986,219,17,0.2695
3987,219,17,0.6289
3988,219,17,0.7198
3989,219,17,0.9047
3990,219,17,0.0325
3991,219,17,0.9403
3992,219,17,0.7416
3993,219,17,0.9105
4324,220,43,0.7152
4325,220,43,0.9176
4326,220,43,0.7568
4327,220,43,0.9327
4496,221,23,0.8978
4497,221,23,0.9265
4498,221,23,0.8265
4729,222,132,0.8999
4730,222,132,0.9749
4731,222,132,0.9591
4732,222,132,0.5713
4733,222,132,0.8985
4734,222,132,0.6936
4735,222,132,0.4402
4736,222,132,0.9603
4737,222,132,0.9482
4738,222,132,0.0281
3994,219,17,0.7186
3995,219,17,0.3677
3996,219,17,0.7666
3997,219,17,0.5551
3998,219,17,0.4746
3999,219,17,0.6960
4000,219,17,0.9484
4001,219,17,0.9694
4002,219,17,0.6403
4003,219,17,0.9722
4328,220,43,0.7895
4329,220,43,0.9599
4330,220,43,0.9476
4331,220,43,0.9642
4332,220,43,0.9603
4333,220,43,0.8029
4334,220,43,0.9749
4335,220,43,0.8976
4336,220,43,0.9774
4499,221,23,0.8784
4500,221,23,0.8620
4501,221,23,0.2273
4502,221,23,0.5247
4503,221,23,0.8164
4504,221,23,0.4744
4505,221,23,0.8217
4506,221,23,0.9421
4507,221,23,0.1087
4739,222,132,0.2615
4740,222,132,0.2400
4741,222,132,0.4551
4742,222,132,0.9450
4743,222,132,0.9876
4744,222,132,0.9825
4745,222,132,0.9934
4746,222,132,0.9924
4747,222,132,0.9941
4748,222,132,0.9952
4004,219,93,0.2582
4005,219,93,0.2313
4006,219,93,0.5642
4007,219,93,0.8192
4008,219,93,0.5523
4009,219,93,0.2980
4010,219,93,0.6988
4011,219,93,0.3524
4012,219,93,0.6161
4013,219,93,0.6541
4337,220,17,0.8845
4338,220,17,0.7883
4339,220,17,0.3766
4340,220,17,0.3784
4341,220,17,0.7494
4342,220,17,0.4889
4343,220,17,0.5563
4344,220,17,0.7242
4345,220,17,0.8994
4346,220,17,0.9756
4508,221,23,0.8396
4509,221,23,0.9417
4510,221,23,0.9139
4511,221,23,0.9747
4512,221,23,0.2945
4513,221,23,0.6735
4749,222,132,0.4315
4750,222,132,0.6298
4751,222,132,0.1654
4752,222,132,0.9405
4753,222,132,0.7315
4754,222,132,0.7809
4755,222,132,0.4601
4756,222,132,0.9643
4757,222,132,0.9842
4758,222,132,0.9928
4014,219,93,0.5084
4015,219,93,0.8981
4016,219,93,0.9689
4017,219,93,0.7713
4018,219,93,0.9256
4019,219,93,0.5552
4020,219,93,0.6238
4021,219,93,0.7826
4022,219,93,0.9113
4023,219,93,0.1429
4347,220,17,0.3954
4348,220,17,0.6303
4514,221,23,0.8828
4515,221,23,0.7410
4516,221,23,0.4537
4517,221,23,0.9615
4518,221,23,0.4316
4519,221,23,0.2631
4520,221,23,0.8981
4521,221,23,0.9785
4522,221,23,0.6055
4523,221,23,0.8970
4759,222,132,0.9399
4760,222,132,0.9301
4761,222,132,0.9692
4762,222,132,0.8219
4763,222,132,0.9770
4764,222,132,0.9624
4765,222,132,0.9767
4766,222,132,0.8872
4767,222,132,0.9756
4768,222,132,0.9746
4024,219,93,0.2533
4025,219,93,0.5465
4026,219,93,0.2258
4027,219,93,0.2425
4028,219,93,0.9233
4029,219,93,0.0242
4030,219,93,0.9876
4031,219,93,0.1353
4032,219,93,0.7933
4033,219,93,0.9354
4349,220,17,0.6635
4350,220,17,0.8129
4351,220,17,0.9405
4352,220,17,0.6834
4353,220,17,0.9179
4354,220,17,0.9542
4355,220,17,0.6674
4524,221,23,0.6686
4525,221,23,0.1492
4526,221,23,0.9700
4527,221,23,0.3667
4528,221,23,0.5358
4769,222,23,0.9663
4770,222,23,0.7239
4771,222,23,0.9725
4772,222,23,0.9051
4773,222,23,0.9730
4774,222,23,0.8778
4775,222,23,0.7879
4776,222,23,0.8091
4777,222,23,0.9727
4778,222,23,0.8021
4034,219,93,0.7345
4035,219,93,0.4252
4036,219,93,0.2615
4037,219,93,0.2800
4356,220,17,0.8910
4357,220,17,0.3406
4358,220,17,0.7839
4359,220,17,0.1532
4529,221,23,0.6853
4530,221,23,0.8971
4531,221,23,0.4608
4532,221,23,0.8621
4533,221,23,0.0426
4534,221,23,0.9115
4535,221,23,0.8438
4536,221,23,0.4137
4537,221,23,0.3610
4779,222,23,0.9038
4780,222,23,0.7523
4781,222,23,0.3061
4782,222,23,0.8192
4783,222,23,0.5039
4784,222,23,0.6896
4785,222,23,0.9152
4786,222,23,0.5849
4787,222,23,0.9683
4788,222,23,0.8845
4038,219,93,0.6019
4039,219,93,0.6918
4040,219,93,0.0938
4041,219,93,0.4781
4360,220,17,0.8481
4361,220,17,0.9615
4362,220,17,0.7056
4363,220,17,0.3936
4538,221,23,0.7699
4539,221,23,0.9542
4540,221,23,0.4729
4541,221,23,0.2154
4789,222,23,0.8013
4790,222,23,0.3248
4791,222,23,0.5059
4792,222,23,0.8374
4793,222,23,0.4635
4794,222,23,0.5917
4795,222,23,0.9564
4796,222,23,0.7124
4797,222,23,0.9624
4798,222,23,0.2250
4042,219,93,0.8616
4043,219,93,0.9446
4044,219,93,0.4863
4045,219,93,0.3317
4364,220,17,0.7133
4365,220,17,0.8271
4366,220,17,0.7469
4367,220,17,0.7898
4368,220,17,0.8847
4369,220,17,0.9674
4370,220,17,0.9734
4371,220,17,0.9709
4372,220,17,0.0283
4542,221,23,0.8839
4543,221,23,0.7382
4544,221,23,0.9714
4545,221,23,0.4677
4546,221,23,0.6777
4547,221,23,0.4994
4799,222,23,0.9218
4800,222,23,0.2330
4801,222,23,0.9371
4802,222,23,0.2233
4803,222,23,0.8068
4804,222,23,0.3037
4805,222,23,0.8026
4806,222,23,0.6146
4807,222,23,0.9264
4808,222,23,0.9543
4046,219,93,0.7534
4047,219,93,0.5975
4048,219,93,0.3176
4373,220,17,0.7940
4374,220,17,0.7067
4375,220,17,0.4625
4376,220,17,0.7655
4548,221,23,0.3039
4549,221,23,0.8937
4809,222,23,0.4844
4810,222,23,0.5399
4811,222,23,0.7303
4812,222,23,0.3991
4813,222,23,0.7420
4814,222,23,0.9364
4815,222,23,0.9737
4816,222,23,0.1849
4817,222,23,0.4755
4818,222,23,0.3229
4049,219,93,0.8698
4050,219,93,0.5918
4051,219,93,0.3415
4052,219,93,0.6000
4377,220,17,0.7548
4378,220,17,0.9547
4379,220,17,0.9705
4380,220,17,0.9565
4381,220,17,0.9761
4382,220,17,0.4697
4383,220,17,0.8804
4384,220,17,0.5920
4385,220,17,0.5693
4386,220,17,0.6878
4550,221,23,0.7818
4551,221,23,0.8303
4552,221,23,0.9609
4553,221,23,0.7660
4554,221,23,0.7299
4819,222,23,0.6672
4820,222,23,0.8830
4821,222,23,0.9215
4822,222,23,0.8635
4823,222,23,0.6280
4824,222,23,0.6100
4825,222,23,0.2959
4826,222,23,0.3364
4827,222,23,0.8344
4828,222,23,0.9736
4053,219,93,0.7505
4054,219,93,0.1378
4055,219,93,0.5838
4056,219,93,0.7704
4387,220,17,0.8580
4388,220,17,0.8792
4389,220,17,0.7615
4390,220,17,0.7544
4391,220,17,0.2263
4392,220,17,0.7628
4555,221,23,0.4500
4556,221,23,0.3620
4829,222,23,0.5433
4830,222,23,0.9151
4831,222,23,0.9683
4832,222,23,0.8233
4833,222,23,0.7554
4834,222,23,0.6976
4835,222,23,0.9615
4836,222,23,0.8654
4837,222,23,0.8389
4838,222,23,0.8358
4057,219,93,0.3846
4058,219,93,0.1448
4059,219,93,0.6516
4060,219,93,0.6714
4393,220,17,0.7342
4394,220,17,0.8679
4395,220,17,0.7729
4396,220,17,0.9616
4397,220,17,0.6760
4398,220,17,0.5012
4399,220,17,0.9553
4400,220,17,0.9702
4401,220,17,0.7060
4402,220,17,0.9657
4557,221,23,0.7810
4558,221,23,0.4858
4559,221,23,0.8774
4560,221,23,0.9704
4561,221,23,0.9774
4562,221,23,0.8182
4563,221,23,0.6766
4564,221,23,0.5122
4839,222,23,0.9005
4840,222,23,0.8323
4841,222,23,0.9118
4842,222,23,0.9749
4843,222,23,0.6037
4844,222,23,0.8932
4845,222,23,0.8890
4846,222,23,0.8023
4847,222,23,0.2897
4848,222,23,0.6370
4061,219,93,0.2662
4062,219,93,0.2329
4063,219,93,0.1455
4064,219,93,0.0619
4403,220,93,0.9656
4404,220,93,0.9706
4405,220,93,0.9769
4406,220,93,0.9575
4407,220,93,0.4770
4408,220,93,0.9736
4409,220,93,0.9719
4410,220,93,0.9604
4411,220,93,0.4478
4565,221,23,0.4432
4566,221,23,0.9504
4567,221,23,0.9698
4568,221,23,0.6171
4569,221,23,0.9109
4570,221,23,0.9735
4571,221,23,0.7075
4572,221,23,0.1684
4573,221,23,0.0911
4849,222,23,0.8825
4850,222,23,0.5679
4851,222,23,0.6472
4852,222,23,0.9236
4853,222,23,0.9227
4854,222,23,0.9648
4855,222,23,0.9883
4856,222,23,0.9783
4857,222,23,0.9777
4858,222,23,0.9622
4065,219,93,0.1846
4066,219,93,0.2959
4067,219,93,0.2524
4574,221,23,0.9214
4575,221,23,0.5239
4576,221,23,0.7310
4577,221,23,0.9550
4578,221,23,0.9703
4579,221,23,0.9718
4580,221,23,0.9727
4581,221,23,0.9726
4582,221,23,0.9583
4859,222,23,0.7209
4860,222,23,0.8632
4861,222,23,0.9006
4862,222,23,0.7385
4863,222,23,0.6735
4864,222,23,0.5098
4865,222,23,0.9219
4866,222,23,0.7356
4867,222,23,0.5586
4868,222,23,0.6083
5378,223,132,0.8992
5379,223,132,0.3215
5380,223,132,0.8391
5381,223,132,0.9663
5382,223,132,0.5387
5383,223,132,0.9677
5384,223,132,0.9563
5385,223,132,0.1644
5386,223,132,0.3683
5387,223,132,0.7894
4068,219,93,0.2413
4069,219,93,0.5226
4070,219,93,0.9563
4583,221,107,0.8750
4584,221,107,0.9414
4585,221,107,0.5293
4586,221,107,0.8177
4587,221,107,0.5876
4588,221,107,0.1546
4869,222,23,0.7059
4870,222,23,0.7127
4871,222,23,0.9224
4872,222,23,0.6617
4873,222,23,0.4314
4874,222,23,0.7861
4875,222,23,0.7634
4876,222,23,0.8943
4877,222,23,0.9631
4878,222,23,0.9844
5388,223,132,0.8863
5389,223,132,0.8255
5390,223,132,0.9058
5391,223,132,0.4931
5392,223,132,0.9741
5393,223,132,0.9514
5394,223,132,0.9762
5395,223,132,0.9733
5396,223,132,0.9367
5397,223,132,0.9757
4071,219,93,0.8399
4072,219,93,0.0572
4073,219,93,0.1581
4589,221,107,0.8669
4590,221,107,0.9397
4591,221,107,0.6122
4592,221,107,0.5872
4593,221,107,0.7884
4594,221,107,0.2993
4879,222,23,0.9045
4880,222,23,0.9618
4881,222,23,0.9696
4882,222,23,0.8035
4883,222,23,0.9326
4884,222,23,0.5208
4885,222,23,0.7421
4886,222,23,0.5035
4887,222,23,0.1244
4888,222,23,0.8946
5398,223,23,0.7276
5399,223,23,0.7786
4074,219,93,0.7805
4075,219,93,0.0473
4076,219,93,0.2111
4595,221,107,0.2994
4596,221,107,0.9298
4597,221,107,0.9540
4598,221,107,0.9769
4599,221,107,0.6711
4600,221,107,0.6655
4601,221,107,0.9416
4602,221,107,0.9634
4603,221,107,0.9675
4889,222,23,0.5361
4890,222,23,0.2716
4891,222,23,0.6248
4892,222,23,0.7711
4893,222,23,0.9598
4894,222,23,0.9869
4895,222,23,0.9913
4896,222,23,0.9926
4897,222,23,0.9799
4898,222,23,0.9828
5400,223,23,0.6295
5401,223,23,0.8742
5402,223,23,0.1605
4077,219,93,0.8621
4078,219,93,0.1625
4079,219,93,0.2689
4604,221,43,0.8957
4605,221,43,0.8400
4606,221,43,0.6035
4607,221,43,0.7379
4608,221,43,0.8403
4609,221,43,0.9367
4610,221,43,0.5855
4611,221,43,0.3745
4899,222,23,0.6038
4900,222,23,0.5568
4901,222,23,0.6819
4902,222,23,0.6870
4903,222,23,0.8648
4904,222,23,0.9487
4905,222,23,0.4325
4906,222,23,0.7958
4907,222,23,0.4809
4908,222,23,0.5981
5403,223,23,0.7463
5404,223,23,0.9639
5405,223,23,0.8505
5406,223,23,0.4758
5407,223,23,0.5096
5408,223,23,0.3023
4080,219,93,0.4992
4081,219,93,0.6893
4082,219,93,0.1193
4612,221,43,0.8429
4613,221,43,0.6857
4614,221,43,0.8796
4615,221,43,0.9329
4616,221,43,0.4451
4617,221,43,0.0673
4618,221,43,0.3904
4619,221,43,0.9565
4620,221,43,0.9426
4909,222,23,0.9381
4910,222,23,0.5838
4911,222,23,0.5138
4912,222,23,0.9527
4913,222,23,0.9657
4914,222,23,0.9713
4915,222,23,0.9726
4916,222,23,0.2960
4917,222,23,0.3252
4918,222,23,0.8823
5409,223,23,0.8713
5410,223,23,0.9562
5411,223,23,0.3363
5412,223,23,0.1126
4083,219,93,0.7179
4084,219,93,0.9590
4085,219,93,0.9732
4086,219,93,0.9722
4087,219,93,0.9517
4088,219,93,0.2901
4089,219,93,0.9224
4090,219,93,0.0755
4091,219,93,0.5459
4092,219,93,0.9160
4621,221,43,0.9576
4622,221,43,0.9739
4623,221,43,0.9738
4624,221,43,0.9454
4625,221,43,0.9738
4626,221,43,0.7550
4627,221,43,0.8633
4628,221,43,0.7052
4629,221,43,0.4821
4630,221,43,0.5045
4919,222,23,0.9200
4920,222,23,0.5141
4921,222,23,0.5025
4922,222,23,0.5047
4923,222,23,0.8292
4924,222,23,0.9516
4925,222,23,0.9823
4926,222,23,0.9891
4927,222,23,0.9925
4928,222,23,0.9891
5413,223,23,0.7185
5414,223,23,0.9027
4093,219,93,0.9633
4094,219,93,0.9718
4095,219,93,0.3176
4096,219,93,0.7617
4097,219,93,0.9464
4098,219,93,0.9746
4099,219,93,0.9586
4100,219,93,0.9704
4101,219,93,0.9773
4102,219,93,0.9743
4631,221,17,0.8565
4632,221,17,0.3687
4633,221,17,0.8068
4634,221,17,0.9650
4635,221,17,0.5094
4636,221,17,0.9668
4637,221,17,0.7746
4638,221,17,0.7282
4929,222,23,0.8213
4930,222,23,0.1590
4931,222,23,0.6325
4932,222,23,0.7903
4933,222,23,0.7784
4934,222,23,0.3541
4935,222,23,0.7957
4936,222,23,0.4068
4937,222,23,0.8794
4938,222,23,0.8096
5415,223,23,0.4556
5416,223,23,0.6154
5417,223,23,0.8772
5418,223,23,0.4023
5419,223,23,0.4910
5420,223,23,0.6395
4639,221,17,0.8204
4640,221,17,0.7469
4641,221,17,0.8182
4642,221,17,0.9711
4643,221,17,0.8553
4644,221,17,0.1069
4939,222,23,0.8965
4940,222,23,0.4475
4941,222,23,0.6718
4942,222,23,0.8057
4943,222,23,0.9538
4944,222,23,0.9683
4945,222,23,0.7338
4946,222,23,0.6596
4947,222,23,0.1625
4948,222,23,0.6865
5421,223,23,0.2642
5422,223,23,0.1790
6031,224,132,0.6110
6032,224,132,0.1879
6033,224,132,0.0663
6034,224,132,0.8888
6035,224,132,0.9083
6036,224,132,0.8759
6037,224,132,0.3191
6038,224,132,0.9048
6039,224,132,0.9738
6040,224,132,0.9562
4645,221,17,0.4211
4646,221,17,0.3873
4949,222,107,0.2683
4950,222,107,0.9053
4951,222,107,0.9737
4952,222,107,0.4592
4953,222,107,0.9177
4954,222,107,0.9209
4955,222,107,0.9617
4956,222,107,0.9482
4957,222,107,0.9207
4958,222,107,0.9753
5423,223,23,0.8560
5424,223,23,0.9599
5425,223,23,0.9590
6041,224,132,0.9699
6042,224,132,0.8847
6043,224,132,0.3357
6044,224,132,0.1125
6045,224,132,0.0827
6046,224,132,0.0385
4647,221,17,0.2582
4648,221,17,0.2597
4959,222,43,0.9455
4960,222,43,0.9591
4961,222,43,0.4897
4962,222,43,0.5239
4963,222,43,0.8195
4964,222,43,0.7103
4965,222,43,0.5499
4966,222,43,0.5820
4967,222,43,0.6562
4968,222,43,0.7981
5426,223,23,0.7460
5427,223,23,0.9597
5428,223,23,0.9711
5429,223,23,0.9730
5430,223,23,0.7396
5431,223,23,0.9410
5432,223,23,0.9750
5433,223,23,0.5396
5434,223,23,0.7298
5435,223,23,0.7712
6047,224,132,0.8876
6048,224,132,0.9655
6049,224,132,0.0489
6050,224,132,0.6107
6051,224,132,0.4313
6052,224,132,0.9396
6053,224,132,0.9236
6054,224,132,0.9724
6055,224,132,0.9640
6056,224,132,0.9424
4649,221,17,0.4292
4650,221,17,0.9421
4651,221,17,0.8491
4969,222,43,0.8641
4970,222,43,0.9488
4971,222,43,0.9552
4972,222,43,0.9568
4973,222,43,0.9675
4974,222,43,0.4494
4975,222,43,0.9730
4976,222,43,0.3191
4977,222,43,0.2179
4978,222,43,0.1260
5436,223,23,0.5271
5437,223,23,0.2230
5438,223,23,0.4774
5439,223,23,0.2911
5440,223,23,0.9501
5441,223,23,0.5260
5442,223,23,0.9530
5443,223,23,0.9191
5444,223,23,0.9857
5445,223,23,0.9912
6057,224,132,0.9666
6058,224,132,0.9774
6059,224,132,0.9567
6060,224,132,0.9779
6061,224,132,0.9722
6062,224,132,0.9601
6063,224,132,0.9761
6064,224,132,0.9613
6065,224,132,0.9610
6066,224,132,0.9764
4652,221,17,0.1754
4653,221,17,0.7776
4654,221,17,0.8166
4655,221,17,0.9343
4656,221,17,0.9484
4657,221,17,0.4495
4658,221,17,0.9629
4659,221,17,0.9137
4660,221,17,0.0632
4979,222,43,0.9333
4980,222,43,0.1738
4981,222,43,0.5422
4982,222,43,0.2723
4983,222,43,0.6467
4984,222,43,0.7747
4985,222,43,0.6049
4986,222,43,0.1397
4987,222,43,0.9476
4988,222,43,0.9404
5446,223,23,0.8260
5447,223,23,0.6235
5448,223,23,0.6320
5449,223,23,0.8268
5450,223,23,0.7114
5451,223,23,0.4543
5452,223,23,0.6686
5453,223,23,0.7845
5454,223,23,0.7532
5455,223,23,0.4918
6067,224,132,0.9475
6068,224,132,0.1835
6069,224,132,0.0808
4661,221,17,0.8393
4662,221,17,0.5538
4663,221,17,0.6969
4664,221,17,0.9648
4665,221,17,0.9733
4666,221,17,0.0290
4667,221,17,0.9483
4668,221,17,0.2909
4989,222,43,0.0507
4990,222,43,0.6196
4991,222,43,0.8271
4992,222,43,0.8796
4993,222,43,0.4709
4994,222,43,0.3574
4995,222,43,0.5458
4996,222,43,0.7221
4997,222,43,0.2701
4998,222,43,0.8858
5456,223,23,0.4028
5457,223,23,0.8166
5458,223,23,0.5738
5459,223,23,0.8815
5460,223,23,0.8639
5461,223,23,0.9633
5462,223,23,0.9536
5463,223,23,0.9757
5464,223,23,0.9495
5465,223,23,0.9856
6070,224,132,0.7996
6071,224,132,0.9269
4669,221,17,0.7427
4670,221,17,0.4591
4671,221,17,0.7071
4999,222,43,0.0319
5000,222,43,0.4571
5001,222,43,0.5146
5002,222,43,0.7585
5003,222,43,0.9592
5004,222,43,0.9786
5005,222,43,0.9922
5006,222,43,0.9881
5007,222,43,0.9935
5008,222,43,0.9904
5466,223,23,0.4146
5467,223,23,0.6940
5468,223,23,0.3810
5469,223,23,0.8088
5470,223,23,0.2001
5471,223,23,0.3540
5472,223,23,0.6264
5473,223,23,0.5925
5474,223,23,0.8226
5475,223,23,0.9571
6072,224,132,0.4731
6073,224,132,0.8745
4672,221,17,0.2089
4673,221,17,0.6416
4674,221,17,0.9215
4675,221,17,0.9666
4676,221,17,0.0316
5009,222,43,0.8997
5010,222,43,0.9553
5011,222,43,0.4583
5012,222,43,0.8946
5013,222,43,0.9493
5014,222,43,0.8267
5015,222,43,0.8211
5016,222,43,0.6756
5017,222,43,0.3703
5018,222,43,0.4683
5476,223,23,0.9319
5477,223,23,0.4435
5478,223,23,0.3004
5479,223,23,0.8436
5480,223,23,0.9361
5481,223,23,0.9770
5482,223,23,0.9918
5483,223,23,0.9883
5484,223,23,0.9900
5485,223,23,0.9417
6074,224,132,0.7442
6075,224,132,0.9507
6076,224,132,0.4215
6077,224,132,0.7825
6078,224,132,0.8953
6079,224,132,0.9231
6080,224,132,0.9793
6081,224,132,0.9683
6082,224,132,0.9845
6083,224,132,0.9712
4677,221,17,0.8258
4678,221,17,0.9138
4679,221,17,0.9677
4680,221,17,0.1048
4681,221,17,0.3049
4682,221,17,0.5427
5019,222,43,0.8558
5020,222,43,0.9138
5021,222,43,0.9093
5022,222,43,0.9107
5023,222,43,0.0234
5024,222,43,0.7363
5025,222,43,0.5703
5026,222,43,0.6963
5027,222,43,0.4598
5028,222,43,0.8209
5486,223,23,0.8436
5487,223,23,0.5220
5488,223,23,0.3144
5489,223,23,0.8999
6084,224,132,0.2993
6085,224,132,0.4373
4683,221,17,0.8728
4684,221,17,0.9627
4685,221,17,0.9666
4686,221,17,0.4555
4687,221,17,0.6460
4688,221,17,0.0380
4689,221,17,0.4258
5029,222,43,0.8065
5030,222,43,0.9605
5031,222,43,0.9509
5032,222,43,0.4345
5033,222,43,0.6679
5034,222,43,0.7212
5035,222,43,0.4674
5036,222,43,0.8269
5037,222,43,0.1794
5038,222,43,0.8247
5490,223,23,0.8714
5491,223,23,0.9587
5492,223,23,0.0694
6086,224,132,0.8262
6087,224,132,0.7502
6088,224,132,0.9494
6089,224,132,0.9657
6090,224,132,0.8877
6091,224,132,0.9484
6092,224,132,0.5664
6093,224,132,0.9668
6094,224,132,0.7524
6095,224,132,0.9721
4690,221,17,0.9086
4691,221,17,0.5302
4692,221,17,0.7759
4693,221,17,0.8040
4694,221,17,0.9596
4695,221,17,0.3785
4696,221,17,0.9421
4697,221,17,0.9465
4698,221,17,0.7410
4699,221,17,0.9336
5039,222,43,0.9360
5040,222,43,0.6996
5041,222,43,0.3739
5042,222,43,0.3318
5043,222,43,0.1629
5044,222,43,0.7340
5045,222,43,0.8924
5046,222,43,0.9201
5047,222,43,0.9712
5048,222,43,0.9822
5493,223,23,0.3083
5494,223,23,0.6810
6096,224,132,0.9593
6097,224,132,0.9697
6098,224,132,0.9741
6099,224,132,0.9738
6100,224,132,0.9734
6101,224,132,0.9597
6102,224,132,0.1211
6103,224,132,0.9479
4700,221,93,0.8457
4701,221,93,0.7913
4702,221,93,0.9581
4703,221,93,0.9665
4704,221,93,0.9776
4705,221,93,0.9740
4706,221,93,0.9595
4707,221,93,0.9770
4708,221,93,0.9062
5049,222,43,0.8919
5050,222,43,0.9589
5051,222,43,0.7356
5052,222,43,0.9641
5053,222,43,0.9593
5054,222,43,0.7453
5055,222,43,0.8806
5056,222,43,0.9373
5057,222,43,0.9584
5058,222,43,0.3887
5495,223,23,0.2575
5496,223,23,0.4227
6104,224,132,0.9100
6105,224,132,0.1286
6106,224,132,0.4997
6107,224,132,0.8981
5059,222,43,0.8271
5060,222,43,0.6931
5061,222,43,0.7238
5062,222,43,0.4805
5063,222,43,0.6509
5064,222,43,0.2730
5065,222,43,0.6977
5066,222,43,0.8496
5067,222,43,0.9616
5068,222,43,0.9533
5497,223,23,0.3971
5498,223,23,0.3686
6108,224,132,0.7226
6109,224,132,0.9299
6110,224,132,0.8629
6111,224,132,0.7816
6112,224,132,0.9230
6113,224,132,0.5531
6114,224,132,0.0441
6115,224,132,0.8072
6116,224,132,0.8621
6117,224,132,0.9811
6337,225,132,0.5751
6338,225,132,0.8377
6339,225,132,0.8419
6340,225,132,0.9701
