ID,User_ID,Bot_Strategy,Accuracy
6039,224,132,0.9296
6040,224,132,0.9797
4645,221,17,0.5225
4646,221,17,0.3554
4949,222,107,0.1672
4950,222,107,0.9264
4951,222,107,0.9118
4952,222,107,0.4526
4953,222,107,0.9678
4954,222,107,0.9667
4955,222,107,0.9766
4956,222,107,0.9829
4957,222,107,0.8513
4958,222,107,0.9812
5423,223,23,0.9283
5424,223,23,0.9770
5425,223,23,0.9296
6041,224,132,0.9592
6042,224,132,0.9498
6043,224,132,0.1734
6044,224,132,0.1183
6045,224,132,0.0631
6046,224,132,0.2673
4647,221,17,0.3461
4648,221,17,0.3123
4959,222,43,0.9854
4960,222,43,0.9899
4961,222,43,0.4524
4962,222,43,0.6755
4963,222,43,0.8155
4964,222,43,0.8087
4965,222,43,0.5970
4966,222,43,0.8160
4967,222,43,0.5456
4968,222,43,0.7856
5426,223,23,0.8549
5427,223,23,0.9529
5428,223,23,0.9836
5429,223,23,0.9517
5430,223,23,0.8142
5431,223,23,0.7954
5432,223,23,0.9544
5433,223,23,0.3717
5434,223,23,0.7775
5435,223,23,0.8449
6047,224,132,0.9376
6048,224,132,0.9637
6049,224,132,0.1834
6050,224,132,0.7709
6051,224,132,0.7113
6052,224,132,0.9677
6053,224,132,0.9420
6054,224,132,0.9747
6055,224,132,0.9866
6056,224,132,0.9775
4649,221,17,0.5061
4650,221,17,0.9375
4651,221,17,0.6643
4969,222,43,0.9362
4970,222,43,0.9637
4971,222,43,0.9679
4972,222,43,0.9841
4973,222,43,0.9820
4974,222,43,0.5255
4975,222,43,0.9704
4976,222,43,0.4877
4977,222,43,0.3323
4978,222,43,0.2859
5436,223,23,0.7318
5437,223,23,0.1839
5438,223,23,0.6308
5439,223,23,0.6885
5440,223,23,0.9515
5441,223,23,0.9648
5442,223,23,0.9785
5443,223,23,0.9816
5444,223,23,0.9830
5445,223,23,0.9833
6057,224,132,0.9763
6058,224,132,0.9784
6059,224,132,0.9606
6060,224,132,0.9699
6061,224,132,0.9771
6062,224,132,0.9817
6063,224,132,0.9690
6064,224,132,0.9472
6065,224,132,0.9858
6066,224,132,0.9756
4652,221,17,0.1456
4653,221,17,0.7962
4654,221,17,0.8552
4655,221,17,0.9328
4656,221,17,0.9594
4657,221,17,0.7629
4658,221,17,0.9839
4659,221,17,0.6942
4660,221,17,0.0339
4979,222,43,0.9446
4980,222,43,0.1328
4981,222,43,0.4826
4982,222,43,0.2479
4983,222,43,0.7201
4984,222,43,0.8781
4985,222,43,0.3354
4986,222,43,0.1402
4987,222,43,0.9636
4988,222,43,0.8126
5446,223,23,0.6864
5447,223,23,0.7480
5448,223,23,0.3100
5449,223,23,0.8037
5450,223,23,0.6644
5451,223,23,0.4349
5452,223,23,0.6471
5453,223,23,0.5933
5454,223,23,0.4666
5455,223,23,0.2556
6067,224,132,0.9445
6068,224,132,0.4141
6069,224,132,0.0522
4661,221,17,0.7065
4662,221,17,0.5605
4663,221,17,0.7177
4664,221,17,0.9689
4665,221,17,0.9837
4666,221,17,0.0408
4667,221,17,0.7659
4668,221,17,0.1955
4989,222,43,0.3618
4990,222,43,0.4704
4991,222,43,0.8208
4992,222,43,0.8911
4993,222,43,0.4119
4994,222,43,0.6561
4995,222,43,0.5982
4996,222,43,0.8618
4997,222,43,0.3212
4998,222,43,0.8339
5456,223,23,0.4270
5457,223,23,0.8602
5458,223,23,0.5855
5459,223,23,0.7998
5460,223,23,0.9515
5461,223,23,0.9715
5462,223,23,0.9729
5463,223,23,0.9774
5464,223,23,0.9795
5465,223,23,0.9831
6070,224,132,0.7851
6071,224,132,0.9134
4669,221,17,0.5886
4670,221,17,0.5852
4671,221,17,0.8581
4999,222,43,0.0553
5000,222,43,0.6582
5001,222,43,0.9440
5002,222,43,0.9754
5003,222,43,0.9775
5004,222,43,0.9819
5005,222,43,0.9452
5006,222,43,0.9805
5007,222,43,0.9819
5008,222,43,0.9817
5466,223,23,0.1886
5467,223,23,0.6072
5468,223,23,0.4242
5469,223,23,0.8591
5470,223,23,0.0332
5471,223,23,0.6167
5472,223,23,0.6069
5473,223,23,0.6997
5474,223,23,0.8436
5475,223,23,0.8393
6072,224,132,0.5657
6073,224,132,0.8802
4672,221,17,0.2365
4673,221,17,0.6303
4674,221,17,0.9464
4675,221,17,0.9652
4676,221,17,0.2108
5009,222,43,0.9360
5010,222,43,0.8985
5011,222,43,0.5301
5012,222,43,0.8579
5013,222,43,0.9152
5014,222,43,0.7579
5015,222,43,0.8775
5016,222,43,0.6339
5017,222,43,0.3703
5018,222,43,0.2677
5476,223,23,0.9545
5477,223,23,0.4740
5478,223,23,0.4312
5479,223,23,0.7695
5480,223,23,0.9210
5481,223,23,0.9672
5482,223,23,0.9233
5483,223,23,0.9660
5484,223,23,0.9800
5485,223,23,0.9807
6074,224,132,0.9006
6075,224,132,0.8871
6076,224,132,0.2083
6077,224,132,0.3928
6078,224,132,0.7963
6079,224,132,0.9412
6080,224,132,0.8790
6081,224,132,0.8852
6082,224,132,0.9502
6083,224,132,0.7359
4677,221,17,0.7754
4678,221,17,0.8941
4679,221,17,0.8939
4680,221,17,0.3031
4681,221,17,0.3346
4682,221,17,0.3891
5019,222,43,0.8650
5020,222,43,0.9663
5021,222,43,0.9417
5022,222,43,0.9757
5023,222,43,0.0926
5024,222,43,0.8379
5025,222,43,0.5892
5026,222,43,0.5857
5027,222,43,0.3332
5028,222,43,0.7530
5486,223,23,0.4648
5487,223,23,0.7036
5488,223,23,0.4707
5489,223,23,0.8164
6084,224,132,0.3685
6085,224,132,0.3890
4683,221,17,0.8000
4684,221,17,0.9482
4685,221,17,0.9163
4686,221,17,0.6609
4687,221,17,0.8187
4688,221,17,0.0431
4689,221,17,0.4997
5029,222,43,0.8537
5030,222,43,0.9666
5031,222,43,0.9596
5032,222,43,0.2179
5033,222,43,0.9092
5034,222,43,0.8618
5035,222,43,0.8953
5036,222,43,0.8721
5037,222,43,0.1704
5038,222,43,0.9547
5490,223,23,0.8402
5491,223,23,0.8189
5492,223,23,0.0508
6086,224,132,0.7869
6087,224,132,0.7923
6088,224,132,0.9503
6089,224,132,0.9480
6090,224,132,0.9111
6091,224,132,0.9520
6092,224,132,0.7177
6093,224,132,0.9757
6094,224,132,0.9226
6095,224,132,0.9855
4690,221,17,0.9541
4691,221,17,0.6080
4692,221,17,0.7554
4693,221,17,0.8343
4694,221,17,0.9384
4695,221,17,0.3296
4696,221,17,0.9736
4697,221,17,0.9804
4698,221,17,0.7597
4699,221,17,0.9441
5039,222,43,0.9658
5040,222,43,0.8754
5041,222,43,0.1556
5042,222,43,0.2851
5043,222,43,0.0625
5044,222,43,0.8150
5045,222,43,0.9436
5046,222,43,0.9772
5047,222,43,0.9825
5048,222,43,0.9798
5493,223,23,0.4844
5494,223,23,0.4611
6096,224,132,0.9826
6097,224,132,0.9384
6098,224,132,0.9820
6099,224,132,0.9844
6100,224,132,0.9776
6101,224,132,0.9924
6102,224,132,0.5089
6103,224,132,0.9637
4700,221,93,0.8608
4701,221,93,0.7721
4702,221,93,0.8657
4703,221,93,0.9453
4704,221,93,0.9710
4705,221,93,0.9854
4706,221,93,0.9816
4707,221,93,0.9769
4708,221,93,0.7841
5049,222,43,0.9204
5050,222,43,0.9626
5051,222,43,0.9329
5052,222,43,0.9774
5053,222,43,0.9851
5054,222,43,0.7844
5055,222,43,0.9287
5056,222,43,0.9029
5057,222,43,0.9253
5058,222,43,0.3247
5495,223,23,0.1587
5496,223,23,0.4023
6104,224,132,0.9607
6105,224,132,0.2424
6106,224,132,0.4754
6107,224,132,0.9454
5059,222,43,0.7778
5060,222,43,0.5184
5061,222,43,0.7772
5062,222,43,0.7221
5063,222,43,0.8026
5064,222,43,0.1171
5065,222,43,0.7078
5066,222,43,0.8800
5067,222,43,0.7861
5068,222,43,0.6286
5497,223,23,0.3878
5498,223,23,0.6821
6108,224,132,0.6252
6109,224,132,0.8586
6110,224,132,0.7997
6111,224,132,0.8675
6112,224,132,0.8898
6113,224,132,0.5986
6114,224,132,0.0425
6115,224,132,0.6786
6116,224,132,0.9155
6117,224,132,0.9721
6337,225,132,0.8150
6338,225,132,0.9308
6339,225,132,0.9156
6340,225,132,0.9619
6341,225,132,0.9018
6342,225,132,0.9784
6343,225,132,0.8083
6344,225,132,0.8066
6345,225,132,0.7664
6346,225,132,0.9016
5069,222,43,0.8062
5070,222,43,0.7230
5071,222,43,0.8516
5072,222,43,0.8570
5073,222,43,0.9844
5074,222,43,0.8900
5075,222,43,0.4849
5076,222,43,0.6428
5077,222,43,0.5079
5078,222,43,0.3994
5499,223,23,0.5671
5500,223,23,0.6705
5501,223,23,0.6392
5502,223,23,0.9313
5503,223,23,0.4429
5504,223,23,0.9155
5505,223,23,0.7931
5506,223,23,0.9656
5507,223,23,0.9696
5508,223,23,0.7142
6118,224,132,0.9351
6119,224,132,0.5766
6120,224,132,0.7882
6121,224,132,0.9503
6122,224,132,0.9753
6123,224,132,0.3560
6124,224,132,0.5685
6125,224,132,0.1507
6126,224,132,0.7968
6127,224,132,0.8133
6347,225,132,0.9639
6348,225,132,0.6032
6349,225,132,0.9636
6350,225,132,0.9021
6351,225,132,0.9807
6352,225,132,0.9845
6353,225,132,0.9888
6354,225,132,0.8724
6355,225,132,0.9783
6356,225,132,0.9810
5079,222,43,0.6260
5080,222,43,0.4050
5081,222,43,0.8998
5082,222,43,0.7661
5083,222,43,0.8440
5084,222,43,0.6985
5085,222,43,0.8471
5086,222,43,0.8378
5087,222,43,0.9293
5088,222,43,0.9745
5509,223,23,0.8618
5510,223,23,0.6445
5511,223,23,0.6939
5512,223,23,0.3401
6128,224,132,0.1158
6129,224,132,0.3557
6130,224,132,0.8448
6131,224,132,0.7866
6132,224,132,0.5863
6133,224,132,0.8605
6134,224,132,0.9292
6135,224,132,0.9698
6136,224,132,0.9166
6137,224,132,0.9566
6357,225,23,0.8929
6358,225,23,0.9833
6359,225,23,0.7639
6360,225,23,0.8745
6361,225,23,0.7864
6362,225,23,0.2120
6363,225,23,0.4475
6364,225,23,0.8575
6365,225,23,0.8981
6366,225,23,0.9369
5089,222,43,0.9324
5090,222,43,0.6947
5091,222,43,0.7369
5092,222,43,0.9004
5093,222,43,0.8892
5094,222,43,0.9344
5095,222,43,0.9341
5096,222,43,0.2727
5097,222,43,0.8571
5098,222,43,0.9779
5513,223,23,0.9045
5514,223,23,0.4524
5515,223,23,0.6421
6138,224,132,0.9753
6139,224,132,0.9665
6140,224,132,0.9467
6141,224,132,0.9796
6142,224,132,0.9576
6143,224,132,0.8788
6144,224,132,0.0205
6145,224,132,0.8683
6146,224,132,0.9616
6147,224,132,0.1656
6367,225,23,0.2534
6368,225,23,0.7701
5099,222,43,0.7480
5100,222,43,0.0305
5101,222,43,0.4168
5102,222,43,0.2385
5103,222,43,0.6653
5104,222,43,0.7110
5105,222,43,0.4551
5106,222,43,0.6014
5107,222,43,0.3844
5108,222,43,0.6815
5516,223,23,0.8921
5517,223,23,0.9767
5518,223,23,0.9839
5519,223,23,0.6908
5520,223,23,0.6315
5521,223,23,0.2659
5522,223,23,0.3496
5523,223,23,0.3187
5524,223,23,0.8533
5525,223,23,0.7263
6148,224,132,0.8719
6149,224,132,0.9508
6150,224,132,0.9134
6151,224,132,0.9815
6152,224,132,0.9603
6153,224,132,0.9507
6154,224,132,0.7766
6155,224,132,0.8127
6156,224,132,0.7455
6157,224,132,0.9298
6369,225,23,0.6455
6370,225,23,0.4146
6371,225,23,0.1743
5109,222,43,0.8848
5110,222,43,0.9641
5111,222,43,0.9604
5112,222,43,0.8950
5113,222,43,0.9790
5114,222,43,0.9778
5115,222,43,0.9836
5116,222,43,0.9446
5117,222,43,0.9395
5526,223,23,0.8356
5527,223,23,0.8443
5528,223,23,0.9162
5529,223,23,0.8053
5530,223,23,0.7423
5531,223,23,0.4363
5532,223,23,0.4939
5533,223,23,0.6102
5534,223,23,0.9594
5535,223,23,0.6709
6158,224,23,0.8944
6159,224,23,0.7366
6160,224,23,0.9434
6161,224,23,0.5512
6162,224,23,0.5077
6163,224,23,0.8266
6164,224,23,0.9127
6165,224,23,0.9549
6166,224,23,0.7687
6167,224,23,0.5454
6372,225,23,0.4446
6373,225,23,0.8934
6374,225,23,0.9557
6375,225,23,0.1263
6376,225,23,0.9223
6377,225,23,0.5628
6378,225,23,0.6365
6379,225,23,0.9117
6380,225,23,0.0242
6381,225,23,0.6465
5118,222,17,0.9774
5119,222,17,0.9875
5120,222,17,0.9831
5121,222,17,0.9183
5122,222,17,0.8718
5123,222,17,0.9818
5124,222,17,0.9781
5125,222,17,0.5909
5126,222,17,0.8139
5127,222,17,0.7525
5536,223,23,0.9478
5537,223,23,0.6668
6168,224,23,0.9775
6169,224,23,0.8758
6170,224,23,0.9305
6171,224,23,0.1770
6172,224,23,0.6667
6173,224,23,0.9476
6174,224,23,0.1487
6175,224,23,0.7249
6176,224,23,0.9571
6177,224,23,0.9596
6382,225,23,0.5957
6383,225,23,0.2147
6384,225,23,0.4322
5128,222,17,0.6813
5129,222,17,0.2475
5130,222,17,0.2047
5131,222,17,0.3808
5132,222,17,0.3838
5133,222,17,0.6198
5134,222,17,0.3933
5135,222,17,0.4860
5136,222,17,0.6176
5137,222,17,0.4772
5538,223,23,0.6546
5539,223,23,0.5360
6178,224,23,0.8861
6179,224,23,0.8410
6180,224,23,0.7461
6181,224,23,0.7891
6182,224,23,0.7545
6183,224,23,0.3338
6385,225,23,0.9067
6386,225,23,0.8551
6387,225,23,0.5263
5138,222,17,0.6136
5139,222,17,0.4991
5140,222,17,0.6010
5141,222,17,0.7952
5142,222,17,0.4369
5143,222,17,0.7026
5144,222,17,0.8370
5145,222,17,0.8963
5146,222,17,0.9446
5147,222,17,0.9737
5540,223,23,0.8625
5541,223,23,0.5888
6184,224,23,0.9617
6185,224,23,0.9199
6186,224,23,0.6438
6187,224,23,0.9704
6188,224,23,0.9804
6189,224,23,0.9656
6190,224,23,0.7539
6191,224,23,0.9553
6192,224,23,0.9670
6193,224,23,0.7234
6388,225,23,0.9320
6389,225,23,0.7630
6390,225,23,0.5886
6391,225,23,0.7003
6392,225,23,0.5714
6393,225,23,0.9547
6394,225,23,0.9130
6395,225,23,0.3065
6396,225,23,0.5919
5148,222,17,0.3863
5149,222,17,0.3340
5150,222,17,0.6071
5151,222,17,0.2883
5152,222,17,0.8326
5153,222,17,0.5493
5154,222,17,0.5318
5155,222,17,0.5154
5156,222,17,0.4963
5157,222,17,0.5935
5542,223,23,0.9195
5543,223,23,0.9715
5544,223,23,0.9509
5545,223,23,0.9656
5546,223,23,0.2394
5547,223,23,0.1008
6194,224,107,0.9224
6195,224,107,0.9785
6196,224,107,0.4954
6197,224,107,0.6498
6198,224,107,0.9371
6199,224,107,0.8816
6200,224,107,0.9771
6201,224,107,0.9300
6202,224,107,0.9691
6397,225,107,0.9297
6398,225,107,0.9801
6399,225,107,0.0675
6400,225,107,0.9670
6401,225,107,0.9457
5158,222,17,0.1594
5159,222,17,0.4307
5160,222,17,0.5665
5161,222,17,0.6588
5162,222,17,0.2995
5163,222,17,0.5463
5164,222,17,0.2266
5165,222,17,0.7509
5166,222,17,0.5459
5167,222,17,0.7037
5548,223,23,0.4801
5549,223,23,0.7574
5550,223,23,0.5457
5551,223,23,0.6179
5552,223,23,0.0432
5553,223,23,0.1285
5554,223,23,0.1867
5555,223,23,0.8726
5556,223,23,0.1561
5557,223,23,0.9180
6203,224,43,0.9712
6204,224,43,0.9877
6205,224,43,0.9844
6206,224,43,0.8024
6207,224,43,0.6846
6208,224,43,0.7643
6209,224,43,0.8102
6210,224,43,0.6243
6211,224,43,0.9019
6212,224,43,0.8784
6402,225,107,0.8808
6403,225,107,0.4503
6404,225,107,0.3683
6405,225,107,0.0742
5168,222,17,0.4636
5169,222,17,0.4712
5170,222,17,0.4394
5171,222,17,0.6824
5172,222,17,0.5088
5173,222,17,0.8237
5174,222,17,0.5703
5175,222,17,0.2283
5176,222,17,0.8777
5177,222,17,0.7510
5558,223,107,0.9434
5559,223,107,0.9803
5560,223,107,0.0280
5561,223,107,0.9246
5562,223,107,0.9758
5563,223,107,0.6057
5564,223,107,0.2601
6213,224,43,0.9652
6214,224,43,0.9824
6215,224,43,0.9468
6216,224,43,0.6855
6217,224,43,0.8017
6218,224,43,0.2862
6219,224,43,0.9683
6220,224,43,0.9262
6221,224,43,0.8836
6222,224,43,0.9667
6406,225,107,0.8697
6407,225,107,0.0786
6408,225,107,0.9275
5178,222,17,0.0620
5179,222,17,0.3459
5180,222,17,0.6157
5181,222,17,0.5692
5182,222,17,0.8019
5183,222,17,0.5285
5184,222,17,0.4605
5185,222,17,0.4185
5186,222,17,0.7319
5187,222,17,0.1408
5565,223,107,0.8789
5566,223,107,0.8440
5567,223,107,0.9462
5568,223,107,0.8674
5569,223,107,0.9689
5570,223,107,0.9726
5571,223,107,0.9060
5572,223,107,0.9297
5573,223,107,0.9716
5574,223,107,0.9849
6223,224,17,0.3411
6224,224,17,0.5570
6409,225,107,0.9141
6410,225,107,0.6120
6411,225,107,0.9442
6412,225,107,0.9670
6413,225,107,0.9337
6414,225,107,0.9518
6415,225,107,0.9220
6416,225,107,0.9577
6417,225,107,0.9796
6418,225,107,0.9686
5188,222,17,0.2280
5189,222,17,0.1959
5190,222,17,0.5061
5191,222,17,0.4881
5192,222,17,0.4022
5193,222,17,0.4938
5194,222,17,0.5458
5195,222,17,0.4976
5196,222,17,0.4509
5197,222,17,0.4843
5575,223,43,0.9520
5576,223,43,0.9738
5577,223,43,0.6949
5578,223,43,0.8143
5579,223,43,0.9809
5580,223,43,0.4352
5581,223,43,0.5031
5582,223,43,0.7860
5583,223,43,0.7778
5584,223,43,0.9088
6225,224,17,0.8819
6226,224,17,0.9308
6227,224,17,0.9747
6228,224,17,0.9869
6229,224,17,0.6910
6230,224,17,0.8980
6231,224,17,0.1891
6232,224,17,0.9044
6419,225,43,0.8677
6420,225,43,0.0867
6421,225,43,0.9482
6422,225,43,0.9782
6423,225,43,0.4529
6424,225,43,0.9603
6425,225,43,0.9794
6426,225,43,0.0677
6427,225,43,0.9679
6428,225,43,0.2490
5198,222,17,0.6073
5199,222,17,0.8210
5200,222,17,0.6843
5201,222,17,0.2169
5202,222,17,0.3520
5203,222,17,0.4408
5204,222,17,0.5837
5205,222,17,0.4333
5206,222,17,0.4717
5207,222,17,0.5013
5585,223,43,0.9322
5586,223,43,0.8018
5587,223,43,0.6204
5588,223,43,0.9768
5589,223,43,0.9790
5590,223,43,0.4613
5591,223,43,0.4301
5592,223,43,0.5357
5593,223,43,0.7167
5594,223,43,0.1666
6233,224,17,0.4723
6234,224,17,0.8593
6429,225,43,0.8959
6430,225,43,0.9759
6431,225,43,0.2858
6432,225,43,0.9002
6433,225,43,0.9580
6434,225,43,0.9684
6435,225,43,0.6517
6436,225,43,0.2489
6437,225,43,0.4199
6438,225,43,0.8297
5208,222,17,0.6547
5209,222,17,0.2641
5210,222,17,0.1168
5211,222,17,0.3170
5212,222,17,0.4819
5213,222,17,0.8005
5214,222,17,0.5980
5215,222,17,0.6152
5216,222,17,0.2892
5217,222,17,0.5664
5595,223,43,0.8763
5596,223,43,0.6946
5597,223,43,0.0979
5598,223,43,0.7273
5599,223,43,0.8996
5600,223,43,0.9516
5601,223,43,0.9768
5602,223,43,0.9813
5603,223,43,0.9829
6235,224,17,0.6651
6236,224,17,0.3556
6237,224,17,0.9634
6238,224,17,0.9117
6239,224,17,0.9334
6240,224,17,0.9357
6241,224,17,0.8288
6242,224,17,0.8343
6243,224,17,0.9753
6244,224,17,0.2065
6439,225,43,0.4252
6440,225,43,0.9222
6441,225,43,0.9544
6442,225,43,0.9700
6443,225,43,0.9647
6444,225,43,0.3298
6445,225,43,0.1486
6446,225,43,0.9000
6447,225,43,0.9805
6448,225,43,0.3922
5218,222,17,0.7982
5219,222,17,0.7147
5220,222,17,0.0908
5221,222,17,0.6853
5222,222,17,0.1897
5223,222,17,0.2301
5224,222,17,0.5338
5225,222,17,0.2389
5226,222,17,0.4967
5227,222,17,0.4003
5604,223,43,0.9162
5605,223,43,0.9682
5606,223,43,0.9448
5607,223,43,0.1583
5608,223,43,0.9073
5609,223,43,0.6221
5610,223,43,0.9741
5611,223,43,0.9203
5612,223,43,0.9077
5613,223,43,0.9590
6245,224,17,0.9304
6246,224,17,0.9855
6247,224,17,0.9802
6248,224,17,0.9880
6249,224,17,0.9773
6250,224,17,0.9836
6251,224,17,0.1147
6252,224,17,0.1886
6253,224,17,0.8140
6254,224,17,0.9010
6449,225,17,0.7343
6450,225,17,0.2833
6451,225,17,0.9665
6452,225,17,0.9790
6453,225,17,0.9796
6454,225,17,0.8147
6455,225,17,0.9824
6456,225,17,0.1020
5228,222,17,0.7747
5229,222,17,0.2337
5230,222,17,0.1590
5231,222,17,0.6565
5232,222,17,0.1567
5233,222,17,0.4056
5234,222,17,0.2919
5235,222,17,0.6986
5236,222,17,0.8470
5237,222,17,0.9054
5614,223,17,0.7538
5615,223,17,0.8875
5616,223,17,0.7714
5617,223,17,0.2497
5618,223,17,0.6642
5619,223,17,0.8870
5620,223,17,0.8347
5621,223,17,0.2103
5622,223,17,0.2678
5623,223,17,0.4361
6255,224,17,0.9214
6256,224,17,0.9744
6257,224,17,0.8357
6258,224,17,0.7869
6259,224,17,0.9707
6260,224,17,0.9744
6261,224,17,0.7790
6262,224,17,0.9534
6263,224,17,0.9152
6264,224,17,0.7069
6457,225,17,0.5674
6458,225,17,0.9245
6459,225,17,0.9335
6460,225,17,0.9839
6461,225,17,0.9795
6462,225,17,0.2134
6463,225,17,0.7769
5238,222,17,0.0972
5239,222,17,0.3824
5240,222,17,0.3296
5241,222,17,0.2653
5242,222,17,0.6233
5243,222,17,0.2487
5244,222,17,0.4460
5245,222,17,0.6384
5246,222,17,0.3032
5247,222,17,0.5886
5624,223,17,0.7802
5625,223,17,0.8687
6265,224,17,0.8883
6266,224,17,0.3110
6267,224,17,0.8922
6268,224,17,0.8839
6269,224,17,0.7703
6270,224,17,0.6047
6271,224,17,0.7643
6272,224,17,0.9020
6273,224,17,0.9538
6274,224,17,0.9392
6464,225,17,0.4333
6465,225,17,0.5903
5248,222,17,0.5790
5249,222,17,0.7382
5250,222,17,0.0936
5251,222,17,0.0344
5252,222,17,0.6416
5253,222,17,0.2195
5254,222,17,0.0816
5255,222,17,0.5492
5256,222,17,0.7852
5257,222,17,0.8073
5626,223,17,0.6460
5627,223,17,0.9261
5628,223,17,0.1440
6275,224,17,0.7772
6276,224,17,0.3563
6277,224,17,0.1468
6278,224,17,0.0288
6279,224,17,0.7918
6280,224,17,0.8727
6281,224,17,0.9212
6282,224,17,0.9721
6283,224,17,0.9807
6284,224,17,0.9821
6466,225,17,0.8705
6467,225,17,0.9593
6468,225,17,0.8566
6469,225,17,0.9752
6470,225,17,0.4006
6471,225,17,0.7942
6472,225,17,0.7441
6473,225,17,0.0252
6474,225,17,0.9625
6475,225,17,0.1703
5258,222,17,0.8609
5259,222,17,0.1536
5260,222,17,0.8740
5261,222,17,0.9625
5262,222,17,0.4068
5263,222,17,0.3993
5264,222,17,0.1927
5265,222,17,0.4396
5266,222,17,0.4573
5267,222,17,0.4483
5629,223,17,0.1695
5630,223,17,0.3008
5631,223,17,0.7601
6285,224,17,0.9011
6286,224,17,0.9444
6287,224,17,0.9778
6288,224,17,0.2470
6289,224,17,0.7544
6290,224,17,0.7611
6291,224,17,0.8056
6292,224,17,0.3616
6293,224,17,0.8460
6294,224,17,0.7992
6476,225,17,0.9119
6477,225,17,0.8725
6478,225,17,0.3674
6479,225,17,0.8023
6480,225,17,0.9562
6481,225,17,0.8565
6482,225,17,0.3705
6483,225,17,0.5309
5268,222,17,0.7897
5269,222,17,0.8626
5270,222,17,0.1459
5271,222,17,0.6581
5272,222,17,0.9403
5273,222,17,0.5833
5274,222,17,0.9645
5275,222,17,0.9558
5276,222,17,0.7524
5277,222,17,0.9260
5632,223,17,0.3128
5633,223,17,0.9013
5634,223,17,0.0674
5635,223,17,0.1541
5636,223,17,0.4462
6295,224,17,0.9257
6296,224,17,0.8496
6297,224,17,0.8653
6298,224,17,0.9478
6299,224,17,0.7983
6300,224,17,0.7349
6301,224,17,0.7797
6302,224,17,0.9339
6303,224,17,0.9733
6304,224,17,0.9746
6484,225,17,0.5286
6485,225,17,0.3631
5278,222,17,0.7734
5279,222,17,0.9585
5280,222,17,0.5129
5281,222,17,0.9145
5282,222,17,0.5175
5283,222,17,0.8070
5284,222,17,0.9253
5285,222,17,0.9429
5286,222,17,0.9720
5287,222,17,0.9811
5637,223,17,0.9072
5638,223,17,0.1522
5639,223,17,0.3369
5640,223,17,0.7840
6305,224,17,0.9267
6306,224,17,0.4933
6307,224,17,0.8901
6308,224,17,0.9831
6309,224,17,0.9556
6310,224,17,0.5377
6311,224,17,0.5719
6312,224,17,0.8654
6313,224,17,0.9202
6314,224,17,0.9572
6486,225,17,0.7381
6487,225,17,0.6821
6488,225,17,0.8410
6489,225,17,0.9707
6490,225,17,0.9292
6491,225,17,0.9499
6492,225,17,0.0185
6493,225,17,0.8947
5288,222,17,0.2094
5289,222,17,0.3714
5290,222,17,0.6722
5291,222,17,0.5151
5292,222,17,0.2301
5293,222,17,0.3680
5294,222,17,0.4547
5295,222,17,0.7602
5296,222,17,0.6988
5297,222,17,0.8111
5641,223,17,0.2233
5642,223,17,0.2650
5643,223,17,0.6705
6315,224,17,0.8239
6316,224,17,0.8093
6317,224,17,0.4226
6318,224,17,0.8806
6319,224,17,0.8229
6320,224,17,0.4497
6321,224,17,0.9549
6322,224,17,0.7759
6323,224,17,0.7764
6324,224,17,0.8049
6494,225,17,0.3171
6495,225,17,0.6302
6496,225,17,0.7616
6497,225,17,0.7012
6498,225,17,0.2996
6499,225,17,0.3204
6500,225,17,0.8412
6501,225,17,0.6491
6502,225,17,0.7873
6503,225,17,0.5421
5298,222,17,0.5402
5299,222,17,0.7989
5300,222,17,0.2105
5301,222,17,0.2887
5302,222,17,0.1681
5303,222,17,0.7498
5304,222,17,0.5308
5305,222,17,0.8072
5306,222,17,0.8801
5307,222,17,0.9570
5644,223,17,0.2016
5645,223,17,0.4116
5646,223,17,0.5468
6325,224,93,0.9007
6326,224,93,0.4352
6327,224,93,0.6037
6328,224,93,0.9703
6329,224,93,0.9835
6330,224,93,0.9869
6331,224,93,0.9740
6332,224,93,0.9758
6333,224,93,0.9411
6334,224,93,0.7666
6504,225,17,0.6493
6505,225,17,0.7377
6506,225,17,0.4536
5308,222,17,0.0570
5309,222,17,0.4614
5310,222,17,0.6643
5311,222,17,0.3382
5312,222,17,0.7738
5313,222,17,0.6177
5314,222,17,0.3927
5315,222,17,0.7821
5316,222,17,0.4928
5317,222,17,0.7401
5647,223,17,0.6067
5648,223,17,0.3096
5649,223,17,0.4787
6335,224,43,0.2909
6507,225,17,0.7646
6508,225,17,0.2284
6509,225,17,0.7441
6510,225,17,0.8697
6511,225,17,0.6745
5318,222,17,0.5540
5319,222,17,0.2357
5320,222,17,0.4809
5321,222,17,0.7630
5322,222,17,0.9058
5323,222,17,0.9531
5324,222,17,0.9725
5325,222,17,0.9806
5326,222,17,0.9755
5327,222,17,0.9833
5650,223,17,0.5803
5651,223,17,0.2374
5652,223,17,0.6161
6336,224,43,0.1249
6512,225,17,0.2247
6513,225,17,0.1505
5328,222,17,0.1301
5329,222,17,0.2307
5330,222,17,0.9355
5331,222,17,0.4838
5332,222,17,0.1777
5333,222,17,0.2672
5334,222,17,0.5916
5335,222,17,0.6489
5336,222,17,0.6640
5337,222,17,0.8220
5653,223,17,0.1053
5654,223,17,0.3182
5655,223,17,0.1858
5656,223,17,0.3273
6514,225,17,0.7188
6515,225,17,0.2390
