ID,User_ID,Bot_Strategy,Accuracy
5525,223,23,0.8266
6148,224,132,0.9535
6149,224,132,0.9426
6150,224,132,0.9565
6151,224,132,0.9460
6152,224,132,0.9465
6153,224,132,0.9542
6154,224,132,0.6632
6155,224,132,0.7430
6156,224,132,0.8125
6157,224,132,0.9131
6369,225,23,0.3295
6370,225,23,0.4933
6371,225,23,0.2443
5109,222,43,0.8264
5110,222,43,0.9655
5111,222,43,0.8999
5112,222,43,0.9110
5113,222,43,0.9746
5114,222,43,0.9689
5115,222,43,0.9701
5116,222,43,0.9285
5117,222,43,0.8729
5526,223,23,0.7499
5527,223,23,0.8051
5528,223,23,0.9202
5529,223,23,0.7620
5530,223,23,0.6900
5531,223,23,0.6270
5532,223,23,0.3308
5533,223,23,0.6122
5534,223,23,0.9393
5535,223,23,0.7113
6158,224,23,0.8797
6159,224,23,0.7278
6160,224,23,0.9348
6161,224,23,0.4845
6162,224,23,0.5653
6163,224,23,0.8110
6164,224,23,0.8070
6165,224,23,0.9650
6166,224,23,0.8618
6167,224,23,0.0920
6372,225,23,0.6580
6373,225,23,0.8512
6374,225,23,0.9204
6375,225,23,0.2969
6376,225,23,0.7476
6377,225,23,0.4108
6378,225,23,0.7507
6379,225,23,0.9655
6380,225,23,0.0531
6381,225,23,0.6279
5118,222,17,0.9545
5119,222,17,0.9447
5120,222,17,0.9777
5121,222,17,0.7441
5122,222,17,0.8349
5123,222,17,0.9784
5124,222,17,0.9658
5125,222,17,0.8602
5126,222,17,0.6806
5127,222,17,0.7126
5536,223,23,0.8540
5537,223,23,0.7455
6168,224,23,0.9327
6169,224,23,0.9104
6170,224,23,0.8935
6171,224,23,0.0879
6172,224,23,0.7501
6173,224,23,0.8764
6174,224,23,0.2862
6175,224,23,0.6430
6176,224,23,0.9493
6177,224,23,0.9496
6382,225,23,0.4657
6383,225,23,0.2199
6384,225,23,0.3433
5128,222,17,0.6859
5129,222,17,0.4479
5130,222,17,0.2231
5131,222,17,0.3808
5132,222,17,0.4921
5133,222,17,0.8036
5134,222,17,0.7006
5135,222,17,0.8552
5136,222,17,0.7541
5137,222,17,0.3939
5538,223,23,0.6874
5539,223,23,0.3582
6178,224,23,0.9008
6179,224,23,0.5677
6180,224,23,0.8191
6181,224,23,0.4586
6182,224,23,0.7686
6183,224,23,0.2096
6385,225,23,0.7233
6386,225,23,0.6899
6387,225,23,0.6239
5138,222,17,0.7243
5139,222,17,0.4444
5140,222,17,0.8051
5141,222,17,0.8939
5142,222,17,0.9610
5143,222,17,0.9857
5144,222,17,0.9901
5145,222,17,0.9927
5146,222,17,0.9933
5147,222,17,0.9910
5540,223,23,0.8958
5541,223,23,0.6658
6184,224,23,0.9515
6185,224,23,0.9187
6186,224,23,0.5012
6187,224,23,0.9584
6188,224,23,0.9736
6189,224,23,0.9456
6190,224,23,0.8059
6191,224,23,0.8336
6192,224,23,0.9565
6193,224,23,0.6714
6388,225,23,0.8980
6389,225,23,0.7644
6390,225,23,0.6094
6391,225,23,0.5207
6392,225,23,0.5846
6393,225,23,0.9558
6394,225,23,0.8564
6395,225,23,0.6015
6396,225,23,0.6696
5148,222,17,0.3935
5149,222,17,0.2652
5150,222,17,0.3604
5151,222,17,0.5817
5152,222,17,0.7405
5153,222,17,0.7244
5154,222,17,0.7690
5155,222,17,0.7916
5156,222,17,0.6797
5157,222,17,0.7406
5542,223,23,0.7290
5543,223,23,0.9561
5544,223,23,0.9207
5545,223,23,0.9366
5546,223,23,0.2396
5547,223,23,0.2405
6194,224,107,0.8280
6195,224,107,0.9530
6196,224,107,0.5032
6197,224,107,0.6486
6198,224,107,0.8872
6199,224,107,0.9437
6200,224,107,0.9554
6201,224,107,0.9149
6202,224,107,0.8926
6397,225,107,0.9332
6398,225,107,0.9611
6399,225,107,0.1041
6400,225,107,0.9233
6401,225,107,0.9515
5158,222,17,0.1898
5159,222,17,0.3162
5160,222,17,0.6146
5161,222,17,0.4198
5162,222,17,0.1805
5163,222,17,0.3739
5164,222,17,0.4110
5165,222,17,0.7028
5166,222,17,0.3368
5167,222,17,0.8362
5548,223,23,0.3286
5549,223,23,0.6095
5550,223,23,0.7679
5551,223,23,0.7897
5552,223,23,0.0324
5553,223,23,0.2569
5554,223,23,0.1563
5555,223,23,0.8436
5556,223,23,0.1112
5557,223,23,0.8613
6203,224,43,0.8593
6204,224,43,0.9699
6205,224,43,0.8957
6206,224,43,0.8111
6207,224,43,0.5872
6208,224,43,0.6361
6209,224,43,0.5927
6210,224,43,0.5949
6211,224,43,0.8250
6212,224,43,0.8105
6402,225,107,0.8299
6403,225,107,0.6473
6404,225,107,0.3474
6405,225,107,0.2025
5168,222,17,0.3373
5169,222,17,0.4898
5170,222,17,0.3697
5171,222,17,0.5714
5172,222,17,0.7440
5173,222,17,0.8599
5174,222,17,0.7919
5175,222,17,0.3005
5176,222,17,0.7149
5177,222,17,0.6367
5558,223,107,0.9181
5559,223,107,0.9108
5560,223,107,0.0369
5561,223,107,0.9183
5562,223,107,0.9501
5563,223,107,0.5461
5564,223,107,0.1363
6213,224,43,0.9560
6214,224,43,0.9329
6215,224,43,0.9014
6216,224,43,0.8269
6217,224,43,0.7935
6218,224,43,0.3013
6219,224,43,0.9708
6220,224,43,0.8518
6221,224,43,0.8834
6222,224,43,0.9627
6406,225,107,0.8557
6407,225,107,0.1350
6408,225,107,0.9315
5178,222,17,0.1115
5179,222,17,0.3981
5180,222,17,0.8696
5181,222,17,0.7049
5182,222,17,0.8713
5183,222,17,0.7285
5184,222,17,0.4491
5185,222,17,0.3299
5186,222,17,0.8071
5187,222,17,0.2397
5565,223,107,0.8125
5566,223,107,0.9084
5567,223,107,0.8558
5568,223,107,0.7550
5569,223,107,0.8790
5570,223,107,0.9564
5571,223,107,0.8538
5572,223,107,0.9401
5573,223,107,0.9580
5574,223,107,0.9569
6223,224,17,0.3973
6224,224,17,0.6400
6409,225,107,0.9016
6410,225,107,0.6926
6411,225,107,0.9353
6412,225,107,0.9519
6413,225,107,0.9510
6414,225,107,0.9453
6415,225,107,0.7928
6416,225,107,0.9555
6417,225,107,0.9569
6418,225,107,0.9184
5188,222,17,0.2790
5189,222,17,0.4399
5190,222,17,0.3151
5191,222,17,0.5747
5192,222,17,0.3293
5193,222,17,0.7060
5194,222,17,0.6999
5195,222,17,0.7027
5196,222,17,0.7056
5197,222,17,0.7632
5575,223,43,0.9570
5576,223,43,0.9282
5577,223,43,0.6830
5578,223,43,0.8290
5579,223,43,0.9720
5580,223,43,0.4162
5581,223,43,0.4853
5582,223,43,0.7450
5583,223,43,0.6978
5584,223,43,0.8634
6225,224,17,0.7737
6226,224,17,0.8883
6227,224,17,0.9701
6228,224,17,0.9675
6229,224,17,0.7137
6230,224,17,0.8325
6231,224,17,0.2680
6232,224,17,0.9102
6419,225,43,0.8287
6420,225,43,0.2312
6421,225,43,0.8443
6422,225,43,0.9681
6423,225,43,0.6941
6424,225,43,0.9735
6425,225,43,0.9646
6426,225,43,0.6083
6427,225,43,0.7602
6428,225,43,0.3056
5198,222,17,0.5268
5199,222,17,0.7692
5200,222,17,0.7063
5201,222,17,0.1745
5202,222,17,0.1700
5203,222,17,0.4083
5204,222,17,0.4488
5205,222,17,0.5846
5206,222,17,0.6864
5207,222,17,0.2639
5585,223,43,0.9320
5586,223,43,0.9155
5587,223,43,0.7627
5588,223,43,0.9713
5589,223,43,0.9022
5590,223,43,0.5088
5591,223,43,0.3558
5592,223,43,0.2015
5593,223,43,0.7099
5594,223,43,0.3072
6233,224,17,0.5046
6234,224,17,0.8187
6429,225,43,0.8573
6430,225,43,0.9609
6431,225,43,0.3308
6432,225,43,0.8354
6433,225,43,0.9451
6434,225,43,0.9653
6435,225,43,0.3293
6436,225,43,0.2853
6437,225,43,0.1365
6438,225,43,0.8789
5208,222,17,0.6933
5209,222,17,0.2860
5210,222,17,0.1222
5211,222,17,0.2587
5212,222,17,0.3879
5213,222,17,0.5753
5214,222,17,0.7709
5215,222,17,0.8433
5216,222,17,0.6372
5217,222,17,0.2230
5595,223,43,0.8428
5596,223,43,0.4766
5597,223,43,0.1911
5598,223,43,0.4384
5599,223,43,0.9026
5600,223,43,0.9519
5601,223,43,0.9690
5602,223,43,0.7942
5603,223,43,0.9772
6235,224,17,0.7309
6236,224,17,0.3294
6237,224,17,0.9303
6238,224,17,0.8127
6239,224,17,0.9127
6240,224,17,0.8223
6241,224,17,0.6291
6242,224,17,0.7510
6243,224,17,0.9461
6244,224,17,0.0640
6439,225,43,0.4334
6440,225,43,0.8173
6441,225,43,0.8979
6442,225,43,0.9381
6443,225,43,0.9599
6444,225,43,0.3241
6445,225,43,0.2714
6446,225,43,0.8387
6447,225,43,0.9717
6448,225,43,0.2389
5218,222,17,0.7461
5219,222,17,0.6878
5220,222,17,0.3712
5221,222,17,0.7290
5222,222,17,0.4122
5223,222,17,0.6128
5224,222,17,0.5804
5225,222,17,0.1899
5226,222,17,0.3303
5227,222,17,0.4065
5604,223,43,0.9505
5605,223,43,0.9157
5606,223,43,0.9566
5607,223,43,0.0205
5608,223,43,0.8716
5609,223,43,0.9128
5610,223,43,0.9747
5611,223,43,0.8795
5612,223,43,0.9352
5613,223,43,0.9229
6245,224,17,0.9280
6246,224,17,0.9779
6247,224,17,0.9689
6248,224,17,0.9701
6249,224,17,0.9670
6250,224,17,0.9639
6251,224,17,0.2409
6252,224,17,0.1842
6253,224,17,0.7931
6254,224,17,0.9264
6449,225,17,0.6833
6450,225,17,0.3576
6451,225,17,0.9648
6452,225,17,0.9652
6453,225,17,0.9694
6454,225,17,0.5640
6455,225,17,0.9731
6456,225,17,0.2890
5228,222,17,0.6608
5229,222,17,0.4105
5230,222,17,0.3208
5231,222,17,0.7897
5232,222,17,0.1837
5233,222,17,0.7598
5234,222,17,0.4801
5235,222,17,0.7919
5236,222,17,0.8905
5237,222,17,0.9448
5614,223,17,0.9280
5615,223,17,0.7088
5616,223,17,0.7441
5617,223,17,0.2576
5618,223,17,0.6888
5619,223,17,0.8096
5620,223,17,0.7916
5621,223,17,0.2916
5622,223,17,0.4408
5623,223,17,0.2519
6255,224,17,0.9546
6256,224,17,0.9790
6257,224,17,0.8870
6258,224,17,0.6698
6259,224,17,0.9684
6260,224,17,0.9584
6261,224,17,0.5761
6262,224,17,0.9333
6263,224,17,0.7541
6264,224,17,0.7288
6457,225,17,0.7004
6458,225,17,0.7802
6459,225,17,0.8256
6460,225,17,0.9693
6461,225,17,0.9636
6462,225,17,0.1765
6463,225,17,0.7695
5238,222,17,0.1069
5239,222,17,0.3611
5240,222,17,0.2498
5241,222,17,0.2081
5242,222,17,0.7384
5243,222,17,0.3909
5244,222,17,0.2424
5245,222,17,0.7163
5246,222,17,0.5307
5247,222,17,0.3371
5624,223,17,0.7963
5625,223,17,0.7758
6265,224,17,0.7809
6266,224,17,0.2305
6267,224,17,0.8848
6268,224,17,0.9709
6269,224,17,0.6177
6270,224,17,0.5944
6271,224,17,0.8221
6272,224,17,0.9693
6273,224,17,0.9879
6274,224,17,0.6745
6464,225,17,0.3555
6465,225,17,0.7000
5248,222,17,0.6295
5249,222,17,0.7300
5250,222,17,0.0518
5251,222,17,0.7401
5252,222,17,0.5534
5253,222,17,0.6483
5254,222,17,0.2610
5255,222,17,0.6238
5256,222,17,0.6727
5257,222,17,0.7013
5626,223,17,0.3311
5627,223,17,0.9601
5628,223,17,0.1865
6275,224,17,0.7508
6276,224,17,0.5993
6277,224,17,0.3578
6278,224,17,0.0468
6279,224,17,0.8708
6280,224,17,0.8499
6281,224,17,0.9651
6282,224,17,0.8878
6283,224,17,0.9512
6284,224,17,0.9790
6466,225,17,0.8776
6467,225,17,0.9402
6468,225,17,0.8883
6469,225,17,0.9810
6470,225,17,0.4273
6471,225,17,0.7240
6472,225,17,0.7955
6473,225,17,0.0549
6474,225,17,0.9294
6475,225,17,0.1112
5258,222,17,0.8660
5259,222,17,0.2539
5260,222,17,0.8229
5261,222,17,0.9532
5262,222,17,0.3854
5263,222,17,0.4467
5264,222,17,0.1858
5265,222,17,0.4153
5266,222,17,0.5283
5267,222,17,0.3834
5629,223,17,0.3165
5630,223,17,0.3242
5631,223,17,0.7735
6285,224,17,0.9048
6286,224,17,0.8773
6287,224,17,0.9616
6288,224,17,0.6504
6289,224,17,0.5389
6290,224,17,0.8015
6291,224,17,0.7710
6292,224,17,0.3900
6293,224,17,0.8181
6294,224,17,0.7351
6476,225,17,0.9585
6477,225,17,0.9802
6478,225,17,0.2674
6479,225,17,0.8939
6480,225,17,0.9248
6481,225,17,0.8673
6482,225,17,0.3628
6483,225,17,0.4519
5268,222,17,0.7356
5269,222,17,0.7533
5270,222,17,0.1142
5271,222,17,0.6313
5272,222,17,0.9234
5273,222,17,0.6451
5274,222,17,0.9560
5275,222,17,0.9391
5276,222,17,0.8968
5277,222,17,0.6748
5632,223,17,0.3079
5633,223,17,0.8675
5634,223,17,0.1264
5635,223,17,0.1764
5636,223,17,0.3206
6295,224,17,0.9461
6296,224,17,0.9688
6297,224,17,0.7817
6298,224,17,0.9628
6299,224,17,0.7702
6300,224,17,0.6755
6301,224,17,0.8276
6302,224,17,0.9183
6303,224,17,0.9790
6304,224,17,0.9878
6484,225,17,0.4667
6485,225,17,0.3874
5278,222,17,0.7472
5279,222,17,0.9471
5280,222,17,0.2467
5281,222,17,0.8008
5282,222,17,0.4251
5283,222,17,0.8301
5284,222,17,0.9644
5285,222,17,0.9773
5286,222,17,0.9888
5287,222,17,0.9911
5637,223,17,0.9045
5638,223,17,0.1367
5639,223,17,0.7779
5640,223,17,0.5127
6305,224,17,0.9373
6306,224,17,0.3144
6307,224,17,0.9685
6308,224,17,0.8930
6309,224,17,0.8312
6310,224,17,0.3595
6311,224,17,0.6952
6312,224,17,0.7807
6313,224,17,0.8793
6314,224,17,0.9238
6486,225,17,0.7099
6487,225,17,0.7067
6488,225,17,0.9398
6489,225,17,0.9644
6490,225,17,0.8611
6491,225,17,0.9619
6492,225,17,0.0305
6493,225,17,0.8491
5288,222,17,0.0752
5289,222,17,0.3004
5290,222,17,0.9147
5291,222,17,0.7076
5292,222,17,0.4419
5293,222,17,0.5620
5294,222,17,0.1858
5295,222,17,0.6880
5296,222,17,0.5108
5297,222,17,0.7105
5641,223,17,0.1768
5642,223,17,0.3177
5643,223,17,0.2813
6315,224,17,0.8307
6316,224,17,0.8333
6317,224,17,0.5037
6318,224,17,0.6524
6319,224,17,0.7308
6320,224,17,0.5328
6321,224,17,0.9524
6322,224,17,0.8261
6323,224,17,0.7938
6324,224,17,0.8238
6494,225,17,0.5873
6495,225,17,0.3659
6496,225,17,0.7198
6497,225,17,0.7122
6498,225,17,0.3070
6499,225,17,0.2782
6500,225,17,0.7706
6501,225,17,0.6601
6502,225,17,0.7894
6503,225,17,0.6282
5298,222,17,0.5766
5299,222,17,0.7410
5300,222,17,0.3033
5301,222,17,0.2140
5302,222,17,0.2924
5303,222,17,0.5646
5304,222,17,0.3751
5305,222,17,0.7172
5306,222,17,0.5925
5307,222,17,0.8401
5644,223,17,0.2372
5645,223,17,0.3542
5646,223,17,0.5197
6325,224,93,0.8069
6326,224,93,0.6689
6327,224,93,0.5629
6328,224,93,0.9397
6329,224,93,0.9738
6330,224,93,0.9480
6331,224,93,0.9437
6332,224,93,0.9705
6333,224,93,0.9177
6334,224,93,0.7750
6504,225,17,0.6800
6505,225,17,0.6697
6506,225,17,0.3585
5308,222,17,0.3217
5309,222,17,0.3710
5310,222,17,0.7539
5311,222,17,0.7004
5312,222,17,0.6717
5313,222,17,0.6776
5314,222,17,0.4113
5315,222,17,0.6996
5316,222,17,0.6267
5317,222,17,0.9198
5647,223,17,0.5962
5648,223,17,0.4514
5649,223,17,0.8779
6335,224,43,0.3672
6507,225,17,0.6251
6508,225,17,0.2700
6509,225,17,0.9314
6510,225,17,0.7404
6511,225,17,0.8257
5318,222,17,0.5306
5319,222,17,0.3019
5320,222,17,0.3769
5321,222,17,0.7269
5322,222,17,0.6517
5323,222,17,0.7628
5324,222,17,0.8954
5325,222,17,0.9598
5326,222,17,0.9831
5327,222,17,0.9932
5650,223,17,0.5723
5651,223,17,0.2917
5652,223,17,0.8630
6336,224,43,0.1382
6512,225,17,0.3246
6513,225,17,0.2332
5328,222,17,0.1464
5329,222,17,0.4285
5330,222,17,0.9046
5331,222,17,0.6997
5332,222,17,0.3213
5333,222,17,0.4661
5334,222,17,0.4064
5335,222,17,0.7517
5336,222,17,0.7066
5337,222,17,0.8507
5653,223,17,0.2936
5654,223,17,0.3141
5655,223,17,0.1564
5656,223,17,0.3094
6514,225,17,0.4964
6515,225,17,0.2272
6572,226,132,0.6510
6573,226,132,0.9568
6574,226,132,0.9001
6575,226,132,0.9618
6576,226,132,0.5773
6577,226,132,0.8796
6578,226,132,0.8728
6579,226,132,0.9476
6580,226,132,0.9794
6581,226,132,0.9491
5338,222,17,0.7954
5339,222,17,0.5831
5340,222,17,0.8348
5341,222,17,0.7646
5342,222,17,0.8251
5343,222,17,0.8148
5344,222,17,0.8896
5345,222,17,0.9389
5346,222,17,0.7099
5347,222,17,0.9279
5657,223,17,0.7590
5658,223,17,0.1566
5659,223,17,0.6873
6516,225,17,0.6301
6517,225,17,0.4774
6582,226,23,0.8425
6583,226,23,0.5821
6584,226,23,0.9126
6585,226,23,0.9594
6586,226,23,0.9480
6587,226,23,0.6433
6588,226,23,0.9629
6589,226,23,0.8523
6590,226,23,0.0790
6591,226,23,0.3103
5348,222,93,0.6891
5349,222,93,0.7478
5350,222,93,0.6960
5351,222,93,0.4239
5352,222,93,0.4509
5353,222,93,0.5548
5354,222,93,0.7286
5355,222,93,0.9203
5356,222,93,0.0855
5357,222,93,0.4785
5660,223,17,0.9003
5661,223,17,0.6608
5662,223,17,0.8253
5663,223,17,0.8019
5664,223,17,0.7022
5665,223,17,0.5482
6518,225,17,0.8368
6519,225,17,0.3151
6592,226,23,0.3665
6593,226,23,0.4156
5358,222,93,0.7997
5359,222,93,0.6835
5360,222,93,0.8599
5361,222,93,0.9359
5362,222,93,0.7595
5363,222,93,0.9292
5364,222,93,0.7519
5365,222,93,0.8339
5366,222,93,0.9228
5367,222,93,0.9666
5666,223,17,0.7191
5667,223,17,0.9054
5668,223,17,0.2526
5669,223,17,0.4201
5670,223,17,0.1751
6520,225,17,0.2937
6521,225,17,0.4225
6594,226,23,0.7112
6595,226,23,0.6510
5368,222,132,0.8665
5369,222,132,0.0359
5370,222,132,0.4933
5371,222,132,0.9600
5372,222,132,0.9734
5373,222,132,0.7096
5374,222,132,0.6932
5375,222,132,0.9050
5376,222,132,0.0553
5377,222,132,0.9597
5671,223,17,0.6621
5672,223,17,0.7847
5673,223,17,0.2067
6522,225,17,0.6896
6523,225,17,0.9284
6524,225,17,0.9717
6525,225,17,0.8309
6526,225,17,0.5037
6527,225,17,0.7724
6596,226,23,0.8408
6597,226,23,0.9053
6598,226,23,0.9133
6599,226,23,0.9019
6600,226,23,0.3318
6601,226,23,0.3131
6602,226,23,0.8270
6603,226,23,0.1578
5674,223,17,0.5006
5675,223,17,0.3288
6528,225,17,0.4352
6529,225,17,0.1001
6530,225,17,0.3079
6531,225,17,0.3341
6532,225,17,0.2222
6604,226,23,0.5205
6605,226,23,0.1216
6606,226,23,0.4053
6765,227,132,0.9458
6766,227,132,0.8683
6767,227,132,0.9737
6768,227,132,0.3220
6769,227,132,0.9603
6770,227,132,0.9353
6771,227,132,0.9657
6772,227,132,0.0656
6773,227,132,0.9533
6774,227,132,0.9850
5676,223,17,0.7182
5677,223,17,0.7315
5678,223,17,0.7191
5679,223,17,0.6948
5680,223,17,0.9704
5681,223,17,0.9749
5682,223,17,0.9871
5683,223,17,0.9841
5684,223,17,0.9859
5685,223,17,0.9828
6533,225,17,0.7836
6534,225,17,0.7852
6535,225,17,0.9326
6536,225,17,0.2963
6537,225,17,0.9135
6538,225,17,0.9001
6539,225,17,0.7035
6540,225,17,0.4058
6607,226,23,0.7034
6608,226,23,0.7124
6609,226,23,0.9434
6610,226,23,0.4858
6611,226,23,0.7185
6612,226,23,0.8374
6613,226,23,0.9590
6614,226,23,0.3555
6615,226,23,0.9684
6616,226,23,0.7706
6775,227,132,0.9692
6776,227,132,0.9548
6777,227,132,0.2790
6778,227,132,0.8925
5686,223,17,0.8987
5687,223,17,0.8073
5688,223,17,0.8447
5689,223,17,0.3454
5690,223,17,0.6822
5691,223,17,0.4881
5692,223,17,0.8313
5693,223,17,0.7856
5694,223,17,0.0769
5695,223,17,0.4559
6541,225,17,0.5792
6542,225,17,0.9484
6543,225,17,0.1801
6617,226,23,0.9252
6618,226,23,0.2028
6779,227,132,0.8129
6780,227,132,0.9538
6781,227,132,0.9376
6782,227,132,0.9619
6783,227,132,0.7783
6784,227,132,0.9704
6785,227,132,0.9675
6786,227,132,0.1226
6787,227,132,0.9146
5696,223,17,0.4344
5697,223,17,0.8164
5698,223,17,0.3211
5699,223,17,0.5338
5700,223,17,0.8037
6544,225,17,0.0899
6545,225,17,0.5540
6619,226,23,0.6979
6620,226,23,0.6992
6621,226,23,0.3195
6788,227,132,0.9655
6789,227,132,0.8327
6790,227,132,0.6031
5701,223,17,0.5361
5702,223,17,0.7944
6546,225,17,0.3417
6547,225,17,0.7059
6622,226,23,0.5721
6623,226,23,0.8581
6791,227,132,0.9090
6792,227,132,0.6915
6793,227,132,0.2003
5703,223,17,0.4956
5704,223,17,0.5735
5705,223,17,0.9137
5706,223,17,0.6574
5707,223,17,0.5788
5708,223,17,0.6836
6548,225,17,0.7101
6549,225,17,0.7497
6550,225,17,0.3945
6624,226,23,0.9015
6625,226,23,0.8258
6794,227,132,0.1886
6795,227,132,0.9526
6796,227,132,0.4085
6797,227,132,0.6192
5709,223,17,0.6365
5710,223,17,0.2774
5711,223,17,0.9153
5712,223,17,0.7555
5713,223,17,0.7702
5714,223,17,0.7123
5715,223,17,0.6689
5716,223,17,0.6915
5717,223,17,0.3371
5718,223,17,0.7022
6551,225,17,0.2854
6552,225,17,0.9143
6553,225,17,0.9538
6554,225,17,0.1513
6555,225,17,0.9018
6556,225,17,0.7568
6557,225,17,0.6739
6558,225,17,0.7349
6559,225,17,0.7883
6560,225,17,0.8695
6626,226,23,0.8024
6627,226,23,0.6638
6798,227,132,0.8168
6799,227,132,0.4913
6800,227,132,0.9451
6801,227,132,0.9226
6802,227,132,0.9085
6803,227,132,0.9584
6804,227,132,0.8975
6805,227,132,0.9724
6806,227,132,0.3181
6807,227,132,0.3381
5719,223,17,0.4025
5720,223,17,0.4330
5721,223,17,0.6782
5722,223,17,0.4150
5723,223,17,0.7112
5724,223,17,0.7969
5725,223,17,0.5780
5726,223,17,0.5460
5727,223,17,0.5537
5728,223,17,0.1757
6561,225,93,0.6941
6562,225,93,0.2978
6628,226,23,0.3355
6629,226,23,0.7510
6630,226,23,0.6479
6631,226,23,0.7583
6808,227,132,0.8682
6809,227,132,0.8107
6810,227,132,0.9260
6811,227,132,0.8071
6812,227,132,0.4824
6813,227,132,0.8168
6814,227,132,0.4694
6815,227,132,0.5160
5729,223,17,0.1897
5730,223,17,0.6144
5731,223,17,0.4575
5732,223,17,0.4333
5733,223,17,0.9256
5734,223,17,0.9611
5735,223,17,0.0176
5736,223,17,0.9454
5737,223,17,0.3760
5738,223,17,0.9618
6563,225,93,0.6252
6564,225,93,0.8836
6565,225,93,0.9042
6566,225,93,0.3703
6567,225,93,0.8831
6568,225,93,0.9463
6569,225,93,0.9666
6570,225,93,0.9619
6571,225,93,0.1111
6632,226,23,0.8011
6633,226,23,0.3223
6634,226,23,0.7114
6635,226,23,0.6936
6816,227,132,0.9175
6817,227,132,0.3825
6818,227,132,0.2128
5739,223,17,0.7499
5740,223,17,0.3529
5741,223,17,0.7910
5742,223,17,0.1701
5743,223,17,0.8101
5744,223,17,0.5454
5745,223,17,0.3335
5746,223,17,0.5684
5747,223,17,0.7655
5748,223,17,0.3061
6636,226,23,0.5492
6637,226,23,0.6619
6819,227,132,0.9183
6820,227,132,0.8732
6821,227,132,0.8147
6822,227,132,0.9488
6823,227,132,0.5980
6824,227,132,0.8448
7642,228,132,0.6844
7643,228,132,0.7933
7644,228,132,0.0637
7645,228,132,0.8778
7646,228,132,0.7345
7647,228,132,0.7212
7648,228,132,0.9599
7649,228,132,0.9362
7650,228,132,0.9712
7651,228,132,0.8906
5749,223,17,0.2095
5750,223,17,0.4114
5751,223,17,0.4668
5752,223,17,0.5604
5753,223,17,0.5554
5754,223,17,0.0822
5755,223,17,0.2848
5756,223,17,0.4538
5757,223,17,0.4075
5758,223,17,0.3492
6638,226,23,0.7414
6639,226,23,0.4248
6640,226,23,0.4716
6641,226,23,0.6969
6642,226,23,0.0671
6643,226,23,0.6695
6644,226,23,0.8494
6645,226,23,0.3877
6646,226,23,0.4288
6647,226,23,0.5446
6825,227,132,0.9198
6826,227,132,0.4361
6827,227,132,0.6950
7652,228,132,0.8658
7653,228,132,0.9356
7654,228,132,0.6723
7655,228,132,0.8968
7656,228,132,0.3862
7657,228,132,0.8254
7658,228,132,0.4873
7659,228,132,0.7739
7660,228,132,0.9443
7661,228,132,0.9808
5759,223,17,0.2425
5760,223,17,0.3145
5761,223,17,0.5686
5762,223,17,0.6547
5763,223,17,0.7374
5764,223,17,0.7357
5765,223,17,0.2847
5766,223,17,0.9278
5767,223,17,0.4433
5768,223,17,0.9466
6648,226,23,0.8954
6649,226,23,0.8577
6650,226,23,0.8831
6651,226,23,0.8562
6652,226,23,0.5984
6653,226,23,0.2048
6828,227,132,0.8532
6829,227,132,0.6021
6830,227,132,0.8501
6831,227,132,0.3625
6832,227,132,0.6165
6833,227,132,0.9225
6834,227,132,0.9641
6835,227,132,0.6684
6836,227,132,0.0828
7662,228,132,0.9380
7663,228,132,0.9313
7664,228,132,0.8947
7665,228,132,0.9565
7666,228,132,0.9502
7667,228,132,0.6390
7668,228,132,0.9708
7669,228,132,0.9424
7670,228,132,0.9692
7671,228,132,0.9849
5769,223,17,0.2310
5770,223,17,0.5111
5771,223,17,0.2532
5772,223,17,0.8114
5773,223,17,0.7244
5774,223,17,0.8987
5775,223,17,0.7170
5776,223,17,0.6634
5777,223,17,0.7311
5778,223,17,0.7785
6654,226,23,0.6268
6655,226,23,0.7285
6656,226,23,0.4069
6657,226,23,0.8283
6837,227,132,0.8097
6838,227,132,0.9271
6839,227,132,0.8111
6840,227,132,0.8877
6841,227,132,0.4069
6842,227,132,0.8441
6843,227,132,0.8316
6844,227,132,0.8818
6845,227,132,0.9522
6846,227,132,0.9788
7672,228,23,0.9409
7673,228,23,0.9788
7674,228,23,0.8131
7675,228,23,0.5793
7676,228,23,0.8531
7677,228,23,0.8199
7678,228,23,0.9543
7679,228,23,0.9732
7680,228,23,0.9677
7681,228,23,0.9780
5779,223,17,0.7442
5780,223,17,0.5178
5781,223,17,0.3199
5782,223,17,0.4862
5783,223,17,0.2189
5784,223,17,0.7192
5785,223,17,0.6499
5786,223,17,0.7928
5787,223,17,0.6921
5788,223,17,0.4515
6658,226,23,0.0982
6659,226,23,0.4782
6847,227,23,0.3520
6848,227,23,0.5600
7682,228,23,0.8581
7683,228,23,0.7089
7684,228,23,0.1473
7685,228,23,0.3093
7686,228,23,0.6726
7687,228,23,0.9676
7688,228,23,0.9879
7689,228,23,0.9822
7690,228,23,0.9805
7691,228,23,0.9909
5789,223,17,0.2829
5790,223,17,0.4144
5791,223,17,0.7642
5792,223,17,0.1393
5793,223,17,0.6728
5794,223,17,0.6791
5795,223,17,0.9095
5796,223,17,0.7242
5797,223,17,0.7841
5798,223,17,0.7531
6660,226,23,0.7978
6661,226,23,0.7533
6849,227,23,0.2386
6850,227,23,0.2977
7692,228,23,0.8068
7693,228,23,0.3831
7694,228,23,0.5475
