ID,User_ID,Bot_Strategy,Accuracy
6337,225,132,0.6969
6338,225,132,0.9016
6339,225,132,0.9076
6340,225,132,0.9448
6341,225,132,0.8587
6342,225,132,0.9630
6343,225,132,0.7015
6344,225,132,0.8169
6345,225,132,0.7568
6346,225,132,0.9510
5069,222,43,0.8696
5070,222,43,0.8881
5071,222,43,0.9171
5072,222,43,0.8097
5073,222,43,0.9656
5074,222,43,0.8843
5075,222,43,0.5546
5076,222,43,0.4189
5077,222,43,0.5963
5078,222,43,0.5765
5499,223,23,0.5064
5500,223,23,0.7140
5501,223,23,0.6732
5502,223,23,0.9216
5503,223,23,0.2177
5504,223,23,0.9223
5505,223,23,0.5648
5506,223,23,0.9253
5507,223,23,0.9470
5508,223,23,0.5740
6118,224,132,0.9396
6119,224,132,0.3024
6120,224,132,0.8310
6121,224,132,0.9266
6122,224,132,0.9502
6123,224,132,0.4500
6124,224,132,0.4490
6125,224,132,0.1544
6126,224,132,0.7845
6127,224,132,0.6696
6347,225,132,0.9120
6348,225,132,0.7747
6349,225,132,0.9390
6350,225,132,0.8832
6351,225,132,0.9505
6352,225,132,0.9797
6353,225,132,0.9600
6354,225,132,0.9220
6355,225,132,0.9587
6356,225,132,0.9799
5079,222,43,0.5671
5080,222,43,0.3684
5081,222,43,0.9160
5082,222,43,0.8597
5083,222,43,0.8491
5084,222,43,0.4974
5085,222,43,0.8889
5086,222,43,0.8768
5087,222,43,0.9783
5088,222,43,0.9860
5509,223,23,0.7207
5510,223,23,0.6848
5511,223,23,0.6941
5512,223,23,0.2893
6128,224,132,0.1975
6129,224,132,0.2540
6130,224,132,0.8208
6131,224,132,0.5960
6132,224,132,0.9106
6133,224,132,0.9708
6134,224,132,0.9781
6135,224,132,0.9817
6136,224,132,0.9828
6137,224,132,0.9834
6357,225,23,0.7019
6358,225,23,0.9557
6359,225,23,0.7368
6360,225,23,0.6689
6361,225,23,0.7195
6362,225,23,0.5061
6363,225,23,0.4809
6364,225,23,0.9160
6365,225,23,0.8783
6366,225,23,0.9535
5089,222,43,0.8665
5090,222,43,0.4341
5091,222,43,0.6877
5092,222,43,0.8507
5093,222,43,0.9220
5094,222,43,0.9275
5095,222,43,0.8926
5096,222,43,0.3070
5097,222,43,0.6542
5098,222,43,0.9533
5513,223,23,0.8837
5514,223,23,0.3759
5515,223,23,0.5206
6138,224,132,0.9144
6139,224,132,0.9710
6140,224,132,0.9535
6141,224,132,0.9628
6142,224,132,0.9647
6143,224,132,0.9457
6144,224,132,0.0649
6145,224,132,0.8911
6146,224,132,0.9609
6147,224,132,0.2186
6367,225,23,0.2782
6368,225,23,0.6521
5099,222,43,0.6244
5100,222,43,0.0720
5101,222,43,0.2996
5102,222,43,0.1384
5103,222,43,0.6961
5104,222,43,0.8074
5105,222,43,0.6662
5106,222,43,0.8764
5107,222,43,0.7942
5108,222,43,0.7321
5516,223,23,0.8720
5517,223,23,0.9442
5518,223,23,0.9266
5519,223,23,0.5813
5520,223,23,0.8392
5521,223,23,0.2449
5522,223,23,0.3509
5523,223,23,0.2388
5524,223,23,0.9112
5525,223,23,0.9804
6148,224,132,0.9394
6149,224,132,0.9547
6150,224,132,0.9286
6151,224,132,0.9627
6152,224,132,0.9743
6153,224,132,0.9522
6154,224,132,0.6494
6155,224,132,0.7168
6156,224,132,0.7569
6157,224,132,0.9047
6369,225,23,0.6081
6370,225,23,0.3831
6371,225,23,0.1917
5109,222,43,0.9000
5110,222,43,0.9290
5111,222,43,0.9508
5112,222,43,0.9575
5113,222,43,0.9694
5114,222,43,0.9676
5115,222,43,0.9402
5116,222,43,0.8782
5117,222,43,0.9078
5526,223,23,0.7561
5527,223,23,0.7820
5528,223,23,0.9464
5529,223,23,0.8770
5530,223,23,0.8502
5531,223,23,0.6673
5532,223,23,0.1422
5533,223,23,0.6320
5534,223,23,0.9491
5535,223,23,0.7140
6158,224,23,0.8943
6159,224,23,0.6906
6160,224,23,0.9451
6161,224,23,0.4331
6162,224,23,0.5605
6163,224,23,0.7013
6164,224,23,0.9156
6165,224,23,0.9604
6166,224,23,0.8555
6167,224,23,0.3071
6372,225,23,0.5470
6373,225,23,0.8602
6374,225,23,0.8454
6375,225,23,0.0929
6376,225,23,0.9248
6377,225,23,0.4461
6378,225,23,0.5615
6379,225,23,0.9231
6380,225,23,0.0691
6381,225,23,0.6819
5118,222,17,0.9314
5119,222,17,0.9442
5120,222,17,0.9729
5121,222,17,0.7019
5122,222,17,0.9475
5123,222,17,0.9462
5124,222,17,0.9496
5125,222,17,0.6983
5126,222,17,0.8450
5127,222,17,0.5353
5536,223,23,0.8130
5537,223,23,0.7958
6168,224,23,0.8811
6169,224,23,0.7713
6170,224,23,0.8804
6171,224,23,0.1181
6172,224,23,0.7015
6173,224,23,0.7939
6174,224,23,0.1962
6175,224,23,0.5766
6176,224,23,0.9197
6177,224,23,0.9194
6382,225,23,0.5325
6383,225,23,0.2876
6384,225,23,0.3639
5128,222,17,0.6917
5129,222,17,0.3455
5130,222,17,0.2075
5131,222,17,0.4710
5132,222,17,0.6562
5133,222,17,0.7627
5134,222,17,0.7348
5135,222,17,0.7038
5136,222,17,0.7120
5137,222,17,0.4176
5538,223,23,0.6552
5539,223,23,0.5031
6178,224,23,0.7319
6179,224,23,0.5595
6180,224,23,0.8212
6181,224,23,0.7016
6182,224,23,0.8453
6183,224,23,0.2261
6385,225,23,0.8789
6386,225,23,0.8161
6387,225,23,0.5460
5138,222,17,0.6047
5139,222,17,0.4224
5140,222,17,0.7244
5141,222,17,0.7791
5142,222,17,0.8491
5143,222,17,0.9078
5144,222,17,0.9282
5145,222,17,0.9769
5146,222,17,0.9859
5147,222,17,0.9876
5540,223,23,0.6970
5541,223,23,0.7123
6184,224,23,0.8917
6185,224,23,0.9121
6186,224,23,0.5332
6187,224,23,0.9467
6188,224,23,0.9488
6189,224,23,0.9329
6190,224,23,0.6916
6191,224,23,0.8957
6192,224,23,0.9334
6193,224,23,0.5729
6388,225,23,0.7869
6389,225,23,0.5780
6390,225,23,0.5340
6391,225,23,0.4981
6392,225,23,0.6071
6393,225,23,0.9257
6394,225,23,0.8734
6395,225,23,0.6126
6396,225,23,0.6977
5148,222,17,0.2776
5149,222,17,0.3357
5150,222,17,0.3727
5151,222,17,0.4291
5152,222,17,0.6327
5153,222,17,0.7763
5154,222,17,0.8241
5155,222,17,0.7673
5156,222,17,0.8123
5157,222,17,0.6934
5542,223,23,0.7465
5543,223,23,0.9510
5544,223,23,0.9299
5545,223,23,0.9647
5546,223,23,0.3339
5547,223,23,0.0641
6194,224,107,0.8839
6195,224,107,0.9332
6196,224,107,0.5638
6197,224,107,0.7202
6198,224,107,0.8992
6199,224,107,0.8765
6200,224,107,0.9466
6201,224,107,0.9431
6202,224,107,0.9513
6397,225,107,0.8126
6398,225,107,0.9589
6399,225,107,0.0688
6400,225,107,0.8989
6401,225,107,0.8769
5158,222,17,0.1995
5159,222,17,0.3551
5160,222,17,0.5723
5161,222,17,0.2345
5162,222,17,0.2332
5163,222,17,0.3640
5164,222,17,0.6337
5165,222,17,0.6755
5166,222,17,0.2475
5167,222,17,0.7858
5548,223,23,0.4892
5549,223,23,0.6603
5550,223,23,0.6620
5551,223,23,0.7492
5552,223,23,0.0692
5553,223,23,0.2833
5554,223,23,0.1576
5555,223,23,0.8475
5556,223,23,0.2339
5557,223,23,0.8259
6203,224,43,0.9390
6204,224,43,0.9710
6205,224,43,0.9363
6206,224,43,0.8709
6207,224,43,0.5268
6208,224,43,0.6193
6209,224,43,0.7030
6210,224,43,0.6570
6211,224,43,0.7569
6212,224,43,0.6907
6402,225,107,0.8322
6403,225,107,0.7804
6404,225,107,0.2542
6405,225,107,0.2477
5168,222,17,0.1754
5169,222,17,0.5476
5170,222,17,0.3071
5171,222,17,0.7263
5172,222,17,0.8328
5173,222,17,0.8971
5174,222,17,0.8472
5175,222,17,0.2138
5176,222,17,0.7892
5177,222,17,0.5869
5558,223,107,0.8389
5559,223,107,0.9262
5560,223,107,0.0483
5561,223,107,0.9620
5562,223,107,0.9746
5563,223,107,0.5167
5564,223,107,0.2201
6213,224,43,0.8179
6214,224,43,0.9521
6215,224,43,0.9310
6216,224,43,0.7878
6217,224,43,0.8198
6218,224,43,0.4719
6219,224,43,0.9621
6220,224,43,0.9286
6221,224,43,0.9591
6222,224,43,0.9711
6406,225,107,0.8663
6407,225,107,0.1385
6408,225,107,0.9048
5178,222,17,0.2163
5179,222,17,0.4850
5180,222,17,0.9679
5181,222,17,0.7637
5182,222,17,0.7552
5183,222,17,0.7527
5184,222,17,0.8045
5185,222,17,0.1973
5186,222,17,0.8901
5187,222,17,0.2422
5565,223,107,0.8744
5566,223,107,0.8270
5567,223,107,0.9077
5568,223,107,0.7673
5569,223,107,0.9455
5570,223,107,0.9728
5571,223,107,0.8590
5572,223,107,0.9267
5573,223,107,0.9390
5574,223,107,0.9633
6223,224,17,0.2856
6224,224,17,0.5225
6409,225,107,0.8839
6410,225,107,0.6824
6411,225,107,0.9378
6412,225,107,0.9608
6413,225,107,0.9476
6414,225,107,0.9411
6415,225,107,0.5617
6416,225,107,0.9551
6417,225,107,0.9723
6418,225,107,0.9619
5188,222,17,0.2687
5189,222,17,0.3598
5190,222,17,0.4410
5191,222,17,0.5643
5192,222,17,0.3818
5193,222,17,0.4825
5194,222,17,0.7039
5195,222,17,0.5532
5196,222,17,0.8389
5197,222,17,0.7843
5575,223,43,0.8974
5576,223,43,0.9540
5577,223,43,0.7512
5578,223,43,0.7630
5579,223,43,0.9683
5580,223,43,0.4860
5581,223,43,0.5222
5582,223,43,0.7901
5583,223,43,0.7481
5584,223,43,0.9213
6225,224,17,0.8499
6226,224,17,0.9024
6227,224,17,0.9609
6228,224,17,0.9691
6229,224,17,0.6836
6230,224,17,0.6202
6231,224,17,0.3481
6232,224,17,0.9232
6419,225,43,0.7713
6420,225,43,0.3589
6421,225,43,0.9001
6422,225,43,0.9729
6423,225,43,0.7163
6424,225,43,0.9505
6425,225,43,0.9596
6426,225,43,0.1217
6427,225,43,0.8882
6428,225,43,0.3562
5198,222,17,0.6268
5199,222,17,0.6902
5200,222,17,0.7707
5201,222,17,0.2448
5202,222,17,0.3443
5203,222,17,0.5232
5204,222,17,0.5096
5205,222,17,0.7271
5206,222,17,0.7479
5207,222,17,0.2332
5585,223,43,0.9390
5586,223,43,0.8650
5587,223,43,0.4978
5588,223,43,0.9600
5589,223,43,0.9322
5590,223,43,0.6472
5591,223,43,0.5035
5592,223,43,0.3460
5593,223,43,0.6761
5594,223,43,0.2940
6233,224,17,0.5083
6234,224,17,0.8600
6429,225,43,0.8503
6430,225,43,0.9625
6431,225,43,0.3072
6432,225,43,0.7718
6433,225,43,0.9397
6434,225,43,0.9340
6435,225,43,0.5655
6436,225,43,0.3180
6437,225,43,0.2588
6438,225,43,0.8868
5208,222,17,0.7532
5209,222,17,0.2854
5210,222,17,0.0744
5211,222,17,0.2292
5212,222,17,0.4677
5213,222,17,0.6971
5214,222,17,0.7220
5215,222,17,0.8043
5216,222,17,0.2085
5217,222,17,0.0881
5595,223,43,0.8950
5596,223,43,0.5512
5597,223,43,0.1559
5598,223,43,0.3834
5599,223,43,0.6471
5600,223,43,0.9129
5601,223,43,0.9585
5602,223,43,0.9234
5603,223,43,0.9822
6235,224,17,0.7204
6236,224,17,0.5877
6237,224,17,0.9485
6238,224,17,0.9341
6239,224,17,0.8586
6240,224,17,0.9050
6241,224,17,0.7145
6242,224,17,0.8316
6243,224,17,0.9513
6244,224,17,0.1364
6439,225,43,0.4762
6440,225,43,0.8434
6441,225,43,0.9437
6442,225,43,0.9656
6443,225,43,0.9437
6444,225,43,0.1772
6445,225,43,0.1815
6446,225,43,0.8915
6447,225,43,0.9517
6448,225,43,0.4240
5218,222,17,0.6395
5219,222,17,0.7972
5220,222,17,0.1354
5221,222,17,0.0443
5222,222,17,0.2507
5223,222,17,0.3653
5224,222,17,0.6474
5225,222,17,0.3045
5226,222,17,0.3415
5227,222,17,0.3951
5604,223,43,0.8624
5605,223,43,0.9494
5606,223,43,0.9527
5607,223,43,0.0732
5608,223,43,0.8551
5609,223,43,0.8227
5610,223,43,0.9659
5611,223,43,0.9277
5612,223,43,0.9366
5613,223,43,0.9394
6245,224,17,0.8149
6246,224,17,0.9712
6247,224,17,0.9745
6248,224,17,0.9677
6249,224,17,0.9647
6250,224,17,0.9575
6251,224,17,0.0639
6252,224,17,0.2708
6253,224,17,0.8076
6254,224,17,0.9428
6449,225,17,0.7043
6450,225,17,0.3616
6451,225,17,0.9215
6452,225,17,0.9287
6453,225,17,0.9493
6454,225,17,0.6801
6455,225,17,0.9591
6456,225,17,0.2259
5228,222,17,0.7440
5229,222,17,0.1785
5230,222,17,0.1655
5231,222,17,0.7992
5232,222,17,0.3806
5233,222,17,0.4519
5234,222,17,0.6842
5235,222,17,0.7093
5236,222,17,0.6878
5237,222,17,0.8731
5614,223,17,0.8958
5615,223,17,0.7219
5616,223,17,0.7302
5617,223,17,0.2859
5618,223,17,0.5349
5619,223,17,0.7854
5620,223,17,0.7608
5621,223,17,0.1995
5622,223,17,0.6831
5623,223,17,0.2232
6255,224,17,0.9208
6256,224,17,0.9729
6257,224,17,0.9376
6258,224,17,0.7008
6259,224,17,0.9678
6260,224,17,0.9194
6261,224,17,0.5357
6262,224,17,0.9270
6263,224,17,0.7495
6264,224,17,0.7576
6457,225,17,0.6278
6458,225,17,0.8180
6459,225,17,0.9607
6460,225,17,0.9338
6461,225,17,0.9242
6462,225,17,0.1238
6463,225,17,0.8197
5238,222,17,0.2096
5239,222,17,0.8106
5240,222,17,0.0339
5241,222,17,0.0291
5242,222,17,0.7445
5243,222,17,0.4396
5244,222,17,0.3446
5245,222,17,0.7154
5246,222,17,0.5037
5247,222,17,0.2394
5624,223,17,0.8802
5625,223,17,0.7169
6265,224,17,0.8674
6266,224,17,0.3036
6267,224,17,0.8916
6268,224,17,0.9487
6269,224,17,0.6387
6270,224,17,0.4125
6271,224,17,0.7837
6272,224,17,0.8899
6273,224,17,0.9633
6274,224,17,0.8275
6464,225,17,0.2885
6465,225,17,0.6225
5248,222,17,0.5492
5249,222,17,0.7561
5250,222,17,0.0355
5251,222,17,0.0431
5252,222,17,0.3004
5253,222,17,0.3003
5254,222,17,0.1492
5255,222,17,0.5477
5256,222,17,0.6761
5257,222,17,0.7898
5626,223,17,0.6134
5627,223,17,0.9031
5628,223,17,0.0894
6275,224,17,0.7538
6276,224,17,0.5929
6277,224,17,0.3406
6278,224,17,0.0810
6279,224,17,0.9048
6280,224,17,0.9323
6281,224,17,0.9863
6282,224,17,0.9892
6283,224,17,0.9927
6284,224,17,0.9907
6466,225,17,0.8732
6467,225,17,0.9113
6468,225,17,0.9479
6469,225,17,0.9576
6470,225,17,0.5303
6471,225,17,0.7776
6472,225,17,0.6711
6473,225,17,0.0647
6474,225,17,0.9388
6475,225,17,0.1580
5258,222,17,0.8312
5259,222,17,0.2242
5260,222,17,0.8288
5261,222,17,0.9262
5262,222,17,0.3258
5263,222,17,0.3724
5264,222,17,0.1535
5265,222,17,0.4038
5266,222,17,0.5301
5267,222,17,0.4203
5629,223,17,0.1141
5630,223,17,0.2890
5631,223,17,0.7264
6285,224,17,0.9030
6286,224,17,0.8526
6287,224,17,0.9282
6288,224,17,0.4636
6289,224,17,0.7333
6290,224,17,0.7988
6291,224,17,0.7579
6292,224,17,0.5375
6293,224,17,0.8444
6294,224,17,0.7797
6476,225,17,0.8542
6477,225,17,0.9672
6478,225,17,0.3219
6479,225,17,0.8208
6480,225,17,0.9465
6481,225,17,0.7969
6482,225,17,0.3668
6483,225,17,0.3892
5268,222,17,0.7440
5269,222,17,0.7550
5270,222,17,0.1518
5271,222,17,0.4859
5272,222,17,0.8875
5273,222,17,0.5811
5274,222,17,0.9030
5275,222,17,0.6787
5276,222,17,0.6549
5277,222,17,0.7396
5632,223,17,0.4732
5633,223,17,0.7958
5634,223,17,0.1889
5635,223,17,0.2439
5636,223,17,0.3054
6295,224,17,0.8903
6296,224,17,0.8836
6297,224,17,0.7583
6298,224,17,0.9303
6299,224,17,0.7342
6300,224,17,0.7624
6301,224,17,0.8477
6302,224,17,0.9393
6303,224,17,0.9840
6304,224,17,0.9860
6484,225,17,0.2907
6485,225,17,0.4267
5278,222,17,0.7101
5279,222,17,0.9321
5280,222,17,0.5246
5281,222,17,0.9086
5282,222,17,0.6665
5283,222,17,0.9103
5284,222,17,0.9691
5285,222,17,0.9667
5286,222,17,0.9627
5287,222,17,0.9583
5637,223,17,0.8982
5638,223,17,0.3346
5639,223,17,0.7191
5640,223,17,0.4603
6305,224,17,0.8847
6306,224,17,0.2411
6307,224,17,0.9472
6308,224,17,0.9329
6309,224,17,0.9560
6310,224,17,0.4630
6311,224,17,0.6213
6312,224,17,0.8595
6313,224,17,0.9700
6314,224,17,0.9582
6486,225,17,0.7672
6487,225,17,0.8668
6488,225,17,0.9440
6489,225,17,0.9602
6490,225,17,0.8487
6491,225,17,0.8876
6492,225,17,0.0453
6493,225,17,0.7434
5288,222,17,0.1134
5289,222,17,0.4648
5290,222,17,0.8047
5291,222,17,0.4787
5292,222,17,0.9398
5293,222,17,0.7042
5294,222,17,0.0559
5295,222,17,0.7670
5296,222,17,0.4837
5297,222,17,0.7107
5641,223,17,0.3382
5642,223,17,0.2347
5643,223,17,0.1454
6315,224,17,0.7730
6316,224,17,0.7631
6317,224,17,0.4339
6318,224,17,0.5960
6319,224,17,0.6762
6320,224,17,0.5192
6321,224,17,0.9340
6322,224,17,0.7560
6323,224,17,0.9010
6324,224,17,0.8986
6494,225,17,0.5814
6495,225,17,0.5892
6496,225,17,0.7578
6497,225,17,0.6885
6498,225,17,0.1504
6499,225,17,0.3058
6500,225,17,0.8909
6501,225,17,0.8332
6502,225,17,0.7959
6503,225,17,0.5472
5298,222,17,0.6237
5299,222,17,0.6035
5300,222,17,0.2064
5301,222,17,0.1148
5302,222,17,0.2940
5303,222,17,0.4951
5304,222,17,0.4283
5305,222,17,0.7963
5306,222,17,0.5505
5307,222,17,0.8338
5644,223,17,0.1938
5645,223,17,0.3846
5646,223,17,0.4964
6325,224,93,0.9037
6326,224,93,0.5335
6327,224,93,0.7131
6328,224,93,0.9438
6329,224,93,0.9757
6330,224,93,0.9638
6331,224,93,0.9765
6332,224,93,0.9444
6333,224,93,0.9216
6334,224,93,0.6539
6504,225,17,0.4287
6505,225,17,0.7069
6506,225,17,0.3698
5308,222,17,0.3332
5309,222,17,0.4103
5310,222,17,0.7933
5311,222,17,0.7495
5312,222,17,0.7340
5313,222,17,0.7129
5314,222,17,0.2706
5315,222,17,0.7593
5316,222,17,0.5541
5317,222,17,0.7319
5647,223,17,0.4463
5648,223,17,0.4479
5649,223,17,0.7498
6335,224,43,0.1904
6507,225,17,0.5600
6508,225,17,0.3062
6509,225,17,0.7206
6510,225,17,0.8694
6511,225,17,0.8090
5318,222,17,0.7618
5319,222,17,0.3164
5320,222,17,0.1882
5321,222,17,0.7384
5322,222,17,0.5296
5323,222,17,0.6648
5324,222,17,0.6883
5325,222,17,0.8016
5326,222,17,0.9074
5327,222,17,0.9729
5650,223,17,0.6637
5651,223,17,0.1885
5652,223,17,0.9657
6336,224,43,0.1666
6512,225,17,0.3770
6513,225,17,0.2464
5328,222,17,0.1151
5329,222,17,0.1989
5330,222,17,0.9432
5331,222,17,0.7210
5332,222,17,0.3734
5333,222,17,0.4648
5334,222,17,0.2398
5335,222,17,0.7721
5336,222,17,0.7477
5337,222,17,0.6362
5653,223,17,0.1287
5654,223,17,0.2928
5655,223,17,0.1473
5656,223,17,0.2546
6514,225,17,0.7978
6515,225,17,0.2629
6572,226,132,0.6658
6573,226,132,0.9065
6574,226,132,0.8867
6575,226,132,0.9681
6576,226,132,0.6542
6577,226,132,0.9114
6578,226,132,0.9120
6579,226,132,0.9403
6580,226,132,0.9826
6581,226,132,0.9681
5338,222,17,0.8274
5339,222,17,0.4494
5340,222,17,0.8654
5341,222,17,0.8244
5342,222,17,0.8097
5343,222,17,0.8890
5344,222,17,0.9170
5345,222,17,0.8438
5346,222,17,0.6447
5347,222,17,0.8631
5657,223,17,0.6544
5658,223,17,0.1274
5659,223,17,0.6806
6516,225,17,0.7153
6517,225,17,0.4889
6582,226,23,0.7854
6583,226,23,0.7224
6584,226,23,0.9309
6585,226,23,0.9680
6586,226,23,0.9502
6587,226,23,0.7198
6588,226,23,0.9536
6589,226,23,0.8040
6590,226,23,0.0785
6591,226,23,0.3026
5348,222,93,0.5132
5349,222,93,0.5128
5350,222,93,0.7148
5351,222,93,0.4201
5352,222,93,0.5440
5353,222,93,0.2873
5354,222,93,0.2170
5355,222,93,0.6785
5356,222,93,0.3380
5357,222,93,0.7190
5660,223,17,0.7732
5661,223,17,0.6887
5662,223,17,0.8861
5663,223,17,0.6679
5664,223,17,0.7816
5665,223,17,0.5347
6518,225,17,0.7658
6519,225,17,0.3053
6592,226,23,0.3641
6593,226,23,0.3482
5358,222,93,0.6950
5359,222,93,0.5252
5360,222,93,0.8577
5361,222,93,0.9303
5362,222,93,0.7262
5363,222,93,0.9523
5364,222,93,0.8945
5365,222,93,0.8784
5366,222,93,0.9632
5367,222,93,0.9627
5666,223,17,0.5921
5667,223,17,0.8899
5668,223,17,0.3264
5669,223,17,0.4450
5670,223,17,0.3838
6520,225,17,0.3434
6521,225,17,0.4188
6594,226,23,0.7520
6595,226,23,0.5041
5368,222,132,0.8779
5369,222,132,0.0510
5370,222,132,0.6810
5371,222,132,0.9390
5372,222,132,0.9734
5373,222,132,0.7301
5374,222,132,0.6312
5375,222,132,0.9297
5376,222,132,0.0815
5377,222,132,0.9120
5671,223,17,0.6611
5672,223,17,0.8028
5673,223,17,0.1122
6522,225,17,0.7608
6523,225,17,0.8807
6524,225,17,0.9532
6525,225,17,0.9399
6526,225,17,0.5757
6527,225,17,0.6817
6596,226,23,0.8554
6597,226,23,0.8945
6598,226,23,0.8257
6599,226,23,0.9462
6600,226,23,0.6472
6601,226,23,0.5182
6602,226,23,0.6246
6603,226,23,0.1738
5674,223,17,0.4279
5675,223,17,0.3922
6528,225,17,0.4173
6529,225,17,0.1844
6530,225,17,0.2443
6531,225,17,0.1246
6532,225,17,0.1765
6604,226,23,0.3108
6605,226,23,0.0453
6606,226,23,0.4466
6765,227,132,0.9276
6766,227,132,0.8476
6767,227,132,0.9762
6768,227,132,0.6824
6769,227,132,0.9627
6770,227,132,0.9621
6771,227,132,0.9686
6772,227,132,0.0398
6773,227,132,0.9174
6774,227,132,0.9806
5676,223,17,0.7011
5677,223,17,0.7349
5678,223,17,0.7226
5679,223,17,0.4179
5680,223,17,0.9703
5681,223,17,0.8938
5682,223,17,0.9765
5683,223,17,0.9794
5684,223,17,0.9939
5685,223,17,0.9942
6533,225,17,0.7653
6534,225,17,0.7568
6535,225,17,0.9284
6536,225,17,0.2561
6537,225,17,0.8758
6538,225,17,0.9553
6539,225,17,0.8112
6540,225,17,0.3001
6607,226,23,0.4583
6608,226,23,0.7495
6609,226,23,0.9096
6610,226,23,0.3830
6611,226,23,0.7269
6612,226,23,0.8666
6613,226,23,0.9194
6614,226,23,0.4438
6615,226,23,0.9617
6616,226,23,0.5464
6775,227,132,0.9495
6776,227,132,0.9627
6777,227,132,0.4041
6778,227,132,0.8863
5686,223,17,0.9164
5687,223,17,0.8436
5688,223,17,0.9005
5689,223,17,0.4208
5690,223,17,0.7543
5691,223,17,0.5496
5692,223,17,0.7896
5693,223,17,0.8328
5694,223,17,0.2264
5695,223,17,0.3544
6541,225,17,0.5396
6542,225,17,0.9410
6543,225,17,0.1988
6617,226,23,0.7087
6618,226,23,0.2525
6779,227,132,0.8499
6780,227,132,0.8263
6781,227,132,0.9528
6782,227,132,0.9472
6783,227,132,0.8428
6784,227,132,0.9666
6785,227,132,0.9648
6786,227,132,0.0987
6787,227,132,0.8912
5696,223,17,0.4036
5697,223,17,0.8433
5698,223,17,0.3333
5699,223,17,0.4246
5700,223,17,0.7618
6544,225,17,0.1445
6545,225,17,0.4940
6619,226,23,0.6615
6620,226,23,0.6801
6621,226,23,0.4655
6788,227,132,0.9245
6789,227,132,0.7538
6790,227,132,0.4414
5701,223,17,0.5703
5702,223,17,0.8137
6546,225,17,0.5346
6547,225,17,0.5183
6622,226,23,0.3640
6623,226,23,0.8480
6791,227,132,0.8666
6792,227,132,0.7079
6793,227,132,0.2913
5703,223,17,0.4151
5704,223,17,0.2461
5705,223,17,0.8395
5706,223,17,0.5439
5707,223,17,0.5592
5708,223,17,0.6534
6548,225,17,0.7517
6549,225,17,0.7424
6550,225,17,0.3180
6624,226,23,0.8147
6625,226,23,0.7761
6794,227,132,0.2462
6795,227,132,0.8886
6796,227,132,0.3522
6797,227,132,0.4734
5709,223,17,0.6858
5710,223,17,0.1709
5711,223,17,0.9462
5712,223,17,0.7235
5713,223,17,0.7206
5714,223,17,0.7347
5715,223,17,0.5070
5716,223,17,0.6205
5717,223,17,0.7071
5718,223,17,0.8228
6551,225,17,0.3514
6552,225,17,0.9106
6553,225,17,0.9075
6554,225,17,0.4385
6555,225,17,0.9218
6556,225,17,0.9422
6557,225,17,0.6111
6558,225,17,0.8400
6559,225,17,0.7403
6560,225,17,0.7185
6626,226,23,0.7156
6627,226,23,0.4442
6798,227,132,0.8327
6799,227,132,0.3425
6800,227,132,0.9084
6801,227,132,0.9311
6802,227,132,0.9441
6803,227,132,0.9534
6804,227,132,0.9032
6805,227,132,0.9543
6806,227,132,0.3117
6807,227,132,0.4116
5719,223,17,0.6677
5720,223,17,0.4505
5721,223,17,0.7234
5722,223,17,0.2698
5723,223,17,0.9081
5724,223,17,0.8000
5725,223,17,0.7074
5726,223,17,0.3398
5727,223,17,0.3335
5728,223,17,0.2836
6561,225,93,0.6496
6562,225,93,0.4288
6628,226,23,0.2450
6629,226,23,0.7674
6630,226,23,0.5650
6631,226,23,0.8093
6808,227,132,0.8527
6809,227,132,0.8788
6810,227,132,0.9119
6811,227,132,0.8584
6812,227,132,0.3834
6813,227,132,0.8617
6814,227,132,0.4681
6815,227,132,0.4847
5729,223,17,0.3080
5730,223,17,0.5877
5731,223,17,0.6317
5732,223,17,0.7083
5733,223,17,0.9726
5734,223,17,0.9878
5735,223,17,0.0277
5736,223,17,0.9905
5737,223,17,0.0463
5738,223,17,0.9882
6563,225,93,0.5820
6564,225,93,0.8889
6565,225,93,0.9473
6566,225,93,0.2985
6567,225,93,0.8699
6568,225,93,0.9601
6569,225,93,0.9575
6570,225,93,0.9652
6571,225,93,0.4017
6632,226,23,0.8368
6633,226,23,0.3416
6634,226,23,0.6927
6635,226,23,0.8213
6816,227,132,0.9139
6817,227,132,0.4239
6818,227,132,0.3205
5739,223,17,0.5784
5740,223,17,0.3620
5741,223,17,0.6859
5742,223,17,0.1137
5743,223,17,0.9799
5744,223,17,0.6278
5745,223,17,0.7434
5746,223,17,0.6877
5747,223,17,0.8282
5748,223,17,0.1827
6636,226,23,0.4969
6637,226,23,0.6108
6819,227,132,0.9404
6820,227,132,0.8463
6821,227,132,0.8100
6822,227,132,0.9505
6823,227,132,0.5469
6824,227,132,0.8234
7642,228,132,0.7175
7643,228,132,0.6471
7644,228,132,0.0858
7645,228,132,0.8322
7646,228,132,0.7297
7647,228,132,0.5488
7648,228,132,0.9543
7649,228,132,0.9508
7650,228,132,0.9770
7651,228,132,0.9046
5749,223,17,0.2071
5750,223,17,0.2835
5751,223,17,0.5601
5752,223,17,0.7028
5753,223,17,0.3787
5754,223,17,0.0717
5755,223,17,0.3523
5756,223,17,0.6131
5757,223,17,0.8143
5758,223,17,0.1692
6638,226,23,0.7706
6639,226,23,0.5087
6640,226,23,0.4204
6641,226,23,0.6048
6642,226,23,0.0586
