ID,User_ID,Bot_Strategy,Accuracy
4584,221,107,0.9193
4585,221,107,0.5008
4586,221,107,0.8506
4587,221,107,0.8455
4588,221,107,0.0836
4869,222,23,0.6195
4870,222,23,0.7571
4871,222,23,0.9379
4872,222,23,0.6134
4873,222,23,0.3320
4874,222,23,0.7648
4875,222,23,0.8057
4876,222,23,0.9619
4877,222,23,0.9897
4878,222,23,0.9936
5388,223,132,0.8776
5389,223,132,0.7798
5390,223,132,0.9211
5391,223,132,0.6837
5392,223,132,0.9741
5393,223,132,0.9348
5394,223,132,0.9767
5395,223,132,0.9850
5396,223,132,0.9515
5397,223,132,0.9839
4071,219,93,0.9429
4072,219,93,0.2996
4073,219,93,0.1368
4589,221,107,0.8460
4590,221,107,0.8721
4591,221,107,0.5653
4592,221,107,0.5777
4593,221,107,0.7355
4594,221,107,0.2240
4879,222,23,0.9591
4880,222,23,0.9822
4881,222,23,0.9806
4882,222,23,0.8583
4883,222,23,0.9549
4884,222,23,0.6960
4885,222,23,0.6420
4886,222,23,0.3807
4887,222,23,0.6345
4888,222,23,0.9727
5398,223,23,0.5685
5399,223,23,0.7881
4074,219,93,0.9263
4075,219,93,0.0882
4076,219,93,0.1497
4595,221,107,0.4375
4596,221,107,0.9597
4597,221,107,0.9521
4598,221,107,0.9754
4599,221,107,0.3915
4600,221,107,0.5429
4601,221,107,0.8655
4602,221,107,0.9389
4603,221,107,0.9460
4889,222,23,0.3161
4890,222,23,0.4219
4891,222,23,0.7146
4892,222,23,0.9430
4893,222,23,0.9879
4894,222,23,0.9921
4895,222,23,0.9964
4896,222,23,0.9887
4897,222,23,0.9907
4898,222,23,0.9912
5400,223,23,0.4813
5401,223,23,0.8363
5402,223,23,0.1052
4077,219,93,0.9283
4078,219,93,0.1751
4079,219,93,0.1980
4604,221,43,0.9362
4605,221,43,0.8572
4606,221,43,0.7907
4607,221,43,0.7853
4608,221,43,0.9356
4609,221,43,0.9127
4610,221,43,0.5621
4611,221,43,0.2738
4899,222,23,0.9350
4900,222,23,0.3056
4901,222,23,0.7852
4902,222,23,0.7783
4903,222,23,0.9095
4904,222,23,0.9770
4905,222,23,0.3663
4906,222,23,0.9151
4907,222,23,0.2691
4908,222,23,0.3933
5403,223,23,0.8129
5404,223,23,0.9699
5405,223,23,0.8469
5406,223,23,0.7084
5407,223,23,0.7851
5408,223,23,0.3282
4080,219,93,0.2990
4081,219,93,0.6248
4082,219,93,0.3826
4612,221,43,0.8651
4613,221,43,0.7525
4614,221,43,0.8755
4615,221,43,0.9237
4616,221,43,0.4267
4617,221,43,0.0473
4618,221,43,0.3315
4619,221,43,0.9504
4620,221,43,0.9391
4909,222,23,0.9183
4910,222,23,0.6763
4911,222,23,0.4328
4912,222,23,0.9621
4913,222,23,0.9569
4914,222,23,0.9617
4915,222,23,0.9791
4916,222,23,0.0996
4917,222,23,0.4232
4918,222,23,0.7699
5409,223,23,0.8676
5410,223,23,0.9658
5411,223,23,0.1787
5412,223,23,0.1539
4083,219,93,0.8938
4084,219,93,0.9708
4085,219,93,0.9767
4086,219,93,0.9006
4087,219,93,0.9531
4088,219,93,0.2230
4089,219,93,0.9345
4090,219,93,0.0648
4091,219,93,0.4324
4092,219,93,0.9308
4621,221,43,0.9008
4622,221,43,0.9827
4623,221,43,0.9845
4624,221,43,0.9501
4625,221,43,0.9510
4626,221,43,0.7735
4627,221,43,0.8703
4628,221,43,0.5343
4629,221,43,0.4379
4630,221,43,0.8275
4919,222,23,0.9570
4920,222,23,0.5229
4921,222,23,0.6752
4922,222,23,0.5784
4923,222,23,0.7831
4924,222,23,0.6829
4925,222,23,0.9506
4926,222,23,0.9811
4927,222,23,0.9889
4928,222,23,0.9961
5413,223,23,0.7925
5414,223,23,0.8256
4093,219,93,0.9636
4094,219,93,0.9849
4095,219,93,0.5559
4096,219,93,0.6630
4097,219,93,0.9652
4098,219,93,0.9700
4099,219,93,0.9545
4100,219,93,0.9690
4101,219,93,0.9833
4102,219,93,0.9882
4631,221,17,0.8250
4632,221,17,0.3950
4633,221,17,0.8433
4634,221,17,0.9786
4635,221,17,0.2270
4636,221,17,0.9719
4637,221,17,0.9387
4638,221,17,0.9068
4929,222,23,0.9356
4930,222,23,0.1943
4931,222,23,0.6813
4932,222,23,0.8122
4933,222,23,0.6344
4934,222,23,0.5297
4935,222,23,0.7201
4936,222,23,0.7355
4937,222,23,0.7709
4938,222,23,0.5777
5415,223,23,0.3908
5416,223,23,0.6269
5417,223,23,0.8919
5418,223,23,0.4470
5419,223,23,0.5491
5420,223,23,0.8754
4639,221,17,0.8690
4640,221,17,0.6895
4641,221,17,0.8974
4642,221,17,0.9565
4643,221,17,0.9388
4644,221,17,0.1936
4939,222,23,0.9578
4940,222,23,0.4025
4941,222,23,0.7390
4942,222,23,0.9073
4943,222,23,0.9536
4944,222,23,0.9748
4945,222,23,0.7850
4946,222,23,0.7856
4947,222,23,0.2542
4948,222,23,0.6504
5421,223,23,0.5453
5422,223,23,0.2013
6031,224,132,0.7581
6032,224,132,0.1468
6033,224,132,0.1311
6034,224,132,0.9285
6035,224,132,0.9422
6036,224,132,0.9407
6037,224,132,0.2306
6038,224,132,0.9414
6039,224,132,0.9700
6040,224,132,0.9534
4645,221,17,0.4565
4646,221,17,0.3914
4949,222,107,0.1850
4950,222,107,0.9156
4951,222,107,0.9736
4952,222,107,0.5581
4953,222,107,0.9074
4954,222,107,0.9081
4955,222,107,0.9827
4956,222,107,0.9423
4957,222,107,0.9405
4958,222,107,0.9664
5423,223,23,0.9189
5424,223,23,0.9729
5425,223,23,0.8946
6041,224,132,0.9640
6042,224,132,0.8413
6043,224,132,0.3167
6044,224,132,0.0826
6045,224,132,0.0458
6046,224,132,0.1392
4647,221,17,0.2966
4648,221,17,0.2292
4959,222,43,0.9573
4960,222,43,0.9541
4961,222,43,0.5018
4962,222,43,0.5097
4963,222,43,0.8260
4964,222,43,0.7616
4965,222,43,0.6214
4966,222,43,0.7792
4967,222,43,0.5407
4968,222,43,0.7728
5426,223,23,0.7451
5427,223,23,0.9633
5428,223,23,0.9781
5429,223,23,0.9780
5430,223,23,0.6351
5431,223,23,0.8624
5432,223,23,0.9795
5433,223,23,0.4574
5434,223,23,0.7177
5435,223,23,0.8441
6047,224,132,0.9002
6048,224,132,0.9633
6049,224,132,0.1227
6050,224,132,0.9349
6051,224,132,0.7703
6052,224,132,0.9709
6053,224,132,0.9503
6054,224,132,0.9794
6055,224,132,0.9779
6056,224,132,0.9297
4649,221,17,0.4605
4650,221,17,0.9549
4651,221,17,0.9107
4969,222,43,0.9091
4970,222,43,0.8963
4971,222,43,0.9380
4972,222,43,0.9508
4973,222,43,0.9780
4974,222,43,0.6914
4975,222,43,0.9708
4976,222,43,0.3712
4977,222,43,0.3773
4978,222,43,0.2630
5436,223,23,0.5747
5437,223,23,0.3158
5438,223,23,0.3269
5439,223,23,0.3251
5440,223,23,0.8971
5441,223,23,0.8424
5442,223,23,0.9610
5443,223,23,0.9670
5444,223,23,0.9783
5445,223,23,0.9798
6057,224,132,0.9665
6058,224,132,0.9778
6059,224,132,0.9549
6060,224,132,0.9777
6061,224,132,0.9741
6062,224,132,0.9580
6063,224,132,0.8967
6064,224,132,0.9432
6065,224,132,0.9569
6066,224,132,0.9788
4652,221,17,0.1369
4653,221,17,0.8055
4654,221,17,0.8501
4655,221,17,0.9106
4656,221,17,0.9251
4657,221,17,0.6234
4658,221,17,0.9687
4659,221,17,0.6808
4660,221,17,0.0332
4979,222,43,0.9275
4980,222,43,0.3681
4981,222,43,0.5627
4982,222,43,0.2774
4983,222,43,0.5593
4984,222,43,0.8076
4985,222,43,0.5117
4986,222,43,0.1285
4987,222,43,0.9501
4988,222,43,0.8514
5446,223,23,0.8370
5447,223,23,0.6753
5448,223,23,0.7828
5449,223,23,0.7916
5450,223,23,0.7946
5451,223,23,0.7249
5452,223,23,0.7347
5453,223,23,0.7193
5454,223,23,0.7857
5455,223,23,0.8039
6067,224,132,0.9445
6068,224,132,0.3850
6069,224,132,0.0883
4661,221,17,0.8526
4662,221,17,0.5683
4663,221,17,0.7294
4664,221,17,0.9688
4665,221,17,0.9750
4666,221,17,0.0234
4667,221,17,0.7859
4668,221,17,0.2745
4989,222,43,0.1203
4990,222,43,0.5766
4991,222,43,0.8581
4992,222,43,0.8466
4993,222,43,0.5070
4994,222,43,0.3166
4995,222,43,0.5168
4996,222,43,0.6978
4997,222,43,0.4140
4998,222,43,0.8599
5456,223,23,0.6215
5457,223,23,0.8900
5458,223,23,0.4840
5459,223,23,0.8594
5460,223,23,0.8907
5461,223,23,0.9595
5462,223,23,0.6666
5463,223,23,0.9509
5464,223,23,0.9695
5465,223,23,0.9790
6070,224,132,0.8225
6071,224,132,0.9223
4669,221,17,0.7029
4670,221,17,0.3570
4671,221,17,0.7691
4999,222,43,0.1785
5000,222,43,0.3987
5001,222,43,0.6241
5002,222,43,0.9514
5003,222,43,0.9181
5004,222,43,0.9776
5005,222,43,0.9806
5006,222,43,0.9850
5007,222,43,0.9825
5008,222,43,0.9774
5466,223,23,0.4449
5467,223,23,0.7032
5468,223,23,0.3260
5469,223,23,0.8422
5470,223,23,0.1177
5471,223,23,0.5358
5472,223,23,0.8850
5473,223,23,0.7818
5474,223,23,0.9584
5475,223,23,0.9859
6072,224,132,0.5888
6073,224,132,0.8984
4672,221,17,0.2139
4673,221,17,0.5456
4674,221,17,0.9458
4675,221,17,0.9274
4676,221,17,0.1685
5009,222,43,0.9025
5010,222,43,0.9300
5011,222,43,0.5540
5012,222,43,0.9028
5013,222,43,0.9684
5014,222,43,0.5989
5015,222,43,0.9021
5016,222,43,0.5070
5017,222,43,0.2648
5018,222,43,0.2828
5476,223,23,0.9651
5477,223,23,0.5013
5478,223,23,0.4034
5479,223,23,0.9100
5480,223,23,0.9552
5481,223,23,0.9745
5482,223,23,0.9788
5483,223,23,0.9581
5484,223,23,0.9800
5485,223,23,0.9763
6074,224,132,0.8929
6075,224,132,0.9612
6076,224,132,0.2715
6077,224,132,0.6345
6078,224,132,0.9372
6079,224,132,0.9768
6080,224,132,0.9894
6081,224,132,0.9844
6082,224,132,0.9951
6083,224,132,0.9819
4677,221,17,0.7953
4678,221,17,0.9357
4679,221,17,0.9803
4680,221,17,0.1967
4681,221,17,0.3483
4682,221,17,0.5616
5019,222,43,0.8932
5020,222,43,0.9401
5021,222,43,0.9626
5022,222,43,0.9434
5023,222,43,0.2918
5024,222,43,0.7917
5025,222,43,0.5422
5026,222,43,0.7790
5027,222,43,0.4079
5028,222,43,0.9106
5486,223,23,0.7470
5487,223,23,0.6064
5488,223,23,0.2501
5489,223,23,0.8575
6084,224,132,0.2426
6085,224,132,0.5193
4683,221,17,0.8873
4684,221,17,0.9708
4685,221,17,0.9743
4686,221,17,0.8522
4687,221,17,0.7219
4688,221,17,0.0377
4689,221,17,0.4102
5029,222,43,0.8647
5030,222,43,0.9665
5031,222,43,0.9511
5032,222,43,0.4637
5033,222,43,0.7001
5034,222,43,0.8439
5035,222,43,0.6450
5036,222,43,0.8896
5037,222,43,0.1615
5038,222,43,0.6240
5490,223,23,0.9495
5491,223,23,0.9715
5492,223,23,0.1213
6086,224,132,0.8629
6087,224,132,0.6262
6088,224,132,0.9401
6089,224,132,0.9507
6090,224,132,0.9539
6091,224,132,0.9142
6092,224,132,0.6958
6093,224,132,0.9202
6094,224,132,0.7830
6095,224,132,0.9701
4690,221,17,0.8919
4691,221,17,0.5987
4692,221,17,0.8529
4693,221,17,0.8877
4694,221,17,0.9686
4695,221,17,0.3616
4696,221,17,0.9490
4697,221,17,0.9612
4698,221,17,0.4642
4699,221,17,0.9439
5039,222,43,0.9247
5040,222,43,0.7901
5041,222,43,0.1995
5042,222,43,0.2721
5043,222,43,0.2434
5044,222,43,0.8373
5045,222,43,0.9746
5046,222,43,0.9830
5047,222,43,0.9837
5048,222,43,0.9854
5493,223,23,0.4112
5494,223,23,0.4592
6096,224,132,0.9392
6097,224,132,0.9721
6098,224,132,0.9864
6099,224,132,0.9751
6100,224,132,0.9841
6101,224,132,0.9580
6102,224,132,0.5583
6103,224,132,0.9293
4700,221,93,0.8320
4701,221,93,0.7796
4702,221,93,0.9440
4703,221,93,0.9490
4704,221,93,0.9809
4705,221,93,0.9856
4706,221,93,0.9559
4707,221,93,0.9796
4708,221,93,0.9695
5049,222,43,0.8798
5050,222,43,0.9743
5051,222,43,0.8565
5052,222,43,0.9693
5053,222,43,0.9514
5054,222,43,0.8000
5055,222,43,0.8893
5056,222,43,0.9145
5057,222,43,0.9124
5058,222,43,0.1407
5495,223,23,0.1365
5496,223,23,0.3265
6104,224,132,0.9172
6105,224,132,0.2143
6106,224,132,0.5686
6107,224,132,0.8997
5059,222,43,0.8463
5060,222,43,0.6494
5061,222,43,0.6714
5062,222,43,0.6139
5063,222,43,0.7522
5064,222,43,0.1932
5065,222,43,0.7240
5066,222,43,0.9473
5067,222,43,0.9708
5068,222,43,0.9126
5497,223,23,0.3861
5498,223,23,0.4329
6108,224,132,0.7130
6109,224,132,0.8977
6110,224,132,0.6903
6111,224,132,0.8593
6112,224,132,0.8649
6113,224,132,0.5287
6114,224,132,0.0551
6115,224,132,0.7396
6116,224,132,0.8404
6117,224,132,0.9674
6337,225,132,0.6351
6338,225,132,0.8537
6339,225,132,0.8439
6340,225,132,0.9689
6341,225,132,0.9025
6342,225,132,0.9512
6343,225,132,0.7730
6344,225,132,0.8618
6345,225,132,0.7993
6346,225,132,0.9606
5069,222,43,0.9472
5070,222,43,0.9324
5071,222,43,0.8929
5072,222,43,0.9524
5073,222,43,0.9838
5074,222,43,0.8896
5075,222,43,0.5600
5076,222,43,0.6515
5077,222,43,0.6972
5078,222,43,0.6033
5499,223,23,0.6880
5500,223,23,0.7258
5501,223,23,0.5862
5502,223,23,0.9395
5503,223,23,0.1982
5504,223,23,0.9039
5505,223,23,0.6887
5506,223,23,0.9537
5507,223,23,0.9804
5508,223,23,0.7900
6118,224,132,0.9269
6119,224,132,0.3405
6120,224,132,0.8643
6121,224,132,0.9714
6122,224,132,0.9547
6123,224,132,0.5382
6124,224,132,0.5081
6125,224,132,0.1427
6126,224,132,0.8525
6127,224,132,0.8627
6347,225,132,0.8724
6348,225,132,0.6811
6349,225,132,0.9117
6350,225,132,0.9116
6351,225,132,0.9782
6352,225,132,0.9873
6353,225,132,0.9521
6354,225,132,0.9675
6355,225,132,0.9866
6356,225,132,0.9872
5079,222,43,0.6089
5080,222,43,0.2832
5081,222,43,0.9267
5082,222,43,0.8395
5083,222,43,0.8978
5084,222,43,0.7629
5085,222,43,0.9472
5086,222,43,0.9319
5087,222,43,0.9793
5088,222,43,0.9654
5509,223,23,0.8895
5510,223,23,0.7500
5511,223,23,0.5128
5512,223,23,0.1171
6128,224,132,0.1956
6129,224,132,0.3590
6130,224,132,0.9556
6131,224,132,0.9582
6132,224,132,0.9128
6133,224,132,0.9823
6134,224,132,0.9880
6135,224,132,0.9402
6136,224,132,0.8607
6137,224,132,0.9809
6357,225,23,0.9049
6358,225,23,0.9823
6359,225,23,0.7934
6360,225,23,0.7521
6361,225,23,0.7453
6362,225,23,0.4214
6363,225,23,0.4038
6364,225,23,0.9639
6365,225,23,0.6280
6366,225,23,0.9749
5089,222,43,0.8520
5090,222,43,0.4541
5091,222,43,0.6734
5092,222,43,0.8334
5093,222,43,0.9591
5094,222,43,0.9509
5095,222,43,0.9334
5096,222,43,0.2507
5097,222,43,0.7058
5098,222,43,0.9558
5513,223,23,0.9218
5514,223,23,0.3077
5515,223,23,0.5607
6138,224,132,0.9397
6139,224,132,0.9811
6140,224,132,0.9510
6141,224,132,0.9781
6142,224,132,0.9538
6143,224,132,0.9786
6144,224,132,0.0299
6145,224,132,0.9167
6146,224,132,0.9540
6147,224,132,0.0895
6367,225,23,0.3482
6368,225,23,0.7877
5099,222,43,0.7991
5100,222,43,0.0631
5101,222,43,0.4859
5102,222,43,0.2100
5103,222,43,0.8100
5104,222,43,0.7914
5105,222,43,0.7961
5106,222,43,0.8394
5107,222,43,0.8426
5108,222,43,0.7527
5516,223,23,0.8923
5517,223,23,0.9684
5518,223,23,0.9070
5519,223,23,0.8249
5520,223,23,0.5803
5521,223,23,0.3405
5522,223,23,0.3438
5523,223,23,0.3254
5524,223,23,0.8706
5525,223,23,0.9676
6148,224,132,0.9734
6149,224,132,0.9534
6150,224,132,0.9748
6151,224,132,0.9556
6152,224,132,0.9648
6153,224,132,0.9634
6154,224,132,0.6327
6155,224,132,0.6735
6156,224,132,0.8351
6157,224,132,0.9240
6369,225,23,0.4562
6370,225,23,0.3326
6371,225,23,0.3153
5109,222,43,0.8841
5110,222,43,0.9606
5111,222,43,0.9264
5112,222,43,0.9590
5113,222,43,0.9845
5114,222,43,0.9847
5115,222,43,0.9801
5116,222,43,0.8748
5117,222,43,0.9294
5526,223,23,0.6566
5527,223,23,0.7568
5528,223,23,0.9176
5529,223,23,0.7944
5530,223,23,0.8929
5531,223,23,0.5474
5532,223,23,0.1285
5533,223,23,0.7012
5534,223,23,0.9633
5535,223,23,0.8913
6158,224,23,0.9276
6159,224,23,0.7499
6160,224,23,0.9611
6161,224,23,0.2022
6162,224,23,0.6131
6163,224,23,0.7013
6164,224,23,0.9629
6165,224,23,0.9748
6166,224,23,0.8856
6167,224,23,0.6934
6372,225,23,0.5107
6373,225,23,0.8913
6374,225,23,0.9122
6375,225,23,0.1578
6376,225,23,0.9112
6377,225,23,0.4068
6378,225,23,0.7094
6379,225,23,0.9665
6380,225,23,0.0500
6381,225,23,0.7140
5118,222,17,0.9718
5119,222,17,0.9821
5120,222,17,0.9823
5121,222,17,0.9664
5122,222,17,0.9164
5123,222,17,0.9829
5124,222,17,0.9765
5125,222,17,0.6174
5126,222,17,0.8539
5127,222,17,0.5802
5536,223,23,0.9056
5537,223,23,0.7153
6168,224,23,0.9139
6169,224,23,0.9344
6170,224,23,0.9069
6171,224,23,0.0362
6172,224,23,0.7088
6173,224,23,0.7993
6174,224,23,0.2788
6175,224,23,0.5968
6176,224,23,0.9532
6177,224,23,0.9467
6382,225,23,0.4243
6383,225,23,0.3193
6384,225,23,0.3459
5128,222,17,0.4724
5129,222,17,0.2187
5130,222,17,0.2925
5131,222,17,0.3394
5132,222,17,0.7907
5133,222,17,0.8366
5134,222,17,0.8111
5135,222,17,0.6113
5136,222,17,0.6492
5137,222,17,0.4745
5538,223,23,0.4782
5539,223,23,0.6848
6178,224,23,0.9408
6179,224,23,0.8133
6180,224,23,0.7956
6181,224,23,0.6066
6182,224,23,0.8742
6183,224,23,0.1027
6385,225,23,0.9266
6386,225,23,0.8096
6387,225,23,0.5203
5138,222,17,0.7194
5139,222,17,0.4680
5140,222,17,0.7516
5141,222,17,0.9045
5142,222,17,0.9382
5143,222,17,0.9718
5144,222,17,0.9753
5145,222,17,0.9942
5146,222,17,0.9966
5147,222,17,0.9957
5540,223,23,0.8787
5541,223,23,0.6950
6184,224,23,0.9562
6185,224,23,0.9354
6186,224,23,0.5999
6187,224,23,0.9638
6188,224,23,0.9780
6189,224,23,0.9805
6190,224,23,0.7260
6191,224,23,0.8755
6192,224,23,0.9684
6193,224,23,0.4556
6388,225,23,0.8837
6389,225,23,0.7583
6390,225,23,0.6198
6391,225,23,0.6168
6392,225,23,0.6577
6393,225,23,0.9651
6394,225,23,0.5485
6395,225,23,0.4935
6396,225,23,0.5962
5148,222,17,0.5672
5149,222,17,0.2800
5150,222,17,0.6479
5151,222,17,0.3381
5152,222,17,0.6598
5153,222,17,0.6858
5154,222,17,0.7442
5155,222,17,0.7173
5156,222,17,0.7492
5157,222,17,0.6767
5542,223,23,0.8709
5543,223,23,0.9714
5544,223,23,0.9430
5545,223,23,0.9664
5546,223,23,0.1413
5547,223,23,0.1808
6194,224,107,0.8818
6195,224,107,0.9719
6196,224,107,0.4594
6197,224,107,0.7691
6198,224,107,0.9143
6199,224,107,0.9705
6200,224,107,0.9829
6201,224,107,0.9447
6202,224,107,0.9378
6397,225,107,0.8719
6398,225,107,0.9681
6399,225,107,0.0674
6400,225,107,0.8256
6401,225,107,0.9373
5158,222,17,0.2170
5159,222,17,0.4277
5160,222,17,0.5636
5161,222,17,0.3150
5162,222,17,0.3131
5163,222,17,0.5751
5164,222,17,0.7179
5165,222,17,0.7459
5166,222,17,0.2462
5167,222,17,0.7509
5548,223,23,0.4626
5549,223,23,0.5964
5550,223,23,0.5938
5551,223,23,0.8481
5552,223,23,0.0272
5553,223,23,0.5085
5554,223,23,0.2358
5555,223,23,0.8224
5556,223,23,0.0626
5557,223,23,0.8628
6203,224,43,0.9666
6204,224,43,0.9831
6205,224,43,0.9448
6206,224,43,0.8712
6207,224,43,0.6194
6208,224,43,0.6295
6209,224,43,0.7875
6210,224,43,0.6278
6211,224,43,0.8359
6212,224,43,0.7820
6402,225,107,0.7972
6403,225,107,0.7661
6404,225,107,0.4299
6405,225,107,0.2898
5168,222,17,0.2670
5169,222,17,0.2980
5170,222,17,0.3678
5171,222,17,0.6056
5172,222,17,0.6773
5173,222,17,0.8355
5174,222,17,0.7805
5175,222,17,0.2718
5176,222,17,0.7787
5177,222,17,0.5445
5558,223,107,0.9426
5559,223,107,0.9499
5560,223,107,0.0211
5561,223,107,0.9353
5562,223,107,0.9648
5563,223,107,0.4895
5564,223,107,0.0687
6213,224,43,0.9090
6214,224,43,0.9469
6215,224,43,0.9079
6216,224,43,0.6961
6217,224,43,0.8269
6218,224,43,0.4062
6219,224,43,0.9642
6220,224,43,0.8322
6221,224,43,0.9277
6222,224,43,0.9747
6406,225,107,0.8992
6407,225,107,0.0907
6408,225,107,0.9307
5178,222,17,0.0442
5179,222,17,0.3385
5180,222,17,0.9017
5181,222,17,0.8280
5182,222,17,0.8233
5183,222,17,0.7603
5184,222,17,0.7103
5185,222,17,0.2120
5186,222,17,0.7961
5187,222,17,0.3822
5565,223,107,0.8547
5566,223,107,0.9248
5567,223,107,0.9264
5568,223,107,0.4717
5569,223,107,0.8766
5570,223,107,0.9746
5571,223,107,0.8990
5572,223,107,0.9515
5573,223,107,0.9073
5574,223,107,0.9569
6223,224,17,0.2814
6224,224,17,0.4966
6409,225,107,0.8907
6410,225,107,0.6331
6411,225,107,0.9039
6412,225,107,0.9412
6413,225,107,0.9472
6414,225,107,0.9556
6415,225,107,0.9504
6416,225,107,0.9619
6417,225,107,0.9615
6418,225,107,0.9682
5188,222,17,0.1635
5189,222,17,0.2504
5190,222,17,0.4355
5191,222,17,0.6073
5192,222,17,0.6784
5193,222,17,0.7309
5194,222,17,0.7724
5195,222,17,0.4771
5196,222,17,0.8558
5197,222,17,0.6438
5575,223,43,0.9776
5576,223,43,0.9541
5577,223,43,0.7597
5578,223,43,0.8533
5579,223,43,0.9827
5580,223,43,0.5391
5581,223,43,0.4232
5582,223,43,0.7613
5583,223,43,0.8334
5584,223,43,0.7612
6225,224,17,0.9118
6226,224,17,0.9218
6227,224,17,0.9778
6228,224,17,0.9810
6229,224,17,0.6362
6230,224,17,0.9367
6231,224,17,0.3237
6232,224,17,0.9371
6419,225,43,0.9481
6420,225,43,0.3927
6421,225,43,0.9057
6422,225,43,0.9742
6423,225,43,0.6724
6424,225,43,0.9810
6425,225,43,0.9840
6426,225,43,0.2432
6427,225,43,0.9080
6428,225,43,0.6044
5198,222,17,0.5974
5199,222,17,0.6886
5200,222,17,0.8446
5201,222,17,0.0821
5202,222,17,0.1654
5203,222,17,0.3721
5204,222,17,0.5784
5205,222,17,0.4905
5206,222,17,0.7307
5207,222,17,0.3530
5585,223,43,0.9249
5586,223,43,0.9712
5587,223,43,0.7936
5588,223,43,0.9819
5589,223,43,0.9549
5590,223,43,0.4783
5591,223,43,0.4396
5592,223,43,0.4621
5593,223,43,0.6731
5594,223,43,0.2663
6233,224,17,0.5137
6234,224,17,0.8767
6429,225,43,0.8477
6430,225,43,0.9638
6431,225,43,0.4270
6432,225,43,0.8649
6433,225,43,0.9545
6434,225,43,0.9642
6435,225,43,0.5843
6436,225,43,0.2315
6437,225,43,0.1014
6438,225,43,0.9260
5208,222,17,0.6947
5209,222,17,0.4200
5210,222,17,0.2257
5211,222,17,0.2802
5212,222,17,0.4435
5213,222,17,0.6192
5214,222,17,0.7451
5215,222,17,0.7287
5216,222,17,0.6814
5217,222,17,0.2592
5595,223,43,0.8963
5596,223,43,0.6130
5597,223,43,0.1237
5598,223,43,0.5815
5599,223,43,0.7382
5600,223,43,0.8790
5601,223,43,0.9695
5602,223,43,0.8373
5603,223,43,0.9676
6235,224,17,0.6387
6236,224,17,0.3183
6237,224,17,0.9586
6238,224,17,0.8612
6239,224,17,0.9413
6240,224,17,0.9264
6241,224,17,0.8486
6242,224,17,0.9624
6243,224,17,0.9430
6244,224,17,0.0786
6439,225,43,0.5371
6440,225,43,0.8439
6441,225,43,0.8945
6442,225,43,0.9378
6443,225,43,0.9528
6444,225,43,0.3598
6445,225,43,0.0503
6446,225,43,0.8137
6447,225,43,0.9824
6448,225,43,0.2854
5218,222,17,0.6696
5219,222,17,0.7739
5220,222,17,0.1190
5221,222,17,0.0709
5222,222,17,0.2768
5223,222,17,0.5570
5224,222,17,0.6192
5225,222,17,0.3429
5226,222,17,0.2750
5227,222,17,0.3975
5604,223,43,0.9429
5605,223,43,0.9533
5606,223,43,0.9721
5607,223,43,0.0162
5608,223,43,0.8799
5609,223,43,0.9669
5610,223,43,0.9800
5611,223,43,0.8480
5612,223,43,0.9442
5613,223,43,0.9320
6245,224,17,0.9628
6246,224,17,0.9821
6247,224,17,0.9836
6248,224,17,0.9833
6249,224,17,0.9831
6250,224,17,0.9831
6251,224,17,0.0828
6252,224,17,0.2541
6253,224,17,0.7530
6254,224,17,0.9010
6449,225,17,0.6828
6450,225,17,0.3954
6451,225,17,0.9655
6452,225,17,0.9791
6453,225,17,0.9704
6454,225,17,0.6384
6455,225,17,0.9772
6456,225,17,0.0868
5228,222,17,0.6654
5229,222,17,0.1742
5230,222,17,0.2049
5231,222,17,0.7435
5232,222,17,0.3115
5233,222,17,0.6436
5234,222,17,0.6191
5235,222,17,0.8139
5236,222,17,0.9044
5237,222,17,0.9468
5614,223,17,0.8019
5615,223,17,0.8158
5616,223,17,0.7378
5617,223,17,0.2374
5618,223,17,0.6402
5619,223,17,0.7519
5620,223,17,0.7747
5621,223,17,0.3711
5622,223,17,0.1622
5623,223,17,0.3160
6255,224,17,0.9745
6256,224,17,0.9837
6257,224,17,0.9305
6258,224,17,0.7669
6259,224,17,0.9792
6260,224,17,0.9785
6261,224,17,0.6319
6262,224,17,0.9656
6263,224,17,0.8288
6264,224,17,0.6872
6457,225,17,0.6751
6458,225,17,0.9262
6459,225,17,0.9748
6460,225,17,0.9797
6461,225,17,0.9787
6462,225,17,0.0326
6463,225,17,0.8764
5238,222,17,0.0853
5239,222,17,0.4894
5240,222,17,0.1649
5241,222,17,0.0526
5242,222,17,0.7193
5243,222,17,0.4254
5244,222,17,0.4128
5245,222,17,0.6667
5246,222,17,0.3803
5247,222,17,0.2477
5624,223,17,0.9109
5625,223,17,0.7488
6265,224,17,0.8517
6266,224,17,0.4090
6267,224,17,0.8974
6268,224,17,0.9786
6269,224,17,0.8348
6270,224,17,0.9234
6271,224,17,0.9040
6272,224,17,0.9777
6273,224,17,0.9749
6274,224,17,0.9740
6464,225,17,0.3404
6465,225,17,0.5662
5248,222,17,0.4838
5249,222,17,0.7041
5250,222,17,0.1431
5251,222,17,0.0460
5252,222,17,0.2813
5253,222,17,0.2873
5254,222,17,0.3343
5255,222,17,0.4269
5256,222,17,0.7223
5257,222,17,0.7841
5626,223,17,0.6241
5627,223,17,0.9548
5628,223,17,0.0279
6275,224,17,0.8413
6276,224,17,0.5936
6277,224,17,0.4200
6278,224,17,0.0505
