ID,User_ID,Bot_Strategy,Accuracy
4811,222,23,0.7459
4812,222,23,0.2729
4813,222,23,0.6285
4814,222,23,0.8173
4815,222,23,0.9723
4816,222,23,0.3315
4817,222,23,0.4192
4818,222,23,0.1554
4049,219,93,0.9186
4050,219,93,0.5859
4051,219,93,0.2021
4052,219,93,0.8608
4377,220,17,0.7883
4378,220,17,0.9471
4379,220,17,0.9857
4380,220,17,0.9691
4381,220,17,0.9733
4382,220,17,0.6082
4383,220,17,0.8585
4384,220,17,0.7094
4385,220,17,0.1500
4386,220,17,0.3505
4550,221,23,0.9261
4551,221,23,0.7377
4552,221,23,0.9363
4553,221,23,0.8662
4554,221,23,0.6984
4819,222,23,0.5857
4820,222,23,0.8327
4821,222,23,0.9017
4822,222,23,0.9666
4823,222,23,0.7562
4824,222,23,0.7595
4825,222,23,0.2426
4826,222,23,0.3432
4827,222,23,0.6770
4828,222,23,0.8034
4053,219,93,0.9007
4054,219,93,0.0432
4055,219,93,0.3730
4056,219,93,0.8033
4387,220,17,0.8267
4388,220,17,0.9160
4389,220,17,0.8164
4390,220,17,0.8507
4391,220,17,0.4436
4392,220,17,0.7396
4555,221,23,0.4923
4556,221,23,0.2142
4829,222,23,0.5777
4830,222,23,0.8714
4831,222,23,0.9801
4832,222,23,0.7842
4833,222,23,0.7466
4834,222,23,0.6083
4835,222,23,0.9369
4836,222,23,0.8996
4837,222,23,0.9569
4838,222,23,0.9810
4057,219,93,0.1951
4058,219,93,0.0864
4059,219,93,0.5039
4060,219,93,0.1198
4393,220,17,0.6798
4394,220,17,0.8888
4395,220,17,0.7561
4396,220,17,0.9606
4397,220,17,0.6320
4398,220,17,0.6522
4399,220,17,0.9521
4400,220,17,0.9876
4401,220,17,0.6987
4402,220,17,0.9715
4557,221,23,0.7772
4558,221,23,0.4967
4559,221,23,0.9258
4560,221,23,0.9730
4561,221,23,0.9874
4562,221,23,0.9241
4563,221,23,0.7242
4564,221,23,0.4359
4839,222,23,0.9620
4840,222,23,0.8729
4841,222,23,0.9492
4842,222,23,0.9275
4843,222,23,0.5195
4844,222,23,0.9175
4845,222,23,0.8979
4846,222,23,0.7900
4847,222,23,0.3892
4848,222,23,0.4783
4061,219,93,0.4476
4062,219,93,0.2780
4063,219,93,0.4424
4064,219,93,0.2476
4403,220,93,0.9497
4404,220,93,0.9591
4405,220,93,0.9772
4406,220,93,0.9663
4407,220,93,0.5165
4408,220,93,0.9720
4409,220,93,0.9319
4410,220,93,0.9645
4411,220,93,0.4751
4565,221,23,0.5192
4566,221,23,0.9170
4567,221,23,0.9729
4568,221,23,0.9169
4569,221,23,0.9403
4570,221,23,0.9143
4571,221,23,0.8071
4572,221,23,0.0445
4573,221,23,0.2281
4849,222,23,0.9119
4850,222,23,0.5227
4851,222,23,0.6894
4852,222,23,0.9056
4853,222,23,0.7368
4854,222,23,0.9506
4855,222,23,0.9679
4856,222,23,0.9885
4857,222,23,0.9877
4858,222,23,0.9874
4065,219,93,0.1620
4066,219,93,0.2828
4067,219,93,0.1092
4574,221,23,0.9513
4575,221,23,0.5112
4576,221,23,0.8324
4577,221,23,0.9609
4578,221,23,0.9834
4579,221,23,0.9856
4580,221,23,0.9568
4581,221,23,0.9870
4582,221,23,0.8593
4859,222,23,0.7292
4860,222,23,0.8704
4861,222,23,0.7897
4862,222,23,0.7423
4863,222,23,0.6102
4864,222,23,0.4847
4865,222,23,0.8375
4866,222,23,0.5342
4867,222,23,0.6099
4868,222,23,0.2312
5378,223,132,0.9330
5379,223,132,0.4446
5380,223,132,0.7604
5381,223,132,0.9576
5382,223,132,0.6268
5383,223,132,0.9555
5384,223,132,0.9531
5385,223,132,0.2177
5386,223,132,0.2519
5387,223,132,0.7596
4068,219,93,0.2637
4069,219,93,0.4117
4070,219,93,0.8735
4583,221,107,0.8877
4584,221,107,0.9565
4585,221,107,0.6732
4586,221,107,0.8428
4587,221,107,0.7568
4588,221,107,0.0457
4869,222,23,0.7274
4870,222,23,0.8026
4871,222,23,0.8398
4872,222,23,0.5800
4873,222,23,0.2985
4874,222,23,0.7922
4875,222,23,0.5459
4876,222,23,0.9303
4877,222,23,0.9706
4878,222,23,0.9800
5388,223,132,0.9145
5389,223,132,0.9174
5390,223,132,0.9672
5391,223,132,0.4392
5392,223,132,0.9632
5393,223,132,0.8790
5394,223,132,0.9299
5395,223,132,0.9844
5396,223,132,0.8734
5397,223,132,0.9835
4071,219,93,0.7403
4072,219,93,0.1219
4073,219,93,0.2311
4589,221,107,0.8858
4590,221,107,0.9663
4591,221,107,0.8197
4592,221,107,0.6125
4593,221,107,0.7410
4594,221,107,0.1323
4879,222,23,0.8790
4880,222,23,0.9810
4881,222,23,0.9847
4882,222,23,0.8922
4883,222,23,0.9358
4884,222,23,0.7520
4885,222,23,0.9534
4886,222,23,0.7873
4887,222,23,0.1011
4888,222,23,0.7556
5398,223,23,0.6351
5399,223,23,0.7318
4074,219,93,0.9131
4075,219,93,0.0813
4076,219,93,0.3034
4595,221,107,0.5315
4596,221,107,0.9391
4597,221,107,0.9554
4598,221,107,0.9812
4599,221,107,0.5608
4600,221,107,0.5841
4601,221,107,0.8605
4602,221,107,0.9486
4603,221,107,0.9352
4889,222,23,0.4436
4890,222,23,0.3739
4891,222,23,0.5172
4892,222,23,0.6815
4893,222,23,0.8991
4894,222,23,0.9498
4895,222,23,0.9901
4896,222,23,0.9903
4897,222,23,0.9910
4898,222,23,0.9875
5400,223,23,0.5560
5401,223,23,0.8638
5402,223,23,0.0717
4077,219,93,0.8985
4078,219,93,0.1579
4079,219,93,0.3259
4604,221,43,0.9063
4605,221,43,0.9211
4606,221,43,0.7156
4607,221,43,0.5988
4608,221,43,0.8308
4609,221,43,0.9181
4610,221,43,0.6635
4611,221,43,0.5304
4899,222,23,0.8887
4900,222,23,0.5904
4901,222,23,0.6875
4902,222,23,0.6302
4903,222,23,0.9271
4904,222,23,0.9749
4905,222,23,0.4981
4906,222,23,0.9063
4907,222,23,0.2320
4908,222,23,0.5504
5403,223,23,0.8023
5404,223,23,0.8986
5405,223,23,0.7283
5406,223,23,0.4742
5407,223,23,0.5700
5408,223,23,0.3303
4080,219,93,0.4715
4081,219,93,0.7029
4082,219,93,0.1927
4612,221,43,0.8975
4613,221,43,0.7163
4614,221,43,0.9417
4615,221,43,0.9538
4616,221,43,0.5044
4617,221,43,0.0647
4618,221,43,0.3894
4619,221,43,0.9196
4620,221,43,0.9461
4909,222,23,0.6634
4910,222,23,0.7107
4911,222,23,0.5021
4912,222,23,0.9679
4913,222,23,0.8765
4914,222,23,0.9615
4915,222,23,0.9871
4916,222,23,0.2508
4917,222,23,0.2294
4918,222,23,0.7483
5409,223,23,0.8713
5410,223,23,0.9575
5411,223,23,0.2790
5412,223,23,0.1882
4083,219,93,0.9144
4084,219,93,0.9707
4085,219,93,0.9718
4086,219,93,0.9715
4087,219,93,0.9701
4088,219,93,0.3048
4089,219,93,0.9443
4090,219,93,0.0659
4091,219,93,0.6451
4092,219,93,0.9156
4621,221,43,0.9256
4622,221,43,0.9851
4623,221,43,0.9864
4624,221,43,0.9498
4625,221,43,0.9741
4626,221,43,0.8550
4627,221,43,0.9352
4628,221,43,0.7600
4629,221,43,0.3549
4630,221,43,0.8452
4919,222,23,0.9601
4920,222,23,0.5813
4921,222,23,0.6236
4922,222,23,0.5541
4923,222,23,0.7871
4924,222,23,0.9321
4925,222,23,0.9781
4926,222,23,0.9886
4927,222,23,0.9942
4928,222,23,0.9935
5413,223,23,0.8446
5414,223,23,0.8508
4093,219,93,0.9488
4094,219,93,0.9654
4095,219,93,0.4157
4096,219,93,0.7458
4097,219,93,0.9565
4098,219,93,0.8491
4099,219,93,0.9613
4100,219,93,0.9640
4101,219,93,0.9813
4102,219,93,0.9896
4631,221,17,0.9239
4632,221,17,0.4294
4633,221,17,0.7871
4634,221,17,0.9620
4635,221,17,0.1957
4636,221,17,0.9277
4637,221,17,0.8627
4638,221,17,0.7009
4929,222,23,0.9521
4930,222,23,0.1077
4931,222,23,0.8532
4932,222,23,0.8906
4933,222,23,0.6919
4934,222,23,0.3302
4935,222,23,0.5856
4936,222,23,0.6735
4937,222,23,0.7557
4938,222,23,0.5038
5415,223,23,0.2374
5416,223,23,0.4800
5417,223,23,0.9246
5418,223,23,0.4847
5419,223,23,0.5248
5420,223,23,0.7158
4639,221,17,0.9274
4640,221,17,0.8079
4641,221,17,0.9163
4642,221,17,0.9626
4643,221,17,0.7877
4644,221,17,0.0856
4939,222,23,0.7494
4940,222,23,0.4477
4941,222,23,0.8131
4942,222,23,0.8672
4943,222,23,0.9530
4944,222,23,0.9816
4945,222,23,0.7940
4946,222,23,0.8827
4947,222,23,0.3124
4948,222,23,0.5783
5421,223,23,0.4028
5422,223,23,0.3249
6031,224,132,0.7058
6032,224,132,0.0551
6033,224,132,0.1386
6034,224,132,0.9128
6035,224,132,0.9577
6036,224,132,0.9495
6037,224,132,0.3814
6038,224,132,0.9252
6039,224,132,0.9000
6040,224,132,0.9584
4645,221,17,0.4643
4646,221,17,0.4386
4949,222,107,0.2877
4950,222,107,0.9377
4951,222,107,0.8890
4952,222,107,0.4419
4953,222,107,0.9388
4954,222,107,0.8848
4955,222,107,0.9847
4956,222,107,0.9680
4957,222,107,0.9401
4958,222,107,0.9811
5423,223,23,0.9158
5424,223,23,0.9771
5425,223,23,0.9287
6041,224,132,0.9601
6042,224,132,0.7446
6043,224,132,0.2431
6044,224,132,0.1215
6045,224,132,0.0563
6046,224,132,0.3464
4647,221,17,0.3808
4648,221,17,0.4621
4959,222,43,0.9328
4960,222,43,0.9704
4961,222,43,0.4837
4962,222,43,0.5642
4963,222,43,0.7244
4964,222,43,0.7992
4965,222,43,0.5422
4966,222,43,0.7363
4967,222,43,0.5420
4968,222,43,0.7410
5426,223,23,0.8802
5427,223,23,0.9788
5428,223,23,0.9861
5429,223,23,0.9829
5430,223,23,0.5624
5431,223,23,0.6968
5432,223,23,0.9771
5433,223,23,0.4075
5434,223,23,0.7136
5435,223,23,0.9219
6047,224,132,0.9376
6048,224,132,0.9663
6049,224,132,0.2097
6050,224,132,0.5662
6051,224,132,0.7306
6052,224,132,0.9705
6053,224,132,0.9288
6054,224,132,0.9807
6055,224,132,0.9703
6056,224,132,0.9518
4649,221,17,0.4784
4650,221,17,0.9592
4651,221,17,0.7056
4969,222,43,0.8738
4970,222,43,0.9520
4971,222,43,0.9701
4972,222,43,0.9681
4973,222,43,0.9788
4974,222,43,0.6227
4975,222,43,0.9763
4976,222,43,0.5184
4977,222,43,0.3670
4978,222,43,0.2912
5436,223,23,0.5659
5437,223,23,0.2570
5438,223,23,0.5904
5439,223,23,0.4711
5440,223,23,0.8854
5441,223,23,0.9175
5442,223,23,0.9835
5443,223,23,0.9890
5444,223,23,0.9915
5445,223,23,0.9921
6057,224,132,0.9606
6058,224,132,0.9831
6059,224,132,0.9606
6060,224,132,0.9809
6061,224,132,0.9906
6062,224,132,0.9759
6063,224,132,0.9527
6064,224,132,0.9458
6065,224,132,0.9701
6066,224,132,0.9767
4652,221,17,0.2369
4653,221,17,0.8712
4654,221,17,0.8784
4655,221,17,0.9128
4656,221,17,0.9528
4657,221,17,0.5425
4658,221,17,0.9734
4659,221,17,0.7921
4660,221,17,0.0917
4979,222,43,0.9267
4980,222,43,0.3363
4981,222,43,0.5021
4982,222,43,0.2317
4983,222,43,0.5720
4984,222,43,0.7446
4985,222,43,0.5017
4986,222,43,0.2038
4987,222,43,0.8834
4988,222,43,0.9218
5446,223,23,0.8682
5447,223,23,0.5990
5448,223,23,0.6952
5449,223,23,0.8227
5450,223,23,0.8133
5451,223,23,0.4802
5452,223,23,0.6937
5453,223,23,0.7792
5454,223,23,0.7252
5455,223,23,0.7380
6067,224,132,0.9489
6068,224,132,0.1715
6069,224,132,0.0802
4661,221,17,0.7859
4662,221,17,0.4962
4663,221,17,0.6865
4664,221,17,0.9700
4665,221,17,0.9862
4666,221,17,0.0113
4667,221,17,0.5283
4668,221,17,0.2795
4989,222,43,0.2210
4990,222,43,0.5025
4991,222,43,0.8067
4992,222,43,0.9233
4993,222,43,0.6745
4994,222,43,0.5153
4995,222,43,0.6599
4996,222,43,0.5847
4997,222,43,0.3010
4998,222,43,0.8116
5456,223,23,0.4847
5457,223,23,0.8008
5458,223,23,0.4389
5459,223,23,0.8303
5460,223,23,0.9336
5461,223,23,0.9406
5462,223,23,0.9705
5463,223,23,0.9763
5464,223,23,0.9914
5465,223,23,0.9891
6070,224,132,0.8108
6071,224,132,0.9345
4669,221,17,0.6711
4670,221,17,0.4620
4671,221,17,0.6896
4999,222,43,0.1074
5000,222,43,0.4582
5001,222,43,0.5636
5002,222,43,0.9309
5003,222,43,0.9622
5004,222,43,0.9835
5005,222,43,0.9860
5006,222,43,0.9916
5007,222,43,0.9924
5008,222,43,0.9916
5466,223,23,0.2660
5467,223,23,0.7436
5468,223,23,0.6250
5469,223,23,0.8887
5470,223,23,0.0316
5471,223,23,0.4953
5472,223,23,0.6792
5473,223,23,0.6665
5474,223,23,0.8657
5475,223,23,0.8891
6072,224,132,0.5346
6073,224,132,0.9231
4672,221,17,0.2186
4673,221,17,0.5153
4674,221,17,0.9562
4675,221,17,0.9804
4676,221,17,0.2907
5009,222,43,0.9410
5010,222,43,0.8844
5011,222,43,0.5169
5012,222,43,0.8743
5013,222,43,0.9454
5014,222,43,0.6441
5015,222,43,0.8198
5016,222,43,0.5389
5017,222,43,0.2441
5018,222,43,0.4249
5476,223,23,0.9070
5477,223,23,0.4807
5478,223,23,0.4531
5479,223,23,0.7074
5480,223,23,0.8927
5481,223,23,0.8495
5482,223,23,0.9624
5483,223,23,0.9533
5484,223,23,0.9891
5485,223,23,0.9884
6074,224,132,0.9173
6075,224,132,0.8223
6076,224,132,0.3025
6077,224,132,0.6902
6078,224,132,0.7787
6079,224,132,0.9470
6080,224,132,0.9647
6081,224,132,0.9890
6082,224,132,0.9885
6083,224,132,0.9822
4677,221,17,0.8317
4678,221,17,0.9574
4679,221,17,0.9791
4680,221,17,0.1829
4681,221,17,0.1618
4682,221,17,0.5688
5019,222,43,0.8621
5020,222,43,0.9390
5021,222,43,0.9736
5022,222,43,0.9704
5023,222,43,0.1639
5024,222,43,0.7758
5025,222,43,0.3661
5026,222,43,0.5868
5027,222,43,0.4026
5028,222,43,0.8873
5486,223,23,0.7423
5487,223,23,0.7766
5488,223,23,0.4107
5489,223,23,0.9040
6084,224,132,0.5700
6085,224,132,0.4030
4683,221,17,0.8643
4684,221,17,0.9698
4685,221,17,0.9595
4686,221,17,0.6328
4687,221,17,0.7223
4688,221,17,0.0267
4689,221,17,0.4287
5029,222,43,0.8845
5030,222,43,0.9723
5031,222,43,0.9437
5032,222,43,0.3304
5033,222,43,0.6392
5034,222,43,0.8374
5035,222,43,0.7800
5036,222,43,0.8867
5037,222,43,0.1309
5038,222,43,0.9512
5490,223,23,0.9196
5491,223,23,0.8085
5492,223,23,0.2270
6086,224,132,0.8233
6087,224,132,0.7401
6088,224,132,0.9568
6089,224,132,0.9717
6090,224,132,0.9197
6091,224,132,0.9455
6092,224,132,0.5781
6093,224,132,0.9797
6094,224,132,0.8624
6095,224,132,0.9875
4690,221,17,0.9200
4691,221,17,0.4646
4692,221,17,0.7666
4693,221,17,0.8241
4694,221,17,0.9653
4695,221,17,0.3126
4696,221,17,0.9062
4697,221,17,0.9828
4698,221,17,0.6277
4699,221,17,0.9383
5039,222,43,0.9248
5040,222,43,0.8631
5041,222,43,0.0779
5042,222,43,0.2467
5043,222,43,0.0893
5044,222,43,0.8024
5045,222,43,0.7837
5046,222,43,0.9679
5047,222,43,0.9828
5048,222,43,0.9933
5493,223,23,0.3287
5494,223,23,0.3794
6096,224,132,0.9326
6097,224,132,0.9377
6098,224,132,0.9864
6099,224,132,0.9873
6100,224,132,0.9882
6101,224,132,0.9684
6102,224,132,0.3501
6103,224,132,0.9391
4700,221,93,0.8601
4701,221,93,0.7110
4702,221,93,0.8954
4703,221,93,0.9562
4704,221,93,0.9804
4705,221,93,0.9872
4706,221,93,0.9752
4707,221,93,0.9833
4708,221,93,0.8169
5049,222,43,0.9001
5050,222,43,0.9695
5051,222,43,0.7892
5052,222,43,0.9395
5053,222,43,0.9588
5054,222,43,0.6844
5055,222,43,0.9427
5056,222,43,0.7999
5057,222,43,0.9399
5058,222,43,0.4406
5495,223,23,0.2147
5496,223,23,0.4789
6104,224,132,0.9422
6105,224,132,0.3458
6106,224,132,0.4268
6107,224,132,0.8971
5059,222,43,0.8446
5060,222,43,0.6694
5061,222,43,0.6793
5062,222,43,0.5217
5063,222,43,0.7624
5064,222,43,0.2408
5065,222,43,0.5881
5066,222,43,0.7640
5067,222,43,0.9545
5068,222,43,0.9749
5497,223,23,0.3321
5498,223,23,0.5545
6108,224,132,0.7102
6109,224,132,0.8973
6110,224,132,0.8857
6111,224,132,0.8368
6112,224,132,0.9436
6113,224,132,0.5891
6114,224,132,0.0608
6115,224,132,0.7580
6116,224,132,0.7986
6117,224,132,0.9749
6337,225,132,0.6815
6338,225,132,0.9471
6339,225,132,0.9493
6340,225,132,0.9757
6341,225,132,0.9018
6342,225,132,0.9618
6343,225,132,0.8193
6344,225,132,0.8375
6345,225,132,0.8625
6346,225,132,0.9689
5069,222,43,0.9740
5070,222,43,0.7839
5071,222,43,0.7519
5072,222,43,0.6807
5073,222,43,0.9733
5074,222,43,0.8682
5075,222,43,0.4544
5076,222,43,0.4955
5077,222,43,0.5443
5078,222,43,0.5153
5499,223,23,0.6738
5500,223,23,0.6941
5501,223,23,0.5426
5502,223,23,0.9334
5503,223,23,0.4478
5504,223,23,0.8994
5505,223,23,0.9066
5506,223,23,0.9694
5507,223,23,0.9834
5508,223,23,0.8562
6118,224,132,0.8802
6119,224,132,0.3678
6120,224,132,0.8276
6121,224,132,0.9535
6122,224,132,0.9612
6123,224,132,0.4608
6124,224,132,0.5401
6125,224,132,0.2372
6126,224,132,0.8333
6127,224,132,0.7481
6347,225,132,0.9362
6348,225,132,0.7055
6349,225,132,0.9468
6350,225,132,0.8956
6351,225,132,0.9743
6352,225,132,0.9873
6353,225,132,0.9712
6354,225,132,0.9723
6355,225,132,0.9531
6356,225,132,0.9893
5079,222,43,0.7451
5080,222,43,0.3444
5081,222,43,0.9475
5082,222,43,0.7090
5083,222,43,0.8737
5084,222,43,0.7128
5085,222,43,0.9160
5086,222,43,0.9097
5087,222,43,0.9563
5088,222,43,0.9737
5509,223,23,0.7926
5510,223,23,0.6795
5511,223,23,0.7272
5512,223,23,0.2450
6128,224,132,0.1285
6129,224,132,0.4959
6130,224,132,0.9234
6131,224,132,0.8017
6132,224,132,0.9209
6133,224,132,0.9631
6134,224,132,0.9910
6135,224,132,0.9859
6136,224,132,0.9311
6137,224,132,0.9886
6357,225,23,0.8338
6358,225,23,0.9841
6359,225,23,0.7370
6360,225,23,0.9059
6361,225,23,0.8997
6362,225,23,0.4337
6363,225,23,0.5191
6364,225,23,0.9220
6365,225,23,0.7446
6366,225,23,0.9814
5089,222,43,0.8971
5090,222,43,0.5540
5091,222,43,0.7353
5092,222,43,0.9361
5093,222,43,0.8591
5094,222,43,0.9108
5095,222,43,0.9201
5096,222,43,0.4369
5097,222,43,0.8313
5098,222,43,0.9666
5513,223,23,0.9173
5514,223,23,0.3440
5515,223,23,0.5963
6138,224,132,0.9402
6139,224,132,0.9761
6140,224,132,0.9653
6141,224,132,0.9810
6142,224,132,0.9715
6143,224,132,0.9422
6144,224,132,0.0118
6145,224,132,0.8319
6146,224,132,0.9591
6147,224,132,0.2595
6367,225,23,0.2957
6368,225,23,0.6800
5099,222,43,0.7553
5100,222,43,0.0588
5101,222,43,0.3726
5102,222,43,0.2988
5103,222,43,0.7880
5104,222,43,0.7559
5105,222,43,0.6020
5106,222,43,0.7603
5107,222,43,0.4825
5108,222,43,0.7650
5516,223,23,0.9205
5517,223,23,0.9697
5518,223,23,0.9268
5519,223,23,0.6274
5520,223,23,0.7539
5521,223,23,0.1918
5522,223,23,0.3938
5523,223,23,0.4277
5524,223,23,0.8967
5525,223,23,0.7946
6148,224,132,0.9609
6149,224,132,0.9690
6150,224,132,0.9798
6151,224,132,0.9691
6152,224,132,0.9653
6153,224,132,0.9626
6154,224,132,0.7638
6155,224,132,0.7884
6156,224,132,0.7622
6157,224,132,0.9178
6369,225,23,0.5451
6370,225,23,0.4278
6371,225,23,0.3301
5109,222,43,0.7697
5110,222,43,0.9255
5111,222,43,0.8820
5112,222,43,0.9660
5113,222,43,0.9817
5114,222,43,0.9862
5115,222,43,0.9719
5116,222,43,0.8910
5117,222,43,0.9374
5526,223,23,0.7939
5527,223,23,0.7307
5528,223,23,0.9339
5529,223,23,0.7867
5530,223,23,0.8651
5531,223,23,0.5681
5532,223,23,0.3817
5533,223,23,0.4931
5534,223,23,0.9675
5535,223,23,0.8182
6158,224,23,0.9603
6159,224,23,0.7719
6160,224,23,0.9625
6161,224,23,0.3850
6162,224,23,0.4941
6163,224,23,0.7677
6164,224,23,0.8769
6165,224,23,0.9855
6166,224,23,0.9023
6167,224,23,0.4242
6372,225,23,0.5775
6373,225,23,0.8730
6374,225,23,0.8996
6375,225,23,0.2587
6376,225,23,0.8527
6377,225,23,0.4253
6378,225,23,0.7156
6379,225,23,0.9206
6380,225,23,0.0354
6381,225,23,0.6763
5118,222,17,0.9540
5119,222,17,0.9684
5120,222,17,0.9875
5121,222,17,0.7674
5122,222,17,0.8876
5123,222,17,0.9871
5124,222,17,0.9743
5125,222,17,0.8112
5126,222,17,0.7915
5127,222,17,0.5347
5536,223,23,0.9095
5537,223,23,0.7733
6168,224,23,0.8777
6169,224,23,0.8838
6170,224,23,0.9139
6171,224,23,0.0695
6172,224,23,0.6759
6173,224,23,0.7774
6174,224,23,0.2657
6175,224,23,0.6592
6176,224,23,0.9639
6177,224,23,0.9195
6382,225,23,0.5276
6383,225,23,0.2461
6384,225,23,0.4250
5128,222,17,0.4806
5129,222,17,0.4578
5130,222,17,0.2405
5131,222,17,0.4340
5132,222,17,0.5789
5133,222,17,0.8297
5134,222,17,0.7853
5135,222,17,0.7843
5136,222,17,0.7705
5137,222,17,0.6756
5538,223,23,0.6750
5539,223,23,0.4470
6178,224,23,0.8196
6179,224,23,0.8360
6180,224,23,0.8989
6181,224,23,0.7859
6182,224,23,0.8809
6183,224,23,0.1603
6385,225,23,0.9164
6386,225,23,0.8721
6387,225,23,0.6065
5138,222,17,0.7143
5139,222,17,0.4941
5140,222,17,0.7830
5141,222,17,0.8812
5142,222,17,0.9474
5143,222,17,0.9837
5144,222,17,0.9813
5145,222,17,0.9922
5146,222,17,0.9906
5147,222,17,0.9935
5540,223,23,0.7706
5541,223,23,0.5894
6184,224,23,0.9138
6185,224,23,0.9516
6186,224,23,0.5266
6187,224,23,0.9719
6188,224,23,0.9861
6189,224,23,0.9690
6190,224,23,0.6737
6191,224,23,0.9248
6192,224,23,0.9739
6193,224,23,0.4529
6388,225,23,0.9144
6389,225,23,0.7519
6390,225,23,0.7274
6391,225,23,0.5889
6392,225,23,0.5368
6393,225,23,0.9359
6394,225,23,0.6883
6395,225,23,0.5534
6396,225,23,0.6117
5148,222,17,0.4931
5149,222,17,0.3249
5150,222,17,0.4548
5151,222,17,0.4623
5152,222,17,0.7777
5153,222,17,0.8121
5154,222,17,0.8483
5155,222,17,0.7020
5156,222,17,0.7243
5157,222,17,0.6940
5542,223,23,0.8529
5543,223,23,0.9749
5544,223,23,0.9594
5545,223,23,0.9866
5546,223,23,0.4088
5547,223,23,0.1501
6194,224,107,0.8396
6195,224,107,0.9723
6196,224,107,0.4706
6197,224,107,0.5574
6198,224,107,0.9171
6199,224,107,0.9020
6200,224,107,0.8835
6201,224,107,0.8962
6202,224,107,0.9586
6397,225,107,0.9061
6398,225,107,0.9819
6399,225,107,0.1759
6400,225,107,0.9326
6401,225,107,0.9515
5158,222,17,0.1728
5159,222,17,0.3732
5160,222,17,0.6599
5161,222,17,0.2886
5162,222,17,0.1834
5163,222,17,0.5248
5164,222,17,0.6555
5165,222,17,0.5225
5166,222,17,0.3651
5167,222,17,0.7411
5548,223,23,0.3154
5549,223,23,0.8997
5550,223,23,0.5153
5551,223,23,0.7535
5552,223,23,0.0205
5553,223,23,0.6910
5554,223,23,0.1805
5555,223,23,0.8242
5556,223,23,0.2926
5557,223,23,0.8305
6203,224,43,0.9476
6204,224,43,0.9844
6205,224,43,0.9543
6206,224,43,0.8922
6207,224,43,0.6276
6208,224,43,0.6513
6209,224,43,0.7239
6210,224,43,0.5909
6211,224,43,0.8637
6212,224,43,0.7735
6402,225,107,0.8980
6403,225,107,0.5179
6404,225,107,0.3461
6405,225,107,0.1999
5168,222,17,0.2945
5169,222,17,0.4191
5170,222,17,0.4084
5171,222,17,0.6578
5172,222,17,0.6390
5173,222,17,0.8559
5174,222,17,0.8030
5175,222,17,0.1828
5176,222,17,0.7810
5177,222,17,0.5318
5558,223,107,0.9744
5559,223,107,0.9686
5560,223,107,0.0206
5561,223,107,0.9097
5562,223,107,0.9591
5563,223,107,0.4211
5564,223,107,0.1981
6213,224,43,0.9260
6214,224,43,0.9644
6215,224,43,0.9661
6216,224,43,0.8140
6217,224,43,0.8558
6218,224,43,0.3061
6219,224,43,0.9789
6220,224,43,0.7852
6221,224,43,0.9164
6222,224,43,0.9463
6406,225,107,0.8497
6407,225,107,0.0917
6408,225,107,0.9398
5178,222,17,0.1328
5179,222,17,0.5019
5180,222,17,0.8302
5181,222,17,0.6568
5182,222,17,0.8486
5183,222,17,0.7749
5184,222,17,0.7419
5185,222,17,0.6382
5186,222,17,0.8563
5187,222,17,0.1088
5565,223,107,0.8793
5566,223,107,0.9225
5567,223,107,0.9349
5568,223,107,0.6862
5569,223,107,0.9446
5570,223,107,0.9796
5571,223,107,0.8960
5572,223,107,0.9553
5573,223,107,0.9790
5574,223,107,0.9589
6223,224,17,0.3753
6224,224,17,0.3870
6409,225,107,0.9236
6410,225,107,0.6500
6411,225,107,0.9392
6412,225,107,0.9552
6413,225,107,0.9546
6414,225,107,0.9208
6415,225,107,0.8719
6416,225,107,0.9587
6417,225,107,0.9583
6418,225,107,0.9746
5188,222,17,0.1359
5189,222,17,0.4042
5190,222,17,0.6657
5191,222,17,0.6885
5192,222,17,0.5485
5193,222,17,0.3575
5194,222,17,0.5840
5195,222,17,0.5691
5196,222,17,0.6848
5197,222,17,0.7683
5575,223,43,0.9353
5576,223,43,0.9627
5577,223,43,0.6762
5578,223,43,0.7565
5579,223,43,0.9771
5580,223,43,0.6651
5581,223,43,0.3965
5582,223,43,0.7869
5583,223,43,0.9217
5584,223,43,0.7570
6225,224,17,0.9189
6226,224,17,0.9786
6227,224,17,0.9855
6228,224,17,0.9881
6229,224,17,0.7332
6230,224,17,0.8400
6231,224,17,0.3338
6232,224,17,0.9364
6419,225,43,0.8531
6420,225,43,0.1944
6421,225,43,0.9155
6422,225,43,0.9745
6423,225,43,0.6685
6424,225,43,0.9332
6425,225,43,0.9874
6426,225,43,0.0865
6427,225,43,0.8413
6428,225,43,0.3790
5198,222,17,0.5532
5199,222,17,0.8932
5200,222,17,0.7333
5201,222,17,0.1962
5202,222,17,0.1054
5203,222,17,0.4390
5204,222,17,0.4514
5205,222,17,0.6075
5206,222,17,0.6877
5207,222,17,0.2996
5585,223,43,0.9467
5586,223,43,0.8758
5587,223,43,0.5455
5588,223,43,0.9724
5589,223,43,0.9539
5590,223,43,0.5298
5591,223,43,0.5945
5592,223,43,0.4301
5593,223,43,0.7247
5594,223,43,0.2522
6233,224,17,0.5488
6234,224,17,0.7673
6429,225,43,0.8289
6430,225,43,0.9705
6431,225,43,0.3664
6432,225,43,0.8105
6433,225,43,0.9320
6434,225,43,0.9740
