ID,User_ID,Bot_Strategy,Accuracy
3410,217,93,0.7871
3411,217,93,0.9301
3412,217,93,0.8041
3413,217,93,0.9166
3414,217,93,0.9212
3415,217,93,0.1377
3864,219,17,0.0891
3865,219,17,0.1730
3866,219,17,0.7294
3867,219,17,0.8414
3868,219,17,0.0332
3869,219,17,0.6037
3870,219,17,0.8671
3871,219,17,0.9003
3872,219,17,0.8562
3873,219,17,0.9304
4247,220,43,0.6730
4248,220,43,0.3669
4422,221,132,0.9566
4423,221,132,0.9848
4424,221,132,0.9796
4425,221,132,0.9764
4426,221,132,0.9467
4427,221,132,0.1542
4428,221,132,0.7491
4429,221,132,0.9198
4430,221,132,0.5621
4431,221,132,0.9118
3416,217,93,0.7768
3417,217,93,0.3450
3418,217,93,0.9278
3874,219,17,0.7424
3875,219,17,0.8418
3876,219,17,0.9735
3877,219,17,0.8077
3878,219,17,0.4009
3879,219,17,0.4708
3880,219,17,0.2808
3881,219,17,0.4089
3882,219,17,0.7713
3883,219,17,0.9084
4249,220,43,0.9080
4250,220,43,0.9126
4251,220,43,0.8856
4252,220,43,0.9601
4253,220,43,0.9127
4254,220,43,0.5220
4255,220,43,0.7814
4256,220,43,0.7911
4257,220,43,0.7744
4432,221,132,0.8971
4433,221,132,0.1459
4434,221,132,0.5753
4435,221,132,0.8275
4436,221,132,0.9187
4437,221,132,0.9589
4438,221,132,0.9162
4439,221,132,0.9595
4440,221,132,0.9025
4441,221,132,0.9730
3419,217,93,0.7770
3420,217,93,0.9296
3421,217,93,0.9247
3422,217,93,0.4761
3423,217,93,0.4126
3424,217,93,0.9319
3425,217,93,0.8005
3426,217,93,0.7659
3884,219,17,0.3129
3885,219,17,0.1733
3886,219,17,0.7390
3887,219,17,0.8239
3888,219,17,0.9579
3889,219,17,0.0202
3890,219,17,0.2049
3891,219,17,0.2610
3892,219,17,0.5822
3893,219,17,0.2231
4258,220,43,0.8247
4259,220,43,0.9472
4260,220,43,0.2081
4261,220,43,0.9388
4262,220,43,0.8754
4263,220,43,0.8512
4264,220,43,0.7257
4265,220,43,0.3603
4442,221,132,0.9570
4443,221,132,0.4394
4444,221,132,0.7411
4445,221,132,0.9678
4446,221,132,0.9785
4447,221,132,0.9625
4448,221,132,0.8884
4449,221,132,0.2330
4450,221,132,0.9734
4451,221,132,0.0456
3427,217,93,0.9226
3428,217,93,0.9496
3429,217,93,0.0294
3430,217,93,0.3908
3894,219,17,0.1893
3895,219,17,0.4003
3896,219,17,0.3937
3897,219,17,0.7860
3898,219,17,0.0472
3899,219,17,0.7019
3900,219,17,0.8127
3901,219,17,0.1025
3902,219,17,0.8680
3903,219,17,0.8036
4266,220,43,0.8388
4267,220,43,0.2372
4452,221,132,0.9506
4453,221,132,0.9046
4454,221,132,0.9769
4455,221,132,0.9541
4456,221,132,0.9303
4457,221,132,0.9742
4458,221,132,0.2440
4459,221,132,0.9574
4460,221,132,0.9823
4461,221,132,0.9631
3431,217,93,0.8096
3432,217,93,0.1891
3433,217,93,0.8077
3904,219,17,0.0526
3905,219,17,0.2262
3906,219,17,0.6072
3907,219,17,0.8781
3908,219,17,0.9290
3909,219,17,0.9452
3910,219,17,0.9664
3911,219,17,0.9727
3912,219,17,0.9694
3913,219,17,0.9804
4268,220,43,0.0971
4269,220,43,0.9328
4462,221,132,0.8467
4463,221,132,0.9036
4464,221,132,0.9770
4465,221,132,0.7553
4466,221,132,0.9635
4467,221,132,0.4765
3434,217,93,0.8272
3435,217,93,0.7767
3436,217,93,0.6748
3914,219,17,0.1752
3915,219,17,0.3790
3916,219,17,0.2413
3917,219,17,0.8722
3918,219,17,0.4874
3919,219,17,0.4728
3920,219,17,0.8083
3921,219,17,0.9382
3922,219,17,0.0367
3923,219,17,0.5386
4270,220,43,0.8323
4271,220,43,0.9629
4272,220,43,0.9548
4273,220,43,0.8216
4274,220,43,0.2344
4275,220,43,0.8271
4276,220,43,0.3924
4277,220,43,0.3643
4468,221,132,0.1005
4469,221,132,0.6568
3437,217,93,0.5313
3438,217,93,0.6431
3439,217,93,0.8200
3924,219,17,0.1137
3925,219,17,0.4163
3926,219,17,0.5820
3927,219,17,0.4593
3928,219,17,0.6111
3929,219,17,0.4894
3930,219,17,0.1886
3931,219,17,0.5645
3932,219,17,0.6340
3933,219,17,0.8883
4278,220,43,0.8629
4279,220,43,0.8378
4280,220,43,0.8265
4281,220,43,0.6041
4282,220,43,0.7530
4283,220,43,0.2272
4284,220,43,0.4469
4285,220,43,0.7547
4286,220,43,0.9089
4287,220,43,0.8940
4470,221,132,0.9176
4471,221,132,0.9206
4472,221,132,0.0938
4473,221,132,0.1666
3440,217,93,0.8943
3441,217,93,0.2027
3442,217,93,0.0544
3934,219,17,0.4275
3935,219,17,0.5517
3936,219,17,0.5481
3937,219,17,0.1308
3938,219,17,0.4839
3939,219,17,0.7807
3940,219,17,0.0559
3941,219,17,0.9709
3942,219,17,0.3320
3943,219,17,0.4614
4288,220,43,0.9373
4289,220,43,0.9125
4290,220,43,0.4706
4291,220,43,0.8930
4292,220,43,0.0673
4293,220,43,0.2418
4474,221,132,0.7727
4475,221,132,0.3722
4476,221,132,0.8833
4477,221,132,0.6809
4478,221,132,0.9644
4479,221,132,0.9766
4480,221,132,0.9594
4481,221,132,0.9608
4482,221,132,0.9841
4483,221,132,0.9799
3443,217,93,0.6397
3444,217,93,0.9284
3445,217,93,0.8112
3446,217,93,0.7992
3447,217,93,0.6009
3448,217,93,0.7740
3449,217,93,0.9406
3450,217,93,0.9785
3451,217,93,0.9779
3944,219,17,0.6831
3945,219,17,0.1920
3946,219,17,0.3669
3947,219,17,0.3196
3948,219,17,0.2848
3949,219,17,0.4143
3950,219,17,0.1872
3951,219,17,0.2521
3952,219,17,0.3181
3953,219,17,0.4277
4294,220,43,0.8655
4295,220,43,0.9276
4296,220,43,0.1631
4297,220,43,0.9464
4298,220,43,0.7782
4299,220,43,0.9283
4300,220,43,0.8056
4301,220,43,0.9706
4302,220,43,0.9718
4303,220,43,0.2783
4484,221,23,0.2362
4485,221,23,0.3751
3452,217,43,0.0441
3954,219,17,0.1472
3955,219,17,0.5359
3956,219,17,0.5740
3957,219,17,0.5620
3958,219,17,0.6755
3959,219,17,0.4519
3960,219,17,0.5699
3961,219,17,0.5046
3962,219,17,0.7765
3963,219,17,0.8931
4304,220,43,0.8165
4305,220,43,0.9524
4306,220,43,0.6204
4307,220,43,0.9653
4308,220,43,0.8611
4309,220,43,0.9510
4310,220,43,0.9803
4311,220,43,0.9664
4312,220,43,0.2644
4313,220,43,0.2266
4486,221,23,0.8998
4487,221,23,0.9453
4488,221,23,0.9072
4489,221,23,0.8923
3964,219,17,0.8511
3965,219,17,0.8865
3966,219,17,0.7125
3967,219,17,0.5678
3968,219,17,0.8281
3969,219,17,0.5953
3970,219,17,0.6727
3971,219,17,0.9090
3972,219,17,0.9680
3973,219,17,0.9801
4314,220,43,0.6096
4315,220,43,0.8848
4316,220,43,0.9453
4317,220,43,0.2056
4318,220,43,0.5613
4319,220,43,0.4637
4320,220,43,0.8556
4490,221,23,0.4962
4491,221,23,0.3274
4709,222,132,0.7713
4710,222,132,0.8775
4711,222,132,0.7283
4712,222,132,0.9470
4713,222,132,0.8947
4714,222,132,0.9544
4715,222,132,0.8100
4716,222,132,0.9618
4717,222,132,0.7618
4718,222,132,0.3274
3974,219,17,0.4236
3975,219,17,0.8940
3976,219,17,0.8565
3977,219,17,0.9015
3978,219,17,0.4580
3979,219,17,0.8689
3980,219,17,0.8670
3981,219,17,0.9522
3982,219,17,0.7925
3983,219,17,0.9341
4321,220,43,0.8942
4322,220,43,0.2773
4323,220,43,0.9326
4492,221,23,0.6710
4493,221,23,0.6146
4494,221,23,0.2427
4495,221,23,0.6754
4719,222,132,0.9469
4720,222,132,0.1900
4721,222,132,0.5998
4722,222,132,0.5653
4723,222,132,0.5756
4724,222,132,0.8777
4725,222,132,0.9017
4726,222,132,0.0611
4727,222,132,0.9436
4728,222,132,0.0350
3984,219,17,0.1277
3985,219,17,0.1871
3986,219,17,0.2609
3987,219,17,0.3938
3988,219,17,0.4941
3989,219,17,0.8163
3990,219,17,0.1407
3991,219,17,0.9115
3992,219,17,0.8790
3993,219,17,0.8759
4324,220,43,0.7892
4325,220,43,0.9227
4326,220,43,0.5823
4327,220,43,0.9324
4496,221,23,0.8891
4497,221,23,0.9295
4498,221,23,0.7109
4729,222,132,0.9024
4730,222,132,0.9719
4731,222,132,0.9777
4732,222,132,0.6060
4733,222,132,0.9473
4734,222,132,0.8649
4735,222,132,0.5674
4736,222,132,0.9714
4737,222,132,0.9736
4738,222,132,0.1354
3994,219,17,0.7498
3995,219,17,0.6767
3996,219,17,0.7034
3997,219,17,0.6815
3998,219,17,0.8347
3999,219,17,0.5905
4000,219,17,0.9593
4001,219,17,0.9753
4002,219,17,0.8637
4003,219,17,0.9680
4328,220,43,0.8673
4329,220,43,0.9119
4330,220,43,0.8967
4331,220,43,0.9497
4332,220,43,0.9659
4333,220,43,0.7563
4334,220,43,0.9749
4335,220,43,0.9670
4336,220,43,0.9371
4499,221,23,0.8591
4500,221,23,0.7468
4501,221,23,0.3279
4502,221,23,0.7293
4503,221,23,0.7815
4504,221,23,0.3944
4505,221,23,0.8115
4506,221,23,0.8931
4507,221,23,0.2259
4739,222,132,0.1971
4740,222,132,0.2610
4741,222,132,0.6101
4742,222,132,0.8874
4743,222,132,0.9327
4744,222,132,0.8830
4745,222,132,0.9300
4746,222,132,0.9660
4747,222,132,0.9789
4748,222,132,0.9776
4004,219,93,0.3241
4005,219,93,0.2505
4006,219,93,0.4951
4007,219,93,0.5318
4008,219,93,0.5189
4009,219,93,0.5013
4010,219,93,0.3402
4011,219,93,0.2701
4012,219,93,0.5497
4013,219,93,0.7796
4337,220,17,0.8577
4338,220,17,0.8909
4339,220,17,0.2119
4340,220,17,0.2314
4341,220,17,0.8298
4342,220,17,0.1632
4343,220,17,0.6027
4344,220,17,0.5159
4345,220,17,0.8748
4346,220,17,0.9467
4508,221,23,0.9068
4509,221,23,0.8242
4510,221,23,0.8717
4511,221,23,0.9226
4512,221,23,0.2590
4513,221,23,0.6331
4749,222,132,0.0404
4750,222,132,0.6827
4751,222,132,0.0957
4752,222,132,0.9087
4753,222,132,0.7646
4754,222,132,0.5187
4755,222,132,0.7635
4756,222,132,0.9615
4757,222,132,0.9793
4758,222,132,0.9823
4014,219,93,0.6301
4015,219,93,0.9119
4016,219,93,0.9757
4017,219,93,0.9048
4018,219,93,0.8941
4019,219,93,0.6873
4020,219,93,0.8520
4021,219,93,0.8262
4022,219,93,0.9356
4023,219,93,0.0868
4347,220,17,0.6272
4348,220,17,0.4558
4514,221,23,0.9221
4515,221,23,0.8317
4516,221,23,0.4799
4517,221,23,0.9599
4518,221,23,0.2986
4519,221,23,0.3141
4520,221,23,0.9344
4521,221,23,0.9645
4522,221,23,0.4936
4523,221,23,0.9427
4759,222,132,0.9350
4760,222,132,0.9150
4761,222,132,0.9699
4762,222,132,0.6579
4763,222,132,0.9637
4764,222,132,0.9641
4765,222,132,0.9669
4766,222,132,0.9618
4767,222,132,0.9785
4768,222,132,0.9660
4024,219,93,0.1873
4025,219,93,0.7811
4026,219,93,0.1808
4027,219,93,0.2103
4028,219,93,0.7912
4029,219,93,0.0638
4030,219,93,0.9317
4031,219,93,0.4019
4032,219,93,0.6205
4033,219,93,0.6743
4349,220,17,0.7681
4350,220,17,0.8473
4351,220,17,0.9348
4352,220,17,0.4767
4353,220,17,0.8352
4354,220,17,0.9636
4355,220,17,0.3888
4524,221,23,0.8522
4525,221,23,0.6000
4526,221,23,0.9657
4527,221,23,0.3618
4528,221,23,0.5132
4769,222,23,0.8617
4770,222,23,0.3825
4771,222,23,0.9527
4772,222,23,0.7953
4773,222,23,0.9584
4774,222,23,0.8695
4775,222,23,0.8353
4776,222,23,0.8782
4777,222,23,0.9732
4778,222,23,0.6765
4034,219,93,0.7848
4035,219,93,0.5965
4036,219,93,0.1931
4037,219,93,0.4422
4356,220,17,0.9194
4357,220,17,0.2558
4358,220,17,0.7618
4359,220,17,0.1648
4529,221,23,0.8388
4530,221,23,0.9100
4531,221,23,0.7783
4532,221,23,0.8122
4533,221,23,0.1154
4534,221,23,0.8064
4535,221,23,0.7741
4536,221,23,0.2839
4537,221,23,0.3827
4779,222,23,0.8957
4780,222,23,0.7281
4781,222,23,0.6793
4782,222,23,0.7800
4783,222,23,0.5458
4784,222,23,0.7241
4785,222,23,0.8648
4786,222,23,0.7178
4787,222,23,0.9625
4788,222,23,0.8241
4038,219,93,0.5874
4039,219,93,0.6738
4040,219,93,0.3334
4041,219,93,0.5741
4360,220,17,0.8292
4361,220,17,0.9508
4362,220,17,0.7370
4363,220,17,0.3113
4538,221,23,0.7434
4539,221,23,0.9610
4540,221,23,0.6982
4541,221,23,0.2393
4789,222,23,0.5464
4790,222,23,0.4505
4791,222,23,0.5246
4792,222,23,0.8757
4793,222,23,0.4811
4794,222,23,0.6679
4795,222,23,0.9323
4796,222,23,0.7007
4797,222,23,0.9554
4798,222,23,0.6119
4042,219,93,0.9026
4043,219,93,0.8678
4044,219,93,0.2487
4045,219,93,0.3120
4364,220,17,0.7717
4365,220,17,0.9131
4366,220,17,0.7204
4367,220,17,0.8638
4368,220,17,0.9410
4369,220,17,0.9780
4370,220,17,0.9724
4371,220,17,0.9700
4372,220,17,0.0782
4542,221,23,0.9286
4543,221,23,0.6310
4544,221,23,0.9518
4545,221,23,0.6587
4546,221,23,0.7896
4547,221,23,0.4034
4799,222,23,0.8988
4800,222,23,0.3666
4801,222,23,0.9460
4802,222,23,0.4044
4803,222,23,0.9322
4804,222,23,0.2280
4805,222,23,0.8913
4806,222,23,0.6082
4807,222,23,0.8817
4808,222,23,0.9052
4046,219,93,0.7516
4047,219,93,0.5319
4048,219,93,0.5678
4373,220,17,0.9202
4374,220,17,0.7404
4375,220,17,0.2676
4376,220,17,0.8626
4548,221,23,0.2206
4549,221,23,0.8646
4809,222,23,0.7053
4810,222,23,0.3823
4811,222,23,0.8370
4812,222,23,0.2964
4813,222,23,0.7763
4814,222,23,0.9277
4815,222,23,0.9726
4816,222,23,0.2742
4817,222,23,0.3133
4818,222,23,0.1412
4049,219,93,0.9125
4050,219,93,0.7030
4051,219,93,0.4793
4052,219,93,0.5761
4377,220,17,0.8738
4378,220,17,0.9544
4379,220,17,0.9768
4380,220,17,0.9432
4381,220,17,0.8394
4382,220,17,0.6808
4383,220,17,0.9253
4384,220,17,0.6210
4385,220,17,0.2203
4386,220,17,0.4115
4550,221,23,0.8940
4551,221,23,0.7836
4552,221,23,0.8519
4553,221,23,0.8464
4554,221,23,0.4242
4819,222,23,0.5608
4820,222,23,0.7959
4821,222,23,0.8156
4822,222,23,0.6321
4823,222,23,0.7473
4824,222,23,0.7672
4825,222,23,0.2496
4826,222,23,0.2052
4827,222,23,0.7457
4828,222,23,0.9041
4053,219,93,0.8148
4054,219,93,0.0901
4055,219,93,0.3420
4056,219,93,0.8742
4387,220,17,0.8638
4388,220,17,0.8048
4389,220,17,0.7063
4390,220,17,0.8542
4391,220,17,0.2436
4392,220,17,0.8525
4555,221,23,0.6089
4556,221,23,0.2644
4829,222,23,0.4464
4830,222,23,0.9431
4831,222,23,0.9758
4832,222,23,0.7702
4833,222,23,0.8883
4834,222,23,0.6548
4835,222,23,0.8750
4836,222,23,0.8653
4837,222,23,0.7844
4838,222,23,0.8595
4057,219,93,0.1873
4058,219,93,0.1049
4059,219,93,0.3751
4060,219,93,0.3991
4393,220,17,0.6197
4394,220,17,0.8945
4395,220,17,0.8487
4396,220,17,0.9658
4397,220,17,0.7290
4398,220,17,0.7994
4399,220,17,0.9734
4400,220,17,0.9797
4401,220,17,0.4655
4402,220,17,0.9599
4557,221,23,0.9153
4558,221,23,0.3850
4559,221,23,0.9210
4560,221,23,0.9455
4561,221,23,0.9663
4562,221,23,0.9474
4563,221,23,0.7234
4564,221,23,0.3938
4839,222,23,0.9097
4840,222,23,0.8802
4841,222,23,0.9576
4842,222,23,0.9738
4843,222,23,0.6453
4844,222,23,0.9182
4845,222,23,0.9409
4846,222,23,0.8760
4847,222,23,0.4136
4848,222,23,0.4627
4061,219,93,0.2859
4062,219,93,0.1669
4063,219,93,0.5253
4064,219,93,0.2438
4403,220,93,0.9765
4404,220,93,0.9206
4405,220,93,0.9598
4406,220,93,0.9770
4407,220,93,0.8449
4408,220,93,0.9590
4409,220,93,0.9469
4410,220,93,0.9764
4411,220,93,0.5491
4565,221,23,0.6061
4566,221,23,0.8976
4567,221,23,0.9391
4568,221,23,0.7541
4569,221,23,0.9388
4570,221,23,0.9577
4571,221,23,0.8273
4572,221,23,0.1402
4573,221,23,0.2233
4849,222,23,0.9089
4850,222,23,0.5834
4851,222,23,0.6454
4852,222,23,0.9162
4853,222,23,0.7418
4854,222,23,0.9441
4855,222,23,0.9665
4856,222,23,0.9714
4857,222,23,0.9461
4858,222,23,0.9097
4065,219,93,0.2190
4066,219,93,0.3439
4067,219,93,0.1784
4574,221,23,0.9656
4575,221,23,0.5060
4576,221,23,0.9153
4577,221,23,0.9715
4578,221,23,0.9823
4579,221,23,0.9638
4580,221,23,0.9816
4581,221,23,0.9805
4582,221,23,0.9334
4859,222,23,0.5735
4860,222,23,0.8540
4861,222,23,0.9385
4862,222,23,0.8602
4863,222,23,0.6947
4864,222,23,0.4437
4865,222,23,0.9105
4866,222,23,0.6036
4867,222,23,0.4044
4868,222,23,0.1482
5378,223,132,0.9326
5379,223,132,0.5777
5380,223,132,0.8827
5381,223,132,0.9781
5382,223,132,0.6394
5383,223,132,0.9269
5384,223,132,0.9467
5385,223,132,0.1939
5386,223,132,0.1948
5387,223,132,0.8359
4068,219,93,0.2305
4069,219,93,0.3816
4070,219,93,0.8247
4583,221,107,0.9608
4584,221,107,0.9670
4585,221,107,0.5857
4586,221,107,0.7764
4587,221,107,0.6946
4588,221,107,0.0652
4869,222,23,0.7076
4870,222,23,0.7767
4871,222,23,0.8745
4872,222,23,0.4288
4873,222,23,0.4219
4874,222,23,0.7960
4875,222,23,0.6488
4876,222,23,0.8742
4877,222,23,0.9506
4878,222,23,0.9380
5388,223,132,0.9378
5389,223,132,0.8657
5390,223,132,0.8601
5391,223,132,0.6138
5392,223,132,0.9649
5393,223,132,0.9634
5394,223,132,0.9537
5395,223,132,0.9794
5396,223,132,0.9713
5397,223,132,0.9768
4071,219,93,0.8864
4072,219,93,0.0950
4073,219,93,0.2208
4589,221,107,0.9381
4590,221,107,0.9472
4591,221,107,0.8719
4592,221,107,0.6208
4593,221,107,0.8790
4594,221,107,0.2281
4879,222,23,0.8657
4880,222,23,0.9714
4881,222,23,0.9740
4882,222,23,0.9060
4883,222,23,0.9531
4884,222,23,0.8436
4885,222,23,0.8053
4886,222,23,0.6227
4887,222,23,0.1372
4888,222,23,0.7377
5398,223,23,0.5906
5399,223,23,0.8000
4074,219,93,0.9303
4075,219,93,0.1303
4076,219,93,0.2309
4595,221,107,0.5869
4596,221,107,0.9358
4597,221,107,0.9046
4598,221,107,0.9572
4599,221,107,0.5945
4600,221,107,0.5510
4601,221,107,0.9427
4602,221,107,0.9649
4603,221,107,0.9704
4889,222,23,0.4757
4890,222,23,0.5726
4891,222,23,0.5968
4892,222,23,0.9014
4893,222,23,0.9584
4894,222,23,0.9653
4895,222,23,0.9656
4896,222,23,0.9704
4897,222,23,0.9813
4898,222,23,0.9594
5400,223,23,0.5892
5401,223,23,0.8117
5402,223,23,0.0846
4077,219,93,0.8595
4078,219,93,0.1687
4079,219,93,0.2196
4604,221,43,0.9196
4605,221,43,0.8668
4606,221,43,0.7331
4607,221,43,0.7346
4608,221,43,0.8378
4609,221,43,0.8571
4610,221,43,0.5624
4611,221,43,0.5210
4899,222,23,0.8291
4900,222,23,0.6168
4901,222,23,0.7774
4902,222,23,0.8816
4903,222,23,0.9274
4904,222,23,0.9559
4905,222,23,0.5906
4906,222,23,0.9318
4907,222,23,0.2783
4908,222,23,0.4049
5403,223,23,0.8104
5404,223,23,0.8124
5405,223,23,0.7728
5406,223,23,0.5807
5407,223,23,0.7186
5408,223,23,0.6138
4080,219,93,0.4676
4081,219,93,0.5379
4082,219,93,0.3529
4612,221,43,0.9155
4613,221,43,0.7620
4614,221,43,0.9458
4615,221,43,0.9607
4616,221,43,0.4528
4617,221,43,0.0320
4618,221,43,0.2175
4619,221,43,0.9313
4620,221,43,0.9729
4909,222,23,0.8401
4910,222,23,0.6133
4911,222,23,0.6387
4912,222,23,0.8975
4913,222,23,0.9381
4914,222,23,0.9736
4915,222,23,0.9642
4916,222,23,0.1705
4917,222,23,0.5832
4918,222,23,0.7807
5409,223,23,0.9428
5410,223,23,0.9745
5411,223,23,0.1997
5412,223,23,0.1531
4083,219,93,0.9146
4084,219,93,0.9646
4085,219,93,0.9781
4086,219,93,0.9758
4087,219,93,0.9730
4088,219,93,0.2837
4089,219,93,0.9495
4090,219,93,0.0509
4091,219,93,0.5477
4092,219,93,0.9302
4621,221,43,0.9259
4622,221,43,0.9706
4623,221,43,0.9809
4624,221,43,0.9692
4625,221,43,0.9505
4626,221,43,0.8345
4627,221,43,0.7899
4628,221,43,0.5646
4629,221,43,0.6038
4630,221,43,0.7848
4919,222,23,0.8224
4920,222,23,0.6439
4921,222,23,0.7942
4922,222,23,0.7179
4923,222,23,0.7776
4924,222,23,0.9321
4925,222,23,0.9506
4926,222,23,0.9643
4927,222,23,0.9800
4928,222,23,0.9782
5413,223,23,0.8225
5414,223,23,0.8861
4093,219,93,0.9450
4094,219,93,0.9775
4095,219,93,0.4077
4096,219,93,0.7164
4097,219,93,0.9526
4098,219,93,0.9733
4099,219,93,0.9808
4100,219,93,0.9623
4101,219,93,0.9735
4102,219,93,0.9851
4631,221,17,0.8453
4632,221,17,0.3256
4633,221,17,0.8329
4634,221,17,0.9314
4635,221,17,0.3444
4636,221,17,0.9486
4637,221,17,0.8541
4638,221,17,0.3381
4929,222,23,0.9270
4930,222,23,0.1982
4931,222,23,0.7837
4932,222,23,0.9100
4933,222,23,0.7962
4934,222,23,0.3782
4935,222,23,0.5804
4936,222,23,0.5287
4937,222,23,0.6024
4938,222,23,0.4868
5415,223,23,0.2751
5416,223,23,0.6665
5417,223,23,0.9228
5418,223,23,0.4846
5419,223,23,0.6322
5420,223,23,0.7531
4639,221,17,0.8473
4640,221,17,0.7459
4641,221,17,0.7965
4642,221,17,0.9577
4643,221,17,0.8476
4644,221,17,0.2293
4939,222,23,0.8894
4940,222,23,0.3811
4941,222,23,0.7778
4942,222,23,0.9072
4943,222,23,0.9476
4944,222,23,0.9769
4945,222,23,0.9008
4946,222,23,0.8447
4947,222,23,0.0783
4948,222,23,0.8280
5421,223,23,0.3530
5422,223,23,0.2651
6031,224,132,0.7979
6032,224,132,0.1585
6033,224,132,0.2194
6034,224,132,0.9030
6035,224,132,0.8721
6036,224,132,0.9539
6037,224,132,0.3828
6038,224,132,0.9181
6039,224,132,0.9599
6040,224,132,0.9788
4645,221,17,0.5859
4646,221,17,0.3456
4949,222,107,0.2110
4950,222,107,0.9109
4951,222,107,0.9540
4952,222,107,0.4063
4953,222,107,0.9563
4954,222,107,0.9465
4955,222,107,0.9793
4956,222,107,0.9796
4957,222,107,0.9381
4958,222,107,0.9813
5423,223,23,0.9234
5424,223,23,0.9481
5425,223,23,0.8876
6041,224,132,0.9494
6042,224,132,0.9031
6043,224,132,0.1403
6044,224,132,0.1132
6045,224,132,0.0619
6046,224,132,0.2480
4647,221,17,0.3045
4648,221,17,0.3034
4959,222,43,0.9587
4960,222,43,0.9839
4961,222,43,0.4681
4962,222,43,0.5613
4963,222,43,0.9086
4964,222,43,0.8650
4965,222,43,0.6162
4966,222,43,0.8663
4967,222,43,0.6524
4968,222,43,0.7601
5426,223,23,0.8323
5427,223,23,0.9588
5428,223,23,0.9753
5429,223,23,0.8868
5430,223,23,0.6982
5431,223,23,0.7704
5432,223,23,0.9595
5433,223,23,0.3840
5434,223,23,0.7237
5435,223,23,0.8998
6047,224,132,0.9471
6048,224,132,0.9561
6049,224,132,0.0825
6050,224,132,0.6523
6051,224,132,0.7165
6052,224,132,0.9620
6053,224,132,0.9391
6054,224,132,0.9637
6055,224,132,0.9761
6056,224,132,0.9770
4649,221,17,0.5592
4650,221,17,0.9403
4651,221,17,0.7411
4969,222,43,0.9337
4970,222,43,0.9604
4971,222,43,0.9630
4972,222,43,0.9808
4973,222,43,0.9576
4974,222,43,0.3652
4975,222,43,0.9584
4976,222,43,0.5278
4977,222,43,0.3964
4978,222,43,0.2398
5436,223,23,0.6280
5437,223,23,0.3498
5438,223,23,0.7551
5439,223,23,0.4679
5440,223,23,0.9160
5441,223,23,0.7638
5442,223,23,0.9549
5443,223,23,0.9733
5444,223,23,0.9813
5445,223,23,0.9831
6057,224,132,0.9695
6058,224,132,0.9743
6059,224,132,0.9724
6060,224,132,0.9644
6061,224,132,0.9817
6062,224,132,0.9831
6063,224,132,0.9533
6064,224,132,0.9294
6065,224,132,0.9571
6066,224,132,0.9660
4652,221,17,0.1915
4653,221,17,0.8332
4654,221,17,0.8893
4655,221,17,0.9234
4656,221,17,0.9206
4657,221,17,0.7170
4658,221,17,0.9703
4659,221,17,0.6681
4660,221,17,0.1090
4979,222,43,0.9530
4980,222,43,0.1494
4981,222,43,0.4483
4982,222,43,0.1610
4983,222,43,0.6794
4984,222,43,0.8876
4985,222,43,0.4553
4986,222,43,0.0864
4987,222,43,0.9635
4988,222,43,0.8098
5446,223,23,0.6360
5447,223,23,0.5921
5448,223,23,0.5169
5449,223,23,0.8530
5450,223,23,0.6909
5451,223,23,0.4156
5452,223,23,0.5831
5453,223,23,0.5983
5454,223,23,0.5528
5455,223,23,0.1563
6067,224,132,0.9545
6068,224,132,0.4495
6069,224,132,0.0966
4661,221,17,0.7723
4662,221,17,0.4873
4663,221,17,0.4730
4664,221,17,0.9566
4665,221,17,0.9738
4666,221,17,0.0381
4667,221,17,0.6679
4668,221,17,0.2847
4989,222,43,0.2534
4990,222,43,0.5907
4991,222,43,0.9020
4992,222,43,0.9155
4993,222,43,0.3632
4994,222,43,0.5069
4995,222,43,0.6127
4996,222,43,0.6070
4997,222,43,0.2986
4998,222,43,0.8901
5456,223,23,0.2410
5457,223,23,0.8198
5458,223,23,0.8559
5459,223,23,0.8256
5460,223,23,0.9481
5461,223,23,0.9685
5462,223,23,0.9792
5463,223,23,0.9753
5464,223,23,0.9755
5465,223,23,0.9836
6070,224,132,0.8500
6071,224,132,0.9488
4669,221,17,0.6842
4670,221,17,0.3844
4671,221,17,0.6644
4999,222,43,0.0710
5000,222,43,0.3354
5001,222,43,0.8398
5002,222,43,0.9631
5003,222,43,0.9745
5004,222,43,0.9805
5005,222,43,0.9550
5006,222,43,0.9767
5007,222,43,0.9727
5008,222,43,0.9792
5466,223,23,0.1006
5467,223,23,0.6148
5468,223,23,0.4432
5469,223,23,0.8191
5470,223,23,0.0368
5471,223,23,0.6886
5472,223,23,0.6362
5473,223,23,0.6114
5474,223,23,0.8203
5475,223,23,0.8866
6072,224,132,0.5865
6073,224,132,0.9190
4672,221,17,0.2071
4673,221,17,0.4761
4674,221,17,0.9411
4675,221,17,0.9726
4676,221,17,0.2625
5009,222,43,0.9321
5010,222,43,0.8922
5011,222,43,0.3939
5012,222,43,0.8582
5013,222,43,0.9425
5014,222,43,0.8810
5015,222,43,0.8945
5016,222,43,0.6198
5017,222,43,0.4192
5018,222,43,0.2612
5476,223,23,0.9457
5477,223,23,0.4818
5478,223,23,0.3879
5479,223,23,0.7035
5480,223,23,0.9309
5481,223,23,0.9612
5482,223,23,0.9493
5483,223,23,0.9757
5484,223,23,0.9806
5485,223,23,0.9622
6074,224,132,0.8927
