ID,User_ID,Bot_Strategy,Accuracy
5513,223,23,0.9348
5514,223,23,0.2296
5515,223,23,0.6083
6138,224,132,0.9487
6139,224,132,0.9685
6140,224,132,0.9632
6141,224,132,0.9639
6142,224,132,0.9638
6143,224,132,0.9750
6144,224,132,0.0484
6145,224,132,0.9380
6146,224,132,0.9573
6147,224,132,0.2152
6367,225,23,0.2722
6368,225,23,0.7690
5099,222,43,0.7265
5100,222,43,0.0703
5101,222,43,0.3154
5102,222,43,0.1748
5103,222,43,0.7699
5104,222,43,0.7443
5105,222,43,0.7599
5106,222,43,0.8383
5107,222,43,0.7004
5108,222,43,0.7885
5516,223,23,0.8352
5517,223,23,0.9633
5518,223,23,0.9040
5519,223,23,0.8584
5520,223,23,0.7627
5521,223,23,0.3788
5522,223,23,0.4674
5523,223,23,0.2560
5524,223,23,0.9326
5525,223,23,0.9868
6148,224,132,0.9505
6149,224,132,0.9665
6150,224,132,0.9704
6151,224,132,0.9668
6152,224,132,0.9811
6153,224,132,0.9791
6154,224,132,0.6179
6155,224,132,0.6908
6156,224,132,0.7251
6157,224,132,0.9506
6369,225,23,0.4977
6370,225,23,0.6647
6371,225,23,0.2506
5109,222,43,0.8647
5110,222,43,0.9172
5111,222,43,0.9230
5112,222,43,0.7893
5113,222,43,0.9644
5114,222,43,0.9694
5115,222,43,0.9711
5116,222,43,0.8929
5117,222,43,0.9217
5526,223,23,0.7389
5527,223,23,0.7349
5528,223,23,0.9207
5529,223,23,0.7272
5530,223,23,0.7465
5531,223,23,0.6095
5532,223,23,0.2663
5533,223,23,0.4092
5534,223,23,0.9563
5535,223,23,0.8769
6158,224,23,0.7866
6159,224,23,0.6743
6160,224,23,0.9354
6161,224,23,0.1752
6162,224,23,0.5210
6163,224,23,0.7772
6164,224,23,0.9424
6165,224,23,0.9494
6166,224,23,0.7944
6167,224,23,0.3605
6372,225,23,0.5545
6373,225,23,0.8369
6374,225,23,0.9503
6375,225,23,0.1090
6376,225,23,0.8545
6377,225,23,0.4630
6378,225,23,0.5355
6379,225,23,0.9557
6380,225,23,0.0381
6381,225,23,0.4760
5118,222,17,0.9610
5119,222,17,0.9714
5120,222,17,0.9707
5121,222,17,0.9132
5122,222,17,0.9263
5123,222,17,0.9726
5124,222,17,0.9119
5125,222,17,0.8206
5126,222,17,0.9145
5127,222,17,0.8856
5536,223,23,0.6933
5537,223,23,0.7797
6168,224,23,0.9309
6169,224,23,0.8283
6170,224,23,0.8919
6171,224,23,0.1158
6172,224,23,0.7605
6173,224,23,0.8894
6174,224,23,0.2029
6175,224,23,0.5803
6176,224,23,0.9254
6177,224,23,0.9431
6382,225,23,0.5123
6383,225,23,0.3271
6384,225,23,0.3778
5128,222,17,0.7345
5129,222,17,0.5864
5130,222,17,0.2819
5131,222,17,0.4596
5132,222,17,0.7077
5133,222,17,0.7831
5134,222,17,0.8202
5135,222,17,0.7752
5136,222,17,0.8168
5137,222,17,0.5026
5538,223,23,0.5336
5539,223,23,0.5472
6178,224,23,0.8783
6179,224,23,0.5886
6180,224,23,0.8630
6181,224,23,0.6152
6182,224,23,0.9217
6183,224,23,0.1245
6385,225,23,0.9399
6386,225,23,0.8559
6387,225,23,0.5683
5138,222,17,0.8071
5139,222,17,0.3591
5140,222,17,0.6913
5141,222,17,0.7978
5142,222,17,0.9555
5143,222,17,0.9747
5144,222,17,0.9689
5145,222,17,0.9901
5146,222,17,0.9933
5147,222,17,0.9932
5540,223,23,0.8265
5541,223,23,0.6685
6184,224,23,0.9426
6185,224,23,0.9280
6186,224,23,0.6442
6187,224,23,0.9640
6188,224,23,0.9697
6189,224,23,0.9419
6190,224,23,0.7435
6191,224,23,0.9174
6192,224,23,0.9676
6193,224,23,0.4046
6388,225,23,0.8956
6389,225,23,0.8225
6390,225,23,0.5984
6391,225,23,0.5374
6392,225,23,0.6996
6393,225,23,0.9104
6394,225,23,0.6743
6395,225,23,0.4714
6396,225,23,0.7337
5148,222,17,0.5684
5149,222,17,0.3154
5150,222,17,0.6534
5151,222,17,0.4661
5152,222,17,0.8644
5153,222,17,0.7875
5154,222,17,0.7957
5155,222,17,0.7868
5156,222,17,0.7869
5157,222,17,0.8479
5542,223,23,0.9138
5543,223,23,0.9637
5544,223,23,0.9486
5545,223,23,0.9378
5546,223,23,0.2485
5547,223,23,0.1816
6194,224,107,0.8750
6195,224,107,0.9490
6196,224,107,0.5805
6197,224,107,0.6742
6198,224,107,0.9300
6199,224,107,0.9679
6200,224,107,0.9718
6201,224,107,0.8298
6202,224,107,0.9677
6397,225,107,0.8419
6398,225,107,0.9663
6399,225,107,0.2491
6400,225,107,0.9304
6401,225,107,0.9722
5158,222,17,0.1039
5159,222,17,0.3112
5160,222,17,0.5539
5161,222,17,0.3856
5162,222,17,0.2487
5163,222,17,0.5295
5164,222,17,0.6894
5165,222,17,0.7633
5166,222,17,0.3811
5167,222,17,0.7562
5548,223,23,0.3555
5549,223,23,0.6080
5550,223,23,0.7058
5551,223,23,0.7617
5552,223,23,0.0383
5553,223,23,0.2912
5554,223,23,0.2545
5555,223,23,0.7448
5556,223,23,0.1020
5557,223,23,0.8625
6203,224,43,0.9639
6204,224,43,0.9744
6205,224,43,0.9562
6206,224,43,0.8690
6207,224,43,0.5672
6208,224,43,0.6708
6209,224,43,0.5796
6210,224,43,0.7939
6211,224,43,0.7905
6212,224,43,0.9391
6402,225,107,0.8318
6403,225,107,0.5369
6404,225,107,0.3200
6405,225,107,0.1552
5168,222,17,0.2453
5169,222,17,0.3856
5170,222,17,0.3570
5171,222,17,0.5627
5172,222,17,0.7442
5173,222,17,0.8042
5174,222,17,0.8368
5175,222,17,0.1398
5176,222,17,0.8207
5177,222,17,0.5071
5558,223,107,0.8582
5559,223,107,0.9593
5560,223,107,0.0284
5561,223,107,0.9641
5562,223,107,0.9768
5563,223,107,0.4282
5564,223,107,0.1254
6213,224,43,0.9664
6214,224,43,0.9676
6215,224,43,0.9583
6216,224,43,0.6156
6217,224,43,0.7674
6218,224,43,0.3054
6219,224,43,0.9531
6220,224,43,0.9230
6221,224,43,0.9325
6222,224,43,0.9643
6406,225,107,0.9223
6407,225,107,0.0512
6408,225,107,0.9613
5178,222,17,0.1207
5179,222,17,0.3342
5180,222,17,0.8004
5181,222,17,0.7332
5182,222,17,0.8251
5183,222,17,0.8102
5184,222,17,0.7477
5185,222,17,0.1994
5186,222,17,0.7661
5187,222,17,0.3599
5565,223,107,0.8114
5566,223,107,0.9163
5567,223,107,0.9209
5568,223,107,0.5777
5569,223,107,0.9084
5570,223,107,0.9677
5571,223,107,0.9606
5572,223,107,0.9777
5573,223,107,0.9751
5574,223,107,0.9648
6223,224,17,0.4429
6224,224,17,0.4911
6409,225,107,0.8907
6410,225,107,0.8605
6411,225,107,0.9555
6412,225,107,0.9758
6413,225,107,0.9774
6414,225,107,0.9736
6415,225,107,0.7370
6416,225,107,0.9624
6417,225,107,0.9756
6418,225,107,0.9748
5188,222,17,0.2218
5189,222,17,0.3548
5190,222,17,0.5137
5191,222,17,0.6850
5192,222,17,0.6261
5193,222,17,0.3754
5194,222,17,0.6851
5195,222,17,0.5885
5196,222,17,0.7805
5197,222,17,0.7410
5575,223,43,0.9747
5576,223,43,0.9534
5577,223,43,0.7378
5578,223,43,0.8299
5579,223,43,0.9703
5580,223,43,0.4879
5581,223,43,0.6309
5582,223,43,0.7894
5583,223,43,0.7329
5584,223,43,0.8381
6225,224,17,0.7850
6226,224,17,0.9332
6227,224,17,0.9697
6228,224,17,0.9711
6229,224,17,0.5674
6230,224,17,0.9021
6231,224,17,0.2875
6232,224,17,0.9418
6419,225,43,0.9217
6420,225,43,0.2956
6421,225,43,0.8905
6422,225,43,0.9698
6423,225,43,0.7504
6424,225,43,0.9703
6425,225,43,0.9703
6426,225,43,0.2773
6427,225,43,0.9285
6428,225,43,0.5059
5198,222,17,0.6374
5199,222,17,0.7996
5200,222,17,0.7507
5201,222,17,0.1562
5202,222,17,0.0935
5203,222,17,0.4099
5204,222,17,0.4099
5205,222,17,0.7131
5206,222,17,0.7741
5207,222,17,0.1780
5585,223,43,0.9467
5586,223,43,0.9472
5587,223,43,0.4667
5588,223,43,0.9594
5589,223,43,0.9646
5590,223,43,0.6296
5591,223,43,0.3770
5592,223,43,0.2304
5593,223,43,0.7561
5594,223,43,0.2755
6233,224,17,0.5441
6234,224,17,0.8493
6429,225,43,0.8621
6430,225,43,0.9565
6431,225,43,0.4836
6432,225,43,0.8372
6433,225,43,0.9652
6434,225,43,0.9725
6435,225,43,0.5456
6436,225,43,0.2210
6437,225,43,0.0615
6438,225,43,0.9027
5208,222,17,0.6979
5209,222,17,0.3470
5210,222,17,0.2562
5211,222,17,0.2770
5212,222,17,0.2232
5213,222,17,0.5668
5214,222,17,0.7367
5215,222,17,0.7691
5216,222,17,0.3772
5217,222,17,0.2238
5595,223,43,0.9374
5596,223,43,0.4778
5597,223,43,0.1353
5598,223,43,0.4419
5599,223,43,0.7699
5600,223,43,0.7894
5601,223,43,0.9707
5602,223,43,0.6631
5603,223,43,0.9772
6235,224,17,0.7156
6236,224,17,0.5658
6237,224,17,0.9395
6238,224,17,0.8809
6239,224,17,0.9356
6240,224,17,0.9732
6241,224,17,0.6709
6242,224,17,0.9282
6243,224,17,0.9700
6244,224,17,0.1879
6439,225,43,0.5010
6440,225,43,0.8081
6441,225,43,0.9287
6442,225,43,0.9647
6443,225,43,0.9577
6444,225,43,0.2885
6445,225,43,0.0718
6446,225,43,0.8774
6447,225,43,0.9731
6448,225,43,0.2513
5218,222,17,0.7567
5219,222,17,0.7067
5220,222,17,0.2345
5221,222,17,0.3974
5222,222,17,0.3726
5223,222,17,0.3842
5224,222,17,0.5616
5225,222,17,0.2566
5226,222,17,0.1730
5227,222,17,0.6580
5604,223,43,0.8511
5605,223,43,0.9646
5606,223,43,0.9583
5607,223,43,0.0561
5608,223,43,0.8844
5609,223,43,0.8938
5610,223,43,0.9700
5611,223,43,0.8670
5612,223,43,0.9133
5613,223,43,0.8837
6245,224,17,0.8765
6246,224,17,0.9717
6247,224,17,0.9725
6248,224,17,0.9737
6249,224,17,0.9723
6250,224,17,0.9717
6251,224,17,0.1025
6252,224,17,0.1515
6253,224,17,0.7405
6254,224,17,0.8890
6449,225,17,0.5494
6450,225,17,0.4640
6451,225,17,0.9516
6452,225,17,0.9671
6453,225,17,0.9590
6454,225,17,0.5973
6455,225,17,0.9663
6456,225,17,0.0743
5228,222,17,0.8085
5229,222,17,0.2180
5230,222,17,0.2910
5231,222,17,0.7570
5232,222,17,0.3295
5233,222,17,0.7919
5234,222,17,0.3670
5235,222,17,0.8217
5236,222,17,0.6270
5237,222,17,0.8968
5614,223,17,0.9247
5615,223,17,0.7501
5616,223,17,0.6850
5617,223,17,0.3396
5618,223,17,0.5200
5619,223,17,0.6847
5620,223,17,0.7666
5621,223,17,0.2425
5622,223,17,0.1892
5623,223,17,0.1269
6255,224,17,0.9620
6256,224,17,0.9629
6257,224,17,0.8592
6258,224,17,0.7888
6259,224,17,0.9670
6260,224,17,0.9526
6261,224,17,0.7618
6262,224,17,0.8844
6263,224,17,0.9075
6264,224,17,0.6403
6457,225,17,0.7653
6458,225,17,0.9618
6459,225,17,0.8135
6460,225,17,0.9667
6461,225,17,0.9538
6462,225,17,0.0481
6463,225,17,0.7860
5238,222,17,0.0686
5239,222,17,0.3425
5240,222,17,0.2262
5241,222,17,0.3070
5242,222,17,0.7235
5243,222,17,0.5144
5244,222,17,0.3310
5245,222,17,0.7630
5246,222,17,0.4379
5247,222,17,0.4655
5624,223,17,0.8530
5625,223,17,0.8026
6265,224,17,0.8314
6266,224,17,0.3443
6267,224,17,0.8201
6268,224,17,0.9677
6269,224,17,0.6761
6270,224,17,0.8304
6271,224,17,0.9418
6272,224,17,0.9739
6273,224,17,0.9838
6274,224,17,0.9914
6464,225,17,0.3364
6465,225,17,0.6902
5248,222,17,0.6317
5249,222,17,0.7482
5250,222,17,0.2072
5251,222,17,0.1580
5252,222,17,0.3501
5253,222,17,0.3415
5254,222,17,0.4293
5255,222,17,0.4641
5256,222,17,0.7399
5257,222,17,0.7954
5626,223,17,0.4319
5627,223,17,0.9155
5628,223,17,0.0401
6275,224,17,0.8725
6276,224,17,0.4243
6277,224,17,0.1845
6278,224,17,0.0708
6279,224,17,0.7871
6280,224,17,0.8143
6281,224,17,0.9748
6282,224,17,0.9916
6283,224,17,0.9945
6284,224,17,0.9937
6466,225,17,0.8934
6467,225,17,0.9518
6468,225,17,0.9455
6469,225,17,0.9092
6470,225,17,0.5248
6471,225,17,0.7145
6472,225,17,0.9003
6473,225,17,0.0394
6474,225,17,0.9367
6475,225,17,0.1161
5258,222,17,0.8386
5259,222,17,0.1885
5260,222,17,0.7301
5261,222,17,0.9498
5262,222,17,0.2288
5263,222,17,0.3251
5264,222,17,0.1603
5265,222,17,0.4424
5266,222,17,0.6164
5267,222,17,0.6564
5629,223,17,0.2800
5630,223,17,0.2895
5631,223,17,0.7188
6285,224,17,0.8840
6286,224,17,0.9288
6287,224,17,0.9093
6288,224,17,0.5472
6289,224,17,0.7343
6290,224,17,0.8280
6291,224,17,0.8067
6292,224,17,0.5344
6293,224,17,0.9043
6294,224,17,0.7522
6476,225,17,0.9151
6477,225,17,0.9674
6478,225,17,0.6573
6479,225,17,0.8789
6480,225,17,0.9695
6481,225,17,0.9114
6482,225,17,0.5747
6483,225,17,0.3928
5268,222,17,0.7553
5269,222,17,0.7604
5270,222,17,0.1686
5271,222,17,0.5778
5272,222,17,0.9416
5273,222,17,0.5760
5274,222,17,0.9059
5275,222,17,0.7839
5276,222,17,0.8108
5277,222,17,0.7422
5632,223,17,0.3135
5633,223,17,0.7410
5634,223,17,0.1192
5635,223,17,0.1630
5636,223,17,0.3256
6295,224,17,0.9330
6296,224,17,0.9477
6297,224,17,0.8415
6298,224,17,0.9377
6299,224,17,0.5661
6300,224,17,0.7032
6301,224,17,0.7935
6302,224,17,0.9638
6303,224,17,0.9828
6304,224,17,0.9856
6484,225,17,0.4839
6485,225,17,0.3460
5278,222,17,0.5536
5279,222,17,0.9521
5280,222,17,0.4744
5281,222,17,0.9488
5282,222,17,0.4616
5283,222,17,0.9161
5284,222,17,0.9609
5285,222,17,0.9687
5286,222,17,0.9553
5287,222,17,0.9389
5637,223,17,0.8304
5638,223,17,0.1373
5639,223,17,0.4553
5640,223,17,0.5016
6305,224,17,0.8588
6306,224,17,0.5283
6307,224,17,0.9364
6308,224,17,0.9696
6309,224,17,0.9720
6310,224,17,0.4566
6311,224,17,0.5811
6312,224,17,0.7729
6313,224,17,0.9434
6314,224,17,0.9786
6486,225,17,0.7949
6487,225,17,0.6766
6488,225,17,0.9564
6489,225,17,0.9711
6490,225,17,0.8341
6491,225,17,0.9674
6492,225,17,0.0288
6493,225,17,0.8302
5288,222,17,0.1071
5289,222,17,0.2257
5290,222,17,0.7130
5291,222,17,0.7390
5292,222,17,0.7954
5293,222,17,0.6340
5294,222,17,0.2437
5295,222,17,0.7571
5296,222,17,0.4614
5297,222,17,0.7211
5641,223,17,0.1961
5642,223,17,0.1096
5643,223,17,0.1795
6315,224,17,0.7849
6316,224,17,0.7960
6317,224,17,0.4576
6318,224,17,0.7395
6319,224,17,0.6984
6320,224,17,0.4978
6321,224,17,0.9541
6322,224,17,0.7797
6323,224,17,0.6717
6324,224,17,0.8195
6494,225,17,0.4937
6495,225,17,0.4674
6496,225,17,0.8005
6497,225,17,0.6896
6498,225,17,0.2841
6499,225,17,0.3105
6500,225,17,0.8440
6501,225,17,0.7939
6502,225,17,0.8097
6503,225,17,0.4311
5298,222,17,0.5418
5299,222,17,0.5545
5300,222,17,0.2566
5301,222,17,0.3277
5302,222,17,0.2285
5303,222,17,0.5048
5304,222,17,0.4682
5305,222,17,0.7524
5306,222,17,0.6627
5307,222,17,0.7226
5644,223,17,0.1979
5645,223,17,0.4062
5646,223,17,0.1488
6325,224,93,0.8976
6326,224,93,0.5302
6327,224,93,0.4816
6328,224,93,0.9533
6329,224,93,0.9696
6330,224,93,0.9680
6331,224,93,0.9831
6332,224,93,0.9735
6333,224,93,0.9643
6334,224,93,0.6071
6504,225,17,0.6858
6505,225,17,0.5306
6506,225,17,0.2613
5308,222,17,0.0795
5309,222,17,0.7308
5310,222,17,0.8078
5311,222,17,0.7114
5312,222,17,0.7574
5313,222,17,0.8225
5314,222,17,0.3841
5315,222,17,0.7856
5316,222,17,0.6485
5317,222,17,0.8498
5647,223,17,0.5587
5648,223,17,0.5297
5649,223,17,0.8269
6335,224,43,0.3022
6507,225,17,0.4903
6508,225,17,0.3005
6509,225,17,0.8964
6510,225,17,0.7835
6511,225,17,0.7096
5318,222,17,0.6622
5319,222,17,0.2923
5320,222,17,0.3797
5321,222,17,0.7274
5322,222,17,0.6644
5323,222,17,0.8147
5324,222,17,0.9046
5325,222,17,0.9391
5326,222,17,0.9532
5327,222,17,0.9815
5650,223,17,0.6100
5651,223,17,0.2396
5652,223,17,0.8179
6336,224,43,0.1201
6512,225,17,0.3496
6513,225,17,0.0954
5328,222,17,0.0659
5329,222,17,0.1431
5330,222,17,0.9435
5331,222,17,0.6233
5332,222,17,0.1206
5333,222,17,0.6913
5334,222,17,0.2536
5335,222,17,0.8081
5336,222,17,0.5174
5337,222,17,0.7765
5653,223,17,0.1003
5654,223,17,0.3268
5655,223,17,0.2662
5656,223,17,0.2816
6514,225,17,0.6971
6515,225,17,0.0998
6572,226,132,0.6048
6573,226,132,0.9455
6574,226,132,0.9493
6575,226,132,0.9727
6576,226,132,0.6322
6577,226,132,0.9415
6578,226,132,0.9331
6579,226,132,0.9632
6580,226,132,0.9734
6581,226,132,0.9648
5338,222,17,0.8342
5339,222,17,0.4014
5340,222,17,0.8569
5341,222,17,0.7451
5342,222,17,0.8472
5343,222,17,0.8146
5344,222,17,0.8908
5345,222,17,0.8237
5346,222,17,0.7080
5347,222,17,0.8861
5657,223,17,0.7434
5658,223,17,0.1900
5659,223,17,0.7271
6516,225,17,0.7290
6517,225,17,0.4594
6582,226,23,0.7347
6583,226,23,0.7005
6584,226,23,0.9522
6585,226,23,0.9735
6586,226,23,0.9628
6587,226,23,0.6884
6588,226,23,0.9567
6589,226,23,0.8288
6590,226,23,0.0482
6591,226,23,0.3760
5348,222,93,0.5699
5349,222,93,0.6467
5350,222,93,0.6396
5351,222,93,0.3292
5352,222,93,0.4126
5353,222,93,0.2484
5354,222,93,0.6137
5355,222,93,0.7799
5356,222,93,0.2671
5357,222,93,0.6438
5660,223,17,0.8215
5661,223,17,0.5931
5662,223,17,0.8725
5663,223,17,0.7567
5664,223,17,0.6332
5665,223,17,0.4381
6518,225,17,0.7937
6519,225,17,0.2393
6592,226,23,0.3667
6593,226,23,0.1919
5358,222,93,0.6477
5359,222,93,0.6074
5360,222,93,0.9123
5361,222,93,0.9620
5362,222,93,0.7178
5363,222,93,0.9461
5364,222,93,0.9583
5365,222,93,0.8427
5366,222,93,0.9584
5367,222,93,0.9736
5666,223,17,0.6711
5667,223,17,0.7856
5668,223,17,0.2940
5669,223,17,0.4841
5670,223,17,0.2873
6520,225,17,0.3370
6521,225,17,0.3608
6594,226,23,0.6820
6595,226,23,0.6612
5368,222,132,0.9651
5369,222,132,0.0234
5370,222,132,0.6407
5371,222,132,0.9653
5372,222,132,0.9715
5373,222,132,0.7628
5374,222,132,0.8926
5375,222,132,0.9660
5376,222,132,0.0259
5377,222,132,0.9287
5671,223,17,0.6824
5672,223,17,0.8926
5673,223,17,0.1383
6522,225,17,0.8978
6523,225,17,0.9668
6524,225,17,0.9689
6525,225,17,0.9608
6526,225,17,0.4921
6527,225,17,0.7205
6596,226,23,0.8504
6597,226,23,0.9541
6598,226,23,0.9478
6599,226,23,0.9502
6600,226,23,0.4487
6601,226,23,0.4145
6602,226,23,0.5720
6603,226,23,0.3419
5674,223,17,0.3299
5675,223,17,0.4384
6528,225,17,0.5012
6529,225,17,0.1892
6530,225,17,0.2377
6531,225,17,0.2321
6532,225,17,0.2862
6604,226,23,0.2715
6605,226,23,0.1609
6606,226,23,0.1635
6765,227,132,0.9289
6766,227,132,0.9291
6767,227,132,0.9708
6768,227,132,0.4965
6769,227,132,0.9598
6770,227,132,0.9655
6771,227,132,0.9726
6772,227,132,0.2296
6773,227,132,0.9581
6774,227,132,0.9704
5676,223,17,0.7546
5677,223,17,0.7681
5678,223,17,0.7221
5679,223,17,0.4349
5680,223,17,0.9604
5681,223,17,0.9827
5682,223,17,0.9938
5683,223,17,0.9943
5684,223,17,0.9953
5685,223,17,0.9949
6533,225,17,0.7497
6534,225,17,0.7442
6535,225,17,0.9423
6536,225,17,0.2201
6537,225,17,0.8338
6538,225,17,0.9630
6539,225,17,0.8388
6540,225,17,0.1901
6607,226,23,0.4312
6608,226,23,0.6630
6609,226,23,0.9441
6610,226,23,0.3016
6611,226,23,0.7707
6612,226,23,0.8709
6613,226,23,0.9611
6614,226,23,0.7553
6615,226,23,0.9565
6616,226,23,0.7486
6775,227,132,0.9676
6776,227,132,0.9664
6777,227,132,0.4858
6778,227,132,0.8941
5686,223,17,0.9746
5687,223,17,0.8909
5688,223,17,0.9129
5689,223,17,0.3299
5690,223,17,0.8403
5691,223,17,0.4451
5692,223,17,0.8942
5693,223,17,0.8600
5694,223,17,0.1853
5695,223,17,0.5424
6541,225,17,0.6010
6542,225,17,0.9612
6543,225,17,0.1402
6617,226,23,0.9066
6618,226,23,0.1038
6779,227,132,0.8440
6780,227,132,0.9193
6781,227,132,0.9639
6782,227,132,0.9723
6783,227,132,0.8604
6784,227,132,0.9633
6785,227,132,0.9626
6786,227,132,0.0723
6787,227,132,0.8498
5696,223,17,0.4628
5697,223,17,0.7751
5698,223,17,0.3571
5699,223,17,0.5193
5700,223,17,0.7535
6544,225,17,0.0659
6545,225,17,0.5608
6619,226,23,0.7862
6620,226,23,0.4952
6621,226,23,0.4276
6788,227,132,0.9599
6789,227,132,0.6352
6790,227,132,0.5257
5701,223,17,0.4034
5702,223,17,0.8218
6546,225,17,0.3212
6547,225,17,0.6073
6622,226,23,0.4095
6623,226,23,0.9249
6791,227,132,0.8310
6792,227,132,0.7004
6793,227,132,0.1402
5703,223,17,0.4746
5704,223,17,0.5861
5705,223,17,0.8993
5706,223,17,0.3926
5707,223,17,0.3380
5708,223,17,0.6388
6548,225,17,0.8049
6549,225,17,0.5833
6550,225,17,0.3743
6624,226,23,0.7566
6625,226,23,0.9344
6794,227,132,0.2256
6795,227,132,0.9427
6796,227,132,0.3507
6797,227,132,0.7261
5709,223,17,0.7455
5710,223,17,0.1966
5711,223,17,0.9744
5712,223,17,0.7915
5713,223,17,0.8122
5714,223,17,0.7889
5715,223,17,0.8461
5716,223,17,0.6276
5717,223,17,0.6980
5718,223,17,0.7579
6551,225,17,0.2443
6552,225,17,0.9566
6553,225,17,0.9473
6554,225,17,0.1620
6555,225,17,0.9100
6556,225,17,0.7909
6557,225,17,0.6712
6558,225,17,0.9114
6559,225,17,0.7190
6560,225,17,0.8045
6626,226,23,0.6893
6627,226,23,0.6765
6798,227,132,0.8864
6799,227,132,0.4076
6800,227,132,0.9455
6801,227,132,0.9024
6802,227,132,0.9574
6803,227,132,0.9734
6804,227,132,0.9397
6805,227,132,0.9678
6806,227,132,0.2227
6807,227,132,0.5384
5719,223,17,0.5481
5720,223,17,0.5976
5721,223,17,0.6418
5722,223,17,0.8035
5723,223,17,0.8031
5724,223,17,0.8253
5725,223,17,0.7719
5726,223,17,0.4447
5727,223,17,0.3684
5728,223,17,0.2252
6561,225,93,0.6727
6562,225,93,0.3286
6628,226,23,0.3166
6629,226,23,0.7048
6630,226,23,0.5525
6631,226,23,0.8098
6808,227,132,0.8479
6809,227,132,0.9127
6810,227,132,0.8978
6811,227,132,0.7789
6812,227,132,0.7039
6813,227,132,0.9248
6814,227,132,0.4730
6815,227,132,0.3816
5729,223,17,0.3926
5730,223,17,0.5435
5731,223,17,0.5174
5732,223,17,0.6380
5733,223,17,0.8075
5734,223,17,0.9342
5735,223,17,0.4372
5736,223,17,0.9836
5737,223,17,0.1787
5738,223,17,0.9802
6563,225,93,0.7391
6564,225,93,0.9558
6565,225,93,0.9744
6566,225,93,0.3736
6567,225,93,0.8285
6568,225,93,0.8987
6569,225,93,0.9720
6570,225,93,0.9667
6571,225,93,0.1320
6632,226,23,0.9376
6633,226,23,0.3334
6634,226,23,0.7719
6635,226,23,0.7830
6816,227,132,0.9176
6817,227,132,0.3793
6818,227,132,0.3393
5739,223,17,0.8314
5740,223,17,0.2929
5741,223,17,0.7532
5742,223,17,0.2092
5743,223,17,0.9568
5744,223,17,0.0531
5745,223,17,0.5300
5746,223,17,0.6386
5747,223,17,0.7671
5748,223,17,0.2149
6636,226,23,0.5532
6637,226,23,0.5841
6819,227,132,0.9596
6820,227,132,0.8378
6821,227,132,0.8903
6822,227,132,0.9620
6823,227,132,0.2795
6824,227,132,0.9288
7642,228,132,0.6546
7643,228,132,0.8737
7644,228,132,0.0678
7645,228,132,0.9283
7646,228,132,0.9405
7647,228,132,0.8003
7648,228,132,0.9710
7649,228,132,0.9668
7650,228,132,0.9761
7651,228,132,0.9339
5749,223,17,0.1637
5750,223,17,0.3167
5751,223,17,0.2949
5752,223,17,0.4413
5753,223,17,0.3022
5754,223,17,0.2208
5755,223,17,0.2286
5756,223,17,0.5267
5757,223,17,0.7117
5758,223,17,0.1703
6638,226,23,0.8456
6639,226,23,0.3825
6640,226,23,0.4612
6641,226,23,0.6772
6642,226,23,0.0556
6643,226,23,0.5566
6644,226,23,0.8851
6645,226,23,0.2376
6646,226,23,0.3848
6647,226,23,0.6267
6825,227,132,0.9026
6826,227,132,0.5037
6827,227,132,0.3499
7652,228,132,0.9797
7653,228,132,0.9806
7654,228,132,0.7026
7655,228,132,0.9417
7656,228,132,0.5527
7657,228,132,0.8935
7658,228,132,0.3709
7659,228,132,0.9082
7660,228,132,0.9355
7661,228,132,0.9816
5759,223,17,0.1270
5760,223,17,0.2276
5761,223,17,0.7318
5762,223,17,0.7238
5763,223,17,0.8656
5764,223,17,0.8515
5765,223,17,0.0761
5766,223,17,0.9423
5767,223,17,0.6726
5768,223,17,0.8575
6648,226,23,0.8608
6649,226,23,0.9167
6650,226,23,0.9409
6651,226,23,0.9356
6652,226,23,0.5842
6653,226,23,0.1389
6828,227,132,0.7556
6829,227,132,0.6582
6830,227,132,0.6423
6831,227,132,0.3785
6832,227,132,0.7464
6833,227,132,0.9416
6834,227,132,0.9475
6835,227,132,0.7829
6836,227,132,0.0505
7662,228,132,0.9540
7663,228,132,0.9717
7664,228,132,0.9713
7665,228,132,0.9716
7666,228,132,0.9660
7667,228,132,0.7819
7668,228,132,0.9665
7669,228,132,0.9651
7670,228,132,0.9751
7671,228,132,0.9769
5769,223,17,0.2180
5770,223,17,0.5231
5771,223,17,0.4009
5772,223,17,0.3407
5773,223,17,0.7340
5774,223,17,0.4775
5775,223,17,0.7709
5776,223,17,0.7423
5777,223,17,0.6471
5778,223,17,0.7548
6654,226,23,0.5940
6655,226,23,0.8436
6656,226,23,0.2146
6657,226,23,0.8609
6837,227,132,0.8854
6838,227,132,0.9718
6839,227,132,0.7527
6840,227,132,0.8694
6841,227,132,0.8105
6842,227,132,0.9065
6843,227,132,0.7531
6844,227,132,0.4735
6845,227,132,0.8928
6846,227,132,0.9486
7672,228,23,0.9026
7673,228,23,0.9729
7674,228,23,0.8698
7675,228,23,0.4951
7676,228,23,0.8129
7677,228,23,0.7321
7678,228,23,0.9763
7679,228,23,0.9926
7680,228,23,0.9944
7681,228,23,0.9950
5779,223,17,0.6406
5780,223,17,0.6976
5781,223,17,0.6401
5782,223,17,0.3979
5783,223,17,0.1471
5784,223,17,0.7211
5785,223,17,0.7771
