ID,User_ID,Bot_Strategy,Accuracy
6211,224,43,0.8117
6212,224,43,0.8093
6402,225,107,0.8472
6403,225,107,0.7493
6404,225,107,0.2677
6405,225,107,0.2204
5168,222,17,0.6402
5169,222,17,0.4893
5170,222,17,0.7242
5171,222,17,0.6422
5172,222,17,0.8196
5173,222,17,0.8408
5174,222,17,0.7998
5175,222,17,0.3735
5176,222,17,0.8152
5177,222,17,0.5789
5558,223,107,0.9025
5559,223,107,0.9360
5560,223,107,0.0216
5561,223,107,0.9263
5562,223,107,0.9548
5563,223,107,0.5882
5564,223,107,0.1453
6213,224,43,0.9573
6214,224,43,0.9423
6215,224,43,0.9243
6216,224,43,0.8543
6217,224,43,0.8729
6218,224,43,0.3303
6219,224,43,0.9732
6220,224,43,0.8024
6221,224,43,0.8963
6222,224,43,0.9673
6406,225,107,0.9051
6407,225,107,0.1340
6408,225,107,0.8095
5178,222,17,0.2027
5179,222,17,0.4762
5180,222,17,0.7780
5181,222,17,0.7259
5182,222,17,0.7781
5183,222,17,0.7760
5184,222,17,0.6173
5185,222,17,0.1990
5186,222,17,0.8047
5187,222,17,0.2579
5565,223,107,0.8784
5566,223,107,0.9643
5567,223,107,0.9317
5568,223,107,0.7867
5569,223,107,0.8946
5570,223,107,0.9769
5571,223,107,0.8041
5572,223,107,0.9290
5573,223,107,0.9567
5574,223,107,0.9453
6223,224,17,0.3168
6224,224,17,0.4822
6409,225,107,0.8642
6410,225,107,0.8445
6411,225,107,0.9212
6412,225,107,0.9429
6413,225,107,0.9477
6414,225,107,0.9409
6415,225,107,0.8276
6416,225,107,0.9520
6417,225,107,0.9527
6418,225,107,0.9581
5188,222,17,0.1615
5189,222,17,0.3800
5190,222,17,0.6636
5191,222,17,0.6399
5192,222,17,0.6778
5193,222,17,0.5546
5194,222,17,0.7323
5195,222,17,0.7649
5196,222,17,0.7408
5197,222,17,0.8032
5575,223,43,0.9637
5576,223,43,0.9474
5577,223,43,0.8124
5578,223,43,0.9396
5579,223,43,0.9827
5580,223,43,0.6452
5581,223,43,0.4346
5582,223,43,0.8006
5583,223,43,0.8111
5584,223,43,0.8892
6225,224,17,0.8169
6226,224,17,0.9624
6227,224,17,0.9761
6228,224,17,0.9768
6229,224,17,0.6650
6230,224,17,0.7949
6231,224,17,0.1992
6232,224,17,0.8950
6419,225,43,0.7804
6420,225,43,0.2441
6421,225,43,0.9196
6422,225,43,0.9807
6423,225,43,0.5664
6424,225,43,0.9749
6425,225,43,0.9778
6426,225,43,0.3246
6427,225,43,0.8094
6428,225,43,0.3137
5198,222,17,0.3842
5199,222,17,0.8289
5200,222,17,0.8174
5201,222,17,0.3501
5202,222,17,0.2091
5203,222,17,0.3889
5204,222,17,0.4112
5205,222,17,0.5827
5206,222,17,0.5200
5207,222,17,0.2390
5585,223,43,0.9221
5586,223,43,0.9674
5587,223,43,0.9423
5588,223,43,0.9799
5589,223,43,0.9351
5590,223,43,0.4954
5591,223,43,0.2369
5592,223,43,0.3650
5593,223,43,0.7355
5594,223,43,0.2747
6233,224,17,0.5085
6234,224,17,0.7995
6429,225,43,0.8613
6430,225,43,0.9717
6431,225,43,0.2722
6432,225,43,0.9191
6433,225,43,0.9244
6434,225,43,0.9765
6435,225,43,0.5933
6436,225,43,0.3454
6437,225,43,0.2593
6438,225,43,0.9054
5208,222,17,0.7136
5209,222,17,0.3640
5210,222,17,0.0911
5211,222,17,0.2141
5212,222,17,0.5211
5213,222,17,0.6868
5214,222,17,0.7494
5215,222,17,0.7596
5216,222,17,0.6886
5217,222,17,0.2103
5595,223,43,0.8352
5596,223,43,0.6035
5597,223,43,0.0839
5598,223,43,0.4967
5599,223,43,0.8857
5600,223,43,0.9421
5601,223,43,0.9863
5602,223,43,0.8734
5603,223,43,0.9879
6235,224,17,0.7430
6236,224,17,0.7273
6237,224,17,0.9752
6238,224,17,0.8342
6239,224,17,0.9698
6240,224,17,0.6854
6241,224,17,0.7768
6242,224,17,0.9052
6243,224,17,0.9428
6244,224,17,0.1064
6439,225,43,0.4177
6440,225,43,0.8830
6441,225,43,0.9281
6442,225,43,0.9266
6443,225,43,0.9801
6444,225,43,0.1400
6445,225,43,0.0452
6446,225,43,0.8647
6447,225,43,0.9820
6448,225,43,0.2496
5218,222,17,0.7267
5219,222,17,0.6525
5220,222,17,0.2940
5221,222,17,0.3616
5222,222,17,0.3276
5223,222,17,0.4688
5224,222,17,0.6126
5225,222,17,0.3305
5226,222,17,0.5714
5227,222,17,0.3040
5604,223,43,0.8913
5605,223,43,0.9393
5606,223,43,0.9756
5607,223,43,0.0540
5608,223,43,0.8293
5609,223,43,0.8546
5610,223,43,0.9797
5611,223,43,0.8803
5612,223,43,0.9176
5613,223,43,0.9063
6245,224,17,0.9721
6246,224,17,0.9784
6247,224,17,0.9809
6248,224,17,0.9804
6249,224,17,0.9821
6250,224,17,0.9803
6251,224,17,0.1340
6252,224,17,0.1412
6253,224,17,0.7467
6254,224,17,0.9283
6449,225,17,0.6615
6450,225,17,0.2241
6451,225,17,0.9793
6452,225,17,0.9702
6453,225,17,0.9817
6454,225,17,0.7260
6455,225,17,0.9758
6456,225,17,0.1504
5228,222,17,0.6406
5229,222,17,0.2572
5230,222,17,0.3757
5231,222,17,0.7625
5232,222,17,0.1804
5233,222,17,0.8310
5234,222,17,0.4076
5235,222,17,0.8489
5236,222,17,0.8125
5237,222,17,0.9397
5614,223,17,0.8035
5615,223,17,0.6693
5616,223,17,0.7626
5617,223,17,0.2612
5618,223,17,0.6386
5619,223,17,0.7593
5620,223,17,0.8958
5621,223,17,0.1485
5622,223,17,0.2751
5623,223,17,0.2321
6255,224,17,0.9409
6256,224,17,0.9791
6257,224,17,0.8686
6258,224,17,0.6410
6259,224,17,0.9738
6260,224,17,0.9768
6261,224,17,0.7669
6262,224,17,0.9633
6263,224,17,0.6893
6264,224,17,0.8820
6457,225,17,0.5461
6458,225,17,0.7866
6459,225,17,0.9664
6460,225,17,0.9738
6461,225,17,0.9690
6462,225,17,0.1294
6463,225,17,0.8139
5238,222,17,0.0915
5239,222,17,0.4650
5240,222,17,0.3422
5241,222,17,0.2352
5242,222,17,0.7451
5243,222,17,0.4509
5244,222,17,0.3575
5245,222,17,0.7470
5246,222,17,0.2769
5247,222,17,0.3609
5624,223,17,0.8351
5625,223,17,0.7397
6265,224,17,0.8143
6266,224,17,0.2585
6267,224,17,0.8276
6268,224,17,0.9660
6269,224,17,0.6929
6270,224,17,0.9011
6271,224,17,0.9640
6272,224,17,0.9798
6273,224,17,0.9835
6274,224,17,0.9481
6464,225,17,0.4474
6465,225,17,0.6799
5248,222,17,0.5412
5249,222,17,0.6456
5250,222,17,0.0916
5251,222,17,0.0299
5252,222,17,0.2849
5253,222,17,0.5432
5254,222,17,0.1837
5255,222,17,0.6441
5256,222,17,0.6663
5257,222,17,0.7297
5626,223,17,0.4628
5627,223,17,0.9375
5628,223,17,0.1575
6275,224,17,0.7734
6276,224,17,0.4873
6277,224,17,0.4449
6278,224,17,0.0475
6279,224,17,0.7479
6280,224,17,0.9075
6281,224,17,0.9852
6282,224,17,0.9897
6283,224,17,0.9932
6284,224,17,0.9932
6466,225,17,0.8264
6467,225,17,0.9742
6468,225,17,0.9700
6469,225,17,0.9823
6470,225,17,0.5916
6471,225,17,0.7474
6472,225,17,0.8810
6473,225,17,0.0284
6474,225,17,0.9433
6475,225,17,0.1272
5258,222,17,0.8368
5259,222,17,0.3437
5260,222,17,0.7881
5261,222,17,0.9541
5262,222,17,0.4423
5263,222,17,0.4080
5264,222,17,0.1844
5265,222,17,0.4355
5266,222,17,0.5008
5267,222,17,0.2508
5629,223,17,0.2882
5630,223,17,0.3285
5631,223,17,0.7828
6285,224,17,0.9024
6286,224,17,0.9121
6287,224,17,0.9728
6288,224,17,0.5443
6289,224,17,0.6757
6290,224,17,0.6724
6291,224,17,0.7023
6292,224,17,0.4355
6293,224,17,0.8349
6294,224,17,0.7733
6476,225,17,0.9392
6477,225,17,0.9770
6478,225,17,0.4057
6479,225,17,0.8122
6480,225,17,0.9470
6481,225,17,0.9169
6482,225,17,0.4860
6483,225,17,0.4515
5268,222,17,0.7971
5269,222,17,0.6513
5270,222,17,0.1990
5271,222,17,0.4761
5272,222,17,0.9174
5273,222,17,0.5651
5274,222,17,0.9485
5275,222,17,0.8284
5276,222,17,0.7205
5277,222,17,0.6725
5632,223,17,0.2925
5633,223,17,0.9363
5634,223,17,0.1664
5635,223,17,0.1497
5636,223,17,0.3363
6295,224,17,0.9197
6296,224,17,0.9645
6297,224,17,0.8666
6298,224,17,0.9731
6299,224,17,0.7692
6300,224,17,0.6995
6301,224,17,0.8022
6302,224,17,0.9130
6303,224,17,0.9787
6304,224,17,0.9835
6484,225,17,0.4794
6485,225,17,0.3723
5278,222,17,0.7407
5279,222,17,0.9701
5280,222,17,0.5180
5281,222,17,0.8706
5282,222,17,0.6004
5283,222,17,0.9231
5284,222,17,0.9558
5285,222,17,0.9734
5286,222,17,0.9779
5287,222,17,0.9844
5637,223,17,0.8601
5638,223,17,0.1508
5639,223,17,0.6772
5640,223,17,0.4702
6305,224,17,0.8694
6306,224,17,0.3782
6307,224,17,0.9634
6308,224,17,0.9737
6309,224,17,0.8683
6310,224,17,0.4389
6311,224,17,0.4935
6312,224,17,0.7866
6313,224,17,0.8722
6314,224,17,0.8903
6486,225,17,0.7134
6487,225,17,0.8802
6488,225,17,0.9699
6489,225,17,0.9672
6490,225,17,0.9063
6491,225,17,0.8625
6492,225,17,0.0214
6493,225,17,0.8289
5288,222,17,0.1731
5289,222,17,0.3319
5290,222,17,0.9005
5291,222,17,0.7026
5292,222,17,0.7075
5293,222,17,0.6923
5294,222,17,0.2608
5295,222,17,0.7916
5296,222,17,0.5996
5297,222,17,0.8110
5641,223,17,0.2444
5642,223,17,0.1946
5643,223,17,0.3558
6315,224,17,0.6632
6316,224,17,0.7598
6317,224,17,0.3159
6318,224,17,0.5694
6319,224,17,0.7529
6320,224,17,0.5660
6321,224,17,0.9616
6322,224,17,0.7818
6323,224,17,0.9100
6324,224,17,0.8372
6494,225,17,0.5892
6495,225,17,0.4340
6496,225,17,0.7317
6497,225,17,0.7501
6498,225,17,0.3052
6499,225,17,0.2645
6500,225,17,0.8741
6501,225,17,0.6367
6502,225,17,0.9088
6503,225,17,0.5962
5298,222,17,0.6357
5299,222,17,0.6974
5300,222,17,0.2497
5301,222,17,0.2099
5302,222,17,0.2343
5303,222,17,0.5137
5304,222,17,0.6007
5305,222,17,0.6439
5306,222,17,0.7513
5307,222,17,0.7946
5644,223,17,0.1865
5645,223,17,0.3930
5646,223,17,0.3231
6325,224,93,0.7617
6326,224,93,0.6214
6327,224,93,0.4919
6328,224,93,0.9613
6329,224,93,0.9725
6330,224,93,0.9427
6331,224,93,0.9538
6332,224,93,0.9798
6333,224,93,0.8875
6334,224,93,0.5794
6504,225,17,0.5588
6505,225,17,0.6843
6506,225,17,0.1829
5308,222,17,0.2422
5309,222,17,0.4333
5310,222,17,0.7917
5311,222,17,0.6307
5312,222,17,0.7272
5313,222,17,0.7495
5314,222,17,0.3838
5315,222,17,0.7794
5316,222,17,0.7141
5317,222,17,0.8754
5647,223,17,0.4915
5648,223,17,0.3726
5649,223,17,0.8853
6335,224,43,0.2240
6507,225,17,0.5684
6508,225,17,0.3086
6509,225,17,0.8721
6510,225,17,0.6434
6511,225,17,0.6813
5318,222,17,0.7183
5319,222,17,0.3009
5320,222,17,0.2461
5321,222,17,0.7357
5322,222,17,0.5382
5323,222,17,0.6731
5324,222,17,0.6262
5325,222,17,0.7709
5326,222,17,0.8870
5327,222,17,0.9633
5650,223,17,0.5177
5651,223,17,0.3552
5652,223,17,0.7885
6336,224,43,0.0687
6512,225,17,0.3791
6513,225,17,0.1083
5328,222,17,0.0882
5329,222,17,0.1945
5330,222,17,0.9066
5331,222,17,0.5662
5332,222,17,0.1750
5333,222,17,0.5497
5334,222,17,0.2637
5335,222,17,0.7389
5336,222,17,0.5453
5337,222,17,0.8454
5653,223,17,0.1526
5654,223,17,0.5028
5655,223,17,0.1586
5656,223,17,0.2089
6514,225,17,0.6855
6515,225,17,0.3276
6572,226,132,0.6468
6573,226,132,0.9563
6574,226,132,0.8608
6575,226,132,0.9763
6576,226,132,0.4607
6577,226,132,0.9075
6578,226,132,0.9277
6579,226,132,0.9614
6580,226,132,0.9824
6581,226,132,0.9484
5338,222,17,0.8075
5339,222,17,0.5672
5340,222,17,0.8619
5341,222,17,0.7035
5342,222,17,0.8726
5343,222,17,0.8575
5344,222,17,0.8918
5345,222,17,0.9170
5346,222,17,0.6915
5347,222,17,0.9092
5657,223,17,0.7984
5658,223,17,0.0479
5659,223,17,0.6879
6516,225,17,0.6500
6517,225,17,0.3841
6582,226,23,0.8946
6583,226,23,0.7284
6584,226,23,0.9697
6585,226,23,0.9788
6586,226,23,0.9816
6587,226,23,0.5312
6588,226,23,0.9738
6589,226,23,0.8045
6590,226,23,0.0409
6591,226,23,0.2993
5348,222,93,0.5923
5349,222,93,0.6428
5350,222,93,0.6586
5351,222,93,0.4074
5352,222,93,0.1597
5353,222,93,0.3162
5354,222,93,0.8717
5355,222,93,0.5065
5356,222,93,0.2379
5357,222,93,0.7471
5660,223,17,0.8553
5661,223,17,0.7172
5662,223,17,0.7936
5663,223,17,0.7153
5664,223,17,0.5934
5665,223,17,0.4877
6518,225,17,0.7658
6519,225,17,0.3185
6592,226,23,0.3869
6593,226,23,0.2811
5358,222,93,0.6588
5359,222,93,0.5008
5360,222,93,0.8418
5361,222,93,0.9434
5362,222,93,0.9116
5363,222,93,0.9483
5364,222,93,0.9106
5365,222,93,0.7651
5366,222,93,0.9024
5367,222,93,0.9771
5666,223,17,0.4535
5667,223,17,0.9097
5668,223,17,0.1989
5669,223,17,0.4141
5670,223,17,0.1230
6520,225,17,0.3339
6521,225,17,0.3696
6594,226,23,0.7626
6595,226,23,0.6798
5368,222,132,0.9261
5369,222,132,0.0379
5370,222,132,0.5994
5371,222,132,0.9714
5372,222,132,0.9735
5373,222,132,0.7145
5374,222,132,0.7085
5375,222,132,0.9167
5376,222,132,0.0704
5377,222,132,0.9481
5671,223,17,0.7066
5672,223,17,0.8860
5673,223,17,0.2723
6522,225,17,0.7237
6523,225,17,0.9639
6524,225,17,0.9747
6525,225,17,0.9658
6526,225,17,0.6604
6527,225,17,0.6546
6596,226,23,0.8203
6597,226,23,0.9032
6598,226,23,0.9308
6599,226,23,0.9301
6600,226,23,0.5644
6601,226,23,0.5266
6602,226,23,0.7285
6603,226,23,0.2774
5674,223,17,0.4024
5675,223,17,0.3358
6528,225,17,0.4915
6529,225,17,0.0841
6530,225,17,0.2658
6531,225,17,0.3211
6532,225,17,0.1683
6604,226,23,0.3864
6605,226,23,0.0615
6606,226,23,0.2613
6765,227,132,0.9005
6766,227,132,0.8679
6767,227,132,0.9771
6768,227,132,0.3667
6769,227,132,0.9634
6770,227,132,0.9321
6771,227,132,0.9750
6772,227,132,0.0697
6773,227,132,0.9693
6774,227,132,0.9826
5676,223,17,0.7243
5677,223,17,0.5912
5678,223,17,0.6789
5679,223,17,0.5754
5680,223,17,0.9701
5681,223,17,0.9680
5682,223,17,0.9921
5683,223,17,0.9915
5684,223,17,0.9938
5685,223,17,0.9931
6533,225,17,0.6282
6534,225,17,0.7376
6535,225,17,0.9253
6536,225,17,0.1945
6537,225,17,0.9293
6538,225,17,0.9700
6539,225,17,0.7762
6540,225,17,0.3986
6607,226,23,0.5758
6608,226,23,0.7282
6609,226,23,0.9660
6610,226,23,0.3716
6611,226,23,0.7254
6612,226,23,0.8897
6613,226,23,0.9632
6614,226,23,0.3366
6615,226,23,0.9789
6616,226,23,0.7885
6775,227,132,0.9687
6776,227,132,0.9439
6777,227,132,0.3721
6778,227,132,0.9299
5686,223,17,0.9386
5687,223,17,0.8025
5688,223,17,0.8919
5689,223,17,0.4438
5690,223,17,0.6296
5691,223,17,0.6127
5692,223,17,0.7152
5693,223,17,0.5157
5694,223,17,0.0218
5695,223,17,0.4358
6541,225,17,0.5342
6542,225,17,0.9630
6543,225,17,0.1717
6617,226,23,0.8404
6618,226,23,0.1386
6779,227,132,0.8741
6780,227,132,0.9184
6781,227,132,0.8827
6782,227,132,0.9781
6783,227,132,0.9277
6784,227,132,0.9828
6785,227,132,0.9740
6786,227,132,0.0563
6787,227,132,0.8692
5696,223,17,0.4828
5697,223,17,0.7817
5698,223,17,0.4775
5699,223,17,0.7881
5700,223,17,0.8451
6544,225,17,0.1363
6545,225,17,0.4480
6619,226,23,0.5206
6620,226,23,0.6303
6621,226,23,0.4915
6788,227,132,0.9725
6789,227,132,0.7878
6790,227,132,0.4542
5701,223,17,0.5627
5702,223,17,0.7726
6546,225,17,0.4493
6547,225,17,0.6722
6622,226,23,0.5976
6623,226,23,0.8416
6791,227,132,0.9367
6792,227,132,0.6899
6793,227,132,0.1584
5703,223,17,0.4519
5704,223,17,0.4371
5705,223,17,0.9489
5706,223,17,0.5915
5707,223,17,0.4891
5708,223,17,0.6787
6548,225,17,0.7684
6549,225,17,0.7336
6550,225,17,0.2506
6624,226,23,0.8253
6625,226,23,0.8872
6794,227,132,0.2629
6795,227,132,0.9703
6796,227,132,0.3468
6797,227,132,0.5818
5709,223,17,0.6401
5710,223,17,0.2876
5711,223,17,0.5054
5712,223,17,0.7594
5713,223,17,0.7333
5714,223,17,0.8076
5715,223,17,0.4740
5716,223,17,0.7765
5717,223,17,0.5586
5718,223,17,0.8050
6551,225,17,0.2589
6552,225,17,0.9641
6553,225,17,0.9708
6554,225,17,0.2505
6555,225,17,0.8905
6556,225,17,0.7044
6557,225,17,0.7704
6558,225,17,0.8625
6559,225,17,0.7516
6560,225,17,0.7162
6626,226,23,0.8155
6627,226,23,0.5707
6798,227,132,0.7423
6799,227,132,0.4329
6800,227,132,0.9585
6801,227,132,0.9692
6802,227,132,0.9002
6803,227,132,0.9773
6804,227,132,0.8600
6805,227,132,0.9799
6806,227,132,0.4557
6807,227,132,0.3830
5719,223,17,0.4418
5720,223,17,0.4426
5721,223,17,0.5985
5722,223,17,0.3001
5723,223,17,0.9224
5724,223,17,0.8065
5725,223,17,0.8148
5726,223,17,0.7518
5727,223,17,0.3448
5728,223,17,0.2815
6561,225,93,0.5998
6562,225,93,0.3719
6628,226,23,0.3105
6629,226,23,0.8352
6630,226,23,0.5361
6631,226,23,0.7635
6808,227,132,0.8522
6809,227,132,0.8219
6810,227,132,0.9187
6811,227,132,0.7758
6812,227,132,0.5972
6813,227,132,0.9022
6814,227,132,0.5492
6815,227,132,0.3999
5729,223,17,0.4276
5730,223,17,0.6055
5731,223,17,0.6073
5732,223,17,0.4436
5733,223,17,0.9490
5734,223,17,0.9757
5735,223,17,0.0112
5736,223,17,0.8599
5737,223,17,0.6710
5738,223,17,0.9611
6563,225,93,0.5633
6564,225,93,0.8362
6565,225,93,0.8753
6566,225,93,0.3908
6567,225,93,0.8608
6568,225,93,0.9323
6569,225,93,0.9830
6570,225,93,0.9470
6571,225,93,0.0672
6632,226,23,0.9179
6633,226,23,0.2674
6634,226,23,0.6513
6635,226,23,0.4184
6816,227,132,0.8725
6817,227,132,0.5223
6818,227,132,0.1729
5739,223,17,0.6741
5740,223,17,0.1366
5741,223,17,0.7658
5742,223,17,0.2062
5743,223,17,0.9461
5744,223,17,0.0683
5745,223,17,0.2641
5746,223,17,0.3928
5747,223,17,0.7930
5748,223,17,0.2830
6636,226,23,0.6075
6637,226,23,0.5950
6819,227,132,0.9001
6820,227,132,0.7476
6821,227,132,0.7047
6822,227,132,0.8967
6823,227,132,0.6337
6824,227,132,0.8684
7642,228,132,0.6652
7643,228,132,0.7934
7644,228,132,0.0667
7645,228,132,0.9448
7646,228,132,0.7274
7647,228,132,0.7304
7648,228,132,0.9775
7649,228,132,0.9461
7650,228,132,0.9778
7651,228,132,0.9416
5749,223,17,0.2412
5750,223,17,0.2617
5751,223,17,0.6925
5752,223,17,0.7405
5753,223,17,0.3473
5754,223,17,0.1503
5755,223,17,0.1424
5756,223,17,0.5556
5757,223,17,0.7243
5758,223,17,0.2136
6638,226,23,0.7307
6639,226,23,0.5319
6640,226,23,0.5471
6641,226,23,0.7722
6642,226,23,0.0292
6643,226,23,0.5185
6644,226,23,0.8759
6645,226,23,0.3705
6646,226,23,0.2972
6647,226,23,0.5840
6825,227,132,0.8997
6826,227,132,0.4453
6827,227,132,0.4624
7652,228,132,0.9444
7653,228,132,0.9536
7654,228,132,0.7350
7655,228,132,0.9126
7656,228,132,0.5058
7657,228,132,0.8283
7658,228,132,0.3764
7659,228,132,0.8334
7660,228,132,0.9549
7661,228,132,0.9800
5759,223,17,0.2368
5760,223,17,0.3218
5761,223,17,0.8045
5762,223,17,0.4397
5763,223,17,0.9170
5764,223,17,0.9507
5765,223,17,0.1674
5766,223,17,0.9695
5767,223,17,0.7069
5768,223,17,0.9281
6648,226,23,0.8256
6649,226,23,0.8585
6650,226,23,0.8462
6651,226,23,0.8152
6652,226,23,0.4339
6653,226,23,0.2784
6828,227,132,0.6816
6829,227,132,0.6080
6830,227,132,0.7768
6831,227,132,0.3726
6832,227,132,0.8048
6833,227,132,0.9638
6834,227,132,0.9697
6835,227,132,0.7282
6836,227,132,0.0355
7662,228,132,0.9586
7663,228,132,0.9373
7664,228,132,0.9473
7665,228,132,0.9637
7666,228,132,0.9490
7667,228,132,0.7193
7668,228,132,0.9577
7669,228,132,0.9411
7670,228,132,0.9801
7671,228,132,0.9855
5769,223,17,0.3234
5770,223,17,0.6436
5771,223,17,0.3759
5772,223,17,0.7871
5773,223,17,0.7615
5774,223,17,0.7396
5775,223,17,0.7882
5776,223,17,0.7645
5777,223,17,0.7564
5778,223,17,0.8175
6654,226,23,0.5283
6655,226,23,0.8403
6656,226,23,0.3595
6657,226,23,0.8098
6837,227,132,0.9176
6838,227,132,0.9460
6839,227,132,0.8818
6840,227,132,0.8724
6841,227,132,0.6800
6842,227,132,0.8981
6843,227,132,0.8779
6844,227,132,0.6560
6845,227,132,0.9685
6846,227,132,0.9731
7672,228,23,0.8241
7673,228,23,0.9817
7674,228,23,0.6855
7675,228,23,0.5514
7676,228,23,0.8356
7677,228,23,0.8434
7678,228,23,0.9770
7679,228,23,0.9914
7680,228,23,0.9891
7681,228,23,0.9924
5779,223,17,0.7615
5780,223,17,0.5367
5781,223,17,0.2895
5782,223,17,0.5880
5783,223,17,0.2407
5784,223,17,0.7575
5785,223,17,0.7358
5786,223,17,0.8123
5787,223,17,0.6717
5788,223,17,0.6474
6658,226,23,0.1851
6659,226,23,0.4428
6847,227,23,0.4456
6848,227,23,0.5003
7682,228,23,0.9281
7683,228,23,0.5149
7684,228,23,0.2167
7685,228,23,0.5064
7686,228,23,0.7996
7687,228,23,0.9550
7688,228,23,0.9731
7689,228,23,0.9746
7690,228,23,0.9847
7691,228,23,0.9831
5789,223,17,0.1988
5790,223,17,0.4588
5791,223,17,0.7643
5792,223,17,0.2357
5793,223,17,0.6598
5794,223,17,0.7188
5795,223,17,0.8100
5796,223,17,0.7647
5797,223,17,0.7747
5798,223,17,0.8076
6660,226,23,0.9051
6661,226,23,0.8057
6849,227,23,0.2403
6850,227,23,0.4566
7692,228,23,0.6296
7693,228,23,0.5055
7694,228,23,0.6595
7695,228,23,0.9640
7696,228,23,0.9629
7697,228,23,0.9844
7698,228,23,0.9778
7699,228,23,0.9615
7700,228,23,0.9846
7701,228,23,0.9856
5799,223,17,0.1724
5800,223,17,0.5485
5801,223,17,0.7161
5802,223,17,0.6459
5803,223,17,0.7802
5804,223,17,0.7411
5805,223,17,0.2140
5806,223,17,0.2423
5807,223,17,0.3102
5808,223,17,0.2597
6662,226,23,0.9245
6663,226,23,0.9668
6664,226,23,0.6400
6665,226,23,0.5112
6666,226,23,0.5532
6667,226,23,0.6645
6851,227,23,0.9076
6852,227,23,0.5842
7702,228,23,0.7040
7703,228,23,0.7302
7704,228,23,0.7470
7705,228,23,0.8019
7706,228,23,0.9749
7707,228,23,0.9788
7708,228,23,0.9819
7709,228,23,0.9826
7710,228,23,0.9767
7711,228,23,0.9739
5809,223,17,0.8303
5810,223,17,0.7398
5811,223,17,0.3287
5812,223,17,0.3968
5813,223,17,0.2798
5814,223,17,0.6033
5815,223,17,0.3598
5816,223,17,0.5319
5817,223,17,0.2568
5818,223,17,0.7103
6668,226,23,0.0924
6669,226,23,0.6537
6853,227,23,0.8584
6854,227,23,0.5557
6855,227,23,0.7089
6856,227,23,0.6210
6857,227,23,0.4602
6858,227,23,0.5728
6859,227,23,0.7811
6860,227,23,0.7424
6861,227,23,0.7799
6862,227,23,0.7170
7712,228,23,0.6498
7713,228,23,0.7034
7714,228,23,0.9445
7715,228,23,0.9665
7716,228,23,0.9793
7717,228,23,0.8821
7718,228,23,0.4049
7719,228,23,0.8330
7720,228,23,0.9229
7721,228,23,0.9546
5819,223,17,0.6396
5820,223,17,0.9348
5821,223,17,0.1603
5822,223,17,0.9316
5823,223,17,0.5058
5824,223,17,0.8194
5825,223,17,0.8047
5826,223,17,0.2151
5827,223,17,0.5190
5828,223,17,0.6166
6670,226,23,0.7602
6671,226,23,0.8939
6672,226,23,0.0637
6673,226,23,0.3616
6674,226,23,0.3362
6863,227,23,0.3272
6864,227,23,0.1929
6865,227,23,0.0333
6866,227,23,0.1391
6867,227,23,0.9316
6868,227,23,0.7432
6869,227,23,0.5262
6870,227,23,0.1988
6871,227,23,0.4989
6872,227,23,0.7794
7722,228,23,0.9006
7723,228,23,0.7530
7724,228,23,0.6309
7725,228,23,0.8951
7726,228,23,0.9795
7727,228,23,0.8551
7728,228,23,0.9783
7729,228,23,0.9848
7730,228,23,0.9897
7731,228,23,0.9900
5829,223,17,0.2307
5830,223,17,0.2631
5831,223,17,0.3688
5832,223,17,0.6566
5833,223,17,0.5532
5834,223,17,0.6546
5835,223,17,0.7570
5836,223,17,0.1614
5837,223,17,0.0638
5838,223,17,0.6901
6675,226,23,0.8859
6676,226,23,0.5982
6677,226,23,0.6691
6678,226,23,0.9665
6679,226,23,0.9668
6680,226,23,0.4500
6681,226,23,0.9648
6682,226,23,0.9671
6683,226,23,0.1850
6873,227,23,0.9414
6874,227,23,0.4573
6875,227,23,0.8842
6876,227,23,0.2693
6877,227,23,0.2216
6878,227,23,0.3203
7732,228,23,0.7534
7733,228,23,0.1895
7734,228,23,0.4580
7735,228,23,0.7726
7736,228,23,0.9348
7737,228,23,0.7798
7738,228,23,0.9870
7739,228,23,0.9773
7740,228,23,0.9873
7741,228,23,0.9919
5839,223,17,0.8209
5840,223,17,0.5528
5841,223,17,0.1835
5842,223,17,0.9049
5843,223,17,0.7915
5844,223,17,0.3254
5845,223,17,0.4599
5846,223,17,0.2550
5847,223,17,0.2613
5848,223,17,0.7659
6684,226,107,0.7204
6685,226,107,0.7919
6686,226,107,0.9055
6687,226,107,0.9321
6688,226,107,0.8607
6689,226,107,0.9802
6690,226,107,0.9484
6691,226,107,0.9606
6692,226,107,0.3949
6879,227,23,0.1352
6880,227,23,0.5883
6881,227,23,0.6858
6882,227,23,0.7683
6883,227,23,0.8383
6884,227,23,0.7253
6885,227,23,0.7237
6886,227,23,0.7697
6887,227,23,0.2800
6888,227,23,0.7624
7742,228,23,0.7458
7743,228,23,0.1510
7744,228,23,0.7797
7745,228,23,0.9061
7746,228,23,0.9829
7747,228,23,0.9910
7748,228,23,0.9931
7749,228,23,0.9900
7750,228,23,0.9939
7751,228,23,0.9923
5849,223,17,0.6647
5850,223,17,0.7089
5851,223,17,0.4424
5852,223,17,0.8604
5853,223,17,0.7886
5854,223,17,0.1833
5855,223,17,0.8389
5856,223,17,0.3605
5857,223,17,0.5286
5858,223,17,0.6213
6693,226,43,0.9081
6694,226,43,0.6115
