ID,User_ID,Bot_Strategy,Accuracy
4915,222,23,0.9798
4916,222,23,0.2378
4917,222,23,0.3213
4918,222,23,0.6829
5409,223,23,0.8180
5410,223,23,0.9573
5411,223,23,0.3430
5412,223,23,0.0872
4083,219,93,0.8671
4084,219,93,0.9551
4085,219,93,0.9729
4086,219,93,0.9715
4087,219,93,0.9736
4088,219,93,0.1714
4089,219,93,0.9621
4090,219,93,0.0788
4091,219,93,0.5988
4092,219,93,0.8531
4621,221,43,0.9560
4622,221,43,0.9766
4623,221,43,0.9777
4624,221,43,0.9487
4625,221,43,0.9741
4626,221,43,0.7671
4627,221,43,0.8713
4628,221,43,0.6008
4629,221,43,0.4719
4630,221,43,0.6498
4919,222,23,0.9491
4920,222,23,0.5056
4921,222,23,0.5681
4922,222,23,0.4972
4923,222,23,0.8561
4924,222,23,0.9288
4925,222,23,0.9830
4926,222,23,0.9869
4927,222,23,0.9887
4928,222,23,0.9883
5413,223,23,0.8508
5414,223,23,0.9433
4093,219,93,0.9711
4094,219,93,0.9783
4095,219,93,0.5366
4096,219,93,0.7231
4097,219,93,0.9601
4098,219,93,0.9492
4099,219,93,0.9702
4100,219,93,0.9800
4101,219,93,0.9758
4102,219,93,0.9781
4631,221,17,0.8984
4632,221,17,0.3740
4633,221,17,0.7524
4634,221,17,0.9617
4635,221,17,0.3893
4636,221,17,0.9028
4637,221,17,0.9357
4638,221,17,0.7819
4929,222,23,0.9238
4930,222,23,0.3152
4931,222,23,0.7359
4932,222,23,0.7918
4933,222,23,0.7784
4934,222,23,0.3364
4935,222,23,0.7502
4936,222,23,0.3760
4937,222,23,0.8416
4938,222,23,0.6311
5415,223,23,0.4703
5416,223,23,0.6350
5417,223,23,0.9043
5418,223,23,0.3778
5419,223,23,0.5287
5420,223,23,0.8325
4639,221,17,0.8310
4640,221,17,0.8013
4641,221,17,0.7024
4642,221,17,0.9666
4643,221,17,0.7677
4644,221,17,0.1226
4939,222,23,0.9266
4940,222,23,0.3836
4941,222,23,0.7256
4942,222,23,0.9030
4943,222,23,0.9554
4944,222,23,0.9736
4945,222,23,0.8040
4946,222,23,0.7999
4947,222,23,0.1523
4948,222,23,0.5605
5421,223,23,0.3216
5422,223,23,0.1802
6031,224,132,0.6127
6032,224,132,0.1290
6033,224,132,0.1370
6034,224,132,0.8268
6035,224,132,0.8714
6036,224,132,0.9106
6037,224,132,0.3139
6038,224,132,0.8952
6039,224,132,0.9628
6040,224,132,0.9695
4645,221,17,0.5887
4646,221,17,0.3947
4949,222,107,0.2540
4950,222,107,0.8734
4951,222,107,0.9461
4952,222,107,0.4441
4953,222,107,0.9399
4954,222,107,0.8471
4955,222,107,0.9774
4956,222,107,0.9679
4957,222,107,0.8948
4958,222,107,0.9799
5423,223,23,0.7601
5424,223,23,0.9584
5425,223,23,0.9592
6041,224,132,0.9794
6042,224,132,0.8209
6043,224,132,0.2649
6044,224,132,0.0550
6045,224,132,0.0329
6046,224,132,0.0359
4647,221,17,0.3602
4648,221,17,0.2951
4959,222,43,0.9792
4960,222,43,0.9739
4961,222,43,0.4905
4962,222,43,0.4393
4963,222,43,0.7821
4964,222,43,0.7628
4965,222,43,0.5434
4966,222,43,0.7319
4967,222,43,0.5910
4968,222,43,0.7407
5426,223,23,0.8523
5427,223,23,0.9583
5428,223,23,0.9690
5429,223,23,0.9347
5430,223,23,0.8204
5431,223,23,0.8543
5432,223,23,0.9723
5433,223,23,0.5207
5434,223,23,0.6587
5435,223,23,0.8928
6047,224,132,0.9018
6048,224,132,0.9517
6049,224,132,0.0937
6050,224,132,0.6407
6051,224,132,0.7722
6052,224,132,0.9465
6053,224,132,0.9085
6054,224,132,0.9740
6055,224,132,0.9719
6056,224,132,0.9653
4649,221,17,0.3387
4650,221,17,0.9399
4651,221,17,0.7473
4969,222,43,0.9320
4970,222,43,0.9692
4971,222,43,0.9634
4972,222,43,0.9618
4973,222,43,0.9770
4974,222,43,0.6000
4975,222,43,0.9699
4976,222,43,0.5266
4977,222,43,0.3137
4978,222,43,0.2505
5436,223,23,0.6125
5437,223,23,0.1547
5438,223,23,0.4815
5439,223,23,0.5795
5440,223,23,0.8727
5441,223,23,0.6241
5442,223,23,0.9508
5443,223,23,0.9826
5444,223,23,0.9904
5445,223,23,0.9867
6057,224,132,0.9810
6058,224,132,0.9758
6059,224,132,0.9728
6060,224,132,0.9791
6061,224,132,0.9775
6062,224,132,0.9769
6063,224,132,0.9280
6064,224,132,0.9790
6065,224,132,0.9753
6066,224,132,0.9771
4652,221,17,0.1449
4653,221,17,0.8145
4654,221,17,0.9089
4655,221,17,0.9184
4656,221,17,0.8941
4657,221,17,0.6660
4658,221,17,0.9707
4659,221,17,0.8610
4660,221,17,0.1008
4979,222,43,0.9228
4980,222,43,0.2376
4981,222,43,0.4457
4982,222,43,0.2164
4983,222,43,0.8234
4984,222,43,0.8373
4985,222,43,0.6005
4986,222,43,0.0960
4987,222,43,0.9582
4988,222,43,0.9067
5446,223,23,0.8808
5447,223,23,0.6312
5448,223,23,0.6672
5449,223,23,0.7046
5450,223,23,0.7614
5451,223,23,0.5146
5452,223,23,0.7133
5453,223,23,0.7686
5454,223,23,0.7521
5455,223,23,0.6477
6067,224,132,0.9595
6068,224,132,0.3336
6069,224,132,0.1400
4661,221,17,0.8938
4662,221,17,0.5518
4663,221,17,0.7370
4664,221,17,0.9662
4665,221,17,0.9772
4666,221,17,0.0261
4667,221,17,0.8599
4668,221,17,0.4916
4989,222,43,0.1273
4990,222,43,0.6776
4991,222,43,0.8400
4992,222,43,0.8927
4993,222,43,0.4443
4994,222,43,0.2429
4995,222,43,0.6934
4996,222,43,0.6652
4997,222,43,0.2696
4998,222,43,0.8894
5456,223,23,0.5310
5457,223,23,0.8579
5458,223,23,0.7934
5459,223,23,0.6905
5460,223,23,0.8811
5461,223,23,0.9290
5462,223,23,0.6478
5463,223,23,0.6952
5464,223,23,0.9404
5465,223,23,0.9490
6070,224,132,0.7689
6071,224,132,0.9221
4669,221,17,0.6573
4670,221,17,0.3939
4671,221,17,0.7229
4999,222,43,0.0686
5000,222,43,0.2950
5001,222,43,0.4349
5002,222,43,0.7877
5003,222,43,0.9698
5004,222,43,0.9878
5005,222,43,0.9861
5006,222,43,0.9869
5007,222,43,0.9896
5008,222,43,0.9879
5466,223,23,0.3043
5467,223,23,0.7395
5468,223,23,0.5379
5469,223,23,0.8301
5470,223,23,0.1378
5471,223,23,0.6838
5472,223,23,0.6881
5473,223,23,0.7066
5474,223,23,0.8145
5475,223,23,0.9290
6072,224,132,0.6122
6073,224,132,0.8981
4672,221,17,0.2330
4673,221,17,0.6334
4674,221,17,0.9379
4675,221,17,0.9633
4676,221,17,0.0721
5009,222,43,0.8905
5010,222,43,0.9033
5011,222,43,0.4695
5012,222,43,0.8871
5013,222,43,0.8769
5014,222,43,0.8005
5015,222,43,0.9450
5016,222,43,0.6900
5017,222,43,0.1174
5018,222,43,0.2514
5476,223,23,0.9434
5477,223,23,0.4870
5478,223,23,0.3926
5479,223,23,0.7318
5480,223,23,0.8496
5481,223,23,0.9468
5482,223,23,0.9794
5483,223,23,0.9612
5484,223,23,0.9532
5485,223,23,0.8172
6074,224,132,0.8813
6075,224,132,0.8542
6076,224,132,0.4993
6077,224,132,0.6835
6078,224,132,0.8642
6079,224,132,0.9501
6080,224,132,0.9497
6081,224,132,0.9766
6082,224,132,0.9762
6083,224,132,0.9796
4677,221,17,0.8073
4678,221,17,0.9271
4679,221,17,0.9615
4680,221,17,0.0702
4681,221,17,0.3193
4682,221,17,0.5564
5019,222,43,0.8525
5020,222,43,0.9394
5021,222,43,0.9451
5022,222,43,0.9599
5023,222,43,0.1184
5024,222,43,0.9076
5025,222,43,0.4330
5026,222,43,0.8001
5027,222,43,0.5588
5028,222,43,0.8455
5486,223,23,0.8106
5487,223,23,0.6132
5488,223,23,0.3279
5489,223,23,0.9181
6084,224,132,0.3091
6085,224,132,0.3606
4683,221,17,0.9389
4684,221,17,0.9605
4685,221,17,0.9693
4686,221,17,0.3972
4687,221,17,0.5507
4688,221,17,0.0460
4689,221,17,0.4098
5029,222,43,0.8805
5030,222,43,0.9658
5031,222,43,0.9694
5032,222,43,0.5066
5033,222,43,0.6204
5034,222,43,0.8275
5035,222,43,0.7130
5036,222,43,0.8169
5037,222,43,0.0906
5038,222,43,0.8686
5490,223,23,0.8303
5491,223,23,0.9430
5492,223,23,0.3080
6086,224,132,0.8535
6087,224,132,0.8159
6088,224,132,0.9542
6089,224,132,0.8650
6090,224,132,0.9551
6091,224,132,0.9174
6092,224,132,0.4799
6093,224,132,0.9616
6094,224,132,0.7987
6095,224,132,0.9609
4690,221,17,0.9247
4691,221,17,0.5234
4692,221,17,0.6778
4693,221,17,0.8000
4694,221,17,0.9164
4695,221,17,0.3244
4696,221,17,0.9487
4697,221,17,0.9717
4698,221,17,0.8044
4699,221,17,0.9611
5039,222,43,0.8836
5040,222,43,0.8006
5041,222,43,0.1736
5042,222,43,0.2389
5043,222,43,0.0808
5044,222,43,0.6756
5045,222,43,0.8434
5046,222,43,0.9525
5047,222,43,0.9542
5048,222,43,0.9775
5493,223,23,0.2785
5494,223,23,0.6223
6096,224,132,0.9539
6097,224,132,0.9540
6098,224,132,0.9819
6099,224,132,0.9781
6100,224,132,0.9773
6101,224,132,0.9738
6102,224,132,0.2369
6103,224,132,0.8891
4700,221,93,0.8175
4701,221,93,0.6810
4702,221,93,0.9295
4703,221,93,0.9734
4704,221,93,0.9686
4705,221,93,0.9787
4706,221,93,0.9736
4707,221,93,0.9773
4708,221,93,0.7612
5049,222,43,0.9076
5050,222,43,0.9633
5051,222,43,0.8866
5052,222,43,0.9697
5053,222,43,0.9712
5054,222,43,0.7938
5055,222,43,0.8598
5056,222,43,0.8181
5057,222,43,0.9543
5058,222,43,0.4692
5495,223,23,0.2397
5496,223,23,0.4235
6104,224,132,0.9152
6105,224,132,0.3505
6106,224,132,0.3766
6107,224,132,0.9131
5059,222,43,0.8373
5060,222,43,0.7589
5061,222,43,0.7963
5062,222,43,0.7454
5063,222,43,0.6593
5064,222,43,0.3069
5065,222,43,0.6385
5066,222,43,0.8396
5067,222,43,0.9172
5068,222,43,0.9732
5497,223,23,0.3423
5498,223,23,0.3865
6108,224,132,0.7022
6109,224,132,0.9375
6110,224,132,0.8072
6111,224,132,0.7858
6112,224,132,0.8394
6113,224,132,0.6905
6114,224,132,0.0578
6115,224,132,0.8221
6116,224,132,0.9567
6117,224,132,0.9867
6337,225,132,0.6292
6338,225,132,0.8792
6339,225,132,0.9026
6340,225,132,0.9652
6341,225,132,0.8829
6342,225,132,0.9726
6343,225,132,0.7030
6344,225,132,0.8563
6345,225,132,0.6559
6346,225,132,0.9419
5069,222,43,0.9496
5070,222,43,0.9143
5071,222,43,0.9153
5072,222,43,0.9128
5073,222,43,0.9793
5074,222,43,0.8530
5075,222,43,0.3557
5076,222,43,0.6574
5077,222,43,0.6140
5078,222,43,0.2747
5499,223,23,0.7672
5500,223,23,0.7158
5501,223,23,0.6968
5502,223,23,0.9583
5503,223,23,0.0895
5504,223,23,0.9533
5505,223,23,0.6619
5506,223,23,0.9484
5507,223,23,0.9775
5508,223,23,0.5396
6118,224,132,0.9355
6119,224,132,0.4438
6120,224,132,0.8208
6121,224,132,0.9543
6122,224,132,0.9622
6123,224,132,0.4043
6124,224,132,0.6178
6125,224,132,0.1671
6126,224,132,0.8065
6127,224,132,0.8712
6347,225,132,0.9630
6348,225,132,0.7879
6349,225,132,0.9574
6350,225,132,0.9759
6351,225,132,0.9751
6352,225,132,0.9841
6353,225,132,0.9767
6354,225,132,0.8747
6355,225,132,0.9775
6356,225,132,0.9810
5079,222,43,0.7101
5080,222,43,0.5453
5081,222,43,0.8947
5082,222,43,0.7940
5083,222,43,0.8081
5084,222,43,0.6177
5085,222,43,0.8748
5086,222,43,0.6948
5087,222,43,0.8645
5088,222,43,0.9560
5509,223,23,0.6629
5510,223,23,0.7512
5511,223,23,0.6300
5512,223,23,0.2677
6128,224,132,0.1146
6129,224,132,0.2473
6130,224,132,0.8455
6131,224,132,0.8633
6132,224,132,0.9634
6133,224,132,0.9741
6134,224,132,0.9828
6135,224,132,0.9844
6136,224,132,0.9853
6137,224,132,0.9875
6357,225,23,0.7474
6358,225,23,0.9530
6359,225,23,0.7587
6360,225,23,0.8219
6361,225,23,0.6229
6362,225,23,0.3300
6363,225,23,0.4378
6364,225,23,0.9474
6365,225,23,0.9417
6366,225,23,0.9734
5089,222,43,0.8652
5090,222,43,0.4393
5091,222,43,0.6751
5092,222,43,0.9087
5093,222,43,0.9493
5094,222,43,0.9099
5095,222,43,0.9022
5096,222,43,0.2017
5097,222,43,0.8210
5098,222,43,0.9503
5513,223,23,0.8242
5514,223,23,0.2035
5515,223,23,0.5462
6138,224,132,0.8639
6139,224,132,0.9651
6140,224,132,0.9676
6141,224,132,0.9728
6142,224,132,0.9618
6143,224,132,0.9781
6144,224,132,0.0375
6145,224,132,0.9117
6146,224,132,0.9583
6147,224,132,0.5052
6367,225,23,0.3475
6368,225,23,0.7000
5099,222,43,0.6688
5100,222,43,0.0634
5101,222,43,0.3129
5102,222,43,0.1702
5103,222,43,0.7037
5104,222,43,0.7307
5105,222,43,0.6232
5106,222,43,0.7731
5107,222,43,0.7591
5108,222,43,0.8159
5516,223,23,0.7838
5517,223,23,0.9572
5518,223,23,0.9771
5519,223,23,0.6776
5520,223,23,0.8005
5521,223,23,0.2817
5522,223,23,0.4380
5523,223,23,0.3641
5524,223,23,0.9307
5525,223,23,0.4396
6148,224,132,0.9345
6149,224,132,0.9718
6150,224,132,0.9728
6151,224,132,0.9718
6152,224,132,0.9811
6153,224,132,0.9654
6154,224,132,0.7479
6155,224,132,0.7813
6156,224,132,0.6505
6157,224,132,0.8870
6369,225,23,0.4762
6370,225,23,0.5129
6371,225,23,0.1907
5109,222,43,0.9093
5110,222,43,0.9284
5111,222,43,0.6417
5112,222,43,0.8981
5113,222,43,0.9788
5114,222,43,0.9793
5115,222,43,0.9790
5116,222,43,0.9332
5117,222,43,0.9529
5526,223,23,0.8870
5527,223,23,0.8417
5528,223,23,0.9400
5529,223,23,0.8179
5530,223,23,0.8616
5531,223,23,0.5690
5532,223,23,0.2748
5533,223,23,0.5672
5534,223,23,0.8867
5535,223,23,0.8867
6158,224,23,0.8005
6159,224,23,0.6393
6160,224,23,0.9665
6161,224,23,0.2838
6162,224,23,0.6182
6163,224,23,0.8686
6164,224,23,0.7690
6165,224,23,0.9713
6166,224,23,0.8204
6167,224,23,0.3604
6372,225,23,0.4482
6373,225,23,0.8749
6374,225,23,0.9552
6375,225,23,0.1671
6376,225,23,0.8048
6377,225,23,0.6122
6378,225,23,0.5687
6379,225,23,0.9514
6380,225,23,0.0661
6381,225,23,0.5266
5118,222,17,0.9611
5119,222,17,0.9628
5120,222,17,0.9708
5121,222,17,0.9325
5122,222,17,0.8766
5123,222,17,0.9771
5124,222,17,0.9393
5125,222,17,0.5884
5126,222,17,0.8880
5127,222,17,0.5969
5536,223,23,0.9338
5537,223,23,0.8396
6168,224,23,0.8989
6169,224,23,0.8237
6170,224,23,0.8539
6171,224,23,0.0926
6172,224,23,0.7027
6173,224,23,0.9249
6174,224,23,0.1609
6175,224,23,0.6243
6176,224,23,0.9603
6177,224,23,0.9695
6382,225,23,0.4794
6383,225,23,0.3831
6384,225,23,0.4181
5128,222,17,0.5946
5129,222,17,0.6096
5130,222,17,0.2916
5131,222,17,0.4150
5132,222,17,0.7616
5133,222,17,0.6955
5134,222,17,0.7806
5135,222,17,0.7396
5136,222,17,0.7920
5137,222,17,0.5198
5538,223,23,0.5364
5539,223,23,0.4004
6178,224,23,0.8993
6179,224,23,0.6718
6180,224,23,0.8672
6181,224,23,0.5711
6182,224,23,0.8102
6183,224,23,0.1856
6385,225,23,0.7660
6386,225,23,0.7667
6387,225,23,0.5467
5138,222,17,0.8636
5139,222,17,0.4302
5140,222,17,0.7460
5141,222,17,0.8079
5142,222,17,0.9380
5143,222,17,0.9796
5144,222,17,0.9789
5145,222,17,0.9899
5146,222,17,0.9872
5147,222,17,0.9902
5540,223,23,0.9066
5541,223,23,0.6192
6184,224,23,0.9243
6185,224,23,0.9589
6186,224,23,0.5952
6187,224,23,0.9609
6188,224,23,0.9796
6189,224,23,0.9690
6190,224,23,0.7848
6191,224,23,0.9075
6192,224,23,0.9724
6193,224,23,0.6244
6388,225,23,0.9075
6389,225,23,0.7085
6390,225,23,0.4248
6391,225,23,0.4227
6392,225,23,0.6265
6393,225,23,0.9543
6394,225,23,0.8411
6395,225,23,0.6534
6396,225,23,0.7067
5148,222,17,0.7241
5149,222,17,0.3718
5150,222,17,0.3798
5151,222,17,0.3934
5152,222,17,0.6151
5153,222,17,0.7192
5154,222,17,0.7608
5155,222,17,0.8100
5156,222,17,0.7116
5157,222,17,0.7769
5542,223,23,0.7592
5543,223,23,0.9607
5544,223,23,0.9774
5545,223,23,0.9728
5546,223,23,0.2310
5547,223,23,0.2797
6194,224,107,0.8358
6195,224,107,0.9609
6196,224,107,0.5656
6197,224,107,0.7084
6198,224,107,0.9121
6199,224,107,0.9660
6200,224,107,0.9744
6201,224,107,0.9632
6202,224,107,0.9806
6397,225,107,0.9253
6398,225,107,0.9548
6399,225,107,0.0604
6400,225,107,0.9601
6401,225,107,0.9738
5158,222,17,0.0795
5159,222,17,0.3350
5160,222,17,0.6029
5161,222,17,0.4815
5162,222,17,0.2288
5163,222,17,0.4991
5164,222,17,0.6704
5165,222,17,0.7673
5166,222,17,0.2917
5167,222,17,0.7873
5548,223,23,0.3510
5549,223,23,0.6237
5550,223,23,0.5288
5551,223,23,0.8326
5552,223,23,0.0306
5553,223,23,0.2652
5554,223,23,0.1989
5555,223,23,0.7706
5556,223,23,0.0982
5557,223,23,0.8805
6203,224,43,0.8742
6204,224,43,0.9782
6205,224,43,0.9725
6206,224,43,0.7528
6207,224,43,0.5648
6208,224,43,0.6185
6209,224,43,0.7185
6210,224,43,0.6750
6211,224,43,0.8809
6212,224,43,0.8262
6402,225,107,0.8795
6403,225,107,0.4564
6404,225,107,0.2634
6405,225,107,0.1990
5168,222,17,0.2024
5169,222,17,0.3072
5170,222,17,0.4031
5171,222,17,0.4679
5172,222,17,0.6996
5173,222,17,0.7632
5174,222,17,0.7812
5175,222,17,0.3218
5176,222,17,0.7900
5177,222,17,0.5812
5558,223,107,0.9300
5559,223,107,0.9713
5560,223,107,0.0238
5561,223,107,0.9486
5562,223,107,0.9815
5563,223,107,0.3890
5564,223,107,0.0917
6213,224,43,0.9716
6214,224,43,0.9672
6215,224,43,0.9167
6216,224,43,0.8341
6217,224,43,0.8022
6218,224,43,0.3348
6219,224,43,0.9589
6220,224,43,0.9459
6221,224,43,0.9539
6222,224,43,0.9716
6406,225,107,0.8937
6407,225,107,0.1120
6408,225,107,0.9439
5178,222,17,0.2441
5179,222,17,0.4137
5180,222,17,0.6626
5181,222,17,0.6505
5182,222,17,0.7543
5183,222,17,0.7489
5184,222,17,0.6886
5185,222,17,0.2156
5186,222,17,0.7863
5187,222,17,0.4956
5565,223,107,0.8054
5566,223,107,0.9471
5567,223,107,0.9657
5568,223,107,0.7931
5569,223,107,0.9523
5570,223,107,0.9743
5571,223,107,0.9145
5572,223,107,0.9788
5573,223,107,0.9756
5574,223,107,0.9727
6223,224,17,0.5122
6224,224,17,0.4897
6409,225,107,0.9001
6410,225,107,0.6526
6411,225,107,0.9265
6412,225,107,0.9577
6413,225,107,0.9669
6414,225,107,0.8820
6415,225,107,0.9304
6416,225,107,0.9767
6417,225,107,0.9779
6418,225,107,0.8992
5188,222,17,0.1703
5189,222,17,0.4154
5190,222,17,0.5071
5191,222,17,0.7303
5192,222,17,0.5856
5193,222,17,0.6928
5194,222,17,0.6621
5195,222,17,0.7949
5196,222,17,0.8090
5197,222,17,0.7674
5575,223,43,0.9766
5576,223,43,0.9707
5577,223,43,0.7335
5578,223,43,0.8477
5579,223,43,0.9776
5580,223,43,0.4326
5581,223,43,0.5410
5582,223,43,0.7069
5583,223,43,0.8362
5584,223,43,0.8690
6225,224,17,0.9007
6226,224,17,0.9046
6227,224,17,0.9659
6228,224,17,0.9785
6229,224,17,0.5806
6230,224,17,0.8914
6231,224,17,0.3194
6232,224,17,0.9592
6419,225,43,0.8868
6420,225,43,0.2053
6421,225,43,0.9306
6422,225,43,0.9436
6423,225,43,0.7242
6424,225,43,0.9740
6425,225,43,0.9813
6426,225,43,0.0609
6427,225,43,0.9160
6428,225,43,0.4031
5198,222,17,0.3809
5199,222,17,0.7777
5200,222,17,0.6776
5201,222,17,0.3362
5202,222,17,0.2565
5203,222,17,0.3745
5204,222,17,0.5494
5205,222,17,0.6968
5206,222,17,0.7129
5207,222,17,0.2615
5585,223,43,0.9221
5586,223,43,0.9548
5587,223,43,0.5795
5588,223,43,0.9722
5589,223,43,0.9616
5590,223,43,0.5165
5591,223,43,0.5134
5592,223,43,0.5095
5593,223,43,0.6970
5594,223,43,0.2336
6233,224,17,0.4476
6234,224,17,0.8389
6429,225,43,0.8466
6430,225,43,0.9563
6431,225,43,0.3656
6432,225,43,0.7946
6433,225,43,0.9121
6434,225,43,0.9716
6435,225,43,0.5726
6436,225,43,0.1276
6437,225,43,0.1475
6438,225,43,0.9507
5208,222,17,0.6487
5209,222,17,0.3504
5210,222,17,0.2459
5211,222,17,0.2265
5212,222,17,0.5511
5213,222,17,0.6326
5214,222,17,0.8111
5215,222,17,0.7880
5216,222,17,0.6853
5217,222,17,0.2840
5595,223,43,0.8749
5596,223,43,0.5395
5597,223,43,0.2908
5598,223,43,0.4386
5599,223,43,0.4830
5600,223,43,0.5528
5601,223,43,0.7448
5602,223,43,0.5249
5603,223,43,0.8157
6235,224,17,0.7054
6236,224,17,0.2873
6237,224,17,0.9341
6238,224,17,0.6179
6239,224,17,0.9185
6240,224,17,0.9246
6241,224,17,0.7531
6242,224,17,0.8929
6243,224,17,0.9258
6244,224,17,0.0820
6439,225,43,0.4764
6440,225,43,0.9434
6441,225,43,0.9711
6442,225,43,0.9610
6443,225,43,0.9748
6444,225,43,0.1886
6445,225,43,0.0324
6446,225,43,0.8839
6447,225,43,0.9820
6448,225,43,0.2864
5218,222,17,0.7446
5219,222,17,0.4873
5220,222,17,0.3216
5221,222,17,0.6715
5222,222,17,0.4301
5223,222,17,0.6332
5224,222,17,0.6546
5225,222,17,0.2059
5226,222,17,0.1765
5227,222,17,0.6095
5604,223,43,0.9001
5605,223,43,0.9717
5606,223,43,0.9611
5607,223,43,0.0941
5608,223,43,0.9088
5609,223,43,0.9504
5610,223,43,0.9732
5611,223,43,0.9120
5612,223,43,0.9724
5613,223,43,0.9082
6245,224,17,0.9426
6246,224,17,0.9709
6247,224,17,0.9761
6248,224,17,0.9758
6249,224,17,0.9721
6250,224,17,0.9748
6251,224,17,0.0838
6252,224,17,0.1894
6253,224,17,0.7698
6254,224,17,0.9625
6449,225,17,0.4422
6450,225,17,0.4117
6451,225,17,0.9567
6452,225,17,0.9637
6453,225,17,0.9725
6454,225,17,0.7529
6455,225,17,0.9708
6456,225,17,0.0786
5228,222,17,0.8425
5229,222,17,0.2561
5230,222,17,0.1782
5231,222,17,0.6565
5232,222,17,0.4302
5233,222,17,0.7380
5234,222,17,0.4819
5235,222,17,0.8089
5236,222,17,0.7186
5237,222,17,0.8505
5614,223,17,0.9664
5615,223,17,0.7800
5616,223,17,0.7548
5617,223,17,0.3578
5618,223,17,0.7273
5619,223,17,0.7990
5620,223,17,0.6692
5621,223,17,0.2421
5622,223,17,0.2007
5623,223,17,0.1125
6255,224,17,0.9744
6256,224,17,0.9766
6257,224,17,0.8738
6258,224,17,0.8017
6259,224,17,0.9781
6260,224,17,0.9478
6261,224,17,0.6506
6262,224,17,0.9570
6263,224,17,0.9212
6264,224,17,0.9058
6457,225,17,0.5084
6458,225,17,0.7928
6459,225,17,0.9398
6460,225,17,0.9804
6461,225,17,0.9795
6462,225,17,0.0333
6463,225,17,0.9387
5238,222,17,0.1632
5239,222,17,0.3646
5240,222,17,0.2471
5241,222,17,0.0882
5242,222,17,0.7379
5243,222,17,0.4098
5244,222,17,0.1922
5245,222,17,0.7383
5246,222,17,0.4230
5247,222,17,0.6378
5624,223,17,0.9092
5625,223,17,0.8442
6265,224,17,0.8968
6266,224,17,0.1490
6267,224,17,0.9028
6268,224,17,0.9727
6269,224,17,0.6611
6270,224,17,0.8962
6271,224,17,0.9575
6272,224,17,0.9811
6273,224,17,0.9889
6274,224,17,0.9919
6464,225,17,0.2791
6465,225,17,0.6645
5248,222,17,0.5609
5249,222,17,0.7504
5250,222,17,0.1636
5251,222,17,0.1472
5252,222,17,0.3027
5253,222,17,0.2218
5254,222,17,0.5157
5255,222,17,0.6276
5256,222,17,0.7862
5257,222,17,0.7714
5626,223,17,0.3841
5627,223,17,0.9415
5628,223,17,0.1523
6275,224,17,0.8330
6276,224,17,0.4396
6277,224,17,0.2867
6278,224,17,0.0441
6279,224,17,0.8702
6280,224,17,0.9307
6281,224,17,0.9813
6282,224,17,0.9784
6283,224,17,0.9691
6284,224,17,0.9823
6466,225,17,0.8263
6467,225,17,0.8771
6468,225,17,0.9228
6469,225,17,0.9707
6470,225,17,0.4286
6471,225,17,0.7716
6472,225,17,0.7405
6473,225,17,0.0294
6474,225,17,0.9665
6475,225,17,0.1645
5258,222,17,0.9483
5259,222,17,0.2333
5260,222,17,0.7490
5261,222,17,0.9393
5262,222,17,0.3218
5263,222,17,0.5433
5264,222,17,0.2490
5265,222,17,0.5705
5266,222,17,0.6826
5267,222,17,0.4688
5629,223,17,0.1901
5630,223,17,0.2184
5631,223,17,0.8654
6285,224,17,0.8597
6286,224,17,0.8765
6287,224,17,0.9582
6288,224,17,0.4194
6289,224,17,0.8553
6290,224,17,0.7269
6291,224,17,0.7479
6292,224,17,0.6864
6293,224,17,0.8488
6294,224,17,0.7624
6476,225,17,0.9411
6477,225,17,0.9752
6478,225,17,0.3457
6479,225,17,0.9386
6480,225,17,0.9713
6481,225,17,0.9730
6482,225,17,0.2859
6483,225,17,0.2773
5268,222,17,0.7418
5269,222,17,0.8060
5270,222,17,0.1616
5271,222,17,0.6407
5272,222,17,0.9327
5273,222,17,0.4899
5274,222,17,0.9217
5275,222,17,0.8327
5276,222,17,0.7774
5277,222,17,0.6691
5632,223,17,0.3134
5633,223,17,0.9155
5634,223,17,0.1890
5635,223,17,0.1088
5636,223,17,0.3413
6295,224,17,0.9426
6296,224,17,0.8810
6297,224,17,0.6725
6298,224,17,0.9624
6299,224,17,0.7133
6300,224,17,0.5723
6301,224,17,0.7743
6302,224,17,0.9239
6303,224,17,0.9785
6304,224,17,0.9881
6484,225,17,0.5051
6485,225,17,0.1724
5278,222,17,0.5878
5279,222,17,0.9531
5280,222,17,0.5123
5281,222,17,0.8927
5282,222,17,0.6020
5283,222,17,0.8666
5284,222,17,0.9287
5285,222,17,0.9660
5286,222,17,0.9570
5287,222,17,0.9449
5637,223,17,0.8830
5638,223,17,0.3024
5639,223,17,0.7043
5640,223,17,0.5180
6305,224,17,0.9264
6306,224,17,0.1058
6307,224,17,0.9500
6308,224,17,0.9127
6309,224,17,0.9265
6310,224,17,0.5065
6311,224,17,0.5938
6312,224,17,0.7917
6313,224,17,0.9166
6314,224,17,0.9815
6486,225,17,0.7220
6487,225,17,0.6371
6488,225,17,0.9481
6489,225,17,0.9738
6490,225,17,0.9166
6491,225,17,0.9682
6492,225,17,0.0240
6493,225,17,0.8326
5288,222,17,0.0495
5289,222,17,0.2500
5290,222,17,0.4597
5291,222,17,0.7470
5292,222,17,0.5964
5293,222,17,0.6794
5294,222,17,0.2672
5295,222,17,0.7497
5296,222,17,0.6827
5297,222,17,0.8140
