ID,User_ID,Bot_Strategy,Accuracy
6411,225,107,0.9443
6412,225,107,0.9641
6413,225,107,0.9618
6414,225,107,0.9662
6415,225,107,0.9572
6416,225,107,0.9704
6417,225,107,0.9706
6418,225,107,0.9690
5188,222,17,0.2904
5189,222,17,0.4228
5190,222,17,0.6859
5191,222,17,0.6049
5192,222,17,0.6829
5193,222,17,0.5904
5194,222,17,0.7530
5195,222,17,0.4525
5196,222,17,0.6908
5197,222,17,0.5930
5575,223,43,0.9710
5576,223,43,0.9663
5577,223,43,0.8466
5578,223,43,0.8659
5579,223,43,0.9828
5580,223,43,0.4013
5581,223,43,0.4924
5582,223,43,0.8478
5583,223,43,0.8840
5584,223,43,0.8628
6225,224,17,0.9090
6226,224,17,0.9100
6227,224,17,0.9765
6228,224,17,0.9808
6229,224,17,0.5752
6230,224,17,0.9394
6231,224,17,0.3309
6232,224,17,0.9386
6419,225,43,0.9381
6420,225,43,0.4942
6421,225,43,0.9388
6422,225,43,0.9709
6423,225,43,0.6124
6424,225,43,0.9779
6425,225,43,0.9832
6426,225,43,0.2427
6427,225,43,0.9298
6428,225,43,0.3256
5198,222,17,0.5268
5199,222,17,0.6663
5200,222,17,0.6190
5201,222,17,0.3360
5202,222,17,0.2244
5203,222,17,0.4470
5204,222,17,0.4846
5205,222,17,0.5139
5206,222,17,0.8108
5207,222,17,0.3010
5585,223,43,0.9405
5586,223,43,0.9706
5587,223,43,0.4348
5588,223,43,0.9781
5589,223,43,0.9685
5590,223,43,0.4561
5591,223,43,0.5784
5592,223,43,0.3529
5593,223,43,0.7734
5594,223,43,0.2561
6233,224,17,0.4461
6234,224,17,0.8069
6429,225,43,0.9195
6430,225,43,0.9764
6431,225,43,0.4002
6432,225,43,0.8591
6433,225,43,0.9413
6434,225,43,0.9765
6435,225,43,0.4563
6436,225,43,0.2058
6437,225,43,0.3262
6438,225,43,0.8155
5208,222,17,0.7862
5209,222,17,0.1820
5210,222,17,0.1838
5211,222,17,0.2631
5212,222,17,0.3581
5213,222,17,0.6441
5214,222,17,0.7771
5215,222,17,0.7782
5216,222,17,0.5101
5217,222,17,0.2169
5595,223,43,0.9194
5596,223,43,0.4809
5597,223,43,0.1294
5598,223,43,0.3449
5599,223,43,0.8195
5600,223,43,0.8777
5601,223,43,0.9821
5602,223,43,0.8529
5603,223,43,0.9835
6235,224,17,0.7135
6236,224,17,0.5050
6237,224,17,0.9624
6238,224,17,0.9215
6239,224,17,0.9594
6240,224,17,0.9311
6241,224,17,0.6864
6242,224,17,0.9458
6243,224,17,0.9474
6244,224,17,0.1258
6439,225,43,0.5673
6440,225,43,0.9236
6441,225,43,0.9617
6442,225,43,0.9637
6443,225,43,0.9660
6444,225,43,0.2768
6445,225,43,0.0745
6446,225,43,0.8497
6447,225,43,0.9779
6448,225,43,0.3001
5218,222,17,0.6182
5219,222,17,0.6811
5220,222,17,0.3039
5221,222,17,0.5653
5222,222,17,0.3952
5223,222,17,0.5066
5224,222,17,0.5711
5225,222,17,0.3409
5226,222,17,0.1961
5227,222,17,0.4025
5604,223,43,0.9331
5605,223,43,0.9674
5606,223,43,0.9705
5607,223,43,0.0380
5608,223,43,0.8408
5609,223,43,0.9679
5610,223,43,0.9789
5611,223,43,0.8533
5612,223,43,0.9037
5613,223,43,0.9496
6245,224,17,0.9747
6246,224,17,0.9811
6247,224,17,0.9797
6248,224,17,0.9796
6249,224,17,0.9796
6250,224,17,0.9744
6251,224,17,0.1038
6252,224,17,0.2401
6253,224,17,0.7864
6254,224,17,0.9164
6449,225,17,0.5858
6450,225,17,0.2839
6451,225,17,0.9654
6452,225,17,0.9816
6453,225,17,0.9580
6454,225,17,0.6361
6455,225,17,0.9752
6456,225,17,0.0634
5228,222,17,0.7261
5229,222,17,0.1689
5230,222,17,0.2417
5231,222,17,0.7077
5232,222,17,0.4609
5233,222,17,0.5864
5234,222,17,0.2042
5235,222,17,0.6753
5236,222,17,0.5186
5237,222,17,0.5286
5614,223,17,0.9003
5615,223,17,0.5666
5616,223,17,0.6360
5617,223,17,0.2229
5618,223,17,0.7225
5619,223,17,0.6520
5620,223,17,0.9143
5621,223,17,0.3484
5622,223,17,0.2740
5623,223,17,0.1696
6255,224,17,0.9730
6256,224,17,0.9658
6257,224,17,0.8434
6258,224,17,0.7479
6259,224,17,0.9784
6260,224,17,0.9783
6261,224,17,0.5981
6262,224,17,0.9463
6263,224,17,0.7107
6264,224,17,0.8085
6457,225,17,0.6827
6458,225,17,0.9435
6459,225,17,0.6321
6460,225,17,0.9779
6461,225,17,0.9787
6462,225,17,0.0336
6463,225,17,0.9326
5238,222,17,0.2209
5239,222,17,0.3101
5240,222,17,0.2373
5241,222,17,0.4657
5242,222,17,0.6671
5243,222,17,0.4889
5244,222,17,0.3162
5245,222,17,0.7437
5246,222,17,0.4148
5247,222,17,0.3860
5624,223,17,0.9452
5625,223,17,0.7267
6265,224,17,0.8695
6266,224,17,0.1675
6267,224,17,0.8337
6268,224,17,0.9799
6269,224,17,0.6868
6270,224,17,0.5193
6271,224,17,0.9132
6272,224,17,0.9199
6273,224,17,0.9548
6274,224,17,0.5211
6464,225,17,0.4362
6465,225,17,0.5871
5248,222,17,0.5853
5249,222,17,0.8080
5250,222,17,0.0791
5251,222,17,0.6023
5252,222,17,0.4014
5253,222,17,0.4831
5254,222,17,0.2550
5255,222,17,0.5194
5256,222,17,0.6249
5257,222,17,0.7023
5626,223,17,0.6471
5627,223,17,0.9554
5628,223,17,0.0485
6275,224,17,0.7725
6276,224,17,0.5258
6277,224,17,0.2852
6278,224,17,0.0327
6279,224,17,0.8590
6280,224,17,0.8421
6281,224,17,0.9841
6282,224,17,0.9957
6283,224,17,0.9905
6284,224,17,0.9939
6466,225,17,0.8834
6467,225,17,0.9516
6468,225,17,0.8847
6469,225,17,0.9814
6470,225,17,0.5084
6471,225,17,0.7799
6472,225,17,0.8027
6473,225,17,0.0221
6474,225,17,0.9633
6475,225,17,0.0645
5258,222,17,0.8591
5259,222,17,0.4165
5260,222,17,0.7758
5261,222,17,0.9644
5262,222,17,0.5212
5263,222,17,0.3833
5264,222,17,0.1525
5265,222,17,0.4514
5266,222,17,0.4468
5267,222,17,0.5795
5629,223,17,0.1318
5630,223,17,0.2650
5631,223,17,0.6871
6285,224,17,0.8735
6286,224,17,0.9149
6287,224,17,0.9769
6288,224,17,0.4329
6289,224,17,0.7570
6290,224,17,0.7927
6291,224,17,0.8301
6292,224,17,0.8046
6293,224,17,0.9107
6294,224,17,0.7141
6476,225,17,0.9496
6477,225,17,0.9447
6478,225,17,0.6630
6479,225,17,0.9238
6480,225,17,0.9800
6481,225,17,0.9621
6482,225,17,0.2999
6483,225,17,0.1360
5268,222,17,0.7883
5269,222,17,0.8230
5270,222,17,0.1250
5271,222,17,0.8037
5272,222,17,0.9409
5273,222,17,0.7449
5274,222,17,0.9332
5275,222,17,0.9190
5276,222,17,0.6791
5277,222,17,0.7271
5632,223,17,0.4020
5633,223,17,0.9432
5634,223,17,0.1445
5635,223,17,0.1741
5636,223,17,0.2663
6295,224,17,0.9445
6296,224,17,0.9416
6297,224,17,0.8200
6298,224,17,0.9407
6299,224,17,0.7912
6300,224,17,0.8076
6301,224,17,0.9222
6302,224,17,0.9697
6303,224,17,0.9794
6304,224,17,0.9795
6484,225,17,0.5713
6485,225,17,0.2631
5278,222,17,0.7019
5279,222,17,0.9590
5280,222,17,0.3861
5281,222,17,0.9659
5282,222,17,0.5485
5283,222,17,0.8243
5284,222,17,0.9433
5285,222,17,0.9686
5286,222,17,0.9543
5287,222,17,0.9715
5637,223,17,0.8615
5638,223,17,0.0988
5639,223,17,0.5623
5640,223,17,0.5004
6305,224,17,0.9075
6306,224,17,0.4255
6307,224,17,0.9766
6308,224,17,0.9763
6309,224,17,0.9388
6310,224,17,0.3289
6311,224,17,0.6041
6312,224,17,0.8438
6313,224,17,0.9375
6314,224,17,0.9614
6486,225,17,0.7372
6487,225,17,0.8669
6488,225,17,0.9751
6489,225,17,0.9795
6490,225,17,0.9658
6491,225,17,0.9577
6492,225,17,0.0229
6493,225,17,0.9080
5288,222,17,0.1533
5289,222,17,0.3413
5290,222,17,0.8003
5291,222,17,0.6917
5292,222,17,0.7574
5293,222,17,0.7557
5294,222,17,0.1476
5295,222,17,0.6878
5296,222,17,0.3318
5297,222,17,0.6457
5641,223,17,0.1470
5642,223,17,0.2122
5643,223,17,0.4427
6315,224,17,0.7935
6316,224,17,0.8793
6317,224,17,0.5499
6318,224,17,0.6085
6319,224,17,0.7502
6320,224,17,0.5403
6321,224,17,0.9611
6322,224,17,0.7808
6323,224,17,0.7390
6324,224,17,0.8656
6494,225,17,0.5105
6495,225,17,0.5221
6496,225,17,0.7738
6497,225,17,0.7087
6498,225,17,0.3160
6499,225,17,0.2870
6500,225,17,0.7821
6501,225,17,0.7585
6502,225,17,0.8282
6503,225,17,0.4891
5298,222,17,0.6046
5299,222,17,0.5419
5300,222,17,0.2322
5301,222,17,0.3453
5302,222,17,0.3783
5303,222,17,0.5602
5304,222,17,0.2937
5305,222,17,0.7148
5306,222,17,0.4791
5307,222,17,0.5751
5644,223,17,0.1597
5645,223,17,0.1941
5646,223,17,0.5514
6325,224,93,0.8973
6326,224,93,0.4440
6327,224,93,0.5740
6328,224,93,0.9438
6329,224,93,0.9816
6330,224,93,0.9719
6331,224,93,0.9698
6332,224,93,0.9795
6333,224,93,0.9557
6334,224,93,0.7914
6504,225,17,0.6728
6505,225,17,0.5944
6506,225,17,0.3071
5308,222,17,0.0393
5309,222,17,0.4790
5310,222,17,0.7841
5311,222,17,0.6820
5312,222,17,0.7366
5313,222,17,0.7326
5314,222,17,0.1718
5315,222,17,0.7806
5316,222,17,0.5283
5317,222,17,0.6643
5647,223,17,0.4998
5648,223,17,0.6437
5649,223,17,0.9600
6335,224,43,0.0881
6507,225,17,0.3136
6508,225,17,0.2631
6509,225,17,0.9391
6510,225,17,0.8815
6511,225,17,0.8289
5318,222,17,0.6889
5319,222,17,0.2460
5320,222,17,0.4710
5321,222,17,0.6124
5322,222,17,0.4992
5323,222,17,0.5722
5324,222,17,0.5824
5325,222,17,0.8123
5326,222,17,0.8758
5327,222,17,0.9089
5650,223,17,0.5775
5651,223,17,0.1833
5652,223,17,0.8303
6336,224,43,0.1326
6512,225,17,0.2638
6513,225,17,0.1734
5328,222,17,0.0521
5329,222,17,0.2034
5330,222,17,0.7845
5331,222,17,0.7408
5332,222,17,0.1308
5333,222,17,0.5107
5334,222,17,0.1209
5335,222,17,0.7260
5336,222,17,0.2949
5337,222,17,0.6987
5653,223,17,0.1353
5654,223,17,0.4310
5655,223,17,0.1550
5656,223,17,0.2653
6514,225,17,0.6968
6515,225,17,0.1527
6572,226,132,0.6832
6573,226,132,0.9694
6574,226,132,0.9048
6575,226,132,0.9769
6576,226,132,0.7298
6577,226,132,0.9540
6578,226,132,0.9131
6579,226,132,0.9346
6580,226,132,0.9834
6581,226,132,0.9662
5338,222,17,0.8509
5339,222,17,0.4318
5340,222,17,0.9158
5341,222,17,0.7844
5342,222,17,0.8976
5343,222,17,0.8980
5344,222,17,0.7905
5345,222,17,0.9330
5346,222,17,0.7109
5347,222,17,0.9310
5657,223,17,0.8325
5658,223,17,0.0482
5659,223,17,0.7424
6516,225,17,0.7296
6517,225,17,0.3931
6582,226,23,0.9056
6583,226,23,0.7329
6584,226,23,0.9508
6585,226,23,0.9781
6586,226,23,0.9605
6587,226,23,0.6746
6588,226,23,0.9710
6589,226,23,0.8363
6590,226,23,0.0299
6591,226,23,0.3293
5348,222,93,0.4621
5349,222,93,0.7032
5350,222,93,0.5496
5351,222,93,0.3239
5352,222,93,0.2311
5353,222,93,0.4723
5354,222,93,0.6463
5355,222,93,0.8477
5356,222,93,0.0928
5357,222,93,0.7248
5660,223,17,0.9116
5661,223,17,0.7603
5662,223,17,0.8883
5663,223,17,0.7335
5664,223,17,0.6669
5665,223,17,0.5243
6518,225,17,0.7993
6519,225,17,0.2195
6592,226,23,0.3829
6593,226,23,0.3030
5358,222,93,0.6582
5359,222,93,0.5315
5360,222,93,0.8811
5361,222,93,0.9622
5362,222,93,0.8606
5363,222,93,0.9615
5364,222,93,0.9242
5365,222,93,0.8293
5366,222,93,0.9652
5367,222,93,0.9788
5666,223,17,0.6210
5667,223,17,0.8990
5668,223,17,0.1415
5669,223,17,0.4491
5670,223,17,0.1947
6520,225,17,0.3172
6521,225,17,0.3328
6594,226,23,0.5438
6595,226,23,0.7687
5368,222,132,0.9680
5369,222,132,0.0206
5370,222,132,0.4968
5371,222,132,0.9725
5372,222,132,0.9823
5373,222,132,0.5788
5374,222,132,0.6792
5375,222,132,0.9395
5376,222,132,0.0370
5377,222,132,0.9324
5671,223,17,0.8339
5672,223,17,0.9340
5673,223,17,0.1014
6522,225,17,0.8747
6523,225,17,0.9748
6524,225,17,0.9771
6525,225,17,0.9797
6526,225,17,0.5606
6527,225,17,0.7259
6596,226,23,0.8689
6597,226,23,0.9417
6598,226,23,0.8887
6599,226,23,0.8975
6600,226,23,0.5249
6601,226,23,0.4757
6602,226,23,0.5330
6603,226,23,0.2596
5674,223,17,0.3650
5675,223,17,0.2675
6528,225,17,0.4985
6529,225,17,0.0556
6530,225,17,0.1955
6531,225,17,0.1149
6532,225,17,0.2559
6604,226,23,0.3391
6605,226,23,0.1218
6606,226,23,0.2638
6765,227,132,0.9114
6766,227,132,0.9491
6767,227,132,0.9808
6768,227,132,0.6186
6769,227,132,0.9741
6770,227,132,0.9673
6771,227,132,0.9781
6772,227,132,0.1103
6773,227,132,0.9652
6774,227,132,0.9826
5676,223,17,0.7466
5677,223,17,0.8116
5678,223,17,0.7616
5679,223,17,0.5954
5680,223,17,0.9779
5681,223,17,0.9904
5682,223,17,0.9942
5683,223,17,0.9948
5684,223,17,0.9945
5685,223,17,0.9937
6533,225,17,0.8384
6534,225,17,0.7538
6535,225,17,0.9346
6536,225,17,0.1702
6537,225,17,0.8974
6538,225,17,0.9610
6539,225,17,0.8693
6540,225,17,0.2948
6607,226,23,0.5446
6608,226,23,0.6993
6609,226,23,0.9578
6610,226,23,0.4478
6611,226,23,0.7245
6612,226,23,0.9127
6613,226,23,0.9614
6614,226,23,0.7236
6615,226,23,0.9718
6616,226,23,0.8392
6775,227,132,0.9224
6776,227,132,0.9717
6777,227,132,0.1923
6778,227,132,0.9058
5686,223,17,0.8347
5687,223,17,0.7773
5688,223,17,0.9245
5689,223,17,0.4485
5690,223,17,0.6294
5691,223,17,0.6655
5692,223,17,0.8543
5693,223,17,0.8522
5694,223,17,0.2527
5695,223,17,0.3333
6541,225,17,0.4543
6542,225,17,0.9649
6543,225,17,0.1006
6617,226,23,0.8862
6618,226,23,0.0771
6779,227,132,0.8834
6780,227,132,0.9606
6781,227,132,0.9668
6782,227,132,0.9748
6783,227,132,0.7512
6784,227,132,0.9821
6785,227,132,0.9658
6786,227,132,0.0840
6787,227,132,0.6725
5696,223,17,0.4741
5697,223,17,0.8445
5698,223,17,0.2485
5699,223,17,0.5913
5700,223,17,0.8750
6544,225,17,0.0816
6545,225,17,0.5943
6619,226,23,0.7090
6620,226,23,0.5014
6621,226,23,0.3471
6788,227,132,0.9486
6789,227,132,0.9430
6790,227,132,0.3057
5701,223,17,0.3618
5702,223,17,0.7879
6546,225,17,0.3594
6547,225,17,0.6759
6622,226,23,0.4341
6623,226,23,0.9154
6791,227,132,0.9541
6792,227,132,0.6203
6793,227,132,0.1936
5703,223,17,0.4438
5704,223,17,0.6150
5705,223,17,0.9535
5706,223,17,0.8628
5707,223,17,0.4496
5708,223,17,0.7131
6548,225,17,0.8062
6549,225,17,0.7202
6550,225,17,0.4231
6624,226,23,0.9101
6625,226,23,0.9592
6794,227,132,0.2529
6795,227,132,0.9543
6796,227,132,0.3709
6797,227,132,0.6265
5709,223,17,0.7412
5710,223,17,0.2678
5711,223,17,0.8828
5712,223,17,0.7314
5713,223,17,0.7736
5714,223,17,0.6490
5715,223,17,0.5894
5716,223,17,0.5468
5717,223,17,0.7138
5718,223,17,0.7179
6551,225,17,0.2663
6552,225,17,0.9705
6553,225,17,0.9757
6554,225,17,0.3459
6555,225,17,0.8545
6556,225,17,0.8996
6557,225,17,0.5707
6558,225,17,0.9040
6559,225,17,0.6814
6560,225,17,0.7921
6626,226,23,0.9548
6627,226,23,0.7085
6798,227,132,0.8425
6799,227,132,0.2173
6800,227,132,0.9446
6801,227,132,0.9114
6802,227,132,0.9651
6803,227,132,0.9759
6804,227,132,0.9051
6805,227,132,0.9742
6806,227,132,0.2130
6807,227,132,0.3240
5719,223,17,0.6305
5720,223,17,0.5170
5721,223,17,0.8132
5722,223,17,0.2630
5723,223,17,0.9833
5724,223,17,0.8742
5725,223,17,0.8190
5726,223,17,0.2266
5727,223,17,0.2212
5728,223,17,0.3539
6561,225,93,0.7285
6562,225,93,0.2148
6628,226,23,0.1923
6629,226,23,0.7724
6630,226,23,0.5186
6631,226,23,0.8286
6808,227,132,0.8972
6809,227,132,0.9051
6810,227,132,0.9015
6811,227,132,0.9106
6812,227,132,0.6759
6813,227,132,0.9502
6814,227,132,0.4760
6815,227,132,0.6053
5729,223,17,0.3871
5730,223,17,0.6048
5731,223,17,0.3503
5732,223,17,0.6654
5733,223,17,0.9503
5734,223,17,0.9730
5735,223,17,0.0088
5736,223,17,0.9446
5737,223,17,0.0477
5738,223,17,0.9787
6563,225,93,0.8239
6564,225,93,0.9480
6565,225,93,0.9532
6566,225,93,0.2013
6567,225,93,0.9051
6568,225,93,0.9356
6569,225,93,0.9781
6570,225,93,0.9667
6571,225,93,0.1097
6632,226,23,0.9566
6633,226,23,0.2894
6634,226,23,0.7948
6635,226,23,0.7995
6816,227,132,0.9202
6817,227,132,0.3625
6818,227,132,0.2650
5739,223,17,0.7126
5740,223,17,0.2497
5741,223,17,0.6808
5742,223,17,0.1730
5743,223,17,0.9589
5744,223,17,0.4084
5745,223,17,0.7725
5746,223,17,0.6132
5747,223,17,0.8233
5748,223,17,0.3116
6636,226,23,0.5248
6637,226,23,0.6899
6819,227,132,0.9659
6820,227,132,0.8244
6821,227,132,0.8381
6822,227,132,0.9526
6823,227,132,0.4869
6824,227,132,0.8781
7642,228,132,0.8456
7643,228,132,0.8438
7644,228,132,0.0436
7645,228,132,0.9528
7646,228,132,0.9319
7647,228,132,0.7444
7648,228,132,0.9817
7649,228,132,0.9595
7650,228,132,0.9786
7651,228,132,0.9572
5749,223,17,0.1598
5750,223,17,0.2629
5751,223,17,0.5569
5752,223,17,0.7776
5753,223,17,0.4331
5754,223,17,0.1721
5755,223,17,0.1938
5756,223,17,0.3437
5757,223,17,0.7917
5758,223,17,0.2641
6638,226,23,0.9161
6639,226,23,0.4671
6640,226,23,0.6521
6641,226,23,0.6303
6642,226,23,0.0373
6643,226,23,0.6527
6644,226,23,0.9323
6645,226,23,0.3173
6646,226,23,0.2927
6647,226,23,0.6649
6825,227,132,0.9173
6826,227,132,0.5201
6827,227,132,0.6870
7652,228,132,0.9707
7653,228,132,0.9673
7654,228,132,0.8471
7655,228,132,0.9628
7656,228,132,0.5019
7657,228,132,0.9203
7658,228,132,0.4918
7659,228,132,0.8699
7660,228,132,0.9540
7661,228,132,0.9798
5759,223,17,0.3401
5760,223,17,0.2905
5761,223,17,0.7550
5762,223,17,0.7259
5763,223,17,0.9699
5764,223,17,0.9818
5765,223,17,0.0163
5766,223,17,0.9160
5767,223,17,0.6320
5768,223,17,0.8309
6648,226,23,0.9380
6649,226,23,0.8195
6650,226,23,0.9220
6651,226,23,0.9481
6652,226,23,0.4509
6653,226,23,0.1468
6828,227,132,0.8703
6829,227,132,0.5412
6830,227,132,0.8726
6831,227,132,0.4756
6832,227,132,0.7265
6833,227,132,0.9344
6834,227,132,0.9667
6835,227,132,0.7208
6836,227,132,0.0382
7662,228,132,0.9556
7663,228,132,0.9690
7664,228,132,0.9666
7665,228,132,0.9783
7666,228,132,0.9673
7667,228,132,0.5539
7668,228,132,0.9799
7669,228,132,0.9695
7670,228,132,0.9797
7671,228,132,0.9816
5769,223,17,0.4731
5770,223,17,0.6926
5771,223,17,0.2156
5772,223,17,0.8215
5773,223,17,0.6252
5774,223,17,0.8166
5775,223,17,0.7620
5776,223,17,0.8260
5777,223,17,0.7783
5778,223,17,0.8543
6654,226,23,0.5489
6655,226,23,0.6912
6656,226,23,0.1033
6657,226,23,0.8661
6837,227,132,0.8906
6838,227,132,0.9554
6839,227,132,0.7961
6840,227,132,0.9052
6841,227,132,0.6910
6842,227,132,0.8777
6843,227,132,0.8287
6844,227,132,0.6740
6845,227,132,0.7876
6846,227,132,0.9508
7672,228,23,0.9223
7673,228,23,0.9782
7674,228,23,0.8614
7675,228,23,0.5091
7676,228,23,0.8482
7677,228,23,0.8381
7678,228,23,0.9847
7679,228,23,0.9939
7680,228,23,0.9842
7681,228,23,0.9935
5779,223,17,0.6890
5780,223,17,0.3615
5781,223,17,0.7240
5782,223,17,0.3566
5783,223,17,0.1179
5784,223,17,0.6356
5785,223,17,0.5230
5786,223,17,0.7756
5787,223,17,0.6367
5788,223,17,0.4716
6658,226,23,0.0940
6659,226,23,0.4058
6847,227,23,0.4023
6848,227,23,0.6400
7682,228,23,0.8595
7683,228,23,0.3861
7684,228,23,0.1461
7685,228,23,0.1502
7686,228,23,0.6647
7687,228,23,0.9055
7688,228,23,0.9512
7689,228,23,0.9561
7690,228,23,0.9455
7691,228,23,0.9851
5789,223,17,0.1411
5790,223,17,0.3834
5791,223,17,0.8839
5792,223,17,0.1299
5793,223,17,0.6919
5794,223,17,0.7830
5795,223,17,0.9241
5796,223,17,0.6889
5797,223,17,0.8103
5798,223,17,0.6618
6660,226,23,0.9099
6661,226,23,0.8688
6849,227,23,0.1178
6850,227,23,0.3616
7692,228,23,0.8591
7693,228,23,0.4610
7694,228,23,0.5205
7695,228,23,0.8399
7696,228,23,0.9482
7697,228,23,0.9788
7698,228,23,0.9852
7699,228,23,0.9845
7700,228,23,0.9850
7701,228,23,0.9868
5799,223,17,0.1485
5800,223,17,0.4552
5801,223,17,0.6617
5802,223,17,0.6942
5803,223,17,0.6951
5804,223,17,0.6878
5805,223,17,0.3729
5806,223,17,0.2166
5807,223,17,0.4789
5808,223,17,0.3151
6662,226,23,0.9137
6663,226,23,0.9755
6664,226,23,0.6390
6665,226,23,0.2283
6666,226,23,0.5759
6667,226,23,0.7870
6851,227,23,0.8990
6852,227,23,0.5374
7702,228,23,0.7630
7703,228,23,0.6304
7704,228,23,0.8448
7705,228,23,0.6351
7706,228,23,0.9049
7707,228,23,0.9272
7708,228,23,0.9751
7709,228,23,0.8941
7710,228,23,0.9649
7711,228,23,0.9816
5809,223,17,0.7462
5810,223,17,0.5840
5811,223,17,0.3388
5812,223,17,0.2009
5813,223,17,0.2605
5814,223,17,0.5866
5815,223,17,0.3914
5816,223,17,0.7079
5817,223,17,0.5480
5818,223,17,0.5505
6668,226,23,0.0920
6669,226,23,0.7719
6853,227,23,0.8742
6854,227,23,0.5675
6855,227,23,0.6473
6856,227,23,0.6635
6857,227,23,0.3374
6858,227,23,0.6871
6859,227,23,0.7147
6860,227,23,0.7980
6861,227,23,0.6829
6862,227,23,0.8100
7712,228,23,0.8103
7713,228,23,0.5827
7714,228,23,0.9713
7715,228,23,0.9773
7716,228,23,0.9805
7717,228,23,0.7346
7718,228,23,0.3231
7719,228,23,0.9043
7720,228,23,0.9825
7721,228,23,0.9670
5819,223,17,0.6805
5820,223,17,0.9437
5821,223,17,0.1260
5822,223,17,0.8920
5823,223,17,0.7124
5824,223,17,0.6053
5825,223,17,0.7827
5826,223,17,0.6414
5827,223,17,0.5852
5828,223,17,0.7878
6670,226,23,0.8350
6671,226,23,0.9210
6672,226,23,0.0584
6673,226,23,0.4105
6674,226,23,0.2834
6863,227,23,0.3566
6864,227,23,0.1046
6865,227,23,0.0435
6866,227,23,0.1960
6867,227,23,0.9409
6868,227,23,0.5085
6869,227,23,0.5346
6870,227,23,0.2521
6871,227,23,0.6485
6872,227,23,0.7685
7722,228,23,0.9317
7723,228,23,0.8544
7724,228,23,0.7267
7725,228,23,0.9429
7726,228,23,0.9805
7727,228,23,0.9777
7728,228,23,0.8978
7729,228,23,0.9866
7730,228,23,0.9917
7731,228,23,0.9843
5829,223,17,0.2354
5830,223,17,0.1632
5831,223,17,0.5877
5832,223,17,0.6596
5833,223,17,0.5535
5834,223,17,0.6239
5835,223,17,0.6885
5836,223,17,0.1111
5837,223,17,0.0793
5838,223,17,0.6250
6675,226,23,0.9078
6676,226,23,0.6690
6677,226,23,0.7339
6678,226,23,0.9650
6679,226,23,0.9663
6680,226,23,0.2446
6681,226,23,0.9734
6682,226,23,0.9764
6683,226,23,0.3426
6873,227,23,0.9049
6874,227,23,0.5984
6875,227,23,0.8527
6876,227,23,0.2932
6877,227,23,0.2018
6878,227,23,0.2156
7732,228,23,0.4200
7733,228,23,0.2421
7734,228,23,0.3687
7735,228,23,0.6988
7736,228,23,0.9097
7737,228,23,0.9815
7738,228,23,0.9907
7739,228,23,0.9887
7740,228,23,0.9928
7741,228,23,0.9926
5839,223,17,0.7892
5840,223,17,0.6489
5841,223,17,0.1898
5842,223,17,0.8894
5843,223,17,0.7357
5844,223,17,0.1524
5845,223,17,0.3393
5846,223,17,0.3426
5847,223,17,0.2279
5848,223,17,0.7687
6684,226,107,0.9094
6685,226,107,0.9009
6686,226,107,0.9682
6687,226,107,0.9608
6688,226,107,0.9607
6689,226,107,0.9788
6690,226,107,0.9676
6691,226,107,0.9648
6692,226,107,0.4122
6879,227,23,0.0573
6880,227,23,0.1862
6881,227,23,0.5030
6882,227,23,0.8210
6883,227,23,0.8860
6884,227,23,0.7643
6885,227,23,0.8143
6886,227,23,0.7569
6887,227,23,0.1491
6888,227,23,0.6735
7742,228,23,0.7984
7743,228,23,0.2702
7744,228,23,0.5096
7745,228,23,0.8904
7746,228,23,0.8845
7747,228,23,0.9874
7748,228,23,0.9926
7749,228,23,0.9940
7750,228,23,0.9918
7751,228,23,0.9893
5849,223,17,0.7222
5850,223,17,0.4973
5851,223,17,0.6210
5852,223,17,0.5455
5853,223,17,0.8018
5854,223,17,0.2719
5855,223,17,0.8140
5856,223,17,0.2672
5857,223,17,0.4579
5858,223,17,0.6897
6693,226,43,0.9246
6694,226,43,0.5537
6695,226,43,0.7269
6696,226,43,0.2973
6697,226,43,0.9544
6698,226,43,0.2323
6699,226,43,0.5752
6889,227,23,0.7366
6890,227,23,0.2705
6891,227,23,0.1996
6892,227,23,0.6089
6893,227,23,0.4897
6894,227,23,0.8056
6895,227,23,0.6282
6896,227,23,0.7122
6897,227,23,0.3701
6898,227,23,0.7574
7752,228,23,0.9101
7753,228,23,0.0394
7754,228,23,0.9534
7755,228,23,0.9766
7756,228,23,0.9690
7757,228,23,0.7443
7758,228,23,0.9539
7759,228,23,0.9808
7760,228,23,0.8546
7761,228,23,0.9337
5859,223,17,0.3218
5860,223,17,0.6883
5861,223,17,0.9330
5862,223,17,0.0178
5863,223,17,0.0121
5864,223,17,0.6679
5865,223,17,0.4531
5866,223,17,0.4241
5867,223,17,0.6951
5868,223,17,0.7414
6700,226,43,0.6399
6701,226,43,0.9106
6899,227,23,0.8418
6900,227,23,0.2616
6901,227,23,0.4679
6902,227,23,0.6792
6903,227,23,0.7402
6904,227,23,0.8419
6905,227,23,0.7404
6906,227,23,0.8215
6907,227,23,0.7494
6908,227,23,0.1318
7762,228,107,0.9605
7763,228,107,0.1646
7764,228,107,0.0962
7765,228,107,0.7172
7766,228,107,0.7029
7767,228,107,0.7988
7768,228,107,0.8360
7769,228,107,0.7854
7770,228,107,0.8998
7771,228,107,0.7859
5869,223,17,0.4619
5870,223,17,0.2901
6702,226,43,0.9091
