ID,User_ID,Bot_Strategy,Accuracy
5177,222,17,0.4943
5558,223,107,0.8914
5559,223,107,0.9384
5560,223,107,0.0237
5561,223,107,0.9281
5562,223,107,0.9433
5563,223,107,0.2895
5564,223,107,0.2391
6213,224,43,0.9712
6214,224,43,0.9614
6215,224,43,0.9046
6216,224,43,0.7413
6217,224,43,0.7651
6218,224,43,0.2426
6219,224,43,0.9715
6220,224,43,0.8371
6221,224,43,0.9161
6222,224,43,0.9771
6406,225,107,0.8047
6407,225,107,0.1253
6408,225,107,0.8322
5178,222,17,0.1096
5179,222,17,0.5438
5180,222,17,0.7915
5181,222,17,0.7502
5182,222,17,0.7758
5183,222,17,0.7617
5184,222,17,0.7407
5185,222,17,0.2389
5186,222,17,0.7960
5187,222,17,0.2832
5565,223,107,0.7847
5566,223,107,0.9081
5567,223,107,0.9373
5568,223,107,0.8148
5569,223,107,0.9259
5570,223,107,0.9759
5571,223,107,0.7786
5572,223,107,0.9385
5573,223,107,0.9456
5574,223,107,0.9404
6223,224,17,0.3379
6224,224,17,0.4046
6409,225,107,0.8896
6410,225,107,0.8098
6411,225,107,0.9353
6412,225,107,0.9350
6413,225,107,0.8930
6414,225,107,0.9473
6415,225,107,0.8990
6416,225,107,0.9461
6417,225,107,0.9443
6418,225,107,0.9796
5188,222,17,0.2293
5189,222,17,0.4700
5190,222,17,0.5977
5191,222,17,0.6960
5192,222,17,0.4663
5193,222,17,0.2999
5194,222,17,0.5378
5195,222,17,0.6607
5196,222,17,0.5237
5197,222,17,0.7790
5575,223,43,0.9537
5576,223,43,0.9206
5577,223,43,0.6750
5578,223,43,0.9410
5579,223,43,0.9772
5580,223,43,0.3878
5581,223,43,0.4664
5582,223,43,0.7062
5583,223,43,0.8549
5584,223,43,0.7933
6225,224,17,0.8515
6226,224,17,0.9329
6227,224,17,0.9809
6228,224,17,0.9818
6229,224,17,0.6998
6230,224,17,0.7874
6231,224,17,0.2821
6232,224,17,0.8862
6419,225,43,0.9103
6420,225,43,0.4093
6421,225,43,0.8920
6422,225,43,0.9764
6423,225,43,0.6302
6424,225,43,0.9470
6425,225,43,0.9816
6426,225,43,0.4726
6427,225,43,0.8797
6428,225,43,0.2550
5198,222,17,0.7011
5199,222,17,0.6879
5200,222,17,0.8256
5201,222,17,0.2127
5202,222,17,0.0459
5203,222,17,0.7693
5204,222,17,0.3952
5205,222,17,0.5785
5206,222,17,0.7623
5207,222,17,0.2294
5585,223,43,0.9243
5586,223,43,0.8786
5587,223,43,0.6683
5588,223,43,0.9741
5589,223,43,0.9346
5590,223,43,0.6123
5591,223,43,0.4029
5592,223,43,0.3330
5593,223,43,0.6498
5594,223,43,0.3215
6233,224,17,0.4790
6234,224,17,0.8237
6429,225,43,0.8757
6430,225,43,0.9761
6431,225,43,0.3187
6432,225,43,0.8768
6433,225,43,0.8966
6434,225,43,0.9748
6435,225,43,0.4577
6436,225,43,0.1473
6437,225,43,0.2266
6438,225,43,0.8910
5208,222,17,0.6090
5209,222,17,0.3357
5210,222,17,0.1682
5211,222,17,0.2859
5212,222,17,0.5851
5213,222,17,0.6371
5214,222,17,0.7891
5215,222,17,0.7852
5216,222,17,0.7750
5217,222,17,0.2565
5595,223,43,0.8641
5596,223,43,0.5970
5597,223,43,0.0438
5598,223,43,0.6492
5599,223,43,0.8586
5600,223,43,0.9563
5601,223,43,0.9773
5602,223,43,0.6992
5603,223,43,0.9564
6235,224,17,0.7346
6236,224,17,0.3225
6237,224,17,0.9652
6238,224,17,0.8524
6239,224,17,0.8321
6240,224,17,0.8086
6241,224,17,0.6878
6242,224,17,0.7996
6243,224,17,0.9699
6244,224,17,0.2790
6439,225,43,0.5527
6440,225,43,0.8946
6441,225,43,0.9237
6442,225,43,0.9169
6443,225,43,0.9756
6444,225,43,0.2360
6445,225,43,0.0763
6446,225,43,0.8573
6447,225,43,0.9735
6448,225,43,0.3397
5218,222,17,0.8086
5219,222,17,0.5674
5220,222,17,0.3770
5221,222,17,0.5419
5222,222,17,0.2842
5223,222,17,0.5257
5224,222,17,0.5855
5225,222,17,0.2303
5226,222,17,0.2901
5227,222,17,0.4943
5604,223,43,0.7894
5605,223,43,0.9254
5606,223,43,0.9736
5607,223,43,0.0898
5608,223,43,0.8645
5609,223,43,0.8343
5610,223,43,0.9772
5611,223,43,0.9056
5612,223,43,0.9186
5613,223,43,0.8853
6245,224,17,0.9407
6246,224,17,0.9819
6247,224,17,0.9834
6248,224,17,0.9849
6249,224,17,0.9853
6250,224,17,0.9819
6251,224,17,0.0823
6252,224,17,0.2679
6253,224,17,0.7307
6254,224,17,0.9106
6449,225,17,0.7230
6450,225,17,0.3779
6451,225,17,0.9567
6452,225,17,0.9744
6453,225,17,0.9800
6454,225,17,0.7244
6455,225,17,0.9757
6456,225,17,0.1592
5228,222,17,0.6834
5229,222,17,0.2854
5230,222,17,0.3022
5231,222,17,0.7456
5232,222,17,0.3151
5233,222,17,0.8275
5234,222,17,0.5954
5235,222,17,0.7967
5236,222,17,0.8651
5237,222,17,0.9629
5614,223,17,0.8032
5615,223,17,0.6531
5616,223,17,0.7128
5617,223,17,0.3085
5618,223,17,0.6410
5619,223,17,0.7332
5620,223,17,0.6461
5621,223,17,0.2414
5622,223,17,0.3030
5623,223,17,0.3559
6255,224,17,0.9100
6256,224,17,0.9771
6257,224,17,0.9003
6258,224,17,0.7128
6259,224,17,0.9674
6260,224,17,0.9794
6261,224,17,0.9113
6262,224,17,0.9237
6263,224,17,0.8567
6264,224,17,0.8189
6457,225,17,0.6662
6458,225,17,0.7910
6459,225,17,0.9604
6460,225,17,0.9820
6461,225,17,0.9587
6462,225,17,0.1912
6463,225,17,0.7489
5238,222,17,0.1041
5239,222,17,0.4008
5240,222,17,0.3585
5241,222,17,0.3000
5242,222,17,0.7129
5243,222,17,0.3798
5244,222,17,0.4133
5245,222,17,0.6981
5246,222,17,0.3697
5247,222,17,0.2791
5624,223,17,0.8926
5625,223,17,0.8526
6265,224,17,0.8184
6266,224,17,0.2402
6267,224,17,0.7220
6268,224,17,0.9722
6269,224,17,0.5964
6270,224,17,0.6430
6271,224,17,0.8963
6272,224,17,0.9694
6273,224,17,0.9783
6274,224,17,0.9792
6464,225,17,0.3724
6465,225,17,0.7382
5248,222,17,0.5731
5249,222,17,0.6631
5250,222,17,0.0689
5251,222,17,0.1183
5252,222,17,0.2782
5253,222,17,0.4324
5254,222,17,0.2702
5255,222,17,0.5053
5256,222,17,0.6309
5257,222,17,0.7096
5626,223,17,0.3315
5627,223,17,0.8890
5628,223,17,0.0870
6275,224,17,0.7683
6276,224,17,0.5404
6277,224,17,0.1251
6278,224,17,0.0665
6279,224,17,0.7776
6280,224,17,0.8851
6281,224,17,0.9627
6282,224,17,0.9379
6283,224,17,0.9665
6284,224,17,0.9811
6466,225,17,0.7988
6467,225,17,0.9687
6468,225,17,0.9559
6469,225,17,0.9834
6470,225,17,0.3932
6471,225,17,0.8408
6472,225,17,0.7074
6473,225,17,0.0272
6474,225,17,0.9387
6475,225,17,0.1496
5258,222,17,0.8296
5259,222,17,0.1913
5260,222,17,0.7851
5261,222,17,0.9644
5262,222,17,0.3864
5263,222,17,0.4028
5264,222,17,0.2166
5265,222,17,0.4470
5266,222,17,0.4995
5267,222,17,0.4141
5629,223,17,0.1432
5630,223,17,0.2921
5631,223,17,0.6492
6285,224,17,0.8431
6286,224,17,0.8834
6287,224,17,0.9737
6288,224,17,0.4312
6289,224,17,0.6664
6290,224,17,0.7248
6291,224,17,0.7319
6292,224,17,0.4415
6293,224,17,0.7898
6294,224,17,0.8457
6476,225,17,0.8938
6477,225,17,0.9682
6478,225,17,0.3818
6479,225,17,0.8244
6480,225,17,0.9218
6481,225,17,0.8270
6482,225,17,0.3310
6483,225,17,0.4044
5268,222,17,0.7015
5269,222,17,0.6746
5270,222,17,0.1580
5271,222,17,0.5711
5272,222,17,0.8871
5273,222,17,0.5734
5274,222,17,0.9053
5275,222,17,0.7812
5276,222,17,0.8960
5277,222,17,0.7043
5632,223,17,0.3093
5633,223,17,0.9324
5634,223,17,0.0808
5635,223,17,0.1297
5636,223,17,0.2055
6295,224,17,0.9148
6296,224,17,0.9705
6297,224,17,0.9235
6298,224,17,0.9376
6299,224,17,0.8430
6300,224,17,0.7066
6301,224,17,0.6629
6302,224,17,0.8976
6303,224,17,0.9634
6304,224,17,0.9700
6484,225,17,0.5071
6485,225,17,0.3485
5278,222,17,0.8261
5279,222,17,0.9728
5280,222,17,0.4595
5281,222,17,0.9196
5282,222,17,0.5141
5283,222,17,0.8479
5284,222,17,0.9120
5285,222,17,0.9314
5286,222,17,0.9258
5287,222,17,0.9641
5637,223,17,0.9044
5638,223,17,0.1327
5639,223,17,0.6894
5640,223,17,0.4608
6305,224,17,0.9173
6306,224,17,0.3842
6307,224,17,0.9003
6308,224,17,0.9747
6309,224,17,0.9649
6310,224,17,0.4115
6311,224,17,0.5852
6312,224,17,0.7949
6313,224,17,0.9415
6314,224,17,0.8650
6486,225,17,0.6856
6487,225,17,0.9147
6488,225,17,0.9699
6489,225,17,0.9808
6490,225,17,0.9529
6491,225,17,0.9349
6492,225,17,0.0236
6493,225,17,0.9086
5288,222,17,0.1118
5289,222,17,0.3554
5290,222,17,0.7176
5291,222,17,0.6949
5292,222,17,0.7058
5293,222,17,0.6112
5294,222,17,0.4804
5295,222,17,0.6918
5296,222,17,0.6427
5297,222,17,0.8127
5641,223,17,0.2314
5642,223,17,0.1119
5643,223,17,0.3216
6315,224,17,0.7585
6316,224,17,0.6969
6317,224,17,0.3656
6318,224,17,0.5757
6319,224,17,0.6610
6320,224,17,0.5138
6321,224,17,0.9603
6322,224,17,0.8468
6323,224,17,0.9252
6324,224,17,0.7437
6494,225,17,0.5867
6495,225,17,0.5206
6496,225,17,0.8103
6497,225,17,0.5853
6498,225,17,0.2826
6499,225,17,0.3352
6500,225,17,0.8109
6501,225,17,0.7206
6502,225,17,0.8065
6503,225,17,0.5627
5298,222,17,0.5809
5299,222,17,0.7496
5300,222,17,0.2623
5301,222,17,0.0791
5302,222,17,0.2205
5303,222,17,0.4943
5304,222,17,0.2358
5305,222,17,0.7708
5306,222,17,0.5766
5307,222,17,0.8659
5644,223,17,0.2727
5645,223,17,0.5011
5646,223,17,0.3078
6325,224,93,0.8641
6326,224,93,0.5968
6327,224,93,0.5933
6328,224,93,0.9644
6329,224,93,0.9794
6330,224,93,0.9633
6331,224,93,0.9441
6332,224,93,0.9778
6333,224,93,0.9205
6334,224,93,0.6426
6504,225,17,0.6305
6505,225,17,0.6609
6506,225,17,0.2282
5308,222,17,0.1347
5309,222,17,0.6634
5310,222,17,0.7723
5311,222,17,0.7190
5312,222,17,0.7369
5313,222,17,0.7583
5314,222,17,0.5069
5315,222,17,0.8175
5316,222,17,0.8715
5317,222,17,0.9404
5647,223,17,0.4491
5648,223,17,0.4141
5649,223,17,0.8667
6335,224,43,0.3369
6507,225,17,0.4160
6508,225,17,0.3528
6509,225,17,0.8352
6510,225,17,0.8439
6511,225,17,0.7412
5318,222,17,0.6897
5319,222,17,0.3477
5320,222,17,0.1371
5321,222,17,0.7460
5322,222,17,0.5886
5323,222,17,0.7953
5324,222,17,0.9168
5325,222,17,0.9606
5326,222,17,0.9846
5327,222,17,0.9865
5650,223,17,0.5692
5651,223,17,0.3321
5652,223,17,0.7670
6336,224,43,0.0752
6512,225,17,0.4385
6513,225,17,0.0868
5328,222,17,0.1708
5329,222,17,0.2651
5330,222,17,0.9145
5331,222,17,0.6951
5332,222,17,0.1210
5333,222,17,0.5743
5334,222,17,0.2297
5335,222,17,0.7801
5336,222,17,0.6654
5337,222,17,0.7359
5653,223,17,0.0959
5654,223,17,0.4340
5655,223,17,0.2944
5656,223,17,0.2394
6514,225,17,0.6969
6515,225,17,0.1817
6572,226,132,0.6804
6573,226,132,0.9354
6574,226,132,0.8659
6575,226,132,0.9770
6576,226,132,0.5197
6577,226,132,0.9243
6578,226,132,0.9241
6579,226,132,0.9632
6580,226,132,0.9839
6581,226,132,0.9690
5338,222,17,0.7983
5339,222,17,0.5490
5340,222,17,0.8281
5341,222,17,0.6189
5342,222,17,0.8331
5343,222,17,0.8532
5344,222,17,0.8952
5345,222,17,0.9297
5346,222,17,0.7420
5347,222,17,0.8958
5657,223,17,0.8713
5658,223,17,0.0413
5659,223,17,0.7476
6516,225,17,0.6138
6517,225,17,0.3728
6582,226,23,0.8339
6583,226,23,0.7790
6584,226,23,0.9455
6585,226,23,0.9823
6586,226,23,0.9827
6587,226,23,0.7257
6588,226,23,0.9731
6589,226,23,0.7138
6590,226,23,0.0380
6591,226,23,0.3219
5348,222,93,0.5581
5349,222,93,0.8527
5350,222,93,0.4162
5351,222,93,0.3097
5352,222,93,0.5907
5353,222,93,0.5015
5354,222,93,0.9147
5355,222,93,0.8739
5356,222,93,0.2116
5357,222,93,0.8417
5660,223,17,0.8979
5661,223,17,0.6568
5662,223,17,0.8606
5663,223,17,0.6432
5664,223,17,0.5152
5665,223,17,0.4669
6518,225,17,0.7850
6519,225,17,0.0986
6592,226,23,0.4256
6593,226,23,0.3856
5358,222,93,0.6443
5359,222,93,0.5808
5360,222,93,0.8188
5361,222,93,0.9708
5362,222,93,0.9330
5363,222,93,0.9635
5364,222,93,0.8771
5365,222,93,0.7956
5366,222,93,0.9159
5367,222,93,0.9733
5666,223,17,0.5990
5667,223,17,0.8515
5668,223,17,0.3264
5669,223,17,0.3702
5670,223,17,0.1100
6520,225,17,0.4309
6521,225,17,0.2541
6594,226,23,0.6626
6595,226,23,0.6910
5368,222,132,0.9497
5369,222,132,0.0182
5370,222,132,0.7909
5371,222,132,0.9788
5372,222,132,0.9825
5373,222,132,0.7516
5374,222,132,0.8203
5375,222,132,0.9408
5376,222,132,0.0894
5377,222,132,0.9424
5671,223,17,0.7569
5672,223,17,0.8743
5673,223,17,0.0889
6522,225,17,0.8704
6523,225,17,0.9732
6524,225,17,0.9810
6525,225,17,0.9827
6526,225,17,0.3738
6527,225,17,0.6545
6596,226,23,0.7891
6597,226,23,0.8800
6598,226,23,0.8660
6599,226,23,0.8833
6600,226,23,0.5878
6601,226,23,0.6370
6602,226,23,0.8014
6603,226,23,0.2590
5674,223,17,0.5637
5675,223,17,0.4364
6528,225,17,0.3816
6529,225,17,0.1216
6530,225,17,0.2706
6531,225,17,0.1667
6532,225,17,0.1151
6604,226,23,0.2679
6605,226,23,0.0568
6606,226,23,0.1499
6765,227,132,0.9115
6766,227,132,0.8156
6767,227,132,0.9785
6768,227,132,0.5686
6769,227,132,0.9727
6770,227,132,0.9330
6771,227,132,0.9787
6772,227,132,0.0640
6773,227,132,0.9790
6774,227,132,0.9852
5676,223,17,0.6560
5677,223,17,0.7722
5678,223,17,0.5971
5679,223,17,0.3949
5680,223,17,0.9101
5681,223,17,0.9284
5682,223,17,0.9816
5683,223,17,0.9791
5684,223,17,0.9846
5685,223,17,0.9836
6533,225,17,0.6712
6534,225,17,0.6695
6535,225,17,0.9013
6536,225,17,0.2028
6537,225,17,0.9702
6538,225,17,0.9795
6539,225,17,0.8609
6540,225,17,0.3736
6607,226,23,0.6033
6608,226,23,0.6637
6609,226,23,0.9555
6610,226,23,0.3023
6611,226,23,0.6882
6612,226,23,0.8748
6613,226,23,0.9688
6614,226,23,0.5182
6615,226,23,0.9749
6616,226,23,0.9008
6775,227,132,0.9710
6776,227,132,0.9565
6777,227,132,0.3275
6778,227,132,0.9027
5686,223,17,0.8788
5687,223,17,0.5796
5688,223,17,0.8364
5689,223,17,0.3849
5690,223,17,0.8331
5691,223,17,0.5650
5692,223,17,0.8874
5693,223,17,0.7723
5694,223,17,0.1228
5695,223,17,0.4276
6541,225,17,0.5945
6542,225,17,0.9634
6543,225,17,0.2024
6617,226,23,0.9342
6618,226,23,0.0675
6779,227,132,0.8519
6780,227,132,0.9645
6781,227,132,0.9560
6782,227,132,0.9745
6783,227,132,0.8542
6784,227,132,0.9756
6785,227,132,0.9839
6786,227,132,0.0231
6787,227,132,0.9131
5696,223,17,0.3971
5697,223,17,0.7841
5698,223,17,0.4172
5699,223,17,0.4428
5700,223,17,0.8522
6544,225,17,0.1370
6545,225,17,0.4249
6619,226,23,0.5921
6620,226,23,0.4165
6621,226,23,0.4446
6788,227,132,0.9642
6789,227,132,0.5449
6790,227,132,0.4247
5701,223,17,0.6011
5702,223,17,0.7627
6546,225,17,0.3701
6547,225,17,0.5670
6622,226,23,0.3596
6623,226,23,0.8456
6791,227,132,0.8741
6792,227,132,0.7595
6793,227,132,0.1646
5703,223,17,0.5495
5704,223,17,0.5660
5705,223,17,0.9257
5706,223,17,0.5821
5707,223,17,0.4732
5708,223,17,0.6374
6548,225,17,0.7119
6549,225,17,0.6704
6550,225,17,0.1671
6624,226,23,0.9044
6625,226,23,0.8653
6794,227,132,0.3548
6795,227,132,0.9472
6796,227,132,0.3921
6797,227,132,0.6826
5709,223,17,0.6490
5710,223,17,0.2471
5711,223,17,0.8185
5712,223,17,0.6786
5713,223,17,0.6730
5714,223,17,0.6773
5715,223,17,0.5414
5716,223,17,0.7428
5717,223,17,0.6360
5718,223,17,0.8136
6551,225,17,0.0852
6552,225,17,0.9731
6553,225,17,0.9789
6554,225,17,0.1785
6555,225,17,0.9283
6556,225,17,0.7643
6557,225,17,0.6713
6558,225,17,0.8032
6559,225,17,0.8072
6560,225,17,0.6037
6626,226,23,0.7782
6627,226,23,0.5759
6798,227,132,0.8158
6799,227,132,0.3606
6800,227,132,0.9467
6801,227,132,0.9631
6802,227,132,0.8835
6803,227,132,0.9818
6804,227,132,0.8818
6805,227,132,0.9766
6806,227,132,0.4254
6807,227,132,0.5253
5719,223,17,0.4647
5720,223,17,0.5584
5721,223,17,0.5944
5722,223,17,0.3798
5723,223,17,0.9156
5724,223,17,0.7340
5725,223,17,0.5057
5726,223,17,0.6865
5727,223,17,0.3640
5728,223,17,0.2070
6561,225,93,0.4779
6562,225,93,0.2858
6628,226,23,0.2370
6629,226,23,0.7358
6630,226,23,0.4962
6631,226,23,0.8352
6808,227,132,0.8229
6809,227,132,0.7799
6810,227,132,0.8619
6811,227,132,0.8616
6812,227,132,0.6666
6813,227,132,0.9089
6814,227,132,0.5838
6815,227,132,0.3424
5729,223,17,0.4466
5730,223,17,0.5676
5731,223,17,0.5545
5732,223,17,0.4983
5733,223,17,0.8375
5734,223,17,0.9070
5735,223,17,0.0283
5736,223,17,0.9511
5737,223,17,0.6499
5738,223,17,0.8959
6563,225,93,0.6569
6564,225,93,0.8727
6565,225,93,0.9079
6566,225,93,0.4262
6567,225,93,0.8490
6568,225,93,0.9231
6569,225,93,0.9783
6570,225,93,0.9634
6571,225,93,0.1342
6632,226,23,0.9487
6633,226,23,0.0978
6634,226,23,0.7962
6635,226,23,0.8033
6816,227,132,0.8866
6817,227,132,0.4478
6818,227,132,0.1994
5739,223,17,0.7446
5740,223,17,0.4797
5741,223,17,0.7160
5742,223,17,0.0942
5743,223,17,0.9678
5744,223,17,0.1010
5745,223,17,0.4223
5746,223,17,0.6436
5747,223,17,0.7604
5748,223,17,0.3048
6636,226,23,0.5643
6637,226,23,0.6261
6819,227,132,0.9450
6820,227,132,0.8315
6821,227,132,0.8153
6822,227,132,0.9406
6823,227,132,0.4768
6824,227,132,0.8945
7642,228,132,0.8145
7643,228,132,0.6719
7644,228,132,0.0708
7645,228,132,0.8937
7646,228,132,0.8595
7647,228,132,0.6950
7648,228,132,0.9726
7649,228,132,0.9609
7650,228,132,0.9817
7651,228,132,0.9278
5749,223,17,0.2724
5750,223,17,0.4579
5751,223,17,0.5864
5752,223,17,0.7482
5753,223,17,0.3352
5754,223,17,0.2329
5755,223,17,0.2900
5756,223,17,0.5115
5757,223,17,0.6411
5758,223,17,0.2099
6638,226,23,0.7004
6639,226,23,0.5556
6640,226,23,0.5603
6641,226,23,0.6465
6642,226,23,0.0422
6643,226,23,0.5440
6644,226,23,0.8732
6645,226,23,0.3550
6646,226,23,0.3370
6647,226,23,0.5709
6825,227,132,0.9098
6826,227,132,0.4523
6827,227,132,0.5933
7652,228,132,0.9014
7653,228,132,0.9383
7654,228,132,0.7010
7655,228,132,0.9194
7656,228,132,0.4943
7657,228,132,0.8932
7658,228,132,0.5428
7659,228,132,0.7765
7660,228,132,0.9514
7661,228,132,0.9738
5759,223,17,0.1735
5760,223,17,0.3105
5761,223,17,0.7426
5762,223,17,0.3119
5763,223,17,0.7877
5764,223,17,0.7379
5765,223,17,0.2286
5766,223,17,0.9147
5767,223,17,0.2313
5768,223,17,0.9661
6648,226,23,0.8473
6649,226,23,0.8890
6650,226,23,0.9112
6651,226,23,0.7850
6652,226,23,0.5589
6653,226,23,0.3260
6828,227,132,0.8084
6829,227,132,0.5751
6830,227,132,0.8130
6831,227,132,0.5952
6832,227,132,0.8287
6833,227,132,0.9661
6834,227,132,0.9774
6835,227,132,0.6597
6836,227,132,0.0311
7662,228,132,0.9567
7663,228,132,0.9470
7664,228,132,0.9090
7665,228,132,0.9761
7666,228,132,0.9639
7667,228,132,0.6579
7668,228,132,0.9640
7669,228,132,0.9370
7670,228,132,0.9799
7671,228,132,0.9845
5769,223,17,0.3853
5770,223,17,0.7770
5771,223,17,0.1908
5772,223,17,0.8412
5773,223,17,0.5952
5774,223,17,0.5303
5775,223,17,0.6372
5776,223,17,0.7013
5777,223,17,0.7945
5778,223,17,0.5385
6654,226,23,0.4598
6655,226,23,0.8301
6656,226,23,0.2843
6657,226,23,0.8409
6837,227,132,0.9336
6838,227,132,0.9361
6839,227,132,0.6341
6840,227,132,0.8433
6841,227,132,0.6422
6842,227,132,0.8779
6843,227,132,0.8205
6844,227,132,0.6900
6845,227,132,0.9629
6846,227,132,0.9818
7672,228,23,0.9219
7673,228,23,0.9664
7674,228,23,0.8867
7675,228,23,0.4529
7676,228,23,0.8581
7677,228,23,0.8165
7678,228,23,0.9538
7679,228,23,0.9764
7680,228,23,0.9808
7681,228,23,0.9847
5779,223,17,0.6977
5780,223,17,0.7150
5781,223,17,0.4824
5782,223,17,0.2427
5783,223,17,0.2452
5784,223,17,0.8357
5785,223,17,0.7894
5786,223,17,0.7707
5787,223,17,0.6472
5788,223,17,0.5428
6658,226,23,0.1312
6659,226,23,0.3725
6847,227,23,0.3507
6848,227,23,0.5745
7682,228,23,0.8417
7683,228,23,0.5046
7684,228,23,0.2310
7685,228,23,0.2933
7686,228,23,0.7761
7687,228,23,0.9611
7688,228,23,0.9501
7689,228,23,0.9748
7690,228,23,0.9854
7691,228,23,0.9861
5789,223,17,0.1627
5790,223,17,0.1989
5791,223,17,0.7766
5792,223,17,0.1870
5793,223,17,0.9010
5794,223,17,0.7361
5795,223,17,0.8325
5796,223,17,0.8311
5797,223,17,0.6732
5798,223,17,0.8000
6660,226,23,0.8758
6661,226,23,0.8105
6849,227,23,0.1642
6850,227,23,0.2985
7692,228,23,0.6656
7693,228,23,0.4943
7694,228,23,0.3516
7695,228,23,0.7984
7696,228,23,0.8768
7697,228,23,0.8482
7698,228,23,0.9528
7699,228,23,0.9777
7700,228,23,0.9801
7701,228,23,0.9873
5799,223,17,0.2448
5800,223,17,0.6421
5801,223,17,0.5462
5802,223,17,0.6127
5803,223,17,0.7187
5804,223,17,0.7359
5805,223,17,0.1975
5806,223,17,0.3106
5807,223,17,0.5098
5808,223,17,0.3387
6662,226,23,0.8181
6663,226,23,0.9617
6664,226,23,0.7069
6665,226,23,0.5457
6666,226,23,0.6787
6667,226,23,0.6756
6851,227,23,0.8007
6852,227,23,0.4967
7702,228,23,0.7851
7703,228,23,0.7361
7704,228,23,0.8699
7705,228,23,0.7754
7706,228,23,0.8901
7707,228,23,0.9524
7708,228,23,0.9831
7709,228,23,0.9756
7710,228,23,0.9855
7711,228,23,0.9887
5809,223,17,0.8171
5810,223,17,0.8148
5811,223,17,0.2195
5812,223,17,0.3906
5813,223,17,0.3350
5814,223,17,0.3671
5815,223,17,0.2562
5816,223,17,0.5263
5817,223,17,0.2961
5818,223,17,0.7920
6668,226,23,0.0816
6669,226,23,0.6974
6853,227,23,0.9142
6854,227,23,0.5259
6855,227,23,0.5550
6856,227,23,0.5543
6857,227,23,0.3005
6858,227,23,0.7842
6859,227,23,0.6704
6860,227,23,0.7430
6861,227,23,0.8026
6862,227,23,0.5712
7712,228,23,0.7193
7713,228,23,0.6871
7714,228,23,0.9692
7715,228,23,0.9793
7716,228,23,0.9845
7717,228,23,0.7827
7718,228,23,0.2912
7719,228,23,0.8825
7720,228,23,0.9122
7721,228,23,0.9282
5819,223,17,0.7396
5820,223,17,0.9535
5821,223,17,0.2439
5822,223,17,0.9151
5823,223,17,0.4710
5824,223,17,0.6960
5825,223,17,0.7118
5826,223,17,0.3976
5827,223,17,0.6778
5828,223,17,0.5306
6670,226,23,0.6910
6671,226,23,0.8772
6672,226,23,0.0345
6673,226,23,0.4884
6674,226,23,0.1266
6863,227,23,0.3259
6864,227,23,0.2732
6865,227,23,0.0308
6866,227,23,0.1604
6867,227,23,0.9273
6868,227,23,0.5966
6869,227,23,0.5232
6870,227,23,0.2221
6871,227,23,0.6090
6872,227,23,0.7526
7722,228,23,0.8325
7723,228,23,0.7087
7724,228,23,0.5923
7725,228,23,0.8811
7726,228,23,0.9635
7727,228,23,0.8956
7728,228,23,0.9619
7729,228,23,0.9765
7730,228,23,0.3627
7731,228,23,0.9198
5829,223,17,0.2340
5830,223,17,0.3448
5831,223,17,0.2477
5832,223,17,0.7365
5833,223,17,0.5918
5834,223,17,0.8189
5835,223,17,0.9440
5836,223,17,0.0439
5837,223,17,0.0468
5838,223,17,0.6507
6675,226,23,0.8978
6676,226,23,0.5877
6677,226,23,0.6635
6678,226,23,0.9474
6679,226,23,0.9707
6680,226,23,0.4175
6681,226,23,0.8957
6682,226,23,0.9754
6683,226,23,0.0814
6873,227,23,0.8599
6874,227,23,0.6008
6875,227,23,0.8530
6876,227,23,0.2956
6877,227,23,0.2404
6878,227,23,0.4695
7732,228,23,0.5662
7733,228,23,0.2622
7734,228,23,0.4906
7735,228,23,0.6779
7736,228,23,0.9385
7737,228,23,0.9558
7738,228,23,0.9792
7739,228,23,0.9512
7740,228,23,0.9691
7741,228,23,0.9841
5839,223,17,0.7843
5840,223,17,0.6248
5841,223,17,0.1562
5842,223,17,0.9022
5843,223,17,0.8906
5844,223,17,0.2383
5845,223,17,0.3974
5846,223,17,0.8953
5847,223,17,0.2628
5848,223,17,0.7695
6684,226,107,0.7954
6685,226,107,0.8494
6686,226,107,0.9349
6687,226,107,0.8909
6688,226,107,0.8793
6689,226,107,0.9798
6690,226,107,0.9562
6691,226,107,0.9095
6692,226,107,0.5274
6879,227,23,0.1146
6880,227,23,0.3896
6881,227,23,0.5447
6882,227,23,0.5836
6883,227,23,0.4686
6884,227,23,0.6089
6885,227,23,0.6823
6886,227,23,0.7890
6887,227,23,0.4407
6888,227,23,0.8240
7742,228,23,0.6916
7743,228,23,0.3158
7744,228,23,0.7333
7745,228,23,0.8469
7746,228,23,0.9669
7747,228,23,0.9763
7748,228,23,0.9834
7749,228,23,0.9284
7750,228,23,0.9838
7751,228,23,0.9682
5849,223,17,0.5993
5850,223,17,0.6747
5851,223,17,0.3103
5852,223,17,0.6436
5853,223,17,0.7481
5854,223,17,0.5057
5855,223,17,0.8290
5856,223,17,0.2930
5857,223,17,0.3176
5858,223,17,0.4943
6693,226,43,0.8818
6694,226,43,0.6803
6695,226,43,0.8179
6696,226,43,0.3563
6697,226,43,0.9603
6698,226,43,0.1721
6699,226,43,0.5618
6889,227,23,0.4861
6890,227,23,0.5748
6891,227,23,0.1876
6892,227,23,0.3334
6893,227,23,0.4943
6894,227,23,0.7333
6895,227,23,0.7696
6896,227,23,0.7245
6897,227,23,0.2728
6898,227,23,0.7170
