ID,User_ID,Bot_Strategy,Accuracy
5545,223,23,0.9788
5546,223,23,0.1488
5547,223,23,0.1367
6194,224,107,0.9670
6195,224,107,0.9777
6196,224,107,0.5447
6197,224,107,0.6419
6198,224,107,0.9872
6199,224,107,0.9741
6200,224,107,0.9544
6201,224,107,0.9514
6202,224,107,0.9942
6397,225,107,0.9455
6398,225,107,0.9860
6399,225,107,0.0765
6400,225,107,0.9722
6401,225,107,0.8693
5158,222,17,0.1866
5159,222,17,0.5269
5160,222,17,0.7876
5161,222,17,0.4756
5162,222,17,0.1488
5163,222,17,0.8516
5164,222,17,0.2514
5165,222,17,0.8930
5166,222,17,0.2734
5167,222,17,0.8139
5548,223,23,0.3967
5549,223,23,0.2261
5550,223,23,0.5969
5551,223,23,0.8126
5552,223,23,0.0168
5553,223,23,0.2725
5554,223,23,0.1107
5555,223,23,0.9862
5556,223,23,0.0153
5557,223,23,0.9294
6203,224,43,0.9878
6204,224,43,0.9917
6205,224,43,0.9674
6206,224,43,0.8777
6207,224,43,0.4799
6208,224,43,0.6659
6209,224,43,0.7312
6210,224,43,0.8753
6211,224,43,0.9885
6212,224,43,0.8976
6402,225,107,0.9674
6403,225,107,0.9276
6404,225,107,0.5081
6405,225,107,0.1849
5168,222,17,0.1939
5169,222,17,0.1807
5170,222,17,0.3611
5171,222,17,0.4899
5172,222,17,0.6526
5173,222,17,0.7959
5174,222,17,0.8410
5175,222,17,0.2409
5176,222,17,0.7818
5177,222,17,0.6054
5558,223,107,0.9577
5559,223,107,0.9804
5560,223,107,0.0179
5561,223,107,0.9719
5562,223,107,0.9879
5563,223,107,0.4198
5564,223,107,0.0636
6213,224,43,0.9692
6214,224,43,0.9837
6215,224,43,0.9920
6216,224,43,0.9580
6217,224,43,0.8894
6218,224,43,0.3721
6219,224,43,0.9929
6220,224,43,0.9570
6221,224,43,0.9229
6222,224,43,0.9778
6406,225,107,0.7785
6407,225,107,0.0680
6408,225,107,0.9803
5178,222,17,0.3182
5179,222,17,0.3682
5180,222,17,0.4914
5181,222,17,0.8816
5182,222,17,0.8056
5183,222,17,0.6790
5184,222,17,0.6510
5185,222,17,0.1165
5186,222,17,0.7611
5187,222,17,0.2779
5565,223,107,0.9651
5566,223,107,0.9519
5567,223,107,0.9728
5568,223,107,0.6175
5569,223,107,0.9825
5570,223,107,0.9863
5571,223,107,0.9188
5572,223,107,0.9911
5573,223,107,0.9768
5574,223,107,0.9869
6223,224,17,0.2889
6224,224,17,0.6350
6409,225,107,0.9692
6410,225,107,0.9665
6411,225,107,0.9917
6412,225,107,0.9925
6413,225,107,0.9595
6414,225,107,0.9825
6415,225,107,0.9705
6416,225,107,0.9643
6417,225,107,0.9953
6418,225,107,0.9846
5188,222,17,0.1539
5189,222,17,0.1974
5190,222,17,0.6470
5191,222,17,0.7157
5192,222,17,0.7436
5193,222,17,0.8552
5194,222,17,0.7430
5195,222,17,0.8758
5196,222,17,0.7780
5197,222,17,0.8914
5575,223,43,0.9716
5576,223,43,0.9830
5577,223,43,0.7510
5578,223,43,0.9651
5579,223,43,0.9922
5580,223,43,0.7356
5581,223,43,0.7772
5582,223,43,0.6850
5583,223,43,0.7186
5584,223,43,0.9415
6225,224,17,0.9103
6226,224,17,0.9492
6227,224,17,0.9897
6228,224,17,0.9873
6229,224,17,0.7279
6230,224,17,0.9828
6231,224,17,0.1601
6232,224,17,0.9455
6419,225,43,0.9434
6420,225,43,0.0652
6421,225,43,0.9807
6422,225,43,0.9882
6423,225,43,0.4806
6424,225,43,0.9867
6425,225,43,0.9906
6426,225,43,0.6611
6427,225,43,0.8993
6428,225,43,0.3473
5198,222,17,0.4743
5199,222,17,0.9138
5200,222,17,0.5403
5201,222,17,0.2137
5202,222,17,0.0874
5203,222,17,0.3253
5204,222,17,0.1706
5205,222,17,0.6708
5206,222,17,0.6591
5207,222,17,0.1471
5585,223,43,0.9746
5586,223,43,0.9809
5587,223,43,0.7505
5588,223,43,0.9877
5589,223,43,0.9796
5590,223,43,0.4737
5591,223,43,0.1265
5592,223,43,0.6527
5593,223,43,0.5654
5594,223,43,0.0812
6233,224,17,0.6995
6234,224,17,0.7084
6429,225,43,0.8290
6430,225,43,0.9890
6431,225,43,0.6457
6432,225,43,0.8987
6433,225,43,0.9917
6434,225,43,0.9854
6435,225,43,0.3839
6436,225,43,0.1373
6437,225,43,0.2804
6438,225,43,0.9823
5208,222,17,0.6698
5209,222,17,0.2591
5210,222,17,0.1270
5211,222,17,0.2145
5212,222,17,0.5447
5213,222,17,0.6784
5214,222,17,0.8247
5215,222,17,0.7684
5216,222,17,0.7236
5217,222,17,0.2600
5595,223,43,0.9786
5596,223,43,0.6894
5597,223,43,0.0516
5598,223,43,0.6932
5599,223,43,0.9640
5600,223,43,0.9940
5601,223,43,0.9937
5602,223,43,0.9898
5603,223,43,0.9948
6235,224,17,0.8606
6236,224,17,0.2784
6237,224,17,0.9848
6238,224,17,0.8182
6239,224,17,0.9539
6240,224,17,0.9114
6241,224,17,0.9272
6242,224,17,0.8242
6243,224,17,0.9680
6244,224,17,0.8032
6439,225,43,0.1633
6440,225,43,0.9535
6441,225,43,0.9784
6442,225,43,0.9639
6443,225,43,0.9820
6444,225,43,0.2917
6445,225,43,0.0747
6446,225,43,0.8875
6447,225,43,0.9918
6448,225,43,0.4108
5218,222,17,0.6220
5219,222,17,0.6940
5220,222,17,0.3353
5221,222,17,0.5935
5222,222,17,0.3336
5223,222,17,0.6289
5224,222,17,0.4403
5225,222,17,0.1915
5226,222,17,0.6823
5227,222,17,0.3756
5604,223,43,0.8413
5605,223,43,0.9881
5606,223,43,0.9785
5607,223,43,0.0346
5608,223,43,0.9440
5609,223,43,0.9741
5610,223,43,0.9874
5611,223,43,0.9014
5612,223,43,0.9879
5613,223,43,0.9845
6245,224,17,0.9842
6246,224,17,0.9923
6247,224,17,0.9820
6248,224,17,0.9918
6249,224,17,0.9909
6250,224,17,0.9867
6251,224,17,0.3538
6252,224,17,0.1625
6253,224,17,0.7762
6254,224,17,0.9761
6449,225,17,0.6805
6450,225,17,0.3557
6451,225,17,0.9782
6452,225,17,0.9890
6453,225,17,0.9847
6454,225,17,0.7871
6455,225,17,0.9923
6456,225,17,0.1244
5228,222,17,0.4460
5229,222,17,0.3364
5230,222,17,0.3709
5231,222,17,0.8056
5232,222,17,0.1115
5233,222,17,0.5728
5234,222,17,0.4589
5235,222,17,0.7676
5236,222,17,0.6707
5237,222,17,0.7769
5614,223,17,0.7802
5615,223,17,0.9580
5616,223,17,0.7291
5617,223,17,0.1711
5618,223,17,0.5408
5619,223,17,0.8312
5620,223,17,0.9138
5621,223,17,0.1420
5622,223,17,0.3125
5623,223,17,0.3306
6255,224,17,0.9351
6256,224,17,0.9814
6257,224,17,0.9729
6258,224,17,0.9777
6259,224,17,0.9877
6260,224,17,0.9824
6261,224,17,0.7499
6262,224,17,0.9685
6263,224,17,0.9707
6264,224,17,0.8468
6457,225,17,0.7136
6458,225,17,0.8404
6459,225,17,0.9506
6460,225,17,0.9872
6461,225,17,0.9852
6462,225,17,0.0596
6463,225,17,0.8524
5238,222,17,0.1494
5239,222,17,0.6546
5240,222,17,0.2039
5241,222,17,0.4605
5242,222,17,0.7401
5243,222,17,0.3502
5244,222,17,0.3804
5245,222,17,0.7123
5246,222,17,0.3386
5247,222,17,0.8047
5624,223,17,0.9484
5625,223,17,0.8977
6265,224,17,0.8207
6266,224,17,0.0786
6267,224,17,0.9054
6268,224,17,0.9806
6269,224,17,0.8222
6270,224,17,0.9120
6271,224,17,0.9821
6272,224,17,0.9939
6273,224,17,0.9949
6274,224,17,0.9931
6464,225,17,0.6128
6465,225,17,0.5648
5248,222,17,0.5745
5249,222,17,0.6618
5250,222,17,0.1378
5251,222,17,0.3057
5252,222,17,0.2612
5253,222,17,0.6336
5254,222,17,0.4034
5255,222,17,0.7532
5256,222,17,0.7149
5257,222,17,0.8132
5626,223,17,0.7558
5627,223,17,0.9629
5628,223,17,0.3070
6275,224,17,0.7909
6276,224,17,0.6683
6277,224,17,0.0252
6278,224,17,0.0308
6279,224,17,0.9179
6280,224,17,0.9800
6281,224,17,0.9905
6282,224,17,0.9923
6283,224,17,0.9953
6284,224,17,0.9951
6466,225,17,0.9481
6467,225,17,0.9506
6468,225,17,0.9848
6469,225,17,0.9863
6470,225,17,0.6313
6471,225,17,0.7695
6472,225,17,0.6372
6473,225,17,0.0067
6474,225,17,0.9628
6475,225,17,0.3786
5258,222,17,0.7926
5259,222,17,0.1384
5260,222,17,0.9679
5261,222,17,0.9777
5262,222,17,0.2564
5263,222,17,0.5621
5264,222,17,0.0795
5265,222,17,0.4739
5266,222,17,0.6969
5267,222,17,0.5054
5629,223,17,0.1661
5630,223,17,0.1714
5631,223,17,0.6009
6285,224,17,0.3893
6286,224,17,0.9253
6287,224,17,0.9388
6288,224,17,0.4861
6289,224,17,0.7543
6290,224,17,0.8471
6291,224,17,0.9370
6292,224,17,0.2870
6293,224,17,0.8641
6294,224,17,0.8563
6476,225,17,0.9660
6477,225,17,0.9784
6478,225,17,0.4730
6479,225,17,0.9351
6480,225,17,0.9574
6481,225,17,0.8509
6482,225,17,0.5669
6483,225,17,0.4755
5268,222,17,0.7015
5269,222,17,0.8060
5270,222,17,0.0766
5271,222,17,0.7128
5272,222,17,0.9644
5273,222,17,0.7938
5274,222,17,0.9825
5275,222,17,0.9811
5276,222,17,0.8599
5277,222,17,0.3171
5632,223,17,0.3297
5633,223,17,0.9587
5634,223,17,0.0652
5635,223,17,0.1477
5636,223,17,0.5739
6295,224,17,0.9253
6296,224,17,0.8896
6297,224,17,0.5422
6298,224,17,0.9603
6299,224,17,0.9026
6300,224,17,0.8463
6301,224,17,0.9413
6302,224,17,0.8913
6303,224,17,0.9884
6304,224,17,0.9935
6484,225,17,0.7778
6485,225,17,0.4782
5278,222,17,0.6982
5279,222,17,0.9669
5280,222,17,0.9371
5281,222,17,0.9167
5282,222,17,0.4037
5283,222,17,0.8617
5284,222,17,0.9829
5285,222,17,0.9938
5286,222,17,0.9952
5287,222,17,0.9949
5637,223,17,0.9172
5638,223,17,0.0483
5639,223,17,0.3508
5640,223,17,0.6311
6305,224,17,0.8299
6306,224,17,0.0403
6307,224,17,0.9764
6308,224,17,0.9773
6309,224,17,0.9510
6310,224,17,0.4815
6311,224,17,0.3937
6312,224,17,0.9141
6313,224,17,0.9771
6314,224,17,0.9910
6486,225,17,0.8071
6487,225,17,0.7941
6488,225,17,0.9806
6489,225,17,0.9843
6490,225,17,0.9582
6491,225,17,0.9782
6492,225,17,0.0156
6493,225,17,0.9702
5288,222,17,0.0675
5289,222,17,0.3488
5290,222,17,0.5872
5291,222,17,0.8061
5292,222,17,0.7302
5293,222,17,0.8648
5294,222,17,0.2294
5295,222,17,0.8312
5296,222,17,0.6312
5297,222,17,0.7228
5641,223,17,0.1492
5642,223,17,0.6199
5643,223,17,0.1229
6315,224,17,0.5013
6316,224,17,0.8091
6317,224,17,0.3984
6318,224,17,0.2527
6319,224,17,0.8034
6320,224,17,0.7273
6321,224,17,0.9895
6322,224,17,0.6490
6323,224,17,0.6514
6324,224,17,0.9321
6494,225,17,0.4870
6495,225,17,0.6126
6496,225,17,0.9037
6497,225,17,0.7363
6498,225,17,0.0826
6499,225,17,0.4929
6500,225,17,0.7689
6501,225,17,0.6212
6502,225,17,0.9735
6503,225,17,0.6464
5298,222,17,0.6294
5299,222,17,0.7263
5300,222,17,0.0399
5301,222,17,0.0294
5302,222,17,0.2515
5303,222,17,0.5561
5304,222,17,0.3433
5305,222,17,0.7824
5306,222,17,0.5405
5307,222,17,0.7528
5644,223,17,0.0474
5645,223,17,0.6358
5646,223,17,0.0729
6325,224,93,0.9780
6326,224,93,0.6750
6327,224,93,0.5019
6328,224,93,0.9862
6329,224,93,0.9930
6330,224,93,0.9796
6331,224,93,0.9942
6332,224,93,0.9865
6333,224,93,0.9339
6334,224,93,0.8420
6504,225,17,0.5389
6505,225,17,0.9392
6506,225,17,0.1738
5308,222,17,0.1880
5309,222,17,0.3272
5310,222,17,0.6171
5311,222,17,0.5867
5312,222,17,0.7419
5313,222,17,0.8871
5314,222,17,0.2239
5315,222,17,0.8061
5316,222,17,0.5662
5317,222,17,0.7776
5647,223,17,0.5591
5648,223,17,0.3908
5649,223,17,0.9116
6335,224,43,0.1614
6507,225,17,0.7890
6508,225,17,0.0522
6509,225,17,0.9805
6510,225,17,0.9663
6511,225,17,0.7447
5318,222,17,0.7210
5319,222,17,0.3202
5320,222,17,0.3606
5321,222,17,0.7378
5322,222,17,0.7335
5323,222,17,0.9285
5324,222,17,0.9677
5325,222,17,0.9799
5326,222,17,0.9859
5327,222,17,0.9840
5650,223,17,0.6213
5651,223,17,0.2234
5652,223,17,0.9172
6336,224,43,0.0378
6512,225,17,0.4083
6513,225,17,0.2621
5328,222,17,0.0893
5329,222,17,0.1852
5330,222,17,0.9217
5331,222,17,0.7888
5332,222,17,0.6630
5333,222,17,0.8825
5334,222,17,0.2261
5335,222,17,0.7587
5336,222,17,0.5757
5337,222,17,0.7259
5653,223,17,0.1114
5654,223,17,0.2142
5655,223,17,0.3017
5656,223,17,0.2636
6514,225,17,0.6893
6515,225,17,0.5712
6572,226,132,0.4284
6573,226,132,0.9564
6574,226,132,0.9585
6575,226,132,0.9741
6576,226,132,0.8325
6577,226,132,0.9678
6578,226,132,0.7932
6579,226,132,0.9857
6580,226,132,0.9917
6581,226,132,0.9797
5338,222,17,0.7623
5339,222,17,0.4349
5340,222,17,0.9306
5341,222,17,0.8996
5342,222,17,0.9813
5343,222,17,0.9434
5344,222,17,0.8903
5345,222,17,0.9546
5346,222,17,0.8755
5347,222,17,0.9865
5657,223,17,0.8337
5658,223,17,0.0608
5659,223,17,0.6779
6516,225,17,0.7749
6517,225,17,0.4804
6582,226,23,0.9147
6583,226,23,0.8196
6584,226,23,0.9562
6585,226,23,0.9845
6586,226,23,0.9861
6587,226,23,0.6688
6588,226,23,0.9837
6589,226,23,0.7687
6590,226,23,0.0299
6591,226,23,0.5741
5348,222,93,0.5786
5349,222,93,0.8153
5350,222,93,0.8391
5351,222,93,0.3326
5352,222,93,0.5429
5353,222,93,0.1367
5354,222,93,0.8688
5355,222,93,0.8910
5356,222,93,0.0220
5357,222,93,0.9911
5660,223,17,0.9186
5661,223,17,0.9124
5662,223,17,0.9785
5663,223,17,0.8783
5664,223,17,0.5911
5665,223,17,0.5039
6518,225,17,0.9018
6519,225,17,0.4097
6592,226,23,0.1305
6593,226,23,0.6084
5358,222,93,0.7877
5359,222,93,0.6173
5360,222,93,0.7807
5361,222,93,0.9775
5362,222,93,0.7785
5363,222,93,0.9882
5364,222,93,0.8593
5365,222,93,0.8204
5366,222,93,0.9762
5367,222,93,0.9868
5666,223,17,0.5502
5667,223,17,0.9599
5668,223,17,0.1923
5669,223,17,0.3069
5670,223,17,0.1248
6520,225,17,0.2425
6521,225,17,0.6475
6594,226,23,0.8892
6595,226,23,0.9600
5368,222,132,0.9289
5369,222,132,0.0454
5370,222,132,0.6719
5371,222,132,0.9808
5372,222,132,0.9920
5373,222,132,0.9093
5374,222,132,0.7153
5375,222,132,0.9874
5376,222,132,0.0075
5377,222,132,0.9721
5671,223,17,0.8591
5672,223,17,0.9206
5673,223,17,0.1701
6522,225,17,0.8973
6523,225,17,0.9818
6524,225,17,0.9672
6525,225,17,0.9906
6526,225,17,0.1417
6527,225,17,0.5411
6596,226,23,0.9186
6597,226,23,0.9701
6598,226,23,0.9721
6599,226,23,0.9628
6600,226,23,0.7257
6601,226,23,0.4872
6602,226,23,0.8196
6603,226,23,0.0309
5674,223,17,0.6095
5675,223,17,0.6189
6528,225,17,0.2304
6529,225,17,0.0201
6530,225,17,0.0558
6531,225,17,0.0947
6532,225,17,0.0325
6604,226,23,0.2450
6605,226,23,0.0853
6606,226,23,0.7314
6765,227,132,0.9808
6766,227,132,0.9290
6767,227,132,0.9812
6768,227,132,0.6406
6769,227,132,0.9908
6770,227,132,0.9765
6771,227,132,0.9869
6772,227,132,0.1963
6773,227,132,0.9658
6774,227,132,0.9930
5676,223,17,0.7916
5677,223,17,0.8310
5678,223,17,0.8808
5679,223,17,0.6087
5680,223,17,0.9693
5681,223,17,0.9908
5682,223,17,0.9957
5683,223,17,0.9934
5684,223,17,0.9965
5685,223,17,0.9955
6533,225,17,0.8509
6534,225,17,0.9032
6535,225,17,0.9888
6536,225,17,0.0920
6537,225,17,0.9683
6538,225,17,0.9864
6539,225,17,0.9734
6540,225,17,0.5958
6607,226,23,0.6504
6608,226,23,0.8442
6609,226,23,0.9818
6610,226,23,0.3508
6611,226,23,0.6103
6612,226,23,0.9643
6613,226,23,0.9835
6614,226,23,0.8861
6615,226,23,0.9857
6616,226,23,0.8701
6775,227,132,0.9008
6776,227,132,0.9837
6777,227,132,0.3148
6778,227,132,0.9695
5686,223,17,0.9847
5687,223,17,0.8875
5688,223,17,0.9620
5689,223,17,0.4093
5690,223,17,0.9115
5691,223,17,0.6442
5692,223,17,0.9286
5693,223,17,0.9112
5694,223,17,0.1905
5695,223,17,0.1929
6541,225,17,0.5401
6542,225,17,0.9836
6543,225,17,0.0688
6617,226,23,0.9678
6618,226,23,0.1756
6779,227,132,0.9115
6780,227,132,0.9350
6781,227,132,0.9814
6782,227,132,0.9838
6783,227,132,0.8724
6784,227,132,0.9796
6785,227,132,0.9900
6786,227,132,0.0180
6787,227,132,0.9316
5696,223,17,0.2275
5697,223,17,0.9483
5698,223,17,0.4788
5699,223,17,0.8853
5700,223,17,0.9318
6544,225,17,0.1891
6545,225,17,0.6320
6619,226,23,0.5913
6620,226,23,0.9044
6621,226,23,0.2129
6788,227,132,0.9646
6789,227,132,0.7205
6790,227,132,0.5079
5701,223,17,0.8184
5702,223,17,0.8529
6546,225,17,0.4506
6547,225,17,0.7565
6622,226,23,0.4602
6623,226,23,0.7667
6791,227,132,0.9120
6792,227,132,0.9103
6793,227,132,0.0772
5703,223,17,0.4910
5704,223,17,0.2861
5705,223,17,0.9442
5706,223,17,0.8566
5707,223,17,0.4334
5708,223,17,0.6997
6548,225,17,0.7980
6549,225,17,0.7716
6550,225,17,0.5298
6624,226,23,0.9075
6625,226,23,0.8241
6794,227,132,0.2174
6795,227,132,0.9695
6796,227,132,0.1538
6797,227,132,0.5578
5709,223,17,0.7916
5710,223,17,0.3504
5711,223,17,0.3948
5712,223,17,0.8833
5713,223,17,0.7650
5714,223,17,0.8282
5715,223,17,0.7310
5716,223,17,0.8878
5717,223,17,0.4213
5718,223,17,0.9326
6551,225,17,0.1378
6552,225,17,0.9469
6553,225,17,0.9155
6554,225,17,0.0696
6555,225,17,0.9360
6556,225,17,0.9808
6557,225,17,0.8740
6558,225,17,0.9838
6559,225,17,0.9618
6560,225,17,0.8651
6626,226,23,0.9168
6627,226,23,0.7761
6798,227,132,0.7670
6799,227,132,0.0847
6800,227,132,0.9843
6801,227,132,0.9927
6802,227,132,0.9894
6803,227,132,0.9871
6804,227,132,0.9638
6805,227,132,0.9888
6806,227,132,0.4006
6807,227,132,0.3290
5719,223,17,0.3818
5720,223,17,0.2325
5721,223,17,0.6829
5722,223,17,0.3540
5723,223,17,0.7239
5724,223,17,0.7976
5725,223,17,0.7793
5726,223,17,0.8183
5727,223,17,0.2412
5728,223,17,0.1915
6561,225,93,0.8032
6562,225,93,0.3604
6628,226,23,0.3567
6629,226,23,0.7178
6630,226,23,0.8074
6631,226,23,0.7204
6808,227,132,0.8102
6809,227,132,0.8370
6810,227,132,0.9881
6811,227,132,0.9847
6812,227,132,0.6137
6813,227,132,0.9849
6814,227,132,0.3172
6815,227,132,0.5165
5729,223,17,0.4244
5730,223,17,0.4167
5731,223,17,0.2823
5732,223,17,0.1292
5733,223,17,0.7551
5734,223,17,0.8597
5735,223,17,0.0557
5736,223,17,0.9619
5737,223,17,0.7427
5738,223,17,0.8259
6563,225,93,0.7710
6564,225,93,0.9541
6565,225,93,0.9836
6566,225,93,0.3652
6567,225,93,0.9626
6568,225,93,0.9933
6569,225,93,0.9884
6570,225,93,0.9913
6571,225,93,0.0255
6632,226,23,0.9218
6633,226,23,0.0527
6634,226,23,0.8369
6635,226,23,0.9602
6816,227,132,0.9501
6817,227,132,0.6058
6818,227,132,0.2396
5739,223,17,0.8772
5740,223,17,0.9793
5741,223,17,0.8925
5742,223,17,0.0137
5743,223,17,0.9817
5744,223,17,0.3029
5745,223,17,0.5793
5746,223,17,0.8207
5747,223,17,0.6853
5748,223,17,0.1303
6636,226,23,0.6515
6637,226,23,0.7152
6819,227,132,0.8290
6820,227,132,0.9176
6821,227,132,0.9195
6822,227,132,0.9869
6823,227,132,0.5683
6824,227,132,0.8899
7642,228,132,0.7204
7643,228,132,0.8925
7644,228,132,0.0271
7645,228,132,0.8001
7646,228,132,0.9127
7647,228,132,0.7522
7648,228,132,0.9923
7649,228,132,0.9857
7650,228,132,0.9885
7651,228,132,0.9804
5749,223,17,0.2489
5750,223,17,0.5187
5751,223,17,0.5314
5752,223,17,0.7696
5753,223,17,0.2222
5754,223,17,0.2341
5755,223,17,0.2613
5756,223,17,0.3819
5757,223,17,0.2811
5758,223,17,0.3968
6638,226,23,0.8957
6639,226,23,0.3514
6640,226,23,0.5299
6641,226,23,0.6755
6642,226,23,0.0153
6643,226,23,0.7039
6644,226,23,0.9666
6645,226,23,0.2799
6646,226,23,0.1201
6647,226,23,0.4842
6825,227,132,0.9629
6826,227,132,0.6616
6827,227,132,0.3704
7652,228,132,0.9829
7653,228,132,0.9932
7654,228,132,0.8883
7655,228,132,0.9627
7656,228,132,0.6212
7657,228,132,0.9623
7658,228,132,0.4859
7659,228,132,0.8556
7660,228,132,0.9849
7661,228,132,0.9944
5759,223,17,0.1736
5760,223,17,0.2567
5761,223,17,0.6830
5762,223,17,0.4182
5763,223,17,0.8408
5764,223,17,0.8843
5765,223,17,0.0800
5766,223,17,0.4284
5767,223,17,0.7467
5768,223,17,0.7652
6648,226,23,0.9363
6649,226,23,0.8194
6650,226,23,0.9371
6651,226,23,0.9213
6652,226,23,0.5886
6653,226,23,0.1591
6828,227,132,0.8215
6829,227,132,0.5849
6830,227,132,0.9274
6831,227,132,0.2573
6832,227,132,0.7170
6833,227,132,0.9826
6834,227,132,0.9782
6835,227,132,0.7697
6836,227,132,0.0767
7662,228,132,0.9641
7663,228,132,0.9830
7664,228,132,0.9818
7665,228,132,0.9810
7666,228,132,0.9899
7667,228,132,0.6148
7668,228,132,0.9873
7669,228,132,0.9823
7670,228,132,0.9881
7671,228,132,0.9928
5769,223,17,0.2952
5770,223,17,0.7196
5771,223,17,0.1340
5772,223,17,0.3822
5773,223,17,0.6134
5774,223,17,0.3107
5775,223,17,0.7878
5776,223,17,0.7349
5777,223,17,0.8779
5778,223,17,0.5965
6654,226,23,0.5900
6655,226,23,0.9768
6656,226,23,0.4977
6657,226,23,0.9188
6837,227,132,0.9574
6838,227,132,0.9936
6839,227,132,0.6065
6840,227,132,0.8474
6841,227,132,0.6367
6842,227,132,0.8579
6843,227,132,0.9764
6844,227,132,0.9151
6845,227,132,0.9726
6846,227,132,0.9872
7672,228,23,0.9275
7673,228,23,0.9749
7674,228,23,0.9842
7675,228,23,0.2943
7676,228,23,0.9620
7677,228,23,0.9817
7678,228,23,0.9907
7679,228,23,0.9947
7680,228,23,0.9947
7681,228,23,0.9952
5779,223,17,0.6610
5780,223,17,0.6530
5781,223,17,0.6171
5782,223,17,0.1333
5783,223,17,0.1720
5784,223,17,0.8247
5785,223,17,0.8687
5786,223,17,0.7655
5787,223,17,0.8566
5788,223,17,0.5195
6658,226,23,0.1126
6659,226,23,0.3959
6847,227,23,0.6542
6848,227,23,0.4978
7682,228,23,0.8643
7683,228,23,0.7325
7684,228,23,0.1061
7685,228,23,0.3897
7686,228,23,0.9605
7687,228,23,0.9911
7688,228,23,0.9949
7689,228,23,0.9958
7690,228,23,0.9960
7691,228,23,0.9963
5789,223,17,0.1488
5790,223,17,0.6583
5791,223,17,0.9633
5792,223,17,0.0469
5793,223,17,0.9815
5794,223,17,0.8241
5795,223,17,0.8329
5796,223,17,0.8688
5797,223,17,0.7591
5798,223,17,0.8790
6660,226,23,0.9174
6661,226,23,0.8619
6849,227,23,0.2706
6850,227,23,0.6365
7692,228,23,0.8815
7693,228,23,0.4124
7694,228,23,0.4568
7695,228,23,0.9709
7696,228,23,0.9886
7697,228,23,0.9950
7698,228,23,0.9940
7699,228,23,0.9962
7700,228,23,0.9963
7701,228,23,0.9961
5799,223,17,0.2472
5800,223,17,0.5986
5801,223,17,0.7849
5802,223,17,0.7631
5803,223,17,0.8828
5804,223,17,0.7679
5805,223,17,0.1313
5806,223,17,0.2215
5807,223,17,0.7902
5808,223,17,0.3952
6662,226,23,0.9079
6663,226,23,0.9810
6664,226,23,0.6838
6665,226,23,0.3718
6666,226,23,0.9717
6667,226,23,0.9042
6851,227,23,0.8822
6852,227,23,0.6936
7702,228,23,0.7217
7703,228,23,0.6881
7704,228,23,0.8516
7705,228,23,0.6674
7706,228,23,0.9793
7707,228,23,0.9904
7708,228,23,0.9936
7709,228,23,0.9952
7710,228,23,0.9963
7711,228,23,0.9964
5809,223,17,0.7892
5810,223,17,0.7182
5811,223,17,0.1180
5812,223,17,0.2439
5813,223,17,0.3094
5814,223,17,0.7909
5815,223,17,0.3342
5816,223,17,0.6624
5817,223,17,0.3315
5818,223,17,0.7539
6668,226,23,0.0580
6669,226,23,0.7858
6853,227,23,0.9173
6854,227,23,0.6762
6855,227,23,0.4845
6856,227,23,0.8467
6857,227,23,0.4163
6858,227,23,0.8463
6859,227,23,0.8297
6860,227,23,0.7693
6861,227,23,0.8635
6862,227,23,0.7253
7712,228,23,0.7980
7713,228,23,0.4739
7714,228,23,0.9611
7715,228,23,0.9704
7716,228,23,0.9798
7717,228,23,0.8867
7718,228,23,0.5646
7719,228,23,0.8606
7720,228,23,0.9573
7721,228,23,0.9823
5819,223,17,0.6700
5820,223,17,0.9115
5821,223,17,0.0371
5822,223,17,0.9778
5823,223,17,0.6913
5824,223,17,0.8993
5825,223,17,0.7134
5826,223,17,0.1752
5827,223,17,0.2536
5828,223,17,0.1635
6670,226,23,0.6723
6671,226,23,0.9562
6672,226,23,0.0483
6673,226,23,0.4476
6674,226,23,0.3021
6863,227,23,0.1038
6864,227,23,0.0919
6865,227,23,0.0197
6866,227,23,0.0878
6867,227,23,0.9707
6868,227,23,0.4652
6869,227,23,0.3564
6870,227,23,0.1200
6871,227,23,0.5072
6872,227,23,0.6635
7722,228,23,0.8863
7723,228,23,0.8114
7724,228,23,0.7736
7725,228,23,0.9575
7726,228,23,0.9888
7727,228,23,0.9894
7728,228,23,0.9928
7729,228,23,0.9953
7730,228,23,0.9958
7731,228,23,0.9954
5829,223,17,0.2775
5830,223,17,0.2401
5831,223,17,0.3613
5832,223,17,0.7258
5833,223,17,0.6260
5834,223,17,0.7368
5835,223,17,0.8137
5836,223,17,0.0894
5837,223,17,0.2822
5838,223,17,0.6566
6675,226,23,0.9104
6676,226,23,0.6331
6677,226,23,0.7799
6678,226,23,0.9560
6679,226,23,0.9291
6680,226,23,0.0213
6681,226,23,0.9617
6682,226,23,0.9747
6683,226,23,0.2180
6873,227,23,0.8964
6874,227,23,0.5888
6875,227,23,0.8376
6876,227,23,0.2445
6877,227,23,0.2297
6878,227,23,0.5352
7732,228,23,0.6750
7733,228,23,0.5840
7734,228,23,0.6015
7735,228,23,0.9702
7736,228,23,0.9848
7737,228,23,0.9948
7738,228,23,0.9950
7739,228,23,0.9960
7740,228,23,0.9950
7741,228,23,0.9959
5839,223,17,0.8805
5840,223,17,0.6812
5841,223,17,0.1197
5842,223,17,0.9662
5843,223,17,0.7426
5844,223,17,0.1624
