ID,User_ID,Bot_Strategy,Accuracy
4705,221,93,0.9877
4706,221,93,0.9671
4707,221,93,0.9679
4708,221,93,0.9323
5049,222,43,0.9003
5050,222,43,0.9440
5051,222,43,0.9314
5052,222,43,0.9675
5053,222,43,0.9837
5054,222,43,0.3887
5055,222,43,0.9527
5056,222,43,0.7316
5057,222,43,0.8312
5058,222,43,0.3593
5495,223,23,0.1376
5496,223,23,0.4113
6104,224,132,0.9636
6105,224,132,0.1313
6106,224,132,0.4941
6107,224,132,0.9438
5059,222,43,0.5309
5060,222,43,0.5207
5061,222,43,0.8289
5062,222,43,0.6242
5063,222,43,0.7218
5064,222,43,0.3005
5065,222,43,0.6597
5066,222,43,0.9543
5067,222,43,0.9406
5068,222,43,0.9840
5497,223,23,0.1733
5498,223,23,0.7802
6108,224,132,0.7716
6109,224,132,0.6822
6110,224,132,0.8561
6111,224,132,0.7922
6112,224,132,0.7299
6113,224,132,0.4953
6114,224,132,0.0588
6115,224,132,0.8963
6116,224,132,0.9776
6117,224,132,0.9892
6337,225,132,0.7340
6338,225,132,0.8638
6339,225,132,0.8173
6340,225,132,0.9619
6341,225,132,0.9495
6342,225,132,0.9809
6343,225,132,0.7088
6344,225,132,0.8409
6345,225,132,0.6916
6346,225,132,0.9518
5069,222,43,0.9005
5070,222,43,0.6926
5071,222,43,0.7752
5072,222,43,0.8988
5073,222,43,0.9710
5074,222,43,0.7146
5075,222,43,0.4473
5076,222,43,0.4261
5077,222,43,0.8082
5078,222,43,0.6205
5499,223,23,0.6003
5500,223,23,0.7099
5501,223,23,0.6509
5502,223,23,0.9552
5503,223,23,0.3202
5504,223,23,0.7908
5505,223,23,0.6690
5506,223,23,0.9523
5507,223,23,0.9537
5508,223,23,0.7872
6118,224,132,0.9132
6119,224,132,0.6762
6120,224,132,0.7752
6121,224,132,0.9631
6122,224,132,0.9653
6123,224,132,0.5551
6124,224,132,0.6310
6125,224,132,0.3619
6126,224,132,0.8797
6127,224,132,0.9376
6347,225,132,0.9761
6348,225,132,0.6515
6349,225,132,0.9785
6350,225,132,0.6842
6351,225,132,0.9641
6352,225,132,0.9508
6353,225,132,0.9734
6354,225,132,0.8591
6355,225,132,0.9734
6356,225,132,0.9722
5079,222,43,0.6148
5080,222,43,0.4518
5081,222,43,0.9277
5082,222,43,0.8731
5083,222,43,0.6375
5084,222,43,0.6203
5085,222,43,0.9265
5086,222,43,0.9765
5087,222,43,0.9907
5088,222,43,0.9896
5509,223,23,0.8311
5510,223,23,0.5925
5511,223,23,0.4744
5512,223,23,0.1731
6128,224,132,0.2464
6129,224,132,0.4202
6130,224,132,0.9038
6131,224,132,0.6246
6132,224,132,0.9001
6133,224,132,0.9540
6134,224,132,0.9753
6135,224,132,0.9727
6136,224,132,0.9790
6137,224,132,0.9829
6357,225,23,0.8228
6358,225,23,0.9666
6359,225,23,0.4965
6360,225,23,0.7166
6361,225,23,0.8960
6362,225,23,0.4376
6363,225,23,0.5716
6364,225,23,0.9421
6365,225,23,0.8238
6366,225,23,0.9699
5089,222,43,0.7572
5090,222,43,0.4131
5091,222,43,0.4983
5092,222,43,0.9252
5093,222,43,0.9616
5094,222,43,0.8360
5095,222,43,0.8017
5096,222,43,0.4531
5097,222,43,0.8752
5098,222,43,0.9646
5513,223,23,0.8819
5514,223,23,0.2667
5515,223,23,0.7085
6138,224,132,0.8844
6139,224,132,0.9634
6140,224,132,0.9201
6141,224,132,0.9686
6142,224,132,0.9536
6143,224,132,0.9383
6144,224,132,0.0285
6145,224,132,0.5894
6146,224,132,0.7670
6147,224,132,0.3283
6367,225,23,0.3201
6368,225,23,0.7300
5099,222,43,0.8161
5100,222,43,0.1016
5101,222,43,0.4620
5102,222,43,0.2934
5103,222,43,0.9477
5104,222,43,0.7915
5105,222,43,0.8036
5106,222,43,0.8418
5107,222,43,0.6766
5108,222,43,0.8186
5516,223,23,0.8806
5517,223,23,0.9561
5518,223,23,0.8442
5519,223,23,0.9652
5520,223,23,0.6157
5521,223,23,0.1549
5522,223,23,0.4472
5523,223,23,0.4226
5524,223,23,0.9596
5525,223,23,0.9818
6148,224,132,0.8971
6149,224,132,0.9193
6150,224,132,0.9092
6151,224,132,0.9660
6152,224,132,0.9434
6153,224,132,0.9764
6154,224,132,0.5366
6155,224,132,0.7823
6156,224,132,0.8639
6157,224,132,0.9525
6369,225,23,0.6523
6370,225,23,0.4936
6371,225,23,0.2561
5109,222,43,0.7938
5110,222,43,0.9391
5111,222,43,0.8839
5112,222,43,0.8804
5113,222,43,0.9688
5114,222,43,0.9643
5115,222,43,0.9722
5116,222,43,0.7480
5117,222,43,0.9746
5526,223,23,0.7866
5527,223,23,0.8104
5528,223,23,0.9823
5529,223,23,0.8556
5530,223,23,0.9252
5531,223,23,0.3865
5532,223,23,0.5711
5533,223,23,0.5102
5534,223,23,0.9360
5535,223,23,0.8802
6158,224,23,0.8709
6159,224,23,0.5590
6160,224,23,0.9432
6161,224,23,0.3289
6162,224,23,0.4022
6163,224,23,0.7628
6164,224,23,0.8995
6165,224,23,0.9235
6166,224,23,0.8737
6167,224,23,0.4883
6372,225,23,0.4333
6373,225,23,0.9466
6374,225,23,0.9257
6375,225,23,0.1434
6376,225,23,0.9262
6377,225,23,0.5560
6378,225,23,0.6400
6379,225,23,0.9489
6380,225,23,0.0226
6381,225,23,0.4202
5118,222,17,0.9224
5119,222,17,0.9791
5120,222,17,0.9768
5121,222,17,0.9369
5122,222,17,0.6238
5123,222,17,0.9627
5124,222,17,0.9482
5125,222,17,0.6567
5126,222,17,0.6825
5127,222,17,0.7924
5536,223,23,0.8604
5537,223,23,0.6966
6168,224,23,0.9438
6169,224,23,0.9191
6170,224,23,0.8830
6171,224,23,0.0968
6172,224,23,0.7791
6173,224,23,0.7814
6174,224,23,0.1707
6175,224,23,0.6410
6176,224,23,0.9156
6177,224,23,0.9209
6382,225,23,0.3865
6383,225,23,0.3159
6384,225,23,0.4027
5128,222,17,0.5582
5129,222,17,0.4360
5130,222,17,0.2368
5131,222,17,0.4217
5132,222,17,0.4565
5133,222,17,0.6461
5134,222,17,0.8163
5135,222,17,0.7675
5136,222,17,0.8581
5137,222,17,0.7586
5538,223,23,0.6240
5539,223,23,0.5181
6178,224,23,0.8396
6179,224,23,0.7944
6180,224,23,0.7576
6181,224,23,0.5615
6182,224,23,0.7361
6183,224,23,0.2568
6385,225,23,0.9131
6386,225,23,0.9171
6387,225,23,0.6169
5138,222,17,0.8465
5139,222,17,0.2986
5140,222,17,0.7274
5141,222,17,0.7733
5142,222,17,0.8184
5143,222,17,0.8464
5144,222,17,0.8950
5145,222,17,0.9354
5146,222,17,0.9566
5147,222,17,0.9687
5540,223,23,0.8739
5541,223,23,0.5783
6184,224,23,0.8911
6185,224,23,0.9640
6186,224,23,0.6779
6187,224,23,0.9736
6188,224,23,0.9780
6189,224,23,0.8295
6190,224,23,0.6581
6191,224,23,0.9388
6192,224,23,0.9254
6193,224,23,0.4903
6388,225,23,0.8838
6389,225,23,0.2201
6390,225,23,0.7669
6391,225,23,0.4630
6392,225,23,0.5858
6393,225,23,0.9477
6394,225,23,0.7173
6395,225,23,0.2781
6396,225,23,0.5819
5148,222,17,0.4555
5149,222,17,0.4352
5150,222,17,0.6322
5151,222,17,0.1486
5152,222,17,0.7875
5153,222,17,0.8146
5154,222,17,0.7723
5155,222,17,0.8050
5156,222,17,0.7660
5157,222,17,0.8609
5542,223,23,0.8389
5543,223,23,0.9635
5544,223,23,0.9771
5545,223,23,0.9389
5546,223,23,0.2853
5547,223,23,0.2770
6194,224,107,0.8818
6195,224,107,0.9332
6196,224,107,0.5597
6197,224,107,0.6206
6198,224,107,0.9809
6199,224,107,0.9361
6200,224,107,0.9477
6201,224,107,0.8833
6202,224,107,0.9873
6397,225,107,0.9017
6398,225,107,0.9661
6399,225,107,0.2372
6400,225,107,0.9394
6401,225,107,0.9531
5158,222,17,0.2246
5159,222,17,0.4831
5160,222,17,0.8212
5161,222,17,0.5754
5162,222,17,0.1348
5163,222,17,0.6563
5164,222,17,0.5158
5165,222,17,0.8754
5166,222,17,0.2438
5167,222,17,0.8097
5548,223,23,0.3504
5549,223,23,0.5313
5550,223,23,0.4855
5551,223,23,0.7702
5552,223,23,0.0388
5553,223,23,0.2948
5554,223,23,0.2304
5555,223,23,0.9797
5556,223,23,0.0496
5557,223,23,0.8222
6203,224,43,0.9614
6204,224,43,0.9813
6205,224,43,0.9450
6206,224,43,0.7695
6207,224,43,0.3705
6208,224,43,0.5642
6209,224,43,0.6021
6210,224,43,0.8171
6211,224,43,0.9728
6212,224,43,0.7640
6402,225,107,0.9494
6403,225,107,0.8672
6404,225,107,0.4044
6405,225,107,0.2239
5168,222,17,0.2257
5169,222,17,0.2203
5170,222,17,0.4926
5171,222,17,0.3891
5172,222,17,0.7096
5173,222,17,0.7337
5174,222,17,0.8290
5175,222,17,0.2866
5176,222,17,0.8208
5177,222,17,0.6796
5558,223,107,0.9211
5559,223,107,0.9611
5560,223,107,0.0387
5561,223,107,0.9449
5562,223,107,0.9580
5563,223,107,0.3529
5564,223,107,0.0900
6213,224,43,0.9217
6214,224,43,0.9791
6215,224,43,0.9689
6216,224,43,0.8586
6217,224,43,0.8295
6218,224,43,0.3653
6219,224,43,0.9819
6220,224,43,0.9416
6221,224,43,0.6758
6222,224,43,0.9657
6406,225,107,0.7048
6407,225,107,0.0644
6408,225,107,0.9716
5178,222,17,0.2827
5179,222,17,0.3838
5180,222,17,0.4873
5181,222,17,0.8271
5182,222,17,0.7876
5183,222,17,0.7182
5184,222,17,0.6071
5185,222,17,0.1564
5186,222,17,0.7638
5187,222,17,0.3672
5565,223,107,0.9279
5566,223,107,0.9062
5567,223,107,0.9601
5568,223,107,0.6069
5569,223,107,0.9695
5570,223,107,0.9694
5571,223,107,0.8172
5572,223,107,0.9766
5573,223,107,0.9457
5574,223,107,0.9824
6223,224,17,0.3280
6224,224,17,0.6080
6409,225,107,0.9435
6410,225,107,0.8837
6411,225,107,0.9816
6412,225,107,0.9879
6413,225,107,0.9050
6414,225,107,0.9559
6415,225,107,0.9248
6416,225,107,0.9640
6417,225,107,0.9873
6418,225,107,0.9585
5188,222,17,0.2096
5189,222,17,0.2323
5190,222,17,0.7959
5191,222,17,0.6426
5192,222,17,0.6750
5193,222,17,0.8068
5194,222,17,0.7600
5195,222,17,0.8518
5196,222,17,0.7856
5197,222,17,0.8290
5575,223,43,0.9290
5576,223,43,0.9535
5577,223,43,0.6759
5578,223,43,0.9412
5579,223,43,0.9807
5580,223,43,0.6845
5581,223,43,0.6493
5582,223,43,0.5990
5583,223,43,0.7284
5584,223,43,0.9344
6225,224,17,0.8805
6226,224,17,0.8968
6227,224,17,0.9691
6228,224,17,0.9763
6229,224,17,0.6352
6230,224,17,0.9540
6231,224,17,0.2118
6232,224,17,0.8820
6419,225,43,0.9080
6420,225,43,0.1448
6421,225,43,0.9675
6422,225,43,0.9753
6423,225,43,0.5823
6424,225,43,0.9640
6425,225,43,0.9725
6426,225,43,0.6112
6427,225,43,0.9151
6428,225,43,0.2573
5198,222,17,0.5535
5199,222,17,0.8851
5200,222,17,0.5980
5201,222,17,0.1600
5202,222,17,0.1124
5203,222,17,0.3142
5204,222,17,0.1716
5205,222,17,0.5151
5206,222,17,0.5991
5207,222,17,0.1554
5585,223,43,0.8728
5586,223,43,0.9395
5587,223,43,0.5662
5588,223,43,0.9731
5589,223,43,0.9746
5590,223,43,0.5929
5591,223,43,0.2289
5592,223,43,0.5175
5593,223,43,0.5154
5594,223,43,0.1073
6233,224,17,0.7060
6234,224,17,0.6304
6429,225,43,0.7883
6430,225,43,0.9733
6431,225,43,0.6647
6432,225,43,0.8202
6433,225,43,0.9507
6434,225,43,0.9632
6435,225,43,0.4481
6436,225,43,0.2026
6437,225,43,0.3364
6438,225,43,0.9260
5208,222,17,0.6448
5209,222,17,0.3351
5210,222,17,0.1198
5211,222,17,0.2045
5212,222,17,0.5515
5213,222,17,0.6657
5214,222,17,0.8082
5215,222,17,0.7707
5216,222,17,0.6783
5217,222,17,0.3251
5595,223,43,0.9157
5596,223,43,0.6256
5597,223,43,0.1052
5598,223,43,0.4049
5599,223,43,0.9384
5600,223,43,0.9868
5601,223,43,0.9881
5602,223,43,0.9909
5603,223,43,0.9925
6235,224,17,0.6984
6236,224,17,0.3497
6237,224,17,0.9700
6238,224,17,0.8088
6239,224,17,0.9251
6240,224,17,0.7961
6241,224,17,0.8641
6242,224,17,0.7777
6243,224,17,0.9175
6244,224,17,0.4825
6439,225,43,0.3213
6440,225,43,0.8593
6441,225,43,0.9841
6442,225,43,0.9170
6443,225,43,0.9576
6444,225,43,0.3204
6445,225,43,0.0447
6446,225,43,0.7808
6447,225,43,0.9836
6448,225,43,0.4006
5218,222,17,0.6426
5219,222,17,0.8343
5220,222,17,0.0943
5221,222,17,0.6107
5222,222,17,0.3130
5223,222,17,0.5708
5224,222,17,0.4407
5225,222,17,0.1852
5226,222,17,0.4595
5227,222,17,0.4906
5604,223,43,0.8446
5605,223,43,0.9729
5606,223,43,0.9553
5607,223,43,0.1088
5608,223,43,0.8424
5609,223,43,0.9091
5610,223,43,0.9648
5611,223,43,0.8835
5612,223,43,0.9807
5613,223,43,0.9637
6245,224,17,0.9129
6246,224,17,0.9764
6247,224,17,0.9257
6248,224,17,0.9793
6249,224,17,0.9789
6250,224,17,0.9346
6251,224,17,0.3642
6252,224,17,0.3535
6253,224,17,0.7461
6254,224,17,0.9492
6449,225,17,0.6855
6450,225,17,0.3641
6451,225,17,0.9565
6452,225,17,0.9528
6453,225,17,0.9617
6454,225,17,0.7252
6455,225,17,0.9775
6456,225,17,0.2532
5228,222,17,0.5093
5229,222,17,0.3569
5230,222,17,0.3667
5231,222,17,0.8244
5232,222,17,0.3600
5233,222,17,0.7020
5234,222,17,0.3143
5235,222,17,0.8124
5236,222,17,0.6507
5237,222,17,0.7753
5614,223,17,0.7347
5615,223,17,0.8949
5616,223,17,0.7596
5617,223,17,0.2828
5618,223,17,0.5009
5619,223,17,0.8228
5620,223,17,0.7919
5621,223,17,0.1863
5622,223,17,0.4249
5623,223,17,0.3692
6255,224,17,0.8671
6256,224,17,0.9493
6257,224,17,0.9292
6258,224,17,0.9504
6259,224,17,0.9616
6260,224,17,0.9803
6261,224,17,0.6997
6262,224,17,0.9568
6263,224,17,0.9679
6264,224,17,0.7020
6457,225,17,0.6044
6458,225,17,0.8601
6459,225,17,0.9363
6460,225,17,0.9747
6461,225,17,0.9816
6462,225,17,0.1557
6463,225,17,0.7942
5238,222,17,0.1767
5239,222,17,0.6753
5240,222,17,0.5103
5241,222,17,0.4037
5242,222,17,0.7802
5243,222,17,0.3307
5244,222,17,0.6252
5245,222,17,0.6413
5246,222,17,0.3269
5247,222,17,0.6908
5624,223,17,0.8857
5625,223,17,0.8798
6265,224,17,0.7491
6266,224,17,0.2287
6267,224,17,0.7711
6268,224,17,0.9299
6269,224,17,0.9026
6270,224,17,0.9514
6271,224,17,0.9743
6272,224,17,0.9869
6273,224,17,0.9917
6274,224,17,0.9813
6464,225,17,0.6692
6465,225,17,0.5560
5248,222,17,0.4703
5249,222,17,0.6613
5250,222,17,0.2638
5251,222,17,0.5759
5252,222,17,0.2631
5253,222,17,0.6525
5254,222,17,0.4324
5255,222,17,0.7799
5256,222,17,0.7231
5257,222,17,0.8593
5626,223,17,0.5786
5627,223,17,0.9198
5628,223,17,0.2463
6275,224,17,0.7380
6276,224,17,0.7549
6277,224,17,0.1083
6278,224,17,0.0762
6279,224,17,0.8785
6280,224,17,0.9721
6281,224,17,0.9828
6282,224,17,0.9876
6283,224,17,0.9918
6284,224,17,0.9924
6466,225,17,0.8850
6467,225,17,0.9141
6468,225,17,0.9617
6469,225,17,0.9572
6470,225,17,0.5430
6471,225,17,0.6253
6472,225,17,0.5362
6473,225,17,0.0294
6474,225,17,0.8864
6475,225,17,0.5040
5258,222,17,0.7661
5259,222,17,0.3412
5260,222,17,0.9512
5261,222,17,0.9597
5262,222,17,0.3297
5263,222,17,0.5343
5264,222,17,0.1318
5265,222,17,0.5959
5266,222,17,0.5766
5267,222,17,0.6567
5629,223,17,0.2325
5630,223,17,0.2813
5631,223,17,0.5529
6285,224,17,0.3699
6286,224,17,0.9036
6287,224,17,0.8862
6288,224,17,0.4289
6289,224,17,0.7051
6290,224,17,0.8847
6291,224,17,0.9094
6292,224,17,0.8484
6293,224,17,0.8572
6294,224,17,0.9516
6476,225,17,0.9196
6477,225,17,0.9490
6478,225,17,0.5071
6479,225,17,0.8489
6480,225,17,0.9634
6481,225,17,0.7932
6482,225,17,0.5774
6483,225,17,0.4253
5268,222,17,0.5664
5269,222,17,0.8193
5270,222,17,0.1478
5271,222,17,0.6943
5272,222,17,0.9568
5273,222,17,0.6544
5274,222,17,0.9539
5275,222,17,0.9350
5276,222,17,0.7606
5277,222,17,0.5291
5632,223,17,0.4191
5633,223,17,0.9432
5634,223,17,0.0823
5635,223,17,0.1765
5636,223,17,0.5465
6295,224,17,0.8170
6296,224,17,0.8204
6297,224,17,0.5714
6298,224,17,0.9283
6299,224,17,0.8119
6300,224,17,0.7436
6301,224,17,0.9325
6302,224,17,0.8984
6303,224,17,0.9837
6304,224,17,0.9901
6484,225,17,0.6216
6485,225,17,0.4373
5278,222,17,0.5710
5279,222,17,0.9273
5280,222,17,0.8981
5281,222,17,0.9074
5282,222,17,0.5619
5283,222,17,0.8054
5284,222,17,0.9435
5285,222,17,0.9766
5286,222,17,0.9866
5287,222,17,0.9903
5637,223,17,0.8865
5638,223,17,0.1364
5639,223,17,0.4623
5640,223,17,0.6068
6305,224,17,0.8217
6306,224,17,0.2247
6307,224,17,0.9549
6308,224,17,0.9489
6309,224,17,0.8794
6310,224,17,0.4770
6311,224,17,0.4407
6312,224,17,0.9404
6313,224,17,0.9648
6314,224,17,0.9883
6486,225,17,0.7312
6487,225,17,0.8178
6488,225,17,0.9541
6489,225,17,0.9792
6490,225,17,0.9190
6491,225,17,0.9324
6492,225,17,0.0321
6493,225,17,0.9335
5288,222,17,0.1308
5289,222,17,0.3300
5290,222,17,0.5275
5291,222,17,0.7247
5292,222,17,0.6929
5293,222,17,0.6886
5294,222,17,0.3113
5295,222,17,0.7941
5296,222,17,0.6882
5297,222,17,0.7622
5641,223,17,0.1911
5642,223,17,0.4930
5643,223,17,0.2814
6315,224,17,0.4582
6316,224,17,0.6941
6317,224,17,0.3461
6318,224,17,0.3223
6319,224,17,0.6504
6320,224,17,0.6305
6321,224,17,0.9691
6322,224,17,0.6849
6323,224,17,0.6011
6324,224,17,0.8582
6494,225,17,0.5761
6495,225,17,0.5213
6496,225,17,0.9045
6497,225,17,0.6023
6498,225,17,0.1118
6499,225,17,0.4595
6500,225,17,0.7664
6501,225,17,0.5875
6502,225,17,0.8817
6503,225,17,0.5413
5298,222,17,0.6144
5299,222,17,0.7523
5300,222,17,0.0470
5301,222,17,0.0327
5302,222,17,0.2413
5303,222,17,0.3214
5304,222,17,0.5408
5305,222,17,0.7393
5306,222,17,0.6684
5307,222,17,0.7488
5644,223,17,0.1407
5645,223,17,0.5959
5646,223,17,0.1823
6325,224,93,0.9130
6326,224,93,0.5319
6327,224,93,0.3940
6328,224,93,0.9677
6329,224,93,0.9808
6330,224,93,0.9817
6331,224,93,0.9863
6332,224,93,0.9713
6333,224,93,0.8351
6334,224,93,0.7019
6504,225,17,0.4358
6505,225,17,0.6945
6506,225,17,0.3168
5308,222,17,0.2395
5309,222,17,0.3973
5310,222,17,0.5353
5311,222,17,0.7367
5312,222,17,0.7584
5313,222,17,0.8599
5314,222,17,0.2187
5315,222,17,0.8257
5316,222,17,0.5128
5317,222,17,0.7882
5647,223,17,0.4403
5648,223,17,0.1774
5649,223,17,0.9303
6335,224,43,0.2929
6507,225,17,0.7215
6508,225,17,0.1244
6509,225,17,0.9261
6510,225,17,0.9374
6511,225,17,0.6676
5318,222,17,0.6964
5319,222,17,0.3142
5320,222,17,0.1979
5321,222,17,0.7317
5322,222,17,0.6883
5323,222,17,0.8236
5324,222,17,0.8883
5325,222,17,0.9379
5326,222,17,0.9625
5327,222,17,0.9699
5650,223,17,0.5379
5651,223,17,0.2263
5652,223,17,0.8817
6336,224,43,0.1251
6512,225,17,0.4913
6513,225,17,0.3230
5328,222,17,0.1473
5329,222,17,0.1824
5330,222,17,0.9244
5331,222,17,0.7833
5332,222,17,0.6500
5333,222,17,0.8538
5334,222,17,0.2268
5335,222,17,0.7532
5336,222,17,0.6214
5337,222,17,0.7695
5653,223,17,0.1477
5654,223,17,0.2783
5655,223,17,0.3001
5656,223,17,0.2497
6514,225,17,0.6978
6515,225,17,0.5076
6572,226,132,0.5614
6573,226,132,0.9585
6574,226,132,0.9430
6575,226,132,0.9593
6576,226,132,0.6109
6577,226,132,0.9762
6578,226,132,0.7529
6579,226,132,0.9713
6580,226,132,0.9807
6581,226,132,0.9706
5338,222,17,0.7393
5339,222,17,0.3629
5340,222,17,0.9077
5341,222,17,0.7903
5342,222,17,0.9486
5343,222,17,0.8792
5344,222,17,0.8293
5345,222,17,0.9346
5346,222,17,0.7636
5347,222,17,0.8831
5657,223,17,0.7968
5658,223,17,0.1616
5659,223,17,0.6795
6516,225,17,0.6924
6517,225,17,0.4495
6582,226,23,0.8685
6583,226,23,0.7032
6584,226,23,0.8288
6585,226,23,0.9343
6586,226,23,0.9773
6587,226,23,0.7286
6588,226,23,0.9558
6589,226,23,0.7204
6590,226,23,0.1345
6591,226,23,0.5309
5348,222,93,0.5901
5349,222,93,0.6952
5350,222,93,0.6666
5351,222,93,0.2805
5352,222,93,0.5758
5353,222,93,0.1368
5354,222,93,0.5545
5355,222,93,0.7835
5356,222,93,0.1251
5357,222,93,0.8643
5660,223,17,0.8835
5661,223,17,0.8262
5662,223,17,0.9188
5663,223,17,0.8657
5664,223,17,0.5528
5665,223,17,0.3394
6518,225,17,0.8852
6519,225,17,0.5190
6592,226,23,0.3497
6593,226,23,0.3896
5358,222,93,0.7237
5359,222,93,0.5952
5360,222,93,0.7839
5361,222,93,0.9464
5362,222,93,0.7195
5363,222,93,0.9691
5364,222,93,0.8661
5365,222,93,0.8212
5366,222,93,0.9298
5367,222,93,0.9685
5666,223,17,0.4923
5667,223,17,0.9257
5668,223,17,0.2588
5669,223,17,0.4066
5670,223,17,0.2070
6520,225,17,0.4684
6521,225,17,0.5145
6594,226,23,0.8212
6595,226,23,0.8527
5368,222,132,0.8980
5369,222,132,0.1181
5370,222,132,0.5894
5371,222,132,0.9511
5372,222,132,0.9789
5373,222,132,0.8032
5374,222,132,0.5508
5375,222,132,0.9726
5376,222,132,0.0439
5377,222,132,0.9496
5671,223,17,0.7918
5672,223,17,0.8933
5673,223,17,0.2641
6522,225,17,0.8711
6523,225,17,0.9727
6524,225,17,0.9465
6525,225,17,0.9795
6526,225,17,0.1773
6527,225,17,0.6007
6596,226,23,0.8448
6597,226,23,0.9610
6598,226,23,0.9394
6599,226,23,0.9446
6600,226,23,0.6427
6601,226,23,0.4120
6602,226,23,0.6607
6603,226,23,0.1022
5674,223,17,0.5306
5675,223,17,0.4981
6528,225,17,0.1984
6529,225,17,0.0503
6530,225,17,0.1582
6531,225,17,0.1462
6532,225,17,0.1246
6604,226,23,0.3896
6605,226,23,0.1725
6606,226,23,0.6060
6765,227,132,0.9227
6766,227,132,0.8983
6767,227,132,0.9542
6768,227,132,0.6305
6769,227,132,0.9757
6770,227,132,0.9660
6771,227,132,0.9658
6772,227,132,0.2517
6773,227,132,0.9231
6774,227,132,0.9806
5676,223,17,0.7467
5677,223,17,0.6714
5678,223,17,0.8364
5679,223,17,0.5342
5680,223,17,0.9617
5681,223,17,0.9851
5682,223,17,0.9926
5683,223,17,0.9899
5684,223,17,0.9940
5685,223,17,0.9922
6533,225,17,0.8093
6534,225,17,0.8520
6535,225,17,0.9827
6536,225,17,0.2185
6537,225,17,0.9112
6538,225,17,0.9753
6539,225,17,0.9273
6540,225,17,0.5583
6607,226,23,0.5706
6608,226,23,0.7215
6609,226,23,0.9634
6610,226,23,0.3937
6611,226,23,0.5625
6612,226,23,0.9540
6613,226,23,0.9467
6614,226,23,0.8678
6615,226,23,0.9666
6616,226,23,0.5405
6775,227,132,0.8393
6776,227,132,0.9695
6777,227,132,0.3076
6778,227,132,0.9204
5686,223,17,0.9489
5687,223,17,0.8936
5688,223,17,0.9630
5689,223,17,0.5272
5690,223,17,0.8025
5691,223,17,0.5989
5692,223,17,0.8611
5693,223,17,0.8881
5694,223,17,0.2778
5695,223,17,0.1336
6541,225,17,0.6357
6542,225,17,0.9706
6543,225,17,0.2852
6617,226,23,0.9052
6618,226,23,0.2475
6779,227,132,0.8714
6780,227,132,0.9008
6781,227,132,0.9731
6782,227,132,0.9641
6783,227,132,0.7234
6784,227,132,0.9587
6785,227,132,0.9767
6786,227,132,0.0612
6787,227,132,0.7516
5696,223,17,0.2128
5697,223,17,0.9219
5698,223,17,0.4028
5699,223,17,0.9137
5700,223,17,0.9180
6544,225,17,0.2054
6545,225,17,0.5457
6619,226,23,0.4989
6620,226,23,0.7463
6621,226,23,0.3748
6788,227,132,0.9330
6789,227,132,0.6987
6790,227,132,0.4639
5701,223,17,0.7999
5702,223,17,0.7138
6546,225,17,0.5803
6547,225,17,0.7070
6622,226,23,0.6147
6623,226,23,0.6908
6791,227,132,0.8790
6792,227,132,0.8490
6793,227,132,0.1815
5703,223,17,0.5608
5704,223,17,0.2039
5705,223,17,0.9101
5706,223,17,0.7945
5707,223,17,0.4254
5708,223,17,0.5817
6548,225,17,0.7402
6549,225,17,0.6882
6550,225,17,0.4100
6624,226,23,0.8785
6625,226,23,0.7619
6794,227,132,0.2498
6795,227,132,0.9417
6796,227,132,0.2913
6797,227,132,0.6008
5709,223,17,0.6992
5710,223,17,0.4339
5711,223,17,0.3948
5712,223,17,0.7829
5713,223,17,0.7123
5714,223,17,0.7965
5715,223,17,0.7538
5716,223,17,0.8613
5717,223,17,0.5288
5718,223,17,0.8789
6551,225,17,0.1348
6552,225,17,0.9504
6553,225,17,0.7811
6554,225,17,0.0695
6555,225,17,0.8690
6556,225,17,0.9353
6557,225,17,0.7718
6558,225,17,0.9703
6559,225,17,0.9221
6560,225,17,0.8995
6626,226,23,0.8764
6627,226,23,0.6807
6798,227,132,0.8851
6799,227,132,0.1859
6800,227,132,0.9617
6801,227,132,0.9787
6802,227,132,0.9798
6803,227,132,0.9671
6804,227,132,0.9198
6805,227,132,0.9742
6806,227,132,0.5131
6807,227,132,0.4265
5719,223,17,0.4154
5720,223,17,0.3663
5721,223,17,0.5524
5722,223,17,0.2726
5723,223,17,0.7814
5724,223,17,0.7476
5725,223,17,0.8104
5726,223,17,0.7979
5727,223,17,0.2300
5728,223,17,0.1759
6561,225,93,0.7794
6562,225,93,0.3915
6628,226,23,0.4168
6629,226,23,0.6194
6630,226,23,0.7958
6631,226,23,0.6522
6808,227,132,0.7534
6809,227,132,0.7464
6810,227,132,0.9694
6811,227,132,0.9729
6812,227,132,0.6773
6813,227,132,0.9591
6814,227,132,0.3454
6815,227,132,0.4464
5729,223,17,0.4393
5730,223,17,0.5243
5731,223,17,0.2057
5732,223,17,0.3602
5733,223,17,0.7213
5734,223,17,0.8067
5735,223,17,0.0863
5736,223,17,0.9313
5737,223,17,0.8010
5738,223,17,0.8108
6563,225,93,0.8021
6564,225,93,0.9390
6565,225,93,0.9694
6566,225,93,0.4784
6567,225,93,0.9051
6568,225,93,0.9846
6569,225,93,0.9731
6570,225,93,0.9848
6571,225,93,0.0399
6632,226,23,0.8502
6633,226,23,0.1650
6634,226,23,0.8093
6635,226,23,0.8692
6816,227,132,0.8102
6817,227,132,0.6579
6818,227,132,0.3473
5739,223,17,0.8039
