ID,User_ID,Bot_Strategy,Accuracy
5192,222,17,0.7500
5193,222,17,0.9467
5194,222,17,0.6628
5195,222,17,0.7811
5196,222,17,0.6242
5197,222,17,0.8301
5575,223,43,0.9361
5576,223,43,0.9901
5577,223,43,0.9525
5578,223,43,0.9377
5579,223,43,0.9935
5580,223,43,0.5512
5581,223,43,0.5836
5582,223,43,0.7899
5583,223,43,0.5359
5584,223,43,0.9694
6225,224,17,0.9115
6226,224,17,0.8772
6227,224,17,0.9805
6228,224,17,0.9878
6229,224,17,0.7165
6230,224,17,0.9917
6231,224,17,0.3164
6232,224,17,0.9224
6419,225,43,0.9276
6420,225,43,0.1790
6421,225,43,0.9949
6422,225,43,0.9786
6423,225,43,0.5638
6424,225,43,0.9875
6425,225,43,0.9891
6426,225,43,0.5331
6427,225,43,0.9023
6428,225,43,0.1735
5198,222,17,0.6757
5199,222,17,0.9152
5200,222,17,0.8874
5201,222,17,0.0418
5202,222,17,0.0469
5203,222,17,0.3345
5204,222,17,0.2188
5205,222,17,0.8270
5206,222,17,0.7689
5207,222,17,0.0818
5585,223,43,0.8795
5586,223,43,0.9768
5587,223,43,0.4117
5588,223,43,0.9769
5589,223,43,0.9836
5590,223,43,0.5451
5591,223,43,0.1685
5592,223,43,0.6273
5593,223,43,0.6045
5594,223,43,0.0100
6233,224,17,0.6929
6234,224,17,0.6739
6429,225,43,0.8485
6430,225,43,0.9801
6431,225,43,0.3678
6432,225,43,0.9310
6433,225,43,0.9978
6434,225,43,0.9867
6435,225,43,0.5584
6436,225,43,0.1526
6437,225,43,0.1517
6438,225,43,0.9293
5208,222,17,0.5928
5209,222,17,0.1643
5210,222,17,0.1303
5211,222,17,0.1455
5212,222,17,0.3524
5213,222,17,0.6137
5214,222,17,0.7719
5215,222,17,0.7616
5216,222,17,0.7198
5217,222,17,0.5810
5595,223,43,0.9213
5596,223,43,0.7075
5597,223,43,0.1986
5598,223,43,0.7095
5599,223,43,0.9925
5600,223,43,0.9974
5601,223,43,0.9979
5602,223,43,0.9950
5603,223,43,0.9982
6235,224,17,0.6906
6236,224,17,0.6767
6237,224,17,0.9615
6238,224,17,0.6458
6239,224,17,0.9646
6240,224,17,0.8351
6241,224,17,0.9764
6242,224,17,0.7772
6243,224,17,0.9561
6244,224,17,0.7840
6439,225,43,0.2814
6440,225,43,0.9193
6441,225,43,0.9847
6442,225,43,0.9059
6443,225,43,0.9902
6444,225,43,0.3192
6445,225,43,0.0500
6446,225,43,0.8326
6447,225,43,0.9912
6448,225,43,0.4477
5218,222,17,0.5551
5219,222,17,0.6590
5220,222,17,0.3290
5221,222,17,0.5146
5222,222,17,0.2872
5223,222,17,0.6925
5224,222,17,0.4296
5225,222,17,0.1252
5226,222,17,0.7340
5227,222,17,0.3325
5604,223,43,0.8524
5605,223,43,0.9759
5606,223,43,0.9842
5607,223,43,0.1715
5608,223,43,0.8715
5609,223,43,0.9675
5610,223,43,0.9762
5611,223,43,0.9428
5612,223,43,0.9975
5613,223,43,0.9781
6245,224,17,0.9712
6246,224,17,0.9807
6247,224,17,0.9137
6248,224,17,0.9891
6249,224,17,0.9795
6250,224,17,0.9557
6251,224,17,0.4892
6252,224,17,0.1899
6253,224,17,0.7446
6254,224,17,0.9867
6449,225,17,0.7133
6450,225,17,0.2969
6451,225,17,0.9717
6452,225,17,0.9898
6453,225,17,0.9840
6454,225,17,0.5600
6455,225,17,0.9916
6456,225,17,0.1794
5228,222,17,0.6179
5229,222,17,0.3953
5230,222,17,0.4032
5231,222,17,0.8851
5232,222,17,0.0719
5233,222,17,0.7022
5234,222,17,0.3811
5235,222,17,0.5257
5236,222,17,0.8421
5237,222,17,0.9543
5614,223,17,0.6883
5615,223,17,0.9843
5616,223,17,0.8608
5617,223,17,0.2330
5618,223,17,0.6121
5619,223,17,0.6989
5620,223,17,0.8657
5621,223,17,0.1898
5622,223,17,0.4548
5623,223,17,0.3975
6255,224,17,0.8494
6256,224,17,0.9774
6257,224,17,0.9773
6258,224,17,0.9807
6259,224,17,0.9888
6260,224,17,0.9714
6261,224,17,0.6666
6262,224,17,0.8873
6263,224,17,0.9754
6264,224,17,0.9561
6457,225,17,0.5575
6458,225,17,0.8414
6459,225,17,0.7397
6460,225,17,0.9778
6461,225,17,0.9874
6462,225,17,0.3433
6463,225,17,0.6379
5238,222,17,0.2121
5239,222,17,0.7494
5240,222,17,0.4725
5241,222,17,0.7325
5242,222,17,0.4921
5243,222,17,0.4427
5244,222,17,0.6755
5245,222,17,0.4561
5246,222,17,0.3793
5247,222,17,0.8936
5624,223,17,0.9230
5625,223,17,0.9096
6265,224,17,0.8263
6266,224,17,0.3368
6267,224,17,0.5035
6268,224,17,0.9473
6269,224,17,0.9929
6270,224,17,0.9960
6271,224,17,0.9925
6272,224,17,0.9969
6273,224,17,0.9942
6274,224,17,0.9943
6464,225,17,0.7010
6465,225,17,0.7756
5248,222,17,0.4205
5249,222,17,0.7888
5250,222,17,0.0784
5251,222,17,0.3386
5252,222,17,0.3114
5253,222,17,0.7280
5254,222,17,0.2938
5255,222,17,0.7429
5256,222,17,0.5418
5257,222,17,0.8279
5626,223,17,0.4887
5627,223,17,0.9501
5628,223,17,0.4039
6275,224,17,0.7035
6276,224,17,0.7229
6277,224,17,0.3535
6278,224,17,0.1091
6279,224,17,0.9726
6280,224,17,0.9949
6281,224,17,0.9984
6282,224,17,0.9970
6283,224,17,0.9979
6284,224,17,0.9986
6466,225,17,0.7476
6467,225,17,0.9214
6468,225,17,0.8202
6469,225,17,0.9771
6470,225,17,0.2609
6471,225,17,0.9481
6472,225,17,0.4470
6473,225,17,0.0136
6474,225,17,0.9148
6475,225,17,0.7495
5258,222,17,0.6860
5259,222,17,0.0561
5260,222,17,0.9310
5261,222,17,0.9411
5262,222,17,0.3456
5263,222,17,0.5602
5264,222,17,0.0291
5265,222,17,0.5006
5266,222,17,0.7367
5267,222,17,0.3989
5629,223,17,0.1662
5630,223,17,0.2544
5631,223,17,0.6343
6285,224,17,0.4885
6286,224,17,0.8982
6287,224,17,0.9682
6288,224,17,0.4278
6289,224,17,0.5808
6290,224,17,0.7350
6291,224,17,0.9628
6292,224,17,0.9944
6293,224,17,0.8864
6294,224,17,0.9765
6476,225,17,0.9329
6477,225,17,0.9458
6478,225,17,0.5435
6479,225,17,0.9221
6480,225,17,0.9324
6481,225,17,0.9317
6482,225,17,0.4726
6483,225,17,0.3821
5268,222,17,0.6629
5269,222,17,0.9065
5270,222,17,0.1633
5271,222,17,0.8052
5272,222,17,0.9078
5273,222,17,0.8713
5274,222,17,0.9573
5275,222,17,0.9779
5276,222,17,0.9382
5277,222,17,0.1353
5632,223,17,0.4253
5633,223,17,0.9672
5634,223,17,0.0043
5635,223,17,0.3953
5636,223,17,0.5947
6295,224,17,0.7575
6296,224,17,0.8051
6297,224,17,0.6232
6298,224,17,0.9158
6299,224,17,0.8998
6300,224,17,0.7722
6301,224,17,0.9655
6302,224,17,0.8609
6303,224,17,0.9907
6304,224,17,0.9971
6484,225,17,0.6174
6485,225,17,0.5810
5278,222,17,0.4560
5279,222,17,0.8980
5280,222,17,0.7916
5281,222,17,0.8221
5282,222,17,0.5118
5283,222,17,0.8206
5284,222,17,0.9665
5285,222,17,0.9826
5286,222,17,0.9757
5287,222,17,0.9935
5637,223,17,0.8200
5638,223,17,0.0519
5639,223,17,0.4942
5640,223,17,0.5115
6305,224,17,0.8193
6306,224,17,0.0900
6307,224,17,0.9721
6308,224,17,0.9498
6309,224,17,0.8479
6310,224,17,0.7584
6311,224,17,0.3088
6312,224,17,0.9512
6313,224,17,0.9917
6314,224,17,0.9856
6486,225,17,0.7334
6487,225,17,0.6710
6488,225,17,0.9606
6489,225,17,0.9048
6490,225,17,0.9384
6491,225,17,0.9719
6492,225,17,0.0255
6493,225,17,0.7998
5288,222,17,0.2460
5289,222,17,0.4797
5290,222,17,0.6009
5291,222,17,0.9009
5292,222,17,0.8258
5293,222,17,0.9328
5294,222,17,0.3233
5295,222,17,0.8913
5296,222,17,0.6697
5297,222,17,0.5843
5641,223,17,0.2049
5642,223,17,0.7014
5643,223,17,0.1053
6315,224,17,0.6092
6316,224,17,0.7624
6317,224,17,0.4027
6318,224,17,0.4613
6319,224,17,0.6951
6320,224,17,0.5533
6321,224,17,0.9704
6322,224,17,0.8038
6323,224,17,0.7446
6324,224,17,0.7114
6494,225,17,0.4466
6495,225,17,0.6094
6496,225,17,0.8846
6497,225,17,0.5699
6498,225,17,0.4268
6499,225,17,0.6270
6500,225,17,0.8725
6501,225,17,0.5188
6502,225,17,0.9763
6503,225,17,0.4391
5298,222,17,0.5419
5299,222,17,0.6074
5300,222,17,0.0079
5301,222,17,0.0098
5302,222,17,0.3409
5303,222,17,0.6237
5304,222,17,0.5048
5305,222,17,0.6706
5306,222,17,0.6666
5307,222,17,0.6871
5644,223,17,0.0613
5645,223,17,0.7119
5646,223,17,0.1530
6325,224,93,0.8752
6326,224,93,0.7518
6327,224,93,0.7295
6328,224,93,0.9521
6329,224,93,0.9803
6330,224,93,0.9907
6331,224,93,0.9982
6332,224,93,0.9896
6333,224,93,0.9280
6334,224,93,0.3850
6504,225,17,0.4897
6505,225,17,0.7569
6506,225,17,0.1039
5308,222,17,0.1632
5309,222,17,0.1845
5310,222,17,0.8560
5311,222,17,0.3818
5312,222,17,0.7041
5313,222,17,0.9400
5314,222,17,0.3505
5315,222,17,0.6684
5316,222,17,0.7701
5317,222,17,0.9413
5647,223,17,0.4527
5648,223,17,0.1206
5649,223,17,0.8914
6335,224,43,0.2227
6507,225,17,0.8101
6508,225,17,0.0993
6509,225,17,0.9873
6510,225,17,0.9475
6511,225,17,0.8879
5318,222,17,0.7351
5319,222,17,0.2136
5320,222,17,0.3585
5321,222,17,0.6069
5322,222,17,0.6864
5323,222,17,0.8035
5324,222,17,0.8311
5325,222,17,0.9548
5326,222,17,0.9688
5327,222,17,0.9707
5650,223,17,0.6178
5651,223,17,0.4127
5652,223,17,0.5570
6336,224,43,0.0923
6512,225,17,0.3564
6513,225,17,0.2164
5328,222,17,0.0936
5329,222,17,0.2616
5330,222,17,0.2074
5331,222,17,0.5866
5332,222,17,0.3784
5333,222,17,0.8412
5334,222,17,0.2766
5335,222,17,0.6935
5336,222,17,0.5744
5337,222,17,0.7123
5653,223,17,0.2204
5654,223,17,0.1986
5655,223,17,0.7779
5656,223,17,0.3461
6514,225,17,0.6317
6515,225,17,0.3014
6572,226,132,0.5354
6573,226,132,0.9634
6574,226,132,0.8988
6575,226,132,0.9320
6576,226,132,0.8125
6577,226,132,0.8367
6578,226,132,0.4290
6579,226,132,0.9732
6580,226,132,0.9886
6581,226,132,0.9801
5338,222,17,0.6038
5339,222,17,0.3508
5340,222,17,0.9091
5341,222,17,0.9101
5342,222,17,0.9957
5343,222,17,0.9230
5344,222,17,0.9074
5345,222,17,0.9571
5346,222,17,0.8506
5347,222,17,0.8452
5657,223,17,0.7839
5658,223,17,0.0343
5659,223,17,0.8119
6516,225,17,0.6731
6517,225,17,0.4677
6582,226,23,0.7694
6583,226,23,0.6637
6584,226,23,0.8778
6585,226,23,0.9655
6586,226,23,0.9753
6587,226,23,0.4852
6588,226,23,0.9509
6589,226,23,0.8226
6590,226,23,0.1171
6591,226,23,0.7439
5348,222,93,0.5377
5349,222,93,0.7240
5350,222,93,0.5363
5351,222,93,0.3226
5352,222,93,0.4853
5353,222,93,0.1274
5354,222,93,0.7779
5355,222,93,0.8207
5356,222,93,0.0348
5357,222,93,0.9464
5660,223,17,0.9023
5661,223,17,0.8666
5662,223,17,0.9744
5663,223,17,0.7784
5664,223,17,0.5327
5665,223,17,0.9548
6518,225,17,0.8931
6519,225,17,0.5450
6592,226,23,0.1962
6593,226,23,0.5696
5358,222,93,0.7694
5359,222,93,0.5595
5360,222,93,0.6252
5361,222,93,0.7434
5362,222,93,0.8189
5363,222,93,0.9332
5364,222,93,0.8665
5365,222,93,0.9692
5366,222,93,0.9608
5367,222,93,0.9899
5666,223,17,0.4528
5667,223,17,0.8985
5668,223,17,0.4765
5669,223,17,0.6234
5670,223,17,0.0756
6520,225,17,0.5422
6521,225,17,0.7113
6594,226,23,0.7050
6595,226,23,0.7671
5368,222,132,0.7171
5369,222,132,0.1290
5370,222,132,0.6156
5371,222,132,0.9755
5372,222,132,0.9861
5373,222,132,0.8414
5374,222,132,0.7649
5375,222,132,0.9602
5376,222,132,0.0159
5377,222,132,0.9205
5671,223,17,0.8645
5672,223,17,0.9154
5673,223,17,0.4769
6522,225,17,0.9133
6523,225,17,0.9925
6524,225,17,0.9705
6525,225,17,0.9886
6526,225,17,0.1260
6527,225,17,0.7104
6596,226,23,0.7352
6597,226,23,0.8987
6598,226,23,0.9816
6599,226,23,0.9973
6600,226,23,0.9294
6601,226,23,0.8223
6602,226,23,0.8252
6603,226,23,0.0418
5674,223,17,0.6207
5675,223,17,0.7413
6528,225,17,0.3546
6529,225,17,0.0320
6530,225,17,0.0593
6531,225,17,0.1483
6532,225,17,0.1458
6604,226,23,0.1857
6605,226,23,0.2317
6606,226,23,0.6568
6765,227,132,0.9063
6766,227,132,0.8959
6767,227,132,0.9412
6768,227,132,0.7163
6769,227,132,0.9834
6770,227,132,0.9787
6771,227,132,0.9798
6772,227,132,0.2404
6773,227,132,0.9098
6774,227,132,0.9945
5676,223,17,0.7854
5677,223,17,0.6974
5678,223,17,0.5848
5679,223,17,0.4532
5680,223,17,0.9862
5681,223,17,0.9941
5682,223,17,0.9984
5683,223,17,0.9983
5684,223,17,0.9981
5685,223,17,0.9980
6533,225,17,0.8186
6534,225,17,0.9334
6535,225,17,0.9959
6536,225,17,0.1579
6537,225,17,0.8957
6538,225,17,0.9844
6539,225,17,0.9493
6540,225,17,0.4203
6607,226,23,0.4688
6608,226,23,0.6143
6609,226,23,0.9912
6610,226,23,0.5630
6611,226,23,0.5772
6612,226,23,0.9695
6613,226,23,0.9859
6614,226,23,0.8177
6615,226,23,0.9858
6616,226,23,0.9542
6775,227,132,0.8244
6776,227,132,0.9849
6777,227,132,0.3283
6778,227,132,0.8840
5686,223,17,0.9128
5687,223,17,0.5399
5688,223,17,0.9626
5689,223,17,0.4295
5690,223,17,0.6300
5691,223,17,0.2368
5692,223,17,0.8388
5693,223,17,0.8970
5694,223,17,0.1048
5695,223,17,0.2164
6541,225,17,0.5142
6542,225,17,0.9579
6543,225,17,0.1905
6617,226,23,0.9572
6618,226,23,0.3073
6779,227,132,0.7515
6780,227,132,0.9120
6781,227,132,0.9902
6782,227,132,0.9455
6783,227,132,0.6703
6784,227,132,0.9820
6785,227,132,0.9876
6786,227,132,0.2309
6787,227,132,0.9389
5696,223,17,0.3041
5697,223,17,0.8310
5698,223,17,0.2468
5699,223,17,0.7576
5700,223,17,0.9789
6544,225,17,0.2544
6545,225,17,0.6869
6619,226,23,0.6077
6620,226,23,0.8247
6621,226,23,0.2088
6788,227,132,0.9517
6789,227,132,0.7540
6790,227,132,0.3195
5701,223,17,0.8113
5702,223,17,0.8496
6546,225,17,0.5429
6547,225,17,0.7412
6622,226,23,0.3526
6623,226,23,0.7124
6791,227,132,0.8929
6792,227,132,0.8171
6793,227,132,0.3246
5703,223,17,0.5885
5704,223,17,0.2070
5705,223,17,0.9040
5706,223,17,0.7259
5707,223,17,0.3998
5708,223,17,0.8064
6548,225,17,0.7362
6549,225,17,0.7545
6550,225,17,0.6048
6624,226,23,0.8958
6625,226,23,0.7979
6794,227,132,0.3617
6795,227,132,0.9502
6796,227,132,0.2151
6797,227,132,0.6595
5709,223,17,0.7371
5710,223,17,0.1643
5711,223,17,0.4027
5712,223,17,0.6051
5713,223,17,0.5816
5714,223,17,0.8947
5715,223,17,0.7008
5716,223,17,0.9253
5717,223,17,0.5003
5718,223,17,0.9492
6551,225,17,0.3085
6552,225,17,0.9771
6553,225,17,0.6742
6554,225,17,0.2304
6555,225,17,0.9195
6556,225,17,0.9715
6557,225,17,0.8627
6558,225,17,0.9947
6559,225,17,0.9185
6560,225,17,0.6910
6626,226,23,0.8858
6627,226,23,0.7951
6798,227,132,0.7228
6799,227,132,0.2442
6800,227,132,0.9822
6801,227,132,0.9496
6802,227,132,0.9927
6803,227,132,0.9663
6804,227,132,0.8583
6805,227,132,0.9910
6806,227,132,0.5841
6807,227,132,0.3440
5719,223,17,0.5129
5720,223,17,0.3397
5721,223,17,0.7397
5722,223,17,0.4315
5723,223,17,0.4415
5724,223,17,0.6409
5725,223,17,0.8412
5726,223,17,0.9054
5727,223,17,0.3281
5728,223,17,0.4320
6561,225,93,0.7381
6562,225,93,0.4504
6628,226,23,0.4232
6629,226,23,0.6098
6630,226,23,0.7338
6631,226,23,0.6046
6808,227,132,0.7877
6809,227,132,0.7480
6810,227,132,0.9835
6811,227,132,0.9951
6812,227,132,0.5094
6813,227,132,0.9764
6814,227,132,0.8341
6815,227,132,0.4144
5729,223,17,0.4201
5730,223,17,0.4202
5731,223,17,0.2159
5732,223,17,0.0655
5733,223,17,0.4882
5734,223,17,0.4437
5735,223,17,0.2213
5736,223,17,0.8625
5737,223,17,0.9390
5738,223,17,0.7940
6563,225,93,0.8667
6564,225,93,0.9174
6565,225,93,0.9869
6566,225,93,0.6124
6567,225,93,0.9631
6568,225,93,0.9955
6569,225,93,0.9906
6570,225,93,0.9942
6571,225,93,0.0082
6632,226,23,0.8798
6633,226,23,0.0690
6634,226,23,0.5426
6635,226,23,0.8841
6816,227,132,0.7939
6817,227,132,0.7982
6818,227,132,0.2758
5739,223,17,0.7126
5740,223,17,0.9549
5741,223,17,0.8533
5742,223,17,0.0036
5743,223,17,0.8846
5744,223,17,0.7198
5745,223,17,0.6056
5746,223,17,0.7362
5747,223,17,0.3294
5748,223,17,0.0899
6636,226,23,0.5797
6637,226,23,0.6291
6819,227,132,0.9427
6820,227,132,0.4972
6821,227,132,0.9436
6822,227,132,0.9884
6823,227,132,0.6601
6824,227,132,0.8542
7642,228,132,0.7477
7643,228,132,0.9613
7644,228,132,0.0370
7645,228,132,0.5767
7646,228,132,0.7555
7647,228,132,0.7110
7648,228,132,0.9858
7649,228,132,0.9824
7650,228,132,0.9835
7651,228,132,0.9579
5749,223,17,0.2521
5750,223,17,0.5802
5751,223,17,0.7460
5752,223,17,0.6571
5753,223,17,0.3276
5754,223,17,0.0845
5755,223,17,0.3726
5756,223,17,0.6660
5757,223,17,0.5591
5758,223,17,0.1394
6638,226,23,0.8395
6639,226,23,0.5444
6640,226,23,0.6479
6641,226,23,0.6957
6642,226,23,0.0182
6643,226,23,0.4194
6644,226,23,0.9229
6645,226,23,0.4331
6646,226,23,0.1387
6647,226,23,0.5152
6825,227,132,0.8993
6826,227,132,0.7139
6827,227,132,0.5814
7652,228,132,0.9935
7653,228,132,0.9960
7654,228,132,0.8427
7655,228,132,0.9812
7656,228,132,0.8047
7657,228,132,0.9187
7658,228,132,0.6243
7659,228,132,0.6265
7660,228,132,0.9965
7661,228,132,0.9978
5759,223,17,0.2787
5760,223,17,0.2573
5761,223,17,0.5277
5762,223,17,0.6146
5763,223,17,0.9123
5764,223,17,0.9828
5765,223,17,0.0134
5766,223,17,0.9911
5767,223,17,0.7649
5768,223,17,0.8965
6648,226,23,0.8700
6649,226,23,0.8800
6650,226,23,0.9307
6651,226,23,0.8490
6652,226,23,0.6458
6653,226,23,0.1785
6828,227,132,0.8253
6829,227,132,0.6584
6830,227,132,0.8730
6831,227,132,0.6302
6832,227,132,0.7758
6833,227,132,0.9519
6834,227,132,0.9835
6835,227,132,0.9240
6836,227,132,0.1156
7662,228,132,0.8679
7663,228,132,0.9809
7664,228,132,0.9863
7665,228,132,0.9671
7666,228,132,0.9959
7667,228,132,0.7413
7668,228,132,0.9839
7669,228,132,0.9877
7670,228,132,0.9891
7671,228,132,0.9798
5769,223,17,0.4114
5770,223,17,0.5422
5771,223,17,0.1388
5772,223,17,0.3736
5773,223,17,0.6754
5774,223,17,0.3857
5775,223,17,0.8202
5776,223,17,0.7078
5777,223,17,0.9028
5778,223,17,0.7419
6654,226,23,0.4107
6655,226,23,0.9731
6656,226,23,0.1956
6657,226,23,0.9300
6837,227,132,0.9539
6838,227,132,0.9959
6839,227,132,0.4632
6840,227,132,0.7158
6841,227,132,0.3064
6842,227,132,0.6164
6843,227,132,0.7934
6844,227,132,0.8518
6845,227,132,0.9110
6846,227,132,0.9456
7672,228,23,0.8790
7673,228,23,0.9617
7674,228,23,0.9882
7675,228,23,0.1754
7676,228,23,0.9567
7677,228,23,0.9979
7678,228,23,0.9978
7679,228,23,0.9982
7680,228,23,0.9973
7681,228,23,0.9979
5779,223,17,0.7213
5780,223,17,0.4565
5781,223,17,0.5148
5782,223,17,0.0548
5783,223,17,0.1112
5784,223,17,0.5848
5785,223,17,0.9271
5786,223,17,0.8887
5787,223,17,0.9425
5788,223,17,0.3985
6658,226,23,0.1041
6659,226,23,0.4347
6847,227,23,0.4876
6848,227,23,0.7014
7682,228,23,0.8066
7683,228,23,0.4997
7684,228,23,0.2017
7685,228,23,0.3467
7686,228,23,0.9095
7687,228,23,0.9908
7688,228,23,0.9958
7689,228,23,0.9962
7690,228,23,0.9968
7691,228,23,0.9966
5789,223,17,0.2131
5790,223,17,0.7011
5791,223,17,0.8469
5792,223,17,0.0368
5793,223,17,0.9064
5794,223,17,0.9424
5795,223,17,0.6319
5796,223,17,0.9272
5797,223,17,0.8506
5798,223,17,0.9205
6660,226,23,0.8988
6661,226,23,0.9021
6849,227,23,0.3467
6850,227,23,0.5568
7692,228,23,0.7143
7693,228,23,0.5912
7694,228,23,0.4541
7695,228,23,0.9946
7696,228,23,0.9939
7697,228,23,0.9905
7698,228,23,0.9974
7699,228,23,0.9969
7700,228,23,0.9972
7701,228,23,0.9969
5799,223,17,0.2935
5800,223,17,0.7461
5801,223,17,0.8944
5802,223,17,0.6974
5803,223,17,0.8902
5804,223,17,0.6987
5805,223,17,0.0553
5806,223,17,0.2258
5807,223,17,0.8683
5808,223,17,0.2769
6662,226,23,0.9023
6663,226,23,0.9821
6664,226,23,0.7131
6665,226,23,0.3552
6666,226,23,0.9804
6667,226,23,0.9324
6851,227,23,0.8926
6852,227,23,0.5790
7702,228,23,0.6768
7703,228,23,0.5507
7704,228,23,0.8997
7705,228,23,0.8549
7706,228,23,0.9969
7707,228,23,0.9918
7708,228,23,0.9972
7709,228,23,0.9973
7710,228,23,0.9969
7711,228,23,0.9975
5809,223,17,0.7358
5810,223,17,0.8286
5811,223,17,0.2949
5812,223,17,0.1576
5813,223,17,0.3467
5814,223,17,0.8158
5815,223,17,0.2446
5816,223,17,0.7260
5817,223,17,0.4812
5818,223,17,0.8626
6668,226,23,0.1958
6669,226,23,0.8672
6853,227,23,0.9574
6854,227,23,0.7451
6855,227,23,0.5327
6856,227,23,0.8577
6857,227,23,0.5090
6858,227,23,0.9219
6859,227,23,0.9059
6860,227,23,0.8504
6861,227,23,0.8266
6862,227,23,0.7378
7712,228,23,0.7691
7713,228,23,0.3475
7714,228,23,0.9337
7715,228,23,0.9751
7716,228,23,0.9310
7717,228,23,0.8004
7718,228,23,0.5206
7719,228,23,0.9760
7720,228,23,0.9889
7721,228,23,0.9945
5819,223,17,0.4999
5820,223,17,0.8753
5821,223,17,0.1191
5822,223,17,0.9473
5823,223,17,0.7434
5824,223,17,0.8563
5825,223,17,0.8306
5826,223,17,0.1247
5827,223,17,0.3250
5828,223,17,0.1599
6670,226,23,0.5824
6671,226,23,0.8611
6672,226,23,0.0698
6673,226,23,0.1054
6674,226,23,0.1400
6863,227,23,0.1986
6864,227,23,0.2509
6865,227,23,0.0125
6866,227,23,0.0873
6867,227,23,0.9924
6868,227,23,0.5207
6869,227,23,0.3704
6870,227,23,0.0715
6871,227,23,0.8514
6872,227,23,0.6729
7722,228,23,0.8235
7723,228,23,0.5897
7724,228,23,0.8943
7725,228,23,0.9952
7726,228,23,0.9979
7727,228,23,0.9941
7728,228,23,0.9971
7729,228,23,0.9978
7730,228,23,0.9982
7731,228,23,0.9988
5829,223,17,0.1481
5830,223,17,0.1997
5831,223,17,0.1999
5832,223,17,0.6041
5833,223,17,0.4727
5834,223,17,0.6909
5835,223,17,0.9222
5836,223,17,0.0488
5837,223,17,0.2028
5838,223,17,0.4235
6675,226,23,0.9034
6676,226,23,0.5916
6677,226,23,0.6751
6678,226,23,0.8744
6679,226,23,0.8477
6680,226,23,0.0971
6681,226,23,0.9697
6682,226,23,0.9579
6683,226,23,0.3305
6873,227,23,0.8803
6874,227,23,0.5377
6875,227,23,0.9498
6876,227,23,0.3202
6877,227,23,0.3377
6878,227,23,0.5407
7732,228,23,0.6898
7733,228,23,0.7124
7734,228,23,0.5027
7735,228,23,0.9655
7736,228,23,0.9928
7737,228,23,0.9936
7738,228,23,0.9961
7739,228,23,0.9961
7740,228,23,0.9976
7741,228,23,0.9982
5839,223,17,0.8533
5840,223,17,0.6682
5841,223,17,0.1355
5842,223,17,0.8963
5843,223,17,0.7762
5844,223,17,0.4630
5845,223,17,0.5150
5846,223,17,0.2190
5847,223,17,0.1252
5848,223,17,0.5657
6684,226,107,0.8559
6685,226,107,0.8400
6686,226,107,0.9858
6687,226,107,0.8223
6688,226,107,0.9347
6689,226,107,0.9489
6690,226,107,0.9824
6691,226,107,0.9850
6692,226,107,0.3365
6879,227,23,0.0878
6880,227,23,0.1538
6881,227,23,0.7857
6882,227,23,0.7015
6883,227,23,0.8144
6884,227,23,0.9162
6885,227,23,0.8351
6886,227,23,0.9236
6887,227,23,0.2310
6888,227,23,0.5938
7742,228,23,0.6679
7743,228,23,0.4670
7744,228,23,0.9571
7745,228,23,0.9966
7746,228,23,0.9966
7747,228,23,0.9973
7748,228,23,0.9980
7749,228,23,0.9961
7750,228,23,0.9983
7751,228,23,0.9963
5849,223,17,0.4482
5850,223,17,0.3871
5851,223,17,0.5761
5852,223,17,0.9010
5853,223,17,0.8826
5854,223,17,0.0487
5855,223,17,0.5879
5856,223,17,0.4652
5857,223,17,0.4140
5858,223,17,0.4878
6693,226,43,0.8002
6694,226,43,0.6413
6695,226,43,0.8672
6696,226,43,0.2462
6697,226,43,0.9705
6698,226,43,0.4265
6699,226,43,0.5016
6889,227,23,0.4930
6890,227,23,0.7367
6891,227,23,0.3853
6892,227,23,0.2250
6893,227,23,0.6621
6894,227,23,0.7075
6895,227,23,0.9217
6896,227,23,0.7328
6897,227,23,0.1022
6898,227,23,0.5821
7752,228,23,0.8193
7753,228,23,0.0281
7754,228,23,0.7969
7755,228,23,0.9566
7756,228,23,0.9372
7757,228,23,0.9944
7758,228,23,0.8846
7759,228,23,0.9881
7760,228,23,0.9477
7761,228,23,0.9048
5859,223,17,0.1722
5860,223,17,0.7279
5861,223,17,0.9349
5862,223,17,0.0068
5863,223,17,0.0020
5864,223,17,0.7550
5865,223,17,0.3887
5866,223,17,0.3574
5867,223,17,0.0831
5868,223,17,0.7308
6700,226,43,0.4954
6701,226,43,0.9656
6899,227,23,0.8579
6900,227,23,0.3468
6901,227,23,0.9024
6902,227,23,0.8356
6903,227,23,0.9228
6904,227,23,0.8121
6905,227,23,0.8623
6906,227,23,0.8117
6907,227,23,0.9402
6908,227,23,0.1323
7762,228,107,0.6565
7763,228,107,0.2733
7764,228,107,0.0347
7765,228,107,0.8397
7766,228,107,0.5739
7767,228,107,0.8895
7768,228,107,0.8102
7769,228,107,0.9169
7770,228,107,0.8540
7771,228,107,0.8999
5869,223,17,0.5106
5870,223,17,0.5601
6702,226,43,0.9012
6703,226,43,0.1008
6704,226,43,0.9847
6705,226,43,0.9928
6706,226,43,0.9951
6707,226,43,0.9854
6708,226,43,0.6609
6709,226,43,0.0564
6710,226,43,0.9897
6711,226,43,0.7650
6909,227,23,0.5396
6910,227,23,0.9076
6911,227,23,0.9702
