ID,User_ID,Bot_Strategy,Accuracy
6184,224,23,0.9720
6185,224,23,0.9328
6186,224,23,0.6244
6187,224,23,0.9775
6188,224,23,0.9807
6189,224,23,0.9031
6190,224,23,0.7528
6191,224,23,0.9487
6192,224,23,0.9598
6193,224,23,0.6841
6388,225,23,0.9358
6389,225,23,0.6051
6390,225,23,0.7623
6391,225,23,0.4527
6392,225,23,0.6202
6393,225,23,0.9699
6394,225,23,0.8845
6395,225,23,0.1937
6396,225,23,0.4406
5148,222,17,0.5975
5149,222,17,0.4290
5150,222,17,0.7182
5151,222,17,0.2853
5152,222,17,0.8829
5153,222,17,0.7125
5154,222,17,0.6474
5155,222,17,0.6819
5156,222,17,0.5910
5157,222,17,0.7404
5542,223,23,0.9295
5543,223,23,0.9694
5544,223,23,0.9482
5545,223,23,0.9580
5546,223,23,0.4021
5547,223,23,0.1933
6194,224,107,0.8951
6195,224,107,0.9688
6196,224,107,0.4500
6197,224,107,0.6703
6198,224,107,0.9605
6199,224,107,0.9273
6200,224,107,0.9621
6201,224,107,0.9573
6202,224,107,0.9734
6397,225,107,0.9370
6398,225,107,0.9780
6399,225,107,0.1572
6400,225,107,0.9270
6401,225,107,0.9681
5158,222,17,0.2199
5159,222,17,0.4554
5160,222,17,0.6627
5161,222,17,0.4949
5162,222,17,0.1442
5163,222,17,0.4349
5164,222,17,0.2827
5165,222,17,0.8171
5166,222,17,0.4711
5167,222,17,0.7610
5548,223,23,0.2533
5549,223,23,0.6529
5550,223,23,0.3683
5551,223,23,0.7079
5552,223,23,0.0706
5553,223,23,0.4290
5554,223,23,0.1450
5555,223,23,0.9617
5556,223,23,0.0676
5557,223,23,0.8909
6203,224,43,0.9681
6204,224,43,0.9752
6205,224,43,0.9607
6206,224,43,0.9495
6207,224,43,0.7135
6208,224,43,0.6411
6209,224,43,0.7854
6210,224,43,0.8775
6211,224,43,0.9513
6212,224,43,0.7572
6402,225,107,0.9517
6403,225,107,0.9286
6404,225,107,0.3824
6405,225,107,0.0950
5168,222,17,0.2075
5169,222,17,0.3914
5170,222,17,0.4348
5171,222,17,0.5074
5172,222,17,0.5248
5173,222,17,0.6215
5174,222,17,0.7029
5175,222,17,0.3290
5176,222,17,0.8313
5177,222,17,0.7312
5558,223,107,0.9324
5559,223,107,0.9685
5560,223,107,0.0348
5561,223,107,0.9561
5562,223,107,0.9555
5563,223,107,0.4041
5564,223,107,0.1691
6213,224,43,0.9580
6214,224,43,0.9701
6215,224,43,0.9735
6216,224,43,0.9070
6217,224,43,0.8546
6218,224,43,0.2393
6219,224,43,0.9757
6220,224,43,0.9295
6221,224,43,0.7064
6222,224,43,0.9787
6406,225,107,0.8432
6407,225,107,0.0772
6408,225,107,0.9006
5178,222,17,0.0906
5179,222,17,0.3186
5180,222,17,0.4818
5181,222,17,0.8355
5182,222,17,0.8151
5183,222,17,0.7174
5184,222,17,0.6155
5185,222,17,0.2418
5186,222,17,0.7670
5187,222,17,0.0964
5565,223,107,0.8859
5566,223,107,0.9166
5567,223,107,0.9394
5568,223,107,0.8576
5569,223,107,0.9679
5570,223,107,0.9628
5571,223,107,0.9063
5572,223,107,0.9649
5573,223,107,0.9704
5574,223,107,0.9684
6223,224,17,0.4737
6224,224,17,0.5354
6409,225,107,0.9579
6410,225,107,0.9330
6411,225,107,0.9668
6412,225,107,0.9763
6413,225,107,0.9646
6414,225,107,0.9682
6415,225,107,0.9405
6416,225,107,0.9743
6417,225,107,0.9758
6418,225,107,0.9732
5188,222,17,0.0774
5189,222,17,0.1897
5190,222,17,0.5167
5191,222,17,0.5122
5192,222,17,0.6329
5193,222,17,0.6228
5194,222,17,0.6836
5195,222,17,0.7358
5196,222,17,0.7101
5197,222,17,0.7371
5575,223,43,0.9200
5576,223,43,0.9559
5577,223,43,0.7360
5578,223,43,0.9484
5579,223,43,0.9811
5580,223,43,0.3966
5581,223,43,0.6229
5582,223,43,0.7306
5583,223,43,0.7323
5584,223,43,0.7849
6225,224,17,0.9144
6226,224,17,0.9431
6227,224,17,0.9773
6228,224,17,0.9791
6229,224,17,0.7931
6230,224,17,0.9583
6231,224,17,0.1384
6232,224,17,0.9616
6419,225,43,0.9067
6420,225,43,0.1214
6421,225,43,0.9691
6422,225,43,0.9721
6423,225,43,0.2764
6424,225,43,0.9610
6425,225,43,0.9843
6426,225,43,0.5790
6427,225,43,0.9435
6428,225,43,0.5133
5198,222,17,0.5764
5199,222,17,0.8433
5200,222,17,0.7231
5201,222,17,0.1681
5202,222,17,0.0857
5203,222,17,0.3101
5204,222,17,0.3331
5205,222,17,0.4410
5206,222,17,0.5885
5207,222,17,0.2790
5585,223,43,0.9050
5586,223,43,0.9068
5587,223,43,0.5227
5588,223,43,0.9772
5589,223,43,0.9654
5590,223,43,0.6262
5591,223,43,0.1986
5592,223,43,0.4654
5593,223,43,0.6789
5594,223,43,0.1616
6233,224,17,0.4456
6234,224,17,0.7055
6429,225,43,0.8667
6430,225,43,0.9699
6431,225,43,0.4004
6432,225,43,0.9399
6433,225,43,0.9429
6434,225,43,0.9670
6435,225,43,0.5506
6436,225,43,0.2718
6437,225,43,0.2648
6438,225,43,0.9459
5208,222,17,0.6238
5209,222,17,0.3110
5210,222,17,0.1576
5211,222,17,0.1860
5212,222,17,0.3750
5213,222,17,0.6146
5214,222,17,0.7694
5215,222,17,0.6840
5216,222,17,0.7306
5217,222,17,0.3115
5595,223,43,0.9171
5596,223,43,0.6857
5597,223,43,0.0776
5598,223,43,0.6528
5599,223,43,0.9212
5600,223,43,0.9687
5601,223,43,0.9760
5602,223,43,0.9808
5603,223,43,0.9823
6235,224,17,0.7912
6236,224,17,0.2792
6237,224,17,0.9686
6238,224,17,0.9515
6239,224,17,0.9556
6240,224,17,0.8527
6241,224,17,0.8433
6242,224,17,0.6785
6243,224,17,0.9469
6244,224,17,0.5409
6439,225,43,0.2529
6440,225,43,0.8990
6441,225,43,0.9681
6442,225,43,0.9405
6443,225,43,0.9727
6444,225,43,0.1765
6445,225,43,0.0730
6446,225,43,0.8630
6447,225,43,0.9850
6448,225,43,0.1636
5218,222,17,0.6466
5219,222,17,0.7116
5220,222,17,0.3212
5221,222,17,0.6593
5222,222,17,0.2154
5223,222,17,0.3874
5224,222,17,0.4637
5225,222,17,0.1893
5226,222,17,0.4597
5227,222,17,0.5142
5604,223,43,0.8998
5605,223,43,0.9578
5606,223,43,0.9425
5607,223,43,0.1321
5608,223,43,0.9306
5609,223,43,0.8724
5610,223,43,0.9745
5611,223,43,0.9362
5612,223,43,0.9645
5613,223,43,0.9621
6245,224,17,0.9194
6246,224,17,0.9816
6247,224,17,0.9658
6248,224,17,0.9789
6249,224,17,0.9780
6250,224,17,0.9615
6251,224,17,0.4803
6252,224,17,0.2447
6253,224,17,0.7976
6254,224,17,0.9146
6449,225,17,0.5972
6450,225,17,0.3443
6451,225,17,0.9636
6452,225,17,0.9747
6453,225,17,0.9538
6454,225,17,0.7892
6455,225,17,0.9783
6456,225,17,0.1661
5228,222,17,0.6492
5229,222,17,0.3545
5230,222,17,0.2917
5231,222,17,0.7432
5232,222,17,0.1883
5233,222,17,0.3414
5234,222,17,0.4793
5235,222,17,0.7700
5236,222,17,0.7842
5237,222,17,0.8382
5614,223,17,0.8908
5615,223,17,0.9005
5616,223,17,0.7180
5617,223,17,0.3242
5618,223,17,0.6132
5619,223,17,0.7166
5620,223,17,0.8475
5621,223,17,0.1384
5622,223,17,0.4337
5623,223,17,0.4961
6255,224,17,0.9233
6256,224,17,0.9635
6257,224,17,0.9454
6258,224,17,0.9208
6259,224,17,0.9559
6260,224,17,0.9810
6261,224,17,0.8262
6262,224,17,0.9356
6263,224,17,0.9332
6264,224,17,0.6989
6457,225,17,0.6761
6458,225,17,0.6766
6459,225,17,0.9487
6460,225,17,0.9818
6461,225,17,0.9814
6462,225,17,0.1930
6463,225,17,0.8185
5238,222,17,0.0470
5239,222,17,0.6840
5240,222,17,0.1385
5241,222,17,0.1453
5242,222,17,0.7424
5243,222,17,0.2393
5244,222,17,0.3995
5245,222,17,0.6471
5246,222,17,0.2053
5247,222,17,0.6167
5624,223,17,0.9143
5625,223,17,0.8945
6265,224,17,0.8677
6266,224,17,0.3285
6267,224,17,0.7953
6268,224,17,0.9077
6269,224,17,0.6963
6270,224,17,0.7977
6271,224,17,0.9602
6272,224,17,0.9826
6273,224,17,0.9891
6274,224,17,0.9883
6464,225,17,0.7937
6465,225,17,0.5718
5248,222,17,0.6581
5249,222,17,0.7301
5250,222,17,0.1240
5251,222,17,0.5075
5252,222,17,0.2196
5253,222,17,0.9034
5254,222,17,0.3574
5255,222,17,0.7393
5256,222,17,0.9156
5257,222,17,0.9339
5626,223,17,0.5591
5627,223,17,0.9345
5628,223,17,0.1400
6275,224,17,0.8500
6276,224,17,0.6153
6277,224,17,0.1294
6278,224,17,0.0392
6279,224,17,0.8859
6280,224,17,0.9595
6281,224,17,0.9553
6282,224,17,0.9711
6283,224,17,0.9807
6284,224,17,0.9822
6466,225,17,0.8244
6467,225,17,0.9510
6468,225,17,0.9747
6469,225,17,0.9576
6470,225,17,0.1060
6471,225,17,0.6749
6472,225,17,0.7991
6473,225,17,0.0165
6474,225,17,0.9149
6475,225,17,0.2435
5258,222,17,0.8987
5259,222,17,0.1614
5260,222,17,0.9329
5261,222,17,0.9632
5262,222,17,0.2266
5263,222,17,0.6121
5264,222,17,0.1079
5265,222,17,0.5509
5266,222,17,0.5173
5267,222,17,0.7221
5629,223,17,0.1583
5630,223,17,0.2103
5631,223,17,0.5900
6285,224,17,0.7343
6286,224,17,0.9353
6287,224,17,0.9166
6288,224,17,0.4848
6289,224,17,0.6908
6290,224,17,0.7870
6291,224,17,0.8144
6292,224,17,0.4707
6293,224,17,0.7876
6294,224,17,0.5701
6476,225,17,0.9405
6477,225,17,0.9567
6478,225,17,0.3939
6479,225,17,0.8862
6480,225,17,0.9788
6481,225,17,0.8283
6482,225,17,0.5135
6483,225,17,0.5871
5268,222,17,0.5673
5269,222,17,0.7073
5270,222,17,0.1519
5271,222,17,0.6203
5272,222,17,0.9612
5273,222,17,0.7584
5274,222,17,0.9564
5275,222,17,0.9618
5276,222,17,0.8080
5277,222,17,0.4859
5632,223,17,0.3228
5633,223,17,0.9252
5634,223,17,0.0635
5635,223,17,0.1110
5636,223,17,0.5697
6295,224,17,0.9232
6296,224,17,0.8960
6297,224,17,0.6858
6298,224,17,0.9271
6299,224,17,0.8695
6300,224,17,0.6620
6301,224,17,0.8790
6302,224,17,0.9687
6303,224,17,0.9876
6304,224,17,0.9883
6484,225,17,0.5870
6485,225,17,0.3829
5278,222,17,0.6622
5279,222,17,0.9674
5280,222,17,0.8648
5281,222,17,0.9567
5282,222,17,0.2623
5283,222,17,0.8772
5284,222,17,0.9740
5285,222,17,0.9864
5286,222,17,0.9908
5287,222,17,0.9895
5637,223,17,0.9297
5638,223,17,0.1768
5639,223,17,0.3163
5640,223,17,0.6846
6305,224,17,0.9257
6306,224,17,0.2506
6307,224,17,0.9147
6308,224,17,0.9348
6309,224,17,0.9385
6310,224,17,0.5542
6311,224,17,0.5059
6312,224,17,0.8645
6313,224,17,0.9105
6314,224,17,0.9574
6486,225,17,0.6948
6487,225,17,0.9108
6488,225,17,0.9399
6489,225,17,0.9802
6490,225,17,0.9638
6491,225,17,0.9380
6492,225,17,0.0200
6493,225,17,0.9459
5288,222,17,0.0875
5289,222,17,0.2179
5290,222,17,0.8766
5291,222,17,0.6190
5292,222,17,0.5031
5293,222,17,0.5407
5294,222,17,0.3785
5295,222,17,0.7730
5296,222,17,0.7373
5297,222,17,0.8313
5641,223,17,0.1992
5642,223,17,0.4028
5643,223,17,0.6053
6315,224,17,0.5911
6316,224,17,0.6622
6317,224,17,0.2331
6318,224,17,0.5725
6319,224,17,0.6478
6320,224,17,0.5956
6321,224,17,0.9727
6322,224,17,0.7185
6323,224,17,0.7354
6324,224,17,0.7973
6494,225,17,0.6934
6495,225,17,0.4941
6496,225,17,0.8821
6497,225,17,0.6288
6498,225,17,0.2076
6499,225,17,0.4221
6500,225,17,0.8282
6501,225,17,0.5992
6502,225,17,0.9222
6503,225,17,0.6367
5298,222,17,0.6392
5299,222,17,0.7603
5300,222,17,0.0882
5301,222,17,0.0509
5302,222,17,0.2771
5303,222,17,0.4854
5304,222,17,0.4229
5305,222,17,0.7643
5306,222,17,0.7296
5307,222,17,0.7885
5644,223,17,0.2215
5645,223,17,0.5266
5646,223,17,0.2938
6325,224,93,0.8889
6326,224,93,0.5602
6327,224,93,0.4322
6328,224,93,0.9713
6329,224,93,0.9844
6330,224,93,0.9694
6331,224,93,0.9717
6332,224,93,0.9662
6333,224,93,0.9431
6334,224,93,0.7697
6504,225,17,0.5283
6505,225,17,0.7190
6506,225,17,0.3511
5308,222,17,0.1408
5309,222,17,0.2720
5310,222,17,0.7324
5311,222,17,0.6302
5312,222,17,0.7845
5313,222,17,0.7533
5314,222,17,0.3839
5315,222,17,0.7943
5316,222,17,0.5538
5317,222,17,0.8360
5647,223,17,0.6684
5648,223,17,0.3242
5649,223,17,0.8879
6335,224,43,0.3330
6507,225,17,0.7868
6508,225,17,0.1583
6509,225,17,0.9246
6510,225,17,0.8882
6511,225,17,0.8362
5318,222,17,0.7142
5319,222,17,0.2279
5320,222,17,0.0895
5321,222,17,0.7756
5322,222,17,0.8473
5323,222,17,0.9369
5324,222,17,0.9781
5325,222,17,0.9855
5326,222,17,0.9849
5327,222,17,0.9890
5650,223,17,0.5845
5651,223,17,0.2539
5652,223,17,0.8616
6336,224,43,0.0313
6512,225,17,0.3203
6513,225,17,0.1096
5328,222,17,0.1380
5329,222,17,0.2018
5330,222,17,0.9025
5331,222,17,0.6985
5332,222,17,0.3050
5333,222,17,0.5982
5334,222,17,0.4488
5335,222,17,0.7182
5336,222,17,0.7516
5337,222,17,0.7928
5653,223,17,0.0407
5654,223,17,0.2625
5655,223,17,0.4189
5656,223,17,0.2212
6514,225,17,0.6646
6515,225,17,0.5134
6572,226,132,0.4591
6573,226,132,0.9170
6574,226,132,0.9556
6575,226,132,0.9492
6576,226,132,0.7228
6577,226,132,0.9696
6578,226,132,0.7356
6579,226,132,0.9783
6580,226,132,0.9752
6581,226,132,0.9683
5338,222,17,0.8239
5339,222,17,0.4597
5340,222,17,0.8462
5341,222,17,0.7204
5342,222,17,0.8737
5343,222,17,0.9088
5344,222,17,0.8776
5345,222,17,0.9664
5346,222,17,0.8229
5347,222,17,0.9607
5657,223,17,0.9140
5658,223,17,0.1325
5659,223,17,0.7373
6516,225,17,0.7005
6517,225,17,0.2760
6582,226,23,0.8926
6583,226,23,0.8630
6584,226,23,0.8407
6585,226,23,0.9329
6586,226,23,0.9578
6587,226,23,0.6067
6588,226,23,0.9682
6589,226,23,0.8625
6590,226,23,0.1069
6591,226,23,0.4958
5348,222,93,0.6423
5349,222,93,0.8199
5350,222,93,0.8163
5351,222,93,0.2523
5352,222,93,0.5712
5353,222,93,0.3999
5354,222,93,0.8020
5355,222,93,0.9244
5356,222,93,0.3167
5357,222,93,0.8063
5660,223,17,0.9223
5661,223,17,0.8456
5662,223,17,0.9608
5663,223,17,0.8530
5664,223,17,0.6247
5665,223,17,0.6706
6518,225,17,0.9253
6519,225,17,0.2950
6592,226,23,0.2921
6593,226,23,0.3638
5358,222,93,0.7027
5359,222,93,0.5894
5360,222,93,0.8467
5361,222,93,0.9653
5362,222,93,0.8217
5363,222,93,0.9647
5364,222,93,0.8251
5365,222,93,0.8274
5366,222,93,0.9477
5367,222,93,0.9722
5666,223,17,0.5414
5667,223,17,0.9551
5668,223,17,0.2058
5669,223,17,0.2924
5670,223,17,0.1581
6520,225,17,0.3576
6521,225,17,0.4903
6594,226,23,0.7218
6595,226,23,0.8557
5368,222,132,0.9258
5369,222,132,0.0647
5370,222,132,0.6701
5371,222,132,0.9445
5372,222,132,0.9824
5373,222,132,0.9039
5374,222,132,0.9117
5375,222,132,0.9639
5376,222,132,0.0326
5377,222,132,0.9583
5671,223,17,0.7383
5672,223,17,0.8477
5673,223,17,0.1099
6522,225,17,0.9585
6523,225,17,0.9833
6524,225,17,0.9614
6525,225,17,0.9798
6526,225,17,0.1315
6527,225,17,0.4782
6596,226,23,0.8214
6597,226,23,0.9276
6598,226,23,0.9213
6599,226,23,0.9258
6600,226,23,0.6901
6601,226,23,0.3008
6602,226,23,0.9146
6603,226,23,0.0220
5674,223,17,0.5343
5675,223,17,0.5354
6528,225,17,0.1916
6529,225,17,0.0909
6530,225,17,0.0557
6531,225,17,0.1645
6532,225,17,0.0464
6604,226,23,0.1682
6605,226,23,0.0816
6606,226,23,0.6305
6765,227,132,0.9469
6766,227,132,0.9128
6767,227,132,0.9679
6768,227,132,0.6942
6769,227,132,0.9791
6770,227,132,0.9670
6771,227,132,0.9629
6772,227,132,0.1750
6773,227,132,0.9597
6774,227,132,0.9861
5676,223,17,0.7577
5677,223,17,0.6546
5678,223,17,0.7805
5679,223,17,0.4822
5680,223,17,0.8856
5681,223,17,0.9543
5682,223,17,0.9717
5683,223,17,0.9793
5684,223,17,0.9803
5685,223,17,0.9817
6533,225,17,0.6955
6534,225,17,0.8878
6535,225,17,0.9688
6536,225,17,0.1422
6537,225,17,0.9429
6538,225,17,0.9824
6539,225,17,0.9456
6540,225,17,0.5174
6607,226,23,0.4109
6608,226,23,0.7914
6609,226,23,0.9417
6610,226,23,0.3241
6611,226,23,0.7095
6612,226,23,0.9129
6613,226,23,0.9382
6614,226,23,0.3282
6615,226,23,0.9710
6616,226,23,0.6279
6775,227,132,0.8891
6776,227,132,0.9722
6777,227,132,0.3376
6778,227,132,0.9335
5686,223,17,0.8324
5687,223,17,0.6018
5688,223,17,0.9516
5689,223,17,0.4942
5690,223,17,0.8998
5691,223,17,0.6982
5692,223,17,0.9672
5693,223,17,0.8866
5694,223,17,0.4947
5695,223,17,0.3645
6541,225,17,0.4520
6542,225,17,0.9733
6543,225,17,0.2342
6617,226,23,0.9480
6618,226,23,0.1519
6779,227,132,0.8151
6780,227,132,0.9161
6781,227,132,0.9659
6782,227,132,0.9705
6783,227,132,0.9213
6784,227,132,0.9619
6785,227,132,0.9724
6786,227,132,0.0293
6787,227,132,0.9363
5696,223,17,0.2653
5697,223,17,0.8834
5698,223,17,0.3412
5699,223,17,0.7890
5700,223,17,0.9438
6544,225,17,0.1475
6545,225,17,0.5600
6619,226,23,0.5828
6620,226,23,0.7714
6621,226,23,0.2696
6788,227,132,0.9723
6789,227,132,0.7952
6790,227,132,0.4269
5701,223,17,0.8385
5702,223,17,0.7867
6546,225,17,0.4561
6547,225,17,0.6490
6622,226,23,0.6343
6623,226,23,0.7361
6791,227,132,0.9312
6792,227,132,0.8867
6793,227,132,0.0761
5703,223,17,0.5435
5704,223,17,0.4610
5705,223,17,0.9301
5706,223,17,0.8371
5707,223,17,0.5735
5708,223,17,0.6705
6548,225,17,0.7493
6549,225,17,0.7054
6550,225,17,0.2184
6624,226,23,0.9358
6625,226,23,0.7877
6794,227,132,0.2172
6795,227,132,0.9674
6796,227,132,0.2280
6797,227,132,0.6738
5709,223,17,0.7211
5710,223,17,0.4099
5711,223,17,0.5216
5712,223,17,0.8119
5713,223,17,0.6722
5714,223,17,0.9098
5715,223,17,0.6396
5716,223,17,0.7824
5717,223,17,0.4081
5718,223,17,0.8790
6551,225,17,0.1064
6552,225,17,0.9736
6553,225,17,0.6584
6554,225,17,0.0596
6555,225,17,0.9437
6556,225,17,0.8264
6557,225,17,0.7752
6558,225,17,0.8316
6559,225,17,0.9438
6560,225,17,0.6245
6626,226,23,0.8925
6627,226,23,0.6736
6798,227,132,0.8872
6799,227,132,0.2720
6800,227,132,0.9666
6801,227,132,0.9841
6802,227,132,0.9637
6803,227,132,0.9689
6804,227,132,0.8707
6805,227,132,0.9702
6806,227,132,0.3198
6807,227,132,0.4304
5719,223,17,0.2999
5720,223,17,0.2827
5721,223,17,0.6205
5722,223,17,0.3707
5723,223,17,0.7305
5724,223,17,0.8228
5725,223,17,0.4999
5726,223,17,0.7693
5727,223,17,0.3061
5728,223,17,0.1856
6561,225,93,0.7630
6562,225,93,0.2932
6628,226,23,0.2257
6629,226,23,0.6758
6630,226,23,0.7085
6631,226,23,0.7400
6808,227,132,0.8937
6809,227,132,0.8057
6810,227,132,0.9530
6811,227,132,0.9589
6812,227,132,0.5432
6813,227,132,0.9590
6814,227,132,0.4867
6815,227,132,0.4825
5729,223,17,0.3941
5730,223,17,0.4480
5731,223,17,0.3662
5732,223,17,0.4030
5733,223,17,0.7475
5734,223,17,0.9212
5735,223,17,0.0369
5736,223,17,0.9697
5737,223,17,0.6467
5738,223,17,0.7613
6563,225,93,0.8013
6564,225,93,0.9445
6565,225,93,0.9737
6566,225,93,0.2497
6567,225,93,0.9571
6568,225,93,0.9704
6569,225,93,0.9759
6570,225,93,0.9679
6571,225,93,0.0486
6632,226,23,0.9665
6633,226,23,0.2897
6634,226,23,0.8539
6635,226,23,0.9240
6816,227,132,0.8372
6817,227,132,0.5372
6818,227,132,0.2417
5739,223,17,0.8999
5740,223,17,0.9431
5741,223,17,0.9285
5742,223,17,0.0314
5743,223,17,0.9587
5744,223,17,0.4304
5745,223,17,0.2091
5746,223,17,0.3991
5747,223,17,0.5584
5748,223,17,0.3049
6636,226,23,0.5101
6637,226,23,0.6940
6819,227,132,0.9111
6820,227,132,0.8238
6821,227,132,0.8751
6822,227,132,0.9655
6823,227,132,0.6564
6824,227,132,0.9265
7642,228,132,0.7600
7643,228,132,0.9228
7644,228,132,0.0347
7645,228,132,0.7635
7646,228,132,0.8112
7647,228,132,0.5231
7648,228,132,0.9794
7649,228,132,0.9540
7650,228,132,0.9728
7651,228,132,0.9519
5749,223,17,0.2874
5750,223,17,0.5574
5751,223,17,0.6338
5752,223,17,0.6313
5753,223,17,0.5726
5754,223,17,0.2224
5755,223,17,0.6091
5756,223,17,0.5061
5757,223,17,0.6279
5758,223,17,0.2865
6638,226,23,0.8773
6639,226,23,0.3025
6640,226,23,0.5550
6641,226,23,0.6419
6642,226,23,0.0309
6643,226,23,0.5815
6644,226,23,0.9262
6645,226,23,0.2428
6646,226,23,0.0822
6647,226,23,0.4786
6825,227,132,0.9600
6826,227,132,0.4641
6827,227,132,0.5475
7652,228,132,0.9753
7653,228,132,0.9757
7654,228,132,0.9282
7655,228,132,0.9663
7656,228,132,0.5503
7657,228,132,0.9328
7658,228,132,0.6011
7659,228,132,0.7695
7660,228,132,0.9426
7661,228,132,0.9828
5759,223,17,0.1031
5760,223,17,0.2530
5761,223,17,0.6554
5762,223,17,0.4321
5763,223,17,0.7917
5764,223,17,0.7917
5765,223,17,0.0557
5766,223,17,0.9486
5767,223,17,0.6620
5768,223,17,0.8405
6648,226,23,0.8998
6649,226,23,0.8223
6650,226,23,0.9408
6651,226,23,0.9144
6652,226,23,0.5043
6653,226,23,0.1584
6828,227,132,0.8045
6829,227,132,0.5640
6830,227,132,0.7598
6831,227,132,0.2885
6832,227,132,0.7553
6833,227,132,0.9491
6834,227,132,0.8738
6835,227,132,0.8708
6836,227,132,0.0470
7662,228,132,0.9841
7663,228,132,0.9702
7664,228,132,0.9606
7665,228,132,0.9579
7666,228,132,0.9689
7667,228,132,0.6070
7668,228,132,0.9703
7669,228,132,0.9566
7670,228,132,0.9741
7671,228,132,0.9861
5769,223,17,0.3477
5770,223,17,0.6867
5771,223,17,0.2435
5772,223,17,0.4127
5773,223,17,0.5217
5774,223,17,0.2714
5775,223,17,0.5363
5776,223,17,0.7424
5777,223,17,0.7192
5778,223,17,0.3346
6654,226,23,0.3853
6655,226,23,0.9612
6656,226,23,0.2705
6657,226,23,0.8647
6837,227,132,0.9588
6838,227,132,0.9760
6839,227,132,0.6833
6840,227,132,0.8441
6841,227,132,0.5403
6842,227,132,0.8075
6843,227,132,0.7564
6844,227,132,0.8706
6845,227,132,0.9754
6846,227,132,0.9784
7672,228,23,0.8127
7673,228,23,0.9269
7674,228,23,0.9642
7675,228,23,0.3286
7676,228,23,0.8587
7677,228,23,0.6195
7678,228,23,0.9463
7679,228,23,0.9744
7680,228,23,0.9802
7681,228,23,0.9813
5779,223,17,0.7147
5780,223,17,0.6372
5781,223,17,0.4075
5782,223,17,0.6455
5783,223,17,0.1627
5784,223,17,0.8211
5785,223,17,0.7383
5786,223,17,0.6760
5787,223,17,0.7620
5788,223,17,0.4072
6658,226,23,0.0720
6659,226,23,0.3531
6847,227,23,0.4373
6848,227,23,0.4979
7682,228,23,0.8074
7683,228,23,0.6537
7684,228,23,0.2387
7685,228,23,0.4569
7686,228,23,0.9367
7687,228,23,0.9757
7688,228,23,0.9884
7689,228,23,0.9911
7690,228,23,0.9919
7691,228,23,0.9920
5789,223,17,0.0816
5790,223,17,0.5655
5791,223,17,0.7238
5792,223,17,0.1410
5793,223,17,0.9398
5794,223,17,0.5451
5795,223,17,0.9153
5796,223,17,0.7049
5797,223,17,0.6385
5798,223,17,0.4863
6660,226,23,0.9097
6661,226,23,0.8286
6849,227,23,0.1235
6850,227,23,0.2933
7692,228,23,0.8354
7693,228,23,0.3468
7694,228,23,0.4467
7695,228,23,0.9356
7696,228,23,0.9737
7697,228,23,0.9866
7698,228,23,0.9897
7699,228,23,0.9918
7700,228,23,0.9920
7701,228,23,0.9919
5799,223,17,0.3143
5800,223,17,0.5435
5801,223,17,0.6078
5802,223,17,0.6579
5803,223,17,0.6261
5804,223,17,0.6832
5805,223,17,0.4221
5806,223,17,0.2754
5807,223,17,0.5239
5808,223,17,0.2623
6662,226,23,0.9045
6663,226,23,0.9567
6664,226,23,0.6068
6665,226,23,0.4050
6666,226,23,0.8155
6667,226,23,0.8798
6851,227,23,0.9055
6852,227,23,0.6489
7702,228,23,0.5600
7703,228,23,0.6843
7704,228,23,0.8944
7705,228,23,0.7111
7706,228,23,0.9344
7707,228,23,0.9720
7708,228,23,0.9872
7709,228,23,0.9698
7710,228,23,0.9902
7711,228,23,0.9914
5809,223,17,0.9151
5810,223,17,0.6391
5811,223,17,0.2125
5812,223,17,0.3231
5813,223,17,0.2710
5814,223,17,0.4113
5815,223,17,0.2318
5816,223,17,0.5123
5817,223,17,0.3318
5818,223,17,0.4485
6668,226,23,0.0357
6669,226,23,0.6878
6853,227,23,0.9553
6854,227,23,0.6192
6855,227,23,0.5502
6856,227,23,0.8377
6857,227,23,0.6909
6858,227,23,0.7524
6859,227,23,0.6959
6860,227,23,0.6559
6861,227,23,0.7654
6862,227,23,0.6739
7712,228,23,0.8492
7713,228,23,0.5845
7714,228,23,0.9652
7715,228,23,0.9342
7716,228,23,0.9728
7717,228,23,0.9338
7718,228,23,0.4919
7719,228,23,0.6986
7720,228,23,0.9281
7721,228,23,0.9546
5819,223,17,0.8972
5820,223,17,0.9653
5821,223,17,0.2975
5822,223,17,0.8072
5823,223,17,0.7406
5824,223,17,0.7622
5825,223,17,0.6147
5826,223,17,0.5038
5827,223,17,0.3326
5828,223,17,0.4379
6670,226,23,0.7227
6671,226,23,0.9290
6672,226,23,0.0447
6673,226,23,0.2826
6674,226,23,0.2884
6863,227,23,0.1100
6864,227,23,0.1259
6865,227,23,0.0382
6866,227,23,0.1112
6867,227,23,0.8575
6868,227,23,0.7078
6869,227,23,0.6352
6870,227,23,0.0936
6871,227,23,0.5720
6872,227,23,0.6731
7722,228,23,0.8981
7723,228,23,0.8056
7724,228,23,0.6869
7725,228,23,0.9111
7726,228,23,0.9633
7727,228,23,0.9765
7728,228,23,0.9769
7729,228,23,0.9800
7730,228,23,0.5420
7731,228,23,0.9572
5829,223,17,0.1747
5830,223,17,0.2338
5831,223,17,0.3695
5832,223,17,0.8327
5833,223,17,0.8707
5834,223,17,0.9585
5835,223,17,0.9772
5836,223,17,0.0138
5837,223,17,0.0209
