ID,User_ID,Bot_Strategy,Accuracy
4342,220,17,0.1649
4343,220,17,0.8018
4344,220,17,0.9153
4345,220,17,0.9969
4346,220,17,0.9977
4508,221,23,0.9323
4509,221,23,0.9554
4510,221,23,0.7355
4511,221,23,0.9906
4512,221,23,0.3263
4513,221,23,0.5458
4749,222,132,0.3709
4750,222,132,0.6802
4751,222,132,0.0911
4752,222,132,0.9590
4753,222,132,0.9851
4754,222,132,0.9970
4755,222,132,0.9950
4756,222,132,0.9959
4757,222,132,0.9961
4758,222,132,0.9958
4014,219,93,0.6579
4015,219,93,0.9565
4016,219,93,0.9731
4017,219,93,0.9691
4018,219,93,0.9643
4019,219,93,0.5999
4020,219,93,0.7489
4021,219,93,0.8716
4022,219,93,0.9647
4023,219,93,0.2946
4347,220,17,0.3736
4348,220,17,0.5709
4514,221,23,0.9129
4515,221,23,0.8024
4516,221,23,0.5771
4517,221,23,0.9763
4518,221,23,0.2646
4519,221,23,0.2506
4520,221,23,0.9872
4521,221,23,0.9732
4522,221,23,0.7728
4523,221,23,0.8957
4759,222,132,0.8405
4760,222,132,0.9203
4761,222,132,0.9775
4762,222,132,0.7510
4763,222,132,0.9809
4764,222,132,0.9913
4765,222,132,0.9822
4766,222,132,0.9612
4767,222,132,0.9900
4768,222,132,0.9869
4024,219,93,0.1389
4025,219,93,0.4513
4026,219,93,0.1362
4027,219,93,0.7660
4028,219,93,0.5570
4029,219,93,0.3583
4030,219,93,0.5942
4031,219,93,0.5112
4032,219,93,0.8995
4033,219,93,0.3104
4349,220,17,0.6860
4350,220,17,0.8318
4351,220,17,0.9626
4352,220,17,0.7723
4353,220,17,0.8014
4354,220,17,0.9798
4355,220,17,0.0587
4524,221,23,0.9087
4525,221,23,0.0646
4526,221,23,0.9032
4527,221,23,0.3162
4528,221,23,0.4540
4769,222,23,0.8860
4770,222,23,0.4738
4771,222,23,0.9848
4772,222,23,0.8950
4773,222,23,0.9847
4774,222,23,0.9839
4775,222,23,0.9234
4776,222,23,0.9411
4777,222,23,0.9888
4778,222,23,0.7397
4034,219,93,0.6336
4035,219,93,0.5324
4036,219,93,0.0866
4037,219,93,0.2997
4356,220,17,0.8320
4357,220,17,0.5417
4358,220,17,0.7065
4359,220,17,0.2944
4529,221,23,0.7848
4530,221,23,0.9561
4531,221,23,0.8236
4532,221,23,0.7964
4533,221,23,0.0365
4534,221,23,0.9724
4535,221,23,0.9156
4536,221,23,0.6276
4537,221,23,0.6471
4779,222,23,0.8730
4780,222,23,0.7359
4781,222,23,0.9086
4782,222,23,0.8137
4783,222,23,0.6872
4784,222,23,0.8052
4785,222,23,0.9023
4786,222,23,0.6961
4787,222,23,0.9704
4788,222,23,0.3139
4038,219,93,0.4008
4039,219,93,0.8639
4040,219,93,0.1594
4041,219,93,0.5888
4360,220,17,0.9119
4361,220,17,0.9444
4362,220,17,0.8599
4363,220,17,0.2367
4538,221,23,0.9603
4539,221,23,0.9769
4540,221,23,0.6633
4541,221,23,0.5613
4789,222,23,0.8851
4790,222,23,0.1565
4791,222,23,0.1993
4792,222,23,0.9091
4793,222,23,0.3229
4794,222,23,0.9850
4795,222,23,0.9887
4796,222,23,0.9815
4797,222,23,0.9902
4798,222,23,0.7063
4042,219,93,0.9103
4043,219,93,0.9595
4044,219,93,0.5199
4045,219,93,0.7149
4364,220,17,0.7568
4365,220,17,0.8677
4366,220,17,0.8477
4367,220,17,0.8278
4368,220,17,0.9587
4369,220,17,0.9812
4370,220,17,0.9768
4371,220,17,0.9921
4372,220,17,0.1139
4542,221,23,0.9132
4543,221,23,0.8966
4544,221,23,0.9260
4545,221,23,0.7402
4546,221,23,0.8532
4547,221,23,0.4682
4799,222,23,0.9430
4800,222,23,0.4234
4801,222,23,0.9858
4802,222,23,0.4850
4803,222,23,0.9434
4804,222,23,0.9006
4805,222,23,0.9797
4806,222,23,0.1248
4807,222,23,0.9143
4808,222,23,0.9940
4046,219,93,0.4338
4047,219,93,0.6080
4048,219,93,0.0879
4373,220,17,0.7664
4374,220,17,0.6625
4375,220,17,0.3990
4376,220,17,0.7198
4548,221,23,0.5026
4549,221,23,0.7892
4809,222,23,0.7378
4810,222,23,0.2786
4811,222,23,0.8926
4812,222,23,0.2693
4813,222,23,0.7788
4814,222,23,0.9940
4815,222,23,0.9870
4816,222,23,0.0202
4817,222,23,0.4914
4818,222,23,0.4002
4049,219,93,0.9137
4050,219,93,0.7560
4051,219,93,0.4662
4052,219,93,0.6761
4377,220,17,0.9143
4378,220,17,0.9340
4379,220,17,0.9860
4380,220,17,0.8046
4381,220,17,0.9118
4382,220,17,0.7460
4383,220,17,0.9252
4384,220,17,0.4491
4385,220,17,0.3123
4386,220,17,0.5984
4550,221,23,0.9126
4551,221,23,0.6186
4552,221,23,0.9839
4553,221,23,0.9706
4554,221,23,0.8135
4819,222,23,0.7981
4820,222,23,0.7534
4821,222,23,0.8875
4822,222,23,0.9715
4823,222,23,0.6521
4824,222,23,0.8979
4825,222,23,0.2190
4826,222,23,0.4450
4827,222,23,0.8117
4828,222,23,0.9955
4053,219,93,0.8503
4054,219,93,0.0660
4055,219,93,0.5136
4056,219,93,0.6607
4387,220,17,0.7137
4388,220,17,0.9889
4389,220,17,0.7175
4390,220,17,0.6662
4391,220,17,0.3872
4392,220,17,0.8514
4555,221,23,0.6665
4556,221,23,0.3625
4829,222,23,0.3855
4830,222,23,0.9520
4831,222,23,0.9791
4832,222,23,0.7420
4833,222,23,0.7342
4834,222,23,0.6106
4835,222,23,0.9626
4836,222,23,0.9931
4837,222,23,0.9952
4838,222,23,0.9973
4057,219,93,0.4603
4058,219,93,0.1046
4059,219,93,0.3799
4060,219,93,0.4655
4393,220,17,0.6242
4394,220,17,0.7177
4395,220,17,0.8210
4396,220,17,0.9825
4397,220,17,0.9266
4398,220,17,0.7379
4399,220,17,0.9788
4400,220,17,0.9925
4401,220,17,0.5978
4402,220,17,0.9749
4557,221,23,0.9006
4558,221,23,0.3440
4559,221,23,0.9180
4560,221,23,0.9865
4561,221,23,0.9912
4562,221,23,0.9292
4563,221,23,0.8168
4564,221,23,0.5066
4839,222,23,0.8771
4840,222,23,0.8658
4841,222,23,0.9926
4842,222,23,0.9825
4843,222,23,0.5479
4844,222,23,0.9928
4845,222,23,0.9872
4846,222,23,0.9938
4847,222,23,0.7557
4848,222,23,0.8120
4061,219,93,0.3645
4062,219,93,0.2906
4063,219,93,0.0366
4064,219,93,0.0198
4403,220,93,0.9827
4404,220,93,0.9836
4405,220,93,0.9833
4406,220,93,0.9492
4407,220,93,0.8535
4408,220,93,0.9870
4409,220,93,0.9713
4410,220,93,0.9889
4411,220,93,0.2140
4565,221,23,0.3724
4566,221,23,0.9767
4567,221,23,0.9871
4568,221,23,0.5456
4569,221,23,0.9874
4570,221,23,0.9771
4571,221,23,0.9722
4572,221,23,0.2785
4573,221,23,0.0512
4849,222,23,0.8924
4850,222,23,0.4471
4851,222,23,0.6195
4852,222,23,0.8218
4853,222,23,0.7750
4854,222,23,0.9787
4855,222,23,0.9902
4856,222,23,0.9931
4857,222,23,0.9940
4858,222,23,0.9940
4065,219,93,0.3131
4066,219,93,0.3291
4067,219,93,0.1541
4574,221,23,0.9180
4575,221,23,0.4640
4576,221,23,0.9821
4577,221,23,0.9590
4578,221,23,0.9878
4579,221,23,0.9688
4580,221,23,0.9881
4581,221,23,0.9908
4582,221,23,0.8737
4859,222,23,0.7082
4860,222,23,0.8920
4861,222,23,0.9611
4862,222,23,0.3325
4863,222,23,0.7780
4864,222,23,0.7628
4865,222,23,0.9274
4866,222,23,0.9049
4867,222,23,0.5531
4868,222,23,0.3947
5378,223,132,0.9384
5379,223,132,0.5599
5380,223,132,0.9192
5381,223,132,0.9912
5382,223,132,0.5201
5383,223,132,0.9245
5384,223,132,0.9946
5385,223,132,0.1186
5386,223,132,0.2576
5387,223,132,0.9081
4068,219,93,0.0576
4069,219,93,0.6667
4070,219,93,0.9150
4583,221,107,0.9927
4584,221,107,0.9963
4585,221,107,0.5785
4586,221,107,0.7535
4587,221,107,0.6065
4588,221,107,0.0690
4869,222,23,0.9530
4870,222,23,0.8500
4871,222,23,0.9892
4872,222,23,0.7877
4873,222,23,0.4479
4874,222,23,0.7578
4875,222,23,0.9262
4876,222,23,0.9925
4877,222,23,0.9972
4878,222,23,0.9978
5388,223,132,0.9429
5389,223,132,0.7592
5390,223,132,0.9825
5391,223,132,0.2482
5392,223,132,0.9899
5393,223,132,0.8159
5394,223,132,0.9915
5395,223,132,0.9396
5396,223,132,0.9783
5397,223,132,0.9913
4071,219,93,0.8986
4072,219,93,0.1935
4073,219,93,0.0925
4589,221,107,0.8067
4590,221,107,0.9602
4591,221,107,0.8600
4592,221,107,0.5505
4593,221,107,0.9246
4594,221,107,0.1126
4879,222,23,0.7463
4880,222,23,0.9596
4881,222,23,0.9551
4882,222,23,0.8938
4883,222,23,0.9884
4884,222,23,0.9859
4885,222,23,0.9675
4886,222,23,0.6844
4887,222,23,0.3469
4888,222,23,0.9793
5398,223,23,0.7185
5399,223,23,0.7829
4074,219,93,0.9123
4075,219,93,0.0964
4076,219,93,0.3633
4595,221,107,0.3141
4596,221,107,0.9737
4597,221,107,0.9935
4598,221,107,0.9931
4599,221,107,0.2481
4600,221,107,0.6093
4601,221,107,0.6927
4602,221,107,0.9948
4603,221,107,0.9924
4889,222,23,0.6990
4890,222,23,0.2510
4891,222,23,0.4354
4892,222,23,0.9010
4893,222,23,0.9676
4894,222,23,0.9925
4895,222,23,0.9976
4896,222,23,0.9974
4897,222,23,0.9978
4898,222,23,0.9914
5400,223,23,0.7516
5401,223,23,0.7650
5402,223,23,0.0794
4077,219,93,0.9083
4078,219,93,0.4374
4079,219,93,0.0617
4604,221,43,0.9236
4605,221,43,0.9175
4606,221,43,0.9309
4607,221,43,0.9425
4608,221,43,0.9892
4609,221,43,0.9901
4610,221,43,0.8840
4611,221,43,0.2199
4899,222,23,0.7039
4900,222,23,0.6762
4901,222,23,0.9501
4902,222,23,0.6237
4903,222,23,0.9627
4904,222,23,0.9910
4905,222,23,0.4508
4906,222,23,0.9279
4907,222,23,0.2853
4908,222,23,0.4757
5403,223,23,0.7375
5404,223,23,0.9697
5405,223,23,0.6399
5406,223,23,0.6320
5407,223,23,0.8668
5408,223,23,0.4941
4080,219,93,0.3370
4081,219,93,0.3761
4082,219,93,0.0228
4612,221,43,0.9223
4613,221,43,0.8034
4614,221,43,0.9930
4615,221,43,0.9971
4616,221,43,0.6268
4617,221,43,0.0775
4618,221,43,0.4403
4619,221,43,0.9733
4620,221,43,0.9871
4909,222,23,0.9351
4910,222,23,0.2518
4911,222,23,0.4357
4912,222,23,0.9757
4913,222,23,0.9515
4914,222,23,0.9832
4915,222,23,0.9932
4916,222,23,0.0402
4917,222,23,0.6839
4918,222,23,0.8896
5409,223,23,0.9325
5410,223,23,0.9713
5411,223,23,0.0354
5412,223,23,0.1059
4083,219,93,0.9102
4084,219,93,0.9399
4085,219,93,0.9927
4086,219,93,0.9900
4087,219,93,0.9785
4088,219,93,0.2786
4089,219,93,0.8675
4090,219,93,0.2263
4091,219,93,0.7314
4092,219,93,0.9605
4621,221,43,0.9661
4622,221,43,0.9829
4623,221,43,0.9919
4624,221,43,0.9877
4625,221,43,0.9624
4626,221,43,0.9177
4627,221,43,0.9393
4628,221,43,0.9114
4629,221,43,0.4030
4630,221,43,0.7527
4919,222,23,0.9407
4920,222,23,0.7274
4921,222,23,0.5632
4922,222,23,0.4979
4923,222,23,0.9595
4924,222,23,0.9935
4925,222,23,0.9969
4926,222,23,0.9956
4927,222,23,0.9954
4928,222,23,0.9962
5413,223,23,0.8992
5414,223,23,0.7859
4093,219,93,0.9186
4094,219,93,0.9862
4095,219,93,0.1836
4096,219,93,0.7730
4097,219,93,0.9789
4098,219,93,0.9909
4099,219,93,0.9937
4100,219,93,0.9089
4101,219,93,0.9820
4102,219,93,0.9964
4631,221,17,0.9109
4632,221,17,0.5327
4633,221,17,0.7442
4634,221,17,0.9791
4635,221,17,0.1416
4636,221,17,0.9964
4637,221,17,0.6624
4638,221,17,0.8646
4929,222,23,0.8374
4930,222,23,0.2640
4931,222,23,0.5890
4932,222,23,0.8658
4933,222,23,0.5542
4934,222,23,0.0720
4935,222,23,0.9020
4936,222,23,0.6625
4937,222,23,0.9059
4938,222,23,0.7745
5415,223,23,0.3074
5416,223,23,0.8013
5417,223,23,0.9703
5418,223,23,0.9147
5419,223,23,0.3992
5420,223,23,0.7409
4639,221,17,0.8863
4640,221,17,0.7832
4641,221,17,0.8771
4642,221,17,0.9910
4643,221,17,0.9790
4644,221,17,0.0755
4939,222,23,0.9197
4940,222,23,0.4286
4941,222,23,0.7725
4942,222,23,0.9776
4943,222,23,0.9608
4944,222,23,0.9859
4945,222,23,0.5520
4946,222,23,0.9859
4947,222,23,0.3474
4948,222,23,0.7070
5421,223,23,0.3893
5422,223,23,0.2158
6031,224,132,0.6742
6032,224,132,0.2478
6033,224,132,0.2754
6034,224,132,0.7124
6035,224,132,0.9410
6036,224,132,0.8399
6037,224,132,0.2730
6038,224,132,0.7494
6039,224,132,0.9283
6040,224,132,0.9799
4645,221,17,0.6634
4646,221,17,0.6658
4949,222,107,0.3061
4950,222,107,0.8663
4951,222,107,0.9849
4952,222,107,0.4457
4953,222,107,0.9692
4954,222,107,0.9840
4955,222,107,0.9743
4956,222,107,0.9941
4957,222,107,0.9788
4958,222,107,0.9823
5423,223,23,0.8361
5424,223,23,0.9759
5425,223,23,0.9269
6041,224,132,0.9907
6042,224,132,0.9834
6043,224,132,0.0454
6044,224,132,0.2057
6045,224,132,0.0932
6046,224,132,0.2077
4647,221,17,0.5165
4648,221,17,0.5289
4959,222,43,0.9132
4960,222,43,0.9885
4961,222,43,0.6886
4962,222,43,0.7822
4963,222,43,0.7631
4964,222,43,0.8821
4965,222,43,0.6713
4966,222,43,0.9153
4967,222,43,0.5682
4968,222,43,0.7280
5426,223,23,0.6960
5427,223,23,0.8891
5428,223,23,0.9761
5429,223,23,0.9047
5430,223,23,0.7730
5431,223,23,0.5870
5432,223,23,0.9786
5433,223,23,0.5829
5434,223,23,0.8050
5435,223,23,0.7795
6047,224,132,0.9536
6048,224,132,0.9521
6049,224,132,0.0901
6050,224,132,0.7621
6051,224,132,0.7138
6052,224,132,0.9830
6053,224,132,0.8580
6054,224,132,0.9897
6055,224,132,0.9908
6056,224,132,0.9918
4649,221,17,0.5560
4650,221,17,0.9729
4651,221,17,0.8208
4969,222,43,0.9062
4970,222,43,0.9860
4971,222,43,0.9638
4972,222,43,0.9393
4973,222,43,0.9889
4974,222,43,0.3183
4975,222,43,0.9325
4976,222,43,0.7412
4977,222,43,0.4235
4978,222,43,0.4972
5436,223,23,0.6762
5437,223,23,0.1771
5438,223,23,0.7344
5439,223,23,0.7069
5440,223,23,0.9191
5441,223,23,0.9843
5442,223,23,0.9890
5443,223,23,0.9950
5444,223,23,0.9974
5445,223,23,0.9971
6057,224,132,0.9975
6058,224,132,0.9753
6059,224,132,0.8285
6060,224,132,0.9906
6061,224,132,0.9806
6062,224,132,0.9961
6063,224,132,0.9701
6064,224,132,0.9786
6065,224,132,0.9946
6066,224,132,0.9919
4652,221,17,0.2432
4653,221,17,0.7788
4654,221,17,0.9437
4655,221,17,0.9100
4656,221,17,0.9767
4657,221,17,0.9310
4658,221,17,0.9893
4659,221,17,0.7184
4660,221,17,0.0088
4979,222,43,0.8592
4980,222,43,0.1064
4981,222,43,0.4535
4982,222,43,0.4861
4983,222,43,0.5704
4984,222,43,0.9063
4985,222,43,0.5875
4986,222,43,0.0587
4987,222,43,0.9453
4988,222,43,0.9970
5446,223,23,0.8136
5447,223,23,0.7068
5448,223,23,0.4812
5449,223,23,0.5713
5450,223,23,0.7908
5451,223,23,0.7571
5452,223,23,0.8999
5453,223,23,0.6473
5454,223,23,0.6397
5455,223,23,0.6173
6067,224,132,0.9822
6068,224,132,0.4725
6069,224,132,0.2749
4661,221,17,0.9806
4662,221,17,0.3548
4663,221,17,0.4204
4664,221,17,0.9787
4665,221,17,0.9902
4666,221,17,0.0187
4667,221,17,0.8044
4668,221,17,0.3914
4989,222,43,0.0931
4990,222,43,0.3230
4991,222,43,0.7156
4992,222,43,0.9824
4993,222,43,0.5793
4994,222,43,0.4646
4995,222,43,0.3417
4996,222,43,0.7556
4997,222,43,0.2127
4998,222,43,0.7697
5456,223,23,0.2792
5457,223,23,0.7478
5458,223,23,0.7243
5459,223,23,0.9116
5460,223,23,0.9783
5461,223,23,0.9878
5462,223,23,0.9956
5463,223,23,0.9962
5464,223,23,0.9908
5465,223,23,0.9954
6070,224,132,0.6884
6071,224,132,0.9317
4669,221,17,0.6897
4670,221,17,0.5134
4671,221,17,0.8585
4999,222,43,0.0351
5000,222,43,0.6813
5001,222,43,0.5601
5002,222,43,0.8393
5003,222,43,0.9635
5004,222,43,0.9887
5005,222,43,0.9956
5006,222,43,0.9967
5007,222,43,0.9975
5008,222,43,0.9977
5466,223,23,0.4648
5467,223,23,0.7043
5468,223,23,0.5529
5469,223,23,0.9331
5470,223,23,0.0108
5471,223,23,0.8054
5472,223,23,0.9705
5473,223,23,0.9934
5474,223,23,0.9949
5475,223,23,0.9907
6072,224,132,0.4462
6073,224,132,0.8730
4672,221,17,0.2983
4673,221,17,0.6582
4674,221,17,0.9785
4675,221,17,0.9848
4676,221,17,0.4538
5009,222,43,0.7942
5010,222,43,0.6907
5011,222,43,0.3430
5012,222,43,0.9743
5013,222,43,0.7612
5014,222,43,0.9029
5015,222,43,0.9287
5016,222,43,0.7718
5017,222,43,0.5048
5018,222,43,0.2810
5476,223,23,0.8737
5477,223,23,0.5627
5478,223,23,0.5572
5479,223,23,0.9587
5480,223,23,0.9873
5481,223,23,0.9935
5482,223,23,0.9935
5483,223,23,0.9970
5484,223,23,0.9964
5485,223,23,0.9975
6074,224,132,0.8794
6075,224,132,0.9788
6076,224,132,0.1957
6077,224,132,0.3846
6078,224,132,0.7126
6079,224,132,0.7745
6080,224,132,0.9767
6081,224,132,0.9954
6082,224,132,0.9977
6083,224,132,0.9956
4677,221,17,0.6102
4678,221,17,0.9523
4679,221,17,0.9640
4680,221,17,0.0858
4681,221,17,0.1391
4682,221,17,0.6792
5019,222,43,0.8082
5020,222,43,0.9888
5021,222,43,0.9878
5022,222,43,0.9714
5023,222,43,0.0955
5024,222,43,0.9424
5025,222,43,0.5730
5026,222,43,0.9155
5027,222,43,0.4681
5028,222,43,0.8351
5486,223,23,0.7493
5487,223,23,0.9101
5488,223,23,0.4165
5489,223,23,0.6087
6084,224,132,0.4172
6085,224,132,0.5477
4683,221,17,0.8976
4684,221,17,0.9661
4685,221,17,0.9397
4686,221,17,0.8852
4687,221,17,0.9283
4688,221,17,0.0063
4689,221,17,0.3902
5029,222,43,0.7884
5030,222,43,0.9867
5031,222,43,0.9519
5032,222,43,0.4900
5033,222,43,0.8945
5034,222,43,0.9298
5035,222,43,0.5031
5036,222,43,0.8627
5037,222,43,0.4886
5038,222,43,0.9899
5490,223,23,0.9010
5491,223,23,0.9661
5492,223,23,0.0641
6086,224,132,0.7408
6087,224,132,0.9310
6088,224,132,0.9739
6089,224,132,0.8532
6090,224,132,0.9192
6091,224,132,0.9880
6092,224,132,0.7214
6093,224,132,0.9868
6094,224,132,0.9054
6095,224,132,0.9929
4690,221,17,0.9231
4691,221,17,0.5026
4692,221,17,0.8250
4693,221,17,0.8703
4694,221,17,0.9817
4695,221,17,0.6839
4696,221,17,0.9592
4697,221,17,0.9933
4698,221,17,0.7013
4699,221,17,0.9951
5039,222,43,0.9947
5040,222,43,0.8694
5041,222,43,0.2334
5042,222,43,0.2384
5043,222,43,0.1930
5044,222,43,0.9471
5045,222,43,0.9881
5046,222,43,0.9969
5047,222,43,0.9978
5048,222,43,0.9968
5493,223,23,0.4707
5494,223,23,0.5364
6096,224,132,0.9843
6097,224,132,0.9792
6098,224,132,0.9830
6099,224,132,0.9864
6100,224,132,0.9889
6101,224,132,0.9931
6102,224,132,0.4730
6103,224,132,0.9266
4700,221,93,0.7121
4701,221,93,0.8707
4702,221,93,0.9837
4703,221,93,0.9930
4704,221,93,0.9895
4705,221,93,0.9931
4706,221,93,0.9919
4707,221,93,0.9928
4708,221,93,0.9686
5049,222,43,0.9145
5050,222,43,0.9834
5051,222,43,0.9443
5052,222,43,0.9853
5053,222,43,0.9911
5054,222,43,0.6497
5055,222,43,0.9949
5056,222,43,0.8894
5057,222,43,0.9906
5058,222,43,0.5918
5495,223,23,0.0807
5496,223,23,0.7942
6104,224,132,0.9787
6105,224,132,0.0429
6106,224,132,0.8196
6107,224,132,0.9001
5059,222,43,0.6155
5060,222,43,0.6773
5061,222,43,0.9116
5062,222,43,0.7234
5063,222,43,0.7636
5064,222,43,0.3721
5065,222,43,0.3463
5066,222,43,0.8619
5067,222,43,0.9367
5068,222,43,0.9865
5497,223,23,0.3418
5498,223,23,0.6006
6108,224,132,0.7638
6109,224,132,0.7146
6110,224,132,0.8849
6111,224,132,0.8707
6112,224,132,0.8165
6113,224,132,0.5730
6114,224,132,0.0199
6115,224,132,0.8959
6116,224,132,0.9694
6117,224,132,0.9920
6337,225,132,0.6186
6338,225,132,0.8805
6339,225,132,0.9305
6340,225,132,0.9777
6341,225,132,0.9830
6342,225,132,0.9952
6343,225,132,0.7571
6344,225,132,0.9578
6345,225,132,0.7187
6346,225,132,0.9704
5069,222,43,0.8773
5070,222,43,0.7877
5071,222,43,0.7805
5072,222,43,0.9021
5073,222,43,0.9839
5074,222,43,0.9618
5075,222,43,0.3057
5076,222,43,0.5496
5077,222,43,0.8238
5078,222,43,0.9373
5499,223,23,0.6460
5500,223,23,0.8326
5501,223,23,0.6739
5502,223,23,0.9631
5503,223,23,0.4948
5504,223,23,0.8527
5505,223,23,0.7691
5506,223,23,0.8962
5507,223,23,0.9785
5508,223,23,0.5589
6118,224,132,0.8212
6119,224,132,0.6094
6120,224,132,0.8400
6121,224,132,0.9626
6122,224,132,0.9940
6123,224,132,0.4229
6124,224,132,0.4627
6125,224,132,0.5679
6126,224,132,0.9933
6127,224,132,0.9947
6347,225,132,0.9958
6348,225,132,0.6070
6349,225,132,0.9909
6350,225,132,0.7522
6351,225,132,0.9906
6352,225,132,0.9680
6353,225,132,0.9961
6354,225,132,0.9587
6355,225,132,0.9765
6356,225,132,0.9869
5079,222,43,0.6677
5080,222,43,0.3209
5081,222,43,0.9640
5082,222,43,0.9498
5083,222,43,0.6318
5084,222,43,0.6934
5085,222,43,0.9326
5086,222,43,0.9871
5087,222,43,0.9951
5088,222,43,0.9938
5509,223,23,0.9392
5510,223,23,0.5647
5511,223,23,0.4841
5512,223,23,0.1569
6128,224,132,0.1954
6129,224,132,0.4011
6130,224,132,0.8835
6131,224,132,0.8709
6132,224,132,0.9694
6133,224,132,0.9946
6134,224,132,0.9957
6135,224,132,0.9959
6136,224,132,0.9957
6137,224,132,0.9956
6357,225,23,0.9109
6358,225,23,0.9734
6359,225,23,0.4482
6360,225,23,0.9027
6361,225,23,0.9756
6362,225,23,0.5097
6363,225,23,0.7077
6364,225,23,0.9818
6365,225,23,0.7570
6366,225,23,0.9823
5089,222,43,0.7185
5090,222,43,0.2675
5091,222,43,0.4012
5092,222,43,0.9622
5093,222,43,0.9871
5094,222,43,0.9806
5095,222,43,0.9942
5096,222,43,0.2423
5097,222,43,0.7022
5098,222,43,0.9909
5513,223,23,0.8902
5514,223,23,0.1439
5515,223,23,0.8730
6138,224,132,0.9086
6139,224,132,0.9789
6140,224,132,0.9915
6141,224,132,0.9874
6142,224,132,0.9826
6143,224,132,0.9524
6144,224,132,0.0104
6145,224,132,0.6305
6146,224,132,0.8898
6147,224,132,0.2671
6367,225,23,0.3651
6368,225,23,0.7294
5099,222,43,0.8007
5100,222,43,0.0174
5101,222,43,0.7230
5102,222,43,0.2859
5103,222,43,0.9800
5104,222,43,0.8732
5105,222,43,0.8236
5106,222,43,0.9008
5107,222,43,0.8620
5108,222,43,0.7871
5516,223,23,0.8987
5517,223,23,0.9695
5518,223,23,0.7368
5519,223,23,0.9146
5520,223,23,0.4326
5521,223,23,0.3719
5522,223,23,0.3911
5523,223,23,0.8128
5524,223,23,0.9895
5525,223,23,0.9925
6148,224,132,0.8798
6149,224,132,0.9884
6150,224,132,0.9588
6151,224,132,0.9801
6152,224,132,0.9926
6153,224,132,0.9959
6154,224,132,0.9559
6155,224,132,0.7854
6156,224,132,0.9215
6157,224,132,0.9705
6369,225,23,0.7748
6370,225,23,0.3004
6371,225,23,0.2972
5109,222,43,0.7942
5110,222,43,0.9530
5111,222,43,0.9285
5112,222,43,0.7511
5113,222,43,0.9824
5114,222,43,0.9862
5115,222,43,0.9875
5116,222,43,0.8132
5117,222,43,0.9866
5526,223,23,0.7493
5527,223,23,0.8102
5528,223,23,0.9874
5529,223,23,0.9322
5530,223,23,0.9652
5531,223,23,0.2328
5532,223,23,0.6136
5533,223,23,0.6932
5534,223,23,0.9889
5535,223,23,0.9153
6158,224,23,0.8850
6159,224,23,0.3510
6160,224,23,0.9686
6161,224,23,0.0795
6162,224,23,0.7826
6163,224,23,0.8881
6164,224,23,0.9658
6165,224,23,0.9455
6166,224,23,0.9290
6167,224,23,0.3089
6372,225,23,0.3601
6373,225,23,0.8856
6374,225,23,0.9513
6375,225,23,0.0666
6376,225,23,0.9669
6377,225,23,0.5165
6378,225,23,0.6809
6379,225,23,0.9862
6380,225,23,0.0119
6381,225,23,0.7024
5118,222,17,0.9354
5119,222,17,0.9931
5120,222,17,0.9852
5121,222,17,0.9889
5122,222,17,0.7886
5123,222,17,0.9893
5124,222,17,0.9698
5125,222,17,0.2361
5126,222,17,0.7604
5127,222,17,0.8423
5536,223,23,0.8822
5537,223,23,0.7888
6168,224,23,0.9823
6169,224,23,0.9430
6170,224,23,0.9849
6171,224,23,0.0357
6172,224,23,0.8322
6173,224,23,0.8473
6174,224,23,0.0279
6175,224,23,0.8647
6176,224,23,0.9705
6177,224,23,0.9806
6382,225,23,0.7836
6383,225,23,0.3776
6384,225,23,0.2615
5128,222,17,0.5328
5129,222,17,0.6139
5130,222,17,0.1053
5131,222,17,0.3920
5132,222,17,0.4299
5133,222,17,0.7312
5134,222,17,0.8752
5135,222,17,0.7694
5136,222,17,0.8964
5137,222,17,0.7605
5538,223,23,0.6721
5539,223,23,0.7345
6178,224,23,0.9059
6179,224,23,0.8047
6180,224,23,0.8666
6181,224,23,0.6050
6182,224,23,0.5212
6183,224,23,0.0683
6385,225,23,0.8870
6386,225,23,0.9315
6387,225,23,0.7229
5138,222,17,0.9048
5139,222,17,0.4226
5140,222,17,0.7184
5141,222,17,0.9082
5142,222,17,0.9328
5143,222,17,0.9767
5144,222,17,0.9915
5145,222,17,0.9930
5146,222,17,0.9931
5147,222,17,0.9928
5540,223,23,0.9149
5541,223,23,0.5756
6184,224,23,0.8849
6185,224,23,0.9813
6186,224,23,0.4518
6187,224,23,0.9914
6188,224,23,0.9796
6189,224,23,0.9630
6190,224,23,0.6886
6191,224,23,0.9107
6192,224,23,0.9593
6193,224,23,0.7623
6388,225,23,0.9099
6389,225,23,0.1980
6390,225,23,0.8883
6391,225,23,0.4004
6392,225,23,0.4691
6393,225,23,0.9623
6394,225,23,0.6503
6395,225,23,0.2603
6396,225,23,0.5717
5148,222,17,0.6015
5149,222,17,0.3254
5150,222,17,0.6628
5151,222,17,0.5141
5152,222,17,0.7584
5153,222,17,0.8997
5154,222,17,0.8249
5155,222,17,0.8761
5156,222,17,0.8356
5157,222,17,0.8704
5542,223,23,0.9052
5543,223,23,0.9829
5544,223,23,0.9910
5545,223,23,0.9717
5546,223,23,0.2867
5547,223,23,0.2310
6194,224,107,0.9504
6195,224,107,0.9499
