ID,User_ID,Bot_Strategy,Accuracy
6109,224,132,0.7898
6110,224,132,0.9341
6111,224,132,0.8378
6112,224,132,0.8380
6113,224,132,0.5676
6114,224,132,0.0630
6115,224,132,0.8073
6116,224,132,0.9092
6117,224,132,0.9429
6337,225,132,0.5530
6338,225,132,0.9354
6339,225,132,0.9312
6340,225,132,0.9661
6341,225,132,0.8823
6342,225,132,0.9694
6343,225,132,0.7286
6344,225,132,0.8399
6345,225,132,0.6952
6346,225,132,0.9378
5069,222,43,0.8691
5070,222,43,0.7880
5071,222,43,0.7687
5072,222,43,0.9215
5073,222,43,0.9743
5074,222,43,0.7834
5075,222,43,0.5205
5076,222,43,0.4185
5077,222,43,0.7320
5078,222,43,0.5441
5499,223,23,0.7460
5500,223,23,0.7155
5501,223,23,0.5200
5502,223,23,0.9376
5503,223,23,0.4692
5504,223,23,0.8408
5505,223,23,0.6995
5506,223,23,0.9513
5507,223,23,0.9615
5508,223,23,0.6474
6118,224,132,0.8759
6119,224,132,0.5700
6120,224,132,0.8606
6121,224,132,0.9534
6122,224,132,0.9492
6123,224,132,0.4904
6124,224,132,0.7008
6125,224,132,0.2712
6126,224,132,0.9126
6127,224,132,0.9465
6347,225,132,0.9551
6348,225,132,0.5176
6349,225,132,0.9600
6350,225,132,0.7425
6351,225,132,0.9705
6352,225,132,0.9705
6353,225,132,0.9680
6354,225,132,0.9041
6355,225,132,0.9798
6356,225,132,0.9797
5079,222,43,0.7508
5080,222,43,0.5304
5081,222,43,0.9244
5082,222,43,0.8689
5083,222,43,0.8620
5084,222,43,0.8177
5085,222,43,0.9512
5086,222,43,0.9650
5087,222,43,0.9855
5088,222,43,0.9873
5509,223,23,0.8911
5510,223,23,0.6543
5511,223,23,0.5901
5512,223,23,0.2634
6128,224,132,0.1449
6129,224,132,0.3851
6130,224,132,0.8607
6131,224,132,0.7055
6132,224,132,0.9429
6133,224,132,0.9703
6134,224,132,0.9802
6135,224,132,0.9835
6136,224,132,0.9853
6137,224,132,0.9881
6357,225,23,0.8623
6358,225,23,0.9692
6359,225,23,0.7905
6360,225,23,0.8752
6361,225,23,0.8854
6362,225,23,0.4819
6363,225,23,0.3500
6364,225,23,0.9615
6365,225,23,0.6609
6366,225,23,0.9721
5089,222,43,0.8914
5090,222,43,0.4204
5091,222,43,0.6570
5092,222,43,0.9271
5093,222,43,0.9484
5094,222,43,0.9295
5095,222,43,0.7731
5096,222,43,0.2643
5097,222,43,0.8093
5098,222,43,0.9600
5513,223,23,0.9136
5514,223,23,0.3549
5515,223,23,0.8100
6138,224,132,0.9188
6139,224,132,0.9573
6140,224,132,0.9607
6141,224,132,0.9533
6142,224,132,0.9644
6143,224,132,0.9453
6144,224,132,0.0238
6145,224,132,0.6847
6146,224,132,0.9343
6147,224,132,0.3338
6367,225,23,0.2559
6368,225,23,0.7599
5099,222,43,0.8784
5100,222,43,0.0403
5101,222,43,0.4292
5102,222,43,0.2742
5103,222,43,0.9101
5104,222,43,0.7666
5105,222,43,0.7798
5106,222,43,0.7521
5107,222,43,0.6983
5108,222,43,0.7696
5516,223,23,0.9020
5517,223,23,0.9594
5518,223,23,0.9158
5519,223,23,0.9059
5520,223,23,0.5856
5521,223,23,0.1766
5522,223,23,0.6421
5523,223,23,0.5722
5524,223,23,0.9234
5525,223,23,0.9495
6148,224,132,0.9332
6149,224,132,0.9568
6150,224,132,0.9557
6151,224,132,0.9669
6152,224,132,0.9009
6153,224,132,0.9690
6154,224,132,0.4341
6155,224,132,0.8621
6156,224,132,0.8325
6157,224,132,0.9594
6369,225,23,0.5662
6370,225,23,0.2275
6371,225,23,0.1895
5109,222,43,0.8331
5110,222,43,0.9361
5111,222,43,0.9179
5112,222,43,0.8393
5113,222,43,0.9682
5114,222,43,0.9622
5115,222,43,0.9764
5116,222,43,0.8841
5117,222,43,0.9611
5526,223,23,0.8161
5527,223,23,0.8128
5528,223,23,0.9655
5529,223,23,0.7932
5530,223,23,0.6406
5531,223,23,0.4059
5532,223,23,0.6213
5533,223,23,0.6222
5534,223,23,0.9465
5535,223,23,0.7737
6158,224,23,0.9031
6159,224,23,0.5493
6160,224,23,0.9615
6161,224,23,0.2796
6162,224,23,0.6080
6163,224,23,0.6789
6164,224,23,0.9282
6165,224,23,0.9664
6166,224,23,0.8999
6167,224,23,0.3379
6372,225,23,0.3334
6373,225,23,0.9356
6374,225,23,0.9522
6375,225,23,0.1209
6376,225,23,0.9398
6377,225,23,0.4821
6378,225,23,0.5914
6379,225,23,0.9658
6380,225,23,0.0204
6381,225,23,0.7568
5118,222,17,0.9559
5119,222,17,0.9785
5120,222,17,0.9809
5121,222,17,0.9726
5122,222,17,0.7317
5123,222,17,0.9749
5124,222,17,0.9784
5125,222,17,0.3903
5126,222,17,0.7972
5127,222,17,0.9026
5536,223,23,0.8851
5537,223,23,0.8120
6168,224,23,0.9510
6169,224,23,0.9264
6170,224,23,0.8982
6171,224,23,0.0700
6172,224,23,0.6441
6173,224,23,0.8218
6174,224,23,0.1948
6175,224,23,0.8499
6176,224,23,0.9523
6177,224,23,0.9209
6382,225,23,0.3846
6383,225,23,0.4106
6384,225,23,0.4897
5128,222,17,0.7776
5129,222,17,0.2355
5130,222,17,0.1774
5131,222,17,0.3390
5132,222,17,0.3389
5133,222,17,0.8254
5134,222,17,0.7626
5135,222,17,0.6926
5136,222,17,0.7564
5137,222,17,0.6351
5538,223,23,0.6366
5539,223,23,0.5857
6178,224,23,0.8694
6179,224,23,0.8725
6180,224,23,0.8714
6181,224,23,0.6419
6182,224,23,0.7881
6183,224,23,0.1538
6385,225,23,0.9235
6386,225,23,0.9251
6387,225,23,0.6661
5138,222,17,0.8394
5139,222,17,0.3145
5140,222,17,0.4722
5141,222,17,0.7802
5142,222,17,0.7021
5143,222,17,0.8620
5144,222,17,0.9321
5145,222,17,0.9717
5146,222,17,0.9803
5147,222,17,0.9845
5540,223,23,0.8939
5541,223,23,0.6611
6184,224,23,0.9491
6185,224,23,0.9225
6186,224,23,0.5000
6187,224,23,0.9741
6188,224,23,0.9821
6189,224,23,0.9384
6190,224,23,0.6793
6191,224,23,0.9216
6192,224,23,0.9601
6193,224,23,0.6154
6388,225,23,0.9373
6389,225,23,0.5563
6390,225,23,0.8154
6391,225,23,0.4543
6392,225,23,0.5400
6393,225,23,0.9616
6394,225,23,0.6835
6395,225,23,0.3097
6396,225,23,0.5007
5148,222,17,0.6115
5149,222,17,0.3092
5150,222,17,0.7335
5151,222,17,0.1680
5152,222,17,0.9012
5153,222,17,0.7420
5154,222,17,0.7476
5155,222,17,0.7384
5156,222,17,0.6979
5157,222,17,0.7566
5542,223,23,0.8305
5543,223,23,0.9550
5544,223,23,0.9357
5545,223,23,0.9667
5546,223,23,0.3829
5547,223,23,0.3151
6194,224,107,0.9045
6195,224,107,0.9586
6196,224,107,0.4380
6197,224,107,0.7348
6198,224,107,0.9643
6199,224,107,0.9536
6200,224,107,0.9296
6201,224,107,0.9498
6202,224,107,0.9752
6397,225,107,0.9425
6398,225,107,0.9652
6399,225,107,0.1659
6400,225,107,0.9360
6401,225,107,0.9682
5158,222,17,0.2152
5159,222,17,0.4888
5160,222,17,0.6459
5161,222,17,0.3579
5162,222,17,0.1933
5163,222,17,0.3333
5164,222,17,0.4005
5165,222,17,0.7855
5166,222,17,0.2600
5167,222,17,0.7928
5548,223,23,0.3152
5549,223,23,0.3773
5550,223,23,0.5651
5551,223,23,0.5828
5552,223,23,0.0387
5553,223,23,0.3206
5554,223,23,0.1457
5555,223,23,0.9576
5556,223,23,0.0399
5557,223,23,0.8701
6203,224,43,0.9665
6204,224,43,0.9814
6205,224,43,0.9506
6206,224,43,0.9219
6207,224,43,0.5764
6208,224,43,0.5527
6209,224,43,0.8088
6210,224,43,0.7204
6211,224,43,0.9492
6212,224,43,0.6504
6402,225,107,0.9507
6403,225,107,0.8960
6404,225,107,0.4493
6405,225,107,0.2453
5168,222,17,0.2074
5169,222,17,0.2795
5170,222,17,0.4647
5171,222,17,0.4783
5172,222,17,0.6656
5173,222,17,0.7412
5174,222,17,0.7280
5175,222,17,0.2871
5176,222,17,0.7894
5177,222,17,0.6419
5558,223,107,0.9393
5559,223,107,0.9555
5560,223,107,0.0367
5561,223,107,0.9466
5562,223,107,0.9525
5563,223,107,0.5004
5564,223,107,0.1837
6213,224,43,0.9386
6214,224,43,0.9632
6215,224,43,0.9734
6216,224,43,0.8767
6217,224,43,0.8329
6218,224,43,0.3031
6219,224,43,0.9716
6220,224,43,0.9379
6221,224,43,0.7406
6222,224,43,0.9740
6406,225,107,0.7802
6407,225,107,0.1084
6408,225,107,0.9076
5178,222,17,0.1720
5179,222,17,0.2986
5180,222,17,0.5302
5181,222,17,0.7053
5182,222,17,0.7878
5183,222,17,0.6667
5184,222,17,0.6173
5185,222,17,0.2238
5186,222,17,0.7719
5187,222,17,0.2205
5565,223,107,0.8844
5566,223,107,0.9403
5567,223,107,0.9364
5568,223,107,0.6289
5569,223,107,0.9584
5570,223,107,0.9646
5571,223,107,0.9087
5572,223,107,0.9678
5573,223,107,0.9395
5574,223,107,0.9695
6223,224,17,0.4739
6224,224,17,0.6559
6409,225,107,0.9509
6410,225,107,0.8567
6411,225,107,0.9670
6412,225,107,0.9752
6413,225,107,0.9618
6414,225,107,0.9678
6415,225,107,0.9558
6416,225,107,0.9722
6417,225,107,0.9776
6418,225,107,0.9706
5188,222,17,0.1686
5189,222,17,0.1995
5190,222,17,0.8291
5191,222,17,0.4693
5192,222,17,0.7138
5193,222,17,0.7430
5194,222,17,0.7652
5195,222,17,0.7348
5196,222,17,0.7640
5197,222,17,0.7475
5575,223,43,0.9341
5576,223,43,0.9508
5577,223,43,0.7374
5578,223,43,0.8852
5579,223,43,0.9819
5580,223,43,0.5348
5581,223,43,0.5958
5582,223,43,0.6584
5583,223,43,0.6935
5584,223,43,0.8754
6225,224,17,0.8722
6226,224,17,0.8587
6227,224,17,0.9705
6228,224,17,0.9800
6229,224,17,0.8538
6230,224,17,0.9478
6231,224,17,0.4137
6232,224,17,0.9100
6419,225,43,0.9340
6420,225,43,0.1151
6421,225,43,0.9678
6422,225,43,0.9711
6423,225,43,0.3743
6424,225,43,0.9704
6425,225,43,0.9816
6426,225,43,0.2684
6427,225,43,0.9453
6428,225,43,0.6689
5198,222,17,0.3659
5199,222,17,0.7486
5200,222,17,0.6575
5201,222,17,0.1994
5202,222,17,0.4150
5203,222,17,0.3025
5204,222,17,0.3475
5205,222,17,0.4856
5206,222,17,0.4725
5207,222,17,0.4178
5585,223,43,0.9355
5586,223,43,0.9464
5587,223,43,0.6267
5588,223,43,0.9735
5589,223,43,0.9638
5590,223,43,0.4874
5591,223,43,0.2532
5592,223,43,0.4757
5593,223,43,0.6146
5594,223,43,0.0820
6233,224,17,0.5161
6234,224,17,0.7388
6429,225,43,0.8096
6430,225,43,0.9668
6431,225,43,0.4355
6432,225,43,0.9397
6433,225,43,0.9367
6434,225,43,0.9706
6435,225,43,0.6288
6436,225,43,0.1801
6437,225,43,0.2934
6438,225,43,0.9505
5208,222,17,0.6082
5209,222,17,0.2761
5210,222,17,0.2359
5211,222,17,0.2360
5212,222,17,0.3562
5213,222,17,0.6776
5214,222,17,0.7487
5215,222,17,0.7705
5216,222,17,0.7309
5217,222,17,0.2629
5595,223,43,0.9478
5596,223,43,0.7162
5597,223,43,0.1601
5598,223,43,0.7897
5599,223,43,0.9592
5600,223,43,0.9831
5601,223,43,0.9862
5602,223,43,0.9878
5603,223,43,0.9887
6235,224,17,0.7979
6236,224,17,0.2747
6237,224,17,0.9570
6238,224,17,0.9258
6239,224,17,0.9647
6240,224,17,0.8793
6241,224,17,0.8260
6242,224,17,0.7302
6243,224,17,0.9449
6244,224,17,0.6868
6439,225,43,0.2696
6440,225,43,0.8407
6441,225,43,0.9619
6442,225,43,0.9268
6443,225,43,0.9708
6444,225,43,0.1727
6445,225,43,0.0707
6446,225,43,0.6858
6447,225,43,0.9770
6448,225,43,0.2040
5218,222,17,0.6657
5219,222,17,0.7786
5220,222,17,0.2331
5221,222,17,0.5175
5222,222,17,0.3162
5223,222,17,0.4184
5224,222,17,0.4824
5225,222,17,0.2417
5226,222,17,0.5804
5227,222,17,0.3047
5604,223,43,0.9028
5605,223,43,0.9585
5606,223,43,0.9379
5607,223,43,0.0975
5608,223,43,0.9318
5609,223,43,0.9228
5610,223,43,0.9735
5611,223,43,0.9048
5612,223,43,0.9644
5613,223,43,0.9608
6245,224,17,0.9511
6246,224,17,0.9791
6247,224,17,0.9727
6248,224,17,0.9836
6249,224,17,0.9829
6250,224,17,0.9747
6251,224,17,0.4648
6252,224,17,0.2063
6253,224,17,0.7776
6254,224,17,0.8960
6449,225,17,0.6550
6450,225,17,0.3613
6451,225,17,0.9603
6452,225,17,0.9736
6453,225,17,0.9758
6454,225,17,0.6314
6455,225,17,0.9792
6456,225,17,0.0949
5228,222,17,0.5461
5229,222,17,0.3262
5230,222,17,0.2357
5231,222,17,0.7746
5232,222,17,0.3614
5233,222,17,0.3865
5234,222,17,0.4043
5235,222,17,0.7578
5236,222,17,0.6969
5237,222,17,0.7710
5614,223,17,0.8631
5615,223,17,0.9011
5616,223,17,0.7538
5617,223,17,0.3169
5618,223,17,0.5933
5619,223,17,0.8039
5620,223,17,0.8600
5621,223,17,0.1183
5622,223,17,0.4529
5623,223,17,0.4100
6255,224,17,0.9453
6256,224,17,0.9661
6257,224,17,0.9414
6258,224,17,0.9378
6259,224,17,0.9757
6260,224,17,0.9795
6261,224,17,0.5706
6262,224,17,0.9610
6263,224,17,0.9424
6264,224,17,0.7271
6457,225,17,0.6019
6458,225,17,0.6240
6459,225,17,0.9498
6460,225,17,0.9786
6461,225,17,0.9824
6462,225,17,0.1151
6463,225,17,0.8108
5238,222,17,0.1485
5239,222,17,0.6952
5240,222,17,0.2236
5241,222,17,0.2777
5242,222,17,0.7524
5243,222,17,0.3656
5244,222,17,0.5161
5245,222,17,0.6910
5246,222,17,0.2236
5247,222,17,0.6773
5624,223,17,0.8931
5625,223,17,0.8606
6265,224,17,0.8312
6266,224,17,0.3232
6267,224,17,0.7635
6268,224,17,0.9501
6269,224,17,0.8653
6270,224,17,0.9520
6271,224,17,0.9828
6272,224,17,0.9886
6273,224,17,0.9916
6274,224,17,0.9908
6464,225,17,0.6285
6465,225,17,0.6040
5248,222,17,0.7032
5249,222,17,0.7364
5250,222,17,0.2211
5251,222,17,0.4021
5252,222,17,0.2716
5253,222,17,0.6661
5254,222,17,0.3120
5255,222,17,0.7248
5256,222,17,0.7951
5257,222,17,0.8214
5626,223,17,0.6460
5627,223,17,0.9428
5628,223,17,0.2601
6275,224,17,0.8696
6276,224,17,0.4807
6277,224,17,0.0823
6278,224,17,0.0440
6279,224,17,0.8888
6280,224,17,0.9523
6281,224,17,0.9488
6282,224,17,0.9763
6283,224,17,0.9856
6284,224,17,0.9880
6466,225,17,0.8829
6467,225,17,0.9237
6468,225,17,0.9642
6469,225,17,0.9715
6470,225,17,0.1563
6471,225,17,0.6249
6472,225,17,0.5913
6473,225,17,0.0223
6474,225,17,0.9156
6475,225,17,0.3608
5258,222,17,0.8147
5259,222,17,0.1546
5260,222,17,0.8982
5261,222,17,0.9540
5262,222,17,0.3336
5263,222,17,0.5696
5264,222,17,0.1268
5265,222,17,0.6319
5266,222,17,0.4000
5267,222,17,0.8153
5629,223,17,0.2390
5630,223,17,0.2044
5631,223,17,0.7236
6285,224,17,0.6900
6286,224,17,0.8767
6287,224,17,0.9110
6288,224,17,0.5480
6289,224,17,0.6981
6290,224,17,0.8738
6291,224,17,0.8876
6292,224,17,0.5216
6293,224,17,0.8490
6294,224,17,0.8848
6476,225,17,0.9447
6477,225,17,0.9474
6478,225,17,0.4421
6479,225,17,0.8258
6480,225,17,0.9644
6481,225,17,0.8727
6482,225,17,0.4897
6483,225,17,0.5425
5268,222,17,0.6321
5269,222,17,0.7970
5270,222,17,0.1302
5271,222,17,0.7012
5272,222,17,0.9402
5273,222,17,0.7733
5274,222,17,0.9519
5275,222,17,0.9451
5276,222,17,0.8248
5277,222,17,0.4133
5632,223,17,0.3210
5633,223,17,0.9254
5634,223,17,0.1322
5635,223,17,0.1273
5636,223,17,0.6012
6295,224,17,0.8895
6296,224,17,0.8368
6297,224,17,0.5543
6298,224,17,0.9222
6299,224,17,0.7149
6300,224,17,0.6793
6301,224,17,0.9090
6302,224,17,0.9646
6303,224,17,0.9867
6304,224,17,0.9894
6484,225,17,0.6896
6485,225,17,0.3538
5278,222,17,0.6536
5279,222,17,0.9423
5280,222,17,0.8076
5281,222,17,0.9255
5282,222,17,0.4359
5283,222,17,0.8577
5284,222,17,0.9433
5285,222,17,0.9739
5286,222,17,0.9831
5287,222,17,0.9879
5637,223,17,0.9115
5638,223,17,0.1111
5639,223,17,0.3408
5640,223,17,0.7542
6305,224,17,0.8907
6306,224,17,0.2004
6307,224,17,0.9500
6308,224,17,0.9605
6309,224,17,0.9417
6310,224,17,0.5828
6311,224,17,0.4140
6312,224,17,0.8683
6313,224,17,0.9233
6314,224,17,0.9591
6486,225,17,0.7882
6487,225,17,0.7246
6488,225,17,0.9515
6489,225,17,0.9738
6490,225,17,0.9620
6491,225,17,0.9533
6492,225,17,0.0255
6493,225,17,0.9221
5288,222,17,0.0641
5289,222,17,0.2430
5290,222,17,0.8837
5291,222,17,0.6701
5292,222,17,0.6039
5293,222,17,0.5413
5294,222,17,0.2436
5295,222,17,0.7513
5296,222,17,0.6777
5297,222,17,0.7356
5641,223,17,0.1090
5642,223,17,0.4630
5643,223,17,0.5736
6315,224,17,0.5589
6316,224,17,0.7162
6317,224,17,0.2393
6318,224,17,0.6382
6319,224,17,0.6537
6320,224,17,0.5045
6321,224,17,0.9510
6322,224,17,0.8247
6323,224,17,0.6696
6324,224,17,0.8130
6494,225,17,0.6152
6495,225,17,0.5261
6496,225,17,0.8422
6497,225,17,0.5602
6498,225,17,0.1416
6499,225,17,0.4129
6500,225,17,0.7931
6501,225,17,0.7036
6502,225,17,0.9256
6503,225,17,0.6935
5298,222,17,0.6719
5299,222,17,0.6988
5300,222,17,0.1493
5301,222,17,0.1349
5302,222,17,0.2432
5303,222,17,0.4078
5304,222,17,0.4172
5305,222,17,0.7331
5306,222,17,0.6687
5307,222,17,0.7214
5644,223,17,0.1331
5645,223,17,0.5601
5646,223,17,0.4050
6325,224,93,0.8209
6326,224,93,0.4947
6327,224,93,0.3911
6328,224,93,0.9549
6329,224,93,0.9761
6330,224,93,0.9645
6331,224,93,0.9742
6332,224,93,0.9699
6333,224,93,0.9280
6334,224,93,0.5705
6504,225,17,0.5347
6505,225,17,0.7521
6506,225,17,0.3768
5308,222,17,0.1640
5309,222,17,0.2445
5310,222,17,0.7620
5311,222,17,0.5186
5312,222,17,0.8014
5313,222,17,0.7620
5314,222,17,0.2545
5315,222,17,0.7963
5316,222,17,0.5306
5317,222,17,0.7866
5647,223,17,0.6455
5648,223,17,0.2445
5649,223,17,0.9435
6335,224,43,0.1755
6507,225,17,0.6816
6508,225,17,0.0968
6509,225,17,0.9389
6510,225,17,0.8095
6511,225,17,0.7838
5318,222,17,0.7350
5319,222,17,0.2746
5320,222,17,0.2140
5321,222,17,0.7606
5322,222,17,0.6753
5323,222,17,0.6950
5324,222,17,0.8195
5325,222,17,0.8781
5326,222,17,0.9336
5327,222,17,0.9577
5650,223,17,0.6260
5651,223,17,0.1951
5652,223,17,0.9452
6336,224,43,0.0522
6512,225,17,0.2529
6513,225,17,0.3172
5328,222,17,0.1319
5329,222,17,0.1525
5330,222,17,0.8488
5331,222,17,0.6501
5332,222,17,0.4761
5333,222,17,0.5620
5334,222,17,0.3061
5335,222,17,0.7361
5336,222,17,0.6954
5337,222,17,0.7265
5653,223,17,0.0956
5654,223,17,0.2321
5655,223,17,0.3126
5656,223,17,0.2549
6514,225,17,0.6587
6515,225,17,0.5642
6572,226,132,0.3837
6573,226,132,0.9399
6574,226,132,0.9456
6575,226,132,0.9527
6576,226,132,0.4947
6577,226,132,0.9673
6578,226,132,0.7151
6579,226,132,0.9654
6580,226,132,0.9827
6581,226,132,0.9621
5338,222,17,0.7990
5339,222,17,0.4250
5340,222,17,0.8567
5341,222,17,0.7061
5342,222,17,0.8681
5343,222,17,0.8725
5344,222,17,0.8740
5345,222,17,0.9456
5346,222,17,0.8453
5347,222,17,0.9459
5657,223,17,0.7020
5658,223,17,0.2073
5659,223,17,0.7303
6516,225,17,0.7480
6517,225,17,0.3598
6582,226,23,0.8885
6583,226,23,0.8247
6584,226,23,0.8314
6585,226,23,0.9581
6586,226,23,0.9674
6587,226,23,0.6741
6588,226,23,0.9636
6589,226,23,0.8479
6590,226,23,0.0840
6591,226,23,0.4641
5348,222,93,0.5496
5349,222,93,0.8406
5350,222,93,0.7835
5351,222,93,0.2280
5352,222,93,0.4550
5353,222,93,0.3070
5354,222,93,0.6699
5355,222,93,0.9006
5356,222,93,0.1895
5357,222,93,0.9049
5660,223,17,0.9336
5661,223,17,0.8618
5662,223,17,0.9168
5663,223,17,0.8290
5664,223,17,0.6047
5665,223,17,0.6451
6518,225,17,0.9175
6519,225,17,0.4673
6592,226,23,0.2472
6593,226,23,0.3419
5358,222,93,0.7796
5359,222,93,0.6176
5360,222,93,0.8437
5361,222,93,0.9420
5362,222,93,0.5903
5363,222,93,0.9596
5364,222,93,0.7764
5365,222,93,0.7681
5366,222,93,0.9154
5367,222,93,0.9675
5666,223,17,0.5324
5667,223,17,0.9329
5668,223,17,0.2763
5669,223,17,0.2531
5670,223,17,0.1647
6520,225,17,0.2570
6521,225,17,0.5315
6594,226,23,0.7552
6595,226,23,0.8673
5368,222,132,0.9027
5369,222,132,0.0527
5370,222,132,0.5278
5371,222,132,0.9576
5372,222,132,0.9805
5373,222,132,0.8944
5374,222,132,0.8621
5375,222,132,0.9633
5376,222,132,0.0306
5377,222,132,0.9573
5671,223,17,0.7294
5672,223,17,0.8737
5673,223,17,0.2790
6522,225,17,0.9254
6523,225,17,0.9692
6524,225,17,0.9601
6525,225,17,0.9786
6526,225,17,0.1099
6527,225,17,0.5487
6596,226,23,0.8138
6597,226,23,0.9362
6598,226,23,0.9336
6599,226,23,0.9014
6600,226,23,0.6882
6601,226,23,0.2304
6602,226,23,0.8794
6603,226,23,0.0675
5674,223,17,0.5300
5675,223,17,0.5265
6528,225,17,0.3557
6529,225,17,0.0434
6530,225,17,0.1235
6531,225,17,0.2133
6532,225,17,0.0795
6604,226,23,0.1922
6605,226,23,0.1916
6606,226,23,0.6645
6765,227,132,0.9339
6766,227,132,0.9285
6767,227,132,0.9678
6768,227,132,0.6073
6769,227,132,0.9770
6770,227,132,0.9644
6771,227,132,0.9640
6772,227,132,0.1149
6773,227,132,0.9505
6774,227,132,0.9835
5676,223,17,0.6981
5677,223,17,0.7617
5678,223,17,0.8242
5679,223,17,0.7190
5680,223,17,0.9541
5681,223,17,0.9779
5682,223,17,0.9850
5683,223,17,0.9867
5684,223,17,0.9889
5685,223,17,0.9886
6533,225,17,0.7881
6534,225,17,0.9128
6535,225,17,0.9716
6536,225,17,0.1589
6537,225,17,0.9206
6538,225,17,0.9740
6539,225,17,0.9423
6540,225,17,0.5436
6607,226,23,0.4856
6608,226,23,0.7585
6609,226,23,0.9415
6610,226,23,0.5246
6611,226,23,0.6856
6612,226,23,0.9148
6613,226,23,0.9491
6614,226,23,0.3791
6615,226,23,0.9688
6616,226,23,0.6048
6775,227,132,0.8993
6776,227,132,0.9685
6777,227,132,0.3825
6778,227,132,0.9374
5686,223,17,0.8940
5687,223,17,0.6120
5688,223,17,0.9408
5689,223,17,0.4314
5690,223,17,0.8374
5691,223,17,0.7912
5692,223,17,0.9413
5693,223,17,0.8735
5694,223,17,0.3548
5695,223,17,0.1996
6541,225,17,0.4032
6542,225,17,0.9565
6543,225,17,0.2059
6617,226,23,0.9460
6618,226,23,0.2832
6779,227,132,0.8266
6780,227,132,0.9153
6781,227,132,0.9663
6782,227,132,0.9634
6783,227,132,0.8022
6784,227,132,0.9712
6785,227,132,0.9802
6786,227,132,0.1738
6787,227,132,0.9125
5696,223,17,0.3915
5697,223,17,0.8923
5698,223,17,0.3403
5699,223,17,0.8488
5700,223,17,0.9541
6544,225,17,0.1062
6545,225,17,0.6226
6619,226,23,0.6045
6620,226,23,0.8036
6621,226,23,0.2357
6788,227,132,0.9653
6789,227,132,0.7703
6790,227,132,0.5396
5701,223,17,0.7693
5702,223,17,0.8276
6546,225,17,0.3838
6547,225,17,0.7494
6622,226,23,0.4091
6623,226,23,0.7466
6791,227,132,0.9291
6792,227,132,0.8779
6793,227,132,0.0934
5703,223,17,0.5388
5704,223,17,0.3951
5705,223,17,0.9414
5706,223,17,0.8356
5707,223,17,0.5617
5708,223,17,0.7042
6548,225,17,0.7556
6549,225,17,0.7887
6550,225,17,0.2284
6624,226,23,0.9130
6625,226,23,0.7496
6794,227,132,0.2150
6795,227,132,0.9553
6796,227,132,0.1651
6797,227,132,0.6138
5709,223,17,0.7690
5710,223,17,0.2635
5711,223,17,0.7236
5712,223,17,0.7199
5713,223,17,0.6921
5714,223,17,0.7708
5715,223,17,0.7340
5716,223,17,0.7843
5717,223,17,0.6263
5718,223,17,0.8010
6551,225,17,0.1611
6552,225,17,0.9405
6553,225,17,0.6919
6554,225,17,0.1093
6555,225,17,0.9425
6556,225,17,0.8858
6557,225,17,0.8131
6558,225,17,0.9428
6559,225,17,0.9280
6560,225,17,0.5603
6626,226,23,0.8919
6627,226,23,0.7710
6798,227,132,0.8461
6799,227,132,0.1854
6800,227,132,0.9559
6801,227,132,0.9659
6802,227,132,0.9656
6803,227,132,0.9553
6804,227,132,0.9078
6805,227,132,0.9689
6806,227,132,0.2094
6807,227,132,0.3298
5719,223,17,0.5026
5720,223,17,0.2686
5721,223,17,0.5756
5722,223,17,0.4326
5723,223,17,0.6846
5724,223,17,0.7537
5725,223,17,0.7581
5726,223,17,0.7257
5727,223,17,0.2456
5728,223,17,0.2158
6561,225,93,0.7537
6562,225,93,0.3320
6628,226,23,0.4458
6629,226,23,0.6602
6630,226,23,0.7723
6631,226,23,0.7802
6808,227,132,0.8662
6809,227,132,0.7807
6810,227,132,0.9562
6811,227,132,0.9414
6812,227,132,0.5192
6813,227,132,0.9490
6814,227,132,0.3928
6815,227,132,0.4865
5729,223,17,0.5698
5730,223,17,0.4679
5731,223,17,0.3512
5732,223,17,0.5981
5733,223,17,0.7800
5734,223,17,0.8645
5735,223,17,0.0775
5736,223,17,0.9520
5737,223,17,0.7345
5738,223,17,0.8070
6563,225,93,0.7032
6564,225,93,0.9366
6565,225,93,0.9667
6566,225,93,0.2773
6567,225,93,0.9658
6568,225,93,0.9735
6569,225,93,0.9733
6570,225,93,0.9735
6571,225,93,0.0909
6632,226,23,0.9329
6633,226,23,0.4119
6634,226,23,0.8481
6635,226,23,0.9023
6816,227,132,0.9004
6817,227,132,0.4964
6818,227,132,0.1776
5739,223,17,0.9007
5740,223,17,0.9630
5741,223,17,0.9624
5742,223,17,0.0184
5743,223,17,0.9836
5744,223,17,0.3843
5745,223,17,0.5598
5746,223,17,0.3601
5747,223,17,0.7220
5748,223,17,0.2757
6636,226,23,0.4961
6637,226,23,0.7413
6819,227,132,0.9190
6820,227,132,0.8677
6821,227,132,0.7932
6822,227,132,0.9611
6823,227,132,0.5979
6824,227,132,0.9130
7642,228,132,0.7543
7643,228,132,0.9228
7644,228,132,0.0415
7645,228,132,0.7067
7646,228,132,0.9276
7647,228,132,0.6040
7648,228,132,0.9766
7649,228,132,0.9585
7650,228,132,0.9656
7651,228,132,0.9506
5749,223,17,0.2283
5750,223,17,0.4448
5751,223,17,0.6694
5752,223,17,0.6719
5753,223,17,0.5604
5754,223,17,0.2342
