ID,User_ID,Bot_Strategy,Accuracy
3901,219,17,0.0467
3902,219,17,0.9195
3903,219,17,0.8629
4266,220,43,0.7167
4267,220,43,0.1782
4452,221,132,0.9198
4453,221,132,0.7393
4454,221,132,0.9622
4455,221,132,0.9197
4456,221,132,0.9293
4457,221,132,0.9413
4458,221,132,0.1882
4459,221,132,0.9573
4460,221,132,0.9775
4461,221,132,0.9254
3431,217,93,0.8769
3432,217,93,0.1518
3433,217,93,0.6710
3904,219,17,0.0639
3905,219,17,0.1194
3906,219,17,0.2349
3907,219,17,0.7999
3908,219,17,0.9411
3909,219,17,0.9609
3910,219,17,0.9441
3911,219,17,0.9704
3912,219,17,0.9734
3913,219,17,0.9743
4268,220,43,0.1010
4269,220,43,0.9255
4462,221,132,0.8800
4463,221,132,0.8442
4464,221,132,0.9517
4465,221,132,0.8510
4466,221,132,0.9578
4467,221,132,0.4521
3434,217,93,0.8450
3435,217,93,0.8667
3436,217,93,0.8290
3914,219,17,0.1381
3915,219,17,0.4533
3916,219,17,0.1635
3917,219,17,0.6488
3918,219,17,0.6202
3919,219,17,0.3774
3920,219,17,0.6913
3921,219,17,0.6874
3922,219,17,0.1005
3923,219,17,0.7787
4270,220,43,0.7598
4271,220,43,0.9648
4272,220,43,0.9447
4273,220,43,0.8593
4274,220,43,0.6005
4275,220,43,0.7048
4276,220,43,0.7144
4277,220,43,0.4481
4468,221,132,0.0640
4469,221,132,0.6020
3437,217,93,0.5961
3438,217,93,0.6471
3439,217,93,0.8449
3924,219,17,0.0707
3925,219,17,0.4805
3926,219,17,0.5123
3927,219,17,0.4785
3928,219,17,0.5407
3929,219,17,0.6590
3930,219,17,0.0988
3931,219,17,0.9023
3932,219,17,0.6495
3933,219,17,0.9216
4278,220,43,0.8637
4279,220,43,0.9017
4280,220,43,0.7270
4281,220,43,0.5020
4282,220,43,0.9198
4283,220,43,0.2989
4284,220,43,0.4872
4285,220,43,0.8202
4286,220,43,0.8944
4287,220,43,0.9441
4470,221,132,0.9189
4471,221,132,0.8700
4472,221,132,0.1644
4473,221,132,0.0499
3440,217,93,0.8975
3441,217,93,0.2040
3442,217,93,0.0796
3934,219,17,0.1679
3935,219,17,0.4613
3936,219,17,0.4349
3937,219,17,0.2938
3938,219,17,0.4243
3939,219,17,0.8514
3940,219,17,0.0792
3941,219,17,0.9080
3942,219,17,0.2925
3943,219,17,0.6115
4288,220,43,0.9177
4289,220,43,0.9300
4290,220,43,0.4448
4291,220,43,0.8842
4292,220,43,0.1726
4293,220,43,0.3419
4474,221,132,0.6233
4475,221,132,0.3489
4476,221,132,0.9236
4477,221,132,0.7217
4478,221,132,0.9684
4479,221,132,0.9702
4480,221,132,0.9382
4481,221,132,0.9552
4482,221,132,0.9758
4483,221,132,0.9707
3443,217,93,0.7978
3444,217,93,0.9477
3445,217,93,0.9181
3446,217,93,0.5706
3447,217,93,0.7854
3448,217,93,0.6860
3449,217,93,0.9418
3450,217,93,0.9695
3451,217,93,0.9666
3944,219,17,0.8346
3945,219,17,0.0505
3946,219,17,0.3326
3947,219,17,0.4190
3948,219,17,0.1780
3949,219,17,0.2224
3950,219,17,0.2972
3951,219,17,0.2083
3952,219,17,0.3338
3953,219,17,0.3740
4294,220,43,0.8635
4295,220,43,0.9211
4296,220,43,0.1844
4297,220,43,0.8885
4298,220,43,0.7868
4299,220,43,0.8526
4300,220,43,0.8128
4301,220,43,0.9627
4302,220,43,0.9224
4303,220,43,0.4167
4484,221,23,0.2705
4485,221,23,0.4820
3452,217,43,0.2209
3954,219,17,0.1277
3955,219,17,0.5027
3956,219,17,0.4664
3957,219,17,0.6379
3958,219,17,0.5489
3959,219,17,0.6125
3960,219,17,0.5315
3961,219,17,0.4058
3962,219,17,0.8133
3963,219,17,0.8576
4304,220,43,0.8989
4305,220,43,0.9270
4306,220,43,0.7696
4307,220,43,0.9703
4308,220,43,0.8916
4309,220,43,0.9574
4310,220,43,0.9738
4311,220,43,0.9399
4312,220,43,0.2300
4313,220,43,0.4374
4486,221,23,0.9431
4487,221,23,0.9571
4488,221,23,0.8423
4489,221,23,0.9007
3964,219,17,0.9334
3965,219,17,0.8414
3966,219,17,0.7428
3967,219,17,0.4989
3968,219,17,0.8910
3969,219,17,0.7655
3970,219,17,0.4749
3971,219,17,0.8055
3972,219,17,0.9482
3973,219,17,0.9722
4314,220,43,0.5550
4315,220,43,0.9128
4316,220,43,0.9546
4317,220,43,0.2473
4318,220,43,0.7252
4319,220,43,0.5702
4320,220,43,0.8349
4490,221,23,0.4438
4491,221,23,0.3135
4709,222,132,0.7495
4710,222,132,0.9306
4711,222,132,0.8175
4712,222,132,0.9465
4713,222,132,0.9356
4714,222,132,0.8445
4715,222,132,0.6221
4716,222,132,0.9342
4717,222,132,0.5883
4718,222,132,0.3292
3974,219,17,0.2553
3975,219,17,0.8744
3976,219,17,0.9367
3977,219,17,0.9022
3978,219,17,0.5081
3979,219,17,0.8922
3980,219,17,0.8696
3981,219,17,0.9558
3982,219,17,0.9747
3983,219,17,0.9748
4321,220,43,0.8634
4322,220,43,0.2416
4323,220,43,0.9457
4492,221,23,0.5820
4493,221,23,0.6776
4494,221,23,0.4384
4495,221,23,0.5516
4719,222,132,0.9285
4720,222,132,0.2702
4721,222,132,0.5315
4722,222,132,0.8442
4723,222,132,0.7111
4724,222,132,0.7887
4725,222,132,0.9219
4726,222,132,0.1735
4727,222,132,0.8296
4728,222,132,0.0537
3984,219,17,0.1438
3985,219,17,0.2844
3986,219,17,0.1216
3987,219,17,0.6363
3988,219,17,0.4853
3989,219,17,0.8476
3990,219,17,0.1026
3991,219,17,0.9183
3992,219,17,0.7159
3993,219,17,0.8900
4324,220,43,0.8164
4325,220,43,0.9362
4326,220,43,0.9333
4327,220,43,0.9462
4496,221,23,0.9097
4497,221,23,0.9693
4498,221,23,0.6447
4729,222,132,0.8582
4730,222,132,0.9618
4731,222,132,0.9463
4732,222,132,0.5463
4733,222,132,0.8623
4734,222,132,0.8470
4735,222,132,0.3058
4736,222,132,0.9656
4737,222,132,0.9432
4738,222,132,0.1280
3994,219,17,0.7578
3995,219,17,0.7118
3996,219,17,0.7700
3997,219,17,0.2547
3998,219,17,0.8297
3999,219,17,0.8089
4000,219,17,0.9599
4001,219,17,0.9670
4002,219,17,0.4910
4003,219,17,0.9614
4328,220,43,0.9267
4329,220,43,0.9409
4330,220,43,0.9375
4331,220,43,0.9527
4332,220,43,0.9528
4333,220,43,0.8062
4334,220,43,0.9731
4335,220,43,0.9452
4336,220,43,0.9458
4499,221,23,0.9347
4500,221,23,0.9241
4501,221,23,0.3234
4502,221,23,0.7283
4503,221,23,0.9022
4504,221,23,0.3855
4505,221,23,0.8687
4506,221,23,0.9514
4507,221,23,0.1840
4739,222,132,0.4424
4740,222,132,0.4717
4741,222,132,0.5696
4742,222,132,0.8950
4743,222,132,0.9545
4744,222,132,0.9700
4745,222,132,0.7715
4746,222,132,0.9631
4747,222,132,0.9759
4748,222,132,0.9809
4004,219,93,0.2200
4005,219,93,0.1327
4006,219,93,0.7183
4007,219,93,0.4738
4008,219,93,0.5204
4009,219,93,0.5614
4010,219,93,0.5591
4011,219,93,0.1474
4012,219,93,0.6146
4013,219,93,0.8169
4337,220,17,0.7925
4338,220,17,0.6381
4339,220,17,0.4466
4340,220,17,0.4972
4341,220,17,0.8667
4342,220,17,0.2082
4343,220,17,0.4746
4344,220,17,0.7779
4345,220,17,0.9438
4346,220,17,0.9717
4508,221,23,0.9359
4509,221,23,0.9717
4510,221,23,0.9025
4511,221,23,0.9616
4512,221,23,0.1755
4513,221,23,0.5233
4749,222,132,0.1194
4750,222,132,0.9225
4751,222,132,0.1646
4752,222,132,0.9378
4753,222,132,0.8761
4754,222,132,0.4674
4755,222,132,0.8848
4756,222,132,0.9393
4757,222,132,0.9474
4758,222,132,0.9525
4014,219,93,0.6614
4015,219,93,0.9046
4016,219,93,0.9752
4017,219,93,0.9456
4018,219,93,0.9042
4019,219,93,0.4957
4020,219,93,0.9054
4021,219,93,0.8467
4022,219,93,0.9286
4023,219,93,0.2172
4347,220,17,0.4677
4348,220,17,0.4379
4514,221,23,0.9300
4515,221,23,0.6476
4516,221,23,0.3600
4517,221,23,0.9527
4518,221,23,0.1543
4519,221,23,0.3135
4520,221,23,0.9259
4521,221,23,0.9554
4522,221,23,0.6950
4523,221,23,0.8936
4759,222,132,0.9409
4760,222,132,0.8620
4761,222,132,0.9524
4762,222,132,0.8394
4763,222,132,0.9702
4764,222,132,0.9458
4765,222,132,0.9590
4766,222,132,0.9572
4767,222,132,0.9706
4768,222,132,0.8952
4024,219,93,0.1075
4025,219,93,0.4894
4026,219,93,0.1698
4027,219,93,0.1922
4028,219,93,0.8505
4029,219,93,0.0438
4030,219,93,0.9643
4031,219,93,0.3909
4032,219,93,0.5359
4033,219,93,0.8553
4349,220,17,0.7058
4350,220,17,0.7827
4351,220,17,0.9515
4352,220,17,0.6909
4353,220,17,0.9267
4354,220,17,0.9527
4355,220,17,0.3873
4524,221,23,0.8735
4525,221,23,0.1828
4526,221,23,0.9348
4527,221,23,0.2368
4528,221,23,0.5134
4769,222,23,0.8694
4770,222,23,0.3850
4771,222,23,0.9654
4772,222,23,0.9006
4773,222,23,0.8955
4774,222,23,0.9567
4775,222,23,0.6238
4776,222,23,0.8822
4777,222,23,0.9628
4778,222,23,0.7974
4034,219,93,0.8510
4035,219,93,0.5962
4036,219,93,0.2039
4037,219,93,0.2536
4356,220,17,0.9167
4357,220,17,0.4178
4358,220,17,0.8274
4359,220,17,0.1324
4529,221,23,0.8500
4530,221,23,0.9171
4531,221,23,0.8197
4532,221,23,0.9195
4533,221,23,0.0926
4534,221,23,0.9681
4535,221,23,0.8346
4536,221,23,0.4921
4537,221,23,0.1949
4779,222,23,0.9150
4780,222,23,0.7485
4781,222,23,0.5651
4782,222,23,0.5400
4783,222,23,0.4482
4784,222,23,0.7555
4785,222,23,0.7061
4786,222,23,0.8359
4787,222,23,0.9712
4788,222,23,0.7406
4038,219,93,0.7011
4039,219,93,0.7631
4040,219,93,0.2583
4041,219,93,0.6546
4360,220,17,0.8487
4361,220,17,0.9708
4362,220,17,0.8508
4363,220,17,0.1889
4538,221,23,0.7917
4539,221,23,0.9695
4540,221,23,0.8084
4541,221,23,0.3541
4789,222,23,0.7356
4790,222,23,0.4049
4791,222,23,0.4339
4792,222,23,0.8321
4793,222,23,0.2108
4794,222,23,0.8052
4795,222,23,0.9654
4796,222,23,0.8336
4797,222,23,0.9601
4798,222,23,0.7541
4042,219,93,0.9516
4043,219,93,0.7911
4044,219,93,0.1325
4045,219,93,0.4008
4364,220,17,0.8088
4365,220,17,0.9051
4366,220,17,0.8860
4367,220,17,0.9051
4368,220,17,0.9448
4369,220,17,0.9662
4370,220,17,0.9216
4371,220,17,0.9580
4372,220,17,0.0867
4542,221,23,0.7837
4543,221,23,0.6230
4544,221,23,0.9669
4545,221,23,0.5515
4546,221,23,0.6653
4547,221,23,0.5257
4799,222,23,0.9324
4800,222,23,0.2811
4801,222,23,0.9464
4802,222,23,0.5603
4803,222,23,0.8668
4804,222,23,0.4938
4805,222,23,0.9547
4806,222,23,0.3136
4807,222,23,0.8622
4808,222,23,0.9248
4046,219,93,0.8250
4047,219,93,0.6065
4048,219,93,0.8275
4373,220,17,0.8688
4374,220,17,0.5933
4375,220,17,0.4196
4376,220,17,0.8008
4548,221,23,0.4430
4549,221,23,0.7999
4809,222,23,0.6686
4810,222,23,0.3368
4811,222,23,0.8555
4812,222,23,0.4306
4813,222,23,0.8854
4814,222,23,0.9088
4815,222,23,0.9644
4816,222,23,0.2352
4817,222,23,0.5746
4818,222,23,0.3919
4049,219,93,0.9494
4050,219,93,0.7338
4051,219,93,0.3734
4052,219,93,0.6918
4377,220,17,0.9291
4378,220,17,0.9625
4379,220,17,0.9730
4380,220,17,0.9530
4381,220,17,0.9191
4382,220,17,0.3283
4383,220,17,0.9131
4384,220,17,0.4786
4385,220,17,0.2001
4386,220,17,0.5128
4550,221,23,0.9339
4551,221,23,0.6877
4552,221,23,0.9545
4553,221,23,0.9054
4554,221,23,0.7621
4819,222,23,0.7517
4820,222,23,0.6367
4821,222,23,0.8570
4822,222,23,0.8395
4823,222,23,0.7234
4824,222,23,0.7498
4825,222,23,0.1190
4826,222,23,0.1606
4827,222,23,0.8226
4828,222,23,0.9502
4053,219,93,0.8713
4054,219,93,0.0457
4055,219,93,0.2876
4056,219,93,0.6020
4387,220,17,0.7292
4388,220,17,0.8210
4389,220,17,0.7309
4390,220,17,0.9114
4391,220,17,0.5542
4392,220,17,0.8479
4555,221,23,0.6580
4556,221,23,0.1607
4829,222,23,0.4694
4830,222,23,0.9399
4831,222,23,0.9676
4832,222,23,0.8191
4833,222,23,0.8520
4834,222,23,0.5169
4835,222,23,0.8531
4836,222,23,0.9425
4837,222,23,0.9618
4838,222,23,0.9748
4057,219,93,0.3176
4058,219,93,0.0869
4059,219,93,0.4286
4060,219,93,0.3615
4393,220,17,0.7831
4394,220,17,0.7780
4395,220,17,0.8855
4396,220,17,0.9485
4397,220,17,0.8422
4398,220,17,0.8719
4399,220,17,0.9621
4400,220,17,0.9745
4401,220,17,0.8606
4402,220,17,0.9583
4557,221,23,0.9446
4558,221,23,0.4240
4559,221,23,0.9467
4560,221,23,0.9601
4561,221,23,0.9502
4562,221,23,0.8882
4563,221,23,0.7614
4564,221,23,0.5654
4839,222,23,0.9385
4840,222,23,0.9306
4841,222,23,0.9481
4842,222,23,0.9551
4843,222,23,0.7624
4844,222,23,0.9527
4845,222,23,0.8783
4846,222,23,0.8795
4847,222,23,0.6996
4848,222,23,0.7655
4061,219,93,0.4327
4062,219,93,0.3608
4063,219,93,0.2516
4064,219,93,0.3890
4403,220,93,0.9455
4404,220,93,0.9060
4405,220,93,0.9604
4406,220,93,0.9426
4407,220,93,0.8756
4408,220,93,0.9623
4409,220,93,0.9394
4410,220,93,0.9487
4411,220,93,0.2183
4565,221,23,0.5113
4566,221,23,0.9094
4567,221,23,0.9473
4568,221,23,0.6706
4569,221,23,0.9375
4570,221,23,0.9435
4571,221,23,0.8887
4572,221,23,0.1807
4573,221,23,0.2524
4849,222,23,0.9079
4850,222,23,0.4245
4851,222,23,0.5716
4852,222,23,0.9055
4853,222,23,0.4762
4854,222,23,0.9253
4855,222,23,0.9702
4856,222,23,0.9727
4857,222,23,0.9825
4858,222,23,0.9725
4065,219,93,0.3813
4066,219,93,0.2469
4067,219,93,0.4370
4574,221,23,0.9599
4575,221,23,0.1941
4576,221,23,0.8187
4577,221,23,0.9649
4578,221,23,0.9759
4579,221,23,0.9375
4580,221,23,0.9697
4581,221,23,0.9748
4582,221,23,0.9448
4859,222,23,0.5961
4860,222,23,0.8993
4861,222,23,0.7669
4862,222,23,0.5478
4863,222,23,0.4630
4864,222,23,0.3447
4865,222,23,0.9390
4866,222,23,0.7347
4867,222,23,0.4415
4868,222,23,0.2480
5378,223,132,0.9283
5379,223,132,0.3558
5380,223,132,0.9228
5381,223,132,0.9760
5382,223,132,0.4898
5383,223,132,0.9342
5384,223,132,0.9428
5385,223,132,0.3654
5386,223,132,0.3966
5387,223,132,0.9099
4068,219,93,0.1142
4069,219,93,0.6078
4070,219,93,0.8805
4583,221,107,0.8874
4584,221,107,0.9363
4585,221,107,0.4790
4586,221,107,0.7714
4587,221,107,0.8753
4588,221,107,0.0544
4869,222,23,0.7699
4870,222,23,0.8557
4871,222,23,0.9162
4872,222,23,0.6172
4873,222,23,0.4050
4874,222,23,0.8994
4875,222,23,0.9282
4876,222,23,0.9548
4877,222,23,0.9720
4878,222,23,0.9498
5388,223,132,0.9127
5389,223,132,0.6105
5390,223,132,0.9404
5391,223,132,0.4772
5392,223,132,0.9649
5393,223,132,0.8989
5394,223,132,0.9601
5395,223,132,0.9594
5396,223,132,0.8401
5397,223,132,0.9659
4071,219,93,0.9458
4072,219,93,0.2275
4073,219,93,0.1460
4589,221,107,0.9077
4590,221,107,0.9439
4591,221,107,0.8869
4592,221,107,0.5768
4593,221,107,0.8631
4594,221,107,0.2291
4879,222,23,0.8779
4880,222,23,0.9648
4881,222,23,0.9611
4882,222,23,0.8609
4883,222,23,0.9169
4884,222,23,0.7124
4885,222,23,0.7443
4886,222,23,0.5383
4887,222,23,0.1725
4888,222,23,0.8056
5398,223,23,0.6333
5399,223,23,0.7288
4074,219,93,0.9255
4075,219,93,0.0820
4076,219,93,0.2081
4595,221,107,0.4214
4596,221,107,0.9584
4597,221,107,0.9357
4598,221,107,0.9575
4599,221,107,0.4282
4600,221,107,0.4353
4601,221,107,0.8078
4602,221,107,0.9390
4603,221,107,0.9521
4889,222,23,0.4439
4890,222,23,0.5068
4891,222,23,0.5659
4892,222,23,0.8555
4893,222,23,0.9167
4894,222,23,0.9640
4895,222,23,0.9625
4896,222,23,0.9719
4897,222,23,0.9795
4898,222,23,0.9793
5400,223,23,0.6321
5401,223,23,0.6875
5402,223,23,0.0665
4077,219,93,0.9132
4078,219,93,0.1396
4079,219,93,0.2324
4604,221,43,0.9160
4605,221,43,0.8847
4606,221,43,0.8826
4607,221,43,0.7638
4608,221,43,0.9648
4609,221,43,0.9431
4610,221,43,0.5791
4611,221,43,0.4310
4899,222,23,0.8283
4900,222,23,0.5502
4901,222,23,0.5708
4902,222,23,0.8004
4903,222,23,0.9251
4904,222,23,0.9471
4905,222,23,0.5735
4906,222,23,0.9552
4907,222,23,0.2026
4908,222,23,0.5283
5403,223,23,0.5993
5404,223,23,0.9518
5405,223,23,0.9018
5406,223,23,0.6705
5407,223,23,0.6894
5408,223,23,0.8470
4080,219,93,0.3929
4081,219,93,0.4652
4082,219,93,0.1545
4612,221,43,0.9338
4613,221,43,0.7360
4614,221,43,0.9368
4615,221,43,0.9496
4616,221,43,0.8131
4617,221,43,0.0448
4618,221,43,0.4391
4619,221,43,0.8652
4620,221,43,0.9391
4909,222,23,0.8423
4910,222,23,0.6836
4911,222,23,0.5486
4912,222,23,0.9553
4913,222,23,0.9402
4914,222,23,0.9678
4915,222,23,0.9465
4916,222,23,0.2021
4917,222,23,0.6606
4918,222,23,0.6234
5409,223,23,0.9334
5410,223,23,0.9709
5411,223,23,0.0396
5412,223,23,0.1563
4083,219,93,0.9354
4084,219,93,0.9697
4085,219,93,0.9732
4086,219,93,0.9690
4087,219,93,0.9489
4088,219,93,0.1745
4089,219,93,0.8711
4090,219,93,0.0435
4091,219,93,0.3860
4092,219,93,0.9036
4621,221,43,0.9606
4622,221,43,0.9661
4623,221,43,0.9750
4624,221,43,0.9434
4625,221,43,0.9306
4626,221,43,0.8622
4627,221,43,0.9158
4628,221,43,0.9349
4629,221,43,0.3653
4630,221,43,0.7790
4919,222,23,0.9414
4920,222,23,0.7301
4921,222,23,0.6441
4922,222,23,0.4440
4923,222,23,0.8303
4924,222,23,0.9485
4925,222,23,0.9586
4926,222,23,0.9691
4927,222,23,0.9752
4928,222,23,0.9774
5413,223,23,0.9100
5414,223,23,0.7118
4093,219,93,0.9479
4094,219,93,0.9700
4095,219,93,0.1715
4096,219,93,0.8518
4097,219,93,0.9205
4098,219,93,0.9610
4099,219,93,0.9495
4100,219,93,0.9088
4101,219,93,0.9590
4102,219,93,0.9795
4631,221,17,0.8549
4632,221,17,0.2110
4633,221,17,0.9179
4634,221,17,0.9615
4635,221,17,0.1347
4636,221,17,0.9567
4637,221,17,0.7352
4638,221,17,0.5395
4929,222,23,0.9558
4930,222,23,0.2218
4931,222,23,0.6362
4932,222,23,0.8328
4933,222,23,0.9265
4934,222,23,0.2068
4935,222,23,0.5018
4936,222,23,0.5430
4937,222,23,0.6630
4938,222,23,0.5151
5415,223,23,0.4118
5416,223,23,0.6191
5417,223,23,0.9183
5418,223,23,0.3478
5419,223,23,0.6249
5420,223,23,0.7959
4639,221,17,0.9148
4640,221,17,0.9167
4641,221,17,0.9149
4642,221,17,0.9638
4643,221,17,0.9153
4644,221,17,0.1490
4939,222,23,0.9207
4940,222,23,0.2191
4941,222,23,0.7888
4942,222,23,0.9329
4943,222,23,0.9526
4944,222,23,0.9690
4945,222,23,0.6961
4946,222,23,0.7852
4947,222,23,0.5529
4948,222,23,0.8246
5421,223,23,0.3629
5422,223,23,0.2513
6031,224,132,0.8346
6032,224,132,0.1176
6033,224,132,0.1037
6034,224,132,0.8104
6035,224,132,0.8170
6036,224,132,0.9380
6037,224,132,0.2482
6038,224,132,0.8848
6039,224,132,0.9558
6040,224,132,0.9410
4645,221,17,0.4094
4646,221,17,0.1942
4949,222,107,0.1053
4950,222,107,0.8310
4951,222,107,0.9567
4952,222,107,0.6043
4953,222,107,0.9319
4954,222,107,0.9404
4955,222,107,0.9721
4956,222,107,0.9482
4957,222,107,0.9411
4958,222,107,0.9678
5423,223,23,0.9427
5424,223,23,0.9699
5425,223,23,0.7510
6041,224,132,0.9403
6042,224,132,0.7383
6043,224,132,0.2054
6044,224,132,0.2167
6045,224,132,0.0377
6046,224,132,0.2924
4647,221,17,0.3843
4648,221,17,0.1883
4959,222,43,0.8961
4960,222,43,0.9575
4961,222,43,0.5873
4962,222,43,0.6398
4963,222,43,0.8725
4964,222,43,0.8937
4965,222,43,0.2589
4966,222,43,0.8906
4967,222,43,0.4036
4968,222,43,0.8379
5426,223,23,0.8024
5427,223,23,0.9624
5428,223,23,0.9698
5429,223,23,0.9251
5430,223,23,0.5849
5431,223,23,0.7799
5432,223,23,0.9491
5433,223,23,0.5263
5434,223,23,0.7275
5435,223,23,0.7950
6047,224,132,0.9323
6048,224,132,0.9514
6049,224,132,0.2713
6050,224,132,0.8156
6051,224,132,0.6511
6052,224,132,0.9582
6053,224,132,0.8618
6054,224,132,0.9602
6055,224,132,0.9473
6056,224,132,0.9529
4649,221,17,0.4344
4650,221,17,0.9485
4651,221,17,0.5465
4969,222,43,0.9393
4970,222,43,0.9426
4971,222,43,0.9592
4972,222,43,0.9461
4973,222,43,0.9610
4974,222,43,0.2134
4975,222,43,0.9571
4976,222,43,0.6000
4977,222,43,0.3454
4978,222,43,0.2610
5436,223,23,0.5601
5437,223,23,0.3038
5438,223,23,0.6722
5439,223,23,0.5794
5440,223,23,0.8320
5441,223,23,0.7716
5442,223,23,0.8740
5443,223,23,0.9304
5444,223,23,0.9459
5445,223,23,0.9501
6057,224,132,0.9564
6058,224,132,0.9595
6059,224,132,0.9199
6060,224,132,0.9624
6061,224,132,0.9541
6062,224,132,0.9526
6063,224,132,0.9505
6064,224,132,0.9577
6065,224,132,0.9467
6066,224,132,0.9559
4652,221,17,0.1249
4653,221,17,0.7364
4654,221,17,0.8194
4655,221,17,0.9323
4656,221,17,0.8944
4657,221,17,0.6437
4658,221,17,0.9715
4659,221,17,0.7153
4660,221,17,0.0862
4979,222,43,0.9181
4980,222,43,0.1680
4981,222,43,0.3613
4982,222,43,0.3362
4983,222,43,0.7983
4984,222,43,0.8379
4985,222,43,0.4641
4986,222,43,0.1717
4987,222,43,0.9521
4988,222,43,0.6680
5446,223,23,0.4379
5447,223,23,0.6967
5448,223,23,0.4642
5449,223,23,0.5586
5450,223,23,0.7046
5451,223,23,0.4093
5452,223,23,0.5946
5453,223,23,0.6911
5454,223,23,0.3445
5455,223,23,0.1987
6067,224,132,0.9058
6068,224,132,0.3364
6069,224,132,0.1161
4661,221,17,0.8737
4662,221,17,0.5223
4663,221,17,0.9043
4664,221,17,0.9725
4665,221,17,0.9758
4666,221,17,0.0734
4667,221,17,0.8013
4668,221,17,0.5349
4989,222,43,0.1713
4990,222,43,0.3513
4991,222,43,0.8931
4992,222,43,0.8941
4993,222,43,0.5928
4994,222,43,0.6796
4995,222,43,0.4213
4996,222,43,0.8648
4997,222,43,0.3359
4998,222,43,0.8945
5456,223,23,0.2178
5457,223,23,0.8888
5458,223,23,0.8430
5459,223,23,0.9069
5460,223,23,0.9372
5461,223,23,0.9420
5462,223,23,0.9528
5463,223,23,0.9414
5464,223,23,0.9472
5465,223,23,0.9532
6070,224,132,0.8135
6071,224,132,0.9400
4669,221,17,0.6320
4670,221,17,0.4531
4671,221,17,0.8488
4999,222,43,0.1233
5000,222,43,0.6883
5001,222,43,0.8882
5002,222,43,0.9366
5003,222,43,0.9505
5004,222,43,0.9377
5005,222,43,0.9538
5006,222,43,0.9482
5007,222,43,0.9452
5008,222,43,0.9545
5466,223,23,0.1906
5467,223,23,0.7193
5468,223,23,0.5438
5469,223,23,0.7394
5470,223,23,0.0809
5471,223,23,0.5560
5472,223,23,0.5700
5473,223,23,0.7920
5474,223,23,0.8873
5475,223,23,0.9231
6072,224,132,0.5820
6073,224,132,0.9027
4672,221,17,0.2759
4673,221,17,0.6225
4674,221,17,0.9564
4675,221,17,0.9685
4676,221,17,0.1336
5009,222,43,0.9423
5010,222,43,0.9315
5011,222,43,0.1584
5012,222,43,0.8476
5013,222,43,0.9541
5014,222,43,0.8408
5015,222,43,0.8864
5016,222,43,0.4997
5017,222,43,0.3723
5018,222,43,0.1415
5476,223,23,0.9691
5477,223,23,0.6094
5478,223,23,0.4557
5479,223,23,0.8211
5480,223,23,0.9228
5481,223,23,0.9391
5482,223,23,0.9513
5483,223,23,0.9530
5484,223,23,0.9557
5485,223,23,0.9354
6074,224,132,0.9407
6075,224,132,0.9258
6076,224,132,0.0993
6077,224,132,0.6091
6078,224,132,0.8577
6079,224,132,0.9558
6080,224,132,0.9344
6081,224,132,0.9685
6082,224,132,0.9725
6083,224,132,0.9762
4677,221,17,0.8813
4678,221,17,0.9406
4679,221,17,0.9271
4680,221,17,0.1361
4681,221,17,0.3580
4682,221,17,0.3241
5019,222,43,0.9270
5020,222,43,0.9496
5021,222,43,0.9496
5022,222,43,0.9293
5023,222,43,0.2346
5024,222,43,0.7849
5025,222,43,0.6529
5026,222,43,0.5754
5027,222,43,0.4122
5028,222,43,0.8371
5486,223,23,0.6219
5487,223,23,0.9173
5488,223,23,0.3698
5489,223,23,0.3951
6084,224,132,0.3897
6085,224,132,0.5177
4683,221,17,0.9399
4684,221,17,0.9587
4685,221,17,0.9532
4686,221,17,0.7799
4687,221,17,0.7428
4688,221,17,0.0544
4689,221,17,0.4899
5029,222,43,0.7465
5030,222,43,0.9409
5031,222,43,0.9292
5032,222,43,0.7193
5033,222,43,0.8758
5034,222,43,0.8735
5035,222,43,0.7632
5036,222,43,0.9386
5037,222,43,0.2857
5038,222,43,0.9384
5490,223,23,0.9276
5491,223,23,0.9299
5492,223,23,0.0932
6086,224,132,0.8472
6087,224,132,0.8826
6088,224,132,0.9486
6089,224,132,0.8077
6090,224,132,0.9194
6091,224,132,0.8790
6092,224,132,0.8417
6093,224,132,0.9559
6094,224,132,0.9000
6095,224,132,0.9683
4690,221,17,0.9495
4691,221,17,0.3316
4692,221,17,0.7151
4693,221,17,0.5201
4694,221,17,0.8936
4695,221,17,0.5509
4696,221,17,0.9529
4697,221,17,0.9726
4698,221,17,0.7989
4699,221,17,0.9322
5039,222,43,0.9423
5040,222,43,0.7588
5041,222,43,0.2214
5042,222,43,0.2758
5043,222,43,0.1017
5044,222,43,0.7479
5045,222,43,0.8194
5046,222,43,0.9517
5047,222,43,0.9728
5048,222,43,0.9490
5493,223,23,0.5771
5494,223,23,0.4939
6096,224,132,0.9525
6097,224,132,0.9450
6098,224,132,0.9739
6099,224,132,0.9288
6100,224,132,0.9640
6101,224,132,0.9490
6102,224,132,0.1743
6103,224,132,0.9305
4700,221,93,0.6864
4701,221,93,0.7013
4702,221,93,0.9399
4703,221,93,0.9468
4704,221,93,0.9592
4705,221,93,0.9787
4706,221,93,0.9491
4707,221,93,0.9574
4708,221,93,0.8704
5049,222,43,0.9386
5050,222,43,0.9497
5051,222,43,0.9048
5052,222,43,0.9607
5053,222,43,0.9484
5054,222,43,0.7938
5055,222,43,0.9490
