ID,User_ID,Bot_Strategy,Accuracy
3921,219,17,0.7227
3922,219,17,0.4096
3923,219,17,0.3518
4270,220,43,0.8213
4271,220,43,0.9718
4272,220,43,0.9818
4273,220,43,0.8322
4274,220,43,0.3345
4275,220,43,0.5611
4276,220,43,0.7506
4277,220,43,0.2159
4468,221,132,0.1458
4469,221,132,0.6868
3437,217,93,0.6571
3438,217,93,0.8008
3439,217,93,0.7740
3924,219,17,0.2681
3925,219,17,0.6402
3926,219,17,0.7428
3927,219,17,0.7188
3928,219,17,0.1186
3929,219,17,0.7167
3930,219,17,0.4282
3931,219,17,0.2572
3932,219,17,0.2679
3933,219,17,0.6764
4278,220,43,0.8272
4279,220,43,0.8860
4280,220,43,0.5996
4281,220,43,0.5283
4282,220,43,0.9265
4283,220,43,0.3302
4284,220,43,0.4757
4285,220,43,0.8211
4286,220,43,0.9671
4287,220,43,0.9867
4470,221,132,0.9569
4471,221,132,0.7809
4472,221,132,0.3504
4473,221,132,0.2975
3440,217,93,0.9040
3441,217,93,0.2012
3442,217,93,0.2232
3934,219,17,0.4133
3935,219,17,0.5355
3936,219,17,0.6824
3937,219,17,0.4409
3938,219,17,0.2473
3939,219,17,0.6712
3940,219,17,0.4514
3941,219,17,0.1983
3942,219,17,0.5150
3943,219,17,0.5824
4288,220,43,0.9047
4289,220,43,0.8948
4290,220,43,0.6414
4291,220,43,0.8127
4292,220,43,0.1779
4293,220,43,0.3938
4474,221,132,0.4522
4475,221,132,0.3567
4476,221,132,0.9242
4477,221,132,0.4985
4478,221,132,0.9793
4479,221,132,0.9873
4480,221,132,0.9143
4481,221,132,0.9818
4482,221,132,0.9867
4483,221,132,0.9888
3443,217,93,0.8351
3444,217,93,0.9647
3445,217,93,0.9254
3446,217,93,0.6626
3447,217,93,0.6285
3448,217,93,0.6886
3449,217,93,0.9740
3450,217,93,0.9862
3451,217,93,0.9772
3944,219,17,0.6497
3945,219,17,0.1741
3946,219,17,0.3401
3947,219,17,0.4575
3948,219,17,0.1393
3949,219,17,0.5679
3950,219,17,0.6286
3951,219,17,0.1713
3952,219,17,0.2850
3953,219,17,0.3628
4294,220,43,0.7472
4295,220,43,0.9835
4296,220,43,0.0709
4297,220,43,0.8623
4298,220,43,0.6216
4299,220,43,0.9399
4300,220,43,0.9080
4301,220,43,0.9847
4302,220,43,0.9400
4303,220,43,0.3300
4484,221,23,0.4808
4485,221,23,0.4888
3452,217,43,0.1087
3954,219,17,0.3464
3955,219,17,0.5568
3956,219,17,0.9097
3957,219,17,0.6678
3958,219,17,0.8401
3959,219,17,0.7622
3960,219,17,0.6708
3961,219,17,0.3234
3962,219,17,0.7999
3963,219,17,0.5878
4304,220,43,0.9257
4305,220,43,0.9850
4306,220,43,0.8104
4307,220,43,0.9795
4308,220,43,0.7057
4309,220,43,0.9699
4310,220,43,0.9874
4311,220,43,0.9828
4312,220,43,0.0677
4313,220,43,0.6200
4486,221,23,0.8773
4487,221,23,0.9600
4488,221,23,0.9069
4489,221,23,0.8951
3964,219,17,0.9103
3965,219,17,0.8676
3966,219,17,0.8110
3967,219,17,0.4454
3968,219,17,0.8018
3969,219,17,0.5172
3970,219,17,0.4247
3971,219,17,0.8007
3972,219,17,0.9772
3973,219,17,0.9910
4314,220,43,0.4865
4315,220,43,0.9623
4316,220,43,0.9573
4317,220,43,0.2070
4318,220,43,0.9806
4319,220,43,0.5795
4320,220,43,0.7559
4490,221,23,0.3291
4491,221,23,0.6254
4709,222,132,0.6524
4710,222,132,0.8709
4711,222,132,0.8938
4712,222,132,0.8771
4713,222,132,0.9463
4714,222,132,0.8868
4715,222,132,0.7655
4716,222,132,0.9824
4717,222,132,0.6248
4718,222,132,0.5079
3974,219,17,0.3161
3975,219,17,0.6888
3976,219,17,0.7298
3977,219,17,0.8826
3978,219,17,0.9613
3979,219,17,0.9454
3980,219,17,0.9519
3981,219,17,0.9746
3982,219,17,0.9863
3983,219,17,0.9914
4321,220,43,0.8460
4322,220,43,0.4435
4323,220,43,0.9494
4492,221,23,0.5954
4493,221,23,0.4145
4494,221,23,0.3185
4495,221,23,0.7224
4719,222,132,0.9541
4720,222,132,0.2000
4721,222,132,0.7304
4722,222,132,0.5183
4723,222,132,0.6125
4724,222,132,0.6634
4725,222,132,0.9365
4726,222,132,0.2272
4727,222,132,0.7353
4728,222,132,0.0863
3984,219,17,0.2372
3985,219,17,0.2994
3986,219,17,0.0952
3987,219,17,0.3809
3988,219,17,0.4486
3989,219,17,0.7911
3990,219,17,0.2243
3991,219,17,0.9168
3992,219,17,0.3133
3993,219,17,0.8253
4324,220,43,0.6944
4325,220,43,0.9761
4326,220,43,0.9042
4327,220,43,0.9187
4496,221,23,0.9432
4497,221,23,0.9741
4498,221,23,0.5776
4729,222,132,0.8459
4730,222,132,0.9758
4731,222,132,0.9862
4732,222,132,0.7149
4733,222,132,0.9656
4734,222,132,0.8519
4735,222,132,0.3089
4736,222,132,0.9876
4737,222,132,0.9826
4738,222,132,0.0924
3994,219,17,0.7203
3995,219,17,0.7220
3996,219,17,0.6360
3997,219,17,0.6322
3998,219,17,0.6668
3999,219,17,0.6812
4000,219,17,0.9742
4001,219,17,0.9779
4002,219,17,0.6193
4003,219,17,0.9767
4328,220,43,0.9060
4329,220,43,0.9550
4330,220,43,0.9102
4331,220,43,0.9923
4332,220,43,0.9697
4333,220,43,0.6401
4334,220,43,0.9837
4335,220,43,0.9549
4336,220,43,0.9119
4499,221,23,0.8877
4500,221,23,0.9355
4501,221,23,0.2981
4502,221,23,0.3620
4503,221,23,0.8854
4504,221,23,0.5670
4505,221,23,0.9092
4506,221,23,0.9709
4507,221,23,0.2126
4739,222,132,0.2398
4740,222,132,0.3100
4741,222,132,0.3815
4742,222,132,0.9651
4743,222,132,0.9918
4744,222,132,0.9948
4745,222,132,0.9951
4746,222,132,0.9957
4747,222,132,0.9958
4748,222,132,0.9959
4004,219,93,0.2995
4005,219,93,0.0466
4006,219,93,0.6159
4007,219,93,0.3793
4008,219,93,0.6303
4009,219,93,0.1727
4010,219,93,0.7298
4011,219,93,0.3469
4012,219,93,0.3845
4013,219,93,0.7623
4337,220,17,0.7342
4338,220,17,0.7287
4339,220,17,0.2169
4340,220,17,0.3593
4341,220,17,0.7648
4342,220,17,0.2325
4343,220,17,0.4074
4344,220,17,0.7190
4345,220,17,0.9866
4346,220,17,0.9936
4508,221,23,0.9092
4509,221,23,0.9723
4510,221,23,0.7865
4511,221,23,0.9868
4512,221,23,0.2480
4513,221,23,0.4539
4749,222,132,0.4331
4750,222,132,0.7408
4751,222,132,0.1645
4752,222,132,0.9521
4753,222,132,0.9849
4754,222,132,0.9943
4755,222,132,0.9951
4756,222,132,0.9942
4757,222,132,0.9956
4758,222,132,0.9960
4014,219,93,0.4657
4015,219,93,0.8764
4016,219,93,0.9599
4017,219,93,0.9123
4018,219,93,0.9527
4019,219,93,0.6300
4020,219,93,0.7585
4021,219,93,0.6707
4022,219,93,0.9280
4023,219,93,0.2979
4347,220,17,0.4167
4348,220,17,0.5963
4514,221,23,0.8965
4515,221,23,0.7507
4516,221,23,0.5170
4517,221,23,0.9712
4518,221,23,0.3280
4519,221,23,0.0954
4520,221,23,0.9772
4521,221,23,0.9776
4522,221,23,0.5513
4523,221,23,0.8976
4759,222,132,0.8762
4760,222,132,0.8991
4761,222,132,0.9653
4762,222,132,0.6421
4763,222,132,0.9760
4764,222,132,0.9797
4765,222,132,0.9791
4766,222,132,0.9846
4767,222,132,0.9842
4768,222,132,0.9732
4024,219,93,0.2883
4025,219,93,0.5881
4026,219,93,0.1354
4027,219,93,0.3996
4028,219,93,0.9036
4029,219,93,0.0251
4030,219,93,0.5160
4031,219,93,0.5661
4032,219,93,0.7287
4033,219,93,0.6869
4349,220,17,0.5439
4350,220,17,0.7029
4351,220,17,0.9596
4352,220,17,0.7293
4353,220,17,0.8217
4354,220,17,0.9687
4355,220,17,0.0648
4524,221,23,0.9450
4525,221,23,0.1135
4526,221,23,0.9337
4527,221,23,0.3384
4528,221,23,0.4197
4769,222,23,0.9246
4770,222,23,0.4419
4771,222,23,0.9839
4772,222,23,0.9218
4773,222,23,0.9743
4774,222,23,0.9834
4775,222,23,0.7993
4776,222,23,0.9125
4777,222,23,0.9841
4778,222,23,0.9345
4034,219,93,0.7504
4035,219,93,0.5198
4036,219,93,0.1490
4037,219,93,0.4021
4356,220,17,0.8380
4357,220,17,0.5837
4358,220,17,0.5036
4359,220,17,0.2264
4529,221,23,0.7745
4530,221,23,0.9122
4531,221,23,0.9285
4532,221,23,0.7039
4533,221,23,0.0753
4534,221,23,0.9738
4535,221,23,0.9636
4536,221,23,0.5458
4537,221,23,0.5691
4779,222,23,0.9024
4780,222,23,0.6148
4781,222,23,0.9485
4782,222,23,0.7901
4783,222,23,0.6639
4784,222,23,0.7419
4785,222,23,0.7569
4786,222,23,0.6598
4787,222,23,0.9495
4788,222,23,0.5601
4038,219,93,0.4998
4039,219,93,0.8316
4040,219,93,0.0827
4041,219,93,0.6078
4360,220,17,0.8706
4361,220,17,0.9631
4362,220,17,0.8785
4363,220,17,0.1781
4538,221,23,0.9369
4539,221,23,0.9713
4540,221,23,0.5480
4541,221,23,0.2652
4789,222,23,0.7649
4790,222,23,0.1800
4791,222,23,0.2792
4792,222,23,0.8558
4793,222,23,0.3834
4794,222,23,0.8783
4795,222,23,0.9771
4796,222,23,0.9618
4797,222,23,0.9720
4798,222,23,0.7138
4042,219,93,0.8678
4043,219,93,0.9370
4044,219,93,0.4140
4045,219,93,0.5737
4364,220,17,0.7574
4365,220,17,0.8710
4366,220,17,0.9399
4367,220,17,0.8557
4368,220,17,0.9678
4369,220,17,0.9740
4370,220,17,0.9778
4371,220,17,0.9842
4372,220,17,0.0859
4542,221,23,0.8634
4543,221,23,0.8643
4544,221,23,0.9702
4545,221,23,0.8097
4546,221,23,0.7977
4547,221,23,0.4811
4799,222,23,0.9418
4800,222,23,0.3011
4801,222,23,0.9729
4802,222,23,0.5296
4803,222,23,0.9246
4804,222,23,0.6466
4805,222,23,0.9440
4806,222,23,0.2720
4807,222,23,0.8597
4808,222,23,0.9820
4046,219,93,0.6357
4047,219,93,0.8027
4048,219,93,0.1842
4373,220,17,0.9338
4374,220,17,0.5910
4375,220,17,0.3645
4376,220,17,0.7244
4548,221,23,0.4501
4549,221,23,0.7356
4809,222,23,0.6568
4810,222,23,0.2997
4811,222,23,0.8469
4812,222,23,0.4423
4813,222,23,0.6796
4814,222,23,0.9737
4815,222,23,0.9830
4816,222,23,0.1193
4817,222,23,0.4309
4818,222,23,0.3933
4049,219,93,0.8964
4050,219,93,0.8204
4051,219,93,0.5382
4052,219,93,0.7142
4377,220,17,0.8858
4378,220,17,0.9628
4379,220,17,0.9818
4380,220,17,0.8944
4381,220,17,0.9467
4382,220,17,0.7548
4383,220,17,0.8450
4384,220,17,0.5972
4385,220,17,0.3359
4386,220,17,0.6287
4550,221,23,0.8838
4551,221,23,0.5871
4552,221,23,0.9770
4553,221,23,0.8823
4554,221,23,0.4168
4819,222,23,0.7134
4820,222,23,0.7334
4821,222,23,0.9649
4822,222,23,0.9746
4823,222,23,0.6620
4824,222,23,0.8290
4825,222,23,0.1561
4826,222,23,0.4097
4827,222,23,0.8708
4828,222,23,0.9890
4053,219,93,0.8608
4054,219,93,0.0832
4055,219,93,0.4286
4056,219,93,0.8307
4387,220,17,0.7476
4388,220,17,0.9305
4389,220,17,0.6964
4390,220,17,0.7581
4391,220,17,0.5202
4392,220,17,0.8470
4555,221,23,0.6206
4556,221,23,0.3720
4829,222,23,0.4339
4830,222,23,0.9486
4831,222,23,0.9857
4832,222,23,0.6416
4833,222,23,0.7693
4834,222,23,0.6007
4835,222,23,0.9532
4836,222,23,0.9661
4837,222,23,0.9881
4838,222,23,0.9933
4057,219,93,0.2596
4058,219,93,0.1460
4059,219,93,0.3248
4060,219,93,0.3915
4393,220,17,0.5870
4394,220,17,0.7312
4395,220,17,0.9106
4396,220,17,0.9742
4397,220,17,0.9535
4398,220,17,0.5881
4399,220,17,0.9825
4400,220,17,0.9909
4401,220,17,0.5667
4402,220,17,0.9813
4557,221,23,0.8665
4558,221,23,0.3302
4559,221,23,0.9487
4560,221,23,0.9769
4561,221,23,0.9814
4562,221,23,0.9114
4563,221,23,0.7145
4564,221,23,0.6142
4839,222,23,0.8842
4840,222,23,0.8742
4841,222,23,0.9770
4842,222,23,0.9809
4843,222,23,0.5806
4844,222,23,0.9811
4845,222,23,0.9915
4846,222,23,0.9864
4847,222,23,0.5129
4848,222,23,0.7305
4061,219,93,0.3771
4062,219,93,0.2714
4063,219,93,0.1582
4064,219,93,0.0301
4403,220,93,0.9565
4404,220,93,0.8402
4405,220,93,0.9631
4406,220,93,0.9022
4407,220,93,0.8566
4408,220,93,0.9854
4409,220,93,0.9613
4410,220,93,0.9861
4411,220,93,0.2812
4565,221,23,0.3463
4566,221,23,0.9805
4567,221,23,0.9713
4568,221,23,0.6562
4569,221,23,0.8191
4570,221,23,0.9766
4571,221,23,0.9660
4572,221,23,0.2123
4573,221,23,0.1570
4849,222,23,0.9169
4850,222,23,0.4983
4851,222,23,0.6667
4852,222,23,0.8504
4853,222,23,0.9526
4854,222,23,0.9917
4855,222,23,0.9935
4856,222,23,0.9954
4857,222,23,0.9939
4858,222,23,0.9957
4065,219,93,0.3729
4066,219,93,0.3135
4067,219,93,0.1580
4574,221,23,0.9479
4575,221,23,0.4636
4576,221,23,0.9414
4577,221,23,0.9572
4578,221,23,0.9832
4579,221,23,0.9824
4580,221,23,0.9903
4581,221,23,0.9917
4582,221,23,0.7688
4859,222,23,0.6306
4860,222,23,0.9115
4861,222,23,0.7926
4862,222,23,0.4793
4863,222,23,0.6901
4864,222,23,0.5406
4865,222,23,0.9480
4866,222,23,0.8298
4867,222,23,0.5157
4868,222,23,0.4306
5378,223,132,0.9783
5379,223,132,0.3443
5380,223,132,0.9123
5381,223,132,0.9878
5382,223,132,0.5511
5383,223,132,0.9409
5384,223,132,0.9785
5385,223,132,0.3718
5386,223,132,0.4163
5387,223,132,0.8564
4068,219,93,0.1122
4069,219,93,0.8040
4070,219,93,0.9549
4583,221,107,0.9806
4584,221,107,0.9391
4585,221,107,0.5934
4586,221,107,0.8788
4587,221,107,0.6806
4588,221,107,0.0862
4869,222,23,0.9241
4870,222,23,0.8105
4871,222,23,0.9780
4872,222,23,0.5312
4873,222,23,0.4818
4874,222,23,0.8206
4875,222,23,0.9051
4876,222,23,0.9858
4877,222,23,0.9944
4878,222,23,0.9960
5388,223,132,0.8819
5389,223,132,0.6660
5390,223,132,0.9500
5391,223,132,0.4846
5392,223,132,0.9842
5393,223,132,0.8308
5394,223,132,0.9821
5395,223,132,0.9698
5396,223,132,0.9702
5397,223,132,0.9874
4071,219,93,0.8684
4072,219,93,0.1216
4073,219,93,0.1590
4589,221,107,0.8710
4590,221,107,0.9354
4591,221,107,0.8017
4592,221,107,0.5434
4593,221,107,0.8234
4594,221,107,0.1137
4879,222,23,0.7283
4880,222,23,0.9698
4881,222,23,0.9402
4882,222,23,0.9280
4883,222,23,0.9304
4884,222,23,0.8576
4885,222,23,0.9197
4886,222,23,0.6218
4887,222,23,0.2810
4888,222,23,0.9140
5398,223,23,0.7519
5399,223,23,0.7634
4074,219,93,0.8482
4075,219,93,0.2306
4076,219,93,0.3111
4595,221,107,0.2653
4596,221,107,0.9693
4597,221,107,0.9755
4598,221,107,0.9850
4599,221,107,0.2694
4600,221,107,0.4576
4601,221,107,0.6251
4602,221,107,0.9789
4603,221,107,0.9843
4889,222,23,0.3637
4890,222,23,0.2910
4891,222,23,0.4830
4892,222,23,0.7235
4893,222,23,0.9356
4894,222,23,0.9568
4895,222,23,0.9804
4896,222,23,0.9858
4897,222,23,0.9917
4898,222,23,0.9923
5400,223,23,0.5708
5401,223,23,0.8383
5402,223,23,0.1067
4077,219,93,0.8283
4078,219,93,0.3655
4079,219,93,0.1070
4604,221,43,0.8751
4605,221,43,0.7346
4606,221,43,0.8169
4607,221,43,0.8447
4608,221,43,0.9554
4609,221,43,0.8584
4610,221,43,0.7256
4611,221,43,0.3500
4899,222,23,0.7782
4900,222,23,0.5547
4901,222,23,0.6885
4902,222,23,0.7302
4903,222,23,0.9218
4904,222,23,0.9774
4905,222,23,0.4850
4906,222,23,0.9409
4907,222,23,0.0861
4908,222,23,0.5236
5403,223,23,0.6383
5404,223,23,0.9665
5405,223,23,0.7865
5406,223,23,0.5678
5407,223,23,0.7344
5408,223,23,0.6280
4080,219,93,0.3632
4081,219,93,0.4795
4082,219,93,0.0532
4612,221,43,0.8553
4613,221,43,0.7755
4614,221,43,0.9672
4615,221,43,0.9921
4616,221,43,0.3206
4617,221,43,0.0823
4618,221,43,0.5016
4619,221,43,0.9633
4620,221,43,0.9618
4909,222,23,0.9010
4910,222,23,0.5199
4911,222,23,0.7255
4912,222,23,0.9803
4913,222,23,0.9761
4914,222,23,0.9794
4915,222,23,0.9904
4916,222,23,0.1069
4917,222,23,0.4718
4918,222,23,0.8969
5409,223,23,0.9277
5410,223,23,0.9751
5411,223,23,0.2342
5412,223,23,0.1048
4083,219,93,0.8490
4084,219,93,0.9522
4085,219,93,0.9847
4086,219,93,0.9865
4087,219,93,0.9018
4088,219,93,0.2798
4089,219,93,0.8424
4090,219,93,0.1873
4091,219,93,0.2712
4092,219,93,0.9723
4621,221,43,0.9278
4622,221,43,0.9765
4623,221,43,0.9913
4624,221,43,0.9793
4625,221,43,0.9432
4626,221,43,0.8723
4627,221,43,0.8403
4628,221,43,0.8861
4629,221,43,0.2792
4630,221,43,0.7856
4919,222,23,0.9377
4920,222,23,0.6301
4921,222,23,0.5492
4922,222,23,0.4971
4923,222,23,0.9500
4924,222,23,0.9910
4925,222,23,0.9951
4926,222,23,0.9952
4927,222,23,0.9956
4928,222,23,0.9956
5413,223,23,0.8643
5414,223,23,0.7013
4093,219,93,0.9500
4094,219,93,0.9849
4095,219,93,0.2774
4096,219,93,0.7462
4097,219,93,0.9650
4098,219,93,0.9562
4099,219,93,0.9855
4100,219,93,0.7859
4101,219,93,0.9794
4102,219,93,0.9913
4631,221,17,0.9365
4632,221,17,0.2286
4633,221,17,0.8859
4634,221,17,0.9774
4635,221,17,0.1185
4636,221,17,0.9895
4637,221,17,0.8108
4638,221,17,0.8294
4929,222,23,0.9124
4930,222,23,0.2188
4931,222,23,0.6990
4932,222,23,0.8821
4933,222,23,0.7043
4934,222,23,0.0875
4935,222,23,0.9319
4936,222,23,0.6688
4937,222,23,0.8868
4938,222,23,0.7509
5415,223,23,0.3170
5416,223,23,0.7932
5417,223,23,0.9670
5418,223,23,0.4052
5419,223,23,0.5761
5420,223,23,0.6577
4639,221,17,0.8671
4640,221,17,0.8372
4641,221,17,0.8095
4642,221,17,0.9497
4643,221,17,0.9114
4644,221,17,0.0667
4939,222,23,0.8455
4940,222,23,0.4134
4941,222,23,0.7067
4942,222,23,0.9391
4943,222,23,0.9436
4944,222,23,0.9781
4945,222,23,0.5814
4946,222,23,0.9529
4947,222,23,0.6622
4948,222,23,0.7585
5421,223,23,0.3194
5422,223,23,0.4440
6031,224,132,0.7106
6032,224,132,0.2354
6033,224,132,0.2122
6034,224,132,0.7916
6035,224,132,0.7703
6036,224,132,0.8462
6037,224,132,0.3466
6038,224,132,0.8114
6039,224,132,0.9665
6040,224,132,0.9843
4645,221,17,0.5745
4646,221,17,0.4758
4949,222,107,0.3465
4950,222,107,0.9004
4951,222,107,0.9783
4952,222,107,0.4598
4953,222,107,0.9632
4954,222,107,0.9684
4955,222,107,0.9826
4956,222,107,0.9727
4957,222,107,0.8879
4958,222,107,0.9798
5423,223,23,0.8382
5424,223,23,0.9611
5425,223,23,0.8696
6041,224,132,0.9733
6042,224,132,0.9540
6043,224,132,0.0552
6044,224,132,0.1007
6045,224,132,0.0828
6046,224,132,0.1994
4647,221,17,0.4052
4648,221,17,0.5923
4959,222,43,0.9533
4960,222,43,0.9824
4961,222,43,0.6548
4962,222,43,0.6480
4963,222,43,0.9004
4964,222,43,0.8147
4965,222,43,0.6419
4966,222,43,0.9284
4967,222,43,0.4806
4968,222,43,0.8965
5426,223,23,0.7685
5427,223,23,0.9302
5428,223,23,0.9747
5429,223,23,0.9139
5430,223,23,0.6453
5431,223,23,0.7623
5432,223,23,0.9770
5433,223,23,0.4746
5434,223,23,0.8890
5435,223,23,0.9250
6047,224,132,0.9614
6048,224,132,0.9387
6049,224,132,0.1878
6050,224,132,0.6559
6051,224,132,0.7338
6052,224,132,0.9829
6053,224,132,0.8826
6054,224,132,0.9802
6055,224,132,0.9859
6056,224,132,0.9769
4649,221,17,0.4967
4650,221,17,0.9747
4651,221,17,0.7285
4969,222,43,0.8647
4970,222,43,0.9771
4971,222,43,0.9331
4972,222,43,0.9299
4973,222,43,0.9772
4974,222,43,0.0942
4975,222,43,0.9809
4976,222,43,0.6070
4977,222,43,0.5068
4978,222,43,0.4046
5436,223,23,0.8673
5437,223,23,0.1337
5438,223,23,0.5495
5439,223,23,0.6286
5440,223,23,0.9125
5441,223,23,0.9784
5442,223,23,0.9873
5443,223,23,0.9947
5444,223,23,0.9948
5445,223,23,0.9957
6057,224,132,0.9941
6058,224,132,0.9811
6059,224,132,0.8377
6060,224,132,0.9837
6061,224,132,0.9649
6062,224,132,0.9856
6063,224,132,0.9088
6064,224,132,0.9696
6065,224,132,0.9830
6066,224,132,0.9734
4652,221,17,0.2383
4653,221,17,0.7542
4654,221,17,0.8261
4655,221,17,0.9433
4656,221,17,0.7916
4657,221,17,0.7231
4658,221,17,0.9787
4659,221,17,0.7241
4660,221,17,0.0181
4979,222,43,0.8923
4980,222,43,0.3240
4981,222,43,0.5270
4982,222,43,0.3080
4983,222,43,0.5912
4984,222,43,0.8145
4985,222,43,0.5456
4986,222,43,0.0962
4987,222,43,0.9029
4988,222,43,0.9841
5446,223,23,0.8010
5447,223,23,0.6963
5448,223,23,0.7409
5449,223,23,0.7463
5450,223,23,0.7858
5451,223,23,0.7490
5452,223,23,0.8889
5453,223,23,0.7472
5454,223,23,0.7291
5455,223,23,0.5928
6067,224,132,0.9668
6068,224,132,0.5601
6069,224,132,0.2359
4661,221,17,0.9081
4662,221,17,0.4153
4663,221,17,0.4744
4664,221,17,0.9754
4665,221,17,0.9875
4666,221,17,0.0209
4667,221,17,0.8634
4668,221,17,0.3406
4989,222,43,0.1536
4990,222,43,0.4456
4991,222,43,0.8158
4992,222,43,0.8301
4993,222,43,0.8292
4994,222,43,0.5125
4995,222,43,0.5854
4996,222,43,0.8493
4997,222,43,0.2968
4998,222,43,0.9033
5456,223,23,0.5256
5457,223,23,0.7444
5458,223,23,0.6443
5459,223,23,0.8384
5460,223,23,0.9548
5461,223,23,0.9860
5462,223,23,0.9933
5463,223,23,0.9941
5464,223,23,0.9911
5465,223,23,0.9938
6070,224,132,0.7778
6071,224,132,0.9471
4669,221,17,0.7852
4670,221,17,0.5655
4671,221,17,0.8900
4999,222,43,0.0708
5000,222,43,0.7099
5001,222,43,0.7967
5002,222,43,0.9675
5003,222,43,0.9872
5004,222,43,0.9924
5005,222,43,0.9940
5006,222,43,0.9957
5007,222,43,0.9950
5008,222,43,0.9954
5466,223,23,0.5111
5467,223,23,0.7093
5468,223,23,0.5392
5469,223,23,0.8690
5470,223,23,0.0286
5471,223,23,0.8357
5472,223,23,0.9385
5473,223,23,0.9860
5474,223,23,0.9917
5475,223,23,0.9935
6072,224,132,0.5384
6073,224,132,0.8021
4672,221,17,0.2954
4673,221,17,0.7651
4674,221,17,0.9589
4675,221,17,0.9823
4676,221,17,0.3491
5009,222,43,0.9027
5010,222,43,0.8164
5011,222,43,0.2229
5012,222,43,0.8042
5013,222,43,0.7797
5014,222,43,0.7775
5015,222,43,0.8237
5016,222,43,0.5679
5017,222,43,0.5304
5018,222,43,0.4154
5476,223,23,0.9239
5477,223,23,0.6442
5478,223,23,0.5232
5479,223,23,0.8999
5480,223,23,0.9681
5481,223,23,0.9851
5482,223,23,0.9905
5483,223,23,0.9892
5484,223,23,0.9921
5485,223,23,0.9940
6074,224,132,0.8469
6075,224,132,0.8937
6076,224,132,0.1937
6077,224,132,0.3719
6078,224,132,0.5362
6079,224,132,0.8903
6080,224,132,0.9618
6081,224,132,0.9871
6082,224,132,0.9944
6083,224,132,0.9948
4677,221,17,0.7892
4678,221,17,0.9227
4679,221,17,0.9317
4680,221,17,0.1015
4681,221,17,0.1236
4682,221,17,0.5470
5019,222,43,0.7888
5020,222,43,0.9816
5021,222,43,0.9733
5022,222,43,0.9578
5023,222,43,0.3384
5024,222,43,0.8181
5025,222,43,0.5648
5026,222,43,0.7631
5027,222,43,0.4704
5028,222,43,0.8261
5486,223,23,0.7221
5487,223,23,0.7900
5488,223,23,0.4682
5489,223,23,0.7367
6084,224,132,0.4704
6085,224,132,0.5913
4683,221,17,0.8465
4684,221,17,0.9325
4685,221,17,0.9442
4686,221,17,0.7957
4687,221,17,0.8824
4688,221,17,0.0135
4689,221,17,0.4305
5029,222,43,0.7599
5030,222,43,0.9706
5031,222,43,0.9697
5032,222,43,0.3940
5033,222,43,0.8511
5034,222,43,0.8945
5035,222,43,0.2943
5036,222,43,0.8306
5037,222,43,0.4786
5038,222,43,0.9708
5490,223,23,0.8727
5491,223,23,0.9470
5492,223,23,0.1457
6086,224,132,0.8598
6087,224,132,0.8702
6088,224,132,0.9612
6089,224,132,0.7965
6090,224,132,0.9274
6091,224,132,0.9678
6092,224,132,0.6895
6093,224,132,0.9812
6094,224,132,0.9122
6095,224,132,0.9884
4690,221,17,0.9445
4691,221,17,0.4798
4692,221,17,0.8370
4693,221,17,0.8710
4694,221,17,0.9761
4695,221,17,0.5416
4696,221,17,0.9098
4697,221,17,0.9864
4698,221,17,0.8015
4699,221,17,0.9882
5039,222,43,0.9560
5040,222,43,0.8161
5041,222,43,0.1970
5042,222,43,0.2896
5043,222,43,0.2260
5044,222,43,0.8802
5045,222,43,0.9832
5046,222,43,0.9944
5047,222,43,0.9954
5048,222,43,0.9952
5493,223,23,0.5064
5494,223,23,0.5340
6096,224,132,0.9701
6097,224,132,0.9327
6098,224,132,0.9818
6099,224,132,0.9858
6100,224,132,0.9864
6101,224,132,0.9798
6102,224,132,0.5205
6103,224,132,0.8979
4700,221,93,0.6816
4701,221,93,0.8892
4702,221,93,0.9750
4703,221,93,0.9758
4704,221,93,0.9873
4705,221,93,0.9938
4706,221,93,0.9708
4707,221,93,0.9832
4708,221,93,0.9746
5049,222,43,0.7879
5050,222,43,0.9453
5051,222,43,0.9536
5052,222,43,0.9803
5053,222,43,0.9795
5054,222,43,0.5998
5055,222,43,0.9710
5056,222,43,0.8790
5057,222,43,0.8599
5058,222,43,0.5302
5495,223,23,0.1562
5496,223,23,0.7262
6104,224,132,0.9576
6105,224,132,0.1520
6106,224,132,0.7268
6107,224,132,0.9246
5059,222,43,0.6563
5060,222,43,0.5379
5061,222,43,0.9006
5062,222,43,0.8751
5063,222,43,0.8072
5064,222,43,0.3353
5065,222,43,0.4441
5066,222,43,0.9321
5067,222,43,0.9461
5068,222,43,0.9894
5497,223,23,0.2821
5498,223,23,0.6333
6108,224,132,0.7532
6109,224,132,0.7052
6110,224,132,0.8443
6111,224,132,0.8364
6112,224,132,0.8147
6113,224,132,0.6417
6114,224,132,0.0439
6115,224,132,0.8438
6116,224,132,0.9646
6117,224,132,0.9892
6337,225,132,0.5691
6338,225,132,0.8487
6339,225,132,0.8214
6340,225,132,0.9691
6341,225,132,0.9491
6342,225,132,0.9840
6343,225,132,0.7886
6344,225,132,0.8983
6345,225,132,0.6831
6346,225,132,0.9738
5069,222,43,0.9337
5070,222,43,0.7769
5071,222,43,0.8029
5072,222,43,0.8986
5073,222,43,0.9799
