ID,User_ID,Bot_Strategy,Accuracy
4635,221,17,0.1967
4636,221,17,0.9948
4637,221,17,0.7084
4638,221,17,0.8961
4929,222,23,0.8943
4930,222,23,0.3832
4931,222,23,0.6122
4932,222,23,0.8654
4933,222,23,0.8526
4934,222,23,0.0685
4935,222,23,0.9741
4936,222,23,0.7243
4937,222,23,0.9113
4938,222,23,0.8002
5415,223,23,0.2489
5416,223,23,0.8234
5417,223,23,0.9706
5418,223,23,0.6704
5419,223,23,0.4326
5420,223,23,0.6983
4639,221,17,0.9314
4640,221,17,0.8012
4641,221,17,0.7607
4642,221,17,0.9693
4643,221,17,0.8610
4644,221,17,0.0735
4939,222,23,0.9332
4940,222,23,0.3382
4941,222,23,0.5983
4942,222,23,0.9747
4943,222,23,0.9598
4944,222,23,0.9882
4945,222,23,0.5016
4946,222,23,0.9677
4947,222,23,0.6445
4948,222,23,0.8453
5421,223,23,0.1676
5422,223,23,0.2618
6031,224,132,0.7162
6032,224,132,0.1776
6033,224,132,0.1689
6034,224,132,0.7969
6035,224,132,0.9051
6036,224,132,0.9250
6037,224,132,0.4617
6038,224,132,0.8695
6039,224,132,0.9733
6040,224,132,0.9863
4645,221,17,0.5798
4646,221,17,0.3925
4949,222,107,0.3405
4950,222,107,0.9256
4951,222,107,0.9858
4952,222,107,0.4908
4953,222,107,0.9599
4954,222,107,0.9847
4955,222,107,0.9810
4956,222,107,0.9890
4957,222,107,0.9227
4958,222,107,0.9851
5423,223,23,0.8895
5424,223,23,0.9659
5425,223,23,0.7977
6041,224,132,0.9937
6042,224,132,0.9828
6043,224,132,0.0235
6044,224,132,0.1614
6045,224,132,0.1681
6046,224,132,0.2199
4647,221,17,0.4610
4648,221,17,0.3339
4959,222,43,0.8554
4960,222,43,0.9766
4961,222,43,0.8067
4962,222,43,0.7483
4963,222,43,0.9661
4964,222,43,0.8988
4965,222,43,0.3118
4966,222,43,0.9079
4967,222,43,0.6866
4968,222,43,0.7359
5426,223,23,0.8179
5427,223,23,0.9142
5428,223,23,0.9857
5429,223,23,0.9512
5430,223,23,0.8871
5431,223,23,0.7684
5432,223,23,0.9891
5433,223,23,0.6236
5434,223,23,0.7904
5435,223,23,0.8970
6047,224,132,0.9616
6048,224,132,0.9521
6049,224,132,0.2006
6050,224,132,0.6422
6051,224,132,0.7787
6052,224,132,0.9895
6053,224,132,0.8959
6054,224,132,0.9856
6055,224,132,0.9808
6056,224,132,0.9871
4649,221,17,0.4547
4650,221,17,0.9713
4651,221,17,0.7351
4969,222,43,0.9351
4970,222,43,0.9879
4971,222,43,0.9639
4972,222,43,0.9482
4973,222,43,0.9872
4974,222,43,0.3133
4975,222,43,0.9765
4976,222,43,0.6997
4977,222,43,0.5582
4978,222,43,0.4176
5436,223,23,0.5029
5437,223,23,0.2644
5438,223,23,0.5754
5439,223,23,0.8151
5440,223,23,0.9426
5441,223,23,0.8161
5442,223,23,0.9718
5443,223,23,0.9934
5444,223,23,0.9963
5445,223,23,0.9974
6057,224,132,0.9970
6058,224,132,0.9800
6059,224,132,0.7985
6060,224,132,0.9897
6061,224,132,0.9653
6062,224,132,0.9920
6063,224,132,0.9332
6064,224,132,0.9689
6065,224,132,0.9818
6066,224,132,0.9854
4652,221,17,0.1949
4653,221,17,0.7398
4654,221,17,0.8793
4655,221,17,0.9512
4656,221,17,0.8873
4657,221,17,0.7515
4658,221,17,0.9865
4659,221,17,0.7508
4660,221,17,0.0149
4979,222,43,0.9239
4980,222,43,0.1834
4981,222,43,0.4527
4982,222,43,0.2055
4983,222,43,0.5903
4984,222,43,0.7564
4985,222,43,0.6768
4986,222,43,0.0734
4987,222,43,0.9280
4988,222,43,0.9778
5446,223,23,0.9215
5447,223,23,0.7693
5448,223,23,0.7862
5449,223,23,0.7855
5450,223,23,0.8111
5451,223,23,0.8060
5452,223,23,0.9206
5453,223,23,0.7930
5454,223,23,0.7322
5455,223,23,0.5224
6067,224,132,0.9741
6068,224,132,0.5254
6069,224,132,0.2193
4661,221,17,0.9448
4662,221,17,0.3254
4663,221,17,0.6578
4664,221,17,0.9902
4665,221,17,0.9905
4666,221,17,0.0156
4667,221,17,0.8901
4668,221,17,0.3689
4989,222,43,0.0810
4990,222,43,0.2776
4991,222,43,0.8295
4992,222,43,0.9714
4993,222,43,0.6488
4994,222,43,0.4987
4995,222,43,0.6489
4996,222,43,0.6727
4997,222,43,0.1632
4998,222,43,0.8774
5456,223,23,0.2575
5457,223,23,0.8710
5458,223,23,0.7332
5459,223,23,0.8649
5460,223,23,0.9261
5461,223,23,0.9712
5462,223,23,0.9911
5463,223,23,0.9936
5464,223,23,0.9916
5465,223,23,0.9921
6070,224,132,0.8668
6071,224,132,0.9490
4669,221,17,0.7421
4670,221,17,0.5525
4671,221,17,0.9356
4999,222,43,0.0642
5000,222,43,0.7783
5001,222,43,0.8417
5002,222,43,0.9620
5003,222,43,0.9917
5004,222,43,0.9961
5005,222,43,0.9972
5006,222,43,0.9974
5007,222,43,0.9976
5008,222,43,0.9977
5466,223,23,0.5417
5467,223,23,0.7120
5468,223,23,0.6252
5469,223,23,0.9281
5470,223,23,0.0124
5471,223,23,0.8608
5472,223,23,0.6769
5473,223,23,0.9242
5474,223,23,0.9782
5475,223,23,0.9885
6072,224,132,0.5592
6073,224,132,0.7941
4672,221,17,0.2606
4673,221,17,0.8018
4674,221,17,0.9588
4675,221,17,0.9829
4676,221,17,0.4075
5009,222,43,0.9548
5010,222,43,0.8758
5011,222,43,0.2838
5012,222,43,0.9334
5013,222,43,0.8205
5014,222,43,0.8892
5015,222,43,0.9237
5016,222,43,0.4900
5017,222,43,0.4250
5018,222,43,0.3836
5476,223,23,0.8716
5477,223,23,0.7644
5478,223,23,0.6407
5479,223,23,0.9542
5480,223,23,0.9887
5481,223,23,0.9947
5482,223,23,0.9956
5483,223,23,0.9964
5484,223,23,0.9967
5485,223,23,0.9978
6074,224,132,0.9207
6075,224,132,0.9205
6076,224,132,0.1888
6077,224,132,0.4504
6078,224,132,0.6003
6079,224,132,0.9423
6080,224,132,0.9841
6081,224,132,0.9933
6082,224,132,0.9967
6083,224,132,0.9958
4677,221,17,0.8420
4678,221,17,0.9473
4679,221,17,0.9510
4680,221,17,0.0454
4681,221,17,0.2792
4682,221,17,0.6453
5019,222,43,0.8748
5020,222,43,0.9886
5021,222,43,0.9734
5022,222,43,0.9561
5023,222,43,0.0968
5024,222,43,0.8934
5025,222,43,0.5164
5026,222,43,0.8547
5027,222,43,0.4819
5028,222,43,0.8635
5486,223,23,0.8975
5487,223,23,0.9279
5488,223,23,0.4737
5489,223,23,0.7594
6084,224,132,0.3444
6085,224,132,0.6245
4683,221,17,0.9187
4684,221,17,0.9641
4685,221,17,0.9564
4686,221,17,0.7612
4687,221,17,0.8693
4688,221,17,0.0092
4689,221,17,0.4309
5029,222,43,0.8003
5030,222,43,0.9827
5031,222,43,0.9742
5032,222,43,0.3680
5033,222,43,0.7044
5034,222,43,0.9602
5035,222,43,0.4909
5036,222,43,0.8548
5037,222,43,0.4727
5038,222,43,0.9704
5490,223,23,0.9298
5491,223,23,0.9644
5492,223,23,0.2384
6086,224,132,0.9053
6087,224,132,0.9393
6088,224,132,0.9781
6089,224,132,0.8278
6090,224,132,0.9627
6091,224,132,0.9793
6092,224,132,0.6576
6093,224,132,0.9898
6094,224,132,0.9222
6095,224,132,0.9923
4690,221,17,0.9346
4691,221,17,0.6679
4692,221,17,0.7530
4693,221,17,0.8865
4694,221,17,0.9852
4695,221,17,0.7425
4696,221,17,0.9459
4697,221,17,0.9917
4698,221,17,0.8026
4699,221,17,0.9868
5039,222,43,0.9859
5040,222,43,0.8618
5041,222,43,0.2763
5042,222,43,0.2008
5043,222,43,0.1666
5044,222,43,0.8967
5045,222,43,0.9059
5046,222,43,0.9851
5047,222,43,0.9932
5048,222,43,0.9946
5493,223,23,0.4216
5494,223,23,0.5241
6096,224,132,0.9815
6097,224,132,0.9535
6098,224,132,0.9861
6099,224,132,0.9884
6100,224,132,0.9901
6101,224,132,0.9832
6102,224,132,0.5267
6103,224,132,0.9079
4700,221,93,0.6763
4701,221,93,0.8393
4702,221,93,0.9865
4703,221,93,0.9810
4704,221,93,0.9905
4705,221,93,0.9948
4706,221,93,0.9824
4707,221,93,0.9891
4708,221,93,0.9264
5049,222,43,0.8722
5050,222,43,0.9553
5051,222,43,0.9450
5052,222,43,0.9789
5053,222,43,0.9874
5054,222,43,0.6468
5055,222,43,0.9775
5056,222,43,0.9622
5057,222,43,0.9793
5058,222,43,0.1926
5495,223,23,0.1164
5496,223,23,0.7889
6104,224,132,0.9654
6105,224,132,0.2087
6106,224,132,0.6978
6107,224,132,0.9262
5059,222,43,0.7171
5060,222,43,0.5730
5061,222,43,0.8027
5062,222,43,0.8252
5063,222,43,0.8511
5064,222,43,0.3635
5065,222,43,0.5553
5066,222,43,0.9757
5067,222,43,0.9942
5068,222,43,0.9972
5497,223,23,0.2821
5498,223,23,0.5437
6108,224,132,0.7573
6109,224,132,0.7403
6110,224,132,0.8191
6111,224,132,0.8912
6112,224,132,0.8381
6113,224,132,0.5581
6114,224,132,0.0224
6115,224,132,0.8223
6116,224,132,0.9443
6117,224,132,0.9864
6337,225,132,0.6974
6338,225,132,0.8970
6339,225,132,0.9031
6340,225,132,0.9781
6341,225,132,0.9676
6342,225,132,0.9941
6343,225,132,0.7943
6344,225,132,0.9270
6345,225,132,0.6066
6346,225,132,0.9755
5069,222,43,0.9319
5070,222,43,0.7425
5071,222,43,0.7220
5072,222,43,0.9826
5073,222,43,0.9826
5074,222,43,0.8569
5075,222,43,0.1879
5076,222,43,0.2974
5077,222,43,0.8477
5078,222,43,0.8377
5499,223,23,0.6525
5500,223,23,0.7931
5501,223,23,0.7789
5502,223,23,0.9664
5503,223,23,0.2731
5504,223,23,0.7776
5505,223,23,0.6051
5506,223,23,0.9755
5507,223,23,0.9725
5508,223,23,0.6985
6118,224,132,0.9195
6119,224,132,0.4734
6120,224,132,0.8041
6121,224,132,0.9736
6122,224,132,0.9798
6123,224,132,0.3510
6124,224,132,0.4725
6125,224,132,0.5230
6126,224,132,0.9885
6127,224,132,0.9924
6347,225,132,0.9875
6348,225,132,0.6712
6349,225,132,0.9839
6350,225,132,0.7017
6351,225,132,0.9897
6352,225,132,0.9662
6353,225,132,0.9903
6354,225,132,0.9628
6355,225,132,0.9862
6356,225,132,0.9858
5079,222,43,0.7455
5080,222,43,0.4715
5081,222,43,0.9281
5082,222,43,0.8873
5083,222,43,0.8833
5084,222,43,0.8336
5085,222,43,0.9777
5086,222,43,0.9906
5087,222,43,0.9956
5088,222,43,0.9946
5509,223,23,0.8948
5510,223,23,0.5335
5511,223,23,0.5834
5512,223,23,0.1237
6128,224,132,0.1804
6129,224,132,0.5468
6130,224,132,0.8402
6131,224,132,0.7411
6132,224,132,0.6988
6133,224,132,0.9473
6134,224,132,0.9795
6135,224,132,0.9900
6136,224,132,0.9917
6137,224,132,0.9917
6357,225,23,0.9103
6358,225,23,0.9711
6359,225,23,0.7768
6360,225,23,0.7804
6361,225,23,0.9719
6362,225,23,0.3532
6363,225,23,0.5990
6364,225,23,0.9663
6365,225,23,0.7161
6366,225,23,0.9862
5089,222,43,0.8234
5090,222,43,0.3067
5091,222,43,0.5126
5092,222,43,0.8677
5093,222,43,0.9898
5094,222,43,0.9461
5095,222,43,0.9647
5096,222,43,0.3696
5097,222,43,0.8069
5098,222,43,0.9488
5513,223,23,0.9074
5514,223,23,0.1696
5515,223,23,0.8233
6138,224,132,0.8722
6139,224,132,0.9697
6140,224,132,0.9817
6141,224,132,0.9791
6142,224,132,0.9706
6143,224,132,0.9800
6144,224,132,0.0112
6145,224,132,0.6412
6146,224,132,0.9294
6147,224,132,0.2967
6367,225,23,0.3843
6368,225,23,0.7717
5099,222,43,0.8178
5100,222,43,0.0385
5101,222,43,0.4207
5102,222,43,0.2684
5103,222,43,0.9025
5104,222,43,0.8974
5105,222,43,0.8192
5106,222,43,0.8949
5107,222,43,0.4702
5108,222,43,0.7780
5516,223,23,0.9109
5517,223,23,0.9730
5518,223,23,0.9622
5519,223,23,0.9885
5520,223,23,0.4614
5521,223,23,0.3015
5522,223,23,0.5026
5523,223,23,0.6117
5524,223,23,0.9823
5525,223,23,0.9958
6148,224,132,0.9336
6149,224,132,0.9845
6150,224,132,0.9574
6151,224,132,0.9919
6152,224,132,0.9914
6153,224,132,0.9949
6154,224,132,0.7748
6155,224,132,0.7876
6156,224,132,0.9577
6157,224,132,0.9280
6369,225,23,0.7453
6370,225,23,0.2700
6371,225,23,0.2040
5109,222,43,0.7632
5110,222,43,0.9441
5111,222,43,0.8789
5112,222,43,0.8541
5113,222,43,0.9805
5114,222,43,0.9846
5115,222,43,0.9847
5116,222,43,0.8934
5117,222,43,0.9886
5526,223,23,0.8475
5527,223,23,0.8961
5528,223,23,0.9917
5529,223,23,0.9155
5530,223,23,0.9620
5531,223,23,0.3540
5532,223,23,0.4753
5533,223,23,0.7022
5534,223,23,0.9881
5535,223,23,0.9359
6158,224,23,0.9057
6159,224,23,0.4926
6160,224,23,0.9804
6161,224,23,0.1775
6162,224,23,0.7079
6163,224,23,0.8636
6164,224,23,0.8606
6165,224,23,0.9221
6166,224,23,0.9303
6167,224,23,0.4104
6372,225,23,0.4079
6373,225,23,0.8929
6374,225,23,0.9579
6375,225,23,0.1163
6376,225,23,0.9449
6377,225,23,0.4830
6378,225,23,0.7642
6379,225,23,0.9889
6380,225,23,0.0069
6381,225,23,0.6769
5118,222,17,0.9594
5119,222,17,0.9946
5120,222,17,0.9877
5121,222,17,0.9854
5122,222,17,0.7679
5123,222,17,0.9868
5124,222,17,0.9713
5125,222,17,0.3995
5126,222,17,0.8855
5127,222,17,0.7584
5536,223,23,0.8144
5537,223,23,0.7108
6168,224,23,0.9633
6169,224,23,0.9515
6170,224,23,0.9681
6171,224,23,0.0608
6172,224,23,0.8461
6173,224,23,0.8402
6174,224,23,0.1646
6175,224,23,0.7285
6176,224,23,0.9528
6177,224,23,0.9667
6382,225,23,0.4857
6383,225,23,0.1573
6384,225,23,0.4183
5128,222,17,0.6551
5129,222,17,0.4605
5130,222,17,0.1962
5131,222,17,0.3068
5132,222,17,0.3842
5133,222,17,0.8693
5134,222,17,0.8882
5135,222,17,0.7669
5136,222,17,0.8902
5137,222,17,0.7302
5538,223,23,0.6853
5539,223,23,0.6220
6178,224,23,0.8807
6179,224,23,0.8708
6180,224,23,0.8344
6181,224,23,0.6410
6182,224,23,0.4988
6183,224,23,0.0779
6385,225,23,0.9188
6386,225,23,0.9595
6387,225,23,0.6716
5138,222,17,0.9018
5139,222,17,0.3418
5140,222,17,0.7452
5141,222,17,0.8687
5142,222,17,0.9341
5143,222,17,0.9786
5144,222,17,0.9877
5145,222,17,0.9898
5146,222,17,0.9900
5147,222,17,0.9901
5540,223,23,0.9188
5541,223,23,0.7639
6184,224,23,0.9254
6185,224,23,0.9869
6186,224,23,0.8099
6187,224,23,0.9849
6188,224,23,0.9861
6189,224,23,0.9244
6190,224,23,0.7520
6191,224,23,0.9284
6192,224,23,0.9757
6193,224,23,0.6383
6388,225,23,0.9137
6389,225,23,0.2894
6390,225,23,0.7706
6391,225,23,0.2919
6392,225,23,0.5282
6393,225,23,0.9738
6394,225,23,0.6575
6395,225,23,0.1426
6396,225,23,0.6034
5148,222,17,0.5746
5149,222,17,0.1768
5150,222,17,0.5551
5151,222,17,0.3894
5152,222,17,0.7702
5153,222,17,0.9132
5154,222,17,0.7785
5155,222,17,0.9187
5156,222,17,0.8217
5157,222,17,0.8938
5542,223,23,0.8804
5543,223,23,0.9758
5544,223,23,0.9897
5545,223,23,0.9732
5546,223,23,0.2393
5547,223,23,0.2388
6194,224,107,0.9364
6195,224,107,0.9457
6196,224,107,0.6035
6197,224,107,0.5710
6198,224,107,0.9695
6199,224,107,0.9691
6200,224,107,0.9551
6201,224,107,0.9823
6202,224,107,0.9967
6397,225,107,0.9383
6398,225,107,0.9903
6399,225,107,0.0981
6400,225,107,0.9621
6401,225,107,0.9548
5158,222,17,0.2257
5159,222,17,0.5956
5160,222,17,0.8361
5161,222,17,0.3879
5162,222,17,0.2219
5163,222,17,0.5134
5164,222,17,0.3357
5165,222,17,0.9001
5166,222,17,0.2103
5167,222,17,0.8191
5548,223,23,0.3807
5549,223,23,0.4540
5550,223,23,0.5307
5551,223,23,0.7811
5552,223,23,0.0151
5553,223,23,0.3952
5554,223,23,0.1549
5555,223,23,0.9671
5556,223,23,0.0279
5557,223,23,0.8900
6203,224,43,0.9399
6204,224,43,0.9869
6205,224,43,0.9472
6206,224,43,0.9132
6207,224,43,0.4892
6208,224,43,0.7212
6209,224,43,0.6630
6210,224,43,0.8500
6211,224,43,0.9665
6212,224,43,0.8769
6402,225,107,0.9280
6403,225,107,0.8750
6404,225,107,0.5957
6405,225,107,0.1931
5168,222,17,0.1651
5169,222,17,0.2027
5170,222,17,0.3225
5171,222,17,0.1901
5172,222,17,0.2382
5173,222,17,0.8278
5174,222,17,0.8563
5175,222,17,0.2101
5176,222,17,0.7179
5177,222,17,0.6062
5558,223,107,0.9455
5559,223,107,0.9737
5560,223,107,0.0142
5561,223,107,0.9820
5562,223,107,0.9909
5563,223,107,0.5545
5564,223,107,0.0707
6213,224,43,0.9324
6214,224,43,0.9845
6215,224,43,0.9813
6216,224,43,0.8871
6217,224,43,0.8032
6218,224,43,0.3178
6219,224,43,0.9904
6220,224,43,0.9581
6221,224,43,0.8111
6222,224,43,0.9810
6406,225,107,0.7363
6407,225,107,0.0639
6408,225,107,0.9929
5178,222,17,0.2764
5179,222,17,0.3218
5180,222,17,0.5962
5181,222,17,0.8918
5182,222,17,0.7686
5183,222,17,0.6448
5184,222,17,0.4697
5185,222,17,0.2281
5186,222,17,0.7155
5187,222,17,0.4170
5565,223,107,0.9210
5566,223,107,0.9399
5567,223,107,0.9857
5568,223,107,0.4801
5569,223,107,0.9639
5570,223,107,0.9822
5571,223,107,0.9237
5572,223,107,0.9909
5573,223,107,0.9356
5574,223,107,0.9904
6223,224,17,0.4044
6224,224,17,0.6380
6409,225,107,0.9276
6410,225,107,0.9441
6411,225,107,0.9918
6412,225,107,0.9966
6413,225,107,0.9423
6414,225,107,0.9695
6415,225,107,0.9723
6416,225,107,0.9932
6417,225,107,0.9970
6418,225,107,0.9764
5188,222,17,0.0945
5189,222,17,0.1266
5190,222,17,0.5668
5191,222,17,0.7529
5192,222,17,0.6576
5193,222,17,0.8830
5194,222,17,0.8021
5195,222,17,0.9158
5196,222,17,0.8135
5197,222,17,0.8517
5575,223,43,0.9672
5576,223,43,0.9762
5577,223,43,0.9476
5578,223,43,0.9651
5579,223,43,0.9946
5580,223,43,0.7208
5581,223,43,0.6967
5582,223,43,0.6230
5583,223,43,0.6491
5584,223,43,0.9603
6225,224,17,0.9169
6226,224,17,0.9665
6227,224,17,0.9779
6228,224,17,0.9846
6229,224,17,0.6654
6230,224,17,0.9916
6231,224,17,0.3075
6232,224,17,0.9234
6419,225,43,0.9179
6420,225,43,0.0589
6421,225,43,0.9942
6422,225,43,0.9877
6423,225,43,0.5078
6424,225,43,0.9850
6425,225,43,0.9904
6426,225,43,0.3771
6427,225,43,0.9277
6428,225,43,0.4394
5198,222,17,0.4325
5199,222,17,0.8996
5200,222,17,0.5560
5201,222,17,0.3808
5202,222,17,0.1862
5203,222,17,0.3315
5204,222,17,0.1735
5205,222,17,0.7166
5206,222,17,0.6341
5207,222,17,0.1337
5585,223,43,0.8719
5586,223,43,0.9726
5587,223,43,0.5336
5588,223,43,0.9794
5589,223,43,0.9777
5590,223,43,0.5281
5591,223,43,0.1506
5592,223,43,0.6228
5593,223,43,0.6172
5594,223,43,0.0195
6233,224,17,0.7319
6234,224,17,0.7329
6429,225,43,0.8252
6430,225,43,0.9901
6431,225,43,0.3719
6432,225,43,0.9712
6433,225,43,0.9958
6434,225,43,0.9874
6435,225,43,0.5973
6436,225,43,0.1525
6437,225,43,0.3095
6438,225,43,0.9622
5208,222,17,0.6118
5209,222,17,0.1334
5210,222,17,0.0440
5211,222,17,0.2298
5212,222,17,0.4698
5213,222,17,0.5906
5214,222,17,0.7606
5215,222,17,0.8291
5216,222,17,0.6151
5217,222,17,0.6657
5595,223,43,0.9819
5596,223,43,0.5176
5597,223,43,0.0939
5598,223,43,0.6191
5599,223,43,0.9215
5600,223,43,0.9913
5601,223,43,0.9960
5602,223,43,0.9941
5603,223,43,0.9968
6235,224,17,0.8568
6236,224,17,0.3633
6237,224,17,0.9826
6238,224,17,0.7878
6239,224,17,0.9724
6240,224,17,0.8141
6241,224,17,0.9493
6242,224,17,0.7422
6243,224,17,0.9341
6244,224,17,0.4951
6439,225,43,0.2247
6440,225,43,0.9747
6441,225,43,0.9950
6442,225,43,0.9808
6443,225,43,0.9835
6444,225,43,0.1441
6445,225,43,0.0132
6446,225,43,0.8935
6447,225,43,0.9934
6448,225,43,0.2633
5218,222,17,0.7576
5219,222,17,0.5311
5220,222,17,0.4119
5221,222,17,0.5400
5222,222,17,0.2451
5223,222,17,0.5008
5224,222,17,0.4405
5225,222,17,0.2841
5226,222,17,0.7088
5227,222,17,0.4699
5604,223,43,0.9054
5605,223,43,0.9858
5606,223,43,0.9814
5607,223,43,0.0894
5608,223,43,0.9481
5609,223,43,0.9656
5610,223,43,0.9831
5611,223,43,0.9380
5612,223,43,0.9941
5613,223,43,0.9805
6245,224,17,0.9761
6246,224,17,0.9806
6247,224,17,0.9554
6248,224,17,0.9910
6249,224,17,0.9864
6250,224,17,0.9615
6251,224,17,0.4654
6252,224,17,0.2153
6253,224,17,0.8648
6254,224,17,0.9859
6449,225,17,0.7633
6450,225,17,0.3412
6451,225,17,0.9767
6452,225,17,0.9899
6453,225,17,0.9872
6454,225,17,0.7176
6455,225,17,0.9906
6456,225,17,0.1881
5228,222,17,0.5255
5229,222,17,0.3482
5230,222,17,0.3382
5231,222,17,0.8621
5232,222,17,0.0954
5233,222,17,0.6655
5234,222,17,0.6467
5235,222,17,0.6463
5236,222,17,0.8136
5237,222,17,0.9340
5614,223,17,0.8014
5615,223,17,0.9558
5616,223,17,0.9017
5617,223,17,0.1945
5618,223,17,0.6246
5619,223,17,0.8391
5620,223,17,0.8218
5621,223,17,0.1555
5622,223,17,0.3353
5623,223,17,0.3484
6255,224,17,0.9205
6256,224,17,0.9702
6257,224,17,0.9758
6258,224,17,0.9847
6259,224,17,0.9853
6260,224,17,0.9721
6261,224,17,0.7700
6262,224,17,0.9384
6263,224,17,0.9776
6264,224,17,0.8599
6457,225,17,0.6826
6458,225,17,0.8416
6459,225,17,0.9671
6460,225,17,0.9807
6461,225,17,0.9925
6462,225,17,0.1069
6463,225,17,0.6834
5238,222,17,0.1465
5239,222,17,0.7829
5240,222,17,0.2225
5241,222,17,0.5929
5242,222,17,0.5422
5243,222,17,0.3534
5244,222,17,0.6678
5245,222,17,0.6069
5246,222,17,0.2885
5247,222,17,0.8501
5624,223,17,0.9304
5625,223,17,0.9197
6265,224,17,0.8948
6266,224,17,0.0899
6267,224,17,0.7805
6268,224,17,0.9647
6269,224,17,0.8225
6270,224,17,0.9653
6271,224,17,0.9926
6272,224,17,0.9964
6273,224,17,0.9961
6274,224,17,0.9966
6464,225,17,0.6927
6465,225,17,0.6369
5248,222,17,0.3486
5249,222,17,0.8309
5250,222,17,0.0532
5251,222,17,0.2516
5252,222,17,0.3121
5253,222,17,0.7756
5254,222,17,0.3967
5255,222,17,0.6560
5256,222,17,0.6195
5257,222,17,0.8238
5626,223,17,0.6300
5627,223,17,0.9649
5628,223,17,0.2910
6275,224,17,0.7579
6276,224,17,0.8208
6277,224,17,0.0529
6278,224,17,0.0422
6279,224,17,0.9550
6280,224,17,0.9912
6281,224,17,0.9966
6282,224,17,0.9961
6283,224,17,0.9968
6284,224,17,0.9977
6466,225,17,0.8830
6467,225,17,0.9458
6468,225,17,0.9888
6469,225,17,0.9854
6470,225,17,0.4377
6471,225,17,0.8022
6472,225,17,0.8573
6473,225,17,0.0054
6474,225,17,0.9244
6475,225,17,0.2798
5258,222,17,0.8021
5259,222,17,0.0508
5260,222,17,0.9423
5261,222,17,0.9341
5262,222,17,0.4812
5263,222,17,0.4946
5264,222,17,0.0722
5265,222,17,0.6934
5266,222,17,0.6847
5267,222,17,0.6741
5629,223,17,0.1644
5630,223,17,0.2574
5631,223,17,0.7482
6285,224,17,0.3014
6286,224,17,0.9071
6287,224,17,0.9577
6288,224,17,0.7844
6289,224,17,0.5943
6290,224,17,0.9220
6291,224,17,0.9454
6292,224,17,0.9672
6293,224,17,0.9041
6294,224,17,0.9833
6476,225,17,0.9557
6477,225,17,0.9617
6478,225,17,0.4822
6479,225,17,0.9366
6480,225,17,0.9886
6481,225,17,0.8739
6482,225,17,0.5551
6483,225,17,0.2442
5268,222,17,0.5427
5269,222,17,0.7553
5270,222,17,0.0892
5271,222,17,0.8097
5272,222,17,0.9256
5273,222,17,0.7834
5274,222,17,0.9821
5275,222,17,0.9281
5276,222,17,0.8901
5277,222,17,0.6485
5632,223,17,0.3073
5633,223,17,0.9626
5634,223,17,0.0882
5635,223,17,0.2473
5636,223,17,0.5906
6295,224,17,0.9217
6296,224,17,0.8220
6297,224,17,0.6908
6298,224,17,0.9668
6299,224,17,0.7869
6300,224,17,0.7354
6301,224,17,0.9533
6302,224,17,0.7692
6303,224,17,0.9244
6304,224,17,0.9916
6484,225,17,0.7684
6485,225,17,0.4013
5278,222,17,0.7627
5279,222,17,0.9037
5280,222,17,0.8808
5281,222,17,0.8632
5282,222,17,0.4292
5283,222,17,0.8772
5284,222,17,0.8335
5285,222,17,0.9409
5286,222,17,0.9796
5287,222,17,0.9920
5637,223,17,0.9302
5638,223,17,0.0432
5639,223,17,0.4234
5640,223,17,0.6404
6305,224,17,0.8244
6306,224,17,0.1617
6307,224,17,0.9529
6308,224,17,0.9561
6309,224,17,0.7970
6310,224,17,0.5985
6311,224,17,0.3297
6312,224,17,0.8673
6313,224,17,0.9850
6314,224,17,0.9941
6486,225,17,0.8541
6487,225,17,0.8042
6488,225,17,0.9775
6489,225,17,0.9928
6490,225,17,0.9392
6491,225,17,0.9519
6492,225,17,0.0238
6493,225,17,0.8929
5288,222,17,0.0971
5289,222,17,0.3038
5290,222,17,0.7715
5291,222,17,0.8760
5292,222,17,0.8416
5293,222,17,0.8815
5294,222,17,0.2458
5295,222,17,0.8845
5296,222,17,0.7438
5297,222,17,0.6897
5641,223,17,0.1870
5642,223,17,0.4457
5643,223,17,0.2794
6315,224,17,0.5624
6316,224,17,0.7631
6317,224,17,0.3823
6318,224,17,0.3427
6319,224,17,0.8051
6320,224,17,0.5842
6321,224,17,0.9635
6322,224,17,0.8560
6323,224,17,0.8642
6324,224,17,0.8751
6494,225,17,0.3422
6495,225,17,0.6412
6496,225,17,0.9380
6497,225,17,0.8789
6498,225,17,0.2558
6499,225,17,0.4310
6500,225,17,0.8967
6501,225,17,0.5375
6502,225,17,0.9707
6503,225,17,0.4493
5298,222,17,0.6205
5299,222,17,0.7815
5300,222,17,0.0192
5301,222,17,0.0103
5302,222,17,0.2640
5303,222,17,0.4946
5304,222,17,0.3932
5305,222,17,0.7125
5306,222,17,0.6669
5307,222,17,0.7199
5644,223,17,0.0399
5645,223,17,0.6565
5646,223,17,0.1303
6325,224,93,0.9031
6326,224,93,0.5939
6327,224,93,0.5440
6328,224,93,0.9778
6329,224,93,0.9936
6330,224,93,0.9857
6331,224,93,0.9964
6332,224,93,0.9866
6333,224,93,0.8935
6334,224,93,0.6137
6504,225,17,0.4574
6505,225,17,0.9049
6506,225,17,0.1986
5308,222,17,0.1594
5309,222,17,0.2092
5310,222,17,0.7927
5311,222,17,0.2752
5312,222,17,0.7451
