ID,User_ID,Bot_Strategy,Accuracy
5085,222,43,0.9210
5086,222,43,0.9265
5087,222,43,0.9655
5088,222,43,0.9703
5509,223,23,0.8472
5510,223,23,0.7771
5511,223,23,0.6778
5512,223,23,0.2775
6128,224,132,0.1562
6129,224,132,0.3249
6130,224,132,0.8650
6131,224,132,0.7388
6132,224,132,0.9364
6133,224,132,0.9755
6134,224,132,0.9837
6135,224,132,0.9879
6136,224,132,0.9770
6137,224,132,0.9865
6357,225,23,0.7655
6358,225,23,0.9666
6359,225,23,0.8030
6360,225,23,0.7662
6361,225,23,0.8713
6362,225,23,0.3834
6363,225,23,0.3714
6364,225,23,0.9135
6365,225,23,0.7813
6366,225,23,0.9226
5089,222,43,0.9507
5090,222,43,0.2551
5091,222,43,0.7674
5092,222,43,0.8570
5093,222,43,0.8872
5094,222,43,0.8854
5095,222,43,0.7487
5096,222,43,0.2639
5097,222,43,0.8482
5098,222,43,0.9520
5513,223,23,0.9355
5514,223,23,0.2740
5515,223,23,0.6901
6138,224,132,0.9689
6139,224,132,0.9405
6140,224,132,0.9629
6141,224,132,0.9469
6142,224,132,0.9532
6143,224,132,0.9405
6144,224,132,0.0343
6145,224,132,0.7829
6146,224,132,0.9489
6147,224,132,0.1681
6367,225,23,0.2102
6368,225,23,0.7310
5099,222,43,0.8501
5100,222,43,0.0611
5101,222,43,0.5773
5102,222,43,0.2911
5103,222,43,0.7525
5104,222,43,0.6428
5105,222,43,0.4867
5106,222,43,0.4941
5107,222,43,0.6481
5108,222,43,0.6880
5516,223,23,0.9174
5517,223,23,0.9510
5518,223,23,0.8208
5519,223,23,0.8150
5520,223,23,0.5769
5521,223,23,0.1517
5522,223,23,0.5810
5523,223,23,0.6792
5524,223,23,0.9260
5525,223,23,0.9445
6148,224,132,0.9381
6149,224,132,0.9506
6150,224,132,0.9346
6151,224,132,0.9566
6152,224,132,0.9188
6153,224,132,0.9351
6154,224,132,0.6885
6155,224,132,0.8017
6156,224,132,0.7819
6157,224,132,0.9416
6369,225,23,0.7012
6370,225,23,0.2654
6371,225,23,0.2110
5109,222,43,0.8478
5110,222,43,0.9176
5111,222,43,0.9496
5112,222,43,0.8215
5113,222,43,0.9599
5114,222,43,0.9522
5115,222,43,0.9671
5116,222,43,0.9008
5117,222,43,0.9545
5526,223,23,0.5791
5527,223,23,0.7215
5528,223,23,0.9348
5529,223,23,0.8535
5530,223,23,0.5548
5531,223,23,0.3446
5532,223,23,0.5409
5533,223,23,0.5864
5534,223,23,0.9368
5535,223,23,0.8923
6158,224,23,0.8421
6159,224,23,0.5835
6160,224,23,0.9269
6161,224,23,0.5318
6162,224,23,0.6126
6163,224,23,0.6509
6164,224,23,0.8433
6165,224,23,0.9628
6166,224,23,0.9360
6167,224,23,0.2421
6372,225,23,0.5971
6373,225,23,0.9015
6374,225,23,0.9320
6375,225,23,0.1312
6376,225,23,0.9567
6377,225,23,0.5286
6378,225,23,0.7335
6379,225,23,0.9416
6380,225,23,0.0320
6381,225,23,0.8434
5118,222,17,0.9655
5119,222,17,0.9677
5120,222,17,0.9674
5121,222,17,0.9527
5122,222,17,0.7652
5123,222,17,0.9616
5124,222,17,0.9468
5125,222,17,0.6136
5126,222,17,0.8378
5127,222,17,0.7448
5536,223,23,0.7371
5537,223,23,0.7986
6168,224,23,0.9303
6169,224,23,0.9139
6170,224,23,0.8996
6171,224,23,0.0818
6172,224,23,0.4742
6173,224,23,0.8214
6174,224,23,0.1074
6175,224,23,0.8920
6176,224,23,0.9131
6177,224,23,0.9042
6382,225,23,0.3745
6383,225,23,0.3366
6384,225,23,0.4615
5128,222,17,0.6577
5129,222,17,0.4611
5130,222,17,0.1593
5131,222,17,0.5303
5132,222,17,0.3847
5133,222,17,0.8422
5134,222,17,0.5660
5135,222,17,0.6085
5136,222,17,0.7060
5137,222,17,0.3190
5538,223,23,0.7324
5539,223,23,0.4384
6178,224,23,0.7500
6179,224,23,0.8106
6180,224,23,0.8532
6181,224,23,0.6761
6182,224,23,0.7543
6183,224,23,0.2225
6385,225,23,0.9439
6386,225,23,0.9379
6387,225,23,0.7748
5138,222,17,0.6911
5139,222,17,0.3802
5140,222,17,0.4519
5141,222,17,0.8111
5142,222,17,0.9080
5143,222,17,0.9586
5144,222,17,0.9727
5145,222,17,0.9817
5146,222,17,0.9841
5147,222,17,0.9835
5540,223,23,0.7241
5541,223,23,0.5662
6184,224,23,0.9446
6185,224,23,0.8534
6186,224,23,0.6351
6187,224,23,0.9709
6188,224,23,0.9665
6189,224,23,0.8823
6190,224,23,0.7571
6191,224,23,0.9196
6192,224,23,0.9178
6193,224,23,0.7359
6388,225,23,0.9055
6389,225,23,0.5065
6390,225,23,0.7984
6391,225,23,0.4260
6392,225,23,0.5100
6393,225,23,0.9553
6394,225,23,0.8524
6395,225,23,0.3812
6396,225,23,0.3561
5148,222,17,0.5759
5149,222,17,0.3565
5150,222,17,0.6671
5151,222,17,0.2197
5152,222,17,0.8946
5153,222,17,0.6514
5154,222,17,0.5404
5155,222,17,0.6272
5156,222,17,0.5206
5157,222,17,0.6602
5542,223,23,0.8563
5543,223,23,0.9547
5544,223,23,0.9174
5545,223,23,0.9531
5546,223,23,0.2384
5547,223,23,0.1845
6194,224,107,0.8918
6195,224,107,0.9593
6196,224,107,0.5040
6197,224,107,0.7595
6198,224,107,0.9257
6199,224,107,0.9310
6200,224,107,0.8478
6201,224,107,0.9298
6202,224,107,0.9607
6397,225,107,0.9194
6398,225,107,0.9725
6399,225,107,0.1568
6400,225,107,0.9081
6401,225,107,0.9129
5158,222,17,0.1609
5159,222,17,0.3843
5160,222,17,0.6349
5161,222,17,0.5096
5162,222,17,0.2429
5163,222,17,0.3886
5164,222,17,0.3546
5165,222,17,0.7122
5166,222,17,0.3915
5167,222,17,0.6511
5548,223,23,0.3332
5549,223,23,0.4714
5550,223,23,0.4806
5551,223,23,0.7899
5552,223,23,0.0829
5553,223,23,0.2262
5554,223,23,0.1131
5555,223,23,0.9512
5556,223,23,0.0617
5557,223,23,0.8528
6203,224,43,0.9717
6204,224,43,0.9595
6205,224,43,0.9558
6206,224,43,0.9323
6207,224,43,0.6933
6208,224,43,0.6718
6209,224,43,0.8473
6210,224,43,0.6358
6211,224,43,0.9268
6212,224,43,0.8199
6402,225,107,0.9246
6403,225,107,0.8379
6404,225,107,0.3425
6405,225,107,0.1727
5168,222,17,0.2229
5169,222,17,0.5594
5170,222,17,0.5970
5171,222,17,0.5613
5172,222,17,0.3028
5173,222,17,0.8392
5174,222,17,0.5767
5175,222,17,0.3465
5176,222,17,0.7504
5177,222,17,0.4952
5558,223,107,0.9065
5559,223,107,0.9508
5560,223,107,0.0406
5561,223,107,0.9466
5562,223,107,0.9536
5563,223,107,0.5610
5564,223,107,0.3500
6213,224,43,0.9234
6214,224,43,0.9632
6215,224,43,0.9637
6216,224,43,0.8324
6217,224,43,0.8001
6218,224,43,0.3296
6219,224,43,0.9693
6220,224,43,0.8910
6221,224,43,0.6842
6222,224,43,0.9498
6406,225,107,0.8344
6407,225,107,0.2530
6408,225,107,0.8213
5178,222,17,0.1611
5179,222,17,0.3239
5180,222,17,0.5037
5181,222,17,0.4591
5182,222,17,0.8252
5183,222,17,0.5945
5184,222,17,0.5114
5185,222,17,0.3788
5186,222,17,0.7435
5187,222,17,0.1127
5565,223,107,0.5632
5566,223,107,0.8383
5567,223,107,0.9313
5568,223,107,0.7894
5569,223,107,0.9464
5570,223,107,0.9536
5571,223,107,0.9277
5572,223,107,0.9427
5573,223,107,0.9618
5574,223,107,0.9626
6223,224,17,0.4077
6224,224,17,0.6257
6409,225,107,0.9171
6410,225,107,0.8054
6411,225,107,0.9530
6412,225,107,0.9601
6413,225,107,0.9281
6414,225,107,0.9579
6415,225,107,0.9092
6416,225,107,0.9551
6417,225,107,0.9565
6418,225,107,0.9701
5188,222,17,0.2391
5189,222,17,0.2702
5190,222,17,0.6919
5191,222,17,0.3918
5192,222,17,0.6368
5193,222,17,0.4607
5194,222,17,0.6526
5195,222,17,0.6601
5196,222,17,0.6096
5197,222,17,0.6782
5575,223,43,0.8622
5576,223,43,0.9291
5577,223,43,0.7428
5578,223,43,0.8680
5579,223,43,0.9743
5580,223,43,0.4943
5581,223,43,0.5294
5582,223,43,0.7391
5583,223,43,0.7122
5584,223,43,0.8928
6225,224,17,0.8870
6226,224,17,0.9126
6227,224,17,0.9711
6228,224,17,0.9713
6229,224,17,0.8306
6230,224,17,0.9328
6231,224,17,0.2067
6232,224,17,0.9408
6419,225,43,0.9143
6420,225,43,0.2314
6421,225,43,0.9513
6422,225,43,0.9671
6423,225,43,0.3186
6424,225,43,0.9622
6425,225,43,0.9771
6426,225,43,0.3724
6427,225,43,0.9566
6428,225,43,0.5720
5198,222,17,0.5110
5199,222,17,0.6837
5200,222,17,0.6380
5201,222,17,0.4228
5202,222,17,0.3598
5203,222,17,0.3932
5204,222,17,0.3689
5205,222,17,0.4261
5206,222,17,0.5496
5207,222,17,0.5351
5585,223,43,0.9074
5586,223,43,0.8717
5587,223,43,0.3995
5588,223,43,0.9676
5589,223,43,0.9564
5590,223,43,0.4910
5591,223,43,0.3900
5592,223,43,0.2909
5593,223,43,0.6714
5594,223,43,0.0870
6233,224,17,0.4312
6234,224,17,0.7309
6429,225,43,0.8613
6430,225,43,0.9618
6431,225,43,0.5585
6432,225,43,0.8879
6433,225,43,0.9224
6434,225,43,0.9612
6435,225,43,0.5336
6436,225,43,0.1771
6437,225,43,0.2356
6438,225,43,0.9304
5208,222,17,0.5732
5209,222,17,0.2400
5210,222,17,0.1299
5211,222,17,0.3141
5212,222,17,0.4584
5213,222,17,0.5748
5214,222,17,0.6729
5215,222,17,0.7385
5216,222,17,0.5472
5217,222,17,0.2510
5595,223,43,0.9224
5596,223,43,0.7458
5597,223,43,0.0616
5598,223,43,0.7417
5599,223,43,0.9305
5600,223,43,0.9622
5601,223,43,0.9672
5602,223,43,0.9729
5603,223,43,0.9740
6235,224,17,0.7261
6236,224,17,0.2820
6237,224,17,0.9487
6238,224,17,0.9399
6239,224,17,0.8721
6240,224,17,0.8545
6241,224,17,0.8081
6242,224,17,0.8250
6243,224,17,0.9547
6244,224,17,0.4624
6439,225,43,0.4052
6440,225,43,0.8896
6441,225,43,0.9452
6442,225,43,0.8653
6443,225,43,0.9691
6444,225,43,0.2169
6445,225,43,0.0510
6446,225,43,0.6561
6447,225,43,0.9715
6448,225,43,0.2445
5218,222,17,0.7719
5219,222,17,0.8877
5220,222,17,0.0961
5221,222,17,0.5434
5222,222,17,0.3442
5223,222,17,0.3939
5224,222,17,0.3509
5225,222,17,0.2895
5226,222,17,0.3836
5227,222,17,0.4760
5604,223,43,0.8073
5605,223,43,0.9455
5606,223,43,0.9391
5607,223,43,0.0793
5608,223,43,0.9461
5609,223,43,0.7972
5610,223,43,0.9686
5611,223,43,0.9080
5612,223,43,0.9556
5613,223,43,0.9616
6245,224,17,0.7821
6246,224,17,0.9703
6247,224,17,0.9538
6248,224,17,0.9708
6249,224,17,0.9659
6250,224,17,0.9319
6251,224,17,0.4332
6252,224,17,0.2334
6253,224,17,0.8268
6254,224,17,0.9080
6449,225,17,0.6381
6450,225,17,0.2855
6451,225,17,0.9453
6452,225,17,0.9369
6453,225,17,0.9183
6454,225,17,0.6919
6455,225,17,0.9701
6456,225,17,0.2493
5228,222,17,0.6475
5229,222,17,0.3011
5230,222,17,0.1547
5231,222,17,0.6709
5232,222,17,0.2875
5233,222,17,0.3537
5234,222,17,0.5389
5235,222,17,0.6962
5236,222,17,0.7288
5237,222,17,0.7511
5614,223,17,0.8752
5615,223,17,0.9021
5616,223,17,0.6864
5617,223,17,0.3534
5618,223,17,0.6702
5619,223,17,0.7239
5620,223,17,0.8251
5621,223,17,0.1327
5622,223,17,0.3822
5623,223,17,0.5940
6255,224,17,0.8983
6256,224,17,0.9602
6257,224,17,0.9317
6258,224,17,0.9101
6259,224,17,0.9520
6260,224,17,0.9701
6261,224,17,0.6118
6262,224,17,0.8944
6263,224,17,0.9146
6264,224,17,0.8127
6457,225,17,0.5181
6458,225,17,0.6313
6459,225,17,0.7954
6460,225,17,0.9692
6461,225,17,0.9573
6462,225,17,0.2827
6463,225,17,0.8267
5238,222,17,0.1068
5239,222,17,0.6320
5240,222,17,0.1836
5241,222,17,0.1973
5242,222,17,0.6862
5243,222,17,0.2808
5244,222,17,0.2630
5245,222,17,0.6147
5246,222,17,0.1710
5247,222,17,0.6310
5624,223,17,0.7414
5625,223,17,0.8101
6265,224,17,0.8649
6266,224,17,0.3925
6267,224,17,0.6895
6268,224,17,0.9204
6269,224,17,0.5491
6270,224,17,0.6884
6271,224,17,0.9255
6272,224,17,0.9699
6273,224,17,0.9825
6274,224,17,0.9848
6464,225,17,0.6933
6465,225,17,0.6497
5248,222,17,0.7179
5249,222,17,0.8433
5250,222,17,0.0774
5251,222,17,0.4974
5252,222,17,0.3341
5253,222,17,0.6761
5254,222,17,0.3260
5255,222,17,0.5645
5256,222,17,0.7522
5257,222,17,0.7777
5626,223,17,0.6079
5627,223,17,0.8256
5628,223,17,0.3109
6275,224,17,0.9131
6276,224,17,0.4265
6277,224,17,0.0623
6278,224,17,0.0581
6279,224,17,0.9311
6280,224,17,0.9568
6281,224,17,0.9558
6282,224,17,0.9659
6283,224,17,0.9725
6284,224,17,0.9732
6466,225,17,0.8130
6467,225,17,0.9323
6468,225,17,0.9445
6469,225,17,0.9506
6470,225,17,0.1471
6471,225,17,0.6589
6472,225,17,0.6126
6473,225,17,0.0321
6474,225,17,0.9072
6475,225,17,0.1923
5258,222,17,0.8552
5259,222,17,0.2558
5260,222,17,0.9109
5261,222,17,0.9505
5262,222,17,0.4288
5263,222,17,0.5967
5264,222,17,0.1023
5265,222,17,0.7143
5266,222,17,0.4053
5267,222,17,0.8677
5629,223,17,0.2530
5630,223,17,0.2077
5631,223,17,0.6161
6285,224,17,0.8863
6286,224,17,0.8876
6287,224,17,0.9083
6288,224,17,0.5064
6289,224,17,0.7469
6290,224,17,0.8432
6291,224,17,0.9041
6292,224,17,0.5810
6293,224,17,0.8894
6294,224,17,0.8255
6476,225,17,0.9311
6477,225,17,0.9539
6478,225,17,0.4171
6479,225,17,0.8318
6480,225,17,0.9262
6481,225,17,0.8514
6482,225,17,0.5468
6483,225,17,0.5830
5268,222,17,0.6890
5269,222,17,0.8279
5270,222,17,0.1260
5271,222,17,0.8014
5272,222,17,0.9304
5273,222,17,0.7352
5274,222,17,0.9552
5275,222,17,0.9588
5276,222,17,0.8684
5277,222,17,0.4258
5632,223,17,0.3760
5633,223,17,0.7795
5634,223,17,0.1576
5635,223,17,0.2002
5636,223,17,0.6469
6295,224,17,0.8894
6296,224,17,0.9028
6297,224,17,0.5668
6298,224,17,0.8579
6299,224,17,0.8534
6300,224,17,0.7862
6301,224,17,0.8931
6302,224,17,0.9594
6303,224,17,0.9810
6304,224,17,0.9826
6484,225,17,0.4353
6485,225,17,0.4709
5278,222,17,0.6718
5279,222,17,0.9563
5280,222,17,0.8563
5281,222,17,0.9538
5282,222,17,0.3628
5283,222,17,0.8609
5284,222,17,0.9591
5285,222,17,0.9792
5286,222,17,0.9839
5287,222,17,0.9835
5637,223,17,0.9189
5638,223,17,0.2274
5639,223,17,0.3238
5640,223,17,0.8075
6305,224,17,0.9438
6306,224,17,0.2896
6307,224,17,0.9058
6308,224,17,0.9125
6309,224,17,0.9481
6310,224,17,0.5751
6311,224,17,0.4598
6312,224,17,0.8905
6313,224,17,0.9501
6314,224,17,0.9646
6486,225,17,0.7799
6487,225,17,0.6980
6488,225,17,0.9309
6489,225,17,0.9726
6490,225,17,0.9508
6491,225,17,0.8949
6492,225,17,0.0317
6493,225,17,0.9437
5288,222,17,0.0817
5289,222,17,0.2376
5290,222,17,0.8140
5291,222,17,0.6224
5292,222,17,0.4197
5293,222,17,0.5958
5294,222,17,0.3923
5295,222,17,0.7305
5296,222,17,0.6881
5297,222,17,0.7425
5641,223,17,0.1369
5642,223,17,0.4658
5643,223,17,0.5482
6315,224,17,0.7875
6316,224,17,0.7803
6317,224,17,0.5287
6318,224,17,0.7786
6319,224,17,0.7986
6320,224,17,0.4383
6321,224,17,0.9382
6322,224,17,0.7711
6323,224,17,0.6977
6324,224,17,0.7241
6494,225,17,0.6778
6495,225,17,0.4314
6496,225,17,0.7727
6497,225,17,0.6449
6498,225,17,0.1795
6499,225,17,0.3972
6500,225,17,0.7995
6501,225,17,0.6360
6502,225,17,0.8135
6503,225,17,0.6062
5298,222,17,0.5964
5299,222,17,0.8235
5300,222,17,0.0654
5301,222,17,0.0489
5302,222,17,0.3493
5303,222,17,0.5217
5304,222,17,0.4341
5305,222,17,0.6959
5306,222,17,0.6951
5307,222,17,0.6561
5644,223,17,0.1531
5645,223,17,0.4702
5646,223,17,0.4150
6325,224,93,0.8738
6326,224,93,0.5913
6327,224,93,0.4393
6328,224,93,0.9553
6329,224,93,0.9759
6330,224,93,0.9650
6331,224,93,0.9543
6332,224,93,0.9590
6333,224,93,0.9268
6334,224,93,0.6702
6504,225,17,0.5822
6505,225,17,0.7110
6506,225,17,0.5619
5308,222,17,0.1282
5309,222,17,0.1986
5310,222,17,0.8942
5311,222,17,0.0907
5312,222,17,0.8402
5313,222,17,0.6918
5314,222,17,0.3244
5315,222,17,0.7394
5316,222,17,0.6118
5317,222,17,0.7675
5647,223,17,0.6022
5648,223,17,0.2764
5649,223,17,0.9194
6335,224,43,0.3673
6507,225,17,0.5919
6508,225,17,0.1379
6509,225,17,0.9289
6510,225,17,0.8490
6511,225,17,0.8148
5318,222,17,0.7176
5319,222,17,0.1343
5320,222,17,0.3060
5321,222,17,0.7268
5322,222,17,0.8336
5323,222,17,0.9007
5324,222,17,0.9602
5325,222,17,0.9780
5326,222,17,0.9830
5327,222,17,0.9848
5650,223,17,0.5811
5651,223,17,0.1836
5652,223,17,0.9280
6336,224,43,0.1525
6512,225,17,0.3209
6513,225,17,0.3371
5328,222,17,0.1768
5329,222,17,0.2086
5330,222,17,0.8936
5331,222,17,0.1642
5332,222,17,0.3020
5333,222,17,0.4758
5334,222,17,0.3624
5335,222,17,0.6617
5336,222,17,0.6965
5337,222,17,0.7082
5653,223,17,0.1103
5654,223,17,0.2737
5655,223,17,0.2559
5656,223,17,0.3174
6514,225,17,0.6817
6515,225,17,0.5018
6572,226,132,0.3749
6573,226,132,0.8972
6574,226,132,0.9439
6575,226,132,0.9393
6576,226,132,0.4899
6577,226,132,0.9565
6578,226,132,0.7195
6579,226,132,0.9716
6580,226,132,0.9689
6581,226,132,0.9612
5338,222,17,0.8058
5339,222,17,0.5193
5340,222,17,0.8570
5341,222,17,0.6496
5342,222,17,0.8298
5343,222,17,0.7611
5344,222,17,0.8633
5345,222,17,0.9490
5346,222,17,0.7823
5347,222,17,0.9215
5657,223,17,0.7069
5658,223,17,0.3064
5659,223,17,0.6656
6516,225,17,0.7217
6517,225,17,0.4434
6582,226,23,0.7106
6583,226,23,0.8680
6584,226,23,0.7973
6585,226,23,0.8868
6586,226,23,0.9222
6587,226,23,0.4988
6588,226,23,0.9571
6589,226,23,0.8695
6590,226,23,0.1433
6591,226,23,0.5125
5348,222,93,0.5695
5349,222,93,0.6893
5350,222,93,0.8552
5351,222,93,0.1693
5352,222,93,0.4419
5353,222,93,0.4361
5354,222,93,0.7652
5355,222,93,0.7454
5356,222,93,0.2507
5357,222,93,0.5815
5660,223,17,0.9077
5661,223,17,0.8093
5662,223,17,0.9276
5663,223,17,0.8267
5664,223,17,0.7680
5665,223,17,0.9187
6518,225,17,0.9037
6519,225,17,0.4241
6592,226,23,0.3388
6593,226,23,0.5897
5358,222,93,0.7484
5359,222,93,0.4071
5360,222,93,0.8554
5361,222,93,0.9408
5362,222,93,0.7734
5363,222,93,0.9467
5364,222,93,0.8506
5365,222,93,0.7635
5366,222,93,0.8995
5367,222,93,0.9626
5666,223,17,0.6237
5667,223,17,0.9194
5668,223,17,0.3179
5669,223,17,0.3041
5670,223,17,0.2293
6520,225,17,0.3519
6521,225,17,0.4787
6594,226,23,0.6522
6595,226,23,0.8024
5368,222,132,0.8514
5369,222,132,0.1234
5370,222,132,0.5826
5371,222,132,0.9364
5372,222,132,0.9768
5373,222,132,0.8726
5374,222,132,0.6742
5375,222,132,0.9462
5376,222,132,0.0893
5377,222,132,0.9529
5671,223,17,0.7649
5672,223,17,0.8513
5673,223,17,0.0562
6522,225,17,0.9054
6523,225,17,0.9488
6524,225,17,0.9583
6525,225,17,0.9756
6526,225,17,0.1437
6527,225,17,0.5611
6596,226,23,0.8420
6597,226,23,0.9087
6598,226,23,0.8572
6599,226,23,0.8725
6600,226,23,0.6714
6601,226,23,0.2714
6602,226,23,0.5336
6603,226,23,0.0474
5674,223,17,0.4018
5675,223,17,0.4441
6528,225,17,0.4408
6529,225,17,0.0939
6530,225,17,0.1071
6531,225,17,0.1840
6532,225,17,0.0437
6604,226,23,0.2280
6605,226,23,0.1237
6606,226,23,0.6289
6765,227,132,0.9438
6766,227,132,0.8768
6767,227,132,0.9661
6768,227,132,0.6755
6769,227,132,0.9726
6770,227,132,0.9579
6771,227,132,0.9518
6772,227,132,0.1565
6773,227,132,0.9608
6774,227,132,0.9673
5676,223,17,0.7089
5677,223,17,0.7056
5678,223,17,0.8508
5679,223,17,0.8535
5680,223,17,0.9525
5681,223,17,0.9658
5682,223,17,0.9693
5683,223,17,0.9726
5684,223,17,0.9728
5685,223,17,0.9740
6533,225,17,0.7662
6534,225,17,0.8511
6535,225,17,0.9380
6536,225,17,0.2601
6537,225,17,0.8992
6538,225,17,0.9697
6539,225,17,0.9467
6540,225,17,0.6264
6607,226,23,0.5111
6608,226,23,0.8007
6609,226,23,0.9208
6610,226,23,0.4541
6611,226,23,0.7016
6612,226,23,0.9164
6613,226,23,0.9084
6614,226,23,0.3822
6615,226,23,0.9634
6616,226,23,0.6884
6775,227,132,0.9217
6776,227,132,0.9586
6777,227,132,0.3169
6778,227,132,0.9328
5686,223,17,0.9341
5687,223,17,0.7899
5688,223,17,0.9332
5689,223,17,0.3196
5690,223,17,0.8463
5691,223,17,0.7086
5692,223,17,0.9373
5693,223,17,0.9347
5694,223,17,0.4397
5695,223,17,0.1505
6541,225,17,0.5149
6542,225,17,0.9220
6543,225,17,0.2161
6617,226,23,0.7530
6618,226,23,0.2084
6779,227,132,0.8638
6780,227,132,0.9039
6781,227,132,0.9583
6782,227,132,0.9596
6783,227,132,0.8586
6784,227,132,0.9579
6785,227,132,0.9518
6786,227,132,0.0861
6787,227,132,0.9109
5696,223,17,0.5189
5697,223,17,0.8696
5698,223,17,0.6040
5699,223,17,0.9040
5700,223,17,0.9531
6544,225,17,0.1552
6545,225,17,0.6093
6619,226,23,0.5973
6620,226,23,0.8165
6621,226,23,0.4318
6788,227,132,0.9652
6789,227,132,0.7992
6790,227,132,0.5056
5701,223,17,0.5937
5702,223,17,0.7657
6546,225,17,0.4153
6547,225,17,0.6724
6622,226,23,0.5132
6623,226,23,0.7321
6791,227,132,0.8506
6792,227,132,0.8077
6793,227,132,0.0675
5703,223,17,0.5855
5704,223,17,0.4421
5705,223,17,0.8984
5706,223,17,0.7915
5707,223,17,0.5763
5708,223,17,0.7247
6548,225,17,0.7349
6549,225,17,0.7436
6550,225,17,0.6067
6624,226,23,0.8930
6625,226,23,0.7536
6794,227,132,0.2682
6795,227,132,0.9457
6796,227,132,0.2401
6797,227,132,0.6661
5709,223,17,0.7461
5710,223,17,0.3338
5711,223,17,0.6375
5712,223,17,0.6837
5713,223,17,0.6301
5714,223,17,0.7228
5715,223,17,0.5460
5716,223,17,0.5904
5717,223,17,0.3957
5718,223,17,0.5720
6551,225,17,0.0956
6552,225,17,0.9553
6553,225,17,0.8874
6554,225,17,0.0629
6555,225,17,0.8085
6556,225,17,0.7098
6557,225,17,0.7115
6558,225,17,0.8153
6559,225,17,0.9035
6560,225,17,0.3480
6626,226,23,0.7778
6627,226,23,0.6548
6798,227,132,0.7650
6799,227,132,0.3291
6800,227,132,0.9456
6801,227,132,0.9640
6802,227,132,0.9568
6803,227,132,0.9617
6804,227,132,0.8718
6805,227,132,0.9666
6806,227,132,0.3056
6807,227,132,0.3156
5719,223,17,0.3842
5720,223,17,0.3010
5721,223,17,0.6544
5722,223,17,0.3442
5723,223,17,0.7859
5724,223,17,0.7078
5725,223,17,0.5804
5726,223,17,0.5216
5727,223,17,0.4793
5728,223,17,0.2668
6561,225,93,0.6896
6562,225,93,0.4088
6628,226,23,0.3962
6629,226,23,0.5650
6630,226,23,0.6733
6631,226,23,0.8227
6808,227,132,0.8519
6809,227,132,0.8171
6810,227,132,0.9291
6811,227,132,0.9342
6812,227,132,0.4486
6813,227,132,0.9092
6814,227,132,0.3943
6815,227,132,0.5742
5729,223,17,0.5145
5730,223,17,0.4659
5731,223,17,0.5037
5732,223,17,0.6500
5733,223,17,0.7897
5734,223,17,0.9163
5735,223,17,0.0446
5736,223,17,0.9641
5737,223,17,0.4293
5738,223,17,0.5886
6563,225,93,0.7916
6564,225,93,0.9073
6565,225,93,0.9499
6566,225,93,0.1655
6567,225,93,0.8960
6568,225,93,0.9472
6569,225,93,0.9691
6570,225,93,0.9600
6571,225,93,0.0723
6632,226,23,0.8820
6633,226,23,0.4044
6634,226,23,0.7800
6635,226,23,0.8713
6816,227,132,0.8631
6817,227,132,0.3986
6818,227,132,0.3295
5739,223,17,0.8986
5740,223,17,0.9373
5741,223,17,0.9659
5742,223,17,0.0299
5743,223,17,0.9656
5744,223,17,0.0880
5745,223,17,0.4043
5746,223,17,0.3761
5747,223,17,0.6020
5748,223,17,0.5605
6636,226,23,0.5523
6637,226,23,0.7087
6819,227,132,0.8807
6820,227,132,0.8646
6821,227,132,0.5887
6822,227,132,0.9506
6823,227,132,0.5789
6824,227,132,0.9230
7642,228,132,0.7465
7643,228,132,0.7867
7644,228,132,0.0415
7645,228,132,0.7266
7646,228,132,0.7872
7647,228,132,0.4323
7648,228,132,0.9721
7649,228,132,0.9465
7650,228,132,0.9658
7651,228,132,0.9443
5749,223,17,0.2906
5750,223,17,0.4296
5751,223,17,0.5257
5752,223,17,0.5670
5753,223,17,0.6943
5754,223,17,0.1544
5755,223,17,0.8280
5756,223,17,0.3866
5757,223,17,0.4360
5758,223,17,0.3890
6638,226,23,0.6700
6639,226,23,0.3341
6640,226,23,0.5109
6641,226,23,0.6616
6642,226,23,0.0531
6643,226,23,0.6752
6644,226,23,0.9175
6645,226,23,0.1118
6646,226,23,0.1244
6647,226,23,0.3691
6825,227,132,0.9472
6826,227,132,0.3866
6827,227,132,0.5801
7652,228,132,0.9659
7653,228,132,0.9571
7654,228,132,0.7777
7655,228,132,0.9519
7656,228,132,0.4672
7657,228,132,0.9489
7658,228,132,0.6215
7659,228,132,0.7616
7660,228,132,0.9058
7661,228,132,0.9676
5759,223,17,0.1182
5760,223,17,0.2216
5761,223,17,0.7459
5762,223,17,0.7653
5763,223,17,0.9117
5764,223,17,0.9495
5765,223,17,0.0336
5766,223,17,0.9611
5767,223,17,0.3608
5768,223,17,0.8588
6648,226,23,0.6656
6649,226,23,0.7414
6650,226,23,0.8496
6651,226,23,0.9021
6652,226,23,0.5516
6653,226,23,0.2065
6828,227,132,0.7923
6829,227,132,0.6334
6830,227,132,0.8002
6831,227,132,0.2862
6832,227,132,0.7449
6833,227,132,0.9219
6834,227,132,0.9174
6835,227,132,0.7929
6836,227,132,0.1839
7662,228,132,0.9854
7663,228,132,0.9680
7664,228,132,0.9543
7665,228,132,0.9574
7666,228,132,0.9637
7667,228,132,0.4827
7668,228,132,0.9671
7669,228,132,0.9499
7670,228,132,0.9667
7671,228,132,0.9797
5769,223,17,0.4946
5770,223,17,0.7948
5771,223,17,0.0939
