ID,User_ID,Bot_Strategy,Accuracy
3839,219,17,0.7900
3840,219,17,0.7706
3841,219,17,0.2017
3842,219,17,0.8424
3843,219,17,0.3534
4220,220,23,0.9249
4221,220,23,0.1535
4222,220,23,0.7427
4223,220,23,0.9593
4224,220,23,0.9757
4225,220,23,0.9849
4226,220,23,0.9600
4227,220,23,0.0641
963,210,23,0.2347
964,210,23,0.1379
965,210,23,0.2324
966,210,23,0.3976
3398,217,93,0.8967
3399,217,93,0.9454
3400,217,93,0.9851
3401,217,93,0.9756
3402,217,93,0.8958
3403,217,93,0.4202
3844,219,17,0.8414
3845,219,17,0.9284
3846,219,17,0.0589
3847,219,17,0.0807
3848,219,17,0.6790
3849,219,17,0.3482
3850,219,17,0.4947
3851,219,17,0.6664
3852,219,17,0.2293
3853,219,17,0.8165
4228,220,23,0.9202
4229,220,23,0.7736
4230,220,23,0.4481
4231,220,23,0.9789
4232,220,23,0.9483
4233,220,23,0.9756
4234,220,23,0.9806
4235,220,23,0.9794
4236,220,23,0.2025
4237,220,23,0.9858
3404,217,93,0.5461
3405,217,93,0.6391
3854,219,17,0.5127
3855,219,17,0.5227
3856,219,17,0.2326
3857,219,17,0.3615
3858,219,17,0.5640
3859,219,17,0.2187
3860,219,17,0.5312
3861,219,17,0.6640
3862,219,17,0.4042
3863,219,17,0.8384
4238,220,107,0.9340
4239,220,107,0.9409
4240,220,107,0.6726
4241,220,107,0.9735
4242,220,107,0.9859
4243,220,107,0.5568
4244,220,107,0.9588
4245,220,107,0.9805
4246,220,107,0.9235
4412,221,132,0.7045
4413,221,132,0.8321
4414,221,132,0.9760
4415,221,132,0.9269
4416,221,132,0.0178
4417,221,132,0.9217
4418,221,132,0.9839
4419,221,132,0.9764
4420,221,132,0.9840
4421,221,132,0.9574
3406,217,93,0.9240
3407,217,93,0.9542
3408,217,93,0.9790
3409,217,93,0.5899
3410,217,93,0.8678
3411,217,93,0.9707
3412,217,93,0.8788
3413,217,93,0.9524
3414,217,93,0.9616
3415,217,93,0.5253
3864,219,17,0.3066
3865,219,17,0.3484
3866,219,17,0.5272
3867,219,17,0.7799
3868,219,17,0.0699
3869,219,17,0.2967
3870,219,17,0.8275
3871,219,17,0.8965
3872,219,17,0.9695
3873,219,17,0.9740
4247,220,43,0.7378
4248,220,43,0.5141
4422,221,132,0.9565
4423,221,132,0.9913
4424,221,132,0.9792
4425,221,132,0.9842
4426,221,132,0.9812
4427,221,132,0.2506
4428,221,132,0.6206
4429,221,132,0.9404
4430,221,132,0.7103
4431,221,132,0.4483
3416,217,93,0.8970
3417,217,93,0.1524
3418,217,93,0.8885
3874,219,17,0.9010
3875,219,17,0.8945
3876,219,17,0.9805
3877,219,17,0.8421
3878,219,17,0.4800
3879,219,17,0.4964
3880,219,17,0.3466
3881,219,17,0.0363
3882,219,17,0.7448
3883,219,17,0.3771
4249,220,43,0.9318
4250,220,43,0.9335
4251,220,43,0.8322
4252,220,43,0.9771
4253,220,43,0.9665
4254,220,43,0.4555
4255,220,43,0.4755
4256,220,43,0.4753
4257,220,43,0.5004
4432,221,132,0.9383
4433,221,132,0.0838
4434,221,132,0.5428
4435,221,132,0.6765
4436,221,132,0.7391
4437,221,132,0.9461
4438,221,132,0.8142
4439,221,132,0.9282
4440,221,132,0.9104
4441,221,132,0.9859
3419,217,93,0.7355
3420,217,93,0.9744
3421,217,93,0.9733
3422,217,93,0.3604
3423,217,93,0.1025
3424,217,93,0.9692
3425,217,93,0.8600
3426,217,93,0.7302
3884,219,17,0.1521
3885,219,17,0.3626
3886,219,17,0.4693
3887,219,17,0.5034
3888,219,17,0.6651
3889,219,17,0.3051
3890,219,17,0.6380
3891,219,17,0.2620
3892,219,17,0.6512
3893,219,17,0.6341
4258,220,43,0.4954
4259,220,43,0.9713
4260,220,43,0.3661
4261,220,43,0.9746
4262,220,43,0.9461
4263,220,43,0.4734
4264,220,43,0.5684
4265,220,43,0.5052
4442,221,132,0.8629
4443,221,132,0.3008
4444,221,132,0.3838
4445,221,132,0.9393
4446,221,132,0.9708
4447,221,132,0.9641
4448,221,132,0.7973
4449,221,132,0.3716
4450,221,132,0.9452
4451,221,132,0.0483
3427,217,93,0.9411
3428,217,93,0.9512
3429,217,93,0.0246
3430,217,93,0.5065
3894,219,17,0.4807
3895,219,17,0.4809
3896,219,17,0.2089
3897,219,17,0.7464
3898,219,17,0.2716
3899,219,17,0.7778
3900,219,17,0.9433
3901,219,17,0.0187
3902,219,17,0.7493
3903,219,17,0.8578
4266,220,43,0.4615
4267,220,43,0.4237
4452,221,132,0.9758
4453,221,132,0.8289
4454,221,132,0.9753
4455,221,132,0.9640
4456,221,132,0.9726
4457,221,132,0.9915
4458,221,132,0.1572
4459,221,132,0.9760
4460,221,132,0.9884
4461,221,132,0.9796
3431,217,93,0.7942
3432,217,93,0.0671
3433,217,93,0.8785
3904,219,17,0.1178
3905,219,17,0.1543
3906,219,17,0.3790
3907,219,17,0.8864
3908,219,17,0.9734
3909,219,17,0.9901
3910,219,17,0.9924
3911,219,17,0.9930
3912,219,17,0.9935
3913,219,17,0.9933
4268,220,43,0.1393
4269,220,43,0.9826
4462,221,132,0.9042
4463,221,132,0.9798
4464,221,132,0.9882
4465,221,132,0.5881
4466,221,132,0.9772
4467,221,132,0.5200
3434,217,93,0.7846
3435,217,93,0.7156
3436,217,93,0.7132
3914,219,17,0.1891
3915,219,17,0.5288
3916,219,17,0.4797
3917,219,17,0.8041
3918,219,17,0.8875
3919,219,17,0.7876
3920,219,17,0.1903
3921,219,17,0.7578
3922,219,17,0.3125
3923,219,17,0.2113
4270,220,43,0.8889
4271,220,43,0.9713
4272,220,43,0.9892
4273,220,43,0.7025
4274,220,43,0.5714
4275,220,43,0.6334
4276,220,43,0.4968
4277,220,43,0.2665
4468,221,132,0.0701
4469,221,132,0.6003
3437,217,93,0.6473
3438,217,93,0.6618
3439,217,93,0.8246
3924,219,17,0.1984
3925,219,17,0.4598
3926,219,17,0.8374
3927,219,17,0.7482
3928,219,17,0.1135
3929,219,17,0.7636
3930,219,17,0.3917
3931,219,17,0.1991
3932,219,17,0.2372
3933,219,17,0.7251
4278,220,43,0.8720
4279,220,43,0.9236
4280,220,43,0.7331
4281,220,43,0.5996
4282,220,43,0.9017
4283,220,43,0.3113
4284,220,43,0.6929
4285,220,43,0.8071
4286,220,43,0.9776
4287,220,43,0.9913
4470,221,132,0.9799
4471,221,132,0.8751
4472,221,132,0.4233
4473,221,132,0.2758
3440,217,93,0.9192
3441,217,93,0.2497
3442,217,93,0.4373
3934,219,17,0.5112
3935,219,17,0.4037
3936,219,17,0.7961
3937,219,17,0.1878
3938,219,17,0.2818
3939,219,17,0.6852
3940,219,17,0.3694
3941,219,17,0.3158
3942,219,17,0.7285
3943,219,17,0.4354
4288,220,43,0.9194
4289,220,43,0.8932
4290,220,43,0.6950
4291,220,43,0.8551
4292,220,43,0.1645
4293,220,43,0.2142
4474,221,132,0.5053
4475,221,132,0.3112
4476,221,132,0.9542
4477,221,132,0.5167
4478,221,132,0.9752
4479,221,132,0.9830
4480,221,132,0.9481
4481,221,132,0.9749
4482,221,132,0.9838
4483,221,132,0.9835
3443,217,93,0.8459
3444,217,93,0.9858
3445,217,93,0.9258
3446,217,93,0.6770
3447,217,93,0.4413
3448,217,93,0.7303
3449,217,93,0.9677
3450,217,93,0.9820
3451,217,93,0.9825
3944,219,17,0.7674
3945,219,17,0.1984
3946,219,17,0.3669
3947,219,17,0.5095
3948,219,17,0.1557
3949,219,17,0.7496
3950,219,17,0.6478
3951,219,17,0.1040
3952,219,17,0.2462
3953,219,17,0.2124
4294,220,43,0.7862
4295,220,43,0.9814
4296,220,43,0.0881
4297,220,43,0.9259
4298,220,43,0.7642
4299,220,43,0.9486
4300,220,43,0.9123
4301,220,43,0.9795
4302,220,43,0.9709
4303,220,43,0.4549
4484,221,23,0.3778
4485,221,23,0.5515
3452,217,43,0.0550
3954,219,17,0.2520
3955,219,17,0.3758
3956,219,17,0.9214
3957,219,17,0.7176
3958,219,17,0.8955
3959,219,17,0.7683
3960,219,17,0.8182
3961,219,17,0.2488
3962,219,17,0.8684
3963,219,17,0.6141
4304,220,43,0.9224
4305,220,43,0.9552
4306,220,43,0.8877
4307,220,43,0.9761
4308,220,43,0.5787
4309,220,43,0.9662
4310,220,43,0.9822
4311,220,43,0.9860
4312,220,43,0.1613
4313,220,43,0.6140
4486,221,23,0.8846
4487,221,23,0.9508
4488,221,23,0.8880
4489,221,23,0.8911
3964,219,17,0.9119
3965,219,17,0.8378
3966,219,17,0.9318
3967,219,17,0.5536
3968,219,17,0.7226
3969,219,17,0.6428
3970,219,17,0.5220
3971,219,17,0.9084
3972,219,17,0.9902
3973,219,17,0.9946
4314,220,43,0.5173
4315,220,43,0.9678
4316,220,43,0.9474
4317,220,43,0.1885
4318,220,43,0.9412
4319,220,43,0.4602
4320,220,43,0.6853
4490,221,23,0.1909
4491,221,23,0.5201
4709,222,132,0.6806
4710,222,132,0.9459
4711,222,132,0.9359
4712,222,132,0.9420
4713,222,132,0.9740
4714,222,132,0.9706
4715,222,132,0.7574
4716,222,132,0.9871
4717,222,132,0.5042
4718,222,132,0.5136
3974,219,17,0.2726
3975,219,17,0.8560
3976,219,17,0.8901
3977,219,17,0.9758
3978,219,17,0.9874
3979,219,17,0.9790
3980,219,17,0.9901
3981,219,17,0.9932
3982,219,17,0.9929
3983,219,17,0.9934
4321,220,43,0.8672
4322,220,43,0.4742
4323,220,43,0.9833
4492,221,23,0.6223
4493,221,23,0.5525
4494,221,23,0.3743
4495,221,23,0.6028
4719,222,132,0.8237
4720,222,132,0.1800
4721,222,132,0.7264
4722,222,132,0.5601
4723,222,132,0.5607
4724,222,132,0.6897
4725,222,132,0.9318
4726,222,132,0.2750
4727,222,132,0.6484
4728,222,132,0.0685
3984,219,17,0.1908
3985,219,17,0.4448
3986,219,17,0.1073
3987,219,17,0.7202
3988,219,17,0.3317
3989,219,17,0.8290
3990,219,17,0.2115
3991,219,17,0.9335
3992,219,17,0.3343
3993,219,17,0.8569
4324,220,43,0.8669
4325,220,43,0.9744
4326,220,43,0.9079
4327,220,43,0.9659
4496,221,23,0.9523
4497,221,23,0.9568
4498,221,23,0.7118
4729,222,132,0.7885
4730,222,132,0.9675
4731,222,132,0.9909
4732,222,132,0.5397
4733,222,132,0.8780
4734,222,132,0.8841
4735,222,132,0.4646
4736,222,132,0.9841
4737,222,132,0.9906
4738,222,132,0.1826
3994,219,17,0.7558
3995,219,17,0.8816
3996,219,17,0.7157
3997,219,17,0.5716
3998,219,17,0.8064
3999,219,17,0.6051
4000,219,17,0.9542
4001,219,17,0.9678
4002,219,17,0.5365
4003,219,17,0.9602
4328,220,43,0.8988
4329,220,43,0.9746
4330,220,43,0.9060
4331,220,43,0.9919
4332,220,43,0.9709
4333,220,43,0.7759
4334,220,43,0.9823
4335,220,43,0.9676
4336,220,43,0.9171
4499,221,23,0.8815
4500,221,23,0.9553
4501,221,23,0.3345
4502,221,23,0.4887
4503,221,23,0.9632
4504,221,23,0.4657
4505,221,23,0.8524
4506,221,23,0.9699
4507,221,23,0.2512
4739,222,132,0.3528
4740,222,132,0.3200
4741,222,132,0.6073
4742,222,132,0.9681
4743,222,132,0.9912
4744,222,132,0.9913
4745,222,132,0.9841
4746,222,132,0.9945
4747,222,132,0.9953
4748,222,132,0.9957
4004,219,93,0.3298
4005,219,93,0.1413
4006,219,93,0.5846
4007,219,93,0.5223
4008,219,93,0.6761
4009,219,93,0.1370
4010,219,93,0.7543
4011,219,93,0.4062
4012,219,93,0.5687
4013,219,93,0.7207
4337,220,17,0.7679
4338,220,17,0.8122
4339,220,17,0.3941
4340,220,17,0.4691
4341,220,17,0.7562
4342,220,17,0.2118
4343,220,17,0.6037
4344,220,17,0.8605
4345,220,17,0.9852
4346,220,17,0.9929
4508,221,23,0.8828
4509,221,23,0.9836
4510,221,23,0.7217
4511,221,23,0.9802
4512,221,23,0.1220
4513,221,23,0.3467
4749,222,132,0.4317
4750,222,132,0.6488
4751,222,132,0.2987
4752,222,132,0.9524
4753,222,132,0.9515
4754,222,132,0.9908
4755,222,132,0.9934
4756,222,132,0.9930
4757,222,132,0.9949
4758,222,132,0.9952
4014,219,93,0.3828
4015,219,93,0.9130
4016,219,93,0.9743
4017,219,93,0.9604
4018,219,93,0.8469
4019,219,93,0.6715
4020,219,93,0.6890
4021,219,93,0.5824
4022,219,93,0.9357
4023,219,93,0.3732
4347,220,17,0.4628
4348,220,17,0.5162
4514,221,23,0.8841
4515,221,23,0.8009
4516,221,23,0.5294
4517,221,23,0.9721
4518,221,23,0.2292
4519,221,23,0.3006
4520,221,23,0.9768
4521,221,23,0.9655
4522,221,23,0.5026
4523,221,23,0.8911
4759,222,132,0.9417
4760,222,132,0.8839
4761,222,132,0.9510
4762,222,132,0.6277
4763,222,132,0.9792
4764,222,132,0.9871
4765,222,132,0.9787
4766,222,132,0.9785
4767,222,132,0.9790
4768,222,132,0.9580
4024,219,93,0.0835
4025,219,93,0.6237
4026,219,93,0.1965
4027,219,93,0.4830
4028,219,93,0.9187
4029,219,93,0.0303
4030,219,93,0.7449
4031,219,93,0.6585
4032,219,93,0.8109
4033,219,93,0.5824
4349,220,17,0.6934
4350,220,17,0.8085
4351,220,17,0.9660
4352,220,17,0.7215
4353,220,17,0.7921
4354,220,17,0.9727
4355,220,17,0.1103
4524,221,23,0.9053
4525,221,23,0.1435
4526,221,23,0.9133
4527,221,23,0.3523
4528,221,23,0.4277
4769,222,23,0.8856
4770,222,23,0.3956
4771,222,23,0.9839
4772,222,23,0.9013
4773,222,23,0.9595
4774,222,23,0.9720
4775,222,23,0.8795
4776,222,23,0.9591
4777,222,23,0.9754
4778,222,23,0.9238
4034,219,93,0.8034
4035,219,93,0.4726
4036,219,93,0.1684
4037,219,93,0.1916
4356,220,17,0.9269
4357,220,17,0.4991
4358,220,17,0.8861
4359,220,17,0.2376
4529,221,23,0.8291
4530,221,23,0.9403
4531,221,23,0.9258
4532,221,23,0.7081
4533,221,23,0.0411
4534,221,23,0.9632
4535,221,23,0.9505
4536,221,23,0.4570
4537,221,23,0.4900
4779,222,23,0.9311
4780,222,23,0.6149
4781,222,23,0.8428
4782,222,23,0.6958
4783,222,23,0.5881
4784,222,23,0.6362
4785,222,23,0.8400
4786,222,23,0.7493
4787,222,23,0.9764
4788,222,23,0.7224
4038,219,93,0.6454
4039,219,93,0.8510
4040,219,93,0.0379
4041,219,93,0.5830
4360,220,17,0.9277
4361,220,17,0.9730
4362,220,17,0.6725
4363,220,17,0.1563
4538,221,23,0.9290
4539,221,23,0.9714
4540,221,23,0.5978
4541,221,23,0.3897
4789,222,23,0.6681
4790,222,23,0.3464
4791,222,23,0.3048
4792,222,23,0.9186
4793,222,23,0.4048
4794,222,23,0.8428
4795,222,23,0.9833
4796,222,23,0.9466
4797,222,23,0.9756
4798,222,23,0.5088
4042,219,93,0.8812
4043,219,93,0.9674
4044,219,93,0.4973
4045,219,93,0.5057
4364,220,17,0.8467
4365,220,17,0.9114
4366,220,17,0.8188
4367,220,17,0.8448
4368,220,17,0.9136
4369,220,17,0.9665
4370,220,17,0.9667
4371,220,17,0.9763
4372,220,17,0.0847
4542,221,23,0.8910
4543,221,23,0.9161
4544,221,23,0.9776
4545,221,23,0.7857
4546,221,23,0.7787
4547,221,23,0.5253
4799,222,23,0.9553
4800,222,23,0.3471
4801,222,23,0.9847
4802,222,23,0.4255
4803,222,23,0.9133
4804,222,23,0.4678
4805,222,23,0.9018
4806,222,23,0.3275
4807,222,23,0.9522
4808,222,23,0.9898
4046,219,93,0.5410
4047,219,93,0.7907
4048,219,93,0.0933
4373,220,17,0.9173
4374,220,17,0.5891
4375,220,17,0.4179
4376,220,17,0.6617
4548,221,23,0.5390
4549,221,23,0.7613
4809,222,23,0.6843
4810,222,23,0.3992
4811,222,23,0.7643
4812,222,23,0.6460
4813,222,23,0.6707
4814,222,23,0.9624
4815,222,23,0.9823
4816,222,23,0.0291
4817,222,23,0.5692
4818,222,23,0.4255
4049,219,93,0.9170
4050,219,93,0.4003
4051,219,93,0.4605
4052,219,93,0.7725
4377,220,17,0.8850
4378,220,17,0.9532
4379,220,17,0.9761
4380,220,17,0.7141
4381,220,17,0.9463
4382,220,17,0.5800
4383,220,17,0.8121
4384,220,17,0.5202
4385,220,17,0.4634
4386,220,17,0.6086
4550,221,23,0.8899
4551,221,23,0.6476
4552,221,23,0.9665
4553,221,23,0.8523
4554,221,23,0.3995
4819,222,23,0.6439
4820,222,23,0.7098
4821,222,23,0.9208
4822,222,23,0.9654
4823,222,23,0.7315
4824,222,23,0.8148
4825,222,23,0.1854
4826,222,23,0.5129
4827,222,23,0.8888
4828,222,23,0.9875
4053,219,93,0.8668
4054,219,93,0.0377
4055,219,93,0.3819
4056,219,93,0.8540
4387,220,17,0.7182
4388,220,17,0.9234
4389,220,17,0.7313
4390,220,17,0.7279
4391,220,17,0.4431
4392,220,17,0.8088
4555,221,23,0.6848
4556,221,23,0.5019
4829,222,23,0.4896
4830,222,23,0.9496
4831,222,23,0.9866
4832,222,23,0.5712
4833,222,23,0.7565
4834,222,23,0.5765
4835,222,23,0.9146
4836,222,23,0.9813
4837,222,23,0.9908
4838,222,23,0.9937
4057,219,93,0.2910
4058,219,93,0.1485
4059,219,93,0.2901
4060,219,93,0.3763
4393,220,17,0.6777
4394,220,17,0.7499
4395,220,17,0.8827
4396,220,17,0.9806
4397,220,17,0.9553
4398,220,17,0.7512
4399,220,17,0.9792
4400,220,17,0.9901
4401,220,17,0.5854
4402,220,17,0.9806
4557,221,23,0.8744
4558,221,23,0.3490
4559,221,23,0.9752
4560,221,23,0.9714
4561,221,23,0.9739
4562,221,23,0.7945
4563,221,23,0.7668
4564,221,23,0.6111
4839,222,23,0.8987
4840,222,23,0.8381
4841,222,23,0.9768
4842,222,23,0.9497
4843,222,23,0.5892
4844,222,23,0.9822
4845,222,23,0.9648
4846,222,23,0.9882
4847,222,23,0.6052
4848,222,23,0.7167
4061,219,93,0.4179
4062,219,93,0.3138
4063,219,93,0.1252
4064,219,93,0.1344
4403,220,93,0.9723
4404,220,93,0.8834
4405,220,93,0.9798
4406,220,93,0.9889
4407,220,93,0.7134
4408,220,93,0.9849
4409,220,93,0.9657
4410,220,93,0.9826
4411,220,93,0.4079
4565,221,23,0.3630
4566,221,23,0.9785
4567,221,23,0.9587
4568,221,23,0.6222
4569,221,23,0.9675
4570,221,23,0.9759
4571,221,23,0.9641
4572,221,23,0.2195
4573,221,23,0.2165
4849,222,23,0.9156
4850,222,23,0.4613
4851,222,23,0.7496
4852,222,23,0.8864
4853,222,23,0.9785
4854,222,23,0.9933
4855,222,23,0.9941
4856,222,23,0.9955
4857,222,23,0.9957
4858,222,23,0.9953
4065,219,93,0.2955
4066,219,93,0.4929
4067,219,93,0.0937
4574,221,23,0.9416
4575,221,23,0.3657
4576,221,23,0.9591
4577,221,23,0.9790
4578,221,23,0.9807
4579,221,23,0.9579
4580,221,23,0.9864
4581,221,23,0.9862
4582,221,23,0.9532
4859,222,23,0.8378
4860,222,23,0.9586
4861,222,23,0.9605
4862,222,23,0.4563
4863,222,23,0.6464
4864,222,23,0.5511
4865,222,23,0.8022
4866,222,23,0.8409
4867,222,23,0.5129
4868,222,23,0.5951
5378,223,132,0.9503
5379,223,132,0.5368
5380,223,132,0.7922
5381,223,132,0.9798
5382,223,132,0.4008
5383,223,132,0.9296
5384,223,132,0.9863
5385,223,132,0.4032
5386,223,132,0.3641
5387,223,132,0.8602
4068,219,93,0.1064
4069,219,93,0.8248
4070,219,93,0.9725
4583,221,107,0.9914
4584,221,107,0.9732
4585,221,107,0.3286
4586,221,107,0.8371
4587,221,107,0.5915
4588,221,107,0.1783
4869,222,23,0.9203
4870,222,23,0.8944
4871,222,23,0.9812
4872,222,23,0.4703
4873,222,23,0.4600
4874,222,23,0.7214
4875,222,23,0.9463
4876,222,23,0.9917
4877,222,23,0.9952
4878,222,23,0.9955
5388,223,132,0.8788
5389,223,132,0.7752
5390,223,132,0.9496
5391,223,132,0.4650
5392,223,132,0.9875
5393,223,132,0.8948
5394,223,132,0.9771
5395,223,132,0.9686
5396,223,132,0.9533
5397,223,132,0.9842
4071,219,93,0.8730
4072,219,93,0.0982
4073,219,93,0.2026
4589,221,107,0.9137
4590,221,107,0.9525
4591,221,107,0.8569
4592,221,107,0.5385
4593,221,107,0.9263
4594,221,107,0.2786
4879,222,23,0.7500
4880,222,23,0.9677
4881,222,23,0.9682
4882,222,23,0.9197
4883,222,23,0.9417
4884,222,23,0.6111
4885,222,23,0.8412
4886,222,23,0.6231
4887,222,23,0.1964
4888,222,23,0.9312
5398,223,23,0.6764
5399,223,23,0.8239
4074,219,93,0.8570
4075,219,93,0.1592
4076,219,93,0.3002
4595,221,107,0.3826
4596,221,107,0.9714
4597,221,107,0.9736
4598,221,107,0.9846
4599,221,107,0.2949
4600,221,107,0.4717
4601,221,107,0.7366
4602,221,107,0.9818
4603,221,107,0.9777
4889,222,23,0.5277
4890,222,23,0.3673
4891,222,23,0.6418
4892,222,23,0.9375
4893,222,23,0.9893
4894,222,23,0.9916
4895,222,23,0.9944
4896,222,23,0.9955
4897,222,23,0.9961
4898,222,23,0.9958
5400,223,23,0.6118
5401,223,23,0.8449
5402,223,23,0.0997
4077,219,93,0.9294
4078,219,93,0.3388
4079,219,93,0.2386
4604,221,43,0.8844
4605,221,43,0.7245
4606,221,43,0.7942
4607,221,43,0.7138
4608,221,43,0.9583
4609,221,43,0.9568
4610,221,43,0.6003
4611,221,43,0.3069
4899,222,23,0.6894
4900,222,23,0.5016
4901,222,23,0.8354
4902,222,23,0.5829
4903,222,23,0.8986
4904,222,23,0.9697
4905,222,23,0.3748
4906,222,23,0.9593
4907,222,23,0.0609
4908,222,23,0.4354
5403,223,23,0.6146
5404,223,23,0.9534
5405,223,23,0.7843
5406,223,23,0.6731
5407,223,23,0.7604
5408,223,23,0.5964
4080,219,93,0.3125
4081,219,93,0.5616
4082,219,93,0.1036
4612,221,43,0.9256
4613,221,43,0.6851
4614,221,43,0.9822
4615,221,43,0.9913
4616,221,43,0.6437
4617,221,43,0.0537
4618,221,43,0.3764
4619,221,43,0.9338
4620,221,43,0.9622
4909,222,23,0.9183
4910,222,23,0.4730
4911,222,23,0.6428
4912,222,23,0.9803
4913,222,23,0.9754
4914,222,23,0.9893
4915,222,23,0.9873
4916,222,23,0.1576
4917,222,23,0.5295
4918,222,23,0.8911
5409,223,23,0.9174
5410,223,23,0.9718
5411,223,23,0.0476
5412,223,23,0.2748
4083,219,93,0.8747
4084,219,93,0.9565
4085,219,93,0.9813
4086,219,93,0.9776
4087,219,93,0.9523
4088,219,93,0.4702
4089,219,93,0.9003
4090,219,93,0.1289
4091,219,93,0.4905
4092,219,93,0.9570
4621,221,43,0.9459
4622,221,43,0.9842
4623,221,43,0.9891
4624,221,43,0.9736
4625,221,43,0.8399
4626,221,43,0.9380
4627,221,43,0.9569
4628,221,43,0.8813
4629,221,43,0.4178
4630,221,43,0.7493
4919,222,23,0.9304
4920,222,23,0.7818
4921,222,23,0.4811
4922,222,23,0.6295
4923,222,23,0.9651
4924,222,23,0.9905
4925,222,23,0.9947
4926,222,23,0.9947
4927,222,23,0.9954
4928,222,23,0.9953
5413,223,23,0.9049
5414,223,23,0.7343
4093,219,93,0.9268
4094,219,93,0.9839
4095,219,93,0.3416
4096,219,93,0.6806
4097,219,93,0.9777
4098,219,93,0.9812
4099,219,93,0.9861
4100,219,93,0.9361
4101,219,93,0.9819
4102,219,93,0.9923
4631,221,17,0.9545
4632,221,17,0.3222
4633,221,17,0.6816
4634,221,17,0.9767
4635,221,17,0.0892
4636,221,17,0.9895
4637,221,17,0.8918
4638,221,17,0.5069
4929,222,23,0.8717
4930,222,23,0.4068
4931,222,23,0.6430
4932,222,23,0.9101
4933,222,23,0.8561
4934,222,23,0.0298
4935,222,23,0.8622
4936,222,23,0.7505
4937,222,23,0.8601
4938,222,23,0.7737
5415,223,23,0.3042
5416,223,23,0.6918
5417,223,23,0.9541
5418,223,23,0.5315
5419,223,23,0.4668
5420,223,23,0.6302
4639,221,17,0.8703
4640,221,17,0.8974
4641,221,17,0.6601
4642,221,17,0.9780
4643,221,17,0.9432
4644,221,17,0.1876
4939,222,23,0.8684
4940,222,23,0.2469
4941,222,23,0.6189
4942,222,23,0.9761
4943,222,23,0.9517
4944,222,23,0.9786
4945,222,23,0.4531
4946,222,23,0.9571
4947,222,23,0.6228
4948,222,23,0.6496
5421,223,23,0.2956
5422,223,23,0.3656
6031,224,132,0.7326
6032,224,132,0.1654
6033,224,132,0.2029
6034,224,132,0.8226
6035,224,132,0.7633
6036,224,132,0.8750
6037,224,132,0.4558
6038,224,132,0.7441
6039,224,132,0.9508
6040,224,132,0.9859
4645,221,17,0.6120
4646,221,17,0.5372
4949,222,107,0.3333
4950,222,107,0.8630
4951,222,107,0.9758
4952,222,107,0.4960
4953,222,107,0.9648
4954,222,107,0.9775
4955,222,107,0.9750
4956,222,107,0.9876
4957,222,107,0.8490
4958,222,107,0.9771
5423,223,23,0.9143
5424,223,23,0.9668
5425,223,23,0.9138
6041,224,132,0.9780
6042,224,132,0.9614
6043,224,132,0.0980
6044,224,132,0.2346
6045,224,132,0.1735
6046,224,132,0.2849
4647,221,17,0.4364
4648,221,17,0.5249
4959,222,43,0.9296
4960,222,43,0.9896
4961,222,43,0.5426
4962,222,43,0.7159
4963,222,43,0.7771
4964,222,43,0.7776
4965,222,43,0.3265
4966,222,43,0.9039
4967,222,43,0.6646
4968,222,43,0.8007
5426,223,23,0.7312
5427,223,23,0.9523
5428,223,23,0.9709
5429,223,23,0.9499
5430,223,23,0.7441
5431,223,23,0.7508
5432,223,23,0.9782
5433,223,23,0.5103
5434,223,23,0.8283
5435,223,23,0.9106
6047,224,132,0.9776
6048,224,132,0.9385
6049,224,132,0.2283
6050,224,132,0.6893
6051,224,132,0.6910
6052,224,132,0.9799
6053,224,132,0.8851
6054,224,132,0.9731
6055,224,132,0.9880
6056,224,132,0.9857
4649,221,17,0.4502
4650,221,17,0.9676
4651,221,17,0.7387
4969,222,43,0.8795
4970,222,43,0.9878
4971,222,43,0.9314
4972,222,43,0.9763
4973,222,43,0.9752
4974,222,43,0.2598
4975,222,43,0.9636
4976,222,43,0.7348
4977,222,43,0.4777
4978,222,43,0.4472
5436,223,23,0.8232
5437,223,23,0.2964
5438,223,23,0.5005
5439,223,23,0.3900
5440,223,23,0.8725
5441,223,23,0.9377
5442,223,23,0.9774
5443,223,23,0.9924
5444,223,23,0.9946
5445,223,23,0.9948
6057,224,132,0.9936
6058,224,132,0.9807
6059,224,132,0.8757
6060,224,132,0.9817
6061,224,132,0.9582
6062,224,132,0.9884
6063,224,132,0.9649
6064,224,132,0.9210
6065,224,132,0.9863
6066,224,132,0.9734
4652,221,17,0.2023
4653,221,17,0.7683
4654,221,17,0.9436
4655,221,17,0.9507
4656,221,17,0.8542
4657,221,17,0.7426
4658,221,17,0.9738
4659,221,17,0.7821
4660,221,17,0.0195
4979,222,43,0.9118
4980,222,43,0.0985
4981,222,43,0.4560
4982,222,43,0.1272
4983,222,43,0.5434
4984,222,43,0.8482
4985,222,43,0.4138
4986,222,43,0.1115
4987,222,43,0.8950
4988,222,43,0.9902
5446,223,23,0.8054
5447,223,23,0.6908
5448,223,23,0.6599
5449,223,23,0.7277
5450,223,23,0.8770
5451,223,23,0.7916
5452,223,23,0.8993
5453,223,23,0.7857
5454,223,23,0.6288
5455,223,23,0.5513
6067,224,132,0.9865
6068,224,132,0.3813
6069,224,132,0.0869
4661,221,17,0.9345
4662,221,17,0.4436
4663,221,17,0.7149
4664,221,17,0.9798
