ID,User_ID,Bot_Strategy,Accuracy
5128,222,17,0.7489
5129,222,17,0.4405
5130,222,17,0.1294
5131,222,17,0.3508
5132,222,17,0.3678
5133,222,17,0.7321
5134,222,17,0.8384
5135,222,17,0.7637
5136,222,17,0.9091
5137,222,17,0.7329
5538,223,23,0.5582
5539,223,23,0.7225
6178,224,23,0.8843
6179,224,23,0.9025
6180,224,23,0.8997
6181,224,23,0.6539
6182,224,23,0.5794
6183,224,23,0.1902
6385,225,23,0.9192
6386,225,23,0.9457
6387,225,23,0.7966
5138,222,17,0.8839
5139,222,17,0.4242
5140,222,17,0.6106
5141,222,17,0.9212
5142,222,17,0.9736
5143,222,17,0.9920
5144,222,17,0.9937
5145,222,17,0.9951
5146,222,17,0.9939
5147,222,17,0.9936
5540,223,23,0.9046
5541,223,23,0.8159
6184,224,23,0.8744
6185,224,23,0.9817
6186,224,23,0.6188
6187,224,23,0.9853
6188,224,23,0.9840
6189,224,23,0.9420
6190,224,23,0.7055
6191,224,23,0.9018
6192,224,23,0.9254
6193,224,23,0.8902
6388,225,23,0.8934
6389,225,23,0.4154
6390,225,23,0.7853
6391,225,23,0.4528
6392,225,23,0.4527
6393,225,23,0.9425
6394,225,23,0.8548
6395,225,23,0.1336
6396,225,23,0.3076
5148,222,17,0.6972
5149,222,17,0.3065
5150,222,17,0.6333
5151,222,17,0.5529
5152,222,17,0.8843
5153,222,17,0.9328
5154,222,17,0.8186
5155,222,17,0.9266
5156,222,17,0.8720
5157,222,17,0.8773
5542,223,23,0.8790
5543,223,23,0.9786
5544,223,23,0.9878
5545,223,23,0.9698
5546,223,23,0.1070
5547,223,23,0.2542
6194,224,107,0.9422
6195,224,107,0.9178
6196,224,107,0.3858
6197,224,107,0.5588
6198,224,107,0.9693
6199,224,107,0.9608
6200,224,107,0.9764
6201,224,107,0.9821
6202,224,107,0.9976
6397,225,107,0.9173
6398,225,107,0.9842
6399,225,107,0.1126
6400,225,107,0.9458
6401,225,107,0.9085
5158,222,17,0.2358
5159,222,17,0.5650
5160,222,17,0.9142
5161,222,17,0.3073
5162,222,17,0.4791
5163,222,17,0.3457
5164,222,17,0.5761
5165,222,17,0.8620
5166,222,17,0.1635
5167,222,17,0.8795
5548,223,23,0.6120
5549,223,23,0.4076
5550,223,23,0.1238
5551,223,23,0.8065
5552,223,23,0.0320
5553,223,23,0.4284
5554,223,23,0.0769
5555,223,23,0.9124
5556,223,23,0.0343
5557,223,23,0.9264
6203,224,43,0.9851
6204,224,43,0.9870
6205,224,43,0.9871
6206,224,43,0.9099
6207,224,43,0.4985
6208,224,43,0.8143
6209,224,43,0.7049
6210,224,43,0.9248
6211,224,43,0.9836
6212,224,43,0.9010
6402,225,107,0.8819
6403,225,107,0.8658
6404,225,107,0.2822
6405,225,107,0.1894
5168,222,17,0.1766
5169,222,17,0.2303
5170,222,17,0.2520
5171,222,17,0.2251
5172,222,17,0.6138
5173,222,17,0.7568
5174,222,17,0.9234
5175,222,17,0.1627
5176,222,17,0.7817
5177,222,17,0.4371
5558,223,107,0.9107
5559,223,107,0.9671
5560,223,107,0.0110
5561,223,107,0.9862
5562,223,107,0.9698
5563,223,107,0.2979
5564,223,107,0.0574
6213,224,43,0.9519
6214,224,43,0.9896
6215,224,43,0.9893
6216,224,43,0.8802
6217,224,43,0.7546
6218,224,43,0.3286
6219,224,43,0.9910
6220,224,43,0.9897
6221,224,43,0.7527
6222,224,43,0.9840
6406,225,107,0.6873
6407,225,107,0.0508
6408,225,107,0.9929
5178,222,17,0.3631
5179,222,17,0.1850
5180,222,17,0.8075
5181,222,17,0.9160
5182,222,17,0.7114
5183,222,17,0.8670
5184,222,17,0.5410
5185,222,17,0.1287
5186,222,17,0.6026
5187,222,17,0.4348
5565,223,107,0.8458
5566,223,107,0.9078
5567,223,107,0.9883
5568,223,107,0.5233
5569,223,107,0.9823
5570,223,107,0.9764
5571,223,107,0.9322
5572,223,107,0.9875
5573,223,107,0.7799
5574,223,107,0.9938
6223,224,17,0.4395
6224,224,17,0.7339
6409,225,107,0.9002
6410,225,107,0.8159
6411,225,107,0.9892
6412,225,107,0.9967
6413,225,107,0.8830
6414,225,107,0.9599
6415,225,107,0.9503
6416,225,107,0.9902
6417,225,107,0.9956
6418,225,107,0.9703
5188,222,17,0.1372
5189,222,17,0.1379
5190,222,17,0.8177
5191,222,17,0.6814
5192,222,17,0.7027
5193,222,17,0.9071
5194,222,17,0.7290
5195,222,17,0.9012
5196,222,17,0.7487
5197,222,17,0.7578
5575,223,43,0.9283
5576,223,43,0.9895
5577,223,43,0.9249
5578,223,43,0.9624
5579,223,43,0.9931
5580,223,43,0.6471
5581,223,43,0.8575
5582,223,43,0.7396
5583,223,43,0.7106
5584,223,43,0.9691
6225,224,17,0.8806
6226,224,17,0.9559
6227,224,17,0.9824
6228,224,17,0.9851
6229,224,17,0.6536
6230,224,17,0.9847
6231,224,17,0.2090
6232,224,17,0.9123
6419,225,43,0.9379
6420,225,43,0.0624
6421,225,43,0.9960
6422,225,43,0.9924
6423,225,43,0.7467
6424,225,43,0.9813
6425,225,43,0.9784
6426,225,43,0.6635
6427,225,43,0.9522
6428,225,43,0.4116
5198,222,17,0.6688
5199,222,17,0.9358
5200,222,17,0.9542
5201,222,17,0.0071
5202,222,17,0.2718
5203,222,17,0.2710
5204,222,17,0.2753
5205,222,17,0.8172
5206,222,17,0.7164
5207,222,17,0.0761
5585,223,43,0.8411
5586,223,43,0.9532
5587,223,43,0.5657
5588,223,43,0.9785
5589,223,43,0.9916
5590,223,43,0.4463
5591,223,43,0.4511
5592,223,43,0.5340
5593,223,43,0.8482
5594,223,43,0.0176
6233,224,17,0.5764
6234,224,17,0.6492
6429,225,43,0.8257
6430,225,43,0.9761
6431,225,43,0.4019
6432,225,43,0.9113
6433,225,43,0.9876
6434,225,43,0.9720
6435,225,43,0.8397
6436,225,43,0.0942
6437,225,43,0.1388
6438,225,43,0.8867
5208,222,17,0.6437
5209,222,17,0.1635
5210,222,17,0.1641
5211,222,17,0.1528
5212,222,17,0.1493
5213,222,17,0.5083
5214,222,17,0.8707
5215,222,17,0.8675
5216,222,17,0.6224
5217,222,17,0.8073
5595,223,43,0.9004
5596,223,43,0.6534
5597,223,43,0.0975
5598,223,43,0.4777
5599,223,43,0.9890
5600,223,43,0.9959
5601,223,43,0.9972
5602,223,43,0.9938
5603,223,43,0.9980
6235,224,17,0.7237
6236,224,17,0.5413
6237,224,17,0.9743
6238,224,17,0.7901
6239,224,17,0.9687
6240,224,17,0.7868
6241,224,17,0.9474
6242,224,17,0.8186
6243,224,17,0.9710
6244,224,17,0.6998
6439,225,43,0.2600
6440,225,43,0.9801
6441,225,43,0.9944
6442,225,43,0.9559
6443,225,43,0.9847
6444,225,43,0.1447
6445,225,43,0.0071
6446,225,43,0.8325
6447,225,43,0.9894
6448,225,43,0.3323
5218,222,17,0.7021
5219,222,17,0.7616
5220,222,17,0.1580
5221,222,17,0.3109
5222,222,17,0.2847
5223,222,17,0.6135
5224,222,17,0.3632
5225,222,17,0.2142
5226,222,17,0.6282
5227,222,17,0.3638
5604,223,43,0.8861
5605,223,43,0.9709
5606,223,43,0.9871
5607,223,43,0.1164
5608,223,43,0.9421
5609,223,43,0.9256
5610,223,43,0.9814
5611,223,43,0.9189
5612,223,43,0.9960
5613,223,43,0.9808
6245,224,17,0.9676
6246,224,17,0.9732
6247,224,17,0.9409
6248,224,17,0.9863
6249,224,17,0.9811
6250,224,17,0.9573
6251,224,17,0.4320
6252,224,17,0.2124
6253,224,17,0.9791
6254,224,17,0.9958
6449,225,17,0.7457
6450,225,17,0.3213
6451,225,17,0.9691
6452,225,17,0.9909
6453,225,17,0.9822
6454,225,17,0.6791
6455,225,17,0.9910
6456,225,17,0.1209
5228,222,17,0.7360
5229,222,17,0.3101
5230,222,17,0.1191
5231,222,17,0.9063
5232,222,17,0.1040
5233,222,17,0.4237
5234,222,17,0.5274
5235,222,17,0.6183
5236,222,17,0.8472
5237,222,17,0.9502
5614,223,17,0.7004
5615,223,17,0.9914
5616,223,17,0.8432
5617,223,17,0.0609
5618,223,17,0.5417
5619,223,17,0.7524
5620,223,17,0.8516
5621,223,17,0.1116
5622,223,17,0.4343
5623,223,17,0.5317
6255,224,17,0.8493
6256,224,17,0.9673
6257,224,17,0.9842
6258,224,17,0.9803
6259,224,17,0.9837
6260,224,17,0.9902
6261,224,17,0.6261
6262,224,17,0.8970
6263,224,17,0.9896
6264,224,17,0.9713
6457,225,17,0.6350
6458,225,17,0.9228
6459,225,17,0.8583
6460,225,17,0.9859
6461,225,17,0.9838
6462,225,17,0.2610
6463,225,17,0.6477
5238,222,17,0.0916
5239,222,17,0.7862
5240,222,17,0.1625
5241,222,17,0.8559
5242,222,17,0.6217
5243,222,17,0.4243
5244,222,17,0.4583
5245,222,17,0.4340
5246,222,17,0.3442
5247,222,17,0.8965
5624,223,17,0.9026
5625,223,17,0.9568
6265,224,17,0.8758
6266,224,17,0.2854
6267,224,17,0.5750
6268,224,17,0.9464
6269,224,17,0.9916
6270,224,17,0.9952
6271,224,17,0.9949
6272,224,17,0.9959
6273,224,17,0.9953
6274,224,17,0.9952
6464,225,17,0.7196
6465,225,17,0.7664
5248,222,17,0.4706
5249,222,17,0.6155
5250,222,17,0.0597
5251,222,17,0.2663
5252,222,17,0.2748
5253,222,17,0.6149
5254,222,17,0.3958
5255,222,17,0.7625
5256,222,17,0.5515
5257,222,17,0.8174
5626,223,17,0.5674
5627,223,17,0.9454
5628,223,17,0.3506
6275,224,17,0.8432
6276,224,17,0.8095
6277,224,17,0.0522
6278,224,17,0.0824
6279,224,17,0.9854
6280,224,17,0.9945
6281,224,17,0.9978
6282,224,17,0.9960
6283,224,17,0.9972
6284,224,17,0.9977
6466,225,17,0.8284
6467,225,17,0.9064
6468,225,17,0.9655
6469,225,17,0.9733
6470,225,17,0.2601
6471,225,17,0.9768
6472,225,17,0.5500
6473,225,17,0.0185
6474,225,17,0.9451
6475,225,17,0.0883
5258,222,17,0.7239
5259,222,17,0.0574
5260,222,17,0.8949
5261,222,17,0.9186
5262,222,17,0.5172
5263,222,17,0.5211
5264,222,17,0.0363
5265,222,17,0.6226
5266,222,17,0.5417
5267,222,17,0.4208
5629,223,17,0.1705
5630,223,17,0.1702
5631,223,17,0.8391
6285,224,17,0.4009
6286,224,17,0.9517
6287,224,17,0.9554
6288,224,17,0.4199
6289,224,17,0.6732
6290,224,17,0.8855
6291,224,17,0.9781
6292,224,17,0.9974
6293,224,17,0.9420
6294,224,17,0.9927
6476,225,17,0.9052
6477,225,17,0.9568
6478,225,17,0.5139
6479,225,17,0.8873
6480,225,17,0.9909
6481,225,17,0.9288
6482,225,17,0.8820
6483,225,17,0.3502
5268,222,17,0.7650
5269,222,17,0.7842
5270,222,17,0.1118
5271,222,17,0.7448
5272,222,17,0.8628
5273,222,17,0.8695
5274,222,17,0.9448
5275,222,17,0.9631
5276,222,17,0.9633
5277,222,17,0.4355
5632,223,17,0.3561
5633,223,17,0.9728
5634,223,17,0.0086
5635,223,17,0.3357
5636,223,17,0.6701
6295,224,17,0.8593
6296,224,17,0.7401
6297,224,17,0.6155
6298,224,17,0.9728
6299,224,17,0.9016
6300,224,17,0.4949
6301,224,17,0.9905
6302,224,17,0.9860
6303,224,17,0.9931
6304,224,17,0.9967
6484,225,17,0.7656
6485,225,17,0.6072
5278,222,17,0.7219
5279,222,17,0.8937
5280,222,17,0.8719
5281,222,17,0.9583
5282,222,17,0.2896
5283,222,17,0.8140
5284,222,17,0.9860
5285,222,17,0.9775
5286,222,17,0.9961
5287,222,17,0.9905
5637,223,17,0.8756
5638,223,17,0.0272
5639,223,17,0.4114
5640,223,17,0.5730
6305,224,17,0.8516
6306,224,17,0.2117
6307,224,17,0.9582
6308,224,17,0.9604
6309,224,17,0.9428
6310,224,17,0.6160
6311,224,17,0.3880
6312,224,17,0.8600
6313,224,17,0.9792
6314,224,17,0.9807
6486,225,17,0.8041
6487,225,17,0.6452
6488,225,17,0.9608
6489,225,17,0.9905
6490,225,17,0.9205
6491,225,17,0.9718
6492,225,17,0.0096
6493,225,17,0.7889
5288,222,17,0.1231
5289,222,17,0.2673
5290,222,17,0.6755
5291,222,17,0.8966
5292,222,17,0.8554
5293,222,17,0.9264
5294,222,17,0.2288
5295,222,17,0.8784
5296,222,17,0.6442
5297,222,17,0.6196
5641,223,17,0.1232
5642,223,17,0.3907
5643,223,17,0.4750
6315,224,17,0.6064
6316,224,17,0.7820
6317,224,17,0.3425
6318,224,17,0.5040
6319,224,17,0.9301
6320,224,17,0.2569
6321,224,17,0.9594
6322,224,17,0.5964
6323,224,17,0.8858
6324,224,17,0.9702
6494,225,17,0.4043
6495,225,17,0.6973
6496,225,17,0.9378
6497,225,17,0.8364
6498,225,17,0.3803
6499,225,17,0.4022
6500,225,17,0.7739
6501,225,17,0.3659
6502,225,17,0.9621
6503,225,17,0.7002
5298,222,17,0.6277
5299,222,17,0.6411
5300,222,17,0.0161
5301,222,17,0.7571
5302,222,17,0.4987
5303,222,17,0.6671
5304,222,17,0.5563
5305,222,17,0.7256
5306,222,17,0.6836
5307,222,17,0.8912
5644,223,17,0.0317
5645,223,17,0.6046
5646,223,17,0.3074
6325,224,93,0.9424
6326,224,93,0.8479
6327,224,93,0.6464
6328,224,93,0.9845
6329,224,93,0.9934
6330,224,93,0.9945
6331,224,93,0.9962
6332,224,93,0.9863
6333,224,93,0.9539
6334,224,93,0.4671
6504,225,17,0.5840
6505,225,17,0.9077
6506,225,17,0.1542
5308,222,17,0.1054
5309,222,17,0.1039
5310,222,17,0.7673
5311,222,17,0.3462
5312,222,17,0.8082
5313,222,17,0.9369
5314,222,17,0.1895
5315,222,17,0.5541
5316,222,17,0.6518
5317,222,17,0.5337
5647,223,17,0.4724
5648,223,17,0.1346
5649,223,17,0.9268
6335,224,43,0.1613
6507,225,17,0.8470
6508,225,17,0.0537
6509,225,17,0.9831
6510,225,17,0.9853
6511,225,17,0.8324
5318,222,17,0.7416
5319,222,17,0.1389
5320,222,17,0.5660
5321,222,17,0.6143
5322,222,17,0.6152
5323,222,17,0.9107
5324,222,17,0.9561
5325,222,17,0.9614
5326,222,17,0.9684
5327,222,17,0.9684
5650,223,17,0.7346
5651,223,17,0.1933
5652,223,17,0.6751
6336,224,43,0.1137
6512,225,17,0.4739
6513,225,17,0.3094
5328,222,17,0.0883
5329,222,17,0.0969
5330,222,17,0.7607
5331,222,17,0.7125
5332,222,17,0.4573
5333,222,17,0.9181
5334,222,17,0.2187
5335,222,17,0.6560
5336,222,17,0.3964
5337,222,17,0.7736
5653,223,17,0.1009
5654,223,17,0.2048
5655,223,17,0.6002
5656,223,17,0.4114
6514,225,17,0.6051
6515,225,17,0.3774
6572,226,132,0.6295
6573,226,132,0.9531
6574,226,132,0.9515
6575,226,132,0.9811
6576,226,132,0.7728
6577,226,132,0.9582
6578,226,132,0.7640
6579,226,132,0.9828
6580,226,132,0.9934
6581,226,132,0.9888
5338,222,17,0.6796
5339,222,17,0.2503
5340,222,17,0.9652
5341,222,17,0.9662
5342,222,17,0.9950
5343,222,17,0.8943
5344,222,17,0.9145
5345,222,17,0.9522
5346,222,17,0.8912
5347,222,17,0.9295
5657,223,17,0.8403
5658,223,17,0.0423
5659,223,17,0.8295
6516,225,17,0.7445
6517,225,17,0.4867
6582,226,23,0.8869
6583,226,23,0.8819
6584,226,23,0.9855
6585,226,23,0.9791
6586,226,23,0.9785
6587,226,23,0.4981
6588,226,23,0.9734
6589,226,23,0.8215
6590,226,23,0.2148
6591,226,23,0.8877
5348,222,93,0.7304
5349,222,93,0.8299
5350,222,93,0.6075
5351,222,93,0.2403
5352,222,93,0.6792
5353,222,93,0.0297
5354,222,93,0.6736
5355,222,93,0.9210
5356,222,93,0.0298
5357,222,93,0.8798
5660,223,17,0.8944
5661,223,17,0.8917
5662,223,17,0.9635
5663,223,17,0.8079
5664,223,17,0.6472
5665,223,17,0.8708
6518,225,17,0.9009
6519,225,17,0.2375
6592,226,23,0.1090
6593,226,23,0.6732
5358,222,93,0.8300
5359,222,93,0.0699
5360,222,93,0.7186
5361,222,93,0.9330
5362,222,93,0.7342
5363,222,93,0.9554
5364,222,93,0.8667
5365,222,93,0.9529
5366,222,93,0.9531
5367,222,93,0.9854
5666,223,17,0.4020
5667,223,17,0.9149
5668,223,17,0.3521
5669,223,17,0.4654
5670,223,17,0.1027
6520,225,17,0.2868
6521,225,17,0.6894
6594,226,23,0.7865
6595,226,23,0.8532
5368,222,132,0.8091
5369,222,132,0.0853
5370,222,132,0.6357
5371,222,132,0.9687
5372,222,132,0.9826
5373,222,132,0.9450
5374,222,132,0.7288
5375,222,132,0.9631
5376,222,132,0.0105
5377,222,132,0.9309
5671,223,17,0.8789
5672,223,17,0.9716
5673,223,17,0.3627
6522,225,17,0.8960
6523,225,17,0.9918
6524,225,17,0.9621
6525,225,17,0.9880
6526,225,17,0.0292
6527,225,17,0.6369
6596,226,23,0.7754
6597,226,23,0.9351
6598,226,23,0.9787
6599,226,23,0.9827
6600,226,23,0.8711
6601,226,23,0.6565
6602,226,23,0.8164
6603,226,23,0.0497
5674,223,17,0.6084
5675,223,17,0.6298
6528,225,17,0.4128
6529,225,17,0.0236
6530,225,17,0.0540
6531,225,17,0.0797
6532,225,17,0.0480
6604,226,23,0.2173
6605,226,23,0.2681
6606,226,23,0.5546
6765,227,132,0.9160
6766,227,132,0.9077
6767,227,132,0.9253
6768,227,132,0.7748
6769,227,132,0.9863
6770,227,132,0.9893
6771,227,132,0.9884
6772,227,132,0.0695
6773,227,132,0.9489
6774,227,132,0.9956
5676,223,17,0.7866
5677,223,17,0.7906
5678,223,17,0.8485
5679,223,17,0.8365
5680,223,17,0.9895
5681,223,17,0.9921
5682,223,17,0.9977
5683,223,17,0.9959
5684,223,17,0.9977
5685,223,17,0.9972
6533,225,17,0.7831
6534,225,17,0.9452
6535,225,17,0.9928
6536,225,17,0.0857
6537,225,17,0.9729
6538,225,17,0.9967
6539,225,17,0.9267
6540,225,17,0.6051
6607,226,23,0.5571
6608,226,23,0.8697
6609,226,23,0.9757
6610,226,23,0.4126
6611,226,23,0.4818
6612,226,23,0.8626
6613,226,23,0.9794
6614,226,23,0.7683
6615,226,23,0.9858
6616,226,23,0.9705
6775,227,132,0.8608
6776,227,132,0.9853
6777,227,132,0.2592
6778,227,132,0.8755
5686,223,17,0.8858
5687,223,17,0.9248
5688,223,17,0.9351
5689,223,17,0.3674
5690,223,17,0.7189
5691,223,17,0.5711
5692,223,17,0.8578
5693,223,17,0.9574
5694,223,17,0.1020
5695,223,17,0.2487
6541,225,17,0.3561
6542,225,17,0.9502
6543,225,17,0.2570
6617,226,23,0.9452
6618,226,23,0.4189
6779,227,132,0.7767
6780,227,132,0.9450
6781,227,132,0.9872
6782,227,132,0.9843
6783,227,132,0.9423
6784,227,132,0.9873
6785,227,132,0.9924
6786,227,132,0.0598
6787,227,132,0.9847
5696,223,17,0.3766
5697,223,17,0.8184
5698,223,17,0.2752
5699,223,17,0.8730
5700,223,17,0.9866
6544,225,17,0.1917
6545,225,17,0.7365
6619,226,23,0.6299
6620,226,23,0.8771
6621,226,23,0.1789
6788,227,132,0.9336
6789,227,132,0.7059
6790,227,132,0.4951
5701,223,17,0.8207
5702,223,17,0.8966
6546,225,17,0.5736
6547,225,17,0.7802
6622,226,23,0.6696
6623,226,23,0.8008
6791,227,132,0.8825
6792,227,132,0.8425
6793,227,132,0.2852
5703,223,17,0.4372
5704,223,17,0.2040
5705,223,17,0.9182
5706,223,17,0.8460
5707,223,17,0.4030
5708,223,17,0.8661
6548,225,17,0.6861
6549,225,17,0.8179
6550,225,17,0.3610
6624,226,23,0.8758
6625,226,23,0.8600
6794,227,132,0.3202
6795,227,132,0.9448
6796,227,132,0.0937
6797,227,132,0.6847
5709,223,17,0.6952
5710,223,17,0.5461
5711,223,17,0.2879
5712,223,17,0.8088
5713,223,17,0.8814
5714,223,17,0.8481
5715,223,17,0.6813
5716,223,17,0.8836
5717,223,17,0.5884
5718,223,17,0.9095
6551,225,17,0.1869
6552,225,17,0.9517
6553,225,17,0.7587
6554,225,17,0.0208
6555,225,17,0.9599
6556,225,17,0.8551
6557,225,17,0.9394
6558,225,17,0.9958
6559,225,17,0.9525
6560,225,17,0.6919
6626,226,23,0.9007
6627,226,23,0.8117
6798,227,132,0.6562
6799,227,132,0.1476
6800,227,132,0.9790
6801,227,132,0.9747
6802,227,132,0.9941
6803,227,132,0.9627
6804,227,132,0.9867
6805,227,132,0.9929
6806,227,132,0.6354
6807,227,132,0.2561
5719,223,17,0.6859
5720,223,17,0.3693
5721,223,17,0.7214
5722,223,17,0.2943
5723,223,17,0.3130
5724,223,17,0.6192
5725,223,17,0.8142
5726,223,17,0.8876
5727,223,17,0.3075
5728,223,17,0.3825
6561,225,93,0.6979
6562,225,93,0.5024
6628,226,23,0.4794
6629,226,23,0.5582
6630,226,23,0.8055
6631,226,23,0.6637
6808,227,132,0.7823
6809,227,132,0.8175
6810,227,132,0.9874
6811,227,132,0.9946
6812,227,132,0.5313
6813,227,132,0.8850
6814,227,132,0.4608
6815,227,132,0.3715
5729,223,17,0.3508
5730,223,17,0.3219
5731,223,17,0.1652
5732,223,17,0.0921
5733,223,17,0.6128
5734,223,17,0.6001
5735,223,17,0.1170
5736,223,17,0.8891
5737,223,17,0.8879
5738,223,17,0.8021
6563,225,93,0.8154
6564,225,93,0.9249
6565,225,93,0.9383
6566,225,93,0.2846
6567,225,93,0.9383
6568,225,93,0.9931
6569,225,93,0.9888
6570,225,93,0.9945
6571,225,93,0.0427
6632,226,23,0.8487
6633,226,23,0.0374
6634,226,23,0.6083
6635,226,23,0.9306
6816,227,132,0.8501
6817,227,132,0.6260
6818,227,132,0.1015
5739,223,17,0.7539
5740,223,17,0.9673
5741,223,17,0.9791
5742,223,17,0.0048
5743,223,17,0.9845
5744,223,17,0.6699
5745,223,17,0.5829
5746,223,17,0.7116
5747,223,17,0.5492
5748,223,17,0.1575
6636,226,23,0.5965
6637,226,23,0.7994
6819,227,132,0.8240
6820,227,132,0.5916
6821,227,132,0.9615
6822,227,132,0.9931
6823,227,132,0.3503
6824,227,132,0.9270
7642,228,132,0.7181
7643,228,132,0.9318
7644,228,132,0.0260
7645,228,132,0.7148
7646,228,132,0.8359
7647,228,132,0.5831
7648,228,132,0.9842
7649,228,132,0.9811
7650,228,132,0.9911
7651,228,132,0.9592
5749,223,17,0.2144
5750,223,17,0.4081
5751,223,17,0.5523
5752,223,17,0.6614
5753,223,17,0.6201
5754,223,17,0.0754
5755,223,17,0.2323
5756,223,17,0.6920
5757,223,17,0.7625
5758,223,17,0.0769
6638,226,23,0.8593
6639,226,23,0.5010
6640,226,23,0.6594
6641,226,23,0.7558
6642,226,23,0.0193
6643,226,23,0.5795
6644,226,23,0.8961
6645,226,23,0.2088
6646,226,23,0.1373
6647,226,23,0.6029
6825,227,132,0.9661
6826,227,132,0.4689
6827,227,132,0.6577
7652,228,132,0.9915
7653,228,132,0.9955
7654,228,132,0.9446
7655,228,132,0.9860
7656,228,132,0.5597
7657,228,132,0.9683
7658,228,132,0.6584
7659,228,132,0.4386
7660,228,132,0.9956
7661,228,132,0.9979
5759,223,17,0.3141
5760,223,17,0.1961
5761,223,17,0.6108
5762,223,17,0.7121
5763,223,17,0.9341
5764,223,17,0.9612
5765,223,17,0.0344
5766,223,17,0.4774
5767,223,17,0.7568
5768,223,17,0.8383
6648,226,23,0.9085
6649,226,23,0.9134
6650,226,23,0.9340
6651,226,23,0.9020
6652,226,23,0.7117
6653,226,23,0.1551
6828,227,132,0.8603
6829,227,132,0.6705
6830,227,132,0.9519
6831,227,132,0.5150
6832,227,132,0.8002
6833,227,132,0.9219
6834,227,132,0.9827
6835,227,132,0.8933
6836,227,132,0.1140
7662,228,132,0.9505
7663,228,132,0.9925
7664,228,132,0.9933
7665,228,132,0.9758
7666,228,132,0.9924
7667,228,132,0.5770
7668,228,132,0.9815
7669,228,132,0.9927
7670,228,132,0.9920
7671,228,132,0.9822
5769,223,17,0.1983
5770,223,17,0.7818
5771,223,17,0.0502
5772,223,17,0.2952
5773,223,17,0.7689
5774,223,17,0.8233
5775,223,17,0.9232
5776,223,17,0.7907
5777,223,17,0.8886
5778,223,17,0.5246
6654,226,23,0.3518
6655,226,23,0.9623
6656,226,23,0.4598
6657,226,23,0.9613
6837,227,132,0.9779
6838,227,132,0.9905
6839,227,132,0.5935
6840,227,132,0.8240
6841,227,132,0.3945
6842,227,132,0.9048
6843,227,132,0.9846
6844,227,132,0.0241
6845,227,132,0.8526
6846,227,132,0.9142
7672,228,23,0.8844
7673,228,23,0.9632
7674,228,23,0.9944
7675,228,23,0.1904
7676,228,23,0.9773
7677,228,23,0.9810
7678,228,23,0.9953
7679,228,23,0.9962
7680,228,23,0.9969
7681,228,23,0.9972
5779,223,17,0.6844
5780,223,17,0.2015
5781,223,17,0.6032
5782,223,17,0.0988
5783,223,17,0.1310
5784,223,17,0.9281
5785,223,17,0.7759
5786,223,17,0.9407
5787,223,17,0.8973
5788,223,17,0.3813
6658,226,23,0.0983
6659,226,23,0.3436
6847,227,23,0.6382
6848,227,23,0.5554
7682,228,23,0.8600
7683,228,23,0.4618
7684,228,23,0.2497
7685,228,23,0.3913
7686,228,23,0.9557
7687,228,23,0.9931
7688,228,23,0.9903
7689,228,23,0.9969
7690,228,23,0.9971
7691,228,23,0.9969
5789,223,17,0.2164
5790,223,17,0.5615
5791,223,17,0.9099
5792,223,17,0.0637
5793,223,17,0.9954
5794,223,17,0.8573
5795,223,17,0.8103
5796,223,17,0.6200
5797,223,17,0.9420
5798,223,17,0.8967
6660,226,23,0.8940
6661,226,23,0.8735
6849,227,23,0.3810
6850,227,23,0.5415
7692,228,23,0.7822
7693,228,23,0.4747
7694,228,23,0.3491
7695,228,23,0.9892
7696,228,23,0.9866
7697,228,23,0.9936
7698,228,23,0.9966
7699,228,23,0.9975
7700,228,23,0.9973
7701,228,23,0.9970
5799,223,17,0.2939
5800,223,17,0.7541
5801,223,17,0.8855
5802,223,17,0.7057
5803,223,17,0.9192
5804,223,17,0.7775
5805,223,17,0.1221
5806,223,17,0.3327
5807,223,17,0.5689
5808,223,17,0.2196
6662,226,23,0.8772
6663,226,23,0.9821
6664,226,23,0.7474
6665,226,23,0.5672
6666,226,23,0.9893
6667,226,23,0.9405
6851,227,23,0.8991
6852,227,23,0.6484
7702,228,23,0.6550
7703,228,23,0.5129
7704,228,23,0.9044
7705,228,23,0.9803
7706,228,23,0.9970
7707,228,23,0.9964
7708,228,23,0.9968
7709,228,23,0.9971
7710,228,23,0.9978
7711,228,23,0.9972
5809,223,17,0.6512
5810,223,17,0.9040
5811,223,17,0.0410
5812,223,17,0.0997
5813,223,17,0.2127
5814,223,17,0.5853
5815,223,17,0.3369
5816,223,17,0.8242
5817,223,17,0.3994
5818,223,17,0.8638
6668,226,23,0.1194
6669,226,23,0.8112
6853,227,23,0.9535
6854,227,23,0.6790
6855,227,23,0.4034
6856,227,23,0.6507
6857,227,23,0.4121
6858,227,23,0.8491
6859,227,23,0.8906
6860,227,23,0.8384
6861,227,23,0.8755
6862,227,23,0.7619
7712,228,23,0.7559
7713,228,23,0.3615
7714,228,23,0.9642
7715,228,23,0.9755
7716,228,23,0.9427
7717,228,23,0.8976
7718,228,23,0.5746
7719,228,23,0.9551
7720,228,23,0.9835
7721,228,23,0.9948
5819,223,17,0.5053
5820,223,17,0.9299
5821,223,17,0.0290
5822,223,17,0.6650
5823,223,17,0.7331
5824,223,17,0.9253
5825,223,17,0.7130
5826,223,17,0.2347
5827,223,17,0.3554
5828,223,17,0.2791
6670,226,23,0.5015
