ID,User_ID,Bot_Strategy,Accuracy
5032,222,43,0.3618
5033,222,43,0.9019
5034,222,43,0.9899
5035,222,43,0.2862
5036,222,43,0.8577
5037,222,43,0.3212
5038,222,43,0.9876
5490,223,23,0.9103
5491,223,23,0.9273
5492,223,23,0.1584
6086,224,132,0.7852
6087,224,132,0.9352
6088,224,132,0.9836
6089,224,132,0.7623
6090,224,132,0.9082
6091,224,132,0.9829
6092,224,132,0.8429
6093,224,132,0.9906
6094,224,132,0.8967
6095,224,132,0.9924
4690,221,17,0.8914
4691,221,17,0.3943
4692,221,17,0.7633
4693,221,17,0.8366
4694,221,17,0.9704
4695,221,17,0.5098
4696,221,17,0.9343
4697,221,17,0.9918
4698,221,17,0.8860
4699,221,17,0.9967
5039,222,43,0.9891
5040,222,43,0.9190
5041,222,43,0.3069
5042,222,43,0.2637
5043,222,43,0.3208
5044,222,43,0.9081
5045,222,43,0.9947
5046,222,43,0.9980
5047,222,43,0.9978
5048,222,43,0.9964
5493,223,23,0.4708
5494,223,23,0.5017
6096,224,132,0.9918
6097,224,132,0.9257
6098,224,132,0.9862
6099,224,132,0.9554
6100,224,132,0.9899
6101,224,132,0.9891
6102,224,132,0.4303
6103,224,132,0.9406
4700,221,93,0.7554
4701,221,93,0.7305
4702,221,93,0.9651
4703,221,93,0.9844
4704,221,93,0.9850
4705,221,93,0.9961
4706,221,93,0.9948
4707,221,93,0.9918
4708,221,93,0.9154
5049,222,43,0.9443
5050,222,43,0.9705
5051,222,43,0.9195
5052,222,43,0.9806
5053,222,43,0.9933
5054,222,43,0.7016
5055,222,43,0.9946
5056,222,43,0.9256
5057,222,43,0.9662
5058,222,43,0.4555
5495,223,23,0.0839
5496,223,23,0.8594
6104,224,132,0.9408
6105,224,132,0.0306
6106,224,132,0.7589
6107,224,132,0.9104
5059,222,43,0.6178
5060,222,43,0.6957
5061,222,43,0.8119
5062,222,43,0.7148
5063,222,43,0.8251
5064,222,43,0.3587
5065,222,43,0.3729
5066,222,43,0.9654
5067,222,43,0.9899
5068,222,43,0.9964
5497,223,23,0.2813
5498,223,23,0.6594
6108,224,132,0.6544
6109,224,132,0.7476
6110,224,132,0.8222
6111,224,132,0.6810
6112,224,132,0.4214
6113,224,132,0.7092
6114,224,132,0.0308
6115,224,132,0.9410
6116,224,132,0.9606
6117,224,132,0.9879
6337,225,132,0.6999
6338,225,132,0.8674
6339,225,132,0.9349
6340,225,132,0.9584
6341,225,132,0.9720
6342,225,132,0.9945
6343,225,132,0.7367
6344,225,132,0.9546
6345,225,132,0.7264
6346,225,132,0.9718
5069,222,43,0.8667
5070,222,43,0.8768
5071,222,43,0.5693
5072,222,43,0.9596
5073,222,43,0.9732
5074,222,43,0.8889
5075,222,43,0.2405
5076,222,43,0.5090
5077,222,43,0.7839
5078,222,43,0.8551
5499,223,23,0.6682
5500,223,23,0.7638
5501,223,23,0.6319
5502,223,23,0.9775
5503,223,23,0.4041
5504,223,23,0.7202
5505,223,23,0.8735
5506,223,23,0.9863
5507,223,23,0.9738
5508,223,23,0.4964
6118,224,132,0.8464
6119,224,132,0.5334
6120,224,132,0.8830
6121,224,132,0.9696
6122,224,132,0.9892
6123,224,132,0.3636
6124,224,132,0.4066
6125,224,132,0.4326
6126,224,132,0.9920
6127,224,132,0.9971
6347,225,132,0.9912
6348,225,132,0.4947
6349,225,132,0.9906
6350,225,132,0.8134
6351,225,132,0.9881
6352,225,132,0.9829
6353,225,132,0.9901
6354,225,132,0.8751
6355,225,132,0.9859
6356,225,132,0.9787
5079,222,43,0.5733
5080,222,43,0.3212
5081,222,43,0.9287
5082,222,43,0.9355
5083,222,43,0.8238
5084,222,43,0.7256
5085,222,43,0.9707
5086,222,43,0.9955
5087,222,43,0.9968
5088,222,43,0.9961
5509,223,23,0.8940
5510,223,23,0.4739
5511,223,23,0.5398
5512,223,23,0.1990
6128,224,132,0.1227
6129,224,132,0.3308
6130,224,132,0.5839
6131,224,132,0.7731
6132,224,132,0.6284
6133,224,132,0.9544
6134,224,132,0.9847
6135,224,132,0.9882
6136,224,132,0.9905
6137,224,132,0.9920
6357,225,23,0.8713
6358,225,23,0.9270
6359,225,23,0.6177
6360,225,23,0.8885
6361,225,23,0.9596
6362,225,23,0.4416
6363,225,23,0.5190
6364,225,23,0.9635
6365,225,23,0.7671
6366,225,23,0.9681
5089,222,43,0.7455
5090,222,43,0.2277
5091,222,43,0.3572
5092,222,43,0.9748
5093,222,43,0.9878
5094,222,43,0.9800
5095,222,43,0.9873
5096,222,43,0.3010
5097,222,43,0.7399
5098,222,43,0.9820
5513,223,23,0.8682
5514,223,23,0.2252
5515,223,23,0.8148
6138,224,132,0.8883
6139,224,132,0.9715
6140,224,132,0.9896
6141,224,132,0.9839
6142,224,132,0.9717
6143,224,132,0.9770
6144,224,132,0.0099
6145,224,132,0.6022
6146,224,132,0.8709
6147,224,132,0.2904
6367,225,23,0.3305
6368,225,23,0.7633
5099,222,43,0.7971
5100,222,43,0.0186
5101,222,43,0.7064
5102,222,43,0.2248
5103,222,43,0.9250
5104,222,43,0.8677
5105,222,43,0.8452
5106,222,43,0.9493
5107,222,43,0.8432
5108,222,43,0.8692
5516,223,23,0.8735
5517,223,23,0.9606
5518,223,23,0.9828
5519,223,23,0.9784
5520,223,23,0.3663
5521,223,23,0.1962
5522,223,23,0.2764
5523,223,23,0.6655
5524,223,23,0.9835
5525,223,23,0.9880
6148,224,132,0.8697
6149,224,132,0.9884
6150,224,132,0.9404
6151,224,132,0.9800
6152,224,132,0.9924
6153,224,132,0.9977
6154,224,132,0.9145
6155,224,132,0.7431
6156,224,132,0.9169
6157,224,132,0.9699
6369,225,23,0.7976
6370,225,23,0.3539
6371,225,23,0.3599
5109,222,43,0.8199
5110,222,43,0.9478
5111,222,43,0.8942
5112,222,43,0.8375
5113,222,43,0.9818
5114,222,43,0.9755
5115,222,43,0.9880
5116,222,43,0.5357
5117,222,43,0.9750
5526,223,23,0.8185
5527,223,23,0.7705
5528,223,23,0.9885
5529,223,23,0.9387
5530,223,23,0.9658
5531,223,23,0.1960
5532,223,23,0.6407
5533,223,23,0.5992
5534,223,23,0.9834
5535,223,23,0.8556
6158,224,23,0.8417
6159,224,23,0.2297
6160,224,23,0.9726
6161,224,23,0.0658
6162,224,23,0.7606
6163,224,23,0.7663
6164,224,23,0.9537
6165,224,23,0.9097
6166,224,23,0.9375
6167,224,23,0.3326
6372,225,23,0.3120
6373,225,23,0.9088
6374,225,23,0.9584
6375,225,23,0.0959
6376,225,23,0.9709
6377,225,23,0.5571
6378,225,23,0.7862
6379,225,23,0.9871
6380,225,23,0.0134
6381,225,23,0.5009
5118,222,17,0.9004
5119,222,17,0.9941
5120,222,17,0.9821
5121,222,17,0.9908
5122,222,17,0.6672
5123,222,17,0.9745
5124,222,17,0.9754
5125,222,17,0.4143
5126,222,17,0.7710
5127,222,17,0.8980
5536,223,23,0.8380
5537,223,23,0.7810
6168,224,23,0.9760
6169,224,23,0.9850
6170,224,23,0.8331
6171,224,23,0.0924
6172,224,23,0.9023
6173,224,23,0.8316
6174,224,23,0.0191
6175,224,23,0.6442
6176,224,23,0.9501
6177,224,23,0.9389
6382,225,23,0.6024
6383,225,23,0.5861
6384,225,23,0.4434
5128,222,17,0.6593
5129,222,17,0.3589
5130,222,17,0.1103
5131,222,17,0.4803
5132,222,17,0.5943
5133,222,17,0.6615
5134,222,17,0.8835
5135,222,17,0.7596
5136,222,17,0.9121
5137,222,17,0.7022
5538,223,23,0.7074
5539,223,23,0.7364
6178,224,23,0.8632
6179,224,23,0.8018
6180,224,23,0.8681
6181,224,23,0.5146
6182,224,23,0.5491
6183,224,23,0.0951
6385,225,23,0.8630
6386,225,23,0.9446
6387,225,23,0.7451
5138,222,17,0.8958
5139,222,17,0.4568
5140,222,17,0.4877
5141,222,17,0.8534
5142,222,17,0.8994
5143,222,17,0.9453
5144,222,17,0.9783
5145,222,17,0.9886
5146,222,17,0.9873
5147,222,17,0.9878
5540,223,23,0.9096
5541,223,23,0.7616
6184,224,23,0.8905
6185,224,23,0.9564
6186,224,23,0.7981
6187,224,23,0.9850
6188,224,23,0.9800
6189,224,23,0.8714
6190,224,23,0.6428
6191,224,23,0.9196
6192,224,23,0.9683
6193,224,23,0.6981
6388,225,23,0.9026
6389,225,23,0.2018
6390,225,23,0.7933
6391,225,23,0.3833
6392,225,23,0.4673
6393,225,23,0.9525
6394,225,23,0.7601
6395,225,23,0.1935
6396,225,23,0.2653
5148,222,17,0.7714
5149,222,17,0.2369
5150,222,17,0.7876
5151,222,17,0.3697
5152,222,17,0.8344
5153,222,17,0.9111
5154,222,17,0.7927
5155,222,17,0.9257
5156,222,17,0.8588
5157,222,17,0.7845
5542,223,23,0.8875
5543,223,23,0.9659
5544,223,23,0.9821
5545,223,23,0.9601
5546,223,23,0.3403
5547,223,23,0.3210
6194,224,107,0.9164
6195,224,107,0.9170
6196,224,107,0.5128
6197,224,107,0.6651
6198,224,107,0.9894
6199,224,107,0.9591
6200,224,107,0.9717
6201,224,107,0.9747
6202,224,107,0.9978
6397,225,107,0.9284
6398,225,107,0.9222
6399,225,107,0.2334
6400,225,107,0.9736
6401,225,107,0.9380
5158,222,17,0.1989
5159,222,17,0.6640
5160,222,17,0.8517
5161,222,17,0.3585
5162,222,17,0.5046
5163,222,17,0.6243
5164,222,17,0.6067
5165,222,17,0.8900
5166,222,17,0.1780
5167,222,17,0.8513
5548,223,23,0.5158
5549,223,23,0.4530
5550,223,23,0.5215
5551,223,23,0.8768
5552,223,23,0.0306
5553,223,23,0.4301
5554,223,23,0.0545
5555,223,23,0.9472
5556,223,23,0.0188
5557,223,23,0.9727
6203,224,43,0.9581
6204,224,43,0.9883
6205,224,43,0.9712
6206,224,43,0.8580
6207,224,43,0.6451
6208,224,43,0.8129
6209,224,43,0.8177
6210,224,43,0.7825
6211,224,43,0.9616
6212,224,43,0.9083
6402,225,107,0.8436
6403,225,107,0.9513
6404,225,107,0.1864
6405,225,107,0.2431
5168,222,17,0.1707
5169,222,17,0.1865
5170,222,17,0.3292
5171,222,17,0.2992
5172,222,17,0.7967
5173,222,17,0.7536
5174,222,17,0.9145
5175,222,17,0.2068
5176,222,17,0.7916
5177,222,17,0.6110
5558,223,107,0.9130
5559,223,107,0.9818
5560,223,107,0.0104
5561,223,107,0.9925
5562,223,107,0.9885
5563,223,107,0.3046
5564,223,107,0.0595
6213,224,43,0.9193
6214,224,43,0.9782
6215,224,43,0.9942
6216,224,43,0.7150
6217,224,43,0.8030
6218,224,43,0.4438
6219,224,43,0.9949
6220,224,43,0.9751
6221,224,43,0.7214
6222,224,43,0.9914
6406,225,107,0.7591
6407,225,107,0.1592
6408,225,107,0.9896
5178,222,17,0.1563
5179,222,17,0.1775
5180,222,17,0.4843
5181,222,17,0.8349
5182,222,17,0.6224
5183,222,17,0.8214
5184,222,17,0.2466
5185,222,17,0.2874
5186,222,17,0.3861
5187,222,17,0.4446
5565,223,107,0.8229
5566,223,107,0.9271
5567,223,107,0.9873
5568,223,107,0.5218
5569,223,107,0.9920
5570,223,107,0.9834
5571,223,107,0.9784
5572,223,107,0.9732
5573,223,107,0.9158
5574,223,107,0.9965
6223,224,17,0.5892
6224,224,17,0.7225
6409,225,107,0.8933
6410,225,107,0.9236
6411,225,107,0.9954
6412,225,107,0.9974
6413,225,107,0.9662
6414,225,107,0.9559
6415,225,107,0.9863
6416,225,107,0.9919
6417,225,107,0.9955
6418,225,107,0.9350
5188,222,17,0.1660
5189,222,17,0.1626
5190,222,17,0.6835
5191,222,17,0.5346
5192,222,17,0.7504
5193,222,17,0.9390
5194,222,17,0.7565
5195,222,17,0.9194
5196,222,17,0.7237
5197,222,17,0.8421
5575,223,43,0.8947
5576,223,43,0.9811
5577,223,43,0.9587
5578,223,43,0.9355
5579,223,43,0.9935
5580,223,43,0.6940
5581,223,43,0.7445
5582,223,43,0.7906
5583,223,43,0.6775
5584,223,43,0.9624
6225,224,17,0.8564
6226,224,17,0.9492
6227,224,17,0.9756
6228,224,17,0.9911
6229,224,17,0.7221
6230,224,17,0.9923
6231,224,17,0.2710
6232,224,17,0.9248
6419,225,43,0.9134
6420,225,43,0.1048
6421,225,43,0.9963
6422,225,43,0.9911
6423,225,43,0.6816
6424,225,43,0.9803
6425,225,43,0.9885
6426,225,43,0.4088
6427,225,43,0.9604
6428,225,43,0.3685
5198,222,17,0.7553
5199,222,17,0.9652
5200,222,17,0.6851
5201,222,17,0.1525
5202,222,17,0.0301
5203,222,17,0.4002
5204,222,17,0.1406
5205,222,17,0.7141
5206,222,17,0.6339
5207,222,17,0.0714
5585,223,43,0.9805
5586,223,43,0.9637
5587,223,43,0.8397
5588,223,43,0.9733
5589,223,43,0.9892
5590,223,43,0.4557
5591,223,43,0.0485
5592,223,43,0.6274
5593,223,43,0.7316
5594,223,43,0.0082
6233,224,17,0.7434
6234,224,17,0.6772
6429,225,43,0.8490
6430,225,43,0.9763
6431,225,43,0.4236
6432,225,43,0.9422
6433,225,43,0.9975
6434,225,43,0.9770
6435,225,43,0.7143
6436,225,43,0.1352
6437,225,43,0.1661
6438,225,43,0.9232
5208,222,17,0.6415
5209,222,17,0.2263
5210,222,17,0.1349
5211,222,17,0.1751
5212,222,17,0.2599
5213,222,17,0.6253
5214,222,17,0.8051
5215,222,17,0.8217
5216,222,17,0.6627
5217,222,17,0.8472
5595,223,43,0.9701
5596,223,43,0.7685
5597,223,43,0.2738
5598,223,43,0.4228
5599,223,43,0.9852
5600,223,43,0.9959
5601,223,43,0.9976
5602,223,43,0.9965
5603,223,43,0.9981
6235,224,17,0.6666
6236,224,17,0.4408
6237,224,17,0.9799
6238,224,17,0.7835
6239,224,17,0.9851
6240,224,17,0.7515
6241,224,17,0.9807
6242,224,17,0.8374
6243,224,17,0.9178
6244,224,17,0.4649
6439,225,43,0.1860
6440,225,43,0.9496
6441,225,43,0.9957
6442,225,43,0.9142
6443,225,43,0.9911
6444,225,43,0.3322
6445,225,43,0.0041
6446,225,43,0.9320
6447,225,43,0.9963
6448,225,43,0.3005
5218,222,17,0.7792
5219,222,17,0.6660
5220,222,17,0.1840
5221,222,17,0.4623
5222,222,17,0.1074
5223,222,17,0.7143
5224,222,17,0.3139
5225,222,17,0.1742
5226,222,17,0.6427
5227,222,17,0.2642
5604,223,43,0.8594
5605,223,43,0.9869
5606,223,43,0.9811
5607,223,43,0.1079
5608,223,43,0.8905
5609,223,43,0.9510
5610,223,43,0.9812
5611,223,43,0.9398
5612,223,43,0.9968
5613,223,43,0.9767
6245,224,17,0.9635
6246,224,17,0.9803
6247,224,17,0.9034
6248,224,17,0.9892
6249,224,17,0.9809
6250,224,17,0.9518
6251,224,17,0.4841
6252,224,17,0.1494
6253,224,17,0.9026
6254,224,17,0.9855
6449,225,17,0.7840
6450,225,17,0.2728
6451,225,17,0.9661
6452,225,17,0.9920
6453,225,17,0.9869
6454,225,17,0.6892
6455,225,17,0.9925
6456,225,17,0.1059
5228,222,17,0.7146
5229,222,17,0.3662
5230,222,17,0.2280
5231,222,17,0.8457
5232,222,17,0.0776
5233,222,17,0.6803
5234,222,17,0.4003
5235,222,17,0.6452
5236,222,17,0.8974
5237,222,17,0.9649
5614,223,17,0.7196
5615,223,17,0.9951
5616,223,17,0.8344
5617,223,17,0.1842
5618,223,17,0.6617
5619,223,17,0.6824
5620,223,17,0.8155
5621,223,17,0.0855
5622,223,17,0.2410
5623,223,17,0.2907
6255,224,17,0.8757
6256,224,17,0.9600
6257,224,17,0.9760
6258,224,17,0.9761
6259,224,17,0.9828
6260,224,17,0.9924
6261,224,17,0.7001
6262,224,17,0.9100
6263,224,17,0.9894
6264,224,17,0.9239
6457,225,17,0.6454
6458,225,17,0.8318
6459,225,17,0.6655
6460,225,17,0.9860
6461,225,17,0.9928
6462,225,17,0.3038
6463,225,17,0.6117
5238,222,17,0.1406
5239,222,17,0.7534
5240,222,17,0.2138
5241,222,17,0.7727
5242,222,17,0.5451
5243,222,17,0.3764
5244,222,17,0.5206
5245,222,17,0.4202
5246,222,17,0.4944
5247,222,17,0.9188
5624,223,17,0.9340
5625,223,17,0.9625
6265,224,17,0.7884
6266,224,17,0.3742
6267,224,17,0.7117
6268,224,17,0.9530
6269,224,17,0.9956
6270,224,17,0.9976
6271,224,17,0.9961
6272,224,17,0.9982
6273,224,17,0.9974
6274,224,17,0.9975
6464,225,17,0.6969
6465,225,17,0.7849
5248,222,17,0.5767
5249,222,17,0.5972
5250,222,17,0.1067
5251,222,17,0.3685
5252,222,17,0.2650
5253,222,17,0.5834
5254,222,17,0.3426
5255,222,17,0.8220
5256,222,17,0.7299
5257,222,17,0.5824
5626,223,17,0.5484
5627,223,17,0.9578
5628,223,17,0.2889
6275,224,17,0.8618
6276,224,17,0.8600
6277,224,17,0.0849
6278,224,17,0.0624
6279,224,17,0.9740
6280,224,17,0.9897
6281,224,17,0.9975
6282,224,17,0.9954
6283,224,17,0.9976
6284,224,17,0.9984
6466,225,17,0.6963
6467,225,17,0.9224
6468,225,17,0.9489
6469,225,17,0.9746
6470,225,17,0.6791
6471,225,17,0.9095
6472,225,17,0.5191
6473,225,17,0.0074
6474,225,17,0.9372
6475,225,17,0.0972
5258,222,17,0.7526
5259,222,17,0.1247
5260,222,17,0.9378
5261,222,17,0.9283
5262,222,17,0.3731
5263,222,17,0.5513
5264,222,17,0.0130
5265,222,17,0.8852
5266,222,17,0.7428
5267,222,17,0.6409
5629,223,17,0.1569
5630,223,17,0.2068
5631,223,17,0.4458
6285,224,17,0.3722
6286,224,17,0.9125
6287,224,17,0.9581
6288,224,17,0.3943
6289,224,17,0.6542
6290,224,17,0.7228
6291,224,17,0.9557
6292,224,17,0.9954
6293,224,17,0.8473
6294,224,17,0.9347
6476,225,17,0.9170
6477,225,17,0.9564
6478,225,17,0.4908
6479,225,17,0.8337
6480,225,17,0.9788
6481,225,17,0.9196
6482,225,17,0.6840
6483,225,17,0.4557
5268,222,17,0.7821
5269,222,17,0.9091
5270,222,17,0.1340
5271,222,17,0.6539
5272,222,17,0.9489
5273,222,17,0.8573
5274,222,17,0.9730
5275,222,17,0.9611
5276,222,17,0.9244
5277,222,17,0.4328
5632,223,17,0.3876
5633,223,17,0.9634
5634,223,17,0.0045
5635,223,17,0.2251
5636,223,17,0.6677
6295,224,17,0.8678
6296,224,17,0.7861
6297,224,17,0.6220
6298,224,17,0.9803
6299,224,17,0.8795
6300,224,17,0.6959
6301,224,17,0.9925
6302,224,17,0.7861
6303,224,17,0.9120
6304,224,17,0.9974
6484,225,17,0.7400
6485,225,17,0.6473
5278,222,17,0.7042
5279,222,17,0.8553
5280,222,17,0.9198
5281,222,17,0.8347
5282,222,17,0.4641
5283,222,17,0.6408
5284,222,17,0.9959
5285,222,17,0.9916
5286,222,17,0.9894
5287,222,17,0.9959
5637,223,17,0.8829
5638,223,17,0.0732
5639,223,17,0.4597
5640,223,17,0.5885
6305,224,17,0.9117
6306,224,17,0.1070
6307,224,17,0.9469
6308,224,17,0.9382
6309,224,17,0.9053
6310,224,17,0.4919
6311,224,17,0.3251
6312,224,17,0.8641
6313,224,17,0.9825
6314,224,17,0.9656
6486,225,17,0.7684
6487,225,17,0.7245
6488,225,17,0.9657
6489,225,17,0.9639
6490,225,17,0.8856
6491,225,17,0.9764
6492,225,17,0.0132
6493,225,17,0.7682
5288,222,17,0.1331
5289,222,17,0.2583
5290,222,17,0.3190
5291,222,17,0.6444
5292,222,17,0.7065
5293,222,17,0.9289
5294,222,17,0.2357
5295,222,17,0.9178
5296,222,17,0.7987
5297,222,17,0.6802
5641,223,17,0.2073
5642,223,17,0.7119
5643,223,17,0.1297
6315,224,17,0.4952
6316,224,17,0.8023
6317,224,17,0.3717
6318,224,17,0.6157
6319,224,17,0.7966
6320,224,17,0.4707
6321,224,17,0.9683
6322,224,17,0.7611
6323,224,17,0.7251
6324,224,17,0.8692
6494,225,17,0.5632
6495,225,17,0.6282
6496,225,17,0.8190
6497,225,17,0.6692
6498,225,17,0.3214
6499,225,17,0.3940
6500,225,17,0.7686
6501,225,17,0.4733
6502,225,17,0.9823
6503,225,17,0.7600
5298,222,17,0.5973
5299,222,17,0.6588
5300,222,17,0.0092
5301,222,17,0.3045
5302,222,17,0.4539
5303,222,17,0.6291
5304,222,17,0.5325
5305,222,17,0.7592
5306,222,17,0.6835
5307,222,17,0.7197
5644,223,17,0.0235
5645,223,17,0.7046
5646,223,17,0.1711
6325,224,93,0.8451
6326,224,93,0.7221
6327,224,93,0.5879
6328,224,93,0.9798
6329,224,93,0.9864
6330,224,93,0.9962
6331,224,93,0.9970
6332,224,93,0.9903
6333,224,93,0.9431
6334,224,93,0.6354
6504,225,17,0.5420
6505,225,17,0.8641
6506,225,17,0.1068
5308,222,17,0.1290
5309,222,17,0.1483
5310,222,17,0.7475
5311,222,17,0.2801
5312,222,17,0.7953
5313,222,17,0.9208
5314,222,17,0.2645
5315,222,17,0.6757
5316,222,17,0.5871
5317,222,17,0.6996
5647,223,17,0.5323
5648,223,17,0.1733
5649,223,17,0.8433
6335,224,43,0.3384
6507,225,17,0.8785
6508,225,17,0.1027
6509,225,17,0.9593
6510,225,17,0.9816
6511,225,17,0.8503
5318,222,17,0.8477
5319,222,17,0.2190
5320,222,17,0.3816
5321,222,17,0.6096
5322,222,17,0.7386
5323,222,17,0.9229
5324,222,17,0.9608
5325,222,17,0.9640
5326,222,17,0.9720
5327,222,17,0.9685
5650,223,17,0.6248
5651,223,17,0.2311
5652,223,17,0.6192
6336,224,43,0.1089
6512,225,17,0.4359
6513,225,17,0.2866
5328,222,17,0.0830
5329,222,17,0.1866
5330,222,17,0.6723
5331,222,17,0.6395
5332,222,17,0.4166
5333,222,17,0.8944
5334,222,17,0.1878
5335,222,17,0.6594
5336,222,17,0.4255
5337,222,17,0.8112
5653,223,17,0.1303
5654,223,17,0.1698
5655,223,17,0.7012
5656,223,17,0.4484
6514,225,17,0.7108
6515,225,17,0.4063
6572,226,132,0.6089
6573,226,132,0.9498
6574,226,132,0.9060
6575,226,132,0.9720
6576,226,132,0.6094
6577,226,132,0.9749
6578,226,132,0.8167
6579,226,132,0.9888
6580,226,132,0.9950
6581,226,132,0.9903
5338,222,17,0.6378
5339,222,17,0.3180
5340,222,17,0.9182
5341,222,17,0.9509
5342,222,17,0.9932
5343,222,17,0.8677
5344,222,17,0.8780
5345,222,17,0.9653
5346,222,17,0.8673
5347,222,17,0.7526
5657,223,17,0.8380
5658,223,17,0.0596
5659,223,17,0.7609
6516,225,17,0.7070
6517,225,17,0.6693
6582,226,23,0.8318
6583,226,23,0.7517
6584,226,23,0.9218
6585,226,23,0.9778
6586,226,23,0.9851
6587,226,23,0.5117
6588,226,23,0.9691
6589,226,23,0.7803
6590,226,23,0.1985
6591,226,23,0.7058
5348,222,93,0.7053
5349,222,93,0.7459
5350,222,93,0.6989
5351,222,93,0.3423
5352,222,93,0.5932
5353,222,93,0.0328
5354,222,93,0.9573
5355,222,93,0.9061
5356,222,93,0.0101
5357,222,93,0.9332
5660,223,17,0.9047
5661,223,17,0.9113
5662,223,17,0.9732
5663,223,17,0.8062
5664,223,17,0.6104
5665,223,17,0.7691
6518,225,17,0.8969
6519,225,17,0.3593
6592,226,23,0.1332
6593,226,23,0.6086
5358,222,93,0.8696
5359,222,93,0.4115
5360,222,93,0.7776
5361,222,93,0.7089
5362,222,93,0.7350
5363,222,93,0.9725
5364,222,93,0.8539
5365,222,93,0.9613
5366,222,93,0.9528
5367,222,93,0.9901
5666,223,17,0.5665
5667,223,17,0.8802
5668,223,17,0.3778
5669,223,17,0.5657
5670,223,17,0.0841
6520,225,17,0.3475
6521,225,17,0.6745
6594,226,23,0.8046
6595,226,23,0.7767
5368,222,132,0.8140
5369,222,132,0.1325
5370,222,132,0.5132
5371,222,132,0.9753
5372,222,132,0.9901
5373,222,132,0.8737
5374,222,132,0.5635
5375,222,132,0.9742
5376,222,132,0.0075
5377,222,132,0.9338
5671,223,17,0.9021
5672,223,17,0.9129
5673,223,17,0.4258
6522,225,17,0.9065
6523,225,17,0.9913
6524,225,17,0.9223
6525,225,17,0.9876
6526,225,17,0.0441
6527,225,17,0.6809
6596,226,23,0.7473
6597,226,23,0.9876
6598,226,23,0.9926
6599,226,23,0.9962
6600,226,23,0.8619
6601,226,23,0.8650
6602,226,23,0.9283
6603,226,23,0.0544
5674,223,17,0.6617
5675,223,17,0.5500
6528,225,17,0.3107
6529,225,17,0.0310
6530,225,17,0.1040
6531,225,17,0.0439
6532,225,17,0.1758
6604,226,23,0.2312
6605,226,23,0.2254
6606,226,23,0.6018
6765,227,132,0.9552
6766,227,132,0.9057
6767,227,132,0.9575
6768,227,132,0.7664
6769,227,132,0.9839
6770,227,132,0.9860
6771,227,132,0.9787
6772,227,132,0.0210
6773,227,132,0.9576
6774,227,132,0.9967
5676,223,17,0.8087
5677,223,17,0.7985
5678,223,17,0.8827
5679,223,17,0.7603
5680,223,17,0.9880
5681,223,17,0.9967
5682,223,17,0.9975
5683,223,17,0.9977
5684,223,17,0.9985
5685,223,17,0.9975
6533,225,17,0.8691
6534,225,17,0.9510
6535,225,17,0.9965
6536,225,17,0.1087
6537,225,17,0.9483
6538,225,17,0.9956
6539,225,17,0.9580
6540,225,17,0.4427
6607,226,23,0.4378
6608,226,23,0.7513
6609,226,23,0.9850
6610,226,23,0.4890
6611,226,23,0.5412
6612,226,23,0.9634
6613,226,23,0.9824
6614,226,23,0.8419
6615,226,23,0.9806
6616,226,23,0.9496
6775,227,132,0.8447
6776,227,132,0.9857
6777,227,132,0.2372
6778,227,132,0.9550
5686,223,17,0.9293
5687,223,17,0.7828
5688,223,17,0.8729
5689,223,17,0.4737
5690,223,17,0.6028
5691,223,17,0.5516
5692,223,17,0.8016
5693,223,17,0.9255
5694,223,17,0.0697
5695,223,17,0.2625
6541,225,17,0.5806
6542,225,17,0.9727
6543,225,17,0.2735
6617,226,23,0.9440
6618,226,23,0.3569
6779,227,132,0.8089
6780,227,132,0.9399
6781,227,132,0.9864
6782,227,132,0.9706
6783,227,132,0.8116
6784,227,132,0.9849
6785,227,132,0.9950
6786,227,132,0.1915
6787,227,132,0.9555
5696,223,17,0.2533
5697,223,17,0.8070
5698,223,17,0.2273
5699,223,17,0.7802
5700,223,17,0.8972
6544,225,17,0.1852
6545,225,17,0.7331
6619,226,23,0.5878
6620,226,23,0.9313
6621,226,23,0.1994
6788,227,132,0.9442
6789,227,132,0.6978
6790,227,132,0.3620
5701,223,17,0.8657
5702,223,17,0.9015
6546,225,17,0.3816
6547,225,17,0.7486
6622,226,23,0.6323
6623,226,23,0.8026
6791,227,132,0.8752
6792,227,132,0.8965
6793,227,132,0.2474
5703,223,17,0.5227
5704,223,17,0.2814
5705,223,17,0.8978
5706,223,17,0.8020
5707,223,17,0.3616
5708,223,17,0.8499
6548,225,17,0.7616
6549,225,17,0.7742
6550,225,17,0.5220
6624,226,23,0.8834
6625,226,23,0.8638
6794,227,132,0.3264
6795,227,132,0.9421
6796,227,132,0.0872
6797,227,132,0.5511
5709,223,17,0.6922
5710,223,17,0.3991
5711,223,17,0.7459
5712,223,17,0.8318
5713,223,17,0.8283
5714,223,17,0.8288
5715,223,17,0.7381
5716,223,17,0.9197
5717,223,17,0.5506
5718,223,17,0.9285
6551,225,17,0.1863
6552,225,17,0.9464
6553,225,17,0.7215
6554,225,17,0.1112
6555,225,17,0.9509
6556,225,17,0.8889
6557,225,17,0.8730
6558,225,17,0.9944
6559,225,17,0.9378
6560,225,17,0.4875
6626,226,23,0.9003
6627,226,23,0.8382
6798,227,132,0.6685
6799,227,132,0.0401
6800,227,132,0.9852
6801,227,132,0.9459
6802,227,132,0.9923
6803,227,132,0.9625
